Images,True Labels,Predictions,Predicted Probabilities
1727,4,5,"[0.019465573132038116, 0.024878567084670067, 0.20291122794151306, 0.007419125642627478, 0.2604788839817047, 0.4775187373161316, 0.007327880710363388]"
1728,5,5,"[0.0018235724419355392, 0.00264513841830194, 0.009318086318671703, 0.000811844365671277, 0.031612321734428406, 0.9520347118377686, 0.0017544319853186607]"
1729,5,5,"[0.0020935707725584507, 0.002495834603905678, 0.004594111815094948, 0.000907887879293412, 0.012804401107132435, 0.9737117886543274, 0.0033922591246664524]"
1730,1,2,"[0.1315324604511261, 0.20894961059093475, 0.36257675290107727, 0.03591850772500038, 0.09435446560382843, 0.14016485214233398, 0.0265033021569252]"
1731,5,5,"[0.002957683987915516, 0.0027065125759691, 0.028489451855421066, 0.0013513424200937152, 0.09643486142158508, 0.8646113276481628, 0.003448829520493746]"
1732,5,5,"[0.0017895454075187445, 0.0018174770521000028, 0.011920727789402008, 0.0008418402867391706, 0.04483799263834953, 0.9363064169883728, 0.002486085519194603]"
1733,5,5,"[0.0015505189076066017, 0.0016277635004371405, 0.006694655399769545, 0.0006875522085465491, 0.024900419637560844, 0.9620805978775024, 0.0024584122002124786]"
1734,5,5,"[0.0317540243268013, 0.04888168349862099, 0.2455274909734726, 0.010134108364582062, 0.22038695216178894, 0.43445348739624023, 0.008862212300300598]"
1735,5,5,"[0.002568773226812482, 0.003501414554193616, 0.00430128863081336, 0.0010245932498946786, 0.010806799866259098, 0.9742955565452576, 0.0035015346948057413]"
1736,1,1,"[0.2037803679704666, 0.2931940257549286, 0.06916570663452148, 0.0851525291800499, 0.01882195845246315, 0.23754246532917023, 0.09234295785427094]"
1737,5,5,"[0.002320653758943081, 0.002221315633505583, 0.020768815651535988, 0.001125342445448041, 0.07154408097267151, 0.8990342617034912, 0.002985611092299223]"
1738,5,5,"[0.007207903079688549, 0.008302387781441212, 0.08197193592786789, 0.003241506405174732, 0.18705055117607117, 0.7077900171279907, 0.004435685463249683]"
1739,5,5,"[0.010251154191792011, 0.012004142627120018, 0.1257897913455963, 0.004489507060497999, 0.2262781709432602, 0.6157310009002686, 0.005456258077174425]"
1740,4,5,"[0.002376648597419262, 0.003941753413528204, 0.014640320092439651, 0.0010332792298868299, 0.04087647795677185, 0.9353601336479187, 0.0017713140696287155]"
1741,5,5,"[0.0016356897540390491, 0.0016950593562796712, 0.009505306370556355, 0.0007392352563329041, 0.034664228558540344, 0.9493467211723328, 0.0024137692525982857]"
1742,5,5,"[0.004618826787918806, 0.005736013408750296, 0.005086282733827829, 0.0018820564728230238, 0.010193312540650368, 0.9656248688697815, 0.0068586342968046665]"
1743,6,5,"[0.012502901256084442, 0.01362653635442257, 0.15822331607341766, 0.005060212220996618, 0.250077486038208, 0.5538973808288574, 0.006612163037061691]"
1744,5,5,"[0.0018824388971552253, 0.0021633694414049387, 0.004388251341879368, 0.0007582713733427227, 0.014234411530196667, 0.9735980033874512, 0.0029753195121884346]"
1745,2,5,"[0.02903553657233715, 0.035754695534706116, 0.28283414244651794, 0.010613905265927315, 0.28290119767189026, 0.34934133291244507, 0.009519098326563835]"
1746,6,2,"[0.03784286975860596, 0.044844113290309906, 0.33672401309013367, 0.01288210041821003, 0.2789638638496399, 0.2772197127342224, 0.011523358523845673]"
1747,4,5,"[0.010587166994810104, 0.014364377595484257, 0.1125388965010643, 0.004336424637585878, 0.19586186110973358, 0.6574442982673645, 0.004867036826908588]"
1748,5,5,"[0.001699340296909213, 0.0019898531027138233, 0.009522904641926289, 0.0007906763930805027, 0.036326829344034195, 0.9475914239883423, 0.0020789294503629208]"
1749,5,1,"[0.19978125393390656, 0.3668366074562073, 0.11606047302484512, 0.06422640383243561, 0.025084154680371284, 0.17551401257514954, 0.052497196942567825]"
1750,5,5,"[0.001615452696569264, 0.0017115701921284199, 0.008865898475050926, 0.0007515849429182708, 0.033935293555259705, 0.9507980942726135, 0.002322077052667737]"
1751,5,5,"[0.0020590536296367645, 0.0028033575508743525, 0.004610084462910891, 0.0008811490843072534, 0.0121667655184865, 0.9745998382568359, 0.002879746723920107]"
1752,5,5,"[0.004276874475181103, 0.0048979902639985085, 0.039890091866254807, 0.0018839858239516616, 0.11996276676654816, 0.8258370757102966, 0.003251215210184455]"
1753,4,5,"[0.014629067853093147, 0.018970245495438576, 0.14941684901714325, 0.005588921718299389, 0.23245061933994293, 0.5728781819343567, 0.006066133268177509]"
1754,5,5,"[0.011458689346909523, 0.017656952142715454, 0.11334455013275146, 0.0045837098732590675, 0.17564186453819275, 0.672641396522522, 0.0046727959997951984]"
1755,0,2,"[0.12481056153774261, 0.17801892757415771, 0.3785133957862854, 0.030247915536165237, 0.12230519205331802, 0.14122933149337769, 0.024874631315469742]"
1756,5,5,"[0.02920953743159771, 0.04530865699052811, 0.21679887175559998, 0.008959278464317322, 0.21267729997634888, 0.478712260723114, 0.00833406113088131]"
1757,5,5,"[0.0030214290600270033, 0.004129673819988966, 0.004520189482718706, 0.0012122568441554904, 0.010313507169485092, 0.9726670980453491, 0.004135826136916876]"
1758,2,5,"[0.013765155337750912, 0.016284598037600517, 0.15701326727867126, 0.005703804083168507, 0.2549079954624176, 0.5460058450698853, 0.006319322157651186]"
1759,5,5,"[0.1637742519378662, 0.24636699259281158, 0.09593750536441803, 0.06301159411668777, 0.02460530959069729, 0.3274734318256378, 0.07883088290691376]"
1760,0,5,"[0.021423617377877235, 0.04104291647672653, 0.15021741390228271, 0.006884429603815079, 0.14862065017223358, 0.625626266002655, 0.006184702273458242]"
1761,2,5,"[0.032200735062360764, 0.04212101921439171, 0.3161829113960266, 0.0120539590716362, 0.2640836536884308, 0.3233988881111145, 0.00995887815952301]"
1762,5,5,"[0.004522896837443113, 0.004970972426235676, 0.05139622464776039, 0.0022062903735786676, 0.13964682817459106, 0.7936462759971619, 0.00361042027361691]"
1763,5,5,"[0.00907050259411335, 0.009889970533549786, 0.10882016271352768, 0.004122348036617041, 0.2281164675951004, 0.6346566081047058, 0.005324001424014568]"
1764,5,5,"[0.0019171923631802201, 0.0024255153257399797, 0.004444191697984934, 0.0008254589047282934, 0.013075251132249832, 0.9744559526443481, 0.0028563886880874634]"
1765,5,5,"[0.011330378241837025, 0.01251560915261507, 0.13304731249809265, 0.004818154964596033, 0.2479313313961029, 0.5843917727470398, 0.005965438671410084]"
1766,5,5,"[0.0015513361431658268, 0.0017631073715165257, 0.005541298538446426, 0.0007122731185518205, 0.01938476413488388, 0.9686111211776733, 0.002436158712953329]"
1767,5,5,"[0.011943507939577103, 0.0143728693947196, 0.14047814905643463, 0.005094504449516535, 0.23770108819007874, 0.5846273303031921, 0.005782572086900473]"
1768,5,5,"[0.007090054918080568, 0.01848047599196434, 0.014842103235423565, 0.0022529740817844868, 0.017872454598546028, 0.9361440539360046, 0.003317916998639703]"
1769,5,5,"[0.01634528674185276, 0.019103799015283585, 0.18479357659816742, 0.0066450247541069984, 0.2731616795063019, 0.49290236830711365, 0.007048289757221937]"
1770,5,5,"[0.014797463081777096, 0.018845975399017334, 0.16903768479824066, 0.0062180194072425365, 0.24770864844322205, 0.5371095538139343, 0.006282603833824396]"
1771,4,5,"[0.0019984920509159565, 0.002886436879634857, 0.012198841199278831, 0.000788295641541481, 0.03606322035193443, 0.9442301988601685, 0.0018345664720982313]"
1772,4,5,"[0.006442685145884752, 0.006837180815637112, 0.07403569668531418, 0.002993479371070862, 0.1862046867609024, 0.7190084457397461, 0.004477791953831911]"
1773,2,5,"[0.007297214586287737, 0.008176921866834164, 0.08249522745609283, 0.003224434331059456, 0.19094660878181458, 0.7032966017723083, 0.004562936723232269]"
1774,5,5,"[0.03184124827384949, 0.04806685447692871, 0.26772868633270264, 0.011012225411832333, 0.23235970735549927, 0.40002259612083435, 0.008968657813966274]"
1775,5,5,"[0.0016951261786743999, 0.002167860511690378, 0.0046726553700864315, 0.0006928406655788422, 0.015376223251223564, 0.9730643630027771, 0.0023308484815061092]"
1776,5,5,"[0.001566477701999247, 0.0020518528763204813, 0.005782047286629677, 0.0006828922196291387, 0.020420270040631294, 0.9675288796424866, 0.001967477845028043]"
1777,5,5,"[0.0018282677046954632, 0.002397500677034259, 0.004433560650795698, 0.0006955405115149915, 0.014479451812803745, 0.9737839102745056, 0.0023817899636924267]"
1778,5,5,"[0.00203646719455719, 0.002069850219413638, 0.0048431456089019775, 0.0008538804831914604, 0.014993094839155674, 0.9714294672012329, 0.0037740205880254507]"
1779,2,5,"[0.015252489596605301, 0.01807783730328083, 0.17519095540046692, 0.006379180122166872, 0.2667238712310791, 0.5116702318191528, 0.0067054531536996365]"
1780,2,5,"[0.014229129068553448, 0.016134416684508324, 0.1783740371465683, 0.006246382836252451, 0.2714330852031708, 0.506806492805481, 0.006776498630642891]"
1781,5,5,"[0.0022697641979902983, 0.0026252311654388905, 0.004619968589395285, 0.001010914915241301, 0.012570299208164215, 0.9730639457702637, 0.003839877201244235]"
1782,2,5,"[0.005091383121907711, 0.0070312973111867905, 0.050401847809553146, 0.0023356268648058176, 0.12216401100158691, 0.809872567653656, 0.003103248542174697]"
1783,5,5,"[0.010289373807609081, 0.011787178926169872, 0.1251368224620819, 0.004626355599611998, 0.23488929867744446, 0.6077491044998169, 0.005521946121007204]"
1784,6,1,"[0.2115442454814911, 0.31134864687919617, 0.08287005871534348, 0.08574823290109634, 0.019801991060376167, 0.20167341828346252, 0.0870133638381958]"
1785,5,5,"[0.027272207662463188, 0.02881605178117752, 0.013027972541749477, 0.012907327152788639, 0.01422705128788948, 0.865770161151886, 0.03797929361462593]"
1786,5,5,"[0.014433914795517921, 0.016518397256731987, 0.1700824350118637, 0.006050837226212025, 0.2677537798881531, 0.5184634923934937, 0.006697157863527536]"
1787,5,5,"[0.0017412945162504911, 0.002188227605074644, 0.004917628597468138, 0.0007972816820256412, 0.01459069736301899, 0.9731242060661316, 0.0026406520046293736]"
1788,5,5,"[0.013718417845666409, 0.01576395332813263, 0.16508616507053375, 0.005996054969727993, 0.2665150761604309, 0.5264329314231873, 0.006487388163805008]"
1789,4,5,"[0.00972750224173069, 0.011415176093578339, 0.1181303933262825, 0.0044260150752961636, 0.2244066596031189, 0.6266440153121948, 0.005250247195363045]"
1790,2,5,"[0.003510842565447092, 0.006408459506928921, 0.022157374769449234, 0.0013241104315966368, 0.05042819678783417, 0.9141452312469482, 0.0020257430151104927]"
1791,0,1,"[0.18740077316761017, 0.26138123869895935, 0.13582777976989746, 0.05797397717833519, 0.03030071221292019, 0.2483096569776535, 0.07880585640668869]"
1792,5,5,"[0.0028737459797412157, 0.0024834966752678156, 0.005565284285694361, 0.0012119767488911748, 0.015468613244593143, 0.9661049246788025, 0.0062920041382312775]"
1793,5,5,"[0.0018807585583999753, 0.0031460407190024853, 0.007423218805342913, 0.0007749699288979173, 0.022152341902256012, 0.9629626274108887, 0.0016600816743448377]"
1794,5,5,"[0.00316485483199358, 0.004054490476846695, 0.0243283249437809, 0.0012593709398061037, 0.07532302290201187, 0.8894010782241821, 0.0024688192643225193]"
1795,5,5,"[0.002641425235196948, 0.003833934897556901, 0.004443573299795389, 0.0010410429676994681, 0.010576624423265457, 0.9741107225418091, 0.0033526530023664236]"
1796,5,5,"[0.01970222033560276, 0.02280592732131481, 0.1892758309841156, 0.006074937526136637, 0.24847586452960968, 0.505517303943634, 0.008147924207150936]"
1797,2,5,"[0.013644471764564514, 0.019887233152985573, 0.1375858187675476, 0.0053155627101659775, 0.20159459114074707, 0.6165696382522583, 0.005402643699198961]"
1798,5,5,"[0.0017105973092839122, 0.0021305016707628965, 0.009334607049822807, 0.0007981917588040233, 0.03481332212686539, 0.9492499232292175, 0.0019629159942269325]"
1799,5,5,"[0.005588812753558159, 0.007032835856080055, 0.05586205795407295, 0.002424615202471614, 0.13975314795970917, 0.7858328223228455, 0.0035057978238910437]"
1800,4,5,"[0.009504268877208233, 0.010851835831999779, 0.11128271371126175, 0.004027735907584429, 0.2182837873697281, 0.640781819820404, 0.005267866421490908]"
1801,4,5,"[0.0081699313595891, 0.015184657648205757, 0.06194170564413071, 0.0029635915998369455, 0.10182319581508636, 0.8065993785858154, 0.0033174827694892883]"
1802,5,5,"[0.015061799436807632, 0.025777742266654968, 0.010982519015669823, 0.006214580498635769, 0.011031609028577805, 0.9174453020095825, 0.013486472889780998]"
1803,5,5,"[0.0028580548241734505, 0.0040928637608885765, 0.004652522969990969, 0.0011750638950616121, 0.010400058701634407, 0.973055899143219, 0.0037655027117580175]"
1804,5,5,"[0.04148643836379051, 0.09493649750947952, 0.19611862301826477, 0.014712521806359291, 0.08659094572067261, 0.5544103384017944, 0.011744572781026363]"
1805,5,5,"[0.03063960187137127, 0.044389259070158005, 0.28057730197906494, 0.01108301617205143, 0.24172551929950714, 0.3825274407863617, 0.009057811461389065]"
1806,5,5,"[0.03696199506521225, 0.09667742252349854, 0.13597053289413452, 0.011332979425787926, 0.08008792251348495, 0.6304613947868347, 0.008507784456014633]"
1807,5,5,"[0.10430397093296051, 0.1574144810438156, 0.03421531245112419, 0.043472714722156525, 0.01705886237323284, 0.5777596831321716, 0.06577501446008682]"
1808,2,5,"[0.0178493894636631, 0.01862681843340397, 0.20797091722488403, 0.007008774671703577, 0.2980881333351135, 0.442298948764801, 0.008157041855156422]"
1809,5,5,"[0.010085375048220158, 0.013059834018349648, 0.10583971440792084, 0.004099502228200436, 0.19855259358882904, 0.6634992957115173, 0.004863669164478779]"
1810,5,5,"[0.008052196353673935, 0.018078768625855446, 0.04896153509616852, 0.0028327382169663906, 0.06658346205949783, 0.8524339199066162, 0.0030573869589716196]"
1811,5,5,"[0.001639226102270186, 0.0017987398896366358, 0.005359705071896315, 0.0007184324786067009, 0.017763053998351097, 0.9699889421463013, 0.0027319316286593676]"
1812,5,5,"[0.006452169269323349, 0.01066312100738287, 0.0067500341683626175, 0.002513804007321596, 0.009732742793858051, 0.957181453704834, 0.006706626154482365]"
1813,4,5,"[0.004889707546681166, 0.005761988461017609, 0.04853733256459236, 0.0021718780044466257, 0.1337895542383194, 0.8014134764671326, 0.0034360482823103666]"
1814,5,5,"[0.0016639059176668525, 0.0018819913966581225, 0.008462123572826385, 0.000694754533469677, 0.032186515629291534, 0.9529695510864258, 0.0021410949993878603]"
1815,4,5,"[0.025401556864380836, 0.03350440785288811, 0.25356775522232056, 0.009234919212758541, 0.2590794861316681, 0.41066452860832214, 0.008547383360564709]"
1816,5,5,"[0.001529397675767541, 0.0018008073093369603, 0.006042963825166225, 0.0006793062202632427, 0.022161467000842094, 0.9656215310096741, 0.0021645836532115936]"
1817,5,5,"[0.0015359491808339953, 0.0018361520487815142, 0.006543958559632301, 0.0006861300207674503, 0.02419988438487053, 0.9631200432777405, 0.002077816054224968]"
1818,5,5,"[0.01449873298406601, 0.03679222613573074, 0.05223890393972397, 0.003977711778134108, 0.04930087551474571, 0.8386199474334717, 0.0045715924352407455]"
1819,2,2,"[0.0988602563738823, 0.15579020977020264, 0.3426310122013092, 0.023313166573643684, 0.1398867517709732, 0.2196541279554367, 0.01986447349190712]"
1820,5,5,"[0.001605659956112504, 0.0019950077403336763, 0.0076088388450443745, 0.0007265048334375024, 0.028454774990677834, 0.9576507806777954, 0.0019584966357797384]"
1821,2,5,"[0.010923991911113262, 0.011600290425121784, 0.14324302971363068, 0.004873029887676239, 0.2526487112045288, 0.5705060958862305, 0.006204867735505104]"
1822,4,5,"[0.005393886938691139, 0.0058564660139381886, 0.05939998850226402, 0.002489875303581357, 0.15885254740715027, 0.7640472650527954, 0.00395998964086175]"
1823,2,2,"[0.06639038026332855, 0.10858704149723053, 0.3766607940196991, 0.02099934220314026, 0.17493420839309692, 0.23813721537590027, 0.014291070401668549]"
1824,5,5,"[0.001906792283989489, 0.002254544058814645, 0.004860521759837866, 0.0008386602276004851, 0.013904965482652187, 0.9731259942054749, 0.0031085447408258915]"
1825,0,5,"[0.005399260204285383, 0.007244703359901905, 0.005769259296357632, 0.0018895252142101526, 0.009961305186152458, 0.9627232551574707, 0.007012785412371159]"
1826,5,5,"[0.015439928509294987, 0.021129567176103592, 0.15159474313259125, 0.0056916093453764915, 0.2211596667766571, 0.5789380073547363, 0.006046466529369354]"
1827,5,5,"[0.00525785842910409, 0.006152537185698748, 0.0515916608273983, 0.0019942806102335453, 0.1303003430366516, 0.8010911345481873, 0.0036122470628470182]"
1828,4,5,"[0.01586351916193962, 0.019216466695070267, 0.17711241543293, 0.006148055195808411, 0.2544766366481781, 0.5203736424446106, 0.006809282582253218]"
1829,2,1,"[0.2418380230665207, 0.33185404539108276, 0.10114242881536484, 0.08119790256023407, 0.02107580378651619, 0.1370704472064972, 0.08582130074501038]"
1830,5,5,"[0.0037608142010867596, 0.005929486360400915, 0.0054271044209599495, 0.001489396090619266, 0.009908368811011314, 0.9691154360771179, 0.004369430709630251]"
1831,5,5,"[0.03767295554280281, 0.06483488529920578, 0.2699677646160126, 0.012352407909929752, 0.19479088485240936, 0.41090697050094604, 0.009474193677306175]"
1832,5,5,"[0.004557587206363678, 0.00856224074959755, 0.00580097921192646, 0.0016747002955526114, 0.0098993219435215, 0.9654948115348816, 0.004010442178696394]"
1833,5,1,"[0.15120483934879303, 0.296470046043396, 0.22326715290546417, 0.05057230591773987, 0.046400513499975204, 0.19638679921627045, 0.035698339343070984]"
1834,5,5,"[0.005560845602303743, 0.008686493150889874, 0.006102805957198143, 0.00211119232699275, 0.009655056521296501, 0.9616585373878479, 0.006225110962986946]"
1835,5,5,"[0.0015902039594948292, 0.001994613790884614, 0.005075559020042419, 0.0007142333779484034, 0.016903331503272057, 0.971444845199585, 0.0022771006915718317]"
1836,5,5,"[0.005613564047962427, 0.01002175360918045, 0.0067529198713600636, 0.002059146063402295, 0.009871425107121468, 0.9603919982910156, 0.005289175547659397]"
1837,5,5,"[0.0016105190152302384, 0.001850614557042718, 0.005044207442551851, 0.0007024314836598933, 0.017547598108649254, 0.9707427024841309, 0.0025019242893904448]"
1838,5,5,"[0.01781882718205452, 0.03897504508495331, 0.11444418877363205, 0.005958660040050745, 0.10974711924791336, 0.7078152298927307, 0.00524088554084301]"
1839,5,5,"[0.0031043558847159147, 0.0029365774244070053, 0.030145695433020592, 0.0013362885219976306, 0.09728935360908508, 0.8617863655090332, 0.0034012822434306145]"
1840,5,5,"[0.0034151484724134207, 0.006326692644506693, 0.006714351940900087, 0.001438721432350576, 0.011111482977867126, 0.9676600098609924, 0.003333571832627058]"
1841,4,5,"[0.03249781206250191, 0.04204878211021423, 0.2805441915988922, 0.010260856710374355, 0.2536648213863373, 0.3708455562591553, 0.010137992911040783]"
1842,2,5,"[0.012553279288113117, 0.014056643471121788, 0.15347567200660706, 0.005532291252166033, 0.2620140314102173, 0.5460644960403442, 0.006303627509623766]"
1843,5,5,"[0.0020535995718091726, 0.0023688189685344696, 0.014431003481149673, 0.0009686591220088303, 0.05307939276099205, 0.924851655960083, 0.0022468494717031717]"
1844,2,5,"[0.0263457540422678, 0.03313151001930237, 0.27184978127479553, 0.01011443231254816, 0.2790240943431854, 0.3706243932247162, 0.008910050615668297]"
1845,5,5,"[0.009764662943780422, 0.011339312419295311, 0.11222995817661285, 0.00419267825782299, 0.2207232415676117, 0.6365019679069519, 0.00524820014834404]"
1846,5,5,"[0.0024685123935341835, 0.00298062595538795, 0.0044494690373539925, 0.0010604376439005136, 0.011660216376185417, 0.9734308123588562, 0.003949947655200958]"
1847,5,5,"[0.0039226156659424305, 0.005614897236227989, 0.0051853349432349205, 0.0015701339580118656, 0.009897919371724129, 0.9687250852584839, 0.005084061995148659]"
1848,5,5,"[0.012148928828537464, 0.013533825986087322, 0.1488933116197586, 0.005340310744941235, 0.258537232875824, 0.5553288459777832, 0.006217549555003643]"
1849,2,5,"[0.013271247036755085, 0.013921095989644527, 0.16550318896770477, 0.0057850065641105175, 0.27954328060150146, 0.5150996446609497, 0.006876531522721052]"
1850,4,5,"[0.016430111601948738, 0.01756804622709751, 0.19003011286258698, 0.006648191716521978, 0.29133155941963196, 0.47041893005371094, 0.0075730676762759686]"
1851,0,5,"[0.12898723781108856, 0.19717362523078918, 0.04957161471247673, 0.058342572301626205, 0.018855253234505653, 0.4714990258216858, 0.07557066529989243]"
1852,5,5,"[0.009564665146172047, 0.010926377028226852, 0.1104317307472229, 0.004112145863473415, 0.22104157507419586, 0.6386661529541016, 0.0052573359571397305]"
1853,5,5,"[0.005895331036299467, 0.007138359826058149, 0.06070592626929283, 0.002543714828789234, 0.1506241261959076, 0.7693502306938171, 0.003742366563528776]"
1854,2,5,"[0.04371708258986473, 0.07756935060024261, 0.30326536297798157, 0.014829115942120552, 0.18349327147006989, 0.36662277579307556, 0.010503074154257774]"
1855,3,1,"[0.1172056496143341, 0.25619709491729736, 0.25348883867263794, 0.03458749130368233, 0.07056696712970734, 0.24575567245483398, 0.022198282182216644]"
1856,4,5,"[0.010404765605926514, 0.011511629447340965, 0.12694500386714935, 0.0046214573085308075, 0.24129539728164673, 0.5995074510574341, 0.005714359227567911]"
1857,5,5,"[0.0023349926341325045, 0.003260015044361353, 0.00436638668179512, 0.0009587559034116566, 0.01118906307965517, 0.9747619032859802, 0.0031288356985896826]"
1858,5,5,"[0.001531104906462133, 0.001887303194962442, 0.006159510463476181, 0.0006758699310012162, 0.022082634270191193, 0.9656129479408264, 0.002050571609288454]"
1859,2,5,"[0.054935891181230545, 0.10395373404026031, 0.30007827281951904, 0.017093447968363762, 0.16141000390052795, 0.35074394941329956, 0.011784760281443596]"
1860,5,5,"[0.004460950847715139, 0.010289260186254978, 0.018686925992369652, 0.0015194760635495186, 0.03222929686307907, 0.930681049823761, 0.002133091213181615]"
1861,5,5,"[0.004022340290248394, 0.007389746606349945, 0.00544246518984437, 0.0012946781935170293, 0.01043003797531128, 0.9679951071739197, 0.003425557166337967]"
1862,2,2,"[0.0370638445019722, 0.04540077969431877, 0.3233858048915863, 0.012510075233876705, 0.2747630774974823, 0.2957703173160553, 0.011106124147772789]"
1863,1,2,"[0.10281619429588318, 0.15603306889533997, 0.38877832889556885, 0.02730339579284191, 0.1367492973804474, 0.16756753623485565, 0.0207521915435791]"
1864,4,5,"[0.02264362759888172, 0.026173114776611328, 0.22634674608707428, 0.007899823598563671, 0.2815723717212677, 0.42674142122268677, 0.008622863329946995]"
1865,5,5,"[0.007274777162820101, 0.013310128822922707, 0.008061287924647331, 0.002802348928526044, 0.010172678157687187, 0.9517874121665955, 0.006591288838535547]"
1866,5,5,"[0.0069487192668020725, 0.009944505989551544, 0.007558467797935009, 0.0032044595573097467, 0.010565407574176788, 0.9528234601020813, 0.00895499438047409]"
1867,2,2,"[0.11287287622690201, 0.17143893241882324, 0.39876601099967957, 0.03164603188633919, 0.12671586871147156, 0.13683882355690002, 0.02172141708433628]"
1868,1,5,"[0.013843895867466927, 0.018795831128954887, 0.14675289392471313, 0.005620202049612999, 0.22399096190929413, 0.5852853655815125, 0.005710882600396872]"
1869,5,5,"[0.0037126769311726093, 0.005750580690801144, 0.00509444298222661, 0.001421243534423411, 0.009791087359189987, 0.9699016809463501, 0.004328353796154261]"
1870,4,5,"[0.015151720494031906, 0.017968550324440002, 0.1655385047197342, 0.0060145617462694645, 0.25994840264320374, 0.528739869594574, 0.006638356950134039]"
1871,2,5,"[0.036766167730093, 0.05626136064529419, 0.3031522035598755, 0.012872466817498207, 0.2269832044839859, 0.35411766171455383, 0.009846899658441544]"
1872,1,5,"[0.04763825237751007, 0.1256438046693802, 0.04670664295554161, 0.015775615349411964, 0.022492095828056335, 0.7252855896949768, 0.016458040103316307]"
1873,5,5,"[0.004077448043972254, 0.003800419857725501, 0.042563144117593765, 0.0017156255198642612, 0.128641739487648, 0.8152450919151306, 0.003956526983529329]"
1874,5,5,"[0.008689507842063904, 0.0094601446762681, 0.10416831821203232, 0.004025057889521122, 0.22445300221443176, 0.6440027952194214, 0.0052012368105351925]"
1875,2,5,"[0.009550562128424644, 0.010370493866503239, 0.11550688743591309, 0.004406600259244442, 0.23772427439689636, 0.6169389486312866, 0.0055022831074893475]"
1876,5,5,"[0.003238863544538617, 0.005920907016843557, 0.005263808649033308, 0.0012207279214635491, 0.010457917116582394, 0.9708746075630188, 0.00302318949252367]"
1877,5,5,"[0.012434983626008034, 0.013171507976949215, 0.15828658640384674, 0.005554619245231152, 0.2721394896507263, 0.5318084955215454, 0.006604292895644903]"
1878,4,5,"[0.01294642873108387, 0.017495714128017426, 0.1305650919675827, 0.0049993484281003475, 0.2121191769838333, 0.6164067983627319, 0.00546741858124733]"
1879,5,5,"[0.001727368449792266, 0.002353883581236005, 0.009037623181939125, 0.0007959106587804854, 0.03188581019639969, 0.9523787498474121, 0.0018207425018772483]"
1880,5,5,"[0.017284579575061798, 0.028534211218357086, 0.13060662150382996, 0.005312772933393717, 0.16467826068401337, 0.6478109359741211, 0.005772660952061415]"
1881,2,2,"[0.03956802189350128, 0.04500181972980499, 0.35681062936782837, 0.012231595814228058, 0.25113558769226074, 0.28195372223854065, 0.013298637233674526]"
1882,1,5,"[0.056810278445482254, 0.1341666877269745, 0.17518141865730286, 0.014541659504175186, 0.09149748831987381, 0.5159932374954224, 0.01180921122431755]"
1883,5,5,"[0.0098847271874547, 0.02179165929555893, 0.06234147027134895, 0.003431056858971715, 0.08047906309366226, 0.8185870051383972, 0.0034850528463721275]"
1884,1,5,"[0.1774742156267166, 0.27745184302330017, 0.0676800012588501, 0.0798654705286026, 0.019410518929362297, 0.2960246205329895, 0.08209330588579178]"
1885,4,2,"[0.04375682398676872, 0.054120589047670364, 0.3630639612674713, 0.014518506824970245, 0.2590199112892151, 0.2531418800354004, 0.012378348968923092]"
1886,5,5,"[0.003830149071291089, 0.005679752212017775, 0.004965958651155233, 0.0014678710140287876, 0.00974945817142725, 0.9696309566497803, 0.004675909876823425]"
1887,0,1,"[0.2430509328842163, 0.3560573160648346, 0.12251801788806915, 0.07573013007640839, 0.023429159075021744, 0.10967651754617691, 0.06953798234462738]"
1888,5,5,"[0.007504407316446304, 0.0152845848351717, 0.050417572259902954, 0.002624017186462879, 0.07813245058059692, 0.8430197238922119, 0.0030171778053045273]"
1889,5,5,"[0.019306503236293793, 0.02314838208258152, 0.21199841797351837, 0.007687877397984266, 0.27955928444862366, 0.4506779909133911, 0.007621465716511011]"
1890,2,2,"[0.03887905552983284, 0.049944210797548294, 0.33014529943466187, 0.012962345965206623, 0.2600157856941223, 0.29684337973594666, 0.011209938675165176]"
1891,5,5,"[0.003165540052577853, 0.005419177934527397, 0.005028802435845137, 0.0011893041664734483, 0.010222533717751503, 0.9717409014701843, 0.0032337422017008066]"
1892,5,5,"[0.006672336254268885, 0.01193175744265318, 0.00708793755620718, 0.002378313336521387, 0.009847765788435936, 0.9560042023658752, 0.0060776942409574986]"
1893,5,5,"[0.002471370855346322, 0.0027810600586235523, 0.02123323827981949, 0.0011768664699047804, 0.07162373512983322, 0.8981829881668091, 0.002530705416575074]"
1894,5,5,"[0.0028502054046839476, 0.004391888622194529, 0.004484021570533514, 0.001080821268260479, 0.010310034267604351, 0.9735797047615051, 0.003303276840597391]"
1895,5,5,"[0.01535480935126543, 0.017871132120490074, 0.17265188694000244, 0.006340086925774813, 0.27054038643836975, 0.5104554891586304, 0.0067861657589674]"
1896,5,5,"[0.012529960833489895, 0.017910705879330635, 0.13791804015636444, 0.005302823148667812, 0.20565944910049438, 0.6154181361198425, 0.005260923877358437]"
1897,5,5,"[0.0019105721730738878, 0.0029676812700927258, 0.004767726641148329, 0.0007717654225416481, 0.0133775994181633, 0.974060595035553, 0.0021441106218844652]"
1898,4,5,"[0.008447564207017422, 0.010354012250900269, 0.10159406065940857, 0.0039038013201206923, 0.1999267041683197, 0.6710891127586365, 0.004684767220169306]"
