Images,True Labels,Predictions,Predicted Probabilities
1591,5,5,"[0.011408928781747818, 0.03505125269293785, 0.04236352816224098, 0.008876234292984009, 0.0639556422829628, 0.7551579475402832, 0.08318642526865005]"
1592,5,5,"[0.00037120404886081815, 0.0006577079184353352, 0.00436179805546999, 0.00033889742917381227, 0.013856610283255577, 0.9797292947769165, 0.0006844274466857314]"
1593,4,5,"[0.0006407568580470979, 0.0013134324690327048, 0.04076302424073219, 0.0009421251015737653, 0.17651695013046265, 0.7757574319839478, 0.00406624237075448]"
1594,5,5,"[0.00012274867913220078, 0.00019101175712421536, 0.0015955284470692277, 0.00018891660147346556, 0.010289723984897137, 0.9869288206100464, 0.000683093152474612]"
1595,5,2,"[0.15319789946079254, 0.2653687000274658, 0.36451277136802673, 0.0440577007830143, 0.08166077733039856, 0.07832883298397064, 0.012873318046331406]"
1596,5,1,"[0.06640638411045074, 0.5431011915206909, 0.14447496831417084, 0.05914511904120445, 0.017899272963404655, 0.14281679689884186, 0.026156283915042877]"
1597,4,5,"[0.0009571140399202704, 0.002544980961829424, 0.05682986229658127, 0.0010858381865546107, 0.13302096724510193, 0.803000271320343, 0.002561034169048071]"
1598,1,2,"[0.129264697432518, 0.12957091629505157, 0.4255087971687317, 0.03096989542245865, 0.13824358582496643, 0.14255838096141815, 0.00388375879265368]"
1599,2,5,"[0.0064274612814188, 0.006859048269689083, 0.14308671653270721, 0.0032460344955325127, 0.2110273391008377, 0.6280749440193176, 0.0012784599093720317]"
1600,5,5,"[0.0026415979955345392, 0.016592636704444885, 0.05661637708544731, 0.003732881974428892, 0.07352084666490555, 0.821325421333313, 0.02557017281651497]"
1601,5,5,"[0.00023766234517097473, 0.0004901494248770177, 0.0009408535552211106, 0.0003251251473557204, 0.003459890140220523, 0.9935210347175598, 0.001025378005579114]"
1602,5,5,"[0.0022012339904904366, 0.002786037977784872, 0.07144178450107574, 0.001489855581894517, 0.18139156699180603, 0.7390828132629395, 0.001606646692380309]"
1603,5,5,"[0.008550964295864105, 0.009100830182433128, 0.06317635625600815, 0.003482762724161148, 0.06403857469558716, 0.8508437275886536, 0.0008067284361459315]"
1604,5,5,"[0.0008260924369096756, 0.002536018844693899, 0.04799247533082962, 0.0009894866961985826, 0.09604845196008682, 0.8495965003967285, 0.002010947559028864]"
1605,5,5,"[0.00011323310172883794, 0.00022264251310843974, 0.0014849856961518526, 0.00019359054567757994, 0.007104615680873394, 0.9904145002365112, 0.00046629083226434886]"
1606,5,5,"[0.0011376990005373955, 0.0017164837336167693, 0.019579168409109116, 0.0008511566556990147, 0.03649754822254181, 0.9398342370986938, 0.00038372993003576994]"
1607,1,5,"[0.010822906158864498, 0.06439948081970215, 0.38621431589126587, 0.009936722926795483, 0.11657295376062393, 0.4092697203159332, 0.0027839336544275284]"
1608,5,5,"[0.0019990201108157635, 0.0048964256420731544, 0.004009858705103397, 0.0016808075597509742, 0.007217500824481249, 0.974427342414856, 0.0057690138928592205]"
1609,2,5,"[0.00526434788480401, 0.02181503362953663, 0.09082838147878647, 0.004868700169026852, 0.1242293268442154, 0.726449191570282, 0.026545068249106407]"
1610,2,2,"[0.08207117766141891, 0.24105334281921387, 0.3567195236682892, 0.036902640014886856, 0.11810315400362015, 0.12392321228981018, 0.04122695326805115]"
1611,5,5,"[0.005457048304378986, 0.00974021665751934, 0.16064263880252838, 0.0031289681792259216, 0.19745318591594696, 0.6212716698646545, 0.002306256676092744]"
1612,5,5,"[0.0007666201563552022, 0.0015792116755619645, 0.026182996109128, 0.0008469969034194946, 0.11866884678602219, 0.8452278971672058, 0.006727490574121475]"
1613,5,5,"[0.0004643503052648157, 0.0006609548581764102, 0.006037574261426926, 0.0003843046142719686, 0.018635505810379982, 0.973371148109436, 0.0004461299395188689]"
1614,5,5,"[0.05007818341255188, 0.01938614621758461, 0.19103401899337769, 0.010995032265782356, 0.3130432665348053, 0.41003042459487915, 0.005432903300970793]"
1615,4,1,"[0.18980377912521362, 0.28693899512290955, 0.16871367394924164, 0.0582263357937336, 0.0683101937174797, 0.16708213090896606, 0.06092488765716553]"
1616,5,5,"[0.010665995068848133, 0.043220993131399155, 0.19863703846931458, 0.008498871698975563, 0.18442806601524353, 0.5268083810806274, 0.027740711346268654]"
1617,5,5,"[0.023466654121875763, 0.0630926564335823, 0.2333790510892868, 0.012727038934826851, 0.20370237529277802, 0.4294927418231964, 0.03413943201303482]"
1618,5,5,"[0.0005009326268918812, 0.0013663675636053085, 0.0009390221093781292, 0.0009008596534840763, 0.0031288815662264824, 0.9869821667671204, 0.006181767676025629]"
1619,5,5,"[0.00027305036201141775, 0.0003852324443869293, 0.0012701582163572311, 0.0002860768581740558, 0.006378980819135904, 0.9903302192687988, 0.001076371525414288]"
1620,5,5,"[0.004021951928734779, 0.004895387217402458, 0.10614355653524399, 0.002286334754899144, 0.18985514342784882, 0.6914089322090149, 0.0013887364184483886]"
1621,5,5,"[0.00018195866141468287, 0.000389014690881595, 0.003811853239312768, 0.00027291846345178783, 0.024387812241911888, 0.9683642387390137, 0.0025922763161361217]"
1622,5,5,"[0.00018831728084478527, 0.00043091154657304287, 0.0030337267089635134, 0.000294187426334247, 0.021077515557408333, 0.9709176421165466, 0.004057680256664753]"
1623,5,4,"[0.010231388732790947, 0.008560075424611568, 0.22669264674186707, 0.004475962836295366, 0.4252030849456787, 0.3208410143852234, 0.003995788283646107]"
1624,1,1,"[0.2706509828567505, 0.4372585117816925, 0.08712224662303925, 0.08777866512537003, 0.016962772235274315, 0.07094031572341919, 0.029286500066518784]"
1625,5,5,"[0.00457919854670763, 0.004367474932223558, 0.08393000811338425, 0.002148749539628625, 0.2054082453250885, 0.6971103549003601, 0.0024558897130191326]"
1626,4,4,"[0.02534782513976097, 0.015749715268611908, 0.2991749048233032, 0.007974550127983093, 0.3814051151275635, 0.26734113693237305, 0.0030067029874771833]"
1627,5,5,"[0.00010364712943555787, 0.0002959874691441655, 0.0008427171851508319, 0.0002639298909343779, 0.00511456374078989, 0.9908129572868347, 0.002566145034506917]"
1628,5,5,"[0.0012666793772950768, 0.0027254100423306227, 0.04713691025972366, 0.0012342366389930248, 0.1567225456237793, 0.7842952013015747, 0.006619059015065432]"
1629,2,5,"[0.04066577926278114, 0.014609770849347115, 0.15224866569042206, 0.010057913139462471, 0.24262338876724243, 0.537132978439331, 0.002661558333784342]"
1630,0,0,"[0.2824207842350006, 0.20483294129371643, 0.22604654729366302, 0.05594866722822189, 0.06686386466026306, 0.15771634876728058, 0.00617090193554759]"
1631,5,5,"[0.000926966720726341, 0.002644462278112769, 0.0013804028276354074, 0.0013832281110808253, 0.0032370148692280054, 0.9837386608123779, 0.006689246743917465]"
1632,5,5,"[0.00021048280177637935, 0.0002999677381012589, 0.0011543931905180216, 0.00024693695013411343, 0.0057136863470077515, 0.9916918277740479, 0.0006827241159044206]"
1633,5,5,"[0.006544709205627441, 0.004329115152359009, 0.012760743498802185, 0.002707904204726219, 0.02117726393043995, 0.9516309499740601, 0.0008493243367411196]"
1634,5,5,"[0.0027321362867951393, 0.0023772278800606728, 0.0389653816819191, 0.001391612458974123, 0.09260082244873047, 0.8610730171203613, 0.000859831809066236]"
1635,5,5,"[0.029777592048048973, 0.1559508740901947, 0.08779492974281311, 0.021354468539357185, 0.03351828455924988, 0.6495256423950195, 0.02207823283970356]"
1636,6,1,"[0.08817923814058304, 0.39344125986099243, 0.27743399143218994, 0.048348937183618546, 0.05315319448709488, 0.10666407644748688, 0.032779328525066376]"
1637,4,5,"[0.0013385824859142303, 0.0033726112451404333, 0.045948874205350876, 0.001371089369058609, 0.14361201226711273, 0.7968058586120605, 0.007550948299467564]"
1638,1,1,"[0.2454545646905899, 0.2947213649749756, 0.15671876072883606, 0.06276239454746246, 0.03436217084527016, 0.19869783520698547, 0.0072829038836061954]"
1639,5,5,"[0.0100172134116292, 0.0084982980042696, 0.015426750294864178, 0.0038664392195641994, 0.01860716938972473, 0.9423405528068542, 0.0012435080716386437]"
1640,5,5,"[0.04169938340783119, 0.1091119647026062, 0.01835482195019722, 0.02925814874470234, 0.008895021863281727, 0.7669597268104553, 0.0257209911942482]"
1641,2,5,"[0.007900913245975971, 0.016823161393404007, 0.2948018014431, 0.004949780181050301, 0.2017722725868225, 0.4722591042518616, 0.0014929824974387884]"
1642,5,5,"[0.0016120417276397347, 0.0024680898059159517, 0.025999171659350395, 0.0011856561759486794, 0.11108461767435074, 0.848607063293457, 0.009043416008353233]"
1643,5,5,"[0.00012137055455241352, 0.00023043903638608754, 0.0008027871372178197, 0.00021384279534686357, 0.004499971866607666, 0.9932502508163452, 0.0008814356406219304]"
1644,5,5,"[0.00031538691837340593, 0.00039905597805045545, 0.006202598102390766, 0.0003189312119502574, 0.0401298925280571, 0.9511203765869141, 0.0015137100126594305]"
1645,0,5,"[0.0544201135635376, 0.08705838024616241, 0.2101474404335022, 0.017034776508808136, 0.09861599653959274, 0.5269489884376526, 0.005774280987679958]"
1646,5,5,"[0.00013278116239234805, 0.00019772848463617265, 0.0020289721433073282, 0.00020343951473478228, 0.01258833147585392, 0.9842544794082642, 0.0005943230935372412]"
1647,5,5,"[0.0014795624883845448, 0.003062361152842641, 0.002576218917965889, 0.0012285765260457993, 0.004287278279662132, 0.9855461120605469, 0.0018198936013504863]"
1648,4,5,"[0.020129520446062088, 0.08915235102176666, 0.27395686507225037, 0.013853689655661583, 0.1481471210718155, 0.4313690662384033, 0.023391427472233772]"
1649,5,5,"[0.00012159178731963038, 0.0002607972710393369, 0.0010916795581579208, 0.000226569885853678, 0.00765250064432621, 0.9883721470832825, 0.0022747444454580545]"
1650,5,5,"[0.002061555627733469, 0.0024440279230475426, 0.0758679136633873, 0.0014781341888010502, 0.240094855427742, 0.6753872632980347, 0.0026662424206733704]"
1651,4,5,"[0.001036726520396769, 0.0024882741272449493, 0.029910435900092125, 0.0009469861979596317, 0.08276443928480148, 0.879135012626648, 0.0037181030493229628]"
1652,5,5,"[0.009308848530054092, 0.017402958124876022, 0.2164408266544342, 0.00477870088070631, 0.16387732326984406, 0.5866837501525879, 0.0015075576957315207]"
1653,5,2,"[0.0208512544631958, 0.0236982349306345, 0.34505730867385864, 0.00791635736823082, 0.2689746618270874, 0.3312217593193054, 0.0022803586907684803]"
1654,5,5,"[0.001378714689053595, 0.0017544695874676108, 0.00509896595031023, 0.0008992419461719692, 0.008967148140072823, 0.9814422726631165, 0.00045920879347249866]"
1655,5,5,"[0.006075557321310043, 0.004560794215649366, 0.1282508820295334, 0.0028418756555765867, 0.3063935339450836, 0.549684464931488, 0.0021929109934717417]"
1656,5,5,"[0.04478426277637482, 0.02246869169175625, 0.14406149089336395, 0.01100253313779831, 0.15939849615097046, 0.6158097982406616, 0.0024747613351792097]"
1657,5,5,"[0.00026448743301443756, 0.0004645229200832546, 0.0010821431642398238, 0.00031094058067537844, 0.004556694533675909, 0.9921846985816956, 0.0011365346144884825]"
1658,5,5,"[0.0001313619432039559, 0.0002505431475583464, 0.0018159050960093737, 0.00018755799101199955, 0.01053512655198574, 0.9861655235290527, 0.0009140823385678232]"
1659,5,5,"[0.00828479416668415, 0.005808744579553604, 0.13731266558170319, 0.0034263853449374437, 0.30944880843162537, 0.5331919193267822, 0.002526650670915842]"
1660,5,5,"[0.00011873486073454842, 0.00023080526443663985, 0.0007863047067075968, 0.0002270482509629801, 0.005319490097463131, 0.9916772842407227, 0.001640302361920476]"
1661,5,5,"[0.02411723881959915, 0.03624115511775017, 0.23288333415985107, 0.00928544718772173, 0.11884807795286179, 0.5772067308425903, 0.0014179933350533247]"
1662,4,2,"[0.023269392549991608, 0.030270902439951897, 0.4417766034603119, 0.009297949261963367, 0.28471291065216064, 0.20787420868873596, 0.002798080677166581]"
1663,4,1,"[0.15243782103061676, 0.3213210701942444, 0.23856981098651886, 0.05312706157565117, 0.07291778922080994, 0.1141434758901596, 0.04748303443193436]"
1664,5,5,"[0.0018819781253114343, 0.001746765454299748, 0.0070213922299444675, 0.0009805293520912528, 0.01605209894478321, 0.9716379642486572, 0.0006792819476686418]"
1665,5,5,"[0.005184836219996214, 0.004341754596680403, 0.12514497339725494, 0.0026278013829141855, 0.36918607354164124, 0.4891156256198883, 0.0043989368714392185]"
1666,2,2,"[0.09120606631040573, 0.17115722596645355, 0.5306456089019775, 0.030382363125681877, 0.09536569565534592, 0.07847891002893448, 0.002764099510386586]"
1667,5,1,"[0.1073003038764, 0.40250298380851746, 0.14823229610919952, 0.058204036206007004, 0.037741921842098236, 0.1817324012517929, 0.06428602337837219]"
1668,5,5,"[0.005158917047083378, 0.00810573622584343, 0.16921110451221466, 0.0031374709215015173, 0.2865305542945862, 0.5240288972854614, 0.003827361622825265]"
1669,2,5,"[0.001716657541692257, 0.0017997840186581016, 0.04727630317211151, 0.0011296526063233614, 0.1707540601491928, 0.775249183177948, 0.002074324991554022]"
1670,5,5,"[0.0003949197707697749, 0.0005777537007816136, 0.003979437053203583, 0.0003595046291593462, 0.011507507413625717, 0.9828536510467529, 0.00032728337100706995]"
1671,4,5,"[0.0011157882399857044, 0.001274671289138496, 0.02412993460893631, 0.0007519656792283058, 0.08010706305503845, 0.8916160464286804, 0.0010044731898233294]"
1672,5,5,"[0.01952451840043068, 0.02275838889181614, 0.23567365109920502, 0.006936043035238981, 0.2434067726135254, 0.4677768051624298, 0.003923718351870775]"
1673,5,5,"[0.02983325906097889, 0.03401308134198189, 0.013200018554925919, 0.012993624433875084, 0.012564418837428093, 0.8865628242492676, 0.010832776315510273]"
1674,5,5,"[0.00014187468332238495, 0.00020359543850645423, 0.0024805960711091757, 0.00020583707373589277, 0.016812756657600403, 0.9794177412986755, 0.00073758524376899]"
1675,4,4,"[0.011153205297887325, 0.0077188871800899506, 0.2102082520723343, 0.004519625101238489, 0.41868722438812256, 0.3440292477607727, 0.003683546558022499]"
1676,5,5,"[0.0001036502726492472, 0.00024392048362642527, 0.003056756453588605, 0.00020627438789233565, 0.017857706174254417, 0.9775292873382568, 0.0010024046059697866]"
1677,5,5,"[0.0017372386064380407, 0.003505162661895156, 0.08727358281612396, 0.0015001691645011306, 0.15980854630470276, 0.7446088194847107, 0.0015664675738662481]"
1678,5,5,"[0.020166102796792984, 0.02598750591278076, 0.010248214937746525, 0.009906699880957603, 0.009561732411384583, 0.9166823625564575, 0.007447366137057543]"
1679,1,1,"[0.26463189721107483, 0.40536221861839294, 0.10689787566661835, 0.08121167868375778, 0.024740874767303467, 0.08061734586954117, 0.036538172513246536]"
1680,5,5,"[0.02674814686179161, 0.02243940159678459, 0.05752955377101898, 0.008050377480685711, 0.10437121987342834, 0.7625506520271301, 0.01831059902906418]"
1681,5,5,"[0.0031250473111867905, 0.0034250321332365274, 0.009414455853402615, 0.0015763773117214441, 0.01389305293560028, 0.967896044254303, 0.0006700127269141376]"
1682,5,5,"[0.0014874847838655114, 0.003522282000631094, 0.0015701847150921822, 0.001827252097427845, 0.0029201938305050135, 0.9840966463088989, 0.004575939849019051]"
1683,4,5,"[0.0019981476943939924, 0.0039187646470963955, 0.10436324775218964, 0.001693252706900239, 0.1955014318227768, 0.6905569434165955, 0.0019682380370795727]"
1684,5,5,"[0.11409342288970947, 0.3395955562591553, 0.08315788954496384, 0.05456376075744629, 0.016476161777973175, 0.3779507577419281, 0.01416252925992012]"
1685,4,4,"[0.011106070131063461, 0.010362775065004826, 0.26210400462150574, 0.004961172118782997, 0.3787703216075897, 0.3297961354255676, 0.002899483311921358]"
1686,5,5,"[0.010424901731312275, 0.013296840712428093, 0.17951908707618713, 0.004513768013566732, 0.17875947058200836, 0.6118512749671936, 0.001634675427339971]"
1687,2,4,"[0.024225397035479546, 0.01559023093432188, 0.3120696544647217, 0.008436520583927631, 0.3364708423614502, 0.30126139521598816, 0.0019459848990663886]"
1688,5,5,"[0.022797003388404846, 0.02814498357474804, 0.3185434341430664, 0.008916043676435947, 0.19104857742786407, 0.42917758226394653, 0.0013723633019253612]"
1689,5,5,"[0.0001900680217659101, 0.0003360187984071672, 0.005736558698117733, 0.0002610717492643744, 0.028827518224716187, 0.9639126658439636, 0.0007361251628026366]"
1690,5,5,"[0.0023653139360249043, 0.0014559607952833176, 0.038067080080509186, 0.0012706706766039133, 0.1701727956533432, 0.7848303914070129, 0.0018378172535449266]"
1691,5,5,"[0.001262565958313644, 0.002415369264781475, 0.038233187049627304, 0.0010118320351466537, 0.1014249250292778, 0.8529940843582153, 0.0026581112761050463]"
1692,5,5,"[0.00023311919358093292, 0.0005393620813265443, 0.0008014478371478617, 0.0003841290599666536, 0.0035108693409711123, 0.9921588897705078, 0.002372254151850939]"
1693,5,5,"[0.0010247296886518598, 0.0013919095508754253, 0.0019753065425902605, 0.0007930467836558819, 0.004925142508000135, 0.988741934299469, 0.0011480533285066485]"
1694,5,5,"[0.00010461387864779681, 0.0001892728905659169, 0.0008928119204938412, 0.00019596106722019613, 0.005918519571423531, 0.9917318820953369, 0.0009668400161899626]"
1695,5,2,"[0.02870982140302658, 0.06058941036462784, 0.4462577998638153, 0.012276292778551579, 0.16871672868728638, 0.28103378415107727, 0.0024162123445421457]"
1696,5,5,"[0.016869904473423958, 0.010505815967917442, 0.1602598875761032, 0.0055354866199195385, 0.2360602617263794, 0.5688415765762329, 0.0019270575139671564]"
1697,5,5,"[0.0002130170469172299, 0.0006844364106655121, 0.001346144126728177, 0.00046264156117103994, 0.007301009260118008, 0.9820343255996704, 0.00795830599963665]"
1698,1,5,"[0.029057608917355537, 0.30618077516555786, 0.18611440062522888, 0.030720055103302002, 0.02254127897322178, 0.41940170526504517, 0.005984121933579445]"
1699,4,5,"[0.003250060835853219, 0.005178502760827541, 0.102910116314888, 0.002153954468667507, 0.13444234430789948, 0.7512162923812866, 0.0008486424922011793]"
1700,5,5,"[0.00016425766807515174, 0.00027176353614777327, 0.0023739102762192488, 0.00020813956507481635, 0.01129623781889677, 0.9851941466331482, 0.0004915317986160517]"
1701,5,5,"[0.0004626869922503829, 0.0010204556165263057, 0.023720020428299904, 0.0006179426563903689, 0.0945344939827919, 0.8775255680084229, 0.002118824515491724]"
1702,5,5,"[0.09989805519580841, 0.04983994737267494, 0.3014891445636749, 0.02130201831459999, 0.21909937262535095, 0.30497080087661743, 0.003400646150112152]"
1703,5,5,"[0.04574913904070854, 0.028690585866570473, 0.05113007128238678, 0.012224940583109856, 0.04586587846279144, 0.8135870695114136, 0.002752409316599369]"
1704,5,5,"[0.006117293145507574, 0.014738122001290321, 0.17760512232780457, 0.003766121342778206, 0.13184872269630432, 0.6645529866218567, 0.0013717148685827851]"
1705,5,5,"[0.009301752783358097, 0.010825910605490208, 0.140472874045372, 0.004731376189738512, 0.39457637071609497, 0.41481658816337585, 0.025275154039263725]"
1706,5,5,"[0.0019151868764311075, 0.005076133646070957, 0.002268928801640868, 0.0022616321220993996, 0.004455211106687784, 0.9737077355384827, 0.01031522173434496]"
1707,5,5,"[0.005936601664870977, 0.016116008162498474, 0.06851676851511002, 0.004038211423903704, 0.03230423480272293, 0.8726239204406738, 0.0004641646519303322]"
1708,5,5,"[0.00023320384207181633, 0.0005350206047296524, 0.0009588979301042855, 0.0003500668681226671, 0.004120206460356712, 0.9916940331459045, 0.0021085436455905437]"
1709,5,5,"[0.0007788701914250851, 0.0014977001119405031, 0.010160218924283981, 0.000595508492551744, 0.024786757305264473, 0.9610341787338257, 0.0011467544827610254]"
1710,0,0,"[0.2781616151332855, 0.22316677868366241, 0.20813128352165222, 0.055617064237594604, 0.06833025813102722, 0.15535815060138702, 0.011234919540584087]"
1711,2,5,"[0.00040856347186490893, 0.0008451773319393396, 0.003881561802700162, 0.00037048349622637033, 0.011140101589262486, 0.9824751019477844, 0.0008790939464233816]"
1712,5,5,"[0.000296003621770069, 0.001216196222230792, 0.0027353574987500906, 0.00045107860933057964, 0.0072467140853405, 0.9853834509849548, 0.0026711709797382355]"
1713,0,1,"[0.18559616804122925, 0.5037881135940552, 0.10365921258926392, 0.081746406853199, 0.01832273229956627, 0.05929898843169212, 0.04758837819099426]"
1714,5,2,"[0.022187791764736176, 0.08265771716833115, 0.41887253522872925, 0.012543740682303905, 0.12027594447135925, 0.3403834402561188, 0.003078779438510537]"
1715,5,2,"[0.07726594060659409, 0.15214860439300537, 0.5108544826507568, 0.026676660403609276, 0.1070164293050766, 0.12324036657810211, 0.00279754470102489]"
1716,4,5,"[0.002697207033634186, 0.00470616202801466, 0.12470937520265579, 0.0021057920530438423, 0.181908518075943, 0.682748556137085, 0.001124424277804792]"
1717,4,5,"[0.006544057279825211, 0.0053868284448981285, 0.17262983322143555, 0.003375494619831443, 0.341678649187088, 0.46834439039230347, 0.00204069958999753]"
1718,6,1,"[0.16764108836650848, 0.34049245715141296, 0.06803383678197861, 0.0852784737944603, 0.028445478528738022, 0.061127595603466034, 0.24898101389408112]"
1719,5,5,"[0.001405195682309568, 0.022832369431853294, 0.043319590389728546, 0.0036821516696363688, 0.020248403772711754, 0.9029510021209717, 0.005561250727623701]"
1720,5,5,"[0.0016950423596426845, 0.0037958279717713594, 0.07956267893314362, 0.0014519678661599755, 0.1348901242017746, 0.7769745588302612, 0.0016298125265166163]"
1721,5,5,"[0.0018134459387511015, 0.0017090921755880117, 0.013062657788395882, 0.0009534782730042934, 0.03005285933613777, 0.9518492817878723, 0.0005592077504843473]"
1722,5,5,"[0.00010086754627991468, 0.0002229185774922371, 0.0016776233678683639, 0.00020193307136651129, 0.012722650542855263, 0.9830908179283142, 0.001983216032385826]"
1723,5,5,"[0.010652144439518452, 0.0264993067830801, 0.006439113989472389, 0.011209635995328426, 0.010204148478806019, 0.8550072908401489, 0.07998838275671005]"
1724,5,5,"[0.00583668053150177, 0.0062461551278829575, 0.1924113631248474, 0.003510790877044201, 0.295614093542099, 0.4948696196079254, 0.0015113453846424818]"
1725,1,5,"[0.17594395577907562, 0.20972737669944763, 0.06047879904508591, 0.05740144103765488, 0.020231664180755615, 0.4641267955303192, 0.012089957483112812]"
1726,0,0,"[0.3231581449508667, 0.31804803013801575, 0.15232433378696442, 0.07081509381532669, 0.03896286338567734, 0.07884130626916885, 0.017850227653980255]"
1727,4,5,"[0.004720413126051426, 0.008295449428260326, 0.20373688638210297, 0.0031653749756515026, 0.296138197183609, 0.48085737228393555, 0.0030863438732922077]"
1728,5,5,"[0.00021680643840227276, 0.0007661284180358052, 0.008664829656481743, 0.000336680153850466, 0.025106601417064667, 0.9638489484786987, 0.001060031121596694]"
1729,5,5,"[0.0003311303735245019, 0.00040334605728276074, 0.0013484052615240216, 0.0003258689248468727, 0.0059869373217225075, 0.9908971190452576, 0.0007071242434903979]"
1730,1,2,"[0.14705286920070648, 0.13447332382202148, 0.455251008272171, 0.033119045197963715, 0.16009965538978577, 0.061662767082452774, 0.008341355249285698]"
1731,5,5,"[0.00037622006493620574, 0.0004104480904061347, 0.011709936894476414, 0.00044172402704134583, 0.0839386060833931, 0.9014483690261841, 0.001674592262133956]"
1732,5,5,"[0.00017392495647072792, 0.0002664430357981473, 0.0033759991638362408, 0.0002224831114290282, 0.018204031512141228, 0.977169930934906, 0.0005871711182408035]"
1733,5,5,"[0.00011250270472373813, 0.00020715949358418584, 0.001826362102292478, 0.00018115736020263284, 0.010821910575032234, 0.9861481189727783, 0.0007027342799119651]"
1734,5,2,"[0.025584420189261436, 0.03940831869840622, 0.360850065946579, 0.009980961680412292, 0.28141024708747864, 0.2757996916770935, 0.006966309621930122]"
1735,5,5,"[0.0001290794025408104, 0.00040893800905905664, 0.0013119109207764268, 0.00026713780243881047, 0.006768906954675913, 0.9883450269699097, 0.0027690113056451082]"
1736,1,1,"[0.11480468511581421, 0.3640049695968628, 0.06356547772884369, 0.07623632997274399, 0.024024521932005882, 0.16375325620174408, 0.19361083209514618]"
1737,5,5,"[0.0001843627105699852, 0.0003027294878847897, 0.0050725508481264114, 0.0002559303247835487, 0.025923341512680054, 0.9676564335823059, 0.0006045785266906023]"
1738,5,5,"[0.0030976764392107725, 0.00713652279227972, 0.11953513324260712, 0.0025516722816973925, 0.2503804564476013, 0.6091002821922302, 0.008198238909244537]"
1739,5,5,"[0.0016780792502686381, 0.0031539227347820997, 0.08575884252786636, 0.0014994611265137792, 0.1567138135433197, 0.7500506043434143, 0.0011452791513875127]"
1740,4,5,"[0.0016847002552822232, 0.00208859471604228, 0.028787236660718918, 0.0010440488113090396, 0.10782036930322647, 0.8552489280700684, 0.0033261587377637625]"
1741,5,5,"[0.0003458024875726551, 0.00039805570850148797, 0.005268057808279991, 0.0003142620262224227, 0.025760235264897346, 0.9672898054122925, 0.000623873493168503]"
1742,5,5,"[0.0001405797083862126, 0.00026663526659831405, 0.0007929995772428811, 0.00027669602422975004, 0.00627140561118722, 0.9889867305755615, 0.003264927538111806]"
1743,6,4,"[0.005050864070653915, 0.004425017163157463, 0.13295482099056244, 0.0027720697689801455, 0.424472451210022, 0.4240962564945221, 0.006228428799659014]"
1744,5,5,"[0.00015134680143091828, 0.00028937141178175807, 0.0022395325358957052, 0.0003102042537648231, 0.022853830829262733, 0.9678763151168823, 0.006279384717345238]"
1745,2,4,"[0.014846263453364372, 0.015958676114678383, 0.3359461724758148, 0.006404669489711523, 0.35704973340034485, 0.26682835817337036, 0.0029660395812243223]"
1746,6,2,"[0.025433136150240898, 0.08429759740829468, 0.3150634467601776, 0.017183849588036537, 0.246982604265213, 0.25456592440605164, 0.056473441421985626]"
1747,4,5,"[0.005929285194724798, 0.007974936626851559, 0.17347709834575653, 0.003185624023899436, 0.2675325572490692, 0.5392506122589111, 0.0026498467195779085]"
1748,5,5,"[0.00018756240024231374, 0.00035612069768831134, 0.005196497775614262, 0.0002625396300572902, 0.032165177166461945, 0.9602636694908142, 0.001568450010381639]"
1749,5,1,"[0.10975443571805954, 0.4867139160633087, 0.1065705269575119, 0.07342782616615295, 0.023621397092938423, 0.1028963252902031, 0.09701550006866455]"
1750,5,5,"[0.00019742416043300182, 0.0002489960170350969, 0.002961342688649893, 0.00023010233417153358, 0.017960842698812485, 0.9777606129646301, 0.0006407792097888887]"
1751,5,5,"[0.00021824076247867197, 0.0003122135531157255, 0.0019796572159975767, 0.0002502756251487881, 0.008249145932495594, 0.9885984659194946, 0.00039202877087518573]"
1752,5,5,"[0.005333718843758106, 0.005071840714663267, 0.047591760754585266, 0.002236097352579236, 0.07832856476306915, 0.8602080941200256, 0.0012299000518396497]"
1753,4,5,"[0.014443730935454369, 0.016131119802594185, 0.27452653646469116, 0.005873202811926603, 0.28153881430625916, 0.40496644377708435, 0.0025202170945703983]"
1754,5,5,"[0.015108061954379082, 0.01954508200287819, 0.2978751063346863, 0.006982538383454084, 0.19882795214653015, 0.46052488684654236, 0.0011364154051989317]"
1755,0,0,"[0.3430204689502716, 0.19426986575126648, 0.23563061654567719, 0.05821520835161209, 0.09163351356983185, 0.06048283725976944, 0.01674751564860344]"
1756,5,5,"[0.012145686894655228, 0.015151350758969784, 0.2126965969800949, 0.005631406791508198, 0.36159923672676086, 0.3807808756828308, 0.011994892731308937]"
1757,5,5,"[0.0003092218830715865, 0.0006219324423000216, 0.0009073587716557086, 0.0004327998904045671, 0.0037681912072002888, 0.991705060005188, 0.002255365950986743]"
1758,2,5,"[0.001914530759677291, 0.007304085418581963, 0.12017246335744858, 0.002067642053589225, 0.10469622910022736, 0.7628064155578613, 0.0010386575013399124]"
1759,5,5,"[0.06726545840501785, 0.1651880443096161, 0.05174873396754265, 0.033089641481637955, 0.013165985234081745, 0.6641860008239746, 0.005356172565370798]"
1760,0,5,"[0.06657516211271286, 0.1396036297082901, 0.18031345307826996, 0.023156967014074326, 0.0752081498503685, 0.503805935382843, 0.01133667677640915]"
