Images,True Labels,Predictions,Predicted Probabilities
1498,0,2,"[0.17495280504226685, 0.27497151494026184, 0.30510658025741577, 0.04072048142552376, 0.07717140763998032, 0.08583518117666245, 0.04124198108911514]"
1499,5,5,"[0.0023892405442893505, 0.002050423063337803, 0.005872129928320646, 0.004393576178699732, 0.010020534507930279, 0.9665891528129578, 0.008684891276061535]"
1500,5,5,"[0.011200136505067348, 0.014724046923220158, 0.16989825665950775, 0.005141673609614372, 0.2530807554721832, 0.5416760444641113, 0.0042790500447154045]"
1501,5,5,"[0.003166171722114086, 0.0036855442449450493, 0.047038160264492035, 0.001620283699594438, 0.07867011427879333, 0.8641352653503418, 0.0016845056088641286]"
1502,5,5,"[0.004175540525466204, 0.004090225324034691, 0.09958573430776596, 0.0027399377431720495, 0.24909146130084991, 0.6376078128814697, 0.002709189662709832]"
1503,5,5,"[0.007624745834618807, 0.005811152048408985, 0.01118453498929739, 0.008813445456326008, 0.00881225522607565, 0.9384315609931946, 0.01932225003838539]"
1504,5,5,"[0.0006813131039962173, 0.0006434068782255054, 0.005240569822490215, 0.0009003571467474103, 0.013106167316436768, 0.9780851602554321, 0.0013429952086880803]"
1505,5,5,"[0.0011149022029712796, 0.0013253592187538743, 0.008970421738922596, 0.0009331348119303584, 0.01595029979944229, 0.9705886244773865, 0.0011172513477504253]"
1506,5,5,"[0.002786975121125579, 0.0037137081380933523, 0.02911757305264473, 0.0016148713184520602, 0.045915909111499786, 0.91518634557724, 0.0016646304866299033]"
1507,1,2,"[0.05404818058013916, 0.05732622370123863, 0.40043339133262634, 0.015274464152753353, 0.24184593558311462, 0.21559247374534607, 0.015479347668588161]"
1508,5,5,"[0.013110470026731491, 0.017908483743667603, 0.15947625041007996, 0.005263889208436012, 0.19216175377368927, 0.6075038909912109, 0.0045753223821520805]"
1509,5,1,"[0.1824062168598175, 0.35333800315856934, 0.17799530923366547, 0.05146374925971031, 0.04277212917804718, 0.1363454908132553, 0.055679138749837875]"
1510,5,5,"[0.006301162764430046, 0.006975024007260799, 0.13008332252502441, 0.0034371500369161367, 0.25982797145843506, 0.5902539491653442, 0.0031214337795972824]"
1511,5,5,"[0.0031222014222294092, 0.005065615754574537, 0.009860186837613583, 0.0031274151988327503, 0.01267473865300417, 0.9626688957214355, 0.0034809671342372894]"
1512,5,5,"[0.0014110354240983725, 0.0013102764496579766, 0.005068757105618715, 0.0015175059670582414, 0.006672503426671028, 0.981447696685791, 0.0025723627768456936]"
1513,5,5,"[0.0006584693910554051, 0.000562601606361568, 0.008007309399545193, 0.0008739690529182553, 0.026161648333072662, 0.9624342918395996, 0.0013015978038311005]"
1514,5,5,"[0.0006685065454803407, 0.0005964809097349644, 0.007176742423325777, 0.000734879809897393, 0.018529901280999184, 0.971216082572937, 0.0010774743277579546]"
1515,5,5,"[0.0009483005851507187, 0.0011894591152668, 0.011016667820513248, 0.001013040542602539, 0.03039218857884407, 0.9543524384498596, 0.001088008750230074]"
1516,4,5,"[0.06037965789437294, 0.11548225581645966, 0.15717510879039764, 0.021221287548542023, 0.07925555109977722, 0.5462383031845093, 0.020247912034392357]"
1517,5,5,"[0.0006964986678212881, 0.0006847688346169889, 0.007728928700089455, 0.0007136758067645133, 0.019490370526909828, 0.9697225093841553, 0.0009631514549255371]"
1518,5,5,"[0.027779705822467804, 0.02521958202123642, 0.02518804743885994, 0.016324227675795555, 0.008116090670228004, 0.8665477633476257, 0.030824508517980576]"
1519,5,5,"[0.0015459384303539991, 0.0017286729998886585, 0.032348133623600006, 0.0013068310217931867, 0.09666981548070908, 0.8651290535926819, 0.001271512359380722]"
1520,2,5,"[0.012100934982299805, 0.016109980642795563, 0.1766960769891739, 0.005444439593702555, 0.2504021227359772, 0.5347996950149536, 0.004446746781468391]"
1521,5,5,"[0.00125478720292449, 0.0009271021699532866, 0.0068464092910289764, 0.0019576270133256912, 0.01621825061738491, 0.9688929319381714, 0.0039028828032314777]"
1522,5,5,"[0.0021110710222274065, 0.001846539555117488, 0.005316501948982477, 0.0027296985499560833, 0.006704895757138729, 0.9760614633560181, 0.0052297841757535934]"
1523,4,5,"[0.007794382981956005, 0.00954404566437006, 0.1364491581916809, 0.00382947432808578, 0.23219719529151917, 0.6068480014801025, 0.003337732283398509]"
1524,5,5,"[0.01162708830088377, 0.014494606293737888, 0.17955642938613892, 0.005068485159426928, 0.25533953309059143, 0.5295562148094177, 0.004357659257948399]"
1525,5,5,"[0.0008033215417526662, 0.000867247290443629, 0.0067654745653271675, 0.000801712041720748, 0.014031784608960152, 0.9757025837898254, 0.0010278711561113596]"
1526,5,5,"[0.0024411859922111034, 0.0035924934782087803, 0.01347436849027872, 0.001855033915489912, 0.01913069188594818, 0.9574379324913025, 0.0020682166796177626]"
1527,2,5,"[0.002945310203358531, 0.0028997010085731745, 0.06404349207878113, 0.0017231692327186465, 0.14524830877780914, 0.7812654376029968, 0.0018745112465694547]"
1528,5,5,"[0.0006770610343664885, 0.000617532292380929, 0.009122354909777641, 0.0007229288457892835, 0.026610301807522774, 0.9612448811531067, 0.0010049400152638555]"
1529,5,1,"[0.1606314480304718, 0.31144073605537415, 0.16222934424877167, 0.04747580364346504, 0.04129577428102493, 0.22495774924755096, 0.05196918919682503]"
1530,5,5,"[0.0009358125971630216, 0.0007364542107097805, 0.0062074181623756886, 0.0014881289098411798, 0.01693473756313324, 0.9709572792053223, 0.0027400064282119274]"
1531,4,1,"[0.13431742787361145, 0.25404107570648193, 0.2331361323595047, 0.03768375515937805, 0.07544166594743729, 0.2286321073770523, 0.036747872829437256]"
1532,6,1,"[0.15978221595287323, 0.3119919002056122, 0.19279414415359497, 0.04607788473367691, 0.052715037018060684, 0.18923616409301758, 0.04740268737077713]"
1533,5,5,"[0.017381248995661736, 0.017290426418185234, 0.022872500121593475, 0.008510581217706203, 0.008018896915018559, 0.9116721153259277, 0.014254199340939522]"
1534,5,5,"[0.0007762705790810287, 0.0006252562161535025, 0.012081353925168514, 0.0008920864784158766, 0.0398658849298954, 0.9444447159767151, 0.0013143345713615417]"
1535,2,5,"[0.007668603211641312, 0.008156940340995789, 0.11845986545085907, 0.0029817335307598114, 0.1567521095275879, 0.7028206586837769, 0.0031601302325725555]"
1536,5,5,"[0.0009134287247434258, 0.0010104280663654208, 0.011286699213087559, 0.0008004131959751248, 0.02688860148191452, 0.9581515192985535, 0.0009488603100180626]"
1537,4,5,"[0.008237225003540516, 0.008334155194461346, 0.1668839007616043, 0.004327384289354086, 0.3063431680202484, 0.5018216967582703, 0.0040524667128920555]"
1538,5,5,"[0.0006997293676249683, 0.0007725980249233544, 0.007126598618924618, 0.0008304076618514955, 0.019602613523602486, 0.9699381589889526, 0.0010298654669895768]"
1539,6,5,"[0.022557338699698448, 0.02288687787950039, 0.2926444411277771, 0.008022408001124859, 0.30118659138679504, 0.3447120189666748, 0.00799037329852581]"
1540,5,5,"[0.0008692892151884735, 0.0009517279104329646, 0.0054560755379498005, 0.0009498604340478778, 0.01059533841907978, 0.9798651337623596, 0.0013124460820108652]"
1541,5,5,"[0.006883800961077213, 0.006906919181346893, 0.007937769405543804, 0.007784721441566944, 0.0053422898054122925, 0.9513240456581116, 0.013820452615618706]"
1542,5,5,"[0.0026623087469488382, 0.002586304908618331, 0.06507420539855957, 0.0019434707937762141, 0.1832328736782074, 0.7425054311752319, 0.0019954561721533537]"
1543,5,5,"[0.05165662243962288, 0.08647280931472778, 0.1535566747188568, 0.015410170890390873, 0.07102703303098679, 0.605830192565918, 0.016046540811657906]"
1544,4,5,"[0.014394443482160568, 0.02729698456823826, 0.03150806948542595, 0.009248661808669567, 0.024034224450588226, 0.883715808391571, 0.009801802225410938]"
1545,5,5,"[0.026274390518665314, 0.0369015708565712, 0.2574721574783325, 0.009152933023869991, 0.2404201179742813, 0.4220329821109772, 0.007745896466076374]"
1546,5,5,"[0.009993690066039562, 0.011341610923409462, 0.17927442491054535, 0.004690027795732021, 0.28996121883392334, 0.5005481243133545, 0.00419092969968915]"
1547,4,5,"[0.04612759128212929, 0.0725829228758812, 0.2827841639518738, 0.014279813505709171, 0.18876683712005615, 0.3832794725894928, 0.012179187498986721]"
1548,5,5,"[0.14413467049598694, 0.17946991324424744, 0.1536685675382614, 0.03344472497701645, 0.02752724289894104, 0.41453757882118225, 0.047217320650815964]"
1549,5,5,"[0.0025260583497583866, 0.0023400594945997, 0.06108810007572174, 0.0018323510885238647, 0.16680525243282318, 0.7634688019752502, 0.0019394484115764499]"
1550,5,5,"[0.008358105085790157, 0.006419743876904249, 0.011685583740472794, 0.008235464803874493, 0.007983049377799034, 0.9387999773025513, 0.018518084660172462]"
1551,5,5,"[0.0018219246994704008, 0.0020614813547581434, 0.036868464201688766, 0.0013759852154180408, 0.1002839058637619, 0.8562296628952026, 0.0013585370033979416]"
1552,1,5,"[0.08149882405996323, 0.14403031766414642, 0.28828948736190796, 0.023974081501364708, 0.13903743028640747, 0.3023804724216461, 0.02078937366604805]"
1553,5,5,"[0.006461637560278177, 0.004770081955939531, 0.010346215218305588, 0.008561034686863422, 0.010243125259876251, 0.9392092823982239, 0.020408665761351585]"
1554,5,1,"[0.15096385776996613, 0.29293638467788696, 0.2027004212141037, 0.04332360997796059, 0.058059096336364746, 0.20848259329795837, 0.04353400692343712]"
1555,5,5,"[0.002653184114024043, 0.004333115182816982, 0.012413724325597286, 0.0024716202169656754, 0.018555879592895508, 0.9570826292037964, 0.0024898331612348557]"
1556,5,5,"[0.011334110982716084, 0.011169047094881535, 0.2064298838376999, 0.005285042338073254, 0.3248671591281891, 0.435743510723114, 0.005171175580471754]"
1557,5,5,"[0.0007240846171043813, 0.0006840259884484112, 0.006355358753353357, 0.0007486407412216067, 0.01393680740147829, 0.9764624238014221, 0.0010887557873502374]"
1558,2,5,"[0.020187579095363617, 0.02292131632566452, 0.2732458710670471, 0.00761035829782486, 0.30845654010772705, 0.3606756925582886, 0.006902676075696945]"
1559,5,5,"[0.004673614166676998, 0.005382332485169172, 0.08444567769765854, 0.002384498016908765, 0.15057560801506042, 0.7502995729446411, 0.002238714136183262]"
1560,0,5,"[0.0028994795866310596, 0.0045154583640396595, 0.008639044128358364, 0.002992818597704172, 0.011153311468660831, 0.9662333726882935, 0.0035665875766426325]"
1561,1,5,"[0.0773201733827591, 0.1315269023180008, 0.22562821209430695, 0.021257568150758743, 0.0956139862537384, 0.4275037348270416, 0.02114950120449066]"
1562,5,5,"[0.0010981642408296466, 0.000970914785284549, 0.02300027757883072, 0.0010011786362156272, 0.0721975564956665, 0.9005140662193298, 0.001217923709191382]"
1563,4,5,"[0.021116629242897034, 0.027346670627593994, 0.2396906018257141, 0.0075264438055455685, 0.23321019113063812, 0.4648120403289795, 0.006297437474131584]"
1564,5,5,"[0.0011238851584494114, 0.0010788623476400971, 0.004774412605911493, 0.001265839789994061, 0.0073617566376924515, 0.9823266863822937, 0.0020685342606157064]"
1565,5,5,"[0.003041018731892109, 0.0044314744882285595, 0.03977620229125023, 0.0021451108623296022, 0.08299539238214493, 0.8657317161560059, 0.0018791845068335533]"
1566,5,5,"[0.028224347159266472, 0.029936525970697403, 0.014449046924710274, 0.03444816172122955, 0.007042430806905031, 0.8146995306015015, 0.07119999080896378]"
1567,5,5,"[0.0010186567669734359, 0.0010654585203155875, 0.008133430033922195, 0.0008125316235236824, 0.013639467768371105, 0.9742382168769836, 0.0010922844521701336]"
1568,5,5,"[0.0021832529455423355, 0.0024788666050881147, 0.007917031645774841, 0.0015723776305094361, 0.007650268729776144, 0.9759657382965088, 0.0022325380705296993]"
1569,5,5,"[0.00202142889611423, 0.001545202569104731, 0.006284610368311405, 0.002621902385726571, 0.009068557061254978, 0.9729146361351013, 0.005543682724237442]"
1570,5,5,"[0.0010188056621700525, 0.0010482803918421268, 0.004637741018086672, 0.0012018721317872405, 0.007785290479660034, 0.98248291015625, 0.0018251292640343308]"
1571,5,5,"[0.0006824901211075485, 0.0005702842609025538, 0.0068999994546175, 0.0008518301765434444, 0.01905333809554577, 0.970606803894043, 0.0013352959649637341]"
1572,5,5,"[0.0007393674459308386, 0.0008095997618511319, 0.008917903527617455, 0.0007965966360643506, 0.02493310160934925, 0.962842583656311, 0.0009608112159185112]"
1573,5,5,"[0.004741373006254435, 0.005333172623068094, 0.09107045084238052, 0.002474164590239525, 0.17193086445331573, 0.7221028208732605, 0.002347133122384548]"
1574,4,5,"[0.007327849976718426, 0.008879687637090683, 0.1304539293050766, 0.0036332248710095882, 0.22617033123970032, 0.6203342080116272, 0.0032007694244384766]"
1575,5,5,"[0.0060629392974078655, 0.0072060623206198215, 0.12011966854333878, 0.003392244689166546, 0.24157285690307617, 0.618709146976471, 0.0029370507691055536]"
1576,5,5,"[0.0009429767960682511, 0.0010039706248790026, 0.006960349623113871, 0.0008344760281033814, 0.012484493665397167, 0.9766206741333008, 0.0011529740877449512]"
1577,5,5,"[0.0020942569244652987, 0.0020516859367489815, 0.0067167216911911964, 0.0016682746354490519, 0.0063944910652935505, 0.9783585667610168, 0.002716067712754011]"
1578,2,5,"[0.0323341004550457, 0.04710568115115166, 0.20386795699596405, 0.009500661864876747, 0.13733941316604614, 0.560554027557373, 0.009298155084252357]"
1579,4,5,"[0.006041842978447676, 0.005389564670622349, 0.13482321798801422, 0.0036486804019659758, 0.29658716917037964, 0.5496530532836914, 0.0038564344868063927]"
1580,5,5,"[0.0006393262301571667, 0.0006036238046362996, 0.006716026458889246, 0.0007590195746161044, 0.018653664737939835, 0.9715459942817688, 0.0010822420008480549]"
1581,2,2,"[0.057441551238298416, 0.07764986902475357, 0.3425956666469574, 0.0149310901761055, 0.1882561594247818, 0.30494800209999084, 0.014177707023918629]"
1582,5,5,"[0.0017646633787080646, 0.002290148753672838, 0.01873023435473442, 0.0012351127807050943, 0.034872423857450485, 0.9397923350334167, 0.0013150052400305867]"
1583,5,5,"[0.003897271817550063, 0.004481813404709101, 0.08123638480901718, 0.0023703172337263823, 0.18379445374011993, 0.7220395803451538, 0.002180213574320078]"
1584,4,5,"[0.05884597450494766, 0.11231641471385956, 0.20647309720516205, 0.02070351131260395, 0.11886686831712723, 0.46513262391090393, 0.017661582678556442]"
1585,4,5,"[0.11200549453496933, 0.23877392709255219, 0.14388695359230042, 0.04250742495059967, 0.05281659588217735, 0.3679744601249695, 0.042035166174173355]"
1586,5,5,"[0.014266102574765682, 0.009753162041306496, 0.018382936716079712, 0.01976221241056919, 0.01693734899163246, 0.8685063719749451, 0.05239192396402359]"
1587,4,5,"[0.004675036296248436, 0.004589566495269537, 0.11097712069749832, 0.0030954338144510984, 0.2763207256793976, 0.5973366498947144, 0.0030054368544369936]"
1588,2,5,"[0.0066473521292209625, 0.007227403111755848, 0.12775225937366486, 0.003213033778592944, 0.22494186460971832, 0.6271347403526306, 0.0030833741184324026]"
1589,4,5,"[0.00400848314166069, 0.004849388264119625, 0.0792168378829956, 0.002448776038363576, 0.17515675723552704, 0.7321425676345825, 0.0021772035397589207]"
1590,5,5,"[0.06898122280836105, 0.12957382202148438, 0.17750848829746246, 0.02255755104124546, 0.08207490295171738, 0.4979413151741028, 0.021362630650401115]"
1591,5,5,"[0.0006717659416608512, 0.0007032571011222899, 0.007528675254434347, 0.0007685996242798865, 0.020745299756526947, 0.9686210751533508, 0.0009614814189262688]"
1592,5,5,"[0.0006616614409722388, 0.0005655111162923276, 0.008381135761737823, 0.0008305965457111597, 0.026520106941461563, 0.9618252515792847, 0.0012158117024227977]"
1593,4,5,"[0.0048347357660532, 0.00454595685005188, 0.11518575251102448, 0.003268276108428836, 0.29245007038116455, 0.5764189958572388, 0.0032962223049253225]"
1594,5,5,"[0.0007364441407844424, 0.0006920736632309854, 0.005445299670100212, 0.0008369529969058931, 0.011814359575510025, 0.9791973233222961, 0.0012775895884260535]"
1595,5,2,"[0.16196155548095703, 0.23836572468280792, 0.3368730843067169, 0.03635169193148613, 0.09084452688694, 0.09778948873281479, 0.03781392425298691]"
1596,5,1,"[0.1630733758211136, 0.28260692954063416, 0.27245762944221497, 0.040197987109422684, 0.07301902025938034, 0.12922245264053345, 0.039422616362571716]"
1597,4,5,"[0.002122236182913184, 0.0024546775966882706, 0.044115547090768814, 0.0015912986127659678, 0.12042221426963806, 0.8277848958969116, 0.001509163761511445]"
1598,1,2,"[0.11109213531017303, 0.20564472675323486, 0.26446667313575745, 0.031628210097551346, 0.101417176425457, 0.25681647658348083, 0.028934596106410027]"
1599,2,5,"[0.00842977873980999, 0.010332823731005192, 0.14470942318439484, 0.00404733419418335, 0.23689760267734528, 0.592086136341095, 0.0034969113767147064]"
1600,5,5,"[0.027941934764385223, 0.048453669995069504, 0.18471135199069977, 0.011003519408404827, 0.16141079366207123, 0.5576403141021729, 0.008838456124067307]"
1601,5,5,"[0.0011478862725198269, 0.0009572020499035716, 0.0051217894069850445, 0.0014875564957037568, 0.008984606713056564, 0.9796081781387329, 0.002692810259759426]"
1602,5,5,"[0.00940733402967453, 0.012810285203158855, 0.13814708590507507, 0.004481211304664612, 0.2117621898651123, 0.6196593642234802, 0.0037325359880924225]"
1603,5,5,"[0.0016243294812738895, 0.0020868321880698204, 0.014546127989888191, 0.0011591401416808367, 0.024614086374640465, 0.9546923637390137, 0.0012771192705258727]"
1604,5,5,"[0.001750174444168806, 0.0018992185359820724, 0.03992948681116104, 0.0015061339363455772, 0.1272222399711609, 0.8262229561805725, 0.0014697439037263393]"
1605,5,5,"[0.0006594068836420774, 0.0006693555624224246, 0.007090397644788027, 0.000759842514526099, 0.01952357590198517, 0.9702897667884827, 0.0010076661128550768]"
1606,5,5,"[0.015015834011137486, 0.026631072163581848, 0.08813562244176865, 0.0070592849515378475, 0.08561943471431732, 0.7715115547180176, 0.006027218420058489]"
1607,1,5,"[0.01647179014980793, 0.02389300987124443, 0.18087467551231384, 0.006591669749468565, 0.20717637240886688, 0.5594613552093506, 0.005531064234673977]"
1608,5,5,"[0.0014825596008449793, 0.0013181783724576235, 0.004839801229536533, 0.0022344242315739393, 0.00782740768045187, 0.9784092307090759, 0.0038884165696799755]"
1609,2,5,"[0.006172605324536562, 0.009581471793353558, 0.06988787651062012, 0.0035038073547184467, 0.11027113348245621, 0.7977142930030823, 0.002868825802579522]"
1610,2,2,"[0.13144336640834808, 0.22056826949119568, 0.31223663687705994, 0.032692715525627136, 0.10317917913198471, 0.16871851682662964, 0.031161317601799965]"
1611,5,5,"[0.00506341177970171, 0.0072125717997550964, 0.070194773375988, 0.002890506526455283, 0.12548406422138214, 0.7866665720939636, 0.0024880797136574984]"
1612,5,5,"[0.0023534016218036413, 0.0029943683184683323, 0.040535327047109604, 0.0016600798116996884, 0.09516102820634842, 0.8557877540588379, 0.0015081310411915183]"
1613,5,5,"[0.0018276892369613051, 0.002257437212392688, 0.020664384588599205, 0.0011724248761311173, 0.036499328911304474, 0.9363075494766235, 0.001271117595024407]"
1614,5,5,"[0.0008311046403832734, 0.0008895507198758423, 0.01529836468398571, 0.0010305466130375862, 0.057092033326625824, 0.9237985610961914, 0.0010598090011626482]"
1615,4,5,"[0.14423958957195282, 0.14365804195404053, 0.2754717767238617, 0.02824549563229084, 0.05918265879154205, 0.30633845925331116, 0.04286397621035576]"
1616,5,5,"[0.07033681869506836, 0.13903048634529114, 0.19983795285224915, 0.02494865655899048, 0.10507939755916595, 0.4388485252857208, 0.02191809192299843]"
1617,5,5,"[0.1275680661201477, 0.26924556493759155, 0.1682940423488617, 0.044738344848155975, 0.05855788290500641, 0.28779762983322144, 0.04379846900701523]"
1618,5,5,"[0.003079407149925828, 0.00259313452988863, 0.006172576919198036, 0.004239894915372133, 0.007273694034665823, 0.9678199887275696, 0.008821324445307255]"
1619,5,5,"[0.001478236517868936, 0.0021486524492502213, 0.0057062990963459015, 0.0021692062728106976, 0.010715722106397152, 0.9753273129463196, 0.002454607980325818]"
1620,5,5,"[0.011707505211234093, 0.01714610867202282, 0.12105283886194229, 0.004888635594397783, 0.14165061712265015, 0.6992624402046204, 0.004291893914341927]"
1621,5,5,"[0.0010782830649986863, 0.0008027724688872695, 0.01463746465742588, 0.0016118964413180947, 0.0524103082716465, 0.9270385503768921, 0.002420698758214712]"
1622,5,5,"[0.0014753268333151937, 0.0020873630419373512, 0.008799972012639046, 0.0014730760594829917, 0.016018303111195564, 0.9684971570968628, 0.0016487333923578262]"
1623,5,5,"[0.012225616723299026, 0.015294785611331463, 0.18363218009471893, 0.005194137804210186, 0.25433605909347534, 0.5247907638549805, 0.0045264605432748795]"
1624,1,1,"[0.22853849828243256, 0.39385244250297546, 0.10241331905126572, 0.06802947074174881, 0.01432218961417675, 0.11046644300222397, 0.08237758278846741]"
1625,5,5,"[0.002775870729237795, 0.004125324543565512, 0.03313428908586502, 0.0020356792956590652, 0.06733039766550064, 0.888821005821228, 0.0017775044543668628]"
1626,4,5,"[0.007806672248989344, 0.007308283355087042, 0.1640799641609192, 0.004565930925309658, 0.32843369245529175, 0.48336532711982727, 0.004440086428076029]"
1627,5,5,"[0.0011760222259908915, 0.0013117593480274081, 0.004310213029384613, 0.0016595441848039627, 0.00759647972881794, 0.9814674258232117, 0.0024784740526229143]"
1628,5,5,"[0.0009839688427746296, 0.001024778001010418, 0.018383054062724113, 0.0009366135345771909, 0.059219084680080414, 0.9183900952339172, 0.0010624304413795471]"
1629,2,5,"[0.08677542209625244, 0.16488789021968842, 0.13361327350139618, 0.029060320928692818, 0.04906995967030525, 0.5048857927322388, 0.03170732781291008]"
1630,0,1,"[0.1592230498790741, 0.3002612590789795, 0.16351942718029022, 0.04542873427271843, 0.039913613349199295, 0.24177025258541107, 0.04988370090723038]"
1631,5,5,"[0.004353449214249849, 0.003153405385091901, 0.009111977182328701, 0.0049942368641495705, 0.00923259649425745, 0.9576177597045898, 0.011536598205566406]"
1632,5,5,"[0.0010681803105399013, 0.001098328153602779, 0.004564470611512661, 0.0012796862283721566, 0.007546696811914444, 0.9824574589729309, 0.0019851827528327703]"
1633,5,5,"[0.0018293012399226427, 0.0017331024864688516, 0.00604002270847559, 0.0015993199776858091, 0.006370467599481344, 0.9797265529632568, 0.002701240824535489]"
1634,5,5,"[0.002468276070430875, 0.0023260528687387705, 0.04763812944293022, 0.0013481562491506338, 0.09508518874645233, 0.8495481014251709, 0.0015860775019973516]"
1635,5,5,"[0.05111365020275116, 0.10307861119508743, 0.15731215476989746, 0.020588750019669533, 0.09602449089288712, 0.5542348027229309, 0.017647499218583107]"
1636,6,1,"[0.20724067091941833, 0.3918223977088928, 0.16983550786972046, 0.05649781599640846, 0.03392302617430687, 0.08090031147003174, 0.05978022515773773]"
1637,4,5,"[0.009036421775817871, 0.012482213787734509, 0.13516907393932343, 0.004500235430896282, 0.2172897309064865, 0.6178419589996338, 0.003680453635752201]"
1638,1,1,"[0.1611291617155075, 0.28575143218040466, 0.1744103878736496, 0.04219511151313782, 0.040182340890169144, 0.24840790033340454, 0.04792363569140434]"
1639,5,5,"[0.004105804953724146, 0.004693392664194107, 0.009501228109002113, 0.002738954033702612, 0.006420700810849667, 0.9685256481170654, 0.004014295060187578]"
1640,5,5,"[0.024217629805207253, 0.01934700831770897, 0.02281542681157589, 0.017167598009109497, 0.009013722650706768, 0.87006676197052, 0.03737180680036545]"
1641,2,5,"[0.024274040013551712, 0.03253114968538284, 0.2532036304473877, 0.008348166942596436, 0.23895999789237976, 0.4354727864265442, 0.007210236042737961]"
1642,5,5,"[0.0017784539377316833, 0.002522914670407772, 0.021457817405462265, 0.0015121990581974387, 0.04945587366819382, 0.9218832850456238, 0.001389483455568552]"
1643,5,5,"[0.0008875146741047502, 0.0007357695722021163, 0.005344558972865343, 0.0013203861890360713, 0.01270326878875494, 0.9767062664031982, 0.002302316715940833]"
1644,5,5,"[0.0011618679855018854, 0.0012325325515121222, 0.021842293441295624, 0.0009783172281458974, 0.06145229935646057, 0.9122891426086426, 0.0010435229633003473]"
1645,0,5,"[0.1221790462732315, 0.22747354209423065, 0.17400147020816803, 0.035447292029857635, 0.05281713232398033, 0.3498777747154236, 0.03820369765162468]"
1646,5,5,"[0.0006581125780940056, 0.0006604046211577952, 0.00725342333316803, 0.0007451947312802076, 0.01957980915904045, 0.9701294898986816, 0.0009735869243741035]"
1647,5,5,"[0.0022887373343110085, 0.0029104333370923996, 0.010088843293488026, 0.001567868166603148, 0.010702108033001423, 0.9704827070236206, 0.0019593380857259035]"
1648,4,5,"[0.072811558842659, 0.12843288481235504, 0.2886916399002075, 0.02221236191689968, 0.1524178832769394, 0.3166397213935852, 0.018794044852256775]"
1649,5,5,"[0.005610071122646332, 0.003434912534430623, 0.05464426800608635, 0.007099105976521969, 0.12997807562351227, 0.7872673869132996, 0.011966257356107235]"
1650,5,5,"[0.0025984225794672966, 0.002962068421766162, 0.05790233612060547, 0.001925768330693245, 0.16031698882579803, 0.7725187540054321, 0.001775804441422224]"
1651,4,5,"[0.0026851489674299955, 0.002680968027561903, 0.06440567970275879, 0.001912535633891821, 0.17522718012332916, 0.7511729001998901, 0.0019155318150296807]"
1652,5,5,"[0.023091763257980347, 0.03547566011548042, 0.18454429507255554, 0.008249270729720592, 0.1631060689687729, 0.5784260630607605, 0.007106784265488386]"
1653,5,5,"[0.022896869108080864, 0.0362798348069191, 0.18017159402370453, 0.008531198836863041, 0.16375309228897095, 0.5812046527862549, 0.007162751164287329]"
1654,5,5,"[0.0010388680966570973, 0.0009105998324230313, 0.006271300371736288, 0.0009316910291090608, 0.009630503132939339, 0.9796866178512573, 0.0015303436666727066]"
1655,5,5,"[0.009601944126188755, 0.01234420295804739, 0.1475493609905243, 0.004358629696071148, 0.2210407853126526, 0.601340651512146, 0.003764405380934477]"
1656,5,5,"[0.0017446738202124834, 0.0021355387289077044, 0.017245937138795853, 0.0011194422841072083, 0.028301822021603584, 0.9481842517852783, 0.0012682989472523332]"
1657,5,5,"[0.0017567923059687018, 0.0017730980180203915, 0.0045126271434128284, 0.002490333281457424, 0.00627751462161541, 0.9789956212043762, 0.0041939858347177505]"
1658,5,5,"[0.0007087705889716744, 0.0007585131097584963, 0.005766258109360933, 0.0008522411808371544, 0.01395614817738533, 0.9768268465995789, 0.0011311921989545226]"
1659,5,5,"[0.010487820021808147, 0.015173370018601418, 0.11998149007558823, 0.004603170789778233, 0.15443377196788788, 0.6913322806358337, 0.003988095559179783]"
1660,5,5,"[0.0020107384771108627, 0.0014297807356342673, 0.007533732336014509, 0.002906996989622712, 0.013273179531097412, 0.9665260314941406, 0.006319576408714056]"
1661,5,5,"[0.03922532498836517, 0.06807520240545273, 0.1871304214000702, 0.013401628471910954, 0.12377097457647324, 0.5565794706344604, 0.01181691326200962]"
1662,4,2,"[0.030606329441070557, 0.03425988554954529, 0.3330172300338745, 0.01020511332899332, 0.295890212059021, 0.28648602962493896, 0.009535231627523899]"
1663,4,1,"[0.17608605325222015, 0.3332061469554901, 0.18781228363513947, 0.04804256930947304, 0.0459098182618618, 0.15674495697021484, 0.05219819024205208]"
1664,5,5,"[0.001042892225086689, 0.0008847670978866518, 0.005861607845872641, 0.0010183576960116625, 0.00930160004645586, 0.980137050151825, 0.0017537219682708383]"
1665,5,5,"[0.006113611627370119, 0.006243583280593157, 0.13670553267002106, 0.0038023863453418016, 0.30256667733192444, 0.5411286950111389, 0.003439534455537796]"
1666,2,2,"[0.06324063241481781, 0.08539626002311707, 0.3912617862224579, 0.01782255619764328, 0.22701679170131683, 0.19942396879196167, 0.01583804562687874]"
1667,5,1,"[0.14952999353408813, 0.2708587050437927, 0.22229306399822235, 0.03890230134129524, 0.06182480230927467, 0.21577806770801544, 0.040813054889440536]"
1668,5,5,"[0.008490955457091331, 0.010697203688323498, 0.1416194885969162, 0.0041058678179979324, 0.22802121937274933, 0.6036115884780884, 0.003453667741268873]"
