Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[0.0005486521404236555, 0.0005450816825032234, 0.010642701759934425, 0.0006229067221283913, 0.016760535538196564, 0.9694921970367432, 0.0013879012549296021]"
1677,5,5,"[0.004813249222934246, 0.0068272934295237064, 0.055188581347465515, 0.0016209487803280354, 0.10494600981473923, 0.8230687379837036, 0.0035352660343050957]"
1678,5,5,"[0.006149196065962315, 0.005041726864874363, 0.009612775407731533, 0.0047888546250760555, 0.003836727002635598, 0.9568461775779724, 0.01372453197836876]"
1679,1,1,"[0.2659100890159607, 0.36537715792655945, 0.08788139373064041, 0.10483847558498383, 0.027646081522107124, 0.07179836183786392, 0.07654838263988495]"
1680,5,5,"[0.0027227867394685745, 0.002671733032912016, 0.004552553407847881, 0.0021915375255048275, 0.015113926492631435, 0.9639493227005005, 0.00879827793687582]"
1681,5,5,"[0.0012394997756928205, 0.0013301994185894728, 0.00798372458666563, 0.0005154064856469631, 0.006091560702770948, 0.9816408753395081, 0.001198844867758453]"
1682,5,5,"[0.009297886863350868, 0.007631861139088869, 0.01156687829643488, 0.007277787197381258, 0.003827867330983281, 0.9444767236709595, 0.015921007841825485]"
1683,4,5,"[0.002174729248508811, 0.0030388422310352325, 0.05841473489999771, 0.0014187414199113846, 0.17089198529720306, 0.7603676915168762, 0.003693327307701111]"
1684,5,1,"[0.2149571180343628, 0.2986446022987366, 0.11735949665307999, 0.04308148846030235, 0.03577543422579765, 0.2616596817970276, 0.028522180393338203]"
1685,4,5,"[0.013916365802288055, 0.02470404841005802, 0.27536025643348694, 0.0052176290191709995, 0.24464470148086548, 0.4281441569328308, 0.008012899197638035]"
1686,5,5,"[0.011185667477548122, 0.01775132305920124, 0.10426964610815048, 0.003227293025702238, 0.127104714512825, 0.7296493649482727, 0.006811961997300386]"
1687,2,5,"[0.02056165784597397, 0.03504563868045807, 0.20321024954319, 0.006020824890583754, 0.19982899725437164, 0.5291027426719666, 0.006229866296052933]"
1688,5,5,"[0.020310448482632637, 0.03378685936331749, 0.190110445022583, 0.005423764698207378, 0.18258723616600037, 0.561148464679718, 0.006632720120251179]"
1689,5,5,"[0.0005633860710076988, 0.0005407920689322054, 0.007581138517707586, 0.0005688171950168908, 0.024142811074852943, 0.9641042947769165, 0.002498809015378356]"
1690,5,5,"[0.0009180729975923896, 0.0009850470814853907, 0.017302924767136574, 0.0011026114225387573, 0.030796697363257408, 0.9430628418922424, 0.005831849295645952]"
1691,5,5,"[0.01112425234168768, 0.0185825414955616, 0.05036424100399017, 0.00424753176048398, 0.10242701321840286, 0.8024168014526367, 0.010837674140930176]"
1692,5,5,"[0.0017038342775776982, 0.001427106442861259, 0.004472613334655762, 0.0016611411701887846, 0.004110014997422695, 0.9814918637275696, 0.005133424885571003]"
1693,5,5,"[0.0009891653899103403, 0.0008923407876864076, 0.004325968213379383, 0.0007232390344142914, 0.003812049049884081, 0.9870226979255676, 0.002234542975202203]"
1694,5,5,"[0.0009368854225613177, 0.0008521072450093925, 0.006717562675476074, 0.0011520360130816698, 0.00813550315797329, 0.9800799489021301, 0.0021260769572108984]"
1695,5,5,"[0.01844588667154312, 0.03586345165967941, 0.3080723285675049, 0.007469475734978914, 0.2621578872203827, 0.35625091195106506, 0.011740121990442276]"
1696,5,1,"[0.12967078387737274, 0.23900437355041504, 0.23391421139240265, 0.03233778104186058, 0.1547909528017044, 0.1923505663871765, 0.017931418493390083]"
1697,5,5,"[0.005264704581350088, 0.004943720996379852, 0.0051527065224945545, 0.005174434743821621, 0.010387105867266655, 0.9502545595169067, 0.018822690472006798]"
1698,1,5,"[0.10735820978879929, 0.17555466294288635, 0.26524028182029724, 0.02052660658955574, 0.09769780188798904, 0.3183082044124603, 0.015314249321818352]"
1699,4,5,"[0.007587233558297157, 0.012264774180948734, 0.10409831255674362, 0.003205863991752267, 0.2660571038722992, 0.6014665365219116, 0.005320167168974876]"
1700,5,5,"[0.0007314487593248487, 0.0007913158624432981, 0.014182865619659424, 0.0004548905708361417, 0.020952552556991577, 0.9620987176895142, 0.0007882003556005657]"
1701,5,5,"[0.0029330067336559296, 0.003762486856430769, 0.07718499004840851, 0.0019463628996163607, 0.24841941893100739, 0.6621747016906738, 0.003579032141715288]"
1702,5,5,"[0.10503040254116058, 0.16517657041549683, 0.18631134927272797, 0.021491387858986855, 0.06173230707645416, 0.4444080889225006, 0.015849869698286057]"
1703,5,5,"[0.002026400063186884, 0.0020090213511139154, 0.009415424428880215, 0.0007518112543039024, 0.006736547686159611, 0.9777737855911255, 0.001287019462324679]"
1704,5,5,"[0.0057018655352294445, 0.00877276062965393, 0.07453787326812744, 0.0019616535864770412, 0.1320510059595108, 0.7726622223854065, 0.004312616307288408]"
1705,5,5,"[0.005287350155413151, 0.0071641383692622185, 0.1362309455871582, 0.0034534784499555826, 0.16841991245746613, 0.6666503548622131, 0.012793796136975288]"
1706,5,5,"[0.011481519788503647, 0.009295429103076458, 0.01258007436990738, 0.011413255706429482, 0.004892254713922739, 0.9240899085998535, 0.02624759078025818]"
1707,5,5,"[0.014176511205732822, 0.021737676113843918, 0.10600557923316956, 0.0036963156890124083, 0.13029129803180695, 0.7202996015548706, 0.0037930456455796957]"
1708,5,5,"[0.0010339508298784494, 0.000922081817407161, 0.0032133811619132757, 0.0011385130928829312, 0.0060957917012274265, 0.9836205244064331, 0.0039756339974701405]"
1709,5,5,"[0.01107516698539257, 0.01155871246010065, 0.012742351740598679, 0.006168039049953222, 0.011885743588209152, 0.9243725538253784, 0.022197499871253967]"
1710,0,1,"[0.24557776749134064, 0.39269980788230896, 0.11179283261299133, 0.0616946741938591, 0.04894915968179703, 0.10469823330640793, 0.03458759933710098]"
1711,2,5,"[0.0010778621071949601, 0.0009858326520770788, 0.003941535484045744, 0.0010401848703622818, 0.0069506848230957985, 0.9815245270729065, 0.00447938684374094]"
1712,5,5,"[0.01206450629979372, 0.011447963304817677, 0.009364478290081024, 0.009566417895257473, 0.010495203547179699, 0.9108044505119324, 0.03625701367855072]"
1713,0,1,"[0.2632393538951874, 0.401285856962204, 0.13391607999801636, 0.0653490349650383, 0.033873554319143295, 0.06869164854288101, 0.03364456072449684]"
1714,5,2,"[0.12068630754947662, 0.19772638380527496, 0.36442676186561584, 0.027925020083785057, 0.07165450602769852, 0.19759084284305573, 0.019990146160125732]"
1715,5,2,"[0.13623371720314026, 0.23875689506530762, 0.31932467222213745, 0.029848428443074226, 0.09872189164161682, 0.15850260853767395, 0.01861177384853363]"
1716,4,5,"[0.00821052584797144, 0.013216485269367695, 0.14685583114624023, 0.002939599798992276, 0.20154127478599548, 0.6228809356689453, 0.004355390090495348]"
1717,4,5,"[0.003472511889412999, 0.005676582921296358, 0.059385064989328384, 0.0019474346190690994, 0.22450672090053558, 0.7016962170600891, 0.0033154902048408985]"
1718,6,1,"[0.2287435084581375, 0.30786293745040894, 0.0850590243935585, 0.12393257021903992, 0.04985439032316208, 0.07699225842952728, 0.12755532562732697]"
1719,5,5,"[0.03823528066277504, 0.05690295994281769, 0.15978509187698364, 0.008367260918021202, 0.13124077022075653, 0.5982090830802917, 0.007259591482579708]"
1720,5,5,"[0.002871595323085785, 0.004193935543298721, 0.03648117929697037, 0.0014219169970601797, 0.10331152379512787, 0.8469535112380981, 0.004766311030834913]"
1721,5,5,"[0.006029108539223671, 0.008661836385726929, 0.05376659706234932, 0.0019879310857504606, 0.10394686460494995, 0.8232064843177795, 0.002401170553639531]"
1722,5,5,"[0.0005076942034065723, 0.00046475569251924753, 0.0060506234876811504, 0.0005954266525804996, 0.008754990063607693, 0.9818748831748962, 0.001751606003381312]"
1723,5,5,"[0.04085298627614975, 0.03577374294400215, 0.013039236888289452, 0.047922227531671524, 0.01193368062376976, 0.7395171523094177, 0.1109609454870224]"
1724,5,5,"[0.004748099483549595, 0.007115947548300028, 0.0861375629901886, 0.0018247991101816297, 0.1582462340593338, 0.7384716272354126, 0.003455727593973279]"
1725,1,1,"[0.24716205894947052, 0.2989027500152588, 0.12838588654994965, 0.06882639974355698, 0.025265609845519066, 0.19559338688850403, 0.03586395084857941]"
1726,0,1,"[0.2554898262023926, 0.3963911831378937, 0.14272557199001312, 0.05964091420173645, 0.03507102653384209, 0.08173773437738419, 0.028943665325641632]"
1727,4,4,"[0.011015701107680798, 0.0197441428899765, 0.2886570990085602, 0.00748450355604291, 0.36991649866104126, 0.28976914286613464, 0.013412863947451115]"
1728,5,5,"[0.012794071808457375, 0.019063584506511688, 0.03061695396900177, 0.004870487842708826, 0.07845502346754074, 0.8405326008796692, 0.013667204417288303]"
1729,5,5,"[0.0013463733484968543, 0.0012080286396667361, 0.007218970917165279, 0.0009263796964660287, 0.003612498752772808, 0.9836896061897278, 0.0019980291835963726]"
1730,1,2,"[0.07282813638448715, 0.12602299451828003, 0.3838375210762024, 0.017640074715018272, 0.1196674332022667, 0.2653714120388031, 0.014632505364716053]"
1731,5,5,"[0.0006768206949345767, 0.0007227148744277656, 0.012779380194842815, 0.0010869466932490468, 0.03712977468967438, 0.9446732997894287, 0.0029310837853699923]"
1732,5,5,"[0.0004871271667070687, 0.00047720869770273566, 0.00967192742973566, 0.00042988741188310087, 0.021706370636820793, 0.9661427736282349, 0.0010846625082194805]"
1733,5,5,"[0.000560162530746311, 0.0005220745806582272, 0.008705037645995617, 0.0005641005700454116, 0.009303543716669083, 0.9789007902145386, 0.0014442442916333675]"
1734,5,2,"[0.06584102660417557, 0.1267203688621521, 0.41694337129592896, 0.02197379060089588, 0.19988584518432617, 0.14866694808006287, 0.01996869221329689]"
1735,5,5,"[0.0017425555270165205, 0.0015406939201056957, 0.003411954967305064, 0.00213563977740705, 0.008324310183525085, 0.9749607443809509, 0.007884139195084572]"
1736,1,1,"[0.19863742589950562, 0.24301011860370636, 0.0536479577422142, 0.107671357691288, 0.03796976059675217, 0.2076593041419983, 0.15140408277511597]"
1737,5,5,"[0.0006729171145707369, 0.0007189511088654399, 0.01716873236000538, 0.0005771694704890251, 0.03323977813124657, 0.9464617371559143, 0.0011606365442276]"
1738,5,5,"[0.002985534956678748, 0.0034190600272268057, 0.031558964401483536, 0.001996339065954089, 0.1414015144109726, 0.8106560707092285, 0.007982561364769936]"
1739,5,5,"[0.008490858599543571, 0.0122939208522439, 0.14531999826431274, 0.0035666441544890404, 0.2795054018497467, 0.5463248491287231, 0.004498402588069439]"
1740,4,5,"[0.008849176578223705, 0.012421798892319202, 0.03480711206793785, 0.003638610942289233, 0.2097683548927307, 0.7263822555541992, 0.004132736939936876]"
1741,5,5,"[0.0008705598884262145, 0.0009764194837771356, 0.0203813798725605, 0.0005121988360770047, 0.03337346017360687, 0.9429650902748108, 0.0009208490373566747]"
1742,5,5,"[0.0013552341843023896, 0.0011312358547002077, 0.004959413781762123, 0.0019513763254508376, 0.005857963114976883, 0.9803649187088013, 0.004379871767014265]"
1743,6,5,"[0.004644643981009722, 0.0059398990124464035, 0.08612535148859024, 0.00325077585875988, 0.2260187566280365, 0.6625217199325562, 0.011498860083520412]"
1744,5,5,"[0.0008788983104750514, 0.0008008265867829323, 0.0035738907754421234, 0.0016943574883043766, 0.015653135254979134, 0.9725655913352966, 0.004833288490772247]"
1745,2,2,"[0.017611153423786163, 0.0314662866294384, 0.3887745440006256, 0.007820396684110165, 0.24876470863819122, 0.29357776045799255, 0.011985146440565586]"
1746,6,2,"[0.018807269632816315, 0.030299078673124313, 0.43838319182395935, 0.011924431659281254, 0.29140031337738037, 0.19064539670944214, 0.018540257588028908]"
1747,4,5,"[0.005997926462441683, 0.00983181968331337, 0.13369692862033844, 0.00261700595729053, 0.2036270946264267, 0.6393387913703918, 0.00489044887945056]"
1748,5,5,"[0.0007913627196103334, 0.0007370595121756196, 0.005616841372102499, 0.0008788262493908405, 0.0176728256046772, 0.9698768258094788, 0.004426293540745974]"
1749,5,1,"[0.2135469615459442, 0.32045239210128784, 0.16544757783412933, 0.04815027862787247, 0.03997664526104927, 0.17620523273944855, 0.03622091934084892]"
1750,5,5,"[0.0005250243120826781, 0.0004850543919019401, 0.00995242316275835, 0.0004326614725869149, 0.010505706071853638, 0.9767957925796509, 0.0013032099232077599]"
1751,5,5,"[0.0005445714923553169, 0.0005605056066997349, 0.006763203535228968, 0.00040870814700610936, 0.01075788028538227, 0.9801815152168274, 0.0007836109725758433]"
1752,5,5,"[0.0014088532188907266, 0.0015709798317402601, 0.00822217296808958, 0.0007154224440455437, 0.016183752566576004, 0.9692390561103821, 0.0026596549432724714]"
1753,4,5,"[0.005236958619207144, 0.008898008614778519, 0.2024317979812622, 0.0025150335859507322, 0.12197373807430267, 0.6534559726715088, 0.0054885209538042545]"
1754,5,5,"[0.05109618976712227, 0.08675239980220795, 0.16219322383403778, 0.010798473842442036, 0.10942310094833374, 0.5675356984138489, 0.012200937606394291]"
1755,0,1,"[0.21076804399490356, 0.3589337170124054, 0.20739415287971497, 0.08062910288572311, 0.06342928856611252, 0.034897640347480774, 0.04394805058836937]"
1756,5,5,"[0.002555062063038349, 0.0042441715486347675, 0.09244829416275024, 0.0025221779942512512, 0.14727479219436646, 0.7436276078224182, 0.0073278602212667465]"
1757,5,5,"[0.003143829293549061, 0.0026142955757677555, 0.0059404391795396805, 0.003027120139449835, 0.003884409088641405, 0.9740810990333557, 0.007308760657906532]"
1758,2,5,"[0.005211773794144392, 0.008269129320979118, 0.10219547897577286, 0.0020280727185308933, 0.15612702071666718, 0.721500813961029, 0.0046676709316670895]"
1759,5,5,"[0.1452496200799942, 0.2323126345872879, 0.15441085398197174, 0.02877841331064701, 0.08235272020101547, 0.3389451503753662, 0.017950544133782387]"
1760,0,5,"[0.008154415525496006, 0.011845441535115242, 0.03678476810455322, 0.004278253298252821, 0.1408034861087799, 0.7827627062797546, 0.01537084300071001]"
1761,2,5,"[0.015411759726703167, 0.02568318508565426, 0.2966066598892212, 0.005422338843345642, 0.23404903709888458, 0.41613689064979553, 0.006690131966024637]"
1762,5,5,"[0.014086154289543629, 0.023549988865852356, 0.10334078967571259, 0.00431523472070694, 0.20255999267101288, 0.6467786431312561, 0.00536923436447978]"
1763,5,5,"[0.004949495196342468, 0.006575366482138634, 0.14066897332668304, 0.003658850910142064, 0.3343219459056854, 0.5024500489234924, 0.00737532414495945]"
1764,5,5,"[0.0005470486357808113, 0.000513964390847832, 0.006981964688748121, 0.0005695375730283558, 0.00894065573811531, 0.9810680747032166, 0.001378722139634192]"
1765,5,5,"[0.004295932129025459, 0.006744721904397011, 0.09373370558023453, 0.002136948984116316, 0.2171872854232788, 0.6714081168174744, 0.004493272863328457]"
1766,5,5,"[0.0006890380755066872, 0.0006371128256432712, 0.007817107252776623, 0.0006998653989285231, 0.007891806773841381, 0.9807295203208923, 0.0015355320647358894]"
1767,5,5,"[0.0058342162519693375, 0.009210766293108463, 0.14188508689403534, 0.002825855277478695, 0.2777785360813141, 0.5578775405883789, 0.0045880540274083614]"
1768,5,5,"[0.05351394787430763, 0.07395967096090317, 0.04660816490650177, 0.01642226055264473, 0.10829302668571472, 0.678036630153656, 0.023166269063949585]"
1769,5,5,"[0.005177824757993221, 0.007902681827545166, 0.11143436282873154, 0.002299616578966379, 0.22270607948303223, 0.6467949748039246, 0.003684435738250613]"
1770,5,5,"[0.004370886832475662, 0.006476294714957476, 0.09977378696203232, 0.0018803878920152783, 0.18428128957748413, 0.699700117111206, 0.003517278004437685]"
1771,4,5,"[0.030098818242549896, 0.05015840753912926, 0.12953422963619232, 0.010995978489518166, 0.2437276989221573, 0.5286025404930115, 0.006882366258651018]"
1772,4,5,"[0.0013116466579958797, 0.0016488212859258056, 0.03204715996980667, 0.001191797200590372, 0.15619704127311707, 0.8043845295906067, 0.0032189127523452044]"
1773,2,5,"[0.002160420408472419, 0.002841642126441002, 0.04794565215706825, 0.0017522934358567, 0.2019910365343094, 0.7378177642822266, 0.005491192918270826]"
1774,5,5,"[0.010033490136265755, 0.014834773726761341, 0.02125506103038788, 0.006260082591325045, 0.13624787330627441, 0.791919469833374, 0.019449181854724884]"
1775,5,5,"[0.0007571744499728084, 0.000674717070069164, 0.003841506550088525, 0.0008819331414997578, 0.006678848993033171, 0.9838656783103943, 0.0033000060357153416]"
1776,5,5,"[0.0007438652100972831, 0.0007402327610179782, 0.004693651106208563, 0.0004552541358862072, 0.006209914572536945, 0.9856808185577393, 0.0014762646751478314]"
1777,5,5,"[0.005602944642305374, 0.004910809453576803, 0.0051499297842383385, 0.007962395437061787, 0.009570131078362465, 0.9410966634750366, 0.02570715732872486]"
1778,5,5,"[0.0007639826508238912, 0.0006802730495110154, 0.00391857884824276, 0.001158748404122889, 0.009051616303622723, 0.9810232520103455, 0.0034035490825772285]"
1779,2,5,"[0.010974966920912266, 0.016843020915985107, 0.15883539617061615, 0.0037209021393209696, 0.2216036468744278, 0.5827668905258179, 0.00525518786162138]"
1780,2,5,"[0.007115344516932964, 0.011085694655776024, 0.12468866258859634, 0.00244753435254097, 0.1729782521724701, 0.6781996488571167, 0.003484958317130804]"
1781,5,5,"[0.000758737325668335, 0.0007003561477176845, 0.006543981842696667, 0.0009650334250181913, 0.009413251653313637, 0.9795722365379333, 0.0020464009139686823]"
1782,2,5,"[0.0027618694584816694, 0.0035084092523902655, 0.018416980281472206, 0.0012221168726682663, 0.09519407898187637, 0.8762575387954712, 0.002638956531882286]"
1783,5,5,"[0.0040778666734695435, 0.0049933772534132, 0.11552129685878754, 0.0027382634580135345, 0.2652290165424347, 0.6019852757453918, 0.005454934202134609]"
1784,6,1,"[0.23413191735744476, 0.32763954997062683, 0.05980895087122917, 0.13208137452602386, 0.05377392843365669, 0.06154557690024376, 0.13101868331432343]"
1785,5,5,"[0.0013856060104444623, 0.0012806783197447658, 0.006071172188967466, 0.0014521940611302853, 0.007712871301919222, 0.9746135473251343, 0.007483927998691797]"
1786,5,5,"[0.005058434791862965, 0.007962388917803764, 0.12739667296409607, 0.002276376122608781, 0.21455036103725433, 0.6388295888900757, 0.003926106262952089]"
1787,5,5,"[0.0008079836261458695, 0.0008618445717729628, 0.012513728812336922, 0.0004245950549375266, 0.009956920519471169, 0.9746147990226746, 0.0008200198062695563]"
1788,5,5,"[0.005575439427047968, 0.00867997482419014, 0.09969401359558105, 0.002222337992861867, 0.2033400535583496, 0.6769593358039856, 0.003528870642185211]"
1789,4,5,"[0.0032712663523852825, 0.004717405419796705, 0.09238449484109879, 0.0015194090083241463, 0.132943257689476, 0.7608505487442017, 0.004313552286475897]"
1790,2,5,"[0.011279785074293613, 0.015745580196380615, 0.03923812508583069, 0.0038237140979617834, 0.15384377539157867, 0.7698813080787659, 0.006187785882502794]"
1791,0,1,"[0.23392529785633087, 0.3613687753677368, 0.1734353005886078, 0.0630241334438324, 0.05108868330717087, 0.08990886807441711, 0.027248913422226906]"
1792,5,5,"[0.0008366869296878576, 0.0007506482070311904, 0.010992621071636677, 0.0008734319126233459, 0.008798480965197086, 0.9760183095932007, 0.001729708630591631]"
1793,5,5,"[0.0011981482384726405, 0.0012539175804704428, 0.005381264723837376, 0.0005728667601943016, 0.01300086546689272, 0.9772987961769104, 0.001294174580834806]"
1794,5,5,"[0.0024423571303486824, 0.0027326387353241444, 0.02326202392578125, 0.0016106887487694621, 0.05240018665790558, 0.9103651642799377, 0.007186921779066324]"
1795,5,5,"[0.0021484065800905228, 0.0019687137100845575, 0.0029661995358765125, 0.0020007751882076263, 0.006835629232227802, 0.9779558777809143, 0.006124398205429316]"
1796,5,5,"[0.0026394850574433804, 0.004157531075179577, 0.0875183641910553, 0.004955887794494629, 0.32183220982551575, 0.5674951076507568, 0.011401399970054626]"
1797,2,5,"[0.00568819884210825, 0.008663068525493145, 0.08735717087984085, 0.0019813617691397667, 0.14693999290466309, 0.7455792427062988, 0.003790977643802762]"
1798,5,5,"[0.006039639003574848, 0.008251973427832127, 0.03488907590508461, 0.0019310656934976578, 0.07378453761339188, 0.8724910616874695, 0.0026127146556973457]"
1799,5,5,"[0.005622109863907099, 0.008701024577021599, 0.03864825516939163, 0.0037222960963845253, 0.1876831203699112, 0.7421936392784119, 0.01342956256121397]"
1800,4,5,"[0.004276171326637268, 0.006311748642474413, 0.09686976671218872, 0.0028583966195583344, 0.34534770250320435, 0.5391755700111389, 0.005160524509847164]"
1801,4,5,"[0.010561359114944935, 0.016713643446564674, 0.0445035956799984, 0.003499539801850915, 0.12809297442436218, 0.7906502485275269, 0.0059786285273730755]"
1802,5,5,"[0.059090156108140945, 0.060153719037771225, 0.051107898354530334, 0.019341468811035156, 0.010139997117221355, 0.7683150172233582, 0.031851619482040405]"
1803,5,5,"[0.001756624085828662, 0.0018146743532270193, 0.004989069886505604, 0.0008114603697322309, 0.005471682641655207, 0.9832895994186401, 0.0018668696284294128]"
1804,5,2,"[0.09587406367063522, 0.16349875926971436, 0.3036629259586334, 0.021088678389787674, 0.13427917659282684, 0.26928940415382385, 0.012306984513998032]"
1805,5,5,"[0.024088876321911812, 0.03929123654961586, 0.27148160338401794, 0.006132642738521099, 0.14997702836990356, 0.5016423463821411, 0.007386305835098028]"
1806,5,5,"[0.02428187057375908, 0.040615856647491455, 0.10095047950744629, 0.006068081595003605, 0.1494150608778, 0.6714390516281128, 0.007229621522128582]"
1807,5,5,"[0.1363217532634735, 0.14842240512371063, 0.03811291232705116, 0.07275616377592087, 0.022723956033587456, 0.4473753571510315, 0.13428747653961182]"
1808,2,4,"[0.011938815005123615, 0.02246765047311783, 0.32052889466285706, 0.007090500555932522, 0.34630730748176575, 0.2818717956542969, 0.009794999845325947]"
1809,5,5,"[0.002398709999397397, 0.003491317853331566, 0.032888781279325485, 0.0018141554901376367, 0.2203463464975357, 0.7347323298454285, 0.004328370559960604]"
1810,5,5,"[0.03948512673377991, 0.06475459784269333, 0.15187063813209534, 0.008512982167303562, 0.13005949556827545, 0.5971012711524963, 0.008215813897550106]"
1811,5,5,"[0.0005390834994614124, 0.0005095410160720348, 0.004191593732684851, 0.00043552188435569406, 0.010492969304323196, 0.982273280620575, 0.00155809021089226]"
1812,5,5,"[0.0023512535262852907, 0.0021636339370161295, 0.003514333162456751, 0.00173119583632797, 0.004334067925810814, 0.9813862442970276, 0.00451922882348299]"
1813,4,5,"[0.007184288930147886, 0.012519516982138157, 0.14700515568256378, 0.0033336144406348467, 0.2315288633108139, 0.5915995836257935, 0.006829013116657734]"
1814,5,5,"[0.0006877236883156002, 0.0006187653634697199, 0.005068386439234018, 0.0008994671516120434, 0.01247135829180479, 0.9762511849403381, 0.004003073554486036]"
1815,4,5,"[0.008035775274038315, 0.012467198073863983, 0.17904169857501984, 0.00421958789229393, 0.34792402386665344, 0.44210195541381836, 0.006209758576005697]"
1816,5,5,"[0.00046400120481848717, 0.0004519232315942645, 0.003792356699705124, 0.0005023739649914205, 0.010643045417964458, 0.9830098748207092, 0.001136411214247346]"
1817,5,5,"[0.000843628600705415, 0.0008480288670398295, 0.006685046944767237, 0.00043729867320507765, 0.005047264508903027, 0.9850671291351318, 0.0010715689277276397]"
1818,5,5,"[0.000989517429843545, 0.0013953248271718621, 0.021539907902479172, 0.0009091171086765826, 0.08400595188140869, 0.888016402721405, 0.0031437051948159933]"
1819,2,2,"[0.11373116075992584, 0.20023122429847717, 0.39966294169425964, 0.04332860931754112, 0.1028427928686142, 0.10935644805431366, 0.030846817418932915]"
1820,5,5,"[0.0006776530644856393, 0.0006722077378071845, 0.011118397116661072, 0.0003808608453255147, 0.009614803828299046, 0.9765843749046326, 0.0009517563157714903]"
1821,2,5,"[0.03943144157528877, 0.06614784896373749, 0.18379241228103638, 0.009700970724225044, 0.1757219135761261, 0.5172279477119446, 0.007977491244673729]"
1822,4,5,"[0.0009421629947610199, 0.001004805089905858, 0.02197209931910038, 0.001353047788143158, 0.11512889713048935, 0.855390727519989, 0.004208302590996027]"
1823,2,2,"[0.07893741875886917, 0.13262851536273956, 0.36010977625846863, 0.01740873046219349, 0.12400787323713303, 0.2727431356906891, 0.014164546504616737]"
1824,5,5,"[0.0006057416321709752, 0.0005712845595553517, 0.0033852027263492346, 0.0004658995021600276, 0.006193117704242468, 0.9876247644424438, 0.0011540453415364027]"
1825,0,5,"[0.21766120195388794, 0.23923414945602417, 0.04832077398896217, 0.09359926730394363, 0.023484328761696815, 0.2886703610420227, 0.08902988582849503]"
1826,5,5,"[0.01517550740391016, 0.026908716186881065, 0.126352459192276, 0.006574463564902544, 0.37077537178993225, 0.44829800724983215, 0.005915544927120209]"
1827,5,5,"[0.0020138341933488846, 0.002280163113027811, 0.01115636620670557, 0.003121331101283431, 0.06713738292455673, 0.8983584642410278, 0.015932554379105568]"
1828,4,5,"[0.004435133188962936, 0.006282964255660772, 0.14959518611431122, 0.003878355957567692, 0.34575971961021423, 0.48120975494384766, 0.008838878944516182]"
1829,2,1,"[0.2515394687652588, 0.33378419280052185, 0.11082154512405396, 0.1124657392501831, 0.028183219954371452, 0.07122933119535446, 0.09197650849819183]"
1830,5,5,"[0.001519384328275919, 0.0014584441669285297, 0.012269279919564724, 0.0007700628484599292, 0.005262755323201418, 0.9774830341339111, 0.0012369481846690178]"
1831,5,2,"[0.01996345818042755, 0.03215939551591873, 0.39878785610198975, 0.008747851476073265, 0.24912841618061066, 0.27711448073387146, 0.014098456129431725]"
1832,5,5,"[0.0012839916162192822, 0.0012805430451408029, 0.0047161211259663105, 0.0010120949009433389, 0.009678692556917667, 0.9772496223449707, 0.0047789220698177814]"
1833,5,5,"[0.06559163331985474, 0.1022295206785202, 0.24317561089992523, 0.01399950496852398, 0.1449972540140152, 0.41997936367988586, 0.010027117095887661]"
1834,5,5,"[0.0015310669550672174, 0.0012734365882351995, 0.00486360490322113, 0.0013764130417257547, 0.0035774081479758024, 0.9836771488189697, 0.00370078906416893]"
1835,5,5,"[0.0004444035002961755, 0.00043100796756334603, 0.004518392030149698, 0.000386869243811816, 0.011142811737954617, 0.9820995330810547, 0.0009770910255610943]"
1836,5,5,"[0.003942138981074095, 0.0038632797077298164, 0.007993413135409355, 0.0016325957840308547, 0.004074199590831995, 0.9750093221664429, 0.0034850388765335083]"
1837,5,5,"[0.0005923614371567965, 0.0005349728162400424, 0.004459048621356487, 0.0007022474892437458, 0.00782657228410244, 0.9834604859352112, 0.002424305770546198]"
1838,5,5,"[0.0032193188089877367, 0.004164682235568762, 0.04396464675664902, 0.0015227972762659192, 0.11299347132444382, 0.8291153907775879, 0.005019761621952057]"
1839,5,5,"[0.0008572924416512251, 0.001002123928628862, 0.026689870283007622, 0.0006355413352139294, 0.05730137601494789, 0.912040650844574, 0.0014732439303770661]"
1840,5,5,"[0.013262510299682617, 0.019651267677545547, 0.08317380398511887, 0.0035244638565927744, 0.07316800951957703, 0.8042412400245667, 0.002978584496304393]"
1841,4,4,"[0.1418212503194809, 0.234703928232193, 0.14862419664859772, 0.0648363009095192, 0.28955918550491333, 0.09785318374633789, 0.022601936012506485]"
1842,2,5,"[0.0072981310077011585, 0.010195421986281872, 0.23532404005527496, 0.005420177709311247, 0.35753029584884644, 0.375586599111557, 0.008645344525575638]"
1843,5,5,"[0.007824593223631382, 0.010852105915546417, 0.11473407596349716, 0.002322751097381115, 0.09388338774442673, 0.7667883038520813, 0.003594813635572791]"
1844,2,2,"[0.018318330869078636, 0.03328513354063034, 0.37428781390190125, 0.007784091401845217, 0.27815473079681396, 0.2781476676464081, 0.010022265836596489]"
1845,5,5,"[0.0039061501156538725, 0.005968318320810795, 0.09745492041110992, 0.002800451125949621, 0.3333209156990051, 0.5529735088348389, 0.003575762966647744]"
1846,5,5,"[0.0007444380898959935, 0.000708937004674226, 0.006882864981889725, 0.0009342733537778258, 0.010058850049972534, 0.9787227511405945, 0.0019478941103443503]"
