Images,True Labels,Predictions,Predicted Probabilities
1656,5,5,"[0.0032766000367701054, 0.0034301127307116985, 0.01777602918446064, 0.0008948906324803829, 0.024895623326301575, 0.9487239718437195, 0.0010027165990322828]"
1657,5,5,"[0.002154716057702899, 0.0005364296957850456, 0.0036967366468161345, 0.0009678649948909879, 0.014459100551903248, 0.9713340401649475, 0.006850998383015394]"
1658,5,5,"[0.00087865034583956, 0.0004932401934638619, 0.0026981441769748926, 0.00032349801040254533, 0.011037747375667095, 0.9834737181663513, 0.0010949844727292657]"
1659,5,5,"[0.026576871052384377, 0.04563724994659424, 0.24114255607128143, 0.009206350892782211, 0.12769648432731628, 0.5451870560646057, 0.0045534358359873295]"
1660,5,5,"[0.0009404886513948441, 0.0002823011018335819, 0.003991642501205206, 0.000458335445728153, 0.03183013200759888, 0.9606790542602539, 0.0018180462066084146]"
1661,5,5,"[0.04170476645231247, 0.07447873055934906, 0.13517451286315918, 0.015224002301692963, 0.14171509444713593, 0.5836823582649231, 0.00802055187523365]"
1662,4,2,"[0.10392116755247116, 0.15410085022449493, 0.4034419059753418, 0.03497902303934097, 0.19995073974132538, 0.08581142872571945, 0.017794903367757797]"
1663,4,5,"[0.007723103743046522, 0.01643003150820732, 0.04130875691771507, 0.006270069628953934, 0.11839748919010162, 0.8025876879692078, 0.0072828964330255985]"
1664,5,5,"[0.006483780685812235, 0.004031470976769924, 0.027675611898303032, 0.0019269881304353476, 0.017668740823864937, 0.9404508471488953, 0.0017625306500121951]"
1665,5,5,"[0.007231316529214382, 0.007978939451277256, 0.07588870078325272, 0.0048249224200844765, 0.3489156663417816, 0.5500618815422058, 0.005098582245409489]"
1666,2,2,"[0.0872863233089447, 0.1396280825138092, 0.5327849388122559, 0.022145841270685196, 0.08870010823011398, 0.11906379461288452, 0.01039099134504795]"
1667,5,1,"[0.166732057929039, 0.2322588711977005, 0.070923812687397, 0.07937971502542496, 0.025963380932807922, 0.2042635679244995, 0.2204786241054535]"
1668,5,5,"[0.034985654056072235, 0.07584547251462936, 0.08610822260379791, 0.015056026168167591, 0.10237733274698257, 0.674797773361206, 0.010829576291143894]"
1669,2,5,"[0.051285240799188614, 0.056371625512838364, 0.22073912620544434, 0.011258965358138084, 0.06909415125846863, 0.5827109813690186, 0.008539962582290173]"
1670,5,5,"[0.0015109183732420206, 0.001358593231998384, 0.007682024501264095, 0.0009860416175797582, 0.05132962763309479, 0.9357956647872925, 0.0013371194945648313]"
1671,4,5,"[0.005135741550475359, 0.0030052089132368565, 0.06893008947372437, 0.0023433533497154713, 0.23190085589885712, 0.6863445043563843, 0.0023403181694447994]"
1672,5,5,"[0.00858382135629654, 0.0133880116045475, 0.0699845626950264, 0.002766801044344902, 0.09771047532558441, 0.8054136037826538, 0.002152704168111086]"
1673,5,5,"[0.061117131263017654, 0.049319181591272354, 0.06368958204984665, 0.010554286651313305, 0.012299940921366215, 0.7866776585578918, 0.01634223572909832]"
1674,5,5,"[0.0011042627738788724, 0.0003078804584220052, 0.008400668390095234, 0.0004042599175591022, 0.03405002877116203, 0.9545590877532959, 0.0011736664455384016]"
1675,4,5,"[0.010446684435009956, 0.007960801012814045, 0.16800762712955475, 0.005073510110378265, 0.3078550100326538, 0.4972394108772278, 0.0034169270657002926]"
1676,5,5,"[0.003176365979015827, 0.001043102703988552, 0.04632401093840599, 0.0016595449997112155, 0.14127373695373535, 0.8040722012519836, 0.0024511427618563175]"
1677,5,5,"[0.01033054105937481, 0.012146012857556343, 0.1009315773844719, 0.0026021739467978477, 0.13081538677215576, 0.7408232092857361, 0.002351054223254323]"
1678,5,5,"[0.04222884401679039, 0.036539945751428604, 0.025359921157360077, 0.011973973363637924, 0.009169606491923332, 0.84512859582901, 0.029599059373140335]"
1679,1,1,"[0.20424506068229675, 0.3033156394958496, 0.05211089551448822, 0.11116409301757812, 0.018571175634860992, 0.0643763393163681, 0.2462168037891388]"
1680,5,5,"[0.003247549058869481, 0.0008855165215209126, 0.025015586987137794, 0.0017169672064483166, 0.1250997632741928, 0.8378871083259583, 0.0061475615948438644]"
1681,5,5,"[0.0014407190028578043, 0.0010825356002897024, 0.00550858536735177, 0.000495291140396148, 0.022900452837347984, 0.9676170349121094, 0.000955329742282629]"
1682,5,5,"[0.028779877349734306, 0.019507700577378273, 0.008412453345954418, 0.018712690100073814, 0.009451238438487053, 0.8433290123939514, 0.07180709391832352]"
1683,4,5,"[0.008363588713109493, 0.009161923080682755, 0.08778056502342224, 0.006742158439010382, 0.4267391264438629, 0.45357879996299744, 0.007633785717189312]"
1684,5,5,"[0.0222039632499218, 0.032041218131780624, 0.06063937768340111, 0.006766598671674728, 0.07964751869440079, 0.7939055562019348, 0.004795674700289965]"
1685,4,2,"[0.03559381514787674, 0.035156697034835815, 0.41707903146743774, 0.010690850205719471, 0.24204815924167633, 0.2542777955532074, 0.00515363086014986]"
1686,5,5,"[0.01615891419351101, 0.023133717477321625, 0.07734496146440506, 0.003487545531243086, 0.05689813941717148, 0.820070207118988, 0.00290646287612617]"
1687,2,5,"[0.01275075227022171, 0.00989612378180027, 0.21488802134990692, 0.0033982195891439915, 0.21727308630943298, 0.5390136241912842, 0.002780161565169692]"
1688,5,5,"[0.023326164111495018, 0.024913284927606583, 0.26116636395454407, 0.005801506340503693, 0.16699635982513428, 0.5144761800765991, 0.003320141462609172]"
1689,5,5,"[0.001268992549739778, 0.00047388585517182946, 0.010221434757113457, 0.0006087064393796027, 0.061745308339595795, 0.9241565465927124, 0.0015252400189638138]"
1690,5,5,"[0.008531215600669384, 0.002584613859653473, 0.0655202865600586, 0.0018763672560453415, 0.030965818092226982, 0.8853414058685303, 0.005180289503186941]"
1691,5,5,"[0.002690778113901615, 0.002559422515332699, 0.01666390150785446, 0.001190190901979804, 0.11737062782049179, 0.8573731780052185, 0.0021518683061003685]"
1692,5,5,"[0.0017805545357987285, 0.00045525975292548537, 0.004134921822696924, 0.0005688348319381475, 0.01170516386628151, 0.9776934385299683, 0.003661724040284753]"
1693,5,5,"[0.000961680372711271, 0.0003620970528572798, 0.004067974165081978, 0.0002991498331539333, 0.010621706023812294, 0.9828425049781799, 0.0008448196458630264]"
1694,5,5,"[0.0009190787095576525, 0.0003655751934275031, 0.002646415261551738, 0.0007442706846632063, 0.014151171781122684, 0.9788073301315308, 0.0023661511950194836]"
1695,5,2,"[0.04623573645949364, 0.07156132906675339, 0.40562060475349426, 0.012827977538108826, 0.16957798600196838, 0.2868025302886963, 0.007373811211436987]"
1696,5,5,"[0.003682840382680297, 0.0038374154828488827, 0.029072502627968788, 0.004563800059258938, 0.22883573174476624, 0.7263498306274414, 0.003657924709841609]"
1697,5,5,"[0.0031719738617539406, 0.002212418941780925, 0.0032834315206855536, 0.0020051016472280025, 0.01830313540995121, 0.9595089554786682, 0.01151492539793253]"
1698,1,5,"[0.134891077876091, 0.2765180170536041, 0.1916244626045227, 0.03541063517332077, 0.055262885987758636, 0.2846097946166992, 0.0216831061989069]"
1699,4,5,"[0.01264471560716629, 0.01478348858654499, 0.12841708958148956, 0.0048059215769171715, 0.20830658078193665, 0.6275891661643982, 0.003453019540756941]"
1700,5,5,"[0.0025879438035190105, 0.0021956097334623337, 0.011171790771186352, 0.0014553492655977607, 0.023996375501155853, 0.9571855664253235, 0.0014073734637349844]"
1701,5,5,"[0.007180109154433012, 0.007782459259033203, 0.08841753005981445, 0.006610448006540537, 0.2815166115760803, 0.6047030687332153, 0.00378980184905231]"
1702,5,5,"[0.016809770837426186, 0.010896661318838596, 0.2016802877187729, 0.005800503306090832, 0.30645471811294556, 0.4546842575073242, 0.0036738670896738768]"
1703,5,5,"[0.0008456669165752828, 0.00032196170650422573, 0.004307510331273079, 0.00029253674438223243, 0.013854705728590488, 0.9795942306518555, 0.0007834212156012654]"
1704,5,5,"[0.026715338230133057, 0.05000067874789238, 0.16371172666549683, 0.007015896961092949, 0.10339614003896713, 0.6445318460464478, 0.004628326278179884]"
1705,5,5,"[0.03805801644921303, 0.08594046533107758, 0.1080097183585167, 0.01987614668905735, 0.22423416376113892, 0.5031591057777405, 0.02072233520448208]"
1706,5,5,"[0.027507426217198372, 0.01490409392863512, 0.007722152397036552, 0.01773524470627308, 0.011505655944347382, 0.8265302777290344, 0.0940951481461525]"
1707,5,5,"[0.017602086067199707, 0.02181277796626091, 0.11943668127059937, 0.007062037009745836, 0.16524675488471985, 0.6653226017951965, 0.003516984172165394]"
1708,5,5,"[0.000992376240901649, 0.00027536763809621334, 0.003340543946251273, 0.000324422144331038, 0.012641134671866894, 0.9808139204978943, 0.0016122126253321767]"
1709,5,5,"[0.0073013873770833015, 0.005077787674963474, 0.00524019543081522, 0.0038680771831423044, 0.01253483071923256, 0.9435024857521057, 0.02247518114745617]"
1710,0,5,"[0.09933604300022125, 0.23976914584636688, 0.12832939624786377, 0.033751603215932846, 0.14051374793052673, 0.3297172784805298, 0.028582770377397537]"
1711,2,5,"[0.0013776470441371202, 0.0004230269114486873, 0.004691458772867918, 0.0004362313775345683, 0.011072520166635513, 0.9798731803894043, 0.0021259619388729334]"
1712,5,5,"[0.002197552938014269, 0.0008404366089962423, 0.005595744587481022, 0.00202190806157887, 0.04535439610481262, 0.9334668517112732, 0.01052304171025753]"
1713,0,1,"[0.21629610657691956, 0.4363364279270172, 0.07871250063180923, 0.07687534391880035, 0.018743129447102547, 0.09314354509115219, 0.07989297062158585]"
1714,5,2,"[0.10389438271522522, 0.2193010151386261, 0.3006400465965271, 0.03244923800230026, 0.14855307340621948, 0.17461594939231873, 0.02054632641375065]"
1715,5,2,"[0.09436488896608353, 0.12451235949993134, 0.3768312931060791, 0.027033263817429543, 0.19320477545261383, 0.17147566378116608, 0.012577769346535206]"
1716,4,4,"[0.012059332802891731, 0.01124543882906437, 0.16298428177833557, 0.00656664464622736, 0.4142615795135498, 0.38833102583885193, 0.004551717545837164]"
1717,4,5,"[0.009411528706550598, 0.01177571527659893, 0.09671995043754578, 0.005375983659178019, 0.3449150621891022, 0.5276178121566772, 0.004183932673186064]"
1718,6,1,"[0.1353531926870346, 0.25940918922424316, 0.0285500418394804, 0.10902055352926254, 0.028216073289513588, 0.23396138846874237, 0.20548956096172333]"
1719,5,5,"[0.011073173023760319, 0.019515512511134148, 0.08359124511480331, 0.003227573586627841, 0.12238042056560516, 0.7572793960571289, 0.002932673553004861]"
1720,5,5,"[0.005057507194578648, 0.007207896094769239, 0.039098601788282394, 0.0018138136947527528, 0.1135869100689888, 0.8308189511299133, 0.0024162374902516603]"
1721,5,5,"[0.0029630244243890047, 0.0028608236461877823, 0.02289334498345852, 0.0009226232650689781, 0.03800399228930473, 0.9314061403274536, 0.0009499671286903322]"
1722,5,5,"[0.0015781373949721456, 0.0006495693232864141, 0.015842054039239883, 0.00138095545116812, 0.07361221313476562, 0.9043897390365601, 0.0025473865680396557]"
1723,5,5,"[0.01806686259806156, 0.00672995625063777, 0.00784261617809534, 0.008915374986827374, 0.014615342952311039, 0.8743773698806763, 0.06945250928401947]"
1724,5,5,"[0.00656133284792304, 0.006588307674974203, 0.07218052446842194, 0.00278836558572948, 0.19833989441394806, 0.7113873362541199, 0.002154287416487932]"
1725,1,1,"[0.22758767008781433, 0.3858843445777893, 0.10819545388221741, 0.07196518778800964, 0.020408140495419502, 0.13333873450756073, 0.052620433270931244]"
1726,0,5,"[0.03660518303513527, 0.04553709924221039, 0.17843590676784515, 0.010000239126384258, 0.18700912594795227, 0.5364636778831482, 0.005948818754404783]"
1727,4,5,"[0.006591635290533304, 0.0028144577518105507, 0.11086341738700867, 0.002561473986133933, 0.23597592115402222, 0.637145459651947, 0.004047637339681387]"
1728,5,5,"[0.014499717392027378, 0.029769953340291977, 0.017844149842858315, 0.00654918048530817, 0.03829922154545784, 0.8844560980796814, 0.008581602945923805]"
1729,5,5,"[0.0020160959102213383, 0.0008166554034687579, 0.007809413131326437, 0.0004126355634070933, 0.008166410028934479, 0.9794787764549255, 0.0013000472681596875]"
1730,1,1,"[0.1734851449728012, 0.39574840664863586, 0.23426488041877747, 0.04936178773641586, 0.03564586862921715, 0.07817588001489639, 0.03331809490919113]"
1731,5,5,"[0.003811344038695097, 0.0012987772934138775, 0.0563381053507328, 0.0023416189942508936, 0.11333201825618744, 0.8187107443809509, 0.004167324863374233]"
1732,5,5,"[0.0008485724683851004, 0.000335918361088261, 0.005522042978554964, 0.0004141622921451926, 0.018548572435975075, 0.9731116890907288, 0.0012191047426313162]"
1733,5,5,"[0.0012619749177247286, 0.0005167476483620703, 0.012677493505179882, 0.0004108810389880091, 0.025516865774989128, 0.9587337970733643, 0.0008823606185615063]"
1734,5,4,"[0.050201527774333954, 0.09554325044155121, 0.16814392805099487, 0.032073765993118286, 0.33547115325927734, 0.29689958691596985, 0.021666761487722397]"
1735,5,5,"[0.0014133749064058065, 0.0003810057241935283, 0.004546389915049076, 0.0008302501519210637, 0.042019493877887726, 0.9465153813362122, 0.004294094629585743]"
1736,1,1,"[0.203975111246109, 0.3469889461994171, 0.05051612854003906, 0.10423517227172852, 0.01578429341316223, 0.09535081684589386, 0.1831495314836502]"
1737,5,5,"[0.0014909820165485144, 0.0005491860210895538, 0.018265143036842346, 0.0005616758717224002, 0.047816306352615356, 0.9301915764808655, 0.0011251781834289432]"
1738,5,5,"[0.012613579630851746, 0.02809995226562023, 0.04027111083269119, 0.010584180243313313, 0.1559544801712036, 0.7446343302726746, 0.00784245040267706]"
1739,5,4,"[0.022739190608263016, 0.025199197232723236, 0.18093042075634003, 0.01699102856218815, 0.4522961378097534, 0.2934953272342682, 0.008348735049366951]"
1740,4,5,"[0.008053319528698921, 0.013949388638138771, 0.03466660901904106, 0.00562239671126008, 0.15503503382205963, 0.7781524062156677, 0.004520886577665806]"
1741,5,5,"[0.0013624386629089713, 0.0007315424736589193, 0.012375817634165287, 0.0010553724132478237, 0.03381194546818733, 0.9493955969810486, 0.0012672594748437405]"
1742,5,5,"[0.0020869909785687923, 0.0005572829395532608, 0.0053006671369075775, 0.0010106827830895782, 0.011372231878340244, 0.9747392535209656, 0.0049328929744660854]"
1743,6,4,"[0.01882004179060459, 0.018453191965818405, 0.21045301854610443, 0.009150220081210136, 0.3870799243450165, 0.35071152448654175, 0.0053320396691560745]"
1744,5,5,"[0.003396982094272971, 0.000892282638233155, 0.015637358650565147, 0.0022311438806355, 0.13744717836380005, 0.8305793404579163, 0.009815648198127747]"
1745,2,2,"[0.052957385778427124, 0.06351302564144135, 0.5120784640312195, 0.012277675792574883, 0.11543835699558258, 0.23621368408203125, 0.00752143282443285]"
1746,6,5,"[0.03494977951049805, 0.0352742038667202, 0.3683859407901764, 0.010567491874098778, 0.12267380207777023, 0.4171030521392822, 0.011045755818486214]"
1747,4,5,"[0.008640287443995476, 0.0067580281756818295, 0.1219727098941803, 0.00177491526119411, 0.10333320498466492, 0.7552996277809143, 0.002221176167950034]"
1748,5,5,"[0.002061442704871297, 0.0004199279937893152, 0.011803465895354748, 0.0006921850726939738, 0.035271354019641876, 0.9463950395584106, 0.0033566553611308336]"
1749,5,1,"[0.17894667387008667, 0.372259259223938, 0.11807232350111008, 0.06850440800189972, 0.09496703743934631, 0.09698137640953064, 0.0702688992023468]"
1750,5,5,"[0.0014651670353487134, 0.0005805944674648345, 0.013715934008359909, 0.0003783823340199888, 0.020716741681098938, 0.9623552560806274, 0.0007879350450821221]"
1751,5,5,"[0.001917521352879703, 0.0012602435890585184, 0.013357456773519516, 0.0014857826754450798, 0.1363152414560318, 0.8433365821838379, 0.0023271136451512575]"
1752,5,5,"[0.0013088443083688617, 0.0011063804849982262, 0.0033226015511900187, 0.0005520202685147524, 0.018896976485848427, 0.9734305739402771, 0.0013826227514073253]"
1753,4,2,"[0.04360239952802658, 0.0342232808470726, 0.5357416868209839, 0.009430505335330963, 0.1636745184659958, 0.2072257399559021, 0.006101859733462334]"
1754,5,5,"[0.016087651252746582, 0.017233287915587425, 0.14501304924488068, 0.0035518058575689793, 0.1701442152261734, 0.645024299621582, 0.0029456934425979853]"
1755,0,1,"[0.22074562311172485, 0.31597694754600525, 0.27387139201164246, 0.04753666743636131, 0.03053285740315914, 0.08225035667419434, 0.029086170718073845]"
1756,5,5,"[0.027818335220217705, 0.022024350240826607, 0.11925839632749557, 0.010974373668432236, 0.224239319562912, 0.558423638343811, 0.03726160526275635]"
1757,5,5,"[0.002397619653493166, 0.0005535429809242487, 0.004389210604131222, 0.000824253773316741, 0.014020535163581371, 0.9717118740081787, 0.006102826911956072]"
1758,2,5,"[0.014807715080678463, 0.02238381840288639, 0.14352527260780334, 0.004326577764004469, 0.1359706073999405, 0.6756630539894104, 0.0033230145927518606]"
1759,5,5,"[0.06646889448165894, 0.10726074874401093, 0.06843513995409012, 0.022413941100239754, 0.044549498707056046, 0.6720179319381714, 0.01885390281677246]"
1760,0,5,"[0.014839431270956993, 0.02327148988842964, 0.047095511108636856, 0.019549895077943802, 0.3828076422214508, 0.4969174861907959, 0.015518544241786003]"
1761,2,2,"[0.0444735623896122, 0.062156230211257935, 0.30095961689949036, 0.018293028697371483, 0.2982732653617859, 0.267843097448349, 0.00800118688493967]"
1762,5,5,"[0.006620593834668398, 0.007532189134508371, 0.04264628514647484, 0.0031170507427304983, 0.10750017315149307, 0.8304077386856079, 0.002175888977944851]"
1763,5,5,"[0.009112930856645107, 0.0066727385856211185, 0.16994045674800873, 0.004558668937534094, 0.28005605936050415, 0.5258312225341797, 0.0038278738502413034]"
1764,5,5,"[0.0013508102856576443, 0.0004454510344658047, 0.0034366240724921227, 0.0008094283402897418, 0.008845703676342964, 0.9823222756385803, 0.002789724851027131]"
1765,5,5,"[0.02044973149895668, 0.02683284878730774, 0.1624627411365509, 0.00740100396797061, 0.21652089059352875, 0.5621620416641235, 0.004170774016529322]"
1766,5,5,"[0.0015673215966671705, 0.0004898735205642879, 0.009993966668844223, 0.0005154490936547518, 0.013174562714993954, 0.9728785157203674, 0.001380310277454555]"
1767,5,5,"[0.018987298011779785, 0.016381653025746346, 0.2440604865550995, 0.006601765286177397, 0.18097442388534546, 0.5297107696533203, 0.0032836126629263163]"
1768,5,5,"[0.0034841743763536215, 0.003538944059982896, 0.01220470666885376, 0.0010550972074270248, 0.021792184561491013, 0.9558353424072266, 0.0020894641056656837]"
1769,5,4,"[0.03331126272678375, 0.037028901278972626, 0.17147131264209747, 0.021663723513484, 0.4751179814338684, 0.24895136058330536, 0.012455476447939873]"
1770,5,5,"[0.007207188755273819, 0.008519790135324001, 0.09616994857788086, 0.0033067951444536448, 0.23233965039253235, 0.6496815085411072, 0.002775142900645733]"
1771,4,5,"[0.003367043100297451, 0.0031362290028482676, 0.024978861212730408, 0.0024915896356105804, 0.17695994675159454, 0.786575198173523, 0.002491157269105315]"
1772,4,5,"[0.005484765395522118, 0.0030078578274697065, 0.08496605604887009, 0.0031771280337125063, 0.30033090710639954, 0.5993826389312744, 0.0036506601609289646]"
1773,2,5,"[0.0030455223750323057, 0.0037665092386305332, 0.018926110118627548, 0.002255859784781933, 0.10631545633077621, 0.8632832765579224, 0.002407306106761098]"
1774,5,5,"[0.005493456497788429, 0.008476161397993565, 0.021626893430948257, 0.0027169969398528337, 0.12648585438728333, 0.8314787745475769, 0.0037219200748950243]"
1775,5,5,"[0.0014848593855276704, 0.00032753957202658057, 0.00605784123763442, 0.0005427462165243924, 0.02935170941054821, 0.9591495990753174, 0.0030856768134981394]"
1776,5,5,"[0.001053938060067594, 0.0006837113760411739, 0.003514073556289077, 0.00040419033030048013, 0.018542302772402763, 0.9748198986053467, 0.0009818552061915398]"
1777,5,5,"[0.002039762446656823, 0.000762297713663429, 0.0026190143544226885, 0.0018169935792684555, 0.01703963801264763, 0.965792179107666, 0.00993009377270937]"
1778,5,5,"[0.002312280936166644, 0.000545469403732568, 0.007996289990842342, 0.0008188727078959346, 0.015685416758060455, 0.9682619571685791, 0.00437972554937005]"
1779,2,5,"[0.00606686482205987, 0.005138744134455919, 0.09134996682405472, 0.002156132599338889, 0.17927642166614532, 0.7138183116912842, 0.002193579450249672]"
1780,2,5,"[0.019903145730495453, 0.018666177988052368, 0.2605608403682709, 0.005538441240787506, 0.16680088639259338, 0.5256754159927368, 0.0028550929855555296]"
1781,5,5,"[0.0019270825432613492, 0.0006705572013743222, 0.007183213718235493, 0.001544671249575913, 0.013591999188065529, 0.971766471862793, 0.003316056216135621]"
1782,2,5,"[0.0062185488641262054, 0.00855825562030077, 0.04569954052567482, 0.0020383382216095924, 0.09592340141534805, 0.8397296071052551, 0.001832376467064023]"
1783,5,5,"[0.010009313002228737, 0.010124452412128448, 0.12907825410366058, 0.007681244984269142, 0.40367740392684937, 0.43419861793518066, 0.005230741109699011]"
1784,6,1,"[0.18920199573040009, 0.43578121066093445, 0.07685831189155579, 0.0829395279288292, 0.02619035914540291, 0.10680412501096725, 0.08222448080778122]"
1785,5,5,"[0.034368470311164856, 0.03990500047802925, 0.022989006713032722, 0.011980471201241016, 0.011262793093919754, 0.8519580364227295, 0.027536286041140556]"
1786,5,5,"[0.008155280724167824, 0.00900735892355442, 0.08809072524309158, 0.0032687096390873194, 0.13579817116260529, 0.7532472014427185, 0.0024326732382178307]"
1787,5,5,"[0.0014469294110313058, 0.0008755830931477249, 0.011619116179645061, 0.0006639679777435958, 0.04416491836309433, 0.940378725528717, 0.000850733311381191]"
1788,5,5,"[0.009015538729727268, 0.009705353528261185, 0.12233027070760727, 0.004041081294417381, 0.24527323246002197, 0.6071179509162903, 0.002516545355319977]"
1789,4,5,"[0.009325508959591389, 0.011004242114722729, 0.08797445148229599, 0.004523623734712601, 0.24208906292915344, 0.6419318318367004, 0.0031512232962995768]"
1790,2,5,"[0.007757917512208223, 0.012857235036790371, 0.040341779589653015, 0.0035739701706916094, 0.09523662179708481, 0.8372045755386353, 0.003027914557605982]"
1791,0,1,"[0.23651593923568726, 0.3958899974822998, 0.15409883856773376, 0.08590840548276901, 0.017995264381170273, 0.05518767610192299, 0.054403845220804214]"
1792,5,5,"[0.001820182311348617, 0.0005821043159812689, 0.019831838086247444, 0.0007017227471806109, 0.029917875304818153, 0.9456207156181335, 0.0015255940379574895]"
1793,5,5,"[0.0032419019844383, 0.0035183767322450876, 0.009187399409711361, 0.00110200687777251, 0.018474850803613663, 0.9629616141319275, 0.0015138607705011964]"
1794,5,5,"[0.0023122327402234077, 0.0008848537690937519, 0.025082707405090332, 0.0007808661903254688, 0.09434869140386581, 0.8745003342628479, 0.0020903311669826508]"
1795,5,5,"[0.0011117407120764256, 0.0004691831418313086, 0.0021603666245937347, 0.00046945750364102423, 0.008116625249385834, 0.9855316877365112, 0.0021409241016954184]"
1796,5,5,"[0.006241092924028635, 0.0024795683566480875, 0.04657748341560364, 0.0036923042498528957, 0.24437473714351654, 0.6848032474517822, 0.0118316151201725]"
1797,2,5,"[0.016594618558883667, 0.025446610525250435, 0.15986193716526031, 0.006510586477816105, 0.2483387440443039, 0.5391560196876526, 0.004091485403478146]"
1798,5,5,"[0.0015308007132261992, 0.0005409010336734354, 0.013921155594289303, 0.0003240264777559787, 0.027297576889395714, 0.9556189179420471, 0.0007667311001569033]"
1799,5,5,"[0.005616538226604462, 0.010176335461437702, 0.021800387650728226, 0.0038624790031462908, 0.09388736635446548, 0.8612009286880493, 0.0034559087362140417]"
1800,4,5,"[0.006557906977832317, 0.006420235149562359, 0.09683804214000702, 0.0028754007071256638, 0.2117273211479187, 0.6731327176094055, 0.002448421437293291]"
1801,4,5,"[0.003875913331285119, 0.0053022513166069984, 0.020165296271443367, 0.0011070321779698133, 0.05674391984939575, 0.9109534621238708, 0.001852222136221826]"
1802,5,5,"[0.10165192931890488, 0.1450798660516739, 0.06409281492233276, 0.023411164060235023, 0.02084115520119667, 0.6179537177085876, 0.026969408616423607]"
1803,5,5,"[0.0015093027614057064, 0.0008132474031299353, 0.006399062462151051, 0.00035740455496124923, 0.012633416801691055, 0.9775475263595581, 0.000740053306799382]"
1804,5,5,"[0.0321606881916523, 0.03892778232693672, 0.12841075658798218, 0.008942960761487484, 0.08547603338956833, 0.7013923525810242, 0.004689462017267942]"
1805,5,5,"[0.009598173201084137, 0.011172152124345303, 0.12468557059764862, 0.004602011758834124, 0.3212561309337616, 0.525408923625946, 0.003277051029726863]"
1806,5,5,"[0.01013279054313898, 0.018774164840579033, 0.055491480976343155, 0.004464209545403719, 0.12201305478811264, 0.7855260372161865, 0.003598250914365053]"
1807,5,5,"[0.09129766374826431, 0.10738945752382278, 0.059611424803733826, 0.02228533662855625, 0.01822475902736187, 0.6426873803138733, 0.05850398913025856]"
1808,2,2,"[0.02347293123602867, 0.015256178565323353, 0.4237724542617798, 0.008107868954539299, 0.2391856461763382, 0.2854646146297455, 0.004740213509649038]"
1809,5,5,"[0.011723089963197708, 0.014981239102780819, 0.10314710438251495, 0.004071124829351902, 0.14017817378044128, 0.7187632322311401, 0.007136085536330938]"
1810,5,5,"[0.06380562484264374, 0.09745676815509796, 0.17185896635055542, 0.014500600285828114, 0.04987971484661102, 0.5936699509620667, 0.00882833730429411]"
1811,5,5,"[0.0009275467018596828, 0.0004030864220112562, 0.003508072579279542, 0.0005393825122155249, 0.011691746301949024, 0.981069803237915, 0.001860348042100668]"
1812,5,5,"[0.0008929491741582751, 0.0003337214875500649, 0.003974897786974907, 0.00030301985680125654, 0.02411682717502117, 0.9693949818611145, 0.0009836014360189438]"
1813,4,5,"[0.0028154603205621243, 0.0027390019968152046, 0.02870127186179161, 0.0009232761804014444, 0.08428577333688736, 0.8791708946228027, 0.001364406431093812]"
1814,5,5,"[0.0014589709462597966, 0.0004209988983348012, 0.013813918456435204, 0.0007035838789306581, 0.05949996039271355, 0.9224218130111694, 0.0016808322397992015]"
1815,4,4,"[0.02504877559840679, 0.03111845999956131, 0.2474936544895172, 0.014101843349635601, 0.3559117615222931, 0.3197370171546936, 0.006588485091924667]"
1816,5,5,"[0.0014348608674481511, 0.0003298090596217662, 0.006821018643677235, 0.0004277706320863217, 0.030747365206480026, 0.9580228328704834, 0.0022162720561027527]"
1817,5,5,"[0.0017145054880529642, 0.0011034054914489388, 0.008794116787612438, 0.0004349073569756001, 0.016737807542085648, 0.9704919457435608, 0.0007234219228848815]"
1818,5,5,"[0.0059644076973199844, 0.0055671618320047855, 0.045966826379299164, 0.002469482598826289, 0.14582251012325287, 0.7880008816719055, 0.006208764389157295]"
1819,2,2,"[0.15666930377483368, 0.24350246787071228, 0.4130091071128845, 0.04573552682995796, 0.0531151182949543, 0.05331820622086525, 0.03465031459927559]"
1820,5,5,"[0.0012368920724838972, 0.0008825105032883584, 0.0060385712422430515, 0.00041636027162894607, 0.012855874374508858, 0.9777314066886902, 0.0008383957319892943]"
1821,2,5,"[0.006715912837535143, 0.003970019984990358, 0.10069412738084793, 0.0016114924801513553, 0.10691175609827042, 0.778569757938385, 0.001526845502667129]"
1822,4,5,"[0.009373276494443417, 0.005599932745099068, 0.14577940106391907, 0.005255495198071003, 0.29152750968933105, 0.5384781956672668, 0.003986188676208258]"
1823,2,2,"[0.08576745539903641, 0.13020963966846466, 0.4834464490413666, 0.02193424478173256, 0.1266339123249054, 0.14190366864204407, 0.010104542598128319]"
1824,5,5,"[0.0011584246531128883, 0.0006051766686141491, 0.006845471914857626, 0.0006643757224082947, 0.019184716045856476, 0.9705782532691956, 0.0009636897593736649]"
1825,0,5,"[0.004602230619639158, 0.003645316231995821, 0.013268676586449146, 0.009027761407196522, 0.15004274249076843, 0.8016144037246704, 0.017798908054828644]"
1826,5,5,"[0.010666941292583942, 0.013541105203330517, 0.05814338102936745, 0.00846229400485754, 0.2973002791404724, 0.6061193346977234, 0.005766645539551973]"
