Images,True Labels,Predictions,Predicted Probabilities
1520,2,5,"[0.006850707810372114, 0.016107095405459404, 0.14627128839492798, 0.002999400021508336, 0.09490923583507538, 0.7323914170265198, 0.00047081796219572425]"
1521,5,5,"[0.00019743313896469772, 0.00016243939171545208, 0.002737488131970167, 0.0005506296292878687, 0.005776598118245602, 0.986565887928009, 0.0040095034055411816]"
1522,5,5,"[0.00023927362053655088, 0.00017113737703766674, 0.0014996491372585297, 0.00040701153920963407, 0.0016075704479590058, 0.9957568049430847, 0.00031847230275161564]"
1523,4,5,"[0.001661205431446433, 0.0038740166928619146, 0.04843791574239731, 0.0011807435657829046, 0.16663409769535065, 0.7771103382110596, 0.0011015426134690642]"
1524,5,5,"[0.004494499880820513, 0.010160951875150204, 0.09473162889480591, 0.0030641176272183657, 0.21513204276561737, 0.6681411862373352, 0.0042756544426083565]"
1525,5,5,"[0.0006079791346564889, 0.0005592551315203309, 0.006695269141346216, 0.000827329233288765, 0.01902076043188572, 0.969226062297821, 0.003063431242480874]"
1526,5,5,"[0.00022590554726775736, 0.0004987985012121499, 0.0066205281764268875, 0.00037161580985412, 0.03621745482087135, 0.9541592001914978, 0.0019065227825194597]"
1527,2,5,"[0.008189366199076176, 0.021932508796453476, 0.062434155493974686, 0.005904942750930786, 0.36868566274642944, 0.5098876357078552, 0.022965729236602783]"
1528,5,5,"[0.000111145265691448, 0.00012936207349412143, 0.003019566647708416, 0.00021549791563302279, 0.005511085968464613, 0.9905217885971069, 0.0004915486788377166]"
1529,5,1,"[0.06650688499212265, 0.41960999369621277, 0.0734163373708725, 0.03939133137464523, 0.013961178250610828, 0.34024718403816223, 0.04686715826392174]"
1530,5,5,"[0.00013065098028164357, 0.00018288927094545215, 0.001761049497872591, 0.0002300414489582181, 0.003994480241090059, 0.9928717017173767, 0.0008292066631838679]"
1531,4,1,"[0.28946882486343384, 0.3754245638847351, 0.18643440306186676, 0.052289027720689774, 0.055597689002752304, 0.037265434861183167, 0.0035200801212340593]"
1532,6,6,"[0.02921878732740879, 0.06411419063806534, 0.006597830448299646, 0.03063255362212658, 0.03556828200817108, 0.04063599184155464, 0.7932323217391968]"
1533,5,5,"[0.0654648169875145, 0.07082155346870422, 0.03200290724635124, 0.031155161559581757, 0.0022547829430550337, 0.7962331771850586, 0.0020676404237747192]"
1534,5,5,"[0.0001854806614574045, 0.0001411517441738397, 0.009106882847845554, 0.0003082861367147416, 0.014844979159533978, 0.9750051498413086, 0.00040820171125233173]"
1535,2,5,"[0.020937729626893997, 0.01456593256443739, 0.16647855937480927, 0.007156326435506344, 0.2645683288574219, 0.5258917808532715, 0.00040133591392077506]"
1536,5,5,"[0.00037470797542482615, 0.00024814752396196127, 0.012862925417721272, 0.0005132493679411709, 0.033484283834695816, 0.9521194100379944, 0.000397359486669302]"
1537,4,5,"[0.01265979465097189, 0.012090952135622501, 0.1930007040500641, 0.004852358717471361, 0.2831554710865021, 0.493723601102829, 0.0005171473021619022]"
1538,5,5,"[0.00014005722186993808, 0.0001659150730120018, 0.003982630558311939, 0.0002991254150401801, 0.012839033268392086, 0.9814435243606567, 0.0011297158198431134]"
1539,6,4,"[0.01439723465591669, 0.02502896450459957, 0.13937591016292572, 0.008760424330830574, 0.547844648361206, 0.2296794056892395, 0.03491342067718506]"
1540,5,5,"[0.00030495342798531055, 0.00016062099894043058, 0.004311820026487112, 0.0004320572770666331, 0.008764807134866714, 0.9858387112617493, 0.00018702969828154892]"
1541,5,5,"[0.013351532630622387, 0.01154706533998251, 0.053252190351486206, 0.003884014906361699, 0.06669286638498306, 0.8511317372322083, 0.00014055584324523807]"
1542,5,5,"[0.0004409216344356537, 0.0010512969456613064, 0.01537446677684784, 0.0004836466396227479, 0.06386616826057434, 0.9177165031433105, 0.0010669133625924587]"
1543,5,5,"[0.034992799162864685, 0.07784533500671387, 0.1275859922170639, 0.008999068289995193, 0.08000236004590988, 0.6700809597969055, 0.0004934467142447829]"
1544,4,5,"[0.0004483385127969086, 0.0001967123826034367, 0.013531622476875782, 0.0005187455681152642, 0.023242000490427017, 0.9616895318031311, 0.0003730473399627954]"
1545,5,5,"[0.002901253290474415, 0.008211014792323112, 0.10247311741113663, 0.0016079706838354468, 0.043910253793001175, 0.8404019474983215, 0.0004944162792526186]"
1546,5,5,"[0.0032333636190742254, 0.0048855943605303764, 0.1468524932861328, 0.0026760802138596773, 0.38962846994400024, 0.4462733864784241, 0.006450608838349581]"
1547,4,5,"[0.02346726879477501, 0.02930254302918911, 0.3849247694015503, 0.006808159407228231, 0.14438067376613617, 0.4107978045940399, 0.0003187218389939517]"
1548,5,5,"[0.13949881494045258, 0.1937047839164734, 0.05873922258615494, 0.035408325493335724, 0.01498496811836958, 0.5559496879577637, 0.0017142206197604537]"
1549,5,5,"[0.002265945775434375, 0.00670437328517437, 0.03253178298473358, 0.0019200530368834734, 0.242671400308609, 0.7064219117164612, 0.007484606001526117]"
1550,5,5,"[0.011006491258740425, 0.00618238328024745, 0.01529575977474451, 0.011426535435020924, 0.0010073933517560363, 0.9534326195716858, 0.0016487888060510159]"
1551,5,5,"[0.0037651509046554565, 0.004533488303422928, 0.08260128647089005, 0.0022197142243385315, 0.3136942982673645, 0.5921790599822998, 0.0010070158168673515]"
1552,1,2,"[0.09631503373384476, 0.09242770075798035, 0.27697551250457764, 0.021019278094172478, 0.2546658515930176, 0.25782477855682373, 0.0007718651322647929]"
1553,5,5,"[0.001028377446345985, 0.0008573289960622787, 0.001540126744657755, 0.0016531627625226974, 0.0012545769568532705, 0.9909560084342957, 0.002710546599701047]"
1554,5,1,"[0.1381022185087204, 0.5546724200248718, 0.042914170771837234, 0.049144621938467026, 0.0694703683257103, 0.06659156084060669, 0.07910465449094772]"
1555,5,5,"[0.0002146759652532637, 0.00014973354700487107, 0.0043947878293693066, 0.00027947966009378433, 0.006391171831637621, 0.9884530901908875, 0.00011697715672198683]"
1556,5,5,"[0.004760682117193937, 0.01205688901245594, 0.08593202382326126, 0.0030501303263008595, 0.3312137722969055, 0.557052493095398, 0.005933984648436308]"
1557,5,5,"[0.00019198372319806367, 0.000124607773614116, 0.0030503040179610252, 0.0002742225187830627, 0.0030358240474015474, 0.9932231903076172, 9.994410356739536e-05]"
1558,2,5,"[0.0050722574815154076, 0.005582096055150032, 0.33114415407180786, 0.002863459289073944, 0.2025918960571289, 0.45208168029785156, 0.0006644210079684854]"
1559,5,2,"[0.023935317993164062, 0.013555509969592094, 0.3921363055706024, 0.008034979924559593, 0.23810584843158722, 0.32400524616241455, 0.0002268182870466262]"
1560,0,5,"[0.038254037499427795, 0.025478072464466095, 0.037550296634435654, 0.01516043208539486, 0.10241664946079254, 0.7790729999542236, 0.0020674606785178185]"
1561,1,5,"[0.04810718819499016, 0.05521057918667793, 0.16150595247745514, 0.012480768375098705, 0.2511325478553772, 0.4708331227302551, 0.0007298796554096043]"
1562,5,5,"[0.00026058993535116315, 0.00018223382357973605, 0.011727123521268368, 0.00035203987499698997, 0.017407499253749847, 0.9698702692985535, 0.00020019318617414683]"
1563,4,4,"[0.08428968489170074, 0.12031847983598709, 0.08216453343629837, 0.029181770980358124, 0.36184510588645935, 0.30050376057624817, 0.021696683019399643]"
1564,5,5,"[0.0004998996737413108, 0.00023019542277324945, 0.0047251032665371895, 0.0006689365254715085, 0.0013306677574291825, 0.9924613833427429, 8.381290535908192e-05]"
1565,5,5,"[0.0005217583384364843, 0.0019526653923094273, 0.010733446106314659, 0.000666071311570704, 0.06773295998573303, 0.9143527746200562, 0.00404036371037364]"
1566,5,5,"[0.003018657211214304, 0.0010025744559243321, 0.008579862304031849, 0.006176573224365711, 0.0024684611707925797, 0.971852719783783, 0.0069011515006423]"
1567,5,5,"[0.0006115087890066206, 0.0003379888366907835, 0.0075802281498909, 0.00044394825818017125, 0.00582084059715271, 0.9851710200309753, 3.450408257776871e-05]"
1568,5,5,"[0.002822761656716466, 0.000957044365350157, 0.0131874093785882, 0.0018776559736579657, 0.0022182536777108908, 0.9789028167724609, 3.4096574381692335e-05]"
1569,5,5,"[0.00044549492304213345, 0.00022774441458750516, 0.003917291294783354, 0.0008536523673683405, 0.0014006601413711905, 0.9927448034286499, 0.000410430075135082]"
1570,5,5,"[0.000185965487617068, 0.00012753676855936646, 0.0021474165841937065, 0.00037655228516086936, 0.0023079682141542435, 0.9944603443145752, 0.0003942194161936641]"
1571,5,5,"[0.00014375118189491332, 0.00016346534539479762, 0.002575126476585865, 0.000298247643513605, 0.009092617779970169, 0.9862684607505798, 0.0014583506854251027]"
1572,5,5,"[0.00018850028573069721, 0.00019539601635187864, 0.004662996623665094, 0.0002459675306454301, 0.01009761169552803, 0.9844582080841064, 0.00015129533130675554]"
1573,5,5,"[0.004487373400479555, 0.006087972316890955, 0.06865386664867401, 0.0024262340739369392, 0.2953043580055237, 0.622006893157959, 0.0010333249811083078]"
1574,4,5,"[0.004421724006533623, 0.011940407566726208, 0.10262774676084518, 0.0026817896869033575, 0.3658108115196228, 0.5083060264587402, 0.004211519844830036]"
1575,5,5,"[0.0015345187857747078, 0.005527039058506489, 0.04771054536104202, 0.0015199343906715512, 0.13933242857456207, 0.7977273464202881, 0.00664825364947319]"
1576,5,5,"[0.00014353280130308121, 0.00019235075160395354, 0.0023836446925997734, 0.00022935488959774375, 0.007015435956418514, 0.9897026419639587, 0.000333030620822683]"
1577,5,5,"[0.0027994466945528984, 0.001197067555040121, 0.008604489266872406, 0.002624426269903779, 0.0009541120380163193, 0.9836809635162354, 0.00013947497063782066]"
1578,2,5,"[0.010936439968645573, 0.006465272046625614, 0.13990847766399384, 0.0042715598829090595, 0.23603931069374084, 0.6021011471748352, 0.00027782414690591395]"
1579,4,5,"[0.004555612336844206, 0.012510175816714764, 0.08488252013921738, 0.002857660176232457, 0.3327564001083374, 0.5574057102203369, 0.005031931214034557]"
1580,5,5,"[0.00012471771333366632, 0.0001365053467452526, 0.002604003995656967, 0.00029091775650158525, 0.0068196989595890045, 0.9887233972549438, 0.001300834002904594]"
1581,2,2,"[0.10052212327718735, 0.05336805805563927, 0.6744678020477295, 0.02274937555193901, 0.1012524962425232, 0.04713462293148041, 0.0005056038498878479]"
1582,5,5,"[0.00047771152458153665, 0.0007364252815023065, 0.009542343206703663, 0.0005063433782197535, 0.05089351534843445, 0.9372925162315369, 0.0005510386545211077]"
1583,5,5,"[0.0010014894651249051, 0.002490730257704854, 0.03803334757685661, 0.0008610372897237539, 0.10964858531951904, 0.8468620181083679, 0.0011027863947674632]"
1584,4,5,"[0.008247344754636288, 0.02135816402733326, 0.060248441994190216, 0.0037480511236935854, 0.20183996856212616, 0.7028407454490662, 0.0017173333326354623]"
1585,4,5,"[0.034820571541786194, 0.07831331342458725, 0.04782211035490036, 0.01112550962716341, 0.2064651995897293, 0.6170715093612671, 0.0043817381374537945]"
1586,5,5,"[0.009784561581909657, 0.04166179150342941, 0.004559756722301245, 0.011960882693529129, 0.024786489084362984, 0.6702990531921387, 0.23694747686386108]"
1587,4,5,"[0.0038925225380808115, 0.005416129715740681, 0.16107919812202454, 0.0022338300477713346, 0.30448415875434875, 0.5219566226005554, 0.0009375179070048034]"
1588,2,5,"[0.0010407380759716034, 0.0010215957881882787, 0.0702781230211258, 0.0011166405165567994, 0.15331129729747772, 0.7716512084007263, 0.0015803767601028085]"
1589,4,4,"[0.006362667307257652, 0.00717374961823225, 0.14512692391872406, 0.0038776835426688194, 0.4479454457759857, 0.38592153787612915, 0.003592038294300437]"
1590,5,5,"[0.02800789102911949, 0.12711277604103088, 0.07374297082424164, 0.00918358750641346, 0.038172509521245956, 0.7221133708953857, 0.0016669712495058775]"
1591,5,5,"[0.0002886590955313295, 0.0005412871250882745, 0.0029552446212619543, 0.00030368915759027004, 0.008042176254093647, 0.987413763999939, 0.00045515032252296805]"
1592,5,5,"[0.00019816667190752923, 0.0002023277775151655, 0.004869949072599411, 0.00022682252165395766, 0.009776479564607143, 0.9845879077911377, 0.0001382640330120921]"
1593,4,5,"[0.0021346749272197485, 0.004775782581418753, 0.10888534039258957, 0.001806924818083644, 0.34003058075904846, 0.537227213382721, 0.005139574874192476]"
1594,5,5,"[0.0001760666782502085, 0.00013455902808345854, 0.0038402238860726357, 0.0003012176021002233, 0.005833355709910393, 0.9894698858261108, 0.00024465195019729435]"
1595,5,1,"[0.23883624374866486, 0.32348859310150146, 0.29304128885269165, 0.05785924941301346, 0.05424170941114426, 0.023449711501598358, 0.009083126671612263]"
1596,5,1,"[0.1435178965330124, 0.5387481451034546, 0.08954436331987381, 0.037090640515089035, 0.020365821197628975, 0.16470341384410858, 0.006029732059687376]"
1597,4,5,"[0.0015156313311308622, 0.005477395374327898, 0.034125685691833496, 0.001227875705808401, 0.12381429970264435, 0.8311777114868164, 0.0026614645030349493]"
1598,1,2,"[0.11326161026954651, 0.1424788236618042, 0.29171815514564514, 0.02342979796230793, 0.26599687337875366, 0.16176295280456543, 0.0013517074985429645]"
1599,2,5,"[0.008934512734413147, 0.009305599145591259, 0.12029946595430374, 0.0036247253883630037, 0.2550334632396698, 0.6023344397544861, 0.00046783749712631106]"
1600,5,5,"[0.00442684069275856, 0.03252381086349487, 0.06140262633562088, 0.006194186396896839, 0.10727164894342422, 0.6369157433509827, 0.15126511454582214]"
1601,5,5,"[0.0007580294623039663, 0.00022592970344703645, 0.007094855420291424, 0.0013997744536027312, 0.003041293937712908, 0.9871070981025696, 0.0003729991731233895]"
1602,5,5,"[0.0006404286832548678, 0.0014301674673333764, 0.026199810206890106, 0.0006910125375725329, 0.11345424503087997, 0.8558019995689392, 0.001782323932275176]"
1603,5,5,"[0.004633301869034767, 0.005777333863079548, 0.013967995531857014, 0.0022389120422303677, 0.07292182743549347, 0.8997090458869934, 0.0007516116602346301]"
1604,5,5,"[0.0018469191854819655, 0.008169551379978657, 0.036960650235414505, 0.001588121522217989, 0.041950684040784836, 0.9069392681121826, 0.0025448272936046124]"
1605,5,5,"[0.00015213670849334449, 0.00011489500320749357, 0.0026501717511564493, 0.0002787680132314563, 0.0026259294245392084, 0.9939780235290527, 0.00019995475304313004]"
1606,5,5,"[0.0011717671295627952, 0.0012014483800157905, 0.016094163060188293, 0.0007345473859459162, 0.04253995791077614, 0.9381306171417236, 0.00012751213216688484]"
1607,1,5,"[0.0017251543467864394, 0.003662028582766652, 0.07817596197128296, 0.0012108840746805072, 0.15429405868053436, 0.7600074410438538, 0.0009244874236173928]"
1608,5,5,"[0.001847757026553154, 0.0010107136331498623, 0.004919928498566151, 0.001669277437031269, 0.022478528320789337, 0.9671902060508728, 0.0008835388580337167]"
1609,2,5,"[0.0040367646142840385, 0.01359029021114111, 0.0657758116722107, 0.003118581837043166, 0.16307172179222107, 0.7432816028594971, 0.007125210948288441]"
1610,2,2,"[0.2407040148973465, 0.2682161033153534, 0.3400343358516693, 0.05959415063261986, 0.045171793550252914, 0.03048560954630375, 0.015793979167938232]"
1611,5,5,"[0.0024490964133292437, 0.0058508277870714664, 0.045564424246549606, 0.0016695369267836213, 0.20011958479881287, 0.7425852417945862, 0.0017613066593185067]"
1612,5,5,"[0.0019403536571189761, 0.007199868559837341, 0.02135932631790638, 0.002403299091383815, 0.1704360842704773, 0.7664703130722046, 0.03019072860479355]"
1613,5,5,"[0.0008632104145362973, 0.0007888907566666603, 0.011292797513306141, 0.0007469270494766533, 0.05577288195490837, 0.930149257183075, 0.00038600756670348346]"
1614,5,5,"[0.0014447772409766912, 0.0007508920389227569, 0.03429924696683884, 0.001106218434870243, 0.08571849018335342, 0.8763740658760071, 0.00030617028824053705]"
1615,4,0,"[0.3183801770210266, 0.11153517663478851, 0.3124953508377075, 0.09319646656513214, 0.029286671429872513, 0.12047455459833145, 0.014631596393883228]"
1616,5,5,"[0.013986967504024506, 0.03867139667272568, 0.2230454534292221, 0.00786127895116806, 0.19289909303188324, 0.5147088766098022, 0.00882695522159338]"
1617,5,5,"[0.017850134521722794, 0.08536684513092041, 0.1472451388835907, 0.00814454909414053, 0.1874798685312271, 0.5448939204216003, 0.009019588120281696]"
1618,5,5,"[0.0012777025112882257, 0.0009110713144764304, 0.0026382943615317345, 0.0028091114945709705, 0.0013074623420834541, 0.9863124489784241, 0.00474384892731905]"
1619,5,5,"[0.00022324221208691597, 0.00013453184510581195, 0.0027390646282583475, 0.00031973671866580844, 0.00190676876809448, 0.994573175907135, 0.0001034398446790874]"
1620,5,5,"[0.001883391640149057, 0.0026364324148744345, 0.06355877965688705, 0.0013572161551564932, 0.20215293765068054, 0.7274579405784607, 0.0009531975374557078]"
1621,5,5,"[0.00019883151981048286, 0.00014157446275930852, 0.006025605369359255, 0.0003533452400006354, 0.015340307727456093, 0.9772006273269653, 0.0007397709996439517]"
1622,5,5,"[0.00015991773398127407, 0.0003076943685300648, 0.0027116567362099886, 0.00032493239268660545, 0.01410031970590353, 0.980190098285675, 0.0022053762804716825]"
1623,5,5,"[0.0035175124648958445, 0.004285972099751234, 0.16100963950157166, 0.0023798025213181973, 0.36608800292015076, 0.4609344005584717, 0.0017847626004368067]"
1624,1,1,"[0.3021421730518341, 0.48258984088897705, 0.05890090763568878, 0.0960831269621849, 0.005054329987615347, 0.04184449836611748, 0.013385139405727386]"
1625,5,5,"[0.0012867763871327043, 0.0012393905781209469, 0.059060391038656235, 0.000993075198493898, 0.12299483269453049, 0.8140926957130432, 0.0003328827442601323]"
1626,4,5,"[0.0025313019286841154, 0.0023138457909226418, 0.10509220510721207, 0.0020162782166153193, 0.3286202847957611, 0.5578982830047607, 0.0015277398051694036]"
1627,5,5,"[0.00013193744234740734, 0.00015183501818682998, 0.0016795662231743336, 0.0002675140858627856, 0.0038295912090688944, 0.9932640790939331, 0.0006755737122148275]"
1628,5,5,"[0.002074817894026637, 0.008759034797549248, 0.033295221626758575, 0.00156978250015527, 0.07334357500076294, 0.8784902095794678, 0.002467332175001502]"
1629,2,5,"[0.017211617901921272, 0.007935946807265282, 0.1795634925365448, 0.006473550107330084, 0.27181851863861084, 0.5166531801223755, 0.0003436496190261096]"
1630,0,1,"[0.32142072916030884, 0.3233589231967926, 0.1216597706079483, 0.06271805614233017, 0.04483857378363609, 0.12345721572637558, 0.0025466904044151306]"
1631,5,5,"[0.0011739362962543964, 0.00044210258056409657, 0.004141641780734062, 0.0015182871138677, 0.0010796022834256291, 0.9912994503974915, 0.0003450292279012501]"
1632,5,5,"[0.00023975761723704636, 0.00014794581511523575, 0.0024228172842413187, 0.00044801400508731604, 0.001464217551983893, 0.995011568069458, 0.0002657501900102943]"
1633,5,5,"[0.002865792950615287, 0.0007890372653491795, 0.016419483348727226, 0.002820709254592657, 0.0020996255334466696, 0.9749069213867188, 9.849492198554799e-05]"
1634,5,5,"[0.0012930678203701973, 0.0005966670578345656, 0.05684269964694977, 0.0012802002020180225, 0.07086600363254547, 0.8688781261444092, 0.0002431531174806878]"
1635,5,5,"[0.011761359870433807, 0.06467201560735703, 0.06039450690150261, 0.005995719227939844, 0.17871350049972534, 0.6697121262550354, 0.008750742301344872]"
1636,6,6,"[0.05131087452173233, 0.26819121837615967, 0.012323463335633278, 0.03597324714064598, 0.019457470625638962, 0.005648043006658554, 0.6070956587791443]"
1637,4,5,"[0.002062523504719138, 0.005072622559964657, 0.07574881613254547, 0.0016523967497050762, 0.23609888553619385, 0.6756521463394165, 0.0037125907838344574]"
1638,1,1,"[0.2516258656978607, 0.3822284936904907, 0.09032291173934937, 0.051073938608169556, 0.021114731207489967, 0.2015262097120285, 0.0021079150028526783]"
1639,5,5,"[0.0009718861547298729, 0.0004912135191261768, 0.004703056998550892, 0.0006761926924809813, 0.00157320371363312, 0.9915517568588257, 3.260482844780199e-05]"
1640,5,5,"[0.01993083395063877, 0.013514472171664238, 0.02319960854947567, 0.011693699285387993, 0.0012293506879359484, 0.9297892451286316, 0.0006428152555599809]"
1641,2,5,"[0.014327425509691238, 0.022048896178603172, 0.30140966176986694, 0.005667007528245449, 0.1383025348186493, 0.5174914598464966, 0.0007529883296228945]"
1642,5,5,"[0.00514627993106842, 0.0136178620159626, 0.022293955087661743, 0.003495947690680623, 0.16175328195095062, 0.7864944934844971, 0.007198190316557884]"
1643,5,5,"[0.00020139385014772415, 0.0001322053576586768, 0.0029869950376451015, 0.0003258384531363845, 0.003512631170451641, 0.9926789999008179, 0.00016203345148824155]"
1644,5,5,"[0.0002739015326369554, 0.00021144549828022718, 0.011317052878439426, 0.0004778702277690172, 0.02922770194709301, 0.9577364921569824, 0.0007555189076811075]"
1645,0,5,"[0.0414787158370018, 0.040314510464668274, 0.29144904017448425, 0.012380369938910007, 0.30625659227371216, 0.30730366706848145, 0.0008171129156835377]"
1646,5,5,"[0.00016368835349567235, 0.00012043107562931255, 0.005036816466599703, 0.00026267365319654346, 0.006875788792967796, 0.9873371720314026, 0.0002034239878412336]"
1647,5,5,"[0.0008215172565542161, 0.0005414130864664912, 0.004071648232638836, 0.0005400025402195752, 0.002220130292698741, 0.9917718768119812, 3.346586527186446e-05]"
1648,4,5,"[0.02353428490459919, 0.03875065594911575, 0.2128697782754898, 0.009433962404727936, 0.2052030712366104, 0.5036840438842773, 0.006524237804114819]"
1649,5,5,"[0.0006187008111737669, 0.00020953496277797967, 0.010032884776592255, 0.001215413911268115, 0.00489598186686635, 0.9819789528846741, 0.0010484968079254031]"
1650,5,5,"[0.0016303065931424499, 0.0030178395099937916, 0.047124169766902924, 0.0011867667781189084, 0.15408414602279663, 0.7920653223991394, 0.0008914686623029411]"
1651,4,5,"[0.001474604825489223, 0.002692961832508445, 0.044384490698575974, 0.0012842054711654782, 0.24318496882915497, 0.7042492032051086, 0.0027295260224491358]"
1652,5,5,"[0.008986434899270535, 0.014683489687740803, 0.11206451803445816, 0.0033937240950763226, 0.2140190750360489, 0.646324872970581, 0.0005278991884551942]"
1653,5,5,"[0.013285133056342602, 0.024142982438206673, 0.191275492310524, 0.004471383523195982, 0.15114645659923553, 0.6152878403663635, 0.00039072902291081846]"
1654,5,5,"[0.0008503156714141369, 0.00035240183933638036, 0.011247928254306316, 0.0006712951580993831, 0.0054497248493134975, 0.9813949465751648, 3.3324682590318844e-05]"
1655,5,5,"[0.0008091825293377042, 0.0010851690312847495, 0.03164388984441757, 0.0007730026845820248, 0.1258024275302887, 0.8390149474143982, 0.0008712908020243049]"
1656,5,5,"[0.004203664604574442, 0.0029290118254721165, 0.03452804684638977, 0.0017348105320706964, 0.0584648922085762, 0.8980372548103333, 0.00010232185741188005]"
1657,5,5,"[0.0002750953135546297, 0.00013879108882974833, 0.00414632773026824, 0.00039316306356340647, 0.002976836636662483, 0.991958737373352, 0.00011103763245046139]"
1658,5,5,"[0.00013829866657033563, 0.00014047576405573636, 0.0026549913454800844, 0.00028751330683007836, 0.007603498175740242, 0.9884478449821472, 0.0007274236413650215]"
1659,5,5,"[0.001228767796419561, 0.0022056247107684612, 0.05772271007299423, 0.0011547376634553075, 0.21620647609233856, 0.7192458510398865, 0.002235888969153166]"
1660,5,5,"[0.0002668191445991397, 0.00011594966053962708, 0.004800235852599144, 0.0004702914447989315, 0.002456560730934143, 0.9916585087776184, 0.0002316231548320502]"
1661,5,5,"[0.023851178586483, 0.06522253900766373, 0.07924040406942368, 0.007145620416849852, 0.09206634759902954, 0.7315102815628052, 0.00096357666188851]"
1662,4,2,"[0.06618037819862366, 0.108054019510746, 0.46385273337364197, 0.01724596694111824, 0.21046997606754303, 0.13202767074108124, 0.002169202081859112]"
1663,4,1,"[0.14671722054481506, 0.29777464270591736, 0.10272729396820068, 0.06727655231952667, 0.11608515679836273, 0.19548605382442474, 0.07393305748701096]"
1664,5,5,"[0.0005312958965077996, 0.00021004705922678113, 0.006724765989929438, 0.0005702840862795711, 0.004264205228537321, 0.9876304268836975, 6.890715303597972e-05]"
1665,5,4,"[0.008853835053741932, 0.017618760466575623, 0.06516347080469131, 0.005244255997240543, 0.6159513592720032, 0.2730751931667328, 0.014093189500272274]"
1666,2,2,"[0.06296421587467194, 0.06708516925573349, 0.5484904050827026, 0.013304251246154308, 0.1917089819908142, 0.11591694504022598, 0.0005300368648022413]"
1667,5,1,"[0.10313307493925095, 0.46309390664100647, 0.1488976776599884, 0.024934174492955208, 0.0505981408059597, 0.2022225558757782, 0.0071205198764801025]"
1668,5,5,"[0.012589056976139545, 0.027984458953142166, 0.1452207714319229, 0.005019602831453085, 0.16564561426639557, 0.6425414085388184, 0.0009990916587412357]"
1669,2,5,"[0.0004102967504877597, 0.0002806168340612203, 0.03009871579706669, 0.000573313853237778, 0.04196297004818916, 0.9262238144874573, 0.00045042362762615085]"
1670,5,5,"[0.00035522921825759113, 0.0005330700078047812, 0.003821691730991006, 0.0003669217403512448, 0.016439776867628098, 0.9781959056854248, 0.0002874073979910463]"
1671,4,5,"[0.0005455948994494975, 0.0007510585128329694, 0.0108324084430933, 0.0005139550194144249, 0.04945715144276619, 0.9374977350234985, 0.000402050995035097]"
1672,5,5,"[0.02073066495358944, 0.03350593522191048, 0.08316374570131302, 0.00813173409551382, 0.35229507088661194, 0.49927055835723877, 0.002902307314798236]"
1673,5,5,"[0.006493201944977045, 0.00339332758449018, 0.00878238771110773, 0.007867305539548397, 0.0008857508073560894, 0.9709861874580383, 0.0015918293502181768]"
1674,5,5,"[0.0001248135813511908, 0.00011829098366433755, 0.0031932902056723833, 0.00022214552154764533, 0.005867467261850834, 0.9901498556137085, 0.00032418608316220343]"
1675,4,4,"[0.0069535886868834496, 0.008985825814306736, 0.13362346589565277, 0.004280057270079851, 0.5376304984092712, 0.3024832010269165, 0.006043350324034691]"
1676,5,5,"[0.00017772334103938192, 0.00015669886488467455, 0.00853660050779581, 0.0002904109423980117, 0.016063770279288292, 0.974319338798523, 0.0004555140039883554]"
1677,5,5,"[0.004792782012373209, 0.010127754881978035, 0.10256189852952957, 0.0023928184527903795, 0.12742456793785095, 0.7520837187767029, 0.0006164471851661801]"
1678,5,5,"[0.011338038370013237, 0.0033636102452874184, 0.029681449756026268, 0.012073038145899773, 0.0015562953194603324, 0.9410386085510254, 0.0009489045478403568]"
1679,1,1,"[0.3090158998966217, 0.3810417056083679, 0.09906846284866333, 0.11469554901123047, 0.006054984871298075, 0.06451227515935898, 0.02561110071837902]"
1680,5,5,"[0.0002889209717977792, 0.000248802884016186, 0.0024717366322875023, 0.0003200162900611758, 0.005819660145789385, 0.9906195402145386, 0.00023132067872211337]"
1681,5,5,"[0.0005242755287326872, 0.000343223859090358, 0.00464089447632432, 0.00044681556755676866, 0.0034245403949171305, 0.9905793070793152, 4.090568836545572e-05]"
1682,5,5,"[0.0021133047994226217, 0.0009621874778531492, 0.004077610094100237, 0.0024215346202254295, 0.0010203736601397395, 0.9889278411865234, 0.0004771457170136273]"
1683,4,5,"[0.0017713755369186401, 0.004779196344316006, 0.04838674142956734, 0.0012857360998168588, 0.1590210497379303, 0.7833152413368225, 0.0014407041016966105]"
1684,5,5,"[0.08951162546873093, 0.2648957669734955, 0.04285804554820061, 0.02826710417866707, 0.012829730287194252, 0.5586557984352112, 0.0029819817282259464]"
1685,4,5,"[0.00999410729855299, 0.01273382268846035, 0.2249319702386856, 0.003990961704403162, 0.25991010665893555, 0.48791196942329407, 0.0005271509871818125]"
1686,5,5,"[0.008802822791039944, 0.019859453663229942, 0.09475771337747574, 0.0034107519313693047, 0.15497417747974396, 0.7175017595291138, 0.0006932952674105763]"
1687,2,2,"[0.022413469851017, 0.016062485054135323, 0.46477434039115906, 0.007299378514289856, 0.2157580703496933, 0.2734486758708954, 0.00024352291075047106]"
1688,5,5,"[0.017771456390619278, 0.024387015029788017, 0.16855651140213013, 0.005512222647666931, 0.2150322049856186, 0.5683580040931702, 0.0003825827734544873]"
