Images,True Labels,Predictions,Predicted Probabilities
1667,5,2,"[0.14686132967472076, 0.24687746167182922, 0.30497440695762634, 0.06980437785387039, 0.020424405112862587, 0.20024695992469788, 0.010811084881424904]"
1668,5,5,"[0.02388884127140045, 0.020479494705796242, 0.2273237407207489, 0.0066679250448942184, 0.17275643348693848, 0.548088550567627, 0.0007949942955747247]"
1669,2,5,"[0.000815137114841491, 0.0019864405039697886, 0.14742803573608398, 0.0017548708710819483, 0.00522427586838603, 0.8419999480247498, 0.0007913860026746988]"
1670,5,5,"[0.0017128975596278906, 0.0002452797198202461, 0.008083702065050602, 0.0006382986903190613, 0.04932597279548645, 0.9397975206375122, 0.00019641847757156938]"
1671,4,5,"[0.0027688131667673588, 0.0007891974528320134, 0.021426133811473846, 0.0008121494902297854, 0.23920080065727234, 0.7343488335609436, 0.0006540524773299694]"
1672,5,4,"[0.09046187251806259, 0.0876731276512146, 0.10478197038173676, 0.01487662922590971, 0.44561851024627686, 0.24755655229091644, 0.009031387977302074]"
1673,5,5,"[0.009531289339065552, 0.004118657670915127, 0.054935432970523834, 0.012450829148292542, 0.002214933279901743, 0.9156484603881836, 0.0011003200197592378]"
1674,5,5,"[3.340383409522474e-05, 1.6351115846191533e-05, 0.004173976834863424, 0.00010671768541214988, 0.001097105210646987, 0.9944413304328918, 0.00013108797429595143]"
1675,4,4,"[0.004614904057234526, 0.0014854142209514976, 0.04126085713505745, 0.001150871510617435, 0.4819142520427704, 0.4686456024646759, 0.0009280736558139324]"
1676,5,5,"[4.812211045646109e-05, 1.8270635337103158e-05, 0.00985921174287796, 0.0001203414867632091, 0.003608496394008398, 0.9862047433853149, 0.00014080620894674212]"
1677,5,5,"[0.003568704705685377, 0.003253035480156541, 0.15628787875175476, 0.0017266898648813367, 0.11402133107185364, 0.7209181785583496, 0.0002242670743726194]"
1678,5,5,"[0.0013363955076783895, 0.0004735764523502439, 0.00566999614238739, 0.0029035001061856747, 0.0006772513152100146, 0.9879505634307861, 0.0009887675987556577]"
1679,1,5,"[0.12435903400182724, 0.1888267695903778, 0.13321664929389954, 0.10705821961164474, 0.00875106267631054, 0.3813210129737854, 0.056467264890670776]"
1680,5,5,"[0.002616177313029766, 0.001345134456641972, 0.010048487223684788, 0.0016633606282994151, 0.005387942306697369, 0.9785021543502808, 0.00043670518789440393]"
1681,5,5,"[0.00035860398202203214, 0.00010277135152136907, 0.00845161359757185, 0.0005451785982586443, 0.001356126624159515, 0.9891157746315002, 6.977041630307212e-05]"
1682,5,5,"[0.003902989439666271, 0.0018361674156039953, 0.00828928966075182, 0.010171768255531788, 0.0008604389731772244, 0.9678272604942322, 0.007112110033631325]"
1683,4,5,"[0.0015294343465939164, 0.0034474902786314487, 0.09344968944787979, 0.0011675299610942602, 0.25600019097328186, 0.6424416899681091, 0.001963951624929905]"
1684,5,5,"[0.03821241855621338, 0.022620398551225662, 0.09852809458971024, 0.01151185017079115, 0.060645028948783875, 0.767745852470398, 0.000736319343559444]"
1685,4,5,"[0.0046218400821089745, 0.005669343750923872, 0.3671242296695709, 0.0023035029880702496, 0.18533553183078766, 0.43453383445739746, 0.000411607907153666]"
1686,5,5,"[0.0288474652916193, 0.03607279062271118, 0.33368968963623047, 0.009892039932310581, 0.10202153027057648, 0.48826083540916443, 0.0012155731674283743]"
1687,2,2,"[0.02583579160273075, 0.004981090314686298, 0.42896297574043274, 0.006450234446674585, 0.21146062016487122, 0.3220895826816559, 0.00021962073515169322]"
1688,5,5,"[0.03957279771566391, 0.018525496125221252, 0.2168368548154831, 0.007854730822145939, 0.2988593578338623, 0.41768938302993774, 0.0006614669691771269]"
1689,5,5,"[5.2307550504337996e-05, 4.053169323015027e-05, 0.005822579842060804, 0.00010151509195566177, 0.004309787880629301, 0.989464282989502, 0.0002088747132802382]"
1690,5,5,"[0.002873096615076065, 0.0007157782674767077, 0.19746242463588715, 0.0019319637212902308, 0.04087246581912041, 0.7558283805847168, 0.00031593049061484635]"
1691,5,5,"[0.001659689354710281, 0.0010126830311492085, 0.03713051229715347, 0.0007167267031036317, 0.14157353341579437, 0.8175138831138611, 0.0003931033133994788]"
1692,5,5,"[0.00022998514759819955, 4.3746087612817064e-05, 0.002622488420456648, 0.0003821263671852648, 0.0010310056386515498, 0.9955248832702637, 0.0001657472166698426]"
1693,5,5,"[0.00040962218190543354, 7.598950469400734e-05, 0.011392580345273018, 0.0006398698315024376, 0.0017141314456239343, 0.9856890439987183, 7.863259816076607e-05]"
1694,5,5,"[0.00018885564350057393, 3.1413292163051665e-05, 0.00236043450422585, 0.0004940390936098993, 0.0010544743854552507, 0.9954793453216553, 0.00039139072760008276]"
1695,5,2,"[0.02858288213610649, 0.03660615533590317, 0.5402454733848572, 0.009566525928676128, 0.14902552962303162, 0.23478341102600098, 0.001189947477541864]"
1696,5,4,"[0.03676557540893555, 0.005638447590172291, 0.03599885106086731, 0.005098163150250912, 0.47132608294487, 0.44389984011650085, 0.0012730441521853209]"
1697,5,5,"[0.00014407366688828915, 2.740554919000715e-05, 0.0010214843787252903, 0.0001587553124409169, 0.0031233446206897497, 0.9952823519706726, 0.00024257716722786427]"
1698,1,1,"[0.07015560567378998, 0.4041258990764618, 0.16007032990455627, 0.05056404694914818, 0.015564688481390476, 0.2846420705318451, 0.014877386391162872]"
1699,4,5,"[0.01123001053929329, 0.03389567509293556, 0.04530298709869385, 0.004934263415634632, 0.41174936294555664, 0.47277405858039856, 0.020113587379455566]"
1700,5,5,"[0.00016375082486774772, 6.904143810970709e-05, 0.008784979581832886, 0.00045656898873858154, 0.0006472089444287121, 0.9897676110267639, 0.0001108243886847049]"
1701,5,5,"[0.002600377891212702, 0.006998073775321245, 0.05295729637145996, 0.001747754169628024, 0.16565246880054474, 0.7672611474990845, 0.0027828426100313663]"
1702,5,5,"[0.02769971638917923, 0.0037267745938152075, 0.3583334982395172, 0.008576836436986923, 0.09808994084596634, 0.5033445358276367, 0.00022878978052176535]"
1703,5,5,"[0.000765807053539902, 0.00021971728710923344, 0.0031940641347318888, 0.0011952032800763845, 0.0009848200716078281, 0.993367612361908, 0.00027286348631605506]"
1704,5,5,"[0.016863994300365448, 0.05362982302904129, 0.09098601341247559, 0.00907027255743742, 0.05400152876973152, 0.7719132900238037, 0.003535080701112747]"
1705,5,5,"[0.002726625418290496, 0.008612988516688347, 0.08554709702730179, 0.0020755610894411802, 0.18925632536411285, 0.7037696242332458, 0.008011778816580772]"
1706,5,5,"[0.002636535558849573, 0.0014047068543732166, 0.017060041427612305, 0.008152513764798641, 0.000838841893710196, 0.9659151434898376, 0.003992314916104078]"
1707,5,5,"[0.004197060130536556, 0.002196285407990217, 0.09274017810821533, 0.0019056724850088358, 0.07160362601280212, 0.8272395730018616, 0.000117628944281023]"
1708,5,5,"[0.00014820360229350626, 2.8453163395170122e-05, 0.0014839806826785207, 0.00021637987811118364, 0.0014935786603018641, 0.9965019226074219, 0.00012743422121275216]"
1709,5,5,"[0.004155680537223816, 0.00089185283286497, 0.019264167174696922, 0.003965757787227631, 0.002785727381706238, 0.9684697389602661, 0.0004671036440413445]"
1710,0,0,"[0.35806599259376526, 0.2147766649723053, 0.1324908435344696, 0.07381289452314377, 0.052569400519132614, 0.15883952379226685, 0.009444687515497208]"
1711,2,5,"[0.0005172675591893494, 9.671939187683165e-05, 0.010309102945029736, 0.000499747518915683, 0.0030796807259321213, 0.9854127764701843, 8.482094563078135e-05]"
1712,5,5,"[0.003402845235541463, 0.023464268073439598, 0.029567191377282143, 0.004063262604176998, 0.10922613739967346, 0.7488399147987366, 0.08143636584281921]"
1713,0,1,"[0.29811593890190125, 0.4895274043083191, 0.0526462197303772, 0.0752270296216011, 0.02085668221116066, 0.031150469556450844, 0.032476186752319336]"
1714,5,2,"[0.006844243034720421, 0.03324417024850845, 0.43811801075935364, 0.0058733331970870495, 0.08229468017816544, 0.4297645390033722, 0.003861016361042857]"
1715,5,2,"[0.15818922221660614, 0.13254599273204803, 0.46539679169654846, 0.034949008375406265, 0.0911036878824234, 0.11605846881866455, 0.001756739104166627]"
1716,4,5,"[0.0027594275306910276, 0.003855889430269599, 0.21064776182174683, 0.0016067087417468429, 0.19375325739383698, 0.587016224861145, 0.000360704492777586]"
1717,4,5,"[0.003976203966885805, 0.0012662643566727638, 0.11586885899305344, 0.0012808272149413824, 0.3119239807128906, 0.5654541850090027, 0.00022974897001404315]"
1718,6,1,"[0.11835858225822449, 0.6188974976539612, 0.04538295790553093, 0.06644293665885925, 0.008977106772363186, 0.012107668444514275, 0.12983322143554688]"
1719,5,5,"[0.004034943878650665, 0.030831830576062202, 0.0885929986834526, 0.004508535377681255, 0.04297222942113876, 0.8239476680755615, 0.005111754406243563]"
1720,5,5,"[0.003239051904529333, 0.006962841842323542, 0.03670603409409523, 0.0019335398683324456, 0.0674557089805603, 0.8823897838592529, 0.0013129494618624449]"
1721,5,5,"[0.0009781529661267996, 0.00030443057767115533, 0.010172924026846886, 0.0007951925508677959, 0.003741927444934845, 0.9839138984680176, 9.334415517514572e-05]"
1722,5,5,"[0.00027509077335707843, 2.6618543415679596e-05, 0.009780842810869217, 0.0003222305094823241, 0.007703837472945452, 0.9817377924919128, 0.000153619927004911]"
1723,5,5,"[0.00993884727358818, 0.0025418479926884174, 0.009717377834022045, 0.007523400243371725, 0.003212792333215475, 0.9650666117668152, 0.001999243861064315]"
1724,5,5,"[0.0017732934793457389, 0.00266294670291245, 0.1573091596364975, 0.0011735809966921806, 0.21302320063114166, 0.6236135959625244, 0.00044419796904549]"
1725,1,0,"[0.3938484489917755, 0.3936770260334015, 0.03472089767456055, 0.10153152793645859, 0.013931263238191605, 0.03252463415265083, 0.029766153544187546]"
1726,0,1,"[0.2914964258670807, 0.49227309226989746, 0.02831202559173107, 0.07246796041727066, 0.02049318514764309, 0.051755450665950775, 0.04320191219449043]"
1727,4,5,"[0.0035811231937259436, 0.0029632900841534138, 0.36957859992980957, 0.001726761576719582, 0.23551958799362183, 0.38632506132125854, 0.000305601570289582]"
1728,5,5,"[0.005335753783583641, 0.009783579036593437, 0.014291377738118172, 0.0025472433771938086, 0.1107148751616478, 0.8511794209480286, 0.006147746928036213]"
1729,5,5,"[0.0038105007261037827, 0.0005818132194690406, 0.09842725098133087, 0.0042620329186320305, 0.006464730016887188, 0.8862557411193848, 0.00019799541041720659]"
1730,1,2,"[0.11394210159778595, 0.07964636385440826, 0.5671694874763489, 0.025615036487579346, 0.1365361511707306, 0.07406973838806152, 0.0030211557168513536]"
1731,5,5,"[9.219534695148468e-05, 6.290672899922356e-05, 0.019051259383559227, 0.00016367679927498102, 0.03285783901810646, 0.947207510471344, 0.0005645969067700207]"
1732,5,5,"[4.439515032572672e-05, 1.5349944078479894e-05, 0.0017331631388515234, 9.911486995406449e-05, 0.0011095126392319798, 0.9968706965446472, 0.00012784553109668195]"
1733,5,5,"[4.6332272177096456e-05, 1.9172563042957336e-05, 0.007465715054422617, 0.00012140915350755677, 0.002084552077576518, 0.9901342988014221, 0.0001285137259401381]"
1734,5,2,"[0.10994423925876617, 0.06073950231075287, 0.3883587419986725, 0.018233202397823334, 0.26366016268730164, 0.15757380425930023, 0.0014903383562341332]"
1735,5,5,"[5.46268311154563e-05, 1.346537010249449e-05, 0.0013767745113000274, 9.167155076283962e-05, 0.002936676377430558, 0.9952751398086548, 0.0002516390522941947]"
1736,1,1,"[0.10265028476715088, 0.48439526557922363, 0.022769290953874588, 0.07991121709346771, 0.005201576743274927, 0.06908328086137772, 0.23598915338516235]"
1737,5,5,"[2.5013401682372205e-05, 1.9355089534656145e-05, 0.0053832633420825005, 0.00012341699039097875, 0.0008289868128485978, 0.9934991598129272, 0.00012094047269783914]"
1738,5,5,"[0.0045751966536045074, 0.014071984216570854, 0.048439644277095795, 0.0027410550974309444, 0.16975687444210052, 0.7536166310310364, 0.006798645947128534]"
1739,5,5,"[0.0058489004150033, 0.010251052677631378, 0.16355754435062408, 0.0026551869232207537, 0.19710707664489746, 0.6194165349006653, 0.0011636781273409724]"
1740,4,5,"[0.009842073544859886, 0.01291037816554308, 0.019046269357204437, 0.0034130741842091084, 0.2062249481678009, 0.7427440881729126, 0.005819111131131649]"
1741,5,5,"[9.984222560888156e-05, 4.0409096982330084e-05, 0.005088802892714739, 0.0002224759227829054, 0.0008507519960403442, 0.9936112761497498, 8.648019138490781e-05]"
1742,5,5,"[0.0006669328431598842, 6.309337913990021e-05, 0.002195873996242881, 0.0007392803090624511, 0.003518876153975725, 0.9920795559883118, 0.000736444431822747]"
1743,6,5,"[0.0032512652687728405, 0.010031750425696373, 0.04680511727929115, 0.0021367231383919716, 0.23531977832317352, 0.6949430108070374, 0.007512316107749939]"
1744,5,5,"[5.1634768169606104e-05, 2.290226075274404e-05, 0.0018048742786049843, 8.827061537886038e-05, 0.007212137337774038, 0.9903128147125244, 0.0005072978092357516]"
1745,2,2,"[0.010455538518726826, 0.011652217246592045, 0.649486243724823, 0.00480147497728467, 0.10366173833608627, 0.21943478286266327, 0.0005080110859125853]"
1746,6,2,"[0.017385119572281837, 0.1600511372089386, 0.27983298897743225, 0.01439836248755455, 0.18686743080615997, 0.26481181383132935, 0.07665321975946426]"
1747,4,5,"[0.00500421691685915, 0.005901958327740431, 0.2402239292860031, 0.0023354387376457453, 0.1404995322227478, 0.6055383086204529, 0.0004965965053997934]"
1748,5,5,"[6.295316416071728e-05, 3.225990803912282e-05, 0.004155618604272604, 0.00010980033403029665, 0.002296353690326214, 0.9932148456573486, 0.00012825457088183612]"
1749,5,1,"[0.1667829304933548, 0.4602942168712616, 0.13894018530845642, 0.07096812129020691, 0.016696112230420113, 0.12507876753807068, 0.021239634603261948]"
1750,5,5,"[0.00010040180495707318, 4.2709278204711154e-05, 0.003072270192205906, 0.0001656259992159903, 0.0013465100200846791, 0.995136559009552, 0.00013594768824987113]"
1751,5,5,"[0.0001446680980734527, 2.2202781110536307e-05, 0.0024492673110216856, 0.00022206857101991773, 0.0018875323003157973, 0.9951849579811096, 8.928804891183972e-05]"
1752,5,5,"[0.0006868836935609579, 0.0003225216059945524, 0.06204631179571152, 0.0007526063127443194, 0.006652195937931538, 0.9294507503509521, 8.864643314154819e-05]"
1753,4,2,"[0.020489772781729698, 0.0089203380048275, 0.5140523910522461, 0.00685081584379077, 0.09462140500545502, 0.35473352670669556, 0.0003317104419693351]"
1754,5,5,"[0.031241513788700104, 0.021889429539442062, 0.2756957709789276, 0.00957309827208519, 0.09078387916088104, 0.5702218413352966, 0.0005944692529737949]"
1755,0,2,"[0.15472160279750824, 0.21667492389678955, 0.423370361328125, 0.053044840693473816, 0.07267864048480988, 0.05231756344437599, 0.027192026376724243]"
1756,5,5,"[0.0010248919716104865, 0.003292691195383668, 0.0769868865609169, 0.0010570620652288198, 0.10544070601463318, 0.8098039031028748, 0.0023938543163239956]"
1757,5,5,"[0.0010526584228500724, 0.00019882484048139304, 0.024063080549240112, 0.0017504922579973936, 0.0019417452858760953, 0.9707931280136108, 0.00020008291176054627]"
1758,2,5,"[0.003065872937440872, 0.012380922213196754, 0.11538951098918915, 0.0026936654467135668, 0.049615997821092606, 0.8155643939971924, 0.0012896215775981545]"
1759,5,5,"[0.06784775853157043, 0.02215702459216118, 0.05800405889749527, 0.012210707180202007, 0.1777108609676361, 0.6606020927429199, 0.0014675026759505272]"
1760,0,5,"[0.006422486621886492, 0.013825617730617523, 0.024681054055690765, 0.002965370425954461, 0.19579437375068665, 0.748923122882843, 0.007387993391603231]"
1761,2,5,"[0.0053961435332894325, 0.006463861558586359, 0.38978224992752075, 0.002674628747627139, 0.17480109632015228, 0.4206099212169647, 0.00027208641404286027]"
1762,5,5,"[0.017895951867103577, 0.0047035482712090015, 0.04447958245873451, 0.003535410389304161, 0.24237748980522156, 0.6863718032836914, 0.0006362067069858313]"
1763,5,5,"[0.0034940321929752827, 0.007095007691532373, 0.17620767652988434, 0.0020213203970342875, 0.3310522139072418, 0.47595739364624023, 0.0041723428294062614]"
1764,5,5,"[0.00027502168086357415, 3.0136037821648642e-05, 0.009754068218171597, 0.0003544179198797792, 0.004331450443714857, 0.985176682472229, 7.821666804375127e-05]"
1765,5,5,"[0.0058389646001160145, 0.006878564599901438, 0.10402480512857437, 0.0022213205229490995, 0.200921431183815, 0.6792271137237549, 0.000887792557477951]"
1766,5,5,"[0.00047259198618121445, 8.125141903292388e-05, 0.02213147096335888, 0.0009674077737145126, 0.002123205689713359, 0.9740822315216064, 0.00014179949357639998]"
1767,5,5,"[0.015535803511738777, 0.015687182545661926, 0.13973252475261688, 0.004692872054874897, 0.16241346299648285, 0.6606117486953735, 0.001326414872892201]"
1768,5,5,"[0.007275919895619154, 0.003611226100474596, 0.004897459875792265, 0.002661069156602025, 0.02795674279332161, 0.9513782858848572, 0.002219234360381961]"
1769,5,4,"[0.004170793574303389, 0.0016550952568650246, 0.18599356710910797, 0.0014150773640722036, 0.4744243919849396, 0.33208149671554565, 0.0002595169935375452]"
1770,5,5,"[0.0015990753890946507, 0.004499587696045637, 0.1356137990951538, 0.0013879420002922416, 0.1214514970779419, 0.7347376346588135, 0.0007105869590304792]"
1771,4,5,"[0.0040039741434156895, 0.0005095681408420205, 0.020748823881149292, 0.001049002748914063, 0.1339748501777649, 0.8394323587417603, 0.0002813809842336923]"
1772,4,5,"[0.0010784869082272053, 0.0007166528375819325, 0.031188370659947395, 0.0005585733451880515, 0.22211356461048126, 0.7434970736503601, 0.000847302027978003]"
1773,2,5,"[0.002677588490769267, 0.003493493190035224, 0.057860367000103, 0.0012819806579500437, 0.21815472841262817, 0.7145794630050659, 0.0019523734226822853]"
1774,5,5,"[0.017597252503037453, 0.00942632369697094, 0.0772978663444519, 0.004282738082110882, 0.20681419968605042, 0.6839326620101929, 0.0006489899824373424]"
1775,5,5,"[7.059028575895354e-05, 3.0038285331102088e-05, 0.0017430647276341915, 0.00017816718900576234, 0.0005756972823292017, 0.9972129464149475, 0.00018939645087812096]"
1776,5,5,"[0.00024214189033955336, 4.7985562559915707e-05, 0.005261741112917662, 0.0002471005136612803, 0.0033477654214948416, 0.9907959699630737, 5.730230623157695e-05]"
1777,5,5,"[0.0005249488167464733, 0.00012062658061040565, 0.0011840254301205277, 0.0006160071934573352, 0.0012448102934285998, 0.9957489967346191, 0.0005604772013612092]"
1778,5,5,"[0.00014206768537405878, 1.7872574971988797e-05, 0.0030809033196419477, 0.00018361429101787508, 0.0031958038453012705, 0.9932472705841064, 0.0001323711476288736]"
1779,2,5,"[0.01442409586161375, 0.015567054972052574, 0.16839057207107544, 0.004366009030491114, 0.2340901643037796, 0.5620638728141785, 0.0010982401436194777]"
1780,2,5,"[0.003271730849519372, 0.005206147208809853, 0.13295239210128784, 0.0022443642374128103, 0.046359363943338394, 0.8096801042556763, 0.0002858081425074488]"
1781,5,5,"[6.889312498969957e-05, 1.4559654118784238e-05, 0.001407174626365304, 0.00015962685574777424, 0.0010412329575046897, 0.9971187114715576, 0.00018985358474310488]"
1782,2,5,"[0.003044003853574395, 0.006987974978983402, 0.0427737757563591, 0.0018876505782827735, 0.0863792672753334, 0.8576008081436157, 0.0013264862354844809]"
1783,5,5,"[0.0017351119313389063, 0.00840425118803978, 0.13160502910614014, 0.0018736161291599274, 0.18162177503108978, 0.6714152097702026, 0.003344943281263113]"
1784,6,1,"[0.11531912535429001, 0.6063356995582581, 0.03128649666905403, 0.0760304406285286, 0.005136397201567888, 0.021460898220539093, 0.1444309651851654]"
1785,5,5,"[0.0002579769934527576, 0.0005239798338152468, 0.0008843416580930352, 0.000725331308785826, 0.0011754980077967048, 0.9852702021598816, 0.01116272620856762]"
1786,5,2,"[0.03105105832219124, 0.00986968632787466, 0.4350144863128662, 0.007554888259619474, 0.17132027447223663, 0.3447815775871277, 0.00040795092354528606]"
1787,5,5,"[0.0005510329501703382, 8.606586925452575e-05, 0.03398197889328003, 0.0009134670835919678, 0.0037337171379476786, 0.9606480002403259, 8.557977707823738e-05]"
1788,5,5,"[0.0016761005390435457, 0.0027891655918210745, 0.07194022089242935, 0.0011127595789730549, 0.13792018592357635, 0.784072995185852, 0.0004885364905931056]"
1789,4,5,"[0.0037510250695049763, 0.004005431663244963, 0.12532198429107666, 0.0016569794388487935, 0.2202841192483902, 0.6445645689964294, 0.0004158671654295176]"
1790,2,5,"[0.003704868257045746, 0.010733726434409618, 0.06518251448869705, 0.002220387104898691, 0.23502874374389648, 0.6787027716636658, 0.004427067004144192]"
1791,0,0,"[0.4068557024002075, 0.29863327741622925, 0.06516419351100922, 0.12087662518024445, 0.014682888053357601, 0.06670278310775757, 0.02708445116877556]"
1792,5,5,"[0.0025483984500169754, 0.0002521180431358516, 0.043178945779800415, 0.0028373657260090113, 0.008017236366868019, 0.9427300691604614, 0.00043601536890491843]"
1793,5,5,"[0.00018670613644644618, 4.945205364492722e-05, 0.003675539745017886, 0.00026591846835799515, 0.0014275148278102279, 0.994325578212738, 6.937526632100344e-05]"
1794,5,5,"[0.00018883543089032173, 0.00012126093497499824, 0.018283165991306305, 0.00024836650118231773, 0.005085112992674112, 0.9759474396705627, 0.00012577316374517977]"
1795,5,5,"[0.0002858156803995371, 5.7251574617112055e-05, 0.0012007119366899133, 0.00030742608942091465, 0.002064300701022148, 0.9958606362342834, 0.00022381701273843646]"
1796,5,5,"[0.0015614911681041121, 0.0006361716077663004, 0.02969658561050892, 0.0006203872035257518, 0.31087425351142883, 0.6552311182022095, 0.001379886525683105]"
1797,2,5,"[0.007875117473304272, 0.005123371258378029, 0.3501335084438324, 0.002858435967937112, 0.20132701098918915, 0.43243253231048584, 0.0002501072594895959]"
1798,5,5,"[0.002263391390442848, 0.0007995952037163079, 0.009686888195574284, 0.0013712357031181455, 0.005605386570096016, 0.9800550937652588, 0.00021836088853888214]"
1799,5,5,"[0.004720358643680811, 0.009157717227935791, 0.04110018163919449, 0.0022563543170690536, 0.1607963740825653, 0.7792173027992249, 0.0027516516856849194]"
1800,4,5,"[0.0028134938329458237, 0.0044065481051802635, 0.06625784188508987, 0.0014089373871684074, 0.372204452753067, 0.550866425037384, 0.0020423277746886015]"
1801,4,5,"[0.010037106461822987, 0.012247375212609768, 0.02989824116230011, 0.003914985340088606, 0.0640711709856987, 0.8784167766571045, 0.0014142566360533237]"
1802,5,5,"[0.00477685546502471, 0.0019328303169459105, 0.06615650653839111, 0.004943708423525095, 0.0035119601525366306, 0.9184236526489258, 0.0002545348834246397]"
1803,5,5,"[0.0008475244976580143, 0.00017994562222156674, 0.003282153280451894, 0.0006187911494635046, 0.0037211233284324408, 0.9911882877349854, 0.00016209886234719306]"
1804,5,2,"[0.10078918933868408, 0.025676747784018517, 0.5517029166221619, 0.02384168654680252, 0.11250283569097519, 0.18499627709388733, 0.0004903983208350837]"
1805,5,5,"[0.005848550237715244, 0.024717608466744423, 0.3529313802719116, 0.005187251605093479, 0.05590888485312462, 0.554355800151825, 0.0010506068356335163]"
1806,5,5,"[0.013645823113620281, 0.013240530155599117, 0.03929072245955467, 0.0049008470959961414, 0.07464640587568283, 0.8533521890640259, 0.0009234995814040303]"
1807,5,5,"[0.03607457876205444, 0.02250307984650135, 0.049341898411512375, 0.015717575326561928, 0.01409420371055603, 0.8601234555244446, 0.0021452431101351976]"
1808,2,2,"[0.023996969684958458, 0.004651798401027918, 0.5247149467468262, 0.006125083193182945, 0.26236462593078613, 0.17767533659934998, 0.0004712641821242869]"
1809,5,5,"[0.0012909556971862912, 0.002885433379560709, 0.05184461548924446, 0.0009836028330028057, 0.13202132284641266, 0.8094539642333984, 0.0015200763009488583]"
1810,5,5,"[0.08345745503902435, 0.10908668488264084, 0.16240613162517548, 0.03556443750858307, 0.023626765236258507, 0.5816991329193115, 0.004159353673458099]"
1811,5,5,"[0.0007342664757743478, 0.0004419357283040881, 0.0033567692153155804, 0.0004686831671278924, 0.010818936862051487, 0.9833207726478577, 0.0008587422198615968]"
1812,5,5,"[0.00011199147411389276, 2.1761366951977834e-05, 0.0009938240982592106, 0.00017153342196252197, 0.001911101397126913, 0.9966059923171997, 0.00018381592235527933]"
1813,4,5,"[0.0035022920928895473, 0.0024413135834038258, 0.11140374094247818, 0.0013720713322982192, 0.166417196393013, 0.7143636345863342, 0.000499734771437943]"
1814,5,5,"[8.437880023848265e-05, 2.306530950590968e-05, 0.0034399116411805153, 9.903973841574043e-05, 0.006518427282571793, 0.9896893501281738, 0.00014578862464986742]"
1815,4,5,"[0.0018580639734864235, 0.005213860422372818, 0.10006517916917801, 0.0014951679622754455, 0.0918889120221138, 0.7987244129180908, 0.0007543043466284871]"
1816,5,5,"[0.00012250857253093272, 1.8721890228334814e-05, 0.00279557378962636, 0.0001517375058028847, 0.003291904227808118, 0.9935439825057983, 7.556176569778472e-05]"
1817,5,5,"[0.00034833955578505993, 0.00012057457934133708, 0.003937994129955769, 0.0004845793591812253, 0.0012011316139250994, 0.9938068985939026, 0.0001004492150968872]"
1818,5,5,"[0.007173529360443354, 0.012071162462234497, 0.04639354348182678, 0.0033124256879091263, 0.05544392392039299, 0.8737956881523132, 0.0018096299609169364]"
1819,2,2,"[0.10680253058671951, 0.04511857405304909, 0.48596909642219543, 0.022392600774765015, 0.16630570590496063, 0.17101351916790009, 0.002398004289716482]"
1820,5,5,"[0.000190451173693873, 5.720492117688991e-05, 0.006574586965143681, 0.0003420246357563883, 0.0010781812015920877, 0.9916803240776062, 7.729203207418323e-05]"
1821,2,4,"[0.07377143949270248, 0.013553787022829056, 0.26661887764930725, 0.011107014492154121, 0.34628918766975403, 0.28795763850212097, 0.0007021325873211026]"
1822,4,4,"[0.0047566997818648815, 0.011051034554839134, 0.09424851089715958, 0.0025019918102771044, 0.5519424080848694, 0.3210030198097229, 0.014496349729597569]"
1823,2,2,"[0.030936559662222862, 0.09787449240684509, 0.604791522026062, 0.020340805873274803, 0.029959430918097496, 0.21429184079170227, 0.0018053636886179447]"
1824,5,5,"[0.0003414531529415399, 9.866324398899451e-05, 0.004626176785677671, 0.00046297116205096245, 0.0012005409225821495, 0.9931520223617554, 0.00011821840598713607]"
1825,0,5,"[0.17271976172924042, 0.011982741765677929, 0.13722090423107147, 0.030781041830778122, 0.20585978031158447, 0.4381040036678314, 0.0033317101188004017]"
1826,5,5,"[0.006603782996535301, 0.0010661670239642262, 0.11416612565517426, 0.0016412332188338041, 0.34293287992477417, 0.5333482623100281, 0.00024155160645022988]"
1827,5,5,"[0.0008796138572506607, 0.0025405120104551315, 0.020735258236527443, 0.0009135373402386904, 0.10043058544397354, 0.8673644661903381, 0.007136025000363588]"
1828,4,5,"[0.0026254605036228895, 0.004985262174159288, 0.1953197717666626, 0.0016342451563104987, 0.2970500886440277, 0.49641361832618713, 0.00197157496586442]"
1829,2,2,"[0.1307486593723297, 0.12932142615318298, 0.34722498059272766, 0.11260991543531418, 0.009434610605239868, 0.2518298029899597, 0.018830563873052597]"
1830,5,5,"[0.0010464783990755677, 0.0002096158714266494, 0.026067174971103668, 0.0019863122142851353, 0.0019138355273753405, 0.9686253070831299, 0.00015137252921704203]"
1831,5,5,"[0.007435656152665615, 0.047140881419181824, 0.2732435166835785, 0.006022313144057989, 0.1490142047405243, 0.5087206363677979, 0.008422758430242538]"
1832,5,5,"[0.0008575897663831711, 0.0004931798903271556, 0.0041922894306480885, 0.0007868267130106688, 0.0023882887326180935, 0.9909969568252563, 0.0002848617441486567]"
1833,5,1,"[0.04596264660358429, 0.491448312997818, 0.08133521676063538, 0.05960838869214058, 0.006742389407008886, 0.23650619387626648, 0.07839679718017578]"
1834,5,5,"[0.0008661263273097575, 0.00038096203934401274, 0.0025028293021023273, 0.0023946943692862988, 0.0004750053631141782, 0.9916423559188843, 0.0017381040379405022]"
