Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.0025371925439685583, 0.003106169169768691, 0.10525423288345337, 0.000997994327917695, 0.23820750415325165, 0.6496089100837708, 0.000287985079921782]"
1725,1,1,"[0.19670400023460388, 0.3801165521144867, 0.025072243064641953, 0.11463385075330734, 0.006920195184648037, 0.23307378590106964, 0.04347942769527435]"
1726,0,0,"[0.36020028591156006, 0.32769280672073364, 0.09479742497205734, 0.08919399976730347, 0.017504850402474403, 0.10771162062883377, 0.0028989948332309723]"
1727,4,2,"[0.005604266654700041, 0.007538812700659037, 0.4090360701084137, 0.0027084224857389927, 0.20849421620368958, 0.3664420545101166, 0.00017623820167500526]"
1728,5,5,"[0.004381896462291479, 0.009566460736095905, 0.011293974705040455, 0.003171232296153903, 0.013468452729284763, 0.9560642242431641, 0.002053768839687109]"
1729,5,5,"[0.0007164640701375902, 0.0017498097149655223, 0.022271648049354553, 0.0023813722655177116, 0.00204624910838902, 0.9705298542976379, 0.00030461340793408453]"
1730,1,2,"[0.2177334874868393, 0.17906302213668823, 0.3152264952659607, 0.03327794373035431, 0.1748587042093277, 0.0780821144580841, 0.0017582937143743038]"
1731,5,5,"[7.693294901400805e-05, 0.00035621607094071805, 0.013433771207928658, 0.0002607581845950335, 0.008332361467182636, 0.9771758317947388, 0.00036416249349713326]"
1732,5,5,"[0.00014803145313635468, 0.0004099699144717306, 0.011976457200944424, 0.00039618476876057684, 0.00455750897526741, 0.9823476076126099, 0.00016426140791736543]"
1733,5,5,"[0.00021564190683420748, 0.0008664352353662252, 0.014343255199491978, 0.000989781809039414, 0.00206776219420135, 0.9811347723007202, 0.00038230899372138083]"
1734,5,2,"[0.13819240033626556, 0.17279280722141266, 0.3376028835773468, 0.03135594353079796, 0.1497548520565033, 0.1684764176607132, 0.001824628678150475]"
1735,5,5,"[0.00023969088215380907, 0.0013112527085468173, 0.0112507538869977, 0.0012388977920636535, 0.0015438306145370007, 0.9837364554405212, 0.0006792215863242745]"
1736,1,1,"[0.0467677041888237, 0.3324069380760193, 0.015152327716350555, 0.06681875139474869, 0.00611220533028245, 0.2148428112268448, 0.31789934635162354]"
1737,5,5,"[0.00013911467976868153, 0.000440299219917506, 0.015072384849190712, 0.00047300770529545844, 0.004143684636801481, 0.9795318841934204, 0.00019953119044657797]"
1738,5,5,"[0.0029392153955996037, 0.011736505664885044, 0.1013268455862999, 0.002392722060903907, 0.13179446756839752, 0.7476623058319092, 0.002147981896996498]"
1739,5,5,"[0.0015844618901610374, 0.0033292465377599, 0.1263660490512848, 0.0010945947142317891, 0.13636845350265503, 0.7309644818305969, 0.0002926570305135101]"
1740,4,5,"[0.005231201183050871, 0.011329570785164833, 0.026766449213027954, 0.002260978100821376, 0.1197284609079361, 0.830224871635437, 0.004458514507859945]"
1741,5,5,"[0.00019861527835018933, 0.0003924539196304977, 0.011332991532981396, 0.00030400152900256217, 0.009131581522524357, 0.978515625, 0.00012477673590183258]"
1742,5,5,"[0.0002381337690167129, 0.0012318482622504234, 0.007025259081274271, 0.0013096240581944585, 0.0011930849868804216, 0.9877580404281616, 0.0012440342688933015]"
1743,6,5,"[0.012498891912400723, 0.025651011615991592, 0.26393455266952515, 0.005837676580995321, 0.15395088493824005, 0.5374910831451416, 0.0006359110120683908]"
1744,5,5,"[8.882617112249136e-05, 0.0008044089190661907, 0.004447009414434433, 0.0006282404065132141, 0.0016757105477154255, 0.9891969561576843, 0.003158755134791136]"
1745,2,2,"[0.015408736653625965, 0.02322441153228283, 0.5761155486106873, 0.007658510468900204, 0.10767749696969986, 0.26973506808280945, 0.00018015092064160854]"
1746,6,5,"[0.004968677181750536, 0.026226429268717766, 0.2714008688926697, 0.005284188315272331, 0.20916028320789337, 0.47695475816726685, 0.00600477633997798]"
1747,4,5,"[0.0013309186324477196, 0.0025461039040237665, 0.06408665329217911, 0.0007495633908547461, 0.1658218502998352, 0.7649549841880798, 0.000509914243593812]"
1748,5,5,"[0.00012251832231413573, 0.0004962855600751936, 0.011022971011698246, 0.00040802883449941874, 0.0038746276404708624, 0.9838233590126038, 0.0002522236027289182]"
1749,5,1,"[0.14712175726890564, 0.30445486307144165, 0.22683316469192505, 0.08532235026359558, 0.0143429609015584, 0.2200988084077835, 0.0018261619843542576]"
1750,5,5,"[0.00017235390259884298, 0.0006436320836655796, 0.012766011990606785, 0.0006344870780594647, 0.0027813748456537724, 0.982747495174408, 0.0002546363393776119]"
1751,5,5,"[0.00025457871379330754, 0.0005882704863324761, 0.01401662640273571, 0.000732936430722475, 0.003146158764138818, 0.9810776114463806, 0.00018380122492089868]"
1752,5,5,"[0.00032106362050399184, 0.0011920887045562267, 0.02190258540213108, 0.0011747709941118956, 0.002704370766878128, 0.9724752902984619, 0.00022972137958277017]"
1753,4,5,"[0.005024646874517202, 0.0034047795925289392, 0.35446399450302124, 0.00230965088121593, 0.11575745791196823, 0.5189968943595886, 4.259351044311188e-05]"
1754,5,5,"[0.006472036242485046, 0.006348123773932457, 0.10766976326704025, 0.002954665571451187, 0.046361956745386124, 0.8300995826721191, 9.385049634147435e-05]"
1755,0,2,"[0.18471162021160126, 0.26664483547210693, 0.30778035521507263, 0.049619898200035095, 0.07370732724666595, 0.11537668853998184, 0.0021593112032860518]"
1756,5,5,"[0.0021165101788938046, 0.006902352441102266, 0.16708002984523773, 0.001942270784638822, 0.10973631590604782, 0.7116568088531494, 0.0005656798020936549]"
1757,5,5,"[0.0007354171830229461, 0.002734816400334239, 0.01601114682853222, 0.0033341229427605867, 0.0012739666271954775, 0.9750869870185852, 0.000823567679617554]"
1758,2,5,"[0.0020178514532744884, 0.0056332494132220745, 0.10917484015226364, 0.002251839032396674, 0.02698558196425438, 0.8537641167640686, 0.00017254863632842898]"
1759,5,5,"[0.04936124011874199, 0.06432569026947021, 0.20883327722549438, 0.029210571199655533, 0.017170052975416183, 0.6307700872421265, 0.00032902148086577654]"
1760,0,5,"[0.0076436311937868595, 0.009168798103928566, 0.20337286591529846, 0.002934208372607827, 0.14410400390625, 0.6325985193252563, 0.00017800369823817164]"
1761,2,2,"[0.012040168978273869, 0.008676586672663689, 0.37505069375038147, 0.0032435308676213026, 0.2554451823234558, 0.34543555974960327, 0.0001083348470274359]"
1762,5,5,"[0.004224106669425964, 0.0048552099615335464, 0.034887805581092834, 0.001895407447591424, 0.037627167999744415, 0.9162634611129761, 0.0002468565944582224]"
1763,5,5,"[0.0010080061620101333, 0.002260237466543913, 0.13683205842971802, 0.0007961617666296661, 0.27073919773101807, 0.5875999331474304, 0.0007644552970305085]"
1764,5,5,"[0.0001811872934922576, 0.0005498252576217055, 0.00952807068824768, 0.0006118028541095555, 0.002499880502000451, 0.9863552451133728, 0.0002740865747909993]"
1765,5,5,"[0.003665257478132844, 0.0068191830068826675, 0.13409918546676636, 0.0018811161862686276, 0.1441888064146042, 0.7089861631393433, 0.0003603824879974127]"
1766,5,5,"[0.00028039279277436435, 0.0008590688230469823, 0.015336715616285801, 0.0011060198303312063, 0.002188783371821046, 0.979919970035553, 0.0003090477839577943]"
1767,5,5,"[0.004286289680749178, 0.0058167302049696445, 0.09816107153892517, 0.0014952033525332808, 0.25543689727783203, 0.6342468857765198, 0.0005568800843320787]"
1768,5,5,"[0.003197487909346819, 0.007962912321090698, 0.019111882895231247, 0.0028580522630363703, 0.010936247184872627, 0.9552046060562134, 0.0007288234774023294]"
1769,5,5,"[0.0021887877956032753, 0.0017465255223214626, 0.16840381920337677, 0.0008333760197274387, 0.3103151321411133, 0.5163717269897461, 0.0001406242954544723]"
1770,5,5,"[0.0016561447409912944, 0.0016249314649030566, 0.1945096254348755, 0.0009243608801625669, 0.16755571961402893, 0.6336415410041809, 8.774040179559961e-05]"
1771,4,5,"[0.007833780720829964, 0.0040283165872097015, 0.06842242926359177, 0.0014931191690266132, 0.27624744176864624, 0.6416772603988647, 0.00029775110306218266]"
1772,4,5,"[0.0010094309691339731, 0.0017493744380772114, 0.05989542230963707, 0.0005531890201382339, 0.24001376330852509, 0.6961050629615784, 0.0006738383090123534]"
1773,2,5,"[0.0021817469969391823, 0.0026964060962200165, 0.07585830986499786, 0.0007816523429937661, 0.37088263034820557, 0.5468918085098267, 0.0007074285531416535]"
1774,5,5,"[0.0009337128140032291, 0.0019678110256791115, 0.0213604886084795, 0.0005528473993763328, 0.10049091279506683, 0.8736445307731628, 0.001049669343046844]"
1775,5,5,"[0.00021285486582200974, 0.0009085367200896144, 0.00968745443969965, 0.0010366028873249888, 0.001582349999807775, 0.985974133014679, 0.000598047161474824]"
1776,5,5,"[0.00034490731195546687, 0.0009331496548838913, 0.01690387912094593, 0.0011370620923116803, 0.0024578303564339876, 0.9779982566833496, 0.00022484744840767235]"
1777,5,5,"[0.0002158822608180344, 0.0013351812958717346, 0.004920730367302895, 0.0012481308076530695, 0.0011040291283279657, 0.9889581203460693, 0.00221793120726943]"
1778,5,5,"[0.0001370869722450152, 0.0006961568724364042, 0.007606844417750835, 0.0007016292656771839, 0.0017278828890994191, 0.9884463548660278, 0.0006840772111900151]"
1779,2,5,"[0.006287520285695791, 0.00611463887616992, 0.25352048873901367, 0.00211209780536592, 0.24876044690608978, 0.4830487370491028, 0.00015598179015796632]"
1780,2,5,"[0.006097391247749329, 0.007096038665622473, 0.13654108345508575, 0.0022490716073662043, 0.13930514454841614, 0.7085098028182983, 0.00020136441162321717]"
1781,5,5,"[0.00015355039795394987, 0.0006884639151394367, 0.009029997512698174, 0.0007730309735052288, 0.0017945973668247461, 0.9869755506515503, 0.0005848592845723033]"
1782,2,5,"[0.0011853122850880027, 0.00275515578687191, 0.024004166945815086, 0.0007163262343965471, 0.09307269006967545, 0.8770977854728699, 0.0011685939971357584]"
1783,5,5,"[0.0014580202987417579, 0.002997214673087001, 0.13593775033950806, 0.0009206384420394897, 0.32528263330459595, 0.5325298309326172, 0.0008739394252188504]"
1784,6,6,"[0.021859746426343918, 0.12715841829776764, 0.004120770376175642, 0.023612799122929573, 0.0062339529395103455, 0.05188348516821861, 0.7651308178901672]"
1785,5,5,"[0.00030399899696931243, 0.0013369630323722959, 0.017216773703694344, 0.0013267199974507093, 0.0019949001725763083, 0.977449893951416, 0.0003707818395923823]"
1786,5,5,"[0.007641242351382971, 0.005694348830729723, 0.2541508078575134, 0.002375558018684387, 0.18985986709594727, 0.540189266204834, 8.884421549737453e-05]"
1787,5,5,"[0.00041499215876683593, 0.0008229506784118712, 0.019626421853899956, 0.0010424895444884896, 0.003418336622416973, 0.9745293259620667, 0.000145480822538957]"
1788,5,5,"[0.008077891543507576, 0.007773116696625948, 0.0972764864563942, 0.0018870198400691152, 0.3860318064689636, 0.498176634311676, 0.0007770358351990581]"
1789,4,5,"[0.0040405201725661755, 0.0037894723936915398, 0.15000636875629425, 0.0014162729494273663, 0.19762900471687317, 0.6429787874221802, 0.00013964161917101592]"
1790,2,5,"[0.0005598606076091528, 0.0012747899163514376, 0.04463179036974907, 0.00046574234147556126, 0.08638020604848862, 0.8663625121116638, 0.0003250422887504101]"
1791,0,1,"[0.1968751698732376, 0.29987049102783203, 0.09839442372322083, 0.061382025480270386, 0.03878721594810486, 0.2978367209434509, 0.006853943224996328]"
1792,5,5,"[0.0003102465416304767, 0.0012187116080895066, 0.017510168254375458, 0.0013458841713145375, 0.001989811658859253, 0.9772719144821167, 0.00035326031502336264]"
1793,5,5,"[0.0003263777762185782, 0.0006964685162529349, 0.01574663631618023, 0.0007985865813679993, 0.0034946519881486893, 0.9787927269935608, 0.0001445615489501506]"
1794,5,5,"[0.0001855019509093836, 0.0007471299613825977, 0.023273790255188942, 0.0005700750625692308, 0.00574205769225955, 0.9692981839179993, 0.00018324151460547]"
1795,5,5,"[0.00027145291096530855, 0.0007923183729872108, 0.009939311072230339, 0.0008095601224340498, 0.0023122464772313833, 0.9856129288673401, 0.0002622287138365209]"
1796,5,5,"[0.0005217036814428866, 0.0007702959119342268, 0.05489756166934967, 0.00034543589572422206, 0.24685801565647125, 0.6960342526435852, 0.0005727435927838087]"
1797,2,5,"[0.0018693105084821582, 0.0026805431116372347, 0.1463828831911087, 0.0009908205829560757, 0.1938488781452179, 0.6540240049362183, 0.00020357995526865125]"
1798,5,5,"[0.0004369943053461611, 0.0008411986636929214, 0.012936068698763847, 0.0007736009429208934, 0.004168244544416666, 0.9807069301605225, 0.00013702860451303422]"
1799,5,5,"[0.0027618235908448696, 0.0031254910863935947, 0.04387298598885536, 0.0008395506883971393, 0.32809728384017944, 0.6201502680778503, 0.0011525815352797508]"
1800,4,5,"[0.0024019861593842506, 0.002936383942142129, 0.12195012718439102, 0.0009121516486629844, 0.3867308795452118, 0.4845884442329407, 0.00048009221791289747]"
1801,4,5,"[0.0030178260058164597, 0.006612478755414486, 0.02078944258391857, 0.0016014428110793233, 0.05880983546376228, 0.9074323773384094, 0.0017366728279739618]"
1802,5,5,"[0.002797186141833663, 0.006357692647725344, 0.04494795203208923, 0.007713922765105963, 0.002144433557987213, 0.9356582760810852, 0.0003804891020990908]"
1803,5,5,"[0.0005956055247224867, 0.0012019687565043569, 0.01373970415443182, 0.001398551627062261, 0.0024944068863987923, 0.980350136756897, 0.00021967395150568336]"
1804,5,5,"[0.02412346564233303, 0.017023880034685135, 0.16915057599544525, 0.008815010078251362, 0.041038669645786285, 0.7397372126579285, 0.0001111465462599881]"
1805,5,5,"[0.011523964814841747, 0.020700469613075256, 0.3153385519981384, 0.005605734884738922, 0.12532083690166473, 0.5211886763572693, 0.00032178935362026095]"
1806,5,5,"[0.02602982334792614, 0.03790716454386711, 0.12344574928283691, 0.010293485596776009, 0.057303447276353836, 0.7444081902503967, 0.0006121434271335602]"
1807,5,5,"[0.00469239940866828, 0.021203191950917244, 0.02665400505065918, 0.014803674072027206, 0.0015426775207743049, 0.9288271069526672, 0.0022770005743950605]"
1808,2,4,"[0.00913149118423462, 0.00565766729414463, 0.3017476499080658, 0.0021347608417272568, 0.38031554222106934, 0.30087968707084656, 0.00013310075155459344]"
1809,5,5,"[0.0007589578744955361, 0.0020646045450121164, 0.06744450330734253, 0.0006300971726886928, 0.16262763738632202, 0.765665590763092, 0.0008085386361926794]"
1810,5,5,"[0.004634648561477661, 0.00770195247605443, 0.02658207155764103, 0.003958531189709902, 0.008131839334964752, 0.9486628174781799, 0.00032812729477882385]"
1811,5,5,"[0.00025167877902276814, 0.0008842367678880692, 0.006953200325369835, 0.0005089693004265428, 0.004391300491988659, 0.9866472482681274, 0.0003634091408457607]"
1812,5,5,"[0.000407843996072188, 0.001034075627103448, 0.014195055700838566, 0.0012848370242863894, 0.002155182184651494, 0.9806565642356873, 0.00026629716739989817]"
1813,4,5,"[0.0026322542689740658, 0.0025774480309337378, 0.09838372468948364, 0.0008948743343353271, 0.2702687978744507, 0.6249932646751404, 0.00024964974727481604]"
1814,5,5,"[0.00010886914242291823, 0.0004634678189177066, 0.0073334998451173306, 0.0004502244119066745, 0.0024454512167721987, 0.98876953125, 0.00042889441829174757]"
1815,4,5,"[0.003794257063418627, 0.0034159617498517036, 0.326905757188797, 0.00163050286937505, 0.2279660701751709, 0.43619149923324585, 9.587407839717343e-05]"
1816,5,5,"[0.00017564234440214932, 0.0005775922327302396, 0.011494402773678303, 0.000687681429553777, 0.002438811818137765, 0.9843205213546753, 0.0003053768596146256]"
1817,5,5,"[0.0005367172416299582, 0.0011975015513598919, 0.01906733401119709, 0.001573860994540155, 0.002433439251035452, 0.9749695658683777, 0.00022164556139614433]"
1818,5,5,"[0.0008180310251191258, 0.0011000020895153284, 0.03269721940159798, 0.00039214687421917915, 0.2006811499595642, 0.7637009620666504, 0.0006105122156441212]"
1819,2,5,"[0.03425595164299011, 0.08607595413923264, 0.34802481532096863, 0.016969751566648483, 0.1087481826543808, 0.40450021624565125, 0.0014251673128455877]"
1820,5,5,"[0.00032376425224356353, 0.0008228312362916768, 0.018732154741883278, 0.0010146709391847253, 0.0028995967004448175, 0.9760201573371887, 0.00018684397218748927]"
1821,2,5,"[0.017314309254288673, 0.011511486954987049, 0.13143537938594818, 0.0047106570564210415, 0.08943095803260803, 0.7454525828361511, 0.00014466638094745576]"
1822,4,4,"[0.005380300804972649, 0.006771388929337263, 0.10921002924442291, 0.0015169938560575247, 0.581351637840271, 0.29394426941871643, 0.0018253846792504191]"
1823,2,2,"[0.03932406008243561, 0.05109997093677521, 0.5986418128013611, 0.017678946256637573, 0.05780145898461342, 0.23528316617012024, 0.0001705420290818438]"
1824,5,5,"[0.0002623574109748006, 0.0007496156031265855, 0.01310994103550911, 0.0008393944008275867, 0.002528988989070058, 0.9822850227355957, 0.00022469933901447803]"
1825,0,5,"[0.027936173602938652, 0.04294572398066521, 0.014876844361424446, 0.011901016347110271, 0.03089200332760811, 0.8578126430511475, 0.013635639101266861]"
1826,5,5,"[0.004313154146075249, 0.002011816715821624, 0.14324523508548737, 0.0010017678141593933, 0.37406301498413086, 0.4752454161643982, 0.00011968171747867018]"
1827,5,5,"[0.0003961122711189091, 0.0020778209436684847, 0.03185776621103287, 0.0005651520914398134, 0.09283960610628128, 0.8690279126167297, 0.0032357287127524614]"
1828,4,4,"[0.004465975798666477, 0.007658347487449646, 0.15110595524311066, 0.0017288506496697664, 0.47783470153808594, 0.35559552907943726, 0.001610597944818437]"
1829,2,5,"[0.0581682063639164, 0.22496244311332703, 0.11338341981172562, 0.11800847947597504, 0.002652779221534729, 0.47739601135253906, 0.0054286629892885685]"
1830,5,5,"[0.0006935479468666017, 0.0013932973379269242, 0.023283781483769417, 0.001897010370157659, 0.0026394256856292486, 0.9698916077613831, 0.00020136003149673343]"
1831,5,5,"[0.003623019438236952, 0.016966842114925385, 0.2644747495651245, 0.004302519839257002, 0.09441694617271423, 0.6149894595146179, 0.001226494088768959]"
1832,5,5,"[0.00031054855207912624, 0.0013738492270931602, 0.012533746659755707, 0.0013748512137681246, 0.001615277025848627, 0.9822953939437866, 0.0004963488900102675]"
1833,5,1,"[0.17976826429367065, 0.4367918372154236, 0.1367921531200409, 0.08301372826099396, 0.020923420786857605, 0.13569508492946625, 0.007015462499111891]"
1834,5,5,"[0.0003944060590583831, 0.0013603693805634975, 0.015115180052816868, 0.0016968047711998224, 0.001653766492381692, 0.9793241024017334, 0.00045543359010480344]"
1835,5,5,"[0.00018031544459518045, 0.0005653851549141109, 0.01227144617587328, 0.0006154916482046247, 0.0028687131125479937, 0.9832701683044434, 0.00022857156000100076]"
1836,5,5,"[0.0010708083864301443, 0.002143947407603264, 0.025963502004742622, 0.0028064597863703966, 0.002398653421550989, 0.9653833508491516, 0.00023325641814153641]"
1837,5,5,"[0.0001527627755422145, 0.000595001270994544, 0.01205963920801878, 0.0006532012484967709, 0.002490574959665537, 0.9837170839309692, 0.0003317717055324465]"
1838,5,5,"[0.0020703331101685762, 0.007827825844287872, 0.028637941926717758, 0.001443750923499465, 0.16705799102783203, 0.7821803092956543, 0.01078176312148571]"
1839,5,5,"[0.00021189349354244769, 0.00085687410319224, 0.019177434965968132, 0.0007289304630830884, 0.003609198611229658, 0.9752052426338196, 0.0002104487211909145]"
1840,5,5,"[0.0010545639088377357, 0.001421875087544322, 0.022005395963788033, 0.0014024539850652218, 0.005330132786184549, 0.9686812162399292, 0.00010435643343953416]"
1841,4,5,"[0.02968565933406353, 0.09479812532663345, 0.11348716169595718, 0.014090745709836483, 0.1390378177165985, 0.5985682010650635, 0.010332324542105198]"
1842,2,5,"[0.0014816430630162358, 0.002539775799959898, 0.14703430235385895, 0.0008549582562409341, 0.3889619708061218, 0.45832961797714233, 0.0007977337809279561]"
1843,5,5,"[0.0005097681423649192, 0.0009923586621880531, 0.025706391781568527, 0.0008437007782049477, 0.006520780269056559, 0.9653407335281372, 8.6313666542992e-05]"
1844,2,2,"[0.010611886158585548, 0.010999093763530254, 0.5291365385055542, 0.0044229645282030106, 0.14675363898277283, 0.29797863960266113, 9.719871013658121e-05]"
1845,5,5,"[0.004210055340081453, 0.0037039639428257942, 0.07382103055715561, 0.0010295314714312553, 0.4509250223636627, 0.4655664563179016, 0.0007440620684064925]"
1846,5,5,"[0.00017987345927394927, 0.0006491276435554028, 0.009645202197134495, 0.0007955679320730269, 0.0019344683969393373, 0.9863400459289551, 0.00045566444168798625]"
1847,5,5,"[0.00045080759446136653, 0.0011529100593179464, 0.018687380477786064, 0.0016240183031186461, 0.0021551442332565784, 0.9756263494491577, 0.0003033714019693434]"
1848,5,5,"[0.0029495772905647755, 0.0046255458146333694, 0.11400586366653442, 0.0011769916163757443, 0.38445690274238586, 0.4918682277202606, 0.0009169111726805568]"
1849,2,5,"[0.0017020658124238253, 0.002746489131823182, 0.27945539355278015, 0.0012861511204391718, 0.1758609116077423, 0.538769543170929, 0.00017944893625099212]"
1850,4,5,"[0.0006390086491592228, 0.0018503488972783089, 0.13890503346920013, 0.0007979309884831309, 0.269123911857605, 0.5867210626602173, 0.001962750917300582]"
1851,0,5,"[0.018297655507922173, 0.021873589605093002, 0.12067034095525742, 0.020088324323296547, 0.005820059683173895, 0.8130210638046265, 0.00022893119603395462]"
1852,5,5,"[0.002729036146774888, 0.002430040156468749, 0.07346072047948837, 0.0013498479966074228, 0.047505881637334824, 0.8724575042724609, 6.695592310279608e-05]"
1853,5,5,"[0.0008498067036271095, 0.001770985429175198, 0.05927472561597824, 0.0005478252423927188, 0.2241249829530716, 0.7125768661499023, 0.0008548752521164715]"
1854,2,5,"[0.019273482263088226, 0.025074975565075874, 0.335022896528244, 0.009602178819477558, 0.053328972309827805, 0.5575587153434753, 0.00013882167695555836]"
1855,3,1,"[0.2449982911348343, 0.4192109704017639, 0.15376274287700653, 0.07691963762044907, 0.02839176543056965, 0.07176454365253448, 0.00495198555290699]"
1856,4,5,"[0.0014898013323545456, 0.0033398333471268415, 0.11243370920419693, 0.0009726720745675266, 0.2097620815038681, 0.6713943481445312, 0.0006075016572140157]"
1857,5,5,"[0.00014677912986371666, 0.00045606924686580896, 0.010494370013475418, 0.0005157400155439973, 0.0029455916956067085, 0.9851843118667603, 0.0002571922668721527]"
1858,5,5,"[0.0003458998689893633, 0.0007572655449621379, 0.016731875017285347, 0.0008768911357037723, 0.0033393087796866894, 0.9777997732162476, 0.00014885370910633355]"
1859,2,2,"[0.009310534223914146, 0.011452523991465569, 0.5870586037635803, 0.006632629781961441, 0.04949579015374184, 0.3359863758087158, 6.364673026837409e-05]"
1860,5,5,"[0.004978631157428026, 0.005093707237392664, 0.05432584509253502, 0.0014738828176632524, 0.16802005469799042, 0.7656298875808716, 0.00047794540296308696]"
1861,5,5,"[0.00016807220526970923, 0.0007028634427115321, 0.006051782518625259, 0.0007239001570269465, 0.0016209508758038282, 0.9900716543197632, 0.0006608435069210827]"
1862,2,2,"[0.01148209348320961, 0.012902021408081055, 0.5925770401954651, 0.004654203075915575, 0.1859056055545807, 0.19232654571533203, 0.00015249240095727146]"
1863,1,1,"[0.04129599407315254, 0.31174010038375854, 0.17082545161247253, 0.04170086607336998, 0.08310044556856155, 0.2690167725086212, 0.08232036978006363]"
1864,4,5,"[0.011160396970808506, 0.005953125189989805, 0.19761180877685547, 0.003710935590788722, 0.07525628060102463, 0.7062557935714722, 5.16138352395501e-05]"
1865,5,5,"[0.0010330112418159842, 0.0017910193419083953, 0.03077414445579052, 0.00219459505751729, 0.003406365169212222, 0.9606624245643616, 0.00013856563600711524]"
1866,5,5,"[0.001157665392383933, 0.0022975527681410313, 0.03675779700279236, 0.0029055785853415728, 0.0029566024895757437, 0.9537516236305237, 0.0001730732328724116]"
1867,2,2,"[0.05559181049466133, 0.13312698900699615, 0.49001455307006836, 0.023946626111865044, 0.14293870329856873, 0.15192551910877228, 0.0024558776058256626]"
1868,1,5,"[0.01872136816382408, 0.01971450075507164, 0.12913057208061218, 0.005073037464171648, 0.15333141386508942, 0.6735351085662842, 0.0004940343205817044]"
1869,5,5,"[0.00020031283202115446, 0.0007879362674430013, 0.00657624052837491, 0.0008925690781325102, 0.001497739227488637, 0.9893251657485962, 0.0007200695690698922]"
1870,4,4,"[0.016839565709233284, 0.015069247223436832, 0.26374924182891846, 0.0034785903990268707, 0.5610389709472656, 0.13896778225898743, 0.0008565954049117863]"
1871,2,2,"[0.01583859696984291, 0.022046741098165512, 0.5144510865211487, 0.008376633748412132, 0.0727398544549942, 0.3664237856864929, 0.0001232868671650067]"
1872,1,5,"[0.013468132354319096, 0.16351015865802765, 0.04968263953924179, 0.025685252621769905, 0.024987347424030304, 0.598445475101471, 0.12422095239162445]"
1873,5,5,"[0.0001683631126070395, 0.0019469141261652112, 0.012372744269669056, 0.0011697422014549375, 0.0023252929095178843, 0.9797373414039612, 0.0022796394769102335]"
1874,5,5,"[0.001997740939259529, 0.0030758529901504517, 0.0988791286945343, 0.001042002928443253, 0.133745476603508, 0.7610450983047485, 0.0002146950428141281]"
1875,2,5,"[0.014025699347257614, 0.011910468339920044, 0.10619813203811646, 0.004927447997033596, 0.053673990070819855, 0.8091062307357788, 0.0001578928204253316]"
1876,5,5,"[0.0006223178934305906, 0.0014229471562430263, 0.017972083762288094, 0.0018091615056619048, 0.0021981617901474237, 0.9757229089736938, 0.0002523310831747949]"
1877,5,5,"[0.0026837578043341637, 0.004002795089036226, 0.14499038457870483, 0.001624777913093567, 0.07877802848815918, 0.7678096294403076, 0.00011064600403187796]"
1878,4,5,"[0.003840747522190213, 0.002869629068300128, 0.16622206568717957, 0.001232285052537918, 0.24051854014396667, 0.5852063894271851, 0.0001102778987842612]"
1879,5,5,"[0.00011075269867433235, 0.0003860826254822314, 0.011556429788470268, 0.00035610023769550025, 0.0044854627922177315, 0.982885479927063, 0.00021970334637444466]"
1880,5,5,"[0.0014701785985380411, 0.006556986831128597, 0.08420640230178833, 0.0014388253912329674, 0.16972139477729797, 0.7333731651306152, 0.003233102150261402]"
1881,2,4,"[0.008829768747091293, 0.023151647299528122, 0.27468758821487427, 0.004459514282643795, 0.3949166536331177, 0.2905864715576172, 0.0033683886285871267]"
1882,1,5,"[0.02202022634446621, 0.13120736181735992, 0.07656578719615936, 0.023528985679149628, 0.026455450803041458, 0.7066889405250549, 0.013533282093703747]"
1883,5,5,"[0.0011160132708027959, 0.0036795400083065033, 0.040775708854198456, 0.0009948696242645383, 0.05496235936880112, 0.8977974057197571, 0.0006740370881743729]"
1884,1,1,"[0.16889576613903046, 0.4697634279727936, 0.034108567982912064, 0.11454660445451736, 0.006478266324847937, 0.16884633898735046, 0.03736104816198349]"
1885,4,2,"[0.0735614225268364, 0.05974161624908447, 0.5840680003166199, 0.016289163380861282, 0.14952650666236877, 0.1165602058172226, 0.00025303702568635345]"
1886,5,5,"[0.00026491392054595053, 0.001471871044486761, 0.00703675951808691, 0.001596490852534771, 0.0010869231773540378, 0.9868025183677673, 0.001740580890327692]"
1887,0,0,"[0.3584848940372467, 0.2789285182952881, 0.20401732623577118, 0.06330157071352005, 0.04190140590071678, 0.05202120915055275, 0.0013450684491544962]"
1888,5,5,"[0.002208605408668518, 0.0030358063522726297, 0.05453112721443176, 0.0010097393533214927, 0.0969613641500473, 0.8420066833496094, 0.0002466350852046162]"
1889,5,5,"[0.003822247264906764, 0.002478485694155097, 0.2708946764469147, 0.0013785578776150942, 0.23928236961364746, 0.48207226395606995, 7.143452239688486e-05]"
1890,2,4,"[0.03342140093445778, 0.021787116304039955, 0.22436583042144775, 0.005088640842586756, 0.47102242708206177, 0.24372288584709167, 0.0005916714435443282]"
1891,5,5,"[0.0005892999470233917, 0.0013881560880690813, 0.01864742487668991, 0.001881530275568366, 0.0021133359987288713, 0.9750960469245911, 0.0002841684326995164]"
1892,5,5,"[0.0005210601957514882, 0.002042982028797269, 0.010966102592647076, 0.0023787368554621935, 0.0012080095475539565, 0.9819695949554443, 0.0009134963620454073]"
