Images,True Labels,Predictions,Predicted Probabilities
1508,5,5,"[0.028611628338694572, 0.017441898584365845, 0.3077763617038727, 0.008167310617864132, 0.25501877069473267, 0.3821047246456146, 0.0008793135639280081]"
1509,5,5,"[0.06648731231689453, 0.16906215250492096, 0.1822468787431717, 0.027061622589826584, 0.10977556556463242, 0.4321702718734741, 0.013196197338402271]"
1510,5,5,"[0.0028152905870229006, 0.0033610037062317133, 0.071258045732975, 0.0013804013142362237, 0.1453649252653122, 0.7748443484306335, 0.0009760559187270701]"
1511,5,5,"[0.0009396898676641285, 0.0036231917329132557, 0.004833920393139124, 0.0012515519047155976, 0.015829678624868393, 0.9624415636062622, 0.011080365628004074]"
1512,5,5,"[0.000902025552932173, 0.0005638590664602816, 0.0034953169524669647, 0.0005052057676948607, 0.0028513737488538027, 0.990903913974762, 0.0007783027831465006]"
1513,5,5,"[0.0005561116267926991, 0.0003295718051958829, 0.003387473290786147, 0.00040865596383810043, 0.0051389653235673904, 0.9893862009048462, 0.0007930506835691631]"
1514,5,5,"[0.0010573556646704674, 0.0004521600785665214, 0.007816866040229797, 0.0005271236877888441, 0.008334580808877945, 0.9814038276672363, 0.00040809347410686314]"
1515,5,5,"[0.0005493820062838495, 0.0009757375228218734, 0.007784749381244183, 0.0005775608588010073, 0.0334017239511013, 0.9546974897384644, 0.0020133580546826124]"
1516,4,5,"[0.02438703551888466, 0.15138620138168335, 0.0863632932305336, 0.02207331731915474, 0.16240140795707703, 0.4953981041908264, 0.05799064040184021]"
1517,5,5,"[0.000655453884974122, 0.00048021788825280964, 0.00579980481415987, 0.0004140178789384663, 0.00997007917612791, 0.9821449518203735, 0.0005354260210879147]"
1518,5,5,"[0.06619296967983246, 0.027424462139606476, 0.05897311493754387, 0.02007165364921093, 0.013668242841959, 0.8098505735397339, 0.0038188579492270947]"
1519,5,5,"[0.0020375242456793785, 0.002767950529232621, 0.057025156915187836, 0.001059032860212028, 0.11341588199138641, 0.822515070438385, 0.0011793888406828046]"
1520,2,5,"[0.012816057540476322, 0.015753837302327156, 0.2185862958431244, 0.003449155017733574, 0.1550980806350708, 0.593280553817749, 0.001016020542010665]"
1521,5,5,"[0.00042268080869689584, 0.00038175960071384907, 0.001898035523481667, 0.00042965696775354445, 0.0037956347223371267, 0.991333544254303, 0.0017386693507432938]"
1522,5,5,"[0.0007171678589656949, 0.0009033448295667768, 0.0019513244042173028, 0.0006408228073269129, 0.0025917114689946175, 0.9905774593353271, 0.002618152415379882]"
1523,4,5,"[0.004518565256148577, 0.009297716431319714, 0.09920267760753632, 0.0021569423843175173, 0.17401301860809326, 0.708855152130127, 0.0019560293294489384]"
1524,5,5,"[0.012248669750988483, 0.03452936187386513, 0.15955160558223724, 0.0063735730946063995, 0.2796703577041626, 0.5026754140853882, 0.004950983915477991]"
1525,5,5,"[0.0016540916403755546, 0.001827542087994516, 0.008188417181372643, 0.0011269623646512628, 0.01422278955578804, 0.971660315990448, 0.0013199156383052468]"
1526,5,5,"[0.0013161350507289171, 0.007643026765435934, 0.009115654043853283, 0.0020530123729258776, 0.03608045354485512, 0.9128969311714172, 0.03089475817978382]"
1527,2,5,"[0.0050011202692985535, 0.02780303731560707, 0.04662680625915527, 0.007489358074963093, 0.297101229429245, 0.5809911489486694, 0.034987229853868484]"
1528,5,5,"[0.0005607023485936224, 0.00033112402888946235, 0.0047600786201655865, 0.000400655873818323, 0.008763260208070278, 0.9845585227012634, 0.0006255826447159052]"
1529,5,1,"[0.13145709037780762, 0.4061685800552368, 0.1528279185295105, 0.0504201278090477, 0.04559004679322243, 0.18332423269748688, 0.030211949720978737]"
1530,5,5,"[0.00043586702668108046, 0.0004563595284707844, 0.002356193959712982, 0.0003998596512246877, 0.00396351981908083, 0.9905440807342529, 0.0018440420972183347]"
1531,4,1,"[0.12534545361995697, 0.40595853328704834, 0.13386966288089752, 0.0786304920911789, 0.09654496610164642, 0.11013592034578323, 0.049515027552843094]"
1532,6,5,"[0.06694215536117554, 0.2113564908504486, 0.041966069489717484, 0.07263100892305374, 0.050981175154447556, 0.42262279987335205, 0.1335003674030304]"
1533,5,5,"[0.08530380576848984, 0.06547628343105316, 0.05241842940449715, 0.029184890910983086, 0.01052478700876236, 0.7461309432983398, 0.010960868559777737]"
1534,5,5,"[0.0005056583904661238, 0.0003331899642944336, 0.004873319994658232, 0.00040253056795336306, 0.01139484066516161, 0.9817788600921631, 0.0007116564665921032]"
1535,2,5,"[0.035698916763067245, 0.012134112417697906, 0.238943949341774, 0.009403702802956104, 0.145177960395813, 0.5579126477241516, 0.0007287153275683522]"
1536,5,5,"[0.002734412206336856, 0.002814642386510968, 0.020888663828372955, 0.0026343134231865406, 0.09004643559455872, 0.8785082101821899, 0.002373333089053631]"
1537,4,5,"[0.02614867500960827, 0.022825784981250763, 0.2739845812320709, 0.007784683723002672, 0.2303704023361206, 0.43769726157188416, 0.0011887277942150831]"
1538,5,5,"[0.000569659867323935, 0.0007019677432253957, 0.003916098270565271, 0.0007065162644721568, 0.017793793231248856, 0.9742684364318848, 0.0020436153281480074]"
1539,6,4,"[0.045319098979234695, 0.06561155617237091, 0.2935580611228943, 0.020251072943210602, 0.3850460350513458, 0.18608252704143524, 0.004131643567234278]"
1540,5,5,"[0.0008098592516034842, 0.0008613013778813183, 0.002835704479366541, 0.0007807657239027321, 0.006217144895344973, 0.9866449236869812, 0.0018503445899114013]"
1541,5,5,"[0.00942219514399767, 0.0032413301523774862, 0.040672801434993744, 0.0024669463746249676, 0.01584366336464882, 0.92789626121521, 0.00045691602281294763]"
1542,5,5,"[0.001709441072307527, 0.0014056022046133876, 0.03744520992040634, 0.0008739951881580055, 0.0756915956735611, 0.8822544813156128, 0.0006196292233653367]"
1543,5,5,"[0.06548596173524857, 0.06156729906797409, 0.2842453420162201, 0.011434955522418022, 0.055380575358867645, 0.520172119140625, 0.0017137267859652638]"
1544,4,5,"[0.016377858817577362, 0.03399067372083664, 0.04270156845450401, 0.016653401777148247, 0.1185842826962471, 0.7532342076301575, 0.0184580497443676]"
1545,5,5,"[0.021632442250847816, 0.02672053873538971, 0.3017878830432892, 0.00550798000767827, 0.19027602672576904, 0.45285725593566895, 0.0012179515324532986]"
1546,5,5,"[0.00901091005653143, 0.024152792990207672, 0.15048833191394806, 0.005043720360845327, 0.3261733055114746, 0.48091500997543335, 0.004215857945382595]"
1547,4,2,"[0.04772983491420746, 0.09016622602939606, 0.3578204810619354, 0.012998887337744236, 0.18625308573246002, 0.3017546832561493, 0.0032768005039542913]"
1548,5,5,"[0.08086024969816208, 0.09164147824048996, 0.10108134150505066, 0.020944150164723396, 0.018510062247514725, 0.6801156401634216, 0.0068471091799438]"
1549,5,5,"[0.001259382232092321, 0.005645432975143194, 0.01383513119071722, 0.0015282187378033996, 0.056663937866687775, 0.910178005695343, 0.010889830067753792]"
1550,5,5,"[0.012681333348155022, 0.007346787955611944, 0.015601438470184803, 0.004714628681540489, 0.004988082218915224, 0.9523799419403076, 0.0022877331357449293]"
1551,5,5,"[0.004444906022399664, 0.004688053857535124, 0.0853324756026268, 0.002647099317982793, 0.2527323365211487, 0.6488323211669922, 0.0013227376621216536]"
1552,1,2,"[0.18574832379817963, 0.16922500729560852, 0.40630605816841125, 0.04577694088220596, 0.1190110519528389, 0.07033076882362366, 0.003601871430873871]"
1553,5,5,"[0.0022512078285217285, 0.002245247596874833, 0.0025588960852473974, 0.0018228542758151889, 0.001879003131762147, 0.9835245609283447, 0.005718267988413572]"
1554,5,1,"[0.10798973590135574, 0.41937345266342163, 0.15512017905712128, 0.05752860754728317, 0.09178686141967773, 0.12702877819538116, 0.041172489523887634]"
1555,5,5,"[0.00045935797970741987, 0.000889267073944211, 0.003233550116419792, 0.000516829953994602, 0.010432310402393341, 0.9818622469902039, 0.0026063050609081984]"
1556,5,5,"[0.004417687188833952, 0.004027040209621191, 0.1036624163389206, 0.0021846748422831297, 0.236705482006073, 0.64806067943573, 0.0009420081623829901]"
1557,5,5,"[0.0006402436993084848, 0.0004314699908718467, 0.0037954917643219233, 0.00041955048800446093, 0.005457174498587847, 0.9886342287063599, 0.0006218215567059815]"
1558,2,5,"[0.022880906239151955, 0.025441523641347885, 0.3261609673500061, 0.005702534224838018, 0.2051832526922226, 0.41354095935821533, 0.0010898568434640765]"
1559,5,2,"[0.044916123151779175, 0.02901914343237877, 0.3447590470314026, 0.01205492950975895, 0.2270289957523346, 0.34107568860054016, 0.0011460676323622465]"
1560,0,5,"[0.0056508975103497505, 0.016467425972223282, 0.015196014195680618, 0.008115886710584164, 0.06127474084496498, 0.8685596585273743, 0.024735359475016594]"
1561,1,2,"[0.05661840736865997, 0.07016652077436447, 0.3628788888454437, 0.01695086807012558, 0.24217860400676727, 0.24862883985042572, 0.0025778263807296753]"
1562,5,5,"[0.0013803454348817468, 0.0008445675484836102, 0.010913684964179993, 0.0009498010040260851, 0.02572348341345787, 0.9594984650611877, 0.000689665146637708]"
1563,4,4,"[0.05582326278090477, 0.03549646586179733, 0.26162010431289673, 0.029890934005379677, 0.4551277458667755, 0.15868796408176422, 0.003353482810780406]"
1564,5,5,"[0.0009535446879453957, 0.0006249360740184784, 0.0033586977515369654, 0.0005522622959688306, 0.0029199759010225534, 0.9907710552215576, 0.0008195295231416821]"
1565,5,5,"[0.0009798664832487702, 0.0031809972133487463, 0.014923806302249432, 0.0010956573532894254, 0.06708601862192154, 0.9072402119636536, 0.005493414122611284]"
1566,5,5,"[0.004091852810233831, 0.007732605095952749, 0.003478836501017213, 0.005343092139810324, 0.005256228148937225, 0.9482303261756897, 0.02586711011826992]"
1567,5,5,"[0.002701021730899811, 0.001016781898215413, 0.011777719482779503, 0.0012013553641736507, 0.010281217284500599, 0.972537100315094, 0.00048482423881068826]"
1568,5,5,"[0.0049702562391757965, 0.0018592402338981628, 0.017773721367120743, 0.0015692232409492135, 0.007788565941154957, 0.965552806854248, 0.00048617133870720863]"
1569,5,5,"[0.0010486707324162126, 0.0005984644521959126, 0.0035593784414231777, 0.0005802098312415183, 0.00256143300794065, 0.990756094455719, 0.0008957245736382902]"
1570,5,5,"[0.0006015443941578269, 0.0004255002422723919, 0.0026608898770064116, 0.00043717320659197867, 0.0036038148682564497, 0.9913895726203918, 0.000881580519489944]"
1571,5,5,"[0.0004189221072010696, 0.0003914770786650479, 0.002233074512332678, 0.0003749330062419176, 0.004118574317544699, 0.9911774396896362, 0.0012856234097853303]"
1572,5,5,"[0.0005711718113161623, 0.0005293986760079861, 0.0071591478772461414, 0.0003999175678472966, 0.016245456412434578, 0.9744285345077515, 0.00066633231472224]"
1573,5,5,"[0.009775109589099884, 0.008314189501106739, 0.15086129307746887, 0.003988058306276798, 0.24095967411994934, 0.5851024389266968, 0.0009992457926273346]"
1574,4,5,"[0.0018503754399716854, 0.005003946367651224, 0.04486158862709999, 0.0014366841642186046, 0.14613457024097443, 0.7970454692840576, 0.003667305689305067]"
1575,5,5,"[0.0029539810493588448, 0.010359189473092556, 0.06241996958851814, 0.0020528456661850214, 0.1565801352262497, 0.7603549361228943, 0.005278963129967451]"
1576,5,5,"[0.00045973819214850664, 0.0010640145046636462, 0.0032330986578017473, 0.0005096411914564669, 0.009088166989386082, 0.9822575449943542, 0.0033877945970743895]"
1577,5,5,"[0.005801594816148281, 0.0021541255991905928, 0.0195800568908453, 0.001722428947687149, 0.007464375346899033, 0.9627693295478821, 0.000508045544847846]"
1578,2,5,"[0.011364161036908627, 0.005982720758765936, 0.083136186003685, 0.004739600699394941, 0.10718122869729996, 0.7866764068603516, 0.0009197164908982813]"
1579,4,5,"[0.0036262189969420433, 0.0029846758116036654, 0.09229018539190292, 0.0018824428552761674, 0.22532835602760315, 0.6729943156242371, 0.0008937765960581601]"
1580,5,5,"[0.00041013563168235123, 0.0005072774947620928, 0.0017976429080590606, 0.0005138139822520316, 0.00544970715418458, 0.988847017288208, 0.0024744360707700253]"
1581,2,2,"[0.09795922040939331, 0.05300037935376167, 0.48502761125564575, 0.01629900559782982, 0.10926520079374313, 0.23745009303092957, 0.000998476054519415]"
1582,5,5,"[0.0014257105067372322, 0.0022203668486326933, 0.018204962834715843, 0.0011975109810009599, 0.06697996705770493, 0.9081951379776001, 0.0017762994393706322]"
1583,5,5,"[0.002017311519011855, 0.0035302704200148582, 0.05714551731944084, 0.001190178096294403, 0.13436846435070038, 0.799979567527771, 0.0017686637584120035]"
1584,4,5,"[0.014970038086175919, 0.05552847683429718, 0.14877542853355408, 0.007121527101844549, 0.17640572786331177, 0.5895300507545471, 0.007668822538107634]"
1585,4,5,"[0.015080438926815987, 0.02994604967534542, 0.08414184302091599, 0.005077152978628874, 0.04856875166296959, 0.8141364455223083, 0.0030493249651044607]"
1586,5,5,"[0.00494806794449687, 0.008484913036227226, 0.0031494922004640102, 0.005939499940723181, 0.002746284008026123, 0.9338123202323914, 0.04091927036643028]"
1587,4,5,"[0.0050229597836732864, 0.004425209015607834, 0.1289052516222, 0.0019214408239349723, 0.18813642859458923, 0.6708400249481201, 0.0007486726972274482]"
1588,2,5,"[0.005527144763618708, 0.0037855510599911213, 0.08666245639324188, 0.002434244379401207, 0.15292471647262573, 0.7479475736618042, 0.0007183401612564921]"
1589,4,5,"[0.003475612262263894, 0.008901581168174744, 0.06908862292766571, 0.002549706259742379, 0.23199628293514252, 0.6802946329116821, 0.003693543840199709]"
1590,5,5,"[0.02560596354305744, 0.04843539744615555, 0.16566647589206696, 0.006183222401887178, 0.05601704120635986, 0.6953824162483215, 0.0027095212135463953]"
1591,5,5,"[0.002596452832221985, 0.00270247645676136, 0.027284886687994003, 0.0009493204997852445, 0.0238572396337986, 0.9420146942138672, 0.0005949719925411046]"
1592,5,5,"[0.0006685164989903569, 0.000428646570071578, 0.007843459956347942, 0.000396936375182122, 0.012382054701447487, 0.9777536392211914, 0.0005266034859232605]"
1593,4,5,"[0.0019245631992816925, 0.0034032559487968683, 0.054574429988861084, 0.001222974038682878, 0.1468021720647812, 0.7901828289031982, 0.0018898326670750976]"
1594,5,5,"[0.0005519676487892866, 0.00035834970185533166, 0.0034198060166090727, 0.0003896981943398714, 0.005295128561556339, 0.989303708076477, 0.0006812872015871108]"
1595,5,2,"[0.27267777919769287, 0.22435428202152252, 0.3533722162246704, 0.04870200157165527, 0.0393361933529377, 0.057636793702840805, 0.0039207059890031815]"
1596,5,1,"[0.13307303190231323, 0.34417474269866943, 0.23913753032684326, 0.04148942232131958, 0.06936900317668915, 0.15790563821792603, 0.014850626699626446]"
1597,4,5,"[0.0022088121622800827, 0.006201440468430519, 0.048886489123106, 0.0013783317990601063, 0.10582791268825531, 0.8323657512664795, 0.0031312911305576563]"
1598,1,2,"[0.15496358275413513, 0.10656461119651794, 0.496234267950058, 0.028371058404445648, 0.10603570938110352, 0.10610980540513992, 0.0017209573416039348]"
1599,2,5,"[0.017557356506586075, 0.011226117610931396, 0.283594012260437, 0.0050325836054980755, 0.26026615500450134, 0.4216289520263672, 0.0006948460359126329]"
1600,5,5,"[0.01310255192220211, 0.09816800802946091, 0.08561383187770844, 0.01148625835776329, 0.17193077504634857, 0.5732452273368835, 0.04645327106118202]"
1601,5,5,"[0.0011389253195375204, 0.0006870820070616901, 0.003167583607137203, 0.0007504255627281964, 0.0032905382104218006, 0.9899511933326721, 0.0010142044629901648]"
1602,5,5,"[0.006157409865409136, 0.012079223059117794, 0.1270923912525177, 0.003203894244506955, 0.27505144476890564, 0.57413250207901, 0.0022831163369119167]"
1603,5,5,"[0.0011428029974922538, 0.0008972768555395305, 0.01656229794025421, 0.0007697058608755469, 0.04604668170213699, 0.933901309967041, 0.0006798214162699878]"
1604,5,5,"[0.0035359945613890886, 0.0097850626334548, 0.054262641817331314, 0.0015492303064092994, 0.057689886540174484, 0.8706393241882324, 0.0025378763675689697]"
1605,5,5,"[0.0006231727311387658, 0.0003575347946025431, 0.0034825075417757034, 0.00041898933704942465, 0.0044781919568777084, 0.989916980266571, 0.0007224878063425422]"
1606,5,5,"[0.008718720637261868, 0.012924367561936378, 0.12142351269721985, 0.004229062702506781, 0.227268248796463, 0.6235063672065735, 0.0019297896651551127]"
1607,1,5,"[0.010549129918217659, 0.025874944403767586, 0.17374317348003387, 0.004130377434194088, 0.1992756426334381, 0.5835641622543335, 0.0028625410050153732]"
1608,5,5,"[0.0013690954074263573, 0.002325120149180293, 0.002457093447446823, 0.0013410975225269794, 0.0032168482430279255, 0.983256459236145, 0.00603426294401288]"
1609,2,5,"[0.004022771026939154, 0.024589363485574722, 0.04724205285310745, 0.0038693805690854788, 0.13628827035427094, 0.7632371187210083, 0.02075103111565113]"
1610,2,2,"[0.23019331693649292, 0.2954702079296112, 0.30862537026405334, 0.05290822312235832, 0.05286471173167229, 0.05348574370145798, 0.006452398374676704]"
1611,5,5,"[0.004527718760073185, 0.016644353047013283, 0.07311268150806427, 0.0027978417929261923, 0.14732953906059265, 0.7500645518302917, 0.005523218307644129]"
1612,5,5,"[0.0034346505999565125, 0.01627245731651783, 0.0238825511187315, 0.0038271797820925713, 0.08301094174385071, 0.853007435798645, 0.016564765945076942]"
1613,5,5,"[0.0023757745511829853, 0.004657247103750706, 0.010052173398435116, 0.003024491248652339, 0.04344882443547249, 0.9292716979980469, 0.007169840857386589]"
1614,5,5,"[0.017350327223539352, 0.011647009290754795, 0.05775514617562294, 0.008138144388794899, 0.06147393584251404, 0.8415316343307495, 0.0021038169506937265]"
1615,4,2,"[0.2783224582672119, 0.15495240688323975, 0.29527103900909424, 0.056848641484975815, 0.04252857714891434, 0.16784878075122833, 0.004228078294545412]"
1616,5,5,"[0.011677413247525692, 0.0517331026494503, 0.13340049982070923, 0.006805370561778545, 0.21979820728302002, 0.5660702586174011, 0.010515098460018635]"
1617,5,5,"[0.037444934248924255, 0.08853205293416977, 0.1836569756269455, 0.01285473071038723, 0.10810455679893494, 0.5633147358894348, 0.0060920631512999535]"
1618,5,5,"[0.0012770280009135604, 0.0013652010820806026, 0.0020732530392706394, 0.0010871391277760267, 0.0019315934041514993, 0.9882805347442627, 0.003985292743891478]"
1619,5,5,"[0.0007885899394750595, 0.0006246708217076957, 0.0029182799626141787, 0.0005541752325370908, 0.0037289969623088837, 0.9903958439826965, 0.0009893992682918906]"
1620,5,5,"[0.012881004251539707, 0.013195107690989971, 0.19733630120754242, 0.005340121686458588, 0.322636216878891, 0.44728603959083557, 0.0013252197531983256]"
1621,5,5,"[0.0006511444807983935, 0.0005245584761723876, 0.004331009928137064, 0.0005247696535661817, 0.010106642730534077, 0.9830427765846252, 0.0008190768421627581]"
1622,5,5,"[0.0006048802169971168, 0.0013902330538257957, 0.0037142066285014153, 0.0006711446912959218, 0.011159299872815609, 0.9790032505989075, 0.003456955309957266]"
1623,5,5,"[0.013011801987886429, 0.015267026610672474, 0.21499407291412354, 0.00536789046600461, 0.34904712438583374, 0.4008561372756958, 0.0014559585833922029]"
1624,1,0,"[0.37471872568130493, 0.3211206793785095, 0.14793254435062408, 0.09729920327663422, 0.012015839107334614, 0.02873312681913376, 0.018179869279265404]"
1625,5,5,"[0.0052789668552577496, 0.0056604486890137196, 0.08770860731601715, 0.002681807382032275, 0.19227339327335358, 0.7052198648452759, 0.0011769148986786604]"
1626,4,5,"[0.014609327539801598, 0.011673136614263058, 0.19544044137001038, 0.00649975286796689, 0.359077125787735, 0.41141122579574585, 0.001288980944082141]"
1627,5,5,"[0.00044470984721556306, 0.0007651933701708913, 0.0017314947908744216, 0.0005454791826196015, 0.003983377944678068, 0.9882922768592834, 0.004237518645823002]"
1628,5,5,"[0.0012471895897760987, 0.0023948769085109234, 0.030971502885222435, 0.0008458110969513655, 0.07429860532283783, 0.88809734582901, 0.0021446705795824528]"
1629,2,5,"[0.011155158281326294, 0.004388507455587387, 0.07300350815057755, 0.00405970448628068, 0.07037874311208725, 0.836358904838562, 0.0006555059226229787]"
1630,0,2,"[0.25186020135879517, 0.12022042274475098, 0.32671597599983215, 0.04995736852288246, 0.051810525357723236, 0.19627709686756134, 0.0031583639793097973]"
1631,5,5,"[0.0017990669002756476, 0.0010503275552764535, 0.004152248613536358, 0.0009212192380800843, 0.002484251745045185, 0.9885337948799133, 0.0010591383324936032]"
1632,5,5,"[0.0006690178997814655, 0.00046627450501546264, 0.0032067561987787485, 0.0004355419077910483, 0.003935234621167183, 0.9905588626861572, 0.0007283732993528247]"
1633,5,5,"[0.003515870776027441, 0.0011995238019153476, 0.014028574340045452, 0.0012307376600801945, 0.007407571654766798, 0.9721834063529968, 0.0004343032487668097]"
1634,5,5,"[0.006183328572660685, 0.003611107124015689, 0.0622735470533371, 0.002747131744399667, 0.09641631692647934, 0.828044056892395, 0.000724558369256556]"
1635,5,5,"[0.00873679667711258, 0.025111809372901917, 0.12099111825227737, 0.00343316444195807, 0.11748025566339493, 0.7208349108695984, 0.0034119959454983473]"
1636,6,1,"[0.16674351692199707, 0.5300001502037048, 0.07774867862462997, 0.09448765218257904, 0.024884779006242752, 0.03542443364858627, 0.07071083784103394]"
1637,4,5,"[0.0024836158845573664, 0.006552470847964287, 0.058955032378435135, 0.001769755152054131, 0.180118128657341, 0.7467309236526489, 0.0033900788985192776]"
1638,1,0,"[0.32882004976272583, 0.25301623344421387, 0.20940470695495605, 0.06877955794334412, 0.019572671502828598, 0.1116737574338913, 0.008733068592846394]"
1639,5,5,"[0.013004382140934467, 0.008616353385150433, 0.027074988931417465, 0.004682508297264576, 0.012437242083251476, 0.9325406551361084, 0.0016438686288893223]"
1640,5,5,"[0.017199091613292694, 0.009750200435519218, 0.02679704874753952, 0.004569942597299814, 0.005280367098748684, 0.9346950054168701, 0.0017083458369597793]"
1641,2,5,"[0.024493491277098656, 0.02588571235537529, 0.33680662512779236, 0.006084776483476162, 0.21192260086536407, 0.3937411606311798, 0.0010657021775841713]"
1642,5,5,"[0.0013940921053290367, 0.0061822799034416676, 0.01661699451506138, 0.0015515999402850866, 0.06232735514640808, 0.9021608233451843, 0.009766914881765842]"
1643,5,5,"[0.0006667887209914625, 0.00037947139935567975, 0.002954221563413739, 0.00046742151607759297, 0.003741241293027997, 0.9909810423851013, 0.0008097655372694135]"
1644,5,5,"[0.0008064467110671103, 0.0008855670457705855, 0.005495029967278242, 0.0006078752921894193, 0.011794106103479862, 0.9794110655784607, 0.0009999547619372606]"
1645,0,1,"[0.05365582928061485, 0.3292721211910248, 0.10943055897951126, 0.041936226189136505, 0.12378772348165512, 0.2611439526081085, 0.08077356964349747]"
1646,5,5,"[0.0006111565744504333, 0.00037143295048736036, 0.004532231017947197, 0.00045373712782748044, 0.00928475707769394, 0.9841272234916687, 0.0006194683373905718]"
1647,5,5,"[0.0007621342083439231, 0.0005701793124899268, 0.0043925330974161625, 0.00043824344174936414, 0.005099934060126543, 0.9881376624107361, 0.0005994334933348]"
1648,4,2,"[0.11247938126325607, 0.10251159965991974, 0.4111734926700592, 0.028650792315602303, 0.16951867938041687, 0.17298991978168488, 0.0026761156041175127]"
1649,5,5,"[0.0008709006360732019, 0.0004315754631534219, 0.0053620305843651295, 0.0005033595953136683, 0.006833252031356096, 0.9855162501335144, 0.0004824497445952147]"
1650,5,5,"[0.0019248704193159938, 0.004189707804471254, 0.048710498958826065, 0.0012699977960437536, 0.13232450187206268, 0.8092762231826782, 0.0023041150998324156]"
1651,4,5,"[0.002173831220716238, 0.010185321792960167, 0.01987234130501747, 0.0025366959162056446, 0.0790887102484703, 0.8727726340293884, 0.013370425440371037]"
1652,5,5,"[0.016625450924038887, 0.016023995354771614, 0.27652251720428467, 0.004644434433430433, 0.23006878793239594, 0.45520415902137756, 0.0009106652578338981]"
1653,5,5,"[0.01591816172003746, 0.036073677241802216, 0.21690258383750916, 0.005254906602203846, 0.17917203903198242, 0.5439598560333252, 0.002718724310398102]"
1654,5,5,"[0.0016693818615749478, 0.0006946059875190258, 0.008742453530430794, 0.0006704307743348181, 0.005787169095128775, 0.9820349216461182, 0.00040104729123413563]"
1655,5,4,"[0.01175424363464117, 0.011682985350489616, 0.15336516499519348, 0.006710413843393326, 0.40854209661483765, 0.4060226380825043, 0.0019224777352064848]"
1656,5,5,"[0.0029869682621210814, 0.001331403385847807, 0.029103996232151985, 0.0009939862648025155, 0.022695161402225494, 0.9425698518753052, 0.00031859808950684965]"
1657,5,5,"[0.0007598606171086431, 0.0005286046653054655, 0.0036354903131723404, 0.0004560330999083817, 0.004011754412204027, 0.989936113357544, 0.0006722300895489752]"
1658,5,5,"[0.00043679159716703, 0.00036664126673713326, 0.002466351492330432, 0.0003842411679215729, 0.0049606310203671455, 0.9903433322906494, 0.001041915500536561]"
1659,5,5,"[0.011650331318378448, 0.02135036326944828, 0.17543360590934753, 0.005732686724513769, 0.3375876247882843, 0.4455629289150238, 0.002682513790205121]"
1660,5,5,"[0.0007649560575373471, 0.0004196654772385955, 0.0035504738334566355, 0.0004708487540483475, 0.0038636887911707163, 0.9902661442756653, 0.0006641319487243891]"
1661,5,5,"[0.024143045768141747, 0.025197992101311684, 0.23754554986953735, 0.00508236326277256, 0.09195321798324585, 0.61504727602005, 0.0010305497562512755]"
1662,4,2,"[0.0641927719116211, 0.02886909246444702, 0.43447351455688477, 0.012851822189986706, 0.16352848708629608, 0.2952979803085327, 0.0007862866041250527]"
1663,4,5,"[0.06500347703695297, 0.17729276418685913, 0.1755223274230957, 0.03232172504067421, 0.14899903535842896, 0.3833160400390625, 0.0175445806235075]"
1664,5,5,"[0.001983396941795945, 0.000828153919428587, 0.012792285531759262, 0.0008037370862439275, 0.010825340636074543, 0.9724069833755493, 0.00036007288144901395]"
1665,5,5,"[0.00541876582428813, 0.006082316394895315, 0.11159224063158035, 0.0023372815921902657, 0.19368807971477509, 0.6798742413520813, 0.0010071427095681429]"
1666,2,2,"[0.12401269376277924, 0.1069701761007309, 0.45204904675483704, 0.02189570479094982, 0.09108998626470566, 0.20204927027225494, 0.0019331324147060513]"
1667,5,2,"[0.20956790447235107, 0.213703915476799, 0.290258526802063, 0.03802640363574028, 0.03229560703039169, 0.21076565980911255, 0.005381958093494177]"
1668,5,5,"[0.018399499356746674, 0.014700187370181084, 0.2564751207828522, 0.005245827604085207, 0.21843375265598297, 0.4858943819999695, 0.0008512568892911077]"
1669,2,5,"[0.002346926834434271, 0.0012429951457306743, 0.04045207053422928, 0.0011336298193782568, 0.07487238198518753, 0.8794662952423096, 0.00048568297643214464]"
1670,5,5,"[0.00045388704165816307, 0.001007769489660859, 0.002558622043579817, 0.0005382280214689672, 0.00715819513425231, 0.9844111204147339, 0.003872256726026535]"
1671,4,5,"[0.004408184438943863, 0.00567216333001852, 0.045511264353990555, 0.0031466688960790634, 0.1406627893447876, 0.7984395623207092, 0.0021593926940113306]"
1672,5,5,"[0.013619627803564072, 0.019548119977116585, 0.1664675623178482, 0.004962114151567221, 0.1841873675584793, 0.6095146536827087, 0.0017006235430017114]"
1673,5,5,"[0.005826206412166357, 0.0036675056908279657, 0.008518857881426811, 0.002550149103626609, 0.0036307750269770622, 0.9739624261856079, 0.001844033831730485]"
1674,5,5,"[0.00051831518067047, 0.00034136808244511485, 0.004196543246507645, 0.00038204132579267025, 0.008055439218878746, 0.985857367515564, 0.0006488591898232698]"
1675,4,5,"[0.009477419778704643, 0.011202152818441391, 0.15359047055244446, 0.004286809824407101, 0.2840084135532379, 0.5359846353530884, 0.001450068550184369]"
1676,5,5,"[0.000630070804618299, 0.0004067988775204867, 0.007044694852083921, 0.00043676496716216207, 0.0153661472722888, 0.9755537509918213, 0.0005617305287159979]"
1677,5,5,"[0.004706638399511576, 0.005419591907411814, 0.1182597205042839, 0.0016680802218616009, 0.1390722393989563, 0.7300207018852234, 0.0008529528859071434]"
