Images,True Labels,Predictions,Predicted Probabilities
1486,5,5,"[0.001088512595742941, 0.0008363300585187972, 0.00567382900044322, 0.0006790985353291035, 0.0135568268597126, 0.9762116074562073, 0.001953685889020562]"
1487,1,5,"[0.024354994297027588, 0.051374901086091995, 0.2213330715894699, 0.006864508613944054, 0.11738718301057816, 0.5722194910049438, 0.006465873681008816]"
1488,5,5,"[0.007160135544836521, 0.004535221494734287, 0.08400572091341019, 0.0026766061782836914, 0.17486584186553955, 0.723703145980835, 0.003053364111110568]"
1489,2,5,"[0.008167598396539688, 0.012169702909886837, 0.14762219786643982, 0.002638560486957431, 0.19902265071868896, 0.6271447539329529, 0.0032346127554774284]"
1490,5,5,"[0.0021060153376311064, 0.0020561793353408575, 0.001452856115065515, 0.002610645489767194, 0.002830896992236376, 0.9689883589744568, 0.01995490863919258]"
1491,5,5,"[0.0009018316632136703, 0.000880613224580884, 0.0014473373303189874, 0.0008898501982912421, 0.0031247688457369804, 0.9874498844146729, 0.005305775906890631]"
1492,2,4,"[0.03802796080708504, 0.017683425918221474, 0.31989145278930664, 0.010540682822465897, 0.4383348226547241, 0.16994361579418182, 0.005578100215643644]"
1493,5,5,"[0.0005929712788201869, 0.00042755258618853986, 0.005068790167570114, 0.000414584152167663, 0.022709669545292854, 0.969219446182251, 0.0015670740976929665]"
1494,5,5,"[0.006549842189997435, 0.015036984346807003, 0.1103396937251091, 0.0022054179571568966, 0.11335861682891846, 0.7491941452026367, 0.0033152252435684204]"
1495,1,1,"[0.2668587267398834, 0.37278395891189575, 0.1342136263847351, 0.09132606536149979, 0.021644167602062225, 0.05294616520404816, 0.06022728607058525]"
1496,5,5,"[0.0009654909954406321, 0.0004341085150372237, 0.0029713374096900225, 0.0008321520290337503, 0.01243471447378397, 0.9790874719619751, 0.003274711314588785]"
1497,4,4,"[0.02036898024380207, 0.009601680561900139, 0.20741210877895355, 0.0064630876295268536, 0.38263726234436035, 0.36883851885795593, 0.004678341560065746]"
1498,0,2,"[0.25698038935661316, 0.19916780292987823, 0.3136167526245117, 0.06793761253356934, 0.0799991562962532, 0.05600244924426079, 0.026295870542526245]"
1499,5,5,"[0.005417974665760994, 0.005745819769799709, 0.002671940950676799, 0.0059697432443499565, 0.0032577686943113804, 0.9415329098701477, 0.03540370613336563]"
1500,5,5,"[0.01347794197499752, 0.03243589401245117, 0.16035981476306915, 0.0043039824813604355, 0.10948291420936584, 0.6746647357940674, 0.005274627357721329]"
1501,5,4,"[0.07923898100852966, 0.017923161387443542, 0.2932191491127014, 0.023915555328130722, 0.4282207787036896, 0.1471334546804428, 0.010348930023610592]"
1502,5,5,"[0.006384189706295729, 0.00280191982164979, 0.07628519833087921, 0.0028612923342734575, 0.2926747500896454, 0.6150445938110352, 0.003948146477341652]"
1503,5,5,"[0.030267320573329926, 0.033366862684488297, 0.013433931395411491, 0.021729838103055954, 0.0071642640978097916, 0.8358238935470581, 0.05821388587355614]"
1504,5,5,"[0.000541863264515996, 0.0004124838160350919, 0.00126219994854182, 0.0005636883433908224, 0.004474268760532141, 0.9891290068626404, 0.0036164959892630577]"
1505,5,5,"[0.0006280653760768473, 0.0005260002799332142, 0.0021067028865218163, 0.0005153707461431623, 0.005794231314212084, 0.9880587458610535, 0.0023708930239081383]"
1506,5,5,"[0.02290874533355236, 0.012162874452769756, 0.1680840402841568, 0.007251823786646128, 0.2149970680475235, 0.5693395733833313, 0.005255852360278368]"
1507,1,2,"[0.05796743929386139, 0.027856701985001564, 0.3279508054256439, 0.01604989357292652, 0.31014302372932434, 0.2521253228187561, 0.007906743325293064]"
1508,5,5,"[0.012454464100301266, 0.010334792546927929, 0.1855861097574234, 0.0038825878873467445, 0.305035799741745, 0.4791225492954254, 0.00358373555354774]"
1509,5,1,"[0.22250410914421082, 0.2707769274711609, 0.13938693702220917, 0.08298823237419128, 0.029757138341665268, 0.18948811292648315, 0.06509853154420853]"
1510,5,5,"[0.0048326607793569565, 0.00602895300835371, 0.09465018659830093, 0.0017906896537169814, 0.18850268423557281, 0.7014937400817871, 0.0027011712081730366]"
1511,5,5,"[0.0024535604752600193, 0.002403024584054947, 0.004961033817380667, 0.0016668307362124324, 0.0062794373370707035, 0.9771022200584412, 0.005133984610438347]"
1512,5,5,"[0.0023538381792604923, 0.003611060092225671, 0.003194686956703663, 0.0018872187938541174, 0.0032963831909000874, 0.9770303964614868, 0.008626439608633518]"
1513,5,5,"[0.00035074970219284296, 0.0003489840019028634, 0.0009714458137750626, 0.0003994672151748091, 0.003959197551012039, 0.9905624985694885, 0.003407759591937065]"
1514,5,5,"[0.0009044604375958443, 0.0008723813807591796, 0.0017929557943716645, 0.0008099848637357354, 0.003725925227627158, 0.9877287149429321, 0.004165575839579105]"
1515,5,5,"[0.002258981578052044, 0.0011297041783109307, 0.006775384768843651, 0.0014782754005864263, 0.015624449588358402, 0.9691393971443176, 0.0035937479697167873]"
1516,4,1,"[0.1669916957616806, 0.25902819633483887, 0.2470889836549759, 0.05021191015839577, 0.05391188710927963, 0.190294548869133, 0.032472796738147736]"
1517,5,5,"[0.0004169184248894453, 0.00033244548831135035, 0.0028094626031816006, 0.000341150356689468, 0.013110935688018799, 0.9812896847724915, 0.0016994276084005833]"
1518,5,5,"[0.2406996339559555, 0.16732871532440186, 0.07703763246536255, 0.11379583925008774, 0.023034634068608284, 0.2692441940307617, 0.10885932296514511]"
1519,5,5,"[0.003659336594864726, 0.006506970152258873, 0.06672941148281097, 0.00137065420858562, 0.10298659652471542, 0.8163281679153442, 0.0024188675452023745]"
1520,2,5,"[0.008739616721868515, 0.01448293961584568, 0.15001556277275085, 0.0027743601240217686, 0.17597712576389313, 0.6446316242218018, 0.0033787926658988]"
1521,5,5,"[0.0007398108136840165, 0.0006371339550241828, 0.0010009134421125054, 0.0009196581086143851, 0.003234334522858262, 0.9857900738716125, 0.007678031921386719]"
1522,5,5,"[0.0045585306361317635, 0.003922861535102129, 0.004610433243215084, 0.0035158838145434856, 0.005138743203133345, 0.9665819406509399, 0.011671663261950016]"
1523,4,5,"[0.006221732124686241, 0.01060610543936491, 0.11791003495454788, 0.0021170780528336763, 0.1629602611064911, 0.6971818804740906, 0.003003006102517247]"
1524,5,5,"[0.0175495445728302, 0.022294672206044197, 0.20692932605743408, 0.0051442417316138744, 0.18623888492584229, 0.5573205351829529, 0.004522815812379122]"
1525,5,5,"[0.0032069196458905935, 0.0020990255288779736, 0.003599385730922222, 0.0027060736902058125, 0.005816961172968149, 0.9728959798812866, 0.009675639681518078]"
1526,5,5,"[0.0041818623431026936, 0.0028678446542471647, 0.04641483351588249, 0.0018390447366982698, 0.1107935756444931, 0.8311187028884888, 0.0027841003611683846]"
1527,2,5,"[0.00650068512186408, 0.010767968371510506, 0.05618133023381233, 0.002488309983164072, 0.0504428893327713, 0.8698936700820923, 0.003725203452631831]"
1528,5,5,"[0.0004045313398819417, 0.00034191025770269334, 0.0011593891540542245, 0.0004303594178054482, 0.0046557229943573475, 0.9899230599403381, 0.003085096599534154]"
1529,5,1,"[0.17961977422237396, 0.2762543559074402, 0.23697002232074738, 0.052905842661857605, 0.048121266067028046, 0.17288851737976074, 0.03324022516608238]"
1530,5,5,"[0.0004757212882395834, 0.00040281080873683095, 0.0011364954989403486, 0.0005122889997437596, 0.004103401675820351, 0.9897336363792419, 0.0036357243079692125]"
1531,4,2,"[0.21929919719696045, 0.09304030239582062, 0.3812251091003418, 0.05608407407999039, 0.1703585833311081, 0.06177589297294617, 0.018216807395219803]"
1532,6,0,"[0.40304040908813477, 0.1447179913520813, 0.1087166890501976, 0.16703346371650696, 0.03765932470560074, 0.04822341725230217, 0.09060870856046677]"
1533,5,5,"[0.06051319092512131, 0.07401067018508911, 0.028327591717243195, 0.036283139139413834, 0.010868081822991371, 0.7184774875640869, 0.0715198740363121]"
1534,5,5,"[0.00039905490120872855, 0.00029740476747974753, 0.001281957607716322, 0.0004265528987161815, 0.006101211998611689, 0.9884921312332153, 0.003001618664711714]"
1535,2,5,"[0.014927619136869907, 0.019140927121043205, 0.16328266263008118, 0.004441390745341778, 0.14674842357635498, 0.6472498774528503, 0.004209084901958704]"
1536,5,5,"[0.0016680121188983321, 0.0006499601877294481, 0.006110683549195528, 0.0012222386430948973, 0.0233738012611866, 0.9635410904884338, 0.0034341011196374893]"
1537,4,4,"[0.028067756444215775, 0.012289660982787609, 0.254203736782074, 0.00851443037390709, 0.42777305841445923, 0.26382976770401, 0.005321596749126911]"
1538,5,5,"[0.0007536353659816086, 0.0004182126431260258, 0.0022637995425611734, 0.0006970702670514584, 0.009200967848300934, 0.9833670854568481, 0.003299183212220669]"
1539,6,5,"[0.0578281506896019, 0.02776952087879181, 0.2965659201145172, 0.016771091148257256, 0.2759154438972473, 0.31634482741355896, 0.008805056102573872]"
1540,5,5,"[0.001767320092767477, 0.0014832112938165665, 0.0040902383625507355, 0.001248877146281302, 0.006631847936660051, 0.9807454347610474, 0.004033132456243038]"
1541,5,5,"[0.025721527636051178, 0.033754073083400726, 0.022317077964544296, 0.01434981171041727, 0.010355929844081402, 0.8648169636726379, 0.028684629127383232]"
1542,5,5,"[0.0037965953815728426, 0.002820383757352829, 0.06577161699533463, 0.0016443436034023762, 0.22696027159690857, 0.6962062120437622, 0.0028005230706185102]"
1543,5,5,"[0.011927605606615543, 0.02217666245996952, 0.14089471101760864, 0.0036659897305071354, 0.11132639646530151, 0.7058224678039551, 0.004186125006526709]"
1544,4,5,"[0.06720877438783646, 0.02900727465748787, 0.07444421947002411, 0.029991265386343002, 0.05270829051733017, 0.7193394899368286, 0.027300631627440453]"
1545,5,5,"[0.014572194777429104, 0.029495568946003914, 0.20712551474571228, 0.004323356784880161, 0.16359592974185944, 0.5762782692909241, 0.004609177354723215]"
1546,5,5,"[0.021113228052854538, 0.015674376860260963, 0.20638957619667053, 0.006468539126217365, 0.2432938665151596, 0.5021259188652039, 0.004934468772262335]"
1547,4,2,"[0.055677033960819244, 0.06465507298707962, 0.4087267816066742, 0.013573149219155312, 0.21818426251411438, 0.23182186484336853, 0.0073618050664663315]"
1548,5,4,"[0.06514596939086914, 0.017551379278302193, 0.27841106057167053, 0.01969323307275772, 0.3814730644226074, 0.22842814028263092, 0.009297192096710205]"
1549,5,5,"[0.006399839650839567, 0.002793596126139164, 0.07478722929954529, 0.002736634574830532, 0.26077404618263245, 0.6489742994308472, 0.0035342953633517027]"
1550,5,5,"[0.014486215077340603, 0.013017076998949051, 0.006892526987940073, 0.012066919356584549, 0.00550207681953907, 0.9076203107833862, 0.04041483253240585]"
1551,5,5,"[0.003615257330238819, 0.004267234355211258, 0.06660384684801102, 0.0014073053607717156, 0.14421658217906952, 0.7775500416755676, 0.002339746104553342]"
1552,1,2,"[0.08494624495506287, 0.072480708360672, 0.41002973914146423, 0.02041904628276825, 0.19936205446720123, 0.20342804491519928, 0.009334267117083073]"
1553,5,5,"[0.008677140809595585, 0.009915807284414768, 0.003963817842304707, 0.00859839003533125, 0.0036684777587652206, 0.9226415157318115, 0.042534876614809036]"
1554,5,2,"[0.16065596044063568, 0.28388404846191406, 0.300184965133667, 0.04299340397119522, 0.06033431366086006, 0.12742219865322113, 0.02452509105205536]"
1555,5,5,"[0.027921488508582115, 0.0244806669652462, 0.02968861162662506, 0.014183652587234974, 0.016652528196573257, 0.865572452545166, 0.02150067873299122]"
1556,5,5,"[0.006532182451337576, 0.005435760598629713, 0.11377779394388199, 0.0024494375102221966, 0.2766973376274109, 0.5919304490089417, 0.0031770982313901186]"
1557,5,5,"[0.0008075597579590976, 0.0007860897458158433, 0.002156889997422695, 0.0006573066930286586, 0.004570989869534969, 0.9880111813545227, 0.0030099765863269567]"
1558,2,5,"[0.017001084983348846, 0.02034468576312065, 0.23730571568012238, 0.004949004389345646, 0.2511575222015381, 0.4649715721607208, 0.0042703235521912575]"
1559,5,4,"[0.031028173863887787, 0.012275883927941322, 0.24908854067325592, 0.009297064505517483, 0.40578722953796387, 0.28698962926864624, 0.0055334726348519325]"
1560,0,5,"[0.0007234663935378194, 0.0007686049793846905, 0.0057271309196949005, 0.00044099194929003716, 0.014591258019208908, 0.9762886762619019, 0.0014599025016650558]"
1561,1,2,"[0.11009469628334045, 0.1433342844247818, 0.40233302116394043, 0.02646111510694027, 0.12585273385047913, 0.17887994647026062, 0.013044293969869614]"
1562,5,5,"[0.0012560707982629538, 0.0005969403428025544, 0.010082278400659561, 0.0007886596722528338, 0.04687110334634781, 0.9383169412612915, 0.0020879493094980717]"
1563,4,2,"[0.2071971744298935, 0.17006388306617737, 0.27853110432624817, 0.06128353253006935, 0.08156006783246994, 0.17058774828910828, 0.030776454135775566]"
1564,5,5,"[0.0014267187798395753, 0.0015230674762278795, 0.0019699677359312773, 0.0012989091919735074, 0.0031661547254770994, 0.9839118123054504, 0.006703382823616266]"
1565,5,5,"[0.0025720868725329638, 0.002350177615880966, 0.042392533272504807, 0.0011561153223738074, 0.12199276685714722, 0.827338695526123, 0.0021976276766508818]"
1566,5,5,"[0.014687934890389442, 0.008784273639321327, 0.0054383655078709126, 0.014659687876701355, 0.006506423000246286, 0.8939070701599121, 0.0560162253677845]"
1567,5,5,"[0.0018525597406551242, 0.0028389287181198597, 0.004332093056291342, 0.0012669592397287488, 0.004725165199488401, 0.9802630543708801, 0.004721236880868673]"
1568,5,5,"[0.0024575493298470974, 0.0033291492145508528, 0.004155218601226807, 0.0017719896277412772, 0.004352912772446871, 0.9773145318031311, 0.006618647836148739]"
1569,5,5,"[0.0011615175753831863, 0.001349483267404139, 0.0012183667859062552, 0.00135189073625952, 0.002468105871230364, 0.981860876083374, 0.010589775629341602]"
1570,5,5,"[0.0011693591950461268, 0.0008179940632544458, 0.002059968886896968, 0.0010466612875461578, 0.004799698945134878, 0.9853807091712952, 0.004725622478872538]"
1571,5,5,"[0.0005144072347320616, 0.0005507656023837626, 0.0010765793267637491, 0.0005480691906996071, 0.0030344976112246513, 0.9902154207229614, 0.004060215316712856]"
1572,5,5,"[0.0005531333736144006, 0.0004191127372905612, 0.0035467054694890976, 0.0004017158062197268, 0.013213795609772205, 0.9802756905555725, 0.0015897821867838502]"
1573,5,5,"[0.01403303723782301, 0.010633760131895542, 0.18298256397247314, 0.004347010049968958, 0.28054705262184143, 0.5037040114402771, 0.003752567572519183]"
1574,4,5,"[0.006896087899804115, 0.009201569482684135, 0.10790586471557617, 0.0024880249984562397, 0.15641801059246063, 0.7137672305107117, 0.003323205979540944]"
1575,5,5,"[0.0053123245015740395, 0.010687018744647503, 0.09287452697753906, 0.0019078716868534684, 0.11427240818738937, 0.7719213962554932, 0.003024408593773842]"
1576,5,5,"[0.0006166610401123762, 0.0004090791044291109, 0.0034764097072184086, 0.0004718509444501251, 0.013936027884483337, 0.9792054295539856, 0.0018846680177375674]"
1577,5,5,"[0.02530323900282383, 0.03005673922598362, 0.01569794863462448, 0.016273723915219307, 0.00804208405315876, 0.8659228682518005, 0.038703445345163345]"
1578,2,5,"[0.15444976091384888, 0.03399660065770149, 0.2454732060432434, 0.05157371610403061, 0.2275429517030716, 0.26386839151382446, 0.02309543639421463]"
1579,4,5,"[0.014135971665382385, 0.018072783946990967, 0.2129037082195282, 0.004197787959128618, 0.23720383644104004, 0.5095412135124207, 0.003944705706089735]"
1580,5,5,"[0.000563328096177429, 0.0004930177819915116, 0.001090301084332168, 0.0006251785671338439, 0.0035428910050541162, 0.9891186952590942, 0.004566581919789314]"
1581,2,2,"[0.05089164897799492, 0.06966036558151245, 0.36187684535980225, 0.012641781009733677, 0.1768137663602829, 0.32039204239845276, 0.007723500020802021]"
1582,5,5,"[0.012209818698465824, 0.005537171382457018, 0.12921983003616333, 0.004314255900681019, 0.29758894443511963, 0.5471985340118408, 0.003931483719497919]"
1583,5,5,"[0.0038966303691267967, 0.00749626662582159, 0.0733022689819336, 0.0014531677588820457, 0.10713992267847061, 0.8041576743125916, 0.0025540373753756285]"
1584,4,5,"[0.09154650568962097, 0.23039062321186066, 0.28055280447006226, 0.026052325963974, 0.06626033037900925, 0.28483104705810547, 0.02036631666123867]"
1585,4,5,"[0.010879806242883205, 0.027335187420248985, 0.08979256451129913, 0.0037920509930700064, 0.053518686443567276, 0.8092645406723022, 0.005417129024863243]"
1586,5,5,"[0.004507186356931925, 0.005570021457970142, 0.0024245097301900387, 0.004998923745006323, 0.002893458353355527, 0.9474717378616333, 0.03213413804769516]"
1587,4,5,"[0.003932565916329622, 0.00463692145422101, 0.07713845372200012, 0.0015263388631865382, 0.17489314079284668, 0.7353618144989014, 0.0025107825640589]"
1588,2,5,"[0.008191275410354137, 0.003968242555856705, 0.10629572719335556, 0.003204354317858815, 0.3283618986606598, 0.546298086643219, 0.003680373076349497]"
1589,4,5,"[0.0037448734510689974, 0.0030840483959764242, 0.06799252331256866, 0.0016166447894647717, 0.22124159336090088, 0.6995274424552917, 0.0027928922791033983]"
1590,5,5,"[0.03408312797546387, 0.0862191915512085, 0.24743138253688812, 0.009483729489147663, 0.09961027652025223, 0.514371395111084, 0.008800921961665154]"
1591,5,5,"[0.0006904996116645634, 0.000786159245762974, 0.0028812712989747524, 0.0005509598413482308, 0.006940014194697142, 0.9855682253837585, 0.002582964487373829]"
1592,5,5,"[0.000551545643247664, 0.0006983383209444582, 0.0037046100478619337, 0.00036773597821593285, 0.008917775005102158, 0.9842623472213745, 0.001497688819654286]"
1593,4,5,"[0.0023539273533970118, 0.002467384096235037, 0.03940429165959358, 0.0011344549711793661, 0.11557876318693161, 0.8366020321846008, 0.0024591737892478704]"
1594,5,5,"[0.0004726237093564123, 0.0003887730126734823, 0.0015130725223571062, 0.00044245601748116314, 0.0052094231359660625, 0.9894278645515442, 0.0025458503514528275]"
1595,5,1,"[0.24882662296295166, 0.2661529779434204, 0.2411196082830429, 0.07083288580179214, 0.04912341386079788, 0.08896349370479584, 0.03498096019029617]"
1596,5,1,"[0.11679673939943314, 0.36631354689598083, 0.18183408677577972, 0.038204021751880646, 0.03186017647385597, 0.22769795358181, 0.037293534725904465]"
1597,4,5,"[0.0025126684922724962, 0.0034187412820756435, 0.04674210399389267, 0.001056443783454597, 0.10256994515657425, 0.8416157364845276, 0.002084253588691354]"
1598,1,2,"[0.14465513825416565, 0.15117919445037842, 0.422542929649353, 0.03395356237888336, 0.1280389428138733, 0.10558663308620453, 0.014043577946722507]"
1599,2,5,"[0.01608167216181755, 0.014789074659347534, 0.2257750928401947, 0.004734633024781942, 0.2978154122829437, 0.43686553835868835, 0.0039385841228067875]"
1600,5,5,"[0.10141238570213318, 0.0958201140165329, 0.2825954258441925, 0.029526986181735992, 0.11316235363483429, 0.3600812256336212, 0.017401479184627533]"
1601,5,5,"[0.0010110920993611217, 0.0010496118338778615, 0.0018658547196537256, 0.000889955903403461, 0.003456751350313425, 0.9872042536735535, 0.004522485192865133]"
1602,5,5,"[0.0047006793320178986, 0.0054806871339678764, 0.0870741531252861, 0.0017817349871620536, 0.17644813656806946, 0.721834659576416, 0.0026799377519637346]"
1603,5,5,"[0.010250622406601906, 0.015513415448367596, 0.028721734881401062, 0.004597636871039867, 0.01725456863641739, 0.9158477783203125, 0.007814253680408001]"
1604,5,5,"[0.0033810974564403296, 0.004546076990664005, 0.0695539116859436, 0.00134230253752321, 0.1570143699645996, 0.7617299556732178, 0.0024323477409780025]"
1605,5,5,"[0.0005865457933396101, 0.0006865244940854609, 0.001134107937105, 0.0006261203670874238, 0.002864259760826826, 0.9894276261329651, 0.004674841649830341]"
1606,5,5,"[0.004572100471705198, 0.003398595843464136, 0.05589054897427559, 0.001874633482657373, 0.12247936427593231, 0.8091380000114441, 0.002646772423759103]"
1607,1,5,"[0.0221064742654562, 0.05405110865831375, 0.20341645181179047, 0.006619444582611322, 0.10521990060806274, 0.6016141772270203, 0.006972447037696838]"
1608,5,5,"[0.009691939689218998, 0.009898187592625618, 0.0077850003726780415, 0.007028397172689438, 0.006090151146054268, 0.9388461112976074, 0.020660219714045525]"
1609,2,5,"[0.017479177564382553, 0.04433077573776245, 0.12476983666419983, 0.005632035434246063, 0.060804907232522964, 0.740045428276062, 0.006937786936759949]"
1610,2,2,"[0.17138318717479706, 0.1752844899892807, 0.25743240118026733, 0.05104534700512886, 0.0712074562907219, 0.24439580738544464, 0.029251275584101677]"
1611,5,5,"[0.0054844943806529045, 0.009944415651261806, 0.0913860946893692, 0.0019398981239646673, 0.11356507986783981, 0.7747666239738464, 0.002913354430347681]"
1612,5,5,"[0.01181612629443407, 0.00927850790321827, 0.033486079424619675, 0.005648807156831026, 0.03182735666632652, 0.8997971415519714, 0.008145988918840885]"
1613,5,5,"[0.005971264559775591, 0.008374031633138657, 0.015444556251168251, 0.003104390110820532, 0.011596857570111752, 0.9488822817802429, 0.006626644171774387]"
1614,5,5,"[0.010142105631530285, 0.0031344632152467966, 0.019068973138928413, 0.005885161459445953, 0.03590165078639984, 0.9170383214950562, 0.008829252794384956]"
1615,4,5,"[0.11245204508304596, 0.0688968151807785, 0.08040722459554672, 0.04993312060832977, 0.035723019391298294, 0.6051813960075378, 0.04740635305643082]"
1616,5,2,"[0.1513921320438385, 0.2703499495983124, 0.28505441546440125, 0.0420997180044651, 0.05974360182881355, 0.16546054184436798, 0.02589961513876915]"
1617,5,5,"[0.15452435612678528, 0.17971797287464142, 0.1505928635597229, 0.059599339962005615, 0.04305535554885864, 0.3611002266407013, 0.05140983685851097]"
1618,5,5,"[0.004673334304243326, 0.005320888012647629, 0.0024819490499794483, 0.005106905475258827, 0.0030011015478521585, 0.9482470750808716, 0.031168721616268158]"
1619,5,5,"[0.004156757146120071, 0.0029106438159942627, 0.003104658331722021, 0.0038997961673885584, 0.00457763159647584, 0.9650763869285583, 0.016274113208055496]"
1620,5,5,"[0.008294014260172844, 0.00634984252974391, 0.13108950853347778, 0.0029802946373820305, 0.2887299656867981, 0.5591598153114319, 0.0033966011833399534]"
1621,5,5,"[0.0010442293714731932, 0.0005856903153471649, 0.0015890497015789151, 0.0011168617056682706, 0.005363669712096453, 0.9840590953826904, 0.006241351831704378]"
1622,5,5,"[0.0008649631054140627, 0.0005727504612877965, 0.005929878447204828, 0.0005569877102971077, 0.020203612744808197, 0.9701790809631348, 0.0016927049728110433]"
1623,5,5,"[0.011692619882524014, 0.006793824024498463, 0.1603689342737198, 0.00412239134311676, 0.3793330192565918, 0.4336712658405304, 0.004017985425889492]"
1624,1,1,"[0.27260908484458923, 0.3812476098537445, 0.08293261379003525, 0.1097455769777298, 0.013327648863196373, 0.04830500856041908, 0.09183244407176971]"
1625,5,5,"[0.007369610946625471, 0.004082443658262491, 0.10791511088609695, 0.0028757196851074696, 0.3386949598789215, 0.5355343818664551, 0.0035278131254017353]"
1626,4,4,"[0.0166814886033535, 0.0072577884420752525, 0.1844293624162674, 0.005621589720249176, 0.43451258540153503, 0.34696927666664124, 0.004527850076556206]"
1627,5,5,"[0.0006251336308196187, 0.0005573725211434066, 0.0010831684339791536, 0.0007036330061964691, 0.003321017837151885, 0.9885073900222778, 0.005202328320592642]"
1628,5,5,"[0.003199333790689707, 0.00527455797418952, 0.0621517039835453, 0.0012420646380633116, 0.11295869201421738, 0.8128587603569031, 0.002314840443432331]"
1629,2,5,"[0.06727495044469833, 0.01995187997817993, 0.11468423902988434, 0.026475120335817337, 0.11252539604902267, 0.6406388282775879, 0.018449509516358376]"
1630,0,1,"[0.2589555084705353, 0.27581796050071716, 0.24008946120738983, 0.0725567564368248, 0.047202542424201965, 0.0709625780582428, 0.03441516309976578]"
1631,5,5,"[0.002457360038533807, 0.0026737425941973925, 0.002213915577158332, 0.0023699048906564713, 0.002998238429427147, 0.9746726751327515, 0.01261415146291256]"
1632,5,5,"[0.0012475477997213602, 0.0011211908422410488, 0.0014416308840736747, 0.001329173450358212, 0.003047980135306716, 0.9834994673728943, 0.008313065394759178]"
1633,5,5,"[0.005822694394737482, 0.005651234183460474, 0.005991657264530659, 0.004187141079455614, 0.005575940012931824, 0.96004718542099, 0.012724095955491066]"
1634,5,5,"[0.00271196779794991, 0.001436082529835403, 0.021204562857747078, 0.0013370923697948456, 0.05759164318442345, 0.9134044647216797, 0.0023141803685575724]"
1635,5,5,"[0.018741384148597717, 0.046214766800403595, 0.2129024714231491, 0.005519852042198181, 0.12507595121860504, 0.5856325626373291, 0.005913063418120146]"
1636,6,1,"[0.26754748821258545, 0.36244240403175354, 0.15840569138526917, 0.08629077672958374, 0.025995830073952675, 0.048012323677539825, 0.051305416971445084]"
1637,4,5,"[0.008401128463447094, 0.010042188689112663, 0.140390083193779, 0.002871166914701462, 0.2151152491569519, 0.6197646856307983, 0.003415423445403576]"
1638,1,1,"[0.1983758509159088, 0.42032590508461, 0.10151791572570801, 0.07676416635513306, 0.015752600505948067, 0.1113625094294548, 0.07590106874704361]"
1639,5,5,"[0.0006528056692332029, 0.0007185466820374131, 0.0021978365257382393, 0.0005298372125253081, 0.004954426549375057, 0.9883829951286316, 0.0025636516511440277]"
1640,5,5,"[0.009707209654152393, 0.018772456794977188, 0.006382524035871029, 0.007916981354355812, 0.003871454857289791, 0.9187855124473572, 0.03456389904022217]"
1641,2,5,"[0.014333099126815796, 0.01902405545115471, 0.20915618538856506, 0.004176807124167681, 0.2203488051891327, 0.5290341973304749, 0.003926876466721296]"
1642,5,5,"[0.03705008327960968, 0.04441731423139572, 0.20944282412528992, 0.010683814063668251, 0.11485423147678375, 0.5755038261413574, 0.00804793182760477]"
1643,5,5,"[0.0009352948400191963, 0.0009334205533377826, 0.001195593154989183, 0.0010623704874888062, 0.002849231008440256, 0.9852142930030823, 0.00780976377427578]"
1644,5,5,"[0.0016572909662500024, 0.0006609054980799556, 0.005310887470841408, 0.0012482252204790711, 0.019118167459964752, 0.9683594107627869, 0.0036451187916100025]"
1645,0,1,"[0.11837580800056458, 0.2739764451980591, 0.23596996068954468, 0.035063646733760834, 0.04861387610435486, 0.2605834901332855, 0.027416737750172615]"
1646,5,5,"[0.0005657593719661236, 0.0003764761204365641, 0.0016190237365663052, 0.0005443738191388547, 0.00617984589189291, 0.9877259135246277, 0.0029887103009968996]"
1647,5,5,"[0.014456679113209248, 0.03558879718184471, 0.028879571706056595, 0.006823916919529438, 0.011966027319431305, 0.8879701495170593, 0.014314794912934303]"
1648,4,2,"[0.0781790018081665, 0.07757652550935745, 0.40130531787872314, 0.019182872027158737, 0.18686343729496002, 0.2274184226989746, 0.00947441067546606]"
1649,5,5,"[0.0010539332870393991, 0.0008960163104347885, 0.001197352190501988, 0.001226666965521872, 0.0030626633670181036, 0.9837563037872314, 0.008807159960269928]"
1650,5,5,"[0.0045582884922623634, 0.0045367213897407055, 0.08248545229434967, 0.0017551827477291226, 0.19039738178253174, 0.7136468887329102, 0.0026201698929071426]"
1651,4,5,"[0.024971583858132362, 0.04686078801751137, 0.19119855761528015, 0.007364712189882994, 0.10078069567680359, 0.6218932867050171, 0.006930361036211252]"
1652,5,5,"[0.011123341508209705, 0.024613913148641586, 0.14770448207855225, 0.003466014051809907, 0.11441952735185623, 0.6944252848625183, 0.004247509408742189]"
1653,5,5,"[0.028988897800445557, 0.07227687537670135, 0.2431005835533142, 0.008144666440784931, 0.10903865844011307, 0.5306947231292725, 0.007755636237561703]"
1654,5,5,"[0.004459586925804615, 0.00652001379057765, 0.011764829978346825, 0.0023682734463363886, 0.009338953532278538, 0.9599698185920715, 0.005578424781560898]"
1655,5,5,"[0.008642693050205708, 0.004305358976125717, 0.11425575613975525, 0.003403499722480774, 0.3528538942337036, 0.5126262903213501, 0.003912523854523897]"
1656,5,5,"[0.0038268878124654293, 0.0034572123549878597, 0.033961325883865356, 0.001559062278829515, 0.052998438477516174, 0.9018365144729614, 0.0023605681490153074]"
