Images,True Labels,Predictions,Predicted Probabilities
1674,5,5,"[0.0009280220838263631, 0.0017496661748737097, 0.007569539826363325, 0.0006951544783078134, 0.032106757164001465, 0.9541859030723572, 0.0027650361880660057]"
1675,4,5,"[0.005122339352965355, 0.011853913776576519, 0.04247836768627167, 0.003212977899238467, 0.34497788548469543, 0.577119767665863, 0.015234734863042831]"
1676,5,5,"[0.001080674584954977, 0.0018715496407821774, 0.00773969292640686, 0.000673161877784878, 0.024222323670983315, 0.9623064398765564, 0.002106123138219118]"
1677,5,5,"[0.004807531833648682, 0.01008583139628172, 0.1209346354007721, 0.0025398016441613436, 0.029789898544549942, 0.8303660750389099, 0.00147624546661973]"
1678,5,5,"[0.0012487081112340093, 0.0026577566750347614, 0.004722047131508589, 0.0011187039781361818, 0.007923990488052368, 0.9788402318954468, 0.003488535061478615]"
1679,1,1,"[0.18446138501167297, 0.3454718589782715, 0.037865933030843735, 0.1111583337187767, 0.025691626593470573, 0.1830846220254898, 0.1122661679983139]"
1680,5,5,"[0.004634840413928032, 0.01031247153878212, 0.01965203508734703, 0.0028931819833815098, 0.18101951479911804, 0.763545572757721, 0.017942354083061218]"
1681,5,5,"[0.002319169929251075, 0.00421901373192668, 0.007867379114031792, 0.0016295138048008084, 0.0068428111262619495, 0.974604606628418, 0.002517444547265768]"
1682,5,5,"[0.01594310812652111, 0.03081359528005123, 0.010677673853933811, 0.012510919012129307, 0.009974193759262562, 0.8973915576934814, 0.022689033299684525]"
1683,4,5,"[0.0024414313957095146, 0.006692549679428339, 0.04808832332491875, 0.0017441484378650784, 0.17453166842460632, 0.7586633563041687, 0.007838566787540913]"
1684,5,5,"[0.008282824419438839, 0.018422236666083336, 0.0560787059366703, 0.0029090538155287504, 0.10590513050556183, 0.8024827837944031, 0.005919174291193485]"
1685,4,2,"[0.016104508191347122, 0.023471154272556305, 0.38827240467071533, 0.005840396974235773, 0.25622349977493286, 0.30709129571914673, 0.002996763214468956]"
1686,5,5,"[0.03098815679550171, 0.05188155174255371, 0.22901418805122375, 0.008474226109683514, 0.057387061417102814, 0.6184923648834229, 0.003762522479519248]"
1687,2,5,"[0.016063565388321877, 0.02320006862282753, 0.3686977028846741, 0.005733985919505358, 0.16155889630317688, 0.4225335717201233, 0.002212268067523837]"
1688,5,2,"[0.01952494867146015, 0.025201626121997833, 0.3720530569553375, 0.006234430707991123, 0.2151767909526825, 0.3592071235179901, 0.002602000953629613]"
1689,5,5,"[0.0012013287050649524, 0.0024817113298922777, 0.013992027379572392, 0.0009632302680984139, 0.08709632605314255, 0.8893047571182251, 0.004960689228028059]"
1690,5,5,"[0.006823595613241196, 0.008035775274038315, 0.05307910963892937, 0.0018171855481341481, 0.06471560150384903, 0.863664984703064, 0.0018636909080669284]"
1691,5,5,"[0.0021195188164711, 0.007431637495756149, 0.02433520369231701, 0.002600562758743763, 0.1853628307580948, 0.7552017569541931, 0.02294856309890747]"
1692,5,5,"[0.0015698820352554321, 0.0031114539597183466, 0.004613244440406561, 0.0014832871966063976, 0.0076068430207669735, 0.9774574041366577, 0.004157837945967913]"
1693,5,5,"[0.0007512057782150805, 0.0016962046502158046, 0.004376779310405254, 0.0010473959846422076, 0.013230934739112854, 0.9743304252624512, 0.004567007999867201]"
1694,5,5,"[0.0008648278890177608, 0.0016647062730044127, 0.005729920696467161, 0.0007244227454066277, 0.012471949681639671, 0.9765104055404663, 0.0020338359754532576]"
1695,5,2,"[0.06443911790847778, 0.07196106761693954, 0.5495806932449341, 0.017002541571855545, 0.11774376034736633, 0.17593860626220703, 0.003334265435114503]"
1696,5,5,"[0.08715695887804031, 0.0983348861336708, 0.2037200927734375, 0.016939181834459305, 0.1479596197605133, 0.438775897026062, 0.007113336585462093]"
1697,5,5,"[0.0012432205257937312, 0.0032454596366733313, 0.004233609884977341, 0.001611902378499508, 0.014699699357151985, 0.96478271484375, 0.0101834237575531]"
1698,1,5,"[0.03723135218024254, 0.07502081990242004, 0.4057621657848358, 0.015426918864250183, 0.051262058317661285, 0.41173264384269714, 0.003564042504876852]"
1699,4,5,"[0.0019931932911276817, 0.0060730609111487865, 0.03387771546840668, 0.0019095304887741804, 0.2332201600074768, 0.711246907711029, 0.011679479852318764]"
1700,5,5,"[0.0010574491461738944, 0.00177258369512856, 0.007839336059987545, 0.0006870111101306975, 0.013269401155412197, 0.9739258885383606, 0.0014483020640909672]"
1701,5,5,"[0.002489816164597869, 0.005287351086735725, 0.07784327119588852, 0.0020251853857189417, 0.30648142099380493, 0.6010428667068481, 0.004830111283808947]"
1702,5,5,"[0.15709559619426727, 0.15733948349952698, 0.2665064036846161, 0.03110288642346859, 0.1053910031914711, 0.2750462591648102, 0.0075183832086622715]"
1703,5,5,"[0.0007591927424073219, 0.001638902467675507, 0.004818845074623823, 0.0007863203645683825, 0.011657163500785828, 0.9775081276893616, 0.002831554738804698]"
1704,5,5,"[0.033837269991636276, 0.07023435086011887, 0.16831904649734497, 0.013639808632433414, 0.020704472437500954, 0.6879003643989563, 0.005364640615880489]"
1705,5,5,"[0.0019968533888459206, 0.006897061597555876, 0.08585557341575623, 0.0027521238662302494, 0.2608051598072052, 0.6291488409042358, 0.012544441968202591]"
1706,5,5,"[0.021916588768363, 0.04506583884358406, 0.01074314210563898, 0.019242100417613983, 0.014131683856248856, 0.8441066741943359, 0.04479397088289261]"
1707,5,5,"[0.006150599103420973, 0.007821612991392612, 0.08085029572248459, 0.001961109461262822, 0.05798591300845146, 0.8440878987312317, 0.001142499502748251]"
1708,5,5,"[0.0007975634071044624, 0.0017733012791723013, 0.004113309551030397, 0.0011064535938203335, 0.0146762290969491, 0.9722994565963745, 0.005233702249825001]"
1709,5,5,"[0.0026337685994803905, 0.005222566891461611, 0.006629115901887417, 0.0017267292132601142, 0.0091527309268713, 0.9702275991439819, 0.004407650325447321]"
1710,0,1,"[0.24232369661331177, 0.37807783484458923, 0.07544544339179993, 0.09923762083053589, 0.026546135544776917, 0.13242001831531525, 0.04594931751489639]"
1711,2,5,"[0.000912137795239687, 0.0019230812322348356, 0.005201592110097408, 0.0007798532024025917, 0.017678720876574516, 0.9700660109519958, 0.0034384969621896744]"
1712,5,5,"[0.002359777921810746, 0.007411557715386152, 0.007578615099191666, 0.003300198120996356, 0.08804641664028168, 0.8523486852645874, 0.03895465284585953]"
1713,0,1,"[0.2842291593551636, 0.4105150103569031, 0.06892574578523636, 0.11462318152189255, 0.024441644549369812, 0.05163787305355072, 0.04562743753194809]"
1714,5,5,"[0.021994011476635933, 0.062363557517528534, 0.2829621136188507, 0.007722026668488979, 0.1666259616613388, 0.4513295590877533, 0.007002872880548239]"
1715,5,2,"[0.03816604986786842, 0.050468046218156815, 0.4958832561969757, 0.011052279733121395, 0.17689037322998047, 0.22452466189861298, 0.0030153116676956415]"
1716,4,5,"[0.006547330878674984, 0.01043882966041565, 0.1146787777543068, 0.002526120748370886, 0.2577960789203644, 0.6048215627670288, 0.0031913372222334146]"
1717,4,5,"[0.006137606222182512, 0.009525086730718613, 0.0879792794585228, 0.002223294461145997, 0.18774355947971344, 0.7032983303070068, 0.003092793980613351]"
1718,6,6,"[0.09560904651880264, 0.22080540657043457, 0.014057734049856663, 0.10252202302217484, 0.042916469275951385, 0.17565646767616272, 0.34843283891677856]"
1719,5,5,"[0.0022253680508583784, 0.012342603877186775, 0.07661198824644089, 0.0027315448969602585, 0.0650099366903305, 0.8334448933601379, 0.007633684668689966]"
1720,5,5,"[0.009523242712020874, 0.023115767166018486, 0.04550299793481827, 0.005112399812787771, 0.009870769456028938, 0.902462363243103, 0.004412414971739054]"
1721,5,5,"[0.0019384038168936968, 0.002796915825456381, 0.012456988915801048, 0.0009648154373280704, 0.012130401097238064, 0.9685506224632263, 0.0011619458673521876]"
1722,5,5,"[0.0014585844473913312, 0.0026443612296134233, 0.009139609523117542, 0.0008419963414780796, 0.03824559599161148, 0.9446352124214172, 0.0030345809645950794]"
1723,5,5,"[0.016095474362373352, 0.03464563563466072, 0.01062382385134697, 0.01368904858827591, 0.01796122081577778, 0.8647386431694031, 0.04224619269371033]"
1724,5,5,"[0.0034623376559466124, 0.00871028658002615, 0.17168335616588593, 0.002587270690128207, 0.21992050111293793, 0.5896676778793335, 0.003968609031289816]"
1725,1,5,"[0.17508094012737274, 0.26300883293151855, 0.07015053182840347, 0.07212752848863602, 0.021758418530225754, 0.3620432913303375, 0.03583049401640892]"
1726,0,2,"[0.1946128010749817, 0.23221459984779358, 0.2674485743045807, 0.04462377354502678, 0.15883028507232666, 0.08615701645612717, 0.016112923622131348]"
1727,4,5,"[0.0021081846207380295, 0.007036752533167601, 0.054215289652347565, 0.0022051401901990175, 0.2014802247285843, 0.7198597192764282, 0.013094674795866013]"
1728,5,5,"[0.0019342395244166255, 0.004861128516495228, 0.036311134696006775, 0.0010686734458431602, 0.024700414389371872, 0.9295087456703186, 0.001615644432604313]"
1729,5,5,"[0.0026608167681843042, 0.004561703652143478, 0.00896289199590683, 0.0015315456548705697, 0.008301962167024612, 0.9715753793716431, 0.002405748935416341]"
1730,1,5,"[0.12067759782075882, 0.20966608822345734, 0.17503497004508972, 0.034719329327344894, 0.06379180401563644, 0.37374454736709595, 0.022365722805261612]"
1731,5,5,"[0.003360982518643141, 0.004178635776042938, 0.03468845784664154, 0.001304245088249445, 0.11446624994277954, 0.8395492434501648, 0.0024522366002202034]"
1732,5,5,"[0.0023007779382169247, 0.003024422563612461, 0.016355689615011215, 0.0009003543527796865, 0.034033726900815964, 0.9420028328895569, 0.0013820626772940159]"
1733,5,5,"[0.0010370943928137422, 0.0019335121614858508, 0.0073846434243023396, 0.0006893255631439388, 0.01425565592944622, 0.9728631377220154, 0.0018366060685366392]"
1734,5,2,"[0.05117081478238106, 0.06560597568750381, 0.3461701571941376, 0.012167439796030521, 0.28831252455711365, 0.23087632656097412, 0.005696725565940142]"
1735,5,5,"[0.0008107507019303739, 0.0021735108457505703, 0.005240207072347403, 0.0010604029521346092, 0.030554423108696938, 0.952173113822937, 0.007987501099705696]"
1736,1,1,"[0.1871320605278015, 0.34447118639945984, 0.05161235108971596, 0.08627837151288986, 0.030476151034235954, 0.22691990435123444, 0.07310990244150162]"
1737,5,5,"[0.0010474900482222438, 0.00166407972574234, 0.01051715761423111, 0.0006955345161259174, 0.038978781551122665, 0.9450626969337463, 0.0020342369098216295]"
1738,5,5,"[0.0022239868994802237, 0.007935615256428719, 0.05074792727828026, 0.002489571925252676, 0.27096107602119446, 0.6496874094009399, 0.01595441810786724]"
1739,5,4,"[0.006051015108823776, 0.010679825209081173, 0.14126639068126678, 0.0033429148606956005, 0.43403807282447815, 0.3996117413043976, 0.0050101084634661674]"
1740,4,5,"[0.0016419697785750031, 0.00427253358066082, 0.0383056104183197, 0.001161800348199904, 0.11359195411205292, 0.8371862769126892, 0.003839854383841157]"
1741,5,5,"[0.0023848069831728935, 0.003330474952235818, 0.014391878619790077, 0.0009323509293608367, 0.022446125745773315, 0.9551307559013367, 0.0013836099533364177]"
1742,5,5,"[0.0015769795281812549, 0.003011798020452261, 0.006984732113778591, 0.001105611096136272, 0.008660624735057354, 0.9762247800827026, 0.002435479313135147]"
1743,6,5,"[0.004130266141146421, 0.012134355492889881, 0.0363679863512516, 0.004184456076472998, 0.3751303553581238, 0.5329994559288025, 0.03505316749215126]"
1744,5,5,"[0.0008928723400458694, 0.0020547767635434866, 0.00553536182269454, 0.0009074581903405488, 0.02944907732307911, 0.955473005771637, 0.005687405355274677]"
1745,2,2,"[0.013397913426160812, 0.022783996537327766, 0.43194451928138733, 0.005836102180182934, 0.16622570157051086, 0.35735979676246643, 0.002451924607157707]"
1746,6,5,"[0.009806412272155285, 0.018628081306815147, 0.3721948564052582, 0.004350727424025536, 0.18004566431045532, 0.41252797842025757, 0.0024463124573230743]"
1747,4,5,"[0.005864071659743786, 0.015754595398902893, 0.21574148535728455, 0.0032279856968671083, 0.1254521906375885, 0.6302974820137024, 0.003662288188934326]"
1748,5,5,"[0.0013307707849889994, 0.002346157096326351, 0.013856915757060051, 0.0008880795212462544, 0.0803619846701622, 0.8977372646331787, 0.003478835802525282]"
1749,5,1,"[0.19670799374580383, 0.40765538811683655, 0.11848416179418564, 0.067024827003479, 0.04650622978806496, 0.13414724171161652, 0.02947414480149746]"
1750,5,5,"[0.000926917651668191, 0.0016556999180465937, 0.0066000474616885185, 0.0006599398911930621, 0.014413244090974331, 0.9739333987236023, 0.0018107523210346699]"
1751,5,5,"[0.0010922893416136503, 0.0021443988662213087, 0.00529082678258419, 0.0009373140637762845, 0.008867095224559307, 0.9793596267700195, 0.002308450173586607]"
1752,5,5,"[0.014290166087448597, 0.03225673735141754, 0.04926213249564171, 0.0057327416725456715, 0.1497197151184082, 0.7311006188392639, 0.01763792522251606]"
1753,4,5,"[0.012073786929249763, 0.017599424347281456, 0.27250906825065613, 0.003839046461507678, 0.10877474397420883, 0.5833511352539062, 0.0018527591601014137]"
1754,5,5,"[0.01591229997575283, 0.026738479733467102, 0.17195530235767365, 0.006356664467602968, 0.028331873938441277, 0.7486374974250793, 0.00206792657263577]"
1755,0,4,"[0.0997345969080925, 0.15557518601417542, 0.20947186648845673, 0.028253398835659027, 0.31138113141059875, 0.16594769060611725, 0.02963613159954548]"
1756,5,5,"[0.009620391763746738, 0.03822266310453415, 0.043885305523872375, 0.011069425381720066, 0.2757018506526947, 0.5252826809883118, 0.09621766954660416]"
1757,5,5,"[0.003805864369496703, 0.00745721161365509, 0.007414220832288265, 0.0029320386238396168, 0.007058763410896063, 0.9655674695968628, 0.005764440167695284]"
1758,2,5,"[0.0028951207641512156, 0.006883559282869101, 0.13539503514766693, 0.0020270422101020813, 0.17393188178539276, 0.6758484244346619, 0.003018891904503107]"
1759,5,5,"[0.0007349929073825479, 0.0017507289303466678, 0.01215458195656538, 0.0005608776700682938, 0.02980816550552845, 0.9532188177108765, 0.001771744224242866]"
1760,0,5,"[0.001821502111852169, 0.007708441466093063, 0.011190966702997684, 0.0027515955734997988, 0.08657762408256531, 0.8551546335220337, 0.034795131534338]"
1761,2,5,"[0.008442014455795288, 0.01414756290614605, 0.31042686104774475, 0.004305781330913305, 0.2644290626049042, 0.3955584466457367, 0.0026902679819613695]"
1762,5,5,"[0.001424283953383565, 0.0031561641953885555, 0.01184751745313406, 0.0009933942928910255, 0.07939409464597702, 0.8980680108070374, 0.005116578191518784]"
1763,5,5,"[0.004541671369224787, 0.008997478522360325, 0.1391722857952118, 0.0029234327375888824, 0.40410566329956055, 0.4345610439777374, 0.005698490887880325]"
1764,5,5,"[0.0012584952637553215, 0.002136609749868512, 0.00818722601979971, 0.0007079023052938282, 0.02047101967036724, 0.9654111266136169, 0.0018276298651471734]"
1765,5,5,"[0.004099240060895681, 0.008587833493947983, 0.08960138261318207, 0.0024421161506325006, 0.33468326926231384, 0.5545536875724792, 0.006032498087733984]"
1766,5,5,"[0.0009484260808676481, 0.0017373698065057397, 0.006259877700358629, 0.0007325864280574024, 0.011603709310293198, 0.9768443703651428, 0.0018736289348453283]"
1767,5,5,"[0.006008421536535025, 0.008576649241149426, 0.1183488592505455, 0.002487398684024811, 0.26981857419013977, 0.5919943451881409, 0.0027657870668917894]"
1768,5,5,"[0.012995138764381409, 0.02294194884598255, 0.044326700270175934, 0.004429592285305262, 0.2196190506219864, 0.6830564737319946, 0.012631012126803398]"
1769,5,5,"[0.003682295326143503, 0.007553666830062866, 0.1228472962975502, 0.002331115072593093, 0.3316302001476288, 0.5274217128753662, 0.0045336526818573475]"
1770,5,5,"[0.0027902612928301096, 0.006333497352898121, 0.1737513542175293, 0.0023848486598581076, 0.16217952966690063, 0.649554431438446, 0.0030060638673603535]"
1771,4,5,"[0.0011246571084484458, 0.0025535826571285725, 0.007606868632137775, 0.0008621014421805739, 0.04175285995006561, 0.941898763179779, 0.004201134201139212]"
1772,4,5,"[0.002236473374068737, 0.004649941809475422, 0.08281388133764267, 0.001793669885955751, 0.22769486904144287, 0.6766607165336609, 0.004150453954935074]"
1773,2,5,"[0.003959638066589832, 0.007374158129096031, 0.10990073531866074, 0.0023793077562004328, 0.33080607652664185, 0.541277289390564, 0.00430282624438405]"
1774,5,5,"[0.0013177021173760295, 0.004152522888034582, 0.022159157320857048, 0.001688347547315061, 0.12091271579265594, 0.8375453352928162, 0.012224216014146805]"
1775,5,5,"[0.000750332314055413, 0.0017209488432854414, 0.004412006586790085, 0.0009429185301996768, 0.019935179501771927, 0.9671649932861328, 0.0050737448036670685]"
1776,5,5,"[0.0010329323122277856, 0.0020941419061273336, 0.0057667335495352745, 0.0008340589702129364, 0.009891649708151817, 0.9780759215354919, 0.002304552821442485]"
1777,5,5,"[0.0007380383322015405, 0.0019317263504490256, 0.004519556649029255, 0.0009698643698357046, 0.018025865778326988, 0.9678927063941956, 0.005922259762883186]"
1778,5,5,"[0.0010890375124290586, 0.0018019168637692928, 0.008158446289598942, 0.0006641923682764173, 0.01609036698937416, 0.9706129431724548, 0.0015831285854801536]"
1779,2,5,"[0.003582938341423869, 0.007984000258147717, 0.16199176013469696, 0.002523935865610838, 0.2514219880104065, 0.568720817565918, 0.0037744813598692417]"
1780,2,5,"[0.008552193641662598, 0.013310128822922707, 0.18119271099567413, 0.00301185785792768, 0.19091951847076416, 0.6008824706077576, 0.0021311023738235235]"
1781,5,5,"[0.0007248633191920817, 0.001445968053303659, 0.005560070741921663, 0.0007170684402808547, 0.014376808889210224, 0.9746784567832947, 0.002496819943189621]"
1782,2,5,"[0.002684082370251417, 0.007142990827560425, 0.11052519828081131, 0.0020442912355065346, 0.0408853255212307, 0.8347578644752502, 0.0019602878019213676]"
1783,5,5,"[0.0030452199280261993, 0.008025065064430237, 0.15335050225257874, 0.0029177404940128326, 0.3272094428539276, 0.49891409277915955, 0.00653791893273592]"
1784,6,6,"[0.07296458631753922, 0.16358070075511932, 0.011253824457526207, 0.09792282432317734, 0.05073285475373268, 0.20259195566177368, 0.4009532332420349]"
1785,5,5,"[0.000935782678425312, 0.0020419948268681765, 0.005020500160753727, 0.0008168091881088912, 0.009493404999375343, 0.9791466593742371, 0.002544913673773408]"
1786,5,5,"[0.022053007036447525, 0.02568903937935829, 0.2566411793231964, 0.005745945498347282, 0.19522470235824585, 0.49221813678741455, 0.0024280608631670475]"
1787,5,5,"[0.0017033411422744393, 0.0029734685085713863, 0.008977985009551048, 0.0011041234247386456, 0.00805700570344925, 0.9754809141159058, 0.0017031957395374775]"
1788,5,5,"[0.00673311110585928, 0.010983794927597046, 0.1667565405368805, 0.0027632620185613632, 0.24858248233795166, 0.5614008903503418, 0.0027799301315099]"
1789,4,5,"[0.002519395900890231, 0.005542269442230463, 0.10787183046340942, 0.0017919223755598068, 0.20512063801288605, 0.6740482449531555, 0.0031056837178766727]"
1790,2,5,"[0.0017422940582036972, 0.005699546542018652, 0.015736589208245277, 0.0016223673010244966, 0.10845009982585907, 0.8531320691108704, 0.013617054559290409]"
1791,0,5,"[0.20717012882232666, 0.2565076947212219, 0.16357405483722687, 0.053927041590213776, 0.04526052251458168, 0.25679853558540344, 0.016761960461735725]"
1792,5,5,"[0.0020510375034064054, 0.0036160179879516363, 0.009374376386404037, 0.0011119014816358685, 0.010627089068293571, 0.971105694770813, 0.0021138715092092752]"
1793,5,5,"[0.0008066223235800862, 0.0017764531075954437, 0.004657897166907787, 0.0007911156280897558, 0.012339121662080288, 0.9763129949569702, 0.0033158583100885153]"
1794,5,5,"[0.004141376353800297, 0.007779913488775492, 0.036572616547346115, 0.0020603074226528406, 0.18960559368133545, 0.7519954442977905, 0.007844693958759308]"
1795,5,5,"[0.003218308789655566, 0.005827757529914379, 0.009086119942367077, 0.0017339913174510002, 0.010153467766940594, 0.9670990109443665, 0.002881300635635853]"
1796,5,4,"[0.01603974774479866, 0.028264222666621208, 0.08470209687948227, 0.006502082571387291, 0.4632333815097809, 0.38225704431533813, 0.01900138519704342]"
1797,2,5,"[0.0035233786329627037, 0.007340137846767902, 0.13130570948123932, 0.0019734471570700407, 0.15377996861934662, 0.6996351480484009, 0.002442191122099757]"
1798,5,5,"[0.002157749840989709, 0.0032259179279208183, 0.01103626936674118, 0.0009433715022169054, 0.01751021482050419, 0.9635631442070007, 0.0015633819857612252]"
1799,5,5,"[0.0012375314254313707, 0.0038728604558855295, 0.014821548946201801, 0.0013244033325463533, 0.09672477841377258, 0.8710755109786987, 0.010943451896309853]"
1800,4,5,"[0.0028245016001164913, 0.006703187245875597, 0.10141147673130035, 0.002228439087048173, 0.2808857560157776, 0.6001556515693665, 0.0057909563183784485]"
1801,4,5,"[0.010016877204179764, 0.030565178021788597, 0.09061770141124725, 0.005685852374881506, 0.01990484446287155, 0.8390940427780151, 0.00411540362983942]"
1802,5,5,"[0.09528489410877228, 0.15224091708660126, 0.04782949015498161, 0.040807150304317474, 0.030199268832802773, 0.5959586501121521, 0.03767961263656616]"
1803,5,5,"[0.0015201601199805737, 0.0031412686221301556, 0.005057443864643574, 0.0013033123686909676, 0.007427518721669912, 0.9782209992408752, 0.003329243278130889]"
1804,5,5,"[0.04173718020319939, 0.04882294684648514, 0.19932155311107635, 0.010826676152646542, 0.04353109002113342, 0.6531369686126709, 0.002623514737933874]"
1805,5,5,"[0.004592579789459705, 0.013942108489573002, 0.19142387807369232, 0.003590665990486741, 0.27420422434806824, 0.5054035782814026, 0.006842989474534988]"
1806,5,5,"[0.01904653199017048, 0.03915470093488693, 0.10962153226137161, 0.006531286984682083, 0.023586343973875046, 0.7990152835845947, 0.003044296056032181]"
1807,5,5,"[0.1079287901520729, 0.19900035858154297, 0.05389992520213127, 0.054951027035713196, 0.018214842304587364, 0.5270994305610657, 0.03890562802553177]"
1808,2,4,"[0.021312810480594635, 0.023890959098935127, 0.2612599730491638, 0.00603347597643733, 0.3471466302871704, 0.33654770255088806, 0.0038084369152784348]"
1809,5,5,"[0.002837275853380561, 0.00846943911164999, 0.10090266913175583, 0.002652511466294527, 0.21597792208194733, 0.661114513874054, 0.008045624941587448]"
1810,5,5,"[0.10932455956935883, 0.1343199908733368, 0.14462944865226746, 0.031341053545475006, 0.025159042328596115, 0.5464234948158264, 0.008802404627203941]"
1811,5,5,"[0.0011486462317407131, 0.0022723337169736624, 0.007064396049827337, 0.0008151474175974727, 0.03641702979803085, 0.9484994411468506, 0.0037829976063221693]"
1812,5,5,"[0.0006770917098037899, 0.0015818319516256452, 0.0049104527570307255, 0.0007857689633965492, 0.013426722958683968, 0.9754496812820435, 0.0031684902496635914]"
1813,4,5,"[0.016502922400832176, 0.025301003828644753, 0.1406874656677246, 0.0043382360599935055, 0.1797049343585968, 0.6280482411384583, 0.00541719188913703]"
1814,5,5,"[0.0009605888044461608, 0.002401846693828702, 0.008142488077282906, 0.0011997252004221082, 0.06806373596191406, 0.9100099205970764, 0.009221630170941353]"
1815,4,5,"[0.0020124975126236677, 0.005922775715589523, 0.05456182733178139, 0.0022106303367763758, 0.2979432940483093, 0.6263650059700012, 0.010983940213918686]"
1816,5,5,"[0.0009054705733433366, 0.0016372875543311238, 0.007470125798135996, 0.0006636692560277879, 0.02681441605091095, 0.9602476358413696, 0.0022613967303186655]"
1817,5,5,"[0.0016901938943192363, 0.0032445068936794996, 0.006621470209211111, 0.0013844745699316263, 0.0067367651499807835, 0.9777969717979431, 0.0025256327353417873]"
1818,5,5,"[0.002178402151912451, 0.009428691118955612, 0.011007783003151417, 0.0018703736132010818, 0.016760341823101044, 0.9496961236000061, 0.009058313444256783]"
1819,2,1,"[0.2797427177429199, 0.29332229495048523, 0.2025420069694519, 0.0690164715051651, 0.07783439010381699, 0.057672545313835144, 0.019869564101099968]"
1820,5,5,"[0.0018637162866070867, 0.003284170525148511, 0.008411116898059845, 0.0011630067601799965, 0.00840383768081665, 0.9749245047569275, 0.0019496926106512547]"
1821,2,5,"[0.022346677258610725, 0.023409264162182808, 0.12913216650485992, 0.004762677010148764, 0.08562470972537994, 0.7324554324150085, 0.0022689697798341513]"
1822,4,5,"[0.0032216329127550125, 0.006932054180651903, 0.07397635281085968, 0.0024454945232719183, 0.3886086046695709, 0.5170717239379883, 0.007744132075458765]"
1823,2,2,"[0.02584780566394329, 0.04332801327109337, 0.5149134397506714, 0.01042868196964264, 0.09041048586368561, 0.3126062750816345, 0.0024653940927237272]"
1824,5,5,"[0.0009957578731700778, 0.0019563676323741674, 0.005769033916294575, 0.0007515454199165106, 0.011289910413324833, 0.977165699005127, 0.0020715580321848392]"
1825,0,5,"[0.0020072748884558678, 0.0032417145557701588, 0.010593521408736706, 0.0009179026237688959, 0.01594471000134945, 0.9654428958892822, 0.001851897221058607]"
1826,5,5,"[0.0016048571560531855, 0.003390486352145672, 0.020633762702345848, 0.0011232271790504456, 0.1382991075515747, 0.8299692273139954, 0.0049792383797466755]"
1827,5,5,"[0.002354768570512533, 0.006160445045679808, 0.022960633039474487, 0.0022080596536397934, 0.2154119312763214, 0.7339339852333069, 0.016970183700323105]"
1828,4,4,"[0.004470475018024445, 0.010633671656250954, 0.12696480751037598, 0.0031763934530317783, 0.43543869256973267, 0.4113088846206665, 0.00800701417028904]"
1829,2,1,"[0.30126461386680603, 0.3812876045703888, 0.09911970794200897, 0.10360810160636902, 0.03848189115524292, 0.04061971232295036, 0.03561834245920181]"
1830,5,5,"[0.002592027187347412, 0.004552851896733046, 0.010330558754503727, 0.0017099558608606458, 0.006875315681099892, 0.9717512726783752, 0.002188091166317463]"
1831,5,5,"[0.008559716865420341, 0.02700718678534031, 0.20150193572044373, 0.0042480239644646645, 0.05054891109466553, 0.7040036916732788, 0.004130489192903042]"
1832,5,5,"[0.009976821020245552, 0.019008206203579903, 0.010057375766336918, 0.005759126972407103, 0.015993045642971992, 0.9262524247169495, 0.012952964752912521]"
1833,5,5,"[0.12294850498437881, 0.2644231617450714, 0.2284589409828186, 0.04093437269330025, 0.033718690276145935, 0.29552313685417175, 0.013993172906339169]"
1834,5,5,"[0.0010842311894521117, 0.0022046472877264023, 0.00502596702426672, 0.0010340061271563172, 0.008169488050043583, 0.979698896408081, 0.0027827336452901363]"
1835,5,5,"[0.00077581568621099, 0.0014576547546312213, 0.006727032829076052, 0.0006633921875618398, 0.013915514573454857, 0.9746870398521423, 0.0017735857982188463]"
1836,5,5,"[0.004877644591033459, 0.009377974085509777, 0.008926372975111008, 0.003473525634035468, 0.006990446243435144, 0.9610260725021362, 0.005327980034053326]"
1837,5,5,"[0.0006967708468437195, 0.001465761917643249, 0.00535442354157567, 0.0007160761742852628, 0.01537206582725048, 0.9735942482948303, 0.0028006427455693483]"
1838,5,5,"[0.0064408546313643456, 0.02563905157148838, 0.0737629234790802, 0.004077753517776728, 0.02388240210711956, 0.859876811504364, 0.006320226937532425]"
1839,5,5,"[0.0017058769008144736, 0.0027108241338282824, 0.017687572166323662, 0.0008379900828003883, 0.06507718563079834, 0.909908652305603, 0.0020717738661915064]"
1840,5,5,"[0.00458117201924324, 0.006392279639840126, 0.01927853189408779, 0.0018335062777623534, 0.011889700777828693, 0.9545470476150513, 0.0014777792384847999]"
1841,4,2,"[0.028189748525619507, 0.050299834460020065, 0.4936424195766449, 0.010540688410401344, 0.24102787673473358, 0.17236414551734924, 0.003935305401682854]"
1842,2,5,"[0.0032999576069414616, 0.007869995199143887, 0.14054687321186066, 0.0030747801065444946, 0.3954116702079773, 0.4422089755535126, 0.007587756961584091]"
1843,5,5,"[0.003359040478244424, 0.005190291441977024, 0.017715880647301674, 0.0014365465613082051, 0.010941444896161556, 0.9597636461257935, 0.0015930538065731525]"
1844,2,5,"[0.013935153372585773, 0.021384967491030693, 0.3492334485054016, 0.0055803414434194565, 0.23797279596328735, 0.3693724274635315, 0.0025208943989127874]"
