Images,True Labels,Predictions,Predicted Probabilities
1483,5,5,"[0.0001742412569001317, 0.0001722564484225586, 0.007716590538620949, 0.0001897890178952366, 0.015379033982753754, 0.9753378629684448, 0.001030194922350347]"
1484,5,5,"[0.0002705408551264554, 0.00015722059470135719, 0.006519143003970385, 0.0003245552652515471, 0.004335334058851004, 0.9875888228416443, 0.0008043835405260324]"
1485,5,5,"[0.000753220752812922, 0.0002659695746842772, 0.00867438968271017, 0.0002701185585465282, 0.02092514932155609, 0.9687983393669128, 0.0003128109674435109]"
1486,5,5,"[0.009738275781273842, 0.006837134249508381, 0.03622732311487198, 0.00698907719925046, 0.011949674226343632, 0.9261019229888916, 0.0021565351635217667]"
1487,1,1,"[0.21251392364501953, 0.35344621539115906, 0.06778442114591599, 0.037169065326452255, 0.06460020691156387, 0.25700992345809937, 0.007476211525499821]"
1488,5,5,"[0.007207377813756466, 0.004010243806988001, 0.046102125197649, 0.0012089567026123405, 0.25296130776405334, 0.6878001093864441, 0.0007099215290509164]"
1489,2,5,"[0.010559760965406895, 0.005401306785643101, 0.20825612545013428, 0.002903545508161187, 0.14276203513145447, 0.629856526851654, 0.00026077846996486187]"
1490,5,5,"[0.0010557555360719562, 0.0009156735613942146, 0.005375449080020189, 0.002220138441771269, 0.002906178589910269, 0.9741761088371277, 0.013350584544241428]"
1491,5,5,"[0.00045647527440451086, 0.000341090839356184, 0.004622801672667265, 0.0005613812245428562, 0.0026331415865570307, 0.9903111457824707, 0.001074033323675394]"
1492,2,5,"[0.005999325774610043, 0.005205295514315367, 0.23974519968032837, 0.002479186514392495, 0.18197360634803772, 0.5641405582427979, 0.00045684422366321087]"
1493,5,5,"[0.00022745566093362868, 0.00019336192053742707, 0.007877573370933533, 0.00017833035963121802, 0.02023605816066265, 0.9705451130867004, 0.0007422060589306056]"
1494,5,5,"[0.004821212030947208, 0.011644485406577587, 0.197317436337471, 0.0034611360169947147, 0.03719426319003105, 0.7452363967895508, 0.0003250211593694985]"
1495,1,1,"[0.2885814607143402, 0.4528661370277405, 0.0884552001953125, 0.08116582036018372, 0.03183066099882126, 0.04598380997776985, 0.01111698616296053]"
1496,5,5,"[0.0005189243820495903, 0.0009134297724813223, 0.0068773855455219746, 0.001001260825432837, 0.01800348050892353, 0.9464900493621826, 0.026195406913757324]"
1497,4,5,"[0.0077023692429065704, 0.006844602059572935, 0.18438830971717834, 0.0024764055851846933, 0.305235356092453, 0.49261796474456787, 0.0007350209052674472]"
1498,0,1,"[0.20988869667053223, 0.3647952377796173, 0.1817745864391327, 0.08624372631311417, 0.09999768435955048, 0.028888020664453506, 0.02841205522418022]"
1499,5,5,"[0.001349811558611691, 0.000812788144685328, 0.008077091537415981, 0.0022175894118845463, 0.0020517867524176836, 0.9820281267166138, 0.0034627884160727262]"
1500,5,5,"[0.004032247234135866, 0.014413381926715374, 0.26419681310653687, 0.0033926148898899555, 0.08252193033695221, 0.6307703256607056, 0.0006727083236910403]"
1501,5,5,"[0.2199445217847824, 0.11481912434101105, 0.2343958169221878, 0.03566357493400574, 0.13546304404735565, 0.2582860291004181, 0.001427832175977528]"
1502,5,5,"[0.0021474508102983236, 0.004454355686903, 0.06563719362020493, 0.0014634848339483142, 0.36391735076904297, 0.5533879995346069, 0.00899218674749136]"
1503,5,5,"[0.004859165288507938, 0.0018425659509375691, 0.015207036398351192, 0.002569023985415697, 0.00452157948166132, 0.9703841209411621, 0.0006165080703794956]"
1504,5,5,"[0.0002709343098104, 0.00018000809359364212, 0.003615762572735548, 0.00031267612939700484, 0.0037776343524456024, 0.9906336069107056, 0.0012094022240489721]"
1505,5,5,"[0.004313759505748749, 0.0010051479330286384, 0.04518711194396019, 0.0015350205358117819, 0.021647756919264793, 0.926112949848175, 0.00019833586702588946]"
1506,5,5,"[0.007886902429163456, 0.004207027610391378, 0.0653839111328125, 0.0015382416313514113, 0.18641948699951172, 0.7340620160102844, 0.0005024729180149734]"
1507,1,4,"[0.024533968418836594, 0.07155002653598785, 0.12970958650112152, 0.015323457308113575, 0.3767295479774475, 0.33219093084335327, 0.04996248707175255]"
1508,5,5,"[0.00559209892526269, 0.002990528242662549, 0.07367013394832611, 0.0012548879021778703, 0.15612643957138062, 0.7600374817848206, 0.0003284111153334379]"
1509,5,5,"[0.17027892172336578, 0.19847895205020905, 0.12623387575149536, 0.040700431913137436, 0.16448988020420074, 0.28929510712623596, 0.010522761382162571]"
1510,5,5,"[0.0019094152376055717, 0.005992964841425419, 0.1567748486995697, 0.0017502238042652607, 0.07212671637535095, 0.7607855796813965, 0.0006603081128560007]"
1511,5,5,"[0.0005565103492699564, 0.00047485032700933516, 0.004490187857300043, 0.0004189088649582118, 0.00775296101346612, 0.9852606654167175, 0.0010458723409101367]"
1512,5,5,"[0.0009033754467964172, 0.0009310535388067365, 0.007057193201035261, 0.0011723022907972336, 0.0021772594191133976, 0.9865894317626953, 0.0011693540727719665]"
1513,5,5,"[0.0003459706495050341, 0.00036786889540962875, 0.004908988252282143, 0.0007883816724643111, 0.0024853732902556658, 0.986783504486084, 0.004319909028708935]"
1514,5,5,"[0.0016020628390833735, 0.0004373043484520167, 0.02273339219391346, 0.0006792520871385932, 0.01422670017927885, 0.9601320028305054, 0.00018918012210633606]"
1515,5,5,"[0.00035308461519889534, 0.0004550204030238092, 0.012327727861702442, 0.0002823578251991421, 0.06349483877420425, 0.9205978512763977, 0.002489099744707346]"
1516,4,1,"[0.07426075637340546, 0.34568464756011963, 0.08564599603414536, 0.036111194640398026, 0.1443738043308258, 0.2638891339302063, 0.05003448575735092]"
1517,5,5,"[0.0013468279503285885, 0.0008880562381818891, 0.019536301493644714, 0.0009633720619603992, 0.006745974067598581, 0.9702509045600891, 0.0002685993385966867]"
1518,5,1,"[0.13754712045192719, 0.36674660444259644, 0.023932836949825287, 0.08511710911989212, 0.010767881758511066, 0.28808605670928955, 0.08780232816934586]"
1519,5,5,"[0.01664789207279682, 0.09039800614118576, 0.0511418841779232, 0.008550752885639668, 0.09636411815881729, 0.7253892421722412, 0.011508172377943993]"
1520,2,5,"[0.015449780970811844, 0.019978472962975502, 0.3338189721107483, 0.006695111747831106, 0.07721129059791565, 0.546549379825592, 0.00029697551508434117]"
1521,5,5,"[0.0005528506590053439, 0.0007328399224206805, 0.004695471841841936, 0.0014925075229257345, 0.003946208860725164, 0.9641975164413452, 0.02438262477517128]"
1522,5,5,"[0.00166776601690799, 0.002478964626789093, 0.006734163034707308, 0.0021321196109056473, 0.0035157136153429747, 0.9801196455955505, 0.0033516669645905495]"
1523,4,5,"[0.0019611187744885683, 0.0060174912214279175, 0.050313204526901245, 0.0010669478215277195, 0.09326661378145218, 0.8463587164878845, 0.0010158981895074248]"
1524,5,5,"[0.004601859021931887, 0.01744929701089859, 0.10791438817977905, 0.0031129454728215933, 0.3154637813568115, 0.5427302718162537, 0.008727382868528366]"
1525,5,5,"[0.004610507283359766, 0.0039238091558218, 0.03343955799937248, 0.010350705124437809, 0.0037152112927287817, 0.9362514615058899, 0.0077087716199457645]"
1526,5,5,"[0.00030558588332496583, 0.0003134609432891011, 0.003771317657083273, 0.00021325134730432183, 0.016426876187324524, 0.977566659450531, 0.001402802299708128]"
1527,2,5,"[0.0025786489713937044, 0.008331982418894768, 0.024151884019374847, 0.0027073936071246862, 0.25539538264274597, 0.587286114692688, 0.11954855918884277]"
1528,5,5,"[0.00017395940085407346, 0.00017149497580248863, 0.007089766673743725, 0.00026936191716231406, 0.004786387085914612, 0.9867871999740601, 0.0007218407699838281]"
1529,5,1,"[0.1515265852212906, 0.5698027610778809, 0.06493306159973145, 0.0679650828242302, 0.02712608315050602, 0.09663448482751846, 0.022011997178196907]"
1530,5,5,"[0.0006486869533546269, 0.0011648032814264297, 0.0026233280077576637, 0.0010424955980852246, 0.005225072614848614, 0.971503496170044, 0.017792001366615295]"
1531,4,4,"[0.12677812576293945, 0.23576265573501587, 0.14944696426391602, 0.04028937220573425, 0.26094064116477966, 0.1641812026500702, 0.022601014003157616]"
1532,6,6,"[0.13008621335029602, 0.22657175362110138, 0.04532206803560257, 0.11211813241243362, 0.04462726041674614, 0.10769335180521011, 0.33358120918273926]"
1533,5,5,"[0.06745192408561707, 0.014619262889027596, 0.11281296610832214, 0.010426162742078304, 0.07453028112649918, 0.71965092420578, 0.0005084255826659501]"
1534,5,5,"[0.00016792961105238646, 0.00017207271594088525, 0.008005555719137192, 0.00023009277356322855, 0.013376381248235703, 0.9763875007629395, 0.0016604657284915447]"
1535,2,5,"[0.014204699546098709, 0.004867218900471926, 0.1354885995388031, 0.0023751917760819197, 0.25534483790397644, 0.5872986316680908, 0.0004208414175081998]"
1536,5,5,"[0.0011512036435306072, 0.0004632989875972271, 0.015865685418248177, 0.00044471106957644224, 0.023943400010466576, 0.9578933119773865, 0.0002384658728260547]"
1537,4,4,"[0.01847085729241371, 0.00927137304097414, 0.1597987711429596, 0.003360723378136754, 0.4126416742801666, 0.39565250277519226, 0.0008040893590077758]"
1538,5,5,"[0.00023518646776210517, 0.00019203087140340358, 0.0049083661288022995, 0.00016957076149992645, 0.02239920385181904, 0.9707773923873901, 0.0013182994443923235]"
1539,6,4,"[0.007167609874159098, 0.024480098858475685, 0.142237588763237, 0.006636477541178465, 0.4231817424297333, 0.3564019203186035, 0.03989453986287117]"
1540,5,5,"[0.002034997334703803, 0.0008280323236249387, 0.007746873889118433, 0.0005271715926937759, 0.02529549039900303, 0.962960422039032, 0.0006070812814868987]"
1541,5,5,"[0.019083818420767784, 0.005819719284772873, 0.06611879914999008, 0.0048035383224487305, 0.03146131709218025, 0.8723637461662292, 0.00034908074303530157]"
1542,5,5,"[0.001672903774306178, 0.0020610829815268517, 0.020974477753043175, 0.0005769584095105529, 0.23055996000766754, 0.7411550879478455, 0.002999552758410573]"
1543,5,1,"[0.13409100472927094, 0.46347078680992126, 0.06898526102304459, 0.047698184847831726, 0.027397198602557182, 0.2493034303188324, 0.00905411597341299]"
1544,4,5,"[0.010778124444186687, 0.013295639306306839, 0.0140345124527812, 0.004896968137472868, 0.2392987757921219, 0.5948699116706848, 0.12282606214284897]"
1545,5,5,"[0.007176090031862259, 0.00957565102726221, 0.3900841772556305, 0.004436126444488764, 0.0943290963768959, 0.4940585494041443, 0.0003403755254112184]"
1546,5,5,"[0.004230718594044447, 0.013487203046679497, 0.11441127210855484, 0.003472271841019392, 0.4008634686470032, 0.44465410709381104, 0.01888095587491989]"
1547,4,2,"[0.047805268317461014, 0.06917551159858704, 0.5640002489089966, 0.0180299524217844, 0.11884565651416779, 0.18149510025978088, 0.0006482202443294227]"
1548,5,1,"[0.35538312792778015, 0.3867431879043579, 0.03855731710791588, 0.061641763895750046, 0.03719448298215866, 0.10343308001756668, 0.017047066241502762]"
1549,5,5,"[0.0020836645271629095, 0.005745807196944952, 0.0189147237688303, 0.0015971524408087134, 0.21803152561187744, 0.7083953022956848, 0.045231856405735016]"
1550,5,5,"[0.009616929106414318, 0.00810092780739069, 0.0123846884816885, 0.007567968685179949, 0.004007908049970865, 0.9539778828620911, 0.004343686159700155]"
1551,5,5,"[0.002684755949303508, 0.0022805193439126015, 0.052429430186748505, 0.0007856289739720523, 0.18812651932239532, 0.7530571818351746, 0.0006359569961205125]"
1552,1,4,"[0.22512587904930115, 0.18573056161403656, 0.09496524184942245, 0.02510382980108261, 0.339822381734848, 0.11829431354999542, 0.010957799851894379]"
1553,5,5,"[0.009582564234733582, 0.017732884734869003, 0.007878588512539864, 0.015681495890021324, 0.005440068431198597, 0.8324344754219055, 0.11124983429908752]"
1554,5,1,"[0.15475057065486908, 0.32366234064102173, 0.22537441551685333, 0.051221419125795364, 0.1417839676141739, 0.09534693509340286, 0.007860400713980198]"
1555,5,5,"[0.002598525956273079, 0.0012250160798430443, 0.01472635567188263, 0.0007069290732033551, 0.034625452011823654, 0.9456983208656311, 0.00041935022454708815]"
1556,5,5,"[0.001903529861010611, 0.003863285295665264, 0.04694024845957756, 0.0011391129810363054, 0.31593576073646545, 0.6215071082115173, 0.008710939437150955]"
1557,5,5,"[0.0010534822940826416, 0.0003730581374838948, 0.012971272692084312, 0.0005453586345538497, 0.007818736135959625, 0.977015495300293, 0.00022269181499723345]"
1558,2,2,"[0.01403553131967783, 0.009309107437729836, 0.5766980648040771, 0.007440939079970121, 0.13166242837905884, 0.2603900730609894, 0.0004638658429030329]"
1559,5,5,"[0.06056339293718338, 0.013243554159998894, 0.25762489438056946, 0.008503401651978493, 0.28924813866615295, 0.37032344937324524, 0.0004932401934638619]"
1560,0,5,"[0.005642309319227934, 0.0028212880715727806, 0.050819266587495804, 0.0017434958135709167, 0.04271702840924263, 0.8959855437278748, 0.00027116163983009756]"
1561,1,5,"[0.08226025104522705, 0.14836238324642181, 0.250130295753479, 0.017841707915067673, 0.13395936787128448, 0.3660643696784973, 0.0013817059807479382]"
1562,5,5,"[0.0002935811644420028, 0.00020066104480065405, 0.009640717878937721, 0.00019402884936425835, 0.023456383496522903, 0.9656439423561096, 0.0005706818192265928]"
1563,4,5,"[0.005450023338198662, 0.021787507459521294, 0.1204506903886795, 0.004709039349108934, 0.38624727725982666, 0.43419498205184937, 0.02716049551963806]"
1564,5,5,"[0.0006128178793005645, 0.0004211618797853589, 0.00787585973739624, 0.0005909700412303209, 0.0032847372349351645, 0.9867665767669678, 0.0004479659255594015]"
1565,5,5,"[0.0027429559268057346, 0.004768938757479191, 0.01773739792406559, 0.0010372584220021963, 0.30952832102775574, 0.6522804498672485, 0.011904668994247913]"
1566,5,5,"[0.015173060819506645, 0.008762545883655548, 0.01337429042905569, 0.020285945385694504, 0.011142034083604813, 0.816565990447998, 0.11469611525535583]"
1567,5,5,"[0.026846712455153465, 0.004692861344665289, 0.06545858085155487, 0.0046076225116848946, 0.046444471925497055, 0.8515660762786865, 0.00038367038359865546]"
1568,5,5,"[0.001766985165886581, 0.000921873259358108, 0.010449325665831566, 0.0008491851622238755, 0.006088287103921175, 0.9795734882354736, 0.0003509000816848129]"
1569,5,5,"[0.0006388159235939384, 0.0004124623956158757, 0.008563772775232792, 0.000967984669841826, 0.0022482890635728836, 0.9860947132110596, 0.0010738509008660913]"
1570,5,5,"[0.0005082167917862535, 0.0002444340498186648, 0.005588948726654053, 0.00048117805272340775, 0.0036943673621863127, 0.988770604133606, 0.0007123249815776944]"
1571,5,5,"[0.00017064866551663727, 0.0001906436082208529, 0.004980968311429024, 0.0002768520498648286, 0.004277598112821579, 0.9887537956237793, 0.0013495193561539054]"
1572,5,5,"[0.001177748665213585, 0.0006557519664056599, 0.014007718302309513, 0.0005328074330464005, 0.013436313718557358, 0.9699777364730835, 0.00021193776046857238]"
1573,5,5,"[0.013319993391633034, 0.008211408741772175, 0.13193795084953308, 0.0025821123272180557, 0.36070263385772705, 0.4824996590614319, 0.0007461862405762076]"
1574,4,5,"[0.005864961538463831, 0.024723010137677193, 0.038828618824481964, 0.004004781600087881, 0.3188367486000061, 0.5470892190933228, 0.060652606189250946]"
1575,5,5,"[0.001072540646418929, 0.0037348796613514423, 0.04987608268857002, 0.001015425194054842, 0.17881864309310913, 0.7586686015129089, 0.00681378785520792]"
1576,5,5,"[0.0005779521306976676, 0.0003844458260573447, 0.003550651716068387, 0.0003532596747390926, 0.005552106536924839, 0.9888294339179993, 0.0007522176019847393]"
1577,5,5,"[0.01728656329214573, 0.006078540813177824, 0.053200189024209976, 0.006698106415569782, 0.011415268294513226, 0.9048832654953003, 0.0004381387261673808]"
1578,2,5,"[0.012883433140814304, 0.003455117577686906, 0.16548557579517365, 0.0033241454511880875, 0.14506801962852478, 0.6694395542144775, 0.00034423728357069194]"
1579,4,5,"[0.0018196585588157177, 0.003168693045154214, 0.12880027294158936, 0.0014407263370230794, 0.251411110162735, 0.6104217171669006, 0.0029378936160355806]"
1580,5,5,"[0.00022205735149327666, 0.00022895964502822608, 0.0034569588024169207, 0.0003566355735529214, 0.004748825915157795, 0.9873048663139343, 0.00368174584582448]"
1581,2,2,"[0.12059713155031204, 0.04490185156464577, 0.5717138648033142, 0.0309203639626503, 0.11797012388706207, 0.11328428238630295, 0.0006123398197814822]"
1582,5,5,"[0.0013962398516014218, 0.001586280413903296, 0.01235975231975317, 0.00044125603744760156, 0.09653419256210327, 0.8862239718437195, 0.001458331011235714]"
1583,5,5,"[0.0009507823851890862, 0.005750346928834915, 0.035185035318136215, 0.0010008914396166801, 0.06932539492845535, 0.8843089938163757, 0.0034784874878823757]"
1584,4,5,"[0.04043660685420036, 0.20758867263793945, 0.12722796201705933, 0.016183307394385338, 0.15249070525169373, 0.44759973883628845, 0.008473053574562073]"
1585,4,5,"[0.01177943404763937, 0.009144283831119537, 0.0736248716711998, 0.0021520687732845545, 0.1446085274219513, 0.7581657767295837, 0.0005250165704637766]"
1586,5,5,"[0.009164816699922085, 0.026387358084321022, 0.008172146044671535, 0.01823691837489605, 0.009526887908577919, 0.6081719994544983, 0.32033976912498474]"
1587,4,5,"[0.005940696690231562, 0.004241878632456064, 0.2505705952644348, 0.0024561069440096617, 0.18107165396213531, 0.5553068518638611, 0.0004121790989302099]"
1588,2,5,"[0.0027271825820207596, 0.004606870003044605, 0.11992327123880386, 0.0017377862241119146, 0.34010615944862366, 0.5268822908401489, 0.004016462713479996]"
1589,4,5,"[0.0017570264171808958, 0.002674819203093648, 0.03999575972557068, 0.0008433822658844292, 0.318918913602829, 0.6311460137367249, 0.0046641044318675995]"
1590,5,5,"[0.06584387272596359, 0.2940202057361603, 0.1583799421787262, 0.031013093888759613, 0.035074010491371155, 0.4121079742908478, 0.003560936776921153]"
1591,5,5,"[0.003277735784649849, 0.004502582363784313, 0.08534228056669235, 0.0013837710721418262, 0.20122751593589783, 0.7029621601104736, 0.0013039965415373445]"
1592,5,5,"[0.0005080910050310194, 0.000569325580727309, 0.00672511663287878, 0.000639137055259198, 0.0026188038755208254, 0.988246738910675, 0.0006927232025191188]"
1593,4,5,"[0.0014903495321050286, 0.003938138019293547, 0.04516979306936264, 0.001526241423562169, 0.271452397108078, 0.6478677988052368, 0.028555242344737053]"
1594,5,5,"[0.00029972486663609743, 0.000172478670720011, 0.005209977738559246, 0.00020264970953576267, 0.0089218495413661, 0.9847298264503479, 0.00046361045679077506]"
1595,5,2,"[0.203077033162117, 0.07336428761482239, 0.5021094679832458, 0.045984119176864624, 0.0989479348063469, 0.07561790943145752, 0.0008992684888653457]"
1596,5,1,"[0.12716199457645416, 0.641873836517334, 0.03582410514354706, 0.05552636459469795, 0.019772527739405632, 0.08948905766010284, 0.030352097004652023]"
1597,4,5,"[0.002245119772851467, 0.008349232375621796, 0.051885027438402176, 0.0014430233277380466, 0.16958558559417725, 0.7628833651542664, 0.003608684753999114]"
1598,1,2,"[0.14665921032428741, 0.08266156911849976, 0.4799532890319824, 0.027015425264835358, 0.1417396515607834, 0.12138911336660385, 0.0005817234632559121]"
1599,2,5,"[0.017640454694628716, 0.00666138855740428, 0.30145367980003357, 0.004674478434026241, 0.20156525075435638, 0.4676719307899475, 0.0003328344610054046]"
1600,5,5,"[0.007833056151866913, 0.04932311922311783, 0.1363144963979721, 0.009943336248397827, 0.25944963097572327, 0.4796695113182068, 0.05746680870652199]"
1601,5,5,"[0.0007546773413196206, 0.00042713386937975883, 0.006586108822375536, 0.0008275272557511926, 0.002572476863861084, 0.9879418015480042, 0.0008901664987206459]"
1602,5,5,"[0.0022628491278737783, 0.0031540337949991226, 0.05010269209742546, 0.0009075278067030013, 0.33567774295806885, 0.6050647497177124, 0.002830415265634656]"
1603,5,5,"[0.014426727779209614, 0.007857698947191238, 0.037962570786476135, 0.0030056359246373177, 0.03746957704424858, 0.8988257646560669, 0.0004520221846178174]"
1604,5,5,"[0.0012812583008781075, 0.005217214114964008, 0.02253720350563526, 0.0009312679758295417, 0.04236302152276039, 0.9255647659301758, 0.002105285879224539]"
1605,5,5,"[0.00034957181196659803, 0.0001856128073995933, 0.006380325648933649, 0.0002934678050223738, 0.006211698055267334, 0.986056923866272, 0.0005223525804467499]"
1606,5,5,"[0.011517095379531384, 0.005975767970085144, 0.042351383715867996, 0.0015258895000442863, 0.3958023190498352, 0.5414837002754211, 0.0013438216410577297]"
1607,1,5,"[0.005445771384984255, 0.02550223469734192, 0.2782305181026459, 0.004652479197829962, 0.10702131688594818, 0.5780035257339478, 0.0011440670350566506]"
1608,5,5,"[0.0076838829554617405, 0.00213607051409781, 0.007632412947714329, 0.002721189521253109, 0.011463969945907593, 0.9651375412940979, 0.0032248827628791332]"
1609,2,5,"[0.017446601763367653, 0.11190038919448853, 0.03086133301258087, 0.011837502010166645, 0.11480043083429337, 0.6321648955345154, 0.08098886162042618]"
1610,2,2,"[0.021746858954429626, 0.01993708498775959, 0.5096758008003235, 0.009905286133289337, 0.22569631040096283, 0.21196645498275757, 0.0010722563602030277]"
1611,5,5,"[0.003676503663882613, 0.0056774308905005455, 0.06586115062236786, 0.0012922774767503142, 0.2517683207988739, 0.6703950762748718, 0.0013292842777445912]"
1612,5,5,"[0.001123615656979382, 0.00363618484698236, 0.014048365876078606, 0.0011297849705442786, 0.11717420816421509, 0.82879239320755, 0.03409545123577118]"
1613,5,5,"[0.0021132882684469223, 0.001941503258422017, 0.009137270972132683, 0.0005629032966680825, 0.06482157111167908, 0.9196329116821289, 0.0017904756823554635]"
1614,5,0,"[0.327374666929245, 0.06275413930416107, 0.3089952766895294, 0.05734816566109657, 0.10767262428998947, 0.13430926203727722, 0.0015458391280844808]"
1615,4,0,"[0.32168933749198914, 0.15514309704303741, 0.2421804815530777, 0.11101482063531876, 0.05207427963614464, 0.11045268177986145, 0.007445299997925758]"
1616,5,5,"[0.019440624862909317, 0.05720427632331848, 0.213280588388443, 0.009253955446183681, 0.24572885036468506, 0.4517185091972351, 0.003373099025338888]"
1617,5,2,"[0.030247464776039124, 0.1331726610660553, 0.4644639492034912, 0.023445136845111847, 0.15546083450317383, 0.18554051220417023, 0.007669493090361357]"
1618,5,5,"[0.0016943608643487096, 0.001934347441419959, 0.006158372387290001, 0.0033975138794630766, 0.002320185536518693, 0.9733381867408752, 0.011157099157571793]"
1619,5,5,"[0.00514430133625865, 0.0011347571853548288, 0.00989396683871746, 0.0024411496706306934, 0.009087122045457363, 0.9704562425613403, 0.0018425058806315064]"
1620,5,5,"[0.003106541931629181, 0.0026048128493130207, 0.058408115059137344, 0.0009260319056920707, 0.35654309391975403, 0.5768540501594543, 0.0015574279241263866]"
1621,5,5,"[0.0004009065160062164, 0.00026909043663181365, 0.008348843082785606, 0.0007431544363498688, 0.003942382987588644, 0.983768880367279, 0.002526709111407399]"
1622,5,5,"[0.0004455172165762633, 0.0003482261672616005, 0.0035215779207646847, 0.00033976853592321277, 0.005625713616609573, 0.9888159036636353, 0.0009032946545630693]"
1623,5,5,"[0.002203061245381832, 0.003415291430428624, 0.09234603494405746, 0.0014473161427304149, 0.3608281910419464, 0.5342753529548645, 0.0054847500286996365]"
1624,1,1,"[0.273526132106781, 0.541225790977478, 0.021420901641249657, 0.09915182739496231, 0.008423197083175182, 0.019435402005910873, 0.03681670501828194]"
1625,5,5,"[0.0034345812164247036, 0.0031856088899075985, 0.04754110425710678, 0.0009596481686457992, 0.281321257352829, 0.6623379588127136, 0.0012199121993035078]"
1626,4,4,"[0.004864424467086792, 0.004867371171712875, 0.09745490550994873, 0.0021540820598602295, 0.5618072152137756, 0.3222291171550751, 0.006622829474508762]"
1627,5,5,"[0.0002935878583230078, 0.0002617574646137655, 0.003608963219448924, 0.00041585025610402226, 0.0033289524726569653, 0.9899038076400757, 0.0021871135104447603]"
1628,5,5,"[0.004028218798339367, 0.023388078436255455, 0.021139580756425858, 0.003102207090705633, 0.10618527233600616, 0.8100200891494751, 0.03213651850819588]"
1629,2,5,"[0.07522225379943848, 0.012936153449118137, 0.29264065623283386, 0.013228226453065872, 0.19356581568717957, 0.41177865862846375, 0.0006282368558458984]"
1630,0,1,"[0.3796173930168152, 0.4233298599720001, 0.05962248146533966, 0.07227662205696106, 0.0162983275949955, 0.044543810188770294, 0.004311567638069391]"
1631,5,5,"[0.005349232815206051, 0.00464976578950882, 0.013496510684490204, 0.008672425523400307, 0.0028063375502824783, 0.9557206630706787, 0.00930512510240078]"
1632,5,5,"[0.0006223219097591937, 0.00031537614995613694, 0.007225837558507919, 0.0006164619117043912, 0.0034251511096954346, 0.9872439503669739, 0.0005508342292159796]"
1633,5,5,"[0.009438696317374706, 0.0024093075189739466, 0.0613163486123085, 0.003935778513550758, 0.013330412097275257, 0.9093014001846313, 0.0002680037869140506]"
1634,5,5,"[0.011680886149406433, 0.0052229068242013454, 0.14050567150115967, 0.0034281141124665737, 0.0718802735209465, 0.7670198678970337, 0.00026223657187074423]"
1635,5,5,"[0.0038535273633897305, 0.04249318316578865, 0.058559905737638474, 0.00442976038902998, 0.05298527330160141, 0.8281606435775757, 0.009517763741314411]"
1636,6,1,"[0.12896417081356049, 0.49217668175697327, 0.03675387054681778, 0.08959142118692398, 0.029822010546922684, 0.04046793654561043, 0.18222388625144958]"
1637,4,5,"[0.0017249925294891, 0.003825501073151827, 0.07962611317634583, 0.0012323027476668358, 0.2906509041786194, 0.618350625038147, 0.00458949338644743]"
1638,1,0,"[0.4873281717300415, 0.30005913972854614, 0.08172892779111862, 0.06945409625768661, 0.029105868190526962, 0.029554326087236404, 0.00276944856159389]"
1639,5,5,"[0.003815341042354703, 0.0021442719735205173, 0.006269484292715788, 0.001222096150740981, 0.009465014562010765, 0.9760438799858093, 0.0010399314342066646]"
1640,5,5,"[0.19701899588108063, 0.14863809943199158, 0.07763781398534775, 0.10041861981153488, 0.012030578218400478, 0.4524831175804138, 0.011772776953876019]"
1641,2,2,"[0.04964451864361763, 0.057384099811315536, 0.5434530973434448, 0.017066752538084984, 0.09751573204994202, 0.23447799682617188, 0.00045779263018630445]"
1642,5,5,"[0.027266040444374084, 0.08662183582782745, 0.015300114639103413, 0.011482815258204937, 0.14888426661491394, 0.5628753304481506, 0.14756959676742554]"
1643,5,5,"[0.00037368974881246686, 0.00020446661801543087, 0.006466692313551903, 0.00030237232567742467, 0.005916280206292868, 0.9862856268882751, 0.00045081155258230865]"
1644,5,5,"[0.0009810158517211676, 0.000992344575934112, 0.02716684527695179, 0.000467604462755844, 0.1265379786491394, 0.8425743579864502, 0.0012798190582543612]"
1645,0,2,"[0.0826404020190239, 0.10479406267404556, 0.3286070227622986, 0.018245045095682144, 0.15650510787963867, 0.3080996572971344, 0.001108639407902956]"
1646,5,5,"[0.0003002529265359044, 0.0001543656107969582, 0.01085132360458374, 0.0002601023588795215, 0.009918339550495148, 0.9781151413917542, 0.0004003646899946034]"
1647,5,5,"[0.0022281580604612827, 0.0020744637586176395, 0.007519948296248913, 0.0008960136328823864, 0.012112478725612164, 0.974408745765686, 0.0007601251127198339]"
1648,4,2,"[0.058240361511707306, 0.14994779229164124, 0.27851155400276184, 0.027080845087766647, 0.27290377020835876, 0.20259366929531097, 0.010721956379711628]"
1649,5,5,"[0.0011049609165638685, 0.00034705002326518297, 0.011500590480864048, 0.0013112754095345736, 0.003296795766800642, 0.9811155796051025, 0.0013237736420705914]"
1650,5,5,"[0.0016244436847046018, 0.002820104593411088, 0.0372033417224884, 0.0007037585601210594, 0.2063838243484497, 0.7492668032646179, 0.001997770043089986]"
1651,4,5,"[0.0025634628254920244, 0.008427327498793602, 0.027299700304865837, 0.0016309053171426058, 0.2590962052345276, 0.6794408559799194, 0.021541522815823555]"
1652,5,5,"[0.02014915458858013, 0.03713633120059967, 0.30494484305381775, 0.007628367282450199, 0.10419201105833054, 0.5254914164543152, 0.0004578834632411599]"
1653,5,5,"[0.02147054858505726, 0.12783339619636536, 0.25715547800064087, 0.015417823567986488, 0.06353046000003815, 0.5123904347419739, 0.0022019443567842245]"
