Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.0029395560268312693, 0.006662656553089619, 0.033247411251068115, 0.0019718266557902098, 0.13699837028980255, 0.8178328275680542, 0.0003473457763902843]"
1662,4,2,"[0.09099406749010086, 0.0419834703207016, 0.5166338682174683, 0.015676060691475868, 0.18229204416275024, 0.1522825062274933, 0.0001379268942400813]"
1663,4,4,"[0.1897498369216919, 0.20510250329971313, 0.10973325371742249, 0.03771960735321045, 0.3067922294139862, 0.148269921541214, 0.0026326640509068966]"
1664,5,5,"[0.0002327828697161749, 0.0002452896733302623, 0.004695247393101454, 0.00042258636676706374, 0.0016524756792932749, 0.9925441741943359, 0.00020742457127198577]"
1665,5,4,"[0.006635937374085188, 0.005140470340847969, 0.10421998053789139, 0.002267518313601613, 0.468079537153244, 0.4132409989833832, 0.0004155014466959983]"
1666,2,2,"[0.07217488437891006, 0.0666242316365242, 0.7031797766685486, 0.020379001274704933, 0.06567396968603134, 0.07162919640541077, 0.00033887187601067126]"
1667,5,2,"[0.12212465703487396, 0.1517970860004425, 0.4829896092414856, 0.04200848937034607, 0.032991036772727966, 0.1667507141828537, 0.0013384893536567688]"
1668,5,5,"[0.005197800230234861, 0.004255370236933231, 0.3033369183540344, 0.002217704663053155, 0.06239241734147072, 0.6225231885910034, 7.658245885977522e-05]"
1669,2,5,"[0.0008946550078690052, 0.0006515411077998579, 0.09319290518760681, 0.0006328373565338552, 0.11150259524583817, 0.7911693453788757, 0.0019561329390853643]"
1670,5,5,"[0.00036732270382344723, 0.0005822132807224989, 0.0027151466347277164, 0.0007101090741343796, 0.0024547723587602377, 0.9928251504898071, 0.0003453485551290214]"
1671,4,5,"[0.003319124225527048, 0.0019279679981991649, 0.03734587877988815, 0.0013097828486934304, 0.08756045252084732, 0.8684399724006653, 9.679668437456712e-05]"
1672,5,5,"[0.01785719394683838, 0.022278957068920135, 0.061320580542087555, 0.005995572544634342, 0.2868550419807434, 0.6052366495132446, 0.00045598624274134636]"
1673,5,5,"[0.0022899203468114138, 0.0027800651732832193, 0.011843672022223473, 0.0032607067842036486, 0.0011210005031898618, 0.9781705737113953, 0.0005341062205843627]"
1674,5,5,"[0.00010909348202403635, 0.00015498629363719374, 0.0035510954912751913, 0.00024153226695489138, 0.002967260545119643, 0.9926239252090454, 0.0003521355683915317]"
1675,4,5,"[0.0011952505446970463, 0.0012820562114939094, 0.04405316337943077, 0.0008322810754179955, 0.2835908532142639, 0.6679879426956177, 0.001058445661328733]"
1676,5,5,"[0.00010334932449040934, 0.00013362285972107202, 0.00387835456058383, 0.00021865242160856724, 0.0028721278067678213, 0.9923495054244995, 0.000444424687884748]"
1677,5,5,"[0.0009626768296584487, 0.0020404206588864326, 0.0821240246295929, 0.0009094938286580145, 0.08341474086046219, 0.8303191661834717, 0.00022957850887905806]"
1678,5,5,"[0.0011793294688686728, 0.0013297040713950992, 0.009410453960299492, 0.0018617974128574133, 0.0010155384661629796, 0.9848222732543945, 0.0003808063920587301]"
1679,1,5,"[0.23270352184772491, 0.16261009871959686, 0.09732993692159653, 0.06677896529436111, 0.01822536438703537, 0.4208435118198395, 0.0015086226630955935]"
1680,5,5,"[0.00011920555698452517, 0.00014639704022556543, 0.00944672804325819, 0.00022010336397215724, 0.0023990878835320473, 0.9873294830322266, 0.0003389536286704242]"
1681,5,5,"[0.0006431300425902009, 0.0009422918083146214, 0.006454301532357931, 0.001172672607935965, 0.0011806003749370575, 0.9893637895584106, 0.00024328287690877914]"
1682,5,5,"[0.0010668213944882154, 0.002287372248247266, 0.00336910760961473, 0.0022871552500873804, 0.0010249374900013208, 0.9879399538040161, 0.002024702960625291]"
1683,4,5,"[0.0009052110253833234, 0.0017745208460837603, 0.031936224550008774, 0.0008264827192761004, 0.20068630576133728, 0.7624223232269287, 0.001449016621336341]"
1684,5,5,"[0.007462058216333389, 0.014849192462861538, 0.03005043976008892, 0.009782351553440094, 0.0025257591623812914, 0.93491530418396, 0.0004148053703829646]"
1685,4,5,"[0.009398749098181725, 0.00828411616384983, 0.31233227252960205, 0.003331167623400688, 0.24791644513607025, 0.4185972213745117, 0.00014007263234816492]"
1686,5,5,"[0.006683142855763435, 0.007327064871788025, 0.17774564027786255, 0.0034446914214640856, 0.03027195669710636, 0.7744763493537903, 5.1126036851201206e-05]"
1687,2,5,"[0.006277536507695913, 0.003878170158714056, 0.3875200152397156, 0.0022863897029310465, 0.1866561472415924, 0.41328567266464233, 9.605293598724529e-05]"
1688,5,5,"[0.02073812484741211, 0.016658756881952286, 0.1754462718963623, 0.006237083580344915, 0.19738630950450897, 0.5834295749664307, 0.00010387215297669172]"
1689,5,5,"[0.00013299983402248472, 0.00012482494639698416, 0.011534430086612701, 0.0002293932338943705, 0.005186349153518677, 0.982642650604248, 0.00014935914077796042]"
1690,5,5,"[0.00041140354005619884, 0.00018172508862335235, 0.06530582904815674, 0.00031449750531464815, 0.022198179736733437, 0.9114457964897156, 0.00014244871272239834]"
1691,5,5,"[0.001048233942128718, 0.0016058541368693113, 0.021527215838432312, 0.0006995885632932186, 0.0651732087135315, 0.9097124934196472, 0.00023335745208896697]"
1692,5,5,"[0.0002790675207506865, 0.000475193141028285, 0.0023807846009731293, 0.0005682429182343185, 0.001262789242900908, 0.9942548871040344, 0.0007791398093104362]"
1693,5,5,"[0.0003509446687530726, 0.0005857548676431179, 0.003956384025514126, 0.0007501048385165632, 0.0010303491726517677, 0.9929360747337341, 0.000390305882319808]"
1694,5,5,"[0.00014587667828891426, 0.00030816716025583446, 0.0017058940138667822, 0.0003673604514915496, 0.002528207143768668, 0.9937618374824524, 0.0011827300768345594]"
1695,5,5,"[0.015237201005220413, 0.02007269859313965, 0.2715965807437897, 0.005368479993194342, 0.1994885802268982, 0.48799899220466614, 0.00023748684907332063]"
1696,5,5,"[0.04268089309334755, 0.02513977885246277, 0.13008375465869904, 0.009375028312206268, 0.2826247215270996, 0.5098930597305298, 0.0002028018789133057]"
1697,5,5,"[0.00017616507830098271, 0.00023203327145893127, 0.0029894572217017412, 0.000255624414421618, 0.003030667081475258, 0.9927741289138794, 0.0005418483633548021]"
1698,1,1,"[0.1005871519446373, 0.35000431537628174, 0.12008301913738251, 0.05306216701865196, 0.03596499189734459, 0.33907434344291687, 0.0012239573989063501]"
1699,4,5,"[0.00143181171733886, 0.0020308473613113165, 0.04503319784998894, 0.0010392827680334449, 0.09543099254369736, 0.8548992872238159, 0.00013455122825689614]"
1700,5,5,"[0.00015599053585901856, 0.00019869598327204585, 0.003417128697037697, 0.00033283824450336397, 0.002137852367013693, 0.9934436082839966, 0.0003138733154628426]"
1701,5,5,"[0.0004594828060362488, 0.001636215136386454, 0.027889296412467957, 0.0009274706826545298, 0.1764390468597412, 0.7817761898040771, 0.01087226066738367]"
1702,5,5,"[0.04363429546356201, 0.02303791046142578, 0.2250262200832367, 0.008941121399402618, 0.3364558815956116, 0.3627525568008423, 0.00015197566244751215]"
1703,5,5,"[0.0007830414106138051, 0.000809131539426744, 0.009111140854656696, 0.0012686778791248798, 0.0013116303598508239, 0.986523449420929, 0.00019300090207252651]"
1704,5,5,"[0.009016914293169975, 0.03732715919613838, 0.07417783886194229, 0.006075885612517595, 0.08200483024120331, 0.7907071113586426, 0.0006902457098476589]"
1705,5,5,"[0.0006295901257544756, 0.0038900908548384905, 0.02048991434276104, 0.001706659677438438, 0.07954121381044388, 0.8196327090263367, 0.07410972565412521]"
1706,5,5,"[0.0019204994896426797, 0.004760656040161848, 0.004093137104064226, 0.004422719124704599, 0.0012300541857257485, 0.9748275876045227, 0.008745308965444565]"
1707,5,5,"[0.0070033292286098, 0.010455381125211716, 0.030245302245020866, 0.0038605344016104937, 0.08981110155582428, 0.858454704284668, 0.0001697800908004865]"
1708,5,5,"[0.0002376546908635646, 0.00045136112021282315, 0.002331753959879279, 0.0005396752967499197, 0.0012295969063416123, 0.9944463968276978, 0.0007636295049451292]"
1709,5,5,"[0.001156860962510109, 0.0010052957804873586, 0.006838436238467693, 0.001382805174216628, 0.0014254787238314748, 0.9879395961761475, 0.00025157284107990563]"
1710,0,0,"[0.3629382848739624, 0.2609173059463501, 0.07608088850975037, 0.07996611297130585, 0.05061792582273483, 0.1687476634979248, 0.0007318529533222318]"
1711,2,5,"[0.0002724438381846994, 0.00025028191157616675, 0.006112704053521156, 0.00038826727541163564, 0.0017545103328302503, 0.9910928606987, 0.00012905002222396433]"
1712,5,5,"[0.0026920856907963753, 0.004687770269811153, 0.003105356590822339, 0.004721015226095915, 0.0017142434371635318, 0.9772417545318604, 0.005837714299559593]"
1713,0,1,"[0.35179540514945984, 0.45127007365226746, 0.0583612434566021, 0.09488949924707413, 0.018170079216361046, 0.022503230720758438, 0.0030104557517915964]"
1714,5,2,"[0.05471338704228401, 0.09393900632858276, 0.5751694440841675, 0.021420486271381378, 0.06738672405481339, 0.18660752475261688, 0.0007633790373802185]"
1715,5,2,"[0.09086242318153381, 0.0570952482521534, 0.5950984954833984, 0.022766606882214546, 0.060873981565237045, 0.17320318520069122, 0.00010012913116952404]"
1716,4,5,"[0.004053391516208649, 0.0037293320056051016, 0.12988881766796112, 0.001806584419682622, 0.26595568656921387, 0.5943925976753235, 0.00017357885371893644]"
1717,4,5,"[0.003644695971161127, 0.0041436199098825455, 0.06337262690067291, 0.0016717998078092933, 0.3029537498950958, 0.6237745881080627, 0.00043887770152650774]"
1718,6,6,"[0.023447787389159203, 0.1332656443119049, 0.0034742511343210936, 0.03730792552232742, 0.009540034458041191, 0.02434447780251503, 0.768619954586029]"
1719,5,5,"[0.003028570907190442, 0.03348357602953911, 0.050958771258592606, 0.005527704022824764, 0.05420079082250595, 0.8376448154449463, 0.015155771747231483]"
1720,5,5,"[0.0012521788012236357, 0.006255564745515585, 0.037332043051719666, 0.0014647037023678422, 0.08594472706317902, 0.866093099117279, 0.0016576797934249043]"
1721,5,5,"[0.0002953450311906636, 0.00038942924584262073, 0.003279767232015729, 0.0006079571321606636, 0.001621730043552816, 0.9934524297714233, 0.0003533718700055033]"
1722,5,5,"[0.0001347173674730584, 0.00010903858492383733, 0.006794259417802095, 0.00017982634017243981, 0.00509991217404604, 0.9874330163002014, 0.0002492131607141346]"
1723,5,5,"[0.0008675630087964237, 0.0028360981959849596, 0.0017214466352015734, 0.0024062595330178738, 0.002030992181971669, 0.9760205745697021, 0.014117141254246235]"
1724,5,5,"[0.0010114811593666673, 0.0019457988673821092, 0.070820152759552, 0.0009149263496510684, 0.16456519067287445, 0.760279655456543, 0.0004627979651559144]"
1725,1,6,"[0.08787540346384048, 0.3300969898700714, 0.004834307357668877, 0.12202899903059006, 0.006398497615009546, 0.06649883091449738, 0.38226693868637085]"
1726,0,0,"[0.3971051573753357, 0.31012284755706787, 0.08264660090208054, 0.10435329377651215, 0.017951328307390213, 0.0871117115020752, 0.0007090106373652816]"
1727,4,2,"[0.0074721951968967915, 0.004784783814102411, 0.5557891726493835, 0.002774858148768544, 0.1499725580215454, 0.27910444140434265, 0.00010199251846643165]"
1728,5,5,"[0.032387975603342056, 0.052181292325258255, 0.05324449762701988, 0.015944402664899826, 0.023433305323123932, 0.8225840926170349, 0.00022445610375143588]"
1729,5,5,"[0.00030720862559974194, 0.0004056322213727981, 0.004172444809228182, 0.0005031385808251798, 0.0014921821421012282, 0.9929388761520386, 0.0001804411003831774]"
1730,1,2,"[0.14468343555927277, 0.12529084086418152, 0.5464297533035278, 0.03362569957971573, 0.0745524913072586, 0.0742993876338005, 0.0011184504255652428]"
1731,5,5,"[0.0002021283289650455, 0.00015876827819738537, 0.03492487967014313, 0.0002845053968485445, 0.03062375821173191, 0.932977020740509, 0.0008288976969197392]"
1732,5,5,"[0.0001341227616649121, 0.00013131689047440886, 0.006986150052398443, 0.00021877394465263933, 0.005328449886292219, 0.9870399832725525, 0.00016120953659992665]"
1733,5,5,"[0.00010854255378944799, 0.0001569913001731038, 0.0034476863220334053, 0.00024017252144403756, 0.0021039568819105625, 0.9934972524642944, 0.00044536497443914413]"
1734,5,2,"[0.08543818444013596, 0.054561130702495575, 0.3354523777961731, 0.015939321368932724, 0.29407232999801636, 0.2143152803182602, 0.00022138851636555046]"
1735,5,5,"[0.0001305135665461421, 0.00017287979426328093, 0.0027480435092002153, 0.0002690322871785611, 0.0023001362569630146, 0.9937029480934143, 0.0006764654535800219]"
1736,1,1,"[0.06005672365427017, 0.36096248030662537, 0.012576613575220108, 0.058568309992551804, 0.03603610023856163, 0.31509092450141907, 0.1567087322473526]"
1737,5,5,"[9.705979027785361e-05, 0.00018822441052179784, 0.002655573422089219, 0.0003082130861002952, 0.003533018520101905, 0.9910674691200256, 0.0021504084579646587]"
1738,5,5,"[0.0004145079292356968, 0.0020374718587845564, 0.018280765041708946, 0.0009894509566947818, 0.1184442862868309, 0.8417755365371704, 0.01805804669857025]"
1739,5,5,"[0.00034613351454026997, 0.0008219981682486832, 0.04428711533546448, 0.0005684563657268882, 0.10924088954925537, 0.8432719707489014, 0.0014634344261139631]"
1740,4,5,"[0.0021339524537324905, 0.0032980425748974085, 0.013721546158194542, 0.0014158566482365131, 0.05380263924598694, 0.9254345297813416, 0.00019339521531946957]"
1741,5,5,"[0.0001738386054057628, 0.0001418681931681931, 0.005087212659418583, 0.0002942844876088202, 0.002714707050472498, 0.9913456439971924, 0.00024256522010546178]"
1742,5,5,"[0.00015841623826418072, 0.00027879304252564907, 0.0018660336500033736, 0.000321598956361413, 0.0031913872808218002, 0.9929776787757874, 0.0012061072047799826]"
1743,6,6,"[0.0027801438700407743, 0.017743756994605064, 0.0052037108689546585, 0.006258266046643257, 0.09949437528848648, 0.3801884353160858, 0.48833131790161133]"
1744,5,5,"[0.0001789862144505605, 0.00037655894993804395, 0.0024155285209417343, 0.0003734091005753726, 0.010542310774326324, 0.9815739989280701, 0.004539191257208586]"
1745,2,2,"[0.014547533355653286, 0.006760047283023596, 0.7137892246246338, 0.004285202827304602, 0.08505474030971527, 0.17549221217632294, 7.093280873959884e-05]"
1746,6,5,"[0.003459193976595998, 0.01075633242726326, 0.18068218231201172, 0.003760477527976036, 0.260469526052475, 0.5145981907844543, 0.026274099946022034]"
1747,4,5,"[0.0009333557682111859, 0.003051765263080597, 0.1095171645283699, 0.001162723172456026, 0.09942182153463364, 0.7841787338256836, 0.001734439516440034]"
1748,5,5,"[0.00011084681318607181, 0.00011911354522453621, 0.00529897678643465, 0.00020332162966951728, 0.004846831317991018, 0.9891430735588074, 0.00027782266261056066]"
1749,5,1,"[0.2117878794670105, 0.38482698798179626, 0.09357965737581253, 0.06910983473062515, 0.045225776731967926, 0.19425663352012634, 0.0012131993426010013]"
1750,5,5,"[0.00018419238040223718, 0.00015085894847288728, 0.0062568518333137035, 0.00022044690558686852, 0.005756528582423925, 0.9873034358024597, 0.00012769686873070896]"
1751,5,5,"[0.00019913091091439128, 0.00031791874789632857, 0.002882509957998991, 0.00041801430052146316, 0.0018107980722561479, 0.9940857887268066, 0.0002858957159332931]"
1752,5,5,"[0.00011162373994011432, 0.00017401286459062248, 0.0059376368299126625, 0.00023629867064300925, 0.002356490818783641, 0.9909822344779968, 0.00020177086116746068]"
1753,4,5,"[0.003927274141460657, 0.002446877071633935, 0.43325096368789673, 0.0017811699071899056, 0.09664732962846756, 0.46186599135398865, 8.045204594964162e-05]"
1754,5,5,"[0.02885390631854534, 0.028434444218873978, 0.29452288150787354, 0.010179541073739529, 0.06254836171865463, 0.5753800868988037, 8.074920333456248e-05]"
1755,0,0,"[0.43949073553085327, 0.21829353272914886, 0.12050115317106247, 0.07876349240541458, 0.035660576075315475, 0.1050146147608757, 0.0022759612184017897]"
1756,5,5,"[0.014124982990324497, 0.03957580029964447, 0.1192520260810852, 0.007647139485925436, 0.05557088926434517, 0.7626383900642395, 0.001190870301797986]"
1757,5,5,"[0.0003302992263343185, 0.0006491580861620605, 0.0020946268923580647, 0.0006979257450439036, 0.0013245344161987305, 0.99357670545578, 0.0013267367612570524]"
1758,2,5,"[0.014589386992156506, 0.019123423844575882, 0.17202386260032654, 0.005780007690191269, 0.127256840467453, 0.661114513874054, 0.00011198929860256612]"
1759,5,5,"[0.0005456552025862038, 0.0012471990194171667, 0.006407970562577248, 0.0014905310235917568, 0.0013047382235527039, 0.988570511341095, 0.0004333964898250997]"
1760,0,5,"[0.00945349968969822, 0.005681722424924374, 0.030216243118047714, 0.0033390072640031576, 0.04888491332530975, 0.9023242592811584, 0.00010030925477622077]"
1761,2,5,"[0.007809145376086235, 0.007353278808295727, 0.2903674840927124, 0.0031161124352365732, 0.1866438090801239, 0.5046038031578064, 0.00010635142825776711]"
1762,5,5,"[0.002865963149815798, 0.0034820525906980038, 0.00876228604465723, 0.0020358366891741753, 0.020032377913594246, 0.962658166885376, 0.0001632908097235486]"
1763,5,5,"[0.0005002231919206679, 0.0016126733971759677, 0.05286063998937607, 0.0011300775222480297, 0.12306080758571625, 0.7938023805618286, 0.027033299207687378]"
1764,5,5,"[0.00013892551942262799, 0.00016417313599959016, 0.0034475745633244514, 0.0002492759085725993, 0.0027592526748776436, 0.9929715991020203, 0.000269188079982996]"
1765,5,5,"[0.0011671751271933317, 0.001634618965908885, 0.04166778549551964, 0.0008422262035310268, 0.17702391743659973, 0.7772471904754639, 0.00041710282675921917]"
1766,5,5,"[0.00014973891666159034, 0.00022884210920892656, 0.002704416634514928, 0.00032491693855263293, 0.0018231159774586558, 0.9943610429763794, 0.0004078582569491118]"
1767,5,5,"[0.001503443461842835, 0.001197444973513484, 0.05134274438023567, 0.0008298912434838712, 0.11301060765981674, 0.831996500492096, 0.00011943546996917576]"
1768,5,5,"[0.002005205024033785, 0.0016502660000696778, 0.004399177618324757, 0.0017360704950988293, 0.003964243456721306, 0.9859062433242798, 0.00033885694574564695]"
1769,5,5,"[0.0037686044815927744, 0.0030004039872437716, 0.20284433662891388, 0.0017042865511029959, 0.3359534442424774, 0.45251336693763733, 0.00021556623687501997]"
1770,5,5,"[0.0008125939639285207, 0.0012148147216066718, 0.10530820488929749, 0.0008221862954087555, 0.1355355978012085, 0.7559949159622192, 0.00031167230918072164]"
1771,4,5,"[0.001581541495397687, 0.0014752824790775776, 0.014101834036409855, 0.0008986147004179657, 0.05149548873305321, 0.930290699005127, 0.00015646766405552626]"
1772,4,5,"[0.0009783298010006547, 0.001019823714159429, 0.06368762999773026, 0.0007413116400130093, 0.24559779465198517, 0.6873056292533875, 0.000669417844619602]"
1773,2,5,"[0.000545437156688422, 0.0006495728739537299, 0.06013182923197746, 0.000560897053219378, 0.1673179715871811, 0.7699195742607117, 0.000874760327860713]"
1774,5,5,"[0.011395471170544624, 0.011866646818816662, 0.0406232550740242, 0.004003051668405533, 0.39973384141921997, 0.5314743518829346, 0.0009033912792801857]"
1775,5,5,"[0.00020618322014342993, 0.0003453899116721004, 0.0022747188340872526, 0.0004807483055628836, 0.0013636668445542455, 0.9943829774856567, 0.000946244690567255]"
1776,5,5,"[0.00032695988193154335, 0.00041423921356908977, 0.003582395613193512, 0.0005238239536993206, 0.0017534273210912943, 0.9932014346122742, 0.00019769447681028396]"
1777,5,5,"[0.00025594388716854155, 0.0005415557534433901, 0.0015168966492637992, 0.0006078884471207857, 0.0025303177535533905, 0.9911277294158936, 0.0034195585176348686]"
1778,5,5,"[0.0001329716615146026, 0.00014271220425143838, 0.0038277399726212025, 0.0002088913752231747, 0.0057065230794250965, 0.9896129965782166, 0.0003681484377011657]"
1779,2,5,"[0.00548802362754941, 0.003835893701761961, 0.23310640454292297, 0.0022046600934118032, 0.22784601151943207, 0.52741938829422, 9.960687020793557e-05]"
1780,2,5,"[0.007863380946218967, 0.008160453289747238, 0.083348348736763, 0.003062538104131818, 0.2733479142189026, 0.6240092515945435, 0.00020808898261748254]"
1781,5,5,"[0.00014245860802475363, 0.00026284888735972345, 0.001865710481069982, 0.0003224514366593212, 0.003078830661252141, 0.9934749007225037, 0.0008528634207323194]"
1782,2,5,"[0.000394418922951445, 0.0021423958241939545, 0.01647232286632061, 0.0007473233272321522, 0.05938086286187172, 0.9186061024665833, 0.00225659622810781]"
1783,5,5,"[0.0007097013876773417, 0.0030279033817350864, 0.04235977679491043, 0.0015913204988464713, 0.22520041465759277, 0.6881723999977112, 0.038938503712415695]"
1784,6,6,"[0.010325340554118156, 0.05877325311303139, 0.00125050637871027, 0.022773465141654015, 0.006475260015577078, 0.027234721928834915, 0.8731674551963806]"
1785,5,5,"[0.00037412598612718284, 0.0003982641501352191, 0.004139572381973267, 0.0006389444461092353, 0.0012190492125228047, 0.9928869605064392, 0.0003431503428146243]"
1786,5,5,"[0.0069899847730994225, 0.004194594919681549, 0.22589531540870667, 0.00240091304294765, 0.15836156904697418, 0.6020886898040771, 6.893618410686031e-05]"
1787,5,5,"[0.00023905064153950661, 0.0002446362632326782, 0.005232267547398806, 0.00041055577457882464, 0.0018680403009057045, 0.9918457865715027, 0.00015971172251738608]"
1788,5,5,"[0.0024521034210920334, 0.005417113192379475, 0.04029107838869095, 0.001717036822810769, 0.27520546317100525, 0.6739199757575989, 0.0009972136467695236]"
1789,4,5,"[0.0007802880136296153, 0.0009658251656219363, 0.056051068007946014, 0.000706279301084578, 0.1473272740840912, 0.793866753578186, 0.00030247881659306586]"
1790,2,5,"[0.0006277694483287632, 0.002674550749361515, 0.01014011912047863, 0.0007718409178778529, 0.025502094998955727, 0.9597648978233337, 0.0005187420174479485]"
1791,0,5,"[0.31717512011528015, 0.15362349152565002, 0.04535315930843353, 0.07536979764699936, 0.03671630844473839, 0.37003403902053833, 0.0017281348118558526]"
1792,5,5,"[0.0001484806416556239, 0.00011922201520064846, 0.006708486936986446, 0.0002075754018733278, 0.00362588744610548, 0.9890227317810059, 0.00016757100820541382]"
1793,5,5,"[0.00029856397304683924, 0.00039344123797491193, 0.005122198257595301, 0.0006190455169416964, 0.0012149926042184234, 0.9920828342437744, 0.00026888996944762766]"
1794,5,5,"[0.00010027330426964909, 0.00011289794201729819, 0.009182574227452278, 0.00020044537086505443, 0.0033262884244322777, 0.9868022799491882, 0.00027514807879924774]"
1795,5,5,"[0.000297847407637164, 0.00036189737147651613, 0.002733661560341716, 0.000472123792860657, 0.0023535762447863817, 0.9935005307197571, 0.0002803276584018022]"
1796,5,5,"[0.002313736593350768, 0.0016769309295341372, 0.0725967064499855, 0.0010445226216688752, 0.3104405999183655, 0.611199140548706, 0.0007282946608029306]"
1797,2,5,"[0.0022171856835484505, 0.0023362436331808567, 0.10392685979604721, 0.0012166614178568125, 0.19212128221988678, 0.6980015635490417, 0.00018016902322415262]"
1798,5,5,"[0.0005508232861757278, 0.0006589110707864165, 0.004287505988031626, 0.0009960149182006717, 0.0013369807275012136, 0.9918069243431091, 0.00036286452086642385]"
1799,5,5,"[0.0032306232023984194, 0.004786841571331024, 0.020200036466121674, 0.0019369188230484724, 0.25735557079315186, 0.7114163637161255, 0.0010735675459727645]"
1800,4,5,"[0.00099694833625108, 0.001322961994446814, 0.06602239608764648, 0.0008156612748280168, 0.22458946704864502, 0.7056978344917297, 0.000554753583855927]"
1801,4,5,"[0.003993347752839327, 0.02000785619020462, 0.05186118930578232, 0.0034940156619995832, 0.05276908352971077, 0.8667248487472534, 0.001149647170677781]"
1802,5,5,"[0.005579217337071896, 0.007019596174359322, 0.03693275526165962, 0.007832509465515614, 0.0014831341104581952, 0.9405117630958557, 0.0006409534835256636]"
1803,5,5,"[0.0006686682463623583, 0.0007519685314036906, 0.003922722768038511, 0.0008783328230492771, 0.0019303098088130355, 0.9916173815727234, 0.00023068657901603729]"
1804,5,5,"[0.09338497370481491, 0.07824992388486862, 0.23354700207710266, 0.02429601177573204, 0.10665884613990784, 0.46371233463287354, 0.00015091196110006422]"
1805,5,5,"[0.0102467592805624, 0.02522764913737774, 0.24079233407974243, 0.005819482263177633, 0.08263662457466125, 0.6349961757659912, 0.00028096677851863205]"
1806,5,5,"[0.01689884252846241, 0.048206694424152374, 0.05944055691361427, 0.00868105050176382, 0.08839847892522812, 0.7779216766357422, 0.00045273517025634646]"
1807,5,5,"[0.001962381647899747, 0.002624609973281622, 0.007139841094613075, 0.0021400677505880594, 0.001550324959680438, 0.9840933084487915, 0.0004895273013971746]"
1808,2,5,"[0.004230499733239412, 0.0016861396143212914, 0.3965078592300415, 0.0014914809726178646, 0.16412827372550964, 0.4318534731864929, 0.00010220746480626985]"
1809,5,5,"[0.0004904012894257903, 0.0013537908671423793, 0.03765413910150528, 0.0006295394850894809, 0.10613256692886353, 0.8522836565971375, 0.001455930178053677]"
1810,5,5,"[0.003803812898695469, 0.005314736161381006, 0.029089422896504402, 0.006140573415905237, 0.0016338347923010588, 0.9535701274871826, 0.00044750297092832625]"
1811,5,5,"[0.0003311498439870775, 0.00029952265322208405, 0.002802904462441802, 0.0003822133003268391, 0.006188331637531519, 0.9895756244659424, 0.00042028771713376045]"
1812,5,5,"[0.00030303982202894986, 0.0004792178515344858, 0.002285093767568469, 0.000581328640691936, 0.0018763479311019182, 0.9940687417984009, 0.00040616016485728323]"
1813,4,5,"[0.0017426081467419863, 0.0023607593029737473, 0.06076160445809364, 0.00107417197432369, 0.2172042578458786, 0.7164525389671326, 0.0004040699568577111]"
1814,5,5,"[0.00010140213998965919, 0.00013848231174051762, 0.004392832051962614, 0.00018797919619828463, 0.004114437382668257, 0.9908010363578796, 0.00026385276578366756]"
1815,4,5,"[0.0007901849457994103, 0.0013762827729806304, 0.07515693455934525, 0.0007752088131383061, 0.19383352994918823, 0.7271744012832642, 0.0008933881763368845]"
1816,5,5,"[0.0001492456067353487, 0.00019482197239995003, 0.0036948686465620995, 0.0002361195656703785, 0.005098831374198198, 0.9904172420501709, 0.0002088484907289967]"
1817,5,5,"[0.0005685527576133609, 0.0008481002296321094, 0.005314308684319258, 0.0011033792980015278, 0.0010954628232866526, 0.990756094455719, 0.0003140944172628224]"
1818,5,5,"[0.0008519312832504511, 0.004978380631655455, 0.033284831792116165, 0.001365599106065929, 0.06941362470388412, 0.883429765701294, 0.0066759223118424416]"
1819,2,5,"[0.1847691386938095, 0.18404054641723633, 0.16134274005889893, 0.04056239128112793, 0.11691702157258987, 0.3111717104911804, 0.0011964414734393358]"
1820,5,5,"[0.00018220530182588845, 0.00023219294962473214, 0.0046636490151286125, 0.00036546308547258377, 0.0015961842145770788, 0.9927489161491394, 0.00021140562603250146]"
1821,2,5,"[0.018151476979255676, 0.010427833534777164, 0.15300075709819794, 0.005150468088686466, 0.1557779610157013, 0.6574168801307678, 7.4589486757759e-05]"
1822,4,5,"[0.0005147576448507607, 0.0010868499521166086, 0.027073126286268234, 0.0009428124758414924, 0.18398894369602203, 0.7641775608062744, 0.022215882316231728]"
1823,2,2,"[0.12180586904287338, 0.09576677531003952, 0.5687602758407593, 0.02940342389047146, 0.0694299265742302, 0.11464227735996246, 0.00019140946096740663]"
1824,5,5,"[0.00023104668071027845, 0.00030960096046328545, 0.002433876972645521, 0.0004480644129216671, 0.0018865817692130804, 0.9942654967308044, 0.0004253470979165286]"
1825,0,5,"[0.06742822378873825, 0.037584222853183746, 0.07247474789619446, 0.031555548310279846, 0.008272150531411171, 0.7722702026367188, 0.010414929129183292]"
1826,5,5,"[0.004786985460668802, 0.003030280116945505, 0.1141674742102623, 0.00176445790566504, 0.3962253928184509, 0.47976574301719666, 0.0002596414997242391]"
1827,5,5,"[0.0006274980842135847, 0.0015591520350426435, 0.008601066656410694, 0.0007717590196989477, 0.10051535815000534, 0.8828692436218262, 0.0050558727234601974]"
1828,4,5,"[0.001068606972694397, 0.0016283155418932438, 0.17992733418941498, 0.001091930316761136, 0.26138603687286377, 0.552782416343689, 0.002115442417562008]"
