Images,True Labels,Predictions,Predicted Probabilities
1562,5,5,"[0.000647523847874254, 0.0006468773353844881, 0.013670203275978565, 0.0002936424280051142, 0.035689033567905426, 0.9485201835632324, 0.0005325254169292748]"
1563,4,5,"[0.004812728147953749, 0.020313352346420288, 0.17026349902153015, 0.0023395982570946217, 0.29513412714004517, 0.49841201305389404, 0.00872470811009407]"
1564,5,5,"[0.0016406371723860502, 0.0010847015073522925, 0.005142068024724722, 0.0006734342314302921, 0.004822663962841034, 0.9859179854393005, 0.0007185583817772567]"
1565,5,5,"[0.0007099192589521408, 0.0013912926660850644, 0.028177974745631218, 0.00042009170283563435, 0.12678979337215424, 0.840087354183197, 0.002423566533252597]"
1566,5,5,"[0.0008155226823873818, 0.0006068900693207979, 0.001431244658306241, 0.0005488648894242942, 0.0028409920632839203, 0.9904837608337402, 0.0032727369107306004]"
1567,5,5,"[0.002362856874242425, 0.0020613076630979776, 0.013286870904266834, 0.0008301791967824101, 0.008810455910861492, 0.9720465540885925, 0.0006017509731464088]"
1568,5,5,"[0.009572305716574192, 0.0056731668300926685, 0.02149374783039093, 0.0031647058203816414, 0.012169212102890015, 0.9467771053314209, 0.0011498015373945236]"
1569,5,5,"[0.0008397074416279793, 0.0007574766641482711, 0.001842072349973023, 0.000500789494253695, 0.002281161956489086, 0.9913860559463501, 0.002392825670540333]"
1570,5,5,"[0.0002865168498829007, 0.00018288125284016132, 0.0019372932147234678, 0.00015976825670804828, 0.006577048450708389, 0.990331768989563, 0.0005248148227110505]"
1571,5,5,"[0.00015837953833397478, 0.00020876673806924373, 0.003979421686381102, 9.613252768758684e-05, 0.014994037337601185, 0.9798913598060608, 0.0006718634394928813]"
1572,5,5,"[0.0010797773720696568, 0.0009599857148714364, 0.01580318994820118, 0.0004306772316340357, 0.027154937386512756, 0.9541047215461731, 0.00046673932229168713]"
1573,5,5,"[0.009473077952861786, 0.00923756044358015, 0.12398558109998703, 0.0033404517453163862, 0.2276567816734314, 0.6247484683990479, 0.001558114541694522]"
1574,4,5,"[0.005022624507546425, 0.014484988525509834, 0.06683564931154251, 0.0038062247913330793, 0.3915018141269684, 0.4773639142513275, 0.040984828025102615]"
1575,5,5,"[0.0014313542051240802, 0.004534147214144468, 0.06141960248351097, 0.0008010041783563793, 0.1849542260169983, 0.7419655919075012, 0.004894038662314415]"
1576,5,5,"[0.0005581988370977342, 0.00048009876627475023, 0.007113663014024496, 0.00024223326181527227, 0.013630425557494164, 0.9775851368904114, 0.00039017293602228165]"
1577,5,5,"[0.03252515569329262, 0.019666116684675217, 0.041591279208660126, 0.010114168748259544, 0.014461814425885677, 0.8791466355323792, 0.002494844840839505]"
1578,2,5,"[0.020785629749298096, 0.013284609653055668, 0.11129803955554962, 0.00631698127835989, 0.10002916306257248, 0.7469622492790222, 0.001323305070400238]"
1579,4,5,"[0.003793933428823948, 0.009788336232304573, 0.13626401126384735, 0.0016451412811875343, 0.2616206407546997, 0.5836794972419739, 0.0032084393315017223]"
1580,5,5,"[0.00015931230154819787, 0.00021742333774454892, 0.003952959086745977, 9.136260632658377e-05, 0.011891794390976429, 0.983124852180481, 0.0005623334436677396]"
1581,2,2,"[0.11741358786821365, 0.2064572423696518, 0.4382639229297638, 0.0288154948502779, 0.06406809389591217, 0.14145983755588531, 0.0035217658150941133]"
1582,5,5,"[0.0018904285971075296, 0.0017321667401120067, 0.0368112288415432, 0.0008008293225429952, 0.09846783429384232, 0.8594435453414917, 0.0008539396803826094]"
1583,5,5,"[0.0011701370822265744, 0.0040177516639232635, 0.046531498432159424, 0.0006096559227444232, 0.10990555584430695, 0.8341035842895508, 0.0036618520971387625]"
1584,4,2,"[0.03065924160182476, 0.06317400932312012, 0.3963756561279297, 0.008537963964045048, 0.14526529610157013, 0.353530615568161, 0.0024572331458330154]"
1585,4,5,"[0.018337653949856758, 0.04397823289036751, 0.3154280483722687, 0.005226961802691221, 0.10527849197387695, 0.5096113681793213, 0.002139229327440262]"
1586,5,5,"[0.01083524338901043, 0.02189478650689125, 0.010862966999411583, 0.009073233231902122, 0.011677631177008152, 0.8100782632827759, 0.12557795643806458]"
1587,4,5,"[0.006726251449435949, 0.010474796406924725, 0.15999609231948853, 0.00243753450922668, 0.21962057054042816, 0.5990170836448669, 0.0017276706639677286]"
1588,2,5,"[0.0033447316382080317, 0.007977672852575779, 0.12331438809633255, 0.0015348643064498901, 0.28704744577407837, 0.5734636783599854, 0.003317272523418069]"
1589,4,5,"[0.001825423794798553, 0.004430738743394613, 0.08029642701148987, 0.0008278265013359487, 0.16202479600906372, 0.7485072612762451, 0.0020874538458883762]"
1590,5,5,"[0.03188448026776314, 0.0971791073679924, 0.20679925382137299, 0.008973588235676289, 0.047169461846351624, 0.6029908061027527, 0.005003204103559256]"
1591,5,5,"[0.0014525622827932239, 0.00708369817584753, 0.03151760250329971, 0.0008410738664679229, 0.0519535094499588, 0.8972794413566589, 0.009872106835246086]"
1592,5,5,"[0.0006186422542668879, 0.0005478360690176487, 0.0067312344908714294, 0.00025893174461089075, 0.010048452764749527, 0.9814080595970154, 0.0003868347266688943]"
1593,4,5,"[0.002661879872903228, 0.009765878319740295, 0.07569712400436401, 0.0016951593570411205, 0.2730143368244171, 0.6221296191215515, 0.01503603346645832]"
1594,5,5,"[0.00026144945877604187, 0.0002225343487225473, 0.0037930854596197605, 0.00013785633200313896, 0.012519958429038525, 0.9826222658157349, 0.0004428290412761271]"
1595,5,1,"[0.1719169169664383, 0.32705923914909363, 0.32239052653312683, 0.042334046214818954, 0.037118565291166306, 0.09388257563114166, 0.005298089701682329]"
1596,5,1,"[0.2446742057800293, 0.45871222019195557, 0.14232991635799408, 0.07097717374563217, 0.019554421305656433, 0.049975041300058365, 0.013776969164609909]"
1597,4,5,"[0.0016003585187718272, 0.004686637315899134, 0.05628140643239021, 0.0008160735014826059, 0.15660816431045532, 0.7762178182601929, 0.003789544338360429]"
1598,1,2,"[0.13972829282283783, 0.14467011392116547, 0.41185975074768066, 0.03530293330550194, 0.11180830746889114, 0.15356242656707764, 0.0030681544449180365]"
1599,2,5,"[0.019916584715247154, 0.024728629738092422, 0.25280213356018066, 0.006113807670772076, 0.20266586542129517, 0.49195218086242676, 0.0018207335378974676]"
1600,5,5,"[0.005018097348511219, 0.03159390762448311, 0.16962169110774994, 0.002278333529829979, 0.14394307136535645, 0.6370875835418701, 0.010457326658070087]"
1601,5,5,"[0.0005612944369204342, 0.0004068321140948683, 0.0020761333871632814, 0.0002854714693967253, 0.0031619281508028507, 0.9927554726600647, 0.0007528032292611897]"
1602,5,5,"[0.0013186580035835505, 0.003002230543643236, 0.057161714881658554, 0.0006818232359364629, 0.17473351955413818, 0.7605494856834412, 0.0025525775272399187]"
1603,5,5,"[0.004809253383427858, 0.005035905167460442, 0.044343799352645874, 0.0015171273844316602, 0.02459687367081642, 0.9189780354499817, 0.00071897660382092]"
1604,5,5,"[0.0018719136714935303, 0.007860877551138401, 0.03696098178625107, 0.0009284030529670417, 0.054258495569229126, 0.891982913017273, 0.006136404350399971]"
1605,5,5,"[0.00029687932692468166, 0.0002657886652741581, 0.0038564486894756556, 0.00014496174117084593, 0.008523864671587944, 0.9865265488624573, 0.0003854472015518695]"
1606,5,5,"[0.008622730150818825, 0.009532289579510689, 0.1273951679468155, 0.002802423667162657, 0.11727692931890488, 0.7332172989845276, 0.0011531601194292307]"
1607,1,5,"[0.0072871604934334755, 0.024199534207582474, 0.24112121760845184, 0.002621055580675602, 0.19619545340538025, 0.5254226326942444, 0.0031530032865703106]"
1608,5,5,"[0.004232463892549276, 0.0032412162981927395, 0.003561390796676278, 0.002378675155341625, 0.0037232008762657642, 0.9760357141494751, 0.006827356293797493]"
1609,2,5,"[0.002272814977914095, 0.016139129176735878, 0.03607404604554176, 0.0012467307969927788, 0.01746319979429245, 0.9114460945129395, 0.015358071774244308]"
1610,2,5,"[0.01016676053404808, 0.07297711819410324, 0.26029714941978455, 0.0038108064327389, 0.08899824321269989, 0.5541059970855713, 0.009643903002142906]"
1611,5,5,"[0.0019076346652582288, 0.003903215518221259, 0.06070655584335327, 0.0008459306554868817, 0.1516183316707611, 0.779111385345459, 0.0019069850677624345]"
1612,5,5,"[0.0007609198219142854, 0.0011873012408614159, 0.021328646689653397, 0.0004685915191657841, 0.13674335181713104, 0.8368490934371948, 0.0026620342396199703]"
1613,5,5,"[0.0007711771759204566, 0.000924409250728786, 0.018333859741687775, 0.00032392877619713545, 0.0326007679104805, 0.9465287327766418, 0.0005170939839445055]"
1614,5,5,"[0.10166428983211517, 0.04718376696109772, 0.12115700542926788, 0.028444409370422363, 0.07440279424190521, 0.6240208148956299, 0.0031269658356904984]"
1615,4,1,"[0.20899496972560883, 0.4093046486377716, 0.0755230039358139, 0.08250188827514648, 0.011411705985665321, 0.15651628375053406, 0.05574748292565346]"
1616,5,5,"[0.005507746245712042, 0.028856465592980385, 0.20725801587104797, 0.0021497036796063185, 0.13840961456298828, 0.6125931739807129, 0.0052253324538469315]"
1617,5,2,"[0.01623706892132759, 0.07245930284261703, 0.38478875160217285, 0.005593860987573862, 0.20525813102722168, 0.3097364604473114, 0.005926395300775766]"
1618,5,5,"[0.0012947865761816502, 0.0009467857889831066, 0.001770391478203237, 0.0008338793413713574, 0.0027792230248451233, 0.9883495569229126, 0.0040253461338579655]"
1619,5,5,"[0.002104634651914239, 0.0007910027634352446, 0.001960620516911149, 0.0012309120502322912, 0.005771774332970381, 0.985569179058075, 0.0025717830285429955]"
1620,5,5,"[0.001922392169944942, 0.0038939453661441803, 0.07699352502822876, 0.0008900927496142685, 0.18727926909923553, 0.7269979119300842, 0.0020228184293955564]"
1621,5,5,"[0.0006824805168434978, 0.0004809233359992504, 0.00837347749620676, 0.00031321358983404934, 0.02656661532819271, 0.9631014466285706, 0.00048181714373640716]"
1622,5,5,"[0.00026378262555226684, 0.00024264180683530867, 0.004510343074798584, 0.00013994566688779742, 0.01582157053053379, 0.9785467982292175, 0.0004748402279801667]"
1623,5,5,"[0.0022738841362297535, 0.006800716742873192, 0.0944121927022934, 0.0011745761148631573, 0.2523130476474762, 0.6382893919944763, 0.004736169707030058]"
1624,1,1,"[0.31322360038757324, 0.3631460964679718, 0.06867703795433044, 0.11125028878450394, 0.008913198485970497, 0.10364938527345657, 0.031140442937612534]"
1625,5,5,"[0.0009601326892152429, 0.001563269179314375, 0.03280217945575714, 0.0005641595344059169, 0.1719754934310913, 0.7895709872245789, 0.0025637478101998568]"
1626,4,5,"[0.004268126096576452, 0.006060631014406681, 0.1091187447309494, 0.0018294390756636858, 0.2906211316585541, 0.5859877467155457, 0.002114191884174943]"
1627,5,5,"[0.00020032304746564478, 0.00025749625638127327, 0.003910291939973831, 0.00010190425382461399, 0.0076412055641412735, 0.9874677658081055, 0.0004210494225844741]"
1628,5,5,"[0.0024846927262842655, 0.011182433925569057, 0.0463380441069603, 0.0015924439067021012, 0.1164398118853569, 0.801626980304718, 0.02033563330769539]"
1629,2,5,"[0.024983858689665794, 0.015990562736988068, 0.11448278278112411, 0.007374798879027367, 0.08640944212675095, 0.749358594417572, 0.0014000388327986002]"
1630,0,1,"[0.2481594830751419, 0.2548137307167053, 0.23616069555282593, 0.062098581343889236, 0.03171243518590927, 0.1615113765001297, 0.005543682724237442]"
1631,5,5,"[0.004349703900516033, 0.003275863127782941, 0.0030534283723682165, 0.002907687798142433, 0.003855666145682335, 0.9693989753723145, 0.013158721849322319]"
1632,5,5,"[0.0008465698920190334, 0.0004858309112023562, 0.003507372457534075, 0.0003818829427473247, 0.005879874806851149, 0.9883686304092407, 0.0005298808100633323]"
1633,5,5,"[0.011578936129808426, 0.007126564625650644, 0.02739422209560871, 0.0037177398335188627, 0.01387840136885643, 0.9350979924201965, 0.0012061886955052614]"
1634,5,5,"[0.002352029550820589, 0.0027939341962337494, 0.04732025787234306, 0.0008563084993511438, 0.05922940373420715, 0.8867427110671997, 0.0007053047884255648]"
1635,5,5,"[0.008324177004396915, 0.03662274405360222, 0.12777520716190338, 0.004078660160303116, 0.20950065553188324, 0.5956488847732544, 0.018049733713269234]"
1636,6,1,"[0.16972918808460236, 0.4267263412475586, 0.05584206432104111, 0.0986919105052948, 0.025990165770053864, 0.03783395513892174, 0.18518637120723724]"
1637,4,5,"[0.0016157927457243204, 0.005224328488111496, 0.07572140544652939, 0.0008439389057457447, 0.18564926087856293, 0.7268492579460144, 0.004096055403351784]"
1638,1,0,"[0.37811514735221863, 0.2821311950683594, 0.14128521084785461, 0.10062184929847717, 0.022730091586709023, 0.0681019127368927, 0.007014630828052759]"
1639,5,5,"[0.010419249534606934, 0.005407626740634441, 0.014987274073064327, 0.0036385846324265003, 0.010752487927675247, 0.9532997608184814, 0.0014949380420148373]"
1640,5,5,"[0.07577791064977646, 0.0751044750213623, 0.021549751982092857, 0.040111176669597626, 0.008946351706981659, 0.7134875655174255, 0.06502270698547363]"
1641,2,2,"[0.048596009612083435, 0.08389976620674133, 0.42535045742988586, 0.012898383662104607, 0.1300847977399826, 0.2966369688510895, 0.0025336092803627253]"
1642,5,5,"[0.0011524326400831342, 0.0008121567661873996, 0.013148869387805462, 0.0005709878751076758, 0.08005959540605545, 0.9032518863677979, 0.0010039960034191608]"
1643,5,5,"[0.0003863892052322626, 0.00023313942074310035, 0.0021969168446958065, 0.0002016493381233886, 0.005932295229285955, 0.9905478358268738, 0.0005017982330173254]"
1644,5,5,"[0.0019311116775497794, 0.0037219086661934853, 0.0686175599694252, 0.0007571456371806562, 0.09215064346790314, 0.8317327499389648, 0.001088922144845128]"
1645,0,5,"[0.0362887978553772, 0.05461720749735832, 0.29336923360824585, 0.009603160433471203, 0.09098033607006073, 0.5130583643913269, 0.00208294834010303]"
1646,5,5,"[0.0006295917555689812, 0.00047608159366063774, 0.008744701743125916, 0.00028622421086765826, 0.023313578218221664, 0.9661030173301697, 0.0004467747057788074]"
1647,5,5,"[0.003636805107817054, 0.0034039593301713467, 0.009439408779144287, 0.0013741860166192055, 0.004222001880407333, 0.9766119122505188, 0.0013117400230839849]"
1648,4,5,"[0.0042207203805446625, 0.02662569284439087, 0.13178929686546326, 0.0021004832815378904, 0.1395224779844284, 0.6822976469993591, 0.013443679548799992]"
1649,5,5,"[0.0010866798693314195, 0.0003524823987390846, 0.002036971040070057, 0.0006772243068553507, 0.015780450776219368, 0.9784612059593201, 0.0016049491241574287]"
1650,5,5,"[0.0011914425995200872, 0.0021650304552167654, 0.04724450781941414, 0.0005873004556633532, 0.1415119767189026, 0.8056321144104004, 0.0016677043167874217]"
1651,4,5,"[0.0008532036445103586, 0.001933469669893384, 0.03311451897025108, 0.0005242202314548194, 0.1538122445344925, 0.8061235547065735, 0.003638806287199259]"
1652,5,5,"[0.029291745275259018, 0.04717966541647911, 0.35296666622161865, 0.008236721158027649, 0.14260758459568024, 0.41764986515045166, 0.0020677554421126842]"
1653,5,5,"[0.030357131734490395, 0.058632295578718185, 0.3526872396469116, 0.008598587475717068, 0.17548218369483948, 0.37161365151405334, 0.0026289501693099737]"
1654,5,5,"[0.001691806479357183, 0.0013260082341730595, 0.010660533793270588, 0.0006241702940315008, 0.009450539946556091, 0.9757434725761414, 0.0005035293288528919]"
1655,5,5,"[0.0017925635911524296, 0.003610775573179126, 0.07167980819940567, 0.0008669730159454048, 0.2001153975725174, 0.719685971736908, 0.002248569391667843]"
1656,5,5,"[0.015473316423594952, 0.014236347749829292, 0.09086565673351288, 0.004463049583137035, 0.038825202733278275, 0.8349672555923462, 0.0011691299732774496]"
1657,5,5,"[0.0010452412534505129, 0.0005956553504802287, 0.004974872339516878, 0.00044470964348874986, 0.008340696804225445, 0.9841120839118958, 0.000486721663037315]"
1658,5,5,"[0.0002236817090306431, 0.00021676768665201962, 0.003950211219489574, 0.00012277124915271997, 0.014292030595242977, 0.9806997179985046, 0.0004948271089233458]"
1659,5,5,"[0.0016860829200595617, 0.003848314518108964, 0.0751003548502922, 0.0007813216070644557, 0.16297723352909088, 0.7535995841026306, 0.0020070895552635193]"
1660,5,5,"[0.00031076057348400354, 0.00021682876104023308, 0.0013338866410776973, 0.000186226301593706, 0.003425723873078823, 0.9936863780021667, 0.0008403176325373352]"
1661,5,5,"[0.030064960941672325, 0.058767106384038925, 0.2882498800754547, 0.008082413114607334, 0.09976886212825775, 0.512653648853302, 0.0024131755344569683]"
1662,4,2,"[0.05671401694417, 0.10959745943546295, 0.4279448688030243, 0.015964075922966003, 0.21324358880519867, 0.17280536890029907, 0.0037306121084839106]"
1663,4,0,"[0.3618023991584778, 0.23172512650489807, 0.19464190304279327, 0.09573280066251755, 0.07040022313594818, 0.04062395915389061, 0.005073565058410168]"
1664,5,5,"[0.01594928279519081, 0.011668833903968334, 0.07497420161962509, 0.004716145806014538, 0.04014917090535164, 0.8514083623886108, 0.0011340726632624865]"
1665,5,5,"[0.004982949234545231, 0.005446664988994598, 0.06639868766069412, 0.002455643843859434, 0.4033333957195282, 0.5136567950248718, 0.003725901013240218]"
1666,2,2,"[0.1475408673286438, 0.2729021906852722, 0.3759278655052185, 0.03977677971124649, 0.11473027616739273, 0.04373690485954285, 0.005385087337344885]"
1667,5,1,"[0.15820814669132233, 0.3653445839881897, 0.2470768392086029, 0.04163631051778793, 0.0208267942070961, 0.1581888645887375, 0.008718454279005527]"
1668,5,2,"[0.06762012094259262, 0.06733406335115433, 0.35256704688072205, 0.018679266795516014, 0.21904389560222626, 0.27213436365127563, 0.0026211764197796583]"
1669,2,5,"[0.0013301222352311015, 0.002061566337943077, 0.04245617240667343, 0.0005387721466831863, 0.06518283486366272, 0.8876403570175171, 0.0007901543867774308]"
1670,5,5,"[0.000774566491600126, 0.0005847894353792071, 0.009633992798626423, 0.0003356392844580114, 0.023825261741876602, 0.9643954038619995, 0.00045035179937258363]"
1671,4,5,"[0.005845607724040747, 0.003602356882765889, 0.053835757076740265, 0.0023020764347165823, 0.17566348612308502, 0.7575063109397888, 0.0012445151805877686]"
1672,5,5,"[0.0280351173132658, 0.026538582518696785, 0.21987198293209076, 0.008199716918170452, 0.1691809743642807, 0.5464169383049011, 0.001756704761646688]"
1673,5,5,"[0.02060088887810707, 0.015220677480101585, 0.01154882088303566, 0.009290993213653564, 0.004726060666143894, 0.9288765788078308, 0.009735995903611183]"
1674,5,5,"[0.00029269850347191095, 0.0003084135823883116, 0.006366140674799681, 0.00014964582805987448, 0.01896034926176071, 0.9734466075897217, 0.0004761102900374681]"
1675,4,5,"[0.007721586152911186, 0.010289185680449009, 0.14743860065937042, 0.002671424299478531, 0.18964140117168427, 0.6407427191734314, 0.0014951464254409075]"
1676,5,5,"[0.0012167243985459208, 0.0014144325396046042, 0.030299214646220207, 0.0005093634827062488, 0.06162372976541519, 0.9042466878890991, 0.0006898252759128809]"
1677,5,5,"[0.0019695123191922903, 0.004859709180891514, 0.0595204122364521, 0.0008416365017183125, 0.11838673800230026, 0.8123554587364197, 0.002066494431346655]"
1678,5,5,"[0.031646013259887695, 0.022979101166129112, 0.015029681846499443, 0.013975423760712147, 0.005432141479104757, 0.8984944224357605, 0.012443199753761292]"
1679,1,1,"[0.20416520535945892, 0.3026901185512543, 0.03419370949268341, 0.12367251515388489, 0.013832639902830124, 0.10332741588354111, 0.21811841428279877]"
1680,5,5,"[0.005382993724197149, 0.003440092783421278, 0.020032338798046112, 0.0018044859170913696, 0.022323084995150566, 0.9461984038352966, 0.0008185907499864697]"
1681,5,5,"[0.0037272984627634287, 0.0029079406522214413, 0.01976514421403408, 0.0012530033709481359, 0.012975525110960007, 0.9587153792381287, 0.0006556336302310228]"
1682,5,5,"[0.007162504363805056, 0.006566133350133896, 0.0049622682854533195, 0.004358842968940735, 0.0035031051374971867, 0.9578500986099243, 0.015596953220665455]"
1683,4,5,"[0.0021117141004651785, 0.0042568049393594265, 0.06547229737043381, 0.0008688068483024836, 0.12729084491729736, 0.7984578013420105, 0.0015416985843330622]"
1684,5,5,"[0.08776113390922546, 0.12138427793979645, 0.12796711921691895, 0.024255968630313873, 0.024928320199251175, 0.6072221398353577, 0.006480983458459377]"
1685,4,5,"[0.014709150418639183, 0.025430811569094658, 0.26377105712890625, 0.004901517648249865, 0.27932843565940857, 0.40943893790245056, 0.0024200144689530134]"
1686,5,5,"[0.01965964213013649, 0.05138702690601349, 0.28911054134368896, 0.005422310438007116, 0.06805871427059174, 0.5641204714775085, 0.00224126735702157]"
1687,2,5,"[0.015285976231098175, 0.022068094462156296, 0.22038963437080383, 0.004577477928251028, 0.13661964237689972, 0.5994809865951538, 0.0015782106202095747]"
1688,5,5,"[0.016726072877645493, 0.021054597571492195, 0.2238057553768158, 0.005093190353363752, 0.15759660303592682, 0.5741291046142578, 0.0015946479979902506]"
1689,5,5,"[0.0004577430954668671, 0.0008221644093282521, 0.019272830337285995, 0.00024296692572534084, 0.058686353266239166, 0.9194507598876953, 0.0010671080090105534]"
1690,5,5,"[0.005267349537461996, 0.0056091658771038055, 0.07753302901983261, 0.0017538743559271097, 0.0770718976855278, 0.8318883180618286, 0.0008763230871409178]"
1691,5,5,"[0.0012642333749681711, 0.003146354341879487, 0.03790830448269844, 0.0006034527905285358, 0.10060890763998032, 0.8541666269302368, 0.002302125096321106]"
1692,5,5,"[0.0006242101662792265, 0.0004135059716645628, 0.0021960390731692314, 0.00031211416353471577, 0.003477945690974593, 0.9922606348991394, 0.0007154826889745891]"
1693,5,5,"[0.002633448224514723, 0.0015878817066550255, 0.01075960323214531, 0.0009652643348090351, 0.011537293903529644, 0.9719147682189941, 0.0006017388659529388]"
1694,5,5,"[0.00024330052838195115, 0.0001481826911913231, 0.0012017006520181894, 0.00016298526315949857, 0.005481654312461615, 0.9918344020843506, 0.0009278949582949281]"
1695,5,5,"[0.017710695043206215, 0.03693334758281708, 0.32599228620529175, 0.005568632856011391, 0.22961001098155975, 0.38164421916007996, 0.00254074577242136]"
1696,5,5,"[0.09018560498952866, 0.05506036803126335, 0.19967789947986603, 0.02486843802034855, 0.16297589242458344, 0.46429020166397095, 0.0029416177421808243]"
1697,5,5,"[0.00021445356833282858, 0.00023189948115032166, 0.0013978448696434498, 0.00013352360110729933, 0.003292449051514268, 0.9937292337417603, 0.0010005549993366003]"
1698,1,2,"[0.062064655125141144, 0.16189394891262054, 0.41224732995033264, 0.015729423612356186, 0.059692759066820145, 0.2846037447452545, 0.003768125083297491]"
1699,4,5,"[0.003245570696890354, 0.005979926325380802, 0.10960974544286728, 0.00125084666069597, 0.14622808992862701, 0.7322759628295898, 0.0014098600950092077]"
1700,5,5,"[0.0003812722861766815, 0.00047480431385338306, 0.009319199249148369, 0.00017723775818012655, 0.020048512145876884, 0.9691381454467773, 0.0004607426526490599]"
1701,5,5,"[0.001996538368985057, 0.004744039848446846, 0.08043482899665833, 0.0009990268154069781, 0.23263971507549286, 0.6760092377662659, 0.003176596714183688]"
1702,5,5,"[0.05413134768605232, 0.06266030669212341, 0.2511058449745178, 0.014059103094041348, 0.058291006833314896, 0.5574635863304138, 0.00228874571621418]"
1703,5,5,"[0.05429070070385933, 0.02623337134718895, 0.04298067092895508, 0.01709568500518799, 0.01881897635757923, 0.8370847702026367, 0.003495830111205578]"
1704,5,5,"[0.007514311466366053, 0.020408770069479942, 0.14751684665679932, 0.0024544072803109884, 0.1077282503247261, 0.712046205997467, 0.002331298775970936]"
1705,5,5,"[0.0063186571933329105, 0.021390190348029137, 0.1338067352771759, 0.003081923583522439, 0.318856418132782, 0.5061940550804138, 0.010352040641009808]"
1706,5,5,"[0.007731020916253328, 0.007298560813069344, 0.007534379605203867, 0.003664036514237523, 0.003154674544930458, 0.9643449187278748, 0.0062723951414227486]"
1707,5,5,"[0.02096528746187687, 0.02042636275291443, 0.172856405377388, 0.0060920207761228085, 0.11230479180812836, 0.6659040451049805, 0.0014511669287458062]"
1708,5,5,"[0.00089517782907933, 0.0006061227759346366, 0.005316261202096939, 0.0003739260137081146, 0.007774725556373596, 0.9845839738845825, 0.0004498492053244263]"
1709,5,5,"[0.020327351987361908, 0.010021279565989971, 0.019278932362794876, 0.006997465156018734, 0.013115007430315018, 0.927829921245575, 0.0024300147779285908]"
1710,0,0,"[0.29382795095443726, 0.22041361033916473, 0.15397000312805176, 0.07808854430913925, 0.031570807099342346, 0.21465438604354858, 0.007474749814718962]"
1711,2,5,"[0.002072298200801015, 0.001958092674612999, 0.020741794258356094, 0.0007226677262224257, 0.017757875844836235, 0.9562345743179321, 0.0005127571057528257]"
1712,5,5,"[0.00030253836303018034, 0.0007099205395206809, 0.0067366622388362885, 0.00014170982467476279, 0.008061806671321392, 0.98333340883255, 0.0007139415829442441]"
1713,0,1,"[0.24130970239639282, 0.39915645122528076, 0.042448706924915314, 0.1241232305765152, 0.012001166120171547, 0.05455873906612396, 0.12640203535556793]"
1714,5,2,"[0.047744862735271454, 0.20999586582183838, 0.4348573088645935, 0.013205182738602161, 0.06563457101583481, 0.22245468199253082, 0.006107461638748646]"
1715,5,2,"[0.04381755366921425, 0.10690765827894211, 0.4472084045410156, 0.01149698719382286, 0.0904635488986969, 0.29720309376716614, 0.002902799053117633]"
1716,4,5,"[0.009950116276741028, 0.015071234665811062, 0.19341948628425598, 0.003302385099232197, 0.1940227448940277, 0.5825613737106323, 0.0016725622117519379]"
1717,4,5,"[0.006093431729823351, 0.00624777190387249, 0.09730560332536697, 0.0023058000952005386, 0.22092515230178833, 0.665630578994751, 0.001491608563810587]"
1718,6,1,"[0.11193100363016129, 0.3301858603954315, 0.054644789546728134, 0.07275671511888504, 0.027532851323485374, 0.11713715642690659, 0.2858116328716278]"
1719,5,5,"[0.008355826139450073, 0.04782351851463318, 0.16641750931739807, 0.003227728419005871, 0.08924643695354462, 0.6761274933815002, 0.008801552467048168]"
1720,5,5,"[0.0026691164821386337, 0.010384018532931805, 0.060483418405056, 0.001140229287557304, 0.07263654470443726, 0.8485413193702698, 0.004145386628806591]"
1721,5,5,"[0.005711201578378677, 0.0035338548477739096, 0.030993789434432983, 0.001901329611428082, 0.032130368053913116, 0.9250074028968811, 0.000722054741345346]"
1722,5,5,"[0.0002524586161598563, 0.0001736779959173873, 0.0028099326882511377, 0.00015431160863954574, 0.016763441264629364, 0.9791821241378784, 0.0006640078499913216]"
1723,5,5,"[0.0232770424336195, 0.03235700726509094, 0.011825109831988811, 0.016302015632390976, 0.007821979001164436, 0.8154184222221375, 0.09299847483634949]"
1724,5,5,"[0.0036048723850399256, 0.009114415384829044, 0.13478253781795502, 0.0013063375372439623, 0.11563707143068314, 0.7339937090873718, 0.001561045995913446]"
1725,1,0,"[0.48880788683891296, 0.1893312633037567, 0.07305935770273209, 0.14926978945732117, 0.023444989696145058, 0.06644231826066971, 0.009644362144172192]"
1726,0,0,"[0.39939984679222107, 0.19877654314041138, 0.08872908353805542, 0.1187150850892067, 0.029807575047016144, 0.15351691842079163, 0.011054939590394497]"
1727,4,5,"[0.015245956368744373, 0.027527187019586563, 0.2898872494697571, 0.005115241277962923, 0.2901006042957306, 0.3695977032184601, 0.002526118652895093]"
1728,5,5,"[0.0004251594946254045, 0.0008586508338339627, 0.012034536339342594, 0.00019160460215061903, 0.02080364339053631, 0.9650044441223145, 0.0006819313275627792]"
1729,5,5,"[0.0019639860838651657, 0.00115866563282907, 0.008467546664178371, 0.0007537906640209258, 0.00962370727211237, 0.9774812459945679, 0.000551066012121737]"
1730,1,4,"[0.02489246241748333, 0.11753316223621368, 0.19699151813983917, 0.01447539497166872, 0.34593117237091064, 0.22841639816761017, 0.07175984978675842]"
1731,5,5,"[0.0008100343402475119, 0.0011568842455744743, 0.027582965791225433, 0.0004282946465536952, 0.11110495775938034, 0.8575432300567627, 0.0013735125539824367]"
