Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.004878398962318897, 0.010300285182893276, 0.04439616948366165, 0.0016644089482724667, 0.14505691826343536, 0.7879523038864136, 0.005751561373472214]"
1612,5,5,"[0.0032712563406676054, 0.0042293560691177845, 0.04083338379859924, 0.0010455952724441886, 0.19837424159049988, 0.7473341822624207, 0.004911917727440596]"
1613,5,5,"[0.0012678222265094519, 0.0005393220344558358, 0.0354962982237339, 0.00043240736704319715, 0.07766853272914886, 0.8839101791381836, 0.0006855168612673879]"
1614,5,5,"[0.007663956843316555, 0.008078514598309994, 0.051016803830862045, 0.0024581023026257753, 0.031212948262691498, 0.8981381058692932, 0.0014315425651147962]"
1615,4,5,"[0.09276015311479568, 0.019983205944299698, 0.356533020734787, 0.03130464628338814, 0.038623012602329254, 0.45908939838409424, 0.0017066131113097072]"
1616,5,5,"[0.01160366926342249, 0.023321954533457756, 0.1128232553601265, 0.003800364676862955, 0.1997341811656952, 0.6429923176765442, 0.005724291317164898]"
1617,5,5,"[0.057654041796922684, 0.10344934463500977, 0.05903710052371025, 0.01497779693454504, 0.06811175495386124, 0.6726706624031067, 0.02409926801919937]"
1618,5,5,"[0.001599525916390121, 0.0005374299944378436, 0.0019159369403496385, 0.002749933861196041, 0.008987296372652054, 0.9654755592346191, 0.0187342818826437]"
1619,5,5,"[0.004564119968563318, 0.002905802568420768, 0.0016249855980277061, 0.003489675698801875, 0.014540044590830803, 0.8990500569343567, 0.07382526993751526]"
1620,5,5,"[0.007943222299218178, 0.007437902502715588, 0.15919628739356995, 0.0026295443531125784, 0.17582687735557556, 0.6451456546783447, 0.0018205500673502684]"
1621,5,5,"[0.0005013394402340055, 0.00013906440290156752, 0.027222387492656708, 0.00029232288943603635, 0.04103685915470123, 0.9305559992790222, 0.00025194883346557617]"
1622,5,5,"[0.000258564978139475, 0.0002488637692295015, 0.00848698802292347, 0.00013681850396096706, 0.026313334703445435, 0.9641544818878174, 0.0004010019765701145]"
1623,5,5,"[0.01194574125111103, 0.013096361421048641, 0.18603040277957916, 0.0037692252080887556, 0.2446056455373764, 0.537363588809967, 0.003189068753272295]"
1624,1,1,"[0.29049140214920044, 0.3538629114627838, 0.02651764452457428, 0.14469581842422485, 0.010659840889275074, 0.09345829486846924, 0.08031412214040756]"
1625,5,5,"[0.005676363129168749, 0.007442524656653404, 0.12305060774087906, 0.002081540646031499, 0.20420433580875397, 0.6552073359489441, 0.0023372431751340628]"
1626,4,5,"[0.011193234473466873, 0.012791343033313751, 0.16458654403686523, 0.003597225761041045, 0.3422902822494507, 0.4606036841869354, 0.004937678575515747]"
1627,5,5,"[0.0001262445584870875, 3.9078349800547585e-05, 0.0019935776945203543, 5.7995086535811424e-05, 0.01882706582546234, 0.9782814383506775, 0.0006746234721504152]"
1628,5,5,"[0.0020907139405608177, 0.0054480875842273235, 0.010389466769993305, 0.0008505897130817175, 0.0842670351266861, 0.8862199783325195, 0.01073426567018032]"
1629,2,5,"[0.008008020929992199, 0.002350167604163289, 0.1868748962879181, 0.0028952541761100292, 0.08474282920360565, 0.7144904732704163, 0.0006383475265465677]"
1630,0,2,"[0.23161841928958893, 0.15235279500484467, 0.2604893743991852, 0.07476528733968735, 0.025528190657496452, 0.25016137957572937, 0.005084535107016563]"
1631,5,5,"[0.011889987625181675, 0.002328172791749239, 0.012902089394629002, 0.015830449759960175, 0.007474844343960285, 0.9407162666320801, 0.008858153596520424]"
1632,5,5,"[0.0001393438142258674, 3.098820161540061e-05, 0.001894726068712771, 0.00011885222920682281, 0.004721330013126135, 0.9927910566329956, 0.0003037259739357978]"
1633,5,5,"[0.005437118001282215, 0.0008673794218339026, 0.031979840248823166, 0.0034267916344106197, 0.008121189661324024, 0.9495723843574524, 0.000595139164943248]"
1634,5,5,"[0.0031156993936747313, 0.0016266251914203167, 0.09671688824892044, 0.001317993737757206, 0.05448683723807335, 0.8423178195953369, 0.0004181722179055214]"
1635,5,5,"[0.0272686667740345, 0.07651062309741974, 0.07723890990018845, 0.00823107548058033, 0.1822820007801056, 0.605469822883606, 0.022998981177806854]"
1636,6,1,"[0.26551002264022827, 0.44988134503364563, 0.10979750752449036, 0.07388430833816528, 0.03787340223789215, 0.04083581641316414, 0.02221756801009178]"
1637,4,5,"[0.006970598828047514, 0.00994095392525196, 0.10925371199846268, 0.00236210017465055, 0.27099859714508057, 0.5960890650749207, 0.004384937696158886]"
1638,1,0,"[0.35914286971092224, 0.25151702761650085, 0.11067158728837967, 0.12075625360012054, 0.014415999874472618, 0.12935929000377655, 0.014136959798634052]"
1639,5,5,"[0.0055800871923565865, 0.00233799172565341, 0.007732624653726816, 0.001844376209191978, 0.007280742283910513, 0.9726195335388184, 0.0026046426501125097]"
1640,5,5,"[0.06939536333084106, 0.027097666636109352, 0.01946839690208435, 0.06305690109729767, 0.008845596574246883, 0.7752073407173157, 0.0369286835193634]"
1641,2,5,"[0.029948018491268158, 0.04306945577263832, 0.3483656644821167, 0.010202969424426556, 0.19138115644454956, 0.3738385736942291, 0.003194123739376664]"
1642,5,5,"[0.002111353911459446, 0.0056199608370661736, 0.007463487330824137, 0.0009949266677722335, 0.1382661908864975, 0.8137120008468628, 0.031832046806812286]"
1643,5,5,"[0.0001098374996217899, 2.1887179173063487e-05, 0.0019455056171864271, 7.695160456933081e-05, 0.007559510879218578, 0.989982545375824, 0.00030387064907699823]"
1644,5,5,"[0.0013232643250375986, 0.0004450018750503659, 0.057243019342422485, 0.0007307965424843132, 0.03493034094572067, 0.9050933718681335, 0.0002342474035685882]"
1645,0,1,"[0.25608691573143005, 0.2609682083129883, 0.2513367831707001, 0.06316211819648743, 0.05592135339975357, 0.10245693475008011, 0.010067641735076904]"
1646,5,5,"[0.0005401745438575745, 0.00013057510659564286, 0.01080545037984848, 0.0001856843155110255, 0.02696278505027294, 0.9609723091125488, 0.0004030017298646271]"
1647,5,5,"[0.0004989915178157389, 7.700476271566004e-05, 0.005521176382899284, 0.00042659175232984126, 0.005473181139677763, 0.9876580834388733, 0.00034500047331675887]"
1648,4,4,"[0.0699172392487526, 0.1120726615190506, 0.1785864233970642, 0.0181948933750391, 0.3877164423465729, 0.20058709383010864, 0.03292520344257355]"
1649,5,5,"[0.00033786558196879923, 4.799428643309511e-05, 0.006318261381238699, 0.00014262896729633212, 0.027633007615804672, 0.9649748206138611, 0.0005454184720292687]"
1650,5,5,"[0.0038255059625953436, 0.004167990759015083, 0.11989059299230576, 0.0015623990911990404, 0.2158137410879135, 0.6530199646949768, 0.0017198827117681503]"
1651,4,5,"[0.006284447852522135, 0.003479328937828541, 0.27337560057640076, 0.003154404927045107, 0.1384277492761612, 0.5746203660964966, 0.0006580961053259671]"
1652,5,5,"[0.011215241625905037, 0.015230677090585232, 0.18523873388767242, 0.003903486067429185, 0.1652836799621582, 0.6168650984764099, 0.0022630966268479824]"
1653,5,5,"[0.02180185168981552, 0.049768541008234024, 0.13886994123458862, 0.006798106245696545, 0.21333664655685425, 0.5602100491523743, 0.009214860387146473]"
1654,5,5,"[0.0003413844096940011, 5.944513759459369e-05, 0.007450713776051998, 0.00022945032105781138, 0.008684678934514523, 0.9830353260040283, 0.00019903967040590942]"
1655,5,5,"[0.009131396189332008, 0.010359849780797958, 0.16051757335662842, 0.0030552952084690332, 0.29845118522644043, 0.514812707901001, 0.0036720491480082273]"
1656,5,5,"[0.002446667291224003, 0.0010561939561739564, 0.06478594988584518, 0.0013327092165127397, 0.021718837320804596, 0.9084063768386841, 0.00025330603239126503]"
1657,5,5,"[0.0004814756102859974, 8.99957085493952e-05, 0.0033759805373847485, 0.0003569787950254977, 0.003918174654245377, 0.9913578033447266, 0.00041953055188059807]"
1658,5,5,"[0.0001230027701240033, 4.4457574404077604e-05, 0.002756651723757386, 5.895700815017335e-05, 0.0193681288510561, 0.9771907329559326, 0.00045805118861608207]"
1659,5,5,"[0.01003855187445879, 0.01070048101246357, 0.19313153624534607, 0.0034052564296871424, 0.2441703826189041, 0.5359469056129456, 0.002606904599815607]"
1660,5,5,"[0.00014843289682175964, 2.0529940229607746e-05, 0.0021527898497879505, 0.00010971225128741935, 0.011519566178321838, 0.9854720234870911, 0.000576839956920594]"
1661,5,5,"[0.07946457713842392, 0.16597244143486023, 0.16452695429325104, 0.0212671160697937, 0.12305409461259842, 0.4301503598690033, 0.015564389526844025]"
1662,4,2,"[0.04081259295344353, 0.04583718255162239, 0.3938586413860321, 0.012569542974233627, 0.21004438400268555, 0.2932276427745819, 0.003649958409368992]"
1663,4,1,"[0.18304190039634705, 0.31436580419540405, 0.21773312985897064, 0.05115808919072151, 0.06064701825380325, 0.16148830950260162, 0.01156580075621605]"
1664,5,5,"[0.0021336067002266645, 0.0003543391067069024, 0.02225186862051487, 0.0009408686310052872, 0.010671021416783333, 0.9633190035820007, 0.0003292479086667299]"
1665,5,5,"[0.017456552013754845, 0.03139915317296982, 0.15007564425468445, 0.005471930373460054, 0.34476813673973083, 0.44098755717277527, 0.00984103325754404]"
1666,2,2,"[0.0647440254688263, 0.05848958343267441, 0.5231682062149048, 0.02073272503912449, 0.172433540225029, 0.1573067158460617, 0.003125182120129466]"
1667,5,5,"[0.1837478131055832, 0.1414003223180771, 0.13317282497882843, 0.049369268119335175, 0.02971181459724903, 0.4515766501426697, 0.011021304875612259]"
1668,5,5,"[0.00882689654827118, 0.013231894932687283, 0.12989111244678497, 0.0030924787279218435, 0.11900511384010315, 0.7238852381706238, 0.0020672085229307413]"
1669,2,5,"[0.003327065147459507, 0.0017029040027409792, 0.14771293103694916, 0.001535656163468957, 0.1135779395699501, 0.7315750122070312, 0.0005685057840310037]"
1670,5,5,"[0.00039367398130707443, 0.0003006391634698957, 0.0050136190839111805, 0.00014900868700351566, 0.06389492750167847, 0.9277704358100891, 0.002477739006280899]"
1671,4,5,"[0.0019916524179279804, 0.0018307402497157454, 0.03477555140852928, 0.0006324383430182934, 0.10899268835783005, 0.8499978184700012, 0.0017789873527362943]"
1672,5,5,"[0.014861034229397774, 0.028424328193068504, 0.10589904338121414, 0.004482016898691654, 0.15381398797035217, 0.6865633130073547, 0.005956267938017845]"
1673,5,5,"[0.021281950175762177, 0.006406232248991728, 0.012123120948672295, 0.022487079724669456, 0.0064726294949650764, 0.9168527126312256, 0.014376284554600716]"
1674,5,5,"[0.0005690570687875152, 0.00022709234326612204, 0.0314306765794754, 0.0003015660622622818, 0.05368342250585556, 0.913479745388031, 0.00030853235512040555]"
1675,4,5,"[0.010430384427309036, 0.011591344140470028, 0.22835072875022888, 0.003897239686921239, 0.16767378151416779, 0.5764421224594116, 0.0016143660759553313]"
1676,5,5,"[0.0014878598740324378, 0.0005450485623441637, 0.07114726305007935, 0.0006957688019610941, 0.0817425400018692, 0.8439587950706482, 0.00042266747914254665]"
1677,5,5,"[0.0028495467267930508, 0.004801732022315264, 0.04973089322447777, 0.0010775187984108925, 0.113902747631073, 0.8254678249359131, 0.0021697620395570993]"
1678,5,5,"[0.030916277319192886, 0.006877624895423651, 0.02181004360318184, 0.03458602353930473, 0.008008590899407864, 0.8854106664657593, 0.012390847317874432]"
1679,1,0,"[0.3926646411418915, 0.23552629351615906, 0.054162219166755676, 0.1687939167022705, 0.009682869538664818, 0.10728765279054642, 0.031882394105196]"
1680,5,5,"[0.000935568765271455, 0.0009494344121776521, 0.006918302271515131, 0.0003424525202717632, 0.015325061976909637, 0.9745165109634399, 0.0010126567212864757]"
1681,5,5,"[0.0005733598954975605, 0.0001503201201558113, 0.009812306612730026, 0.00026413798332214355, 0.00947538297623396, 0.9795109033584595, 0.00021365692373365164]"
1682,5,5,"[0.007250785827636719, 0.0015236932085826993, 0.006196392234414816, 0.010148788802325726, 0.00813135877251625, 0.9511501789093018, 0.015598740428686142]"
1683,4,5,"[0.003385694231837988, 0.004119169432669878, 0.08327055722475052, 0.001278169802390039, 0.19693365693092346, 0.7088572382926941, 0.0021555761341005564]"
1684,5,5,"[0.11172793805599213, 0.1587294191122055, 0.04248255491256714, 0.04104405641555786, 0.021287977695465088, 0.5941466689109802, 0.03058137185871601]"
1685,4,5,"[0.015480564907193184, 0.017938697710633278, 0.2660062611103058, 0.005323035642504692, 0.24189244210720062, 0.4506109058856964, 0.0027481031138449907]"
1686,5,5,"[0.005420738365501165, 0.009862973354756832, 0.050797540694475174, 0.0018388548633083701, 0.07659748196601868, 0.8527352213859558, 0.002747245831415057]"
1687,2,5,"[0.007099431473761797, 0.005807149689644575, 0.2653481960296631, 0.0034310983028262854, 0.12797418236732483, 0.5895899534225464, 0.0007500456413254142]"
1688,5,5,"[0.008634498342871666, 0.008087454363703728, 0.2575681209564209, 0.0036188119556754827, 0.16725660860538483, 0.5536684989929199, 0.0011660048039630055]"
1689,5,5,"[0.001011187443509698, 0.0005813571042381227, 0.03805064782500267, 0.00040850992081686854, 0.113131582736969, 0.8459740877151489, 0.0008425369160249829]"
1690,5,5,"[0.0034544349182397127, 0.001373827806673944, 0.14196625351905823, 0.0015387946041300893, 0.10079172253608704, 0.7503539323806763, 0.0005209956434555352]"
1691,5,5,"[0.0008005030686035752, 0.0015176825691014528, 0.0077197495847940445, 0.00033654595608823, 0.05413198471069336, 0.932209849357605, 0.003283669939264655]"
1692,5,5,"[0.0005801658262498677, 9.302739636041224e-05, 0.005007331725209951, 0.0007729810895398259, 0.006072633899748325, 0.9867194294929504, 0.0007543469546362758]"
1693,5,5,"[0.0005462797707878053, 0.00013948198466096073, 0.00526836235076189, 0.00044172245543450117, 0.003944857977330685, 0.9893604516983032, 0.0002988926135003567]"
1694,5,5,"[0.00015509834338445216, 2.2365760742104612e-05, 0.0022617189679294825, 0.00010945738904410973, 0.009051639586687088, 0.9879716038703918, 0.0004281226429156959]"
1695,5,2,"[0.0358971506357193, 0.059800874441862106, 0.3093368709087372, 0.01151742972433567, 0.29001736640930176, 0.28676313161849976, 0.006667167879641056]"
1696,5,5,"[0.009465898387134075, 0.010241296142339706, 0.10684807598590851, 0.0029840373899787664, 0.07131877541542053, 0.7976123690605164, 0.0015295195626094937]"
1697,5,5,"[6.880905129946768e-05, 2.3633810997125693e-05, 0.0007237034733407199, 8.235962741309777e-05, 0.007849724031984806, 0.9900702834129333, 0.001181560568511486]"
1698,1,5,"[0.07484450936317444, 0.14924313127994537, 0.2678123414516449, 0.021873775869607925, 0.13759590685367584, 0.3400241434574127, 0.00860612653195858]"
1699,4,5,"[0.004842148628085852, 0.005072977393865585, 0.10357162356376648, 0.001689431257545948, 0.26263558864593506, 0.6192455887794495, 0.00294262683019042]"
1700,5,5,"[0.0011707883095368743, 0.0009740067762322724, 0.001680275541730225, 0.00044989772140979767, 0.01478985883295536, 0.9720771908760071, 0.008858098648488522]"
1701,5,5,"[0.005539874546229839, 0.010678373277187347, 0.05915384739637375, 0.0018720682710409164, 0.1986038088798523, 0.7181232571601868, 0.00602880259975791]"
1702,5,5,"[0.010948187671601772, 0.003204132430255413, 0.13419470191001892, 0.0030655297450721264, 0.06110931932926178, 0.7866293787956238, 0.0008486535516567528]"
1703,5,5,"[0.023014914244413376, 0.012206749990582466, 0.017138663679361343, 0.008875112980604172, 0.0084908502176404, 0.9240286946296692, 0.006244882941246033]"
1704,5,5,"[0.01370615791529417, 0.02979404106736183, 0.09052931517362595, 0.004301497712731361, 0.1428602784872055, 0.7122278809547424, 0.006580808199942112]"
1705,5,5,"[0.005947890691459179, 0.0122272539883852, 0.02732701785862446, 0.0018248888663947582, 0.11486009508371353, 0.8276491165161133, 0.010163679718971252]"
1706,5,5,"[0.005971470382064581, 0.0009852288058027625, 0.009701291099190712, 0.007912482134997845, 0.0070682731457054615, 0.962967038154602, 0.005394236650317907]"
1707,5,5,"[0.008390826173126698, 0.006218642927706242, 0.1875140219926834, 0.003116288920864463, 0.09221014380455017, 0.7016971707344055, 0.0008529459009878337]"
1708,5,5,"[0.00034388474887236953, 6.738339288858697e-05, 0.007138730958104134, 0.0003622103249654174, 0.006801175884902477, 0.9850448966026306, 0.00024167951778508723]"
1709,5,5,"[0.0017686644569039345, 0.00030422210693359375, 0.00975195411592722, 0.0006720840465277433, 0.007258210331201553, 0.979756236076355, 0.0004886793321929872]"
1710,0,5,"[0.16950109601020813, 0.20916400849819183, 0.08577455580234528, 0.051104411482810974, 0.02796325273811817, 0.4364124834537506, 0.020080210641026497]"
1711,2,5,"[0.0009036725969053805, 0.00023854819301050156, 0.021061796694993973, 0.00040225632255896926, 0.01652921922504902, 0.9606431722640991, 0.00022134470054879785]"
1712,5,5,"[0.0021756524220108986, 0.0016615494387224317, 0.001965469680726528, 0.000824656046461314, 0.013740853406488895, 0.9663233757019043, 0.013308404013514519]"
1713,0,1,"[0.24577650427818298, 0.45522862672805786, 0.026381999254226685, 0.10272025316953659, 0.015393628738820553, 0.06891291588544846, 0.08558610081672668]"
1714,5,2,"[0.1151457279920578, 0.18119893968105316, 0.36985471844673157, 0.03317815437912941, 0.12544910609722137, 0.1680850237607956, 0.0070884013548493385]"
1715,5,2,"[0.03623620793223381, 0.029996883124113083, 0.47522294521331787, 0.01282881386578083, 0.13075098395347595, 0.31333833932876587, 0.0016258901450783014]"
1716,4,5,"[0.010598728433251381, 0.011381103657186031, 0.19451239705085754, 0.0035399310290813446, 0.21193869411945343, 0.565662145614624, 0.0023669423535466194]"
1717,4,5,"[0.004988901317119598, 0.004894388373941183, 0.1290566623210907, 0.00182464683894068, 0.20734989643096924, 0.6500558257102966, 0.001829699263907969]"
1718,6,6,"[0.057453978806734085, 0.15451058745384216, 0.008217783644795418, 0.034896474331617355, 0.04412710666656494, 0.2851213216781616, 0.41567274928092957]"
1719,5,5,"[0.023790983483195305, 0.0629110112786293, 0.0865454450249672, 0.0072204056195914745, 0.16836848855018616, 0.635644793510437, 0.015518848784267902]"
1720,5,5,"[0.007626133039593697, 0.017553785815835, 0.04851618409156799, 0.0025093599688261747, 0.11043102294206619, 0.8069903254508972, 0.006373154930770397]"
1721,5,5,"[0.0005629188381135464, 0.00033293888554908335, 0.015155047178268433, 0.00023541049449704587, 0.02509971708059311, 0.9582844972610474, 0.0003294682828709483]"
1722,5,5,"[0.00030466236057691276, 7.428862591041252e-05, 0.013245956972241402, 0.0001594074856257066, 0.040212105959653854, 0.945670485496521, 0.0003330217150505632]"
1723,5,5,"[0.0036249675322324038, 0.001135369879193604, 0.002144963014870882, 0.0035569602623581886, 0.006570660043507814, 0.9640728235244751, 0.01889423280954361]"
1724,5,5,"[0.007218630984425545, 0.011469253338873386, 0.12393094599246979, 0.0025832192040979862, 0.2237933874130249, 0.6276322603225708, 0.003372311359271407]"
1725,1,6,"[0.08232460170984268, 0.15878337621688843, 0.007017236668616533, 0.0558876171708107, 0.030999023467302322, 0.15246930718421936, 0.5125188231468201]"
1726,0,1,"[0.19761818647384644, 0.27003106474876404, 0.15965743362903595, 0.05943305790424347, 0.03347832337021828, 0.26817938685417175, 0.011602560058236122]"
1727,4,5,"[0.012148819863796234, 0.015399718657135963, 0.22888369858264923, 0.004345320630818605, 0.24190360307693481, 0.49461761116981506, 0.0027012841310352087]"
1728,5,5,"[0.00022669907775707543, 0.0003797329845838249, 0.0022975567262619734, 0.00012798034003935754, 0.02645524963736534, 0.9681566953659058, 0.002356176031753421]"
1729,5,5,"[0.0005276376032270491, 7.133270264603198e-05, 0.009492547251284122, 0.0003456150006968528, 0.009729915298521519, 0.9795807003974915, 0.000252232130151242]"
1730,1,2,"[0.14244472980499268, 0.20248283445835114, 0.33068743348121643, 0.03755434602499008, 0.1666790097951889, 0.10800231993198395, 0.012149235233664513]"
1731,5,5,"[0.0017037540674209595, 0.0008895490318536758, 0.06569475680589676, 0.000686449115164578, 0.16903474926948547, 0.7609126567840576, 0.001078002154827118]"
1732,5,5,"[0.0013643668498843908, 0.0005609013023786247, 0.03689763322472572, 0.0004906668327748775, 0.04496847465634346, 0.9152988791465759, 0.0004190309555269778]"
1733,5,5,"[0.00045416998909786344, 0.00015361244732048362, 0.02289222925901413, 0.00023154696100391448, 0.049659423530101776, 0.9262890815734863, 0.00031995316385291517]"
1734,5,5,"[0.03467186540365219, 0.0660063773393631, 0.1785200983285904, 0.009851553477346897, 0.17649978399276733, 0.5262054800987244, 0.008244817145168781]"
1735,5,5,"[0.0002032106858678162, 5.266836888040416e-05, 0.005419068969786167, 9.034877439262345e-05, 0.026266712695360184, 0.9675664901733398, 0.00040142927900888026]"
1736,1,1,"[0.16372640430927277, 0.3257734179496765, 0.017709754407405853, 0.07242120802402496, 0.027893370017409325, 0.1816263049840927, 0.2108495831489563]"
1737,5,5,"[0.001506922533735633, 0.0006671497249044478, 0.06446269899606705, 0.0006415750831365585, 0.0895647257566452, 0.8426428437232971, 0.0005140300490893424]"
1738,5,5,"[0.002866733819246292, 0.005544109269976616, 0.040144383907318115, 0.001093855476938188, 0.19668570160865784, 0.7484377026557922, 0.005227554123848677]"
1739,5,5,"[0.006866105832159519, 0.008383844047784805, 0.13270600140094757, 0.0023731195833534002, 0.23889915645122528, 0.6078839898109436, 0.0028878063894808292]"
1740,4,5,"[0.0018226108513772488, 0.004040690138936043, 0.015396772883832455, 0.0007077949703671038, 0.09841112792491913, 0.8737260699272156, 0.005894945934414864]"
1741,5,5,"[0.0013871374540030956, 0.0004907885449938476, 0.03268684074282646, 0.0004462424258235842, 0.05547240376472473, 0.9089565277099609, 0.0005601187003776431]"
1742,5,5,"[0.0002694228896871209, 3.3137446735054255e-05, 0.004952584858983755, 0.0002277630555909127, 0.010824215598404408, 0.9833126664161682, 0.0003802034188993275]"
1743,6,5,"[0.005391513463109732, 0.00794250052422285, 0.08762988448143005, 0.0019374024122953415, 0.32119303941726685, 0.5704202055931091, 0.005485483445227146]"
1744,5,5,"[0.00033436110243201256, 0.0001340175949735567, 0.009166007861495018, 0.00014393546734936535, 0.08588506281375885, 0.903106153011322, 0.0012304780539125204]"
1745,2,2,"[0.021044814959168434, 0.02191947214305401, 0.3935515582561493, 0.007952389307320118, 0.1966453641653061, 0.35698649287223816, 0.0018999157473444939]"
1746,6,5,"[0.08000830560922623, 0.19743545353412628, 0.11070211231708527, 0.02135450392961502, 0.15436168015003204, 0.40163713693618774, 0.03450082615017891]"
1747,4,5,"[0.005667591001838446, 0.005328209139406681, 0.17752818763256073, 0.00240767328068614, 0.12177052348852158, 0.6864044666290283, 0.0008934250799939036]"
1748,5,5,"[0.00022531863942276686, 0.00010434204887133092, 0.012291139923036098, 0.0001295401161769405, 0.04311438649892807, 0.9438051581382751, 0.0003301943652331829]"
1749,5,1,"[0.24266400933265686, 0.47862136363983154, 0.045593298971652985, 0.07755637168884277, 0.02628055401146412, 0.07229840755462646, 0.05698598176240921]"
1750,5,5,"[0.0005624545738101006, 0.00023055929341353476, 0.02168179675936699, 0.00023530407634098083, 0.06155896186828613, 0.9152476191520691, 0.0004832617996726185]"
1751,5,5,"[0.00012563150085043162, 4.646624074666761e-05, 0.0020439173094928265, 5.772887743660249e-05, 0.013506364077329636, 0.9837485551834106, 0.00047135655768215656]"
1752,5,5,"[0.0006921591120772064, 0.000599809514824301, 0.010285844095051289, 0.0002982690930366516, 0.014384648762643337, 0.9733062386512756, 0.00043295585783198476]"
1753,4,5,"[0.009240848943591118, 0.00943677220493555, 0.2580720782279968, 0.004006111528724432, 0.1288522183895111, 0.5893834233283997, 0.0010085622780025005]"
1754,5,5,"[0.01558478083461523, 0.016840539872646332, 0.21215872466564178, 0.005706693045794964, 0.07654065638780594, 0.6719025373458862, 0.0012660446809604764]"
1755,0,0,"[0.36839380860328674, 0.3601885139942169, 0.08155734837055206, 0.09928838908672333, 0.021668216213583946, 0.04400184005498886, 0.02490190602838993]"
1756,5,5,"[0.01987914927303791, 0.02727566473186016, 0.20173102617263794, 0.00603641290217638, 0.1588304340839386, 0.582901656627655, 0.0033456310629844666]"
1757,5,5,"[0.001024124794639647, 0.00013972113083582371, 0.008863747119903564, 0.0011867256835103035, 0.006928459275513887, 0.9811868667602539, 0.0006702656392008066]"
1758,2,5,"[0.007355755660682917, 0.007144887000322342, 0.23657609522342682, 0.003122533904388547, 0.20947670936584473, 0.5349370241165161, 0.0013870294205844402]"
1759,5,5,"[0.01334216259419918, 0.00422947620972991, 0.031490761786699295, 0.0030830809846520424, 0.019215717911720276, 0.9265722632408142, 0.002066554268822074]"
1760,0,5,"[0.05053647980093956, 0.10170356184244156, 0.07238639146089554, 0.013730144128203392, 0.07517163455486298, 0.668217658996582, 0.018254078924655914]"
1761,2,2,"[0.02314998395740986, 0.02753029763698578, 0.3573988676071167, 0.008179075084626675, 0.2593831419944763, 0.32129284739494324, 0.003065846161916852]"
1762,5,5,"[0.003718986874446273, 0.003938564099371433, 0.053239330649375916, 0.0011456493521109223, 0.2090388834476471, 0.7249847650527954, 0.0039338283240795135]"
1763,5,5,"[0.004901825450360775, 0.006131601985543966, 0.10547401756048203, 0.001777365105226636, 0.23918534815311432, 0.6397193670272827, 0.002810464007779956]"
1764,5,5,"[0.00022338907001540065, 4.07997467846144e-05, 0.006262348033487797, 0.000163444914505817, 0.010197466239333153, 0.9829163551330566, 0.00019624485867097974]"
1765,5,5,"[0.006057335063815117, 0.009374972432851791, 0.10660410672426224, 0.002214051317423582, 0.29291093349456787, 0.5783693790435791, 0.004469282925128937]"
1766,5,5,"[0.00038903026143088937, 9.022234007716179e-05, 0.015661640092730522, 0.00019125206745229661, 0.03735874965786934, 0.9460011124610901, 0.0003079534799326211]"
1767,5,5,"[0.023075565695762634, 0.047183189541101456, 0.10476412624120712, 0.006435844581574202, 0.22167059779167175, 0.5832417011260986, 0.013628983870148659]"
1768,5,5,"[0.021062659099698067, 0.04688200727105141, 0.016331955790519714, 0.007232921663671732, 0.0403931550681591, 0.8345511555671692, 0.03354606777429581]"
1769,5,5,"[0.008644831366837025, 0.010141623206436634, 0.1435927450656891, 0.0028439811430871487, 0.29142534732818604, 0.5394434332847595, 0.003908004146069288]"
1770,5,5,"[0.005563330836594105, 0.008615665137767792, 0.10670123994350433, 0.002076690085232258, 0.2665160298347473, 0.6067708134651184, 0.0037562602665275335]"
1771,4,5,"[0.001017585746012628, 0.0017327057430520654, 0.00413602264598012, 0.00042754915193654597, 0.0729743093252182, 0.9060911536216736, 0.013620808720588684]"
1772,4,5,"[0.0019791447557508945, 0.00143348122946918, 0.0852910503745079, 0.0008776481845416129, 0.19657155871391296, 0.7126684784889221, 0.0011785801034420729]"
1773,2,5,"[0.002556640887632966, 0.0029960921965539455, 0.05057680979371071, 0.000899981358088553, 0.18536987900733948, 0.754862904548645, 0.0027377204969525337]"
1774,5,5,"[0.012458703480660915, 0.013146237470209599, 0.15296943485736847, 0.003753549186512828, 0.11662903428077698, 0.6990192532539368, 0.0020237064454704523]"
1775,5,5,"[0.00040755103691481054, 0.0001014682711684145, 0.021082663908600807, 0.00033414814970456064, 0.020205091685056686, 0.9576939344406128, 0.00017509973258711398]"
1776,5,5,"[0.00021765183191746473, 9.392279025632888e-05, 0.007635148707777262, 0.00016999679792206734, 0.008547323755919933, 0.9831917881965637, 0.00014421196829061955]"
1777,5,5,"[0.004186943639069796, 0.005174244288355112, 0.011598481796681881, 0.0013238809769973159, 0.019439274445176125, 0.9549340009689331, 0.003343152580782771]"
1778,5,5,"[0.00044704374158754945, 0.00010001011833082885, 0.01487570907920599, 0.00020007719285786152, 0.030347075313329697, 0.9537411332130432, 0.00028890217072330415]"
1779,2,5,"[0.00799804087728262, 0.009723946452140808, 0.18660956621170044, 0.003032020526006818, 0.19363291561603546, 0.597134530544281, 0.0018690151628106833]"
1780,2,5,"[0.011802813038229942, 0.01274352427572012, 0.21668212115764618, 0.003988632000982761, 0.2504821717739105, 0.5015707612037659, 0.002730034524574876]"
