Images,True Labels,Predictions,Predicted Probabilities
1530,5,5,"[0.0005715687875635922, 0.000842390232719481, 0.0049187131226062775, 0.0012957926373928785, 0.00887538306415081, 0.9733870625495911, 0.010109033435583115]"
1531,4,2,"[0.14398381114006042, 0.16285055875778198, 0.3781542479991913, 0.03739647567272186, 0.16868285834789276, 0.0941886380314827, 0.014743355102837086]"
1532,6,2,"[0.20264765620231628, 0.11860902607440948, 0.2420986294746399, 0.08078455179929733, 0.14625412225723267, 0.12618188560009003, 0.0834241509437561]"
1533,5,5,"[0.1765490621328354, 0.12680131196975708, 0.04366690665483475, 0.06375811249017715, 0.010469693690538406, 0.5385400652885437, 0.040214769542217255]"
1534,5,5,"[0.0010648549068719149, 0.0006535996217280626, 0.019261697307229042, 0.0011626570485532284, 0.04499155655503273, 0.9307467341423035, 0.0021188370883464813]"
1535,2,5,"[0.027896730229258537, 0.01824180968105793, 0.10881680250167847, 0.0052014426328241825, 0.0818038061261177, 0.7550968527793884, 0.002942610764876008]"
1536,5,5,"[0.002508541801944375, 0.0014482204569503665, 0.03165368735790253, 0.001104341121390462, 0.06437261402606964, 0.8978320360183716, 0.001080607413314283]"
1537,4,5,"[0.018674660474061966, 0.015703881159424782, 0.20602267980575562, 0.004576387349516153, 0.2709861099720001, 0.4813712239265442, 0.002665184671059251]"
1538,5,5,"[0.0010990358423441648, 0.0009732522303238511, 0.02011733502149582, 0.0006580610643140972, 0.0383332334458828, 0.9379593133926392, 0.0008598726708441973]"
1539,6,4,"[0.026237936690449715, 0.03251180797815323, 0.18154139816761017, 0.02711416222155094, 0.33650508522987366, 0.3265431821346283, 0.06954639405012131]"
1540,5,5,"[0.0030729069840162992, 0.0014317476889118552, 0.018265487626194954, 0.0009992970153689384, 0.023901818320155144, 0.9512766003608704, 0.001052072155289352]"
1541,5,5,"[0.006038092542439699, 0.003466780995950103, 0.009826088324189186, 0.0037022437900304794, 0.006142104510217905, 0.965813398361206, 0.005011237692087889]"
1542,5,5,"[0.002729517174884677, 0.003011018503457308, 0.06984324753284454, 0.0015610704431310296, 0.2399742305278778, 0.6791517734527588, 0.0037291606422513723]"
1543,5,5,"[0.06998249888420105, 0.046573419123888016, 0.24729466438293457, 0.010833785869181156, 0.14903433620929718, 0.47147470712661743, 0.004806528799235821]"
1544,4,5,"[0.0022963916417211294, 0.0014152713119983673, 0.02547312341630459, 0.0018856999231502414, 0.06777148693799973, 0.8965065479278564, 0.004651535302400589]"
1545,5,5,"[0.0017227715579792857, 0.0036757332272827625, 0.054007090628147125, 0.0007010655244812369, 0.10873189568519592, 0.8298763632774353, 0.0012849767226725817]"
1546,5,4,"[0.01455595064908266, 0.024266455322504044, 0.2340979427099228, 0.009341271594166756, 0.38066789507865906, 0.32220324873924255, 0.014867308549582958]"
1547,4,5,"[0.032852400094270706, 0.07015691697597504, 0.3386283814907074, 0.00951877050101757, 0.1843062788248062, 0.3597821295261383, 0.004755079280585051]"
1548,5,1,"[0.3256973624229431, 0.36737895011901855, 0.11300360411405563, 0.058911629021167755, 0.018085671588778496, 0.10136689990758896, 0.01555591356009245]"
1549,5,5,"[0.003149147378280759, 0.005214234814047813, 0.08736263960599899, 0.002476566471159458, 0.18728378415107727, 0.7075493931770325, 0.006964216940104961]"
1550,5,5,"[0.017556507140398026, 0.010206368751823902, 0.010030913166701794, 0.015258951112627983, 0.005043562036007643, 0.9149161577224731, 0.026987608522176743]"
1551,5,5,"[0.004230463411659002, 0.004800339695066214, 0.1041613295674324, 0.00176531495526433, 0.21348080039024353, 0.6687615513801575, 0.0028001628816127777]"
1552,1,2,"[0.14306092262268066, 0.13943487405776978, 0.35605427622795105, 0.01940116658806801, 0.12453411519527435, 0.21461623907089233, 0.002898402279242873]"
1553,5,5,"[0.0032701080199331045, 0.0033086768817156553, 0.005423303693532944, 0.0055473968386650085, 0.004262304864823818, 0.9562933444976807, 0.0218947920948267]"
1554,5,1,"[0.0948435366153717, 0.32463884353637695, 0.30411970615386963, 0.021542290225625038, 0.08349514752626419, 0.1594190001487732, 0.011941459961235523]"
1555,5,5,"[0.001497957156971097, 0.0023324305657297373, 0.013909958302974701, 0.00048108265036717057, 0.013595277443528175, 0.9673983454704285, 0.0007849467219784856]"
1556,5,5,"[0.010700278915464878, 0.025162210687994957, 0.15852268040180206, 0.0026856460608541965, 0.3451935052871704, 0.4521445035934448, 0.005591218359768391]"
1557,5,5,"[0.0011245624627918005, 0.0005930610350333154, 0.005290050525218248, 0.0006730032619088888, 0.007252074778079987, 0.9837734699249268, 0.0012937557185068727]"
1558,2,5,"[0.007566993124783039, 0.010602334514260292, 0.18563693761825562, 0.002883427543565631, 0.3296315670013428, 0.4608374834060669, 0.0028412688989192247]"
1559,5,5,"[0.032083477824926376, 0.009738332591950893, 0.17656131088733673, 0.0076481350697577, 0.2539007067680359, 0.5165638327598572, 0.0035041719675064087]"
1560,0,5,"[0.003250237088650465, 0.0025928823743015528, 0.017291057854890823, 0.0009432582883164287, 0.025536060333251953, 0.9480164647102356, 0.0023700669407844543]"
1561,1,5,"[0.042043641209602356, 0.0881011039018631, 0.2671385407447815, 0.0066406577825546265, 0.11060186475515366, 0.4832543432712555, 0.0022199072409421206]"
1562,5,5,"[0.002676723524928093, 0.0010792650282382965, 0.03222479298710823, 0.0016731038922443986, 0.06887234002351761, 0.8914086222648621, 0.0020652087405323982]"
1563,4,5,"[0.04624297842383385, 0.07341644912958145, 0.15538270771503448, 0.01565570756793022, 0.18795569241046906, 0.4957980811595917, 0.025548309087753296]"
1564,5,5,"[0.0016496297903358936, 0.0008613436366431415, 0.004055287688970566, 0.0012685756664723158, 0.004067801404744387, 0.9859201312065125, 0.0021771127358078957]"
1565,5,5,"[0.0012547808000817895, 0.00260303751565516, 0.045738574117422104, 0.0011464932467788458, 0.14640118181705475, 0.7974119782447815, 0.005443955771625042]"
1566,5,5,"[0.0015452434308826923, 0.0012221405049785972, 0.00485188327729702, 0.002731869462877512, 0.005536133889108896, 0.9753744006156921, 0.008738347329199314]"
1567,5,5,"[0.0038175638765096664, 0.0022759016137570143, 0.008170162327587605, 0.0014970304910093546, 0.005852635018527508, 0.9763303399085999, 0.0020564300939440727]"
1568,5,5,"[0.009841633960604668, 0.005842842627316713, 0.014335506595671177, 0.0030013886280357838, 0.006988906767219305, 0.9582576751708984, 0.001732141594402492]"
1569,5,5,"[0.0013081562938168645, 0.0011215790873393416, 0.003152449382469058, 0.0017852484015747905, 0.00269894115626812, 0.9854271411895752, 0.0045065307058393955]"
1570,5,5,"[0.0009531509131193161, 0.00047839738545008004, 0.00455936323851347, 0.000813548918813467, 0.006216077599674463, 0.9851921796798706, 0.0017873751930892467]"
1571,5,5,"[0.0005807770066894591, 0.0006569725228473544, 0.004419911652803421, 0.0011871703900396824, 0.007720285095274448, 0.9782334566116333, 0.007201500236988068]"
1572,5,5,"[0.0009485255577601492, 0.0004896947066299617, 0.009047253057360649, 0.0007936039473861456, 0.025066137313842773, 0.9603040218353271, 0.0033508329652249813]"
1573,5,5,"[0.010811055079102516, 0.014425501227378845, 0.18050643801689148, 0.003056222340092063, 0.21094372868537903, 0.5780481100082397, 0.002208949299529195]"
1574,4,5,"[0.005469400901347399, 0.018980996683239937, 0.1355428397655487, 0.003991300240159035, 0.3703325688838959, 0.4425203204154968, 0.02316259779036045]"
1575,5,5,"[0.002218768233433366, 0.008200417272746563, 0.08987978845834732, 0.0015956287970766425, 0.26061713695526123, 0.6290441155433655, 0.008444169536232948]"
1576,5,5,"[0.0007710320060141385, 0.0006676646880805492, 0.007135059684514999, 0.00039793565520085394, 0.0140355434268713, 0.9755094647407532, 0.0014833357417955995]"
1577,5,5,"[0.016822077333927155, 0.008649919182062149, 0.01520591787993908, 0.005398355890065432, 0.00645432248711586, 0.9441866278648376, 0.0032827197574079037]"
1578,2,5,"[0.03280794620513916, 0.014176805503666401, 0.1918184906244278, 0.006829587742686272, 0.16650928556919098, 0.5858694911003113, 0.0019882903434336185]"
1579,4,5,"[0.006316513754427433, 0.00695848697796464, 0.13668495416641235, 0.002342242281883955, 0.4108501374721527, 0.4330783486366272, 0.0037692489568144083]"
1580,5,5,"[0.0005464669084176421, 0.0003443113819230348, 0.005952148698270321, 0.0007961947121657431, 0.013467562384903431, 0.9763447046279907, 0.0025485982187092304]"
1581,2,2,"[0.12377481162548065, 0.07160008698701859, 0.3833064138889313, 0.027229243889451027, 0.25534459948539734, 0.12924742698669434, 0.00949740968644619]"
1582,5,5,"[0.005194477271288633, 0.00425377581268549, 0.08019452542066574, 0.001516366726718843, 0.13633626699447632, 0.7708486914634705, 0.0016558249481022358]"
1583,5,5,"[0.00117611070163548, 0.003271037945523858, 0.05047778785228729, 0.0007187959854491055, 0.15366429090499878, 0.7879210710525513, 0.002770857885479927]"
1584,4,5,"[0.010792477056384087, 0.04748854786157608, 0.21632611751556396, 0.0037375479005277157, 0.17134800553321838, 0.545376181602478, 0.004931169096380472]"
1585,4,5,"[0.07235626131296158, 0.10770290344953537, 0.23322057723999023, 0.011015710420906544, 0.07934640347957611, 0.49428677558898926, 0.0020713554695248604]"
1586,5,5,"[0.0039404528215527534, 0.0067810118198394775, 0.010094085708260536, 0.010088946670293808, 0.007230399642139673, 0.918705403804779, 0.04315973445773125]"
1587,4,5,"[0.005433876998722553, 0.007068910636007786, 0.1428518295288086, 0.0022818250581622124, 0.3170466423034668, 0.5227301120758057, 0.002586783841252327]"
1588,2,5,"[0.004882155917584896, 0.0035276534035801888, 0.057179246097803116, 0.004843630827963352, 0.19436423480510712, 0.7213762402534485, 0.013826814480125904]"
1589,4,5,"[0.00459988322108984, 0.007766472175717354, 0.1339469701051712, 0.002572018653154373, 0.3603545129299164, 0.4856036603450775, 0.00515641737729311]"
1590,5,2,"[0.07836417853832245, 0.13800717890262604, 0.327352911233902, 0.013262885622680187, 0.11576615273952484, 0.3226012885570526, 0.004645422101020813]"
1591,5,5,"[0.007298436481505632, 0.009161691181361675, 0.07305100560188293, 0.00669850455597043, 0.13338696956634521, 0.7438408136367798, 0.02656266838312149]"
1592,5,5,"[0.000620979000814259, 0.0005529762711375952, 0.0049497103318572044, 0.0006023356691002846, 0.008610683493316174, 0.9817615747451782, 0.002901664935052395]"
1593,4,5,"[0.00451679527759552, 0.008980491198599339, 0.1349448561668396, 0.00283019314520061, 0.3544025123119354, 0.4878157675266266, 0.006509360391646624]"
1594,5,5,"[0.0008568386547267437, 0.0004681058635469526, 0.006741286255419254, 0.0006418195553123951, 0.01163707859814167, 0.978580117225647, 0.0010746518382802606]"
1595,5,2,"[0.2216726839542389, 0.24546657502651215, 0.2817211151123047, 0.06468895077705383, 0.0857263132929802, 0.07888983190059662, 0.021834513172507286]"
1596,5,1,"[0.11632765084505081, 0.5142754316329956, 0.20157690346240997, 0.03186344355344772, 0.028118882328271866, 0.10078590363264084, 0.007051758002489805]"
1597,4,5,"[0.002758532529696822, 0.006972158793359995, 0.08680226653814316, 0.0020773999858647585, 0.20927459001541138, 0.6831895709037781, 0.008925456553697586]"
1598,1,2,"[0.15265196561813354, 0.13911448419094086, 0.3730795085430145, 0.020975252613425255, 0.144547700881958, 0.1665387749671936, 0.0030923066660761833]"
1599,2,5,"[0.023730847984552383, 0.020748542621731758, 0.2113705724477768, 0.004387112334370613, 0.22078567743301392, 0.5174692273139954, 0.0015080346493050456]"
1600,5,5,"[0.016525423154234886, 0.08802760392427444, 0.11134111136198044, 0.024074580520391464, 0.09224234521389008, 0.5216776728630066, 0.14611129462718964]"
1601,5,5,"[0.0010200075339525938, 0.0006794357905164361, 0.0031504298094660044, 0.0012601978378370404, 0.003648939775303006, 0.9866515398025513, 0.0035894163884222507]"
1602,5,5,"[0.0024955691769719124, 0.0051874020136892796, 0.08810217678546906, 0.001196532160975039, 0.2361200451850891, 0.6637187004089355, 0.003179549938067794]"
1603,5,5,"[0.004678596276789904, 0.0030753612518310547, 0.022039812058210373, 0.0012914285762235522, 0.02268877997994423, 0.9444618225097656, 0.0017642512684687972]"
1604,5,5,"[0.0009946723002940416, 0.003379588481038809, 0.04512900114059448, 0.0007465639500878751, 0.11824081093072891, 0.827960193157196, 0.0035491695161908865]"
1605,5,5,"[0.000601522799115628, 0.0004192547348793596, 0.004906794987618923, 0.0005249183159321547, 0.0076569668017327785, 0.9849181771278381, 0.0009723893599584699]"
1606,5,5,"[0.007475061807781458, 0.009309583343565464, 0.09005443751811981, 0.0017381894867867231, 0.1033877432346344, 0.7871181964874268, 0.0009167891694232821]"
1607,1,5,"[0.004172072745859623, 0.01414955873042345, 0.1377943903207779, 0.001819790923036635, 0.18631015717983246, 0.6528292894363403, 0.0029247303027659655]"
1608,5,5,"[0.003283486468717456, 0.0021511707454919815, 0.007141490001231432, 0.0025758175179362297, 0.0073729935102164745, 0.969234824180603, 0.008240299299359322]"
1609,2,5,"[0.011014625430107117, 0.0542202927172184, 0.11794939637184143, 0.011616267263889313, 0.1379382461309433, 0.5911550521850586, 0.07610619813203812]"
1610,2,2,"[0.11637645959854126, 0.23586778342723846, 0.2790539264678955, 0.059569284319877625, 0.10114901512861252, 0.16742679476737976, 0.04055672511458397]"
1611,5,5,"[0.0023121600970625877, 0.007188519462943077, 0.09071498364210129, 0.0011556297540664673, 0.18512700498104095, 0.7103592157363892, 0.0031424358021467924]"
1612,5,5,"[0.00462591415271163, 0.007807061076164246, 0.07260682433843613, 0.004921874962747097, 0.1548716276884079, 0.7329167723655701, 0.022249942645430565]"
1613,5,5,"[0.009358162060379982, 0.012383311055600643, 0.06743282824754715, 0.001858080504462123, 0.04362371191382408, 0.8643914461135864, 0.0009524174383841455]"
1614,5,5,"[0.01862375997006893, 0.006949931383132935, 0.10945729911327362, 0.01027760375291109, 0.2487921118736267, 0.5869751572608948, 0.018924130126833916]"
1615,4,5,"[0.13774199783802032, 0.09945866465568542, 0.23597276210784912, 0.07626920938491821, 0.12586110830307007, 0.2609611749649048, 0.06373510509729385]"
1616,5,5,"[0.016611889004707336, 0.10558196902275085, 0.18077678978443146, 0.014215770177543163, 0.16325709223747253, 0.4430522620677948, 0.07650415599346161]"
1617,5,5,"[0.04369313269853592, 0.10839823633432388, 0.11132659763097763, 0.05821753293275833, 0.10194545984268188, 0.2957110106945038, 0.28070807456970215]"
1618,5,5,"[0.0016483202343806624, 0.0016221635742112994, 0.003640992334112525, 0.0027618652675300837, 0.003246832638978958, 0.9762041568756104, 0.010875786654651165]"
1619,5,5,"[0.00130451621953398, 0.0005535149248316884, 0.0055256374180316925, 0.0010545889381319284, 0.008223448880016804, 0.9813215136528015, 0.002016735728830099]"
1620,5,5,"[0.001774689182639122, 0.0032691361848264933, 0.06054260581731796, 0.0010136970086023211, 0.1721174120903015, 0.7582167983055115, 0.003065740456804633]"
1621,5,5,"[0.0017280083848163486, 0.0009271815652027726, 0.020701579749584198, 0.002582726301625371, 0.05003512278199196, 0.9165747165679932, 0.007450657896697521]"
1622,5,5,"[0.0021379017271101475, 0.0013365179765969515, 0.014124112203717232, 0.0024518456775695086, 0.038503024727106094, 0.9217754006385803, 0.019671151414513588]"
1623,5,5,"[0.002968854969367385, 0.007099155802279711, 0.08384063839912415, 0.0019699493423104286, 0.202468603849411, 0.6971320509910583, 0.00452080275863409]"
1624,1,1,"[0.2762463390827179, 0.47608575224876404, 0.08062366396188736, 0.06652817875146866, 0.010432366281747818, 0.07017196714878082, 0.019911808893084526]"
1625,5,5,"[0.004201793111860752, 0.002740830648690462, 0.07100419700145721, 0.001838343101553619, 0.1811181902885437, 0.7365587949752808, 0.0025377843994647264]"
1626,4,4,"[0.0271384846419096, 0.018387628719210625, 0.24585457146167755, 0.006586222909390926, 0.3752906620502472, 0.3233494460582733, 0.003393078688532114]"
1627,5,5,"[0.0005303469370119274, 0.00043195075704716146, 0.003663180395960808, 0.0009204940870404243, 0.006427922751754522, 0.9841243624687195, 0.003901825053617358]"
1628,5,5,"[0.0023789661936461926, 0.008793546818196774, 0.05565279722213745, 0.0026231182273477316, 0.1296887993812561, 0.7754899263381958, 0.025372842326760292]"
1629,2,5,"[0.042101409286260605, 0.017215628176927567, 0.1926252245903015, 0.007757879327982664, 0.14550986886024475, 0.5925742983818054, 0.0022157181520015]"
1630,0,0,"[0.31685522198677063, 0.212090864777565, 0.2412102222442627, 0.036469701677560806, 0.06152622774243355, 0.12662476301193237, 0.005223017651587725]"
1631,5,5,"[0.004825368523597717, 0.004038979299366474, 0.0064468360505998135, 0.005937660112977028, 0.003662980394437909, 0.9610725045204163, 0.014015624299645424]"
1632,5,5,"[0.0008712490671314299, 0.00046151576680131257, 0.004067067056894302, 0.000787300115916878, 0.0051704347133636475, 0.9869237542152405, 0.0017186034237965941]"
1633,5,5,"[0.007340874522924423, 0.003344812197610736, 0.013094775378704071, 0.002585208974778652, 0.00733686750754714, 0.9648864269256592, 0.0014111008495092392]"
1634,5,5,"[0.009166602045297623, 0.0037416431587189436, 0.0638117790222168, 0.0023535105865448713, 0.09180215746164322, 0.8275833129882812, 0.0015410099877044559]"
1635,5,5,"[0.003098360961303115, 0.01590920425951481, 0.06867257505655289, 0.0018963271286338568, 0.1251775324344635, 0.7710625529289246, 0.01418335922062397]"
1636,6,1,"[0.13923805952072144, 0.36177346110343933, 0.20794157683849335, 0.0809202492237091, 0.061027027666568756, 0.08566644787788391, 0.06343318521976471]"
1637,4,5,"[0.0027801026590168476, 0.009916786104440689, 0.09423762559890747, 0.001975579187273979, 0.23250463604927063, 0.6485612392425537, 0.010024149902164936]"
1638,1,0,"[0.29581618309020996, 0.2857073247432709, 0.19390463829040527, 0.03830920159816742, 0.036369018256664276, 0.14418072998523712, 0.005712923128157854]"
1639,5,5,"[0.02793077938258648, 0.014072841964662075, 0.032053813338279724, 0.006087534129619598, 0.014272300526499748, 0.9031716585159302, 0.0024109934456646442]"
1640,5,5,"[0.056748125702142715, 0.04825741425156593, 0.02144813910126686, 0.03963647410273552, 0.006910110358148813, 0.777449369430542, 0.0495503768324852]"
1641,2,5,"[0.019150493666529655, 0.05268724262714386, 0.2626059055328369, 0.007756887003779411, 0.20522335171699524, 0.4445990025997162, 0.007977095432579517]"
1642,5,5,"[0.003912840969860554, 0.0062744808383286, 0.07189084589481354, 0.0028697969391942024, 0.14898161590099335, 0.7536899447441101, 0.012380467727780342]"
1643,5,5,"[0.0008758321637287736, 0.0007062783697620034, 0.0040349592454731464, 0.0006955155404284596, 0.004120852332562208, 0.9884030222892761, 0.0011635348200798035]"
1644,5,5,"[0.0029151630587875843, 0.0014058497035875916, 0.023438792675733566, 0.0015245415270328522, 0.04303469881415367, 0.9243859052658081, 0.0032949778251349926]"
1645,0,1,"[0.06327681988477707, 0.3597308099269867, 0.21108342707157135, 0.024723080918192863, 0.051566023379564285, 0.26671749353408813, 0.02290232665836811]"
1646,5,5,"[0.0008650586823932827, 0.0005808770656585693, 0.009619939140975475, 0.0006624223897233605, 0.013785341754555702, 0.9736711382865906, 0.0008152012014761567]"
1647,5,5,"[0.019538480788469315, 0.021106692031025887, 0.020162520930171013, 0.0052178543992340565, 0.007895750924944878, 0.9207667708396912, 0.005311884451657534]"
1648,4,2,"[0.028040729463100433, 0.04665190353989601, 0.31582820415496826, 0.009539024904370308, 0.2800534665584564, 0.3120691776275635, 0.007817482575774193]"
1649,5,5,"[0.0014358146581798792, 0.0005558808916248381, 0.009546366520226002, 0.0015403074212372303, 0.013891967944800854, 0.9703888297080994, 0.0026409223210066557]"
1650,5,5,"[0.0025376707781106234, 0.0054923733696341515, 0.08993976563215256, 0.001255329349078238, 0.20456473529338837, 0.6935672163963318, 0.002642914419993758]"
1651,4,5,"[0.00682471739128232, 0.014678407460451126, 0.18389497697353363, 0.002641878789290786, 0.27011993527412415, 0.5182720422744751, 0.0035680150613188744]"
1652,5,5,"[0.01877153106033802, 0.030630266293883324, 0.23895694315433502, 0.004011769313365221, 0.19328761100769043, 0.512246310710907, 0.0020955868531018496]"
1653,5,5,"[0.0165536031126976, 0.03788679465651512, 0.24033057689666748, 0.004417726770043373, 0.1825159192085266, 0.5144869685173035, 0.0038083784747868776]"
1654,5,5,"[0.0031767208129167557, 0.001963164424523711, 0.007279093377292156, 0.0013961271615698934, 0.005020651500672102, 0.9797651171684265, 0.001399210188537836]"
1655,5,5,"[0.006472957786172628, 0.003958938177675009, 0.1015053540468216, 0.002622254192829132, 0.2749432623386383, 0.6075993180274963, 0.002897892612963915]"
1656,5,5,"[0.010663212276995182, 0.004722205922007561, 0.03204009681940079, 0.0021793099585920572, 0.02258475497364998, 0.9262871146202087, 0.0015233338344842196]"
1657,5,5,"[0.0011188373900949955, 0.0005444451235234737, 0.00427331542596221, 0.0012437996920198202, 0.006159577518701553, 0.9831944108009338, 0.003465608460828662]"
1658,5,5,"[0.0006478505674749613, 0.0005126142059452832, 0.004231052007526159, 0.0005554828094318509, 0.007106590084731579, 0.9848596453666687, 0.00208679074421525]"
1659,5,5,"[0.0022726256866008043, 0.0054117548279464245, 0.07697143405675888, 0.0011330636916682124, 0.1908397376537323, 0.719487726688385, 0.0038836831226944923]"
1660,5,5,"[0.0007875411538407207, 0.000518100627232343, 0.0039581721648573875, 0.0014027153374627233, 0.005945984274148941, 0.9825473427772522, 0.004840163979679346]"
1661,5,5,"[0.016547545790672302, 0.021935898810625076, 0.19431781768798828, 0.003231954062357545, 0.16085714101791382, 0.6012707352638245, 0.0018389312317594886]"
1662,4,2,"[0.08634607493877411, 0.06517398357391357, 0.32974866032600403, 0.02814314514398575, 0.31953883171081543, 0.15495023131370544, 0.016099117696285248]"
1663,4,2,"[0.13320550322532654, 0.262332946062088, 0.2792186737060547, 0.049402669072151184, 0.09897998720407486, 0.146358460187912, 0.03050178661942482]"
1664,5,5,"[0.008213670924305916, 0.004388665314763784, 0.02121214009821415, 0.0022237005177885294, 0.011759640648961067, 0.9510976672172546, 0.001104444731026888]"
1665,5,5,"[0.009887579828500748, 0.01210813969373703, 0.18284159898757935, 0.004396808333694935, 0.3622918128967285, 0.4226994812488556, 0.005774625577032566]"
1666,2,2,"[0.15774992108345032, 0.18331056833267212, 0.4017986059188843, 0.031941257417201996, 0.13284361362457275, 0.08662297576665878, 0.005733114667236805]"
1667,5,5,"[0.1334809809923172, 0.2293710857629776, 0.15502887964248657, 0.080182746052742, 0.039400432258844376, 0.30141156911849976, 0.06112431362271309]"
1668,5,4,"[0.007875604555010796, 0.01962996833026409, 0.17507119476795197, 0.004076693672686815, 0.4086516499519348, 0.3736031651496887, 0.011091775260865688]"
1669,2,5,"[0.000903997803106904, 0.0005082573043182492, 0.011344059370458126, 0.00069844676181674, 0.03690139576792717, 0.9473314881324768, 0.002312334720045328]"
1670,5,5,"[0.001700331806205213, 0.0019028544193133712, 0.014371713623404503, 0.0005562939331866801, 0.014415290206670761, 0.9663704633712769, 0.0006830425118096173]"
1671,4,5,"[0.004139589611440897, 0.002481721341609955, 0.05265859514474869, 0.0013603951083496213, 0.11928180605173111, 0.8184579014778137, 0.0016200341051444411]"
1672,5,5,"[0.020746557042002678, 0.0322234109044075, 0.26004111766815186, 0.004847790114581585, 0.19899185001850128, 0.4805557429790497, 0.0025935533922165632]"
1673,5,5,"[0.015202007256448269, 0.008093282580375671, 0.009848247282207012, 0.01030733436346054, 0.0052947113290429115, 0.9336301684379578, 0.01762419566512108]"
1674,5,5,"[0.0005409039440564811, 0.0003502327890601009, 0.00667511485517025, 0.0005680268513970077, 0.014797762967646122, 0.9755479693412781, 0.001519962097518146]"
1675,4,5,"[0.0054905298165977, 0.005833304487168789, 0.10900510102510452, 0.0033853219356387854, 0.25475406646728516, 0.6157247424125671, 0.00580692570656538]"
1676,5,5,"[0.0009504309273324907, 0.000576034071855247, 0.01504055317491293, 0.0010764391627162695, 0.03439819812774658, 0.945588231086731, 0.002370169386267662]"
1677,5,5,"[0.0012140491744503379, 0.0027510193176567554, 0.04800210893154144, 0.0006900568841956556, 0.1328044980764389, 0.8123320937156677, 0.0022061550989747047]"
1678,5,5,"[0.033930178731679916, 0.01439168956130743, 0.015327276661992073, 0.020774003118276596, 0.006650217808783054, 0.8851572871208191, 0.023769276216626167]"
1679,1,0,"[0.32803767919540405, 0.24767349660396576, 0.11596427112817764, 0.1213502362370491, 0.03513795882463455, 0.07876673340797424, 0.07306957989931107]"
1680,5,5,"[0.004385169129818678, 0.0036206606309860945, 0.015674874186515808, 0.003161386353895068, 0.01903640665113926, 0.9406688213348389, 0.013452772051095963]"
1681,5,5,"[0.002951935166493058, 0.0015730259474366903, 0.006303719710558653, 0.0013893051072955132, 0.0052268244326114655, 0.9807468056678772, 0.0018083536997437477]"
1682,5,5,"[0.00414174422621727, 0.002926803659647703, 0.0051851109601557255, 0.005042091012001038, 0.0034726071171462536, 0.9670171737670898, 0.012214488349854946]"
1683,4,5,"[0.002901179948821664, 0.00680990144610405, 0.1143941730260849, 0.0014742831699550152, 0.25634387135505676, 0.6146790981292725, 0.003397442866116762]"
1684,5,1,"[0.24108943343162537, 0.3751637637615204, 0.10335426777601242, 0.042589109390974045, 0.014830229803919792, 0.21266518533229828, 0.010308056138455868]"
1685,4,4,"[0.013694425113499165, 0.021982984617352486, 0.2319359928369522, 0.004457798786461353, 0.3759922981262207, 0.3460415005683899, 0.005894915666431189]"
1686,5,5,"[0.0095144584774971, 0.01834244467318058, 0.14933466911315918, 0.0022525039967149496, 0.13938170671463013, 0.6787814497947693, 0.0023927961010485888]"
1687,2,5,"[0.012777987867593765, 0.01173110119998455, 0.19350796937942505, 0.002990128705278039, 0.2709226608276367, 0.5064613223075867, 0.0016088347183540463]"
1688,5,5,"[0.015849798917770386, 0.02196149155497551, 0.21029207110404968, 0.0031633819453418255, 0.1928710639476776, 0.5543946027755737, 0.0014676423743367195]"
1689,5,5,"[0.0004988061264157295, 0.0004659283149521798, 0.009882844053208828, 0.0005360820214264095, 0.031325772404670715, 0.9551102519035339, 0.002180376322939992]"
1690,5,5,"[0.003040875541046262, 0.0010741554433479905, 0.0289839506149292, 0.0027273730374872684, 0.09210052341222763, 0.86600261926651, 0.0060704974457621574]"
1691,5,5,"[0.0027437848038971424, 0.003864153753966093, 0.05438223108649254, 0.0027333172038197517, 0.1453334391117096, 0.7761275172233582, 0.01481564249843359]"
1692,5,5,"[0.001183112384751439, 0.0007138205110095441, 0.004127643071115017, 0.001587701728567481, 0.004702899605035782, 0.982492208480835, 0.005192503333091736]"
1693,5,5,"[0.002068351721391082, 0.0012570259859785438, 0.0041909655556082726, 0.001588837243616581, 0.0033608172088861465, 0.9845526218414307, 0.0029813991859555244]"
1694,5,5,"[0.0006145285442471504, 0.00038206810131669044, 0.0043046739883720875, 0.0008529902552254498, 0.006716067437082529, 0.9850829839706421, 0.0020465629640966654]"
1695,5,5,"[0.012233737856149673, 0.021637704223394394, 0.2430286556482315, 0.0033998650033026934, 0.2683311402797699, 0.44910889863967896, 0.002259992528706789]"
1696,5,5,"[0.013806668110191822, 0.008678263984620571, 0.11309745907783508, 0.003294469090178609, 0.13223972916603088, 0.726494312286377, 0.002389170927926898]"
1697,5,5,"[0.0011779052438214421, 0.0009881911100819707, 0.007351931184530258, 0.001872022170573473, 0.012690616771578789, 0.9652243256568909, 0.010695154778659344]"
1698,1,5,"[0.032443974167108536, 0.15964554250240326, 0.20213626325130463, 0.008778602816164494, 0.05132827162742615, 0.5415799021720886, 0.004087459295988083]"
1699,4,5,"[0.0049768672324717045, 0.011717494577169418, 0.13309194147586823, 0.001597516587935388, 0.2431108057498932, 0.6028882265090942, 0.002617096761241555]"
1700,5,5,"[0.0017797809559851885, 0.001087967655621469, 0.015916788950562477, 0.0008051053737290204, 0.019059963524341583, 0.9606186151504517, 0.0007317017298191786]"
