Images,True Labels,Predictions,Predicted Probabilities
1720,5,5,"[0.004112524446099997, 0.01271235290914774, 0.06465277820825577, 0.00201493501663208, 0.0924629420042038, 0.8217403888702393, 0.002304080640897155]"
1721,5,5,"[0.00036668081884272397, 0.00033844454446807504, 0.004162319470196962, 0.0001702953886706382, 0.019622668623924255, 0.9749816060066223, 0.00035797798773273826]"
1722,5,5,"[0.00025685419677756727, 0.00016220535326283425, 0.004557664971798658, 0.0001673868828220293, 0.02312750741839409, 0.9714301228523254, 0.00029828131664544344]"
1723,5,5,"[0.006047127302736044, 0.0034975118469446898, 0.008695009164512157, 0.004523449577391148, 0.006022096145898104, 0.9687545895576477, 0.002460133284330368]"
1724,5,5,"[0.0028159290086477995, 0.004796248860657215, 0.09991098940372467, 0.001804295927286148, 0.1783410757780075, 0.71116042137146, 0.001171020558103919]"
1725,1,1,"[0.1996556669473648, 0.44321534037590027, 0.03378906100988388, 0.1169651672244072, 0.014944351278245449, 0.09440737962722778, 0.09702305495738983]"
1726,0,0,"[0.27979379892349243, 0.24636684358119965, 0.16164256632328033, 0.05798545852303505, 0.032935477793216705, 0.21935708820819855, 0.0019187629222869873]"
1727,4,5,"[0.009010998532176018, 0.012694778852164745, 0.2038136124610901, 0.0042181843891739845, 0.2599134147167206, 0.5092941522598267, 0.0010549227008596063]"
1728,5,5,"[0.0004322513996157795, 0.0007660937262699008, 0.012828046455979347, 0.0002999899734277278, 0.03984605148434639, 0.9451189041137695, 0.0007085957913659513]"
1729,5,5,"[0.001311702188104391, 0.00045800526277162135, 0.007324586622416973, 0.0006231318111531436, 0.011231327429413795, 0.9788662791252136, 0.00018500778242014349]"
1730,1,2,"[0.100053571164608, 0.08257590979337692, 0.481685608625412, 0.028452223166823387, 0.1846136748790741, 0.12189548462629318, 0.0007234885706566274]"
1731,5,5,"[0.0004957717610523105, 0.00038055086042732, 0.017692886292934418, 0.00038238876732066274, 0.08688627183437347, 0.8936306238174438, 0.0005315381567925215]"
1732,5,5,"[0.00018223187362309545, 0.00020070240134373307, 0.0045594722032547, 0.0001697761908872053, 0.03296250104904175, 0.9609725475311279, 0.0009527255897410214]"
1733,5,5,"[0.00016766575572546571, 0.0001472707517677918, 0.003531388007104397, 0.00015193605213426054, 0.02525019459426403, 0.9700216054916382, 0.0007298678392544389]"
1734,5,2,"[0.052654579281806946, 0.060293614864349365, 0.3171781301498413, 0.013100722804665565, 0.24629637598991394, 0.30942845344543457, 0.001048120204359293]"
1735,5,5,"[0.0003131531993858516, 0.0002034365461440757, 0.0027061467990279198, 0.00019162929675076157, 0.008443460799753666, 0.9878371357917786, 0.0003050367231480777]"
1736,1,1,"[0.1701311469078064, 0.508780300617218, 0.050662584602832794, 0.097305528819561, 0.011792898178100586, 0.1126663088798523, 0.0486612543463707]"
1737,5,5,"[0.0002023840934270993, 0.0002468976890668273, 0.00614456320181489, 0.00021599425235763192, 0.04677159711718559, 0.9450176358222961, 0.0014008494326844811]"
1738,5,5,"[0.0019852265249937773, 0.008932250551879406, 0.040632300078868866, 0.0022403928451240063, 0.1649467796087265, 0.759050190448761, 0.022212907671928406]"
1739,5,5,"[0.0016735125100240111, 0.0030404527205973864, 0.06864327937364578, 0.0013758208369836211, 0.18436308205127716, 0.7390280961990356, 0.0018757489742711186]"
1740,4,5,"[0.00132567691616714, 0.0039440118707716465, 0.01790906861424446, 0.0007999544613994658, 0.08151930570602417, 0.8899528980255127, 0.004549124743789434]"
1741,5,5,"[0.00042339833453297615, 0.0002752392611000687, 0.008154471404850483, 0.00021883340377826244, 0.03556767851114273, 0.9551266431808472, 0.00023378105834126472]"
1742,5,5,"[0.00046826229663565755, 0.00022444727073889226, 0.0028168312273919582, 0.00035121734254062176, 0.007637184113264084, 0.9880245327949524, 0.00047747837379574776]"
1743,6,5,"[0.0006425679312087595, 0.0018914664397016168, 0.022987959906458855, 0.0008609939250163734, 0.11864625662565231, 0.8468484282493591, 0.008122289553284645]"
1744,5,5,"[0.00016225925355684012, 0.00015697022899985313, 0.002687484957277775, 0.00014349937555380166, 0.02114022709429264, 0.9747713208198547, 0.0009382506832480431]"
1745,2,2,"[0.02629644051194191, 0.03091534413397312, 0.352224737405777, 0.009244835004210472, 0.23471581935882568, 0.34586766362190247, 0.000735161011107266]"
1746,6,5,"[0.009195326827466488, 0.029029319062829018, 0.15315289795398712, 0.005769096780568361, 0.28132960200309753, 0.5141540169715881, 0.007369714789092541]"
1747,4,5,"[0.002857666928321123, 0.004260847810655832, 0.08551245927810669, 0.0014556278474628925, 0.133599653840065, 0.7716598510742188, 0.0006538747693412006]"
1748,5,5,"[0.00019706376770045608, 0.0002557406260166317, 0.004807738587260246, 0.00018453662050887942, 0.036760661751031876, 0.9565029144287109, 0.001291395747102797]"
1749,5,1,"[0.16169458627700806, 0.39395517110824585, 0.12323794513940811, 0.052201639860868454, 0.020905159413814545, 0.2412824183702469, 0.006723103113472462]"
1750,5,5,"[0.0001736847625579685, 0.0001763495965860784, 0.0037072082050144672, 0.00015736489149276167, 0.028682302683591843, 0.9661742448806763, 0.0009288695873692632]"
1751,5,5,"[0.00023410948051605374, 0.0002122058067470789, 0.002093658549711108, 0.00014972664939705282, 0.011094064451754093, 0.9856138825416565, 0.0006023726891726255]"
1752,5,5,"[0.001554345479235053, 0.0017553966026753187, 0.01830798201262951, 0.0005095299566164613, 0.021820390596985817, 0.955868661403656, 0.00018364327843300998]"
1753,4,5,"[0.013624497689306736, 0.011310764588415623, 0.26233363151550293, 0.005002391524612904, 0.19747497141361237, 0.5099080204963684, 0.0003457358689047396]"
1754,5,5,"[0.017215289175510406, 0.017337564378976822, 0.19469423592090607, 0.004734067711979151, 0.08018076419830322, 0.6855955123901367, 0.00024255710013676435]"
1755,0,0,"[0.31749215722084045, 0.1305176466703415, 0.27268218994140625, 0.08817660063505173, 0.03559089079499245, 0.1547228842973709, 0.000817613850813359]"
1756,5,5,"[0.018822435289621353, 0.015994951128959656, 0.2591135501861572, 0.0055956412106752396, 0.15774670243263245, 0.5424257516860962, 0.0003008719359058887]"
1757,5,5,"[0.004740413744002581, 0.00171707384288311, 0.010813427157700062, 0.0027159543242305517, 0.008509885519742966, 0.9708589911460876, 0.0006442622980102897]"
1758,2,5,"[0.005568000487983227, 0.006784666329622269, 0.1524573266506195, 0.002722511300817132, 0.22501352429389954, 0.6067104935646057, 0.0007435220177285373]"
1759,5,5,"[0.016663121059536934, 0.009339064359664917, 0.02865833416581154, 0.005136637017130852, 0.01115994993597269, 0.9285734295845032, 0.00046945095527917147]"
1760,0,5,"[0.01857827790081501, 0.032945796847343445, 0.09718598425388336, 0.004277482163161039, 0.116099052131176, 0.7295781970024109, 0.0013351690722629428]"
1761,2,2,"[0.026703106239438057, 0.026134438812732697, 0.35010606050491333, 0.009313111193478107, 0.26848679780960083, 0.3185800313949585, 0.000676448573358357]"
1762,5,5,"[0.001809577690437436, 0.0019472549902275205, 0.030741536989808083, 0.0006968916859477758, 0.12090857326984406, 0.8432828783988953, 0.0006133518763817847]"
1763,5,5,"[0.0018920337315648794, 0.003845981089398265, 0.06730464845895767, 0.0014923320850357413, 0.19338157773017883, 0.729641318321228, 0.0024421026464551687]"
1764,5,5,"[0.00031545900856144726, 0.00016767295892350376, 0.004169755149632692, 0.00018925346375908703, 0.01459858100861311, 0.9803511500358582, 0.0002081587736029178]"
1765,5,5,"[0.0029780594632029533, 0.0044366903603076935, 0.07941003888845444, 0.001750515541061759, 0.25168368220329285, 0.6580257415771484, 0.00171522400341928]"
1766,5,5,"[0.0002453114720992744, 0.00014410434232559055, 0.004850467201322317, 0.0001761998573783785, 0.022168874740600586, 0.9721378684043884, 0.0002772464940790087]"
1767,5,5,"[0.004711273591965437, 0.0042770435102283955, 0.100815549492836, 0.0018953164108097553, 0.22053495049476624, 0.6672163009643555, 0.0005495525547303259]"
1768,5,5,"[0.029023325070738792, 0.056729815900325775, 0.046884242445230484, 0.005914775189012289, 0.057431820780038834, 0.8007554411888123, 0.003260629251599312]"
1769,5,5,"[0.006039503961801529, 0.006711842957884073, 0.1289283037185669, 0.0024155571591109037, 0.21018514037132263, 0.6451036334037781, 0.0006160264019854367]"
1770,5,5,"[0.004312064033001661, 0.007835658267140388, 0.11617615818977356, 0.0024165394715964794, 0.21641120314598083, 0.6512898206710815, 0.0015585138462483883]"
1771,4,5,"[0.0009361984557472169, 0.0018269894644618034, 0.0052459039725363255, 0.000432672823080793, 0.04398426041007042, 0.9437451362609863, 0.0038288345094770193]"
1772,4,5,"[0.0006795634981244802, 0.0007999339140951633, 0.02882673405110836, 0.0005667838850058615, 0.11831735074520111, 0.8498722314834595, 0.0009373488719575107]"
1773,2,5,"[0.002166088903322816, 0.0034871313255280256, 0.0613238662481308, 0.0013589856680482626, 0.21185623109340668, 0.7180154323577881, 0.0017923066625371575]"
1774,5,5,"[0.022197570651769638, 0.030269240960478783, 0.1911093294620514, 0.005647194106131792, 0.10558995604515076, 0.644671618938446, 0.0005150174256414175]"
1775,5,5,"[0.0002952680515591055, 0.00016995740588754416, 0.004021290224045515, 0.0001873686705948785, 0.011325795203447342, 0.9838051199913025, 0.00019522914953995496]"
1776,5,5,"[0.0006447876803576946, 0.00034522180794738233, 0.007277850527316332, 0.0002770918363239616, 0.01405248697847128, 0.9772846698760986, 0.00011792169971158728]"
1777,5,5,"[0.0015856125392019749, 0.0009207928669638932, 0.007425360381603241, 0.0004585753194987774, 0.013971165753901005, 0.9754562973976135, 0.00018214606097899377]"
1778,5,5,"[0.0003714861813932657, 0.00019262914429418743, 0.005708270240575075, 0.0002039268147200346, 0.021727802231907845, 0.9716060757637024, 0.00018979956803377718]"
1779,2,5,"[0.005992659367620945, 0.005366539116948843, 0.16431808471679688, 0.002767168218269944, 0.2183549404144287, 0.6027410626411438, 0.00045951237552799284]"
1780,2,5,"[0.00908378791064024, 0.008398967795073986, 0.19604092836380005, 0.0038137915544211864, 0.27220040559768677, 0.5098543167114258, 0.0006077981670387089]"
1781,5,5,"[0.0001929352292791009, 0.00014567682228516787, 0.0018328380538150668, 0.00016303131997119635, 0.010001285001635551, 0.9869253635406494, 0.0007388233207166195]"
1782,2,5,"[0.0020039877854287624, 0.00448160246014595, 0.05270804464817047, 0.0011142470175400376, 0.09054618328809738, 0.8480419516563416, 0.0011039091041311622]"
1783,5,5,"[0.0017856927588582039, 0.0035876501351594925, 0.0709514170885086, 0.0014794612070545554, 0.1828949749469757, 0.7371222376823425, 0.002178541384637356]"
1784,6,6,"[0.05144190788269043, 0.25592705607414246, 0.01797989197075367, 0.05932844057679176, 0.014046726748347282, 0.18001480400562286, 0.421261191368103]"
1785,5,5,"[0.00028765093884430826, 0.0002892494958359748, 0.0018054826650768518, 0.00020034790213685483, 0.020542174577713013, 0.9746520519256592, 0.0022229673340916634]"
1786,5,5,"[0.012948579154908657, 0.00819425843656063, 0.22623740136623383, 0.004725883714854717, 0.2700655162334442, 0.477441668510437, 0.00038677381235174835]"
1787,5,5,"[0.0026480986271053553, 0.0008263707859441638, 0.01591629348695278, 0.001112384139560163, 0.014653444290161133, 0.9647125601768494, 0.0001307570782955736]"
1788,5,5,"[0.006668861955404282, 0.012646956369280815, 0.11339332163333893, 0.0028413443360477686, 0.2128189206123352, 0.6499261856079102, 0.0017044736305251718]"
1789,4,5,"[0.003364593954756856, 0.004813152831047773, 0.09228159487247467, 0.0019063613144680858, 0.2475057989358902, 0.6487166285514832, 0.0014119597617536783]"
1790,2,5,"[0.0023749233223497868, 0.009638817049562931, 0.029672708362340927, 0.0016471351264044642, 0.11031470447778702, 0.835441529750824, 0.010910133831202984]"
1791,0,1,"[0.27703073620796204, 0.4421274662017822, 0.05165807157754898, 0.08386412262916565, 0.02877063862979412, 0.08925210684537888, 0.027296854183077812]"
1792,5,5,"[0.0006693656905554235, 0.0002441397518850863, 0.008844703435897827, 0.00034055966534651816, 0.024965044111013412, 0.9647921323776245, 0.00014403628301806748]"
1793,5,5,"[0.0033543554600328207, 0.003953938372433186, 0.009219170548021793, 0.0009111142135225236, 0.012205440551042557, 0.9697766900062561, 0.000579307321459055]"
1794,5,5,"[0.00036607548827305436, 0.0004204076831229031, 0.0070978617295622826, 0.00021812791237607598, 0.04572836682200432, 0.9454542398452759, 0.0007149960147216916]"
1795,5,5,"[0.003216109937056899, 0.0031974150333553553, 0.006462646648287773, 0.0008376329205930233, 0.01415093895047903, 0.9713284373283386, 0.00080676912330091]"
1796,5,5,"[0.0013959815260022879, 0.00186285434756428, 0.02876169979572296, 0.0006342541892081499, 0.10652285814285278, 0.8600684404373169, 0.0007539227954111993]"
1797,2,5,"[0.007403592579066753, 0.01459432765841484, 0.13296397030353546, 0.003089107805863023, 0.16833637654781342, 0.6723459959030151, 0.0012666234979406]"
1798,5,5,"[0.0004005653318017721, 0.0003750048635993153, 0.006490112282335758, 0.0001963518443517387, 0.03274327516555786, 0.9594207406044006, 0.0003739402745850384]"
1799,5,5,"[0.0025853943079710007, 0.008444559760391712, 0.03983834758400917, 0.002176412381231785, 0.237487331032753, 0.6920649409294128, 0.017402948811650276]"
1800,4,5,"[0.001435962039977312, 0.0023077537771314383, 0.05303949490189552, 0.001110343262553215, 0.18570178747177124, 0.7546403408050537, 0.0017643175087869167]"
1801,4,5,"[0.006314053665846586, 0.016764601692557335, 0.06265692412853241, 0.0022753907833248377, 0.05035577341914177, 0.8604848980903625, 0.0011483918642625213]"
1802,5,5,"[0.13029761612415314, 0.07186464965343475, 0.0906648337841034, 0.05546801909804344, 0.015460668131709099, 0.6334438323974609, 0.0028003451880067587]"
1803,5,5,"[0.00087828777031973, 0.00038655460230074823, 0.005261244717985392, 0.0003999403561465442, 0.00980936735868454, 0.98307865858078, 0.00018600125622469932]"
1804,5,2,"[0.21647195518016815, 0.09101054072380066, 0.32600075006484985, 0.0505964532494545, 0.051041051745414734, 0.2644314169883728, 0.00044786580838263035]"
1805,5,2,"[0.03727973625063896, 0.04795513674616814, 0.383038729429245, 0.011463688686490059, 0.14969849586486816, 0.3699759840965271, 0.0005882041295990348]"
1806,5,5,"[0.040151383727788925, 0.09254083782434464, 0.1587798297405243, 0.00987753551453352, 0.10961605608463287, 0.5866513252258301, 0.0023830553982406855]"
1807,5,5,"[0.07631766051054001, 0.03692922368645668, 0.09733220934867859, 0.02221078611910343, 0.019725535064935684, 0.7468048334121704, 0.0006797099485993385]"
1808,2,5,"[0.016755035147070885, 0.008886330761015415, 0.27506306767463684, 0.006300801876932383, 0.2820128798484802, 0.4106253683567047, 0.0003565175284165889]"
1809,5,5,"[0.002459646435454488, 0.004650710616260767, 0.06558629125356674, 0.0014188825152814388, 0.1692834347486496, 0.7550033926963806, 0.001597548951394856]"
1810,5,5,"[0.009184525348246098, 0.009920332580804825, 0.044914886355400085, 0.0018057689303532243, 0.0849681943655014, 0.8486423492431641, 0.000563870242331177]"
1811,5,5,"[0.00020673470862675458, 0.0002241122128907591, 0.0034275271464139223, 0.00016714705270715058, 0.03207821771502495, 0.9626628160476685, 0.001233386341482401]"
1812,5,5,"[0.004559651482850313, 0.002453077817335725, 0.008805972523987293, 0.0019143136451020837, 0.007163459435105324, 0.9745181202888489, 0.0005854152259416878]"
1813,4,5,"[0.0021556378342211246, 0.005365901160985231, 0.05366091430187225, 0.0013326851185411215, 0.13059304654598236, 0.8046619296073914, 0.0022298917174339294]"
1814,5,5,"[0.0003292699111625552, 0.0003478649305179715, 0.008437461219727993, 0.00022554762836080045, 0.049621738493442535, 0.940410852432251, 0.0006272608297877014]"
1815,4,5,"[0.006029317621141672, 0.016903312876820564, 0.09520108997821808, 0.003484996734187007, 0.26294538378715515, 0.6091300845146179, 0.00630588736385107]"
1816,5,5,"[0.0002501235867384821, 0.00017113257490564138, 0.005190390162169933, 0.00016771584341768175, 0.024295518174767494, 0.9696379899978638, 0.0002870058233384043]"
1817,5,5,"[0.0007776441052556038, 0.00039117710548453033, 0.0063582477159798145, 0.0003082210314460099, 0.012976305559277534, 0.9790523648262024, 0.00013593831681646407]"
1818,5,5,"[0.002111092209815979, 0.00535802636295557, 0.03601868823170662, 0.001063200063072145, 0.09482074528932571, 0.8586081266403198, 0.0020201820880174637]"
1819,2,2,"[0.17038936913013458, 0.09734217822551727, 0.4909341633319855, 0.0463174432516098, 0.1037922278046608, 0.09074603021144867, 0.0004786117933690548]"
1820,5,5,"[0.0003553559654392302, 0.0002552649239078164, 0.0044739823788404465, 0.00017401562945451587, 0.014695717953145504, 0.9798420667648315, 0.00020363023213576525]"
1821,2,5,"[0.02219511568546295, 0.008216592483222485, 0.2688634395599365, 0.007075475994497538, 0.14738605916500092, 0.5461052656173706, 0.00015808484749868512]"
1822,4,5,"[0.001257821568287909, 0.0026015385519713163, 0.035363320261240005, 0.0010033277794718742, 0.17552295327186584, 0.7806816101074219, 0.003569485619664192]"
1823,2,2,"[0.06508856266736984, 0.09508146345615387, 0.430451899766922, 0.019436266273260117, 0.16345901787281036, 0.22544002532958984, 0.0010427332017570734]"
1824,5,5,"[0.0007193296914920211, 0.00034685959690250456, 0.006099488120526075, 0.0002841405803337693, 0.015564690344035625, 0.9768396019935608, 0.0001458396145608276]"
1825,0,5,"[0.029372703284025192, 0.020406657829880714, 0.04626971110701561, 0.004921630956232548, 0.034666385501623154, 0.8638637661933899, 0.0004991524619981647]"
1826,5,5,"[0.0027826654259115458, 0.0028349196072667837, 0.04243941605091095, 0.0008834660402499139, 0.0959891676902771, 0.8547174334526062, 0.00035292498068884015]"
1827,5,5,"[0.0009584757499396801, 0.001943307463079691, 0.029232468456029892, 0.0008366837864741683, 0.15677247941493988, 0.8067247867584229, 0.0035318592563271523]"
1828,4,5,"[0.0031980653293430805, 0.006713550072163343, 0.08893447369337082, 0.002100493060424924, 0.2250082939863205, 0.6714504957199097, 0.0025946595706045628]"
1829,2,0,"[0.3537166714668274, 0.15054558217525482, 0.2212427258491516, 0.11497682332992554, 0.02664383314549923, 0.13154512643814087, 0.0013292271178215742]"
1830,5,5,"[0.0028325167950242758, 0.0009698752546682954, 0.010116134770214558, 0.0015019509010016918, 0.009103665128350258, 0.9751614332199097, 0.0003144103102385998]"
1831,5,5,"[0.011209188029170036, 0.05317731946706772, 0.12013357132673264, 0.006724554579705, 0.16232730448246002, 0.6340800523757935, 0.012348009273409843]"
1832,5,5,"[0.0016455965815111995, 0.003820790210738778, 0.003646706696599722, 0.0008092713542282581, 0.012932311743497849, 0.9709919095039368, 0.006153398659080267]"
1833,5,1,"[0.17199459671974182, 0.47214555740356445, 0.12732349336147308, 0.05368228256702423, 0.026827028021216393, 0.14005978405475616, 0.007967289537191391]"
1834,5,5,"[0.0019389380468055606, 0.0009296279749833047, 0.0050170524045825005, 0.001466821995563805, 0.005941952113062143, 0.9836575388908386, 0.0010480275377631187]"
1835,5,5,"[0.00018301908858120441, 0.00015822872228454798, 0.0019797312561422586, 0.00014281965559348464, 0.011320528574287891, 0.9855351448059082, 0.0006805076845921576]"
1836,5,5,"[0.014893291518092155, 0.006238829810172319, 0.020571816712617874, 0.00742529658600688, 0.009502137079834938, 0.9402913451194763, 0.0010774063412100077]"
1837,5,5,"[0.00018281780648976564, 0.00014441777602769434, 0.0026926840655505657, 0.00013873404532205313, 0.015699585899710655, 0.9806413650512695, 0.000500490830745548]"
1838,5,5,"[0.007892429828643799, 0.04166780784726143, 0.05377036705613136, 0.00429502734914422, 0.06342098116874695, 0.8181704878807068, 0.010782982222735882]"
1839,5,5,"[0.0006727604195475578, 0.00040995189920067787, 0.016712594777345657, 0.00035374524304643273, 0.06429027020931244, 0.9173175096511841, 0.00024313412723131478]"
1840,5,5,"[0.005631106905639172, 0.0022761146537959576, 0.03352910280227661, 0.0014986448222771287, 0.02455856092274189, 0.9324072599411011, 9.910109656630084e-05]"
1841,4,5,"[0.07741805166006088, 0.14261208474636078, 0.25893571972846985, 0.01776985637843609, 0.1499095857143402, 0.35118570923805237, 0.002168992767110467]"
1842,2,5,"[0.002074178773909807, 0.0034102234058082104, 0.07958828657865524, 0.0015620400663465261, 0.2086687684059143, 0.7030303478240967, 0.0016661910340189934]"
1843,5,5,"[0.0003046480705961585, 0.000412488094298169, 0.007265233434736729, 0.0002564226742833853, 0.061335489153862, 0.9287707209587097, 0.0016549620777368546]"
1844,2,4,"[0.021413715556263924, 0.02817721851170063, 0.25911441445350647, 0.008058670908212662, 0.35183507204055786, 0.32979264855384827, 0.0016083582304418087]"
1845,5,5,"[0.001104421098716557, 0.001462081796489656, 0.03869820758700371, 0.0008141948492266238, 0.16708913445472717, 0.7894749045372009, 0.0013571266317740083]"
1846,5,5,"[0.00019534767488949, 0.0001484830427216366, 0.0019998126663267612, 0.00015207527030725032, 0.013237104751169682, 0.9835391044616699, 0.0007280820282176137]"
1847,5,5,"[0.0009703222895041108, 0.00035183236468583345, 0.006203746423125267, 0.0005891086184419692, 0.009327071718871593, 0.9823300838470459, 0.0002278722677147016]"
1848,5,5,"[0.002700665034353733, 0.004048483446240425, 0.08706016838550568, 0.0017994478112086654, 0.24860882759094238, 0.6541007161140442, 0.0016817495925351977]"
1849,2,5,"[0.0062464200891554356, 0.008520291186869144, 0.16856133937835693, 0.0033078412525355816, 0.2681141495704651, 0.5441339015960693, 0.0011160080321133137]"
1850,4,5,"[0.0038821890484541655, 0.008544674143195152, 0.11474481970071793, 0.0027701607905328274, 0.255660742521286, 0.6112849712371826, 0.0031124092638492584]"
1851,0,5,"[0.19259974360466003, 0.08974684774875641, 0.15318678319454193, 0.06043145805597305, 0.023401837795972824, 0.4792954623699188, 0.001337937661446631]"
1852,5,5,"[0.004143671132624149, 0.0034527084790170193, 0.06994379311800003, 0.001403416390530765, 0.17690637707710266, 0.7437139749526978, 0.00043603344238363206]"
1853,5,5,"[0.0016665735747665167, 0.004844007547944784, 0.051997795701026917, 0.0013958221534267068, 0.13886763155460358, 0.7974538803100586, 0.0037743058055639267]"
1854,2,5,"[0.038716357201337814, 0.0496232770383358, 0.33157551288604736, 0.010611019097268581, 0.11619873344898224, 0.45276573300361633, 0.0005093815852887928]"
1855,3,1,"[0.14230607450008392, 0.4194691479206085, 0.18091966211795807, 0.04151234030723572, 0.055142782628536224, 0.15374022722244263, 0.006909837480634451]"
1856,4,5,"[0.0018154531717300415, 0.0028109040576964617, 0.06141043081879616, 0.0012740478850901127, 0.20382946729660034, 0.7272090911865234, 0.0016505332896485925]"
1857,5,5,"[0.00017123929865192622, 0.00016185360436793417, 0.0017807369586080313, 0.0001461021020077169, 0.011778178624808788, 0.9849740266799927, 0.000988022075034678]"
1858,5,5,"[0.0005336954491212964, 0.00025956719764508307, 0.00595491100102663, 0.00026617280673235655, 0.01246469747275114, 0.9803865551948547, 0.0001344663614872843]"
1859,2,5,"[0.03311216086149216, 0.040472421795129776, 0.33727723360061646, 0.0096892099827528, 0.17294339835643768, 0.405896931886673, 0.0006086433422751725]"
1860,5,5,"[0.004840058274567127, 0.011438061483204365, 0.030481882393360138, 0.001475755707360804, 0.043835580348968506, 0.9066053628921509, 0.001323261414654553]"
1861,5,5,"[0.003053677035495639, 0.0019590698648244143, 0.011010108515620232, 0.0008367836708202958, 0.01170008722692728, 0.9712362289428711, 0.00020402188238222152]"
1862,2,2,"[0.05037311837077141, 0.04423369839787483, 0.47316768765449524, 0.016527822241187096, 0.21032200753688812, 0.20481637120246887, 0.0005593968671746552]"
1863,1,5,"[0.08287903666496277, 0.08774504065513611, 0.33356502652168274, 0.01834150031208992, 0.0774538442492485, 0.3995286822319031, 0.0004868072282988578]"
1864,4,5,"[0.06272785365581512, 0.022732680663466454, 0.37071067094802856, 0.01626940257847309, 0.11744711548089981, 0.40992555022239685, 0.000186733843293041]"
1865,5,5,"[0.036038145422935486, 0.014207891188561916, 0.050634946674108505, 0.009603671729564667, 0.019523579627275467, 0.8695258498191833, 0.00046597226173616946]"
1866,5,5,"[0.0007438602042384446, 0.00035344844218343496, 0.004556506872177124, 0.00050361268222332, 0.006325135938823223, 0.9872221350669861, 0.00029540457762777805]"
1867,2,2,"[0.1261165738105774, 0.19514380395412445, 0.40712761878967285, 0.036501768976449966, 0.12916047871112823, 0.10420204699039459, 0.0017476720968261361]"
1868,1,5,"[0.01586998626589775, 0.023473061621189117, 0.18518571555614471, 0.0050040436908602715, 0.22700470685958862, 0.5423631072044373, 0.0010993321193382144]"
1869,5,5,"[0.0004599520470947027, 0.000313468073727563, 0.0019805252086371183, 0.0003534736461006105, 0.005980238784104586, 0.989959716796875, 0.0009526883950456977]"
1870,4,5,"[0.016724208369851112, 0.03349415212869644, 0.1990673691034317, 0.007343960925936699, 0.3566417396068573, 0.3829129934310913, 0.0038155619986355305]"
1871,2,5,"[0.03307327255606651, 0.04717320576310158, 0.3351476192474365, 0.009983770549297333, 0.1468464732170105, 0.4271032214164734, 0.0006724699633195996]"
1872,1,5,"[0.0075581250712275505, 0.05440295860171318, 0.033316731452941895, 0.007057726848870516, 0.1086418554186821, 0.6638017296791077, 0.1252208799123764]"
1873,5,5,"[0.0005363374948501587, 0.0005421310197561979, 0.022008730098605156, 0.00045731861609965563, 0.10352817922830582, 0.8721157312393188, 0.0008115688106045127]"
1874,5,5,"[0.002930933143943548, 0.007056616712361574, 0.05379165709018707, 0.0016935766907408834, 0.19637803733348846, 0.7342256903648376, 0.003923417069017887]"
1875,2,5,"[0.023824816569685936, 0.00963500700891018, 0.2456602305173874, 0.006627094931900501, 0.13195021450519562, 0.5821496844291687, 0.0001529239525552839]"
1876,5,5,"[0.002248031087219715, 0.001493798685260117, 0.008386459201574326, 0.0007414648425765336, 0.008477077819406986, 0.9784243106842041, 0.000228853925364092]"
1877,5,5,"[0.004228776320815086, 0.006601416971534491, 0.14060276746749878, 0.0026636472903192043, 0.24186307191848755, 0.6027058362960815, 0.0013344724429771304]"
1878,4,5,"[0.006667896639555693, 0.008563949726521969, 0.13794459402561188, 0.0024990807287395, 0.13319267332553864, 0.7106873393058777, 0.00044439523480832577]"
1879,5,5,"[0.00029454377363435924, 0.00038719334406778216, 0.0088905468583107, 0.00021952854876872152, 0.03868846595287323, 0.9509182572364807, 0.0006014500395394862]"
1880,5,5,"[0.005135713145136833, 0.012257583439350128, 0.08438403904438019, 0.002370014786720276, 0.17092420160770416, 0.7225700616836548, 0.002358411904424429]"
1881,2,5,"[0.001607474870979786, 0.003142003668472171, 0.06326434016227722, 0.0012277180794626474, 0.14699944853782654, 0.7822043299674988, 0.0015546713257208467]"
1882,1,5,"[0.030799642205238342, 0.15260103344917297, 0.14236746728420258, 0.014547866769134998, 0.1588285118341446, 0.47966960072517395, 0.02118588425219059]"
1883,5,5,"[0.0073747215792536736, 0.03891395404934883, 0.04672439768910408, 0.004007110372185707, 0.06328874081373215, 0.8276059627532959, 0.012085065245628357]"
1884,1,1,"[0.07583673298358917, 0.36671262979507446, 0.04370836541056633, 0.05379481986165047, 0.015591849572956562, 0.35044392943382263, 0.09391163289546967]"
1885,4,2,"[0.03882862627506256, 0.03427642211318016, 0.37665244936943054, 0.012821493670344353, 0.30565088987350464, 0.23095227777957916, 0.0008179260767064989]"
1886,5,5,"[0.0009254437172785401, 0.0004751577216666192, 0.0034177168272435665, 0.0006728143780492246, 0.005821279715746641, 0.9879984855651855, 0.0006890979711897671]"
1887,0,0,"[0.35383379459381104, 0.1783023327589035, 0.2515164315700531, 0.0958491712808609, 0.03255245089530945, 0.08695737272500992, 0.0009885013569146395]"
1888,5,5,"[0.004430668894201517, 0.006929248105734587, 0.0637272298336029, 0.0014444721164181828, 0.07637224346399307, 0.8466154336929321, 0.00048071364290080965]"
1889,5,5,"[0.02185613103210926, 0.018337558954954147, 0.3220425546169281, 0.007322793826460838, 0.22191981971263885, 0.4081037938594818, 0.00041732771205715835]"
