Images,True Labels,Predictions,Predicted Probabilities
1535,2,5,"[0.021892961114645004, 0.014252159744501114, 0.09259480237960815, 0.00571603886783123, 0.16494084894657135, 0.7001541256904602, 0.00044918982894159853]"
1536,5,5,"[0.0003507526416797191, 0.00035867709084413946, 0.0037249878514558077, 0.00032650071079842746, 0.01825641095638275, 0.9765670299530029, 0.0004156360519118607]"
1537,4,4,"[0.027470679953694344, 0.008181095123291016, 0.18189112842082977, 0.0055123791098594666, 0.4984462559223175, 0.27806541323661804, 0.00043301854748278856]"
1538,5,5,"[0.0004971512826159596, 0.00036148985964246094, 0.0028791753575205803, 0.0005943678552284837, 0.00524032860994339, 0.9902467727661133, 0.00018075959815178066]"
1539,6,5,"[0.007832727394998074, 0.027879834175109863, 0.054778192192316055, 0.004269008059054613, 0.36007431149482727, 0.48822420835494995, 0.05694170668721199]"
1540,5,5,"[0.00113093841355294, 0.001472750212997198, 0.0031619176734238863, 0.0008080829866230488, 0.026484975591301918, 0.965407133102417, 0.0015341794351115823]"
1541,5,5,"[0.007909195497632027, 0.005225475877523422, 0.031311068683862686, 0.0037481372710317373, 0.01830623671412468, 0.9333959817886353, 0.00010399624443380162]"
1542,5,5,"[0.0019139861688017845, 0.0011305465595796704, 0.06638055294752121, 0.0008889567106962204, 0.24502207338809967, 0.6841618418693542, 0.0005020443350076675]"
1543,5,5,"[0.003954100888222456, 0.009383205324411392, 0.03658618777990341, 0.0021717576310038567, 0.02402753196656704, 0.9234429001808167, 0.0004342852043919265]"
1544,4,5,"[0.0232883058488369, 0.09956535696983337, 0.005001677665859461, 0.018481791019439697, 0.04138731211423874, 0.5725138187408447, 0.23976175487041473]"
1545,5,2,"[0.008376836776733398, 0.009097227826714516, 0.5807923674583435, 0.0035573618952184916, 0.06419460475444794, 0.33388978242874146, 9.18074874789454e-05]"
1546,5,5,"[0.00350719946436584, 0.011223167181015015, 0.08627662807703018, 0.0021021123975515366, 0.266509473323822, 0.6186187863349915, 0.011762607842683792]"
1547,4,2,"[0.0643111914396286, 0.06781075894832611, 0.5245392322540283, 0.01676134578883648, 0.11096283793449402, 0.2151680588722229, 0.0004465774982236326]"
1548,5,5,"[0.023698676377534866, 0.07489028573036194, 0.009902387857437134, 0.013580077327787876, 0.05819447338581085, 0.7701672911643982, 0.049566783010959625]"
1549,5,5,"[0.002523655304685235, 0.009393096901476383, 0.011660953052341938, 0.0019449014216661453, 0.12340698391199112, 0.8116425275802612, 0.03942789509892464]"
1550,5,5,"[0.001934350817464292, 0.0009403008734807372, 0.030312031507492065, 0.0020192754454910755, 0.006263730116188526, 0.9584864377975464, 4.3902124161832035e-05]"
1551,5,5,"[0.009683716110885143, 0.006630361080169678, 0.12355945259332657, 0.00270765065215528, 0.30949336290359497, 0.5473706126213074, 0.0005548476474359632]"
1552,1,5,"[0.15555982291698456, 0.1938633918762207, 0.08070790022611618, 0.04356952756643295, 0.09750339388847351, 0.423504114151001, 0.005291813053190708]"
1553,5,5,"[0.0008504500729031861, 0.0016923450166359544, 0.0013234602520242333, 0.0025441148318350315, 0.001562325982376933, 0.9867313504219055, 0.005295926705002785]"
1554,5,1,"[0.27291059494018555, 0.4289146065711975, 0.13662369549274445, 0.07711136341094971, 0.04027402028441429, 0.03730086609721184, 0.0068648811429739]"
1555,5,5,"[0.0021746549755334854, 0.0037944582290947437, 0.008421373553574085, 0.00219865539111197, 0.002990919630974531, 0.9802131056785583, 0.00020676596614066511]"
1556,5,4,"[0.005048244260251522, 0.005619167350232601, 0.11954843997955322, 0.0019098826451227069, 0.4931095540523529, 0.37177684903144836, 0.002987878629937768]"
1557,5,5,"[0.0002971015637740493, 0.0002873032062780112, 0.0065037584863603115, 0.00045150777441449463, 0.003180453786626458, 0.9892082810401917, 7.155226194299757e-05]"
1558,2,2,"[0.006120892707258463, 0.0066193267703056335, 0.48046281933784485, 0.002406333340331912, 0.19960302114486694, 0.3044547736644745, 0.0003329062310513109]"
1559,5,5,"[0.008043057285249233, 0.0033909427002072334, 0.22890213131904602, 0.002593717072159052, 0.16166116297245026, 0.5953191518783569, 8.978221740107983e-05]"
1560,0,5,"[0.004178056959062815, 0.002369021065533161, 0.027065791189670563, 0.0015208227559924126, 0.09917113184928894, 0.8654155731201172, 0.00027955143013969064]"
1561,1,0,"[0.28768759965896606, 0.2811489403247833, 0.16955304145812988, 0.0695752277970314, 0.0710582584142685, 0.11814440786838531, 0.002832577796652913]"
1562,5,5,"[0.0005957322428002954, 0.0002542486472520977, 0.015638774260878563, 0.0005068489699624479, 0.029858769848942757, 0.953035295009613, 0.00011041472316719592]"
1563,4,4,"[0.051158174872398376, 0.024386361241340637, 0.026938876137137413, 0.010936209000647068, 0.630362868309021, 0.242294579744339, 0.013922963291406631]"
1564,5,5,"[0.0006790037732571363, 0.00044693954987451434, 0.00935394037514925, 0.001083427807316184, 0.0032930485904216766, 0.9850522875785828, 9.141923510469496e-05]"
1565,5,5,"[0.0025519051123410463, 0.0038680224679410458, 0.020030511543154716, 0.0013576298952102661, 0.2748780846595764, 0.6873087882995605, 0.010005053132772446]"
1566,5,5,"[0.06418708711862564, 0.0458691380918026, 0.007604161277413368, 0.08525353670120239, 0.007918576709926128, 0.7657515406608582, 0.023416031152009964]"
1567,5,5,"[0.0012570380931720138, 0.001436435035429895, 0.009912271983921528, 0.0012425655731931329, 0.003435972612351179, 0.9826415181159973, 7.412380364257842e-05]"
1568,5,5,"[0.024425925686955452, 0.01038924790918827, 0.10538854449987411, 0.0156168257817626, 0.01265009306371212, 0.8314327597618103, 9.654671157477424e-05]"
1569,5,5,"[0.0005345589597709477, 0.000924112624488771, 0.004011732060462236, 0.0018686727853491902, 0.0011720560723915696, 0.9903891682624817, 0.00109967275056988]"
1570,5,5,"[0.0004754160763695836, 0.00036435844958759844, 0.003535559168085456, 0.000776569708250463, 0.003042031778022647, 0.9916279315948486, 0.00017818668857216835]"
1571,5,5,"[0.00014542305143550038, 0.0003533286799211055, 0.0013130068546161056, 0.0004356438876129687, 0.0033239040058106184, 0.9909579753875732, 0.0034706629812717438]"
1572,5,5,"[0.00033692087163217366, 0.0003155925078317523, 0.006247879937291145, 0.0002996971015818417, 0.017967084422707558, 0.9746401906013489, 0.00019269532640464604]"
1573,5,5,"[0.022076096385717392, 0.013285266235470772, 0.055649954825639725, 0.005225329659879208, 0.40694254636764526, 0.4947150945663452, 0.0021057052072137594]"
1574,4,2,"[0.018932083621621132, 0.025711260735988617, 0.41138067841529846, 0.005531309638172388, 0.3772124946117401, 0.15916326642036438, 0.0020688448566943407]"
1575,5,5,"[0.003636634210124612, 0.016883082687854767, 0.14182473719120026, 0.0024782312102615833, 0.15311340987682343, 0.6745911240577698, 0.007472798693925142]"
1576,5,5,"[0.00027561976457946, 0.00034789807978086174, 0.006213163025677204, 0.00036601873580366373, 0.0034047793596982956, 0.9893239140510559, 6.85799095663242e-05]"
1577,5,5,"[0.00404482102021575, 0.002244815928861499, 0.043339766561985016, 0.004352979827672243, 0.005007349886000156, 0.9409496784210205, 6.0548212786670774e-05]"
1578,2,5,"[0.11948667466640472, 0.029616674408316612, 0.27993011474609375, 0.03753529116511345, 0.06510663777589798, 0.4681595265865326, 0.000164991375640966]"
1579,4,2,"[0.01202656701207161, 0.005022493191063404, 0.5120049118995667, 0.003646638011559844, 0.1943645477294922, 0.272835910320282, 9.884911560220644e-05]"
1580,5,5,"[0.00021800643298774958, 0.00041244778549298644, 0.0012797396630048752, 0.0006940245511941612, 0.002788583980873227, 0.9908689260482788, 0.003738153725862503]"
1581,2,2,"[0.05899079516530037, 0.03631649538874626, 0.6544662117958069, 0.013407021760940552, 0.14205944538116455, 0.09450159221887589, 0.000258421030594036]"
1582,5,5,"[0.002885644556954503, 0.0015773875638842583, 0.0469144806265831, 0.0012202190700918436, 0.05713530629873276, 0.8901873826980591, 7.961184746818617e-05]"
1583,5,5,"[0.0010868329554796219, 0.0059881373308598995, 0.035468291491270065, 0.001018419163301587, 0.041093017905950546, 0.9119201898574829, 0.0034251445904374123]"
1584,4,5,"[0.010971353389322758, 0.05239838734269142, 0.10582324117422104, 0.006078261416405439, 0.059966787695884705, 0.7607789635658264, 0.003983036614954472]"
1585,4,5,"[0.011982738971710205, 0.021968716755509377, 0.13218727707862854, 0.004155347589403391, 0.19258569180965424, 0.6353926658630371, 0.0017275492427870631]"
1586,5,5,"[0.0015644060913473368, 0.007590639870613813, 0.0010659677209332585, 0.006212267559021711, 0.002909665694460273, 0.7821769714355469, 0.19848008453845978]"
1587,4,5,"[0.0016450739931315184, 0.0009934273548424244, 0.0802835077047348, 0.000812506943475455, 0.1676005721092224, 0.7484148740768433, 0.0002500921254977584]"
1588,2,5,"[0.002050551353022456, 0.0024384716525673866, 0.05304577946662903, 0.0010100211948156357, 0.2693866491317749, 0.6700948476791382, 0.0019737074617296457]"
1589,4,5,"[0.0015342143597081304, 0.0015217813197523355, 0.055337585508823395, 0.0008659891318529844, 0.2987874746322632, 0.6398714184761047, 0.0020815583411604166]"
1590,5,5,"[0.050291772931814194, 0.20953933894634247, 0.1314212530851364, 0.024644508957862854, 0.040365636348724365, 0.5379417538642883, 0.005795687437057495]"
1591,5,5,"[0.007396702654659748, 0.03806590661406517, 0.04502837359905243, 0.004539682064205408, 0.13056205213069916, 0.7477386593818665, 0.026668593287467957]"
1592,5,5,"[0.00026493638870306313, 0.00034099287586286664, 0.003928991500288248, 0.000319152808515355, 0.00470277713611722, 0.990321934223175, 0.00012133236305089667]"
1593,4,5,"[0.002082067308947444, 0.010900215245783329, 0.08345475792884827, 0.0019063178915530443, 0.16943985223770142, 0.7102829813957214, 0.021933840587735176]"
1594,5,5,"[0.000260377797530964, 0.00019997054187115282, 0.004553479142487049, 0.00036861503031104803, 0.0057643139734864235, 0.9887259602546692, 0.0001272849040105939]"
1595,5,2,"[0.13192200660705566, 0.09465409815311432, 0.5980896949768066, 0.03106093220412731, 0.08106861263513565, 0.0627594068646431, 0.0004452906723599881]"
1596,5,1,"[0.10999373346567154, 0.5277569890022278, 0.1537291407585144, 0.060078226029872894, 0.017691494897007942, 0.11962950229644775, 0.011120935901999474]"
1597,4,5,"[0.001085614669136703, 0.002774075837805867, 0.02125784382224083, 0.0007656551897525787, 0.09078999608755112, 0.880193293094635, 0.0031335267703980207]"
1598,1,2,"[0.13041061162948608, 0.07581820338964462, 0.39793792366981506, 0.026618346571922302, 0.1655942052602768, 0.20310162007808685, 0.0005190662923268974]"
1599,2,5,"[0.013645941391587257, 0.007639641407877207, 0.20163145661354065, 0.003595649963244796, 0.25194793939590454, 0.5212859511375427, 0.00025344055029563606]"
1600,5,5,"[0.014551140367984772, 0.11890164762735367, 0.1056223213672638, 0.010086964815855026, 0.11124485731124878, 0.5888963341712952, 0.05069674178957939]"
1601,5,5,"[0.00028561477665789425, 0.00034937099553644657, 0.002170872874557972, 0.0006758869858458638, 0.001997862011194229, 0.9940469264984131, 0.0004735020047519356]"
1602,5,5,"[0.00272457511164248, 0.006298778112977743, 0.03556987643241882, 0.001561742858029902, 0.26145902276039124, 0.6806285381317139, 0.011757503263652325]"
1603,5,5,"[0.004848090466111898, 0.015165172517299652, 0.005552585236728191, 0.003381716785952449, 0.0354110412299633, 0.9212284684181213, 0.014412876218557358]"
1604,5,5,"[0.0008623120957054198, 0.005098638124763966, 0.02216614969074726, 0.0008930281037464738, 0.030893584713339806, 0.9360483884811401, 0.004037920851260424]"
1605,5,5,"[0.0002472955675330013, 0.0002519459230825305, 0.00499541312456131, 0.0005364483222365379, 0.002578470855951309, 0.9912170171737671, 0.00017341702186968178]"
1606,5,5,"[0.041371576488018036, 0.02617335505783558, 0.16013355553150177, 0.011420010589063168, 0.09030842036008835, 0.6703418493270874, 0.0002512575883883983]"
1607,1,5,"[0.0033183179330080748, 0.02125779166817665, 0.06623755395412445, 0.0025856595020741224, 0.06744670122861862, 0.8308800458908081, 0.008273928426206112]"
1608,5,5,"[0.0012713763862848282, 0.004359806422144175, 0.0010375455021858215, 0.0022199763916432858, 0.004323683679103851, 0.9714410305023193, 0.015346555039286613]"
1609,2,5,"[0.009690899401903152, 0.055287543684244156, 0.08422468602657318, 0.006015861872583628, 0.21394780278205872, 0.5791299343109131, 0.05170317366719246]"
1610,2,2,"[0.04719691351056099, 0.14524835348129272, 0.42383626103401184, 0.01659529283642769, 0.14869490265846252, 0.2135300189256668, 0.004898217041045427]"
1611,5,5,"[0.007065111305564642, 0.009723926894366741, 0.05477806553244591, 0.00250576576218009, 0.2864048182964325, 0.6363595724105835, 0.003162715584039688]"
1612,5,5,"[0.003996710758656263, 0.013112042099237442, 0.009136730805039406, 0.0028634280897676945, 0.1518714725971222, 0.7433183789253235, 0.07570119947195053]"
1613,5,5,"[0.006503137294203043, 0.011165976524353027, 0.005853214766830206, 0.0035015346948057413, 0.048795927315950394, 0.9173204302787781, 0.0068599265068769455]"
1614,5,5,"[0.010166849941015244, 0.0039820545352995396, 0.05722884461283684, 0.0029552604537457228, 0.15031281113624573, 0.7751379609107971, 0.0002162404271075502]"
1615,4,2,"[0.26340460777282715, 0.16226977109909058, 0.37219661474227905, 0.05152894929051399, 0.1127813309431076, 0.03645643591880798, 0.0013622487895190716]"
1616,5,5,"[0.02601127326488495, 0.11501675844192505, 0.16764649748802185, 0.011468371376395226, 0.25183364748954773, 0.3985143303871155, 0.029509123414754868]"
1617,5,5,"[0.03566152602434158, 0.2690545320510864, 0.10191170871257782, 0.02091578207910061, 0.11381140351295471, 0.36821484565734863, 0.09043022245168686]"
1618,5,5,"[0.0007802591426298022, 0.0012311696773394942, 0.0017878887010738254, 0.002492929808795452, 0.0016321450239047408, 0.9883782267570496, 0.0036973946262151003]"
1619,5,5,"[0.00044521529343910515, 0.0003985125804319978, 0.001667881733737886, 0.0005379933281801641, 0.007179273292422295, 0.9892264008522034, 0.0005447992589324713]"
1620,5,5,"[0.001682152971625328, 0.001978025073185563, 0.06516141444444656, 0.0008585235918872058, 0.19007508456707, 0.7393853664398193, 0.0008595177787356079]"
1621,5,5,"[0.00032572716008871794, 0.00031352462247014046, 0.0013753771781921387, 0.000531347468495369, 0.010875496082007885, 0.9842758178710938, 0.002302802400663495]"
1622,5,5,"[0.00015382302808575332, 0.00039036828093230724, 0.0019203333649784327, 0.0002674814604688436, 0.007363482378423214, 0.9882489442825317, 0.0016555177280679345]"
1623,5,5,"[0.0020906482823193073, 0.002181875053793192, 0.1354108452796936, 0.001141808577813208, 0.3598049283027649, 0.4976245164871216, 0.001745287561789155]"
1624,1,1,"[0.3700472116470337, 0.41845133900642395, 0.04270642250776291, 0.11945878714323044, 0.018343456089496613, 0.018142012879252434, 0.012850767001509666]"
1625,5,5,"[0.0011705434881150723, 0.0014070519246160984, 0.04102854058146477, 0.0006868894561193883, 0.17295655608177185, 0.7815293669700623, 0.0012209585402160883]"
1626,4,4,"[0.02118339203298092, 0.005633193999528885, 0.264382004737854, 0.004657745826989412, 0.46726304292678833, 0.23660829663276672, 0.00027236438472755253]"
1627,5,5,"[0.00020515585492830724, 0.00048636141582392156, 0.0013962843222543597, 0.0007366455974988639, 0.0020480426028370857, 0.9912688732147217, 0.0038586282171308994]"
1628,5,5,"[0.0016619329107925296, 0.007981738075613976, 0.03607776761054993, 0.0013877814635634422, 0.10073227435350418, 0.8406071066856384, 0.011551426723599434]"
1629,2,5,"[0.10606519877910614, 0.03306499496102333, 0.17612609267234802, 0.04151684790849686, 0.036362823098897934, 0.606648325920105, 0.00021578282758127898]"
1630,0,2,"[0.2785731256008148, 0.12938246130943298, 0.30000439286231995, 0.060070522129535675, 0.09176567196846008, 0.13953201472759247, 0.0006717700161971152]"
1631,5,5,"[0.0015299167716875672, 0.0016239738324657083, 0.006936140824109316, 0.003933288622647524, 0.0015632272697985172, 0.9837606549263, 0.0006527843070216477]"
1632,5,5,"[0.00027014935039915144, 0.00042021856643259525, 0.0026134252548217773, 0.0008200905285775661, 0.0015283983666449785, 0.9936373233795166, 0.0007104646065272391]"
1633,5,5,"[0.004511092323809862, 0.002359936013817787, 0.03447537496685982, 0.005542661529034376, 0.00445067323744297, 0.9485628604888916, 9.744989802129567e-05]"
1634,5,5,"[0.003228278597816825, 0.0016189515590667725, 0.05167246237397194, 0.0019466589437797666, 0.015408411622047424, 0.9260926246643066, 3.254119656048715e-05]"
1635,5,5,"[0.013040633872151375, 0.0224108025431633, 0.2829863429069519, 0.004733619280159473, 0.11024463176727295, 0.5661075115203857, 0.00047646573511883616]"
1636,6,1,"[0.17836005985736847, 0.5349809527397156, 0.12319861352443695, 0.06325904279947281, 0.03850425034761429, 0.04432661458849907, 0.017370495945215225]"
1637,4,5,"[0.005248602945357561, 0.0050781965255737305, 0.17903709411621094, 0.001871124841272831, 0.3281097710132599, 0.47989362478256226, 0.0007615729700773954]"
1638,1,1,"[0.34072762727737427, 0.39399975538253784, 0.0514458604156971, 0.1281100958585739, 0.016172470524907112, 0.06206042692065239, 0.007483674678951502]"
1639,5,5,"[0.0012580463662743568, 0.002065718872472644, 0.008603337220847607, 0.001145991962403059, 0.004110688343644142, 0.9826885461807251, 0.00012757894000969827]"
1640,5,5,"[0.00045329451677389443, 0.0023342918138951063, 0.003853773232549429, 0.0008234301931224763, 0.0017572157084941864, 0.9899598360061646, 0.0008182495948858559]"
1641,2,5,"[0.006576955318450928, 0.006792386528104544, 0.2752384543418884, 0.0023343474604189396, 0.19412928819656372, 0.5146172046661377, 0.00031141110230237246]"
1642,5,5,"[0.022518012672662735, 0.025616876780986786, 0.018272139132022858, 0.007304535713046789, 0.3239668607711792, 0.5815793871879578, 0.02074224129319191]"
1643,5,5,"[0.0002095447271130979, 0.0002443202247377485, 0.0026799850165843964, 0.00046035897685214877, 0.002497771754860878, 0.9936071634292603, 0.0003007827908731997]"
1644,5,5,"[0.0002566684561315924, 0.0008141316939145327, 0.001980449538677931, 0.0005514750955626369, 0.00137220392934978, 0.9944390058517456, 0.0005860922974534333]"
1645,0,1,"[0.18237875401973724, 0.510792076587677, 0.10190653800964355, 0.06428453326225281, 0.04104266315698624, 0.08412133902311325, 0.015474138781428337]"
1646,5,5,"[0.0005439410451799631, 0.0004012150748167187, 0.005120974034070969, 0.001085647032596171, 0.002772230887785554, 0.9898547530174255, 0.0002213836123701185]"
1647,5,5,"[0.0034659525845199823, 0.0049406057223677635, 0.015410632826387882, 0.0025092149153351784, 0.006155039649456739, 0.9673637747764587, 0.0001547515275888145]"
1648,4,2,"[0.06830480694770813, 0.1719360053539276, 0.3657057285308838, 0.02093498408794403, 0.16227884590625763, 0.20591703057289124, 0.004922570660710335]"
1649,5,5,"[0.009193659760057926, 0.0033652011770755053, 0.0579969547688961, 0.015638336539268494, 0.008159533143043518, 0.9051242470741272, 0.0005221202154643834]"
1650,5,5,"[0.0049092527478933334, 0.004053706303238869, 0.06603283435106277, 0.0016740262508392334, 0.3227672874927521, 0.5994138717651367, 0.001149080228060484]"
1651,4,5,"[0.022820113226771355, 0.0721774473786354, 0.0938180610537529, 0.008882198482751846, 0.24520456790924072, 0.5395994782447815, 0.017498105764389038]"
1652,5,5,"[0.0036721997894346714, 0.003431943478062749, 0.11481919884681702, 0.0014173483941704035, 0.1634974330663681, 0.7128589153289795, 0.00030287529807537794]"
1653,5,5,"[0.00892152264714241, 0.017637336626648903, 0.2964783310890198, 0.003974028863012791, 0.05825899913907051, 0.6144662499427795, 0.00026355512090958655]"
1654,5,5,"[0.0007935797329992056, 0.0005296753370203078, 0.010965210385620594, 0.0011247525690123439, 0.0033767735585570335, 0.9831420183181763, 6.802118150517344e-05]"
1655,5,5,"[0.0027596703730523586, 0.002267305040732026, 0.1022161990404129, 0.0011571510694921017, 0.2894825339317322, 0.6014255881309509, 0.0006915894919075072]"
1656,5,5,"[0.048730649054050446, 0.014819368720054626, 0.318899005651474, 0.022006439045071602, 0.032846733927726746, 0.5626194477081299, 7.833770359866321e-05]"
1657,5,5,"[0.0002915729710366577, 0.00035064551047980785, 0.002862337278202176, 0.0007513020536862314, 0.0019031513947993517, 0.9933980703353882, 0.00044297854765318334]"
1658,5,5,"[0.00026417532353661954, 0.0004663607687689364, 0.0012212308356538415, 0.00041973107727244496, 0.004540974739938974, 0.9919962286949158, 0.0010913279838860035]"
1659,5,4,"[0.010049666278064251, 0.005778521299362183, 0.15278533101081848, 0.0026731740217655897, 0.4618857502937317, 0.36610737442970276, 0.0007201154949143529]"
1660,5,5,"[0.0007837740704417229, 0.0005805548280477524, 0.003102065995335579, 0.001814373186789453, 0.003005117643624544, 0.9898346066474915, 0.0008795240428298712]"
1661,5,5,"[0.008985425345599651, 0.011510072275996208, 0.15840625762939453, 0.0031648052390664816, 0.10801750421524048, 0.7095916271209717, 0.0003242935345042497]"
1662,4,2,"[0.0899585708975792, 0.029651973396539688, 0.5534512996673584, 0.01891493797302246, 0.15697923302650452, 0.15087774395942688, 0.00016618071822449565]"
1663,4,1,"[0.32977357506752014, 0.3826672434806824, 0.08675765991210938, 0.08078925311565399, 0.06054528057575226, 0.05044475570321083, 0.009022213518619537]"
1664,5,5,"[0.03102339617908001, 0.015919707715511322, 0.03312043100595474, 0.0210358127951622, 0.009592538699507713, 0.8889696002006531, 0.000338460726197809]"
1665,5,5,"[0.006603093817830086, 0.004135490860790014, 0.0462346114218235, 0.0020205900073051453, 0.34635135531425476, 0.5933952927589417, 0.001259583281353116]"
1666,2,5,"[0.042265575379133224, 0.19903016090393066, 0.16143809258937836, 0.018101824447512627, 0.1813289374113083, 0.3663184642791748, 0.03151698037981987]"
1667,5,2,"[0.03386026248335838, 0.10302998125553131, 0.5563147664070129, 0.015122152864933014, 0.045513816177845, 0.24518997967243195, 0.0009690423030406237]"
1668,5,5,"[0.025197399780154228, 0.06299606710672379, 0.1791248768568039, 0.009295503608882427, 0.10323518514633179, 0.618235170841217, 0.001915826927870512]"
1669,2,5,"[0.0002970258647110313, 0.0004068613925483078, 0.0434691458940506, 0.00035826294333674014, 0.013654559850692749, 0.9417393207550049, 7.487305992981419e-05]"
1670,5,5,"[0.0019818879663944244, 0.0032108742743730545, 0.0057477508671581745, 0.0012170164845883846, 0.024525869637727737, 0.9622009992599487, 0.001115599530749023]"
1671,4,5,"[0.0019148611463606358, 0.0015389745822176337, 0.018689081072807312, 0.0008793559391051531, 0.14862748980522156, 0.8273695707321167, 0.0009806911693885922]"
1672,5,5,"[0.022108763456344604, 0.01838931255042553, 0.062209758907556534, 0.0055198767222464085, 0.4055613577365875, 0.48299306631088257, 0.0032178321853280067]"
1673,5,5,"[0.003535814117640257, 0.001955652143806219, 0.020952317863702774, 0.004251684062182903, 0.003933090716600418, 0.9652708172798157, 0.00010063777153845876]"
1674,5,5,"[0.00017501080583315343, 0.00017121039854828268, 0.003963026218116283, 0.0003232430899515748, 0.004763817880302668, 0.9903872609138489, 0.0002163971948903054]"
1675,4,4,"[0.01757952757179737, 0.011767729185521603, 0.03821870684623718, 0.00445433659479022, 0.5873461961746216, 0.3339569866657257, 0.006676460616290569]"
1676,5,5,"[0.00023504451382905245, 0.00022606337734032422, 0.004952664021402597, 0.000619526777882129, 0.0040232036262750626, 0.9894173741340637, 0.0005259987083263695]"
1677,5,5,"[0.0016577931819483638, 0.0032448095735162497, 0.10212834924459457, 0.000973982852883637, 0.059114839881658554, 0.8326100707054138, 0.0002701198682188988]"
1678,5,5,"[0.0027715812902897596, 0.0013749676290899515, 0.034888844937086105, 0.003194308141246438, 0.005288190208375454, 0.9524227380752563, 5.9459889598656446e-05]"
1679,1,1,"[0.37004554271698, 0.3940815329551697, 0.05250448361039162, 0.09669859707355499, 0.041335590183734894, 0.03269244730472565, 0.012641770765185356]"
1680,5,5,"[0.0012893818784505129, 0.0009119083406403661, 0.004109977278858423, 0.0007978899520821869, 0.04326273873448372, 0.948710024356842, 0.0009181323111988604]"
1681,5,5,"[0.0006248863646760583, 0.0007678746478632092, 0.010028949938714504, 0.0010432840790599585, 0.0017737593734636903, 0.9856861233711243, 7.506001566071063e-05]"
1682,5,5,"[0.004008731804788113, 0.004452028777450323, 0.007190711330622435, 0.010439818724989891, 0.001751108793541789, 0.9700649976730347, 0.0020925235003232956]"
1683,4,5,"[0.00209019030444324, 0.0031059356406331062, 0.0686665028333664, 0.0010592375183477998, 0.22315320372581482, 0.7002679705619812, 0.0016570101724937558]"
1684,5,5,"[0.03302885219454765, 0.04615367203950882, 0.06277675926685333, 0.0117799062281847, 0.05239471048116684, 0.7928168773651123, 0.0010492888977751136]"
1685,4,2,"[0.019527830183506012, 0.01408418733626604, 0.3971611261367798, 0.005136099178344011, 0.2179911881685257, 0.3458474576473236, 0.00025212118634954095]"
1686,5,5,"[0.015210692770779133, 0.027550088241696358, 0.17449577152729034, 0.005006773397326469, 0.22536206245422363, 0.5504631400108337, 0.0019114944152534008]"
1687,2,2,"[0.0429670624434948, 0.015938574448227882, 0.5168197751045227, 0.009201901033520699, 0.23581546545028687, 0.17908728122711182, 0.00016995033365674317]"
1688,5,5,"[0.02495378814637661, 0.014089377596974373, 0.24711458384990692, 0.006243549752980471, 0.18480204045772552, 0.5225858092308044, 0.00021091500821057707]"
1689,5,5,"[0.00015791362966410816, 0.00020342442439869046, 0.004486508201807737, 0.00023162378056440502, 0.015016029588878155, 0.9792933464050293, 0.000611177587416023]"
1690,5,5,"[0.000601443462073803, 0.0002867440052796155, 0.028990713879466057, 0.0005953162908554077, 0.018389079719781876, 0.9510802030563354, 5.651776154991239e-05]"
1691,5,5,"[0.020481184124946594, 0.052971892058849335, 0.05102995038032532, 0.007845386862754822, 0.16981306672096252, 0.6867619752883911, 0.011096556670963764]"
1692,5,5,"[0.0006339646060951054, 0.000535584578756243, 0.003031983273103833, 0.0014488085871562362, 0.002412725705653429, 0.9913424253463745, 0.0005944654694758356]"
1693,5,5,"[0.00025144737446680665, 0.00039311175351031125, 0.0036230715923011303, 0.0005287384847179055, 0.001529594650492072, 0.9935092329978943, 0.000164892990142107]"
1694,5,5,"[0.0006666517583653331, 0.0007503984961658716, 0.003172748489305377, 0.0021039287094026804, 0.0020171592477709055, 0.9896126389503479, 0.0016765091568231583]"
1695,5,2,"[0.039188288152217865, 0.046892791986465454, 0.4227043390274048, 0.01016305573284626, 0.19502945244312286, 0.28528204560279846, 0.0007400830509141088]"
1696,5,5,"[0.13017795979976654, 0.055946990847587585, 0.16013485193252563, 0.023982424288988113, 0.2938978374004364, 0.3347417414188385, 0.001118238316848874]"
1697,5,5,"[0.0008472107583656907, 0.00311397947371006, 0.0012035518884658813, 0.0013049575500190258, 0.010483084246516228, 0.9593745470046997, 0.023672711104154587]"
1698,1,1,"[0.060351405292749405, 0.5348934531211853, 0.05670750141143799, 0.056832846254110336, 0.009170452132821083, 0.23816250264644623, 0.04388188570737839]"
1699,4,5,"[0.005477669183164835, 0.00349627248942852, 0.06149977073073387, 0.0017466464778408408, 0.3594752550125122, 0.567299485206604, 0.0010048581752926111]"
1700,5,5,"[0.0004039114573970437, 0.0004898452898487449, 0.0037165151443332434, 0.0007703141891397536, 0.0016883803764358163, 0.9927650094032288, 0.00016606888675596565]"
1701,5,5,"[0.001035673776641488, 0.002042273059487343, 0.05328419432044029, 0.0007382940966635942, 0.155767023563385, 0.7848629355430603, 0.0022696079686284065]"
1702,5,5,"[0.029375765472650528, 0.0107105802744627, 0.3993546664714813, 0.009796545840799809, 0.06630097329616547, 0.4844054877758026, 5.595858601736836e-05]"
1703,5,5,"[0.000748857855796814, 0.0037053250707685947, 0.0027578147128224373, 0.0013092298759147525, 0.0019532786682248116, 0.9877220988273621, 0.0018034629756584764]"
1704,5,5,"[0.007344003766775131, 0.031873151659965515, 0.07924487441778183, 0.00433062668889761, 0.03702608868479729, 0.838351845741272, 0.0018293630564585328]"
