Images,True Labels,Predictions,Predicted Probabilities
1549,5,5,"[0.000588325725402683, 0.0016513329464942217, 0.02134603075683117, 0.0008709002868272364, 0.0852663516998291, 0.8824352622032166, 0.007841763086616993]"
1550,5,5,"[0.015511787496507168, 0.010750866495072842, 0.005916341207921505, 0.007803994230926037, 0.0041223857551813126, 0.951449990272522, 0.004444695543497801]"
1551,5,5,"[0.004989834036678076, 0.006487664300948381, 0.08273965120315552, 0.0020701023750007153, 0.12287725508213043, 0.7787157297134399, 0.0021198363974690437]"
1552,1,2,"[0.12808442115783691, 0.04091363027691841, 0.3602280616760254, 0.017610767856240273, 0.12881842255592346, 0.3234942853450775, 0.0008503834833391011]"
1553,5,5,"[0.002737338887527585, 0.004246898461133242, 0.0014801492216065526, 0.00379662262275815, 0.002001276472583413, 0.97161465883255, 0.014123103581368923]"
1554,5,1,"[0.13815642893314362, 0.3325546979904175, 0.2794363796710968, 0.048086415976285934, 0.07171498239040375, 0.09937521070241928, 0.030675871297717094]"
1555,5,5,"[0.0021056383848190308, 0.0016342384042218328, 0.007088802754878998, 0.0007458764011971653, 0.00997374951839447, 0.9781745672225952, 0.0002771011786535382]"
1556,5,5,"[0.003085089847445488, 0.004154366906732321, 0.12206068634986877, 0.0014813047600910068, 0.23532316088676453, 0.6322727203369141, 0.0016226726584136486]"
1557,5,5,"[0.00039582501631230116, 0.00040166708640754223, 0.0011959187686443329, 0.0003779588732868433, 0.003120630281046033, 0.993914783000946, 0.0005931701743975282]"
1558,2,4,"[0.007768356241285801, 0.004138593561947346, 0.27166810631752014, 0.003111044177785516, 0.42048096656799316, 0.29110175371170044, 0.0017311747651547194]"
1559,5,5,"[0.0019471412524580956, 0.00036335847107693553, 0.05821317434310913, 0.0008738168980926275, 0.19222433865070343, 0.746137261390686, 0.00024085993936751038]"
1560,0,5,"[0.00873538851737976, 0.005620797164738178, 0.02168228104710579, 0.004063713829964399, 0.02388143539428711, 0.9332274794578552, 0.002788908313959837]"
1561,1,5,"[0.031096896156668663, 0.07066825032234192, 0.13157430291175842, 0.007885459810495377, 0.06230994313955307, 0.6937070488929749, 0.0027582088951021433]"
1562,5,5,"[0.00017340409976895899, 0.00011067792365793139, 0.0028353536035865545, 0.00023512038751505315, 0.016389507800340652, 0.9796586036682129, 0.0005972986691631377]"
1563,4,1,"[0.08834872394800186, 0.39536094665527344, 0.08338921517133713, 0.0760662779211998, 0.030081957578659058, 0.11761446297168732, 0.2091384381055832]"
1564,5,5,"[0.00043869795626960695, 0.00032580207334831357, 0.0016493407310917974, 0.00033317372435703874, 0.004423077683895826, 0.9925217032432556, 0.00030818325467407703]"
1565,5,5,"[0.001158683910034597, 0.004117684904485941, 0.05025191605091095, 0.0011859169462695718, 0.1498020887374878, 0.7879238128662109, 0.005559857934713364]"
1566,5,5,"[0.0024511609226465225, 0.007097199093550444, 0.001671755569986999, 0.00598558783531189, 0.0027362180408090353, 0.922743022441864, 0.05731504410505295]"
1567,5,5,"[0.0030312573071569204, 0.0008425007108598948, 0.010027936659753323, 0.0008649816736578941, 0.014628089033067226, 0.9704539775848389, 0.00015121362230274826]"
1568,5,5,"[0.006660596467554569, 0.002248570788651705, 0.01142459362745285, 0.0016960878856480122, 0.012140766717493534, 0.9656326174736023, 0.00019679860270116478]"
1569,5,5,"[0.0005046682781539857, 0.0003124965005554259, 0.0013152898754924536, 0.00043493593693710864, 0.0034557683393359184, 0.9935073852539062, 0.00046949900570325553]"
1570,5,5,"[0.00021930904767941684, 0.00023855203471612185, 0.0010742691811174154, 0.00030406523728743196, 0.004092685412615538, 0.9932292699813843, 0.000841756584122777]"
1571,5,5,"[0.00023231514205690473, 0.000293638848233968, 0.0009811933850869536, 0.0004531131125986576, 0.003939379472285509, 0.9911801218986511, 0.0029202233999967575]"
1572,5,5,"[0.00016975690959952772, 0.00020790286362171173, 0.001731181051582098, 0.00024462249712087214, 0.007592292036861181, 0.9891244173049927, 0.000929839035961777]"
1573,5,5,"[0.002306619193404913, 0.0007234588847495615, 0.08058039844036102, 0.0009054826805368066, 0.21577195823192596, 0.6994116306304932, 0.00030049175256863236]"
1574,4,6,"[0.027279246598482132, 0.26104065775871277, 0.12658819556236267, 0.030354559421539307, 0.0804082527756691, 0.20068508386611938, 0.27364400029182434]"
1575,5,5,"[0.004480655770748854, 0.02330108918249607, 0.11793681234121323, 0.0034517613239586353, 0.17893289029598236, 0.657413899898529, 0.014482870697975159]"
1576,5,5,"[0.00029458472272381186, 0.00016246589075308293, 0.00386652909219265, 0.0001976205821847543, 0.014427462592720985, 0.9808564186096191, 0.0001950174628291279]"
1577,5,5,"[0.010273217223584652, 0.001683414913713932, 0.023582356050610542, 0.002406782004982233, 0.02629561722278595, 0.9355713725090027, 0.0001872318098321557]"
1578,2,5,"[0.0025175123009830713, 0.00042257775203324854, 0.035606782883405685, 0.0010165802668780088, 0.09651441127061844, 0.863722562789917, 0.00019958768098149449]"
1579,4,5,"[0.004012592602521181, 0.005856882315129042, 0.15563277900218964, 0.0018267700215801597, 0.25422510504722595, 0.5766666531562805, 0.0017792233265936375]"
1580,5,5,"[0.00016748136840760708, 0.00027337908977642655, 0.0010900887427851558, 0.0003947945369873196, 0.005429981276392937, 0.989486813545227, 0.003157437779009342]"
1581,2,2,"[0.042348433285951614, 0.021325407549738884, 0.34652048349380493, 0.01087302714586258, 0.24297578632831573, 0.33253157138824463, 0.003425310831516981]"
1582,5,5,"[0.0002822991809807718, 0.0004535087791737169, 0.011014679446816444, 0.00032887677662074566, 0.0542762316763401, 0.9326604008674622, 0.0009840053971856833]"
1583,5,5,"[0.0036952027585357428, 0.011566064320504665, 0.07541321963071823, 0.0016789690125733614, 0.09523728489875793, 0.8098170161247253, 0.0025922188069671392]"
1584,4,5,"[0.01732371561229229, 0.08996941149234772, 0.2092604637145996, 0.009326866827905178, 0.1564440280199051, 0.4999021589756012, 0.01777341030538082]"
1585,4,5,"[0.037938058376312256, 0.16760173439979553, 0.05536210909485817, 0.011983604170382023, 0.019298585131764412, 0.6996961236000061, 0.008119761012494564]"
1586,5,5,"[0.0031155883334577084, 0.010062549263238907, 0.002014521975070238, 0.007824902422726154, 0.003020928706973791, 0.8739734888076782, 0.09998805820941925]"
1587,4,5,"[0.002741549862548709, 0.0016298230038955808, 0.1288827806711197, 0.0011757201282307506, 0.29532715678215027, 0.5695062875747681, 0.0007366595673374832]"
1588,2,5,"[0.0010082682128995657, 0.0007531212759204209, 0.0606854073703289, 0.0010924413800239563, 0.2722468078136444, 0.6613946557044983, 0.002819257555529475]"
1589,4,5,"[0.0007706540636718273, 0.0010371599346399307, 0.05539172887802124, 0.0008333647856488824, 0.2496766895055771, 0.6896812915802002, 0.0026091334875673056]"
1590,5,5,"[0.059859707951545715, 0.2849557399749756, 0.0783744528889656, 0.018346283584833145, 0.019947784021496773, 0.5248681902885437, 0.013647838495671749]"
1591,5,5,"[0.0023411172442138195, 0.0013945215614512563, 0.06406708806753159, 0.0008476822404190898, 0.12930968403816223, 0.8015769720077515, 0.00046291673788800836]"
1592,5,5,"[0.0003826789907179773, 0.0003229796711821109, 0.0018930259393528104, 0.0002500033879186958, 0.004664537496864796, 0.9921088814735413, 0.00037784353480674326]"
1593,4,5,"[0.0007296600961126387, 0.0017628185451030731, 0.04974091798067093, 0.0010254466906189919, 0.22283197939395905, 0.7179057002067566, 0.006003497168421745]"
1594,5,5,"[0.00017182689043693244, 0.0002066741872113198, 0.0017377757467329502, 0.000222948903683573, 0.007763199508190155, 0.989293098449707, 0.000604537664912641]"
1595,5,2,"[0.2562040090560913, 0.07332167029380798, 0.4051845669746399, 0.05849630385637283, 0.1187826544046402, 0.08078645914793015, 0.007224318105727434]"
1596,5,5,"[0.0960180014371872, 0.3270341157913208, 0.15694817900657654, 0.023160435259342194, 0.037175875157117844, 0.3481655716896057, 0.011497805826365948]"
1597,4,5,"[0.001542176236398518, 0.00438165245577693, 0.06778543442487717, 0.0012222559889778495, 0.17232541739940643, 0.7487918734550476, 0.003951176535338163]"
1598,1,0,"[0.3256716728210449, 0.23545530438423157, 0.27401870489120483, 0.049727290868759155, 0.0390920527279377, 0.0727115049958229, 0.003323446260765195]"
1599,2,5,"[0.004122433718293905, 0.0017713423585519195, 0.14238855242729187, 0.0012662449153140187, 0.25192156434059143, 0.5981577038764954, 0.0003721740795299411]"
1600,5,5,"[0.00790305994451046, 0.03661075979471207, 0.16406330466270447, 0.009106633253395557, 0.2516861855983734, 0.4593307077884674, 0.07129936665296555]"
1601,5,5,"[0.0006336916703730822, 0.0006410318310372531, 0.0009524140623398125, 0.0007302339072339237, 0.002163901459425688, 0.9933937191963196, 0.0014850548468530178]"
1602,5,5,"[0.0020364217925816774, 0.005567256361246109, 0.09589262306690216, 0.0016322016017511487, 0.2314590960741043, 0.659299373626709, 0.004113053437322378]"
1603,5,5,"[0.0019515366293489933, 0.005872425623238087, 0.011322329752147198, 0.0009455636609345675, 0.015257442370057106, 0.9635716080665588, 0.0010790424421429634]"
1604,5,5,"[0.012426882982254028, 0.03501284494996071, 0.15842582285404205, 0.004488097038120031, 0.12780451774597168, 0.6549246311187744, 0.006917236838489771]"
1605,5,5,"[0.00023193233937490731, 0.0002302839420735836, 0.001869763364084065, 0.0002957118849735707, 0.008318467997014523, 0.9884932637214661, 0.0005606591003015637]"
1606,5,5,"[0.0033055548556149006, 0.0028744132723659277, 0.061791401356458664, 0.001115481136366725, 0.10453952103853226, 0.8260278701782227, 0.00034575111931189895]"
1607,1,5,"[0.00613158755004406, 0.026696477085351944, 0.14706659317016602, 0.0036158121656626463, 0.17434902489185333, 0.633456826210022, 0.008683723397552967]"
1608,5,5,"[0.002434306312352419, 0.004132857546210289, 0.0038200821727514267, 0.0011967832688242197, 0.004015117418020964, 0.9830530285835266, 0.0013477765023708344]"
1609,2,5,"[0.00597934378311038, 0.07369041442871094, 0.06685563921928406, 0.007921881042420864, 0.09046647697687149, 0.6485248804092407, 0.10656128823757172]"
1610,2,2,"[0.04835435375571251, 0.058240074664354324, 0.40391117334365845, 0.025535274296998978, 0.27788981795310974, 0.15703631937503815, 0.02903304621577263]"
1611,5,5,"[0.01452433131635189, 0.015968596562743187, 0.23577381670475006, 0.003593259956687689, 0.1912650614976883, 0.5373325347900391, 0.0015424401499330997]"
1612,5,5,"[0.0015275897458195686, 0.0014455454656854272, 0.05869746953248978, 0.0017324129585176706, 0.21612143516540527, 0.7142037749290466, 0.006271724589169025]"
1613,5,5,"[0.00037358482950367033, 0.0005475245416164398, 0.006017460022121668, 0.00026705474010668695, 0.01914464682340622, 0.9732271432876587, 0.00042259335168637335]"
1614,5,5,"[0.0856400579214096, 0.059772562235593796, 0.06868096441030502, 0.03962259739637375, 0.037169381976127625, 0.681287944316864, 0.027826454490423203]"
1615,4,5,"[0.1092553436756134, 0.1223580539226532, 0.08173267543315887, 0.07932305335998535, 0.04057280719280243, 0.4097634255886078, 0.15699459612369537]"
1616,5,5,"[0.01838018000125885, 0.05191256105899811, 0.2625284492969513, 0.008837155066430569, 0.222018301486969, 0.420530766248703, 0.01579250954091549]"
1617,5,4,"[0.018172185868024826, 0.025653954595327377, 0.31282559037208557, 0.013125409372150898, 0.35859185457229614, 0.24170154333114624, 0.029929455369710922]"
1618,5,5,"[0.0016424880595877767, 0.0019668086897581816, 0.0011806092225015163, 0.0023609010968357325, 0.0020424474496394396, 0.9838533401489258, 0.006953379139304161]"
1619,5,5,"[0.0005854967748746276, 0.0004155960923526436, 0.0010807865764945745, 0.0006412114016711712, 0.0027648061513900757, 0.9935535192489624, 0.0009585137013345957]"
1620,5,5,"[0.003715916071087122, 0.008231648243963718, 0.12455375492572784, 0.0021835402585566044, 0.2253054529428482, 0.6330358386039734, 0.0029738331213593483]"
1621,5,5,"[0.00021406672021839768, 0.0001822228223318234, 0.001480385777540505, 0.000491288083139807, 0.008036640472710133, 0.9866438508033752, 0.0029515554197132587]"
1622,5,5,"[0.0001433196448488161, 0.00014907505828887224, 0.0029748068191111088, 0.00022510606504511088, 0.017102040350437164, 0.9782298803329468, 0.0011758857872337103]"
1623,5,5,"[0.00612212996929884, 0.007496645208448172, 0.19269664585590363, 0.004493601154536009, 0.37461501359939575, 0.4064905047416687, 0.008085458539426327]"
1624,1,1,"[0.3139195144176483, 0.48902803659439087, 0.06381437927484512, 0.08119474351406097, 0.006839499808847904, 0.02898433804512024, 0.016219476237893105]"
1625,5,5,"[0.00045340467477217317, 0.0007450121338479221, 0.024013807997107506, 0.0005200020968914032, 0.11338560283184052, 0.8590470552444458, 0.001835091388784349]"
1626,4,5,"[0.005881794262677431, 0.0013405239442363381, 0.16465622186660767, 0.0025603072717785835, 0.3640948235988617, 0.4605282247066498, 0.0009381474228575826]"
1627,5,5,"[0.00016304245218634605, 0.0001473276352044195, 0.001357292989268899, 0.00024243541702162474, 0.006473955232650042, 0.9906450510025024, 0.0009708543075248599]"
1628,5,5,"[0.0031431519892066717, 0.018082570284605026, 0.05469219386577606, 0.0023098525125533342, 0.08201863616704941, 0.8282468914985657, 0.011506649665534496]"
1629,2,5,"[0.012581028044223785, 0.0018061792943626642, 0.03570280224084854, 0.0038935085758566856, 0.047022294253110886, 0.8985229134559631, 0.00047136101056821644]"
1630,0,0,"[0.3602601885795593, 0.12514303624629974, 0.23249976336956024, 0.05418481305241585, 0.04931158572435379, 0.1763087511062622, 0.0022918295580893755]"
1631,5,5,"[0.0036295170430094004, 0.0027177217416465282, 0.0019278262043371797, 0.003029749495908618, 0.002286989940330386, 0.9826247096061707, 0.0037835044786334038]"
1632,5,5,"[0.0002899883547797799, 0.00019958510529249907, 0.0011101292911916971, 0.00037020916352048516, 0.004168058279901743, 0.9931515455245972, 0.0007104332325980067]"
1633,5,5,"[0.0021392954513430595, 0.0009135483996942639, 0.0033853084314614534, 0.0009430833742953837, 0.005135680083185434, 0.9872318506240845, 0.0002512063947506249]"
1634,5,5,"[0.0004293778620194644, 0.00017903144180309027, 0.007615180686116219, 0.00027416597004048526, 0.028952274471521378, 0.96234530210495, 0.00020460973610170186]"
1635,5,5,"[0.013494699262082577, 0.07473751157522202, 0.14075015485286713, 0.00652362871915102, 0.09925016015768051, 0.6530117988586426, 0.012231985107064247]"
1636,6,1,"[0.08258312195539474, 0.26959049701690674, 0.17926454544067383, 0.07471824437379837, 0.07691463828086853, 0.08137693256139755, 0.23555207252502441]"
1637,4,5,"[0.0025455655995756388, 0.010301991365849972, 0.10554812103509903, 0.0024526873603463173, 0.2420276701450348, 0.6263622641563416, 0.010761721059679985]"
1638,1,0,"[0.33070629835128784, 0.3025798797607422, 0.12241574376821518, 0.05547008663415909, 0.01867276057600975, 0.16588816046714783, 0.004267048090696335]"
1639,5,5,"[0.0015103082405403256, 0.0006353897624649107, 0.009626464918255806, 0.0004966352134943008, 0.018537646159529686, 0.9690741300582886, 0.00011940110562136397]"
1640,5,5,"[0.19181208312511444, 0.05563222989439964, 0.11523893475532532, 0.02838721126317978, 0.03481655195355415, 0.5721529126167297, 0.001960012363269925]"
1641,2,2,"[0.031585901975631714, 0.04325788468122482, 0.3591301739215851, 0.008235001936554909, 0.20081433653831482, 0.3528388440608978, 0.004137830343097448]"
1642,5,5,"[0.0009491060045547783, 0.0032889905851334333, 0.02372865378856659, 0.0008437427459284663, 0.06150128319859505, 0.9055919647216797, 0.004096229560673237]"
1643,5,5,"[0.0002676633303053677, 0.00023544288706034422, 0.00160696217790246, 0.00031881831819191575, 0.006574098952114582, 0.9904782772064209, 0.0005188309587538242]"
1644,5,5,"[0.0005175345577299595, 0.00014981935964897275, 0.006833550985902548, 0.0003252161550335586, 0.025015797466039658, 0.9669505953788757, 0.00020750073599629104]"
1645,0,2,"[0.021237047389149666, 0.023170730099081993, 0.34156009554862976, 0.009942512959241867, 0.3406350314617157, 0.2563495635986328, 0.007104980759322643]"
1646,5,5,"[0.00018395786173641682, 0.00017946373554877937, 0.001516053220257163, 0.0002793761668726802, 0.007472452241927385, 0.9896328449249268, 0.0007358869188465178]"
1647,5,5,"[0.00977842602878809, 0.012678212486207485, 0.012698541395366192, 0.002874873811379075, 0.00921422429382801, 0.9516430497169495, 0.0011125827440991998]"
1648,4,2,"[0.05615147203207016, 0.11503555625677109, 0.38715270161628723, 0.026991236954927444, 0.20988215506076813, 0.174086332321167, 0.030700555071234703]"
1649,5,5,"[0.00029293072293512523, 0.00023719220189377666, 0.0011048682499676943, 0.0005542847793549299, 0.0046578277833759785, 0.9905501008033752, 0.002602748805657029]"
1650,5,5,"[0.0010114893084391952, 0.0010966750560328364, 0.057079922407865524, 0.000677423260640353, 0.19017305970191956, 0.7489513158798218, 0.0010101598454639316]"
1651,4,5,"[0.0019738338887691498, 0.009523915126919746, 0.06029360741376877, 0.0022234776988625526, 0.14554981887340546, 0.7673636674880981, 0.013071718625724316]"
1652,5,5,"[0.015652509406208992, 0.059747304767370224, 0.10311388224363327, 0.005465049296617508, 0.06008763611316681, 0.7511681914329529, 0.00476544676348567]"
1653,5,5,"[0.037033408880233765, 0.26759839057922363, 0.1355205774307251, 0.016611194238066673, 0.05278821662068367, 0.4636804461479187, 0.02676769718527794]"
1654,5,5,"[0.0006134042632766068, 0.00031627362477593124, 0.003841462777927518, 0.0003252670867368579, 0.010428314097225666, 0.9843273758888245, 0.00014792745059821755]"
1655,5,5,"[0.0013834924902766943, 0.001387838856317103, 0.07793192565441132, 0.0010739228455349803, 0.2648499310016632, 0.6515911817550659, 0.0017816891195252538]"
1656,5,5,"[0.006766063626855612, 0.001962900161743164, 0.015138470567762852, 0.001639537513256073, 0.01645061746239662, 0.9578202366828918, 0.00022212884505279362]"
1657,5,5,"[0.00035380537156015635, 0.00021599748288281262, 0.0011692469706758857, 0.0003891024098265916, 0.0039341687224805355, 0.993331253528595, 0.0006063665496185422]"
1658,5,5,"[0.00021437315444927663, 0.0005489557515829802, 0.0013742746086791158, 0.00031953727011568844, 0.0047964248806238174, 0.991208553314209, 0.001537846983410418]"
1659,5,5,"[0.022035270929336548, 0.026585645973682404, 0.24010583758354187, 0.00576104735955596, 0.1730949580669403, 0.5306179523468018, 0.0017992709763348103]"
1660,5,5,"[0.00037257015355862677, 0.00028718856628984213, 0.0009769240859895945, 0.000608799746260047, 0.0034699083771556616, 0.9924896359443665, 0.0017949832836166024]"
1661,5,5,"[0.05370229855179787, 0.17769229412078857, 0.1175960898399353, 0.013961627148091793, 0.0357518196105957, 0.5949925780296326, 0.006303298752754927]"
1662,4,2,"[0.054269056767225266, 0.021289240568876266, 0.4808141589164734, 0.01633916236460209, 0.30585962533950806, 0.11786460131406784, 0.0035641377326101065]"
1663,4,2,"[0.19121477007865906, 0.24910366535186768, 0.2676055133342743, 0.09373670816421509, 0.07907841354608536, 0.05710860714316368, 0.062152259051799774]"
1664,5,5,"[0.0006863965536467731, 0.0003142526838928461, 0.0030203175265341997, 0.0003731707693077624, 0.007641640957444906, 0.9878023266792297, 0.0001618333044461906]"
1665,5,5,"[0.0027427568566054106, 0.0017864471301436424, 0.11246739327907562, 0.0026178257539868355, 0.35164299607276917, 0.5229182243347168, 0.005824368447065353]"
1666,2,2,"[0.15927577018737793, 0.19386066496372223, 0.3768714368343353, 0.02542293071746826, 0.07492371648550034, 0.1653781533241272, 0.004267404321581125]"
1667,5,5,"[0.12103914469480515, 0.13439907133579254, 0.2581595182418823, 0.041816432029008865, 0.10720694065093994, 0.3050004839897156, 0.032378412783145905]"
1668,5,5,"[0.03354451060295105, 0.23427972197532654, 0.2168404459953308, 0.020809762179851532, 0.11752626299858093, 0.3210558593273163, 0.055943507701158524]"
1669,2,5,"[0.0005058185197412968, 0.00047748524229973555, 0.012198741547763348, 0.0005728415562771261, 0.04665988311171532, 0.9375617504119873, 0.002023563487455249]"
1670,5,5,"[0.0003948616504203528, 0.00024066795594990253, 0.009322606958448887, 0.00027297771885059774, 0.039298973977565765, 0.9502482414245605, 0.00022165727568790317]"
1671,4,5,"[0.004038400948047638, 0.0007995900232344866, 0.07300110161304474, 0.0016230683540925384, 0.15988685190677643, 0.7601080536842346, 0.0005429949960671365]"
1672,5,5,"[0.013834881596267223, 0.021954363211989403, 0.2088942974805832, 0.00450843246653676, 0.19123242795467377, 0.5567457675933838, 0.002829817123711109]"
1673,5,5,"[0.03565790504217148, 0.03244121000170708, 0.008733919821679592, 0.019744057208299637, 0.004777252208441496, 0.8873540759086609, 0.011291530914604664]"
1674,5,5,"[0.00016515822790097445, 0.0001771162642398849, 0.001468577771447599, 0.0002563180460128933, 0.007292555645108223, 0.9897975921630859, 0.0008427351713180542]"
1675,4,5,"[0.002910640789195895, 0.0014144108863547444, 0.11300607770681381, 0.001866553328000009, 0.3170570433139801, 0.5619156956672668, 0.00182960438542068]"
1676,5,5,"[0.00014832059969194233, 0.00012660292850341648, 0.0020110902842134237, 0.0002696780429687351, 0.012286492623388767, 0.9840646386146545, 0.0010931736323982477]"
1677,5,5,"[0.011677268892526627, 0.04578225687146187, 0.08949452638626099, 0.004007021896541119, 0.05796782299876213, 0.7862427830696106, 0.004828344099223614]"
1678,5,5,"[0.1634015440940857, 0.07657959312200546, 0.03236592561006546, 0.06135713681578636, 0.012014887295663357, 0.6413149237632751, 0.012966076843440533]"
1679,1,1,"[0.31651630997657776, 0.36633750796318054, 0.07837653905153275, 0.1233244389295578, 0.013794817961752415, 0.05111297592520714, 0.050537433475255966]"
1680,5,5,"[0.0004948465502820909, 0.00015642979997210205, 0.012027152813971043, 0.0004514388565439731, 0.05859730392694473, 0.9276215434074402, 0.0006512770196422935]"
1681,5,5,"[0.001040658913552761, 0.0006829492631368339, 0.0036725776735693216, 0.0004696657706517726, 0.006648727227002382, 0.987247109413147, 0.00023829087149351835]"
1682,5,5,"[0.004488895181566477, 0.00602469127625227, 0.0018068997887894511, 0.004112102556973696, 0.001834866008721292, 0.9752408266067505, 0.006491695065051317]"
1683,4,5,"[0.0013219047104939818, 0.0018224036321043968, 0.06989999115467072, 0.0008360489155165851, 0.20133206248283386, 0.7233324646949768, 0.001455143908970058]"
1684,5,5,"[0.018471334129571915, 0.004831149708479643, 0.12739671766757965, 0.002702610567212105, 0.10124736279249191, 0.7451366186141968, 0.00021421910787466913]"
1685,4,5,"[0.006588790565729141, 0.007846921682357788, 0.23785270750522614, 0.0030320894438773394, 0.3474065363407135, 0.39492103457450867, 0.002351868897676468]"
1686,5,5,"[0.02029462158679962, 0.07399336248636246, 0.09425492584705353, 0.006009490229189396, 0.046293165534734726, 0.7540653347969055, 0.005089086480438709]"
1687,2,5,"[0.022332653403282166, 0.0051146866753697395, 0.3127976953983307, 0.0046582636423408985, 0.30120933055877686, 0.3532223403453827, 0.0006650476134382188]"
1688,5,2,"[0.04996441677212715, 0.014679480344057083, 0.3761468827724457, 0.0069193230010569096, 0.19294631481170654, 0.35880666971206665, 0.0005368592101149261]"
1689,5,5,"[0.00021752498287241906, 0.00016718478582333773, 0.007152982521802187, 0.00023509473248850554, 0.04048085957765579, 0.9512249231338501, 0.0005214879638515413]"
1690,5,5,"[0.0002652913681231439, 0.00019774340034928173, 0.005484058056026697, 0.00040102715138345957, 0.03067897818982601, 0.961451530456543, 0.0015213482547551394]"
1691,5,5,"[0.0015164384385570884, 0.002473937813192606, 0.04913709685206413, 0.0008845842676237226, 0.11616016924381256, 0.8279995322227478, 0.0018282774835824966]"
1692,5,5,"[0.0012395527446642518, 0.0012032274389639497, 0.0011015807976946235, 0.0016432434786111116, 0.0021493288222700357, 0.9885371923446655, 0.004125949926674366]"
1693,5,5,"[0.0005128812044858932, 0.0002191883249906823, 0.001723081455565989, 0.00036677022580988705, 0.004779238253831863, 0.9921088814735413, 0.0002900570980273187]"
1694,5,5,"[0.0002540971909184009, 0.00029241974698379636, 0.0009545895154587924, 0.0004967955173924565, 0.003939653746783733, 0.9919939041137695, 0.002068469999358058]"
1695,5,5,"[0.02327645756304264, 0.12032746523618698, 0.22825713455677032, 0.011014424264431, 0.13816961646080017, 0.4565761685371399, 0.022378792986273766]"
1696,5,5,"[0.00691173505038023, 0.0027953737881034613, 0.09630746394395828, 0.0019785112235695124, 0.1466226875782013, 0.7450563311576843, 0.0003279282827861607]"
1697,5,5,"[0.0006019122665748, 0.0005142187001183629, 0.0018541185418143868, 0.0007491119904443622, 0.004962353967130184, 0.9881110191345215, 0.003207339206710458]"
1698,1,5,"[0.06903823465108871, 0.39314255118370056, 0.06567490845918655, 0.02596467360854149, 0.015308697707951069, 0.40960535407066345, 0.021265575662255287]"
1699,4,5,"[0.003098767716437578, 0.007369290105998516, 0.09645819664001465, 0.001640811562538147, 0.16632074117660522, 0.7228551506996155, 0.0022571608424186707]"
1700,5,5,"[0.000187811121577397, 0.00031847789068706334, 0.0014801850775256753, 0.0002636231074575335, 0.006018045358359814, 0.9908227920532227, 0.0009091307292692363]"
1701,5,5,"[0.0008827308774925768, 0.0029751735273748636, 0.04667920991778374, 0.0010581082897260785, 0.16822339594364166, 0.7754560708999634, 0.004725345876067877]"
1702,5,5,"[0.005266867578029633, 0.0008465272258035839, 0.06148574501276016, 0.0013273706426844, 0.11107947677373886, 0.8198038935661316, 0.00019013459677807987]"
1703,5,5,"[0.04365076869726181, 0.016380969434976578, 0.04185254126787186, 0.008391487412154675, 0.023178989067673683, 0.8658713102340698, 0.0006738947122357786]"
1704,5,5,"[0.028289351612329483, 0.14201991260051727, 0.1003614142537117, 0.00975728314369917, 0.0404541939496994, 0.6692729592323303, 0.009844864718616009]"
1705,5,5,"[0.011417655274271965, 0.0726766437292099, 0.1490478366613388, 0.014012913219630718, 0.1863853633403778, 0.44300875067710876, 0.12345092743635178]"
1706,5,5,"[0.005469524767249823, 0.005659157410264015, 0.001974053680896759, 0.005650809500366449, 0.0021233370061963797, 0.969292163848877, 0.009831098839640617]"
1707,5,5,"[0.010186356492340565, 0.003422009525820613, 0.09758320450782776, 0.0019269431941211224, 0.10084950178861618, 0.7858588099479675, 0.00017323510837741196]"
1708,5,5,"[0.000936714350245893, 0.0007144039263948798, 0.001171901705674827, 0.0009117079898715019, 0.0023277492728084326, 0.992255687713623, 0.0016816952265799046]"
1709,5,5,"[0.0017839581705629826, 0.0004045373643748462, 0.004581974353641272, 0.0008502630516886711, 0.00901758298277855, 0.9830681681632996, 0.00029353974969126284]"
1710,0,1,"[0.2536192536354065, 0.533089280128479, 0.060454361140728, 0.08145924657583237, 0.007874829694628716, 0.036726467311382294, 0.026776565238833427]"
1711,2,5,"[0.0004322859167587012, 0.00018202373757958412, 0.003363923169672489, 0.0004830820544157177, 0.013169752433896065, 0.9813584685325623, 0.001010541687719524]"
1712,5,5,"[0.000188091114978306, 0.0005314679001457989, 0.0016281260177493095, 0.0005105060990899801, 0.007389560341835022, 0.9810619950294495, 0.008690292946994305]"
1713,0,1,"[0.324201762676239, 0.44052961468696594, 0.09667356312274933, 0.07479532063007355, 0.011111743748188019, 0.037332452833652496, 0.015355529263615608]"
1714,5,1,"[0.0814628005027771, 0.4708818793296814, 0.17821398377418518, 0.030666980892419815, 0.04135028272867203, 0.1608394831418991, 0.036584652960300446]"
1715,5,2,"[0.10984503477811813, 0.21425648033618927, 0.29891276359558105, 0.022067995741963387, 0.0696292594075203, 0.2794923484325409, 0.00579612934961915]"
1716,4,2,"[0.05071445181965828, 0.07969604432582855, 0.3635440468788147, 0.012787148356437683, 0.16563691198825836, 0.32229387760162354, 0.005327501334249973]"
1717,4,5,"[0.011140701361000538, 0.012553720735013485, 0.23195312917232513, 0.00396732660010457, 0.25949156284332275, 0.47784319519996643, 0.0030504451133310795]"
1718,6,6,"[0.04912320151925087, 0.3311597406864166, 0.028479276224970818, 0.06616435199975967, 0.010074391029775143, 0.058248430490493774, 0.4567505717277527]"
