Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.011808273382484913, 0.03841052204370499, 0.1508529931306839, 0.004522946663200855, 0.08976106345653534, 0.6962417960166931, 0.008402452804148197]"
1662,4,2,"[0.08051226288080215, 0.10131785273551941, 0.4111558794975281, 0.02241794764995575, 0.2156999558210373, 0.15447472035884857, 0.014421338215470314]"
1663,4,1,"[0.1740483194589615, 0.31653332710266113, 0.3030892312526703, 0.047058407217264175, 0.07072032243013382, 0.06129978969693184, 0.027250690385699272]"
1664,5,5,"[0.0016952132573351264, 0.0030233459547162056, 0.006035428494215012, 0.001106100156903267, 0.008043195120990276, 0.976838231086731, 0.003258427372202277]"
1665,5,5,"[0.015465356409549713, 0.021223070099949837, 0.1820976585149765, 0.007175269071012735, 0.2563179135322571, 0.5112496614456177, 0.006471095606684685]"
1666,2,2,"[0.13563404977321625, 0.1982007771730423, 0.3960348665714264, 0.033378005027770996, 0.1237325519323349, 0.09250158816576004, 0.020518213510513306]"
1667,5,5,"[0.10129907727241516, 0.3063393831253052, 0.05134262517094612, 0.06570880860090256, 0.015338651835918427, 0.36195966601371765, 0.09801182895898819]"
1668,5,5,"[0.02552076429128647, 0.05373510345816612, 0.24469485878944397, 0.007573792710900307, 0.13602174818515778, 0.5232332348823547, 0.009220442734658718]"
1669,2,5,"[0.0018288613064214587, 0.002135241637006402, 0.022053945809602737, 0.0012187182437628508, 0.05833136662840843, 0.9113814234733582, 0.003050532191991806]"
1670,5,5,"[0.0008838901412673295, 0.0016969686839729548, 0.008257105946540833, 0.0008702805498614907, 0.021870678290724754, 0.9636490941047668, 0.002771952422335744]"
1671,4,5,"[0.004838606808334589, 0.005251879338175058, 0.044245004653930664, 0.0024577088188380003, 0.08895053714513779, 0.85130774974823, 0.002948447596281767]"
1672,5,5,"[0.01752796210348606, 0.026231901720166206, 0.18182940781116486, 0.007073296699672937, 0.20296688377857208, 0.5581783652305603, 0.006192224100232124]"
1673,5,5,"[0.02158536948263645, 0.018017567694187164, 0.01027720607817173, 0.016133666038513184, 0.01252504251897335, 0.8990071415901184, 0.022454017773270607]"
1674,5,5,"[0.0010195402428507805, 0.0013803617330268025, 0.0059080845676362514, 0.0009819575352594256, 0.01711396872997284, 0.9706266522407532, 0.002969322493299842]"
1675,4,5,"[0.004667341243475676, 0.007708814460784197, 0.08085761219263077, 0.0038461803924292326, 0.21501901745796204, 0.682399332523346, 0.005501790903508663]"
1676,5,5,"[0.0015907363267615438, 0.0016092188889160752, 0.006703800056129694, 0.0013691710773855448, 0.019861942157149315, 0.9659098982810974, 0.0029551214538514614]"
1677,5,5,"[0.003185375826433301, 0.008670375682413578, 0.06210153549909592, 0.002120143733918667, 0.09552564471960068, 0.8237343430519104, 0.004662581719458103]"
1678,5,5,"[0.03645313158631325, 0.027246996760368347, 0.01254627387970686, 0.0292506143450737, 0.015145592391490936, 0.8414298295974731, 0.0379275344312191]"
1679,1,1,"[0.26003673672676086, 0.2805629074573517, 0.04238232225179672, 0.1317041516304016, 0.013847594149410725, 0.16844984889030457, 0.10301641374826431]"
1680,5,5,"[0.0040182508528232574, 0.006451758556067944, 0.029073212295770645, 0.001784933265298605, 0.036370132118463516, 0.9198145270347595, 0.002487249905243516]"
1681,5,5,"[0.00214158627204597, 0.004762572236359119, 0.005569038446992636, 0.0015711274463683367, 0.005863670259714127, 0.9737362265586853, 0.006355812307447195]"
1682,5,5,"[0.011794649064540863, 0.013298294506967068, 0.00715990737080574, 0.01229096855968237, 0.010200717486441135, 0.9177035689353943, 0.027551883831620216]"
1683,4,5,"[0.0045308000408113, 0.009278596378862858, 0.0702538788318634, 0.0033065432216972113, 0.1415371298789978, 0.7665033340454102, 0.004589649848639965]"
1684,5,5,"[0.06888385117053986, 0.17303332686424255, 0.026737144216895103, 0.06753658503293991, 0.012313649989664555, 0.477395623922348, 0.17409977316856384]"
1685,4,5,"[0.012844203040003777, 0.019090408459305763, 0.18608686327934265, 0.006675493437796831, 0.28639325499534607, 0.4817040264606476, 0.007205787114799023]"
1686,5,5,"[0.004680311772972345, 0.010687756352126598, 0.09682641178369522, 0.002670145593583584, 0.13871517777442932, 0.7405932545661926, 0.005827000364661217]"
1687,2,5,"[0.008007461205124855, 0.013305146247148514, 0.12104789167642593, 0.004204372875392437, 0.18945176899433136, 0.6586871147155762, 0.005296314135193825]"
1688,5,5,"[0.010405883193016052, 0.014812503941357136, 0.152165487408638, 0.005085157696157694, 0.23513710498809814, 0.5762411952018738, 0.006152709946036339]"
1689,5,5,"[0.0011263871565461159, 0.0018786550499498844, 0.012837010435760021, 0.0010603955015540123, 0.038443680852651596, 0.9419169425964355, 0.00273691862821579]"
1690,5,5,"[0.005467730108648539, 0.004551618825644255, 0.042561840265989304, 0.0032733064144849777, 0.11699361354112625, 0.8237230777740479, 0.003428713185712695]"
1691,5,5,"[0.0016705937450751662, 0.004449940286576748, 0.03274181857705116, 0.0017353561706840992, 0.08345518261194229, 0.871372401714325, 0.004574697930365801]"
1692,5,5,"[0.0028788854833692312, 0.004081444349139929, 0.004495047032833099, 0.0026988021563738585, 0.007280763704329729, 0.9700610637664795, 0.008504047058522701]"
1693,5,5,"[0.0024860487319529057, 0.004802610259503126, 0.004969644360244274, 0.00204836530610919, 0.005961412098258734, 0.9718776941299438, 0.007854226976633072]"
1694,5,5,"[0.0019016143633052707, 0.002081482671201229, 0.004706843290477991, 0.0016901876078918576, 0.011017131619155407, 0.974279522895813, 0.004323095548897982]"
1695,5,5,"[0.0111177247017622, 0.01963665522634983, 0.1856057196855545, 0.005425800569355488, 0.24139679968357086, 0.5292167663574219, 0.0076005719602108]"
1696,5,5,"[0.00840451568365097, 0.009914008900523186, 0.08563784509897232, 0.004072777461260557, 0.1512775421142578, 0.7366847991943359, 0.0040083653293550014]"
1697,5,5,"[0.0015440681017935276, 0.0030800215899944305, 0.004674391821026802, 0.001299585564993322, 0.006645240355283022, 0.977508008480072, 0.005248647648841143]"
1698,1,5,"[0.024332595989108086, 0.08385884016752243, 0.23247621953487396, 0.007786076981574297, 0.09006448835134506, 0.547116219997406, 0.014365537092089653]"
1699,4,5,"[0.0036503600422292948, 0.006951490417122841, 0.06912639737129211, 0.003168360562995076, 0.1803579479455948, 0.7314128875732422, 0.005332525819540024]"
1700,5,5,"[0.001246607513166964, 0.0015344023704528809, 0.006334458477795124, 0.0009563934872858226, 0.015128382481634617, 0.9721918702125549, 0.0026078918017446995]"
1701,5,5,"[0.004174420610070229, 0.00701189786195755, 0.073418989777565, 0.0033614798448979855, 0.1910615712404251, 0.7158499360084534, 0.00512175727635622]"
1702,5,5,"[0.03685096278786659, 0.027301223948597908, 0.10576329380273819, 0.012569370679557323, 0.12349201738834381, 0.688148558139801, 0.005874572321772575]"
1703,5,5,"[0.006912484765052795, 0.007630171719938517, 0.012591993436217308, 0.002994704991579056, 0.012950179167091846, 0.9530404806137085, 0.0038800181355327368]"
1704,5,5,"[0.006562710739672184, 0.019797682762145996, 0.10732318460941315, 0.003110445337370038, 0.0961589515209198, 0.7608798742294312, 0.0061671133153140545]"
1705,5,5,"[0.007565378677099943, 0.02070903405547142, 0.13318514823913574, 0.003453807206824422, 0.12172424793243408, 0.7063460350036621, 0.007016296032816172]"
1706,5,5,"[0.019222762435674667, 0.018411055207252502, 0.008771088905632496, 0.019755853340029716, 0.012340474873781204, 0.8840670585632324, 0.03743179515004158]"
1707,5,5,"[0.006713524926453829, 0.009738004766404629, 0.09874924272298813, 0.0037778981495648623, 0.18640561401844025, 0.6898358464241028, 0.004779874812811613]"
1708,5,5,"[0.002635255455970764, 0.004573231562972069, 0.00478907348588109, 0.002195754088461399, 0.00613172072917223, 0.9717033505439758, 0.007971618324518204]"
1709,5,5,"[0.030596671625971794, 0.02132311277091503, 0.032979585230350494, 0.014337417669594288, 0.04254087805747986, 0.8504990935325623, 0.007723256945610046]"
1710,0,1,"[0.21590563654899597, 0.33772316575050354, 0.0913122296333313, 0.06880702823400497, 0.021380046382546425, 0.22231417894363403, 0.042557671666145325]"
1711,2,5,"[0.0012525373604148626, 0.001930546946823597, 0.005075834691524506, 0.0009009178611449897, 0.00850701704621315, 0.9789911508560181, 0.003341962117701769]"
1712,5,5,"[0.0020506917499005795, 0.004317034035921097, 0.00781994964927435, 0.0014629533980041742, 0.010522435419261456, 0.9704429507255554, 0.0033839354291558266]"
1713,0,1,"[0.25508180260658264, 0.4030221700668335, 0.07588251680135727, 0.0804801657795906, 0.0128095094114542, 0.10075890272855759, 0.07196488976478577]"
1714,5,5,"[0.0510198175907135, 0.2067381590604782, 0.2694999873638153, 0.018943125382065773, 0.0842280238866806, 0.346810907125473, 0.022760063409805298]"
1715,5,5,"[0.01482254359871149, 0.019559673964977264, 0.20521053671836853, 0.00761273130774498, 0.3257763385772705, 0.41911035776138306, 0.007907910272479057]"
1716,4,5,"[0.01431043166667223, 0.01738140545785427, 0.1644544005393982, 0.007563726976513863, 0.29099932312965393, 0.49890685081481934, 0.006383790634572506]"
1717,4,5,"[0.010289721190929413, 0.01304536871612072, 0.13133138418197632, 0.005454803351312876, 0.24012932181358337, 0.5942361354827881, 0.005513268988579512]"
1718,6,5,"[0.10452684015035629, 0.19655881822109222, 0.027676308527588844, 0.11025682836771011, 0.015091858804225922, 0.36171332001686096, 0.1841760277748108]"
1719,5,5,"[0.005956156179308891, 0.026237476617097855, 0.0842980444431305, 0.0033384347334504128, 0.06415005028247833, 0.8083294630050659, 0.007690400816500187]"
1720,5,5,"[0.0032332290429621935, 0.010970205999910831, 0.056504011154174805, 0.0020418167114257812, 0.06732802093029022, 0.8550516963005066, 0.004870982840657234]"
1721,5,5,"[0.001758924569003284, 0.0026641665026545525, 0.018953533843159676, 0.0011053330963477492, 0.039846621453762054, 0.9333621263504028, 0.0023092892952263355]"
1722,5,5,"[0.0014875131892040372, 0.0017076435033231974, 0.005047714803367853, 0.001391943427734077, 0.013542472384870052, 0.9732388854026794, 0.0035836542956531048]"
1723,5,5,"[0.012738986872136593, 0.015481344424188137, 0.007430857978761196, 0.01424440648406744, 0.010299884714186192, 0.9051623940467834, 0.03464207053184509]"
1724,5,5,"[0.002491425722837448, 0.005310076288878918, 0.04794973134994507, 0.002520112320780754, 0.13804611563682556, 0.7986313700675964, 0.005051169544458389]"
1725,1,5,"[0.16990892589092255, 0.17106209695339203, 0.03967878222465515, 0.0699143037199974, 0.014540799893438816, 0.4698393642902374, 0.06505570560693741]"
1726,0,5,"[0.18024170398712158, 0.29740652441978455, 0.0928562730550766, 0.057490274310112, 0.023597588762640953, 0.3115813434123993, 0.03682630881667137]"
1727,4,5,"[0.018625784665346146, 0.033461857587099075, 0.250465452671051, 0.006886416580528021, 0.2141217589378357, 0.4672393500804901, 0.009199384599924088]"
1728,5,5,"[0.0012002341682091355, 0.0040749721229076385, 0.021986648440361023, 0.0013762846356257796, 0.05018676444888115, 0.91628497838974, 0.004890143871307373]"
1729,5,5,"[0.0021282469388097525, 0.002895647194236517, 0.0046262494288384914, 0.00160979013890028, 0.007207265589386225, 0.9765175580978394, 0.005015131551772356]"
1730,1,2,"[0.16476181149482727, 0.2983664870262146, 0.3159629702568054, 0.03823162615299225, 0.06714052706956863, 0.0893293172121048, 0.026207316666841507]"
1731,5,5,"[0.0028651170432567596, 0.0027553639374673367, 0.02317534200847149, 0.0026168879121541977, 0.09120499342679977, 0.873874306678772, 0.0035079314839094877]"
1732,5,5,"[0.0010988399153575301, 0.0015049048233777285, 0.008122713305056095, 0.0010500149801373482, 0.02537509985268116, 0.9601507782936096, 0.0026975811924785376]"
1733,5,5,"[0.0012840437702834606, 0.0015001558931544423, 0.005557680502533913, 0.0011662330944091082, 0.015519182197749615, 0.971867024898529, 0.003105811309069395]"
1734,5,2,"[0.08673693984746933, 0.1274539679288864, 0.4033493101596832, 0.020853199064731598, 0.15755991637706757, 0.18847276270389557, 0.015573942102491856]"
1735,5,5,"[0.001577651361003518, 0.0026606712490320206, 0.0049640946090221405, 0.001178041216917336, 0.007472997065633535, 0.9782609343528748, 0.003885566256940365]"
1736,1,5,"[0.06201286241412163, 0.13442575931549072, 0.022337062284350395, 0.09544210880994797, 0.01796242780983448, 0.45331448316574097, 0.21450522541999817]"
1737,5,5,"[0.0015507728094235063, 0.001879499526694417, 0.012367336079478264, 0.0015380025142803788, 0.045233868062496185, 0.9344944357872009, 0.0029360027983784676]"
1738,5,5,"[0.003556186566129327, 0.0074525619857013226, 0.07267162948846817, 0.002952788257971406, 0.17038023471832275, 0.7375016212463379, 0.00548500195145607]"
1739,5,5,"[0.00693550705909729, 0.01129353791475296, 0.11194710433483124, 0.004602380562573671, 0.23091456294059753, 0.6286070346832275, 0.005699836649000645]"
1740,4,5,"[0.0034070718102157116, 0.007522802799940109, 0.06372047960758209, 0.002276890678331256, 0.11507295817136765, 0.8036377429962158, 0.004362070467323065]"
1741,5,5,"[0.0015369222965091467, 0.0018216834869235754, 0.010679848492145538, 0.0010801046155393124, 0.026958970353007317, 0.955656111240387, 0.002266428666189313]"
1742,5,5,"[0.0021452968940138817, 0.0026346866507083178, 0.004389861132949591, 0.0020666506607085466, 0.009369418025016785, 0.9736899733543396, 0.005704042501747608]"
1743,6,5,"[0.005524517968297005, 0.00873632449656725, 0.09732743352651596, 0.004074410535395145, 0.23413291573524475, 0.6444265842437744, 0.005777842365205288]"
1744,5,5,"[0.0013705866876989603, 0.0017761312192305923, 0.005259653553366661, 0.0014146184548735619, 0.014927462674677372, 0.9716719388961792, 0.0035795634612441063]"
1745,2,5,"[0.02030392363667488, 0.030749879777431488, 0.2523689270019531, 0.008088071830570698, 0.262527197599411, 0.4174279272556305, 0.008534038439393044]"
1746,6,2,"[0.1136426031589508, 0.19430452585220337, 0.38997673988342285, 0.02994968369603157, 0.12952956557273865, 0.12403778731822968, 0.01855907216668129]"
1747,4,5,"[0.00305459788069129, 0.007128313649445772, 0.06021878123283386, 0.002273987513035536, 0.1180972158908844, 0.8046247363090515, 0.004602403379976749]"
1748,5,5,"[0.0009914565598592162, 0.0015531894750893116, 0.007977738045156002, 0.0008718458702787757, 0.021149659529328346, 0.9649327397346497, 0.002523317001760006]"
1749,5,1,"[0.12436259537935257, 0.4329928755760193, 0.08976975083351135, 0.05768894404172897, 0.017864754423499107, 0.2020961493253708, 0.07522488385438919]"
1750,5,5,"[0.0011589097557589412, 0.0015034991083666682, 0.005823258776217699, 0.000931148009840399, 0.01386299543082714, 0.9739720821380615, 0.002748131286352873]"
1751,5,5,"[0.001087584299966693, 0.0017195878317579627, 0.00454539991915226, 0.0010077013866975904, 0.00985708273947239, 0.9781093597412109, 0.003673346247524023]"
1752,5,5,"[0.0010791895911097527, 0.002303551184013486, 0.009265945293009281, 0.0006626162212342024, 0.012507803738117218, 0.9709414839744568, 0.0032393522560596466]"
1753,4,5,"[0.009709222242236137, 0.015864135697484016, 0.160668283700943, 0.004610967822372913, 0.21914716064929962, 0.583160936832428, 0.006839332170784473]"
1754,5,5,"[0.013327629305422306, 0.03390446677803993, 0.15439732372760773, 0.004472453147172928, 0.09523076564073563, 0.6914748549461365, 0.007192580029368401]"
1755,0,0,"[0.3337809443473816, 0.23619888722896576, 0.18621723353862762, 0.07607202231884003, 0.05865717679262161, 0.0866687223315239, 0.02240498550236225]"
1756,5,5,"[0.021422091871500015, 0.0548052079975605, 0.15148118138313293, 0.009608262218534946, 0.11394494026899338, 0.6406483054161072, 0.008090020157396793]"
1757,5,5,"[0.004340086132287979, 0.00546089606359601, 0.005034278146922588, 0.0039542908780276775, 0.007765081711113453, 0.9628080725669861, 0.010637253522872925]"
1758,2,5,"[0.004942174535244703, 0.008569447323679924, 0.09372609853744507, 0.0033040479756891727, 0.19415965676307678, 0.6898121237754822, 0.005486402194947004]"
1759,5,5,"[0.005019792355597019, 0.013736396096646786, 0.028210144490003586, 0.004190756939351559, 0.0404340997338295, 0.9030406475067139, 0.005368265323340893]"
1760,0,5,"[0.010809408500790596, 0.026825472712516785, 0.10610565543174744, 0.004546377807855606, 0.08803979307413101, 0.7583011388778687, 0.005372177809476852]"
1761,2,5,"[0.02064664661884308, 0.03147994354367256, 0.25836679339408875, 0.008608048781752586, 0.27921244502067566, 0.39293044805526733, 0.00875568576157093]"
1762,5,5,"[0.005916155409067869, 0.007878976874053478, 0.08080437034368515, 0.0034569876734167337, 0.169672891497612, 0.7279830574989319, 0.004287549294531345]"
1763,5,5,"[0.006956364028155804, 0.010454004630446434, 0.10774310678243637, 0.004312906414270401, 0.2188636064529419, 0.6463369131088257, 0.005333146080374718]"
1764,5,5,"[0.001212509348988533, 0.001616629771888256, 0.00503657478839159, 0.0012294502230361104, 0.013978568837046623, 0.9734424352645874, 0.0034837943967431784]"
1765,5,5,"[0.006693458184599876, 0.00928178709000349, 0.10861429572105408, 0.004241013899445534, 0.2382897585630417, 0.6272135376930237, 0.005666177719831467]"
1766,5,5,"[0.0014404300600290298, 0.001721106586046517, 0.004979460034519434, 0.0012510615633800626, 0.012053749524056911, 0.975148618221283, 0.0034055591095238924]"
1767,5,5,"[0.010135139338672161, 0.0122609194368124, 0.13219384849071503, 0.0061055258847773075, 0.2838248312473297, 0.5494793057441711, 0.006000432651489973]"
1768,5,5,"[0.013860192149877548, 0.025316841900348663, 0.05624937638640404, 0.005835784133523703, 0.04813601076602936, 0.8457732200622559, 0.004828602075576782]"
1769,5,5,"[0.013512478210031986, 0.017345333471894264, 0.16911140084266663, 0.00707631791010499, 0.28854385018348694, 0.497877836227417, 0.0065327975898981094]"
1770,5,5,"[0.0035167657770216465, 0.0074942950159311295, 0.07022105902433395, 0.0025052546989172697, 0.13916943967342377, 0.7722278833389282, 0.00486533110961318]"
1771,4,5,"[0.0017992163775488734, 0.002561064437031746, 0.013219223357737064, 0.0012423901353031397, 0.029505133628845215, 0.9494451284408569, 0.0022277655079960823]"
1772,4,5,"[0.0037274134811013937, 0.005471564829349518, 0.05408305302262306, 0.0033871426712721586, 0.17278560996055603, 0.7558879852294922, 0.004657254088670015]"
1773,2,5,"[0.0035701910965144634, 0.0064801969565451145, 0.06657002866268158, 0.002829700941219926, 0.16436117887496948, 0.7513189911842346, 0.004869698081165552]"
1774,5,5,"[0.018086010590195656, 0.062109965831041336, 0.12053169310092926, 0.008648639544844627, 0.0752488374710083, 0.7059450149536133, 0.009429831989109516]"
1775,5,5,"[0.0012387876631692052, 0.0018500881269574165, 0.004313620738685131, 0.0011286725057289004, 0.008947739377617836, 0.9784036874771118, 0.004117424134165049]"
1776,5,5,"[0.0010385772911831737, 0.0019664724823087454, 0.004476930480450392, 0.0009727998403832316, 0.008412031456828117, 0.9788858294487, 0.004247414879500866]"
1777,5,5,"[0.0017917411169037223, 0.0025076165329664946, 0.0040431031957268715, 0.001965209376066923, 0.008984698913991451, 0.9740798473358154, 0.006627824157476425]"
1778,5,5,"[0.001298326998949051, 0.0015706457197666168, 0.0058214543387293816, 0.001220330479554832, 0.016732363030314445, 0.9702975153923035, 0.003059393260627985]"
1779,2,5,"[0.008260336704552174, 0.014501051045954227, 0.14105942845344543, 0.004045822657644749, 0.1945454329252243, 0.6313308477401733, 0.006257031112909317]"
1780,2,5,"[0.01677454635500908, 0.019081229344010353, 0.19838201999664307, 0.008131594397127628, 0.3222979009151459, 0.42799168825149536, 0.007341025862842798]"
1781,5,5,"[0.0012453672243282199, 0.0016690812772139907, 0.005430747289210558, 0.001356736058369279, 0.01652689091861248, 0.9702228903770447, 0.003548397682607174]"
1782,2,5,"[0.0019918119069188833, 0.005945691838860512, 0.038130585104227066, 0.001685027964413166, 0.07165247946977615, 0.8762736320495605, 0.004320734646171331]"
1783,5,5,"[0.004830407910048962, 0.00940557662397623, 0.09151700139045715, 0.003103850642219186, 0.16857315599918365, 0.7173300385475159, 0.005239968653768301]"
1784,6,5,"[0.07620343565940857, 0.17430485785007477, 0.02569832094013691, 0.097329281270504, 0.01569896750152111, 0.40031126141548157, 0.2104538232088089]"
1785,5,5,"[0.002634495496749878, 0.004259350243955851, 0.005869959015399218, 0.0016308826161548495, 0.006622470449656248, 0.974322497844696, 0.00466027669608593]"
1786,5,5,"[0.016193481162190437, 0.01634214259684086, 0.17237170040607452, 0.008497883565723896, 0.3317406177520752, 0.4480203688144684, 0.0068338532000780106]"
1787,5,5,"[0.0012163639767095447, 0.0019426424987614155, 0.004819917026907206, 0.0009666425758041441, 0.008728362619876862, 0.9788923263549805, 0.0034337486140429974]"
1788,5,5,"[0.006103563122451305, 0.01022015605121851, 0.11226195842027664, 0.004123356193304062, 0.23465199768543243, 0.6265418529510498, 0.006097058765590191]"
1789,4,5,"[0.005599224474281073, 0.00907136220484972, 0.10367430001497269, 0.004014280624687672, 0.23770447075366974, 0.6338837742805481, 0.006052603479474783]"
1790,2,5,"[0.0028676686342805624, 0.005990201141685247, 0.055015724152326584, 0.002061332343146205, 0.11306919902563095, 0.8167701363563538, 0.004225805401802063]"
1791,0,0,"[0.25767162442207336, 0.16485872864723206, 0.1714460253715515, 0.058671433478593826, 0.07267949730157852, 0.2565095126628876, 0.018163207918405533]"
1792,5,5,"[0.002062213374301791, 0.0020173145458102226, 0.005906351841986179, 0.0014961700653657317, 0.013164324685931206, 0.9721203446388245, 0.003233282594010234]"
1793,5,5,"[0.002827234333381057, 0.0076403385028243065, 0.010074595920741558, 0.0014075172366574407, 0.006598753854632378, 0.9655231237411499, 0.005928437691181898]"
1794,5,5,"[0.001872266293503344, 0.0030202658381313086, 0.022722914814949036, 0.001030570245347917, 0.03995406627655029, 0.9289279580116272, 0.0024719927459955215]"
1795,5,5,"[0.002377838594838977, 0.004381177015602589, 0.00636068033054471, 0.0014576296089217067, 0.00689416890963912, 0.9743314385414124, 0.0041970545426011086]"
1796,5,5,"[0.01642344333231449, 0.014948542229831219, 0.12949538230895996, 0.008668089285492897, 0.26652413606643677, 0.5582399964332581, 0.0057004289701581]"
1797,2,5,"[0.005519312806427479, 0.010742726735770702, 0.10380488634109497, 0.0031026604119688272, 0.16288310289382935, 0.7084736227989197, 0.005473630968481302]"
1798,5,5,"[0.002039749175310135, 0.0032891484443098307, 0.01891862042248249, 0.0010283708106726408, 0.028760647401213646, 0.9437630772590637, 0.0022003999911248684]"
1799,5,5,"[0.005662687588483095, 0.008620809763669968, 0.09537126123905182, 0.0032397606410086155, 0.18035395443439484, 0.7017316818237305, 0.005019839853048325]"
1800,4,5,"[0.004496815148741007, 0.007231648545712233, 0.07775125652551651, 0.0037521664053201675, 0.21385331451892853, 0.6874653697013855, 0.005449450109153986]"
1801,4,5,"[0.003480013692751527, 0.01504779513925314, 0.04444753751158714, 0.0021294299513101578, 0.03844181448221207, 0.8908333778381348, 0.005620062816888094]"
1802,5,5,"[0.03314536437392235, 0.03174170106649399, 0.011362490244209766, 0.028388405218720436, 0.011277293786406517, 0.8281799554824829, 0.055904850363731384]"
1803,5,5,"[0.001597277238033712, 0.003292773151770234, 0.005030470434576273, 0.0012465812033042312, 0.00658482126891613, 0.9773924946784973, 0.0048555005341768265]"
1804,5,2,"[0.17889632284641266, 0.2190747857093811, 0.31321725249290466, 0.03586485609412193, 0.0846126601099968, 0.1500433385372162, 0.018290771171450615]"
1805,5,5,"[0.013693001121282578, 0.030446048825979233, 0.20088882744312286, 0.005324390716850758, 0.16524630784988403, 0.5762576460838318, 0.00814379658550024]"
1806,5,5,"[0.007759766653180122, 0.03677821904420853, 0.06440813839435577, 0.004395458847284317, 0.04033391922712326, 0.8375255465507507, 0.00879891961812973]"
1807,5,5,"[0.03929645195603371, 0.04654722288250923, 0.012956210412085056, 0.05804149806499481, 0.01722431182861328, 0.6994309425354004, 0.1265033781528473]"
1808,2,5,"[0.023411164060235023, 0.02046959660947323, 0.19853943586349487, 0.011538353748619556, 0.3629966378211975, 0.3755247890949249, 0.007520023733377457]"
1809,5,5,"[0.003941017668694258, 0.007875893265008926, 0.07332267612218857, 0.002642233157530427, 0.14134934544563293, 0.7662205100059509, 0.004648319445550442]"
1810,5,5,"[0.023116514086723328, 0.031004341319203377, 0.1686600297689438, 0.006611682940274477, 0.1293189376592636, 0.6354092955589294, 0.005879209376871586]"
1811,5,5,"[0.0011879672529175878, 0.0015863993903622031, 0.0070790620520710945, 0.000984697020612657, 0.01833336614072323, 0.9683191776275635, 0.002509369747713208]"
1812,5,5,"[0.0024530973751097918, 0.004613239783793688, 0.004587158560752869, 0.0024688111152499914, 0.006689116824418306, 0.9697244167327881, 0.009464132599532604]"
1813,4,5,"[0.002551961923018098, 0.0063039381057024, 0.047451846301555634, 0.0027876778040081263, 0.13115236163139343, 0.8042670488357544, 0.005485144909471273]"
1814,5,5,"[0.0009250607108697295, 0.0015458150301128626, 0.005545953754335642, 0.0011043164413422346, 0.017068881541490555, 0.9701924324035645, 0.003617547219619155]"
1815,4,5,"[0.006233947817236185, 0.010103446431457996, 0.0907418429851532, 0.004204573575407267, 0.19272500276565552, 0.6910552978515625, 0.004935933277010918]"
1816,5,5,"[0.0010363418841734529, 0.0015189270488917828, 0.005289907101541758, 0.0011050272732973099, 0.01534353382885456, 0.9723391532897949, 0.0033672077115625143]"
1817,5,5,"[0.0014006001874804497, 0.002629379276186228, 0.004953573923557997, 0.0010270426282659173, 0.006749933585524559, 0.9788756370544434, 0.004363888408988714]"
1818,5,5,"[0.0032240943983197212, 0.011295618489384651, 0.036787278950214386, 0.0025585261173546314, 0.050169240683317184, 0.89117830991745, 0.004786967299878597]"
1819,2,1,"[0.2692801058292389, 0.3383430242538452, 0.1821126788854599, 0.07343880087137222, 0.04477078840136528, 0.06483428180217743, 0.02722032554447651]"
1820,5,5,"[0.0010530396830290556, 0.0017940050456672907, 0.005249460227787495, 0.0008211681852117181, 0.009563351050019264, 0.978411078453064, 0.003108016913756728]"
1821,2,5,"[0.016551563516259193, 0.01496028620749712, 0.15403610467910767, 0.007518839091062546, 0.27450454235076904, 0.5264109969139099, 0.006017704494297504]"
1822,4,5,"[0.005625470075756311, 0.0074006542563438416, 0.07997819781303406, 0.004161742515861988, 0.21638193726539612, 0.681476354598999, 0.004975608084350824]"
1823,2,2,"[0.06091998890042305, 0.11954297125339508, 0.39973148703575134, 0.01637665368616581, 0.15719114243984222, 0.22966249287128448, 0.01657525822520256]"
1824,5,5,"[0.0013861317420378327, 0.0020034844055771828, 0.004924499895423651, 0.0011047400766983628, 0.009477388113737106, 0.9777701497077942, 0.003333558328449726]"
1825,0,5,"[0.02160298451781273, 0.015886427834630013, 0.023896994069218636, 0.010571479797363281, 0.03161794692277908, 0.8895807862281799, 0.006843416951596737]"
1826,5,5,"[0.00634252792224288, 0.007598678581416607, 0.07742272317409515, 0.0038886109832674265, 0.1806028038263321, 0.7198553085327148, 0.0042893001809716225]"
1827,5,5,"[0.005460222251713276, 0.006504306104034185, 0.06868579238653183, 0.0038044860120862722, 0.18590861558914185, 0.7252573370933533, 0.004379274323582649]"
1828,4,5,"[0.009933006949722767, 0.017438869923353195, 0.14951997995376587, 0.005211101844906807, 0.21786446869373322, 0.5938996076583862, 0.0061329747550189495]"
1829,2,0,"[0.3436892628669739, 0.27596983313560486, 0.06437545269727707, 0.1091158464550972, 0.017606060951948166, 0.1334104835987091, 0.05583301559090614]"
1830,5,5,"[0.0017269218806177378, 0.002720341319218278, 0.004417086951434612, 0.0014712850097566843, 0.0073472303338348866, 0.9773285984992981, 0.004988588392734528]"
1831,5,5,"[0.009147947654128075, 0.03171510994434357, 0.15109772980213165, 0.004628545604646206, 0.12429541349411011, 0.6704772710800171, 0.008637981489300728]"
1832,5,5,"[0.004030424635857344, 0.013928490690886974, 0.00972605962306261, 0.0029193221125751734, 0.006184662226587534, 0.9475325345993042, 0.015678491443395615]"
