Images,True Labels,Predictions,Predicted Probabilities
1433,4,5,"[0.020103823393583298, 0.019779188558459282, 0.25989076495170593, 0.0058691916055977345, 0.1557149738073349, 0.5378161668777466, 0.0008258511661551893]"
1434,2,5,"[0.009002496488392353, 0.016817647963762283, 0.20227991044521332, 0.0035945638082921505, 0.2123095691204071, 0.5539646744728088, 0.0020311919506639242]"
1435,2,1,"[0.3113997280597687, 0.42277389764785767, 0.045966342091560364, 0.14784102141857147, 0.01762489788234234, 0.011337615549564362, 0.04305644333362579]"
1436,2,2,"[0.07815976440906525, 0.1818203181028366, 0.37475118041038513, 0.02188296616077423, 0.07278962433338165, 0.26812195777893066, 0.002474177395924926]"
1437,5,2,"[0.05158431455492973, 0.03155850991606712, 0.4683043360710144, 0.012366051785647869, 0.10837380588054657, 0.3273731768131256, 0.00043989549158141017]"
1438,5,5,"[0.002382471691817045, 0.001851123757660389, 0.02981133759021759, 0.0010107529815286398, 0.09156206250190735, 0.8725801110267639, 0.0008020955137908459]"
1439,5,5,"[0.0011578346602618694, 0.0005495024379342794, 0.0018285559490323067, 0.0007714257808402181, 0.002237131353467703, 0.9928673505783081, 0.0005881856777705252]"
1440,5,5,"[0.00027840855182148516, 0.00026157652609981596, 0.003264511236920953, 0.0001904729288071394, 0.004895331338047981, 0.9909398555755615, 0.00016997556667774916]"
1441,5,2,"[0.050865672528743744, 0.01612156257033348, 0.415225625038147, 0.012344930320978165, 0.3664409816265106, 0.13780134916305542, 0.0011999978451058269]"
1442,5,5,"[0.003620666218921542, 0.0071191126480698586, 0.06824538856744766, 0.0018034763634204865, 0.13496112823486328, 0.7819591164588928, 0.0022910607513040304]"
1443,5,5,"[0.0010644006542861462, 0.0004402873746585101, 0.0037024838384240866, 0.00043014984112232924, 0.007601695600897074, 0.9865012764930725, 0.00025964085943996906]"
1444,4,1,"[0.15769660472869873, 0.3810730278491974, 0.24727179110050201, 0.04241583123803139, 0.07056516408920288, 0.0907263457775116, 0.010251258499920368]"
1445,5,5,"[0.005629562307149172, 0.011181541718542576, 0.05475621297955513, 0.0032383829820901155, 0.09609787911176682, 0.82646644115448, 0.002629997208714485]"
1446,5,5,"[0.01382438838481903, 0.014939145185053349, 0.290567010641098, 0.004479060415178537, 0.20866607129573822, 0.46652787923812866, 0.000996456015855074]"
1447,5,5,"[0.00571453059092164, 0.0015684737591072917, 0.020792420953512192, 0.003427080577239394, 0.008300862275063992, 0.9599425792694092, 0.0002541331050451845]"
1448,5,5,"[0.009241027757525444, 0.03149441257119179, 0.08630158752202988, 0.004978627897799015, 0.194233238697052, 0.6624760031700134, 0.011275127530097961]"
1449,5,5,"[0.0033510124776512384, 0.014655397273600101, 0.055951982736587524, 0.00243758806027472, 0.16724631190299988, 0.743450403213501, 0.012907278724014759]"
1450,4,4,"[0.010179314762353897, 0.018747510388493538, 0.07278615981340408, 0.006139782257378101, 0.43386536836624146, 0.42748910188674927, 0.030792752280831337]"
1451,4,5,"[0.009824145585298538, 0.007368586957454681, 0.20727014541625977, 0.0033001217525452375, 0.3674694001674652, 0.4032104015350342, 0.0015571496915072203]"
1452,5,5,"[0.0019627688452601433, 0.001153181423433125, 0.00287931808270514, 0.0010416823206469417, 0.004474421497434378, 0.9878156781196594, 0.0006728669977746904]"
1453,5,5,"[0.0012872538063675165, 0.0005484321736730635, 0.0015490660443902016, 0.0010317774722352624, 0.0027844670694321394, 0.9911206364631653, 0.0016783649334684014]"
1454,0,5,"[0.008455457165837288, 0.0021563542541116476, 0.008620516397058964, 0.003697075182572007, 0.01000804454088211, 0.9665907621383667, 0.000471790146548301]"
1455,5,5,"[0.0005323741934262216, 0.0008354302262887359, 0.002492237603291869, 0.00033935115789063275, 0.00424267677590251, 0.9911187291145325, 0.0004391673137433827]"
1456,5,5,"[0.04918517544865608, 0.11253878474235535, 0.22393077611923218, 0.015813585370779037, 0.18963579833507538, 0.4004764258861542, 0.008419488556683064]"
1457,5,5,"[0.0005129366181790829, 0.00032015610486268997, 0.0026711653918027878, 0.00025141279911622405, 0.00510616647079587, 0.9908946752548218, 0.00024362302792724222]"
1458,0,0,"[0.37297555804252625, 0.2656736969947815, 0.18433798849582672, 0.07261139154434204, 0.02604120969772339, 0.0759752094745636, 0.002384938532486558]"
1459,2,5,"[0.039180539548397064, 0.027925269678235054, 0.3435172438621521, 0.009348931722342968, 0.1317237913608551, 0.44770297408103943, 0.0006012193043716252]"
1460,2,2,"[0.11655022203922272, 0.11020813882350922, 0.476943701505661, 0.024661025032401085, 0.10154201835393906, 0.16887614130973816, 0.0012187653919681907]"
1461,2,2,"[0.052012670785188675, 0.08653894811868668, 0.40547341108322144, 0.014298247173428535, 0.11283042281866074, 0.3273313343524933, 0.0015150081599131227]"
1462,3,1,"[0.19512903690338135, 0.4862496554851532, 0.027482710778713226, 0.16554111242294312, 0.010506022721529007, 0.0435112826526165, 0.07158023864030838]"
1463,5,5,"[0.0009053520043380558, 0.0005081110284663737, 0.012210793793201447, 0.00038934938493184745, 0.02714378386735916, 0.9585981369018555, 0.00024459080304950476]"
1464,5,5,"[0.004674894269555807, 0.004442233592271805, 0.11876203864812851, 0.0017987246392294765, 0.16725419461727142, 0.7022374272346497, 0.0008304296061396599]"
1465,4,5,"[0.0033941902220249176, 0.006366598419845104, 0.012845812365412712, 0.0018872208893299103, 0.04269184172153473, 0.9289572834968567, 0.003857092931866646]"
1466,4,2,"[0.04419562965631485, 0.016036204993724823, 0.47032612562179565, 0.010246089659631252, 0.2860155999660492, 0.17240995168685913, 0.0007704304298385978]"
1467,5,5,"[0.0004565977433230728, 0.0002621170424390584, 0.0036246427334845066, 0.00021140598983038217, 0.010791528970003128, 0.9844127297401428, 0.00024103475152514875]"
1468,5,5,"[0.0007443948998115957, 0.0003671764861792326, 0.0014882383402436972, 0.0006925619090907276, 0.0033009934704750776, 0.990918755531311, 0.002487916499376297]"
1469,5,5,"[0.0013210370671004057, 0.0004981166566722095, 0.004569936543703079, 0.0005712319980375469, 0.006468518637120724, 0.9864006042480469, 0.00017061506514437497]"
1470,5,5,"[0.003691192017868161, 0.0065427315421402454, 0.047737304121255875, 0.0018120327731594443, 0.08257167041301727, 0.8559988141059875, 0.0016461858758702874]"
1471,0,2,"[0.019862746819853783, 0.006134145427495241, 0.41490036249160767, 0.006224538199603558, 0.32220250368118286, 0.23001977801322937, 0.0006559626199305058]"
1472,5,5,"[0.0013772358652204275, 0.0004069674469064921, 0.007394667714834213, 0.0005687757511623204, 0.007909618318080902, 0.9822247624397278, 0.0001179368919110857]"
1473,5,5,"[0.06468456238508224, 0.11452259123325348, 0.18855871260166168, 0.01771056465804577, 0.04848556965589523, 0.5643942952156067, 0.001643738360144198]"
1474,5,5,"[0.027891365811228752, 0.028246507048606873, 0.2782440781593323, 0.007764818612486124, 0.32008928060531616, 0.33506765961647034, 0.002696314128115773]"
1475,5,5,"[0.007712547201663256, 0.0016402255278080702, 0.03977939113974571, 0.003432957222685218, 0.020920362323522568, 0.926342785358429, 0.00017169812053907663]"
1476,4,4,"[0.010779676027595997, 0.004842974711209536, 0.21827362477779388, 0.0035214745439589024, 0.40839460492134094, 0.35295093059539795, 0.001236771116964519]"
1477,2,5,"[0.0037707702722400427, 0.01719721406698227, 0.049784012138843536, 0.0025576406624168158, 0.05145733430981636, 0.8717870712280273, 0.003446013666689396]"
1478,1,5,"[0.05488988384604454, 0.383817195892334, 0.04429042711853981, 0.039278555661439896, 0.011244037188589573, 0.4347722828388214, 0.03170764446258545]"
1479,5,5,"[0.006085201166570187, 0.032787125557661057, 0.07063166052103043, 0.003933069761842489, 0.08334377408027649, 0.7961099147796631, 0.0071092271246016026]"
1480,5,5,"[0.012169688008725643, 0.039193298667669296, 0.18320299685001373, 0.0053421431221067905, 0.08995091915130615, 0.6681870818138123, 0.0019537624903023243]"
1481,5,5,"[0.002982999663800001, 0.0014173301169648767, 0.01892591454088688, 0.0011261503677815199, 0.025810247287154198, 0.9494978189468384, 0.00023952873016241938]"
1482,5,5,"[0.0037099537439644337, 0.0013697034446522593, 0.003993373829871416, 0.0017530915793031454, 0.004799052607268095, 0.9839600920677185, 0.0004147668369114399]"
1483,5,5,"[0.0004818301822524518, 0.00021953784744255245, 0.0039034236688166857, 0.00021796840883325785, 0.010909090749919415, 0.9840482473373413, 0.00021991082758177072]"
1484,5,5,"[0.0004278260748833418, 0.00015969734522514045, 0.0024632716085761786, 0.000244542199652642, 0.004945910070091486, 0.9915077686309814, 0.00025100854691118]"
1485,5,5,"[0.00039637149893678725, 0.0003697866923175752, 0.002037661150097847, 0.00020652433158829808, 0.006606569513678551, 0.9899116158485413, 0.0004714904061984271]"
1486,5,5,"[0.0037029178347438574, 0.0069701047614216805, 0.0035257383715361357, 0.0025546099059283733, 0.011846732348203659, 0.9580944180488586, 0.01330548245459795]"
1487,1,5,"[0.026777325198054314, 0.02376692183315754, 0.1752595454454422, 0.007483370136469603, 0.10679828375577927, 0.6590536236763, 0.0008609268697910011]"
1488,5,5,"[0.004652220755815506, 0.0025441099423915148, 0.08022693544626236, 0.0016522497171536088, 0.16828808188438416, 0.7419863343238831, 0.0006499853334389627]"
1489,2,5,"[0.009202343411743641, 0.008227416314184666, 0.2384588122367859, 0.0032681783195585012, 0.16268131136894226, 0.5775677561759949, 0.0005941757117398083]"
1490,5,5,"[0.0010050554992631078, 0.0005531605565920472, 0.0013867910020053387, 0.0009182090871036053, 0.002701605437323451, 0.9906228184700012, 0.002812405815348029]"
1491,5,5,"[0.0004888997063972056, 0.00024625868536531925, 0.0016643655253574252, 0.00028462870977818966, 0.0028382691089063883, 0.9941632151603699, 0.00031433318508788943]"
1492,2,5,"[0.013267547823488712, 0.014317157678306103, 0.14824751019477844, 0.0046974895521998405, 0.29198595881462097, 0.5244457721710205, 0.003038569586351514]"
1493,5,5,"[0.0005186580237932503, 0.000233329672482796, 0.006603792309761047, 0.00022667707526125014, 0.019203118979930878, 0.9729867577552795, 0.00022766739130020142]"
1494,5,5,"[0.006264624185860157, 0.01135279517620802, 0.13682213425636292, 0.0026326864026486874, 0.10990455746650696, 0.7320031523704529, 0.001020069234073162]"
1495,1,1,"[0.14958670735359192, 0.35393017530441284, 0.19329924881458282, 0.04362211376428604, 0.015374911949038506, 0.24135465919971466, 0.002832159399986267]"
1496,5,5,"[0.0003629964776337147, 0.0001797737495508045, 0.003649524413049221, 0.00018648142577148974, 0.015286293812096119, 0.9799947142601013, 0.00034020780003629625]"
1497,4,4,"[0.012371158227324486, 0.007364214397966862, 0.1572701781988144, 0.004130731802433729, 0.45499321818351746, 0.36126938462257385, 0.002601113636046648]"
1498,0,2,"[0.17202536761760712, 0.1568390280008316, 0.49277451634407043, 0.03423357754945755, 0.053121019154787064, 0.08990667015314102, 0.0010998687939718366]"
1499,5,5,"[0.0011151544749736786, 0.0008587620686739683, 0.0012308744480833411, 0.0008102695574052632, 0.0027103498578071594, 0.9909913539886475, 0.0022832383401691914]"
1500,5,5,"[0.022381147369742393, 0.03489868715405464, 0.2509779632091522, 0.007041457574814558, 0.22068898379802704, 0.4614163339138031, 0.002595355501398444]"
1501,5,5,"[0.014124018140137196, 0.004819944035261869, 0.20738939940929413, 0.004425102844834328, 0.20366829633712769, 0.565061628818512, 0.0005115711246617138]"
1502,5,4,"[0.0051781912334263325, 0.003386634634807706, 0.16214056313037872, 0.0021721951197832823, 0.4707987904548645, 0.3542826473712921, 0.002040959894657135]"
1503,5,5,"[0.00984487310051918, 0.0024117722641676664, 0.02566462755203247, 0.003916011191904545, 0.014187268912792206, 0.9437618255615234, 0.00021373119670897722]"
1504,5,5,"[0.0003601167700253427, 0.0001916145847644657, 0.001387768192216754, 0.00021032305085100234, 0.003443340538069606, 0.9940417408943176, 0.0003650639555417001]"
1505,5,5,"[0.0009688535938039422, 0.00040316040394827724, 0.007924603298306465, 0.00041158689418807626, 0.012409585528075695, 0.9777460098266602, 0.0001362806069664657]"
1506,5,5,"[0.008454123511910439, 0.005363328382372856, 0.08615410327911377, 0.0031162777449935675, 0.21006736159324646, 0.6855831742286682, 0.0012615842279046774]"
1507,1,4,"[0.02556285448372364, 0.02429092302918434, 0.29401305317878723, 0.008306236006319523, 0.5112084746360779, 0.1316567212343216, 0.0049617597833275795]"
1508,5,5,"[0.012197037227451801, 0.00843694619834423, 0.17574724555015564, 0.0037369942292571068, 0.19298437237739563, 0.6061351895332336, 0.0007622431730851531]"
1509,5,5,"[0.03328884020447731, 0.0402645617723465, 0.22496245801448822, 0.011484211310744286, 0.24480056762695312, 0.4417218863964081, 0.00347744463942945]"
1510,5,5,"[0.005983177572488785, 0.009776630438864231, 0.1417350471019745, 0.002597136190161109, 0.23608854413032532, 0.6015113592147827, 0.0023081449326127768]"
1511,5,5,"[0.003129865974187851, 0.00884428434073925, 0.004843208938837051, 0.0024074912071228027, 0.02121623419225216, 0.9399023652076721, 0.019656537100672722]"
1512,5,5,"[0.0011789888376370072, 0.0005841866950504482, 0.002928616711869836, 0.0007094711763784289, 0.0024190417025238276, 0.9919564723968506, 0.00022318464471027255]"
1513,5,5,"[0.0004430122207850218, 0.00020390469580888748, 0.0015777569497004151, 0.00032632978400215507, 0.003293160814791918, 0.9933684468269348, 0.0007873666472733021]"
1514,5,5,"[0.0009837669786065817, 0.00028285125154070556, 0.008800557814538479, 0.00044958884245716035, 0.010323978960514069, 0.979030430316925, 0.0001287620689254254]"
1515,5,5,"[0.0006100012687966228, 0.0005284077487885952, 0.006778836715966463, 0.00029839269700460136, 0.031246889382600784, 0.9598073959350586, 0.0007301365840248764]"
1516,4,5,"[0.0560518354177475, 0.1301870197057724, 0.10230176895856857, 0.025409819558262825, 0.21135313808918, 0.43842002749443054, 0.03627648577094078]"
1517,5,5,"[0.0007251625065691769, 0.0004962914390489459, 0.0027446176391094923, 0.0003380858397576958, 0.00476971035823226, 0.9906434416770935, 0.000282627617707476]"
1518,5,5,"[0.012484817765653133, 0.004466901998966932, 0.04574744403362274, 0.00678380997851491, 0.012781983241438866, 0.917523980140686, 0.00021113546972628683]"
1519,5,5,"[0.003851348767057061, 0.00671823974698782, 0.07159579545259476, 0.0017651224043220282, 0.16404418647289276, 0.7496950626373291, 0.002330216346308589]"
1520,2,5,"[0.00921584665775299, 0.017012445256114006, 0.17091795802116394, 0.0036515796091407537, 0.1135651171207428, 0.6844887733459473, 0.001148284412920475]"
1521,5,5,"[0.0005993561935611069, 0.00029358078609220684, 0.001335864537395537, 0.0005253033014014363, 0.003994631581008434, 0.9903889298439026, 0.0028622986283153296]"
1522,5,5,"[0.0009294864139519632, 0.0015913737006485462, 0.0013158295769244432, 0.0007227286114357412, 0.0031489222310483456, 0.9894468784332275, 0.00284481979906559]"
1523,4,5,"[0.006235101260244846, 0.013285359367728233, 0.12971344590187073, 0.0028432179242372513, 0.20146749913692474, 0.6436347961425781, 0.0028206680435687304]"
1524,5,4,"[0.01566396653652191, 0.014976666308939457, 0.25278139114379883, 0.005230977199971676, 0.4367028772830963, 0.27160122990608215, 0.0030429258476942778]"
1525,5,5,"[0.006149799097329378, 0.00393776036798954, 0.014499478973448277, 0.0028563409578055143, 0.03961919993162155, 0.9307474493980408, 0.002189924009144306]"
1526,5,5,"[0.0036042893771082163, 0.013221941888332367, 0.010484013706445694, 0.0029947562143206596, 0.057881910353899, 0.8744314312934875, 0.03738172724843025]"
1527,2,4,"[0.014538852497935295, 0.03972718119621277, 0.11876636743545532, 0.00808108039200306, 0.4928036332130432, 0.28618451952934265, 0.039898429065942764]"
1528,5,5,"[0.0002670790709089488, 0.0001287040504394099, 0.0020676536951214075, 0.0001430116535630077, 0.006253448314964771, 0.9908623695373535, 0.00027768651489168406]"
1529,5,1,"[0.061923056840896606, 0.4236791729927063, 0.04787508398294449, 0.040578972548246384, 0.011249487288296223, 0.3818724453449249, 0.032821767032146454]"
1530,5,5,"[0.00024292085436172783, 0.0002356659824727103, 0.0011251878459006548, 0.0001929466670844704, 0.002584306290373206, 0.9948947429656982, 0.0007242193096317351]"
1531,4,1,"[0.059693727642297745, 0.4218379557132721, 0.06169910356402397, 0.047000858932733536, 0.07307133078575134, 0.14562097191810608, 0.1910761147737503]"
1532,6,6,"[0.007257710676640272, 0.04747632145881653, 0.0030341653618961573, 0.016825420781970024, 0.012284362688660622, 0.0766294077038765, 0.8364925980567932]"
1533,5,5,"[0.03106321208178997, 0.017137560993433, 0.031835079193115234, 0.019916070625185966, 0.00978599488735199, 0.8894531726837158, 0.0008089268230833113]"
1534,5,5,"[0.00039524753810837865, 0.0001304416509810835, 0.0033095802646130323, 0.00019151165906805545, 0.011816499754786491, 0.983866810798645, 0.00028985177050344646]"
1535,2,5,"[0.014453367330133915, 0.006260987371206284, 0.15380249917507172, 0.0050330376252532005, 0.10821832716464996, 0.7118335366249084, 0.000398260192014277]"
1536,5,5,"[0.002453587716445327, 0.0011089826002717018, 0.020224561914801598, 0.0009098462178371847, 0.059687528759241104, 0.91513592004776, 0.000479532522149384]"
1537,4,5,"[0.021994011476635933, 0.012786295264959335, 0.2676263749599457, 0.0059967744164168835, 0.2960945665836334, 0.3943960666656494, 0.0011059291427955031]"
1538,5,5,"[0.0007616973016411066, 0.0007440760382451117, 0.004158021882176399, 0.000370896072126925, 0.015334989875555038, 0.9779403209686279, 0.0006899912841618061]"
1539,6,4,"[0.061079446226358414, 0.09569473564624786, 0.19270922243595123, 0.023933254182338715, 0.3697977364063263, 0.23514892160892487, 0.021636702120304108]"
1540,5,5,"[0.000919992511626333, 0.0007466739625670016, 0.004003665875643492, 0.00042334242607466877, 0.008122235536575317, 0.9854631423950195, 0.00032093856134451926]"
1541,5,5,"[0.004365012515336275, 0.0018930730875581503, 0.015541245229542255, 0.0018170985858887434, 0.012295661494135857, 0.9638917446136475, 0.00019614279153756797]"
1542,5,5,"[0.00291986926458776, 0.002702467842027545, 0.08411016315221786, 0.0013634477509185672, 0.2189846932888031, 0.6886582374572754, 0.0012611020356416702]"
1543,5,5,"[0.02545354515314102, 0.0349867083132267, 0.12897051870822906, 0.00846833921968937, 0.03185996785759926, 0.7696959376335144, 0.000565059541258961]"
1544,4,5,"[0.016213297843933105, 0.041154272854328156, 0.016340704634785652, 0.014271184802055359, 0.10990048944950104, 0.6569821238517761, 0.1451379656791687]"
1545,5,5,"[0.014591210521757603, 0.06517020612955093, 0.152628093957901, 0.007178536616265774, 0.12487659603357315, 0.6284010410308838, 0.007154322229325771]"
1546,5,4,"[0.01987309195101261, 0.016245489940047264, 0.2634342908859253, 0.0063918582163751125, 0.5250163078308105, 0.1648547202348709, 0.004184254445135593]"
1547,4,2,"[0.06863869726657867, 0.11566019803285599, 0.38206538558006287, 0.018047012388706207, 0.15501652657985687, 0.2575671374797821, 0.003005002159625292]"
1548,5,5,"[0.07099097222089767, 0.062058549374341965, 0.11754045635461807, 0.027695542201399803, 0.1325358748435974, 0.5837203860282898, 0.005458256229758263]"
1549,5,5,"[0.0035468246787786484, 0.003351021558046341, 0.06720238924026489, 0.0017635183176025748, 0.4339672327041626, 0.48451846837997437, 0.005650523584336042]"
1550,5,5,"[0.009238260798156261, 0.0034218914806842804, 0.011167646385729313, 0.00586113752797246, 0.004252713173627853, 0.9655589461326599, 0.0004993415786884725]"
1551,5,5,"[0.0050154333002865314, 0.0035143455024808645, 0.11601658165454865, 0.0018796338699758053, 0.23865579068660736, 0.633991539478302, 0.0009266760898754001]"
1552,1,2,"[0.18430384993553162, 0.1691271811723709, 0.28610461950302124, 0.03973221033811569, 0.19164296984672546, 0.12180117517709732, 0.007288012187927961]"
1553,5,5,"[0.005145189817994833, 0.004089535679668188, 0.002658094512298703, 0.005785941146314144, 0.0027108616195619106, 0.9693999886512756, 0.010210451669991016]"
1554,5,1,"[0.0759386196732521, 0.49309077858924866, 0.07198916375637054, 0.0478668250143528, 0.054067954421043396, 0.14961081743240356, 0.10743585228919983]"
1555,5,5,"[0.0006484586047008634, 0.0007603703415952623, 0.00927366316318512, 0.00034927978413179517, 0.021381735801696777, 0.96724933385849, 0.0003372727951500565]"
1556,5,4,"[0.004681061487644911, 0.005885185208171606, 0.1665353924036026, 0.00219489517621696, 0.4232844114303589, 0.39436835050582886, 0.0030507328920066357]"
1557,5,5,"[0.001157936523668468, 0.00040818785782903433, 0.0032403392251580954, 0.0005223292391747236, 0.004675103817135096, 0.989794135093689, 0.000202002891455777]"
1558,2,2,"[0.018061542883515358, 0.014406559057533741, 0.41022178530693054, 0.00549688097089529, 0.27397260069847107, 0.27686020731925964, 0.000980392680503428]"
1559,5,5,"[0.010630869306623936, 0.004655350930988789, 0.1742795705795288, 0.003355554770678282, 0.1589037925004959, 0.6477915644645691, 0.0003832940710708499]"
1560,0,5,"[0.0015243501402437687, 0.001135007361881435, 0.01704307831823826, 0.0006394357769750059, 0.03958015516400337, 0.9396987557411194, 0.0003792303614318371]"
1561,1,5,"[0.040155079215765, 0.03254355117678642, 0.2862189710140228, 0.009547209367156029, 0.16790339350700378, 0.46263837814331055, 0.000993445049971342]"
1562,5,5,"[0.001044943928718567, 0.00037080288166180253, 0.015695534646511078, 0.00043604261009022593, 0.04282471537590027, 0.9393704533576965, 0.0002575970720499754]"
1563,4,6,"[0.04619024693965912, 0.26238518953323364, 0.028741983696818352, 0.05195917189121246, 0.06603261083364487, 0.17357951402664185, 0.3711112439632416]"
1564,5,5,"[0.0011027127038687468, 0.00048072109348140657, 0.0029194673988968134, 0.0005918369861319661, 0.002721586963161826, 0.991979718208313, 0.0002040005783783272]"
1565,5,5,"[0.0026871724985539913, 0.009204449132084846, 0.041681308299303055, 0.002137166215106845, 0.23708327114582062, 0.6873416900634766, 0.01986491121351719]"
1566,5,5,"[0.01442843209952116, 0.023111971095204353, 0.003884571371600032, 0.014912138693034649, 0.011568468064069748, 0.8475109338760376, 0.08458349853754044]"
1567,5,5,"[0.004046288784593344, 0.001263390644453466, 0.012386555783450603, 0.001620896509848535, 0.010659493505954742, 0.9698677062988281, 0.00015563252964057028]"
1568,5,5,"[0.006525502540171146, 0.0018350473837926984, 0.028218239545822144, 0.0025748140178620815, 0.01670602709054947, 0.9440026879310608, 0.00013766037591267377]"
1569,5,5,"[0.0010040013585239649, 0.0006156946765258908, 0.001917929039336741, 0.0008595077670179307, 0.001943822717294097, 0.9926518797874451, 0.001007229438982904]"
1570,5,5,"[0.0005187909700907767, 0.00046752949128858745, 0.0010363621404394507, 0.0003495153214316815, 0.0027944764588028193, 0.9938740134239197, 0.0009593507857061923]"
1571,5,5,"[0.0003166461829096079, 0.00022495949815493077, 0.0010289971251040697, 0.0002381599333602935, 0.0028604648541659117, 0.9943581223487854, 0.000972602516412735]"
1572,5,5,"[0.0007326928316615522, 0.00042448012391105294, 0.006393897347152233, 0.0002898658567573875, 0.016096528619527817, 0.9758091568946838, 0.0002532939543016255]"
1573,5,5,"[0.007414115592837334, 0.004212209489196539, 0.1629413664340973, 0.002566938055679202, 0.27281665802001953, 0.5492298603057861, 0.0008188231149688363]"
1574,4,5,"[0.005527682602405548, 0.00897252932190895, 0.1014011800289154, 0.002878629369661212, 0.4203934669494629, 0.4526267647743225, 0.008199694566428661]"
1575,5,5,"[0.005773452576249838, 0.014103129506111145, 0.12803976237773895, 0.00299191870726645, 0.3067503869533539, 0.5358956456184387, 0.006445725914090872]"
1576,5,5,"[0.0005789175629615784, 0.0005659369635395706, 0.003400709480047226, 0.0002930632035713643, 0.006807191763073206, 0.9880434274673462, 0.00031076246523298323]"
1577,5,5,"[0.009534633718430996, 0.0025808517821133137, 0.026378381997346878, 0.0038525243289768696, 0.013995357789099216, 0.9434910416603088, 0.00016720722487661988]"
1578,2,5,"[0.01583763025701046, 0.00399437453597784, 0.18748271465301514, 0.004996714647859335, 0.22131216526031494, 0.5659304857254028, 0.00044594836072064936]"
1579,4,5,"[0.0037865908816456795, 0.0057985554449260235, 0.13663187623023987, 0.0018798834644258022, 0.3422054946422577, 0.5066395401954651, 0.00305800698697567]"
1580,5,5,"[0.0005394754698500037, 0.00041214528027921915, 0.000997144845314324, 0.00035311857936903834, 0.003944207914173603, 0.9921237826347351, 0.0016300150891765952]"
1581,2,2,"[0.07784168422222137, 0.031209636479616165, 0.6250582933425903, 0.017537210136651993, 0.13459603488445282, 0.11325430124998093, 0.0005027767620049417]"
1582,5,5,"[0.0015494832769036293, 0.0026571203488856554, 0.012470495887100697, 0.0008606713963672519, 0.06070718169212341, 0.918687105178833, 0.003067953512072563]"
1583,5,5,"[0.0019810309167951345, 0.004092578310519457, 0.06130785495042801, 0.0011274208081886172, 0.16348761320114136, 0.765389621257782, 0.0026139700785279274]"
1584,4,5,"[0.03084500879049301, 0.13466425240039825, 0.11258038878440857, 0.014463834464550018, 0.10323239862918854, 0.5880075693130493, 0.01620659790933132]"
1585,4,5,"[0.01695246621966362, 0.01741904951632023, 0.11604773253202438, 0.005921835079789162, 0.07019742578268051, 0.7727522850036621, 0.0007092069135978818]"
1586,5,5,"[0.004485317971557379, 0.006431048270314932, 0.0026338696479797363, 0.007662100251764059, 0.00442846305668354, 0.8977992534637451, 0.07655986398458481]"
1587,4,5,"[0.00744267925620079, 0.005788917653262615, 0.20454946160316467, 0.0026160269044339657, 0.26497313380241394, 0.5136800408363342, 0.0009497689898125827]"
1588,2,4,"[0.008198775351047516, 0.005478464066982269, 0.19901815056800842, 0.0031313069630414248, 0.46764203906059265, 0.3145321011543274, 0.001999175176024437]"
1589,4,4,"[0.027914054691791534, 0.0507398284971714, 0.17137718200683594, 0.01090500969439745, 0.4342920482158661, 0.2877346873283386, 0.01703723520040512]"
1590,5,5,"[0.016490215435624123, 0.07567380368709564, 0.07695092260837555, 0.008481413125991821, 0.03426280990242958, 0.7839807271957397, 0.004160089883953333]"
1591,5,5,"[0.0018695284379646182, 0.003010585904121399, 0.015466775745153427, 0.0009992315899580717, 0.04191140457987785, 0.9350464344024658, 0.0016961116343736649]"
1592,5,5,"[0.000734619505237788, 0.00037498745950870216, 0.004315035883337259, 0.00029137940146028996, 0.008466186933219433, 0.9856247901916504, 0.00019296028767712414]"
1593,4,5,"[0.004751367494463921, 0.007194744888693094, 0.11381134390830994, 0.0024004674050956964, 0.4054088294506073, 0.46062836050987244, 0.005804867949336767]"
1594,5,5,"[0.000359535391908139, 0.00021707845735363662, 0.001958007225766778, 0.0001920946524478495, 0.004455890040844679, 0.9925903081893921, 0.00022710910707246512]"
1595,5,2,"[0.24755613505840302, 0.13384591042995453, 0.4535732567310333, 0.0435088686645031, 0.0645880326628685, 0.0557902492582798, 0.0011374574387446046]"
1596,5,1,"[0.11934419721364975, 0.3860108554363251, 0.14498700201511383, 0.038920629769563675, 0.020781004801392555, 0.28415337204933167, 0.005802946165204048]"
1597,4,5,"[0.0038776921574026346, 0.007843038998544216, 0.05820073187351227, 0.002087487606331706, 0.20834559202194214, 0.7136434316635132, 0.0060019828379154205]"
1598,1,2,"[0.19134511053562164, 0.11586116254329681, 0.46148431301116943, 0.03444414585828781, 0.09121105074882507, 0.10449951887130737, 0.0011547289323061705]"
1599,2,5,"[0.012636560015380383, 0.007216593716293573, 0.2410576194524765, 0.0037416848354041576, 0.2280963808298111, 0.5066409111022949, 0.0006102880579419434]"
1600,5,5,"[0.030801478773355484, 0.1683989316225052, 0.1301218718290329, 0.018874628469347954, 0.24643054604530334, 0.3266220986843109, 0.07875038683414459]"
1601,5,5,"[0.0014184945030137897, 0.0006610476411879063, 0.0018836065428331494, 0.0009040888980962336, 0.0023210598155856133, 0.9922128319740295, 0.0005988241173326969]"
1602,5,5,"[0.009679000824689865, 0.012207536958158016, 0.17884260416030884, 0.0036817837972193956, 0.3888278603553772, 0.40330904722213745, 0.0034521743655204773]"
