Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.05434570088982582, 0.03996455669403076, 0.4250715970993042, 0.021611377596855164, 0.26432061195373535, 0.17480693757534027, 0.01987919583916664]"
1663,4,1,"[0.19031929969787598, 0.29419949650764465, 0.1342654973268509, 0.0677124634385109, 0.14946766197681427, 0.11401403695344925, 0.05002152919769287]"
1664,5,5,"[0.0010284089948982, 0.0008031768957152963, 0.022389451041817665, 0.0011121397837996483, 0.021275939419865608, 0.9506029486656189, 0.0027878794353455305]"
1665,5,5,"[0.012964878231287003, 0.014176121912896633, 0.11434067040681839, 0.0057325405068695545, 0.40010538697242737, 0.4437239170074463, 0.008956518024206161]"
1666,2,2,"[0.07878419011831284, 0.17863577604293823, 0.4789641499519348, 0.020204154774546623, 0.08872819691896439, 0.1373034566640854, 0.01738002523779869]"
1667,5,2,"[0.13809339702129364, 0.17572294175624847, 0.32303300499916077, 0.07785680890083313, 0.032987989485263824, 0.18346425890922546, 0.06884154677391052]"
1668,5,5,"[0.0059383041225373745, 0.006224666256457567, 0.113747239112854, 0.0038542631082236767, 0.2441006302833557, 0.620335042476654, 0.005799861159175634]"
1669,2,5,"[0.0340472050011158, 0.012377114966511726, 0.265325665473938, 0.017074396833777428, 0.21469920873641968, 0.41412079334259033, 0.04235559329390526]"
1670,5,5,"[0.001154559664428234, 0.0012636787723749876, 0.01621675305068493, 0.0007589893066324294, 0.04571986570954323, 0.9330495595932007, 0.0018366386648267508]"
1671,4,5,"[0.005458017345517874, 0.005157399456948042, 0.12533076107501984, 0.002548415446653962, 0.2441396862268448, 0.6130273342132568, 0.004338395781815052]"
1672,5,5,"[0.050259701907634735, 0.07210523635149002, 0.08352991193532944, 0.015161232091486454, 0.3028484582901001, 0.4589274525642395, 0.017167912796139717]"
1673,5,5,"[0.006204863544553518, 0.005163799040019512, 0.017136679962277412, 0.008423181250691414, 0.007728214375674725, 0.9403497576713562, 0.014993449673056602]"
1674,5,5,"[0.0007211202755570412, 0.0006745349382981658, 0.0070184324868023396, 0.0009845239110291004, 0.015366895124316216, 0.972440242767334, 0.00279425666667521]"
1675,4,4,"[0.021908141672611237, 0.02388283610343933, 0.11898849159479141, 0.010328100062906742, 0.4767915606498718, 0.3360367715358734, 0.012064146809279919]"
1676,5,5,"[0.0008105854503810406, 0.0007789244409650564, 0.007760887034237385, 0.001118412590585649, 0.02223372459411621, 0.9641472101211548, 0.003150284755975008]"
1677,5,5,"[0.0034863681066781282, 0.012934166006743908, 0.11265905946493149, 0.0021032248623669147, 0.09376716613769531, 0.7726268172264099, 0.0024231760762631893]"
1678,5,5,"[0.011406139470636845, 0.009683865122497082, 0.01768428273499012, 0.011843603104352951, 0.007450830657035112, 0.921314001083374, 0.020617304369807243]"
1679,1,0,"[0.24186891317367554, 0.17493443191051483, 0.18126685917377472, 0.1264200657606125, 0.041236523538827896, 0.10622978955507278, 0.12804341316223145]"
1680,5,5,"[0.0017196857370436192, 0.0011811396107077599, 0.018549269065260887, 0.0033323343377560377, 0.026212578639388084, 0.9402154684066772, 0.008789521642029285]"
1681,5,5,"[0.0014002033276483417, 0.001701563480310142, 0.005439185071736574, 0.0014595497632399201, 0.005076775327324867, 0.9815991520881653, 0.0033236644230782986]"
1682,5,5,"[0.004948384128510952, 0.005900464486330748, 0.005816536955535412, 0.006107650697231293, 0.005086884368211031, 0.9603438973426819, 0.011796120554208755]"
1683,4,5,"[0.0029085292480885983, 0.0024151839315891266, 0.050492193549871445, 0.002113279653713107, 0.14261548221111298, 0.7944893836975098, 0.004965984262526035]"
1684,5,5,"[0.07866092026233673, 0.23413999378681183, 0.15977871417999268, 0.026143832132220268, 0.043452028185129166, 0.44009220600128174, 0.017732253298163414]"
1685,4,2,"[0.00936545617878437, 0.01600903458893299, 0.34990736842155457, 0.004925964865833521, 0.276564359664917, 0.3393058478832245, 0.003921980503946543]"
1686,5,5,"[0.06690902262926102, 0.3012081980705261, 0.15414533019065857, 0.02030692994594574, 0.09392718225717545, 0.3458278179168701, 0.017675474286079407]"
1687,2,5,"[0.006896911654621363, 0.012004521675407887, 0.32125455141067505, 0.0034935949370265007, 0.23524531722068787, 0.41749107837677, 0.003613977925851941]"
1688,5,5,"[0.011314144358038902, 0.039072852581739426, 0.14825427532196045, 0.0037254411727190018, 0.21337920427322388, 0.580403208732605, 0.003850907552987337]"
1689,5,5,"[0.0008041767287068069, 0.0008052941411733627, 0.0115487240254879, 0.0009242508676834404, 0.034804411232471466, 0.948882520198822, 0.002230664948001504]"
1690,5,5,"[0.001900574890896678, 0.0011320686899125576, 0.04527222737669945, 0.002855109516531229, 0.062059346586465836, 0.8798643946647644, 0.006916192825883627]"
1691,5,5,"[0.0028884608764201403, 0.007430491037666798, 0.011433103121817112, 0.0025916676968336105, 0.0831230953335762, 0.8886376619338989, 0.0038955232594162226]"
1692,5,5,"[0.0016261086566373706, 0.001889195293188095, 0.004048392176628113, 0.0028210747987031937, 0.005550622474402189, 0.9774525165557861, 0.006612131372094154]"
1693,5,5,"[0.0015502191381528974, 0.002439867239445448, 0.0033611252438277006, 0.001813202165067196, 0.00430763466283679, 0.9825870394706726, 0.0039408644661307335]"
1694,5,5,"[0.0009508763905614614, 0.0014272609259933233, 0.002679243916645646, 0.0012708754511550069, 0.006153536960482597, 0.9841496348381042, 0.0033684950321912766]"
1695,5,2,"[0.046644408255815506, 0.08091062307357788, 0.6004696488380432, 0.0153739582747221, 0.12946434319019318, 0.11597739160060883, 0.011159582994878292]"
1696,5,4,"[0.036606598645448685, 0.05960063636302948, 0.1183435469865799, 0.011950762011110783, 0.40625905990600586, 0.35460811853408813, 0.012631352990865707]"
1697,5,5,"[0.0024787052534520626, 0.002190566621720791, 0.007019526325166225, 0.004960846621543169, 0.011027210392057896, 0.9591554999351501, 0.013167633675038815]"
1698,1,1,"[0.08843071013689041, 0.3953958749771118, 0.1285250335931778, 0.02050359733402729, 0.06384097784757614, 0.2845294177532196, 0.018774444237351418]"
1699,4,5,"[0.003865940263494849, 0.005649504717439413, 0.0574895441532135, 0.001967100193724036, 0.1943160742521286, 0.7337472438812256, 0.0029646630864590406]"
1700,5,5,"[0.0009236203040927649, 0.0008655081037431955, 0.007937468588352203, 0.0007495546597056091, 0.021444788202643394, 0.9658945798873901, 0.002184386597946286]"
1701,5,5,"[0.003251194953918457, 0.007120203226804733, 0.08587253093719482, 0.002215989399701357, 0.18892912566661835, 0.7100951671600342, 0.0025157632771879435]"
1702,5,5,"[0.004366657696664333, 0.0033390645403414965, 0.18913637101650238, 0.003580839838832617, 0.05870546028017998, 0.7352534532546997, 0.005618144758045673]"
1703,5,5,"[0.004534194245934486, 0.0027362918481230736, 0.05458829551935196, 0.0034006694331765175, 0.02063717134296894, 0.9072081446647644, 0.006895207799971104]"
1704,5,5,"[0.053577493876218796, 0.2040301412343979, 0.1528502106666565, 0.012716107070446014, 0.10948663204908371, 0.45466533303260803, 0.012674027122557163]"
1705,5,5,"[0.003403335576876998, 0.005497188773006201, 0.12546169757843018, 0.0030460935086011887, 0.12680251896381378, 0.7313222289085388, 0.00446697510778904]"
1706,5,5,"[0.008217135444283485, 0.00820629671216011, 0.0078080687671899796, 0.010305063799023628, 0.0065842801705002785, 0.9389823079109192, 0.01989670842885971]"
1707,5,5,"[0.01084987074136734, 0.043175626546144485, 0.07069709151983261, 0.003147282637655735, 0.0913490429520607, 0.7772925496101379, 0.003488521557301283]"
1708,5,5,"[0.001355219166725874, 0.0019467745441943407, 0.003004147205501795, 0.0020789026748389006, 0.005612783133983612, 0.980840265750885, 0.005161800887435675]"
1709,5,5,"[0.0015187158714979887, 0.0009305538842454553, 0.021915314719080925, 0.0029274935368448496, 0.020335566252470016, 0.9450191259384155, 0.007353326305747032]"
1710,0,1,"[0.2672896981239319, 0.4274582862854004, 0.08068783581256866, 0.06406820565462112, 0.04869488626718521, 0.06386855244636536, 0.04793260619044304]"
1711,2,5,"[0.0008844916010275483, 0.0009136486332863569, 0.005019301548600197, 0.0015308610163629055, 0.008046651259064674, 0.9793657064437866, 0.004239306785166264]"
1712,5,5,"[0.0012737218057736754, 0.0019869154784828424, 0.011575738899409771, 0.0024606867227703333, 0.018204834312200546, 0.9593578577041626, 0.00514020211994648]"
1713,0,1,"[0.28508028388023376, 0.4763152003288269, 0.03974315896630287, 0.06761069595813751, 0.03078831546008587, 0.04192487895488739, 0.05853752791881561]"
1714,5,2,"[0.04926294460892677, 0.20804016292095184, 0.3320145010948181, 0.01800842396914959, 0.08927048742771149, 0.2858631908893585, 0.01754029095172882]"
1715,5,2,"[0.054310549050569534, 0.09624259918928146, 0.6010838747024536, 0.015973366796970367, 0.1294723004102707, 0.09147176891565323, 0.011445566080510616]"
1716,4,4,"[0.01588905230164528, 0.02277812547981739, 0.174363374710083, 0.005902432836592197, 0.3920471966266632, 0.38393300771713257, 0.0050867884419858456]"
1717,4,5,"[0.01061524823307991, 0.011267907917499542, 0.09201058745384216, 0.005568581633269787, 0.36380064487457275, 0.5081828832626343, 0.008554165251553059]"
1718,6,1,"[0.2614845931529999, 0.37830543518066406, 0.03390444070100784, 0.08232321590185165, 0.03921174630522728, 0.112677663564682, 0.09209293872117996]"
1719,5,5,"[0.00480652367696166, 0.015444690361618996, 0.11354539543390274, 0.0022742508444935083, 0.0878491923213005, 0.7727251648902893, 0.003354703774675727]"
1720,5,5,"[0.008751198649406433, 0.04360901191830635, 0.08350829035043716, 0.0042146858759224415, 0.06141209974884987, 0.7917646765708923, 0.006740028504282236]"
1721,5,5,"[0.004705333616584539, 0.002220085123553872, 0.1264965981245041, 0.0028812598902732134, 0.1574420928955078, 0.698996365070343, 0.007258226163685322]"
1722,5,5,"[0.0008242757758125663, 0.000724024954251945, 0.00845861341804266, 0.0014354957966133952, 0.01305671501904726, 0.9716572165489197, 0.0038436581380665302]"
1723,5,5,"[0.006987086497247219, 0.005517902784049511, 0.027022574096918106, 0.014427972957491875, 0.013336443342268467, 0.9090650081634521, 0.02364308573305607]"
1724,5,5,"[0.004909866023808718, 0.013359001837670803, 0.13677279651165009, 0.002723770448938012, 0.22139519453048706, 0.6180233359336853, 0.0028159613721072674]"
1725,1,0,"[0.3505655825138092, 0.2206505537033081, 0.1355886608362198, 0.07384758442640305, 0.047744810581207275, 0.08093032240867615, 0.09067250043153763]"
1726,0,1,"[0.2673887312412262, 0.4690474569797516, 0.050751443952322006, 0.05943100526928902, 0.039581067860126495, 0.06586789339780807, 0.04793237894773483]"
1727,4,2,"[0.010272124782204628, 0.010625998489558697, 0.4679206311702728, 0.005759991705417633, 0.22217294573783875, 0.27730587124824524, 0.005942396819591522]"
1728,5,5,"[0.10393381118774414, 0.25283196568489075, 0.02355433814227581, 0.03793126717209816, 0.05974176526069641, 0.46139949560165405, 0.060607343912124634]"
1729,5,5,"[0.0009447115589864552, 0.0012705756817013025, 0.0039201765321195126, 0.0014391221338883042, 0.005187242291867733, 0.9838284254074097, 0.0034096180461347103]"
1730,1,2,"[0.1293383687734604, 0.1186336874961853, 0.5092140436172485, 0.03397555276751518, 0.11154201626777649, 0.06785891950130463, 0.029437443241477013]"
1731,5,5,"[0.001880135154351592, 0.0012253796448931098, 0.032354746013879776, 0.002375003881752491, 0.08843888342380524, 0.8677877187728882, 0.005938240326941013]"
1732,5,5,"[0.000850738026201725, 0.0007476848550140858, 0.011759435757994652, 0.0009283375693485141, 0.03049403242766857, 0.9528546333312988, 0.0023651360534131527]"
1733,5,5,"[0.0007862749043852091, 0.0010068820556625724, 0.0036056579556316137, 0.001104180351831019, 0.008190025575459003, 0.9823663234710693, 0.002940581412985921]"
1734,5,4,"[0.19337545335292816, 0.17796368896961212, 0.1772170215845108, 0.05575169622898102, 0.22084954380989075, 0.11727659404277802, 0.05756596475839615]"
1735,5,5,"[0.0007904054364189506, 0.0008153016678988934, 0.005847252439707518, 0.0015795457875356078, 0.01075065229088068, 0.9762500524520874, 0.003966674208641052]"
1736,1,1,"[0.24779796600341797, 0.30320215225219727, 0.052019305527210236, 0.0936601385474205, 0.036297015845775604, 0.14624804258346558, 0.12077531963586807]"
1737,5,5,"[0.0012161243939772248, 0.0010610849130898714, 0.01856415346264839, 0.0010976747144013643, 0.05948997288942337, 0.9157698154449463, 0.002801168942824006]"
1738,5,5,"[0.0072448477149009705, 0.010243899188935757, 0.12870410084724426, 0.0034533629659563303, 0.35953640937805176, 0.485504686832428, 0.005312670022249222]"
1739,5,5,"[0.004657965153455734, 0.008633227087557316, 0.15317684412002563, 0.0026720575988292694, 0.23653748631477356, 0.5914897322654724, 0.0028326462488621473]"
1740,4,5,"[0.006873640231788158, 0.011951620690524578, 0.022977769374847412, 0.002381139900535345, 0.11811435222625732, 0.8334744572639465, 0.004226993769407272]"
1741,5,5,"[0.0010326070478186011, 0.0009518570732325315, 0.014937522821128368, 0.0009812811622396111, 0.046017393469810486, 0.9336464405059814, 0.002432813635095954]"
1742,5,5,"[0.0010606448631733656, 0.0012769969180226326, 0.0039845616556704044, 0.0020160747226327658, 0.007315975148230791, 0.9792434573173523, 0.005102276802062988]"
1743,6,5,"[0.021022146567702293, 0.012960588559508324, 0.205789715051651, 0.010552911087870598, 0.26475790143013, 0.4663580060005188, 0.018558796495199203]"
1744,5,5,"[0.0009735753410495818, 0.0009005980682559311, 0.00755644217133522, 0.001988524105399847, 0.019675828516483307, 0.963778555393219, 0.005126425065100193]"
1745,2,2,"[0.011952772736549377, 0.013782942667603493, 0.5833745002746582, 0.00617634691298008, 0.1987583339214325, 0.18013843894004822, 0.005816612392663956]"
1746,6,2,"[0.02108076401054859, 0.015568363480269909, 0.6555976271629333, 0.009185461327433586, 0.1314857453107834, 0.15568171441555023, 0.011400225572288036]"
1747,4,5,"[0.0038358638994395733, 0.006209716200828552, 0.14750231802463531, 0.0022728063631802797, 0.14637549221515656, 0.6904888153076172, 0.0033148755319416523]"
1748,5,5,"[0.0006340885884128511, 0.0007926333928480744, 0.005969560705125332, 0.0007670980412513018, 0.01696343533694744, 0.9731978178024292, 0.0016754120588302612]"
1749,5,1,"[0.22446340322494507, 0.35723137855529785, 0.13112790882587433, 0.06288958340883255, 0.03970828279852867, 0.1229456216096878, 0.061633821576833725]"
1750,5,5,"[0.0007367526413872838, 0.0008810319122858346, 0.004695698618888855, 0.000895561883226037, 0.01000825222581625, 0.9802164435386658, 0.0025662523694336414]"
1751,5,5,"[0.0006312114419415593, 0.0007534853066317737, 0.00405243830755353, 0.0007909108535386622, 0.008933855220675468, 0.9826987981796265, 0.0021393229253590107]"
1752,5,5,"[0.0010408498346805573, 0.0008363033412024379, 0.012027629651129246, 0.00194286007899791, 0.01143285259604454, 0.9681671857833862, 0.004552260972559452]"
1753,4,2,"[0.012564489617943764, 0.012168705463409424, 0.5819556713104248, 0.008952603675425053, 0.12461315840482712, 0.2514275312423706, 0.008317789994180202]"
1754,5,5,"[0.04721386358141899, 0.21246999502182007, 0.19638150930404663, 0.01563577726483345, 0.07606873661279678, 0.44084107875823975, 0.011388998478651047]"
1755,0,0,"[0.3023788332939148, 0.21643505990505219, 0.20712719857692719, 0.08911588042974472, 0.06949923187494278, 0.032970577478408813, 0.08247322589159012]"
1756,5,5,"[0.0017974229995161295, 0.0022442981135100126, 0.05179179459810257, 0.0026164501905441284, 0.09430840611457825, 0.8423232436180115, 0.004918318707495928]"
1757,5,5,"[0.002278869040310383, 0.002657554345205426, 0.004179387353360653, 0.0037448368966579437, 0.005531244445592165, 0.9732600450515747, 0.008348035626113415]"
1758,2,5,"[0.007243103813380003, 0.020106056705117226, 0.23839068412780762, 0.003270199056714773, 0.1773875504732132, 0.550265371799469, 0.00333701865747571]"
1759,5,5,"[0.0037029588129371405, 0.0036674030125141144, 0.03346952795982361, 0.0015473157400265336, 0.04028235003352165, 0.9140201210975647, 0.0033103013411164284]"
1760,0,5,"[0.005277018062770367, 0.006593005731701851, 0.018826039507985115, 0.0024924755562096834, 0.06760273873806, 0.8930453658103943, 0.006163395941257477]"
1761,2,5,"[0.009171748533844948, 0.018447918817400932, 0.2694531977176666, 0.004322228487581015, 0.2607433497905731, 0.4342970848083496, 0.003564470214769244]"
1762,5,5,"[0.003532248781993985, 0.005832464434206486, 0.040338072925806046, 0.0014487503794953227, 0.11655629426240921, 0.8297047019004822, 0.0025875912979245186]"
1763,5,5,"[0.005654588341712952, 0.00652509368956089, 0.16794610023498535, 0.003638434922322631, 0.3373129069805145, 0.4748986065387726, 0.004024324472993612]"
1764,5,5,"[0.000675904331728816, 0.0008035891223698854, 0.004185797646641731, 0.0010049554985016584, 0.00929922703653574, 0.9813744425773621, 0.0026561433915048838]"
1765,5,5,"[0.008729350753128529, 0.00849901232868433, 0.11206138134002686, 0.003964342642575502, 0.291587769985199, 0.569370687007904, 0.005787430331110954]"
1766,5,5,"[0.0007853432325646281, 0.0012763431295752525, 0.0028399121947586536, 0.0010279587004333735, 0.006577859167009592, 0.9848641753196716, 0.002628460293635726]"
1767,5,5,"[0.0038689097855240107, 0.005685611627995968, 0.10923362523317337, 0.002293773228302598, 0.22250473499298096, 0.6535941362380981, 0.002819253597408533]"
1768,5,5,"[0.03956623002886772, 0.03808565437793732, 0.06338386237621307, 0.01873096451163292, 0.061329733580350876, 0.7442869544029236, 0.0346166156232357]"
1769,5,5,"[0.005783346481621265, 0.009746765717864037, 0.1882958561182022, 0.0033021061681210995, 0.3237784206867218, 0.46557462215423584, 0.003518776735290885]"
1770,5,5,"[0.0025902530178427696, 0.005452868063002825, 0.08543858677148819, 0.0015573439886793494, 0.12146042287349701, 0.7813977003097534, 0.0021027985494583845]"
1771,4,5,"[0.012863962911069393, 0.02597714774310589, 0.03143804520368576, 0.006535641383379698, 0.21545332670211792, 0.6975111365318298, 0.010220679454505444]"
1772,4,5,"[0.003294512163847685, 0.002677016193047166, 0.0805700272321701, 0.002646562410518527, 0.2398442029953003, 0.6660168170928955, 0.004950874485075474]"
1773,2,5,"[0.0063431886956095695, 0.0057258461602032185, 0.127869114279747, 0.004159484524279833, 0.3526836931705475, 0.49780142307281494, 0.005417232867330313]"
1774,5,5,"[0.006788248661905527, 0.02469758689403534, 0.06146647781133652, 0.0034531562123447657, 0.14891906082630157, 0.7492997050285339, 0.005375795532017946]"
1775,5,5,"[0.0010107752168551087, 0.001401611720211804, 0.0030976494308561087, 0.0016605217242613435, 0.00601908890530467, 0.9826765060424805, 0.004133812617510557]"
1776,5,5,"[0.0010423915227875113, 0.0009276564233005047, 0.007031091954559088, 0.0018382914131507277, 0.007749122567474842, 0.9768210649490356, 0.004590415395796299]"
1777,5,5,"[0.0010214266367256641, 0.0009934381814673543, 0.006102088838815689, 0.0021549572702497244, 0.010363394394516945, 0.9737004041671753, 0.005664262920618057]"
1778,5,5,"[0.0008023526170291007, 0.0007705178577452898, 0.005622413009405136, 0.001349751022644341, 0.011744709685444832, 0.9762592315673828, 0.0034509366378188133]"
1779,2,5,"[0.005968614015728235, 0.010295264422893524, 0.17769171297550201, 0.003065617987886071, 0.2795673906803131, 0.5202503204345703, 0.0031610315199941397]"
1780,2,5,"[0.006849323399364948, 0.018430354073643684, 0.12806180119514465, 0.002745101461187005, 0.1682482659816742, 0.6728938221931458, 0.0027713915333151817]"
1781,5,5,"[0.0006897025741636753, 0.0009724926785565913, 0.0033818702213466167, 0.0008893678896129131, 0.01019242312759161, 0.9816566109657288, 0.002217633184045553]"
1782,2,5,"[0.003472621086984873, 0.013614078052341938, 0.06607049703598022, 0.0016992040909826756, 0.08315318822860718, 0.8298632502555847, 0.0021271449513733387]"
1783,5,5,"[0.004019467625766993, 0.00886674877256155, 0.1200188398361206, 0.0023539522662758827, 0.22537396848201752, 0.6367274522781372, 0.00263950671069324]"
1784,6,1,"[0.23477603495121002, 0.32792729139328003, 0.03863067179918289, 0.07685724645853043, 0.049502596259117126, 0.17569750547409058, 0.09660869836807251]"
1785,5,5,"[0.00710745295509696, 0.003988555166870356, 0.030096935108304024, 0.009426889009773731, 0.011141033843159676, 0.9190459847450256, 0.01919310912489891]"
1786,5,5,"[0.0047896066680550575, 0.0037599753122776747, 0.15893806517124176, 0.0030834884382784367, 0.2596008777618408, 0.5654321908950806, 0.004395856987684965]"
1787,5,5,"[0.0007636241498403251, 0.0007035096059553325, 0.007965327240526676, 0.0008124992018565536, 0.011621351353824139, 0.9759504199028015, 0.0021832927595824003]"
1788,5,5,"[0.006543505936861038, 0.014450623653829098, 0.11830127239227295, 0.0025970914866775274, 0.2071516066789627, 0.6482189893722534, 0.0027368851006031036]"
1789,4,5,"[0.005333751905709505, 0.014675624668598175, 0.11880037933588028, 0.0024861725978553295, 0.1474481076002121, 0.7087649703025818, 0.0024909358471632004]"
1790,2,5,"[0.012281866744160652, 0.015404979698359966, 0.022208906710147858, 0.006795105058699846, 0.11388695240020752, 0.8155370950698853, 0.013885081745684147]"
1791,0,1,"[0.30551064014434814, 0.36280596256256104, 0.06716881692409515, 0.06322433799505234, 0.08358660340309143, 0.05686940997838974, 0.06083427742123604]"
1792,5,5,"[0.0009740371606312692, 0.0010050517739728093, 0.00517415814101696, 0.0015696447808295488, 0.007605315651744604, 0.9795724749565125, 0.004099304787814617]"
1793,5,5,"[0.0024951824452728033, 0.001745563349686563, 0.01360287144780159, 0.0028558913618326187, 0.007965288124978542, 0.9646174907684326, 0.006717681419104338]"
1794,5,5,"[0.0013165695127099752, 0.0008755894377827644, 0.030484361574053764, 0.002403164515271783, 0.031194375827908516, 0.9282355904579163, 0.005490290466696024]"
1795,5,5,"[0.0006527442601509392, 0.0008292352431453764, 0.004368863999843597, 0.0011141500435769558, 0.009854372590780258, 0.9802367091178894, 0.0029438624624162912]"
1796,5,5,"[0.0036487511824816465, 0.0037891650572419167, 0.060172129422426224, 0.004033481702208519, 0.15948016941547394, 0.759932279586792, 0.008944033645093441]"
1797,2,5,"[0.01032273005694151, 0.02318747341632843, 0.11447253823280334, 0.003956160973757505, 0.3484395742416382, 0.4954623579978943, 0.004159146919846535]"
1798,5,5,"[0.0024440218694508076, 0.0012741280952468514, 0.03246907889842987, 0.0020743203349411488, 0.05420573055744171, 0.9001951217651367, 0.00733760604634881]"
1799,5,5,"[0.005657600704580545, 0.007523383479565382, 0.042597007006406784, 0.0027142346370965242, 0.20290939509868622, 0.7338886857032776, 0.0047096433117985725]"
1800,4,5,"[0.0041875229217112064, 0.006000644061714411, 0.1300061196088791, 0.0025532974395900965, 0.2828304171562195, 0.5710166692733765, 0.0034053544513881207]"
1801,4,5,"[0.017729969695210457, 0.0526629202067852, 0.03266105800867081, 0.0075179594568908215, 0.054644957184791565, 0.822864294052124, 0.01191879902034998]"
1802,5,5,"[0.03255070373415947, 0.020359180867671967, 0.09544976055622101, 0.03028785064816475, 0.019189562648534775, 0.7611349821090698, 0.041027940809726715]"
1803,5,5,"[0.0008397801429964602, 0.0009182186331599951, 0.00433844979852438, 0.0012275591725483537, 0.006744036450982094, 0.9827116131782532, 0.0032203192822635174]"
1804,5,2,"[0.08888974040746689, 0.13922488689422607, 0.4515534043312073, 0.020412899553775787, 0.08436162769794464, 0.19756613671779633, 0.017991339787840843]"
1805,5,5,"[0.011073917150497437, 0.048599887639284134, 0.23407040536403656, 0.00464550219476223, 0.09831386059522629, 0.5982775092124939, 0.005018953233957291]"
1806,5,5,"[0.046557940542697906, 0.10429339110851288, 0.05981186404824257, 0.01070893183350563, 0.08741559088230133, 0.6805551052093506, 0.010657100938260555]"
1807,5,5,"[0.14154109358787537, 0.11802937090396881, 0.13264548778533936, 0.11834311485290527, 0.03568103164434433, 0.3409775495529175, 0.11278245598077774]"
1808,2,2,"[0.013873182237148285, 0.007156681269407272, 0.3962384760379791, 0.008884835988283157, 0.3470463454723358, 0.21616636216640472, 0.010634130798280239]"
1809,5,5,"[0.004423635080456734, 0.006292171776294708, 0.05524219200015068, 0.002926354994997382, 0.25264793634414673, 0.6739567518234253, 0.004511016886681318]"
1810,5,2,"[0.14281877875328064, 0.13760560750961304, 0.34159135818481445, 0.026353374123573303, 0.0896996259689331, 0.2286757081747055, 0.03325552120804787]"
1811,5,5,"[0.0013740431750193238, 0.0010373883415013552, 0.018347671255469322, 0.002039523096755147, 0.03572723641991615, 0.9356663227081299, 0.005807800218462944]"
1812,5,5,"[0.0006753683555871248, 0.0009250548318959773, 0.003673050319775939, 0.0010395890567451715, 0.0065842135809361935, 0.9845922589302063, 0.002510522026568651]"
1813,4,5,"[0.012067599222064018, 0.026363955810666084, 0.14022330939769745, 0.006029088515788317, 0.26512405276298523, 0.5455322265625, 0.004659696482121944]"
1814,5,5,"[0.0006376628880389035, 0.0007700553978793323, 0.005786430556327105, 0.0009836405515670776, 0.016058264300227165, 0.9733841419219971, 0.002379783894866705]"
1815,4,5,"[0.0032411636784672737, 0.0035786814987659454, 0.0880444124341011, 0.0022511377464979887, 0.22713245451450348, 0.672321081161499, 0.0034309630282223225]"
1816,5,5,"[0.0006239729118533432, 0.0007136696367524564, 0.00566893070936203, 0.00110528408549726, 0.014110688120126724, 0.9750103950500488, 0.0027671565767377615]"
1817,5,5,"[0.0010741348378360271, 0.0011768302647396922, 0.004339081700891256, 0.0012014600215479732, 0.005496483761817217, 0.9835425615310669, 0.0031694534700363874]"
1818,5,5,"[0.005678484216332436, 0.005048901308327913, 0.051084306091070175, 0.0051913489587605, 0.07894062250852585, 0.8398709297180176, 0.01418546587228775]"
1819,2,2,"[0.2100275158882141, 0.21924160420894623, 0.2575637102127075, 0.06978996843099594, 0.11522695422172546, 0.07538580149412155, 0.05276445671916008]"
1820,5,5,"[0.0008690509130246937, 0.0009181387722492218, 0.004578364547342062, 0.0011296843877062201, 0.0065193986520171165, 0.9829261302947998, 0.0030592107214033604]"
1821,2,5,"[0.015426880680024624, 0.01126011274755001, 0.27297917008399963, 0.004705813713371754, 0.2898525297641754, 0.39748117327690125, 0.008294285275042057]"
1822,4,5,"[0.002838874002918601, 0.001994288992136717, 0.08504736423492432, 0.0023702518083155155, 0.16242025792598724, 0.7409729361534119, 0.004356016870588064]"
1823,2,2,"[0.03869142383337021, 0.1376034915447235, 0.43950578570365906, 0.011518895626068115, 0.11968405544757843, 0.24326197803020477, 0.009734457358717918]"
1824,5,5,"[0.0006354033830575645, 0.0007326900959014893, 0.004754295106977224, 0.0009440201101824641, 0.013010907918214798, 0.9773656129837036, 0.002557014115154743]"
1825,0,1,"[0.22818715870380402, 0.2676653563976288, 0.1342332512140274, 0.06829772144556046, 0.12164688855409622, 0.10200164467096329, 0.07796798646450043]"
1826,5,5,"[0.003893566085025668, 0.0042059533298015594, 0.04903826117515564, 0.0027323272079229355, 0.23782546818256378, 0.6977674961090088, 0.004537004977464676]"
1827,5,5,"[0.003533103270456195, 0.0033230194821953773, 0.04518398270010948, 0.004531489685177803, 0.14319247007369995, 0.7918199896812439, 0.00841601099818945]"
1828,4,5,"[0.006945803761482239, 0.006567174568772316, 0.1933535486459732, 0.004544027615338564, 0.3883170783519745, 0.3947930932044983, 0.005479283165186644]"
1829,2,2,"[0.08813043683767319, 0.04633953422307968, 0.45386794209480286, 0.08649267256259918, 0.05340975150465965, 0.1877930462360382, 0.08396659046411514]"
1830,5,5,"[0.001403270405717194, 0.001532594091258943, 0.005737572908401489, 0.0012955834390595555, 0.00565565237775445, 0.9812840819358826, 0.003091209102421999]"
1831,5,5,"[0.009039302356541157, 0.029847778379917145, 0.3241192400455475, 0.004255057778209448, 0.11186093837022781, 0.5147765874862671, 0.006101055536419153]"
1832,5,5,"[0.002352039096876979, 0.001841434626840055, 0.007567196153104305, 0.0040532564744353294, 0.00715557299554348, 0.9675592184066772, 0.009471312165260315]"
1833,5,1,"[0.08130975812673569, 0.3449712097644806, 0.18795578181743622, 0.021395448595285416, 0.05276424065232277, 0.2911444306373596, 0.020459139719605446]"
