Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.005077292211353779, 0.007215792313218117, 0.113687664270401, 0.002151286229491234, 0.2901914417743683, 0.5811249017715454, 0.0005516444216482341]"
1621,5,5,"[0.00043467237264849246, 0.0003016096306964755, 0.0068492041900753975, 0.0003527956723701209, 0.0839703306555748, 0.9076759815216064, 0.00041548447916284204]"
1622,5,5,"[0.000136776507133618, 0.0007556999917142093, 0.005748590920120478, 0.0001815491559682414, 0.014282597228884697, 0.9782586693763733, 0.0006360998377203941]"
1623,5,4,"[0.00814826786518097, 0.010411679744720459, 0.1650470495223999, 0.003358739661052823, 0.477558970451355, 0.33466193079948425, 0.000813297345302999]"
1624,1,1,"[0.20709940791130066, 0.39948195219039917, 0.06872463971376419, 0.11976109445095062, 0.007872892543673515, 0.17239993810653687, 0.024660153314471245]"
1625,5,4,"[0.008251716382801533, 0.007149715442210436, 0.15659482777118683, 0.003179218154400587, 0.523465096950531, 0.3008039891719818, 0.0005553563823923469]"
1626,4,4,"[0.01541738212108612, 0.013400902971625328, 0.23246519267559052, 0.005013020243495703, 0.4899250864982605, 0.24324214458465576, 0.0005362488445825875]"
1627,5,5,"[0.00046181242214515805, 0.0006617615581490099, 0.002261962043121457, 0.0006263215909712017, 0.0018228004919365048, 0.9935715198516846, 0.0005938611575402319]"
1628,5,5,"[0.00034260007669217885, 0.006228296086192131, 0.01604740507900715, 0.0011495837243273854, 0.10303903371095657, 0.8044403195381165, 0.0687527060508728]"
1629,2,5,"[0.016379572451114655, 0.008596241474151611, 0.10600049793720245, 0.003940635360777378, 0.1780887395143509, 0.6867699027061462, 0.00022439254098571837]"
1630,0,0,"[0.31859561800956726, 0.29908913373947144, 0.1123579666018486, 0.0942329615354538, 0.011891243979334831, 0.159907266497612, 0.003925795201212168]"
1631,5,5,"[0.004594923462718725, 0.004236070904880762, 0.01014348678290844, 0.006538480520248413, 0.003826752072200179, 0.9676555395126343, 0.003004626138135791]"
1632,5,5,"[0.00027584118652157485, 0.0006944952183403075, 0.002652171067893505, 0.0003625047975219786, 0.0017429462168365717, 0.9938858151435852, 0.0003861254663206637]"
1633,5,5,"[0.011651328764855862, 0.007196527905762196, 0.028751308098435402, 0.0032141488045454025, 0.015808304771780968, 0.933210551738739, 0.0001678430417086929]"
1634,5,5,"[0.007668329402804375, 0.0035426055546849966, 0.05003490298986435, 0.0019946713000535965, 0.080919548869133, 0.8557271957397461, 0.00011272299161646515]"
1635,5,5,"[0.009045891463756561, 0.06710078567266464, 0.060492709279060364, 0.007868734188377857, 0.06836317479610443, 0.7671307921409607, 0.01999792642891407]"
1636,6,1,"[0.08296360820531845, 0.47898736596107483, 0.07079970836639404, 0.06995849311351776, 0.06425841152667999, 0.03848841413855553, 0.19454406201839447]"
1637,4,5,"[0.006910350173711777, 0.022829484194517136, 0.1417195200920105, 0.003892989130690694, 0.31319260597229004, 0.5086007714271545, 0.002854276215657592]"
1638,1,5,"[0.23227974772453308, 0.23594221472740173, 0.1519182324409485, 0.0642462968826294, 0.016726624220609665, 0.2966216802597046, 0.002265208400785923]"
1639,5,5,"[0.016820384189486504, 0.02566857635974884, 0.033185530453920364, 0.0068509685806930065, 0.009877797216176987, 0.9066728353500366, 0.0009237726335413754]"
1640,5,5,"[0.026023447513580322, 0.039941783994436264, 0.02311011217534542, 0.026699157431721687, 0.003787023713812232, 0.870966911315918, 0.009471550583839417]"
1641,2,5,"[0.025789063423871994, 0.019493458792567253, 0.23511764407157898, 0.005968383513391018, 0.09990893304347992, 0.6135784983634949, 0.00014404574176296592]"
1642,5,5,"[0.0008956844103522599, 0.010239739902317524, 0.030915850773453712, 0.0016817901050671935, 0.18690133094787598, 0.7365335822105408, 0.032832033932209015]"
1643,5,5,"[0.00045400860835798085, 0.0005013635964132845, 0.003761407220736146, 0.0003219157224521041, 0.002988099819049239, 0.9918848276138306, 8.833075844449922e-05]"
1644,5,5,"[0.00022752390941604972, 0.0010669502662494779, 0.010123617947101593, 0.00023085399880073965, 0.015924271196126938, 0.9720842838287354, 0.0003425631148274988]"
1645,0,5,"[0.19087989628314972, 0.18036247789859772, 0.24938276410102844, 0.04112347215414047, 0.04563784599304199, 0.2914932072162628, 0.001120269764214754]"
1646,5,5,"[0.0003316609945613891, 0.0003715870843734592, 0.0058692218735814095, 0.0002061035338556394, 0.013028115034103394, 0.9801151752471924, 7.817721052560955e-05]"
1647,5,5,"[0.018588107079267502, 0.011056546121835709, 0.04228439927101135, 0.00469166599214077, 0.018624447286128998, 0.9045730829238892, 0.00018186905072070658]"
1648,4,2,"[0.14765043556690216, 0.20247673988342285, 0.35708901286125183, 0.03659732639789581, 0.14963598549365997, 0.10422532260417938, 0.0023251762613654137]"
1649,5,5,"[0.0004957955097779632, 0.00022090734273660928, 0.0028990283608436584, 0.00034483015770092607, 0.007460762746632099, 0.988474428653717, 0.00010424648644402623]"
1650,5,5,"[0.0013847544323652983, 0.0017987757455557585, 0.057251255959272385, 0.0008379574865102768, 0.255654901266098, 0.6826851963996887, 0.0003870399668812752]"
1651,4,5,"[0.0012229765998199582, 0.002674318151548505, 0.050225481390953064, 0.0009610754204913974, 0.33841192722320557, 0.6051567792892456, 0.0013474442530423403]"
1652,5,5,"[0.03432748466730118, 0.031473029404878616, 0.29652640223503113, 0.00822198111563921, 0.1843460351228714, 0.4447810649871826, 0.00032397801987826824]"
1653,5,5,"[0.022166529670357704, 0.0569852739572525, 0.2519870102405548, 0.00815378688275814, 0.12552307546138763, 0.5340504050254822, 0.0011339152697473764]"
1654,5,5,"[0.002936167176812887, 0.0017198362620547414, 0.009288905188441277, 0.0013316594995558262, 0.003879506839439273, 0.980747640132904, 9.638863411964849e-05]"
1655,5,5,"[0.004466095473617315, 0.006058972328901291, 0.12159384787082672, 0.0020178582053631544, 0.35266539454460144, 0.5126534104347229, 0.0005443932604975998]"
1656,5,5,"[0.014686803333461285, 0.008652704767882824, 0.0814264565706253, 0.0035159129183739424, 0.08970534056425095, 0.8018368482589722, 0.00017594112432561815]"
1657,5,5,"[0.0006700751255266368, 0.0007673344807699323, 0.003840380348265171, 0.0005388370482251048, 0.002142324112355709, 0.9918854236602783, 0.0001556397182866931]"
1658,5,5,"[0.00019604073895607144, 0.0003915575798600912, 0.0036803940311074257, 0.00016578807844780385, 0.0052296677604317665, 0.9902218580245972, 0.00011472201731521636]"
1659,5,5,"[0.0016919502522796392, 0.007453898433595896, 0.04101809859275818, 0.0012309488374739885, 0.08307337760925293, 0.8639626502990723, 0.0015691258013248444]"
1660,5,5,"[0.00042756929178722203, 0.0003217109479010105, 0.0021691657602787018, 0.00044536052155308425, 0.0028563111554831266, 0.9935442209243774, 0.00023575604427605867]"
1661,5,5,"[0.04065634310245514, 0.08333422988653183, 0.08612719923257828, 0.015293331816792488, 0.02577037923038006, 0.7465268969535828, 0.0022915212903171778]"
1662,4,2,"[0.022653693333268166, 0.021079277619719505, 0.4076337218284607, 0.006359802093356848, 0.21879716217517853, 0.32326674461364746, 0.0002095813542837277]"
1663,4,1,"[0.1858333945274353, 0.3946050703525543, 0.1800844818353653, 0.06203132122755051, 0.056246500462293625, 0.11146765947341919, 0.009731625206768513]"
1664,5,5,"[0.003072896972298622, 0.001997305080294609, 0.014187326654791832, 0.0010452541755512357, 0.012299350462853909, 0.9673113226890564, 8.648441871628165e-05]"
1665,5,5,"[0.0038009467534720898, 0.003364437958225608, 0.088636614382267, 0.0017326753586530685, 0.41894856095314026, 0.4830378293991089, 0.0004789477097801864]"
1666,2,2,"[0.21039612591266632, 0.15762345492839813, 0.449849396944046, 0.04149079695343971, 0.10091453045606613, 0.039024241268634796, 0.0007014355505816638]"
1667,5,1,"[0.1221000999212265, 0.3663541078567505, 0.12064776569604874, 0.05808313190937042, 0.0232112817466259, 0.29506173729896545, 0.01454182993620634]"
1668,5,5,"[0.025671467185020447, 0.06384257227182388, 0.2012207806110382, 0.009704765863716602, 0.17551276087760925, 0.5217268466949463, 0.0023207594640552998]"
1669,2,5,"[0.016841202974319458, 0.007458063308149576, 0.1382724791765213, 0.0040651001036167145, 0.2554706633090973, 0.5777011513710022, 0.00019137920753564686]"
1670,5,5,"[0.0003826278552878648, 0.0005369798163883388, 0.008597858250141144, 0.00023878359934315085, 0.021998092532157898, 0.9681325554847717, 0.00011310263653285801]"
1671,4,5,"[0.003781811101362109, 0.003222708823159337, 0.08486625552177429, 0.001581458025611937, 0.31453070044517517, 0.591690182685852, 0.00032681331504136324]"
1672,5,5,"[0.04360230267047882, 0.10807882249355316, 0.21843555569648743, 0.015620587393641472, 0.14060035347938538, 0.4704427719116211, 0.003219718812033534]"
1673,5,5,"[0.02617749199271202, 0.03147641569375992, 0.023107798770070076, 0.02603536657989025, 0.0038499892689287663, 0.8821921348571777, 0.007160730194300413]"
1674,5,5,"[0.00015712845197413117, 0.0002448598970659077, 0.0030675008893013, 0.00013838372251484543, 0.005150032229721546, 0.991152822971344, 8.933369826991111e-05]"
1675,4,5,"[0.0019244446884840727, 0.007423865143209696, 0.08425287157297134, 0.0017030824674293399, 0.4176458418369293, 0.4834877848625183, 0.0035620364360511303]"
1676,5,5,"[0.00027714407769963145, 0.00021899223793298006, 0.006402037106454372, 0.0002108851622324437, 0.03449530154466629, 0.9582687616348267, 0.00012684492685366422]"
1677,5,5,"[0.002651424380019307, 0.004852693527936935, 0.08462710678577423, 0.001163360895588994, 0.07711436599493027, 0.829418957233429, 0.0001721701119095087]"
1678,5,5,"[0.04272102564573288, 0.03869576379656792, 0.0340406633913517, 0.03276212885975838, 0.004482905380427837, 0.8430013656616211, 0.004296144470572472]"
1679,1,1,"[0.23771259188652039, 0.47220492362976074, 0.06536353379487991, 0.11469872295856476, 0.010826418176293373, 0.07312939316034317, 0.02606445550918579]"
1680,5,5,"[0.014531010761857033, 0.08995050936937332, 0.04790966585278511, 0.011942469514906406, 0.022661777213215828, 0.7967137694358826, 0.016290798783302307]"
1681,5,5,"[0.0012054148828610778, 0.001085418276488781, 0.006469373125582933, 0.0006138675380498171, 0.004095818381756544, 0.986441433429718, 8.87916175997816e-05]"
1682,5,5,"[0.006973521783947945, 0.008560209535062313, 0.011748879216611385, 0.0100151551887393, 0.003357452340424061, 0.9539259076118469, 0.005418805871158838]"
1683,4,5,"[0.0011117333779111505, 0.0033074028324335814, 0.06175056844949722, 0.0008147857151925564, 0.17603836953639984, 0.7562949061393738, 0.0006822621216997504]"
1684,5,5,"[0.1455518901348114, 0.2984663248062134, 0.09052015095949173, 0.0761910229921341, 0.009656489826738834, 0.36796969175338745, 0.011644373647868633]"
1685,4,5,"[0.008433820679783821, 0.007763163186609745, 0.1737947314977646, 0.0026903359685093164, 0.20896880328655243, 0.5981598496437073, 0.00018934716354124248]"
1686,5,5,"[0.03003356046974659, 0.027345463633537292, 0.1828252524137497, 0.007186838425695896, 0.12009724229574203, 0.6321685910224915, 0.0003430797369219363]"
1687,2,2,"[0.031261567026376724, 0.021138345822691917, 0.4232444763183594, 0.007665977347642183, 0.21250340342521667, 0.3040210008621216, 0.0001652065257076174]"
1688,5,5,"[0.03594560921192169, 0.02727460116147995, 0.30075162649154663, 0.007996476255357265, 0.12847590446472168, 0.499369353055954, 0.00018640280177351087]"
1689,5,5,"[0.0003819765988737345, 0.0006545798969455063, 0.01063704676926136, 0.00024322158424183726, 0.020667314529418945, 0.9673082232475281, 0.00010760313307400793]"
1690,5,5,"[0.010305364616215229, 0.006139674689620733, 0.10738661140203476, 0.002939716214314103, 0.25716033577919006, 0.6158140897750854, 0.00025413924595341086]"
1691,5,5,"[0.0003382429131306708, 0.0017438451759517193, 0.024479864165186882, 0.0004586952563840896, 0.14660710096359253, 0.8241282105445862, 0.0022440783213824034]"
1692,5,5,"[0.001714580343104899, 0.0020806975662708282, 0.005094601307064295, 0.0024497886188328266, 0.002340610371902585, 0.9847283959388733, 0.0015912774251773953]"
1693,5,5,"[0.0018135439604520798, 0.0019376843702048063, 0.007621958386152983, 0.00102722505107522, 0.002920959610491991, 0.9845302104949951, 0.00014848420687485486]"
1694,5,5,"[0.00028332340298220515, 0.00023369982955045998, 0.003251416841521859, 0.0001960425142897293, 0.006960018537938595, 0.9890021085739136, 7.343557081185281e-05]"
1695,5,2,"[0.03110264055430889, 0.047874387353658676, 0.3814089298248291, 0.0092683807015419, 0.22217325866222382, 0.3075335919857025, 0.000638761033769697]"
1696,5,5,"[0.0037900456227362156, 0.0020229544024914503, 0.0846145898103714, 0.0015881130238994956, 0.3306724727153778, 0.5770924091339111, 0.00021937830024398863]"
1697,5,5,"[0.00011657784489216283, 0.00041254921234212816, 0.0014506549341604114, 0.00018816531519405544, 0.005636443849653006, 0.99097740650177, 0.0012181936763226986]"
1698,1,5,"[0.051853157579898834, 0.10965090245008469, 0.2424624264240265, 0.016567766666412354, 0.04858927056193352, 0.5297525525093079, 0.0011239107698202133]"
1699,4,5,"[0.010834336280822754, 0.01141518447548151, 0.21838366985321045, 0.0033775968477129936, 0.1995467096567154, 0.5562288165092468, 0.00021367688896134496]"
1700,5,5,"[0.00022052036365494132, 0.0007450605626218021, 0.003241980681195855, 0.00023302144836634398, 0.004750014282763004, 0.9904215335845947, 0.00038782242336310446]"
1701,5,5,"[0.002309272298589349, 0.0037097709719091654, 0.08069469779729843, 0.0014501522528007627, 0.4509381055831909, 0.45987120270729065, 0.001026749494485557]"
1702,5,5,"[0.023466333746910095, 0.00471847178414464, 0.15420736372470856, 0.005246369633823633, 0.16484864056110382, 0.6474356651306152, 7.70842088968493e-05]"
1703,5,5,"[0.060713838785886765, 0.061632126569747925, 0.06477144360542297, 0.019209759309887886, 0.012904302217066288, 0.7796270847320557, 0.0011413164902478456]"
1704,5,5,"[0.004404270555824041, 0.01504725031554699, 0.04585037752985954, 0.0023800476919859648, 0.04398496076464653, 0.887054443359375, 0.0012787015875801444]"
1705,5,5,"[0.007318093441426754, 0.13565722107887268, 0.06863455474376678, 0.014101825654506683, 0.12494193762540817, 0.3797946274280548, 0.2695517838001251]"
1706,5,5,"[0.010649117641150951, 0.010414979420602322, 0.014848760329186916, 0.016091039404273033, 0.004815444350242615, 0.9345859289169312, 0.00859479233622551]"
1707,5,5,"[0.018724627792835236, 0.014650656841695309, 0.1110285297036171, 0.004638396669179201, 0.10658398270606995, 0.7440991997718811, 0.0002747164689935744]"
1708,5,5,"[0.0006259368965402246, 0.0007593697519041598, 0.003260401077568531, 0.0005143082817085087, 0.0021254136227071285, 0.9925267696380615, 0.0001877333561424166]"
1709,5,5,"[0.039474666118621826, 0.0394294336438179, 0.0470198392868042, 0.012047448195517063, 0.02099057473242283, 0.8398460149765015, 0.0011920389952138066]"
1710,0,0,"[0.3859897553920746, 0.30380934476852417, 0.13536930084228516, 0.09624698013067245, 0.012021285481750965, 0.06426088511943817, 0.0023024585098028183]"
1711,2,5,"[0.003013545647263527, 0.00222535221837461, 0.007389661390334368, 0.0018059946596622467, 0.0026217543054372072, 0.982720673084259, 0.00022296729730442166]"
1712,5,5,"[0.022669347003102303, 0.0977453961968422, 0.014973565936088562, 0.027761975303292274, 0.014172443188726902, 0.6933016777038574, 0.1293756067752838]"
1713,0,1,"[0.23945218324661255, 0.457848459482193, 0.09001844376325607, 0.10873812437057495, 0.009559934958815575, 0.08009392023086548, 0.01428894605487585]"
1714,5,5,"[0.046163059771060944, 0.11921365559101105, 0.3253416121006012, 0.01635696552693844, 0.04686182737350464, 0.4450448155403137, 0.001018082955852151]"
1715,5,2,"[0.2790163457393646, 0.2743600606918335, 0.2998097240924835, 0.06072727218270302, 0.037961605936288834, 0.046843454241752625, 0.0012815226800739765]"
1716,4,5,"[0.025242986157536507, 0.013674020767211914, 0.23747675120830536, 0.005896757822483778, 0.2887205183506012, 0.42877066135406494, 0.0002183381438953802]"
1717,4,5,"[0.002467038342729211, 0.001409312360920012, 0.053585655987262726, 0.001027423539198935, 0.1848083734512329, 0.7565584182739258, 0.00014378137711901218]"
1718,6,6,"[0.04586397111415863, 0.3118271827697754, 0.023279951885342598, 0.06798268854618073, 0.012994686141610146, 0.12814950942993164, 0.40990206599235535]"
1719,5,5,"[0.0018395251827314496, 0.016867510974407196, 0.04269499331712723, 0.0018737271893769503, 0.039182357490062714, 0.8934382796287537, 0.004103659186512232]"
1720,5,5,"[0.0019225948490202427, 0.008617758750915527, 0.03872959315776825, 0.0013034235453233123, 0.04698525741696358, 0.9012976288795471, 0.0011437287321314216]"
1721,5,5,"[0.00025157048366963863, 0.0005866826395504177, 0.006394179537892342, 0.0001951624290086329, 0.010998060926795006, 0.9814320802688599, 0.00014225326594896615]"
1722,5,5,"[0.00025284240837208927, 0.00017080409452319145, 0.003709586337208748, 0.00019098343909718096, 0.014311369508504868, 0.9812721610069275, 9.224002133123577e-05]"
1723,5,5,"[0.009440707974135876, 0.011369599029421806, 0.012381133623421192, 0.014990241266787052, 0.004051102790981531, 0.9370267987251282, 0.010740401223301888]"
1724,5,5,"[0.0061585730873048306, 0.007921735756099224, 0.15412884950637817, 0.0021941715385764837, 0.151736781001091, 0.6776608824729919, 0.00019900506595149636]"
1725,1,1,"[0.09879032522439957, 0.36702123284339905, 0.03920048847794533, 0.08750037848949432, 0.013688042759895325, 0.268889844417572, 0.12490975856781006]"
1726,0,0,"[0.25648507475852966, 0.25648266077041626, 0.14665764570236206, 0.07475011795759201, 0.013561736792325974, 0.24953249096870422, 0.0025302700232714415]"
1727,4,5,"[0.005811026319861412, 0.010956715792417526, 0.21491755545139313, 0.002549088792875409, 0.23225170373916626, 0.5331244468688965, 0.0003894931578543037]"
1728,5,5,"[0.00047602347331121564, 0.0007960759685374796, 0.01712968200445175, 0.00033380603417754173, 0.07372339069843292, 0.9072834253311157, 0.0002576660190243274]"
1729,5,5,"[0.003201498417183757, 0.0019844481721520424, 0.007780416402965784, 0.0020122891291975975, 0.002765122801065445, 0.9820330739021301, 0.00022315280511975288]"
1730,1,1,"[0.19538240134716034, 0.4600858986377716, 0.17604634165763855, 0.07086878269910812, 0.04975803568959236, 0.035661399364471436, 0.012197103351354599]"
1731,5,5,"[0.0009239081991836429, 0.0007758569554425776, 0.031200485303997993, 0.0006272388272918761, 0.22358712553977966, 0.7425418496131897, 0.00034350372152402997]"
1732,5,5,"[0.00027508180937729776, 0.00038578544626943767, 0.007920999079942703, 0.00018762775289360434, 0.018875358626246452, 0.972268283367157, 8.681178587721661e-05]"
1733,5,5,"[0.00015839790285099298, 0.00021898699924349785, 0.003408015239983797, 0.00013341111480258405, 0.007770112250000238, 0.9882235527038574, 8.756293391343206e-05]"
1734,5,2,"[0.07465789467096329, 0.059217482805252075, 0.4089357852935791, 0.016064679250121117, 0.255915105342865, 0.184675931930542, 0.0005331856664270163]"
1735,5,5,"[0.0001587940932950005, 0.0003568739630281925, 0.0022528343833982944, 0.00016604730626568198, 0.003604646772146225, 0.9932571649551392, 0.0002036764199147001]"
1736,1,5,"[0.08178331702947617, 0.2686675786972046, 0.037399016320705414, 0.08121862262487411, 0.008560664020478725, 0.4369352161884308, 0.08543561398983002]"
1737,5,5,"[0.0002768723061308265, 0.0003989726537838578, 0.010636202991008759, 0.0002077286335406825, 0.03938868269324303, 0.9489554762840271, 0.00013608748849947006]"
1738,5,5,"[0.0010833695996552706, 0.007473866920918226, 0.05828895792365074, 0.0015600320184603333, 0.3972446322441101, 0.5220965147018433, 0.012252655811607838]"
1739,5,5,"[0.004434182308614254, 0.005885230377316475, 0.1187027171254158, 0.0019328733906149864, 0.3091292083263397, 0.5594581961631775, 0.0004575525235850364]"
1740,4,5,"[0.0008362431544810534, 0.005848062224686146, 0.0276027861982584, 0.0009746780269779265, 0.10235387831926346, 0.857533872127533, 0.004850482102483511]"
1741,5,5,"[0.0005915777874179184, 0.0009318504016846418, 0.011548505164682865, 0.00033324555261060596, 0.022388946264982224, 0.9640743732452393, 0.00013140312512405217]"
1742,5,5,"[0.0003482809115666896, 0.0003702244139276445, 0.002042860258370638, 0.0003274237096775323, 0.0024090998340398073, 0.9943144917488098, 0.00018766193534247577]"
1743,6,5,"[0.0032351675909012556, 0.013451572507619858, 0.10259115695953369, 0.002164076082408428, 0.2061365246772766, 0.6704011559486389, 0.0020203259773552418]"
1744,5,5,"[9.213223529513925e-05, 0.00016400555614382029, 0.0020009237341582775, 0.00014728166570421308, 0.02387898601591587, 0.9728126525878906, 0.000904057000298053]"
1745,2,2,"[0.04421740397810936, 0.04858723282814026, 0.4487803280353546, 0.01101570576429367, 0.15518102049827576, 0.291897714138031, 0.0003206200781278312]"
1746,6,5,"[0.0063968198373913765, 0.041801515966653824, 0.16376447677612305, 0.005043931771069765, 0.270581990480423, 0.5045055150985718, 0.007905740290880203]"
1747,4,5,"[0.0035582492128014565, 0.010355466976761818, 0.12113554775714874, 0.0018848662730306387, 0.16156987845897675, 0.7008132934570312, 0.0006826817407272756]"
1748,5,5,"[9.559826867189258e-05, 0.00025207913131453097, 0.004296266473829746, 0.00011716676090145484, 0.020033391192555428, 0.9749159812927246, 0.0002894945500884205]"
1749,5,1,"[0.13772469758987427, 0.45182928442955017, 0.09571903944015503, 0.08363551646471024, 0.01226708572357893, 0.19346413016319275, 0.025360314175486565]"
1750,5,5,"[0.00017427893180865794, 0.00040001346496865153, 0.003742475528270006, 0.00015831319615244865, 0.004799763672053814, 0.9906043410301208, 0.00012084550689905882]"
1751,5,5,"[0.00035096623469144106, 0.0004176274233032018, 0.005546886473894119, 0.0002164559264201671, 0.008316193707287312, 0.9850844740867615, 6.750940519850701e-05]"
1752,5,5,"[0.00046175115858204663, 0.00042990059591829777, 0.006654544733464718, 0.00026039822841994464, 0.019320746883749962, 0.9727774262428284, 9.52498521655798e-05]"
1753,4,2,"[0.035927630960941315, 0.03125524893403053, 0.39612942934036255, 0.008726028725504875, 0.21195431053638458, 0.31574109196662903, 0.0002662397746462375]"
1754,5,5,"[0.03049587644636631, 0.022294413298368454, 0.1977831870317459, 0.008797855116426945, 0.0204917099326849, 0.7200270891189575, 0.00010980011575156823]"
1755,0,1,"[0.35044342279434204, 0.3563661277294159, 0.15475550293922424, 0.08395251631736755, 0.026656897738575935, 0.024371977895498276, 0.0034535841550678015]"
1756,5,5,"[0.008234797045588493, 0.02755567990243435, 0.16979679465293884, 0.003855245653539896, 0.11463940143585205, 0.6749459505081177, 0.0009721000678837299]"
1757,5,5,"[0.006440823432058096, 0.004525880794972181, 0.011300947517156601, 0.008325297385454178, 0.0045828502625226974, 0.9618459939956665, 0.002978149801492691]"
1758,2,5,"[0.004006396513432264, 0.0050483522936701775, 0.10239938646554947, 0.001458931714296341, 0.07637191563844681, 0.8106035590171814, 0.00011147488112328574]"
1759,5,5,"[0.1124001070857048, 0.19258791208267212, 0.09528931975364685, 0.04616747051477432, 0.012740354984998703, 0.5360152721405029, 0.004799570422619581]"
1760,0,5,"[0.05450349673628807, 0.2973829507827759, 0.1747705340385437, 0.03182469680905342, 0.0677093118429184, 0.3538118302822113, 0.0199972465634346]"
1761,2,2,"[0.06129467487335205, 0.07538703083992004, 0.5022958517074585, 0.015898510813713074, 0.2069540023803711, 0.13753925263881683, 0.0006306248251348734]"
1762,5,5,"[0.011210186406970024, 0.008440160192549229, 0.11401380598545074, 0.003167712828144431, 0.20055094361305237, 0.6623443961143494, 0.0002727158134803176]"
1763,5,5,"[0.00272398185916245, 0.003961365669965744, 0.0776313990354538, 0.0014495712239295244, 0.34475472569465637, 0.5687768459320068, 0.0007021101773716509]"
1764,5,5,"[0.0002353005256736651, 0.000335959397489205, 0.0030139817390590906, 0.00018684500537347049, 0.004216043744236231, 0.9919129610061646, 9.888150088954717e-05]"
1765,5,5,"[0.005564300809055567, 0.004876432009041309, 0.1335551142692566, 0.002106345258653164, 0.3198085129261017, 0.5338148474693298, 0.00027447918546386063]"
1766,5,5,"[0.00024113210383802652, 0.0002791153674479574, 0.003993004560470581, 0.00017117981042247266, 0.007130343466997147, 0.9881151914596558, 7.003885548328981e-05]"
1767,5,4,"[0.004167923238128424, 0.0042993598617613316, 0.10753857344388962, 0.0019880870822817087, 0.48388007283210754, 0.39751216769218445, 0.0006137812160886824]"
1768,5,5,"[0.08600390702486038, 0.2597979009151459, 0.08764230459928513, 0.04614323750138283, 0.01722506619989872, 0.48909321427345276, 0.014094303362071514]"
1769,5,5,"[0.01065607089549303, 0.008034350350499153, 0.19994327425956726, 0.0034366357140243053, 0.3742528259754181, 0.40339621901512146, 0.00028060429031029344]"
1770,5,5,"[0.0014337111497297883, 0.002739757066592574, 0.07825349271297455, 0.000802581082098186, 0.12136866897344589, 0.7951973676681519, 0.00020444192341528833]"
1771,4,5,"[0.00026730014360509813, 0.0010944661917164922, 0.016399003565311432, 0.00036720139905810356, 0.13462868332862854, 0.845253050327301, 0.0019903455395251513]"
1772,4,5,"[0.0023866547271609306, 0.0020864412654191256, 0.07292161136865616, 0.001223626546561718, 0.34648510813713074, 0.5745366215705872, 0.00035998798557557166]"
1773,2,5,"[0.001357224304229021, 0.0028832259122282267, 0.0510408878326416, 0.0010024704970419407, 0.32123827934265137, 0.621233344078064, 0.0012444445164874196]"
1774,5,5,"[0.005572953261435032, 0.00935237854719162, 0.13573311269283295, 0.002092903247103095, 0.09846578538417816, 0.7485699653625488, 0.00021298896172083914]"
1775,5,5,"[0.00030172106926329434, 0.0003327155427541584, 0.0021806154400110245, 0.00032392118009738624, 0.002290519420057535, 0.9943776726722717, 0.00019279767002444714]"
1776,5,5,"[0.0004564971895888448, 0.0005277456366457045, 0.0025345394387841225, 0.0004109160217922181, 0.002149221021682024, 0.9937291145324707, 0.0001919306378113106]"
1777,5,5,"[0.0001466559333493933, 0.00023679467267356813, 0.0009002866572700441, 0.0002697744930628687, 0.003620879026129842, 0.993535041809082, 0.0012906172778457403]"
1778,5,5,"[0.0005081267445348203, 0.0006210870924405754, 0.011759418994188309, 0.0003186305402778089, 0.05407944694161415, 0.9325151443481445, 0.0001981161767616868]"
1779,2,5,"[0.011333717033267021, 0.011462441645562649, 0.1979571282863617, 0.003679468994960189, 0.3194531500339508, 0.4557434022426605, 0.00037061303737573326]"
1780,2,5,"[0.024406589567661285, 0.02345629408955574, 0.24042724072933197, 0.006451846566051245, 0.24873560667037964, 0.45610278844833374, 0.00041965473792515695]"
1781,5,5,"[0.0001479258935432881, 0.00041614676592871547, 0.0028889121022075415, 0.0001572014734847471, 0.004259016830474138, 0.9919273853302002, 0.00020350367412902415]"
1782,2,5,"[0.001271698041819036, 0.0029700566083192825, 0.0431649312376976, 0.0006998690078034997, 0.0649215579032898, 0.8867209553718567, 0.0002510400954633951]"
1783,5,5,"[0.0009143667411990464, 0.0025460091419517994, 0.05804549530148506, 0.0007210010080598295, 0.19831149280071259, 0.7387849688529968, 0.000676613359246403]"
1784,6,6,"[0.005393531173467636, 0.07228060811758041, 0.006501703057438135, 0.015245563350617886, 0.016712363809347153, 0.028953447937965393, 0.8549128174781799]"
1785,5,5,"[0.008454463444650173, 0.010584036819636822, 0.012870850041508675, 0.011716778390109539, 0.0033747153356671333, 0.947016716003418, 0.005982433445751667]"
1786,5,4,"[0.03123665787279606, 0.024883626028895378, 0.2771559953689575, 0.008452552370727062, 0.46165725588798523, 0.1959560215473175, 0.0006579101318493485]"
1787,5,5,"[0.00261825998313725, 0.0028161637019366026, 0.011918225325644016, 0.001096404972486198, 0.007501283660531044, 0.9738984704017639, 0.00015112223627511412]"
1788,5,5,"[0.004454732872545719, 0.006457973271608353, 0.11487704515457153, 0.0019635334610939026, 0.29323336482048035, 0.5785004496574402, 0.0005129338824190199]"
1789,4,5,"[0.0041467174887657166, 0.0038213192019611597, 0.10403406620025635, 0.0015564352506771684, 0.19650126993656158, 0.6897609233856201, 0.0001792782568372786]"
