Images,True Labels,Predictions,Predicted Probabilities
1679,1,1,"[0.24988412857055664, 0.3164987862110138, 0.13732002675533295, 0.0836528092622757, 0.03248815983533859, 0.07795524597167969, 0.10220077633857727]"
1680,5,5,"[0.0019212820334360003, 0.002433426445350051, 0.012575693428516388, 0.0019053233554586768, 0.011087321676313877, 0.9610731601715088, 0.009003829210996628]"
1681,5,5,"[0.0008597433334216475, 0.002076334785670042, 0.01172564085572958, 0.0009396282839588821, 0.006681093946099281, 0.9752644896507263, 0.0024530808441340923]"
1682,5,5,"[0.003044550772756338, 0.009072791785001755, 0.015150529332458973, 0.007538268808275461, 0.003731247503310442, 0.9395145773887634, 0.02194805070757866]"
1683,4,5,"[0.002530829980969429, 0.0033079618588089943, 0.0823635458946228, 0.0016074482118710876, 0.13584689795970917, 0.7724026441574097, 0.0019406341016292572]"
1684,5,5,"[0.08607078343629837, 0.2170300930738449, 0.1660534143447876, 0.024263344705104828, 0.051048971712589264, 0.43746471405029297, 0.018068719655275345]"
1685,4,5,"[0.017188839614391327, 0.020575104281306267, 0.13673530519008636, 0.004495501052588224, 0.21992872655391693, 0.5968831181526184, 0.004193391650915146]"
1686,5,5,"[0.021036488935351372, 0.03708706051111221, 0.16472074389457703, 0.005785219371318817, 0.16219562292099, 0.6052210927009583, 0.003953720908612013]"
1687,2,4,"[0.017859501764178276, 0.019099049270153046, 0.2595295011997223, 0.006818579044193029, 0.36574286222457886, 0.32604071497917175, 0.004909779876470566]"
1688,5,5,"[0.02349318563938141, 0.034018948674201965, 0.2135225534439087, 0.006647512782365084, 0.2574397921562195, 0.4606761038303375, 0.004201848059892654]"
1689,5,5,"[0.0004155443166382611, 0.0005590101354755461, 0.0064315577037632465, 0.0005250473041087389, 0.012393097393214703, 0.9778638482093811, 0.00181198853533715]"
1690,5,5,"[0.0004388478409964591, 0.0007086547557264566, 0.01042006816715002, 0.0010013896971940994, 0.009176216088235378, 0.9744482636451721, 0.0038064385298639536]"
1691,5,5,"[0.005636102054268122, 0.00575290946289897, 0.05041597783565521, 0.001845228485763073, 0.1574736386537552, 0.7764880657196045, 0.0023881024681031704]"
1692,5,5,"[0.000906437577214092, 0.0021853887010365725, 0.008219844661653042, 0.0028196978382766247, 0.003777727484703064, 0.9722036719322205, 0.009887155145406723]"
1693,5,5,"[0.0007318577263504267, 0.001888010767288506, 0.008006651885807514, 0.0016952957957983017, 0.003788774600252509, 0.9785119891166687, 0.005377447232604027]"
1694,5,5,"[0.00047335628187283874, 0.0011001115199178457, 0.005897616036236286, 0.0015292438911274076, 0.004058098886162043, 0.9819443225860596, 0.004997245967388153]"
1695,5,5,"[0.01781068928539753, 0.03283800557255745, 0.33096542954444885, 0.006506592966616154, 0.16054855287075043, 0.4466826915740967, 0.004648119211196899]"
1696,5,5,"[0.030750121921300888, 0.02621295489370823, 0.07273996621370316, 0.006143702194094658, 0.3189510703086853, 0.5396835803985596, 0.0055186692625284195]"
1697,5,5,"[0.0007885739905759692, 0.001656055566854775, 0.004861750639975071, 0.0015302110696211457, 0.003994648344814777, 0.9817659854888916, 0.005402754992246628]"
1698,1,5,"[0.026002615690231323, 0.11230809986591339, 0.15680386126041412, 0.013418152928352356, 0.02847045101225376, 0.6546167135238647, 0.008380159735679626]"
1699,4,5,"[0.007530428469181061, 0.006405510473996401, 0.04900309443473816, 0.002225913805887103, 0.2010246366262436, 0.7307844758033752, 0.0030259815976023674]"
1700,5,5,"[0.0003487965150270611, 0.0007683197618462145, 0.006879710126668215, 0.0007955435430631042, 0.005406513810157776, 0.9833526611328125, 0.002448577666655183]"
1701,5,5,"[0.002308173570781946, 0.0023462846875190735, 0.048177506774663925, 0.0012983792694285512, 0.12878255546092987, 0.8150272965431213, 0.0020598804112523794]"
1702,5,5,"[0.011917371302843094, 0.012652655132114887, 0.15057334303855896, 0.0038867611438035965, 0.17857807874679565, 0.6369001269340515, 0.005491584539413452]"
1703,5,5,"[0.001202780520543456, 0.0033060810528695583, 0.0169310811907053, 0.001653178478591144, 0.005503373686224222, 0.9668850898742676, 0.004518411587923765]"
1704,5,5,"[0.01012540701776743, 0.0246746689081192, 0.17260445654392242, 0.004092549905180931, 0.10177945345640182, 0.6840571165084839, 0.002666357671841979]"
1705,5,5,"[0.010589134879410267, 0.007478119805455208, 0.09766609221696854, 0.003676609368994832, 0.2459847629070282, 0.6279760003089905, 0.006629254203289747]"
1706,5,5,"[0.00301352352835238, 0.008709016256034374, 0.020185409113764763, 0.00878188107162714, 0.004087678622454405, 0.9277801513671875, 0.02744237892329693]"
1707,5,5,"[0.020789366215467453, 0.041065748780965805, 0.07125675678253174, 0.00565437413752079, 0.09923532605171204, 0.7581080198287964, 0.003890403313562274]"
1708,5,5,"[0.0006422746228054166, 0.0015088453656062484, 0.006907415110617876, 0.001896777655929327, 0.0038821592461317778, 0.9786316156387329, 0.006530980113893747]"
1709,5,5,"[0.0030793489422649145, 0.004075498785823584, 0.01754806935787201, 0.0013297030236572027, 0.023625895380973816, 0.9466736912727356, 0.0036677720490843058]"
1710,0,2,"[0.15567095577716827, 0.17161858081817627, 0.246292844414711, 0.028364937752485275, 0.18116439878940582, 0.19405898451805115, 0.022829337045550346]"
1711,2,5,"[0.000516035477630794, 0.0011217965511605144, 0.008883083239197731, 0.0013130555162206292, 0.0050101568922400475, 0.9785096049308777, 0.004646222572773695]"
1712,5,5,"[0.0021009573247283697, 0.003669243073090911, 0.011246047914028168, 0.002240682253614068, 0.006858226843178272, 0.965040385723114, 0.008844460360705853]"
1713,0,1,"[0.250670850276947, 0.450703501701355, 0.08495869487524033, 0.08062040060758591, 0.021168170496821404, 0.05461563169956207, 0.05726279690861702]"
1714,5,2,"[0.03632970154285431, 0.11053217202425003, 0.4944809377193451, 0.016914106905460358, 0.04942365735769272, 0.28040212392807007, 0.011917319148778915]"
1715,5,2,"[0.08474152535200119, 0.16074052453041077, 0.3388815224170685, 0.02025448903441429, 0.1318877935409546, 0.25194042921066284, 0.011553698219358921]"
1716,4,5,"[0.016971169039607048, 0.01917400024831295, 0.19558347761631012, 0.0054192133247852325, 0.3166504502296448, 0.44203343987464905, 0.004168217536062002]"
1717,4,5,"[0.018772583454847336, 0.011490375734865665, 0.0778760090470314, 0.004985354375094175, 0.42555007338523865, 0.4554789066314697, 0.005846680141985416]"
1718,6,1,"[0.2329278290271759, 0.38901811838150024, 0.034996408969163895, 0.11296507716178894, 0.01301667932420969, 0.09476694464683533, 0.12230895459651947]"
1719,5,5,"[0.0023634491953998804, 0.006843695417046547, 0.036610692739486694, 0.0014232078101485968, 0.019812697544693947, 0.9312131404876709, 0.0017331060953438282]"
1720,5,5,"[0.004216702654957771, 0.008219705894589424, 0.08543947339057922, 0.00189738511107862, 0.08899525552988052, 0.8095231652259827, 0.0017082835547626019]"
1721,5,5,"[0.005525875836610794, 0.006095155142247677, 0.018422646448016167, 0.0015977290458977222, 0.05394415929913521, 0.9113240838050842, 0.00309031386859715]"
1722,5,5,"[0.00036039462429471314, 0.0007053600857034326, 0.006855377461761236, 0.0010738103883340955, 0.005845538340508938, 0.9814351797103882, 0.00372431892901659]"
1723,5,5,"[0.014267279766499996, 0.040259476751089096, 0.03503335267305374, 0.030817877501249313, 0.005458782892674208, 0.7904120087623596, 0.08375122398138046]"
1724,5,5,"[0.0076513695530593395, 0.011701460927724838, 0.09418950974941254, 0.0026572777424007654, 0.15469057857990265, 0.7268977761268616, 0.0022120249923318624]"
1725,1,1,"[0.256479948759079, 0.4075932502746582, 0.0902675911784172, 0.06819305568933487, 0.031796883791685104, 0.09022416919469833, 0.055445097386837006]"
1726,0,1,"[0.24421977996826172, 0.4452591836452484, 0.08361198753118515, 0.06850515305995941, 0.028101863339543343, 0.08363591879606247, 0.04666611924767494]"
1727,4,5,"[0.006410475820302963, 0.0063661388121545315, 0.24140487611293793, 0.005391560960561037, 0.2791827321052551, 0.45493534207344055, 0.006308842916041613]"
1728,5,5,"[0.007669416256248951, 0.00887672882527113, 0.025468990206718445, 0.00207705469802022, 0.10441236197948456, 0.8490509390830994, 0.0024445762392133474]"
1729,5,5,"[0.000509701028931886, 0.0012510664528235793, 0.007623170968145132, 0.0014369102427735925, 0.004121748730540276, 0.9804233312606812, 0.004634130280464888]"
1730,1,2,"[0.15401019155979156, 0.23342260718345642, 0.36581334471702576, 0.04365500435233116, 0.07342935353517532, 0.09500068426132202, 0.03466878831386566]"
1731,5,5,"[0.00031777314143255353, 0.0005792459123767912, 0.006729342509061098, 0.001038948423229158, 0.007074165623635054, 0.9807682633399963, 0.0034923891071230173]"
1732,5,5,"[0.00030804096604697406, 0.0005780435167253017, 0.005967613309621811, 0.0006969957030378282, 0.00661446200683713, 0.9835652709007263, 0.0022695392835885286]"
1733,5,5,"[0.00035344125353731215, 0.0007287384360097349, 0.006632271688431501, 0.0010421000188216567, 0.005441746208816767, 0.9823185205459595, 0.0034832090605050325]"
1734,5,5,"[0.04586809501051903, 0.0651002898812294, 0.24839931726455688, 0.01035261433571577, 0.19862622022628784, 0.42365503311157227, 0.007998409681022167]"
1735,5,5,"[0.0007099580252543092, 0.001573192304931581, 0.010268398560583591, 0.0020409435965120792, 0.004705853294581175, 0.9731367230415344, 0.007564981933683157]"
1736,1,1,"[0.1577230542898178, 0.3204725682735443, 0.0498264878988266, 0.11200173199176788, 0.010482477955520153, 0.1861654371023178, 0.16332824528217316]"
1737,5,5,"[0.0003038776048924774, 0.0005705213989131153, 0.00786205381155014, 0.000815071165561676, 0.00764152966439724, 0.980193555355072, 0.0026134466752409935]"
1738,5,5,"[0.004888365976512432, 0.005658459849655628, 0.0629011020064354, 0.0018612308194860816, 0.16636523604393005, 0.7562803030014038, 0.0020452833268791437]"
1739,5,5,"[0.015001633204519749, 0.01342746987938881, 0.18001481890678406, 0.005193110555410385, 0.34685903787612915, 0.4343237578868866, 0.005180136300623417]"
1740,4,5,"[0.004714530892670155, 0.005507177207618952, 0.015327745117247105, 0.001511158305220306, 0.07990262657403946, 0.8911529183387756, 0.0018838405376300216]"
1741,5,5,"[0.00035417103208601475, 0.0006221802323125303, 0.008187047205865383, 0.0007391272229142487, 0.00806482881307602, 0.9794951677322388, 0.0025375066325068474]"
1742,5,5,"[0.0006804949371144176, 0.0015544028719887137, 0.007181600667536259, 0.0023883290123194456, 0.004027675837278366, 0.9757406115531921, 0.008426925167441368]"
1743,6,4,"[0.011155114509165287, 0.007370078004896641, 0.16728150844573975, 0.006591960787773132, 0.44241267442703247, 0.3572526276111603, 0.007936043664813042]"
1744,5,5,"[0.0004573771730065346, 0.0008655922720208764, 0.006266441196203232, 0.001561319106258452, 0.005316786002367735, 0.9796793460845947, 0.005853073671460152]"
1745,2,2,"[0.022664088755846024, 0.030406687408685684, 0.577380895614624, 0.013495576567947865, 0.20052197575569153, 0.1459280252456665, 0.009602745063602924]"
1746,6,2,"[0.033698514103889465, 0.03336749225854874, 0.5468645691871643, 0.021402159705758095, 0.25073644518852234, 0.09740116447210312, 0.016529710963368416]"
1747,4,5,"[0.006258002016693354, 0.008045030757784843, 0.1523570865392685, 0.00303151598200202, 0.22998471558094025, 0.5976495742797852, 0.0026741288602352142]"
1748,5,5,"[0.00038969601155258715, 0.0005284295766614377, 0.005747013725340366, 0.0005672099068760872, 0.010745665058493614, 0.9799466729164124, 0.0020753582939505577]"
1749,5,1,"[0.1477382630109787, 0.39560866355895996, 0.09995164722204208, 0.07098974287509918, 0.015587816946208477, 0.2032209187746048, 0.06690292805433273]"
1750,5,5,"[0.00035570943146012723, 0.0006387839675880969, 0.007145377807319164, 0.0008180412114597857, 0.006947801914066076, 0.9811993837356567, 0.0028948832768946886]"
1751,5,5,"[0.0003641355433501303, 0.0008034977363422513, 0.006326128728687763, 0.0008110810886137187, 0.005104211159050465, 0.9840704202651978, 0.0025205526035279036]"
1752,5,5,"[0.0006979684694670141, 0.0011593347880989313, 0.019626067951321602, 0.0006795818917453289, 0.01829790510237217, 0.9577473998069763, 0.0017917613731697202]"
1753,4,5,"[0.012043191120028496, 0.014237475581467152, 0.16716869175434113, 0.0039664688520133495, 0.2228587418794632, 0.5757262706756592, 0.003999166656285524]"
1754,5,5,"[0.012345654889941216, 0.022774770855903625, 0.27326127886772156, 0.004897888284176588, 0.15234825015068054, 0.5306246280670166, 0.003747545415535569]"
1755,0,2,"[0.2187783122062683, 0.19839616119861603, 0.2615548074245453, 0.04734017699956894, 0.14300434291362762, 0.08794426172971725, 0.04298193380236626]"
1756,5,5,"[0.013469483703374863, 0.010314369574189186, 0.17294812202453613, 0.006237585097551346, 0.18935364484786987, 0.5936455130577087, 0.01403131429105997]"
1757,5,5,"[0.0008857469656504691, 0.0023714739363640547, 0.009365186095237732, 0.0030895562376827, 0.003629576414823532, 0.9707292318344116, 0.009929184801876545]"
1758,2,5,"[0.002791129518300295, 0.004595851991325617, 0.04162899777293205, 0.0012631857534870505, 0.0804968997836113, 0.8679120540618896, 0.0013119366485625505]"
1759,5,5,"[0.08122838288545609, 0.16572625935077667, 0.0692623108625412, 0.023342620581388474, 0.03746550902724266, 0.5970436334609985, 0.025931261479854584]"
1760,0,5,"[0.07300855219364166, 0.16297338902950287, 0.10075755417346954, 0.02172715589404106, 0.037843383848667145, 0.580197274684906, 0.023492667824029922]"
1761,2,2,"[0.013989338651299477, 0.039848800748586655, 0.5390468239784241, 0.008485905826091766, 0.08932828903198242, 0.30450087785720825, 0.004799981135874987]"
1762,5,5,"[0.01656772568821907, 0.019588440656661987, 0.034059178084135056, 0.0037185009568929672, 0.11860357224941254, 0.803468644618988, 0.003993956372141838]"
1763,5,5,"[0.008568815886974335, 0.005678634159266949, 0.12559854984283447, 0.00456011388450861, 0.35344234108924866, 0.4952870309352875, 0.006864519789814949]"
1764,5,5,"[0.00036682849167846143, 0.0007240109262056649, 0.0054136887192726135, 0.001052011619322002, 0.005157879553735256, 0.9836370348930359, 0.0036485688760876656]"
1765,5,5,"[0.00528443930670619, 0.0064138430170714855, 0.038363344967365265, 0.0017231456004083157, 0.12664102017879486, 0.8196916580200195, 0.001882644952274859]"
1766,5,5,"[0.0003618623595684767, 0.0007336863200180233, 0.006700417026877403, 0.0010911057470366359, 0.005511024035513401, 0.9818871021270752, 0.003714772406965494]"
1767,5,5,"[0.002214647363871336, 0.002893793396651745, 0.02265024371445179, 0.000947270542383194, 0.06948072463274002, 0.9005036950111389, 0.0013095960021018982]"
1768,5,5,"[0.0654650405049324, 0.08212081342935562, 0.061371251940727234, 0.012901091016829014, 0.08338336646556854, 0.6774967908859253, 0.01726166531443596]"
1769,5,5,"[0.012372354976832867, 0.01320552546530962, 0.29761961102485657, 0.006402653641998768, 0.32069939374923706, 0.34414243698120117, 0.00555800786241889]"
1770,5,5,"[0.0011618495918810368, 0.0018468531779944897, 0.03326434642076492, 0.0008470675675198436, 0.06607083976268768, 0.8957553505897522, 0.0010537331691011786]"
1771,4,5,"[0.004458334296941757, 0.0049022347666323185, 0.00905798003077507, 0.0015192918945103884, 0.029799919575452805, 0.9465670585632324, 0.0036952609661966562]"
1772,4,5,"[0.007386668585240841, 0.004203297197818756, 0.04414789378643036, 0.0027059302665293217, 0.29522839188575745, 0.6416467428207397, 0.0046810852363705635]"
1773,2,5,"[0.0059090470895171165, 0.004130332265049219, 0.06506766378879547, 0.0027022957801818848, 0.317493200302124, 0.6010808348655701, 0.003616722533479333]"
1774,5,5,"[0.009487789124250412, 0.011719727888703346, 0.08409275859594345, 0.002727248938754201, 0.12124579399824142, 0.7670546174049377, 0.003672081744298339]"
1775,5,5,"[0.0004428999964147806, 0.0008756900788284838, 0.007301030680537224, 0.001224910607561469, 0.005368717480450869, 0.9802883863449097, 0.0044982898980379105]"
1776,5,5,"[0.00037582311779260635, 0.0007950074505060911, 0.00627902103587985, 0.0006527676596306264, 0.005841661710292101, 0.9841024279594421, 0.0019533555023372173]"
1777,5,5,"[0.00041208649054169655, 0.0009027523337863386, 0.005704732611775398, 0.0011112878564745188, 0.004469487350434065, 0.9837070107460022, 0.0036926129832863808]"
1778,5,5,"[0.0005209562368690968, 0.0011172787053510547, 0.0063899545930325985, 0.0018327676225453615, 0.004423615988343954, 0.9792250990867615, 0.006490365136414766]"
1779,2,5,"[0.009791585616767406, 0.010275385342538357, 0.15583285689353943, 0.004029226489365101, 0.32627153396606445, 0.4904136657714844, 0.003385692136362195]"
1780,2,5,"[0.005482582841068506, 0.013045315630733967, 0.11444377154111862, 0.002514975843951106, 0.07823965698480606, 0.7843056917190552, 0.001968064811080694]"
1781,5,5,"[0.00041481031803414226, 0.0008409323636442423, 0.005778436549007893, 0.0013259968254715204, 0.004869779571890831, 0.9820976853370667, 0.004672343377023935]"
1782,2,5,"[0.0026368906255811453, 0.0043459199368953705, 0.03879658877849579, 0.0012447156477719545, 0.08344071358442307, 0.8683034181594849, 0.0012317391810938716]"
1783,5,5,"[0.003767610527575016, 0.003241982078179717, 0.09743540734052658, 0.002542954171076417, 0.20003636181354523, 0.6886577606201172, 0.004317857325077057]"
1784,6,1,"[0.279437392950058, 0.39917558431625366, 0.057620819658041, 0.08968118578195572, 0.021591028198599815, 0.06703957915306091, 0.08545438945293427]"
1785,5,5,"[0.0019147515995427966, 0.0055456641130149364, 0.013696719892323017, 0.0040978314355015755, 0.0037995423190295696, 0.9586623311042786, 0.012283205054700375]"
1786,5,4,"[0.03126545995473862, 0.0257833544164896, 0.17021670937538147, 0.007653932087123394, 0.39754611253738403, 0.36071130633354187, 0.006823079194873571]"
1787,5,5,"[0.00038123660488054156, 0.0008793929009698331, 0.008237464353442192, 0.00084167649038136, 0.005421155132353306, 0.9816931486129761, 0.0025459937751293182]"
1788,5,5,"[0.008294472470879555, 0.013664457947015762, 0.13229241967201233, 0.0031108823604881763, 0.1659672111272812, 0.6743023991584778, 0.0023680771701037884]"
1789,4,5,"[0.003005754202604294, 0.005467736627906561, 0.03440612182021141, 0.0012710936134681106, 0.05780396610498428, 0.8966749906539917, 0.0013703381409868598]"
1790,2,5,"[0.006085365079343319, 0.006670523434877396, 0.02758932113647461, 0.0017873944016173482, 0.12092766910791397, 0.8348228335380554, 0.0021169171668589115]"
1791,0,2,"[0.16659940779209137, 0.16492010653018951, 0.2506159842014313, 0.031047796830534935, 0.1827549785375595, 0.175974041223526, 0.028087684884667397]"
1792,5,5,"[0.0005791580188088119, 0.001316614099778235, 0.00871481653302908, 0.0020596575923264027, 0.004534180276095867, 0.9755767583847046, 0.00721878232434392]"
1793,5,5,"[0.0006001160945743322, 0.0012899000430479646, 0.009318673983216286, 0.0006524880882352591, 0.007816663011908531, 0.9786085486412048, 0.001713641220703721]"
1794,5,5,"[0.0010175842326134443, 0.0009475895785726607, 0.011634762398898602, 0.0009908754145726562, 0.023302651941776276, 0.9577364921569824, 0.0043699960224330425]"
1795,5,5,"[0.0007331394590437412, 0.0015604729996994138, 0.007428093813359737, 0.0009395104716531932, 0.00553573202341795, 0.980841875076294, 0.002961166901513934]"
1796,5,5,"[0.005399607587605715, 0.0036510354839265347, 0.08704414963722229, 0.003174752928316593, 0.22689785063266754, 0.6672027707099915, 0.0066297841258347034]"
1797,2,5,"[0.006641319952905178, 0.013224554248154163, 0.12025981396436691, 0.0026986682787537575, 0.11008372902870178, 0.7449660301208496, 0.0021258878987282515]"
1798,5,5,"[0.003119631437584758, 0.0036136989947408438, 0.010066707618534565, 0.0011468194425106049, 0.029404351487755775, 0.9499017596244812, 0.0027469582855701447]"
1799,5,5,"[0.0035445266403257847, 0.003652601270005107, 0.007311921566724777, 0.0012522251345217228, 0.05145378038287163, 0.930678129196167, 0.0021068810019642115]"
1800,4,5,"[0.004529319237917662, 0.003581414930522442, 0.054040759801864624, 0.0019811750389635563, 0.2290932685136795, 0.7039239406585693, 0.0028501919005066156]"
1801,4,5,"[0.009750334545969963, 0.018666500225663185, 0.12204683572053909, 0.003283324185758829, 0.10551954805850983, 0.7379509806632996, 0.002782511292025447]"
1802,5,5,"[0.006803663447499275, 0.020312214270234108, 0.04227971285581589, 0.007127970922738314, 0.007313148584216833, 0.8993422985076904, 0.01682099513709545]"
1803,5,5,"[0.0010609463788568974, 0.0021478033158928156, 0.006810297723859549, 0.0011491446057334542, 0.005678027868270874, 0.9794944524765015, 0.003659326583147049]"
1804,5,5,"[0.14297376573085785, 0.2675893306732178, 0.17837820947170258, 0.030052505433559418, 0.09400936961174011, 0.26885244250297546, 0.018144352361559868]"
1805,5,5,"[0.012693445198237896, 0.03087785840034485, 0.37189701199531555, 0.0060959625989198685, 0.11801637709140778, 0.4566085636615753, 0.003810794558376074]"
1806,5,5,"[0.006690707057714462, 0.017568781971931458, 0.060483820736408234, 0.002719406969845295, 0.03714187815785408, 0.872745156288147, 0.002650217851623893]"
1807,5,5,"[0.04515065997838974, 0.09863819926977158, 0.05637867748737335, 0.035728711634874344, 0.011651949025690556, 0.6676622629165649, 0.08478954434394836]"
1808,2,5,"[0.015845950692892075, 0.010666845366358757, 0.1783907562494278, 0.006509908940643072, 0.3377250134944916, 0.4406186044216156, 0.010242884978652]"
1809,5,5,"[0.0035221402067691088, 0.0027462125290185213, 0.040944185107946396, 0.0017495714128017426, 0.22599700093269348, 0.7226163148880005, 0.0024245898239314556]"
1810,5,5,"[0.06137461215257645, 0.11013847589492798, 0.10366255789995193, 0.013203512877225876, 0.09714505076408386, 0.6041032671928406, 0.010372519493103027]"
1811,5,5,"[0.0006335312500596046, 0.00102346355561167, 0.004261171445250511, 0.0007530755829066038, 0.006469726096838713, 0.9841540455818176, 0.002705014543607831]"
1812,5,5,"[0.0011061608092859387, 0.0029218969866633415, 0.0102717075496912, 0.0019276613602414727, 0.004127915948629379, 0.973757266998291, 0.00588750746101141]"
1813,4,5,"[0.01162057276815176, 0.01261959783732891, 0.1086004376411438, 0.003484575543552637, 0.2524966597557068, 0.607933521270752, 0.0032446470577269793]"
1814,5,5,"[0.0003366470627952367, 0.0005592189263552427, 0.006912607699632645, 0.0007085577235557139, 0.008166182786226273, 0.9808277487754822, 0.0024890145286917686]"
1815,4,5,"[0.009077012538909912, 0.009502268396317959, 0.08758540451526642, 0.002750103361904621, 0.19752061367034912, 0.6903313994407654, 0.0032332399860024452]"
1816,5,5,"[0.0003248021239414811, 0.0006462215096689761, 0.005425853654742241, 0.0008778200717642903, 0.005491422023624182, 0.9843404293060303, 0.002893459750339389]"
1817,5,5,"[0.0005359870847314596, 0.0012237572809681296, 0.007862996309995651, 0.0007728039636276662, 0.0056464835070073605, 0.9817251563072205, 0.002232843078672886]"
1818,5,5,"[0.0016288498882204294, 0.0012811082415282726, 0.0036304625682532787, 0.0008311531273648143, 0.03625710681080818, 0.9541008472442627, 0.0022704105358570814]"
1819,2,2,"[0.167458638548851, 0.18253806233406067, 0.3069939911365509, 0.04223596304655075, 0.10513842850923538, 0.14688710868358612, 0.048747867345809937]"
1820,5,5,"[0.0003554460417944938, 0.0006837580003775656, 0.00757888937368989, 0.0006594142178073525, 0.0071138301864266396, 0.9815017580986023, 0.0021068549249321222]"
1821,2,5,"[0.023203814402222633, 0.02582460641860962, 0.1654169261455536, 0.005723500624299049, 0.24868784844875336, 0.525732159614563, 0.005411088466644287]"
1822,4,5,"[0.004697341006249189, 0.0026779056061059237, 0.05713164806365967, 0.0030210032127797604, 0.2802248001098633, 0.6461977958679199, 0.00604952173307538]"
1823,2,2,"[0.023563358932733536, 0.0790008082985878, 0.6024145483970642, 0.013963558711111546, 0.054022982716560364, 0.2192687690258026, 0.007766070310026407]"
1824,5,5,"[0.00045904735452495515, 0.0009268104331567883, 0.007663294207304716, 0.000865195703227073, 0.0057424441911280155, 0.9813676476478577, 0.002975570037961006]"
1825,0,5,"[0.02149735391139984, 0.015589771792292595, 0.043168459087610245, 0.004514938220381737, 0.1412753164768219, 0.7645344138145447, 0.009419610723853111]"
1826,5,5,"[0.019162721931934357, 0.016860129311680794, 0.05438685417175293, 0.004126566927880049, 0.24403148889541626, 0.6570738554000854, 0.004358377773314714]"
1827,5,5,"[0.005432936828583479, 0.002775253728032112, 0.030697019770741463, 0.0023419701028615236, 0.23971697688102722, 0.7137880325317383, 0.005247876048088074]"
1828,4,5,"[0.007160442881286144, 0.005256026517599821, 0.15100251138210297, 0.004678658209741116, 0.2906092405319214, 0.5335831642150879, 0.007709967438131571]"
1829,2,5,"[0.08158060163259506, 0.1186041459441185, 0.30254918336868286, 0.045679930597543716, 0.042133212089538574, 0.31358611583709717, 0.095866858959198]"
1830,5,5,"[0.000544875452760607, 0.0014748850371688604, 0.008410569280385971, 0.0012538644950836897, 0.004047144204378128, 0.9806323647499084, 0.0036361615639179945]"
1831,5,5,"[0.005442787893116474, 0.014033482410013676, 0.1667039841413498, 0.002871591132134199, 0.06285737454891205, 0.7455042004585266, 0.0025866178330034018]"
1832,5,5,"[0.0014650514349341393, 0.0031607227865606546, 0.0065344334580004215, 0.0018726536072790623, 0.004636557772755623, 0.9762516021728516, 0.006078979000449181]"
1833,5,1,"[0.11416133493185043, 0.3304094970226288, 0.3107948303222656, 0.0406244620680809, 0.03682227060198784, 0.14417003095149994, 0.023017527535557747]"
1834,5,5,"[0.0008169276989065111, 0.002120714168995619, 0.0076645249500870705, 0.0020016401540488005, 0.00360738392919302, 0.977403998374939, 0.006384807638823986]"
1835,5,5,"[0.0003485471534077078, 0.0007457310566678643, 0.005109512247145176, 0.0006119068711996078, 0.005633672699332237, 0.9858179688453674, 0.0017325922381132841]"
1836,5,5,"[0.0014746272936463356, 0.004156854934990406, 0.011782682500779629, 0.002175441477447748, 0.004337340127676725, 0.9700941443443298, 0.005979007575660944]"
1837,5,5,"[0.0003323352138977498, 0.0006523278425447643, 0.0065923756919801235, 0.0007996947970241308, 0.006118581630289555, 0.9828553199768066, 0.0026494141202419996]"
1838,5,5,"[0.005913063418120146, 0.01049723569303751, 0.035461585968732834, 0.0019330547656863928, 0.04871797934174538, 0.895083487033844, 0.0023936296347528696]"
1839,5,5,"[0.0004578315420076251, 0.0006294670165516436, 0.006410248577594757, 0.0004982373211532831, 0.012642979621887207, 0.9777315258979797, 0.001629608334042132]"
1840,5,5,"[0.003042665310204029, 0.007025060709565878, 0.013007950969040394, 0.001641873037442565, 0.012397428043186665, 0.9600628018379211, 0.0028221863321959972]"
1841,4,5,"[0.0328332893550396, 0.06034223735332489, 0.1568939983844757, 0.009915617294609547, 0.05459834262728691, 0.6711962223052979, 0.014220242388546467]"
1842,2,5,"[0.0056755621917545795, 0.0042836652137339115, 0.1558399349451065, 0.0051446701399981976, 0.27288079261779785, 0.5473828315734863, 0.008792520500719547]"
1843,5,5,"[0.0009363289573229849, 0.0011136840330436826, 0.009781600907444954, 0.0006328785675577819, 0.020401548594236374, 0.965120792388916, 0.002013108693063259]"
1844,2,5,"[0.006914537865668535, 0.0070312670432031155, 0.16309784352779388, 0.0036080237478017807, 0.28649431467056274, 0.5291154980659485, 0.003738489467650652]"
1845,5,5,"[0.003945788834244013, 0.0026020680088549852, 0.04648139327764511, 0.002080350648611784, 0.2381148785352707, 0.7031016945838928, 0.0036738284397870302]"
1846,5,5,"[0.00040227369754575193, 0.0008507655002176762, 0.005250520072877407, 0.0012610870180651546, 0.00455054035410285, 0.9834365844726562, 0.004248224664479494]"
1847,5,5,"[0.0004850556142628193, 0.0012139136670157313, 0.007123345043510199, 0.001539079938083887, 0.004000579938292503, 0.9808121919631958, 0.004825912415981293]"
1848,5,5,"[0.004064677748829126, 0.0033104741014540195, 0.10259468108415604, 0.002908041700720787, 0.23812997341156006, 0.6443416476249695, 0.004650510847568512]"
1849,2,5,"[0.006433054804801941, 0.003989459481090307, 0.07947872579097748, 0.003474610159173608, 0.34558919072151184, 0.5556418895721436, 0.005393113009631634]"
