Images,True Labels,Predictions,Predicted Probabilities
1473,5,5,"[0.1600341647863388, 0.1788940578699112, 0.20418186485767365, 0.020472686737775803, 0.06058914214372635, 0.35929179191589355, 0.016536304727196693]"
1474,5,5,"[0.008539009839296341, 0.02059945836663246, 0.17218580842018127, 0.0037091944832354784, 0.1889491230249405, 0.599854052066803, 0.006163379643112421]"
1475,5,5,"[0.20102891325950623, 0.08189903944730759, 0.04488537460565567, 0.0435580350458622, 0.035550277680158615, 0.5548895597457886, 0.038188863545656204]"
1476,4,5,"[0.0034539306070655584, 0.00420689582824707, 0.07270888239145279, 0.0021385508589446545, 0.2239104062318802, 0.6892144083976746, 0.004366958513855934]"
1477,2,5,"[0.008337841369211674, 0.033252470195293427, 0.07428999990224838, 0.002548924181610346, 0.04585571587085724, 0.8310695886611938, 0.004645457025617361]"
1478,1,1,"[0.14586685597896576, 0.3446236252784729, 0.12867873907089233, 0.033831361681222916, 0.027611786499619484, 0.28990447521209717, 0.029483158141374588]"
1479,5,5,"[0.02338831126689911, 0.03949970379471779, 0.12460358440876007, 0.0034830074291676283, 0.06959262490272522, 0.7347467541694641, 0.0046860091388225555]"
1480,5,2,"[0.050098221749067307, 0.08326642215251923, 0.34739261865615845, 0.011313256807625294, 0.16510725021362305, 0.3313133120536804, 0.011508936062455177]"
1481,5,5,"[0.0019403004553169012, 0.002212249208241701, 0.003946654032915831, 0.0005577076226472855, 0.008553221821784973, 0.9813465476036072, 0.0014434043550863862]"
1482,5,5,"[0.015049155801534653, 0.005531103350222111, 0.009931798093020916, 0.0034984126687049866, 0.023476814851164818, 0.9370890259742737, 0.0054237800650298595]"
1483,5,5,"[0.0011032653274014592, 0.001423327368684113, 0.004591744858771563, 0.00046048720832914114, 0.013961772434413433, 0.9771221280097961, 0.0013373474357649684]"
1484,5,5,"[0.0013325234176591039, 0.0016662684502080083, 0.004348995629698038, 0.0006242606905288994, 0.013358509168028831, 0.976833701133728, 0.0018358222441747785]"
1485,5,5,"[0.001205111388117075, 0.001372272614389658, 0.005182086024433374, 0.0004018461040686816, 0.015023591928184032, 0.9757227897644043, 0.0010922674555331469]"
1486,5,5,"[0.0018465460743755102, 0.0020138758700340986, 0.020611869171261787, 0.0010879473993554711, 0.08148497343063354, 0.8904503583908081, 0.0025044598150998354]"
1487,1,5,"[0.040261831134557724, 0.09617365151643753, 0.10567688196897507, 0.0063907005824148655, 0.03701307624578476, 0.7065373063087463, 0.007946524769067764]"
1488,5,5,"[0.007057811599224806, 0.006405114661902189, 0.0649297907948494, 0.001627068966627121, 0.11424938589334488, 0.8029853701591492, 0.0027454777155071497]"
1489,2,5,"[0.008302848786115646, 0.014532866887748241, 0.13335658609867096, 0.0026250923983752728, 0.16041742265224457, 0.6763733625411987, 0.004391922149807215]"
1490,5,5,"[0.0026087493170052767, 0.0034024405758827925, 0.005136123392730951, 0.0019939658232033253, 0.015794821083545685, 0.9655020236968994, 0.00556184584274888]"
1491,5,5,"[0.0017321252962574363, 0.002006103517487645, 0.00399989215657115, 0.0007668313919566572, 0.011361558921635151, 0.9779702425003052, 0.0021632236894220114]"
1492,2,5,"[0.016500864177942276, 0.02327757142484188, 0.25216007232666016, 0.007954477332532406, 0.3186837136745453, 0.3713229298591614, 0.010100401006639004]"
1493,5,5,"[0.001074235187843442, 0.0012648444389924407, 0.007619171869009733, 0.0004515831242315471, 0.026498455554246902, 0.9618539214134216, 0.0012378087267279625]"
1494,5,5,"[0.013011649250984192, 0.027450870722532272, 0.13529160618782043, 0.0029064591508358717, 0.09935762733221054, 0.7174947261810303, 0.004487086087465286]"
1495,1,1,"[0.14130271971225739, 0.4344891309738159, 0.12629160284996033, 0.0874011293053627, 0.029861371964216232, 0.11327830702066422, 0.06737574934959412]"
1496,5,5,"[0.0009145681979134679, 0.0014490877510979772, 0.0052538542076945305, 0.0005535552045330405, 0.018210234120488167, 0.971930742263794, 0.001687916461378336]"
1497,4,5,"[0.0037256665527820587, 0.004023756366223097, 0.05522621050477028, 0.0030513950623571873, 0.21129049360752106, 0.7168587446212769, 0.005823680665344]"
1498,0,2,"[0.1230766549706459, 0.29546117782592773, 0.3146618902683258, 0.07090038806200027, 0.08513758331537247, 0.06355691701173782, 0.0472053661942482]"
1499,5,5,"[0.010842788964509964, 0.012119711376726627, 0.007356986869126558, 0.009389443323016167, 0.016550054773688316, 0.9247454404830933, 0.018995581194758415]"
1500,5,5,"[0.01235179416835308, 0.035413820296525955, 0.21766899526119232, 0.005096986889839172, 0.17576849460601807, 0.5459142327308655, 0.00778568210080266]"
1501,5,5,"[0.028883447870612144, 0.07714599370956421, 0.20056037604808807, 0.017922241240739822, 0.15387322008609772, 0.5005729794502258, 0.021041681990027428]"
1502,5,5,"[0.0026828486006706953, 0.0030506853945553303, 0.05543533340096474, 0.0022918980102986097, 0.23258046805858612, 0.6989811658859253, 0.004977517295628786]"
1503,5,5,"[0.1515376716852188, 0.0923076868057251, 0.03144624084234238, 0.039841510355472565, 0.02240639552474022, 0.6226257681846619, 0.03983471170067787]"
1504,5,5,"[0.0014703749911859632, 0.001728606061078608, 0.004082268103957176, 0.0005959330592304468, 0.01162942685186863, 0.9787922501564026, 0.0017011429881677032]"
1505,5,5,"[0.0019410494714975357, 0.0011305280495435, 0.007917310111224651, 0.0006763979326933622, 0.0345546156167984, 0.9521721601486206, 0.0016079609049484134]"
1506,5,5,"[0.010213293135166168, 0.008140531368553638, 0.11187279224395752, 0.0034188039135187864, 0.2310694456100464, 0.630152702331543, 0.0051324497908353806]"
1507,1,5,"[0.005416096653789282, 0.015813222154974937, 0.13711954653263092, 0.01474206242710352, 0.38650980591773987, 0.4152180552482605, 0.025181228294968605]"
1508,5,5,"[0.014088567346334457, 0.012083993293344975, 0.12796850502490997, 0.003337907139211893, 0.1859160214662552, 0.6518962383270264, 0.004708795342594385]"
1509,5,5,"[0.05090748146176338, 0.2596869170665741, 0.08711517602205276, 0.08343926072120667, 0.047445133328437805, 0.3710777759552002, 0.1003282368183136]"
1510,5,5,"[0.004801615606993437, 0.007575056981295347, 0.10269219428300858, 0.002330285729840398, 0.2042548507452011, 0.6739463806152344, 0.004399548750370741]"
1511,5,5,"[0.0023020729422569275, 0.0028127434197813272, 0.010852229781448841, 0.0006504912744276226, 0.02290884219110012, 0.9590540528297424, 0.0014195542316883802]"
1512,5,5,"[0.01078834943473339, 0.015834905207157135, 0.007601711433380842, 0.0034887129440903664, 0.008023717440664768, 0.947676420211792, 0.006586152594536543]"
1513,5,5,"[0.00113192037679255, 0.0016313906526193023, 0.005020512733608484, 0.0006961963372305036, 0.017314814031124115, 0.9720672369003296, 0.0021379513200372458]"
1514,5,5,"[0.0018041402800008655, 0.0018058253917843103, 0.004363395273685455, 0.0005206702626310289, 0.010941047221422195, 0.9792757034301758, 0.0012892490485683084]"
1515,5,5,"[0.003284291597083211, 0.0038538940716534853, 0.05073242262005806, 0.001495756208896637, 0.13921207189559937, 0.7983984351158142, 0.0030231031123548746]"
1516,4,2,"[0.07877928018569946, 0.23055978119373322, 0.31908535957336426, 0.029621629044413567, 0.09704581648111343, 0.21871565282344818, 0.026192456483840942]"
1517,5,5,"[0.0012290091253817081, 0.0014639068394899368, 0.007634840440005064, 0.00040003948379307985, 0.02168349362909794, 0.9665311574935913, 0.0010575656779110432]"
1518,5,5,"[0.08259714394807816, 0.04812777787446976, 0.019909698516130447, 0.01987689547240734, 0.01792098954319954, 0.7883320450782776, 0.023235471919178963]"
1519,5,5,"[0.004996960051357746, 0.009649642743170261, 0.07491742074489594, 0.0016424317145720124, 0.10258586704730988, 0.8031179308891296, 0.003089752746745944]"
1520,2,5,"[0.010845755226910114, 0.04726647585630417, 0.129654198884964, 0.004176998510956764, 0.07826235890388489, 0.7227463126182556, 0.007047849241644144]"
1521,5,5,"[0.002104466548189521, 0.003139193169772625, 0.005933911539614201, 0.0022086119279265404, 0.02155425027012825, 0.9585899114608765, 0.006469599436968565]"
1522,5,5,"[0.010440635494887829, 0.012833123095333576, 0.006436762399971485, 0.004031099379062653, 0.008580664172768593, 0.9497060179710388, 0.007971676997840405]"
1523,4,5,"[0.013955672271549702, 0.029472246766090393, 0.20089545845985413, 0.0043404786847531796, 0.16923962533473969, 0.5757248997688293, 0.006371617782860994]"
1524,5,5,"[0.005740076769143343, 0.009806906804442406, 0.14967748522758484, 0.006410934031009674, 0.3857265114784241, 0.4319606423377991, 0.010677502490580082]"
1525,5,5,"[0.005760581232607365, 0.01309008989483118, 0.014791935682296753, 0.017610639333724976, 0.05200296640396118, 0.8577710390090942, 0.03897276893258095]"
1526,5,5,"[0.0036134079564362764, 0.004935863893479109, 0.036670248955488205, 0.0012304874835535884, 0.07303967326879501, 0.8781197667121887, 0.0023905339185148478]"
1527,2,5,"[0.004911549389362335, 0.0035830200649797916, 0.0680176168680191, 0.0037329052574932575, 0.29804763197898865, 0.6149724721908569, 0.006734809838235378]"
1528,5,5,"[0.001545666716992855, 0.0016979509964585304, 0.003827977692708373, 0.0006128140958026052, 0.011096254922449589, 0.9795081615447998, 0.0017112528439611197]"
1529,5,1,"[0.123797208070755, 0.4211530089378357, 0.1339380145072937, 0.07042858004570007, 0.032461587339639664, 0.15957309305667877, 0.05864856019616127]"
1530,5,5,"[0.0016527097905054688, 0.0029826501850038767, 0.005182527471333742, 0.0013854911085218191, 0.015502609312534332, 0.9691576361656189, 0.004136290866881609]"
1531,4,2,"[0.11208802461624146, 0.20667490363121033, 0.36199241876602173, 0.05972890555858612, 0.13216768205165863, 0.08630698174238205, 0.04104115068912506]"
1532,6,1,"[0.20286157727241516, 0.2788175642490387, 0.15636202692985535, 0.14852027595043182, 0.05873672291636467, 0.06483624130487442, 0.08986560255289078]"
1533,5,5,"[0.13047747313976288, 0.09367334097623825, 0.028191866353154182, 0.033448293805122375, 0.018491441383957863, 0.6603385210037231, 0.035379037261009216]"
1534,5,5,"[0.00118634186219424, 0.0014811839209869504, 0.0049816942773759365, 0.0007459329790435731, 0.01910509541630745, 0.9702287912368774, 0.0022709709592163563]"
1535,2,5,"[0.03567316755652428, 0.04447177052497864, 0.18623247742652893, 0.0060582514852285385, 0.11969143897294998, 0.6008833646774292, 0.006989579647779465]"
1536,5,5,"[0.0011196391424164176, 0.0015550922835245728, 0.004861058667302132, 0.0004333789984229952, 0.013364949263632298, 0.9774137139320374, 0.0012521432945504785]"
1537,4,5,"[0.014378847554326057, 0.007599997334182262, 0.1358582228422165, 0.006379478145390749, 0.3716781735420227, 0.45552611351013184, 0.008579094894230366]"
1538,5,5,"[0.0012437780387699604, 0.0014684464549645782, 0.004421235993504524, 0.0004979322548024356, 0.013382520526647568, 0.977542519569397, 0.0014435427729040384]"
1539,6,4,"[0.012399723753333092, 0.05402879789471626, 0.2746177613735199, 0.028566960245370865, 0.34750011563301086, 0.2447100132703781, 0.038176558911800385]"
1540,5,5,"[0.001597657916136086, 0.002174258464947343, 0.00440623564645648, 0.0004879410262219608, 0.009365314617753029, 0.9806845784187317, 0.0012840897543355823]"
1541,5,5,"[0.00973495002835989, 0.004672009032219648, 0.005999907851219177, 0.001589865074492991, 0.010589538142085075, 0.9645866751670837, 0.0028271086048334837]"
1542,5,5,"[0.0040220655500888824, 0.0045476327650249004, 0.0734483003616333, 0.0023640962317585945, 0.2209938019514084, 0.6901023387908936, 0.004521752241998911]"
1543,5,5,"[0.1749623417854309, 0.22590811550617218, 0.09467660635709763, 0.0347023606300354, 0.030003799125552177, 0.4103207588195801, 0.02942599542438984]"
1544,4,5,"[0.03629347309470177, 0.014594804495573044, 0.0410008542239666, 0.01727275736629963, 0.10620001703500748, 0.7639173269271851, 0.020720839500427246]"
1545,5,5,"[0.01793626695871353, 0.04108356684446335, 0.28248870372772217, 0.007457731291651726, 0.22619453072547913, 0.41501858830451965, 0.009820579551160336]"
1546,5,5,"[0.0033108964562416077, 0.008317840285599232, 0.1191704049706459, 0.004601026885211468, 0.3250183165073395, 0.5300850868225098, 0.00949642714112997]"
1547,4,2,"[0.04624054953455925, 0.055782902985811234, 0.38458383083343506, 0.01471437606960535, 0.26520031690597534, 0.21954995393753052, 0.013928108848631382]"
1548,5,5,"[0.027413681149482727, 0.010104195214807987, 0.04001403599977493, 0.0029479432851076126, 0.05447312444448471, 0.8613259792327881, 0.0037209370639175177]"
1549,5,5,"[0.0019864498171955347, 0.0021258939523249865, 0.032381169497966766, 0.0019681884441524744, 0.1705458015203476, 0.7863960266113281, 0.004596540238708258]"
1550,5,5,"[0.0415726937353611, 0.02634805627167225, 0.011880767531692982, 0.011739333160221577, 0.013868190348148346, 0.8781192898750305, 0.01647159270942211]"
1551,5,5,"[0.00415111193433404, 0.006835820619016886, 0.0644342303276062, 0.0013379734009504318, 0.10473039746284485, 0.8158569931983948, 0.002653412288054824]"
1552,1,2,"[0.08909623324871063, 0.06178083270788193, 0.3021407127380371, 0.01853468455374241, 0.21201057732105255, 0.3008918762207031, 0.015545080415904522]"
1553,5,5,"[0.022530460730195045, 0.0263507179915905, 0.010792532935738564, 0.0189276784658432, 0.01780492626130581, 0.8694369792938232, 0.034156713634729385]"
1554,5,2,"[0.0976233035326004, 0.1594432145357132, 0.3232363164424896, 0.018228156492114067, 0.1035686582326889, 0.28214550018310547, 0.01575489342212677]"
1555,5,5,"[0.0149503443390131, 0.010139108635485172, 0.031752679497003555, 0.0022391323000192642, 0.040232472121715546, 0.8975105285644531, 0.003175789024680853]"
1556,5,5,"[0.004520037677139044, 0.005552735645323992, 0.091230109333992, 0.0028471872210502625, 0.2553603947162628, 0.6352185606956482, 0.005270922556519508]"
1557,5,5,"[0.0015127611113712192, 0.0017093411879613996, 0.004225960001349449, 0.0004457458562683314, 0.010336337611079216, 0.9805717468261719, 0.0011981199495494366]"
1558,2,5,"[0.008745123632252216, 0.022270284593105316, 0.21993015706539154, 0.005360552575439215, 0.26613348722457886, 0.4689391553401947, 0.008621211163699627]"
1559,5,5,"[0.03379467874765396, 0.025335976853966713, 0.2064724564552307, 0.00914735160768032, 0.24813328683376312, 0.46715641021728516, 0.009959788993000984]"
1560,0,5,"[0.0021081932354718447, 0.001517630647867918, 0.007633276749402285, 0.0004455432645045221, 0.020619191229343414, 0.9666479825973511, 0.0010282628936693072]"
1561,1,5,"[0.0642751157283783, 0.07177022099494934, 0.2487780898809433, 0.011004079133272171, 0.1341133862733841, 0.4593251347541809, 0.01073397509753704]"
1562,5,5,"[0.0009448838536627591, 0.0013307693880051374, 0.006139145698398352, 0.0004401417972985655, 0.02019166201353073, 0.9696625471115112, 0.0012907785130664706]"
1563,4,5,"[0.057284239679574966, 0.07810625433921814, 0.16252131760120392, 0.028630301356315613, 0.14238464832305908, 0.5025524497032166, 0.028520777821540833]"
1564,5,5,"[0.0029377613682299852, 0.002680704928934574, 0.004059496335685253, 0.0006716882344335318, 0.007910061627626419, 0.9801685810089111, 0.0015717027708888054]"
1565,5,5,"[0.0028278783429414034, 0.00460409140214324, 0.06243424117565155, 0.0018032012740150094, 0.16992038488388062, 0.754568874835968, 0.0038413740694522858]"
1566,5,5,"[0.025169668719172478, 0.013586975634098053, 0.011825836263597012, 0.018683837726712227, 0.032621461898088455, 0.8689881563186646, 0.029124047607183456]"
1567,5,5,"[0.004308547358959913, 0.003548822132870555, 0.010128800757229328, 0.0006005733157508075, 0.01531634945422411, 0.9649257659912109, 0.0011711280094459653]"
1568,5,5,"[0.008557058870792389, 0.005685874726623297, 0.007146816235035658, 0.0016859419411048293, 0.011644603684544563, 0.9623258709907532, 0.002953824121505022]"
1569,5,5,"[0.0023873860482126474, 0.002822384936735034, 0.0039977990090847015, 0.0010805412894114852, 0.010026245377957821, 0.976783275604248, 0.0029023275710642338]"
1570,5,5,"[0.0018017056863754988, 0.0021756214555352926, 0.0038692837115377188, 0.0006952781695872545, 0.009685085155069828, 0.9798623919487, 0.0019106407416984439]"
1571,5,5,"[0.0011608534259721637, 0.0014411784941330552, 0.0044411770068109035, 0.00046813522931188345, 0.013345048762857914, 0.9777917265892029, 0.0013519253116101027]"
1572,5,5,"[0.001066706725396216, 0.0011384928366169333, 0.0065816715359687805, 0.00044470600550994277, 0.024268249049782753, 0.9652336239814758, 0.001266536652110517]"
1573,5,5,"[0.007826143875718117, 0.007160247303545475, 0.10363338142633438, 0.0024497059639543295, 0.20551002025604248, 0.6693761944770813, 0.004044239409267902]"
1574,4,5,"[0.004963343963027, 0.006999874487519264, 0.12531371414661407, 0.005015286151319742, 0.3768041729927063, 0.4720814526081085, 0.008822213858366013]"
1575,5,5,"[0.0044852206483483315, 0.011757740750908852, 0.11667083948850632, 0.0028714556246995926, 0.18895190954208374, 0.6696798205375671, 0.00558300968259573]"
1576,5,5,"[0.0011572763323783875, 0.0014012489700689912, 0.005957275629043579, 0.0003789194452110678, 0.016728177666664124, 0.9733304977416992, 0.0010465076193213463]"
1577,5,5,"[0.03631322458386421, 0.023057712242007256, 0.014496096409857273, 0.005127220414578915, 0.01237055566161871, 0.9017770886421204, 0.006858074106276035]"
1578,2,4,"[0.0737893283367157, 0.0283974576741457, 0.2221560925245285, 0.022969907149672508, 0.32610347867012024, 0.3066014349460602, 0.019982362166047096]"
1579,4,5,"[0.022730451077222824, 0.02755238302052021, 0.27181345224380493, 0.008150794543325901, 0.2916046977043152, 0.3685029447078705, 0.009645254351198673]"
1580,5,5,"[0.0010575271444395185, 0.0016537096817046404, 0.004980969242751598, 0.0005524285370483994, 0.015095854178071022, 0.9749828577041626, 0.0016766685293987393]"
1581,2,2,"[0.08006749302148819, 0.1701776385307312, 0.32567980885505676, 0.017423508688807487, 0.10043556243181229, 0.2901926636695862, 0.016023341566324234]"
1582,5,5,"[0.004486625082790852, 0.0034904940985143185, 0.059549324214458466, 0.001916434383019805, 0.19174911081790924, 0.7351805567741394, 0.003627522150054574]"
1583,5,5,"[0.006525344680994749, 0.012414765544235706, 0.10876281559467316, 0.002073841169476509, 0.13463708758354187, 0.7318358421325684, 0.0037503307685256004]"
1584,4,2,"[0.08972537517547607, 0.18247848749160767, 0.35848304629325867, 0.02034618891775608, 0.10556154698133469, 0.22580476105213165, 0.01760055683553219]"
1585,4,5,"[0.02629169449210167, 0.03668029233813286, 0.17107248306274414, 0.005572352558374405, 0.12844309210777283, 0.6250972151756287, 0.006842870265245438]"
1586,5,5,"[0.013111628592014313, 0.02329183556139469, 0.012192285619676113, 0.021603090688586235, 0.02618914470076561, 0.8590579628944397, 0.044554080814123154]"
1587,4,5,"[0.006185526959598064, 0.005762208718806505, 0.10249094665050507, 0.002682011341676116, 0.2570555806159973, 0.6211270689964294, 0.004696666728705168]"
1588,2,5,"[0.0032544301357120275, 0.005620505195111036, 0.0831916332244873, 0.0038814565632492304, 0.28426992893218994, 0.6120433211326599, 0.007738690357655287]"
1589,4,5,"[0.004601576365530491, 0.004491764586418867, 0.08288947492837906, 0.0035373468417674303, 0.3011619448661804, 0.5968741178512573, 0.0064437780529260635]"
1590,5,5,"[0.10191551595926285, 0.20511530339717865, 0.20514892041683197, 0.016884874552488327, 0.05415003001689911, 0.4010462760925293, 0.015739040449261665]"
1591,5,5,"[0.001678326167166233, 0.00232129218056798, 0.03001495636999607, 0.0011822913074865937, 0.11493285745382309, 0.8469918966293335, 0.002878400729969144]"
1592,5,5,"[0.0012765520950779319, 0.0017640618607401848, 0.004519890993833542, 0.0004463819495867938, 0.011148215271532536, 0.979592502117157, 0.0012524334015324712]"
1593,4,5,"[0.0024431042838841677, 0.002595280995592475, 0.04872386157512665, 0.0023048382718116045, 0.23338960111141205, 0.7052952647209167, 0.005248021334409714]"
1594,5,5,"[0.0013958312338218093, 0.001245588413439691, 0.004743142984807491, 0.0004180000687483698, 0.014682591892778873, 0.9763976335525513, 0.0011172402882948518]"
1595,5,1,"[0.11725553870201111, 0.4133196473121643, 0.18195584416389465, 0.061993587762117386, 0.04123815894126892, 0.13448774814605713, 0.04974949732422829]"
1596,5,1,"[0.15116792917251587, 0.35242006182670593, 0.20703959465026855, 0.03776576370000839, 0.04237163066864014, 0.1799028515815735, 0.029332179576158524]"
1597,4,5,"[0.0037488462403416634, 0.005633902736008167, 0.07785260677337646, 0.0018271689768880606, 0.17616096138954163, 0.7310858368873596, 0.0036907645408064127]"
1598,1,2,"[0.0906989797949791, 0.08411900699138641, 0.3651959300041199, 0.019324924796819687, 0.193794384598732, 0.23106242716312408, 0.015804348513484]"
1599,2,5,"[0.019689664244651794, 0.013911832123994827, 0.17530681192874908, 0.00518370047211647, 0.26738378405570984, 0.5119252800941467, 0.006598964333534241]"
1600,5,5,"[0.01499212346971035, 0.1137511134147644, 0.1692245453596115, 0.029299296438694, 0.13626030087471008, 0.49206650257110596, 0.04440613463521004]"
1601,5,5,"[0.0024001242127269506, 0.0028731520287692547, 0.003795578144490719, 0.0009730413439683616, 0.008822374977171421, 0.978601336479187, 0.002534320577979088]"
1602,5,5,"[0.013600572943687439, 0.01639222353696823, 0.1641344577074051, 0.0036840864922851324, 0.19915808737277985, 0.5977522134780884, 0.005278314463794231]"
1603,5,5,"[0.008838405832648277, 0.006763553246855736, 0.03514638543128967, 0.0013800773303955793, 0.05081881955265999, 0.8948562741279602, 0.0021965522319078445]"
1604,5,5,"[0.0026922838296741247, 0.004879731219261885, 0.03856267035007477, 0.0008486444130539894, 0.06558265537023544, 0.8855197429656982, 0.0019142837263643742]"
1605,5,5,"[0.001369359320960939, 0.001545018283650279, 0.004178476985543966, 0.0005431137979030609, 0.012504806742072105, 0.9783025979995728, 0.0015566825168207288]"
1606,5,5,"[0.02230471558868885, 0.014083690010011196, 0.10918916016817093, 0.004294076934456825, 0.151831716299057, 0.6928941011428833, 0.005402569193392992]"
1607,1,5,"[0.017630375921726227, 0.04016334190964699, 0.22320926189422607, 0.004877327010035515, 0.15172114968299866, 0.5555117130279541, 0.006886839866638184]"
1608,5,5,"[0.0014550890773534775, 0.001687649404630065, 0.0041400664485991, 0.00066101219272241, 0.01276949793100357, 0.9773754477500916, 0.0019112234003841877]"
1609,2,5,"[0.011375438421964645, 0.05459444224834442, 0.08961198478937149, 0.007447630632668734, 0.06565115600824356, 0.7593124508857727, 0.012006867676973343]"
1610,2,1,"[0.0801435112953186, 0.3397336006164551, 0.24059654772281647, 0.06393863260746002, 0.07264694571495056, 0.14789807796478271, 0.05504267290234566]"
1611,5,5,"[0.009330661036074162, 0.018670685589313507, 0.14590024948120117, 0.0027853460051119328, 0.14715665578842163, 0.671533465385437, 0.004622942768037319]"
1612,5,5,"[0.001466372050344944, 0.0022798231802880764, 0.026075636968016624, 0.0012899183202534914, 0.1077570840716362, 0.8579080104827881, 0.003223193809390068]"
1613,5,5,"[0.0018745445413514972, 0.0017805328825488687, 0.012351629324257374, 0.0006184442900121212, 0.03769093379378319, 0.9442654848098755, 0.001418409519828856]"
1614,5,5,"[0.002329374197870493, 0.0015827958704903722, 0.017754968255758286, 0.0015394272049888968, 0.09758492559194565, 0.8757805824279785, 0.0034280037507414818]"
1615,4,5,"[0.038508109748363495, 0.19349034130573273, 0.05656740441918373, 0.06541615724563599, 0.03704613074660301, 0.5169898271560669, 0.09198207408189774]"
1616,5,5,"[0.03654487431049347, 0.11216223984956741, 0.3240717053413391, 0.01212440524250269, 0.13584378361701965, 0.3654252886772156, 0.013827705755829811]"
1617,5,5,"[0.015496849082410336, 0.06426052004098892, 0.0779721662402153, 0.036016497761011124, 0.11044900119304657, 0.6409584879875183, 0.054846420884132385]"
1618,5,5,"[0.008487978018820286, 0.009702671319246292, 0.006215800065547228, 0.005178139545023441, 0.01216882560402155, 0.9468450546264648, 0.0114015256986022]"
1619,5,5,"[0.004212783649563789, 0.002149382373318076, 0.004381696693599224, 0.0016217305092141032, 0.015883557498455048, 0.968166708946228, 0.003584132296964526]"
1620,5,5,"[0.01819540746510029, 0.015003557316958904, 0.1767135113477707, 0.005326366517692804, 0.2621860206127167, 0.5157176852226257, 0.006857444066554308]"
1621,5,5,"[0.001215699128806591, 0.0023959639947861433, 0.005069487262517214, 0.0006610192940570414, 0.012461521662771702, 0.9762168526649475, 0.0019794944673776627]"
1622,5,5,"[0.001260034623555839, 0.0016672748606652021, 0.012940660119056702, 0.0006328780436888337, 0.04483598470687866, 0.9370407462120056, 0.001622397336177528]"
1623,5,5,"[0.0057227276265621185, 0.0114680714905262, 0.14174245297908783, 0.003634353633970022, 0.2522856295108795, 0.5787180066108704, 0.0064287190325558186]"
1624,1,1,"[0.29126065969467163, 0.3090856969356537, 0.09043832123279572, 0.07575173676013947, 0.02446891926229, 0.15760409832000732, 0.051390573382377625]"
1625,5,5,"[0.007724321447312832, 0.005650070495903492, 0.09736242145299911, 0.003608266357332468, 0.28045347332954407, 0.5994255542755127, 0.0057758609764277935]"
1626,4,5,"[0.008871682919561863, 0.008178318850696087, 0.13804668188095093, 0.005255919881165028, 0.35054147243499756, 0.48120608925819397, 0.007899820804595947]"
1627,5,5,"[0.0013203102862462401, 0.002136203460395336, 0.004429420921951532, 0.0007683834410272539, 0.01263794768601656, 0.9764205813407898, 0.002287093549966812]"
1628,5,5,"[0.004126680549234152, 0.010050424374639988, 0.055360231548547745, 0.0013142264215275645, 0.06596991419792175, 0.8605393171310425, 0.002639294136315584]"
1629,2,5,"[0.04686988145112991, 0.01925983466207981, 0.16343054175376892, 0.01082664355635643, 0.25311949849128723, 0.4953835904598236, 0.011109910905361176]"
1630,0,0,"[0.3047247529029846, 0.13160200417041779, 0.18466180562973022, 0.051019858568906784, 0.08995353430509567, 0.20589648187160492, 0.0321415439248085]"
1631,5,5,"[0.0028935277368873358, 0.0019469265826046467, 0.003946489188820124, 0.0014021514216437936, 0.014945531263947487, 0.9714610576629639, 0.0034042431507259607]"
1632,5,5,"[0.0015974495327100158, 0.0021310814190655947, 0.004076216369867325, 0.0007553514442406595, 0.01111335027962923, 0.9781646728515625, 0.0021618478931486607]"
1633,5,5,"[0.027707133442163467, 0.012405547313392162, 0.012711524963378906, 0.004334861412644386, 0.01665802299976349, 0.9202242493629456, 0.005958658643066883]"
1634,5,5,"[0.002837355248630047, 0.0025104235392063856, 0.024458996951580048, 0.0008514947257936001, 0.06742703169584274, 0.9001416563987732, 0.001773111056536436]"
1635,5,5,"[0.04616514965891838, 0.0960313230752945, 0.29081323742866516, 0.010285623371601105, 0.12472981959581375, 0.42086201906204224, 0.011112836189568043]"
1636,6,1,"[0.15266765654087067, 0.3700120151042938, 0.22580835223197937, 0.08944360166788101, 0.0519988089799881, 0.05323445424437523, 0.0568351186811924]"
1637,4,5,"[0.008043041452765465, 0.014163386076688766, 0.15710151195526123, 0.004122420214116573, 0.24289913475513458, 0.5670809745788574, 0.006589544005692005]"
1638,1,0,"[0.3145456910133362, 0.23714233934879303, 0.09721275418996811, 0.05513005703687668, 0.02989301085472107, 0.22825168073177338, 0.03782441467046738]"
1639,5,5,"[0.0021618215832859278, 0.0022847065702080727, 0.004086710978299379, 0.0007117729401215911, 0.009826958179473877, 0.9792055487632751, 0.001722428947687149]"
1640,5,5,"[0.0024996267165988684, 0.003967756405472755, 0.004456684459000826, 0.0008640356827527285, 0.007595092989504337, 0.9784231781959534, 0.002193639287725091]"
1641,2,5,"[0.02542579360306263, 0.05411543697118759, 0.25009435415267944, 0.00644060131162405, 0.1470481902360916, 0.5087295174598694, 0.008146101608872414]"
1642,5,5,"[0.002032550284639001, 0.0036262478679418564, 0.03493170067667961, 0.0013143598334863782, 0.09923116117715836, 0.8558883666992188, 0.0029756445437669754]"
1643,5,5,"[0.002033749595284462, 0.002209110651165247, 0.0038421021308749914, 0.0007931746076792479, 0.010027707554399967, 0.9789412021636963, 0.002152911853045225]"
1644,5,5,"[0.0038324599154293537, 0.0027768483851104975, 0.021298723295331, 0.0012554911663755774, 0.06400435417890549, 0.904442548751831, 0.0023895027115941048]"
