Images,True Labels,Predictions,Predicted Probabilities
1730,1,2,"[0.2555115222930908, 0.2074553221464157, 0.2605955898761749, 0.06537030637264252, 0.11334308981895447, 0.07710621505975723, 0.02061794511973858]"
1731,5,5,"[0.0007586452411487699, 0.0002945215965155512, 0.016018422320485115, 0.0005999691784381866, 0.0735723227262497, 0.9066002368927002, 0.002155906055122614]"
1732,5,5,"[0.0004998194635845721, 0.00019372747919987887, 0.014525081031024456, 0.0005698383902199566, 0.01486570481210947, 0.9675836563110352, 0.001762172905728221]"
1733,5,5,"[0.0005530861089937389, 0.00021690335415769368, 0.01147882267832756, 0.0005764506640844047, 0.009600536897778511, 0.975881814956665, 0.0016924345400184393]"
1734,5,4,"[0.05214094743132591, 0.038036368787288666, 0.23630641400814056, 0.01302871759980917, 0.343696653842926, 0.3077809512615204, 0.009009920060634613]"
1735,5,5,"[0.00027953143580816686, 0.00022890120453666896, 0.0034229529555886984, 0.0005453822668641806, 0.002856568666175008, 0.988409161567688, 0.004257391206920147]"
1736,1,1,"[0.1651598960161209, 0.34598207473754883, 0.03766078129410744, 0.11010914295911789, 0.011090780608355999, 0.17786049842834473, 0.1521368771791458]"
1737,5,5,"[0.000702640216331929, 0.00024036868126131594, 0.019060418009757996, 0.0006001760484650731, 0.03933348506689072, 0.9383960962295532, 0.0016667996533215046]"
1738,5,5,"[0.004062758758664131, 0.0069735972210764885, 0.07221778482198715, 0.0018199263140559196, 0.272261381149292, 0.636211633682251, 0.006452900357544422]"
1739,5,5,"[0.0052972277626395226, 0.005707205273211002, 0.10765468329191208, 0.002110191388055682, 0.3596429228782654, 0.5150330066680908, 0.004554813262075186]"
1740,4,5,"[0.012832125648856163, 0.02164529822766781, 0.07892365008592606, 0.004726621322333813, 0.38060370087623596, 0.48794612288475037, 0.01332235150039196]"
1741,5,5,"[0.0006636748439632356, 0.0002417123323539272, 0.014033018611371517, 0.0006460635340772569, 0.011661972850561142, 0.9710848927497864, 0.0016686692833900452]"
1742,5,5,"[0.0006383625441230834, 0.00037581531796604395, 0.008092165924608707, 0.0008963855216279626, 0.0030595019925385714, 0.9837028980255127, 0.003234812757000327]"
1743,6,5,"[0.005208700895309448, 0.004744833335280418, 0.0872362032532692, 0.0020598031114786863, 0.33617812395095825, 0.5601112246513367, 0.0044610886834561825]"
1744,5,5,"[0.00023885130940470845, 0.0001959527871804312, 0.0026618766132742167, 0.00047935007023625076, 0.0032348637469112873, 0.9887464642524719, 0.004442731384187937]"
1745,2,2,"[0.026008179411292076, 0.040224675089120865, 0.3731480538845062, 0.006573088467121124, 0.2645578682422638, 0.2839740216732025, 0.005514089018106461]"
1746,6,5,"[0.005475770682096481, 0.008700902573764324, 0.1279410719871521, 0.0021135653369128704, 0.2840328812599182, 0.5667657852172852, 0.004969961009919643]"
1747,4,5,"[0.0034972508437931538, 0.005548072978854179, 0.10225676745176315, 0.0015320100355893373, 0.22979696094989777, 0.6530535221099854, 0.004315374884754419]"
1748,5,5,"[0.00018325280689168721, 0.00014011595339979976, 0.004003424663096666, 0.00027937808772549033, 0.00928264856338501, 0.9836413860321045, 0.00246977130882442]"
1749,5,1,"[0.117730051279068, 0.5928248167037964, 0.06963267177343369, 0.06209378316998482, 0.006541839800775051, 0.08174248039722443, 0.06943440437316895]"
1750,5,5,"[0.0005004177801311016, 0.00022041059855837375, 0.01126896683126688, 0.0005785780376754701, 0.00763301458209753, 0.9779767394065857, 0.0018217829056084156]"
1751,5,5,"[0.00034828271600417793, 0.0002009016607189551, 0.005923144519329071, 0.00048618714208714664, 0.004164913669228554, 0.9866002202033997, 0.0022763360757380724]"
1752,5,5,"[0.00032594052026979625, 0.00022756180260330439, 0.004169498570263386, 0.00030800330569036305, 0.016531020402908325, 0.9761919975280762, 0.0022460315376520157]"
1753,4,5,"[0.01653372496366501, 0.018434060737490654, 0.23147214949131012, 0.004593738354742527, 0.3044867515563965, 0.41949424147605896, 0.004985376726835966]"
1754,5,5,"[0.014217285439372063, 0.03219429403543472, 0.2092342972755432, 0.00415531313046813, 0.17907191812992096, 0.5543280243873596, 0.006798900198191404]"
1755,0,0,"[0.29356321692466736, 0.17226245999336243, 0.2879045009613037, 0.08257583528757095, 0.08922099322080612, 0.055971577763557434, 0.018501419574022293]"
1756,5,2,"[0.06528797745704651, 0.07973950356245041, 0.4620116055011749, 0.014464382082223892, 0.18266354501247406, 0.18901821970939636, 0.006814755965024233]"
1757,5,5,"[0.002207280835136771, 0.0018072258681058884, 0.01236859243363142, 0.0028553465381264687, 0.0021314762998372316, 0.9706401228904724, 0.007989900186657906]"
1758,2,5,"[0.004713047295808792, 0.013619272969663143, 0.1331595629453659, 0.001947302371263504, 0.1491265594959259, 0.6915888786315918, 0.005845351610332727]"
1759,5,5,"[0.0019112033769488335, 0.0015617371536791325, 0.024648360908031464, 0.0008983186562545598, 0.08011751621961594, 0.8879013657569885, 0.0029615075327455997]"
1760,0,5,"[0.010454779490828514, 0.015175429172813892, 0.036645449697971344, 0.00403106864541769, 0.11619111895561218, 0.8046674728393555, 0.012834633700549603]"
1761,2,2,"[0.012803619727492332, 0.028513796627521515, 0.487692654132843, 0.004203403368592262, 0.18745291233062744, 0.27515169978141785, 0.004181967582553625]"
1762,5,5,"[0.00816014688462019, 0.004475064110010862, 0.05764875188469887, 0.0031205504201352596, 0.2945587635040283, 0.6262699365615845, 0.005766861140727997]"
1763,5,4,"[0.0072058625519275665, 0.00373053434304893, 0.11893967539072037, 0.0028594834730029106, 0.4615113139152527, 0.4019388258457184, 0.0038142302073538303]"
1764,5,5,"[0.0002760955539997667, 0.00016229567700065672, 0.004644980654120445, 0.0004216112138237804, 0.0045234933495521545, 0.9875560402870178, 0.0024154293350875378]"
1765,5,5,"[0.004012906923890114, 0.005087799392640591, 0.08181709796190262, 0.0016745779430493712, 0.2643718123435974, 0.6384592652320862, 0.004576537292450666]"
1766,5,5,"[0.0005633547552861273, 0.0002325398090761155, 0.013578178361058235, 0.0006135150324553251, 0.009393962100148201, 0.973876416683197, 0.0017420322401449084]"
1767,5,5,"[0.0029688135255128145, 0.0037882637698203325, 0.01375496480613947, 0.0017447249265387654, 0.12636534869670868, 0.8401541113853455, 0.011223863810300827]"
1768,5,5,"[0.01338318083435297, 0.016342950984835625, 0.022273417562246323, 0.00601033354178071, 0.03830983117222786, 0.8862187266349792, 0.01746150478720665]"
1769,5,4,"[0.008184793405234814, 0.008473324589431286, 0.16656990349292755, 0.002912652213126421, 0.42754480242729187, 0.3818507790565491, 0.004463749937713146]"
1770,5,5,"[0.004076171666383743, 0.012040678411722183, 0.1882898509502411, 0.002020223531872034, 0.17565762996673584, 0.6120547652244568, 0.005860799923539162]"
1771,4,5,"[0.0006225586985237896, 0.0004332105163484812, 0.004427668638527393, 0.0005871780449524522, 0.04750028997659683, 0.9413225054740906, 0.005106419324874878]"
1772,4,5,"[0.0023993912618607283, 0.0013168585719540715, 0.04983502998948097, 0.001242393278516829, 0.2399367243051529, 0.70218825340271, 0.0030813231132924557]"
1773,2,5,"[0.006140959914773703, 0.006257697939872742, 0.09684780985116959, 0.00246151234023273, 0.43308359384536743, 0.4498065710067749, 0.005401890724897385]"
1774,5,5,"[0.01840323582291603, 0.030543675646185875, 0.19256947934627533, 0.005081412382423878, 0.22748678922653198, 0.5186924934387207, 0.007222901564091444]"
1775,5,5,"[0.00032136013032868505, 0.00023633459932170808, 0.004882517736405134, 0.0005524473963305354, 0.0030598805751651525, 0.987652063369751, 0.0032954197376966476]"
1776,5,5,"[0.00028094908338971436, 0.00022620517120230943, 0.003931186627596617, 0.0004000500193797052, 0.0030125374905765057, 0.9895952343940735, 0.0025538881309330463]"
1777,5,5,"[0.00046662837848998606, 0.0003774441429413855, 0.004796602763235569, 0.0007737313280813396, 0.0021749099250882864, 0.9871483445167542, 0.004262380301952362]"
1778,5,5,"[0.0002724217774812132, 0.00014976790407672524, 0.00471056904643774, 0.0004113920731469989, 0.005193720571696758, 0.9869315028190613, 0.002330587012693286]"
1779,2,5,"[0.007021342404186726, 0.010485006496310234, 0.2304987609386444, 0.0025547288823872805, 0.2954742908477783, 0.4499231278896332, 0.0040427870117127895]"
1780,2,5,"[0.006965697277337313, 0.010622767731547356, 0.24549280107021332, 0.0024276459589600563, 0.21653790771961212, 0.5144056081771851, 0.0035475282929837704]"
1781,5,5,"[0.0002522470895200968, 0.00015159808390308172, 0.004746145568788052, 0.0004102948005311191, 0.00517362030223012, 0.9867330193519592, 0.0025331226643174887]"
1782,2,5,"[0.003704093163833022, 0.014549002051353455, 0.06687957793474197, 0.001928054611198604, 0.13242200016975403, 0.7699799537658691, 0.010537412948906422]"
1783,5,5,"[0.002969463588669896, 0.0069663613103330135, 0.15277914702892303, 0.0015758494846522808, 0.17237424850463867, 0.6585750579833984, 0.004759892821311951]"
1784,6,1,"[0.14132827520370483, 0.2960505187511444, 0.02982524037361145, 0.11223367601633072, 0.009482037276029587, 0.2191341072320938, 0.19194620847702026]"
1785,5,5,"[0.00165438128169626, 0.001835544127970934, 0.003700695699080825, 0.002569615375250578, 0.001891986234113574, 0.9726752042770386, 0.015672557055950165]"
1786,5,4,"[0.013938874006271362, 0.008365575224161148, 0.14002127945423126, 0.004444655496627092, 0.42548659443855286, 0.4027513265609741, 0.004991659428924322]"
1787,5,5,"[0.0005137701518833637, 0.0002530287019908428, 0.010651794262230396, 0.0006216630572453141, 0.005661413539201021, 0.9802857637405396, 0.0020125689916312695]"
1788,5,5,"[0.006621891167014837, 0.009910987690091133, 0.19871939718723297, 0.002364431507885456, 0.2635832130908966, 0.5147861838340759, 0.004013898316770792]"
1789,4,5,"[0.003030403982847929, 0.006388166919350624, 0.10945160686969757, 0.0013905939413234591, 0.1604049950838089, 0.7150369882583618, 0.004297289531677961]"
1790,2,5,"[0.0052111223340034485, 0.010505805723369122, 0.0399450808763504, 0.0024051491636782885, 0.20541329681873322, 0.7249787449836731, 0.011540752835571766]"
1791,0,2,"[0.2697148621082306, 0.1374310702085495, 0.30380013585090637, 0.07918838411569595, 0.08593357354402542, 0.10459238290786743, 0.019339578226208687]"
1792,5,5,"[0.002581260399892926, 0.000867515045683831, 0.045342836529016495, 0.001953934319317341, 0.014366022311151028, 0.9325238466262817, 0.002364552579820156]"
1793,5,5,"[0.00040135966264642775, 0.0003795356024056673, 0.0053096855990588665, 0.0006079519516788423, 0.00223164283670485, 0.987650454044342, 0.003419294720515609]"
1794,5,5,"[0.00037500550388358533, 0.0002389219735050574, 0.009720297530293465, 0.00039715637103654444, 0.006275790743529797, 0.9814573526382446, 0.0015354887582361698]"
1795,5,5,"[0.00037560376222245395, 0.00031463991035707295, 0.002280700718984008, 0.0006258809007704258, 0.0023432772140949965, 0.9889733195304871, 0.005086595192551613]"
1796,5,5,"[0.017322296276688576, 0.008514132350683212, 0.10502787679433823, 0.005636472720652819, 0.3744923770427704, 0.48253902792930603, 0.006467889063060284]"
1797,2,5,"[0.002913631033152342, 0.004276980645954609, 0.07428368926048279, 0.001415281556546688, 0.25609925389289856, 0.656182587146759, 0.004828540608286858]"
1798,5,5,"[0.002591656520962715, 0.001884244498796761, 0.03557099401950836, 0.0017342811916023493, 0.006001022178679705, 0.9495128393173218, 0.002704858547076583]"
1799,5,5,"[0.00363902491517365, 0.004498837981373072, 0.027928901836276054, 0.0017503537237644196, 0.18660488724708557, 0.7677460312843323, 0.007831890136003494]"
1800,4,5,"[0.004100376740098, 0.005609382409602404, 0.12196939438581467, 0.0016754275420680642, 0.24445252120494843, 0.6183474659919739, 0.003845405066385865]"
1801,4,5,"[0.0039808060973882675, 0.012170078232884407, 0.052430786192417145, 0.0017391591100022197, 0.08990337699651718, 0.8319782018661499, 0.007797567173838615]"
1802,5,5,"[0.028760472312569618, 0.044365253299474716, 0.022308746352791786, 0.024195721372961998, 0.005352337379008532, 0.8168114423751831, 0.05820595845580101]"
1803,5,5,"[0.0026611052453517914, 0.001567017869092524, 0.01192877721041441, 0.0016564760589972138, 0.008944646455347538, 0.9692364931106567, 0.0040054963901638985]"
1804,5,2,"[0.22864380478858948, 0.12564769387245178, 0.3114357888698578, 0.05976007506251335, 0.1473710685968399, 0.11022940278053284, 0.016912152990698814]"
1805,5,5,"[0.0040225074626505375, 0.0135989123955369, 0.19471053779125214, 0.0020325221121311188, 0.13794921338558197, 0.6416719555854797, 0.006014375481754541]"
1806,5,5,"[0.010096533223986626, 0.04987451434135437, 0.12478826195001602, 0.0038195732049643993, 0.06572034955024719, 0.7340399026870728, 0.011660832911729813]"
1807,5,5,"[0.03673712909221649, 0.08433488756418228, 0.017497630789875984, 0.03716404363512993, 0.005626363214105368, 0.6909993886947632, 0.12764056026935577]"
1808,2,4,"[0.06164859980344772, 0.027779949828982353, 0.24744994938373566, 0.016410671174526215, 0.4106335937976837, 0.2277398705482483, 0.008337349630892277]"
1809,5,5,"[0.003595434594899416, 0.007988068275153637, 0.12139179557561874, 0.0016956278122961521, 0.22081153094768524, 0.6391024589538574, 0.005415117833763361]"
1810,5,2,"[0.1743030548095703, 0.18044915795326233, 0.2600609064102173, 0.04582337290048599, 0.07778754085302353, 0.24014480412006378, 0.021431120112538338]"
1811,5,5,"[0.0005418671062216163, 0.0002236876025563106, 0.013751874677836895, 0.0005421627429313958, 0.011563894338905811, 0.9718173742294312, 0.00155905622523278]"
1812,5,5,"[0.00047371682012453675, 0.0003560574259608984, 0.005845922045409679, 0.0007738795829936862, 0.0024525299668312073, 0.9862591028213501, 0.0038388853427022696]"
1813,4,5,"[0.0027709747664630413, 0.002696578623726964, 0.04451720044016838, 0.0013633123598992825, 0.2576742172241211, 0.6862197518348694, 0.004757989663630724]"
1814,5,5,"[0.00025676831137388945, 0.00016120749933179468, 0.005813507828861475, 0.00044672374497167766, 0.006089965347200632, 0.9844574332237244, 0.0027743384707719088]"
1815,4,5,"[0.0013619308592751622, 0.002458566101267934, 0.034181639552116394, 0.000890066847205162, 0.14648739993572235, 0.8092300295829773, 0.005390366073697805]"
1816,5,5,"[0.00023418698401656002, 0.0001514704927103594, 0.005875756964087486, 0.00034464552300050855, 0.006881203036755323, 0.9844247102737427, 0.0020879721269011497]"
1817,5,5,"[0.0028251218609511852, 0.001979966415092349, 0.01801619492471218, 0.002230200218036771, 0.0039345575496554375, 0.9665829539299011, 0.004431022796779871]"
1818,5,5,"[0.0030430383048951626, 0.009053886868059635, 0.013472337275743484, 0.0019238463137298822, 0.056573089212179184, 0.8989394307136536, 0.016994277015328407]"
1819,2,0,"[0.26007530093193054, 0.18144738674163818, 0.23978465795516968, 0.06877489387989044, 0.1362452358007431, 0.09067488461732864, 0.022997625172138214]"
1820,5,5,"[0.0005801342194899917, 0.00032998764072544873, 0.010833249427378178, 0.0007011769339442253, 0.004267800599336624, 0.981046736240387, 0.0022407935466617346]"
1821,2,2,"[0.06983797997236252, 0.028799565508961678, 0.4285609722137451, 0.018760889768600464, 0.19103215634822845, 0.25701814889907837, 0.005990261677652597]"
1822,4,5,"[0.0015048346249386668, 0.002144277561455965, 0.03329631686210632, 0.0009539688471704721, 0.183717280626297, 0.7731332182884216, 0.005250037647783756]"
1823,2,2,"[0.01640537939965725, 0.07198462635278702, 0.5239962935447693, 0.005720857065171003, 0.07815449684858322, 0.29718509316444397, 0.006553336977958679]"
1824,5,5,"[0.0004950464353896677, 0.000281146407360211, 0.008502730168402195, 0.0007333132089115679, 0.003855945775285363, 0.9833036661148071, 0.002828123513609171]"
1825,0,5,"[0.17440003156661987, 0.08653397113084793, 0.19458182156085968, 0.05240712687373161, 0.14173094928264618, 0.32529985904693604, 0.02504616789519787]"
1826,5,5,"[0.007666697725653648, 0.004215415567159653, 0.047684330493211746, 0.003294350579380989, 0.4148555099964142, 0.5149937272071838, 0.0072899991646409035]"
1827,5,5,"[0.0038032245356589556, 0.0026333967689424753, 0.03197317197918892, 0.0018790967296808958, 0.2888324558734894, 0.6646308898925781, 0.006247831508517265]"
1828,4,5,"[0.006542687304317951, 0.007857909426093102, 0.11745505779981613, 0.002488258294761181, 0.3891015648841858, 0.47130441665649414, 0.0052500441670417786]"
1829,2,0,"[0.3284820020198822, 0.2716153860092163, 0.14176905155181885, 0.11211259663105011, 0.043638043105602264, 0.06380059570074081, 0.03858238831162453]"
1830,5,5,"[0.003426695941016078, 0.0016742274165153503, 0.02431124448776245, 0.002647287445142865, 0.005760843399912119, 0.9581323862075806, 0.004047339782118797]"
1831,5,5,"[0.0031833341345191, 0.014514231123030186, 0.14845794439315796, 0.001914183609187603, 0.08887872099876404, 0.7353392839431763, 0.007712266407907009]"
1832,5,5,"[0.001488549169152975, 0.002509363694116473, 0.00286370562389493, 0.002410244895145297, 0.0020740597974509, 0.966832160949707, 0.02182193472981453]"
1833,5,1,"[0.08402630686759949, 0.3449142277240753, 0.2549664080142975, 0.02491625025868416, 0.02944747544825077, 0.2396620661020279, 0.022067321464419365]"
1834,5,5,"[0.001902671647258103, 0.0013242927379906178, 0.013385901227593422, 0.002451707608997822, 0.0024428083561360836, 0.9721387028694153, 0.006353974808007479]"
1835,5,5,"[0.00021112327522132546, 0.00015002224245108664, 0.00423738919198513, 0.00031345454044640064, 0.0053860158659517765, 0.9875032305717468, 0.0021987291984260082]"
1836,5,5,"[0.004683585837483406, 0.004103729501366615, 0.012420053593814373, 0.004429674241691828, 0.002964244456961751, 0.960121750831604, 0.011277031153440475]"
1837,5,5,"[0.0002086157473968342, 0.0001444208319298923, 0.0027965796180069447, 0.00032680502044968307, 0.004721504170447588, 0.9891106486320496, 0.002691304311156273]"
1838,5,5,"[0.0014019845984876156, 0.004626344423741102, 0.02578863315284252, 0.0009581944905221462, 0.07306978106498718, 0.8861741423606873, 0.007981003262102604]"
1839,5,5,"[0.0003264306578785181, 0.00017662052414380014, 0.009332682006061077, 0.0004687914333771914, 0.008157230913639069, 0.9794368147850037, 0.0021014241501688957]"
1840,5,5,"[0.002571698045358062, 0.0012792149791494012, 0.011582767590880394, 0.0014326282544061542, 0.05774416774511337, 0.9205052852630615, 0.004884092137217522]"
1841,4,5,"[0.01773841306567192, 0.03704867884516716, 0.22756712138652802, 0.004928974434733391, 0.19460631906986237, 0.5109983682632446, 0.007112193387001753]"
1842,2,5,"[0.004076864570379257, 0.007882899604737759, 0.1803237944841385, 0.0019101384095847607, 0.24961434304714203, 0.551552414894104, 0.004639494698494673]"
1843,5,5,"[0.001797399716451764, 0.0008548952755518258, 0.03529803827404976, 0.001158250728622079, 0.012396560050547123, 0.9467355608940125, 0.0017592860385775566]"
1844,2,2,"[0.017724821344017982, 0.023999307304620743, 0.40057557821273804, 0.00484889280050993, 0.23897138237953186, 0.30995479226112366, 0.003925193566828966]"
1845,5,5,"[0.004177552182227373, 0.003942212555557489, 0.08719487488269806, 0.0017923564882948995, 0.33903127908706665, 0.559658944606781, 0.004202759359031916]"
1846,5,5,"[0.00026296329451724887, 0.00013958070485386997, 0.0047532967291772366, 0.00037868658546358347, 0.006090643350034952, 0.9862309098243713, 0.0021439699921756983]"
1847,5,5,"[0.0005748118855990469, 0.00029814793379046023, 0.009120029397308826, 0.0007633664063178003, 0.004076853394508362, 0.9825830459594727, 0.002583765424787998]"
1848,5,5,"[0.004331165459007025, 0.007661025505512953, 0.22021564841270447, 0.001880788360722363, 0.19276218116283417, 0.5695419907569885, 0.0036071708891540766]"
1849,2,5,"[0.010471486486494541, 0.006914673373103142, 0.2759374678134918, 0.0035248894710093737, 0.3412018418312073, 0.3589681088924408, 0.0029814825393259525]"
1850,4,5,"[0.0026942568365484476, 0.008270290680229664, 0.15477530658245087, 0.001595232868567109, 0.11977407336235046, 0.7074218392372131, 0.005469024181365967]"
1851,0,5,"[0.15002939105033875, 0.1416674107313156, 0.1807878464460373, 0.04861976578831673, 0.044699776917696, 0.40592625737190247, 0.028269516304135323]"
1852,5,5,"[0.006950533017516136, 0.0053756642155349255, 0.06219160184264183, 0.0026138725224882364, 0.28930288553237915, 0.6278989911079407, 0.005666417069733143]"
1853,5,5,"[0.003024511504918337, 0.007558193989098072, 0.09883357584476471, 0.0016199923120439053, 0.21666187047958374, 0.6657512187957764, 0.006550625432282686]"
1854,2,2,"[0.011936666443943977, 0.06049144268035889, 0.42314374446868896, 0.004735865164548159, 0.08051176369190216, 0.41141679883003235, 0.007763762958347797]"
1855,3,1,"[0.09374115616083145, 0.3781704902648926, 0.2916755676269531, 0.024537723511457443, 0.049339957535266876, 0.14366112649440765, 0.01887393370270729]"
1856,4,5,"[0.004361338913440704, 0.006794653832912445, 0.15319594740867615, 0.001788934227079153, 0.23825709521770477, 0.5917008519172668, 0.003901143791154027]"
1857,5,5,"[0.00021224244846962392, 0.0001480352075304836, 0.003878992283716798, 0.0003020071017090231, 0.0053366394713521, 0.9879900813102722, 0.002131975255906582]"
1858,5,5,"[0.0007951732841320336, 0.0005178132560104132, 0.013345087878406048, 0.0007621326367370784, 0.004169832915067673, 0.9783332347869873, 0.0020766702946275473]"
1859,2,5,"[0.00876555498689413, 0.03348282724618912, 0.19206927716732025, 0.0031195380724966526, 0.10061632841825485, 0.6546554565429688, 0.00729103060439229]"
1860,5,5,"[0.004542709328234196, 0.006373118609189987, 0.020065095275640488, 0.0020920790266245604, 0.08213943243026733, 0.8754536509513855, 0.009334035217761993]"
1861,5,5,"[0.0005088623147457838, 0.0005778843769803643, 0.002397234085947275, 0.00071551842847839, 0.00220950017683208, 0.987631618976593, 0.00595950148999691]"
1862,2,2,"[0.03616642206907272, 0.048752665519714355, 0.5673415064811707, 0.008736616000533104, 0.18041080236434937, 0.154475599527359, 0.004116454161703587]"
1863,1,2,"[0.17985202372074127, 0.13952837884426117, 0.388253778219223, 0.043654393404722214, 0.10359925031661987, 0.13226217031478882, 0.012850003316998482]"
1864,4,5,"[0.1299067586660385, 0.0688302293419838, 0.23352012038230896, 0.0343635156750679, 0.23749710619449615, 0.2791719436645508, 0.016710316762328148]"
1865,5,5,"[0.0011595466639846563, 0.000707080471329391, 0.011571467854082584, 0.0010538959177210927, 0.003826034953817725, 0.9789634943008423, 0.002718392526730895]"
1866,5,5,"[0.00034834962571039796, 0.00021993204427417368, 0.006867995020002127, 0.0005537473480217159, 0.004122522659599781, 0.985185444355011, 0.0027018857654184103]"
1867,2,2,"[0.07183754444122314, 0.14867641031742096, 0.6219860315322876, 0.017093397676944733, 0.06481415778398514, 0.06995084136724472, 0.005641587544232607]"
1868,1,2,"[0.02869500033557415, 0.07527296990156174, 0.40446344017982483, 0.007348015904426575, 0.143519327044487, 0.33362576365470886, 0.007075462955981493]"
1869,5,5,"[0.0004206915618851781, 0.00026906185667030513, 0.004150560591369867, 0.0006713976035825908, 0.0026765940710902214, 0.9881851673126221, 0.00362658454105258]"
1870,4,5,"[0.006893233861774206, 0.00788127351552248, 0.165244460105896, 0.002479574177414179, 0.3447384238243103, 0.46865135431289673, 0.004111653193831444]"
1871,2,5,"[0.008035491220653057, 0.03237249702215195, 0.3418908715248108, 0.0033568174112588167, 0.12303633242845535, 0.48470425605773926, 0.00660365866497159]"
1872,1,5,"[0.03143808990716934, 0.22072093188762665, 0.03836677968502045, 0.01877966709434986, 0.036790426820516586, 0.5505667924880981, 0.10333732515573502]"
1873,5,5,"[0.0004867914831265807, 0.0002218567969975993, 0.017180686816573143, 0.0004980489029549062, 0.01673424057662487, 0.9633413553237915, 0.0015369716566056013]"
1874,5,5,"[0.005045492667704821, 0.006912279408425093, 0.08801383525133133, 0.0019799270667135715, 0.2748468518257141, 0.6179892420768738, 0.005212258081883192]"
1875,2,5,"[0.048049621284008026, 0.020367471501231194, 0.3759385943412781, 0.014145760796964169, 0.11662910133600235, 0.41959938406944275, 0.005270117428153753]"
1876,5,5,"[0.0026815973687916994, 0.004152557346969843, 0.004307619761675596, 0.0028708113823086023, 0.003321188734844327, 0.9643303155899048, 0.01833588071167469]"
1877,5,5,"[0.00409949803724885, 0.005832607392221689, 0.12169003486633301, 0.001649018144235015, 0.22390232980251312, 0.6390356421470642, 0.00379084306769073]"
1878,4,5,"[0.007741404231637716, 0.012890441343188286, 0.19559942185878754, 0.0026560903061181307, 0.2717437446117401, 0.5046958923339844, 0.004672967363148928]"
1879,5,5,"[0.00042605894850566983, 0.00039061158895492554, 0.005216846242547035, 0.00040579255437478423, 0.03925613686442375, 0.9505102038383484, 0.003794431919232011]"
1880,5,5,"[0.0019901813939213753, 0.004634723532944918, 0.05479774624109268, 0.0010747999185696244, 0.1301201581954956, 0.8021736145019531, 0.005208676680922508]"
1881,2,5,"[0.03643788397312164, 0.024436738342046738, 0.14871534705162048, 0.010061638429760933, 0.2309437394142151, 0.540144145488739, 0.009260494261980057]"
1882,1,5,"[0.03609127178788185, 0.327835351228714, 0.11891371011734009, 0.017721157521009445, 0.016415854915976524, 0.43612581491470337, 0.04689689353108406]"
1883,5,5,"[0.002419823780655861, 0.006114107556641102, 0.0393039733171463, 0.001211862312629819, 0.10308462381362915, 0.8414326310157776, 0.006432944908738136]"
1884,1,1,"[0.07480716705322266, 0.47249212861061096, 0.037639129906892776, 0.06904168426990509, 0.004424236714839935, 0.17089630663394928, 0.17069940268993378]"
1885,4,2,"[0.11785240471363068, 0.09771671146154404, 0.4771866500377655, 0.026370158419013023, 0.17509786784648895, 0.09799396991729736, 0.007782272528856993]"
1886,5,5,"[0.0010268108453601599, 0.0007890688139013946, 0.006188904866576195, 0.001610511913895607, 0.001938838860951364, 0.981674075126648, 0.006771777290850878]"
1887,0,0,"[0.3264329135417938, 0.2237277776002884, 0.17753300070762634, 0.09846854954957962, 0.08725070208311081, 0.05630390718579292, 0.030283141881227493]"
1888,5,5,"[0.0032086216378957033, 0.007750856690108776, 0.04076018184423447, 0.0013970001600682735, 0.07717595249414444, 0.8636322021484375, 0.006075321696698666]"
1889,5,2,"[0.011087639257311821, 0.02076500654220581, 0.37509608268737793, 0.00353661528788507, 0.212574765086174, 0.37291115522384644, 0.004028816241770983]"
1890,2,2,"[0.0985555648803711, 0.06137944757938385, 0.4354434907436371, 0.022993290796875954, 0.2425377070903778, 0.13171596825122833, 0.007374494336545467]"
1891,5,5,"[0.0013987451093271375, 0.0013079569907858968, 0.004946163389831781, 0.0014015651540830731, 0.002780991606414318, 0.9818634986877441, 0.00630101328715682]"
1892,5,5,"[0.007305504754185677, 0.0075977761298418045, 0.009229357354342937, 0.007308689411729574, 0.0035444924142211676, 0.9410920143127441, 0.023922210559248924]"
1893,5,5,"[0.0013622768456116319, 0.0008032697951421142, 0.01733800396323204, 0.0008796711335889995, 0.14890716969966888, 0.826819658279419, 0.003889880608767271]"
1894,5,5,"[0.0007933921879157424, 0.0007598623051308095, 0.003648514626547694, 0.0012600021436810493, 0.0017542330315336585, 0.9842022657394409, 0.007581659592688084]"
1895,5,5,"[0.006724240258336067, 0.012747960165143013, 0.17395848035812378, 0.0024231262505054474, 0.2481270581483841, 0.5510212779045105, 0.004997848533093929]"
1896,5,5,"[0.0035404821392148733, 0.017692646011710167, 0.17020922899246216, 0.0021999545861035585, 0.08341149240732193, 0.7143334746360779, 0.008612685836851597]"
1897,5,5,"[0.0007032130961306393, 0.0006329328170977533, 0.0035275353584438562, 0.0007230709306895733, 0.003157581202685833, 0.9871335029602051, 0.004122117068618536]"
1898,4,5,"[0.0077481623739004135, 0.005163641646504402, 0.0818432867527008, 0.002964968327432871, 0.43602877855300903, 0.4608958065509796, 0.00535544054582715]"
1899,5,5,"[0.00441673444584012, 0.004558258224278688, 0.10795809328556061, 0.0018613935681059957, 0.3425544798374176, 0.5345722436904907, 0.004078808706253767]"
1900,2,2,"[0.09555388987064362, 0.07743081450462341, 0.409994900226593, 0.021500322967767715, 0.2590777575969696, 0.12828417122364044, 0.008158155716955662]"
