Images,True Labels,Predictions,Predicted Probabilities
1475,5,5,"[0.01043434627354145, 0.002232442842796445, 0.08624548465013504, 0.0029275375418365, 0.019655102863907814, 0.8784883618354797, 1.6782254533609375e-05]"
1476,4,5,"[0.0018296093912795186, 0.0023101777769625187, 0.07640411704778671, 0.0009609262924641371, 0.332099974155426, 0.5852181911468506, 0.001177061814814806]"
1477,2,5,"[0.00707587692886591, 0.013194898143410683, 0.062739796936512, 0.003186348592862487, 0.06213660165667534, 0.8504882454872131, 0.0011781863868236542]"
1478,1,1,"[0.1596929430961609, 0.38969719409942627, 0.05011698231101036, 0.06840577721595764, 0.05725359171628952, 0.2091347873210907, 0.06569872796535492]"
1479,5,5,"[0.014032436534762383, 0.025417814031243324, 0.08618070930242538, 0.005280537065118551, 0.08689188212156296, 0.7804545760154724, 0.0017421053489670157]"
1480,5,2,"[0.02671663835644722, 0.039422716945409775, 0.3928411900997162, 0.008888350799679756, 0.1483502984046936, 0.38329678773880005, 0.0004840088076889515]"
1481,5,5,"[0.0003882608434651047, 0.0004947222769260406, 0.003911243285983801, 0.000284231937257573, 0.012844682671129704, 0.9815125465393066, 0.000564307498279959]"
1482,5,5,"[0.0002689787943381816, 0.0001292601809836924, 0.001955433515831828, 0.00021614310389850289, 0.002111771609634161, 0.9952625036239624, 5.588019485003315e-05]"
1483,5,5,"[7.394499698420987e-05, 6.231694715097547e-05, 0.0031374965328723192, 8.680768951307982e-05, 0.017896482720971107, 0.9784824252128601, 0.00026064657140523195]"
1484,5,5,"[0.00013070846034679562, 5.512531424756162e-05, 0.0069238971918821335, 0.00010813896369654685, 0.025444136932492256, 0.9672700762748718, 6.796261004637927e-05]"
1485,5,5,"[7.620913675054908e-05, 7.49428800190799e-05, 0.0019238620297983289, 9.372497879667208e-05, 0.009231905452907085, 0.9882843494415283, 0.00031497684540227056]"
1486,5,5,"[0.0002127636398654431, 0.00042022851994261146, 0.0031799599528312683, 0.0002583828754723072, 0.019280919805169106, 0.9743344187736511, 0.0023132956121116877]"
1487,1,5,"[0.04745536670088768, 0.06455835700035095, 0.11124952882528305, 0.01301780715584755, 0.1710168719291687, 0.5878351330757141, 0.004866889212280512]"
1488,5,5,"[0.0005695844884030521, 0.00039732642471790314, 0.017256267368793488, 0.0002898350066971034, 0.06672341376543045, 0.9145513772964478, 0.0002123141021002084]"
1489,2,5,"[0.006770809646695852, 0.008739758282899857, 0.150478795170784, 0.002433547517284751, 0.18317438662052155, 0.647881805896759, 0.00052089081145823]"
1490,5,5,"[0.00010837146692210808, 0.0001287289196625352, 0.0005271597183309495, 0.00027590192621573806, 0.002542931353673339, 0.9932839870452881, 0.0031329195480793715]"
1491,5,5,"[8.693025301909074e-05, 4.340053055784665e-05, 0.0019238106906414032, 8.061093103606254e-05, 0.005514938849955797, 0.992287278175354, 6.31237926427275e-05]"
1492,2,5,"[0.005662158597260714, 0.01086318027228117, 0.13802053034305573, 0.002590723568573594, 0.39404428005218506, 0.4461950659751892, 0.0026241110172122717]"
1493,5,5,"[9.380225674249232e-05, 0.00010868662502616644, 0.003573851427063346, 0.00012274229084141552, 0.013606329448521137, 0.9821566939353943, 0.0003380308044143021]"
1494,5,5,"[0.013282882049679756, 0.011401331052184105, 0.20855548977851868, 0.0037910467945039272, 0.10298589617013931, 0.6598207354545593, 0.0001626627636142075]"
1495,1,1,"[0.2436002641916275, 0.42163029313087463, 0.1359681338071823, 0.06994067132472992, 0.050735022872686386, 0.07111243158578873, 0.007013172376900911]"
1496,5,5,"[8.600637374911457e-05, 5.0011636631097645e-05, 0.005074110347777605, 9.006483014672995e-05, 0.01765960268676281, 0.9769530296325684, 8.726810483494774e-05]"
1497,4,5,"[0.009194931946694851, 0.011799159459769726, 0.14666791260242462, 0.0031159839127212763, 0.3627888858318329, 0.46489036083221436, 0.0015426725149154663]"
1498,0,1,"[0.16888555884361267, 0.44036176800727844, 0.16916285455226898, 0.05743950605392456, 0.0801771804690361, 0.07261455804109573, 0.011358587071299553]"
1499,5,5,"[5.436566425487399e-05, 3.6656354495789856e-05, 0.0011842780513688922, 7.266186730703339e-05, 0.0049582901410758495, 0.9935262203216553, 0.00016752704686950892]"
1500,5,5,"[0.00710313068702817, 0.015285912901163101, 0.12731310725212097, 0.0033025566954165697, 0.1810295283794403, 0.6641690135002136, 0.0017967337043955922]"
1501,5,5,"[0.012634293176233768, 0.009108529426157475, 0.17348624765872955, 0.003344096941873431, 0.2550068199634552, 0.5459851622581482, 0.00043490578536875546]"
1502,5,5,"[0.001070636440999806, 0.0011475203791633248, 0.06140574440360069, 0.0006787554011680186, 0.3533361852169037, 0.5812415480613708, 0.0011196518316864967]"
1503,5,5,"[0.0018577673472464085, 0.0011187674244865775, 0.004810035694390535, 0.00099783088080585, 0.0033044202718883753, 0.9877604246139526, 0.0001507692359155044]"
1504,5,5,"[5.5333079217234626e-05, 3.935800486942753e-05, 0.0017347914399579167, 7.190482574515045e-05, 0.00794217735528946, 0.9899851083755493, 0.00017138570547103882]"
1505,5,5,"[0.0008081775158643723, 0.0004667805042117834, 0.02066337876021862, 0.000401576078729704, 0.014559089206159115, 0.9630687236785889, 3.223959720344283e-05]"
1506,5,5,"[0.001543109305202961, 0.0016651623882353306, 0.03025081753730774, 0.0007005719817243516, 0.13369323313236237, 0.8312967419624329, 0.0008504156139679253]"
1507,1,5,"[0.010960694402456284, 0.017535032704472542, 0.09983149915933609, 0.003790968330577016, 0.20391881465911865, 0.6617732644081116, 0.0021897712722420692]"
1508,5,5,"[0.003370042424649, 0.002575993537902832, 0.09960395097732544, 0.0012170021655038, 0.23814134299755096, 0.65473872423172, 0.00035295938141644]"
1509,5,5,"[0.012019988149404526, 0.025534752756357193, 0.09442116320133209, 0.004971320275217295, 0.4066759943962097, 0.4456983506679535, 0.010678444057703018]"
1510,5,5,"[0.002946994500234723, 0.0048637171275913715, 0.09842807054519653, 0.0014532816130667925, 0.22741760313510895, 0.6638416647911072, 0.0010486944811418653]"
1511,5,5,"[0.00014025434211362153, 0.00020306982332840562, 0.0035588170867413282, 0.00016010552644729614, 0.017414432018995285, 0.9778174757957458, 0.0007058457122184336]"
1512,5,5,"[0.00042012883932329714, 0.00029138868558220565, 0.0012378781102597713, 0.0004085687396582216, 0.001684705843217671, 0.9956733584403992, 0.00028399223810993135]"
1513,5,5,"[6.144135841168463e-05, 2.2195803467184305e-05, 0.0016983920941129327, 8.423167309956625e-05, 0.0036846629809588194, 0.9944018721580505, 4.7202989662764594e-05]"
1514,5,5,"[0.00011663130862871185, 4.754048495669849e-05, 0.002849366283044219, 9.300406236434355e-05, 0.0061906250193715096, 0.9906663298606873, 3.633844244177453e-05]"
1515,5,5,"[0.000246336538111791, 0.0002818468783516437, 0.006467880681157112, 0.00018811452900990844, 0.02618027850985527, 0.9662762880325317, 0.00035925558768212795]"
1516,4,5,"[0.04972787946462631, 0.21294164657592773, 0.09542795270681381, 0.02711665816605091, 0.17789879441261292, 0.36971232295036316, 0.0671747475862503]"
1517,5,5,"[0.00013447244418784976, 0.00011853533214889467, 0.0025067906826734543, 0.00012250793224666268, 0.007498854771256447, 0.9894483089447021, 0.00017050963651854545]"
1518,5,5,"[0.006744025275111198, 0.003625658107921481, 0.007177571300417185, 0.003040668088942766, 0.004150073975324631, 0.9749262928962708, 0.00033576047280803323]"
1519,5,5,"[0.0032089934684336185, 0.0030031385831534863, 0.043307412415742874, 0.0011695676948875189, 0.14776891469955444, 0.8007491230964661, 0.0007928424747660756]"
1520,2,5,"[0.010971568524837494, 0.012802327051758766, 0.1961602419614792, 0.0037302884738892317, 0.10463400185108185, 0.671436607837677, 0.00026506505673751235]"
1521,5,5,"[3.9966776967048645e-05, 2.9267994250403717e-05, 0.0008117723627947271, 7.53119820728898e-05, 0.00483540166169405, 0.9938092827796936, 0.0003989395045209676]"
1522,5,5,"[0.00022621676907874644, 0.00013203415437601507, 0.0012397188693284988, 0.00020248374494258314, 0.002067508874461055, 0.9960058331489563, 0.00012622936628758907]"
1523,4,5,"[0.004381148144602776, 0.009754742495715618, 0.07970389723777771, 0.0022207682486623526, 0.2616637349128723, 0.638515055179596, 0.003760578576475382]"
1524,5,5,"[0.006485020276159048, 0.013455772772431374, 0.14163310825824738, 0.002967229811474681, 0.36785468459129333, 0.46465355157852173, 0.0029505924321711063]"
1525,5,5,"[0.0003844843595288694, 0.0003295915084891021, 0.02307233028113842, 0.0002537391846999526, 0.06603226810693741, 0.9097603559494019, 0.00016726573812775314]"
1526,5,5,"[0.00026093548513017595, 0.00036513805389404297, 0.007225595414638519, 0.00022071367129683495, 0.03046436607837677, 0.9608926177024841, 0.0005705750663764775]"
1527,2,4,"[0.0035633838269859552, 0.012866025790572166, 0.045263275504112244, 0.0029901217203587294, 0.4961093068122864, 0.38365742564201355, 0.055550381541252136]"
1528,5,5,"[0.0001718179992167279, 6.111538095865399e-05, 0.009784640744328499, 0.00013037810276728123, 0.019073938950896263, 0.970748782157898, 2.9275810447870754e-05]"
1529,5,1,"[0.1573600471019745, 0.38353562355041504, 0.11336725205183029, 0.05413742735981941, 0.0927698016166687, 0.17597679793834686, 0.022853128612041473]"
1530,5,5,"[8.757573232287541e-05, 3.913608452421613e-05, 0.0031101861968636513, 7.956237823236734e-05, 0.012530303560197353, 0.9840801358222961, 7.313242531381547e-05]"
1531,4,4,"[0.06840595602989197, 0.23855216801166534, 0.14133651554584503, 0.029041877016425133, 0.3086583912372589, 0.16142719984054565, 0.052577875554561615]"
1532,6,6,"[0.01369471661746502, 0.0793684795498848, 0.004226381424814463, 0.022591890767216682, 0.016793478280305862, 0.09737560153007507, 0.7659494876861572]"
1533,5,5,"[0.0017219148576259613, 0.001225221436470747, 0.004995502531528473, 0.0008428532746620476, 0.0055089425295591354, 0.9854695796966553, 0.00023598871484864503]"
1534,5,5,"[0.0001589585153851658, 6.370446499204263e-05, 0.012900253757834435, 0.0001443182263756171, 0.039979688823223114, 0.9466860890388489, 6.705158011754975e-05]"
1535,2,5,"[0.013545423746109009, 0.006272425875067711, 0.14823248982429504, 0.00319374306127429, 0.12028452008962631, 0.7083392143249512, 0.0001322477328358218]"
1536,5,5,"[0.00020705130009446293, 0.0002187756763305515, 0.006719433702528477, 0.0001639024558244273, 0.028226539492607117, 0.9641644954681396, 0.000299823033856228]"
1537,4,5,"[0.005847833584994078, 0.007798374630510807, 0.16727633774280548, 0.002282120753079653, 0.3770044147968292, 0.43875300884246826, 0.0010379112791270018]"
1538,5,5,"[9.829329064814374e-05, 0.00012350805627647787, 0.0042569199576973915, 0.00012583813804667443, 0.0274918582290411, 0.9672391414642334, 0.0006644444074481726]"
1539,6,4,"[0.02116376906633377, 0.1069750264286995, 0.0839303731918335, 0.014716234058141708, 0.44018396735191345, 0.18286368250846863, 0.15016694366931915]"
1540,5,5,"[0.00014533182547893375, 0.00015263304521795362, 0.0034195303451269865, 0.00013006605149712414, 0.016684703528881073, 0.9791160225868225, 0.0003517096338327974]"
1541,5,5,"[0.0012728709261864424, 0.00037186077679507434, 0.01032952032983303, 0.0004947482375428081, 0.007693793624639511, 0.9798128604888916, 2.4246101020253263e-05]"
1542,5,5,"[0.0009581788326613605, 0.0008885798742994666, 0.04917168244719505, 0.0005667922087013721, 0.27324822545051575, 0.6743903756141663, 0.0007762469467706978]"
1543,5,5,"[0.04135971516370773, 0.03591170907020569, 0.06762635707855225, 0.010544619522988796, 0.08838539570569992, 0.7538904547691345, 0.0022817030549049377]"
1544,4,5,"[0.0003825563471764326, 0.0007286229520104825, 0.01667018048465252, 0.00037281913682818413, 0.08661426603794098, 0.8936403393745422, 0.0015911730006337166]"
1545,5,5,"[0.0173655916005373, 0.024957386776804924, 0.3280179798603058, 0.0058689480647444725, 0.1854957789182663, 0.4377953112125397, 0.0004990927409380674]"
1546,5,5,"[0.004724246449768543, 0.01294044777750969, 0.09976299107074738, 0.002752292901277542, 0.32165390253067017, 0.5522869229316711, 0.0058791982010006905]"
1547,4,5,"[0.022459307685494423, 0.03555712476372719, 0.3382439613342285, 0.007732748985290527, 0.1617155522108078, 0.43366843461990356, 0.000622845662292093]"
1548,5,5,"[0.012445902451872826, 0.01267565693706274, 0.012132205069065094, 0.004948917310684919, 0.017580922693014145, 0.9376128315925598, 0.0026035758201032877]"
1549,5,5,"[0.0008424166589975357, 0.001409732038155198, 0.022602612152695656, 0.0006579924374818802, 0.27616921067237854, 0.6922292113304138, 0.006088840309530497]"
1550,5,5,"[0.0042372941970825195, 0.0014604736352339387, 0.012112019583582878, 0.0018050202634185553, 0.0036524117458611727, 0.976686954498291, 4.5783202949678525e-05]"
1551,5,5,"[0.001517368364147842, 0.0014365982497110963, 0.03995407372713089, 0.0007057155016809702, 0.19937139749526978, 0.756191074848175, 0.0008237072033807635]"
1552,1,5,"[0.05639033764600754, 0.06865870207548141, 0.269260972738266, 0.013593203388154507, 0.24642230570316315, 0.34394025802612305, 0.0017341686179861426]"
1553,5,5,"[0.00024997416767291725, 0.0002892630291171372, 0.0006012670928612351, 0.00044285133481025696, 0.0020821515936404467, 0.9935750365257263, 0.002759447554126382]"
1554,5,1,"[0.09211485087871552, 0.3360709249973297, 0.11776052415370941, 0.04004303365945816, 0.20280751585960388, 0.14701451361179352, 0.0641886293888092]"
1555,5,5,"[0.0001826894877012819, 0.0001743366738082841, 0.002448455197736621, 0.0001632761996006593, 0.005940270144492388, 0.9908909201622009, 0.00020010722801089287]"
1556,5,5,"[0.002828460419550538, 0.006830431520938873, 0.037830889225006104, 0.0018152175471186638, 0.3465424180030823, 0.588716983795166, 0.015435654670000076]"
1557,5,5,"[0.00011511628690641373, 6.034386751707643e-05, 0.0022589622531086206, 9.646950638853014e-05, 0.005236901808530092, 0.992175281047821, 5.690160105586983e-05]"
1558,2,5,"[0.007820158265531063, 0.010658915154635906, 0.25664010643959045, 0.002974818227812648, 0.300864040851593, 0.42046111822128296, 0.0005807721754536033]"
1559,5,5,"[0.00498659024015069, 0.002338909078389406, 0.21098875999450684, 0.0016585143748670816, 0.24036771059036255, 0.5395570397377014, 0.00010242390999337658]"
1560,0,5,"[0.0012557549634948373, 0.0009893883252516389, 0.02047443389892578, 0.0005241509061306715, 0.073234923183918, 0.9031525254249573, 0.00036884035216644406]"
1561,1,2,"[0.05703771114349365, 0.0514146089553833, 0.3499737083911896, 0.012482380494475365, 0.21393641829490662, 0.31451916694641113, 0.0006360546103678644]"
1562,5,5,"[0.00015621956845279783, 9.883153688861057e-05, 0.008584573864936829, 0.0001243084407178685, 0.02456807717680931, 0.9663884043693542, 7.957864727359265e-05]"
1563,4,5,"[0.06214936077594757, 0.25312235951423645, 0.046596627682447433, 0.04487135261297226, 0.04913193732500076, 0.45659539103507996, 0.08753298968076706]"
1564,5,5,"[0.00013825071800965816, 5.708654134650715e-05, 0.0020257639698684216, 0.00011521750275278464, 0.0031714471988379955, 0.9944559931755066, 3.620511051849462e-05]"
1565,5,5,"[0.0009796353988349438, 0.0014288233360275626, 0.031048601493239403, 0.0006546260556206107, 0.26917392015457153, 0.6937840580940247, 0.002930371556431055]"
1566,5,5,"[0.0006476257694885135, 0.0015520764281973243, 0.0021628718823194504, 0.0010849187383428216, 0.0061662164516747, 0.9798429608345032, 0.008543367497622967]"
1567,5,5,"[0.0002479667018633336, 0.00015592346608173102, 0.0017788128461688757, 0.00019430805696174502, 0.002970683854073286, 0.9945451021194458, 0.000107243460661266]"
1568,5,5,"[0.0005031501059420407, 0.00017539886175654829, 0.004328560549765825, 0.00027349937590770423, 0.003713153535500169, 0.9909800887107849, 2.6153291400987655e-05]"
1569,5,5,"[7.895992166595533e-05, 3.996810846729204e-05, 0.0006029323558323085, 0.00012998553575016558, 0.0015189321711659431, 0.9974363446235657, 0.00019291231001261622]"
1570,5,5,"[6.623118679272011e-05, 5.727886309614405e-05, 0.0011556715471670032, 9.252159361494705e-05, 0.004505980759859085, 0.9938546419143677, 0.00026778699248097837]"
1571,5,5,"[8.055279613472521e-05, 4.731955777970143e-05, 0.003504317020997405, 8.076532685663551e-05, 0.01628381945192814, 0.9798858761787415, 0.00011739670298993587]"
1572,5,5,"[0.00020394116290844977, 0.00011304238432785496, 0.00735268322750926, 0.00013364257756620646, 0.027011623606085777, 0.9650897979736328, 9.516182035440579e-05]"
1573,5,5,"[0.0031025605276226997, 0.0041518788784742355, 0.055820975452661514, 0.0013487953692674637, 0.2558152377605438, 0.6778309345245361, 0.0019295993261039257]"
1574,4,5,"[0.0008992644725367427, 0.0019191160099580884, 0.018609359860420227, 0.0007739371503703296, 0.2518400549888611, 0.714190661907196, 0.011767626740038395]"
1575,5,5,"[0.004806330427527428, 0.01238853856921196, 0.08174317330121994, 0.0026196627877652645, 0.26978278160095215, 0.623170793056488, 0.005488684866577387]"
1576,5,5,"[0.00020611859508790076, 0.00013980906805954874, 0.0047249263152480125, 0.00014266883954405785, 0.009828123264014721, 0.9848850965499878, 7.326019840547815e-05]"
1577,5,5,"[0.004095857962965965, 0.0010214218636974692, 0.022444965317845345, 0.001481151208281517, 0.006302764173597097, 0.9646352529525757, 1.8721360902418382e-05]"
1578,2,5,"[0.003406507894396782, 0.0018644791562110186, 0.08374520391225815, 0.0010791723616421223, 0.07803650200366974, 0.831797182559967, 7.09975793142803e-05]"
1579,4,5,"[0.006582952104508877, 0.006789184175431728, 0.21198374032974243, 0.0022876544389873743, 0.28160879015922546, 0.4903656244277954, 0.0003820850979536772]"
1580,5,5,"[5.558747943723574e-05, 5.359164424589835e-05, 0.0019786106422543526, 8.331405115313828e-05, 0.013841670006513596, 0.9835106134414673, 0.00047650988562963903]"
1581,2,2,"[0.06389325112104416, 0.05568299442529678, 0.5230549573898315, 0.01423990074545145, 0.16681237518787384, 0.17602790892124176, 0.0002885642752517015]"
1582,5,5,"[0.00075915502384305, 0.000915977347176522, 0.021801691502332687, 0.0004397697339300066, 0.11644371598958969, 0.8587706089019775, 0.0008691019029356539]"
1583,5,5,"[0.0034965232480317354, 0.00797952339053154, 0.074000284075737, 0.0019376735435798764, 0.16911518573760986, 0.7411580681800842, 0.0023127442691475153]"
1584,4,5,"[0.008566729724407196, 0.02109651267528534, 0.11638860404491425, 0.003980427514761686, 0.2628144323825836, 0.5826589465141296, 0.004494314081966877]"
1585,4,5,"[0.0057012178003787994, 0.01585921086370945, 0.01867234893143177, 0.003470428055152297, 0.07486644387245178, 0.8643998503684998, 0.017030514776706696]"
1586,5,5,"[0.00046813266817480326, 0.0009669100982137024, 0.0006588530377484858, 0.0010662984568625689, 0.006841523572802544, 0.9323978424072266, 0.057600487023591995]"
1587,4,5,"[0.0039044993463903666, 0.005361280869692564, 0.13841482996940613, 0.001682900357991457, 0.236866757273674, 0.6131578683853149, 0.0006117656012065709]"
1588,2,5,"[0.003696362255141139, 0.005143895745277405, 0.09798266738653183, 0.001549357664771378, 0.2217647284269333, 0.669012725353241, 0.0008502625860273838]"
1589,4,5,"[0.0012789125321432948, 0.002221852308139205, 0.055578045547008514, 0.0009508414659649134, 0.45346182584762573, 0.48203375935554504, 0.004474661312997341]"
1590,5,5,"[0.06474602222442627, 0.07845962792634964, 0.20565028488636017, 0.016376927495002747, 0.09970757365226746, 0.5339063405990601, 0.0011532187927514315]"
1591,5,5,"[0.00044645776506513357, 0.00022985064424574375, 0.01762903295457363, 0.00023493095068261027, 0.055314913392066956, 0.9260460138320923, 9.879627032205462e-05]"
1592,5,5,"[0.00013442939962260425, 6.137288437457755e-05, 0.002071357797831297, 9.93367430055514e-05, 0.006573440041393042, 0.9909887909889221, 7.126810669433326e-05]"
1593,4,5,"[0.0035062837414443493, 0.009669367223978043, 0.06843254715204239, 0.002188008977100253, 0.3030993342399597, 0.6054437160491943, 0.0076607693918049335]"
1594,5,5,"[9.754947677720338e-05, 6.18096164544113e-05, 0.0028108495753258467, 9.150250116363168e-05, 0.00740572577342391, 0.9894573092460632, 7.52602209104225e-05]"
1595,5,2,"[0.14736349880695343, 0.1798393875360489, 0.42753466963768005, 0.03571666404604912, 0.08104462176561356, 0.12780927121639252, 0.0006919597508385777]"
1596,5,2,"[0.12797772884368896, 0.1689513474702835, 0.4080774486064911, 0.031421639025211334, 0.09964550286531448, 0.16302834451198578, 0.0008980481652542949]"
1597,4,5,"[0.0032144133001565933, 0.00636101933196187, 0.05631018057465553, 0.0016231080517172813, 0.21856269240379333, 0.7108035683631897, 0.0031250668689608574]"
1598,1,2,"[0.11005529016256332, 0.09030801802873611, 0.4910036027431488, 0.022654138505458832, 0.12790726125240326, 0.15771377086639404, 0.00035790851688943803]"
1599,2,5,"[0.0031929919496178627, 0.0025350204668939114, 0.12060658633708954, 0.0012206026585772634, 0.2727934718132019, 0.5993149876594543, 0.0003362706920597702]"
1600,5,5,"[0.01065200474113226, 0.022881200537085533, 0.08285558223724365, 0.004601038061082363, 0.41158536076545715, 0.45497509837150574, 0.012449719943106174]"
1601,5,5,"[0.00012897278065793216, 5.201309249969199e-05, 0.0036383215337991714, 0.00010295047832187265, 0.006143012084066868, 0.9899066090583801, 2.8146680051577277e-05]"
1602,5,5,"[0.004120762459933758, 0.013107072561979294, 0.05039806663990021, 0.0028562364168465137, 0.41147902607917786, 0.48936712741851807, 0.028671681880950928]"
1603,5,5,"[0.00023466726997867227, 0.00030959455762058496, 0.0022251408081501722, 0.00021034076053183526, 0.01181876752525568, 0.9842409491539001, 0.000960448058322072]"
1604,5,5,"[0.004451949615031481, 0.0072425128892064095, 0.06736870855093002, 0.0020912012550979853, 0.06045416742563248, 0.8578289151191711, 0.0005624084151349962]"
1605,5,5,"[6.257247878238559e-05, 3.721171015058644e-05, 0.0015410681953653693, 7.27423102944158e-05, 0.005401783622801304, 0.9927818775177002, 0.00010269682388752699]"
1606,5,5,"[0.0007510631694458425, 0.0006608618423342705, 0.02082544006407261, 0.0003687446878757328, 0.06047546863555908, 0.9166871905326843, 0.00023127699387259781]"
1607,1,5,"[0.008871832862496376, 0.027031179517507553, 0.14011937379837036, 0.004831091500818729, 0.3049519658088684, 0.5072981715202332, 0.006896373350173235]"
1608,5,5,"[8.167727355612442e-05, 8.84284672793001e-05, 0.0007404293864965439, 0.00011888892913702875, 0.0054140654392540455, 0.9924622774124146, 0.0010942857479676604]"
1609,2,5,"[0.004359478130936623, 0.010641705244779587, 0.02965576760470867, 0.0026010635774582624, 0.28208237886428833, 0.6449505686759949, 0.02570907026529312]"
1610,2,1,"[0.11046954244375229, 0.2755472660064697, 0.270922988653183, 0.03528208285570145, 0.22582966089248657, 0.07183539122343063, 0.010113073512911797]"
1611,5,5,"[0.0026782932691276073, 0.005003869533538818, 0.05939474701881409, 0.001380469650030136, 0.21740418672561646, 0.7118648290634155, 0.0022736231330782175]"
1612,5,5,"[0.0019832737743854523, 0.004244514275342226, 0.02925608679652214, 0.0012962925247848034, 0.2859560251235962, 0.6663557291030884, 0.010908120311796665]"
1613,5,5,"[0.0003931880637537688, 0.0007194742793217301, 0.0030744285322725773, 0.00037333735963329673, 0.014543951489031315, 0.9787570834159851, 0.0021385815925896168]"
1614,5,5,"[0.001225862419232726, 0.0007954231696203351, 0.035646263509988785, 0.00049829320050776, 0.048790186643600464, 0.912966251373291, 7.776351412758231e-05]"
1615,4,5,"[0.1114458441734314, 0.08333193510770798, 0.16630932688713074, 0.024708839133381844, 0.05689442902803421, 0.5565340518951416, 0.0007755726110190153]"
1616,5,4,"[0.032563451677560806, 0.14664199948310852, 0.08468460291624069, 0.019022058695554733, 0.3244231343269348, 0.2771681845188141, 0.11549657583236694]"
1617,5,4,"[0.046813588589429855, 0.12821175158023834, 0.21407340466976166, 0.01722916215658188, 0.39438697695732117, 0.1841856688261032, 0.015099434182047844]"
1618,5,5,"[0.00018589502724353224, 0.00019084771338384598, 0.0005257843295112252, 0.0004027065297123045, 0.0017342803766950965, 0.9945007562637329, 0.002459729090332985]"
1619,5,5,"[0.00019835792772937566, 0.00021769384329672903, 0.002471072832122445, 0.0001893782609840855, 0.006045915652066469, 0.9905915856361389, 0.0002860505774151534]"
1620,5,5,"[0.002607716480270028, 0.004854750819504261, 0.061416950076818466, 0.0013741208240389824, 0.2630650997161865, 0.6639589071273804, 0.0027224451769143343]"
1621,5,5,"[0.00015819139662198722, 0.0001047665427904576, 0.012669568881392479, 0.0001480444916523993, 0.059378378093242645, 0.927356481552124, 0.00018459961574990302]"
1622,5,5,"[0.00014009434380568564, 0.00013265370216686279, 0.004802120383828878, 0.00012323600822128356, 0.024376876652240753, 0.9701415300369263, 0.0002834534680005163]"
1623,5,5,"[0.004829710349440575, 0.011518899351358414, 0.08988755941390991, 0.002533239545300603, 0.2044508010149002, 0.6837738752365112, 0.00300589925609529]"
1624,1,1,"[0.2514486610889435, 0.34802863001823425, 0.041713736951351166, 0.10470359027385712, 0.01789831928908825, 0.21548819541931152, 0.020718790590763092]"
1625,5,5,"[0.0013542945962399244, 0.002837046980857849, 0.032017964869737625, 0.0008895625360310078, 0.16016602516174316, 0.7997081875801086, 0.003026976715773344]"
1626,4,5,"[0.007802953477948904, 0.009473290294408798, 0.1276959478855133, 0.0026013951282948256, 0.2577405571937561, 0.5937190651893616, 0.0009667894337326288]"
1627,5,5,"[5.066223457106389e-05, 4.589456511894241e-05, 0.0015106020728126168, 7.753771205898374e-05, 0.01040338259190321, 0.9874700903892517, 0.00044171090121380985]"
1628,5,5,"[0.0031657868530601263, 0.0061845374293625355, 0.030851755291223526, 0.001699003390967846, 0.23599952459335327, 0.7130987048149109, 0.009000787511467934]"
1629,2,5,"[0.003628965001553297, 0.0015940172597765923, 0.08521772176027298, 0.0011084281140938401, 0.06401423364877701, 0.8443915843963623, 4.497137706493959e-05]"
1630,0,2,"[0.1823878139257431, 0.10751648247241974, 0.3061428368091583, 0.03495200350880623, 0.07476560771465302, 0.29377052187919617, 0.00046473677502945065]"
1631,5,5,"[0.0003907828067895025, 0.0002287920651724562, 0.001331879524514079, 0.00036912737414240837, 0.0015246790135279298, 0.9959865212440491, 0.000168185360962525]"
1632,5,5,"[6.999602192081511e-05, 5.4020998504711315e-05, 0.0012378065148368478, 9.370398038299754e-05, 0.0038483995012938976, 0.9945178627967834, 0.0001781779428711161]"
1633,5,5,"[0.0020476526115089655, 0.0004772816027980298, 0.01574050262570381, 0.00089585519162938, 0.004718118347227573, 0.9761075973510742, 1.298657116421964e-05]"
1634,5,5,"[0.00042301492067053914, 0.00033213620190508664, 0.011594102717936039, 0.0002412542817182839, 0.02073156274855137, 0.9665871858596802, 9.073700493900105e-05]"
1635,5,5,"[0.023557083681225777, 0.06348874419927597, 0.14879904687404633, 0.009558514691889286, 0.25958746671676636, 0.4863486588001251, 0.008660417050123215]"
1636,6,1,"[0.06631826609373093, 0.3853617310523987, 0.02453938126564026, 0.05844578891992569, 0.04697680473327637, 0.03428530693054199, 0.3840727210044861]"
1637,4,5,"[0.005640460178256035, 0.01340540312230587, 0.07642170786857605, 0.0028901139739900827, 0.3939620554447174, 0.49826687574386597, 0.009413272142410278]"
1638,1,5,"[0.07019758224487305, 0.07077808678150177, 0.0843089297413826, 0.018415896221995354, 0.056299421936273575, 0.6978193521499634, 0.0021806189324706793]"
1639,5,5,"[0.00028505094815045595, 0.0002676692674867809, 0.0017355236923322082, 0.00023346082889474928, 0.0046229129657149315, 0.9925048351287842, 0.00035065124393440783]"
1640,5,5,"[0.00045027947635389864, 0.00023340217012446374, 0.001972261117771268, 0.0002818975772242993, 0.0032132368069142103, 0.9937346577644348, 0.0001142726032412611]"
1641,2,5,"[0.007847113534808159, 0.00882025621831417, 0.1646955907344818, 0.002580733736976981, 0.18661174178123474, 0.6290296316146851, 0.0004148941661696881]"
1642,5,5,"[0.00208666012622416, 0.0024767639115452766, 0.031286828219890594, 0.0009313462651334703, 0.160795196890831, 0.8008935451507568, 0.0015295862685889006]"
