Images,True Labels,Predictions,Predicted Probabilities
1597,4,5,"[0.0031702006235718727, 0.005513026844710112, 0.08512184768915176, 0.0014804668026044965, 0.17746759951114655, 0.7227198481559753, 0.004527006298303604]"
1598,1,5,"[0.148850679397583, 0.19248758256435394, 0.1976228952407837, 0.041246626526117325, 0.07669176161289215, 0.34003400802612305, 0.003066468983888626]"
1599,2,5,"[0.0035432102158665657, 0.0037663488183170557, 0.08272118121385574, 0.0014202228048816323, 0.19426283240318298, 0.7134926915168762, 0.0007935225730761886]"
1600,5,5,"[0.006992735899984837, 0.01232920028269291, 0.11962931603193283, 0.003496929770335555, 0.12692956626415253, 0.6966769695281982, 0.03394527733325958]"
1601,5,5,"[0.0010621167020872235, 0.0006194894085638225, 0.0039003267884254456, 0.0011043782578781247, 0.005755703896284103, 0.985363245010376, 0.0021946956403553486]"
1602,5,5,"[0.0029517088551074266, 0.0026598006952553988, 0.09022652357816696, 0.001309337792918086, 0.2416355460882187, 0.6598840951919556, 0.001332936342805624]"
1603,5,5,"[0.0013637866359204054, 0.0016837040893733501, 0.008168354630470276, 0.0007996076019480824, 0.015214886516332626, 0.9724957346916199, 0.00027402586420066655]"
1604,5,5,"[0.0020975477527827024, 0.005404279101639986, 0.047926224768161774, 0.0012192639987915754, 0.09931779652833939, 0.8339431881904602, 0.010091732256114483]"
1605,5,5,"[0.00036335669574327767, 0.0004057947953697294, 0.002589932642877102, 0.00034183409297838807, 0.006606163922697306, 0.9891124367713928, 0.0005804455140605569]"
1606,5,5,"[0.001101342961192131, 0.001095808926038444, 0.014790249057114124, 0.0005962669965811074, 0.042031820863485336, 0.940173864364624, 0.0002107481413986534]"
1607,1,5,"[0.0023559369146823883, 0.0028729091864079237, 0.07192189246416092, 0.0011222184402868152, 0.15073071420192719, 0.7679261565208435, 0.003070124192163348]"
1608,5,5,"[0.0021866541355848312, 0.005312873050570488, 0.00385862123221159, 0.002373862313106656, 0.0037888078950345516, 0.967069685459137, 0.01540962141007185]"
1609,2,5,"[0.005394471809267998, 0.019832003861665726, 0.07173047959804535, 0.0029995995573699474, 0.10032381862401962, 0.769101619720459, 0.03061795048415661]"
1610,2,2,"[0.12171955406665802, 0.09647119045257568, 0.46734175086021423, 0.0295303575694561, 0.15885664522647858, 0.11638209223747253, 0.00969836488366127]"
1611,5,5,"[0.003465649439021945, 0.005413069389760494, 0.09628583490848541, 0.0015693961177021265, 0.20622465014457703, 0.6830790042877197, 0.003962352406233549]"
1612,5,5,"[0.001249933149665594, 0.0019603269174695015, 0.03349808603525162, 0.0007181602995842695, 0.06483269482851028, 0.8932576179504395, 0.004483310971409082]"
1613,5,5,"[0.0019434744026511908, 0.0027087158523499966, 0.00924315769225359, 0.0010626615257933736, 0.011777564883232117, 0.972825825214386, 0.0004385937936604023]"
1614,5,5,"[0.008950332179665565, 0.020174266770482063, 0.021283255890011787, 0.0047983573749661446, 0.009996755048632622, 0.9253231883049011, 0.009473830461502075]"
1615,4,5,"[0.1275569200515747, 0.212608203291893, 0.07264083623886108, 0.06870519369840622, 0.011880595237016678, 0.2713800072669983, 0.23522824048995972]"
1616,5,5,"[0.009846130385994911, 0.01657274179160595, 0.17890416085720062, 0.0038207699544727802, 0.21361084282398224, 0.5669973492622375, 0.01024800818413496]"
1617,5,5,"[0.09317933022975922, 0.23758965730667114, 0.2042379528284073, 0.03352176770567894, 0.0562688410282135, 0.29280635714530945, 0.08239612728357315]"
1618,5,5,"[0.0022243265993893147, 0.0017306535737589002, 0.004324662033468485, 0.002513955347239971, 0.00421505281701684, 0.976088285446167, 0.008903197012841702]"
1619,5,5,"[0.001240807818248868, 0.0008099270053207874, 0.004315420985221863, 0.0011126698227599263, 0.006171482615172863, 0.9852055907249451, 0.0011440683156251907]"
1620,5,5,"[0.002283343579620123, 0.002383988816291094, 0.06535506993532181, 0.001014294452033937, 0.16199880838394165, 0.7659149169921875, 0.001049602054990828]"
1621,5,5,"[0.0008900649263523519, 0.0015524147311225533, 0.0035962406545877457, 0.00090783805353567, 0.0039113592356443405, 0.9801557660102844, 0.008986285887658596]"
1622,5,5,"[0.0005589383072219789, 0.0017262225737795234, 0.004413334187120199, 0.00043404451571404934, 0.008406596258282661, 0.982746958732605, 0.0017138501862064004]"
1623,5,4,"[0.01048574224114418, 0.006802599877119064, 0.2532394230365753, 0.004058795981109142, 0.4220818281173706, 0.2980438470840454, 0.005287721753120422]"
1624,1,0,"[0.33724701404571533, 0.3298187553882599, 0.08673496544361115, 0.1301599144935608, 0.012053851038217545, 0.06945758312940598, 0.03452789783477783]"
1625,5,5,"[0.001825810526497662, 0.0013007428497076035, 0.0515468455851078, 0.0008691299590282142, 0.14365163445472717, 0.8001644611358643, 0.0006414123345166445]"
1626,4,5,"[0.010019069537520409, 0.0071878815069794655, 0.22132693231105804, 0.0035157313104718924, 0.3443889617919922, 0.4110341966152191, 0.0025273056235164404]"
1627,5,5,"[0.0008229396189562976, 0.0010562739335000515, 0.0026102671399712563, 0.0009565646178089082, 0.0034760090056806803, 0.9852563142776489, 0.005821730475872755]"
1628,5,5,"[0.0017065206775441766, 0.004945896565914154, 0.03955843672156334, 0.0009809293551370502, 0.10403729975223541, 0.8437439799308777, 0.005026864819228649]"
1629,2,5,"[0.01859956793487072, 0.0066272420808672905, 0.11618731915950775, 0.006749303080141544, 0.1264375001192093, 0.7248297333717346, 0.0005693842540495098]"
1630,0,0,"[0.25714609026908875, 0.22721007466316223, 0.1896742731332779, 0.07349318265914917, 0.05443130433559418, 0.19397783279418945, 0.004067262168973684]"
1631,5,5,"[0.0038567844312638044, 0.002865920774638653, 0.0058705443516373634, 0.00451432541012764, 0.00459218630567193, 0.9562466740608215, 0.02205348014831543]"
1632,5,5,"[0.0008205205085687339, 0.0007837230223231018, 0.002840888686478138, 0.0008330420823767781, 0.004274394363164902, 0.9886744618415833, 0.001772906631231308]"
1633,5,5,"[0.0015210520941764116, 0.0009030596120283008, 0.005608574487268925, 0.0012484436156228185, 0.009051116183400154, 0.980962872505188, 0.0007049278938211501]"
1634,5,5,"[0.0021321678068488836, 0.0015228728298097849, 0.024095119908452034, 0.000997499213553965, 0.04709674417972565, 0.9239189028739929, 0.00023666916240472347]"
1635,5,5,"[0.004285664763301611, 0.011474351398646832, 0.07877899706363678, 0.0021785302087664604, 0.12134937196969986, 0.7671740651130676, 0.014759033918380737]"
1636,6,1,"[0.23281268775463104, 0.37970519065856934, 0.16610899567604065, 0.07395777851343155, 0.025273960083723068, 0.062222059816122055, 0.05991940200328827]"
1637,4,5,"[0.0027544847689568996, 0.003048946848139167, 0.09451013803482056, 0.0014343711081892252, 0.22609283030033112, 0.6659903526306152, 0.00616886792704463]"
1638,1,1,"[0.245171919465065, 0.3899335563182831, 0.09062103927135468, 0.0890963152050972, 0.0186767540872097, 0.150198295712471, 0.016302093863487244]"
1639,5,5,"[0.002211876679211855, 0.002249066950753331, 0.005583028309047222, 0.0016342432936653495, 0.006639545783400536, 0.9808047413825989, 0.0008775227470323443]"
1640,5,5,"[0.08649317920207977, 0.08016464859247208, 0.030936289578676224, 0.06981966644525528, 0.00821762252599001, 0.6058359146118164, 0.11853262782096863]"
1641,2,5,"[0.01830402947962284, 0.024383289739489555, 0.2602207362651825, 0.005739165470004082, 0.2675565481185913, 0.4189595878124237, 0.004836633801460266]"
1642,5,5,"[0.0032508117146790028, 0.00624522939324379, 0.0778869166970253, 0.0014739562757313251, 0.14934493601322174, 0.757824182510376, 0.003973913844674826]"
1643,5,5,"[0.0003667039272841066, 0.0003394312516320497, 0.002751142717897892, 0.0003523313207551837, 0.00718118017539382, 0.9884119629859924, 0.000597213045693934]"
1644,5,5,"[0.00045463728019967675, 0.00048447647714056075, 0.0070936172269284725, 0.0002898168459068984, 0.01726974919438362, 0.974077582359314, 0.0003301905526313931]"
1645,0,1,"[0.1619730144739151, 0.33207187056541443, 0.2498793601989746, 0.0431220643222332, 0.0709417387843132, 0.1275528222322464, 0.014459074474871159]"
1646,5,5,"[0.0003833038790617138, 0.00035185180604457855, 0.0034953495487570763, 0.0003194214077666402, 0.008725682273507118, 0.9863125681877136, 0.00041179367690347135]"
1647,5,5,"[0.0009373840293847024, 0.0006478459690697491, 0.008847457356750965, 0.0005977430264465511, 0.021469729021191597, 0.9672667384147644, 0.00023316784063354135]"
1648,4,2,"[0.0414029061794281, 0.03623645380139351, 0.36366650462150574, 0.0108191454783082, 0.28881779313087463, 0.2564614713191986, 0.0025957843754440546]"
1649,5,5,"[0.0007057507173158228, 0.00047622210695408285, 0.003568012733012438, 0.0006771321059204638, 0.00529948715120554, 0.9876999855041504, 0.001573355752043426]"
1650,5,5,"[0.0025117823388427496, 0.003393596736714244, 0.07656317204236984, 0.0011744643561542034, 0.1835409551858902, 0.7302698493003845, 0.002546247560530901]"
1651,4,5,"[0.0055296942591667175, 0.010469476692378521, 0.0894051343202591, 0.0020622818265110254, 0.141257181763649, 0.7496100068092346, 0.0016662979032844305]"
1652,5,5,"[0.024240683764219284, 0.06642968952655792, 0.16818279027938843, 0.007733093108981848, 0.16052110493183136, 0.5689369440078735, 0.0039557162672281265]"
1653,5,5,"[0.025479454547166824, 0.08191476762294769, 0.17323972284793854, 0.00872877798974514, 0.14167416095733643, 0.5589300394058228, 0.010033098980784416]"
1654,5,5,"[0.0010240691481158137, 0.0007887549581937492, 0.0038925199769437313, 0.0008978309924714267, 0.006340707652270794, 0.9862451553344727, 0.000810840807389468]"
1655,5,5,"[0.008087454363703728, 0.00594486715272069, 0.15546190738677979, 0.002846877556294203, 0.30497658252716064, 0.521812915802002, 0.0008694343268871307]"
1656,5,5,"[0.0022357231937348843, 0.0027110713999718428, 0.012771110981702805, 0.0011446597054600716, 0.02039124257862568, 0.9604623317718506, 0.00028389194631017745]"
1657,5,5,"[0.0010404634522274137, 0.0009219332132488489, 0.0031804072204977274, 0.0010612924816086888, 0.004103254992514849, 0.9871653318405151, 0.0025273198261857033]"
1658,5,5,"[0.0004773648106493056, 0.00037166255060583353, 0.004796035122126341, 0.000366390886483714, 0.01259828545153141, 0.9810769557952881, 0.00031327284523285925]"
1659,5,5,"[0.008512992411851883, 0.010600379668176174, 0.16698811948299408, 0.0029689795337617397, 0.298697829246521, 0.5104547739028931, 0.0017769355326890945]"
1660,5,5,"[0.001033135107718408, 0.0007081833900883794, 0.003610125044360757, 0.0011031832545995712, 0.004601375199854374, 0.9854387044906616, 0.00350538594648242]"
1661,5,5,"[0.0319119393825531, 0.12653805315494537, 0.14097830653190613, 0.01110856980085373, 0.11367151886224747, 0.5676384568214417, 0.008153178729116917]"
1662,4,2,"[0.10795726627111435, 0.10139034688472748, 0.46904054284095764, 0.026347767561674118, 0.2028273046016693, 0.0836041122674942, 0.008832625113427639]"
1663,4,2,"[0.15297992527484894, 0.21096138656139374, 0.2930763065814972, 0.042253073304891586, 0.06621349602937698, 0.21121923625469208, 0.023296548053622246]"
1664,5,5,"[0.0007845714571885765, 0.000504732655826956, 0.004492367617785931, 0.0006522703333757818, 0.008706592954695225, 0.9843251705169678, 0.0005342761287465692]"
1665,5,5,"[0.00753804063424468, 0.00587782496586442, 0.20307497680187225, 0.0031387824565172195, 0.325320303440094, 0.4478783905506134, 0.0071716695092618465]"
1666,2,2,"[0.2135663777589798, 0.2204415202140808, 0.3535582423210144, 0.04935024306178093, 0.10849948227405548, 0.04792553558945656, 0.006658521946519613]"
1667,5,1,"[0.1826479732990265, 0.4135996401309967, 0.081450454890728, 0.07886772602796555, 0.01303313858807087, 0.11627168208360672, 0.11412932723760605]"
1668,5,5,"[0.006806899793446064, 0.008404829539358616, 0.17021286487579346, 0.0030495834071189165, 0.2555157542228699, 0.5423555374145508, 0.01365458220243454]"
1669,2,5,"[0.0025583328679203987, 0.0015148682286962867, 0.06018226593732834, 0.0011492368066683412, 0.15303124487400055, 0.7810511589050293, 0.0005128614720888436]"
1670,5,5,"[0.0008611250668764114, 0.0008472048211842775, 0.007555822376161814, 0.0005365327233448625, 0.0179129671305418, 0.9720622897148132, 0.00022403437469620258]"
1671,4,5,"[0.00084554502973333, 0.001355278305709362, 0.01731172762811184, 0.00045262821367941797, 0.051919806748628616, 0.9276905059814453, 0.0004245267773512751]"
1672,5,5,"[0.034635383635759354, 0.05961814522743225, 0.2791726589202881, 0.00971220713108778, 0.2473956197500229, 0.36600613594055176, 0.0034598703496158123]"
1673,5,5,"[0.014115619473159313, 0.006190462037920952, 0.016121728345751762, 0.011176345869898796, 0.009056303650140762, 0.9353704452514648, 0.007969129830598831]"
1674,5,5,"[0.0003275522612966597, 0.00038577974191866815, 0.0029175905510783195, 0.00028188846772536635, 0.006985955405980349, 0.9885748028755188, 0.00052638043416664]"
1675,4,5,"[0.004021052271127701, 0.0026553820353001356, 0.13350120186805725, 0.0019444890785962343, 0.28735560178756714, 0.5654656887054443, 0.005056634079664946]"
1676,5,5,"[0.00034182178205810487, 0.00040819085552357137, 0.0033687332179397345, 0.00027741072699427605, 0.006754186004400253, 0.9881730675697327, 0.0006766164442524314]"
1677,5,5,"[0.00589232612401247, 0.02142985910177231, 0.08291871845722198, 0.0028773515950888395, 0.12702400982379913, 0.745534360408783, 0.01432340033352375]"
1678,5,5,"[0.02410544827580452, 0.00912745576351881, 0.02288595214486122, 0.018997274339199066, 0.011216111481189728, 0.9004769921302795, 0.013190695084631443]"
1679,1,1,"[0.2626788318157196, 0.2958066761493683, 0.0760107934474945, 0.12417174130678177, 0.009645029902458191, 0.10446138679981232, 0.1272255927324295]"
1680,5,5,"[0.0030328917782753706, 0.011994204483926296, 0.006888112984597683, 0.002782266354188323, 0.006133353337645531, 0.9432238936424255, 0.02594533935189247]"
1681,5,5,"[0.0015970715321600437, 0.0008296247106045485, 0.009967362508177757, 0.001060272566974163, 0.01975083537399769, 0.9664684534072876, 0.00032630504574626684]"
1682,5,5,"[0.008146438747644424, 0.005411712918430567, 0.008621972985565662, 0.008457793854176998, 0.005449842195957899, 0.943794310092926, 0.02011796645820141]"
1683,4,5,"[0.002383784856647253, 0.002788508776575327, 0.08155994862318039, 0.0012245707912370563, 0.20105105638504028, 0.7065141797065735, 0.004477935843169689]"
1684,5,1,"[0.1213495209813118, 0.444772332906723, 0.06526073068380356, 0.05209355801343918, 0.021002693101763725, 0.2702222466468811, 0.025298945605754852]"
1685,4,5,"[0.008005508221685886, 0.009717886336147785, 0.1815626472234726, 0.0029893864411860704, 0.28310146927833557, 0.5103822946548462, 0.0042408364824950695]"
1686,5,5,"[0.009886187501251698, 0.03014519065618515, 0.11192608624696732, 0.0037166394758969545, 0.1738724708557129, 0.6672050952911377, 0.0032483437098562717]"
1687,2,5,"[0.014992887154221535, 0.023610498756170273, 0.2188003808259964, 0.00484115444123745, 0.3274347484111786, 0.40773144364356995, 0.0025889344979077578]"
1688,5,5,"[0.02721593715250492, 0.07357490062713623, 0.1766991764307022, 0.008517362177371979, 0.16990575194358826, 0.5404931306838989, 0.0035937177017331123]"
1689,5,5,"[0.00039764930261299014, 0.0007452271529473364, 0.00574940349906683, 0.00026936709764413536, 0.014200195670127869, 0.9780797958374023, 0.000558322062715888]"
1690,5,5,"[0.002163701457902789, 0.001952427439391613, 0.030201468616724014, 0.0009450451470911503, 0.03400847315788269, 0.9298623204231262, 0.0008663959451951087]"
1691,5,5,"[0.002011148724704981, 0.004559457302093506, 0.04790101945400238, 0.000987155013717711, 0.11993298679590225, 0.8223971724510193, 0.002211127895861864]"
1692,5,5,"[0.0013454057043418288, 0.0012374739162623882, 0.003355315886437893, 0.001566938473843038, 0.003805177751928568, 0.9812353849411011, 0.007454294711351395]"
1693,5,5,"[0.0005452805198729038, 0.0006490782834589481, 0.0024317619390785694, 0.0005418570945039392, 0.004498317837715149, 0.990171492099762, 0.0011621202575042844]"
1694,5,5,"[0.0005427586729638278, 0.0004150886379648, 0.0029535999055951834, 0.000539712025783956, 0.005565586965531111, 0.9888816475868225, 0.0011016741627827287]"
1695,5,5,"[0.011239436455070972, 0.013617237098515034, 0.23042194545269012, 0.004033179953694344, 0.3265535831451416, 0.40844541788101196, 0.005689163226634264]"
1696,5,5,"[0.0019414472626522183, 0.0020549886394292116, 0.029421444982290268, 0.00085120351286605, 0.06111585348844528, 0.9043054580688477, 0.0003095286956522614]"
1697,5,5,"[0.0008170465007424355, 0.0016921849455684423, 0.00281772599555552, 0.0008632979006506503, 0.003627387573942542, 0.9840534329414368, 0.006128901150077581]"
1698,1,5,"[0.029459623619914055, 0.16922198235988617, 0.0487101748585701, 0.014990316703915596, 0.02857956476509571, 0.6799321174621582, 0.029106179252266884]"
1699,4,5,"[0.010210423730313778, 0.016842398792505264, 0.16274157166481018, 0.0034880770836025476, 0.21244320273399353, 0.5912094116210938, 0.0030648629181087017]"
1700,5,5,"[0.00046197001938708127, 0.00048168940702453256, 0.003565994556993246, 0.00037006079219281673, 0.00844330433756113, 0.9863009452819824, 0.00037604701356031]"
1701,5,5,"[0.0013791444944217801, 0.0012515217531472445, 0.05473792552947998, 0.0008351868600584567, 0.190811425447464, 0.7479085326194763, 0.003076232271268964]"
1702,5,5,"[0.005028941668570042, 0.002126359846442938, 0.028699280694127083, 0.0023889360018074512, 0.031049437820911407, 0.9302469491958618, 0.00045996918925084174]"
1703,5,5,"[0.004181006457656622, 0.0043450514785945415, 0.006217653397470713, 0.0033897028770297766, 0.005376660730689764, 0.9738711714744568, 0.0026186674367636442]"
1704,5,5,"[0.007195386569947004, 0.030086660757660866, 0.07446630299091339, 0.0035919183865189552, 0.09172577410936356, 0.7722534537315369, 0.020680492743849754]"
1705,5,5,"[0.00505579961463809, 0.011717183515429497, 0.09753841161727905, 0.002651216695085168, 0.14234274625778198, 0.7159460186958313, 0.024748576804995537]"
1706,5,5,"[0.007428410928696394, 0.006155817769467831, 0.0077085113152861595, 0.008185643702745438, 0.004784459248185158, 0.9343307018280029, 0.03140648454427719]"
1707,5,5,"[0.002027758164331317, 0.004188664257526398, 0.022096388041973114, 0.0009448274504393339, 0.04846549034118652, 0.9218626618385315, 0.00041425757808610797]"
1708,5,5,"[0.0006811112398281693, 0.0009805384324863553, 0.0023813575971871614, 0.00080948940012604, 0.0035171236377209425, 0.9860208630561829, 0.005609517451375723]"
1709,5,5,"[0.008039011619985104, 0.008172291330993176, 0.010057182982563972, 0.005988460499793291, 0.005191212520003319, 0.9550806283950806, 0.0074712978675961494]"
1710,0,1,"[0.2603708803653717, 0.4567452073097229, 0.09357671439647675, 0.0890093594789505, 0.014955392107367516, 0.0553278848528862, 0.030014589428901672]"
1711,2,5,"[0.0018307376885786653, 0.0018969262018799782, 0.004351305775344372, 0.0016993770841509104, 0.0037358158733695745, 0.9816205501556396, 0.004865305032581091]"
1712,5,5,"[0.005018467549234629, 0.009466349147260189, 0.007778439205139875, 0.004130949731916189, 0.004415950737893581, 0.9533219933509827, 0.01586775667965412]"
1713,0,1,"[0.31216999888420105, 0.4082198739051819, 0.09620887786149979, 0.10490092635154724, 0.013194768689572811, 0.032702479511499405, 0.03260316699743271]"
1714,5,2,"[0.1062016561627388, 0.14978744089603424, 0.39442384243011475, 0.02618522383272648, 0.16681531071662903, 0.14829832315444946, 0.008288193494081497]"
1715,5,2,"[0.12965300679206848, 0.21663719415664673, 0.2846776843070984, 0.03254963830113411, 0.11702810227870941, 0.21467189490795135, 0.004782513715326786]"
1716,4,5,"[0.004013185389339924, 0.005292536225169897, 0.09257694333791733, 0.0015770968748256564, 0.18343165516853333, 0.7117252945899963, 0.0013833127450197935]"
1717,4,5,"[0.004183500539511442, 0.004063036292791367, 0.12853623926639557, 0.0018775458447635174, 0.2536706030368805, 0.6029350161552429, 0.004734030459076166]"
1718,6,6,"[0.0879792645573616, 0.28293776512145996, 0.03270574286580086, 0.06245826184749603, 0.008088122121989727, 0.23164378106594086, 0.2941870391368866]"
1719,5,5,"[0.004396534524857998, 0.017021531239151955, 0.04866603761911392, 0.0028070758562535048, 0.06220362335443497, 0.8176918029785156, 0.04721339792013168]"
1720,5,5,"[0.004343269392848015, 0.012883726507425308, 0.07487321645021439, 0.0022051064297556877, 0.11733971536159515, 0.774431049823761, 0.013923855498433113]"
1721,5,5,"[0.0032213132362812757, 0.004710614215582609, 0.011199654079973698, 0.0017332760617136955, 0.01398826390504837, 0.9646726250648499, 0.0004741759330499917]"
1722,5,5,"[0.0003969544777646661, 0.0003278349759057164, 0.0033763274550437927, 0.00034380442230030894, 0.006915566045790911, 0.987991988658905, 0.0006474858964793384]"
1723,5,5,"[0.015230601653456688, 0.01744934543967247, 0.011305530555546284, 0.016096532344818115, 0.005104634445160627, 0.8459178805351257, 0.08889548480510712]"
1724,5,5,"[0.0036300078500062227, 0.008048426359891891, 0.08053474873304367, 0.001653569983318448, 0.15381143987178802, 0.7475911974906921, 0.004730661399662495]"
1725,1,5,"[0.2193932980298996, 0.18298006057739258, 0.0737808346748352, 0.10579389333724976, 0.015604992397129536, 0.37659788131713867, 0.02584906481206417]"
1726,0,1,"[0.3012230396270752, 0.37381288409233093, 0.11922445893287659, 0.09451240301132202, 0.020840641111135483, 0.07631795853376389, 0.014068608172237873]"
1727,4,5,"[0.0052368417382240295, 0.004748835228383541, 0.15039196610450745, 0.0022082924842834473, 0.27039802074432373, 0.5625630021095276, 0.004453024361282587]"
1728,5,5,"[0.000748028454836458, 0.0016401209868490696, 0.017406506463885307, 0.00044595313374884427, 0.06372696161270142, 0.9152280688285828, 0.0008043727721087635]"
1729,5,5,"[0.0009487828356213868, 0.00041510231676511467, 0.006396496202796698, 0.0007966328412294388, 0.012929585762321949, 0.9778550863265991, 0.0006583048379980028]"
1730,1,2,"[0.2045336812734604, 0.17313456535339355, 0.3881184160709381, 0.04669800400733948, 0.11724691838026047, 0.0644160658121109, 0.005852420814335346]"
1731,5,5,"[0.0012371778720989823, 0.0006639829953201115, 0.035866204649209976, 0.000684655737131834, 0.10511243343353271, 0.8557418584823608, 0.000693756970576942]"
1732,5,5,"[0.0005548654007725418, 0.0006580635672435164, 0.005266916938126087, 0.0003683126124087721, 0.01120566576719284, 0.9816370606422424, 0.0003090795362368226]"
1733,5,5,"[0.0003379337431397289, 0.00033565584453754127, 0.0030702720396220684, 0.0002932389616034925, 0.00695114117115736, 0.9884351491928101, 0.0005764767411164939]"
1734,5,2,"[0.03956058621406555, 0.036392081528902054, 0.3490298390388489, 0.010388313792645931, 0.28308019042015076, 0.2790845036506653, 0.0024645118974149227]"
1735,5,5,"[0.0010092789307236671, 0.0017843489767983556, 0.0030535755213350058, 0.0011017710203304887, 0.003469806630164385, 0.9808881878852844, 0.008693072013556957]"
1736,1,6,"[0.07209310680627823, 0.19889160990715027, 0.03268599137663841, 0.05293633043766022, 0.008016375824809074, 0.3162064552307129, 0.31917011737823486]"
1737,5,5,"[0.0005287358653731644, 0.0005134477978572249, 0.00822035688906908, 0.0003318492090329528, 0.02308347262442112, 0.9670676589012146, 0.0002543962327763438]"
1738,5,5,"[0.0026923958212137222, 0.004723862279206514, 0.07710578292608261, 0.0013294183881953359, 0.17756298184394836, 0.731810450553894, 0.004775082692503929]"
1739,5,5,"[0.002638991689309478, 0.0023332012351602316, 0.08787457644939423, 0.0012400074629113078, 0.24691569805145264, 0.6572707891464233, 0.001726760994642973]"
1740,4,5,"[0.0037277312949299812, 0.01988714002072811, 0.036626994609832764, 0.002104307059198618, 0.06732678413391113, 0.861494779586792, 0.008832325227558613]"
1741,5,5,"[0.0006105090142227709, 0.0006672799936495721, 0.004090114962309599, 0.00044679170241579413, 0.006857558619230986, 0.9868331551551819, 0.000494552543386817]"
1742,5,5,"[0.0009502735338173807, 0.0006416787509806454, 0.0035951260942965746, 0.001059204339981079, 0.004680277314037085, 0.984571099281311, 0.0045023346319794655]"
1743,6,5,"[0.0064712283201515675, 0.009711407124996185, 0.16278845071792603, 0.0031019800808280706, 0.2800859212875366, 0.5197044610977173, 0.018136611208319664]"
1744,5,5,"[0.0005409684963524342, 0.0009337973897345364, 0.0030932219233363867, 0.0005696782027371228, 0.004324253182858229, 0.9840585589408875, 0.006479576695710421]"
1745,2,2,"[0.024641908705234528, 0.0247428547590971, 0.3496567904949188, 0.007609154563397169, 0.3453975021839142, 0.241158127784729, 0.00679370341822505]"
1746,6,5,"[0.011017270386219025, 0.008850284852087498, 0.2562267780303955, 0.004897266160696745, 0.34196025133132935, 0.3550311326980591, 0.02201702632009983]"
1747,4,5,"[0.0041039311327040195, 0.008399506099522114, 0.0940219834446907, 0.0018774998607113957, 0.1680113673210144, 0.716989278793335, 0.006596467457711697]"
1748,5,5,"[0.00024583490449003875, 0.0003878884599544108, 0.003467641770839691, 0.00020530582696665078, 0.011180172674357891, 0.9840006828308105, 0.000512454891577363]"
1749,5,1,"[0.23818930983543396, 0.3829363286495209, 0.16173803806304932, 0.06855731457471848, 0.031326938420534134, 0.10177554190158844, 0.015476497821509838]"
1750,5,5,"[0.0004749793733935803, 0.00039424176793545485, 0.004457603674381971, 0.00036149585503153503, 0.01047999132424593, 0.9834901094436646, 0.00034154136665165424]"
1751,5,5,"[0.0006425130413845181, 0.000541654066182673, 0.003541385754942894, 0.0005496651283465326, 0.0071167852729558945, 0.9870733022689819, 0.0005347312544472516]"
1752,5,5,"[0.0006836778484284878, 0.0026221650186926126, 0.004577024839818478, 0.000547608477063477, 0.009482386521995068, 0.9800320863723755, 0.002055200282484293]"
1753,4,5,"[0.015163936652243137, 0.020572273060679436, 0.20863668620586395, 0.004693657159805298, 0.2604270279407501, 0.4883904457092285, 0.0021159842144697905]"
1754,5,5,"[0.01955738663673401, 0.04094596207141876, 0.20305243134498596, 0.0061345831491053104, 0.2390698492527008, 0.48809167742729187, 0.0031481243204325438]"
1755,0,0,"[0.32808318734169006, 0.1661868393421173, 0.2845192551612854, 0.08404812216758728, 0.05470697954297066, 0.07496749609708786, 0.0074881394393742085]"
1756,5,5,"[0.004873143509030342, 0.008105513639748096, 0.09886901825666428, 0.00248738843947649, 0.12337204068899155, 0.74037104845047, 0.021921833977103233]"
1757,5,5,"[0.0012316986685618758, 0.0007547554560005665, 0.00397478835657239, 0.0013450185069814324, 0.005001953803002834, 0.98360276222229, 0.00408903369680047]"
1758,2,5,"[0.0064424569718539715, 0.015960954129695892, 0.10535989701747894, 0.002679777331650257, 0.14575929939746857, 0.7168095707893372, 0.0069880676455795765]"
1759,5,5,"[0.0016541650984436274, 0.001585921854712069, 0.010077177546918392, 0.0009124779608100653, 0.015896202996373177, 0.9695942997932434, 0.00027984497137367725]"
1760,0,5,"[0.005991591140627861, 0.028302166610956192, 0.02007031813263893, 0.003419900080189109, 0.017055388540029526, 0.9158055782318115, 0.009354967623949051]"
1761,2,5,"[0.01236483734101057, 0.012177245691418648, 0.2188146561384201, 0.003984636161476374, 0.30384767055511475, 0.44671905040740967, 0.002091833855956793]"
1762,5,5,"[0.0035905097611248493, 0.004747140221297741, 0.04209905490279198, 0.001446420093998313, 0.08446313440799713, 0.8633086681365967, 0.00034503109054639935]"
1763,5,5,"[0.002556301886215806, 0.002184343058615923, 0.09563727676868439, 0.001440705033019185, 0.26901599764823914, 0.6228189468383789, 0.006346439942717552]"
1764,5,5,"[0.00042024621507152915, 0.00039232565904967487, 0.0024655454326421022, 0.0004411255067680031, 0.004876171238720417, 0.9900409579277039, 0.0013636080548167229]"
1765,5,5,"[0.0036004239227622747, 0.004456619266420603, 0.10517968982458115, 0.0016037862515076995, 0.21179303526878357, 0.6695319414138794, 0.003834506729617715]"
1766,5,5,"[0.00037604765384458005, 0.0003243724931962788, 0.0031603816896677017, 0.00033362602698616683, 0.007234395947307348, 0.9880018830299377, 0.0005692773265764117]"
1767,5,5,"[0.002850318094715476, 0.0020422162488102913, 0.07443603873252869, 0.0012821087148040533, 0.2248663455247879, 0.6938779354095459, 0.0006451238878071308]"
