Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[0.002224805299192667, 0.0011474693892523646, 0.004884735215455294, 0.0005421843379735947, 0.009605614468455315, 0.9798633456230164, 0.001731913536787033]"
1473,5,5,"[0.08044732362031937, 0.10476358979940414, 0.1208268254995346, 0.01810932531952858, 0.04126385971903801, 0.6132031083106995, 0.021386004984378815]"
1474,5,5,"[0.014443272724747658, 0.016016202047467232, 0.2104073017835617, 0.005787419620901346, 0.26548948884010315, 0.47883516550064087, 0.009021162986755371]"
1475,5,5,"[0.06297418475151062, 0.03947652503848076, 0.026060791686177254, 0.01905413158237934, 0.007977770641446114, 0.8188279867172241, 0.02562860958278179]"
1476,4,5,"[0.008095315657556057, 0.00978059135377407, 0.10776213556528091, 0.003391784615814686, 0.4051840603351593, 0.4586925506591797, 0.007093570660799742]"
1477,2,5,"[0.010097051970660686, 0.0186637993901968, 0.05512620881199837, 0.002428194507956505, 0.09870070964097977, 0.8082844018936157, 0.0066996472887694836]"
1478,1,5,"[0.11287964880466461, 0.16244885325431824, 0.16001835465431213, 0.03317957744002342, 0.03788052499294281, 0.4581485390663147, 0.03544454276561737]"
1479,5,5,"[0.02039957232773304, 0.03156287223100662, 0.13052216172218323, 0.004718835931271315, 0.15789195895195007, 0.6466389894485474, 0.00826557632535696]"
1480,5,5,"[0.061357222497463226, 0.12346881628036499, 0.16256989538669586, 0.012573206797242165, 0.11805223673582077, 0.5048919916152954, 0.017086606472730637]"
1481,5,5,"[0.0016505701933056116, 0.0013550224248319864, 0.0032735334243625402, 0.00048458739183843136, 0.010390392504632473, 0.9805188179016113, 0.0023270247038453817]"
1482,5,5,"[0.007238687481731176, 0.003147765761241317, 0.00835729856044054, 0.0031126069370657206, 0.004363595973700285, 0.9662544131278992, 0.0075256056152284145]"
1483,5,5,"[0.0015447653131559491, 0.0007009723922237754, 0.0031507050152868032, 0.0005352118168957531, 0.01357862539589405, 0.978387713432312, 0.0021020579151809216]"
1484,5,5,"[0.0017559328116476536, 0.000991556327790022, 0.0035658548586070538, 0.0010107399430125952, 0.007424597628414631, 0.9805241823196411, 0.0047271945513784885]"
1485,5,5,"[0.001582117984071374, 0.0007820650353096426, 0.004553017672151327, 0.0006278690416365862, 0.00983898900449276, 0.9801780581474304, 0.00243798247538507]"
1486,5,5,"[0.002616345649585128, 0.002381083322688937, 0.01060852687805891, 0.000954143819399178, 0.01653940975666046, 0.963144063949585, 0.0037565340753644705]"
1487,1,5,"[0.0119188092648983, 0.02020433358848095, 0.06048557907342911, 0.0027232191059738398, 0.09125896543264389, 0.8066616058349609, 0.006747501902282238]"
1488,5,5,"[0.006912303157150745, 0.005312631372362375, 0.06539711356163025, 0.002085497137159109, 0.09734536707401276, 0.8187134265899658, 0.004233719781041145]"
1489,2,5,"[0.017395231872797012, 0.02075248584151268, 0.19528640806674957, 0.00539068877696991, 0.2617192566394806, 0.49145546555519104, 0.008000480011105537]"
1490,5,5,"[0.0043058996088802814, 0.001970319775864482, 0.004716640338301659, 0.003025742946192622, 0.004839840345084667, 0.9704726338386536, 0.010669006034731865]"
1491,5,5,"[0.0041227079927921295, 0.0023378983605653048, 0.003535508643835783, 0.002082984196022153, 0.004449042025953531, 0.9755831360816956, 0.00788869895040989]"
1492,2,4,"[0.019390294328331947, 0.029761910438537598, 0.2258835881948471, 0.006467939354479313, 0.38119813799858093, 0.32803481817245483, 0.0092632956802845]"
1493,5,5,"[0.001570996129885316, 0.0007492902223020792, 0.005861922167241573, 0.0005652356194332242, 0.016550568863749504, 0.9726683497428894, 0.0020335696171969175]"
1494,5,5,"[0.01277680043131113, 0.017476212233304977, 0.08449837565422058, 0.0028391468804329634, 0.14102163910865784, 0.7356444597244263, 0.0057433973997831345]"
1495,1,1,"[0.1865893304347992, 0.367192804813385, 0.19703572988510132, 0.09055580943822861, 0.029238276183605194, 0.07075716555118561, 0.058630868792533875]"
1496,5,5,"[0.0013659081887453794, 0.0007755510159768164, 0.004214817192405462, 0.00047435055603273213, 0.019849827513098717, 0.9712976217269897, 0.0020219124853610992]"
1497,4,5,"[0.020932847633957863, 0.040394071489572525, 0.19051344692707062, 0.006919609382748604, 0.19223609566688538, 0.5360523462295532, 0.012951545417308807]"
1498,0,2,"[0.12550440430641174, 0.2693217396736145, 0.3928017020225525, 0.06411297619342804, 0.07517313212156296, 0.03854183480143547, 0.0345442034304142]"
1499,5,5,"[0.00889782328158617, 0.005073322914540768, 0.005107163451611996, 0.005163919646292925, 0.0044363997876644135, 0.9549945592880249, 0.016326721757650375]"
1500,5,5,"[0.0195639468729496, 0.01941627450287342, 0.17499946057796478, 0.005354946944862604, 0.15628741681575775, 0.6169075965881348, 0.007470371201634407]"
1501,5,5,"[0.02487415447831154, 0.047115959227085114, 0.09994044899940491, 0.005455241072922945, 0.1041165217757225, 0.7078125476837158, 0.010685006156563759]"
1502,5,5,"[0.010560886934399605, 0.006326457019895315, 0.13865678012371063, 0.004656428005546331, 0.2503058910369873, 0.5826205611228943, 0.006872998084872961]"
1503,5,5,"[0.16494062542915344, 0.10487683117389679, 0.06586619466543198, 0.07524821907281876, 0.00962807796895504, 0.5112510323524475, 0.06818904727697372]"
1504,5,5,"[0.0017059737583622336, 0.0006626385729759932, 0.004636992234736681, 0.0008237993461079895, 0.009473632089793682, 0.9797335267066956, 0.0029633999802172184]"
1505,5,5,"[0.0026987974997609854, 0.0012822765856981277, 0.008031092584133148, 0.0009997014421969652, 0.00849822722375393, 0.9754865765571594, 0.0030032575596123934]"
1506,5,5,"[0.014732969924807549, 0.015559389255940914, 0.1543949693441391, 0.004556545987725258, 0.16269183158874512, 0.6406412124633789, 0.0074230460450053215]"
1507,1,2,"[0.02970864064991474, 0.036514829844236374, 0.36199143528938293, 0.011385466903448105, 0.2500166893005371, 0.2981370687484741, 0.012245884165167809]"
1508,5,5,"[0.007674484513700008, 0.007203645072877407, 0.0528964027762413, 0.0017268239753320813, 0.1030871719121933, 0.8237690925598145, 0.0036423096898943186]"
1509,5,5,"[0.12317255139350891, 0.2254059910774231, 0.10363753139972687, 0.04400837421417236, 0.02803640253841877, 0.4185818135738373, 0.05715731158852577]"
1510,5,5,"[0.006179936230182648, 0.005470662377774715, 0.06253121793270111, 0.0018990174867212772, 0.1503850370645523, 0.7692911028862, 0.004242988768965006]"
1511,5,5,"[0.004070908296853304, 0.002204760443419218, 0.006120332051068544, 0.0006769155734218657, 0.011916072107851505, 0.9733014702796936, 0.0017096190713346004]"
1512,5,5,"[0.03178412839770317, 0.020162565633654594, 0.022279737517237663, 0.016675522550940514, 0.00617956230416894, 0.871742308139801, 0.031176282092928886]"
1513,5,5,"[0.001658760360442102, 0.0008166105835698545, 0.002797551453113556, 0.0009036357514560223, 0.007810626178979874, 0.9818630814552307, 0.004149768967181444]"
1514,5,5,"[0.0018771070754155517, 0.0009162564529106021, 0.0029413888696581125, 0.0007521503721363842, 0.00599640840664506, 0.9844910502433777, 0.0030255995225161314]"
1515,5,5,"[0.001527685672044754, 0.0009712977334856987, 0.007322579622268677, 0.0005713012651540339, 0.023017102852463722, 0.9642829895019531, 0.0023070499300956726]"
1516,4,2,"[0.08369139581918716, 0.13602575659751892, 0.34676727652549744, 0.025789983570575714, 0.10619287937879562, 0.27810949087142944, 0.023423168808221817]"
1517,5,5,"[0.0014464742271229625, 0.0011406983248889446, 0.005300668999552727, 0.0004384419007692486, 0.022611631080508232, 0.9670730233192444, 0.001989006297662854]"
1518,5,5,"[0.07530074566602707, 0.10872334986925125, 0.03208707645535469, 0.017766980454325676, 0.020477566868066788, 0.7154203057289124, 0.03022392839193344]"
1519,5,5,"[0.008106553927063942, 0.011671115644276142, 0.06516605615615845, 0.0021213158033788204, 0.1376839429140091, 0.7699026465415955, 0.0053483485244214535]"
1520,2,5,"[0.014784594997763634, 0.022838275879621506, 0.11348295211791992, 0.0039052776992321014, 0.14730197191238403, 0.6897923946380615, 0.00789452251046896]"
1521,5,5,"[0.002653121016919613, 0.0011608571512624621, 0.0038766576908528805, 0.001835442497394979, 0.0059872339479625225, 0.977238655090332, 0.0072480603121221066]"
1522,5,5,"[0.016086282208561897, 0.010076993145048618, 0.009609703905880451, 0.00838086474686861, 0.004854294937103987, 0.9298792481422424, 0.021112697198987007]"
1523,4,5,"[0.01085862796753645, 0.012704122811555862, 0.08331292867660522, 0.0025279494002461433, 0.1622227430343628, 0.7233992218971252, 0.0049744718708097935]"
1524,5,5,"[0.015713045373558998, 0.01861993782222271, 0.2172960788011551, 0.006019549909979105, 0.2572990357875824, 0.4757348597049713, 0.009317596442997456]"
1525,5,5,"[0.008530627936124802, 0.005311300046741962, 0.008656286634504795, 0.003113381564617157, 0.005199726205319166, 0.9609591960906982, 0.008229351602494717]"
1526,5,5,"[0.004702723119407892, 0.006246507167816162, 0.0437006875872612, 0.0014360767090693116, 0.141008660197258, 0.7984868884086609, 0.004418517928570509]"
1527,2,5,"[0.015153470449149609, 0.027375157922506332, 0.1773221343755722, 0.005097800865769386, 0.3056677281856537, 0.459722101688385, 0.009661627002060413]"
1528,5,5,"[0.002241123002022505, 0.0007725163013674319, 0.002909926464781165, 0.0007002868223935366, 0.006654041353613138, 0.9845479130744934, 0.002174196531996131]"
1529,5,1,"[0.15107034146785736, 0.28427818417549133, 0.21834003925323486, 0.05824775993824005, 0.040964819490909576, 0.1963188648223877, 0.05077999085187912]"
1530,5,5,"[0.0015061901649460196, 0.0011475658975541592, 0.002118904609233141, 0.0006960831233300269, 0.008687072433531284, 0.9818007946014404, 0.004043384920805693]"
1531,4,2,"[0.14173811674118042, 0.2756088376045227, 0.3686988651752472, 0.06416741013526917, 0.06749723851680756, 0.048271793872117996, 0.03401772305369377]"
1532,6,5,"[0.1988316774368286, 0.1772529035806656, 0.1300678849220276, 0.06948399543762207, 0.01772897318005562, 0.35458582639694214, 0.052048709243535995]"
1533,5,5,"[0.11159718036651611, 0.12297143787145615, 0.06220635771751404, 0.04687893018126488, 0.013564731925725937, 0.5810312628746033, 0.06175008416175842]"
1534,5,5,"[0.0015100475866347551, 0.000675337330903858, 0.004418556112796068, 0.000729013467207551, 0.010879671201109886, 0.9788810014724731, 0.002906444948166609]"
1535,2,5,"[0.006138754542917013, 0.0058534350246191025, 0.06014597415924072, 0.0019838095176965, 0.09692922979593277, 0.8242191076278687, 0.004729658365249634]"
1536,5,5,"[0.0023456551134586334, 0.0011470108292996883, 0.016362089663743973, 0.0009623098303563893, 0.039934784173965454, 0.9364402890205383, 0.0028079065959900618]"
1537,4,5,"[0.01321079209446907, 0.016484525054693222, 0.1676885038614273, 0.004632462281733751, 0.3646974265575409, 0.4256889522075653, 0.007597350049763918]"
1538,5,5,"[0.0017734470311552286, 0.0008381081861443818, 0.005023252684623003, 0.0006825726013630629, 0.009004704654216766, 0.9802156090736389, 0.0024623225908726454]"
1539,6,2,"[0.04664069414138794, 0.0831683948636055, 0.4799324572086334, 0.02129324898123741, 0.23550407588481903, 0.11554098129272461, 0.017920149490237236]"
1540,5,5,"[0.0017040842212736607, 0.0011272969422861934, 0.005039004608988762, 0.0005090313497930765, 0.012545162811875343, 0.9770379066467285, 0.002037506550550461]"
1541,5,5,"[0.031048068776726723, 0.05875249207019806, 0.015324910171329975, 0.006435972638428211, 0.02439151518046856, 0.8466181755065918, 0.017428860068321228]"
1542,5,5,"[0.005959345493465662, 0.006183987483382225, 0.061412692070007324, 0.0019177132053300738, 0.22383680939674377, 0.6960560083389282, 0.004633443430066109]"
1543,5,5,"[0.06882099062204361, 0.1301952749490738, 0.14223992824554443, 0.0187348835170269, 0.057647839188575745, 0.555266797542572, 0.027094293385744095]"
1544,4,5,"[0.024856586009263992, 0.019386744126677513, 0.1543491631746292, 0.005587758496403694, 0.30429401993751526, 0.4854189157485962, 0.006106709595769644]"
1545,5,5,"[0.02740016020834446, 0.042299576103687286, 0.17654216289520264, 0.00648215226829052, 0.17750877141952515, 0.560036838054657, 0.009730295278131962]"
1546,5,5,"[0.016918618232011795, 0.02170349285006523, 0.2517467439174652, 0.007090501021593809, 0.28083983063697815, 0.41102534532546997, 0.010675454512238503]"
1547,4,2,"[0.08312539011240005, 0.13083791732788086, 0.4305969774723053, 0.027092715725302696, 0.1419830471277237, 0.16636671125888824, 0.019997291266918182]"
1548,5,5,"[0.005257022567093372, 0.0072273025289177895, 0.017848651856184006, 0.0013025787193328142, 0.029159460216760635, 0.9347323775291443, 0.00447258073836565]"
1549,5,5,"[0.004271351732313633, 0.00801454670727253, 0.045388612896203995, 0.0016952019650489092, 0.3381783962249756, 0.5962196588516235, 0.006232223939150572]"
1550,5,5,"[0.03932107985019684, 0.027301624417304993, 0.011411642655730247, 0.012699699029326439, 0.007062096148729324, 0.878274142742157, 0.0239297803491354]"
1551,5,5,"[0.007852957583963871, 0.009644009172916412, 0.09462200850248337, 0.0027169769164174795, 0.29528623819351196, 0.5838658809661865, 0.006011925637722015]"
1552,1,2,"[0.0680910125374794, 0.11130068451166153, 0.42203766107559204, 0.02170603908598423, 0.189827561378479, 0.16984911262989044, 0.017187995836138725]"
1553,5,5,"[0.024589912965893745, 0.01740844175219536, 0.014148483984172344, 0.012811836786568165, 0.005731512792408466, 0.8962333798408508, 0.029076483100652695]"
1554,5,2,"[0.11103305965662003, 0.21624493598937988, 0.3834507465362549, 0.036016128957271576, 0.12706786394119263, 0.10223065316677094, 0.023956576362252235]"
1555,5,5,"[0.029397359117865562, 0.012408524751663208, 0.028016507625579834, 0.008335747756063938, 0.006902340799570084, 0.904264509677887, 0.010675104334950447]"
1556,5,5,"[0.009111298248171806, 0.008673200383782387, 0.11993806809186935, 0.0033734512981027365, 0.24617692828178406, 0.6064197421073914, 0.006307324860244989]"
1557,5,5,"[0.001855792012065649, 0.0009667695267125964, 0.004893813747912645, 0.0007397535955533385, 0.008184773847460747, 0.9805570840835571, 0.0028019382152706385]"
1558,2,5,"[0.017061032354831696, 0.016889793798327446, 0.2367689609527588, 0.006554595194756985, 0.3064135015010834, 0.4076841175556183, 0.0086279371753335]"
1559,5,5,"[0.014940825290977955, 0.022814292460680008, 0.16593319177627563, 0.004619680345058441, 0.3045462965965271, 0.47900184988975525, 0.00814374815672636]"
1560,0,5,"[0.002836487954482436, 0.0036036439705640078, 0.013516206294298172, 0.0006641359068453312, 0.08330943435430527, 0.8934454917907715, 0.002624513814225793]"
1561,1,5,"[0.06806039810180664, 0.09780225157737732, 0.28977447748184204, 0.017272593453526497, 0.11853353679180145, 0.3914983868598938, 0.01705825701355934]"
1562,5,5,"[0.001922692870721221, 0.0009312247857451439, 0.009742149151861668, 0.0006716655334457755, 0.029989562928676605, 0.9546068906784058, 0.002135853748768568]"
1563,4,5,"[0.025481510907411575, 0.030750703066587448, 0.09468753635883331, 0.005727812182158232, 0.05746390298008919, 0.7765932679176331, 0.009295312687754631]"
1564,5,5,"[0.00488377595320344, 0.002196607645601034, 0.005038572940975428, 0.0022383653558790684, 0.004077606834471226, 0.9749047756195068, 0.0066602821461856365]"
1565,5,5,"[0.005781103391200304, 0.007094791624695063, 0.05696333572268486, 0.001739673432894051, 0.19242922961711884, 0.7313864231109619, 0.00460548372939229]"
1566,5,5,"[0.010684174485504627, 0.004772208631038666, 0.004640628583729267, 0.0034932941198349, 0.0041935984045267105, 0.963944673538208, 0.008271406404674053]"
1567,5,5,"[0.003275478258728981, 0.0021597682498395443, 0.0061059617437422276, 0.0010678920662030578, 0.006935440469533205, 0.9768053293228149, 0.003650068771094084]"
1568,5,5,"[0.00413889205083251, 0.0022857000585645437, 0.004722959827631712, 0.0012732025934383273, 0.004936730954796076, 0.9787171483039856, 0.0039252908900380135]"
1569,5,5,"[0.002749031875282526, 0.00155429367441684, 0.0032237039413303137, 0.0013824093621224165, 0.004995663650333881, 0.980330765247345, 0.005764182657003403]"
1570,5,5,"[0.0015765656717121601, 0.0007413976127281785, 0.0037456464488059282, 0.0006138871540315449, 0.00855645164847374, 0.9823670387268066, 0.0023990331683307886]"
1571,5,5,"[0.002005909336730838, 0.0012516600545495749, 0.0031432281248271465, 0.0009234934113919735, 0.0061028385534882545, 0.9823493361473083, 0.004223605617880821]"
1572,5,5,"[0.0016984951216727495, 0.0009972408879548311, 0.006326165981590748, 0.0005175888072699308, 0.016725540161132812, 0.9718335866928101, 0.0019013897981494665]"
1573,5,5,"[0.007760397624224424, 0.00786284077912569, 0.0801219642162323, 0.0023245515767484903, 0.16105909645557404, 0.735921323299408, 0.00494979927316308]"
1574,4,4,"[0.01586284674704075, 0.029095426201820374, 0.1571950763463974, 0.004921488463878632, 0.47079694271087646, 0.313816100358963, 0.008312155492603779]"
1575,5,5,"[0.009233132004737854, 0.010645268484950066, 0.08417267352342606, 0.002446383237838745, 0.17492520809173584, 0.7134889364242554, 0.005088405217975378]"
1576,5,5,"[0.002069356618449092, 0.0016777068376541138, 0.012580612674355507, 0.0006572548882104456, 0.04000135511159897, 0.9405727386474609, 0.002440938726067543]"
1577,5,5,"[0.030285904183983803, 0.015833178535103798, 0.026087401434779167, 0.011023994535207748, 0.006514570210129023, 0.8934743404388428, 0.016780592501163483]"
1578,2,5,"[0.0055154371075332165, 0.002616678597405553, 0.0351715013384819, 0.0014304808573797345, 0.0453391969203949, 0.9072898030281067, 0.002636970253661275]"
1579,4,4,"[0.023943576961755753, 0.030998731032013893, 0.2624109983444214, 0.0076343403197824955, 0.3357803225517273, 0.3299497067928314, 0.009282258339226246]"
1580,5,5,"[0.0017948326421901584, 0.0007910722633823752, 0.0040497565641999245, 0.0011027529835700989, 0.008263926021754742, 0.9794376492500305, 0.004559994675219059]"
1581,2,2,"[0.06704835593700409, 0.08342629671096802, 0.5341677665710449, 0.028339458629488945, 0.15389254689216614, 0.11536251753568649, 0.017763106152415276]"
1582,5,5,"[0.006649921182543039, 0.005337224341928959, 0.07773532718420029, 0.002358305500820279, 0.1657157689332962, 0.737306535243988, 0.004896857775747776]"
1583,5,5,"[0.0059081390500068665, 0.00543785747140646, 0.03927158936858177, 0.0014223008183762431, 0.06946823000907898, 0.8750988245010376, 0.003393103601410985]"
1584,4,5,"[0.061097193509340286, 0.09022831916809082, 0.26242363452911377, 0.014396186918020248, 0.13235515356063843, 0.4243500530719757, 0.015149516053497791]"
1585,4,5,"[0.015265659429132938, 0.03229665011167526, 0.07921391725540161, 0.003329519648104906, 0.15591824054718018, 0.7060050368309021, 0.007970993407070637]"
1586,5,5,"[0.03522356227040291, 0.027844887226819992, 0.016852591186761856, 0.015583395957946777, 0.006697581149637699, 0.865841269493103, 0.03195669874548912]"
1587,4,5,"[0.0060517508536577225, 0.007026306353509426, 0.07021543383598328, 0.002115795621648431, 0.24192030727863312, 0.6673778295516968, 0.005292557179927826]"
1588,2,5,"[0.008707943372428417, 0.009030445478856564, 0.12992532551288605, 0.0037091525737196207, 0.2315349280834198, 0.6096445918083191, 0.007447634823620319]"
1589,4,5,"[0.008185929618775845, 0.008191391825675964, 0.08278119564056396, 0.00251209968701005, 0.27202242612838745, 0.6212374567985535, 0.005069442093372345]"
1590,5,5,"[0.03626960515975952, 0.06010930985212326, 0.1204676628112793, 0.00845432747155428, 0.07550977915525436, 0.6852918267250061, 0.013897472061216831]"
1591,5,5,"[0.004027290735393763, 0.00841662846505642, 0.026439156383275986, 0.0011567088076844811, 0.23577317595481873, 0.7193489670753479, 0.004838038235902786]"
1592,5,5,"[0.0018072276143357158, 0.0015827118186280131, 0.004068601410835981, 0.0006506130448542535, 0.009691144339740276, 0.9789982438087463, 0.003201425075531006]"
1593,4,5,"[0.0038475356996059418, 0.002794642001390457, 0.03529000282287598, 0.0013389696832746267, 0.12303893268108368, 0.8301702737808228, 0.0035196130629628897]"
1594,5,5,"[0.0015114888083189726, 0.0007729167118668556, 0.004099853336811066, 0.0004977273638360202, 0.011388971470296383, 0.979800283908844, 0.0019288811599835753]"
1595,5,1,"[0.18615658581256866, 0.320448100566864, 0.22480568289756775, 0.07962348312139511, 0.03278537094593048, 0.10395095497369766, 0.05222978815436363]"
1596,5,1,"[0.1568867415189743, 0.28933054208755493, 0.2574605941772461, 0.05236198380589485, 0.054331421852111816, 0.1510968655347824, 0.03853178396821022]"
1597,4,5,"[0.007586320396512747, 0.008360813371837139, 0.07597529143095016, 0.00230764364823699, 0.13429531455039978, 0.7662289142608643, 0.005245807580649853]"
1598,1,2,"[0.09667398035526276, 0.237662211060524, 0.33856695890426636, 0.029871322214603424, 0.17155249416828156, 0.1024136021733284, 0.023259419947862625]"
1599,2,5,"[0.017114941030740738, 0.014751153066754341, 0.19329479336738586, 0.005395106505602598, 0.26775670051574707, 0.4947187304496765, 0.00696861557662487]"
1600,5,5,"[0.06885329633951187, 0.147068589925766, 0.1816847175359726, 0.020237211138010025, 0.07585105299949646, 0.4773962199687958, 0.028908830136060715]"
1601,5,5,"[0.003178913379088044, 0.0017011667368933558, 0.0041097491048276424, 0.001840287703089416, 0.005006682127714157, 0.9769533276557922, 0.007209831848740578]"
1602,5,5,"[0.008331298828125, 0.0077292839996516705, 0.05819714069366455, 0.0019195486092939973, 0.09466902911663055, 0.8252463936805725, 0.003907280042767525]"
1603,5,5,"[0.003792774397879839, 0.0027231969870626926, 0.013022522442042828, 0.0012163894716650248, 0.013082408346235752, 0.9624897241592407, 0.0036730694118887186]"
1604,5,5,"[0.0031437103170901537, 0.004296217579394579, 0.022786371409893036, 0.0009017714764922857, 0.11400603502988815, 0.8514302372932434, 0.0034356792457401752]"
1605,5,5,"[0.0016967356204986572, 0.0008798045455478132, 0.0026691791135817766, 0.0007038090843707323, 0.00659771915525198, 0.9843871593475342, 0.0030655672308057547]"
1606,5,5,"[0.010072752833366394, 0.009285275824368, 0.0613609217107296, 0.002116500400006771, 0.08937042951583862, 0.8238059282302856, 0.0039882054552435875]"
1607,1,5,"[0.047582995146512985, 0.0709184780716896, 0.20221954584121704, 0.010273199528455734, 0.13230514526367188, 0.5241345763206482, 0.01256612315773964]"
1608,5,5,"[0.002394316252321005, 0.00205517397262156, 0.002864614361897111, 0.0005767085822299123, 0.00896362867206335, 0.9805945754051208, 0.002550930017605424]"
1609,2,5,"[0.02327803336083889, 0.055994682013988495, 0.08726572245359421, 0.006186613347381353, 0.08892086148262024, 0.7234560251235962, 0.01489804033190012]"
1610,2,1,"[0.17401902377605438, 0.30357563495635986, 0.2765820324420929, 0.076970674097538, 0.039244018495082855, 0.08316264301538467, 0.04644596204161644]"
1611,5,5,"[0.014818799681961536, 0.018769649788737297, 0.13290807604789734, 0.0038431258872151375, 0.21119190752506256, 0.611831784248352, 0.006636660546064377]"
1612,5,5,"[0.005541232880204916, 0.007770845666527748, 0.047703273594379425, 0.001563727273605764, 0.137007936835289, 0.795821487903595, 0.0045915027149021626]"
1613,5,5,"[0.0018018074333667755, 0.0014028568984940648, 0.010020551271736622, 0.0006995545700192451, 0.02488710545003414, 0.9583259224891663, 0.0028622334357351065]"
1614,5,5,"[0.012439214624464512, 0.028234289959073067, 0.07275164872407913, 0.0027249776758253574, 0.28053373098373413, 0.5964376330375671, 0.006878513842821121]"
1615,4,5,"[0.15799763798713684, 0.15618003904819489, 0.10243015736341476, 0.06274201720952988, 0.015756674110889435, 0.4446776509284973, 0.060215797275304794]"
1616,5,2,"[0.09025615453720093, 0.1371336579322815, 0.32259225845336914, 0.026552550494670868, 0.09161621332168579, 0.30807629227638245, 0.023772921413183212]"
1617,5,1,"[0.12236008048057556, 0.35509511828422546, 0.16835743188858032, 0.0433056578040123, 0.05790269747376442, 0.202389657497406, 0.050589412450790405]"
1618,5,5,"[0.012254813686013222, 0.006627505645155907, 0.00883158203214407, 0.007611498236656189, 0.00454786466434598, 0.9399914741516113, 0.020135249942541122]"
1619,5,5,"[0.003625686513260007, 0.0015657050535082817, 0.003036659210920334, 0.0012642983347177505, 0.004182287026196718, 0.9823170900344849, 0.0040081036277115345]"
1620,5,5,"[0.009957689791917801, 0.010456793010234833, 0.079064279794693, 0.002389727858826518, 0.14300261437892914, 0.7504625916481018, 0.004666287451982498]"
1621,5,5,"[0.0023206158075481653, 0.0008708461537025869, 0.0032240969594568014, 0.001240239362232387, 0.0057861157692968845, 0.9820490479469299, 0.004508982412517071]"
1622,5,5,"[0.0014368586707860231, 0.0010176210198551416, 0.005867581814527512, 0.0005256722215563059, 0.018445566296577454, 0.9703760743141174, 0.0023307064548134804]"
1623,5,5,"[0.016593992710113525, 0.012229052372276783, 0.24067072570323944, 0.007217904552817345, 0.3005448877811432, 0.41411563754081726, 0.008627713657915592]"
1624,1,1,"[0.203164204955101, 0.390610009431839, 0.14185906946659088, 0.09262591600418091, 0.024378180503845215, 0.08305094391107559, 0.06431158632040024]"
1625,5,5,"[0.005833292379975319, 0.005454310216009617, 0.05525125935673714, 0.0017554971855133772, 0.18937796354293823, 0.7382057905197144, 0.004121842328459024]"
1626,4,5,"[0.013005923479795456, 0.012452855706214905, 0.18695785105228424, 0.005279062315821648, 0.331971675157547, 0.44243326783180237, 0.007899385876953602]"
1627,5,5,"[0.0015100612072274089, 0.0009702049428597093, 0.0025188755244016647, 0.0007337893475778401, 0.007910268381237984, 0.9825149178504944, 0.0038419095799326897]"
1628,5,5,"[0.007287952583283186, 0.011700530536472797, 0.04999680072069168, 0.0018758225487545133, 0.10658565908670425, 0.8171700239181519, 0.005383299198001623]"
1629,2,5,"[0.007194957230240107, 0.002865736372768879, 0.031310100108385086, 0.0017381104407832026, 0.022065751254558563, 0.9320553541183472, 0.0027700464706867933]"
1630,0,2,"[0.15326310694217682, 0.24392397701740265, 0.3300369381904602, 0.05104939267039299, 0.06412213295698166, 0.12595033645629883, 0.03165405988693237]"
1631,5,5,"[0.006004661321640015, 0.004051013384014368, 0.005693522747606039, 0.003064097836613655, 0.0048504979349672794, 0.9656293988227844, 0.010706820525228977]"
1632,5,5,"[0.0024516808334738016, 0.0011290778638795018, 0.0037612589076161385, 0.0012684839311987162, 0.005281757563352585, 0.9812986254692078, 0.004808973520994186]"
1633,5,5,"[0.009583255276083946, 0.003978749271482229, 0.009205278009176254, 0.003652888583019376, 0.00423343013972044, 0.9615851044654846, 0.007761240936815739]"
1634,5,5,"[0.002443126169964671, 0.0016180358361452818, 0.014127848669886589, 0.0007318482385016978, 0.032335687428712845, 0.9464518427848816, 0.0022915834560990334]"
1635,5,5,"[0.0632229670882225, 0.11910369992256165, 0.2096504271030426, 0.014060864225029945, 0.1298477202653885, 0.4468684792518616, 0.017245912924408913]"
1636,6,1,"[0.16183729469776154, 0.35259997844696045, 0.2745494544506073, 0.07929721474647522, 0.046265918761491776, 0.04153377190232277, 0.043916355818510056]"
1637,4,5,"[0.011297549121081829, 0.014878890477120876, 0.11267213523387909, 0.0031712206546217203, 0.28468987345695496, 0.5671856999397278, 0.006104648113250732]"
1638,1,1,"[0.17849890887737274, 0.3392448127269745, 0.18554677069187164, 0.06271713227033615, 0.03823705390095711, 0.1473263055086136, 0.04842909798026085]"
1639,5,5,"[0.002222831826657057, 0.0019373079994693398, 0.0073673599399626255, 0.0006586887175217271, 0.01521983090788126, 0.9699394702911377, 0.002654461422935128]"
1640,5,5,"[0.018197286874055862, 0.019343437626957893, 0.004791601561009884, 0.005182676482945681, 0.01220906712114811, 0.923902690410614, 0.01637333258986473]"
1641,2,5,"[0.025183945894241333, 0.040355272591114044, 0.24502946436405182, 0.007920258678495884, 0.23024968802928925, 0.43967652320861816, 0.011584893800318241]"
1642,5,5,"[0.006011247634887695, 0.00937872938811779, 0.045527610927820206, 0.0018708648858591914, 0.0841907262802124, 0.8471012115478516, 0.005919548217207193]"
1643,5,5,"[0.002505470532923937, 0.0011140237329527736, 0.002682129153981805, 0.0005965445307083428, 0.007273809053003788, 0.9838977456092834, 0.0019303016597405076]"
