Images,True Labels,Predictions,Predicted Probabilities
1679,1,1,"[0.2489396035671234, 0.28471535444259644, 0.16375067830085754, 0.09406127035617828, 0.051726870238780975, 0.0921359583735466, 0.06467028707265854]"
1680,5,5,"[0.0016627435106784105, 0.001918897032737732, 0.014857097528874874, 0.0008986833854578435, 0.05216791108250618, 0.926397979259491, 0.0020966322626918554]"
1681,5,5,"[0.0033191931433975697, 0.003417324274778366, 0.00480356439948082, 0.0017303678905591369, 0.009175757877528667, 0.9707988500595093, 0.006754948291927576]"
1682,5,5,"[0.005400287918746471, 0.004662559367716312, 0.00587948365136981, 0.0031273788772523403, 0.009095625020563602, 0.9616520404815674, 0.010182633996009827]"
1683,4,5,"[0.004120537079870701, 0.00728108873590827, 0.08471161872148514, 0.0034432762768119574, 0.17619311809539795, 0.719577431678772, 0.0046728309243917465]"
1684,5,5,"[0.05742136016488075, 0.16779883205890656, 0.04842212423682213, 0.02670872025191784, 0.03210253641009331, 0.5738831758499146, 0.09366311877965927]"
1685,4,5,"[0.010155891068279743, 0.01805887743830681, 0.18737223744392395, 0.0055785225704312325, 0.2531287372112274, 0.5201858282089233, 0.0055198706686496735]"
1686,5,5,"[0.029180902987718582, 0.09996347874403, 0.08749013394117355, 0.008300554007291794, 0.07772769033908844, 0.6720051169395447, 0.02533220499753952]"
1687,2,5,"[0.017489062622189522, 0.033188898116350174, 0.21211257576942444, 0.007866371423006058, 0.14171333611011505, 0.5793960094451904, 0.008233703672885895]"
1688,5,5,"[0.015085045248270035, 0.021720871329307556, 0.21387633681297302, 0.006255750544369221, 0.19962261617183685, 0.5381119847297668, 0.005327397491782904]"
1689,5,5,"[0.001760953920893371, 0.0014703866327181458, 0.01452093105763197, 0.0009176141466014087, 0.04253724217414856, 0.937092661857605, 0.001700131455436349]"
1690,5,5,"[0.006729877553880215, 0.003964681643992662, 0.04835490882396698, 0.0017569917254149914, 0.08269748836755753, 0.8547202348709106, 0.0017758423928171396]"
1691,5,5,"[0.004022222477942705, 0.02078295685350895, 0.03112442046403885, 0.001971256686374545, 0.056605249643325806, 0.8750416040420532, 0.010452281683683395]"
1692,5,5,"[0.002143763704225421, 0.001821827027015388, 0.004304720554500818, 0.001082882285118103, 0.010634160600602627, 0.9762951135635376, 0.003717489307746291]"
1693,5,5,"[0.0017800333444029093, 0.0017026684945449233, 0.00409244280308485, 0.001022437703795731, 0.011008644476532936, 0.9766135215759277, 0.0037803619634360075]"
1694,5,5,"[0.0019940785132348537, 0.0012840399285778403, 0.007190135773271322, 0.0007870309636928141, 0.0305830966681242, 0.9563015103340149, 0.0018600660841912031]"
1695,5,5,"[0.014204631559550762, 0.042791251093149185, 0.24125315248966217, 0.00877312570810318, 0.23896369338035583, 0.44311779737472534, 0.010896318592131138]"
1696,5,5,"[0.07581378519535065, 0.04744536802172661, 0.09335252642631531, 0.011769195087254047, 0.07130451500415802, 0.687843382358551, 0.012471197172999382]"
1697,5,5,"[0.011851263232529163, 0.013435056433081627, 0.024196723476052284, 0.0029921280220150948, 0.02404143288731575, 0.9162908792495728, 0.007192601449787617]"
1698,1,2,"[0.05139617249369621, 0.1746610701084137, 0.2950824797153473, 0.020985590294003487, 0.18356657028198242, 0.2474379688501358, 0.02687014453113079]"
1699,4,5,"[0.004823447670787573, 0.006409159395843744, 0.0756055936217308, 0.002777606248855591, 0.20285266637802124, 0.703992486000061, 0.003539149882271886]"
1700,5,5,"[0.0019877562299370766, 0.0011331988498568535, 0.008761814795434475, 0.0008899542153812945, 0.030121728777885437, 0.9554224610328674, 0.0016831220127642155]"
1701,5,5,"[0.004581228829920292, 0.006731383036822081, 0.05692487582564354, 0.0026699439622461796, 0.22409436106681824, 0.7006710767745972, 0.004327124450355768]"
1702,5,5,"[0.11997277289628983, 0.06566932797431946, 0.20036423206329346, 0.019773069769144058, 0.11881539970636368, 0.46315398812294006, 0.012251146137714386]"
1703,5,5,"[0.0061154612340033054, 0.004649004433304071, 0.007200656458735466, 0.0026254078838974237, 0.0101339565590024, 0.9618750810623169, 0.007400469854474068]"
1704,5,5,"[0.010726278647780418, 0.051972221583127975, 0.11967571824789047, 0.006187077146023512, 0.11534304171800613, 0.6795570850372314, 0.016538603231310844]"
1705,5,5,"[0.00966974999755621, 0.035682979971170425, 0.1341724991798401, 0.004894832149147987, 0.17069225013256073, 0.6346489787101746, 0.010238759219646454]"
1706,5,5,"[0.009072023443877697, 0.01114617194980383, 0.0076818340457975864, 0.005048896186053753, 0.01030650269240141, 0.9366368055343628, 0.020107882097363472]"
1707,5,5,"[0.005829185713082552, 0.005321895238012075, 0.0671796128153801, 0.0020154803059995174, 0.11257278919219971, 0.8048538565635681, 0.0022271196357905865]"
1708,5,5,"[0.0015722295502200723, 0.0018088521901518106, 0.004074830561876297, 0.0011381576769053936, 0.011019142344594002, 0.9757816791534424, 0.00460505485534668]"
1709,5,5,"[0.06775269657373428, 0.04303250089287758, 0.07038483023643494, 0.01357646007090807, 0.045702748000621796, 0.7436470985412598, 0.01590367779135704]"
1710,0,1,"[0.23514677584171295, 0.2547895908355713, 0.1504824161529541, 0.07796183228492737, 0.05262541398406029, 0.16406477987766266, 0.06492920964956284]"
1711,2,5,"[0.004609263967722654, 0.002799844602122903, 0.017732800915837288, 0.0012222299119457603, 0.02719424106180668, 0.944508969783783, 0.0019326962064951658]"
1712,5,5,"[0.0015491371741518378, 0.0016075207386165857, 0.010356700979173183, 0.0006795540684834123, 0.03253916651010513, 0.9515162110328674, 0.001751635572873056]"
1713,0,1,"[0.19490957260131836, 0.33586007356643677, 0.12615171074867249, 0.07478118687868118, 0.04896211251616478, 0.13318900763988495, 0.08614636957645416]"
1714,5,2,"[0.03873981907963753, 0.12938529253005981, 0.3248245418071747, 0.018175868317484856, 0.2246471345424652, 0.2434816211462021, 0.020745698362588882]"
1715,5,2,"[0.06420478969812393, 0.08474863320589066, 0.3801649212837219, 0.020435573533177376, 0.19440726935863495, 0.2439810186624527, 0.012057742103934288]"
1716,4,5,"[0.012527493759989738, 0.020810846239328384, 0.20247890055179596, 0.006136526353657246, 0.3247793912887573, 0.42764484882354736, 0.005621950142085552]"
1717,4,5,"[0.00578133063390851, 0.009601817466318607, 0.10040466487407684, 0.00295702344737947, 0.1600276529788971, 0.7173828482627869, 0.0038446534890681505]"
1718,6,1,"[0.22044537961483002, 0.31135135889053345, 0.12063347548246384, 0.06775159388780594, 0.05261200666427612, 0.1512051671743393, 0.07600102573633194]"
1719,5,5,"[0.005506113171577454, 0.03189098834991455, 0.0895698145031929, 0.004910408053547144, 0.1412324458360672, 0.7112608551979065, 0.015629425644874573]"
1720,5,5,"[0.004666247870773077, 0.030229978263378143, 0.054290495812892914, 0.0037488203961402178, 0.07654415816068649, 0.8139144778251648, 0.01660590060055256]"
1721,5,5,"[0.002021725755184889, 0.0014717011945322156, 0.007113312836736441, 0.0007053929730318487, 0.018998105078935623, 0.9679162502288818, 0.0017734549473971128]"
1722,5,5,"[0.002671225229278207, 0.0017364780651405454, 0.018330179154872894, 0.0010381401516497135, 0.0640043094754219, 0.9106090664863586, 0.0016106225084513426]"
1723,5,5,"[0.008402646519243717, 0.022213609889149666, 0.009175212122499943, 0.004480220843106508, 0.013547519221901894, 0.9134962558746338, 0.02868448570370674]"
1724,5,5,"[0.003942681476473808, 0.009559695608913898, 0.07558351755142212, 0.002829107455909252, 0.1557665318250656, 0.747100293636322, 0.005218150094151497]"
1725,1,5,"[0.03951176628470421, 0.05251998081803322, 0.026406245306134224, 0.026573676615953445, 0.01648438721895218, 0.7706278562545776, 0.06787607073783875]"
1726,0,5,"[0.13617311418056488, 0.12708115577697754, 0.1617179960012436, 0.03120286762714386, 0.07364944368600845, 0.44042909145355225, 0.029746370390057564]"
1727,4,5,"[0.007908893749117851, 0.0168923269957304, 0.15235817432403564, 0.005332852713763714, 0.288168728351593, 0.5228524208068848, 0.006486566737294197]"
1728,5,5,"[0.0026947595179080963, 0.015289384871721268, 0.01027011964470148, 0.0016324141761288047, 0.026841584593057632, 0.9281315803527832, 0.015140137635171413]"
1729,5,5,"[0.0026681756135076284, 0.001582337892614305, 0.006238290574401617, 0.0009253663010895252, 0.014856257475912571, 0.9715229272842407, 0.002206598175689578]"
1730,1,5,"[0.01673692651093006, 0.03181155398488045, 0.26181215047836304, 0.00880446843802929, 0.19514663517475128, 0.4779091775417328, 0.0077791898511350155]"
1731,5,5,"[0.005515487864613533, 0.0039337449707090855, 0.0553557425737381, 0.0022871694527566433, 0.18525929749011993, 0.7452779412269592, 0.002370572881773114]"
1732,5,5,"[0.0017286164220422506, 0.0012280753580853343, 0.008890190161764622, 0.0008362542721442878, 0.03328663855791092, 0.9522272944450378, 0.0018029067432507873]"
1733,5,5,"[0.0026017786003649235, 0.0012630134588107467, 0.008725324645638466, 0.0009043380268849432, 0.023027587682008743, 0.9618823528289795, 0.0015955505659803748]"
1734,5,5,"[0.030598852783441544, 0.042191050946712494, 0.2590996026992798, 0.008312612771987915, 0.2612445652484894, 0.3917522430419922, 0.006801082286983728]"
1735,5,5,"[0.0012674473691731691, 0.0012880251742899418, 0.006394366733729839, 0.0007068976992741227, 0.019716642796993256, 0.9685021638870239, 0.0021243824157863855]"
1736,1,1,"[0.2149193435907364, 0.353714257478714, 0.1308845430612564, 0.0572817400097847, 0.06681837141513824, 0.11135687679052353, 0.06502485275268555]"
1737,5,5,"[0.0027211050037294626, 0.0016046363161876798, 0.01709737814962864, 0.0010762877063825727, 0.06204875186085701, 0.913834810256958, 0.0016169941518455744]"
1738,5,5,"[0.001927758101373911, 0.004622926004230976, 0.02452259697020054, 0.0014965878799557686, 0.08698400110006332, 0.8758803009986877, 0.004565896466374397]"
1739,5,5,"[0.006312848534435034, 0.006507708225399256, 0.09521418809890747, 0.003339998424053192, 0.23553217947483063, 0.6498554348945618, 0.003237725468352437]"
1740,4,5,"[0.0016453355783596635, 0.005634299013763666, 0.01867062598466873, 0.001138949068263173, 0.044014714658260345, 0.923984944820404, 0.004911127965897322]"
1741,5,5,"[0.0016007029917091131, 0.0011947115417569876, 0.008886495605111122, 0.0008739245822653174, 0.03173699229955673, 0.9538147449493408, 0.0018924183677881956]"
1742,5,5,"[0.002019178820773959, 0.0015189583646133542, 0.004068591166287661, 0.0009249508730135858, 0.01381578017026186, 0.9745575189590454, 0.0030949125066399574]"
1743,6,5,"[0.004050161223858595, 0.005456336308270693, 0.06313702464103699, 0.0023523876443505287, 0.16834130883216858, 0.7534018158912659, 0.003260943805798888]"
1744,5,5,"[0.0021152133122086525, 0.0016542362282052636, 0.01414908841252327, 0.0008905358263291419, 0.053895000368356705, 0.9255672097206116, 0.0017286594957113266]"
1745,2,5,"[0.024330908432602882, 0.05924007669091225, 0.31268510222435, 0.011807420291006565, 0.25407129526138306, 0.32671889662742615, 0.011146270669996738]"
1746,6,5,"[0.013674882240593433, 0.036076031625270844, 0.23300868272781372, 0.008105573244392872, 0.31385698914527893, 0.38606759905815125, 0.009210163727402687]"
1747,4,5,"[0.0054191951639950275, 0.02148507535457611, 0.08753953129053116, 0.0035028820857405663, 0.12327015399932861, 0.7499259114265442, 0.008857297711074352]"
1748,5,5,"[0.0018552214605733752, 0.0019087905529886484, 0.014131000265479088, 0.0010143336839973927, 0.06116751581430435, 0.9176086187362671, 0.002314510755240917]"
1749,5,1,"[0.1443735808134079, 0.3382778763771057, 0.2171911597251892, 0.047962576150894165, 0.10037566721439362, 0.1029430702328682, 0.04887612909078598]"
1750,5,5,"[0.002984944498166442, 0.0013657603412866592, 0.0065720779821276665, 0.0010760552249848843, 0.01666722260415554, 0.9692208170890808, 0.002113177441060543]"
1751,5,5,"[0.0016869987593963742, 0.0014632941456511617, 0.004031343385577202, 0.0008855213527567685, 0.01526081282645464, 0.9734787940979004, 0.003193230601027608]"
1752,5,5,"[0.0016973406309261918, 0.0032278867438435555, 0.00587981753051281, 0.0009872799273580313, 0.011307794600725174, 0.9720491170883179, 0.004850778263062239]"
1753,4,2,"[0.05444066599011421, 0.11296578496694565, 0.34095409512519836, 0.0195806585252285, 0.18493390083312988, 0.27024245262145996, 0.016882508993148804]"
1754,5,1,"[0.08597803860902786, 0.2701171338558197, 0.18894852697849274, 0.025203363969922066, 0.11907023936510086, 0.2669842541217804, 0.043698471039533615]"
1755,0,5,"[0.17281928658485413, 0.26300495862960815, 0.10569510608911514, 0.04822861775755882, 0.05383933335542679, 0.28373482823371887, 0.07267781347036362]"
1756,5,5,"[0.014377588406205177, 0.09766499698162079, 0.11327890306711197, 0.008328339084982872, 0.11941178888082504, 0.6167489886283875, 0.03018941916525364]"
1757,5,5,"[0.003294357331469655, 0.0028000047896057367, 0.004323140252381563, 0.0014526898739859462, 0.010171756148338318, 0.9725550413131714, 0.0054029799066483974]"
1758,2,5,"[0.010046705603599548, 0.026034798473119736, 0.170884907245636, 0.005448410753160715, 0.2610775828361511, 0.518983006477356, 0.007524552289396524]"
1759,5,5,"[0.0013470470439642668, 0.0036291484721004963, 0.01069518644362688, 0.0007635567453689873, 0.034275833517313004, 0.9455831050872803, 0.0037061907351017]"
1760,0,5,"[0.002545781899243593, 0.007072853855788708, 0.04322578385472298, 0.0018422756111249328, 0.07260599732398987, 0.8680731058120728, 0.004634210839867592]"
1761,2,2,"[0.023320026695728302, 0.028840182349085808, 0.34647542238235474, 0.011966765858232975, 0.3407546877861023, 0.24261370301246643, 0.006029163021594286]"
1762,5,5,"[0.004344368819147348, 0.0038273255340754986, 0.045166127383708954, 0.0015385550213977695, 0.0738690122961998, 0.8693205714225769, 0.001934095285832882]"
1763,5,5,"[0.006114492658525705, 0.00813055969774723, 0.10610087215900421, 0.0034608684945851564, 0.22362414002418518, 0.6488472819328308, 0.003721779678016901]"
1764,5,5,"[0.0017162446165457368, 0.0012700253864750266, 0.00709815789014101, 0.0008824903634376824, 0.03152741119265556, 0.9552983045578003, 0.002207433106377721]"
1765,5,5,"[0.006460133008658886, 0.009455193765461445, 0.11113651841878891, 0.003533226903527975, 0.233700692653656, 0.6317054033279419, 0.00400881702080369]"
1766,5,5,"[0.002378312638029456, 0.0011123314034193754, 0.007790745235979557, 0.0009663153323344886, 0.024201227352023125, 0.9618264436721802, 0.0017246357165277004]"
1767,5,5,"[0.012343063950538635, 0.010334454476833344, 0.11953438818454742, 0.0032905887346714735, 0.21732103824615479, 0.6343175768852234, 0.0028589009307324886]"
1768,5,5,"[0.0027812316548079252, 0.0038646350149065256, 0.017804427072405815, 0.0010777359129860997, 0.02440972812473774, 0.9473509788513184, 0.0027112693060189486]"
1769,5,4,"[0.015912825241684914, 0.023263048380613327, 0.2471039593219757, 0.007810614537447691, 0.36059731245040894, 0.3396158814430237, 0.005696311127394438]"
1770,5,5,"[0.005116574466228485, 0.012226994149386883, 0.1030200943350792, 0.003887157654389739, 0.20861980319023132, 0.6610090732574463, 0.0061204154044389725]"
1771,4,5,"[0.0044816588051617146, 0.0034405600745230913, 0.04536498710513115, 0.0016279425472021103, 0.12292929738759995, 0.8202287554740906, 0.0019268776522949338]"
1772,4,5,"[0.004237862303853035, 0.005691347178071737, 0.06089969724416733, 0.002640801016241312, 0.19727975130081177, 0.7254959344863892, 0.003754616715013981]"
1773,2,5,"[0.0034195606131106615, 0.00614189263433218, 0.04266612231731415, 0.002092438517138362, 0.1702456772327423, 0.7710414528846741, 0.00439288467168808]"
1774,5,5,"[0.002561026718467474, 0.015725720673799515, 0.026453979313373566, 0.0023400583304464817, 0.048390503972768784, 0.8913434743881226, 0.013185178861021996]"
1775,5,5,"[0.001436131540685892, 0.0012547970982268453, 0.004923549480736256, 0.0008678543381392956, 0.018022309988737106, 0.9707678556442261, 0.0027275376487523317]"
1776,5,5,"[0.0012798408279195428, 0.0015413848450407386, 0.004581526853144169, 0.0007156390929594636, 0.015388049185276031, 0.9736047983169556, 0.002888680435717106]"
1777,5,5,"[0.0013317017583176494, 0.0014654742553830147, 0.0049542151391506195, 0.0007371333194896579, 0.0207243412733078, 0.9680176973342896, 0.002769510494545102]"
1778,5,5,"[0.0025572485756129026, 0.0015651293797418475, 0.01445220410823822, 0.0009265419794246554, 0.05275421962141991, 0.926189124584198, 0.0015554839046671987]"
1779,2,5,"[0.010968893766403198, 0.022366544231772423, 0.17791785299777985, 0.005726220086216927, 0.33089888095855713, 0.44564175605773926, 0.00647991057485342]"
1780,2,5,"[0.01637757383286953, 0.01751815155148506, 0.2661815583705902, 0.008404185064136982, 0.33711880445480347, 0.34973233938217163, 0.004667357541620731]"
1781,5,5,"[0.0018326645949855447, 0.001443596906028688, 0.009033936075866222, 0.0009031451190821826, 0.042445406317710876, 0.9421913027763367, 0.0021499162539839745]"
1782,2,5,"[0.002694903640076518, 0.013775560073554516, 0.03767940774559975, 0.0023143840953707695, 0.07595910131931305, 0.8577824234962463, 0.009794184006750584]"
1783,5,5,"[0.006435425486415625, 0.010989907197654247, 0.10750563442707062, 0.004454357083886862, 0.2964523136615753, 0.568574070930481, 0.005588251166045666]"
1784,6,1,"[0.21657238900661469, 0.3166104555130005, 0.11829133331775665, 0.06142663583159447, 0.05605052784085274, 0.15765529870986938, 0.07339335978031158]"
1785,5,5,"[0.0073807681910693645, 0.011179336346685886, 0.0076461248099803925, 0.0024438032414764166, 0.013150875456631184, 0.9461562633514404, 0.01204279437661171]"
1786,5,5,"[0.01155752595514059, 0.009764659218490124, 0.1344287246465683, 0.0036998209543526173, 0.22300709784030914, 0.6146374344825745, 0.0029047417920082808]"
1787,5,5,"[0.0021204552613198757, 0.0013990883016958833, 0.004436050076037645, 0.0011236924910917878, 0.012676503509283066, 0.9750579595565796, 0.0031862237956374884]"
1788,5,5,"[0.006222526077181101, 0.00951203890144825, 0.11707775294780731, 0.0037607892882078886, 0.21980205178260803, 0.6394423842430115, 0.004182461649179459]"
1789,4,5,"[0.005625456105917692, 0.00760783813893795, 0.09087536484003067, 0.0034039560705423355, 0.2412884682416916, 0.64719557762146, 0.004003312438726425]"
1790,2,5,"[0.002891288138926029, 0.009317451156675816, 0.040190260857343674, 0.0017376438481733203, 0.06464291363954544, 0.8759645819664001, 0.005255874712020159]"
1791,0,0,"[0.2870389521121979, 0.16266271471977234, 0.197017639875412, 0.07341841608285904, 0.06786013394594193, 0.17567382752895355, 0.03632829338312149]"
1792,5,5,"[0.006578636821359396, 0.002577966544777155, 0.02239256538450718, 0.0014070721808820963, 0.046158403158187866, 0.9192711114883423, 0.0016141642117872834]"
1793,5,5,"[0.0030495261307805777, 0.004470384679734707, 0.0051458184607326984, 0.001834332593716681, 0.009064054116606712, 0.9678120613098145, 0.008623793721199036]"
1794,5,5,"[0.0019074114970862865, 0.0027986427303403616, 0.020194200798869133, 0.0009978776797652245, 0.068841852247715, 0.9028187394142151, 0.00244127563200891]"
1795,5,5,"[0.0013448219979181886, 0.0015432627405971289, 0.004761882591992617, 0.0009189423290081322, 0.011921999976038933, 0.9761584401130676, 0.003350610379129648]"
1796,5,5,"[0.0043915980495512486, 0.0072037759236991405, 0.06753819435834885, 0.002183389151468873, 0.1614144891500473, 0.7538139820098877, 0.0034546460956335068]"
1797,2,5,"[0.0066160354763269424, 0.018495826050639153, 0.12323275953531265, 0.004128855187445879, 0.15879704058170319, 0.6818643808364868, 0.006865100935101509]"
1798,5,5,"[0.0021704749669879675, 0.0016794796101748943, 0.008561482653021812, 0.0008134893141686916, 0.016921117901802063, 0.9679538011550903, 0.0019001681357622147]"
1799,5,5,"[0.0032246343325823545, 0.006964977830648422, 0.05248595401644707, 0.0018732125172391534, 0.11699321866035461, 0.8145906329154968, 0.0038673849776387215]"
1800,4,5,"[0.005303301848471165, 0.008257134817540646, 0.08948841691017151, 0.0035112774930894375, 0.2398022562265396, 0.6491089463233948, 0.004528698045760393]"
1801,4,5,"[0.0055290041491389275, 0.044358644634485245, 0.03069993108510971, 0.004549683071672916, 0.04345151036977768, 0.8394189476966858, 0.03199218958616257]"
1802,5,5,"[0.012805690057575703, 0.02697739191353321, 0.012406411580741405, 0.007565686013549566, 0.01322295144200325, 0.8909487724304199, 0.03607304021716118]"
1803,5,5,"[0.0017276370199397206, 0.0017317015444859862, 0.004707719199359417, 0.0008252165862359107, 0.011721118353307247, 0.9763091206550598, 0.0029775642324239016]"
1804,5,0,"[0.2726072669029236, 0.1567920744419098, 0.23757916688919067, 0.06315283477306366, 0.08617731183767319, 0.1555713564157486, 0.02812001295387745]"
1805,5,5,"[0.0060831764712929726, 0.014578863978385925, 0.13163010776042938, 0.00456495676189661, 0.1945391744375229, 0.6422780752182007, 0.006325616966933012]"
1806,5,5,"[0.00314356479793787, 0.017556162551045418, 0.038242124021053314, 0.002634452423080802, 0.0578807108104229, 0.8687304258346558, 0.011812524870038033]"
1807,5,5,"[0.020622046664357185, 0.09339147061109543, 0.022993551567196846, 0.008741907775402069, 0.030065732076764107, 0.7639701962471008, 0.0602150559425354]"
1808,2,5,"[0.013234835118055344, 0.010278979316353798, 0.18880434334278107, 0.0056205629371106625, 0.27994558215141296, 0.498872846364975, 0.0032428824342787266]"
1809,5,5,"[0.004805985372513533, 0.01867673359811306, 0.08522562682628632, 0.003492331597954035, 0.15801990032196045, 0.7210903763771057, 0.00868901051580906]"
1810,5,5,"[0.12887580692768097, 0.12029372900724411, 0.10064496099948883, 0.033015333116054535, 0.0491187758743763, 0.5270695686340332, 0.04098181799054146]"
1811,5,5,"[0.002661843551322818, 0.0017335008597001433, 0.018822599202394485, 0.0010610987665131688, 0.06473630666732788, 0.9093660116195679, 0.0016186584252864122]"
1812,5,5,"[0.0012688784627243876, 0.001394159160554409, 0.004736331757158041, 0.0008401359664276242, 0.014803148806095123, 0.973926842212677, 0.003030558582395315]"
1813,4,5,"[0.00410335510969162, 0.01005539670586586, 0.06455978751182556, 0.00231035053730011, 0.08367690443992615, 0.8306050300598145, 0.004689267370849848]"
1814,5,5,"[0.001993249636143446, 0.0017896773060783744, 0.016776053234934807, 0.001123073510825634, 0.06400485336780548, 0.9121912121772766, 0.002121841534972191]"
1815,4,5,"[0.008313083089888096, 0.015696397051215172, 0.12922833859920502, 0.004576602019369602, 0.3278643786907196, 0.5085004568099976, 0.005820769816637039]"
1816,5,5,"[0.0018044146709144115, 0.001730624702759087, 0.008165484294295311, 0.0008452561451122165, 0.04445087909698486, 0.9405158162117004, 0.0024875488597899675]"
1817,5,5,"[0.002774683991447091, 0.0026478897780179977, 0.0041018943302333355, 0.0016989539144560695, 0.009450651705265045, 0.9727475047111511, 0.006578446365892887]"
1818,5,5,"[0.0033872718922793865, 0.01798083446919918, 0.047951389104127884, 0.0028799830470234156, 0.07279102504253387, 0.8438006639480591, 0.011208833195269108]"
1819,2,5,"[0.049774184823036194, 0.11776605248451233, 0.28821316361427307, 0.01539238914847374, 0.1998475193977356, 0.31196919083595276, 0.017037536948919296]"
1820,5,5,"[0.002480790950357914, 0.001896390225738287, 0.005081931594759226, 0.0011065888684242964, 0.010809145867824554, 0.9753043055534363, 0.003320787800475955]"
1821,2,5,"[0.008457598276436329, 0.0063887471333146095, 0.06586239486932755, 0.002003511879593134, 0.1321486234664917, 0.782947838306427, 0.0021912376396358013]"
1822,4,5,"[0.00447878148406744, 0.006098870187997818, 0.05334005877375603, 0.002495147055014968, 0.21406057476997375, 0.715543806552887, 0.003982688300311565]"
1823,2,2,"[0.03901548683643341, 0.09698908776044846, 0.39776796102523804, 0.02071814239025116, 0.2396043986082077, 0.1903086006641388, 0.01559631247073412]"
1824,5,5,"[0.0014968349132686853, 0.001220164936967194, 0.007444807793945074, 0.0007172418991103768, 0.021630994975566864, 0.9657175540924072, 0.0017724181525409222]"
1825,0,0,"[0.282720148563385, 0.15976005792617798, 0.20834489166736603, 0.06972552835941315, 0.07289578765630722, 0.1730571687221527, 0.033496350049972534]"
1826,5,5,"[0.003711611730977893, 0.004006280098110437, 0.05055738613009453, 0.0018466103356331587, 0.13320589065551758, 0.8042041063308716, 0.002468071412295103]"
1827,5,5,"[0.004410466644912958, 0.007012586109340191, 0.07070239633321762, 0.002520604757592082, 0.1853131651878357, 0.7262870073318481, 0.0037537531461566687]"
1828,4,5,"[0.008051365613937378, 0.010715214535593987, 0.13471899926662445, 0.004608274437487125, 0.3012208044528961, 0.5362785458564758, 0.004406803287565708]"
1829,2,1,"[0.2253866344690323, 0.2797701358795166, 0.14173203706741333, 0.09522321820259094, 0.04455094039440155, 0.1327163577079773, 0.08062072098255157]"
1830,5,5,"[0.002816161373630166, 0.0016526113031432033, 0.004629813600331545, 0.0013562038075178862, 0.01168825477361679, 0.9742409586906433, 0.0036160158924758434]"
1831,5,5,"[0.005727612879127264, 0.02369597740471363, 0.10673092305660248, 0.004511096514761448, 0.14457058906555176, 0.7044345140457153, 0.010329381562769413]"
1832,5,5,"[0.0021801486145704985, 0.00625405041500926, 0.005115491803735495, 0.0017916745273396373, 0.011576060205698013, 0.9601413607597351, 0.012941126711666584]"
1833,5,2,"[0.13866426050662994, 0.2358696460723877, 0.305305153131485, 0.05464790761470795, 0.09940197318792343, 0.12862978875637054, 0.03748127445578575]"
1834,5,5,"[0.003077598288655281, 0.00277395430020988, 0.003973259590566158, 0.001511129317805171, 0.010098671540617943, 0.972550630569458, 0.0060148686170578]"
1835,5,5,"[0.0014897382352501154, 0.0015602335333824158, 0.006029908079653978, 0.0008093006908893585, 0.03013761341571808, 0.9571965336799622, 0.002776825102046132]"
1836,5,5,"[0.0022361360024660826, 0.002389362081885338, 0.004254565574228764, 0.001294463756494224, 0.00948594231158495, 0.9751610159873962, 0.005178526975214481]"
1837,5,5,"[0.0014221040764823556, 0.001401682267896831, 0.006601337343454361, 0.0007851777481846511, 0.02898978628218174, 0.958390474319458, 0.002409367822110653]"
1838,5,5,"[0.0025653999764472246, 0.01012805849313736, 0.045325879007577896, 0.002503751078620553, 0.07140132039785385, 0.8604416847229004, 0.007633872330188751]"
1839,5,5,"[0.0027289490681141615, 0.0027575199492275715, 0.0245487280189991, 0.0013418280286714435, 0.10495806485414505, 0.8611996173858643, 0.0024653177242726088]"
1840,5,5,"[0.001637605600990355, 0.0013636229559779167, 0.004822350572794676, 0.0008091547060757875, 0.013489783741533756, 0.9753584265708923, 0.002519127679988742]"
1841,4,2,"[0.07838055491447449, 0.20891708135604858, 0.27407217025756836, 0.028999196365475655, 0.12791092693805695, 0.24788951873779297, 0.03383051976561546]"
1842,2,5,"[0.008686186745762825, 0.012434154748916626, 0.1446172595024109, 0.005394807085394859, 0.34194648265838623, 0.48177462816238403, 0.005146479699760675]"
1843,5,5,"[0.0064866384491324425, 0.004014296922832727, 0.010895133949816227, 0.002184284385293722, 0.013205012306571007, 0.958773672580719, 0.004441047087311745]"
1844,2,4,"[0.015188613906502724, 0.027345934882760048, 0.24250397086143494, 0.008478151634335518, 0.3894890546798706, 0.31000468134880066, 0.006989593151956797]"
1845,5,5,"[0.004437051713466644, 0.005036767106503248, 0.04872864484786987, 0.0022509098052978516, 0.19765447080135345, 0.7385455369949341, 0.0033466604072600603]"
1846,5,5,"[0.002162022516131401, 0.001410513068549335, 0.009742183610796928, 0.0008558278786949813, 0.042919956147670746, 0.9411176443099976, 0.0017918376252055168]"
1847,5,5,"[0.0020709792152047157, 0.0012701073428615928, 0.004780990071594715, 0.0009327951702289283, 0.01635715179145336, 0.9720830321311951, 0.002504960400983691]"
1848,5,5,"[0.007145831827074289, 0.011338455602526665, 0.11547508090734482, 0.004365733824670315, 0.3065793812274933, 0.5499882102012634, 0.005107326898723841]"
1849,2,5,"[0.015867896378040314, 0.0177516657859087, 0.2522026300430298, 0.007430436089634895, 0.29288455843925476, 0.4092966914176941, 0.004566078074276447]"
1850,4,5,"[0.009254989214241505, 0.01756325550377369, 0.15860074758529663, 0.006149040535092354, 0.36273834109306335, 0.43898218870162964, 0.006711454596370459]"
