Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[0.00037964899092912674, 0.0005109424819238484, 0.0012485816841945052, 0.00034211331512779, 0.0063338857144117355, 0.9895948171615601, 0.001590063446201384]"
1709,5,5,"[0.0012216645991429687, 0.0009579915786162019, 0.002132475608959794, 0.0008402754319831729, 0.006281859241425991, 0.9866747260093689, 0.0018910072976723313]"
1710,0,1,"[0.18273384869098663, 0.38740274310112, 0.08927340060472488, 0.07420521974563599, 0.01903184875845909, 0.16566073894500732, 0.08169221132993698]"
1711,2,5,"[0.000671542773488909, 0.0005797771154902875, 0.005843616556376219, 0.0003890214138664305, 0.027606431394815445, 0.9640175700187683, 0.0008920335094444454]"
1712,5,5,"[0.0020828612614423037, 0.004097552504390478, 0.001991696422919631, 0.001780220540240407, 0.004032033495604992, 0.9753526449203491, 0.010663095861673355]"
1713,0,1,"[0.23058055341243744, 0.4343397319316864, 0.07746701687574387, 0.10209102928638458, 0.014096898958086967, 0.05015503615140915, 0.09126976877450943]"
1714,5,5,"[0.06760667264461517, 0.1600864678621292, 0.29778367280960083, 0.01992127299308777, 0.1200498417019844, 0.3113638162612915, 0.023188268765807152]"
1715,5,2,"[0.08887837082147598, 0.07407163828611374, 0.38672181963920593, 0.022272806614637375, 0.16759264469146729, 0.2536241114139557, 0.006838640198111534]"
1716,4,5,"[0.007244592532515526, 0.006550207734107971, 0.15416429936885834, 0.0028046939987689257, 0.37532657384872437, 0.4513436555862427, 0.0025660069659352303]"
1717,4,5,"[0.0028055638540536165, 0.0031925977673381567, 0.06936077028512955, 0.0012170615373179317, 0.21644918620586395, 0.7054882049560547, 0.001486656954512]"
1718,6,1,"[0.13176095485687256, 0.4818934202194214, 0.07692638039588928, 0.062090180814266205, 0.017732027918100357, 0.08575044572353363, 0.1438465267419815]"
1719,5,5,"[0.006518539506942034, 0.01892794854938984, 0.04353510960936546, 0.00280290306545794, 0.05881989374756813, 0.8550194501876831, 0.014376253820955753]"
1720,5,5,"[0.007843930274248123, 0.019780952483415604, 0.06161993741989136, 0.0030360722448676825, 0.0771842673420906, 0.8192761540412903, 0.011258726008236408]"
1721,5,5,"[0.0010232168715447187, 0.0006352761411108077, 0.007107352837920189, 0.0005153667880222201, 0.024700099602341652, 0.9654788374900818, 0.0005397841450758278]"
1722,5,5,"[0.0005528315086849034, 0.0003967614902649075, 0.0017411524895578623, 0.0004202543059363961, 0.007878007367253304, 0.9882681965827942, 0.0007428102544508874]"
1723,5,5,"[0.004932135343551636, 0.012203782796859741, 0.003450593212619424, 0.004007664043456316, 0.004614881239831448, 0.9460204243659973, 0.024770498275756836]"
1724,5,5,"[0.006258503068238497, 0.0069735110737383366, 0.13502492010593414, 0.002265636809170246, 0.27502337098121643, 0.572351336479187, 0.002102689351886511]"
1725,1,1,"[0.27469602227211, 0.28126275539398193, 0.0675622969865799, 0.12277299165725708, 0.015986699610948563, 0.16189539432525635, 0.07582380622625351]"
1726,0,2,"[0.2700207829475403, 0.15661278367042542, 0.3228437304496765, 0.08010897040367126, 0.09130951762199402, 0.062032293528318405, 0.017071878537535667]"
1727,4,4,"[0.011234482750296593, 0.011018527671694756, 0.21584558486938477, 0.00394573574885726, 0.3877744972705841, 0.3669717013835907, 0.003209464019164443]"
1728,5,5,"[0.0024363878183066845, 0.006012150552123785, 0.014620731584727764, 0.0011232206597924232, 0.022979434579610825, 0.9485571384429932, 0.004270917270332575]"
1729,5,5,"[0.0007096600020304322, 0.0004892044235020876, 0.001172072603367269, 0.000678160460665822, 0.005765458103269339, 0.9896094799041748, 0.0015758376102894545]"
1730,1,2,"[0.20615582168102264, 0.2435780018568039, 0.3432507812976837, 0.06092945486307144, 0.07473435997962952, 0.05509093031287193, 0.016260717064142227]"
1731,5,5,"[0.0005981435533612967, 0.0005244351923465729, 0.006918311584740877, 0.00034861796302720904, 0.029732899740338326, 0.9615060091018677, 0.000371702597476542]"
1732,5,5,"[0.00037491691182367504, 0.00029978938982822, 0.0028001705650240183, 0.0002774172171484679, 0.017697257921099663, 0.9779938459396362, 0.0005565806641243398]"
1733,5,5,"[0.00041409715777263045, 0.00035072819446213543, 0.0013907486572861671, 0.00034916464937850833, 0.007218439597636461, 0.9894866943359375, 0.0007901773205958307]"
1734,5,2,"[0.06992730498313904, 0.04388134926557541, 0.4443628787994385, 0.018675701692700386, 0.26678115129470825, 0.15201988816261292, 0.004351671785116196]"
1735,5,5,"[0.0003829311754088849, 0.0004760227457154542, 0.0013658005045726895, 0.0003269797598477453, 0.0067977006547153, 0.9893336892127991, 0.001316907349973917]"
1736,1,1,"[0.08249496668577194, 0.4172600507736206, 0.06657609343528748, 0.042610008269548416, 0.0207832008600235, 0.198232039809227, 0.17204362154006958]"
1737,5,5,"[0.0005387112032622099, 0.00043444038601592183, 0.005731114652007818, 0.0003228553105145693, 0.027667252346873283, 0.9648920893669128, 0.00041354098357260227]"
1738,5,5,"[0.00423473073169589, 0.009986166842281818, 0.0600116141140461, 0.0021101972088217735, 0.15689538419246674, 0.7561278343200684, 0.010634046979248524]"
1739,5,5,"[0.0037766334135085344, 0.004235779866576195, 0.08288174867630005, 0.0014432519674301147, 0.19066749513149261, 0.7156897187232971, 0.0013053643051534891]"
1740,4,5,"[0.00168163375928998, 0.0019885427318513393, 0.032106559723615646, 0.0008487094892188907, 0.1341456174850464, 0.8272371292114258, 0.001991807483136654]"
1741,5,5,"[0.0007990183657966554, 0.0004016360326204449, 0.004787357524037361, 0.0004838004824705422, 0.022753853350877762, 0.9702803492546082, 0.0004939689533784986]"
1742,5,5,"[0.0006546260556206107, 0.0007395415450446308, 0.0008385916007682681, 0.0007344752666540444, 0.0037137912586331367, 0.9905984997749329, 0.002720360876992345]"
1743,6,5,"[0.003960592672228813, 0.006461584474891424, 0.07527731359004974, 0.0018221876816824079, 0.21896789968013763, 0.6883564591407776, 0.005153946578502655]"
1744,5,5,"[0.0002801016380544752, 0.0004433227295521647, 0.0013040454359725118, 0.00026816182071343064, 0.007766705472022295, 0.9885936975479126, 0.0013440443435683846]"
1745,2,4,"[0.02286682277917862, 0.022220173850655556, 0.33533796668052673, 0.006844686809927225, 0.3489263951778412, 0.26054397225379944, 0.0032599580008536577]"
1746,6,2,"[0.05263232812285423, 0.05889249965548515, 0.38019028306007385, 0.013695555739104748, 0.2057102918624878, 0.28287604451179504, 0.006002987269312143]"
1747,4,5,"[0.006588120013475418, 0.010084097273647785, 0.11245126277208328, 0.0023440660443156958, 0.1924355924129486, 0.6724459528923035, 0.003650885773822665]"
1748,5,5,"[0.0006310691242106259, 0.00048515910748392344, 0.005637677852064371, 0.0003593622241169214, 0.02561178058385849, 0.9667160511016846, 0.0005589498323388398]"
1749,5,1,"[0.08556343615055084, 0.39325574040412903, 0.09184849262237549, 0.03924727812409401, 0.029114361852407455, 0.22025136649608612, 0.14071929454803467]"
1750,5,5,"[0.0005539010744541883, 0.00045095462701283395, 0.002149628708139062, 0.00038077813223935664, 0.008667479269206524, 0.9871224164962769, 0.0006748124724254012]"
1751,5,5,"[0.00036887964233756065, 0.00028712491621263325, 0.0019540030043572187, 0.00034029906964860857, 0.016036611050367355, 0.9799670577049255, 0.0010459951590746641]"
1752,5,5,"[0.0009662660886533558, 0.0010208850726485252, 0.011926385574042797, 0.00047583921696059406, 0.04404820501804352, 0.9405880570411682, 0.0009743192931637168]"
1753,4,5,"[0.0179385244846344, 0.014730695635080338, 0.26152488589286804, 0.005292773712426424, 0.3007950782775879, 0.39758697152137756, 0.002130999229848385]"
1754,5,5,"[0.006908049341291189, 0.009161057882010937, 0.10913106799125671, 0.002347793662920594, 0.1786588579416275, 0.6907193064689636, 0.0030738916248083115]"
1755,0,0,"[0.28851720690727234, 0.16742973029613495, 0.2679327726364136, 0.08548437803983688, 0.06888645887374878, 0.1049562394618988, 0.016793224960565567]"
1756,5,5,"[0.00557049922645092, 0.015526632778346539, 0.08057082444429398, 0.0022621722891926765, 0.12337332218885422, 0.766202449798584, 0.0064940922893583775]"
1757,5,5,"[0.0007647858001291752, 0.0010795941343531013, 0.0009210314019583166, 0.0008255363209173083, 0.0034360692370682955, 0.9891633987426758, 0.0038095039781183004]"
1758,2,5,"[0.004576482810080051, 0.007695510517805815, 0.08547203987836838, 0.0017605070024728775, 0.1701750010251999, 0.7271212339401245, 0.003199178958311677]"
1759,5,5,"[0.004284068942070007, 0.0038491704035550356, 0.007239584811031818, 0.002103271894156933, 0.011693049222230911, 0.965824544429779, 0.00500627513974905]"
1760,0,5,"[0.0022347334306687117, 0.003727126866579056, 0.03206463158130646, 0.0011395608307793736, 0.11006605625152588, 0.846034824848175, 0.004733038134872913]"
1761,2,5,"[0.01230945996940136, 0.014591618441045284, 0.2375703752040863, 0.004018631298094988, 0.3263916075229645, 0.40241539478302, 0.0027029465418308973]"
1762,5,5,"[0.0036804708652198315, 0.002503077033907175, 0.06626647710800171, 0.001480853301472962, 0.2054474651813507, 0.7193571329116821, 0.0012644757516682148]"
1763,5,5,"[0.005468196235597134, 0.00680142967030406, 0.12907078862190247, 0.0022804804611951113, 0.33849117159843445, 0.5147402286529541, 0.003147813258692622]"
1764,5,5,"[0.0003850978391710669, 0.0003067732905037701, 0.0013047611573711038, 0.0003471732488833368, 0.007789193652570248, 0.9890574812889099, 0.000809403951279819]"
1765,5,5,"[0.005006011109799147, 0.004485147073864937, 0.11000318080186844, 0.0019012057455256581, 0.2730271518230438, 0.6040250658988953, 0.0015521746827289462]"
1766,5,5,"[0.00042757485061883926, 0.0003932132094632834, 0.0009645408717915416, 0.00043377571273595095, 0.005204651039093733, 0.9914293885231018, 0.0011468431912362576]"
1767,5,5,"[0.006460906937718391, 0.00401214649900794, 0.10610511898994446, 0.0022473521530628204, 0.21297165751457214, 0.6673249006271362, 0.0008779247291386127]"
1768,5,5,"[0.0010238040704280138, 0.0008074762881733477, 0.005862997379153967, 0.0005392165039665997, 0.020695749670267105, 0.9699295163154602, 0.001141146756708622]"
1769,5,5,"[0.0046143606305122375, 0.004006813280284405, 0.10843583196401596, 0.0018725948175415397, 0.310664564371109, 0.5688110589981079, 0.001594799105077982]"
1770,5,5,"[0.0023668252397328615, 0.0033048896584659815, 0.051095686852931976, 0.0011754445731639862, 0.19293662905693054, 0.7462223768234253, 0.0028981086798012257]"
1771,4,5,"[0.0012601229827851057, 0.000755823275540024, 0.018293533474206924, 0.0007038140902295709, 0.10442934185266495, 0.8736554384231567, 0.0009018941782414913]"
1772,4,5,"[0.0029824869707226753, 0.002643157262355089, 0.0748727098107338, 0.001348053920082748, 0.2706121504306793, 0.6462204456329346, 0.0013210336910560727]"
1773,2,5,"[0.0059703923761844635, 0.006400673650205135, 0.13566148281097412, 0.002452005399391055, 0.3598902225494385, 0.4866882860660553, 0.002936932723969221]"
1774,5,5,"[0.002084379782900214, 0.004515181295573711, 0.026383938267827034, 0.0010910718701779842, 0.0805971622467041, 0.8795260190963745, 0.00580226443707943]"
1775,5,5,"[0.00036816304782405496, 0.00043319151154719293, 0.0010908899130299687, 0.00035545756691135466, 0.006155322305858135, 0.9900776147842407, 0.0015193065628409386]"
1776,5,5,"[0.0004127852735109627, 0.0003969094541389495, 0.0012193000875413418, 0.00037441696622408926, 0.006762716453522444, 0.9895607233047485, 0.001273110625334084]"
1777,5,5,"[0.0005444649141281843, 0.0006927784997969866, 0.000978536088950932, 0.0005395168554969132, 0.004226790275424719, 0.9907004237174988, 0.0023176013492047787]"
1778,5,5,"[0.00031740867416374385, 0.0003067409561481327, 0.0012080908054485917, 0.0002969374763779342, 0.00733243627473712, 0.9897562861442566, 0.0007820481550879776]"
1779,2,4,"[0.01097484864294529, 0.009039247408509254, 0.2105204164981842, 0.003833337454125285, 0.3947623670101166, 0.36841168999671936, 0.0024581027682870626]"
1780,2,5,"[0.0039913710206747055, 0.004490399733185768, 0.06167014688253403, 0.001416309387423098, 0.10787638276815414, 0.819435179233551, 0.001120220753364265]"
1781,5,5,"[0.0003973227576352656, 0.0003859263670165092, 0.0008948373142629862, 0.0004269685596227646, 0.00530924741178751, 0.9912129044532776, 0.0013728966005146503]"
1782,2,5,"[0.0035761285107582808, 0.007988507859408855, 0.037317242473363876, 0.001482469728216529, 0.06556355953216553, 0.8789241909980774, 0.005147854797542095]"
1783,5,5,"[0.004723248537629843, 0.01089552603662014, 0.09842458367347717, 0.0024369016755372286, 0.2836572527885437, 0.5909843444824219, 0.00887814536690712]"
1784,6,1,"[0.12769435346126556, 0.446636825799942, 0.05658726394176483, 0.06504383683204651, 0.014035633765161037, 0.11784520000219345, 0.17215681076049805]"
1785,5,5,"[0.0012981713516637683, 0.0017195342807099223, 0.0014727192465215921, 0.0011107410537078977, 0.0039338599890470505, 0.9857999086380005, 0.004665134008973837]"
1786,5,4,"[0.018087534233927727, 0.012661892920732498, 0.28107643127441406, 0.005609547253698111, 0.34957391023635864, 0.3313886523246765, 0.0016020097536966205]"
1787,5,5,"[0.00042064875015057623, 0.00031370724900625646, 0.0014842534437775612, 0.000356187840225175, 0.008343104273080826, 0.9883559942245483, 0.0007260489510372281]"
1788,5,5,"[0.01971033588051796, 0.013950270600616932, 0.2688274085521698, 0.005788763519376516, 0.3055371642112732, 0.38433218002319336, 0.0018538779113441706]"
1789,4,5,"[0.0042005013674497604, 0.004977960605174303, 0.09660664200782776, 0.0017441654345020652, 0.2681427299976349, 0.6218993067741394, 0.0024286964908242226]"
1790,2,5,"[0.0038640296552330256, 0.009030119515955448, 0.04640967398881912, 0.0016226375009864569, 0.08519500494003296, 0.8480901122093201, 0.005788435693830252]"
1791,0,0,"[0.3428584039211273, 0.23590552806854248, 0.16618673503398895, 0.11935633420944214, 0.034745000302791595, 0.07438617199659348, 0.026561779901385307]"
1792,5,5,"[0.0008778596529737115, 0.0005973274237476289, 0.0017245706403627992, 0.0006671344744972885, 0.006073283031582832, 0.989048421382904, 0.0010115266777575016]"
1793,5,5,"[0.0007417547749355435, 0.0005492863710969687, 0.0019449801184237003, 0.0005299716722220182, 0.007664191536605358, 0.9874165058135986, 0.0011533878277987242]"
1794,5,5,"[0.0014314326690509915, 0.0011777429608628154, 0.02433450147509575, 0.0006639186758548021, 0.09421674907207489, 0.8773549199104309, 0.0008206538623198867]"
1795,5,5,"[0.00048203475307673216, 0.0006541258189827204, 0.0015549628296867013, 0.0003785625740420073, 0.006164924707263708, 0.9892702102661133, 0.0014951372286304832]"
1796,5,5,"[0.002182440832257271, 0.002138451673090458, 0.04014265164732933, 0.001036296715028584, 0.15878082811832428, 0.7937822341918945, 0.0019371670205146074]"
1797,2,5,"[0.008109933696687222, 0.00967556145042181, 0.15676169097423553, 0.002909808186814189, 0.2993380129337311, 0.5197824835777283, 0.0034225578419864178]"
1798,5,5,"[0.0006649703136645257, 0.0006392700597643852, 0.002541913418099284, 0.0004194591019768268, 0.008612342178821564, 0.986200213432312, 0.000921771745197475]"
1799,5,5,"[0.0022556057665497065, 0.0027797233778983355, 0.03825274109840393, 0.0010716619435697794, 0.1374485194683075, 0.8154407739639282, 0.0027509485371410847]"
1800,4,5,"[0.0055679986253380775, 0.005801939871162176, 0.12696772813796997, 0.002374089090153575, 0.3667607307434082, 0.4895523190498352, 0.0029751919209957123]"
1801,4,5,"[0.00997250434011221, 0.023031271994113922, 0.08314431458711624, 0.003544527804479003, 0.09165354818105698, 0.7788523435592651, 0.009801494888961315]"
1802,5,5,"[0.005842549726366997, 0.004720891360193491, 0.007014543283730745, 0.0029486920684576035, 0.00991919357329607, 0.9639264941215515, 0.005627594422549009]"
1803,5,5,"[0.0005981554859317839, 0.0007099791546352208, 0.0009170706616714597, 0.0006307450239546597, 0.0041887471452355385, 0.9901446104049683, 0.0028106567915529013]"
1804,5,2,"[0.14334183931350708, 0.10049207508563995, 0.4376390874385834, 0.03733764961361885, 0.15588754415512085, 0.11720583587884903, 0.008095981553196907]"
1805,5,5,"[0.013955275528132915, 0.021909696981310844, 0.19543799757957458, 0.0043714167550206184, 0.21886414289474487, 0.540421724319458, 0.00503971753641963]"
1806,5,5,"[0.004013889003545046, 0.007199935615062714, 0.06342948228120804, 0.001714772661216557, 0.15036983788013458, 0.7680931687355042, 0.005178846884518862]"
1807,5,5,"[0.011238417588174343, 0.018849585205316544, 0.01430416014045477, 0.005229313392192125, 0.012745044194161892, 0.9203807711601257, 0.017252802848815918]"
1808,2,2,"[0.040904439985752106, 0.021970946341753006, 0.3496047556400299, 0.011523132212460041, 0.2837274968624115, 0.29032230377197266, 0.0019469227408990264]"
1809,5,5,"[0.003619058756157756, 0.005061103031039238, 0.08913087099790573, 0.0015526511706411839, 0.2481587678194046, 0.6500867009162903, 0.002390808891505003]"
1810,5,5,"[0.04222209006547928, 0.04454097896814346, 0.057586200535297394, 0.014031141065061092, 0.02841119095683098, 0.8016672730445862, 0.011541140265762806]"
1811,5,5,"[0.0006609510164707899, 0.0004843550268560648, 0.0017937894444912672, 0.00048569965292699635, 0.007132061757147312, 0.9885720014572144, 0.0008711667032912374]"
1812,5,5,"[0.0005365574616007507, 0.0006267264252528548, 0.0009006151813082397, 0.0005748721887357533, 0.004478183574974537, 0.9902588129043579, 0.002624290995299816]"
1813,4,5,"[0.004288905765861273, 0.0045745596289634705, 0.09092088788747787, 0.0016588811995461583, 0.22768263518810272, 0.668980062007904, 0.00189408625010401]"
1814,5,5,"[0.0004177704395260662, 0.0004614777280949056, 0.005255337338894606, 0.0002871868200600147, 0.0330011211335659, 0.9598037600517273, 0.0007733919192105532]"
1815,4,5,"[0.002004140056669712, 0.0034668748266994953, 0.04205368459224701, 0.000905635068193078, 0.11795958876609802, 0.8317366242408752, 0.001873406465165317]"
1816,5,5,"[0.0002949833869934082, 0.00027971036615781486, 0.0018216145690530539, 0.0002518105320632458, 0.012433385476469994, 0.984252393245697, 0.0006661362713202834]"
1817,5,5,"[0.0004796533321496099, 0.00040816457476466894, 0.0012159753823652864, 0.0004341184685472399, 0.006491625681519508, 0.9896805882453918, 0.0012897660490125418]"
1818,5,5,"[0.007571823429316282, 0.031933169811964035, 0.042219024151563644, 0.003771347925066948, 0.05416996031999588, 0.8316656351089478, 0.02866905741393566]"
1819,2,5,"[0.11859776079654694, 0.19076529145240784, 0.227020725607872, 0.03413312882184982, 0.07382500171661377, 0.3214941918849945, 0.03416379913687706]"
1820,5,5,"[0.0004907461698167026, 0.00043239715159870684, 0.001241522142663598, 0.000426177226472646, 0.0059310514479875565, 0.9903566241264343, 0.0011213866528123617]"
1821,2,5,"[0.01451086439192295, 0.006715408060699701, 0.17983774840831757, 0.00462110573425889, 0.29395824670791626, 0.4990006387233734, 0.0013559217331930995]"
1822,4,5,"[0.004869092255830765, 0.0052492679096758366, 0.1251070201396942, 0.002215496962890029, 0.399516761302948, 0.46037960052490234, 0.002662715967744589]"
1823,2,5,"[0.061371754854917526, 0.10376191884279251, 0.29891684651374817, 0.016743624582886696, 0.1248876228928566, 0.38331595063209534, 0.0110023133456707]"
1824,5,5,"[0.0006931624957360327, 0.0004848429234698415, 0.0015632319264113903, 0.0005537272081710398, 0.006876417435705662, 0.9886372685432434, 0.0011913697235286236]"
1825,0,5,"[0.16711968183517456, 0.0648672804236412, 0.18926845490932465, 0.05034444108605385, 0.09447165578603745, 0.4186820983886719, 0.015246408060193062]"
1826,5,5,"[0.0033553396351635456, 0.0023072196636348963, 0.07128963619470596, 0.0015568358357995749, 0.28674036264419556, 0.633284330368042, 0.0014662421308457851]"
1827,5,5,"[0.0014376499457284808, 0.002404786879196763, 0.025590645149350166, 0.0008773739682510495, 0.12554721534252167, 0.8403130173683167, 0.003829227527603507]"
1828,4,4,"[0.010678987950086594, 0.00932877417653799, 0.22320590913295746, 0.0037294866051524878, 0.3990432322025299, 0.3519526422023773, 0.002060981933027506]"
1829,2,1,"[0.23367275297641754, 0.3924897015094757, 0.08111052960157394, 0.09863413125276566, 0.015923073515295982, 0.09237873554229736, 0.08579104393720627]"
1830,5,5,"[0.0014148283516988158, 0.0011629877844825387, 0.0011813348392024636, 0.0014198877615854144, 0.003828822635114193, 0.9877721071243286, 0.0032200529240071774]"
1831,5,5,"[0.007093312218785286, 0.025244278833270073, 0.08100713044404984, 0.003195462515577674, 0.1228117123246193, 0.7451138496398926, 0.015534285455942154]"
1832,5,5,"[0.0005194665864109993, 0.0009609588305465877, 0.003678437788039446, 0.000353595387423411, 0.01520141027867794, 0.9773772358894348, 0.0019088152330368757]"
1833,5,5,"[0.027745094150304794, 0.10108113288879395, 0.08392708748579025, 0.010884987190365791, 0.049082640558481216, 0.6869873404502869, 0.04029177501797676]"
1834,5,5,"[0.0017150451894849539, 0.0015081275487318635, 0.001425467198714614, 0.0015478774439543486, 0.003812076523900032, 0.9864972233772278, 0.0034942005295306444]"
1835,5,5,"[0.00044266850454732776, 0.00034263497218489647, 0.0013199315872043371, 0.0003901872260030359, 0.0073608816601336, 0.9892145991325378, 0.0009290191810578108]"
1836,5,5,"[0.0013357066782191396, 0.0014011309249326587, 0.0010682326974347234, 0.0014221752062439919, 0.0035514305345714092, 0.9861516356468201, 0.0050696381367743015]"
1837,5,5,"[0.00039150193333625793, 0.00029834001907147467, 0.002533738734200597, 0.0002974258386529982, 0.016360893845558167, 0.9794735312461853, 0.0006446455954574049]"
1838,5,5,"[0.008352934382855892, 0.025468001142144203, 0.07780859619379044, 0.003280573058873415, 0.09155267477035522, 0.7820442914962769, 0.011492971330881119]"
1839,5,5,"[0.0010248047765344381, 0.0006875320104882121, 0.007279567886143923, 0.0005103153525851667, 0.023050380870699883, 0.9669767022132874, 0.00047077983617782593]"
1840,5,5,"[0.0005515170050784945, 0.0003266280982643366, 0.002357549499720335, 0.00042817267240025103, 0.01464925892651081, 0.9808408617973328, 0.0008460263488814235]"
1841,4,2,"[0.04073306918144226, 0.05990416184067726, 0.3884511888027191, 0.01210462674498558, 0.2826056480407715, 0.20543403923511505, 0.010767296887934208]"
1842,2,4,"[0.008020616136491299, 0.010296314023435116, 0.1973596215248108, 0.0032453059684485197, 0.42917248606681824, 0.3485317528247833, 0.0033739276695996523]"
1843,5,5,"[0.0037139151245355606, 0.002202305942773819, 0.013683280907571316, 0.0014809885760769248, 0.022329993546009064, 0.9555795788764954, 0.0010098977945744991]"
1844,2,4,"[0.020413167774677277, 0.018890345469117165, 0.32207852602005005, 0.006412104703485966, 0.3875657618045807, 0.24136677384376526, 0.0032732996623963118]"
1845,5,5,"[0.003341127187013626, 0.002831853926181793, 0.08572245389223099, 0.0014966435264796019, 0.3016234040260315, 0.6037061214447021, 0.0012784486170858145]"
1846,5,5,"[0.0003256357740610838, 0.0003098322486039251, 0.0009397885878570378, 0.00035359125467948616, 0.006321773864328861, 0.9907019138336182, 0.0010475324233993888]"
1847,5,5,"[0.0004287060583010316, 0.00039891109918244183, 0.0008638366125524044, 0.000473276391858235, 0.00503225764259696, 0.9914080500602722, 0.0013949854765087366]"
1848,5,5,"[0.004351327195763588, 0.00507828826084733, 0.11044877022504807, 0.001749867107719183, 0.2793861925601959, 0.5972603559494019, 0.0017252253601327538]"
1849,2,4,"[0.018560249358415604, 0.015196520835161209, 0.31053298711776733, 0.005868533160537481, 0.39007318019866943, 0.25753605365753174, 0.0022325459867715836]"
1850,4,5,"[0.002898742910474539, 0.00808859895914793, 0.07726076245307922, 0.0016429475508630276, 0.24657534062862396, 0.6582949757575989, 0.005238703917711973]"
1851,0,5,"[0.19141092896461487, 0.10134833306074142, 0.0778171569108963, 0.07556190341711044, 0.03327640891075134, 0.4797740876674652, 0.0408111996948719]"
1852,5,5,"[0.0020934955682605505, 0.001560895936563611, 0.03693944588303566, 0.0009602306527085602, 0.1473066806793213, 0.809954047203064, 0.0011851894669234753]"
1853,5,5,"[0.004777881316840649, 0.007580921053886414, 0.08821800351142883, 0.001996311591938138, 0.21439997851848602, 0.6783243417739868, 0.004702548962086439]"
1854,2,5,"[0.01882476732134819, 0.03133287653326988, 0.2251221388578415, 0.005707154981791973, 0.2113756239414215, 0.5010236501693726, 0.006613795645534992]"
1855,3,1,"[0.16394001245498657, 0.39434441924095154, 0.1888124644756317, 0.05558750405907631, 0.039419662207365036, 0.10823588073253632, 0.04966006800532341]"
1856,4,5,"[0.004942694678902626, 0.006958192214369774, 0.11615332216024399, 0.002039599698036909, 0.28983908891677856, 0.5769479870796204, 0.0031190805602818727]"
1857,5,5,"[0.0003589254920370877, 0.00028392154490575194, 0.0018190456321462989, 0.00030825004796497524, 0.012774672359228134, 0.9836370348930359, 0.0008181366720236838]"
1858,5,5,"[0.0003900037845596671, 0.00032329768873751163, 0.0028649510350078344, 0.0002944787556771189, 0.019169002771377563, 0.9762135744094849, 0.0007447897223755717]"
1859,2,5,"[0.03424852713942528, 0.0953374058008194, 0.25076824426651, 0.011368447914719582, 0.16944265365600586, 0.4140579104423523, 0.02477683313190937]"
1860,5,5,"[0.0014305540826171637, 0.001659491565078497, 0.02191055566072464, 0.0007792510441504419, 0.10161998867988586, 0.8702215552330017, 0.0023784986697137356]"
1861,5,5,"[0.0004264721064828336, 0.0005362940137274563, 0.002469091909006238, 0.00031806412152945995, 0.01300845853984356, 0.9818265438079834, 0.0014150008792057633]"
1862,2,2,"[0.06375468522310257, 0.08998024463653564, 0.4624922275543213, 0.01766786351799965, 0.21218129992485046, 0.14657187461853027, 0.00735175795853138]"
1863,1,5,"[0.046116527169942856, 0.19906750321388245, 0.15572486817836761, 0.01867675967514515, 0.08499792963266373, 0.41484004259109497, 0.08057640492916107]"
1864,4,5,"[0.018366249278187752, 0.010385665111243725, 0.18511919677257538, 0.0052729276940226555, 0.2163710743188858, 0.5628172159194946, 0.001667642965912819]"
1865,5,5,"[0.009094231761991978, 0.006584350951015949, 0.004182599019259214, 0.006474040914326906, 0.005743402987718582, 0.9580878615379333, 0.00983350072056055]"
1866,5,5,"[0.0012938139261677861, 0.0013389678206294775, 0.0013332816306501627, 0.0011470523895695806, 0.0038414113223552704, 0.987528920173645, 0.003516501747071743]"
1867,2,2,"[0.10923402011394501, 0.20727024972438812, 0.42536690831184387, 0.032725218683481216, 0.13385723531246185, 0.07238218933343887, 0.019164150580763817]"
1868,1,5,"[0.018977196887135506, 0.024131793528795242, 0.18252921104431152, 0.005358422175049782, 0.15363642573356628, 0.6113537549972534, 0.004013173282146454]"
1869,5,5,"[0.0006645777611993253, 0.0007505672983825207, 0.0008069247123785317, 0.0007799188606441021, 0.003767560236155987, 0.9901042580604553, 0.0031261276453733444]"
1870,4,5,"[0.009009079076349735, 0.008625956252217293, 0.1832377314567566, 0.0032350977417081594, 0.36525270342826843, 0.42796042561531067, 0.002679115394130349]"
1871,2,5,"[0.016836386173963547, 0.02488083206117153, 0.25651517510414124, 0.0052781240083277225, 0.28432250022888184, 0.407012015581131, 0.005155003163963556]"
1872,1,5,"[0.016086623072624207, 0.055891718715429306, 0.07742142677307129, 0.006556726526468992, 0.06823303550481796, 0.7437964677810669, 0.03201407566666603]"
1873,5,5,"[0.0009214268648065627, 0.0011937870876863599, 0.013510595075786114, 0.0004608868039213121, 0.04886956885457039, 0.9340330958366394, 0.0010107498383149505]"
1874,5,5,"[0.006002368405461311, 0.006053358782082796, 0.1321590095758438, 0.002209479222074151, 0.2898956537246704, 0.5617882609367371, 0.0018917989218607545]"
1875,2,5,"[0.01965797133743763, 0.010333974845707417, 0.19624952971935272, 0.005684439558535814, 0.23084037005901337, 0.5356515049934387, 0.001582194585353136]"
1876,5,5,"[0.00041182374116033316, 0.0005287218373268843, 0.0010962190572172403, 0.0004089136200491339, 0.006096276920288801, 0.9892673492431641, 0.0021908192429691553]"
1877,5,5,"[0.006109323818236589, 0.010637884959578514, 0.12975046038627625, 0.002297834260389209, 0.23254452645778656, 0.6153929829597473, 0.0032670306973159313]"
