Images,True Labels,Predictions,Predicted Probabilities
1665,5,5,"[0.003443470224738121, 0.008459250442683697, 0.07568476349115372, 0.00970678124576807, 0.4260022044181824, 0.4703533947467804, 0.0063501885160803795]"
1666,2,2,"[0.11862070113420486, 0.17672240734100342, 0.3520922064781189, 0.025235086679458618, 0.11135465651750565, 0.19877155125141144, 0.017203429713845253]"
1667,5,1,"[0.19459043443202972, 0.26132747530937195, 0.18353606760501862, 0.048855796456336975, 0.038036543875932693, 0.22355763614177704, 0.05009607970714569]"
1668,5,5,"[0.009142289869487286, 0.013724373653531075, 0.18336160480976105, 0.007150930818170309, 0.25540590286254883, 0.5270707607269287, 0.0041441177017986774]"
1669,2,5,"[0.0029014721512794495, 0.0033653569407761097, 0.035563524812459946, 0.004281067755073309, 0.17725932598114014, 0.772341787815094, 0.00428742915391922]"
1670,5,5,"[0.0010689946357160807, 0.001267515472136438, 0.0051261200569570065, 0.0004313506360631436, 0.019356943666934967, 0.9716628193855286, 0.0010862525086849928]"
1671,4,4,"[0.004247946199029684, 0.008219841867685318, 0.04070597141981125, 0.016289524734020233, 0.5002617239952087, 0.4168374836444855, 0.013437474146485329]"
1672,5,5,"[0.0127842016518116, 0.01608160510659218, 0.2297632247209549, 0.006052980665117502, 0.23855313658714294, 0.4933076500892639, 0.0034572123549878597]"
1673,5,5,"[0.024831311777234077, 0.01753932610154152, 0.017975449562072754, 0.002021511783823371, 0.011247700080275536, 0.9202326536178589, 0.0061520119197666645]"
1674,5,5,"[0.00045669928658753633, 0.0005859941593371332, 0.0033444473519921303, 0.000636187382042408, 0.017089301720261574, 0.9763180613517761, 0.0015692460583522916]"
1675,4,5,"[0.0014831930166110396, 0.0023106459993869066, 0.03882385045289993, 0.006478698458522558, 0.26065880060195923, 0.6853345036506653, 0.004910365678369999]"
1676,5,5,"[0.000811686972156167, 0.0008385085384361446, 0.004635930527001619, 0.0006864126771688461, 0.008967029862105846, 0.9822918176651001, 0.0017685990314930677]"
1677,5,5,"[0.004313991405069828, 0.004945454187691212, 0.07276196032762527, 0.0015234979800879955, 0.09143491089344025, 0.8236542344093323, 0.0013659225078299642]"
1678,5,5,"[0.002423181664198637, 0.0024761478416621685, 0.005061974748969078, 0.0006967902299948037, 0.011859185062348843, 0.975340723991394, 0.002141978358849883]"
1679,1,1,"[0.20892885327339172, 0.4268178343772888, 0.06831757724285126, 0.1078575849533081, 0.019366510212421417, 0.045648202300071716, 0.12306349724531174]"
1680,5,5,"[0.0012122135376557708, 0.0016593227628618479, 0.018412325531244278, 0.0024709836579859257, 0.11623619496822357, 0.8571683764457703, 0.00284051476046443]"
1681,5,5,"[0.005946408491581678, 0.004083969164639711, 0.010836622677743435, 0.0005386280827224255, 0.010806245729327202, 0.966274082660675, 0.0015140444738790393]"
1682,5,5,"[0.007434893399477005, 0.009196982719004154, 0.005478341598063707, 0.002339345868676901, 0.006485361140221357, 0.9599882960319519, 0.009076829068362713]"
1683,4,5,"[0.0008567491895519197, 0.0012013626983389258, 0.025962945073843002, 0.0016165253473445773, 0.09343329071998596, 0.8753455281257629, 0.0015835841186344624]"
1684,5,5,"[0.1969577968120575, 0.28962206840515137, 0.09318089485168457, 0.029521984979510307, 0.022485993802547455, 0.3186492919921875, 0.04958196356892586]"
1685,4,5,"[0.012145453132689, 0.01735604554414749, 0.20341619849205017, 0.007593258284032345, 0.33232957124710083, 0.4227542579174042, 0.004405180923640728]"
1686,5,5,"[0.028998656198382378, 0.023169120773673058, 0.19631895422935486, 0.003364062635228038, 0.1103217750787735, 0.6349642276763916, 0.0028631584718823433]"
1687,2,2,"[0.04096883907914162, 0.02734256349503994, 0.5286535620689392, 0.007758041378110647, 0.19254374504089355, 0.19938623905181885, 0.00334693375043571]"
1688,5,5,"[0.021940596401691437, 0.02009260095655918, 0.2835257053375244, 0.0046217916533350945, 0.19731707870960236, 0.46965092420578003, 0.002851310884580016]"
1689,5,5,"[0.00041078822687268257, 0.0006279667722992599, 0.005306239705532789, 0.0007547608693130314, 0.02593158185482025, 0.965604841709137, 0.0013638100354000926]"
1690,5,5,"[0.002417932031676173, 0.0018909199861809611, 0.04303291440010071, 0.0009558306192047894, 0.021709540858864784, 0.9289367198944092, 0.0010561657836660743]"
1691,5,5,"[0.0011929778847843409, 0.0022005727514624596, 0.011691574938595295, 0.0012559208553284407, 0.09404455125331879, 0.8876385688781738, 0.0019758541602641344]"
1692,5,5,"[0.001179940765723586, 0.0016063369112089276, 0.0035555632784962654, 0.0010140551021322608, 0.0063735791482031345, 0.983267605304718, 0.003002994926646352]"
1693,5,5,"[0.0006299007800407708, 0.000914827105589211, 0.0027081542648375034, 0.0005213085096329451, 0.009001489728689194, 0.9847012758255005, 0.0015231036813929677]"
1694,5,5,"[0.0006597728934139013, 0.0007438187603838742, 0.0023865888360887766, 0.0005411675083450973, 0.008861961774528027, 0.9849558472633362, 0.001850809552706778]"
1695,5,2,"[0.10458602011203766, 0.12631596624851227, 0.43022045493125916, 0.021528713405132294, 0.1449589729309082, 0.16024218499660492, 0.012147597968578339]"
1696,5,5,"[0.004603161010891199, 0.005023157689720392, 0.03323669359087944, 0.003171255113556981, 0.2026219218969345, 0.7475581169128418, 0.003785626497119665]"
1697,5,5,"[0.0012454777024686337, 0.0021610704716295004, 0.004692062269896269, 0.0014112695353105664, 0.014934804290533066, 0.97212153673172, 0.0034337977413088083]"
1698,1,5,"[0.04083329066634178, 0.10940542072057724, 0.07541719079017639, 0.01687922701239586, 0.05882406607270241, 0.6748840808868408, 0.02375667542219162]"
1699,4,5,"[0.005972748622298241, 0.007308333180844784, 0.10106144100427628, 0.003160875290632248, 0.21434234082698822, 0.6656864881515503, 0.002467644866555929]"
1700,5,5,"[0.0006264257244765759, 0.0007131139282137156, 0.00318348896689713, 0.00040073791751638055, 0.011363758705556393, 0.982585072517395, 0.0011274500284343958]"
1701,5,5,"[0.0019209975143894553, 0.0033801114186644554, 0.017060404643416405, 0.004935350734740496, 0.23125089704990387, 0.7351247072219849, 0.006327526643872261]"
1702,5,2,"[0.1545402854681015, 0.10495007038116455, 0.35977742075920105, 0.009747295640408993, 0.08728473633527756, 0.2756282389163971, 0.008071915246546268]"
1703,5,5,"[0.002651327522471547, 0.002304615220054984, 0.009651352651417255, 0.0004916402394883335, 0.020592495799064636, 0.9631514549255371, 0.001157095073722303]"
1704,5,5,"[0.01323629915714264, 0.019234783947467804, 0.09526821970939636, 0.003320149378851056, 0.08557861298322678, 0.7799632549285889, 0.0033986263442784548]"
1705,5,5,"[0.00997828971594572, 0.014257838018238544, 0.0921817347407341, 0.010935969650745392, 0.3748103678226471, 0.48966002464294434, 0.008175750263035297]"
1706,5,5,"[0.008756564930081367, 0.009957795031368732, 0.007450263947248459, 0.0038025667890906334, 0.006348079070448875, 0.9509364366531372, 0.012748208828270435]"
1707,5,5,"[0.025615394115447998, 0.021907133981585503, 0.09965671598911285, 0.0023845054674893618, 0.06460189074277878, 0.7828490734100342, 0.002985291415825486]"
1708,5,5,"[0.00046437434502877295, 0.0007783841574564576, 0.0025385189801454544, 0.0007629656465724111, 0.013651391491293907, 0.9797481894493103, 0.002056080149486661]"
1709,5,5,"[0.0017679152078926563, 0.0027929283678531647, 0.007932690903544426, 0.0009885185863822699, 0.017337052151560783, 0.9670407176017761, 0.0021402223501354456]"
1710,0,5,"[0.18196339905261993, 0.17468520998954773, 0.15802542865276337, 0.01328103058040142, 0.06083906069397926, 0.3931456208229065, 0.018060188740491867]"
1711,2,5,"[0.0005055777146480978, 0.0006994653958827257, 0.006297779735177755, 0.0007344053010456264, 0.022062625735998154, 0.9684263467788696, 0.001273761736229062]"
1712,5,6,"[0.08827061206102371, 0.2736090123653412, 0.03243168443441391, 0.16165459156036377, 0.018583910539746284, 0.15099892020225525, 0.27445125579833984]"
1713,0,1,"[0.20333606004714966, 0.46246376633644104, 0.06433254480361938, 0.07704564183950424, 0.021112719550728798, 0.06958352774381638, 0.10212583094835281]"
1714,5,2,"[0.1409667432308197, 0.21310611069202423, 0.26416724920272827, 0.02833334170281887, 0.06938723474740982, 0.2596924602985382, 0.024346882477402687]"
1715,5,1,"[0.1761496514081955, 0.32897821068763733, 0.20961204171180725, 0.044983960688114166, 0.0657758116722107, 0.13571244478225708, 0.0387878455221653]"
1716,4,5,"[0.01118253543972969, 0.011013476178050041, 0.1683199554681778, 0.003192458301782608, 0.18912939727306366, 0.614864706993103, 0.0022974302992224693]"
1717,4,5,"[0.006202260963618755, 0.008705641143023968, 0.12530285120010376, 0.005889391992241144, 0.36591213941574097, 0.48426684737205505, 0.0037208895664662123]"
1718,6,1,"[0.12779897451400757, 0.3961808383464813, 0.03616407513618469, 0.14224158227443695, 0.017979662865400314, 0.07039058208465576, 0.20924435555934906]"
1719,5,5,"[0.006281259469687939, 0.012322905473411083, 0.030920248478651047, 0.0021944644395262003, 0.04456951469182968, 0.9003767967224121, 0.003334804903715849]"
1720,5,5,"[0.005184427369385958, 0.0068328469060361385, 0.06482558697462082, 0.0018030055798590183, 0.10371618717908859, 0.815849781036377, 0.0017881583189591765]"
1721,5,5,"[0.0014258876908570528, 0.0018320198869332671, 0.008056807331740856, 0.0005170718068256974, 0.014362489804625511, 0.9727071523666382, 0.0010986565612256527]"
1722,5,5,"[0.0006601246423088014, 0.0008057671366259456, 0.006885925307869911, 0.0008705626241862774, 0.01382137555629015, 0.9752085208892822, 0.0017478455556556582]"
1723,5,5,"[0.006329659838229418, 0.00897421594709158, 0.004854525439441204, 0.00258388533256948, 0.01346912607550621, 0.9541090726852417, 0.009679489769041538]"
1724,5,5,"[0.01421288400888443, 0.0195245910435915, 0.186473548412323, 0.005648668389767408, 0.2555117905139923, 0.514876663684845, 0.0037518381141126156]"
1725,1,1,"[0.12817229330539703, 0.34683912992477417, 0.036859165877103806, 0.12017951905727386, 0.01518237218260765, 0.13881486654281616, 0.21395261585712433]"
1726,0,1,"[0.23817144334316254, 0.404979944229126, 0.12666979432106018, 0.04951322078704834, 0.028797021135687828, 0.09648148715496063, 0.05538707599043846]"
1727,4,5,"[0.014443732798099518, 0.01839989423751831, 0.2205645889043808, 0.006883363239467144, 0.23843254148960114, 0.49704843759536743, 0.004227448254823685]"
1728,5,5,"[0.0038302859757095575, 0.00491869542747736, 0.012227877974510193, 0.0009213063749484718, 0.04652256518602371, 0.929583728313446, 0.0019954845774918795]"
1729,5,5,"[0.0013442895142361522, 0.0010581242386251688, 0.007265565916895866, 0.0004649676557164639, 0.0067785815335810184, 0.9819967150688171, 0.0010916610481217504]"
1730,1,2,"[0.12598809599876404, 0.17364677786827087, 0.3773232698440552, 0.027223126962780952, 0.12483758479356766, 0.1538827121257782, 0.017098430544137955]"
1731,5,5,"[0.0006710413144901395, 0.0007790338131599128, 0.010646143928170204, 0.0007269354537129402, 0.020813193172216415, 0.9652237296104431, 0.0011399337090551853]"
1732,5,5,"[0.0005336817121133208, 0.0006695742486044765, 0.004191235639154911, 0.0005166803020983934, 0.014139466919004917, 0.9787638187408447, 0.0011855625780299306]"
1733,5,5,"[0.001025142497383058, 0.000989491119980812, 0.005178722087293863, 0.0007122200331650674, 0.0067846630699932575, 0.9834613800048828, 0.001848346902988851]"
1734,5,2,"[0.04927936568856239, 0.04742569476366043, 0.4006962478160858, 0.012823367491364479, 0.23376783728599548, 0.24926809966564178, 0.006739434786140919]"
1735,5,5,"[0.00041737829451449215, 0.0007770438678562641, 0.0028162545058876276, 0.0008845906122587621, 0.017870044335722923, 0.9750781655311584, 0.0021565507631748915]"
1736,1,1,"[0.13686424493789673, 0.3654175102710724, 0.03966185823082924, 0.12946994602680206, 0.01592836156487465, 0.10582198202610016, 0.20683608949184418]"
1737,5,5,"[0.00047929221182130277, 0.0005689288373105228, 0.004560524132102728, 0.0008114919764921069, 0.021770713850855827, 0.9701013565063477, 0.0017077113734558225]"
1738,5,5,"[0.017109517008066177, 0.030232390388846397, 0.08598016947507858, 0.009539295919239521, 0.19516314566135406, 0.6519084572792053, 0.010067109949886799]"
1739,5,5,"[0.004463914316147566, 0.004957383964210749, 0.06099351868033409, 0.00442718667909503, 0.29949843883514404, 0.621919572353363, 0.003740019630640745]"
1740,4,5,"[0.00475519010797143, 0.007800315506756306, 0.05699890851974487, 0.002501367125660181, 0.1090531274676323, 0.8163753747940063, 0.0025156578049063683]"
1741,5,5,"[0.001038244692608714, 0.0010702514555305243, 0.019078360870480537, 0.001015245565213263, 0.05723889544606209, 0.9193098545074463, 0.0012491451343521476]"
1742,5,5,"[0.0014058852102607489, 0.0019046131055802107, 0.0030382589902728796, 0.0015373759670183063, 0.005903652869164944, 0.9809884428977966, 0.005221744533628225]"
1743,6,4,"[0.032459940761327744, 0.049925703555345535, 0.22427219152450562, 0.03408360108733177, 0.4824303090572357, 0.1593019813299179, 0.017526287585496902]"
1744,5,5,"[0.0004153426270931959, 0.0008497540839016438, 0.003012306522578001, 0.001348369405604899, 0.018014874309301376, 0.9732241034507751, 0.0031352678779512644]"
1745,2,5,"[0.021558457985520363, 0.021459316834807396, 0.34871456027030945, 0.00722118653357029, 0.22674211859703064, 0.37064504623413086, 0.0036592846736311913]"
1746,6,5,"[0.012643648311495781, 0.033658623695373535, 0.12659238278865814, 0.012823238968849182, 0.2150021344423294, 0.589156985282898, 0.010123026557266712]"
1747,4,5,"[0.009313436225056648, 0.005571759305894375, 0.15057194232940674, 0.001634393003769219, 0.04701264202594757, 0.7846253514289856, 0.0012703877873718739]"
1748,5,5,"[0.0004453236178960651, 0.0006425607134588063, 0.0038171731866896152, 0.0007314622635021806, 0.02437061443924904, 0.9684005379676819, 0.0015923548489809036]"
1749,5,1,"[0.22530023753643036, 0.41496139764785767, 0.09794023633003235, 0.06268574297428131, 0.021844901144504547, 0.10000156611204147, 0.07726594060659409]"
1750,5,5,"[0.0008439061348326504, 0.0008235045243054628, 0.005127228796482086, 0.00047196217929013073, 0.00716023612767458, 0.9844058752059937, 0.0011672780383378267]"
1751,5,5,"[0.0007921867072582245, 0.0009100117604248226, 0.002172103151679039, 0.00047212542267516255, 0.006910338997840881, 0.9870433211326599, 0.0016999157378450036]"
1752,5,5,"[0.0011015828931704164, 0.000714608991984278, 0.00853305496275425, 0.0003142698260489851, 0.010288181714713573, 0.9784194231033325, 0.0006289347657002509]"
1753,4,2,"[0.03491384908556938, 0.025150878354907036, 0.5326949954032898, 0.008622800931334496, 0.16216790676116943, 0.23285086452960968, 0.003598658600822091]"
1754,5,5,"[0.039347730576992035, 0.03398023918271065, 0.279157817363739, 0.0051084961742162704, 0.1324280947446823, 0.5062398910522461, 0.003737712511792779]"
1755,0,1,"[0.20589861273765564, 0.3955656588077545, 0.08474002033472061, 0.0880427435040474, 0.018215134739875793, 0.09714382886886597, 0.11039403825998306]"
1756,5,5,"[0.020878497511148453, 0.03502586856484413, 0.1876281201839447, 0.013746198266744614, 0.16500499844551086, 0.5679317116737366, 0.009784571826457977]"
1757,5,5,"[0.002657621633261442, 0.002933959709480405, 0.004793948959559202, 0.0019344825996086001, 0.005469338037073612, 0.9761383533477783, 0.006072361022233963]"
1758,2,5,"[0.008947041817009449, 0.010883218608796597, 0.11041557788848877, 0.00251482124440372, 0.10489639639854431, 0.7601748108863831, 0.0021682381629943848]"
1759,5,5,"[0.025017375126481056, 0.07156508415937424, 0.018101641908288002, 0.011178665794432163, 0.02503195032477379, 0.8180827498435974, 0.031022606417536736]"
1760,0,5,"[0.0029447264969348907, 0.009336619637906551, 0.01775391772389412, 0.0043088714592158794, 0.08515085279941559, 0.8738169074058533, 0.006688144989311695]"
1761,2,5,"[0.014825440011918545, 0.015062404796481133, 0.2758157253265381, 0.005823551677167416, 0.245680034160614, 0.43964049220085144, 0.003152240766212344]"
1762,5,5,"[0.0049437228590250015, 0.004624285269528627, 0.05932801589369774, 0.0015371083281934261, 0.12002518773078918, 0.807964026927948, 0.0015776801155880094]"
1763,5,5,"[0.0035755683202296495, 0.003616058500483632, 0.08472708612680435, 0.0032880923245102167, 0.2414785474538803, 0.6609256267547607, 0.002389018191024661]"
1764,5,5,"[0.0005564743769355118, 0.0007266444154083729, 0.0026491687167435884, 0.000738545146305114, 0.009474636986851692, 0.9837197065353394, 0.002134856069460511]"
1765,5,5,"[0.005761318374425173, 0.007860074751079082, 0.12638382613658905, 0.0053273653611540794, 0.30823788046836853, 0.5430599451065063, 0.0033696210011839867]"
1766,5,5,"[0.0010814483975991607, 0.0009249927825294435, 0.004830953665077686, 0.0005320699419826269, 0.0058235423639416695, 0.9853218793869019, 0.0014850067673251033]"
1767,5,4,"[0.004295471124351025, 0.006498083937913179, 0.06468106061220169, 0.01048191636800766, 0.462950736284256, 0.4435885548591614, 0.007504211738705635]"
1768,5,5,"[0.006349352188408375, 0.00801299512386322, 0.0491870678961277, 0.002400779165327549, 0.1195162683725357, 0.8117218017578125, 0.0028118323534727097]"
1769,5,5,"[0.009199903346598148, 0.012689242139458656, 0.23121356964111328, 0.00789676047861576, 0.36235511302948, 0.372724324464798, 0.003921035211533308]"
1770,5,5,"[0.0033363010734319687, 0.004148394800722599, 0.07092954218387604, 0.0016792223323136568, 0.09758517146110535, 0.8208971619606018, 0.001424108981154859]"
1771,4,5,"[0.0034335472155362368, 0.005048944614827633, 0.03600697219371796, 0.005383879877626896, 0.26215213537216187, 0.6824703812599182, 0.005504189990460873]"
1772,4,5,"[0.001055896165780723, 0.0018424192676320672, 0.028457291424274445, 0.0016012147534638643, 0.0920538678765297, 0.8734073638916016, 0.001581988763064146]"
1773,2,5,"[0.0013147264253348112, 0.0034725035075098276, 0.019629986956715584, 0.005461821332573891, 0.20523907244205475, 0.7590506672859192, 0.005831234622746706]"
1774,5,5,"[0.0031778058037161827, 0.005924909375607967, 0.024604128673672676, 0.0017618215642869473, 0.10975389927625656, 0.8523054122924805, 0.00247213919647038]"
1775,5,5,"[0.0006567209493368864, 0.0008985770400613546, 0.0029101211111992598, 0.0009144012583419681, 0.00817215908318758, 0.9838675260543823, 0.002580595901235938]"
1776,5,5,"[0.00066393829183653, 0.0006408690242096782, 0.003636656329035759, 0.00037176033947616816, 0.008370038121938705, 0.9853338003158569, 0.0009828998008742929]"
1777,5,5,"[0.0006870665238238871, 0.0014625777257606387, 0.0015688317362219095, 0.0012577057350426912, 0.014337508007884026, 0.9759123921394348, 0.004773941822350025]"
1778,5,5,"[0.0005028087762184441, 0.0007502071093767881, 0.003790417220443487, 0.0006341721746139228, 0.010762229561805725, 0.9820739030838013, 0.001486244611442089]"
1779,2,5,"[0.016141481697559357, 0.014615865424275398, 0.2275247573852539, 0.0035989622119814157, 0.1274747997522354, 0.608225405216217, 0.0024187627714127302]"
1780,2,5,"[0.011484062299132347, 0.010889967903494835, 0.16438637673854828, 0.0029341999907046556, 0.18188197910785675, 0.626223623752594, 0.0021998370066285133]"
1781,5,5,"[0.0005890002939850092, 0.0008812944288365543, 0.002014635596424341, 0.0008513504872098565, 0.012233689427375793, 0.9806337952613831, 0.00279626133851707]"
1782,2,5,"[0.0022384990006685257, 0.0036258709151297808, 0.028673013672232628, 0.0011709695681929588, 0.07497932761907578, 0.8878996968269348, 0.0014126371825113893]"
1783,5,5,"[0.004105169791728258, 0.007238227408379316, 0.06103485822677612, 0.006460611708462238, 0.3333701491355896, 0.5824516415596008, 0.00533935334533453]"
1784,6,1,"[0.12108688056468964, 0.3770515024662018, 0.03869262710213661, 0.14851310849189758, 0.017818521708250046, 0.08167960494756699, 0.21515777707099915]"
1785,5,5,"[0.0024264161475002766, 0.0037293301429599524, 0.013817038387060165, 0.0022747099865227938, 0.034758761525154114, 0.9392593502998352, 0.0037343911826610565]"
1786,5,5,"[0.012484928593039513, 0.011621084995567799, 0.22985050082206726, 0.00489830831065774, 0.26475653052330017, 0.4735638499259949, 0.0028246978763490915]"
1787,5,5,"[0.0018702002707868814, 0.0011417926289141178, 0.0060716429725289345, 0.0003069293452426791, 0.00847288966178894, 0.9812568426132202, 0.0008796268957667053]"
1788,5,5,"[0.012011841870844364, 0.01273831631988287, 0.2039158046245575, 0.004944530315697193, 0.28920382261276245, 0.47415441274642944, 0.0030312659218907356]"
1789,4,5,"[0.005023979116231203, 0.006598255131393671, 0.08904506266117096, 0.00217630947008729, 0.14602699875831604, 0.7493017315864563, 0.0018276480259373784]"
1790,2,5,"[0.002147817052900791, 0.00325294048525393, 0.029527805745601654, 0.0014528048923239112, 0.09843304008245468, 0.8635206818580627, 0.0016650059260427952]"
1791,0,1,"[0.3113246560096741, 0.33414599299430847, 0.1562301069498062, 0.051865074783563614, 0.02158268168568611, 0.07235902547836304, 0.05249245837330818]"
1792,5,5,"[0.0008945236331783235, 0.0008522443822585046, 0.007547025103121996, 0.0004940297221764922, 0.008377226069569588, 0.9807724952697754, 0.0010625688591971993]"
1793,5,5,"[0.0012970594689249992, 0.000937414588406682, 0.00901071261614561, 0.00033175043063238263, 0.013715176843106747, 0.9740419387817383, 0.0006659180507995188]"
1794,5,5,"[0.0006219985079951584, 0.0007782560423947871, 0.010683187283575535, 0.0009596564923413098, 0.043586619198322296, 0.9420492053031921, 0.0013211716432124376]"
1795,5,5,"[0.0009803116554394364, 0.0012498574797064066, 0.004032670054584742, 0.0004268943448550999, 0.01045764610171318, 0.9816903471946716, 0.0011622575111687183]"
1796,5,5,"[0.0010133652249351144, 0.0021387028973549604, 0.026055797934532166, 0.003526656422764063, 0.18678537011146545, 0.7771282196044922, 0.0033519291318953037]"
1797,2,5,"[0.012103409506380558, 0.01130142342299223, 0.24558879435062408, 0.004316506441682577, 0.20691819489002228, 0.5173304677009583, 0.0024411778431385756]"
1798,5,5,"[0.0016209827736020088, 0.0017421158263459802, 0.011636965908110142, 0.0005058600218035281, 0.030482005327939987, 0.9530811905860901, 0.0009309714660048485]"
1799,5,5,"[0.0024017475079745054, 0.007008437067270279, 0.03159407898783684, 0.004592336714267731, 0.1883518546819687, 0.7611759305000305, 0.004875584971159697]"
1800,4,5,"[0.0028737394604831934, 0.0055603631772100925, 0.07431712001562119, 0.003654445055872202, 0.2111824005842209, 0.6996942758560181, 0.002717622322961688]"
1801,4,5,"[0.005556261166930199, 0.006818679627031088, 0.04575532302260399, 0.0014624062459915876, 0.07882686704397202, 0.8598223924636841, 0.0017580693820491433]"
1802,5,5,"[0.04534328728914261, 0.024760160595178604, 0.051327403634786606, 0.0022453193087130785, 0.018275611102581024, 0.8533864617347717, 0.004661744926124811]"
1803,5,5,"[0.0022402112372219563, 0.001786006847396493, 0.009535854682326317, 0.0004443781217560172, 0.018504321575164795, 0.9664938449859619, 0.0009952762629836798]"
1804,5,5,"[0.1930929571390152, 0.1692696064710617, 0.19553130865097046, 0.013369295746088028, 0.05774729326367378, 0.3548346161842346, 0.016154948621988297]"
1805,5,5,"[0.00559540931135416, 0.009688439778983593, 0.0693809762597084, 0.002778002293780446, 0.1479543298482895, 0.7619472742080688, 0.0026556693483144045]"
1806,5,5,"[0.01622084528207779, 0.022517846897244453, 0.11323918402194977, 0.003745985683053732, 0.08236654847860336, 0.758174479007721, 0.00373520003631711]"
1807,5,5,"[0.038315922021865845, 0.04537566751241684, 0.024717021733522415, 0.0062851752154529095, 0.01857750676572323, 0.850176215171814, 0.016552571207284927]"
1808,2,5,"[0.012178261764347553, 0.01169333141297102, 0.3418981432914734, 0.006470956839621067, 0.26019883155822754, 0.36466020345687866, 0.0029003042727708817]"
1809,5,5,"[0.004264195449650288, 0.0045414939522743225, 0.11495209485292435, 0.002373607363551855, 0.11783730983734131, 0.7544089555740356, 0.0016223446000367403]"
1810,5,5,"[0.11639758944511414, 0.11012127250432968, 0.11794465780258179, 0.008436069823801517, 0.0313347764313221, 0.6022253036499023, 0.013540368527173996]"
1811,5,5,"[0.0013980629155412316, 0.004259240347892046, 0.006599578075110912, 0.004585383925586939, 0.02772977016866207, 0.945404589176178, 0.010023410432040691]"
1812,5,5,"[0.0009254265460185707, 0.001298309420235455, 0.0028580178041011095, 0.0004819075402338058, 0.008871386758983135, 0.984034538269043, 0.0015304447151720524]"
1813,4,5,"[0.01321947481483221, 0.009458898566663265, 0.21492645144462585, 0.0026037388015538454, 0.12156542390584946, 0.6364755630493164, 0.001750411931425333]"
1814,5,5,"[0.00046041791210882366, 0.0007772984681650996, 0.0034275089856237173, 0.0010738699929788709, 0.030957506969571114, 0.9608434438705444, 0.0024600415490567684]"
1815,4,4,"[0.010765068233013153, 0.015406104736030102, 0.07179275900125504, 0.02133455127477646, 0.5657516717910767, 0.2984215319156647, 0.016528286039829254]"
1816,5,5,"[0.0008330284035764635, 0.0009886279003694654, 0.002538409549742937, 0.0010720356367528439, 0.008456691168248653, 0.9825921058654785, 0.003519104328006506]"
1817,5,5,"[0.003161798929795623, 0.0020865346305072308, 0.011006810702383518, 0.00038438060437329113, 0.010269063524901867, 0.9721729159355164, 0.0009184053633362055]"
1818,5,5,"[0.011231541633605957, 0.011864019557833672, 0.14430634677410126, 0.003472050419077277, 0.11511152237653732, 0.711264431476593, 0.002750047482550144]"
1819,2,2,"[0.15300363302230835, 0.1857057511806488, 0.38989752531051636, 0.03375507891178131, 0.10324457287788391, 0.11477889865636826, 0.019614527001976967]"
1820,5,5,"[0.0010013740975409746, 0.0007538656936958432, 0.007190851494669914, 0.00035481684608384967, 0.008208147250115871, 0.9817220568656921, 0.0007687674369663]"
1821,2,5,"[0.049980245530605316, 0.02504720538854599, 0.29102715849876404, 0.0036669219844043255, 0.1420479267835617, 0.4852604568004608, 0.0029701220337301493]"
1822,4,5,"[0.0016210766043514013, 0.002769673243165016, 0.016596227884292603, 0.004810015670955181, 0.2210255265235901, 0.7471161484718323, 0.006061352323740721]"
1823,2,5,"[0.060050126165151596, 0.10967815667390823, 0.209546759724617, 0.016557784751057625, 0.08781975507736206, 0.5013045072555542, 0.015042921528220177]"
1824,5,5,"[0.0005360879586078227, 0.0007099292706698179, 0.005588416010141373, 0.00048514860100112855, 0.022414524108171463, 0.9693021178245544, 0.0009637747425585985]"
1825,0,5,"[0.009269285947084427, 0.022684410214424133, 0.06227029114961624, 0.011497391387820244, 0.2767835855484009, 0.6057632565498352, 0.011731727048754692]"
1826,5,5,"[0.002128929365426302, 0.0037190993316471577, 0.06157897412776947, 0.003065485740080476, 0.15184257924556732, 0.7753494381904602, 0.002315500983968377]"
1827,5,5,"[0.0011097034439444542, 0.003076012246310711, 0.020011939108371735, 0.004297712817788124, 0.15294846892356873, 0.8140015006065369, 0.004554550163447857]"
1828,4,5,"[0.005197511520236731, 0.008675945922732353, 0.0733126625418663, 0.010566371493041515, 0.43287789821624756, 0.4615700840950012, 0.00779961422085762]"
1829,2,0,"[0.2812170684337616, 0.22662073373794556, 0.25979503989219666, 0.02895117737352848, 0.05364960432052612, 0.12483955919742584, 0.02492676116526127]"
1830,5,5,"[0.0039461455307900906, 0.002639028476551175, 0.004771659150719643, 0.0005276735173538327, 0.005586714018136263, 0.9804367423057556, 0.00209197704680264]"
1831,5,5,"[0.03716135770082474, 0.08196879923343658, 0.10702050477266312, 0.012474304996430874, 0.06415706127882004, 0.681942343711853, 0.01527569442987442]"
1832,5,5,"[0.002286748494952917, 0.0026448024436831474, 0.020833421498537064, 0.001182934152893722, 0.021669190376996994, 0.9497365355491638, 0.00164641416631639]"
1833,5,5,"[0.10271398723125458, 0.3011663556098938, 0.10672632604837418, 0.039530664682388306, 0.0701361820101738, 0.32845380902290344, 0.05127277225255966]"
1834,5,5,"[0.002479986287653446, 0.004090333357453346, 0.002488969825208187, 0.001488259295001626, 0.006265515927225351, 0.9765681624412537, 0.00661880848929286]"
1835,5,5,"[0.0007799466839060187, 0.0009305319399572909, 0.0022373234387487173, 0.0004901877255178988, 0.007713736966252327, 0.9861552119255066, 0.0016931294230744243]"
