Images,True Labels,Predictions,Predicted Probabilities
1696,5,5,"[0.04325294494628906, 0.021583961322903633, 0.07085063308477402, 0.011326570063829422, 0.10309366881847382, 0.7497355341911316, 0.0001566653372719884]"
1697,5,5,"[0.0004164337005931884, 0.004703076556324959, 0.0032689061481505632, 0.0012038456043228507, 0.0018435197416692972, 0.9503035545349121, 0.03826066479086876]"
1698,1,5,"[0.07404425740242004, 0.39765089750289917, 0.03694992884993553, 0.03930164873600006, 0.015001408755779266, 0.4197492301464081, 0.01730266772210598]"
1699,4,5,"[0.003213189309462905, 0.0028525746893137693, 0.03005119599401951, 0.0013297090772539377, 0.14700110256671906, 0.8153873682022095, 0.0001648337347432971]"
1700,5,5,"[0.0005439655506052077, 0.000985443009994924, 0.003691314719617367, 0.0005166272749193013, 0.003938036970794201, 0.9901078939437866, 0.00021672002912964672]"
1701,5,5,"[0.0009969405364245176, 0.0015032257651910186, 0.06198524683713913, 0.0007438147440552711, 0.24778202176094055, 0.686184823513031, 0.0008039046078920364]"
1702,5,5,"[0.06300805509090424, 0.017444055527448654, 0.14316478371620178, 0.015622221864759922, 0.16618041694164276, 0.5944618582725525, 0.0001186051158583723]"
1703,5,5,"[0.0018488474888727069, 0.002862247172743082, 0.007373564876616001, 0.0014090287731960416, 0.0036516140680760145, 0.9826335310935974, 0.0002210701786680147]"
1704,5,5,"[0.006970985326915979, 0.015962382778525352, 0.027920423075556755, 0.0029923846013844013, 0.07407721877098083, 0.8713648915290833, 0.0007116807973943651]"
1705,5,5,"[0.0017709988169372082, 0.008919364772737026, 0.04760408401489258, 0.0021575558930635452, 0.2237246036529541, 0.6859211325645447, 0.029902340844273567]"
1706,5,5,"[0.0013647432206198573, 0.004545620176941156, 0.005460461601614952, 0.0016893522115424275, 0.0013214191421866417, 0.9844375848770142, 0.0011809420539066195]"
1707,5,5,"[0.03401544690132141, 0.014458325691521168, 0.09455270320177078, 0.009876701049506664, 0.07943453639745712, 0.7675477266311646, 0.00011459177767392248]"
1708,5,5,"[0.0003062009927816689, 0.0009316480718553066, 0.002321971347555518, 0.00048076582606881857, 0.0018832574132829905, 0.993158757686615, 0.0009173472062684596]"
1709,5,5,"[0.0017065373249351978, 0.005464998539537191, 0.006300332956016064, 0.001602453994564712, 0.0019441706826910377, 0.9823414087295532, 0.000640075420960784]"
1710,0,5,"[0.030055629089474678, 0.23679986596107483, 0.06464168429374695, 0.04827722907066345, 0.002307819202542305, 0.48681381344795227, 0.13110388815402985]"
1711,2,5,"[0.00025542787625454366, 0.0013140152441337705, 0.00234287534840405, 0.00038123084232211113, 0.0022852374240756035, 0.9922067523002625, 0.0012144632637500763]"
1712,5,5,"[0.000319936778396368, 0.0020506528671830893, 0.002626619301736355, 0.000569331634324044, 0.0014693650882691145, 0.9903385043144226, 0.0026255801785737276]"
1713,0,1,"[0.28394806385040283, 0.4895525276660919, 0.05955441668629646, 0.10311868041753769, 0.012432127259671688, 0.04282510280609131, 0.008569140918552876]"
1714,5,5,"[0.009036569856107235, 0.023614883422851562, 0.357501745223999, 0.005738967098295689, 0.09490896761417389, 0.5067376494407654, 0.0024611589033156633]"
1715,5,2,"[0.10922576487064362, 0.07933054119348526, 0.4311263859272003, 0.02919992431998253, 0.1772172451019287, 0.17314252257347107, 0.0007576254429295659]"
1716,4,5,"[0.01946440525352955, 0.014296350069344044, 0.3503384292125702, 0.0067726196721196175, 0.1762056052684784, 0.4326542913913727, 0.00026834450545720756]"
1717,4,5,"[0.005086271092295647, 0.007911533117294312, 0.0895281657576561, 0.002261495217680931, 0.13410130143165588, 0.760714590549469, 0.0003966884396504611]"
1718,6,1,"[0.052809666842222214, 0.5022831559181213, 0.02287362515926361, 0.05916530266404152, 0.0033421923872083426, 0.15850868821144104, 0.2010173797607422]"
1719,5,5,"[0.0008580104913562536, 0.004146093036979437, 0.06388929486274719, 0.0009571282425895333, 0.03793827444314957, 0.8895577788352966, 0.0026534665375947952]"
1720,5,5,"[0.0007679364061914384, 0.00134354701731354, 0.015064732171595097, 0.0005053406348451972, 0.06269890815019608, 0.9193341732025146, 0.00028546302928589284]"
1721,5,5,"[0.0010368486400693655, 0.0018998534651473165, 0.004799957387149334, 0.0009370684856548905, 0.002909348113462329, 0.9881482720375061, 0.00026863778475672007]"
1722,5,5,"[0.00026851342408917844, 0.0006023993482813239, 0.002763481345027685, 0.000292766751954332, 0.00557729322463274, 0.9902005791664124, 0.00029505763086490333]"
1723,5,5,"[0.001537095638923347, 0.012763939797878265, 0.007102616596966982, 0.0031922021880745888, 0.000991318142041564, 0.9576835632324219, 0.016729259863495827]"
1724,5,5,"[0.0050264080055058, 0.004904102999716997, 0.11477239429950714, 0.0020854922477155924, 0.23211559653282166, 0.6408355832099915, 0.0002605325717013329]"
1725,1,1,"[0.0774150863289833, 0.3864757716655731, 0.06123936176300049, 0.0918780267238617, 0.002238884102553129, 0.2945364713668823, 0.08621633052825928]"
1726,0,0,"[0.40900638699531555, 0.238398015499115, 0.12897349894046783, 0.09704224020242691, 0.039831046015024185, 0.08560235798358917, 0.0011463878909125924]"
1727,4,5,"[0.00400891387835145, 0.006118439603596926, 0.17627210915088654, 0.0021972274407744408, 0.2918410897254944, 0.5186208486557007, 0.0009413117077201605]"
1728,5,5,"[0.0005871811881661415, 0.001452688011340797, 0.008056950755417347, 0.00043093968997709453, 0.019459318369627, 0.9697466492652893, 0.0002662370097823441]"
1729,5,5,"[0.0020372956059873104, 0.0016569022554904222, 0.009515533223748207, 0.0012751922477036715, 0.009675003588199615, 0.9757338166236877, 0.0001062588780769147]"
1730,1,2,"[0.2521674633026123, 0.14629657566547394, 0.42018428444862366, 0.07174018770456314, 0.0703461542725563, 0.03763667494058609, 0.0016286703757941723]"
1731,5,5,"[0.0006498314905911684, 0.0008907947922125459, 0.014133429154753685, 0.00048240763135254383, 0.13451458513736725, 0.8488351106643677, 0.0004939092905260623]"
1732,5,5,"[0.0001649340701987967, 0.000475268840091303, 0.0022854767739772797, 0.00022987769625615329, 0.00685199536383152, 0.989312469959259, 0.0006800323026254773]"
1733,5,5,"[0.00024916682741604745, 0.0005790016148239374, 0.0028780989814549685, 0.0002697660820558667, 0.006697217468172312, 0.9890212416648865, 0.0003055156848859042]"
1734,5,2,"[0.06703906506299973, 0.05708523094654083, 0.5705078840255737, 0.022104280069470406, 0.14506056904792786, 0.1372196078300476, 0.0009833599906414747]"
1735,5,5,"[0.00019919895566999912, 0.0014461016980931163, 0.0020900473464280367, 0.0004398864402901381, 0.0023088837042450905, 0.9877601265907288, 0.00575572345405817]"
1736,1,1,"[0.053648442029953, 0.47382596135139465, 0.034916747361421585, 0.04129926487803459, 0.014797711744904518, 0.2924010157585144, 0.08911076933145523]"
1737,5,5,"[0.0003685732954181731, 0.000445070443674922, 0.0055564637295901775, 0.0003075175336562097, 0.027748940512537956, 0.9653923511505127, 0.00018108755466528237]"
1738,5,5,"[0.0006514897686429322, 0.0017781488131731749, 0.021056385710835457, 0.0006331124459393322, 0.14762800931930542, 0.8258084058761597, 0.0024443776346743107]"
1739,5,5,"[0.002856242936104536, 0.0018395138904452324, 0.09209560602903366, 0.0012832236243411899, 0.29372748732566833, 0.6080356240272522, 0.00016228962340392172]"
1740,4,5,"[0.0034901988692581654, 0.004976076073944569, 0.023737475275993347, 0.0015040928265079856, 0.08226020634174347, 0.8837857246398926, 0.0002462548145558685]"
1741,5,5,"[0.0004503742675296962, 0.0006281581590883434, 0.0045065549202263355, 0.00036469358019530773, 0.011849035508930683, 0.982056736946106, 0.000144460384035483]"
1742,5,5,"[0.0003399226116016507, 0.0014951860066503286, 0.002316834172233939, 0.0006335542420856655, 0.001349518308416009, 0.991629421710968, 0.0022355355322360992]"
1743,6,5,"[0.0007797565194778144, 0.0008036433137021959, 0.048779528588056564, 0.0005417742067947984, 0.15958021581172943, 0.7892566323280334, 0.000258435815339908]"
1744,5,5,"[0.00019015808356925845, 0.001455678720958531, 0.0021242303773760796, 0.0004950208240188658, 0.003327891230583191, 0.9792160391807556, 0.013190973550081253]"
1745,2,2,"[0.008082611486315727, 0.011302558705210686, 0.4601474702358246, 0.004526990931481123, 0.13616059720516205, 0.3788483142852783, 0.0009315537172369659]"
1746,6,5,"[0.009658978320658207, 0.062105804681777954, 0.09255772083997726, 0.011905871331691742, 0.26222118735313416, 0.29992565512657166, 0.2616247534751892]"
1747,4,5,"[0.0009522241307422519, 0.0017521083354949951, 0.09110695123672485, 0.0007977153290994465, 0.1855352520942688, 0.7188358902931213, 0.0010198440868407488]"
1748,5,5,"[0.0002200304006692022, 0.0004890224663540721, 0.0035555262584239244, 0.0002390825393376872, 0.01625695452094078, 0.9788143038749695, 0.00042509398190304637]"
1749,5,1,"[0.09406577795743942, 0.44871899485588074, 0.12478011101484299, 0.050274334847927094, 0.026085203513503075, 0.2337316870689392, 0.022343914955854416]"
1750,5,5,"[0.00021954956173431128, 0.0005323388031683862, 0.002835988998413086, 0.00024774260236881673, 0.007784676738083363, 0.9880202412605286, 0.00035950366873294115]"
1751,5,5,"[0.00035911088343709707, 0.000653047813102603, 0.0028630970045924187, 0.00042411391041241586, 0.0035908573772758245, 0.9917886853218079, 0.0003211087896488607]"
1752,5,5,"[0.00027913821395486593, 0.0007566106505692005, 0.005182007327675819, 0.0002878907835111022, 0.028158746659755707, 0.9646500945091248, 0.0006855357787571847]"
1753,4,2,"[0.010722804814577103, 0.007912401109933853, 0.4212678372859955, 0.004553766455501318, 0.17642907798290253, 0.37882182002067566, 0.0002922767598647624]"
1754,5,5,"[0.007254716008901596, 0.00729798898100853, 0.06863154470920563, 0.002858759369701147, 0.04813363403081894, 0.8656920790672302, 0.00013118177594151348]"
1755,0,4,"[0.14289353787899017, 0.11775447428226471, 0.14608831703662872, 0.03312712907791138, 0.3336980938911438, 0.2250664234161377, 0.0013720026472583413]"
1756,5,5,"[0.0038009195122867823, 0.011046738363802433, 0.13078616559505463, 0.0025564739480614662, 0.2061118185520172, 0.6427116394042969, 0.0029861910734325647]"
1757,5,5,"[0.0006874987157061696, 0.0021415562368929386, 0.003573175286874175, 0.0008981783757917583, 0.0014864716213196516, 0.9903882145881653, 0.00082488200860098]"
1758,2,5,"[0.004247174132615328, 0.005775815341621637, 0.17930959165096283, 0.0021780645474791527, 0.1265668272972107, 0.6815471649169922, 0.0003753685741685331]"
1759,5,5,"[0.2550569772720337, 0.27830493450164795, 0.07362483441829681, 0.07360009104013443, 0.024947479367256165, 0.2928071618080139, 0.0016584484837949276]"
1760,0,5,"[0.005532306618988514, 0.0068045808002352715, 0.047663670033216476, 0.0021949424408376217, 0.20305001735687256, 0.7343826293945312, 0.00037192850140854716]"
1761,2,2,"[0.012745690532028675, 0.007041769567877054, 0.3737645149230957, 0.00467514107003808, 0.24510902166366577, 0.35646262764930725, 0.00020118126121815294]"
1762,5,5,"[0.007739916443824768, 0.0030385772697627544, 0.03824085742235184, 0.002746501937508583, 0.09279625117778778, 0.8553684949874878, 6.94385016686283e-05]"
1763,5,5,"[0.001838363939896226, 0.005901678930968046, 0.06021678447723389, 0.00181065674405545, 0.34947723150253296, 0.5689250826835632, 0.011830211617052555]"
1764,5,5,"[0.0003947251243516803, 0.0005663664196617901, 0.003516930853947997, 0.0003857766278088093, 0.006425448227673769, 0.9885215759277344, 0.00018919531430583447]"
1765,5,5,"[0.006686756853014231, 0.005217937286943197, 0.12261343747377396, 0.0024920592550188303, 0.2809984087944031, 0.5817760825157166, 0.0002153338136849925]"
1766,5,5,"[0.0005147630581632257, 0.0006863779271952808, 0.004016654100269079, 0.00046857737470418215, 0.006152080371975899, 0.9879955649375916, 0.00016596063505858183]"
1767,5,5,"[0.005663537420332432, 0.0027660848572850227, 0.09558756649494171, 0.00204053265042603, 0.3033304810523987, 0.5904978513717651, 0.00011400001676520333]"
1768,5,5,"[0.0015706924023106694, 0.0015444031450897455, 0.009692433290183544, 0.0008387482957914472, 0.02103063091635704, 0.9652327299118042, 9.039710857905447e-05]"
1769,5,5,"[0.004992805887013674, 0.0037670915480703115, 0.13564249873161316, 0.0020313940476626158, 0.2963781952857971, 0.5569742321968079, 0.00021374225616455078]"
1770,5,5,"[0.0018672971054911613, 0.0029072945471853018, 0.10266178101301193, 0.001139010302722454, 0.13865487277507782, 0.7523385286331177, 0.00043121023918502033]"
1771,4,5,"[0.0010714192176237702, 0.0007090992294251919, 0.011998968198895454, 0.0006179343326948583, 0.04898708686232567, 0.9365293979644775, 8.619167056167498e-05]"
1772,4,5,"[0.0005997323896735907, 0.0009275161428377032, 0.02100254036486149, 0.0004953205352649093, 0.17547909915447235, 0.8007047176361084, 0.0007910712738521397]"
1773,2,5,"[0.001795373042114079, 0.0021979794837534428, 0.06168130785226822, 0.0009912381647154689, 0.22308386862277985, 0.7098766565322876, 0.0003735932696145028]"
1774,5,5,"[0.004128106404095888, 0.021903103217482567, 0.03067394532263279, 0.00275033270008862, 0.04624505713582039, 0.8909192681312561, 0.0033801954705268145]"
1775,5,5,"[0.00020857338677160442, 0.0011728880926966667, 0.0019542488735169172, 0.00044623209396377206, 0.0018330223392695189, 0.9907109141349792, 0.0036742067895829678]"
1776,5,5,"[0.0004102054808754474, 0.000705926853697747, 0.003413102123886347, 0.0004039396299049258, 0.004927545320242643, 0.9899317026138306, 0.00020758574828505516]"
1777,5,5,"[0.00039262892096303403, 0.002773178741335869, 0.002671492751687765, 0.0009590534027665854, 0.0011898494558408856, 0.9822073578834534, 0.00980630237609148]"
1778,5,5,"[0.00019192867330275476, 0.0006527503719553351, 0.0021002809517085552, 0.0002754242450464517, 0.0036246206145733595, 0.9924365878105164, 0.0007184443529695272]"
1779,2,5,"[0.003350964281708002, 0.0030612596310675144, 0.09107024222612381, 0.001515934243798256, 0.31453633308410645, 0.5861687064170837, 0.00029656541300937533]"
1780,2,5,"[0.01124497689306736, 0.005418429616838694, 0.11917505413293839, 0.0035270974040031433, 0.236539825797081, 0.623987078666687, 0.00010751096124295145]"
1781,5,5,"[0.00020975533698219806, 0.0006193965091370046, 0.0020218610297888517, 0.00032236691913567483, 0.0028956688474863768, 0.9931622743606567, 0.0007686681346967816]"
1782,2,5,"[0.0006762573029845953, 0.0011923277052119374, 0.020701033994555473, 0.00046931218821555376, 0.059758637100458145, 0.9169372916221619, 0.000265117414528504]"
1783,5,5,"[0.0013766268966719508, 0.0037336968816816807, 0.089413583278656, 0.0012383428402245045, 0.24049514532089233, 0.6602562069892883, 0.003486383706331253]"
1784,6,6,"[0.0178978331387043, 0.21459220349788666, 0.014309528283774853, 0.037156131118535995, 0.0015215553576126695, 0.14148437976837158, 0.5730383992195129]"
1785,5,5,"[0.0003877044073306024, 0.003430381417274475, 0.0031364639289677143, 0.0007313432870432734, 0.0015854911180213094, 0.9853203892707825, 0.00540819251909852]"
1786,5,5,"[0.010984925553202629, 0.004197331611067057, 0.16740228235721588, 0.003465142799541354, 0.35366958379745483, 0.4601741135120392, 0.00010664568253559992]"
1787,5,5,"[0.001077963737770915, 0.0011147625045850873, 0.006144332233816385, 0.0008224667399190366, 0.006697747390717268, 0.9840105175971985, 0.00013234892685431987]"
1788,5,5,"[0.009614176116883755, 0.0067274379543960094, 0.07114943116903305, 0.0030988578218966722, 0.2278246432542801, 0.6814176440238953, 0.00016784538456704468]"
1789,4,5,"[0.0020094309002161026, 0.0012989684473723173, 0.05591878667473793, 0.0009597038151696324, 0.16866342723369598, 0.7710396647453308, 0.00011004195403074846]"
1790,2,5,"[0.0026890956796705723, 0.003578196745365858, 0.03336694836616516, 0.0013287952169775963, 0.24774770438671112, 0.7107399702072144, 0.0005492934724316001]"
1791,0,5,"[0.22985850274562836, 0.27991604804992676, 0.08597283065319061, 0.0765986293554306, 0.016160501167178154, 0.309516042470932, 0.001977406907826662]"
1792,5,5,"[0.0006685967673547566, 0.001026225509122014, 0.004960041958838701, 0.0004938992206007242, 0.008671946823596954, 0.9840431809425354, 0.000136173635837622]"
1793,5,5,"[0.0007375826244242489, 0.001000023796223104, 0.004731792490929365, 0.0006381629500538111, 0.004912732169032097, 0.9878130555152893, 0.0001667180040385574]"
1794,5,5,"[0.00039821353857405484, 0.0010641771368682384, 0.006988445296883583, 0.000382098340196535, 0.050234876573085785, 0.9399480819702148, 0.0009841430000960827]"
1795,5,5,"[0.0003719702363014221, 0.0018918493296951056, 0.002626164350658655, 0.0006736541399732232, 0.00125718058552593, 0.9908357858657837, 0.002343346131965518]"
1796,5,5,"[0.001229529152624309, 0.0015751236351206899, 0.035731278359889984, 0.0007660012342967093, 0.2419452667236328, 0.718231737613678, 0.0005209926748648286]"
1797,2,5,"[0.0094496114179492, 0.015386288054287434, 0.2084730863571167, 0.004213135689496994, 0.16211049258708954, 0.5996502637863159, 0.0007171560428105295]"
1798,5,5,"[0.0008897141087800264, 0.00184455921407789, 0.004445322323590517, 0.0008506812155246735, 0.002604950685054064, 0.9890598058700562, 0.000305038207443431]"
1799,5,5,"[0.002460708376020193, 0.002793868537992239, 0.03422281891107559, 0.0011420506052672863, 0.16264313459396362, 0.796488344669342, 0.0002490915067028254]"
1800,4,5,"[0.0014914574567228556, 0.0014958434039726853, 0.056532494723796844, 0.0008420574013143778, 0.250730961561203, 0.6886007189750671, 0.0003064292250201106]"
1801,4,5,"[0.0005784588283859193, 0.001581642427481711, 0.004071064759045839, 0.0004525869444478303, 0.01204056665301323, 0.9809335470199585, 0.0003422060690354556]"
1802,5,5,"[0.007606792263686657, 0.008368493057787418, 0.017897022888064384, 0.003854990005493164, 0.00810016505420208, 0.9539836049079895, 0.0001889152335934341]"
1803,5,5,"[0.0006414892850443721, 0.0015158000169321895, 0.0035385412629693747, 0.0007543533574789762, 0.001993740675970912, 0.9910763502120972, 0.0004796678840648383]"
1804,5,5,"[0.08354518562555313, 0.026335738599300385, 0.15475158393383026, 0.020618868991732597, 0.12981677055358887, 0.5847829580307007, 0.00014888262376189232]"
1805,5,5,"[0.0036862066481262445, 0.007123943883925676, 0.20219042897224426, 0.0022522739600390196, 0.12422473728656769, 0.6596886515617371, 0.0008337468025274575]"
1806,5,5,"[0.003139764303341508, 0.0023202227894216776, 0.02239159867167473, 0.0013471775455400348, 0.045002639293670654, 0.9257219433784485, 7.667531463084742e-05]"
1807,5,5,"[0.005560863763093948, 0.051353007555007935, 0.019014596939086914, 0.011135349981486797, 0.0013116131303831935, 0.8577907085418701, 0.0538339801132679]"
1808,2,4,"[0.012628375552594662, 0.005076075438410044, 0.24870336055755615, 0.004040363244712353, 0.3778974115848541, 0.3515198230743408, 0.0001346079516224563]"
1809,5,5,"[0.0012446815380826592, 0.0026874546892941, 0.059093303978443146, 0.0009335071663372219, 0.19924460351467133, 0.7355120182037354, 0.001284369034692645]"
1810,5,5,"[0.030912138521671295, 0.026911946013569832, 0.038023557513952255, 0.010444450192153454, 0.024990053847432137, 0.8684812188148499, 0.00023660504666622728]"
1811,5,5,"[0.00036843298585154116, 0.0010454722214490175, 0.002815554616972804, 0.00040228795842267573, 0.003204090753570199, 0.9917995929718018, 0.00036449363688006997]"
1812,5,5,"[0.0005689164972864091, 0.0008906589355319738, 0.003944849595427513, 0.0005513167707249522, 0.0040490212850272655, 0.9897857904434204, 0.0002094031951855868]"
1813,4,5,"[0.003873169422149658, 0.0030759242363274097, 0.04447857290506363, 0.0015348887536674738, 0.20691457390785217, 0.7399526238441467, 0.00017022974498104304]"
1814,5,5,"[0.00013770624354947358, 0.0004928798880428076, 0.0022283026482909918, 0.00024055091489572078, 0.00899063516408205, 0.9860024452209473, 0.001907516736537218]"
1815,4,5,"[0.0014019315131008625, 0.0016551336739212275, 0.11031908541917801, 0.0009305032435804605, 0.25579020380973816, 0.6294032335281372, 0.0004999281954951584]"
1816,5,5,"[0.0002597740967758, 0.00041115679778158665, 0.003076844848692417, 0.00028599254437722266, 0.007926399819552898, 0.9877899885177612, 0.0002497877867426723]"
1817,5,5,"[0.0005475450307130814, 0.0009306299616582692, 0.0037807838525623083, 0.0005329454434104264, 0.003856971161440015, 0.9901324510574341, 0.00021873204968869686]"
1818,5,5,"[0.002958065364509821, 0.0023834859021008015, 0.031779106706380844, 0.0012356308288872242, 0.13753260672092438, 0.8239782452583313, 0.00013291391951497644]"
1819,2,2,"[0.12911778688430786, 0.1310255229473114, 0.36042091250419617, 0.03625869378447533, 0.20490029454231262, 0.13637563586235046, 0.0019011521944776177]"
1820,5,5,"[0.00047669842024333775, 0.000881556305103004, 0.003557284129783511, 0.00046398391714319587, 0.00408697547391057, 0.990314781665802, 0.0002188061480410397]"
1821,2,5,"[0.013499540276825428, 0.0050049531273543835, 0.06344778835773468, 0.004194604232907295, 0.12962929904460907, 0.7841472625732422, 7.65299701015465e-05]"
1822,4,5,"[0.0010771716479212046, 0.0038357002194970846, 0.03901134803891182, 0.0012514828704297543, 0.2533051371574402, 0.6892234683036804, 0.012295632623136044]"
1823,2,2,"[0.04926474764943123, 0.11543256044387817, 0.4050576090812683, 0.02226133830845356, 0.08052662760019302, 0.32376426458358765, 0.003692793194204569]"
1824,5,5,"[0.00036941777216270566, 0.0007172022596932948, 0.00307602365501225, 0.0003938322188332677, 0.004052396398037672, 0.9911342859268188, 0.000256889034062624]"
1825,0,5,"[0.003767821006476879, 0.026277625933289528, 0.011845764704048634, 0.004891986958682537, 0.0014034068444743752, 0.9450375437736511, 0.006775793619453907]"
1826,5,5,"[0.0035078388173133135, 0.0014355862513184547, 0.06670260429382324, 0.0014239430893212557, 0.253805011510849, 0.6730379462242126, 8.703779167262837e-05]"
1827,5,5,"[0.000997318304143846, 0.0036899938713759184, 0.01739060878753662, 0.0009933633264154196, 0.14215470850467682, 0.8288800120353699, 0.005894012283533812]"
1828,4,5,"[0.00215677497908473, 0.0036922271829098463, 0.13267987966537476, 0.0014627320924773812, 0.3132034242153168, 0.5454357266426086, 0.0013692631619051099]"
1829,2,1,"[0.23786620795726776, 0.2536808252334595, 0.22589759528636932, 0.06840864568948746, 0.044312864542007446, 0.1681189090013504, 0.0017149554332718253]"
1830,5,5,"[0.0022697250824421644, 0.0024525856133550406, 0.00802686158567667, 0.0017356391763314605, 0.004422646015882492, 0.9808818101882935, 0.00021082456805743277]"
1831,5,5,"[0.0030733684543520212, 0.015430076979100704, 0.17725704610347748, 0.0036204943899065256, 0.20903418958187103, 0.5617203712463379, 0.029864439740777016]"
1832,5,5,"[0.00020138955733273178, 0.0010734590468928218, 0.001946980832144618, 0.00040252585313282907, 0.001948710298165679, 0.9916954636573792, 0.002731461077928543]"
1833,5,2,"[0.17416945099830627, 0.24945951998233795, 0.24949918687343597, 0.05156726762652397, 0.09220360219478607, 0.1803051233291626, 0.0027958285063505173]"
1834,5,5,"[0.0006131850532256067, 0.0018417370738461614, 0.003262376645579934, 0.0008906041621230543, 0.0014198248973116279, 0.9909334182739258, 0.001038944348692894]"
1835,5,5,"[0.00029196575633250177, 0.0008902072440832853, 0.0022674535866826773, 0.0004137957002967596, 0.0022259564138948917, 0.9932329654693604, 0.0006776883965358138]"
1836,5,5,"[0.0016533784801140428, 0.002259595785290003, 0.00650117127224803, 0.0013861146289855242, 0.0034206497948616743, 0.984533429145813, 0.00024567500804550946]"
1837,5,5,"[0.00017518347885925323, 0.0008908174932003021, 0.001859168172813952, 0.0003475618432275951, 0.002415415132418275, 0.9917550086975098, 0.0025568611454218626]"
1838,5,5,"[0.00107881601434201, 0.0012292849132791162, 0.0115556875243783, 0.0006013603997416794, 0.055758096277713776, 0.9296300411224365, 0.00014666153583675623]"
1839,5,5,"[0.0003445009933784604, 0.0006839698762632906, 0.006044610403478146, 0.0003128424577880651, 0.0408368855714798, 0.9513044953346252, 0.00047265333705581725]"
1840,5,5,"[0.009980064816772938, 0.005638505797833204, 0.023881731554865837, 0.004499403294175863, 0.017010005190968513, 0.938869059085846, 0.00012132569099776447]"
1841,4,2,"[0.11318723112344742, 0.094304658472538, 0.4782569706439972, 0.03286353871226311, 0.1389644593000412, 0.1413513422012329, 0.0010717607801780105]"
1842,2,5,"[0.0021591840777546167, 0.005911760963499546, 0.08740490674972534, 0.0018457116093486547, 0.36336585879325867, 0.5327787399291992, 0.006533822976052761]"
1843,5,5,"[0.0011805809335783124, 0.0012885273899883032, 0.010851830244064331, 0.0006407221080735326, 0.04230692982673645, 0.9436118006706238, 0.00011952908971579745]"
1844,2,2,"[0.016552511602640152, 0.014415521174669266, 0.468024343252182, 0.0066444603726267815, 0.1759161651134491, 0.31799814105033875, 0.000448827282525599]"
1845,5,5,"[0.0014242276083678007, 0.0009888536296784878, 0.05250227451324463, 0.0007770463125780225, 0.2751089036464691, 0.6690032482147217, 0.00019551014702301472]"
1846,5,5,"[0.00030352859175764024, 0.0006142179481685162, 0.002520959358662367, 0.0003897372807841748, 0.0033585315104573965, 0.9924052357673645, 0.00040779958362691104]"
1847,5,5,"[0.0012297708308324218, 0.0010548627469688654, 0.006843919400125742, 0.000915158016141504, 0.008122957311570644, 0.9817084074020386, 0.00012485789193306118]"
1848,5,5,"[0.0018409478943794966, 0.002370023401454091, 0.05445708706974983, 0.0010662563145160675, 0.32494035363197327, 0.6146593689918518, 0.0006659314967691898]"
1849,2,2,"[0.009199562482535839, 0.026130013167858124, 0.36835312843322754, 0.00686414772644639, 0.3013012707233429, 0.2759779393672943, 0.012173965573310852]"
1850,4,5,"[0.0038220956921577454, 0.01797540672123432, 0.1612660437822342, 0.0046975743025541306, 0.3283863663673401, 0.42234504222869873, 0.06150742992758751]"
1851,0,5,"[0.07916682213544846, 0.035258546471595764, 0.09146454930305481, 0.02156210131943226, 0.062335286289453506, 0.7100096940994263, 0.00020308763487264514]"
1852,5,5,"[0.010743088088929653, 0.003541255136951804, 0.08246146142482758, 0.003452943405136466, 0.18259401619434357, 0.7171367406845093, 7.060911593725905e-05]"
1853,5,5,"[0.0008316308376379311, 0.0016122553497552872, 0.04172307625412941, 0.000678208947647363, 0.19969065487384796, 0.754309356212616, 0.0011547637404873967]"
1854,2,5,"[0.01910979300737381, 0.02091321535408497, 0.16934068500995636, 0.006761522032320499, 0.07927803695201874, 0.7043165564537048, 0.0002801682858262211]"
1855,3,1,"[0.20889301598072052, 0.5602980256080627, 0.062008898705244064, 0.09296438843011856, 0.013112859800457954, 0.04182485118508339, 0.020897971466183662]"
1856,4,5,"[0.0030111894011497498, 0.0055802022106945515, 0.03252091631293297, 0.0016098485793918371, 0.23449276387691498, 0.721671998500824, 0.0011130791390314698]"
1857,5,5,"[0.00032581036793999374, 0.0006327728042379022, 0.00280053005553782, 0.00037183702806942165, 0.004000490996986628, 0.9915726184844971, 0.00029600627021864057]"
1858,5,5,"[0.0004670418566092849, 0.0007417109445668757, 0.0037290656473487616, 0.0004361977626103908, 0.005312861874699593, 0.9891294240951538, 0.00018378856475465]"
1859,2,5,"[0.020912667736411095, 0.041036274284124374, 0.34907233715057373, 0.009426399134099483, 0.1832873821258545, 0.3941597044467926, 0.00210518017411232]"
1860,5,5,"[0.004917772486805916, 0.005122843198478222, 0.015261334367096424, 0.001956203253939748, 0.038556598126888275, 0.9340493083000183, 0.00013599268277175725]"
1861,5,5,"[0.00025612220633774996, 0.0011736842570826411, 0.0021366856526583433, 0.0004800254537258297, 0.0015875351382419467, 0.9923425316810608, 0.002023360226303339]"
1862,2,2,"[0.0367470309138298, 0.024175340309739113, 0.5521418452262878, 0.012183642014861107, 0.19050759077072144, 0.18378929793834686, 0.0004552127793431282]"
1863,1,1,"[0.08988194912672043, 0.41589292883872986, 0.13444805145263672, 0.06636404246091843, 0.06179598346352577, 0.050224363803863525, 0.18139269948005676]"
1864,4,5,"[0.07114633172750473, 0.01923704706132412, 0.1991593837738037, 0.016621006652712822, 0.22983050346374512, 0.46388065814971924, 0.0001250827917829156]"
