Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.0020177217666059732, 0.0014555297093465924, 0.046796511858701706, 0.0009702281677164137, 0.17189231514930725, 0.7756332159042358, 0.0012345088180154562]"
1613,5,5,"[0.0013695431407541037, 0.0007726949988864362, 0.016625450924038887, 0.0007313863025046885, 0.03676598146557808, 0.9425830245018005, 0.0011519556865096092]"
1614,5,5,"[0.0784931629896164, 0.030824905261397362, 0.16619209945201874, 0.027934961020946503, 0.11068432033061981, 0.5660553574562073, 0.019815189763903618]"
1615,4,5,"[0.17731037735939026, 0.1977044641971588, 0.10403645038604736, 0.07361318916082382, 0.022222088649868965, 0.33708250522613525, 0.0880308598279953]"
1616,5,5,"[0.04031750187277794, 0.09887895733118057, 0.2819323241710663, 0.010784188285470009, 0.11258425563573837, 0.4415699541568756, 0.013932757079601288]"
1617,5,4,"[0.03306438401341438, 0.025448307394981384, 0.26181450486183167, 0.011209387332201004, 0.455229252576828, 0.20581506192684174, 0.007419032044708729]"
1618,5,5,"[0.004207863938063383, 0.0031484428327530622, 0.0031478186137974262, 0.004621029365807772, 0.0025237195659428835, 0.9685086607933044, 0.01384244579821825]"
1619,5,5,"[0.0028216917999088764, 0.0014486814616248012, 0.003038654336705804, 0.0028276436496526003, 0.003093956271186471, 0.9796910881996155, 0.00707824993878603]"
1620,5,5,"[0.00806847121566534, 0.009175141341984272, 0.14146111905574799, 0.002962487982586026, 0.2553195357322693, 0.5795802474021912, 0.003432995406910777]"
1621,5,5,"[0.0004899183986708522, 0.00021894225210417062, 0.0027303206734359264, 0.0004411816771607846, 0.007640640251338482, 0.9874743223190308, 0.0010046574752777815]"
1622,5,5,"[0.0007793739787302911, 0.0005549716879613698, 0.01489854883402586, 0.0004302831366658211, 0.04434014856815338, 0.9382491707801819, 0.00074746337486431]"
1623,5,5,"[0.006807697471231222, 0.005575330927968025, 0.1198105588555336, 0.0029116147197782993, 0.3775292932987213, 0.4844638705253601, 0.002901732223108411]"
1624,1,1,"[0.22670583426952362, 0.4153920114040375, 0.07054226100444794, 0.09781916439533234, 0.011851430870592594, 0.06640322506427765, 0.11128608882427216]"
1625,5,5,"[0.0022858616430312395, 0.0015170163242146373, 0.04959007725119591, 0.0012235369067639112, 0.24183803796768188, 0.7020726799964905, 0.001472816220484674]"
1626,4,4,"[0.014149216003715992, 0.009221073240041733, 0.1653246283531189, 0.005665505304932594, 0.4590000510215759, 0.3422723114490509, 0.004367120563983917]"
1627,5,5,"[0.0003948288212995976, 0.00016195645730476826, 0.0034679772797971964, 0.0003658649220596999, 0.01659904234111309, 0.9782658219337463, 0.0007444631191901863]"
1628,5,5,"[0.00242130015976727, 0.0037130641285330057, 0.061270929872989655, 0.0008967217872850597, 0.09331299364566803, 0.8368911743164062, 0.0014938566600903869]"
1629,2,5,"[0.10071279853582382, 0.05062771961092949, 0.2265440821647644, 0.03272414952516556, 0.13301080465316772, 0.4337884485721588, 0.02259192429482937]"
1630,0,1,"[0.1886434704065323, 0.31740573048591614, 0.1726098358631134, 0.06134385988116264, 0.03442518040537834, 0.16172264516353607, 0.06384924054145813]"
1631,5,5,"[0.004498045425862074, 0.0034284046851098537, 0.003981234971433878, 0.0043356092646718025, 0.002819037064909935, 0.9686948657035828, 0.012242810800671577]"
1632,5,5,"[0.0009647723054513335, 0.0004565019626170397, 0.0023388441186398268, 0.000935051531996578, 0.0038834724109619856, 0.9890896677970886, 0.0023317094892263412]"
1633,5,5,"[0.003926361445337534, 0.002094707451760769, 0.004919991362839937, 0.0032428649719804525, 0.0040169511921703815, 0.9745352268218994, 0.007263849955052137]"
1634,5,5,"[0.0031091985292732716, 0.0015269380528479815, 0.04171891137957573, 0.0014453042531386018, 0.10667252540588379, 0.8438743352890015, 0.0016527922125533223]"
1635,5,5,"[0.020745888352394104, 0.05302398279309273, 0.22610677778720856, 0.005976589396595955, 0.12425786256790161, 0.5610723495483398, 0.008816533721983433]"
1636,6,1,"[0.23498022556304932, 0.37002670764923096, 0.17172923684120178, 0.07666284590959549, 0.044870927929878235, 0.04374343156814575, 0.057986628264188766]"
1637,4,5,"[0.004706209525465965, 0.005520285572856665, 0.10964618623256683, 0.0019132549641653895, 0.2850440740585327, 0.5907938480377197, 0.0023761207703500986]"
1638,1,1,"[0.18280528485774994, 0.4034804403781891, 0.14754578471183777, 0.06096872687339783, 0.026527611538767815, 0.11022865027189255, 0.06844347715377808]"
1639,5,5,"[0.0019744655583053827, 0.0009291581227444112, 0.01564040035009384, 0.0010549856815487146, 0.027244504541158676, 0.9515867233276367, 0.0015698178904131055]"
1640,5,5,"[0.006064747925847769, 0.006982826162129641, 0.004558390937745571, 0.006096668541431427, 0.00264678243547678, 0.9533429741859436, 0.020307669416069984]"
1641,2,5,"[0.05088723450899124, 0.11797214299440384, 0.31647318601608276, 0.013483379036188126, 0.1281072348356247, 0.3572181463241577, 0.015858720988035202]"
1642,5,5,"[0.01719512604176998, 0.03049192577600479, 0.16203150153160095, 0.005039295181632042, 0.0878550261259079, 0.6903489232063293, 0.007038244977593422]"
1643,5,5,"[0.000519929570145905, 0.0003300621174275875, 0.002247321419417858, 0.00047684262972325087, 0.004303100053220987, 0.9907872080802917, 0.0013354927068576217]"
1644,5,5,"[0.0006647228728979826, 0.00028562519582919776, 0.009353547357022762, 0.0005582736921496689, 0.06696030497550964, 0.9212777614593506, 0.0008998260018415749]"
1645,0,2,"[0.08672772347927094, 0.2061607390642166, 0.31711453199386597, 0.022541677579283714, 0.09300976246595383, 0.24974821507930756, 0.024697350338101387]"
1646,5,5,"[0.00041953608160838485, 0.00015626287495251745, 0.003170680720359087, 0.0004057122569065541, 0.01537787914276123, 0.9796575903892517, 0.0008123493753373623]"
1647,5,5,"[0.01440733578056097, 0.028562569990754128, 0.03065427765250206, 0.006870700512081385, 0.00925491563975811, 0.8934000134468079, 0.016850164160132408]"
1648,4,1,"[0.24229921400547028, 0.2852284610271454, 0.21859893202781677, 0.07739709317684174, 0.07596016675233841, 0.050624918192625046, 0.049891162663698196]"
1649,5,5,"[0.0006534699932672083, 0.000194969295989722, 0.001514493953436613, 0.0008952428470365703, 0.006151359062641859, 0.9885314702987671, 0.002058984013274312]"
1650,5,5,"[0.006277712993323803, 0.008639642968773842, 0.1372508406639099, 0.0021059291902929544, 0.21404197812080383, 0.6290531754493713, 0.002630737377330661]"
1651,4,5,"[0.014169525355100632, 0.033756911754608154, 0.1628851443529129, 0.0041818274185061455, 0.08856922388076782, 0.6897634267807007, 0.006673924159258604]"
1652,5,5,"[0.020757045596837997, 0.03175964578986168, 0.2585769295692444, 0.006094752810895443, 0.24423916637897491, 0.43211349844932556, 0.0064589763060212135]"
1653,5,5,"[0.017623255029320717, 0.04646392539143562, 0.20117352902889252, 0.004970696289092302, 0.10313086211681366, 0.6189861297607422, 0.007651605177670717]"
1654,5,5,"[0.0015701201045885682, 0.0013266474707052112, 0.0035640131682157516, 0.0012983093038201332, 0.0032360709737986326, 0.9852110147476196, 0.003793823067098856]"
1655,5,5,"[0.007520179729908705, 0.005167414899915457, 0.11922226846218109, 0.003177064470946789, 0.37169232964515686, 0.4902975559234619, 0.0029232113156467676]"
1656,5,5,"[0.02299281395971775, 0.018566152080893517, 0.09369868785142899, 0.00791685190051794, 0.04895427078008652, 0.7984985113143921, 0.009372749365866184]"
1657,5,5,"[0.0007363038021139801, 0.0005691898986697197, 0.0026993374340236187, 0.0006296074716374278, 0.0036798107903450727, 0.9898332357406616, 0.001852478482760489]"
1658,5,5,"[0.00045964494347572327, 0.00029131979681551456, 0.0035033314488828182, 0.00035558550735004246, 0.007821218110620975, 0.986695408821106, 0.0008735181763768196]"
1659,5,5,"[0.011207569390535355, 0.012669636867940426, 0.178175151348114, 0.003919733688235283, 0.30494001507759094, 0.48498448729515076, 0.004103503189980984]"
1660,5,5,"[0.0006156522431410849, 0.000235031868214719, 0.0014184797182679176, 0.0007948076818138361, 0.0043042809702456, 0.9905688166618347, 0.002062935382127762]"
1661,5,5,"[0.016526946797966957, 0.027239639312028885, 0.22236521542072296, 0.004838406108319759, 0.19126997888088226, 0.532033383846283, 0.0057264710776507854]"
1662,4,2,"[0.06620611995458603, 0.0752924382686615, 0.3661409020423889, 0.01824697107076645, 0.2843323051929474, 0.17701761424541473, 0.012763694860041142]"
1663,4,1,"[0.22372651100158691, 0.28489425778388977, 0.22781150043010712, 0.06819327175617218, 0.06569317728281021, 0.08002334833145142, 0.04965795949101448]"
1664,5,5,"[0.009602061472833157, 0.007132791914045811, 0.016506243497133255, 0.005335682071745396, 0.008192027918994427, 0.9431894421577454, 0.010041745379567146]"
1665,5,4,"[0.011911695823073387, 0.006776550784707069, 0.14107635617256165, 0.00512783695012331, 0.4826837480068207, 0.34855833649635315, 0.003865470876917243]"
1666,2,2,"[0.1221623569726944, 0.20001153647899628, 0.336190402507782, 0.035158976912498474, 0.1465870440006256, 0.13096649944782257, 0.028923191130161285]"
1667,5,5,"[0.06725910305976868, 0.19933012127876282, 0.14331142604351044, 0.02269594743847847, 0.029244884848594666, 0.4978720247745514, 0.040286511182785034]"
1668,5,4,"[0.018482983112335205, 0.01809266209602356, 0.22657498717308044, 0.006313691847026348, 0.40187227725982666, 0.3233337104320526, 0.0053296880796551704]"
1669,2,5,"[0.005394508596509695, 0.004124293103814125, 0.10513552278280258, 0.0021412104833871126, 0.28964850306510925, 0.5913887619972229, 0.002167200669646263]"
1670,5,5,"[0.0006440099678002298, 0.0005059085669927299, 0.011065888218581676, 0.0003701773821376264, 0.028333280235528946, 0.9583448171615601, 0.0007359925657510757]"
1671,4,5,"[0.007225662935525179, 0.003289339831098914, 0.09264978021383286, 0.003381204092875123, 0.3568326234817505, 0.5338204503059387, 0.002801002934575081]"
1672,5,2,"[0.04025996848940849, 0.05928703024983406, 0.3376655578613281, 0.010683420114219189, 0.23605450987815857, 0.3065023422241211, 0.009547133930027485]"
1673,5,5,"[0.017605580389499664, 0.01803969219326973, 0.010818260721862316, 0.013697190210223198, 0.004194661043584347, 0.9013391137123108, 0.034305647015571594]"
1674,5,5,"[0.0003717059444170445, 0.00017830335127655417, 0.004170497413724661, 0.00031921465415507555, 0.01958850957453251, 0.9747138619422913, 0.0006578932516276836]"
1675,4,5,"[0.005990501958876848, 0.003807718399912119, 0.09824174642562866, 0.0027684862725436687, 0.3783399760723114, 0.5082488059997559, 0.00260273483581841]"
1676,5,5,"[0.0004255558305885643, 0.00017616580589674413, 0.004620563238859177, 0.0004360121092759073, 0.03594500944018364, 0.9575650691986084, 0.000831665238365531]"
1677,5,5,"[0.002965979976579547, 0.006454956717789173, 0.0726950615644455, 0.0010650797048583627, 0.08543309569358826, 0.8293492197990417, 0.002036607125774026]"
1678,5,5,"[0.005700371693819761, 0.0013429239625111222, 0.0049189296551048756, 0.0055174152366817, 0.006747161503881216, 0.967010498046875, 0.008762691169977188]"
1679,1,0,"[0.37005990743637085, 0.20963872969150543, 0.04732571542263031, 0.2069855034351349, 0.01696111261844635, 0.02360895276069641, 0.12542001903057098]"
1680,5,5,"[0.001369282603263855, 0.001076518907211721, 0.021468739956617355, 0.0006391961360350251, 0.03934159874916077, 0.9350448250770569, 0.0010598209919407964]"
1681,5,5,"[0.000952361267991364, 0.000630958063993603, 0.007252005394548178, 0.0005727094248868525, 0.010967426933348179, 0.9784402847290039, 0.0011842967942357063]"
1682,5,5,"[0.010612282902002335, 0.008617405779659748, 0.004814945161342621, 0.011610145680606365, 0.002908693626523018, 0.9284998178482056, 0.03293666988611221]"
1683,4,5,"[0.002744954777881503, 0.0035337042063474655, 0.0745496079325676, 0.0011123712174594402, 0.17227408289909363, 0.7441468238830566, 0.001638372428715229]"
1684,5,5,"[0.07268480956554413, 0.21979209780693054, 0.12476573884487152, 0.026008987799286842, 0.023851271718740463, 0.4846137762069702, 0.04828328266739845]"
1685,4,5,"[0.02168414555490017, 0.032702721655368805, 0.268231064081192, 0.006221484392881393, 0.2483958750963211, 0.4163754880428314, 0.006389202084392309]"
1686,5,5,"[0.007482173386961222, 0.015448132529854774, 0.11973664164543152, 0.002293515717610717, 0.08899930119514465, 0.7623608112335205, 0.003679419867694378]"
1687,2,2,"[0.05219738557934761, 0.10344678163528442, 0.3416828513145447, 0.013639471493661404, 0.1615428626537323, 0.31332218647003174, 0.014168478548526764]"
1688,5,5,"[0.0328337661921978, 0.06379959732294083, 0.30091169476509094, 0.008778518997132778, 0.17261558771133423, 0.4112386107444763, 0.009822234511375427]"
1689,5,5,"[0.0005184761248528957, 0.00038166934973560274, 0.011854796670377254, 0.0003516382712405175, 0.06013774871826172, 0.9260950684547424, 0.0006606709794141352]"
1690,5,5,"[0.002126052277162671, 0.0007107271230779588, 0.025767259299755096, 0.0014638658612966537, 0.16692927479743958, 0.8014025092124939, 0.0016003260388970375]"
1691,5,5,"[0.002575287129729986, 0.0035598408430814743, 0.04597426950931549, 0.0009674163884483278, 0.05263618379831314, 0.8925957083702087, 0.0016913621220737696]"
1692,5,5,"[0.001093900529667735, 0.0007596252835355699, 0.002441732445731759, 0.0010365552734583616, 0.002994103590026498, 0.988624095916748, 0.003049952909350395]"
1693,5,5,"[0.0011142960283905268, 0.0010704629821702838, 0.0046730851754546165, 0.0007759113213978708, 0.004584178794175386, 0.9856091141700745, 0.0021729168947786093]"
1694,5,5,"[0.0005600833101198077, 0.00018046247714664787, 0.001398755586706102, 0.0007918571354821324, 0.006111903116106987, 0.9890444278717041, 0.0019124767277389765]"
1695,5,2,"[0.06361806392669678, 0.11686675995588303, 0.35375523567199707, 0.01665715128183365, 0.16365374624729156, 0.26933416724205017, 0.016114864498376846]"
1696,5,5,"[0.05270939692854881, 0.07806768268346786, 0.25456899404525757, 0.014381840825080872, 0.1007784903049469, 0.4840063452720642, 0.015487248077988625]"
1697,5,5,"[0.0013157825451344252, 0.0011580350110307336, 0.005280911456793547, 0.000891965813934803, 0.005033946130424738, 0.983964204788208, 0.0023550870828330517]"
1698,1,5,"[0.04476301372051239, 0.14641666412353516, 0.2141287475824356, 0.013211741112172604, 0.06108485907316208, 0.49848201870918274, 0.02191295474767685]"
1699,4,5,"[0.009344495832920074, 0.009650081396102905, 0.16503141820430756, 0.003235843498259783, 0.31026291847229004, 0.49920719861984253, 0.0032679415307939053]"
1700,5,5,"[0.0006321831606328487, 0.00031280628172680736, 0.004442697390913963, 0.0004719554854091257, 0.010343513451516628, 0.9828066825866699, 0.0009901162702590227]"
1701,5,5,"[0.004365837667137384, 0.004956847056746483, 0.10147017985582352, 0.0018349915044382215, 0.2799954116344452, 0.605067253112793, 0.0023095388896763325]"
1702,5,5,"[0.011999260634183884, 0.00837485771626234, 0.14485879242420197, 0.004036290571093559, 0.21626101434230804, 0.6107987761497498, 0.0036709539126604795]"
1703,5,5,"[0.010652775876224041, 0.007121294736862183, 0.015031705610454082, 0.006310314405709505, 0.00764160742983222, 0.9415002465248108, 0.011741969734430313]"
1704,5,5,"[0.00858394242823124, 0.02075503207743168, 0.13573342561721802, 0.0026226749178022146, 0.09397455304861069, 0.7339155077934265, 0.004414854571223259]"
1705,5,5,"[0.00405503436923027, 0.005928207188844681, 0.10198104381561279, 0.001441832515411079, 0.17259308695793152, 0.7119611501693726, 0.0020397210028022528]"
1706,5,5,"[0.009335167706012726, 0.009420954622328281, 0.0061149136163294315, 0.008615034632384777, 0.003095639869570732, 0.9383787512779236, 0.025039490312337875]"
1707,5,5,"[0.007581993471831083, 0.011410760693252087, 0.12624415755271912, 0.0024965887423604727, 0.1343306452035904, 0.7144530415534973, 0.003482852363958955]"
1708,5,5,"[0.00043709800229407847, 0.00030179444001987576, 0.0026416401378810406, 0.0003707807627506554, 0.005416588857769966, 0.9898077845573425, 0.0010242906864732504]"
1709,5,5,"[0.002448626095429063, 0.0012114315759390593, 0.004565677139908075, 0.001964699011296034, 0.004693319089710712, 0.9808119535446167, 0.004304252564907074]"
1710,0,1,"[0.25059428811073303, 0.3721793591976166, 0.07218937575817108, 0.10949276387691498, 0.013057094998657703, 0.06827052682638168, 0.11421655118465424]"
1711,2,5,"[0.000806393742095679, 0.0003458358987700194, 0.011202237568795681, 0.0005399275105446577, 0.049580637365579605, 0.9367097616195679, 0.0008152556838467717]"
1712,5,5,"[0.02046755887567997, 0.018405785784125328, 0.015577525831758976, 0.013694632798433304, 0.00583939952775836, 0.8965354561805725, 0.029479680582880974]"
1713,0,1,"[0.2502182126045227, 0.4182319939136505, 0.10116060078144073, 0.09376519173383713, 0.02091260626912117, 0.03543945029377937, 0.08027195930480957]"
1714,5,2,"[0.08575122803449631, 0.20079904794692993, 0.327862024307251, 0.022691674530506134, 0.10587181895971298, 0.23261530697345734, 0.024408863857388496]"
1715,5,2,"[0.07513163983821869, 0.16553950309753418, 0.3385469317436218, 0.01997881382703781, 0.12591536343097687, 0.25370997190475464, 0.021177740767598152]"
1716,4,5,"[0.007978597655892372, 0.009389921091496944, 0.1523943841457367, 0.002763218479231, 0.2653532922267914, 0.5590170621871948, 0.003103540511801839]"
1717,4,5,"[0.0027321516536176205, 0.0015278349164873362, 0.0494953989982605, 0.001592276617884636, 0.2868155837059021, 0.6560639142990112, 0.0017729330575093627]"
1718,6,1,"[0.200233593583107, 0.42804497480392456, 0.07800625264644623, 0.08618712425231934, 0.013309321366250515, 0.0847887471318245, 0.10942995548248291]"
1719,5,5,"[0.02561088651418686, 0.07977435737848282, 0.20677244663238525, 0.007610613014549017, 0.08420035243034363, 0.5831832885742188, 0.012848077341914177]"
1720,5,5,"[0.0028665303252637386, 0.004484320525079966, 0.07913842797279358, 0.0010489538544788957, 0.13560184836387634, 0.7752213478088379, 0.0016386137576773763]"
1721,5,5,"[0.011847625486552715, 0.010072234086692333, 0.09743379056453705, 0.00402636406943202, 0.08108970522880554, 0.7907642126083374, 0.0047660102136433125]"
1722,5,5,"[0.00039211244438774884, 0.00018400431144982576, 0.002450238913297653, 0.00037026836071163416, 0.007939903065562248, 0.9877836108207703, 0.0008799305651336908]"
1723,5,5,"[0.026576414704322815, 0.034964509308338165, 0.016957681626081467, 0.01850278675556183, 0.005261446349322796, 0.8516174554824829, 0.04611976072192192]"
1724,5,5,"[0.003731529926881194, 0.005979111418128014, 0.09120617061853409, 0.001357885543256998, 0.141831636428833, 0.7537819147109985, 0.0021117425058037043]"
1725,1,1,"[0.22310037910938263, 0.3898070156574249, 0.09157932549715042, 0.08993636816740036, 0.016123441979289055, 0.08908793330192566, 0.10036547482013702]"
1726,0,1,"[0.15878139436244965, 0.3846170902252197, 0.1863214075565338, 0.048281386494636536, 0.03481200337409973, 0.13271157443523407, 0.05447510629892349]"
1727,4,5,"[0.01565341278910637, 0.02398740127682686, 0.23054873943328857, 0.004663459025323391, 0.2403106838464737, 0.4796789288520813, 0.005157302133738995]"
1728,5,5,"[0.003575494745746255, 0.006583878304809332, 0.02743329107761383, 0.00149375235196203, 0.015517834573984146, 0.9418845176696777, 0.003511220682412386]"
1729,5,5,"[0.0009098551236093044, 0.0006065958295948803, 0.0026049085427075624, 0.0008110091439448297, 0.003489844035357237, 0.9893074631690979, 0.002270414959639311]"
1730,1,2,"[0.10786484181880951, 0.1237381100654602, 0.344600111246109, 0.0330284908413887, 0.23368202149868011, 0.13392393290996552, 0.023162532597780228]"
1731,5,5,"[0.0012622233480215073, 0.0004589380114339292, 0.015131895430386066, 0.0011303938226774335, 0.14770713448524475, 0.832827627658844, 0.0014817285118624568]"
1732,5,5,"[0.0004286353650968522, 0.00021855294471606612, 0.005855930037796497, 0.0003373708750586957, 0.02765159122645855, 0.9648523926734924, 0.000655593816190958]"
1733,5,5,"[0.00038094926276244223, 0.00016039831098169088, 0.0028788181953132153, 0.0003612763830460608, 0.012123208492994308, 0.9833139181137085, 0.0007814115379005671]"
1734,5,2,"[0.05624225735664368, 0.07824480533599854, 0.36602362990379333, 0.01478024572134018, 0.2373141497373581, 0.2354317605495453, 0.011963093653321266]"
1735,5,5,"[0.0003851977817248553, 0.00017845173715613782, 0.0020355265587568283, 0.00039654955617152154, 0.006720381323248148, 0.9892877340316772, 0.0009960806928575039]"
1736,1,1,"[0.20000942051410675, 0.39257997274398804, 0.0780058205127716, 0.08725149184465408, 0.01315159909427166, 0.11491619050502777, 0.11408545821905136]"
1737,5,5,"[0.0007896331953816116, 0.0003853232483379543, 0.012756120413541794, 0.0005309309926815331, 0.061313752084970474, 0.923396646976471, 0.000827689073048532]"
1738,5,5,"[0.0029995888471603394, 0.0036751681473106146, 0.08216280490159988, 0.0012059396831318736, 0.20352689921855927, 0.7047637104988098, 0.001665836782194674]"
1739,5,5,"[0.007232008967548609, 0.009434327483177185, 0.1482974737882614, 0.0025706279557198286, 0.26956936717033386, 0.5598337054252625, 0.0030624675564467907]"
1740,4,5,"[0.0024342669639736414, 0.0030860446859151125, 0.06708163022994995, 0.0009749829769134521, 0.14898300170898438, 0.7759802937507629, 0.0014598129782825708]"
1741,5,5,"[0.002566011855378747, 0.0011507702292874455, 0.020475568249821663, 0.0012863071169704199, 0.03482436761260033, 0.9379621148109436, 0.0017348055262118578]"
1742,5,5,"[0.0006770083564333618, 0.0002482501440681517, 0.0015044595347717404, 0.0008512327913194895, 0.004341593477874994, 0.9902397394180298, 0.0021376858931034803]"
1743,6,5,"[0.006225124001502991, 0.008048935793340206, 0.13975147902965546, 0.0021622993517667055, 0.2557644844055176, 0.5854664444923401, 0.002581198001280427]"
1744,5,5,"[0.0004078919591847807, 0.0001505412656115368, 0.0034467275254428387, 0.00042756597395054996, 0.022679626941680908, 0.9720491170883179, 0.000838571460917592]"
1745,2,2,"[0.03774740546941757, 0.0525163933634758, 0.3303007185459137, 0.010800913907587528, 0.3001467287540436, 0.2592177987098694, 0.009270102716982365]"
1746,6,2,"[0.06008917838335037, 0.08810261636972427, 0.3462012708187103, 0.01722521334886551, 0.228138729929924, 0.24509742856025696, 0.015145527198910713]"
1747,4,5,"[0.00848067831248045, 0.019359545782208443, 0.1441386491060257, 0.002578932559117675, 0.11045770347118378, 0.7108553647994995, 0.0041290828958153725]"
1748,5,5,"[0.0007884965161792934, 0.0003557300951797515, 0.012170407921075821, 0.0005406284471973777, 0.06159721314907074, 0.9237295389175415, 0.0008179782889783382]"
1749,5,1,"[0.16913369297981262, 0.4058729112148285, 0.14423203468322754, 0.057968638837337494, 0.025963453575968742, 0.12616010010242462, 0.07066918164491653]"
1750,5,5,"[0.0006915866979397833, 0.000371253932826221, 0.00651699211448431, 0.0004523091483861208, 0.015145793557167053, 0.9759476780891418, 0.0008743954240344465]"
1751,5,5,"[0.0003431006916798651, 0.0001701142464298755, 0.002958160126581788, 0.0003116021689493209, 0.011437743902206421, 0.9840614199638367, 0.0007179412641562521]"
1752,5,5,"[0.0010228233877569437, 0.0016249299515038729, 0.019446961581707, 0.0004641185805667192, 0.025773389264941216, 0.9505905508995056, 0.0010772674577310681]"
1753,4,5,"[0.04225967451930046, 0.08212587237358093, 0.29986822605133057, 0.011013349518179893, 0.13526584208011627, 0.4171534478664398, 0.012313620187342167]"
1754,5,5,"[0.00662821251899004, 0.016407964751124382, 0.0932193174958229, 0.002121836179867387, 0.057270076125860214, 0.8203349113464355, 0.0040176198817789555]"
1755,0,2,"[0.14632505178451538, 0.23879875242710114, 0.3273785710334778, 0.03859523683786392, 0.1092691496014595, 0.10990135371685028, 0.029731856659054756]"
1756,5,5,"[0.020532220602035522, 0.027504771947860718, 0.2574140727519989, 0.0059785605408251286, 0.26230505108833313, 0.42039039731025696, 0.005874902009963989]"
1757,5,5,"[0.001120355213060975, 0.000879666768014431, 0.002696697600185871, 0.0010110008297488093, 0.0030151463579386473, 0.9882232546806335, 0.0030538667924702168]"
1758,2,5,"[0.00632714806124568, 0.010962671600282192, 0.13722014427185059, 0.0020496880169957876, 0.16930721700191498, 0.6712456941604614, 0.002887481590732932]"
1759,5,1,"[0.17118221521377563, 0.33773481845855713, 0.13223478198051453, 0.0623323991894722, 0.024069778621196747, 0.19344983994960785, 0.07899615913629532]"
1760,0,5,"[0.013182785362005234, 0.014284907840192318, 0.200880765914917, 0.004088994115591049, 0.27637606859207153, 0.48723217844963074, 0.003954243380576372]"
1761,2,5,"[0.01033046655356884, 0.015054773539304733, 0.184834286570549, 0.003393664723262191, 0.259001761674881, 0.5234086513519287, 0.003976399078965187]"
1762,5,5,"[0.003794498974457383, 0.00274962792173028, 0.07850858569145203, 0.0016356093110516667, 0.24911686778068542, 0.6624104380607605, 0.0017843297682702541]"
1763,5,4,"[0.008101546205580235, 0.005411295685917139, 0.11115805059671402, 0.00392940454185009, 0.4371369481086731, 0.4306418299674988, 0.0036209854297339916]"
1764,5,5,"[0.0003965100913774222, 0.00017408415442332625, 0.002069072565063834, 0.00040695469942875206, 0.007022925186902285, 0.9889434576034546, 0.000986991566605866]"
1765,5,5,"[0.004373130388557911, 0.004563747439533472, 0.10296965390443802, 0.0017376979812979698, 0.2684146761894226, 0.6158754229545593, 0.002065674401819706]"
1766,5,5,"[0.0004375866847112775, 0.0001858745963545516, 0.0016747773624956608, 0.000495264190249145, 0.005441299173980951, 0.9905043244361877, 0.0012608969118446112]"
1767,5,5,"[0.005896122194826603, 0.004255907144397497, 0.10327810049057007, 0.0026718771550804377, 0.37776389718055725, 0.503508448600769, 0.0026256456039845943]"
1768,5,5,"[0.0022749544586986303, 0.0021487243939191103, 0.023211736232042313, 0.0009935450507327914, 0.024166090413928032, 0.9454154372215271, 0.0017895317869260907]"
1769,5,5,"[0.008874543011188507, 0.012669944204390049, 0.167387917637825, 0.002946749096736312, 0.24066448211669922, 0.5639072060585022, 0.003549260087311268]"
1770,5,5,"[0.0026656093541532755, 0.004377168137580156, 0.07472684234380722, 0.0010553693864494562, 0.1440943032503128, 0.7713229656219482, 0.0017577785765752196]"
1771,4,5,"[0.006923043169081211, 0.002174484310671687, 0.049673404544591904, 0.0032987098675221205, 0.11292906850576401, 0.8219910860061646, 0.0030101898591965437]"
1772,4,5,"[0.001484289881773293, 0.0009869334753602743, 0.03317631408572197, 0.0009119019377976656, 0.19713132083415985, 0.765067458152771, 0.0012417735997587442]"
1773,2,5,"[0.0037338347174227238, 0.0032135527580976486, 0.08622106164693832, 0.001621855073608458, 0.289381206035614, 0.6139861941337585, 0.0018422651337459683]"
1774,5,5,"[0.003494875505566597, 0.001681917579844594, 0.05656754598021507, 0.0018696830375120044, 0.28017476201057434, 0.654344379901886, 0.001866874168626964]"
1775,5,5,"[0.00035068203578703105, 0.00021331795142032206, 0.0026439432986080647, 0.0003075407585129142, 0.007394996006041765, 0.9882908463478088, 0.0007986644632183015]"
1776,5,5,"[0.0005949214682914317, 0.0004802228941116482, 0.0037423681933432817, 0.0004367913643363863, 0.005754999816417694, 0.9878096580505371, 0.00118106824811548]"
1777,5,5,"[0.0006242385134100914, 0.0002576699771452695, 0.001675013336353004, 0.0007127793505787849, 0.004286566283553839, 0.9906212091445923, 0.0018225446110591292]"
1778,5,5,"[0.000410369539167732, 0.00014649308286607265, 0.00308564817532897, 0.00042750421562232077, 0.01803368702530861, 0.9770464301109314, 0.0008499196264892817]"
1779,2,5,"[0.013818967156112194, 0.0175727978348732, 0.22170817852020264, 0.004337445832788944, 0.31907060742378235, 0.41919586062431335, 0.004296137951314449]"
1780,2,5,"[0.005906807258725166, 0.008457507938146591, 0.12521837651729584, 0.0020612594671547413, 0.1919575333595276, 0.6636383533477783, 0.0027600869070738554]"
1781,5,5,"[0.0004142417456023395, 0.00015730535960756242, 0.0016533206216990948, 0.0004977473290637136, 0.006750751286745071, 0.9893150329589844, 0.0012114805867895484]"
1782,2,5,"[0.001425746944732964, 0.0022736552637070417, 0.04199305549263954, 0.0006177297327667475, 0.08635734021663666, 0.8661438822746277, 0.0011886149877682328]"
