Images,True Labels,Predictions,Predicted Probabilities
1636,6,1,"[0.08387274295091629, 0.4430273771286011, 0.13518312573432922, 0.0723811462521553, 0.028712976723909378, 0.0718260183930397, 0.16499659419059753]"
1637,4,5,"[0.0031553744338452816, 0.007398785091936588, 0.12441100180149078, 0.0030554281547665596, 0.2695784866809845, 0.5830647349357605, 0.009336142800748348]"
1638,1,0,"[0.2939051389694214, 0.24084389209747314, 0.20266041159629822, 0.05310554802417755, 0.02898671105504036, 0.17958571016788483, 0.0009125540382228792]"
1639,5,5,"[0.008472700603306293, 0.002625508699566126, 0.03002600371837616, 0.0019032984273508191, 0.03679889068007469, 0.9200819730758667, 9.163610957330093e-05]"
1640,5,5,"[0.009349815547466278, 0.004070609342306852, 0.013364745303988457, 0.0037878439761698246, 0.008635254576802254, 0.9603391885757446, 0.0004525613330770284]"
1641,2,5,"[0.028940247371792793, 0.03251667320728302, 0.2878866195678711, 0.008971750736236572, 0.12820278108119965, 0.5131908655166626, 0.00029103909037075937]"
1642,5,5,"[0.007963675074279308, 0.009357082657516003, 0.029111305251717567, 0.0020171399228274822, 0.2462145835161209, 0.7027744650840759, 0.0025617668870836496]"
1643,5,5,"[0.0009145325166173279, 0.0004910395946353674, 0.0019625904969871044, 0.000811572652310133, 0.003074988955631852, 0.9919410943984985, 0.0008040935499593616]"
1644,5,5,"[0.0008753632428124547, 0.0012819726252928376, 0.023321717977523804, 0.0012159276520833373, 0.038500841706991196, 0.9301666021347046, 0.004637598991394043]"
1645,0,2,"[0.05086875334382057, 0.0869034081697464, 0.394381046295166, 0.027099361643195152, 0.12318562716245651, 0.30925455689430237, 0.008307155221700668]"
1646,5,5,"[0.0015029028290882707, 0.0005327106919139624, 0.009451874531805515, 0.0010565088596194983, 0.013467597775161266, 0.9735963940620422, 0.0003920036251656711]"
1647,5,5,"[0.0036470273043960333, 0.0035651796497404575, 0.004004826303571463, 0.0008755778544582427, 0.013727313838899136, 0.9737164378166199, 0.00046371828648261726]"
1648,4,2,"[0.040012214332818985, 0.11150798201560974, 0.37135595083236694, 0.022341502830386162, 0.14798034727573395, 0.2978256046772003, 0.008976424112915993]"
1649,5,5,"[0.007476138882339001, 0.001460348372347653, 0.04564019292593002, 0.005091049242764711, 0.0598318912088871, 0.8790314197540283, 0.0014689912786707282]"
1650,5,5,"[0.002447072183713317, 0.0031347908079624176, 0.07426754385232925, 0.0014697570586577058, 0.25664183497428894, 0.6602843999862671, 0.0017545794835314155]"
1651,4,5,"[0.00282910349778831, 0.007744923233985901, 0.06477802991867065, 0.002332075731828809, 0.2667282521724701, 0.6406384110450745, 0.01494918204843998]"
1652,5,5,"[0.030857520177960396, 0.04436367005109787, 0.2237219363451004, 0.008182099089026451, 0.14056988060474396, 0.5517721772193909, 0.0005327413673512638]"
1653,5,5,"[0.0405898243188858, 0.07480049133300781, 0.16904257237911224, 0.00912873912602663, 0.15375444293022156, 0.5519146919250488, 0.0007692207582294941]"
1654,5,5,"[0.0033011140767484903, 0.0012388945324346423, 0.006163251120597124, 0.0014290293911471963, 0.004860854707658291, 0.982833206653595, 0.0001736282283673063]"
1655,5,5,"[0.004291178658604622, 0.006203784141689539, 0.1374509185552597, 0.0026861168444156647, 0.3135024607181549, 0.532792866230011, 0.003072624560445547]"
1656,5,5,"[0.011935530230402946, 0.007876473478972912, 0.07457952946424484, 0.003542708232998848, 0.040961891412734985, 0.8608957529067993, 0.00020814976596739143]"
1657,5,5,"[0.0019506205571815372, 0.0007860116311348975, 0.0035135489888489246, 0.0011664649937301874, 0.004723021760582924, 0.9873088002204895, 0.0005515863886103034]"
1658,5,5,"[0.00031752692302688956, 0.0005148345371708274, 0.0020105442963540554, 0.0003524335625115782, 0.006498812697827816, 0.9879499673843384, 0.00235600583255291]"
1659,5,5,"[0.006780681200325489, 0.01781247928738594, 0.1819842904806137, 0.0057895914651453495, 0.23885293304920197, 0.535932719707489, 0.012847275473177433]"
1660,5,5,"[0.001661005662754178, 0.0007550508016720414, 0.0034627842251211405, 0.0015957436989992857, 0.0037191070150583982, 0.9873585104942322, 0.0014477708609774709]"
1661,5,5,"[0.026862680912017822, 0.059837985783815384, 0.09970947355031967, 0.007987667806446552, 0.04688609763979912, 0.7580263018608093, 0.0006897713174112141]"
1662,4,2,"[0.02682165801525116, 0.018813570961356163, 0.48818904161453247, 0.009205267764627934, 0.29475948214530945, 0.16182266175746918, 0.00038836561725474894]"
1663,4,2,"[0.07300858944654465, 0.24080835282802582, 0.29821836948394775, 0.046472109854221344, 0.1344819962978363, 0.12668967247009277, 0.08032088726758957]"
1664,5,5,"[0.009233650751411915, 0.00275425030849874, 0.022234467789530754, 0.002100573154166341, 0.02934078872203827, 0.9342129230499268, 0.0001233002112712711]"
1665,5,4,"[0.008766538463532925, 0.006171031389385462, 0.16704313457012177, 0.0028956669848412275, 0.410282701253891, 0.4041801989078522, 0.0006607483373954892]"
1666,2,2,"[0.08166559785604477, 0.07162964344024658, 0.619251012802124, 0.02922324277460575, 0.09965750575065613, 0.09782291948795319, 0.0007500677020289004]"
1667,5,2,"[0.11121808737516403, 0.2582480013370514, 0.27436766028404236, 0.10458085685968399, 0.023237518966197968, 0.19203363358974457, 0.036314260214567184]"
1668,5,5,"[0.031046614050865173, 0.023638851940631866, 0.11453769356012344, 0.006955216638743877, 0.31384947896003723, 0.5092275738716125, 0.0007445405353792012]"
1669,2,5,"[0.003981198184192181, 0.003039055038243532, 0.13837315142154694, 0.002912805648520589, 0.22404107451438904, 0.6256137490272522, 0.0020389759447425604]"
1670,5,5,"[0.0006003796588629484, 0.0008837499772198498, 0.00237204204313457, 0.0003297671501059085, 0.008197437971830368, 0.9869211912155151, 0.0006954242126084864]"
1671,4,5,"[0.0019411314278841019, 0.0012039064895361662, 0.03516606613993645, 0.0008795104804448783, 0.07810340821743011, 0.8823981285095215, 0.00030783022521063685]"
1672,5,5,"[0.011835671961307526, 0.018225185573101044, 0.08561382442712784, 0.003219070378690958, 0.11019641906023026, 0.770563006401062, 0.00034680028329603374]"
1673,5,5,"[0.11045103520154953, 0.06649042665958405, 0.02063709869980812, 0.03228400647640228, 0.006268201861530542, 0.7592833638191223, 0.0045858947560191154]"
1674,5,5,"[0.0004302027518860996, 0.00032719734008423984, 0.0046700360253453255, 0.00046697736252099276, 0.008653449825942516, 0.9847078323364258, 0.0007443224894814193]"
1675,4,5,"[0.005271505564451218, 0.004425089806318283, 0.1896931678056717, 0.002957963151857257, 0.37667277455329895, 0.4194454252719879, 0.0015340661630034447]"
1676,5,5,"[0.0009605517261661589, 0.0005573085509240627, 0.020900718867778778, 0.0009283025283366442, 0.032325465232133865, 0.9436063170433044, 0.0007213450153358281]"
1677,5,5,"[0.005426203366369009, 0.004735301714390516, 0.08266603201627731, 0.0018520838348194957, 0.20860573649406433, 0.6963417530059814, 0.00037291363696567714]"
1678,5,5,"[0.08513249456882477, 0.0269001591950655, 0.03161785006523132, 0.031131276860833168, 0.008287476375699043, 0.8146349191665649, 0.0022957781329751015]"
1679,1,0,"[0.31092825531959534, 0.26868829131126404, 0.246148481965065, 0.09986453503370285, 0.020498907193541527, 0.048653166741132736, 0.005218302831053734]"
1680,5,5,"[0.000514943734742701, 0.0005100301350466907, 0.008612067438662052, 0.0004841964691877365, 0.03235156461596489, 0.9560754895210266, 0.0014517876552417874]"
1681,5,5,"[0.0018941123271360993, 0.00211887713521719, 0.004772971384227276, 0.0012265113182365894, 0.0025507998652756214, 0.9869757294654846, 0.0004610045289155096]"
1682,5,5,"[0.008113490417599678, 0.004674634430557489, 0.004434551578015089, 0.00662992475554347, 0.0022841596510261297, 0.9695073366165161, 0.004355960991233587]"
1683,4,5,"[0.0018878760747611523, 0.003404353279620409, 0.07405582070350647, 0.0015836649108678102, 0.18090170621871948, 0.7356202006340027, 0.002546425675973296]"
1684,5,5,"[0.030259041115641594, 0.0457942858338356, 0.050280533730983734, 0.009927952662110329, 0.022516941651701927, 0.8401027917861938, 0.0011184131726622581]"
1685,4,5,"[0.01141547504812479, 0.009505806490778923, 0.17195096611976624, 0.0034079719334840775, 0.36545509099960327, 0.4378143548965454, 0.00045039234100840986]"
1686,5,5,"[0.013032320886850357, 0.025016913190484047, 0.09770243614912033, 0.003769236383959651, 0.1171797513961792, 0.7425494194030762, 0.000749949540477246]"
1687,2,5,"[0.018328577280044556, 0.010338381864130497, 0.31303614377975464, 0.005852232687175274, 0.2206566333770752, 0.4315688908100128, 0.00021917784761171788]"
1688,5,5,"[0.019501658156514168, 0.013507304713129997, 0.2304239422082901, 0.004979962017387152, 0.21053512394428253, 0.5208330154418945, 0.0002189962106058374]"
1689,5,5,"[0.00054501264821738, 0.001115843071602285, 0.018230319023132324, 0.001028365921229124, 0.03211948275566101, 0.9395701289176941, 0.007390935905277729]"
1690,5,5,"[0.003937286790460348, 0.002041029976680875, 0.11964797973632812, 0.003359854454174638, 0.1121390238404274, 0.7575417160987854, 0.001333132153376937]"
1691,5,5,"[0.005013367626816034, 0.007663550321012735, 0.03942863643169403, 0.001491005765274167, 0.1666773557662964, 0.7788255214691162, 0.0009005732135847211]"
1692,5,5,"[0.0018351334147155285, 0.0010043990332633257, 0.0025356656406074762, 0.0017183077288791537, 0.0026353553403168917, 0.9883300065994263, 0.001941199880093336]"
1693,5,5,"[0.0025536008179187775, 0.0009720317320898175, 0.003358511719852686, 0.0011748047545552254, 0.004450243432074785, 0.9871888756752014, 0.00030187645461410284]"
1694,5,5,"[0.0017767237732186913, 0.0009746929863467813, 0.0037617473863065243, 0.0016151402378454804, 0.0038428392726927996, 0.9865309596061707, 0.0014978417893871665]"
1695,5,5,"[0.010182886384427547, 0.017209941521286964, 0.20123480260372162, 0.004182867705821991, 0.2815409302711487, 0.484466552734375, 0.0011819434585049748]"
1696,5,5,"[0.03214064612984657, 0.019607771188020706, 0.14904753863811493, 0.005177273415029049, 0.22590714693069458, 0.5678834319114685, 0.00023626865004189312]"
1697,5,5,"[0.0005997840780764818, 0.0016018078895285726, 0.001403462840244174, 0.0006982807535678148, 0.004351226147264242, 0.979568600654602, 0.011776849627494812]"
1698,1,5,"[0.067811019718647, 0.22548924386501312, 0.1626884788274765, 0.0277516208589077, 0.03306072950363159, 0.48026585578918457, 0.002933080308139324]"
1699,4,5,"[0.004258024971932173, 0.007482914719730616, 0.12201943248510361, 0.002630718518048525, 0.2798447906970978, 0.5804260969161987, 0.0033380656968802214]"
1700,5,5,"[0.0006576766027137637, 0.0008417930803261697, 0.001632779254578054, 0.0005833719624206424, 0.004696425516158342, 0.9885044693946838, 0.0030833957716822624]"
1701,5,5,"[0.0028495697770267725, 0.0036023312713950872, 0.09247884899377823, 0.001712991390377283, 0.29062798619270325, 0.6069633960723877, 0.0017648814246058464]"
1702,5,5,"[0.02358412556350231, 0.009784366935491562, 0.1637321263551712, 0.005741368979215622, 0.09002901613712311, 0.706979513168335, 0.0001494211028330028]"
1703,5,5,"[0.016079816967248917, 0.003582894802093506, 0.020114075392484665, 0.0031413191463798285, 0.03089316003024578, 0.9260040521621704, 0.00018465696484781802]"
1704,5,5,"[0.01197659969329834, 0.024390993639826775, 0.06470546126365662, 0.003189317649230361, 0.11508281528949738, 0.7800081968307495, 0.0006466207560151815]"
1705,5,5,"[0.007756897248327732, 0.026497751474380493, 0.1529262363910675, 0.006270127836614847, 0.18490564823150635, 0.6061264872550964, 0.015516873449087143]"
1706,5,5,"[0.008832702413201332, 0.004213531035929918, 0.007931346073746681, 0.008639094419777393, 0.0030996862333267927, 0.9627500772476196, 0.004533587489277124]"
1707,5,5,"[0.0386153943836689, 0.01696825958788395, 0.17066414654254913, 0.006665176246315241, 0.1732274740934372, 0.5937086343765259, 0.00015095536946319044]"
1708,5,5,"[0.0008336183964274824, 0.0003773885255213827, 0.002469078404828906, 0.0007283281302079558, 0.004359899554401636, 0.9905919432640076, 0.0006397044053301215]"
1709,5,5,"[0.012639383785426617, 0.002355701755732298, 0.013057338073849678, 0.004080877639353275, 0.03837073594331741, 0.9280747771263123, 0.0014211166417226195]"
1710,0,0,"[0.29538246989250183, 0.1508578360080719, 0.21132101118564606, 0.03205198422074318, 0.07694786041975021, 0.23307399451732635, 0.0003648427373263985]"
1711,2,5,"[0.003981016110628843, 0.0017408463172614574, 0.01932504214346409, 0.0016917146276682615, 0.01710597053170204, 0.9558544158935547, 0.0003008596831932664]"
1712,5,5,"[0.0005323289078660309, 0.0008941145497374237, 0.006677053868770599, 0.0006233297172002494, 0.009724528528749943, 0.9795931577682495, 0.0019553997553884983]"
1713,0,1,"[0.2784343659877777, 0.4759063422679901, 0.06582631170749664, 0.09416224807500839, 0.006107536144554615, 0.07241035252809525, 0.007152837701141834]"
1714,5,2,"[0.05906842276453972, 0.19873131811618805, 0.33061257004737854, 0.03291713073849678, 0.0661490336060524, 0.3058413863182068, 0.0066801272332668304]"
1715,5,5,"[0.045669734477996826, 0.1481187343597412, 0.30253860354423523, 0.022792426869273186, 0.11154760420322418, 0.3611412048339844, 0.008191680535674095]"
1716,4,5,"[0.03153941035270691, 0.031015334650874138, 0.3418751657009125, 0.008949510753154755, 0.19070935249328613, 0.395521879196167, 0.00038939077057875693]"
1717,4,5,"[0.01225961558520794, 0.011187775991857052, 0.11192075163125992, 0.003566411091014743, 0.28370845317840576, 0.5768911838531494, 0.00046580337220802903]"
1718,6,1,"[0.06398165225982666, 0.4727709889411926, 0.020639577880501747, 0.049957096576690674, 0.007206950802356005, 0.05099682882428169, 0.33444687724113464]"
1719,5,5,"[0.015425678342580795, 0.07966718822717667, 0.15240299701690674, 0.01250481978058815, 0.056995995342731476, 0.6746384501457214, 0.008364805951714516]"
1720,5,5,"[0.003648866433650255, 0.006101038306951523, 0.03951204940676689, 0.0013516067992895842, 0.11047642678022385, 0.8383310437202454, 0.0005789202405139804]"
1721,5,5,"[0.0010538225760683417, 0.0009919734438881278, 0.003053806722164154, 0.0004648714675568044, 0.00681939534842968, 0.9872646331787109, 0.00035146737354807556]"
1722,5,5,"[0.0007961776573210955, 0.0004099723882973194, 0.006514559965580702, 0.000672298192512244, 0.013832875527441502, 0.977077841758728, 0.0006961954059079289]"
1723,5,5,"[0.007853270508348942, 0.006096493452787399, 0.004391510505229235, 0.007388075347989798, 0.0018703242531046271, 0.965297520160675, 0.007102735340595245]"
1724,5,5,"[0.009084770455956459, 0.011849278584122658, 0.1293920874595642, 0.0028896834701299667, 0.23382216691970825, 0.6124553084373474, 0.0005066880257800221]"
1725,1,1,"[0.15973493456840515, 0.5516033172607422, 0.009958897717297077, 0.04750674590468407, 0.010196120478212833, 0.0321640819311142, 0.1888359785079956]"
1726,0,1,"[0.37475448846817017, 0.42642003297805786, 0.05873904749751091, 0.07621772587299347, 0.0076671866700053215, 0.052848685532808304, 0.003352867905050516]"
1727,4,5,"[0.006091937888413668, 0.009411100298166275, 0.2106776088476181, 0.003429286414757371, 0.3138003349304199, 0.45521849393844604, 0.0013711965875700116]"
1728,5,5,"[0.006763862445950508, 0.007624392863363028, 0.01975160650908947, 0.0018968118820339441, 0.15007351338863373, 0.8118826150894165, 0.0020073435734957457]"
1729,5,5,"[0.009197321720421314, 0.0021685475949198008, 0.012190824374556541, 0.0032470007427036762, 0.013757632113993168, 0.9590774178504944, 0.00036125039332546294]"
1730,1,2,"[0.11065645515918732, 0.1791311502456665, 0.438811331987381, 0.038016267120838165, 0.09298332780599594, 0.13750799000263214, 0.0028934630099684]"
1731,5,5,"[0.0019181437091901898, 0.0011329352855682373, 0.07878219336271286, 0.0019348689820617437, 0.1670321226119995, 0.7471500039100647, 0.0020497129298746586]"
1732,5,5,"[0.0004846726078540087, 0.0006120508769527078, 0.009832652285695076, 0.0006991357076913118, 0.01482898835092783, 0.971476674079895, 0.0020658490248024464]"
1733,5,5,"[0.0006991838454268873, 0.0007152619655244052, 0.008576265536248684, 0.0007141322130337358, 0.013473130762577057, 0.974602222442627, 0.001219841418787837]"
1734,5,5,"[0.09272868931293488, 0.05009818077087402, 0.23387648165225983, 0.013647578656673431, 0.22986069321632385, 0.3795069754123688, 0.00028140461654402316]"
1735,5,5,"[0.0003613608132582158, 0.00024985463824123144, 0.0021560860332101583, 0.0005375999608077109, 0.0041938722133636475, 0.9907010793685913, 0.0018000869313254952]"
1736,1,1,"[0.07615586370229721, 0.4715743958950043, 0.031024686992168427, 0.05567704513669014, 0.009921347722411156, 0.03575349599123001, 0.31989315152168274]"
1737,5,5,"[0.0007850974798202515, 0.0007620206451974809, 0.022712156176567078, 0.000892388925421983, 0.03954899311065674, 0.9338329434394836, 0.0014665377093479037]"
1738,5,5,"[0.004131226800382137, 0.013704570010304451, 0.06312738358974457, 0.0028836941346526146, 0.1907971352338791, 0.7108420729637146, 0.014513961039483547]"
1739,5,5,"[0.003327775513753295, 0.005413905717432499, 0.11094032973051071, 0.002064223401248455, 0.2850787341594696, 0.5911370515823364, 0.0020380013156682253]"
1740,4,5,"[0.0012532344553619623, 0.0026740524917840958, 0.03142274543642998, 0.0009615157032385468, 0.11252434551715851, 0.8482086658477783, 0.002955420408397913]"
1741,5,5,"[0.0014512421330437064, 0.0006136056035757065, 0.016121475026011467, 0.0008493881905451417, 0.03190379962325096, 0.948711633682251, 0.00034878274891525507]"
1742,5,5,"[0.0026773561257869005, 0.0011068126186728477, 0.004814491607248783, 0.0028594904579222202, 0.0050358884036540985, 0.9802473783493042, 0.0032585239969193935]"
1743,6,5,"[0.0027831438928842545, 0.010540532879531384, 0.081927090883255, 0.0034294293727725744, 0.1854167878627777, 0.6871616244316101, 0.028741423040628433]"
1744,5,5,"[0.00034918211167678237, 0.0002830698504112661, 0.004495871718972921, 0.000639003817923367, 0.011632302775979042, 0.978571355342865, 0.004029149189591408]"
1745,2,2,"[0.02443532459437847, 0.024087974801659584, 0.4488321840763092, 0.009260192513465881, 0.22837096452713013, 0.26437947154045105, 0.0006339485407806933]"
1746,6,5,"[0.009273501113057137, 0.03301691263914108, 0.2639259397983551, 0.010051905177533627, 0.2335536777973175, 0.42456838488578796, 0.025609681382775307]"
1747,4,5,"[0.003140633925795555, 0.0062647731974720955, 0.1272636353969574, 0.002800790360197425, 0.1636689007282257, 0.6935884952545166, 0.0032728384248912334]"
1748,5,5,"[0.0003347262099850923, 0.00044211343629285693, 0.004073646850883961, 0.0003621195210143924, 0.014536121860146523, 0.9784377813339233, 0.0018135432619601488]"
1749,5,1,"[0.14809857308864594, 0.45192956924438477, 0.04853976517915726, 0.07825594395399094, 0.006065312307327986, 0.252056747674942, 0.015054081566631794]"
1750,5,5,"[0.0004130892048124224, 0.00046668268623761833, 0.006679357495158911, 0.0005172307137399912, 0.015312353149056435, 0.9748693108558655, 0.0017419318901374936]"
1751,5,5,"[0.0009153389255516231, 0.0006778749520890415, 0.002394881099462509, 0.0005012977635487914, 0.00418925890699029, 0.9909656047821045, 0.0003557227610144764]"
1752,5,5,"[0.00421527773141861, 0.007602772209793329, 0.0394899919629097, 0.0020373219158500433, 0.03380483016371727, 0.9119134545326233, 0.0009364246507175267]"
1753,4,5,"[0.020951000973582268, 0.015716854482889175, 0.33150744438171387, 0.006324736401438713, 0.24329623579978943, 0.3818737268447876, 0.0003299302188679576]"
1754,5,5,"[0.0252083633095026, 0.017269542440772057, 0.23151594400405884, 0.006754846312105656, 0.12037161737680435, 0.5986980199813843, 0.000181710856850259]"
1755,0,2,"[0.2492912858724594, 0.12188147008419037, 0.4143369495868683, 0.047678347676992416, 0.06947720050811768, 0.0964331328868866, 0.0009015462710522115]"
1756,5,5,"[0.0043311649933457375, 0.00490324292331934, 0.20917558670043945, 0.003877306589856744, 0.21862278878688812, 0.5573219060897827, 0.0017679175361990929]"
1757,5,5,"[0.008281772956252098, 0.003144622314721346, 0.007496245671063662, 0.006170350126922131, 0.0038460437208414078, 0.9688641428947449, 0.002196812303736806]"
1758,2,5,"[0.005550634581595659, 0.009752743877470493, 0.15935243666172028, 0.003054392756894231, 0.18441623449325562, 0.636853039264679, 0.0010205572471022606]"
1759,5,5,"[0.0026349027175456285, 0.007705117575824261, 0.04511543735861778, 0.002005390590056777, 0.05467338487505913, 0.8846451640129089, 0.003220643848180771]"
1760,0,5,"[0.005578767973929644, 0.016621101647615433, 0.05346335843205452, 0.002760951640084386, 0.05058147385716438, 0.8693485260009766, 0.0016458267346024513]"
1761,2,2,"[0.03957783803343773, 0.022781318053603172, 0.4758818745613098, 0.010407468304038048, 0.271859735250473, 0.17918065190315247, 0.00031102917273528874]"
1762,5,5,"[0.004043940920382738, 0.006312649697065353, 0.04923555627465248, 0.0014963980065658689, 0.13542939722537994, 0.8024478554725647, 0.0010342102032154799]"
1763,5,5,"[0.003265868406742811, 0.005752644967287779, 0.13336096704006195, 0.0026802089996635914, 0.26034608483314514, 0.5904133319854736, 0.004180917516350746]"
1764,5,5,"[0.0009941591415554285, 0.00039748221752233803, 0.004423614125698805, 0.0008189565851353109, 0.007880407385528088, 0.9848580360412598, 0.000627198489382863]"
1765,5,5,"[0.0038911255542188883, 0.0066842385567724705, 0.10357564687728882, 0.0021184736397117376, 0.27989229559898376, 0.6017367243766785, 0.0021014423109591007]"
1766,5,5,"[0.0006938555161468685, 0.0003384798183105886, 0.0071136802434921265, 0.0006584850489161909, 0.014561288990080357, 0.9759899377822876, 0.0006442414596676826]"
1767,5,5,"[0.016056595370173454, 0.008378098718822002, 0.1585315614938736, 0.003592787077650428, 0.3898721933364868, 0.4231729507446289, 0.00039577233837917447]"
1768,5,5,"[0.011047344654798508, 0.0077973115257918835, 0.03318897262215614, 0.0022923911456018686, 0.16922152042388916, 0.7754579186439514, 0.000994628993794322]"
1769,5,4,"[0.016631033271551132, 0.008377459831535816, 0.26364561915397644, 0.004625998437404633, 0.3665851354598999, 0.3398303687572479, 0.000304372631944716]"
1770,5,5,"[0.004031434655189514, 0.005687875207513571, 0.1108863428235054, 0.0020310240797698498, 0.2535516023635864, 0.6228925585746765, 0.0009191635181196034]"
1771,4,5,"[0.013033952564001083, 0.014729507267475128, 0.016867345198988914, 0.005753441713750362, 0.1861141175031662, 0.7287601828575134, 0.03474144637584686]"
1772,4,5,"[0.0011485437862575054, 0.0012905915500596166, 0.05669843405485153, 0.001382742659188807, 0.17730258405208588, 0.7581261396408081, 0.004050979390740395]"
1773,2,5,"[0.004221525974571705, 0.004725910257548094, 0.09713894873857498, 0.0019644692074507475, 0.32893022894859314, 0.5611606240272522, 0.0018583156634122133]"
1774,5,5,"[0.011658481322228909, 0.008731762878596783, 0.10177486389875412, 0.003439107909798622, 0.14534950256347656, 0.7288199067115784, 0.00022633286425843835]"
1775,5,5,"[0.0007506465190090239, 0.00032189287594519556, 0.004769759718328714, 0.0006708165165036917, 0.0066504101268947124, 0.9864310622215271, 0.00040535509469918907]"
1776,5,5,"[0.0014125271700322628, 0.0007299073040485382, 0.0038517059292644262, 0.0005221588653512299, 0.007203373592346907, 0.9861457943916321, 0.0001344662014162168]"
1777,5,5,"[0.0038446744438260794, 0.0011769731063395739, 0.006608712486922741, 0.0013370740925893188, 0.014347058720886707, 0.9723057746887207, 0.000379762175725773]"
1778,5,5,"[0.002319210907444358, 0.0007806649664416909, 0.01634189486503601, 0.0018725590780377388, 0.02023378014564514, 0.9575189352035522, 0.0009330051252618432]"
1779,2,5,"[0.010626193135976791, 0.009917094372212887, 0.2674265503883362, 0.004465871956199408, 0.2747870087623596, 0.4320598542690277, 0.0007173409103415906]"
1780,2,5,"[0.01573282666504383, 0.01528535969555378, 0.24702686071395874, 0.004893000237643719, 0.2402174323797226, 0.4764172434806824, 0.0004273603262845427]"
1781,5,5,"[0.0006940579041838646, 0.0005181937012821436, 0.0020508733578026295, 0.0009996077278628945, 0.0032597335521131754, 0.9888235926628113, 0.003653936553746462]"
1782,2,5,"[0.0033896085806190968, 0.00419849157333374, 0.047753557562828064, 0.0013431033585220575, 0.1686665266752243, 0.7739976048469543, 0.0006510354578495026]"
1783,5,5,"[0.0019399818265810609, 0.004145764280110598, 0.09192027896642685, 0.0022473353892564774, 0.2346521019935608, 0.6569847464561462, 0.008109750226140022]"
1784,6,6,"[0.021976619958877563, 0.16891297698020935, 0.0068095773458480835, 0.017447587102651596, 0.011202939786016941, 0.07496292889118195, 0.6986873745918274]"
1785,5,5,"[0.000935453805141151, 0.0007965827244333923, 0.0016969437710940838, 0.0007770850206725299, 0.003929669503122568, 0.989630401134491, 0.002233901061117649]"
1786,5,5,"[0.015171213075518608, 0.011302290484309196, 0.33754727244377136, 0.006268492434173822, 0.2341453582048416, 0.394915372133255, 0.0006500285235233605]"
1787,5,5,"[0.0049384287558496, 0.001501346006989479, 0.008900118060410023, 0.0020613556262105703, 0.006891725584864616, 0.9754930138587952, 0.0002139499265467748]"
1788,5,5,"[0.019161850214004517, 0.017556020990014076, 0.21324987709522247, 0.004830042365938425, 0.2644083499908447, 0.48041561245918274, 0.0003782279964070767]"
1789,4,5,"[0.009295152500271797, 0.012368714436888695, 0.1217324286699295, 0.0029029406141489744, 0.2920926809310913, 0.5607702136039734, 0.0008378627826459706]"
1790,2,5,"[0.0019485095981508493, 0.005955366883426905, 0.027401406317949295, 0.0012645075330510736, 0.1069723516702652, 0.8504372239112854, 0.006020670291036367]"
1791,0,1,"[0.22692322731018066, 0.5330720543861389, 0.035449281334877014, 0.05081383138895035, 0.030738653615117073, 0.031133990734815598, 0.09186900407075882]"
1792,5,5,"[0.005006837192922831, 0.0021629082038998604, 0.029416562989354134, 0.003662919858470559, 0.023140260949730873, 0.935163140296936, 0.0014473518822342157]"
1793,5,5,"[0.0011505945585668087, 0.0013756467960774899, 0.0030887473840266466, 0.00037564054946415126, 0.009418090805411339, 0.9843341708183289, 0.0002572395314928144]"
1794,5,5,"[0.0007075225585140288, 0.0012218581978231668, 0.016040725633502007, 0.0008658018778078258, 0.044582270085811615, 0.9310068488121033, 0.005575000308454037]"
1795,5,5,"[0.0009923146571964025, 0.0006494044791907072, 0.0012730793096125126, 0.0008769974811002612, 0.004781602416187525, 0.9874252676963806, 0.004001421853899956]"
1796,5,5,"[0.004569472279399633, 0.0029631946235895157, 0.14393195509910583, 0.00236311717890203, 0.3419557809829712, 0.503182053565979, 0.0010344010079279542]"
1797,2,5,"[0.00995171070098877, 0.02085929922759533, 0.15701544284820557, 0.004481012467294931, 0.12614166736602783, 0.6804312467575073, 0.0011196309933438897]"
1798,5,5,"[0.000825887022074312, 0.0006601716740988195, 0.004227970261126757, 0.00037616793997585773, 0.025985775515437126, 0.9673866033554077, 0.0005373849417082965]"
1799,5,5,"[0.008047463372349739, 0.03504577651619911, 0.043533556163311005, 0.004425227176398039, 0.25447314977645874, 0.6027501821517944, 0.0517246350646019]"
1800,4,5,"[0.0033470571506768465, 0.004643199034035206, 0.11665885895490646, 0.002120397286489606, 0.26835182309150696, 0.6028709411621094, 0.002007746836170554]"
1801,4,5,"[0.00576014956459403, 0.009574899449944496, 0.03235730528831482, 0.001822273014113307, 0.045149460434913635, 0.9050527215003967, 0.00028315457166172564]"
1802,5,5,"[0.026490841060876846, 0.02150038257241249, 0.02096562832593918, 0.01026525441557169, 0.005035686306655407, 0.9147506356239319, 0.0009915489936247468]"
1803,5,5,"[0.0031333419028669596, 0.0015935087576508522, 0.002920987317338586, 0.0013198424130678177, 0.0030774506740272045, 0.9876028895378113, 0.00035195075906813145]"
1804,5,0,"[0.27315211296081543, 0.18620085716247559, 0.22077502310276031, 0.04121889919042587, 0.043545808643102646, 0.23451343178749084, 0.0005938553367741406]"
1805,5,5,"[0.039835624396800995, 0.07801410555839539, 0.37803736329078674, 0.017379872500896454, 0.09579796344041824, 0.38961219787597656, 0.001322836265899241]"
