Images,True Labels,Predictions,Predicted Probabilities
1465,4,5,"[0.003389467718079686, 0.001491265487857163, 0.02124856226146221, 0.0011285340879112482, 0.04937438294291496, 0.9232378005981445, 0.00012990047980565578]"
1466,4,2,"[0.05742380768060684, 0.06479331851005554, 0.35098549723625183, 0.01934819109737873, 0.26334017515182495, 0.2419067919254303, 0.0022022416815161705]"
1467,5,5,"[0.000518019194714725, 0.00014534471847582608, 0.002124572405591607, 0.0002106960309902206, 0.01595364138484001, 0.9806270003318787, 0.0004208119644317776]"
1468,5,5,"[0.00013145127741154283, 9.857920667855069e-05, 0.0012372476048767567, 0.0003240800288040191, 0.0009144170908257365, 0.9933570027351379, 0.003937182016670704]"
1469,5,5,"[0.004228042904287577, 0.0008639786974526942, 0.019976090639829636, 0.002048810012638569, 0.009633476845920086, 0.9631456136703491, 0.00010405439388705418]"
1470,5,5,"[0.0031442383769899607, 0.007174741942435503, 0.030377943068742752, 0.0015345907304435968, 0.029480962082743645, 0.9279060959815979, 0.0003814632073044777]"
1471,0,4,"[0.0907726064324379, 0.03269214928150177, 0.3262525200843811, 0.025147730484604836, 0.4294516146183014, 0.09281253069639206, 0.002870820462703705]"
1472,5,5,"[0.0006286620046012104, 0.00021868935436941683, 0.004214408807456493, 0.0004939816426485777, 0.002947138622403145, 0.9913421273231506, 0.0001549533335492015]"
1473,5,1,"[0.12891650199890137, 0.4230976402759552, 0.06872093677520752, 0.019666392356157303, 0.0716957226395607, 0.2826796770095825, 0.005223079118877649]"
1474,5,5,"[0.007632103748619556, 0.011165621690452099, 0.3081682026386261, 0.0034837524872273207, 0.20463208854198456, 0.4644549489021301, 0.00046334118815138936]"
1475,5,5,"[0.007752360310405493, 0.0028586448170244694, 0.03787296637892723, 0.008239317685365677, 0.003296002047136426, 0.939508855342865, 0.0004717560368590057]"
1476,4,5,"[0.0064786504954099655, 0.00394891994073987, 0.1583319902420044, 0.0027269881684333086, 0.3750326633453369, 0.45272547006607056, 0.0007552537135779858]"
1477,2,5,"[0.004502988886088133, 0.03396042436361313, 0.0844525396823883, 0.001888782950118184, 0.04857867956161499, 0.8245233297348022, 0.0020932250190526247]"
1478,1,1,"[0.126310795545578, 0.5826846361160278, 0.04257889837026596, 0.03814813867211342, 0.025943536311388016, 0.12302522361278534, 0.06130879372358322]"
1479,5,5,"[0.0045555210672318935, 0.031706783920526505, 0.13698679208755493, 0.0018526867497712374, 0.034221112728118896, 0.7896881699562073, 0.000988890416920185]"
1480,5,5,"[0.0016974712489172816, 0.016101103276014328, 0.11986826360225677, 0.001200654893182218, 0.009946562349796295, 0.8492408990859985, 0.0019450497347861528]"
1481,5,5,"[0.0013072205474600196, 0.0006972338305786252, 0.003939863294363022, 0.0007445391966030002, 0.0038941800594329834, 0.9891562461853027, 0.00026073792832903564]"
1482,5,5,"[0.0031049689278006554, 0.0010417953599244356, 0.012227796018123627, 0.0025085406377911568, 0.0028828196227550507, 0.9779695272445679, 0.0002645434869918972]"
1483,5,5,"[0.00023545387375634164, 5.554669405682944e-05, 0.007213864475488663, 0.00024136299907695502, 0.01349596120417118, 0.9785756468772888, 0.00018215995805803686]"
1484,5,5,"[9.819417755352333e-05, 4.315513797337189e-05, 0.0022373641841113567, 0.0001611703191883862, 0.0020715841092169285, 0.9951040744781494, 0.00028436927823349833]"
1485,5,5,"[0.00022164569236338139, 8.878947846824303e-05, 0.0014622688759118319, 0.0001589323510415852, 0.0032572289928793907, 0.9945164322853088, 0.0002945789019577205]"
1486,5,5,"[0.0003132143465336412, 0.00028898005257360637, 0.005132543388754129, 0.0002802905219141394, 0.005712571553885937, 0.9881270527839661, 0.00014535736409015954]"
1487,1,5,"[0.0692792609333992, 0.1793307065963745, 0.2256893664598465, 0.018640130758285522, 0.06896232813596725, 0.43702206015586853, 0.0010761491721495986]"
1488,5,5,"[0.009393761865794659, 0.0038350599352270365, 0.08649755269289017, 0.0027508074417710304, 0.12540341913700104, 0.7719864845275879, 0.00013287649198900908]"
1489,2,5,"[0.003380036214366555, 0.010824907571077347, 0.198167622089386, 0.001460111583583057, 0.12094532698392868, 0.6646308898925781, 0.0005911565385758877]"
1490,5,5,"[0.0012649474665522575, 0.0008675568387843668, 0.001834928523749113, 0.0016046407399699092, 0.0018322129035368562, 0.9728133082389832, 0.01978243701159954]"
1491,5,5,"[0.0002642554172780365, 0.00012752236216329038, 0.00245215417817235, 0.00037392863305285573, 0.0011913900962099433, 0.9951570630073547, 0.0004336440179031342]"
1492,2,4,"[0.012416541576385498, 0.005956075619906187, 0.23594272136688232, 0.005013488698750734, 0.48787984251976013, 0.2513786554336548, 0.0014127128524705768]"
1493,5,5,"[0.0002544226299505681, 8.123231964418665e-05, 0.005603000055998564, 0.00017073961498681456, 0.01793631911277771, 0.9757310748100281, 0.00022327122860588133]"
1494,5,5,"[0.0029755195137113333, 0.017053697258234024, 0.157671719789505, 0.001382174319587648, 0.04281572625041008, 0.7775024771690369, 0.0005986542091704905]"
1495,1,1,"[0.15891824662685394, 0.3781459331512451, 0.0783996656537056, 0.07223206758499146, 0.04287567734718323, 0.07029086351394653, 0.19913750886917114]"
1496,5,5,"[0.0002857492654584348, 0.00010963236854877323, 0.003313332097604871, 0.0003156940802000463, 0.009321960620582104, 0.9846999645233154, 0.0019537012558430433]"
1497,4,5,"[0.010284106247127056, 0.010911081917583942, 0.09045916050672531, 0.0036819283850491047, 0.3632848560810089, 0.5197469592094421, 0.0016318721463903785]"
1498,0,1,"[0.15256227552890778, 0.25232091546058655, 0.15718097984790802, 0.05831049382686615, 0.15502683818340302, 0.11127518862485886, 0.11332333832979202]"
1499,5,5,"[0.002956738695502281, 0.0030549627263098955, 0.006365462671965361, 0.005059703253209591, 0.0013511014403775334, 0.9679613709449768, 0.013250584714114666]"
1500,5,5,"[0.0030179102905094624, 0.010908989235758781, 0.3133655786514282, 0.0016683427384123206, 0.1048348993062973, 0.5654010772705078, 0.0008032478508539498]"
1501,5,2,"[0.06150710955262184, 0.011605991050601006, 0.5693972110748291, 0.026066329330205917, 0.20155972242355347, 0.12938548624515533, 0.00047817695303820074]"
1502,5,5,"[0.0023639218416064978, 0.0011405698023736477, 0.05908087641000748, 0.0013997420901432633, 0.3372546136379242, 0.5968737602233887, 0.001886561163701117]"
1503,5,5,"[0.018523959442973137, 0.009242496453225613, 0.029436390846967697, 0.017825286835432053, 0.002988058840855956, 0.9199298024177551, 0.00205402122810483]"
1504,5,5,"[0.00010642319830367342, 3.5101071262033656e-05, 0.0016782806487753987, 0.0001393334532622248, 0.0027261453215032816, 0.9949540495872498, 0.0003606112441048026]"
1505,5,5,"[0.00023652170784771442, 0.0001125099734053947, 0.0026204711757600307, 0.0002507160243112594, 0.0030470266938209534, 0.9935564398765564, 0.00017626286717131734]"
1506,5,5,"[0.02602158859372139, 0.010062524117529392, 0.18946540355682373, 0.00825402420014143, 0.13870640099048615, 0.6272483468055725, 0.00024164028582163155]"
1507,1,5,"[0.04004570096731186, 0.03140809386968613, 0.25559037923812866, 0.02375948615372181, 0.2496449500322342, 0.3901253640651703, 0.009425944648683071]"
1508,5,5,"[0.011356611736118793, 0.007640889845788479, 0.12199053913354874, 0.002717363415285945, 0.2777441740036011, 0.5782475471496582, 0.0003028301289305091]"
1509,5,5,"[0.06554911285638809, 0.13326002657413483, 0.06283573061227798, 0.03915949910879135, 0.11563213169574738, 0.39098039269447327, 0.1925831288099289]"
1510,5,5,"[0.0015989475650712848, 0.003881267039105296, 0.08165483921766281, 0.0007691786158829927, 0.1445559859275818, 0.7668992877006531, 0.0006404221639968455]"
1511,5,5,"[0.00024354821653105319, 0.00019102322403341532, 0.00203402410261333, 0.00016474722360726446, 0.004160876851528883, 0.992973804473877, 0.00023194230743683875]"
1512,5,5,"[0.0015813042409718037, 0.002173683838918805, 0.005323860794305801, 0.0019188144942745566, 0.001538338721729815, 0.9859325289726257, 0.0015314880292862654]"
1513,5,5,"[5.674973363056779e-05, 3.136921804980375e-05, 0.0013070439454168081, 9.722220420371741e-05, 0.002510997699573636, 0.9953688979148865, 0.0006277745706029236]"
1514,5,5,"[0.0005693737766705453, 0.00023777071328368038, 0.0023639295250177383, 0.00042804295662790537, 0.0019305592868477106, 0.9941190481185913, 0.0003512885596137494]"
1515,5,5,"[0.00021306263806764036, 0.00010043923975899816, 0.007761273067444563, 0.0002172206004615873, 0.009283360093832016, 0.9822923541069031, 0.00013217581727076322]"
1516,4,1,"[0.12294548004865646, 0.2989455759525299, 0.1030769869685173, 0.039297252893447876, 0.1760815680027008, 0.16998057067394257, 0.08967257291078568]"
1517,5,5,"[0.00023803334624972194, 0.00015267613343894482, 0.004425921011716127, 0.0001695452956482768, 0.023884931579232216, 0.9708361625671387, 0.0002927279274445027]"
1518,5,5,"[0.3219718933105469, 0.11723904311656952, 0.10219387710094452, 0.10490138083696365, 0.01645493693649769, 0.3342199921607971, 0.0030188732780516148]"
1519,5,5,"[0.0027774737682193518, 0.007544222753494978, 0.05227191001176834, 0.0010060368804261088, 0.08215871453285217, 0.8537933826446533, 0.0004482789954636246]"
1520,2,5,"[0.006134749855846167, 0.02104303427040577, 0.2331545650959015, 0.002687000436708331, 0.08751107007265091, 0.6489615440368652, 0.0005081002018414438]"
1521,5,5,"[9.397899702889845e-05, 6.474209658335894e-05, 0.001039982889778912, 0.00021030318748671561, 0.001962019130587578, 0.9916945099830627, 0.004934366792440414]"
1522,5,5,"[0.0044811805710196495, 0.004417866002768278, 0.007460706867277622, 0.004836315754801035, 0.002232341328635812, 0.9733985066413879, 0.0031729992479085922]"
1523,4,5,"[0.0022607052233070135, 0.006326713599264622, 0.030832797288894653, 0.0006501628668047488, 0.2141377478837967, 0.7434521317481995, 0.0023398229386657476]"
1524,5,5,"[0.008838869631290436, 0.01371335331350565, 0.1584484875202179, 0.004324145149439573, 0.24479196965694427, 0.5678945779800415, 0.0019885075744241476]"
1525,5,5,"[0.00019143849203828722, 0.00015693808381911367, 0.0047347876243293285, 0.0004008167888969183, 0.0021280336659401655, 0.991759717464447, 0.0006283512921072543]"
1526,5,5,"[0.0010995329357683659, 0.0008379679638892412, 0.03943359851837158, 0.0005837804637849331, 0.1255226880311966, 0.8321930170059204, 0.00032938766526058316]"
1527,2,5,"[0.0018440673593431711, 0.00270993635058403, 0.0665116161108017, 0.0010828750673681498, 0.10910358279943466, 0.8184002041816711, 0.0003477168793324381]"
1528,5,5,"[0.00010898205073317513, 3.861301229335368e-05, 0.0015728004509583116, 0.00010978445061482489, 0.005066776182502508, 0.9926848411560059, 0.0004181411932222545]"
1529,5,5,"[0.07765020430088043, 0.27461597323417664, 0.15586519241333008, 0.03916765749454498, 0.05467803031206131, 0.3852774202823639, 0.012745490297675133]"
1530,5,5,"[6.147127714939415e-05, 5.3814037528354675e-05, 0.0008229630766436458, 0.00010312906670151278, 0.0032983161509037018, 0.9927904605865479, 0.002869824878871441]"
1531,4,1,"[0.18069805204868317, 0.24648968875408173, 0.08669810742139816, 0.04375673830509186, 0.2418607473373413, 0.10841799527406693, 0.09207870811223984]"
1532,6,6,"[0.12376956641674042, 0.15042288601398468, 0.016013776883482933, 0.023751797154545784, 0.23923736810684204, 0.1236322671175003, 0.32317236065864563]"
1533,5,5,"[0.04036935046315193, 0.038874685764312744, 0.023237649351358414, 0.0343305878341198, 0.004495360888540745, 0.8403728008270264, 0.018319645896553993]"
1534,5,5,"[7.436767191393301e-05, 3.007067607541103e-05, 0.0016409753588959575, 0.00010636577644618228, 0.0054128048941493034, 0.9920282959938049, 0.0007072373991832137]"
1535,2,5,"[0.010016687214374542, 0.006977006793022156, 0.0770183876156807, 0.0037200164515525103, 0.05721922963857651, 0.8448969125747681, 0.0001517230411991477]"
1536,5,5,"[0.0008095389348454773, 0.00020737828162964433, 0.006717918906360865, 0.0003651136939879507, 0.053441449999809265, 0.9380268454551697, 0.00043171702418476343]"
1537,4,4,"[0.011402904987335205, 0.007916057482361794, 0.16411079466342926, 0.0036100212018936872, 0.5225632190704346, 0.2888498604297638, 0.001547141931951046]"
1538,5,5,"[0.00032607343746349216, 0.00012946898641530424, 0.0021720044314861298, 0.00017187681805808097, 0.020431140437722206, 0.9763219356536865, 0.0004474580637179315]"
1539,6,4,"[0.027940185740590096, 0.02880854904651642, 0.2867436408996582, 0.020404711365699768, 0.3166152238845825, 0.30011826753616333, 0.01936941407620907]"
1540,5,5,"[0.0006775144720450044, 0.00030824277200736105, 0.004964153282344341, 0.0004637826350517571, 0.0031019896268844604, 0.9903163313865662, 0.00016790222434792668]"
1541,5,1,"[0.24410699307918549, 0.28306248784065247, 0.13504230976104736, 0.07482066750526428, 0.02540920116007328, 0.23470287024974823, 0.0028554333839565516]"
1542,5,5,"[0.0014992272481322289, 0.0013684261357411742, 0.029259882867336273, 0.0006685015978291631, 0.26568669080734253, 0.6998765468597412, 0.0016407407820224762]"
1543,5,5,"[0.02526390366256237, 0.10074009746313095, 0.07172545045614243, 0.008630475029349327, 0.04235079884529114, 0.7494816184043884, 0.0018076712731271982]"
1544,4,5,"[0.03909069299697876, 0.009114793501794338, 0.12109178304672241, 0.008716441690921783, 0.39970478415489197, 0.4216386079788208, 0.0006429689819924533]"
1545,5,5,"[0.003742130706086755, 0.01239297166466713, 0.4330371022224426, 0.0023439114447683096, 0.07260584831237793, 0.4754618704319, 0.00041612525819800794]"
1546,5,5,"[0.015553987585008144, 0.0171597171574831, 0.1839858442544937, 0.008252757601439953, 0.37489837408065796, 0.3929004967212677, 0.0072487834841012955]"
1547,4,2,"[0.050949759781360626, 0.043319422751665115, 0.5620613694190979, 0.016629410907626152, 0.201264426112175, 0.12492451071739197, 0.0008510381449013948]"
1548,5,4,"[0.0985996350646019, 0.05979621410369873, 0.05360598862171173, 0.014100096188485622, 0.5873154997825623, 0.175918847322464, 0.010663720779120922]"
1549,5,5,"[0.00044215001980774105, 0.0004789125523529947, 0.00838125217705965, 0.0002714978181757033, 0.07491578161716461, 0.914360761642456, 0.0011495496146380901]"
1550,5,5,"[0.0034585350658744574, 0.0014171217335388064, 0.01013873890042305, 0.0027487846091389656, 0.002389829372987151, 0.9793941378593445, 0.00045277824392542243]"
1551,5,5,"[0.005396916531026363, 0.0049850549548864365, 0.08982492983341217, 0.0018632471328601241, 0.16516534984111786, 0.7325226068496704, 0.00024190852127503604]"
1552,1,4,"[0.1253066509962082, 0.06316372007131577, 0.18017776310443878, 0.017824804410338402, 0.41938501596450806, 0.19311067461967468, 0.0010313534876331687]"
1553,5,5,"[0.003714336548000574, 0.004131212364882231, 0.004968805238604546, 0.005837124772369862, 0.0015759423840790987, 0.9471341371536255, 0.0326385498046875]"
1554,5,2,"[0.0295611210167408, 0.12677101790905, 0.42286866903305054, 0.011130915023386478, 0.04923044517636299, 0.35877862572669983, 0.0016591192688792944]"
1555,5,5,"[0.01201874390244484, 0.005750573240220547, 0.01887102983891964, 0.004440160933881998, 0.01016617938876152, 0.9484257698059082, 0.0003276091592852026]"
1556,5,5,"[0.002180657349526882, 0.006116400472819805, 0.11220009624958038, 0.001175165525637567, 0.12244006991386414, 0.7552580833435059, 0.0006295524653978646]"
1557,5,5,"[0.0004082208906766027, 0.0001662235736148432, 0.003947467543184757, 0.0004026688984595239, 0.002214187989011407, 0.9926961660385132, 0.00016502315702382475]"
1558,2,5,"[0.004776633810251951, 0.009683605283498764, 0.38411152362823486, 0.0026658978313207626, 0.16073769330978394, 0.4374293088912964, 0.000595435849390924]"
1559,5,4,"[0.03687320277094841, 0.013916385360062122, 0.23010863363742828, 0.009318393655121326, 0.4388412833213806, 0.2704457640647888, 0.0004964175168424845]"
1560,0,5,"[0.00046453234972432256, 0.0003095142892561853, 0.004947801120579243, 0.00034553141449578106, 0.006320733577013016, 0.987481951713562, 0.00012998562306165695]"
1561,1,5,"[0.09324654191732407, 0.10651242733001709, 0.3076332211494446, 0.02079171873629093, 0.13487839698791504, 0.3364182412624359, 0.0005194491823203862]"
1562,5,5,"[0.00022706906020175666, 6.107361696194857e-05, 0.007768210489302874, 0.00021884613670408726, 0.01720942184329033, 0.9742575883865356, 0.0002578136627562344]"
1563,4,4,"[0.12485083192586899, 0.18270093202590942, 0.06954655051231384, 0.03462085872888565, 0.33052879571914673, 0.1458735316991806, 0.11187846213579178]"
1564,5,5,"[0.0011397110065445304, 0.0006175526068545878, 0.005038909614086151, 0.001309781800955534, 0.0013363002799451351, 0.9899927973747253, 0.0005649203667417169]"
1565,5,5,"[0.0003873257082886994, 0.0005455088103190064, 0.007621966768056154, 0.0002402156824246049, 0.08540207892656326, 0.9037775993347168, 0.002025255933403969]"
1566,5,5,"[0.01136436965316534, 0.004085525404661894, 0.00949101336300373, 0.00904199667274952, 0.004694166127592325, 0.9539985060691833, 0.0073245554231107235]"
1567,5,5,"[0.0015445459866896272, 0.0013038695324212313, 0.004469430539757013, 0.0010085463291034102, 0.0031798440031707287, 0.9880678653717041, 0.00042598959407769144]"
1568,5,5,"[0.00214535859413445, 0.0013079404598101974, 0.003595423186197877, 0.0013330753426998854, 0.0025053177960217, 0.9884218573570251, 0.0006909581134095788]"
1569,5,5,"[0.00013542445958591998, 7.965887198224664e-05, 0.000802353082690388, 0.00017600196588318795, 0.0014384966343641281, 0.9964361190795898, 0.0009318578522652388]"
1570,5,5,"[0.00026479311054572463, 6.903430767124519e-05, 0.0037492753472179174, 0.0003023043100256473, 0.0023543594870716333, 0.9930443167686462, 0.0002158259740099311]"
1571,5,5,"[8.299996989080682e-05, 4.78124238725286e-05, 0.0023446688428521156, 0.00016404119378421456, 0.001436872174963355, 0.9955287575721741, 0.0003948776866309345]"
1572,5,5,"[0.00020952054182998836, 6.112078699516132e-05, 0.005864579696208239, 0.00020595300884451717, 0.006972222588956356, 0.9865764379501343, 0.00011010631715180352]"
1573,5,5,"[0.016844617202878, 0.006953403353691101, 0.17517927289009094, 0.004305833484977484, 0.3333117663860321, 0.4631103575229645, 0.0002947903994936496]"
1574,4,5,"[0.009507657028734684, 0.03927714377641678, 0.12398926168680191, 0.004801430273801088, 0.20389105379581451, 0.5766828656196594, 0.04185051843523979]"
1575,5,5,"[0.0026788513641804457, 0.013657878153026104, 0.0633312538266182, 0.0014613113598898053, 0.17726865410804749, 0.7169108390808105, 0.024691319093108177]"
1576,5,5,"[0.0003234850009903312, 0.0001339296723017469, 0.0040779318660497665, 0.000195042957784608, 0.010208752006292343, 0.9849246144294739, 0.00013626313011627644]"
1577,5,5,"[0.02285740152001381, 0.012109261937439442, 0.0297869686037302, 0.01495346985757351, 0.004316503647714853, 0.914747416973114, 0.0012289746664464474]"
1578,2,5,"[0.031955696642398834, 0.0041983299888670444, 0.24386438727378845, 0.0113292271271348, 0.10806427150964737, 0.6004694700241089, 0.0001186076769954525]"
1579,4,5,"[0.004946233704686165, 0.008332288824021816, 0.35000133514404297, 0.002346362918615341, 0.1995396763086319, 0.4343136250972748, 0.0005204275948926806]"
1580,5,5,"[8.327227988047525e-05, 4.089756475877948e-05, 0.0015421683201566339, 0.00014344837109092623, 0.0017981334822252393, 0.9957268238067627, 0.0006652675219811499]"
1581,2,2,"[0.03875014930963516, 0.06136573851108551, 0.5913081765174866, 0.017637602984905243, 0.05345354601740837, 0.23717236518859863, 0.00031239341478794813]"
1582,5,5,"[0.0023037875071167946, 0.0006342537235468626, 0.03431234881281853, 0.0008942185086198151, 0.1725144237279892, 0.788998007774353, 0.0003430478391237557]"
1583,5,5,"[0.0017947766464203596, 0.013017845340073109, 0.0836610347032547, 0.0008043707348406315, 0.053744494915008545, 0.8445215225219727, 0.0024559241719543934]"
1584,4,5,"[0.011008331552147865, 0.07697407901287079, 0.16230225563049316, 0.0037908682134002447, 0.04479178041219711, 0.6985912919044495, 0.0025414328556507826]"
1585,4,5,"[0.00909615308046341, 0.0295866709202528, 0.018277112394571304, 0.0019430902320891619, 0.21284249424934387, 0.7211907505989075, 0.007063686847686768]"
1586,5,5,"[0.001213442999869585, 0.0028920690529048443, 0.0022084335796535015, 0.0028391920495778322, 0.001829637447372079, 0.829357385635376, 0.15965990722179413]"
1587,4,5,"[0.0017832622397691011, 0.0019604729022830725, 0.08133585005998611, 0.0009484057081863284, 0.19771957397460938, 0.7157546281814575, 0.0004977868520654738]"
1588,2,5,"[0.004068067763000727, 0.0015023458981886506, 0.12175188958644867, 0.0029582649003714323, 0.3340887427330017, 0.5336595177650452, 0.001971194986253977]"
1589,4,5,"[0.001293167588301003, 0.0014550917549058795, 0.035390377044677734, 0.000768330181017518, 0.2944985628128052, 0.6619354486465454, 0.004659040831029415]"
1590,5,5,"[0.011794976890087128, 0.0650753527879715, 0.1732943058013916, 0.004498307127505541, 0.040133602917194366, 0.7042101621627808, 0.0009932981338351965]"
1591,5,5,"[0.0006704488187097013, 0.0012544329511001706, 0.003546647261828184, 0.00042700162157416344, 0.08750578761100769, 0.8815217018127441, 0.025074027478694916]"
1592,5,5,"[0.0004885531961917877, 0.000395716808270663, 0.007423566188663244, 0.000411163637181744, 0.005237913690507412, 0.9859099388122559, 0.000133161258418113]"
1593,4,5,"[0.0031997435726225376, 0.008179992437362671, 0.1120530292391777, 0.0018592193955555558, 0.3045455515384674, 0.5589954853057861, 0.01116696372628212]"
1594,5,5,"[0.00019602254906203598, 6.072124597267248e-05, 0.00281443796120584, 0.00018720804655458778, 0.0033830134198069572, 0.9931989312171936, 0.0001596317015355453]"
1595,5,2,"[0.14616228640079498, 0.18803328275680542, 0.40092766284942627, 0.09915688633918762, 0.03327881172299385, 0.1265653669834137, 0.005875768605619669]"
1596,5,1,"[0.04987020418047905, 0.3339577913284302, 0.2728956937789917, 0.027040017768740654, 0.018332991749048233, 0.2874208092689514, 0.010482561774551868]"
1597,4,5,"[0.0013061565114185214, 0.003487842157483101, 0.024920767173171043, 0.0005943604046478868, 0.18055659532546997, 0.786359965801239, 0.002774369204416871]"
1598,1,2,"[0.06537888199090958, 0.04112417995929718, 0.4607953429222107, 0.015376699157059193, 0.25588950514793396, 0.16101990640163422, 0.000415441783843562]"
1599,2,5,"[0.015126663260161877, 0.016969455406069756, 0.290557861328125, 0.003983397502452135, 0.23159724473953247, 0.4414859712123871, 0.00027936010155826807]"
1600,5,5,"[0.016297200694680214, 0.0339205376803875, 0.26237398386001587, 0.010081373155117035, 0.18807454407215118, 0.48515772819519043, 0.004094693809747696]"
1601,5,5,"[0.0005038658855482936, 0.0002322450454812497, 0.004495597910135984, 0.0006769843748770654, 0.0012497922871261835, 0.9924377799034119, 0.0004037856124341488]"
1602,5,5,"[0.002563146874308586, 0.004426159430295229, 0.03205307200551033, 0.0008304226794280112, 0.34965747594833374, 0.6059679388999939, 0.004501732531934977]"
1603,5,5,"[0.004358405712991953, 0.004807574674487114, 0.01001583319157362, 0.0017100176773965359, 0.011525372974574566, 0.9671732783317566, 0.00040949133108370006]"
1604,5,5,"[0.0011627024505287409, 0.008294547908008099, 0.025730902329087257, 0.00045039100223220885, 0.06888928264379501, 0.8921689391136169, 0.0033032577484846115]"
1605,5,5,"[0.0001404699869453907, 8.437120413873345e-05, 0.0008546378812752664, 0.00014038853987585753, 0.0022882302291691303, 0.9956578016281128, 0.0008340654312632978]"
1606,5,5,"[0.005593384150415659, 0.003322492353618145, 0.02855711057782173, 0.0013083071680739522, 0.24343110620975494, 0.7171849012374878, 0.000602607848122716]"
1607,1,5,"[0.005449944641441107, 0.031230391934514046, 0.2705163359642029, 0.002828652272000909, 0.045882269740104675, 0.6415988206863403, 0.00249365228228271]"
1608,5,5,"[0.0030627876985818148, 0.0014511595945805311, 0.0026372403372079134, 0.0016116693150252104, 0.004076067358255386, 0.9824320673942566, 0.0047290874645113945]"
1609,2,5,"[0.009657217189669609, 0.04512086883187294, 0.015083392150700092, 0.0034024505876004696, 0.12849794328212738, 0.7475237250328064, 0.050714343786239624]"
1610,2,2,"[0.11158321052789688, 0.22537431120872498, 0.30861696600914, 0.0705142691731453, 0.07562721520662308, 0.1845163255929947, 0.023767661303281784]"
1611,5,5,"[0.011109423823654652, 0.02502506971359253, 0.1154852882027626, 0.0028163702227175236, 0.3541337847709656, 0.48836371302604675, 0.003066284814849496]"
1612,5,5,"[0.0045898547396063805, 0.004021245986223221, 0.027220411226153374, 0.0031833071261644363, 0.19496923685073853, 0.7379745244979858, 0.02804134227335453]"
1613,5,5,"[0.0008235417190007865, 0.0005870006862096488, 0.003309263614937663, 0.00034160385257564485, 0.00925660040229559, 0.9854258298873901, 0.00025615686899982393]"
1614,5,5,"[0.15635190904140472, 0.08884202688932419, 0.07883501052856445, 0.032354194670915604, 0.14862336218357086, 0.48190394043922424, 0.013089506886899471]"
1615,4,5,"[0.032867059111595154, 0.04788842797279358, 0.08623193204402924, 0.030267396941781044, 0.02466188184916973, 0.7657516598701477, 0.012331697158515453]"
1616,5,5,"[0.025466635823249817, 0.1089303269982338, 0.23811887204647064, 0.009725034236907959, 0.13730435073375702, 0.4737873673439026, 0.006667475216090679]"
1617,5,6,"[0.039663612842559814, 0.08586927503347397, 0.09701984375715256, 0.027065500617027283, 0.20223937928676605, 0.2613646984100342, 0.28677767515182495]"
1618,5,5,"[0.0014881448587402701, 0.0014015522319823503, 0.0029346547089517117, 0.0025316064711660147, 0.0009853733936324716, 0.9791744351387024, 0.011484258808195591]"
1619,5,5,"[0.0009206898976117373, 0.0003182532382197678, 0.003096185391768813, 0.0009116377914324403, 0.0017584372544661164, 0.9924665093421936, 0.0005282710189931095]"
1620,5,5,"[0.00370651762932539, 0.0035208824556320906, 0.08962681889533997, 0.0013473490253090858, 0.3769649267196655, 0.5238193273544312, 0.0010141045786440372]"
1621,5,5,"[0.00022573984460905194, 7.219539111247286e-05, 0.006050584837794304, 0.0003866007027681917, 0.002597091719508171, 0.9903200268745422, 0.0003475993580650538]"
1622,5,5,"[0.00039699525223113596, 0.00012050247460138053, 0.012143011204898357, 0.0003042156167794019, 0.01993538998067379, 0.966935932636261, 0.00016402109758928418]"
1623,5,5,"[0.005383240524679422, 0.006488097831606865, 0.2054486870765686, 0.00266076298430562, 0.36560627818107605, 0.41255849599838257, 0.0018544321646913886]"
1624,1,1,"[0.2496822327375412, 0.5506375432014465, 0.03615937754511833, 0.06905688345432281, 0.013833655044436455, 0.038458485156297684, 0.042171891778707504]"
1625,5,5,"[0.002214557956904173, 0.0008532887441106141, 0.03619786724448204, 0.0009683489333838224, 0.2655588388442993, 0.6928693056106567, 0.001337765366770327]"
1626,4,4,"[0.010205213911831379, 0.004191725514829159, 0.1180572435259819, 0.0032282082829624414, 0.4717187285423279, 0.39165088534355164, 0.0009479729342274368]"
1627,5,5,"[8.48540075821802e-05, 4.049484778079204e-05, 0.0012611611746251583, 0.00016397208673879504, 0.001678750617429614, 0.9955488443374634, 0.0012219600612297654]"
1628,5,5,"[0.0035856582690030336, 0.015735045075416565, 0.023526659235358238, 0.0009723382536321878, 0.1942100077867508, 0.754374623298645, 0.007595693692564964]"
1629,2,5,"[0.09846271574497223, 0.013570872135460377, 0.3224329352378845, 0.03112858347594738, 0.09679153561592102, 0.437330961227417, 0.00028246911824680865]"
1630,0,0,"[0.40397176146507263, 0.25847429037094116, 0.13496915996074677, 0.062430474907159805, 0.07926907390356064, 0.05844627693295479, 0.002438933588564396]"
1631,5,5,"[0.0020016657654196024, 0.0012254067696630955, 0.009287701919674873, 0.003161577507853508, 0.0014246295904740691, 0.9808397889137268, 0.0020592857617884874]"
1632,5,5,"[0.00032477761851623654, 0.0001465827808715403, 0.0021224827505648136, 0.0004627270973287523, 0.0010450290283188224, 0.9951838850975037, 0.0007145663839764893]"
1633,5,5,"[0.005660743918269873, 0.002018965780735016, 0.011059664189815521, 0.0033104275353252888, 0.0038500160444527864, 0.9737240076065063, 0.0003762360429391265]"
