Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.0018059969879686832, 0.0021401531994342804, 0.034325070679187775, 0.0009592145215719938, 0.09471049904823303, 0.8643739819526672, 0.0016850729007273912]"
1615,4,5,"[0.07929854094982147, 0.1831950545310974, 0.261544406414032, 0.058295849710702896, 0.049927547574043274, 0.2773512005805969, 0.09038737416267395]"
1616,5,5,"[0.017565064132213593, 0.033882007002830505, 0.24166354537010193, 0.0045798225328326225, 0.07684344053268433, 0.6162126064300537, 0.009253507480025291]"
1617,5,2,"[0.05304133892059326, 0.12633661925792694, 0.3690545856952667, 0.01662788912653923, 0.059559166431427, 0.3441696763038635, 0.03121073730289936]"
1618,5,5,"[0.005094354506582022, 0.006221874617040157, 0.0035455047618597746, 0.0045721628703176975, 0.003823412349447608, 0.9677903056144714, 0.008952329866588116]"
1619,5,5,"[0.0027577567379921675, 0.0019375670235604048, 0.0037027127109467983, 0.0018295063637197018, 0.02355433814227581, 0.9640086889266968, 0.0022094508167356253]"
1620,5,5,"[0.007797604892402887, 0.013372339308261871, 0.1387397050857544, 0.002459958428516984, 0.1045367568731308, 0.7287559509277344, 0.004337753169238567]"
1621,5,5,"[0.0006659337086603045, 0.0008080942207016051, 0.010924150235950947, 0.0008465011487714946, 0.0362168550491333, 0.948752760887146, 0.0017856379272416234]"
1622,5,5,"[0.0018886172911152244, 0.002926343120634556, 0.013785198330879211, 0.0008490263717249036, 0.014485213905572891, 0.9639239311218262, 0.0021415494848042727]"
1623,5,5,"[0.009706706739962101, 0.01700195111334324, 0.18064481019973755, 0.00494349654763937, 0.24915450811386108, 0.5314549207687378, 0.007093580439686775]"
1624,1,1,"[0.21133865416049957, 0.39412200450897217, 0.07578144967556, 0.07318434864282608, 0.012724281288683414, 0.14940321445465088, 0.0834459662437439]"
1625,5,5,"[0.007195552345365286, 0.00961042009294033, 0.1323869377374649, 0.0023841930087655783, 0.19338172674179077, 0.6514787077903748, 0.0035625204909592867]"
1626,4,5,"[0.012171017937362194, 0.023253878578543663, 0.30176669359207153, 0.005184674169868231, 0.18818184733390808, 0.4608205556869507, 0.008621330372989178]"
1627,5,5,"[0.0008786830003373325, 0.0009059094008989632, 0.001903165248222649, 0.0009479047730565071, 0.006236543878912926, 0.9872696399688721, 0.0018582118209451437]"
1628,5,5,"[0.0027892913203686476, 0.003041611285880208, 0.031300000846385956, 0.0012100690510123968, 0.09279107302427292, 0.8670551776885986, 0.0018128501251339912]"
1629,2,5,"[0.004508062265813351, 0.007395316381007433, 0.1658209264278412, 0.00355158862657845, 0.09991056472063065, 0.7122024297714233, 0.00661112554371357]"
1630,0,1,"[0.254292368888855, 0.39574944972991943, 0.09516780823469162, 0.06927914917469025, 0.018541382625699043, 0.10663866996765137, 0.06033105030655861]"
1631,5,5,"[0.002931988798081875, 0.0037796846590936184, 0.0034008307848125696, 0.0029446478001773357, 0.004151161760091782, 0.9766164422035217, 0.006175248883664608]"
1632,5,5,"[0.0015596568118780851, 0.002032605465501547, 0.006439266260713339, 0.0014651509700343013, 0.006345308385789394, 0.9788687825202942, 0.0032891470473259687]"
1633,5,5,"[0.004569427575916052, 0.006039239000529051, 0.010341210290789604, 0.0024607509840279818, 0.005412455182522535, 0.9662768840789795, 0.004899987019598484]"
1634,5,5,"[0.002086041495203972, 0.0028326946776360273, 0.06054823100566864, 0.001409037970006466, 0.10818584263324738, 0.8225327134132385, 0.0024055023677647114]"
1635,5,5,"[0.0193606149405241, 0.033957116305828094, 0.14530257880687714, 0.004223724827170372, 0.09411803632974625, 0.6959012150764465, 0.007136677857488394]"
1636,6,1,"[0.17452532052993774, 0.3269308805465698, 0.18906269967556, 0.10100016742944717, 0.06733402609825134, 0.05913841724395752, 0.08200853317975998]"
1637,4,5,"[0.005423724185675383, 0.009787771850824356, 0.13961650431156158, 0.002326444024220109, 0.11741665005683899, 0.7210253477096558, 0.0044035036116838455]"
1638,1,1,"[0.23746252059936523, 0.40036991238594055, 0.12242036312818527, 0.059389710426330566, 0.026302950456738472, 0.09980915486812592, 0.054245416074991226]"
1639,5,5,"[0.00816816370934248, 0.006978965830057859, 0.008488036692142487, 0.0025971345603466034, 0.024526698514819145, 0.9460423588752747, 0.003198581514880061]"
1640,5,5,"[0.1101209819316864, 0.14739687740802765, 0.018277844414114952, 0.053701672703027725, 0.010758458636701107, 0.5935003161430359, 0.06624389439821243]"
1641,2,5,"[0.011247568763792515, 0.0176624096930027, 0.22146357595920563, 0.0032456712797284126, 0.1623600572347641, 0.5785022974014282, 0.005518454127013683]"
1642,5,5,"[0.0064500425942242146, 0.0072349910624325275, 0.02162749506533146, 0.0016241857083514333, 0.04847113415598869, 0.9118165969848633, 0.0027755473274737597]"
1643,5,5,"[0.0007823401247151196, 0.0008594972314313054, 0.00279854703694582, 0.0007166122086346149, 0.007002529688179493, 0.9863996505737305, 0.001440851017832756]"
1644,5,5,"[0.0015055008698254824, 0.0023849746212363243, 0.04491189122200012, 0.001245939638465643, 0.057074859738349915, 0.8902058005332947, 0.0026710147503763437]"
1645,0,5,"[0.11104655265808105, 0.23413421213626862, 0.12792016565799713, 0.03617452457547188, 0.031653016805648804, 0.4053717851638794, 0.05369965359568596]"
1646,5,5,"[0.000642846804112196, 0.0007952729938551784, 0.010387130081653595, 0.0006987805245444179, 0.0257707666605711, 0.9603117108345032, 0.0013935210881754756]"
1647,5,5,"[0.013812041841447353, 0.020698076114058495, 0.02834061160683632, 0.003244495950639248, 0.010074784979224205, 0.9166646599769592, 0.007165346294641495]"
1648,4,2,"[0.08977286517620087, 0.1846754550933838, 0.36190328001976013, 0.059283651411533356, 0.12433257699012756, 0.11816726624965668, 0.06186491996049881]"
1649,5,5,"[0.0009265564731322229, 0.0011928161839023232, 0.013634860515594482, 0.0017381205689162016, 0.03265976533293724, 0.9464613199234009, 0.003386611584573984]"
1650,5,5,"[0.0027081910520792007, 0.003619713243097067, 0.05671387165784836, 0.0012869397178292274, 0.12587741017341614, 0.807675302028656, 0.0021185476798564196]"
1651,4,5,"[0.002212728140875697, 0.002679996658116579, 0.04565983638167381, 0.0011881174286827445, 0.1344963163137436, 0.8118507862091064, 0.001912210020236671]"
1652,5,5,"[0.010541657917201519, 0.015441978350281715, 0.18302416801452637, 0.0029587033204734325, 0.14780251681804657, 0.635593593120575, 0.004637444391846657]"
1653,5,5,"[0.02146102488040924, 0.03059699758887291, 0.2290663719177246, 0.004563327878713608, 0.16642388701438904, 0.5411949157714844, 0.006693567615002394]"
1654,5,5,"[0.0029622947331517935, 0.003432125085964799, 0.009835885837674141, 0.0010678423568606377, 0.009494873695075512, 0.9709727168083191, 0.002234208397567272]"
1655,5,5,"[0.0055404710583388805, 0.007249332033097744, 0.16689881682395935, 0.002739532385021448, 0.28824296593666077, 0.5258334875106812, 0.0034953944850713015]"
1656,5,5,"[0.01121123693883419, 0.02006654068827629, 0.09774061292409897, 0.003547943662852049, 0.025382550433278084, 0.8340030908584595, 0.00804813951253891]"
1657,5,5,"[0.0010793728288263083, 0.001142582157626748, 0.003488224698230624, 0.0007236635428853333, 0.006920227315276861, 0.985064685344696, 0.0015811814228072762]"
1658,5,5,"[0.001000772463157773, 0.001047230325639248, 0.006051161326467991, 0.0005699446192011237, 0.016535116359591484, 0.9736897349357605, 0.0011060138931497931]"
1659,5,5,"[0.014149663038551807, 0.02732250839471817, 0.2440033257007599, 0.004592575132846832, 0.13465672731399536, 0.5676260590553284, 0.007649184204638004]"
1660,5,5,"[0.0006314176134765148, 0.0006884803296998143, 0.0032887652050703764, 0.0007583828410133719, 0.009946008212864399, 0.9830545783042908, 0.0016324466560035944]"
1661,5,5,"[0.013699442148208618, 0.020749568939208984, 0.09550591558218002, 0.002873353660106659, 0.06099945679306984, 0.8012716174125671, 0.004900665488094091]"
1662,4,4,"[0.07120801508426666, 0.09674402326345444, 0.20856650173664093, 0.02751433663070202, 0.3755680024623871, 0.19687475264072418, 0.023524420335888863]"
1663,4,1,"[0.15245473384857178, 0.28755223751068115, 0.2215666025876999, 0.04818257689476013, 0.07628558576107025, 0.1612509936094284, 0.0527072548866272]"
1664,5,5,"[0.003220345126464963, 0.004935089498758316, 0.03272124379873276, 0.0014990377239882946, 0.016834337264299393, 0.9373670220375061, 0.0034228614531457424]"
1665,5,4,"[0.01489046961069107, 0.01820250041782856, 0.17285968363285065, 0.0064211199060082436, 0.473178893327713, 0.30823764204978943, 0.0062097725458443165]"
1666,2,2,"[0.11214961856603622, 0.21114219725131989, 0.3278200924396515, 0.05725801736116409, 0.15884588658809662, 0.08630168437957764, 0.04648250713944435]"
1667,5,5,"[0.10711926966905594, 0.2447858303785324, 0.20505885779857635, 0.03877243399620056, 0.032595641911029816, 0.30624231696128845, 0.06542560458183289]"
1668,5,5,"[0.02478189207613468, 0.028051385655999184, 0.0962081104516983, 0.007030461449176073, 0.2883087694644928, 0.5482748746871948, 0.007344575598835945]"
1669,2,5,"[0.002579583553597331, 0.004425601568073034, 0.04891129583120346, 0.0012173833092674613, 0.045458100736141205, 0.8946123123168945, 0.002795682055875659]"
1670,5,5,"[0.005350023042410612, 0.004813252482563257, 0.025190791115164757, 0.0017150924541056156, 0.06811661273241043, 0.8925315141677856, 0.002282666275277734]"
1671,4,5,"[0.007720229681581259, 0.009504098445177078, 0.13681243360042572, 0.0028073559515178204, 0.2646826207637787, 0.5750123262405396, 0.0034610044676810503]"
1672,5,5,"[0.022056156769394875, 0.027526967227458954, 0.13873833417892456, 0.004860065411776304, 0.20124347507953644, 0.5994047522544861, 0.006170244887471199]"
1673,5,5,"[0.041457176208496094, 0.06337954849004745, 0.019734090194106102, 0.01826191134750843, 0.005741193424910307, 0.8185575604438782, 0.03286850079894066]"
1674,5,5,"[0.0005784505046904087, 0.000709105224814266, 0.007484512869268656, 0.0006331427721306682, 0.021469488739967346, 0.9678469300270081, 0.001278395764529705]"
1675,4,5,"[0.004669753834605217, 0.006994264665991068, 0.12400982528924942, 0.0023722443729639053, 0.22643350064754486, 0.6317773461341858, 0.0037431386299431324]"
1676,5,5,"[0.0012343362905085087, 0.0017078962409868836, 0.04022601991891861, 0.0011298693716526031, 0.0731593519449234, 0.8802839517593384, 0.002258535474538803]"
1677,5,5,"[0.0047758095897734165, 0.006233834195882082, 0.09389647096395493, 0.0018048934871330857, 0.15474200248718262, 0.7357008457183838, 0.0028461406473070383]"
1678,5,5,"[0.06813181936740875, 0.1208609938621521, 0.046390507370233536, 0.030901864171028137, 0.00821786466985941, 0.6685140132904053, 0.05698292329907417]"
1679,1,1,"[0.21397683024406433, 0.37440258264541626, 0.0960053876042366, 0.13224370777606964, 0.023490235209465027, 0.05278860405087471, 0.10709264129400253]"
1680,5,5,"[0.005651325918734074, 0.009500548243522644, 0.020958317443728447, 0.0017592734657227993, 0.014929826371371746, 0.9428663849830627, 0.004334245342761278]"
1681,5,5,"[0.005573933944106102, 0.00710286246612668, 0.023659123107790947, 0.0016649931203573942, 0.013548232614994049, 0.9449021816253662, 0.003548836335539818]"
1682,5,5,"[0.00804946105927229, 0.010348428972065449, 0.004689494147896767, 0.006362168584018946, 0.0037373790983110666, 0.9545343518257141, 0.0122786620631814]"
1683,4,5,"[0.003557167947292328, 0.0049255602061748505, 0.09303802251815796, 0.0016138034407049417, 0.15108653903007507, 0.7430260181427002, 0.0027528051286935806]"
1684,5,5,"[0.11747478693723679, 0.1801556795835495, 0.1069871261715889, 0.016731765121221542, 0.032566238194704056, 0.5216735005378723, 0.02441088669002056]"
1685,4,5,"[0.013097068294882774, 0.02323514223098755, 0.2611290216445923, 0.004052980337291956, 0.15492083132266998, 0.5369769930839539, 0.00658797612413764]"
1686,5,5,"[0.006218181923031807, 0.008696755394339561, 0.07310718297958374, 0.0018163586501032114, 0.05971723049879074, 0.8471648097038269, 0.0032794352155178785]"
1687,2,5,"[0.005554159637540579, 0.008616655133664608, 0.17068415880203247, 0.0023371921852231026, 0.1506987363100052, 0.6579901576042175, 0.00411903066560626]"
1688,5,5,"[0.007231100928038359, 0.010828079655766487, 0.15203224122524261, 0.002368305344134569, 0.11632811278104782, 0.7070919275283813, 0.004120247904211283]"
1689,5,5,"[0.0023043514229357243, 0.003263735445216298, 0.03591446205973625, 0.0009516470599919558, 0.04269896447658539, 0.9128100872039795, 0.002056695055216551]"
1690,5,5,"[0.001447885762900114, 0.002009985037147999, 0.03245280683040619, 0.0008588671335019171, 0.054209910333156586, 0.9072099328041077, 0.0018105839844793081]"
1691,5,5,"[0.002378439763560891, 0.002414130372926593, 0.02650551125407219, 0.0011659207521006465, 0.10119161754846573, 0.8646100759506226, 0.0017342835199087858]"
1692,5,5,"[0.001738370512612164, 0.0022277969401329756, 0.0036638902965933084, 0.0017159171402454376, 0.004586093593388796, 0.9820955991744995, 0.003972190897911787]"
1693,5,5,"[0.0029352933634072542, 0.0038218125700950623, 0.006283515598624945, 0.0015606599627062678, 0.004543568938970566, 0.9772878885269165, 0.0035673186648637056]"
1694,5,5,"[0.000552607758436352, 0.0005881957476958632, 0.003842322388663888, 0.0008087098249234259, 0.014188745990395546, 0.9785012602806091, 0.0015181063208729029]"
1695,5,5,"[0.011084751226007938, 0.019394170492887497, 0.2643432915210724, 0.0036346735432744026, 0.1382511705160141, 0.5567394495010376, 0.006552534643560648]"
1696,5,5,"[0.007613984867930412, 0.006919408217072487, 0.039244648069143295, 0.002613358898088336, 0.15560632944107056, 0.7850978970527649, 0.002904432825744152]"
1697,5,5,"[0.0021606001537293196, 0.0023267026990652084, 0.003349876729771495, 0.0008992799557745457, 0.007692271843552589, 0.9816199541091919, 0.001951392157934606]"
1698,1,5,"[0.062182702124118805, 0.11872069537639618, 0.24243269860744476, 0.010948406532406807, 0.06861939281225204, 0.4803188443183899, 0.016777312383055687]"
1699,4,5,"[0.004736687056720257, 0.008373861201107502, 0.11630585044622421, 0.002020671498030424, 0.09019023925065994, 0.7745035886764526, 0.003869108622893691]"
1700,5,5,"[0.0008497195085510612, 0.0010498369811102748, 0.009906182065606117, 0.0006591558340005577, 0.01718664914369583, 0.969060480594635, 0.0012880173744633794]"
1701,5,5,"[0.005428598262369633, 0.007087178062647581, 0.059917107224464417, 0.0026599434204399586, 0.2237311154603958, 0.6979019045829773, 0.003274177433922887]"
1702,5,5,"[0.01614364981651306, 0.021649369969964027, 0.2192850559949875, 0.003823493607342243, 0.14301533997058868, 0.5899513363838196, 0.006131712347269058]"
1703,5,5,"[0.006277246866375208, 0.006668515969067812, 0.007927125319838524, 0.002077782526612282, 0.007484733127057552, 0.966020941734314, 0.003543701721355319]"
1704,5,5,"[0.011010519228875637, 0.016223294660449028, 0.12891310453414917, 0.002733245026320219, 0.11233504861593246, 0.7244295477867126, 0.0043552634306252]"
1705,5,5,"[0.00712173618376255, 0.010566111654043198, 0.12709182500839233, 0.002171330852434039, 0.1321256309747696, 0.7167890667915344, 0.004134254064410925]"
1706,5,5,"[0.0055266791023314, 0.008723157458007336, 0.009103297255933285, 0.0039910078048706055, 0.004694761708378792, 0.9580779671669006, 0.009883148595690727]"
1707,5,5,"[0.011263721622526646, 0.015472632832825184, 0.11854206770658493, 0.002798135159537196, 0.12957395613193512, 0.7183256149291992, 0.004023882560431957]"
1708,5,5,"[0.0008908069576136768, 0.0009336876682937145, 0.0024307542480528355, 0.0007932406733743846, 0.00627632811665535, 0.9869663715362549, 0.001708812778815627]"
1709,5,5,"[0.005723594222217798, 0.005677712149918079, 0.022769615054130554, 0.0014909764286130667, 0.05189812183380127, 0.9099119305610657, 0.0025280246045440435]"
1710,0,1,"[0.2514027953147888, 0.27949243783950806, 0.0865730419754982, 0.057046715170145035, 0.08224192261695862, 0.19819360971450806, 0.04504947364330292]"
1711,2,5,"[0.0013383047189563513, 0.0014959840336814523, 0.008153876289725304, 0.0006059356965124607, 0.01657813973724842, 0.9704795479774475, 0.001348084886558354]"
1712,5,5,"[0.004437198396772146, 0.008186970837414265, 0.03805188089609146, 0.0030194134451448917, 0.015739984810352325, 0.9227104783058167, 0.0078540975227952]"
1713,0,1,"[0.2560696005821228, 0.3983536660671234, 0.06850998848676682, 0.1119801476597786, 0.02487483061850071, 0.05736152455210686, 0.08285021781921387]"
1714,5,2,"[0.06442665308713913, 0.12883202731609344, 0.380726158618927, 0.012703261338174343, 0.08871929347515106, 0.30461907386779785, 0.019973551854491234]"
1715,5,2,"[0.05856616422533989, 0.11210111528635025, 0.42150071263313293, 0.012243220582604408, 0.09890091419219971, 0.27900585532188416, 0.017682012170553207]"
1716,4,5,"[0.0066202981397509575, 0.010207277722656727, 0.17908863723278046, 0.002566658891737461, 0.19230811297893524, 0.6051235198974609, 0.004085425287485123]"
1717,4,5,"[0.005082691553980112, 0.00683413352817297, 0.13896577060222626, 0.0028498428873717785, 0.3535573184490204, 0.4889482855796814, 0.0037619255017489195]"
1718,6,1,"[0.19205689430236816, 0.31789320707321167, 0.04909512773156166, 0.12397849559783936, 0.023586174473166466, 0.17911723256111145, 0.11427285522222519]"
1719,5,5,"[0.04066484048962593, 0.07532688975334167, 0.2746487855911255, 0.0082497363910079, 0.12127438932657242, 0.4677390456199646, 0.012096313759684563]"
1720,5,5,"[0.004563863854855299, 0.005309054162353277, 0.051661644130945206, 0.0015975742135196924, 0.11750958114862442, 0.817015528678894, 0.0023427405394613743]"
1721,5,5,"[0.01187786366790533, 0.01522702444344759, 0.06594644486904144, 0.0026425966061651707, 0.04154270887374878, 0.8582991361618042, 0.004464215599000454]"
1722,5,5,"[0.000574205070734024, 0.0006001203437335789, 0.007299335207790136, 0.0007011415436863899, 0.034470200538635254, 0.9550665020942688, 0.0012885092291980982]"
1723,5,5,"[0.04941488802433014, 0.062221597880125046, 0.009787949733436108, 0.03841233253479004, 0.009203784167766571, 0.7792478799819946, 0.051711540669202805]"
1724,5,5,"[0.004463802091777325, 0.00627128966152668, 0.08304210752248764, 0.001726500689983368, 0.14263661205768585, 0.7592554688453674, 0.002604329027235508]"
1725,1,1,"[0.238145649433136, 0.40306800603866577, 0.09324456751346588, 0.11049686372280121, 0.018238743767142296, 0.05287807434797287, 0.08392803370952606]"
1726,0,1,"[0.21024967730045319, 0.3882353901863098, 0.11654097586870193, 0.04755149781703949, 0.019493544474244118, 0.16307993233203888, 0.05484890192747116]"
1727,4,5,"[0.009773638099431992, 0.01455738116055727, 0.17768865823745728, 0.003224278101697564, 0.23650352656841278, 0.5533205270767212, 0.004931938834488392]"
1728,5,5,"[0.002701639197766781, 0.002850518561899662, 0.02157585881650448, 0.001064467360265553, 0.05936146154999733, 0.9107248187065125, 0.0017211948288604617]"
1729,5,5,"[0.0010553754400461912, 0.001244237064383924, 0.0062507097609341145, 0.000728536513634026, 0.009051529690623283, 0.9800002574920654, 0.0016694333171471953]"
1730,1,2,"[0.08955289423465729, 0.1820472627878189, 0.3372640311717987, 0.04130421206355095, 0.1510687917470932, 0.1565203219652176, 0.04224245995283127]"
1731,5,5,"[0.0011254306882619858, 0.0015080845914781094, 0.03506866469979286, 0.001645966200158, 0.13306909799575806, 0.8249067664146423, 0.0026759840548038483]"
1732,5,5,"[0.0009463373571634293, 0.0011026484426110983, 0.0137043921276927, 0.000633384333923459, 0.03422534465789795, 0.9481580853462219, 0.0012298010988160968]"
1733,5,5,"[0.0006345257279463112, 0.0007972553721629083, 0.008840315975248814, 0.0008245850331149995, 0.021341826766729355, 0.9658113718032837, 0.001750020426698029]"
1734,5,5,"[0.07182157784700394, 0.07041212916374207, 0.10685602575540543, 0.01885172165930271, 0.3261546194553375, 0.3904948830604553, 0.015408957377076149]"
1735,5,5,"[0.0009362006676383317, 0.0012851994251832366, 0.007020209450274706, 0.0008715883013792336, 0.010580168105661869, 0.9771357774734497, 0.0021709520369768143]"
1736,1,1,"[0.16631241142749786, 0.2876225709915161, 0.05238456279039383, 0.09966451674699783, 0.023466866463422775, 0.2631337642669678, 0.1074153259396553]"
1737,5,5,"[0.0013637372758239508, 0.001815017662011087, 0.04062493517994881, 0.00100649893283844, 0.08207084238529205, 0.8713335990905762, 0.0017853428144007921]"
1738,5,5,"[0.007321481592953205, 0.011564282700419426, 0.09564237296581268, 0.00215263688005507, 0.10902110487222672, 0.7705169916152954, 0.0037811114452779293]"
1739,5,5,"[0.007253511808812618, 0.01033058576285839, 0.10207580775022507, 0.00321602588519454, 0.2565203011035919, 0.6165958046913147, 0.004007996991276741]"
1740,4,5,"[0.0034241846296936274, 0.0038544200360774994, 0.021946629509329796, 0.0011258755112066865, 0.05128031224012375, 0.9165293574333191, 0.0018392425263300538]"
1741,5,5,"[0.0007675368105992675, 0.0009689467260614038, 0.01338835246860981, 0.0006857742555439472, 0.028562799096107483, 0.9542522430419922, 0.001374398241750896]"
1742,5,5,"[0.000808074080850929, 0.0009715353953652084, 0.004340473562479019, 0.0014095869846642017, 0.011193636804819107, 0.978373646736145, 0.00290301232598722]"
1743,6,5,"[0.006936056073755026, 0.013284891843795776, 0.17096342146396637, 0.00383674050681293, 0.16845767199993134, 0.6300159096717834, 0.006505319848656654]"
1744,5,5,"[0.0006015130784362555, 0.0006125438376329839, 0.005029208026826382, 0.001026927842758596, 0.03478638455271721, 0.9561606645584106, 0.0017827895935624838]"
1745,2,5,"[0.014402010478079319, 0.026533454656600952, 0.31220510601997375, 0.004600745625793934, 0.1695825606584549, 0.46478360891342163, 0.007892479188740253]"
1746,6,2,"[0.0319790318608284, 0.06667724251747131, 0.3489626348018646, 0.013300403021275997, 0.2058771848678589, 0.3146604895591736, 0.01854298822581768]"
1747,4,5,"[0.005173100624233484, 0.008379612118005753, 0.11239925026893616, 0.0019078038167208433, 0.08562597632408142, 0.782689094543457, 0.0038251264486461878]"
1748,5,5,"[0.0008763173827901483, 0.0009833521908149123, 0.010042932815849781, 0.0005948447505943477, 0.03550330922007561, 0.9508829712867737, 0.0011161697329953313]"
1749,5,1,"[0.194776251912117, 0.35748162865638733, 0.09974239766597748, 0.06638825684785843, 0.02990756556391716, 0.17812594771385193, 0.07357797771692276]"
1750,5,5,"[0.0009279210353270173, 0.0011830783914774656, 0.012123564258217812, 0.0006188671686686575, 0.021336542442440987, 0.9624485373497009, 0.0013614955823868513]"
1751,5,5,"[0.0010487205581739545, 0.000877754355315119, 0.007106417790055275, 0.0008268008241429925, 0.03218730539083481, 0.9566881656646729, 0.001264861086383462]"
1752,5,5,"[0.003436801955103874, 0.004785702098160982, 0.02370513789355755, 0.0010597489308565855, 0.021509351208806038, 0.943099319934845, 0.0024039638228714466]"
1753,4,5,"[0.008369853720068932, 0.013298033736646175, 0.15869763493537903, 0.002508393954485655, 0.09743799269199371, 0.7146955728530884, 0.004992477595806122]"
1754,5,5,"[0.012552662752568722, 0.017534079030156136, 0.14063948392868042, 0.0029456238262355328, 0.10582970827817917, 0.7154942750930786, 0.00500420993193984]"
1755,0,1,"[0.17265217006206512, 0.2940724790096283, 0.17557673156261444, 0.06453590095043182, 0.0423622727394104, 0.180960014462471, 0.06984048336744308]"
1756,5,5,"[0.018103526905179024, 0.03222067654132843, 0.23883584141731262, 0.008280843496322632, 0.2664645314216614, 0.4227905571460724, 0.013303928077220917]"
1757,5,5,"[0.001253667171113193, 0.001587845734320581, 0.003886530874297023, 0.0011569292983040214, 0.005180875305086374, 0.9841193556785583, 0.002814742736518383]"
1758,2,5,"[0.007189858704805374, 0.012580109760165215, 0.15015265345573425, 0.002464461140334606, 0.08481618762016296, 0.7380380034446716, 0.004758669063448906]"
1759,5,5,"[0.03230297192931175, 0.0681680291891098, 0.23051391541957855, 0.008218665607273579, 0.04136575758457184, 0.6022005677223206, 0.01723012514412403]"
1760,0,5,"[0.06200280040502548, 0.08498646318912506, 0.0813184380531311, 0.00983886606991291, 0.06514422595500946, 0.6829608082771301, 0.013748404569923878]"
1761,2,5,"[0.028667902573943138, 0.05117403343319893, 0.3267374038696289, 0.008614148944616318, 0.2328064739704132, 0.34129878878593445, 0.010701244696974754]"
1762,5,5,"[0.006556322798132896, 0.008733630180358887, 0.06168266758322716, 0.0016986420378088951, 0.06100066378712654, 0.8573034405708313, 0.0030246214009821415]"
1763,5,5,"[0.00495069520547986, 0.008155710995197296, 0.10285137593746185, 0.0027284345123916864, 0.20119807124137878, 0.6759926080703735, 0.0041231149807572365]"
1764,5,5,"[0.0005453687044791877, 0.000583682965952903, 0.005918752867728472, 0.0006767329177819192, 0.022885089740157127, 0.9681090712547302, 0.0012812683125957847]"
1765,5,5,"[0.006684235762804747, 0.008822050876915455, 0.09145259112119675, 0.0022793838288635015, 0.18989768624305725, 0.6975530385971069, 0.003311055013909936]"
1766,5,5,"[0.0005855974741280079, 0.0006915605044923723, 0.007306923158466816, 0.0008633832912892103, 0.02122090943157673, 0.9676288962364197, 0.0017027879366651177]"
1767,5,5,"[0.005397764965891838, 0.006179384887218475, 0.06938634812831879, 0.00245847855694592, 0.2598612904548645, 0.653828501701355, 0.002888243878260255]"
1768,5,5,"[0.04240245372056961, 0.035936545580625534, 0.01867538131773472, 0.01218263991177082, 0.06745830178260803, 0.8115504384040833, 0.01179426908493042]"
1769,5,4,"[0.009391353465616703, 0.01301814615726471, 0.19895029067993164, 0.0043605598621070385, 0.40546512603759766, 0.36382192373275757, 0.004992545582354069]"
1770,5,5,"[0.007956095039844513, 0.010626883246004581, 0.1084379106760025, 0.0028814608231186867, 0.25186586380004883, 0.6143237352371216, 0.003908122424036264]"
1771,4,5,"[0.001576684764586389, 0.001552713685669005, 0.01046869158744812, 0.0008059498504735529, 0.048834290355443954, 0.9355114102363586, 0.001250261440873146]"
1772,4,5,"[0.0023216186091303825, 0.003355487482622266, 0.06203991174697876, 0.0018122982000932097, 0.18463248014450073, 0.74300616979599, 0.002832032274454832]"
1773,2,5,"[0.003002636367455125, 0.0039068725891411304, 0.04760224372148514, 0.0012343425769358873, 0.10394330322742462, 0.8382274508476257, 0.002083130879327655]"
1774,5,5,"[0.015428171493113041, 0.025182021781802177, 0.22915703058242798, 0.0043608760461211205, 0.18731099367141724, 0.5313742160797119, 0.007186730392277241]"
1775,5,5,"[0.000682209269143641, 0.0008223781478591263, 0.004825131502002478, 0.0005836295895278454, 0.01079302653670311, 0.9809325933456421, 0.0013609550660476089]"
1776,5,5,"[0.0012591920094564557, 0.0013375701382756233, 0.004039928317070007, 0.000669577915687114, 0.008310481905937195, 0.9829955697059631, 0.00138773990329355]"
1777,5,5,"[0.0007342359167523682, 0.0006978600868023932, 0.0030613550916314125, 0.000619199126958847, 0.015962542966008186, 0.9778065085411072, 0.0011182463495060802]"
1778,5,5,"[0.0005731018027290702, 0.0006336233927868307, 0.0070291198790073395, 0.0009418820845894516, 0.03327576071023941, 0.9558213353157043, 0.0017252513207495213]"
1779,2,5,"[0.006601054221391678, 0.008807686157524586, 0.10448800772428513, 0.0021344267297536135, 0.16495895385742188, 0.7098023295402527, 0.003207581350579858]"
1780,2,5,"[0.005492315161973238, 0.008322019129991531, 0.1254040002822876, 0.0023887502029538155, 0.20065011084079742, 0.6543229222297668, 0.0034199636429548264]"
1781,5,5,"[0.0006881901063024998, 0.0008098888210952282, 0.006262550596147776, 0.0014882893301546574, 0.023304075002670288, 0.9648568034172058, 0.0025902343913912773]"
1782,2,5,"[0.003383032511919737, 0.0037752012722194195, 0.040712591260671616, 0.0015815218212082982, 0.16185621917247772, 0.7866199612617493, 0.0020714635029435158]"
1783,5,5,"[0.009492408484220505, 0.015054461546242237, 0.11129157245159149, 0.005430072080343962, 0.277009516954422, 0.5750377178192139, 0.006684252060949802]"
1784,6,1,"[0.17726688086986542, 0.3492615818977356, 0.10847429186105728, 0.09368910640478134, 0.031247546896338463, 0.14403489232063293, 0.09602568298578262]"
1785,5,5,"[0.006255410145968199, 0.00951431691646576, 0.010590963996946812, 0.0032443138770759106, 0.005962314084172249, 0.9574739336967468, 0.006958758924156427]"
