Images,True Labels,Predictions,Predicted Probabilities
1524,5,5,"[0.0039216941222548485, 0.01284524891525507, 0.19621233642101288, 0.004812329541891813, 0.31388694047927856, 0.4629201889038086, 0.00540115125477314]"
1525,5,5,"[0.024595247581601143, 0.020464567467570305, 0.12230409681797028, 0.008231742307543755, 0.10723712295293808, 0.7135075330734253, 0.0036597067955881357]"
1526,5,5,"[0.0016406364738941193, 0.003118698950856924, 0.011054908856749535, 0.0007658065878786147, 0.029607996344566345, 0.947858452796936, 0.005953509826213121]"
1527,2,5,"[0.0036532236263155937, 0.008769623003900051, 0.13657726347446442, 0.003188719507306814, 0.21181821823120117, 0.6321792602539062, 0.0038137268275022507]"
1528,5,5,"[0.0015796992229297757, 0.0012945325579494238, 0.005889867432415485, 0.0005014041089452803, 0.016602665185928345, 0.9717985391616821, 0.002333318581804633]"
1529,5,1,"[0.12095540761947632, 0.3587791323661804, 0.2034422606229782, 0.04733956232666969, 0.08350842446088791, 0.14098457992076874, 0.04499058052897453]"
1530,5,5,"[0.002590865595266223, 0.001322692958638072, 0.005305103026330471, 0.0006049743969924748, 0.0131433866918087, 0.9749574661254883, 0.0020754574798047543]"
1531,4,2,"[0.18905901908874512, 0.26264211535453796, 0.2636464536190033, 0.0750437080860138, 0.10198391228914261, 0.08485183864831924, 0.02277291566133499]"
1532,6,1,"[0.21019092202186584, 0.34301987290382385, 0.1548147350549698, 0.06897293031215668, 0.0656936839222908, 0.11593323200941086, 0.04137463495135307]"
1533,5,5,"[0.11380770802497864, 0.1041402742266655, 0.023914368823170662, 0.017768515273928642, 0.020869014784693718, 0.6449719667434692, 0.07452814280986786]"
1534,5,5,"[0.0013359009753912687, 0.0010004733921959996, 0.00757867144420743, 0.000544985115993768, 0.025246519595384598, 0.9623423218727112, 0.001951073296368122]"
1535,2,5,"[0.013374028727412224, 0.0068452684208750725, 0.11832547932863235, 0.004792897962033749, 0.12889233231544495, 0.7257186770439148, 0.0020513609051704407]"
1536,5,5,"[0.0037137926556169987, 0.0016662620473653078, 0.034434545785188675, 0.0016281148418784142, 0.07751010358333588, 0.8797487020492554, 0.0012985032517462969]"
1537,4,5,"[0.006381680257618427, 0.0058804783038794994, 0.1535550057888031, 0.004083877895027399, 0.21642442047595978, 0.6113290190696716, 0.002345484681427479]"
1538,5,5,"[0.0013902969658374786, 0.0009074140107259154, 0.007385297678411007, 0.0005536385579034686, 0.02530193328857422, 0.9625508785247803, 0.0019105322426185012]"
1539,6,2,"[0.02279796078801155, 0.13954609632492065, 0.41700923442840576, 0.022267071530222893, 0.24079537391662598, 0.14440199732780457, 0.013182315044105053]"
1540,5,5,"[0.003645477816462517, 0.00096968247089535, 0.015400847420096397, 0.0011804226087406278, 0.041644878685474396, 0.9358501434326172, 0.0013085390673950315]"
1541,5,5,"[0.014171467162668705, 0.005999477580189705, 0.006681615952402353, 0.0019600519444793463, 0.010284144431352615, 0.9537101984024048, 0.00719308340921998]"
1542,5,5,"[0.0023077300284057856, 0.004652185365557671, 0.08584143966436386, 0.002600593725219369, 0.22054968774318695, 0.679955780506134, 0.004092564806342125]"
1543,5,5,"[0.01269105076789856, 0.027680877596139908, 0.09416375309228897, 0.004289238713681698, 0.07567735016345978, 0.7774493098258972, 0.008048460818827152]"
1544,4,5,"[0.002851185854524374, 0.0033352498430758715, 0.00935154128819704, 0.0007978070643730462, 0.017664294689893723, 0.962984025478363, 0.0030158080626279116]"
1545,5,5,"[0.003422187641263008, 0.016199368983507156, 0.08165296912193298, 0.003460561390966177, 0.16494005918502808, 0.7142338752746582, 0.01609104871749878]"
1546,5,4,"[0.006867972202599049, 0.01947701908648014, 0.3207515776157379, 0.007968708872795105, 0.35644203424453735, 0.2842278778553009, 0.0042647491209208965]"
1547,4,2,"[0.029288029298186302, 0.05333668366074562, 0.45561715960502625, 0.01961657963693142, 0.2597206234931946, 0.1767069697380066, 0.00571395130828023]"
1548,5,5,"[0.08037524670362473, 0.08518791943788528, 0.03194587677717209, 0.012694351375102997, 0.02445066161453724, 0.7181028723716736, 0.04724305123090744]"
1549,5,5,"[0.0064252763986587524, 0.016914181411266327, 0.14399529993534088, 0.003796955803409219, 0.14917145669460297, 0.6750884056091309, 0.004608374089002609]"
1550,5,5,"[0.03262075036764145, 0.02460450306534767, 0.007625585421919823, 0.0052774567157030106, 0.011779331602156162, 0.8807730674743652, 0.03731923550367355]"
1551,5,5,"[0.005888574291020632, 0.007334581110626459, 0.1481599509716034, 0.003774697659537196, 0.19428427517414093, 0.6382582187652588, 0.0022996936459094286]"
1552,1,2,"[0.23631109297275543, 0.21553267538547516, 0.2687711715698242, 0.08648700267076492, 0.10203609615564346, 0.07112158089876175, 0.019740385934710503]"
1553,5,5,"[0.005799712147563696, 0.002671665046364069, 0.0030788718722760677, 0.001027369755320251, 0.00791749358177185, 0.97249436378479, 0.007010551169514656]"
1554,5,1,"[0.1689385026693344, 0.4424135982990265, 0.12587429583072662, 0.0631961077451706, 0.05214569345116615, 0.07594899833202362, 0.0714828222990036]"
1555,5,5,"[0.00399186322465539, 0.0012623112415894866, 0.011252215132117271, 0.0009882599115371704, 0.025006728246808052, 0.9561336636543274, 0.001365038100630045]"
1556,5,5,"[0.0040772114880383015, 0.02137908712029457, 0.13137398660182953, 0.004108209628611803, 0.20094722509384155, 0.6266165971755981, 0.011497687548398972]"
1557,5,5,"[0.0028377952985465527, 0.001022659125737846, 0.007149612531065941, 0.0006931737880222499, 0.0180619228631258, 0.9687278866767883, 0.001506933243945241]"
1558,2,5,"[0.005085715092718601, 0.0133808683604002, 0.23268336057662964, 0.005392900202423334, 0.3098756968975067, 0.4295039772987366, 0.004077475052326918]"
1559,5,5,"[0.010079571045935154, 0.004225405864417553, 0.1064368188381195, 0.004196391440927982, 0.14768901467323303, 0.7256045341491699, 0.001768319634720683]"
1560,0,5,"[0.0177307166159153, 0.004514242988079786, 0.08371538668870926, 0.005769539158791304, 0.11741218715906143, 0.7689883708953857, 0.0018695754697546363]"
1561,1,2,"[0.09685967117547989, 0.07840543985366821, 0.3979153633117676, 0.03821265324950218, 0.18827073276042938, 0.19277778267860413, 0.007558354176580906]"
1562,5,5,"[0.0046072425320744514, 0.0023348804097622633, 0.05400911346077919, 0.002289681462571025, 0.11017901450395584, 0.8251832127571106, 0.0013968818821012974]"
1563,4,1,"[0.1021244153380394, 0.3633377254009247, 0.12203605473041534, 0.03691668435931206, 0.06402749568223953, 0.24634940922260284, 0.06520824134349823]"
1564,5,5,"[0.003262169659137726, 0.0007735373801551759, 0.005750341806560755, 0.0007786257774569094, 0.01766873151063919, 0.9700793623924255, 0.0016872987616807222]"
1565,5,5,"[0.0017643513856455684, 0.005178348161280155, 0.043198391795158386, 0.0016951021971181035, 0.11949514597654343, 0.8220759034156799, 0.0065927389077842236]"
1566,5,5,"[0.005170926917344332, 0.003122449852526188, 0.003865706967189908, 0.0009812723146751523, 0.008877217769622803, 0.9720296263694763, 0.005952793173491955]"
1567,5,5,"[0.003214155789464712, 0.0015802464913576841, 0.0050352392718195915, 0.0006363654974848032, 0.011138837784528732, 0.9758219122886658, 0.0025733138900250196]"
1568,5,5,"[0.008970769122242928, 0.0019246248994022608, 0.00876689050346613, 0.0014656696002930403, 0.01647036336362362, 0.9602123498916626, 0.0021893433295190334]"
1569,5,5,"[0.0034000431187450886, 0.0015199017943814397, 0.0025770002976059914, 0.0007442307542078197, 0.008769792504608631, 0.9770408272743225, 0.005948241334408522]"
1570,5,5,"[0.0031806931365281343, 0.0009125988581217825, 0.007730043027549982, 0.0008326413226313889, 0.021651864051818848, 0.9642399549484253, 0.0014522138517349958]"
1571,5,5,"[0.002074914053082466, 0.0012882021255791187, 0.0037930018734186888, 0.0005323800723999739, 0.011330898851156235, 0.9778919219970703, 0.0030886835884302855]"
1572,5,5,"[0.001814614632166922, 0.001282310695387423, 0.019220706075429916, 0.0008591077057644725, 0.05181863531470299, 0.9235345125198364, 0.0014701687032356858]"
1573,5,5,"[0.009024717845022678, 0.009577020071446896, 0.22444015741348267, 0.006095061078667641, 0.2586480677127838, 0.4897134304046631, 0.002501539420336485]"
1574,4,5,"[0.0034410697408020496, 0.019442666321992874, 0.17364858090877533, 0.005482030101120472, 0.33061331510543823, 0.4564588963985443, 0.010913499630987644]"
1575,5,5,"[0.0029490673914551735, 0.01472222339361906, 0.06391402333974838, 0.0034183284733444452, 0.16212275624275208, 0.7330536842346191, 0.01981993205845356]"
1576,5,5,"[0.0031225462444126606, 0.001440728548914194, 0.012434007599949837, 0.0008559661800973117, 0.026213739067316055, 0.9545711278915405, 0.0013618491357192397]"
1577,5,5,"[0.01661626622080803, 0.004551060032099485, 0.006941807921975851, 0.0021321275271475315, 0.010994428768754005, 0.9532178640365601, 0.005546438507735729]"
1578,2,5,"[0.04330098256468773, 0.01426402386277914, 0.2604703903198242, 0.01924825832247734, 0.25325289368629456, 0.40653136372566223, 0.0029320723842829466]"
1579,4,5,"[0.004137641284614801, 0.014704789035022259, 0.18647366762161255, 0.004562851041555405, 0.2769003212451935, 0.5071638226509094, 0.006056847050786018]"
1580,5,5,"[0.0016226810403168201, 0.0008240791503340006, 0.0049335830844938755, 0.0005394451436586678, 0.017853017896413803, 0.9721488356590271, 0.0020783552899956703]"
1581,2,2,"[0.05191729590296745, 0.043985962867736816, 0.42880019545555115, 0.028063613921403885, 0.2546367347240448, 0.1880979984998703, 0.004498216323554516]"
1582,5,5,"[0.009618631564080715, 0.006397629156708717, 0.15516610443592072, 0.005245562642812729, 0.2017475962638855, 0.6199021339416504, 0.0019223276758566499]"
1583,5,5,"[0.0022156848572194576, 0.0074896193109452724, 0.06785570830106735, 0.002703507198020816, 0.1889697015285492, 0.7214934229850769, 0.00927236583083868]"
1584,4,5,"[0.01604284904897213, 0.0442315898835659, 0.25029975175857544, 0.008491525426506996, 0.17536243796348572, 0.497925341129303, 0.007646473590284586]"
1585,4,5,"[0.006592224817723036, 0.018482528626918793, 0.11882469803094864, 0.003481786698102951, 0.12071922421455383, 0.7261707186698914, 0.005728825461119413]"
1586,5,5,"[0.0062540797516703606, 0.00379565404728055, 0.003098034765571356, 0.0012184233637526631, 0.008234753273427486, 0.9663819670677185, 0.011017104610800743]"
1587,4,5,"[0.002659619553014636, 0.006322324741631746, 0.10499496012926102, 0.0028468479868024588, 0.22526372969150543, 0.653403103351593, 0.004509398713707924]"
1588,2,5,"[0.014778639189898968, 0.026403404772281647, 0.32861265540122986, 0.010326975025236607, 0.26495692133903503, 0.35131099820137024, 0.00361043494194746]"
1589,4,5,"[0.0026414624880999327, 0.008300882764160633, 0.12890590727329254, 0.003764848690479994, 0.29915302991867065, 0.5515170693397522, 0.0057167052291333675]"
1590,5,5,"[0.002889974508434534, 0.008034059777855873, 0.04978719353675842, 0.0017050816677510738, 0.08314282447099686, 0.8481342792510986, 0.0063066077418625355]"
1591,5,5,"[0.0029449036810547113, 0.0027024587616324425, 0.009450930170714855, 0.0007532764575444162, 0.017393525689840317, 0.9642592668533325, 0.002495740307494998]"
1592,5,5,"[0.0019807994831353426, 0.0008836463093757629, 0.0087737450376153, 0.0006340411491692066, 0.02506285160779953, 0.9612348675727844, 0.001430063508450985]"
1593,4,5,"[0.00309533579275012, 0.018462076783180237, 0.10743623971939087, 0.004143982194364071, 0.2280702143907547, 0.6239228844642639, 0.01486924197524786]"
1594,5,5,"[0.0028646322898566723, 0.0011977559188380837, 0.013929702341556549, 0.0008948948816396296, 0.03279790282249451, 0.9470589756965637, 0.0012560876784846187]"
1595,5,1,"[0.21847207844257355, 0.27708637714385986, 0.24229450523853302, 0.08678989112377167, 0.09015476703643799, 0.06006442382931709, 0.025137964636087418]"
1596,5,1,"[0.18098954856395721, 0.2714446485042572, 0.22805379331111908, 0.053894564509391785, 0.08456644415855408, 0.14697492122650146, 0.034076061099767685]"
1597,4,5,"[0.002648249501362443, 0.01159586664289236, 0.07754948735237122, 0.002928436268121004, 0.17447370290756226, 0.7194646596908569, 0.011339608579874039]"
1598,1,2,"[0.11617690324783325, 0.09981336444616318, 0.4359710216522217, 0.05852442979812622, 0.19472894072532654, 0.08656878024339676, 0.008216540329158306]"
1599,2,5,"[0.0072188409976661205, 0.0050169602036476135, 0.1672936975955963, 0.0051339855417609215, 0.26607173681259155, 0.5470091700553894, 0.0022556211333721876]"
1600,5,5,"[0.026899944990873337, 0.16281889379024506, 0.2672472298145294, 0.016836853697896004, 0.16167353093624115, 0.3382421135902405, 0.02628146857023239]"
1601,5,5,"[0.003059850540012121, 0.0008245008648373187, 0.0038535783533006907, 0.0007200101972557604, 0.013271511532366276, 0.9759815335273743, 0.00228891777805984]"
1602,5,5,"[0.003527815919369459, 0.013859597966074944, 0.16450051963329315, 0.00421506492421031, 0.27391934394836426, 0.5334005951881409, 0.006577074062079191]"
1603,5,5,"[0.0019623921252787113, 0.001302771968767047, 0.01694403402507305, 0.00076336192432791, 0.040565844625234604, 0.9369820356369019, 0.0014796577161177993]"
1604,5,5,"[0.002265756716951728, 0.004323325585573912, 0.05315785109996796, 0.0016866152873262763, 0.11849097162485123, 0.8155413866043091, 0.004534234758466482]"
1605,5,5,"[0.0018442028667777777, 0.0008104619919322431, 0.004672701936215162, 0.0005271448171697557, 0.015574210323393345, 0.9745399355888367, 0.002031253883615136]"
1606,5,5,"[0.0071312966756522655, 0.005247860681265593, 0.1596280187368393, 0.004815269261598587, 0.2429402619600296, 0.5781837105751038, 0.002053520642220974]"
1607,1,5,"[0.0063332803547382355, 0.01961136795580387, 0.26862791180610657, 0.006370122078806162, 0.301970511674881, 0.39206263422966003, 0.005024080630391836]"
1608,5,5,"[0.003968607634305954, 0.0018001385033130646, 0.003840438090264797, 0.000757459900341928, 0.009415262378752232, 0.9767439365386963, 0.0034742136485874653]"
1609,2,5,"[0.009753796271979809, 0.0775400921702385, 0.08310747146606445, 0.007569015491753817, 0.11483242362737656, 0.6473245620727539, 0.059872616082429886]"
1610,2,2,"[0.15341028571128845, 0.26822391152381897, 0.2897605001926422, 0.06597237288951874, 0.11097778379917145, 0.08924322575330734, 0.02241193875670433]"
1611,5,5,"[0.0030434534419327974, 0.005674246232956648, 0.07732696086168289, 0.001962229609489441, 0.1255803108215332, 0.783302903175354, 0.003109891666099429]"
1612,5,5,"[0.0045707314275205135, 0.011543202213943005, 0.115303635597229, 0.002889999421313405, 0.14188720285892487, 0.7198927998542786, 0.003912387881428003]"
1613,5,5,"[0.005812203977257013, 0.0029393432196229696, 0.026707231998443604, 0.0015238745836541057, 0.039360735565423965, 0.9220805764198303, 0.0015760615933686495]"
1614,5,5,"[0.05369788035750389, 0.04554480314254761, 0.17664341628551483, 0.015311707742512226, 0.11259100586175919, 0.5896820425987244, 0.006529202219098806]"
1615,4,1,"[0.23139642179012299, 0.26642513275146484, 0.20693308115005493, 0.0759340301156044, 0.08375068753957748, 0.10838524997234344, 0.027175422757864]"
1616,5,5,"[0.01840268075466156, 0.09658689796924591, 0.19218920171260834, 0.010125664994120598, 0.1373402178287506, 0.5237873196601868, 0.021567951887845993]"
1617,5,5,"[0.005853584967553616, 0.033258434385061264, 0.1176697313785553, 0.0044691674411296844, 0.14530985057353973, 0.6778498888015747, 0.015589334070682526]"
1618,5,5,"[0.004947050474584103, 0.0023037930950522423, 0.0026464250404387712, 0.0009732795297168195, 0.008034796454012394, 0.9731352925300598, 0.007959365844726562]"
1619,5,5,"[0.004515180829912424, 0.001320220180787146, 0.006164376623928547, 0.0008970248163677752, 0.014471297152340412, 0.9707280993461609, 0.001903687953017652]"
1620,5,5,"[0.005210357252508402, 0.008833356201648712, 0.2043323814868927, 0.004892269615083933, 0.29562297463417053, 0.47792232036590576, 0.0031863702461123466]"
1621,5,5,"[0.002887638518586755, 0.0012404178269207478, 0.01929999515414238, 0.0011718397727236152, 0.051092565059661865, 0.9230446815490723, 0.0012627544347196817]"
1622,5,5,"[0.0018417630344629288, 0.0019873122218996286, 0.012424173764884472, 0.0006529806414619088, 0.026686066761612892, 0.9544672966003418, 0.0019403508631512523]"
1623,5,5,"[0.007303840946406126, 0.02409433200955391, 0.30995672941207886, 0.007619195617735386, 0.3171447515487671, 0.3288567364215851, 0.005024384707212448]"
1624,1,1,"[0.2417660802602768, 0.3812437355518341, 0.05910555645823479, 0.06282677501440048, 0.03069540299475193, 0.11333899199962616, 0.11102353036403656]"
1625,5,5,"[0.005484511610120535, 0.0148297268897295, 0.21674290299415588, 0.005029564723372459, 0.2623021602630615, 0.4919605255126953, 0.0036505707539618015]"
1626,4,5,"[0.008442492224276066, 0.008120273239910603, 0.23025043308734894, 0.006564424838870764, 0.30056530237197876, 0.44368985295295715, 0.002367180772125721]"
1627,5,5,"[0.0026804404333233833, 0.0015134080313146114, 0.003932795953005552, 0.0005927399033680558, 0.010302113369107246, 0.9778600931167603, 0.00311841256916523]"
1628,5,5,"[0.0023140201810747385, 0.009389035403728485, 0.04291512072086334, 0.0023394348099827766, 0.11889661103487015, 0.8094680309295654, 0.014677687548100948]"
1629,2,5,"[0.05394730344414711, 0.019737953320145607, 0.2063615620136261, 0.01814376190304756, 0.17540395259857178, 0.522811233997345, 0.003594234585762024]"
1630,0,0,"[0.3147433400154114, 0.27716919779777527, 0.1295260637998581, 0.07847658544778824, 0.052947238087654114, 0.10621526837348938, 0.04092233628034592]"
1631,5,5,"[0.012999470345675945, 0.008199046365916729, 0.004488143604248762, 0.002146294806152582, 0.008882911875844002, 0.9465130567550659, 0.0167711041867733]"
1632,5,5,"[0.0024778470396995544, 0.001155751757323742, 0.003959509078413248, 0.0005670142127200961, 0.011190650053322315, 0.9781448245048523, 0.00250440021045506]"
1633,5,5,"[0.014314047060906887, 0.003474865108728409, 0.009713714942336082, 0.0021163970232009888, 0.015614599920809269, 0.9514772891998291, 0.003289031097665429]"
1634,5,5,"[0.005478322971612215, 0.004637157544493675, 0.07222520560026169, 0.002383587183430791, 0.10019437223672867, 0.8133600354194641, 0.0017214519903063774]"
1635,5,5,"[0.004442901816219091, 0.01945461705327034, 0.04528900608420372, 0.0031967968679964542, 0.09002554416656494, 0.8099931478500366, 0.027598053216934204]"
1636,6,1,"[0.2039918154478073, 0.38447070121765137, 0.16599032282829285, 0.07867775112390518, 0.06326299160718918, 0.059532251209020615, 0.044074129313230515]"
1637,4,5,"[0.0033371709287166595, 0.019449494779109955, 0.12928584218025208, 0.004500740207731724, 0.2521930932998657, 0.5778690576553345, 0.01336454227566719]"
1638,1,0,"[0.28917360305786133, 0.28910550475120544, 0.13596434891223907, 0.07205219566822052, 0.054297953844070435, 0.1164357140660286, 0.04297074303030968]"
1639,5,5,"[0.0122181735932827, 0.0019270036136731505, 0.010140965692698956, 0.0020048373844474554, 0.019893987104296684, 0.9515233635902405, 0.002291628625243902]"
1640,5,5,"[0.05692102387547493, 0.04627375304698944, 0.011899592354893684, 0.008740080520510674, 0.01445532962679863, 0.8067469596862793, 0.05496317893266678]"
1641,2,2,"[0.02064993605017662, 0.07902795821428299, 0.3464834988117218, 0.013537178747355938, 0.214373379945755, 0.31408679485321045, 0.011841216124594212]"
1642,5,5,"[0.007958101108670235, 0.022819187492132187, 0.06636225432157516, 0.0030499061103910208, 0.06445757299661636, 0.8270264863967896, 0.008326563984155655]"
1643,5,5,"[0.002268183045089245, 0.0007328655337914824, 0.0039270417764782906, 0.0006389213958755136, 0.015224470756947994, 0.9748596549034119, 0.0023488851729780436]"
1644,5,5,"[0.0036426924634724855, 0.003917107358574867, 0.010990343056619167, 0.0009102754411287606, 0.01801658608019352, 0.9593886137008667, 0.0031344257295131683]"
1645,0,1,"[0.10434511303901672, 0.3062790334224701, 0.13767695426940918, 0.032460395246744156, 0.06703388690948486, 0.2905012369155884, 0.06170334666967392]"
1646,5,5,"[0.0016712530050426722, 0.0009821702260524035, 0.004652164410799742, 0.0004960547666996717, 0.01484732422977686, 0.9750624895095825, 0.0022884595673531294]"
1647,5,5,"[0.008578667417168617, 0.003579160664230585, 0.005679629277437925, 0.0012505544582381845, 0.009668740443885326, 0.9663541316986084, 0.004889087285846472]"
1648,4,1,"[0.09918633103370667, 0.3260219395160675, 0.29066404700279236, 0.0528145469725132, 0.11471036821603775, 0.08769867569208145, 0.028904084116220474]"
1649,5,5,"[0.0020453156903386116, 0.0010601809481158853, 0.003910494968295097, 0.0005323974182829261, 0.012205831706523895, 0.9777296781539917, 0.0025160671211779118]"
1650,5,5,"[0.002600638195872307, 0.0075536733493208885, 0.09181768447160721, 0.00248310761526227, 0.18010354042053223, 0.7102993130683899, 0.005141969304531813]"
1651,4,5,"[0.010824747383594513, 0.02042451500892639, 0.18794716894626617, 0.005465169437229633, 0.16079801321029663, 0.6103554368019104, 0.004184925928711891]"
1652,5,5,"[0.008299687877297401, 0.02386540360748768, 0.26803672313690186, 0.006643427070230246, 0.25515055656433105, 0.4326462149620056, 0.005357953254133463]"
1653,5,5,"[0.008514131419360638, 0.02615017257630825, 0.22488337755203247, 0.005899198353290558, 0.2083018720149994, 0.5198359489440918, 0.00641527958214283]"
1654,5,5,"[0.004934532567858696, 0.0011179150315001607, 0.013194449245929718, 0.001243950449861586, 0.03113231621682644, 0.9470215439796448, 0.0013552712043747306]"
1655,5,5,"[0.008152401074767113, 0.010082422755658627, 0.2352849841117859, 0.006230229511857033, 0.28058692812919617, 0.4571382701396942, 0.0025249014142900705]"
1656,5,5,"[0.008080299943685532, 0.002235844498500228, 0.04743620380759239, 0.0029600700363516808, 0.09141281247138977, 0.8464304208755493, 0.0014444367261603475]"
1657,5,5,"[0.0028572853188961744, 0.0010297299595549703, 0.003822722937911749, 0.000634083931799978, 0.01143050380051136, 0.9778558611869812, 0.0023696834687143564]"
1658,5,5,"[0.0021069750655442476, 0.0007639513351023197, 0.007934203371405602, 0.0006856922991573811, 0.02553139068186283, 0.9614918828010559, 0.0014859942020848393]"
1659,5,5,"[0.007651702035218477, 0.012776794843375683, 0.23260055482387543, 0.005608287639915943, 0.25437626242637634, 0.4835995137691498, 0.0033867955207824707]"
1660,5,5,"[0.00235553877428174, 0.0011089546605944633, 0.003254818730056286, 0.0005712169222533703, 0.010602599009871483, 0.9789693355560303, 0.0031376094557344913]"
1661,5,5,"[0.0031304245349019766, 0.005817005876451731, 0.05759203061461449, 0.0016383837210014462, 0.08791372179985046, 0.8403685688972473, 0.003539904486387968]"
1662,4,2,"[0.023219939321279526, 0.02866833284497261, 0.40610405802726746, 0.015047390013933182, 0.28293824195861816, 0.2401636838912964, 0.0038583651185035706]"
1663,4,1,"[0.18779344856739044, 0.30033278465270996, 0.22357791662216187, 0.06427818536758423, 0.08425837755203247, 0.1082250326871872, 0.03153423219919205]"
1664,5,5,"[0.003144578542560339, 0.0010030482662841678, 0.005187438800930977, 0.0007035573362372816, 0.014222357422113419, 0.9739198088645935, 0.0018193090800195932]"
1665,5,5,"[0.0046844580210745335, 0.0057477448135614395, 0.1620943397283554, 0.004249237012118101, 0.2788381278514862, 0.5418598651885986, 0.0025262164417654276]"
1666,2,2,"[0.1530817449092865, 0.16685862839221954, 0.37371858954429626, 0.07104386389255524, 0.14826203882694244, 0.07398931682109833, 0.013045808300375938]"
1667,5,1,"[0.2131616175174713, 0.3207869827747345, 0.17864800989627838, 0.06525541841983795, 0.06883648782968521, 0.11399872601032257, 0.039312731474637985]"
1668,5,5,"[0.002897874917834997, 0.004946528933942318, 0.0905047357082367, 0.0024648464750498533, 0.18485870957374573, 0.710483729839325, 0.003843588288873434]"
1669,2,5,"[0.004576161503791809, 0.0034397514536976814, 0.06423556059598923, 0.0022308556362986565, 0.10701870173215866, 0.8169841766357422, 0.0015147648518905044]"
1670,5,5,"[0.002877169754356146, 0.0010849861428141594, 0.013431776314973831, 0.0008454390917904675, 0.0313725508749485, 0.949108898639679, 0.0012792091583833098]"
1671,4,5,"[0.00403048750013113, 0.0028438621666282415, 0.06968875229358673, 0.002311080228537321, 0.13397817313671112, 0.7855826020240784, 0.0015651305438950658]"
1672,5,5,"[0.03275429829955101, 0.03751465305685997, 0.3200679421424866, 0.013871774077415466, 0.19479864835739136, 0.3958655595779419, 0.005127113312482834]"
1673,5,5,"[0.024556418880820274, 0.010977145284414291, 0.006099809892475605, 0.0034633856266736984, 0.010116425342857838, 0.9284593462944031, 0.016327418386936188]"
1674,5,5,"[0.001495753531344235, 0.0009480073349550366, 0.0057370420545339584, 0.0005053917411714792, 0.01863468810915947, 0.9706465601921082, 0.00203257636167109]"
1675,4,5,"[0.002899548504501581, 0.004021675791591406, 0.097826287150383, 0.0027005067095160484, 0.21574154496192932, 0.6741299033164978, 0.0026805840898305178]"
1676,5,5,"[0.0014137480175122619, 0.001377213397063315, 0.008077598176896572, 0.0005290983244776726, 0.022420614957809448, 0.9640331864356995, 0.002148559782654047]"
1677,5,5,"[0.002273942343890667, 0.007077226415276527, 0.06335677206516266, 0.0022116689942777157, 0.1497153639793396, 0.7678506374359131, 0.007514390628784895]"
1678,5,5,"[0.02204621024429798, 0.010764163918793201, 0.005841139238327742, 0.003187153022736311, 0.009850762784481049, 0.931664764881134, 0.016645783558487892]"
1679,1,1,"[0.25343382358551025, 0.3604908585548401, 0.12789039313793182, 0.08049793541431427, 0.05241355299949646, 0.0764690637588501, 0.04880436137318611]"
1680,5,5,"[0.008824915625154972, 0.003955441061407328, 0.032239433377981186, 0.002163406927138567, 0.04301570728421211, 0.908008873462677, 0.0017921808175742626]"
1681,5,5,"[0.003234564559534192, 0.000998366274870932, 0.005887274630367756, 0.0006931889220140874, 0.01488905493170023, 0.9726055264472961, 0.0016919644549489021]"
1682,5,5,"[0.012798303738236427, 0.007396674249321222, 0.004381690640002489, 0.0020154104568064213, 0.00856394600123167, 0.9492977261543274, 0.015546225011348724]"
1683,4,5,"[0.0027684313245117664, 0.010212992317974567, 0.07898718118667603, 0.002610070165246725, 0.1579502820968628, 0.7387505173683167, 0.008720511570572853]"
1684,5,5,"[0.025252651423215866, 0.01392750907689333, 0.039013661444187164, 0.003922100644558668, 0.031435538083314896, 0.8805001974105835, 0.005948337726294994]"
1685,4,5,"[0.007075638510286808, 0.017508873715996742, 0.27576661109924316, 0.006555028725415468, 0.2998341917991638, 0.388931006193161, 0.0043286425061523914]"
1686,5,5,"[0.00254212599247694, 0.0070027573965489864, 0.06223251298069954, 0.0017819993663579226, 0.10956163704395294, 0.8122105598449707, 0.004668444860726595]"
1687,2,5,"[0.009905386716127396, 0.00663497019559145, 0.1603873074054718, 0.005074203480035067, 0.1953556388616562, 0.6205641627311707, 0.0020782984793186188]"
1688,5,5,"[0.01808551698923111, 0.01926606148481369, 0.2620853781700134, 0.008653500117361546, 0.20589423179626465, 0.48255524039268494, 0.0034600384533405304]"
1689,5,5,"[0.002230542479082942, 0.0029265733901411295, 0.022239558398723602, 0.0008798176422715187, 0.04013410210609436, 0.929530680179596, 0.0020587057806551456]"
1690,5,5,"[0.016088085249066353, 0.010431699454784393, 0.18423320353031158, 0.008231516927480698, 0.20709092915058136, 0.5717133283615112, 0.0022112189326435328]"
1691,5,5,"[0.0019744192250072956, 0.0062913368456065655, 0.041275378316640854, 0.0015054175164550543, 0.09087089449167252, 0.8518505096435547, 0.006232026964426041]"
1692,5,5,"[0.002776065841317177, 0.0010676223319023848, 0.0030620729085057974, 0.0006414331728592515, 0.010343194007873535, 0.9789130091667175, 0.0031964911613613367]"
1693,5,5,"[0.005079982336610556, 0.001968872034922242, 0.0036717993207275867, 0.0008571211365051568, 0.00860898569226265, 0.9757362008094788, 0.004077007062733173]"
1694,5,5,"[0.002221017377451062, 0.0016124302055686712, 0.003458696184679866, 0.0005806243279948831, 0.010632315650582314, 0.9770333170890808, 0.004461595788598061]"
