Images,True Labels,Predictions,Predicted Probabilities
1537,4,4,"[0.009600993245840073, 0.00501532107591629, 0.20040400326251984, 0.00359939131885767, 0.46022167801856995, 0.320229172706604, 0.0009294006158597767]"
1538,5,5,"[0.0004182417178526521, 0.0004743900790344924, 0.006955173797905445, 0.0003856991825159639, 0.02619389444589615, 0.9647425413131714, 0.0008300293702632189]"
1539,6,5,"[0.015505443327128887, 0.04983571171760559, 0.20842984318733215, 0.012638634070754051, 0.21838036179542542, 0.4506654739379883, 0.04454454034566879]"
1540,5,5,"[0.0007264423766173422, 0.0006902946624904871, 0.009194445796310902, 0.00045777385821565986, 0.0238400399684906, 0.9645023941993713, 0.0005886175786145031]"
1541,5,5,"[0.0009252384188584983, 0.001163590350188315, 0.009408742189407349, 0.0005036749062128365, 0.01639232411980629, 0.9706944823265076, 0.000911862647626549]"
1542,5,5,"[0.0015405024169012904, 0.0013037890894338489, 0.05323411524295807, 0.001299085095524788, 0.3005395233631134, 0.6402382254600525, 0.0018447503680363297]"
1543,5,5,"[0.10422135889530182, 0.09491469711065292, 0.27610403299331665, 0.016634425148367882, 0.07216336578130722, 0.43281859159469604, 0.003143460489809513]"
1544,4,2,"[0.10856537520885468, 0.04757493734359741, 0.36766961216926575, 0.024889931082725525, 0.17507842183113098, 0.2752457559108734, 0.0009759603417478502]"
1545,5,5,"[0.0143625158816576, 0.017666742205619812, 0.26891857385635376, 0.005035976879298687, 0.31391698122024536, 0.37566235661506653, 0.004436865448951721]"
1546,5,5,"[0.010008057579398155, 0.022366033867001534, 0.2164187729358673, 0.0069708265364170074, 0.32675307989120483, 0.39964333176612854, 0.01783997379243374]"
1547,4,2,"[0.030441559851169586, 0.03628116473555565, 0.3672885596752167, 0.008513011038303375, 0.24503645300865173, 0.30841490626335144, 0.0040243580006062984]"
1548,5,5,"[0.006057959049940109, 0.013953917659819126, 0.012604407966136932, 0.002878527855500579, 0.006333842873573303, 0.9513807892799377, 0.006790476851165295]"
1549,5,5,"[0.002112078946083784, 0.0033237615134567022, 0.0719369575381279, 0.0017828596755862236, 0.2642742693424225, 0.6504209637641907, 0.00614912947639823]"
1550,5,5,"[0.003752831369638443, 0.005479114130139351, 0.003756804158911109, 0.0035907572600990534, 0.003131655976176262, 0.9768606424331665, 0.003428227035328746]"
1551,5,5,"[0.0026993327774107456, 0.002368840854614973, 0.08676167577505112, 0.0016503790393471718, 0.3131498098373413, 0.5915732979774475, 0.0017966090235859156]"
1552,1,0,"[0.30855655670166016, 0.1381770223379135, 0.2557434141635895, 0.05663921684026718, 0.06026393920183182, 0.17893175780773163, 0.0016881120391190052]"
1553,5,5,"[0.0005012625479139388, 0.0018927853088825941, 0.0018638314213603735, 0.0010279008420184255, 0.0038826358504593372, 0.9772776365280151, 0.013554013334214687]"
1554,5,1,"[0.27434828877449036, 0.42321592569351196, 0.12853360176086426, 0.08667472749948502, 0.016685083508491516, 0.05603061616420746, 0.014511707238852978]"
1555,5,5,"[0.01445535384118557, 0.01849621720612049, 0.008041699416935444, 0.010159017518162727, 0.004105729516595602, 0.9394202828407288, 0.005321682896465063]"
1556,5,5,"[0.003403914161026478, 0.003949336241930723, 0.06520190089941025, 0.001426980714313686, 0.10452461987733841, 0.8198001980781555, 0.0016930113779380918]"
1557,5,5,"[0.000464731827378273, 0.0005981852300465107, 0.0019169411389157176, 0.0004577114013954997, 0.004173466004431248, 0.9914378523826599, 0.0009511395473964512]"
1558,2,4,"[0.012605364434421062, 0.01584302820265293, 0.2674383819103241, 0.005021953955292702, 0.3585835099220276, 0.3357815146446228, 0.0047261775471270084]"
1559,5,4,"[0.013303065672516823, 0.00550842797383666, 0.21704721450805664, 0.004602910950779915, 0.4728010296821594, 0.28602710366249084, 0.0007102045929059386]"
1560,0,5,"[0.0010436134180054069, 0.001009175437502563, 0.013972497545182705, 0.0005909284227527678, 0.03013136424124241, 0.9526248574256897, 0.0006274065817706287]"
1561,1,5,"[0.2002524435520172, 0.18290714919567108, 0.1716095209121704, 0.03689807280898094, 0.029636792838573456, 0.3741282522678375, 0.004567757714539766]"
1562,5,5,"[0.0020287989173084497, 0.001266813138499856, 0.05021561309695244, 0.0012571944389492273, 0.20787803828716278, 0.7365450859069824, 0.0008084853179752827]"
1563,4,5,"[0.014854363165795803, 0.05124574527144432, 0.007083761505782604, 0.032565854489803314, 0.004882754758000374, 0.7969616651535034, 0.09240584075450897]"
1564,5,5,"[0.0005250244284979999, 0.0004911459982395172, 0.0032957149669528008, 0.0004117587232030928, 0.008546994999051094, 0.9861828088760376, 0.0005465954891406]"
1565,5,5,"[0.003166252514347434, 0.002541584661230445, 0.0949113517999649, 0.0017388004343956709, 0.316774845123291, 0.5793296098709106, 0.0015374997165054083]"
1566,5,5,"[0.00264968303963542, 0.008431202732026577, 0.003890126943588257, 0.009390176273882389, 0.006799415685236454, 0.9316315650939941, 0.037207845598459244]"
1567,5,5,"[0.0009917280403897166, 0.0009447963093407452, 0.004287128336727619, 0.0005999262793920934, 0.006882260553538799, 0.985707700252533, 0.0005864721024408937]"
1568,5,5,"[0.004157929215580225, 0.003871220164000988, 0.005221111234277487, 0.00238803937099874, 0.004386449698358774, 0.978727400302887, 0.0012477535055950284]"
1569,5,5,"[0.0006425439496524632, 0.0014236454153433442, 0.0007451202254742384, 0.0021127588115632534, 0.0023909483570605516, 0.9794435501098633, 0.013241422362625599]"
1570,5,5,"[0.00029511714819818735, 0.0003702502290252596, 0.002366008935496211, 0.00033350655576214194, 0.00784199871122837, 0.9879570603370667, 0.0008360197534784675]"
1571,5,5,"[0.00019147334387525916, 0.0004871284472756088, 0.0029035042971372604, 0.00042147745261900127, 0.016901275143027306, 0.9733092784881592, 0.005785882938653231]"
1572,5,5,"[0.0005745672388002276, 0.0005457992665469646, 0.012339429929852486, 0.0004827141237910837, 0.055590033531188965, 0.9295960664749146, 0.0008714277646504343]"
1573,5,5,"[0.009144422598183155, 0.0046211909502744675, 0.16693544387817383, 0.003141408320516348, 0.3475506007671356, 0.4678337872028351, 0.0007731881341896951]"
1574,4,5,"[0.0047228578478097916, 0.00742004718631506, 0.1294693946838379, 0.002769285347312689, 0.2849254608154297, 0.5641034841537476, 0.006589523982256651]"
1575,5,5,"[0.004825369454920292, 0.008000301197171211, 0.11870455741882324, 0.002648402703925967, 0.2187461107969284, 0.6409094929695129, 0.006165776401758194]"
1576,5,5,"[0.0004144387785345316, 0.0007665363955311477, 0.0015223599039018154, 0.0004889377159997821, 0.0030748569406569004, 0.9917689561843872, 0.0019638382364064455]"
1577,5,5,"[0.013783713802695274, 0.012157554738223553, 0.012850585393607616, 0.005533003713935614, 0.006447245832532644, 0.947482705116272, 0.0017451493768021464]"
1578,2,5,"[0.061559777706861496, 0.027295231819152832, 0.187983438372612, 0.013160237111151218, 0.09725533425807953, 0.6119548082351685, 0.0007911474094726145]"
1579,4,4,"[0.012442434206604958, 0.00790052767843008, 0.23843620717525482, 0.003859938122332096, 0.39311057329177856, 0.34299954771995544, 0.0012507648207247257]"
1580,5,5,"[0.00016773554671090096, 0.00040003866888582706, 0.0014116233214735985, 0.0004300082800909877, 0.00714851776137948, 0.9862208366394043, 0.004221105948090553]"
1581,2,2,"[0.11171114444732666, 0.06755872070789337, 0.5142521262168884, 0.020034203305840492, 0.2053031474351883, 0.07961051911115646, 0.0015301767271012068]"
1582,5,5,"[0.0025951408315449953, 0.0020455927588045597, 0.05061626806855202, 0.0011077284580096602, 0.11615577340126038, 0.8266081809997559, 0.0008713598945178092]"
1583,5,5,"[0.0014853877946734428, 0.0020310338586568832, 0.041106920689344406, 0.0010130662703886628, 0.1343410760164261, 0.8170039057731628, 0.003018585965037346]"
1584,4,5,"[0.059522632509469986, 0.1517016589641571, 0.1283731311559677, 0.020715588703751564, 0.03250913694500923, 0.5837450623512268, 0.023432835936546326]"
1585,4,5,"[0.0024959908332675695, 0.0020339866168797016, 0.07535101473331451, 0.001469469629228115, 0.27752169966697693, 0.6396327018737793, 0.0014951262855902314]"
1586,5,5,"[0.0009683287935331464, 0.005944638513028622, 0.0036771793384104967, 0.0031893730629235506, 0.009612721391022205, 0.8621045351028442, 0.11450322717428207]"
1587,4,5,"[0.0039096553809940815, 0.0028087173122912645, 0.11445144563913345, 0.002059423830360174, 0.39705026149749756, 0.4782065153121948, 0.0015139644965529442]"
1588,2,5,"[0.0041749062947928905, 0.006376663688570261, 0.09555914998054504, 0.002263379981741309, 0.15405391156673431, 0.7340310215950012, 0.0035410404670983553]"
1589,4,5,"[0.0035148528404533863, 0.003013252979144454, 0.11723592132329941, 0.002155289286747575, 0.4199289083480835, 0.4521026909351349, 0.002049054019153118]"
1590,5,5,"[0.06711969524621964, 0.0501236766576767, 0.3579747974872589, 0.01138397492468357, 0.145691379904747, 0.36587634682655334, 0.0018301529344171286]"
1591,5,5,"[0.00028733565704897046, 0.0010199667885899544, 0.0029944716952741146, 0.0006226073019206524, 0.011921300552785397, 0.9703838229179382, 0.01277061365544796]"
1592,5,5,"[0.0003111559199169278, 0.0005093449144624174, 0.0028048213571310043, 0.0003037758870050311, 0.008083919994533062, 0.9865791201591492, 0.001407829811796546]"
1593,4,5,"[0.003269945038482547, 0.005326000042259693, 0.1022077351808548, 0.002360093640163541, 0.28580453991889954, 0.5941808819770813, 0.006850749719887972]"
1594,5,5,"[0.00033328088466078043, 0.0003303334815427661, 0.0054835001938045025, 0.00036904518492519855, 0.028568753972649574, 0.9641311168670654, 0.0007839343161322176]"
1595,5,2,"[0.17112140357494354, 0.2867170572280884, 0.34090444445610046, 0.05228077992796898, 0.06991184502840042, 0.06601347029209137, 0.013050966896116734]"
1596,5,5,"[0.0748235434293747, 0.21176296472549438, 0.13298633694648743, 0.026287689805030823, 0.03227594122290611, 0.48295357823371887, 0.03891001269221306]"
1597,4,5,"[0.0018813790520653129, 0.0025050281547009945, 0.061891935765743256, 0.0013976176269352436, 0.22302649915218353, 0.7056427001953125, 0.003654724918305874]"
1598,1,5,"[0.16744041442871094, 0.10618194192647934, 0.28298214077949524, 0.02547644078731537, 0.06767928600311279, 0.3482653796672821, 0.001974434358999133]"
1599,2,4,"[0.009349721483886242, 0.004528234247118235, 0.18120650947093964, 0.0033938433043658733, 0.4310664236545563, 0.3696175813674927, 0.0008376335026696324]"
1600,5,5,"[0.03937799483537674, 0.19944974780082703, 0.12989337742328644, 0.035725854337215424, 0.06575139611959457, 0.34115660190582275, 0.18864500522613525]"
1601,5,5,"[0.00022632881882600486, 0.0004256380198057741, 0.0009818243561312556, 0.0004630809125956148, 0.00360959698446095, 0.991762638092041, 0.002530934289097786]"
1602,5,5,"[0.0017612738301977515, 0.002173981862142682, 0.04027467966079712, 0.0009632875444367528, 0.09360465407371521, 0.8594773411750793, 0.0017447840655222535]"
1603,5,5,"[0.0018495365511626005, 0.0017604518216103315, 0.008696931414306164, 0.0008548916666768491, 0.009996646083891392, 0.9762318730354309, 0.0006097019650042057]"
1604,5,5,"[0.0027243781369179487, 0.005438060499727726, 0.049705252051353455, 0.0015934446128085256, 0.09492139518260956, 0.8382130265235901, 0.007404353003948927]"
1605,5,5,"[0.000307227746816352, 0.00042420445242896676, 0.0008265103097073734, 0.0005646346835419536, 0.00309112505055964, 0.9927706122398376, 0.0020157608669251204]"
1606,5,5,"[0.012465028092265129, 0.005829146131873131, 0.09448567032814026, 0.0031847793143242598, 0.10649938881397247, 0.7770330309867859, 0.0005029049934819341]"
1607,1,5,"[0.008470209315419197, 0.01480145938694477, 0.13077035546302795, 0.0034253790508955717, 0.13362136483192444, 0.7029443979263306, 0.005966846831142902]"
1608,5,5,"[0.00328632234595716, 0.006115777418017387, 0.0026864074170589447, 0.0038198723923414946, 0.002339686267077923, 0.9752553105354309, 0.00649662222713232]"
1609,2,5,"[0.0026047646533697844, 0.008262371644377708, 0.05378458648920059, 0.0028334620874375105, 0.12230543792247772, 0.7855973839759827, 0.024611910805106163]"
1610,2,5,"[0.05575833097100258, 0.2515294849872589, 0.1603039652109146, 0.04111374914646149, 0.06475125998258591, 0.2804698050022125, 0.14607340097427368]"
1611,5,5,"[0.0034023583866655827, 0.005689193028956652, 0.06435008347034454, 0.0016706971218809485, 0.09853556007146835, 0.8223922252655029, 0.003959813620895147]"
1612,5,5,"[0.0015469187637791038, 0.0032657079864293337, 0.04526180028915405, 0.0015395599184557796, 0.13866066932678223, 0.8022497296333313, 0.007475689053535461]"
1613,5,5,"[0.0005071986233815551, 0.0007079683127813041, 0.0038724227342754602, 0.00038274811231531203, 0.007959084585309029, 0.9856275320053101, 0.000943056948017329]"
1614,5,5,"[0.0044557456858456135, 0.006267760414630175, 0.07558717578649521, 0.0021809679456055164, 0.09371501207351685, 0.8155118227005005, 0.002281583147123456]"
1615,4,1,"[0.0584697350859642, 0.32277101278305054, 0.058155547827482224, 0.08068502694368362, 0.02197437547147274, 0.15912041068077087, 0.29882386326789856]"
1616,5,5,"[0.04776228219270706, 0.14622630178928375, 0.22933784127235413, 0.021517133340239525, 0.09147237241268158, 0.42189860343933105, 0.041785452514886856]"
1617,5,5,"[0.015445476397871971, 0.06413796544075012, 0.11779839545488358, 0.012011674232780933, 0.0937260240316391, 0.6214802265167236, 0.07540019601583481]"
1618,5,5,"[0.000463977426989004, 0.0014076523948460817, 0.0010571599705144763, 0.0010989756556227803, 0.0024614352732896805, 0.9831741452217102, 0.010336635634303093]"
1619,5,5,"[0.0023399339988827705, 0.001481898594647646, 0.027305064722895622, 0.0011022627586498857, 0.055375248193740845, 0.9119588732719421, 0.0004367723595350981]"
1620,5,5,"[0.004864155314862728, 0.003666006727144122, 0.0968928337097168, 0.0018030938226729631, 0.1826661378145218, 0.7091009616851807, 0.0010068456176668406]"
1621,5,5,"[0.0005028657615184784, 0.0007832361152395606, 0.015565327368676662, 0.0006774446228519082, 0.08710946887731552, 0.8924030065536499, 0.0029586462769657373]"
1622,5,5,"[0.0003464176843408495, 0.0006673088064417243, 0.006517122965306044, 0.0004249061457812786, 0.024749530479311943, 0.9648158550262451, 0.002478915499523282]"
1623,5,5,"[0.005265888292342424, 0.005385087337344885, 0.13491295278072357, 0.0023636030964553356, 0.2604045569896698, 0.5895940661430359, 0.0020738178864121437]"
1624,1,1,"[0.25708407163619995, 0.43387487530708313, 0.05726119130849838, 0.11616753786802292, 0.008199167437851429, 0.10005393624305725, 0.0273592509329319]"
1625,5,5,"[0.002321995561942458, 0.0019291286589577794, 0.04621252790093422, 0.0010988102294504642, 0.10309647023677826, 0.8445267081260681, 0.0008144098683260381]"
1626,4,4,"[0.012094306759536266, 0.006122719030827284, 0.2228545844554901, 0.004096063319593668, 0.42541375756263733, 0.32857653498649597, 0.0008420890080742538]"
1627,5,5,"[0.00017155629757326096, 0.0005080689443275332, 0.0011412458261474967, 0.0005003867554478347, 0.0058390251360833645, 0.9833618998527527, 0.008477747440338135]"
1628,5,5,"[0.001459035906009376, 0.0023514949716627598, 0.04334062337875366, 0.001166860805824399, 0.1495818793773651, 0.7974891662597656, 0.0046109771355986595]"
1629,2,5,"[0.1401592344045639, 0.08346540480852127, 0.1748235821723938, 0.03144722804427147, 0.048497699201107025, 0.5197315812110901, 0.001875219983048737]"
1630,0,0,"[0.28418290615081787, 0.17524470388889313, 0.23703274130821228, 0.04759586974978447, 0.04384543001651764, 0.2095877230167389, 0.0025106605608016253]"
1631,5,5,"[0.0008618341526016593, 0.002837895881384611, 0.0012415791861712933, 0.002380951074883342, 0.0024454183876514435, 0.9701120257377625, 0.020120427012443542]"
1632,5,5,"[0.0005230209790170193, 0.0009100039023905993, 0.0012062146561220288, 0.0009025984327308834, 0.002701679477468133, 0.9910586476325989, 0.0026977930683642626]"
1633,5,5,"[0.00707998126745224, 0.006297026760876179, 0.00550010846927762, 0.0048485710285604, 0.004425241611897945, 0.9698585271835327, 0.0019904645159840584]"
1634,5,5,"[0.0007329401560127735, 0.0007440688787028193, 0.008268623612821102, 0.0004648295580409467, 0.019038788974285126, 0.9701457619667053, 0.0006050180527381599]"
1635,5,5,"[0.014190690591931343, 0.03410356864333153, 0.10923027992248535, 0.005628317594528198, 0.06503470242023468, 0.7593719959259033, 0.012440457940101624]"
1636,6,1,"[0.1809435337781906, 0.4718056917190552, 0.13775324821472168, 0.1014963835477829, 0.025771645829081535, 0.035027772188186646, 0.047201696783304214]"
1637,4,5,"[0.004301042761653662, 0.004754100926220417, 0.13767951726913452, 0.002492033876478672, 0.38217031955718994, 0.46535488963127136, 0.0032481614034622908]"
1638,1,5,"[0.19581857323646545, 0.21062974631786346, 0.16870729625225067, 0.03671334311366081, 0.027630016207695007, 0.3542507290840149, 0.006250229198485613]"
1639,5,5,"[0.0012062529567629099, 0.0018328353762626648, 0.0021638136822730303, 0.0011385403340682387, 0.002634479897096753, 0.9890533089637756, 0.001970903715118766]"
1640,5,5,"[0.00018828084284905344, 0.0004239641421008855, 0.001309779821895063, 0.00033636981970630586, 0.005103192757815123, 0.9894245862960815, 0.0032137997914105654]"
1641,2,5,"[0.007252764422446489, 0.0077701834961771965, 0.15365609526634216, 0.0026742848567664623, 0.23629355430603027, 0.5898351073265076, 0.0025179930962622166]"
1642,5,5,"[0.003284153761342168, 0.006736994255334139, 0.04400501400232315, 0.0016895283479243517, 0.05039523169398308, 0.8892706036567688, 0.00461844727396965]"
1643,5,5,"[0.0003347763849887997, 0.0005669367383234203, 0.0008098685066215694, 0.0005960870184935629, 0.0024530612863600254, 0.9924680590629578, 0.0027712348382920027]"
1644,5,5,"[0.0008452528854832053, 0.0015730714658275247, 0.0023831541184335947, 0.0010630168253555894, 0.003514269134029746, 0.9881894588470459, 0.00243164598941803]"
1645,0,2,"[0.1362372785806656, 0.2427826225757599, 0.314365029335022, 0.036234039813280106, 0.06501944363117218, 0.19200947880744934, 0.013352077454328537]"
1646,5,5,"[0.00034394391695968807, 0.0003841330180875957, 0.0026254106778651476, 0.0004055564641021192, 0.008873239159584045, 0.9866346120834351, 0.0007331300294026732]"
1647,5,5,"[0.006596340797841549, 0.009988261386752129, 0.008924703113734722, 0.003053512191399932, 0.0044792937114834785, 0.9639962911605835, 0.0029616064857691526]"
1648,4,2,"[0.040166743099689484, 0.06647022068500519, 0.42999327182769775, 0.015186728909611702, 0.26675155758857727, 0.17139995098114014, 0.010031532496213913]"
1649,5,5,"[0.00031959189800545573, 0.000408878899179399, 0.005460535641759634, 0.00039953176747076213, 0.02449500933289528, 0.967849612236023, 0.0010668312897905707]"
1650,5,5,"[0.002412450034171343, 0.0021486857440322638, 0.07528746873140335, 0.0014640693552792072, 0.27350300550460815, 0.6434385180473328, 0.0017458181828260422]"
1651,4,5,"[0.007453779689967632, 0.010109050199389458, 0.18628588318824768, 0.0035415831953287125, 0.31578975915908813, 0.47206276655197144, 0.00475721200928092]"
1652,5,5,"[0.007995788007974625, 0.005947452504187822, 0.14041054248809814, 0.0024957149289548397, 0.20677731931209564, 0.6352506875991821, 0.001122519839555025]"
1653,5,5,"[0.03055891953408718, 0.03744281083345413, 0.2592056691646576, 0.00699631730094552, 0.14149099588394165, 0.5202182531356812, 0.004086993634700775]"
1654,5,5,"[0.003772816387936473, 0.0025318937841802835, 0.010831998661160469, 0.0014814638998359442, 0.011174100451171398, 0.969685971736908, 0.0005216984427534044]"
1655,5,5,"[0.006014418788254261, 0.0034688194282352924, 0.13604073226451874, 0.0024615260772407055, 0.35159140825271606, 0.4994957149028778, 0.000927407352719456]"
1656,5,5,"[0.02200344204902649, 0.012966821901500225, 0.0405363030731678, 0.006432756781578064, 0.021967194974422455, 0.8952620625495911, 0.0008314981241710484]"
1657,5,5,"[0.00025874265702441335, 0.00047666369937360287, 0.0015631108544766903, 0.00037694399361498654, 0.004620996303856373, 0.9909322261810303, 0.0017713531851768494]"
1658,5,5,"[0.00034315799712203443, 0.0005174242542125285, 0.0019344397587701678, 0.00038474632310681045, 0.0048380023799836636, 0.9908403754234314, 0.0011419057846069336]"
1659,5,5,"[0.009954903274774551, 0.010043592192232609, 0.09240175783634186, 0.002598504303023219, 0.07085248827934265, 0.8126900792121887, 0.0014586620964109898]"
1660,5,5,"[0.00021348062728065997, 0.00035929615842178464, 0.003232677234336734, 0.0003536599688231945, 0.016199372708797455, 0.9778565764427185, 0.001784988329745829]"
1661,5,5,"[0.018911002203822136, 0.020552614703774452, 0.1330246776342392, 0.004252788610756397, 0.07406517118215561, 0.7469755411148071, 0.002218169393017888]"
1662,4,2,"[0.07821216434240341, 0.0728808045387268, 0.49044862389564514, 0.01639482192695141, 0.1959521621465683, 0.14316803216934204, 0.002943341387435794]"
1663,4,1,"[0.1881917119026184, 0.35373541712760925, 0.2546243965625763, 0.06841228157281876, 0.04639805108308792, 0.07075195014476776, 0.017886251211166382]"
1664,5,5,"[0.04601169005036354, 0.02336231991648674, 0.04967992752790451, 0.016453756019473076, 0.026105912402272224, 0.8371285200119019, 0.001257868716493249]"
1665,5,4,"[0.013202916830778122, 0.006109307054430246, 0.2368355691432953, 0.004664222244173288, 0.4868057370185852, 0.25157999992370605, 0.0008023175760172307]"
1666,2,2,"[0.06719695776700974, 0.09557035565376282, 0.4182318449020386, 0.0161709263920784, 0.15830650925636292, 0.23737315833568573, 0.007150163874030113]"
1667,5,1,"[0.059518445283174515, 0.2922230660915375, 0.10878436267375946, 0.047957804054021835, 0.03851698338985443, 0.26651835441589355, 0.18648098409175873]"
1668,5,2,"[0.04991273581981659, 0.027577925473451614, 0.4525778293609619, 0.01073479000478983, 0.33096686005592346, 0.12708473205566406, 0.0011451233876869082]"
1669,2,5,"[0.00487532140687108, 0.007938363589346409, 0.013278192840516567, 0.002430717460811138, 0.007621391676366329, 0.9615196585655212, 0.0023364066146314144]"
1670,5,5,"[0.00134531338699162, 0.0008494346984662116, 0.01495417207479477, 0.0006971105467528105, 0.039515864104032516, 0.9422236680984497, 0.00041442562360316515]"
1671,4,5,"[0.006291587837040424, 0.002662213519215584, 0.11619207262992859, 0.002923484891653061, 0.37052807211875916, 0.5007588267326355, 0.0006437060656026006]"
1672,5,5,"[0.01324888039380312, 0.010443885810673237, 0.1728445142507553, 0.0034341407008469105, 0.16829583048820496, 0.6304857134819031, 0.0012470651417970657]"
1673,5,5,"[0.03528617322444916, 0.04887040704488754, 0.014551288448274136, 0.023423191159963608, 0.005394530948251486, 0.8624034523963928, 0.01007089950144291]"
1674,5,5,"[0.0001893283915705979, 0.0003132899000775069, 0.0013533149613067508, 0.00035074492916464806, 0.005953677464276552, 0.9901484251022339, 0.0016911155544221401]"
1675,4,5,"[0.007078689523041248, 0.0037271203473210335, 0.12315873801708221, 0.002656711731106043, 0.25111299753189087, 0.6116089820861816, 0.0006567800883203745]"
1676,5,5,"[0.0005684232455678284, 0.0005430940072983503, 0.012702126055955887, 0.0006448374479077756, 0.06447098404169083, 0.9201346635818481, 0.0009358745883218944]"
1677,5,5,"[0.0037221910897642374, 0.004368601832538843, 0.0675831213593483, 0.0014609780628234148, 0.11556191742420197, 0.8050398826599121, 0.002263353206217289]"
1678,5,5,"[0.006791258230805397, 0.012045389972627163, 0.004802411887794733, 0.0065170153975486755, 0.0030308295972645283, 0.9595343470573425, 0.007278772071003914]"
1679,1,1,"[0.08090074360370636, 0.31733325123786926, 0.13642796874046326, 0.063155896961689, 0.04005279019474983, 0.2614576816558838, 0.1006716638803482]"
1680,5,5,"[0.0009829081827774644, 0.002884866902604699, 0.011481940746307373, 0.0009632308501750231, 0.01972184143960476, 0.9571565389633179, 0.006808701902627945]"
1681,5,5,"[0.00045291692367754877, 0.0004998536314815283, 0.0024807010777294636, 0.0003737842489499599, 0.0061094132252037525, 0.9893696308135986, 0.0007137454813346267]"
1682,5,5,"[0.004984830040484667, 0.016260074451565742, 0.0025934416335076094, 0.011774429120123386, 0.0026691847015172243, 0.9059943556785583, 0.0557236522436142]"
1683,4,5,"[0.0035126155707985163, 0.00469535868614912, 0.11301296949386597, 0.002283203648403287, 0.333273321390152, 0.5383923053741455, 0.00483021279796958]"
1684,5,5,"[0.04844919592142105, 0.080466628074646, 0.05048621818423271, 0.014328118413686752, 0.012055783532559872, 0.7855753302574158, 0.00863875262439251]"
1685,4,2,"[0.03257155045866966, 0.023526988923549652, 0.3652155101299286, 0.0072705503553152084, 0.2725245952606201, 0.2973520755767822, 0.0015387962339445949]"
1686,5,5,"[0.007470802869647741, 0.006482883356511593, 0.09208302944898605, 0.002071256749331951, 0.0998479574918747, 0.7908709049224854, 0.0011732158018276095]"
1687,2,5,"[0.007211325690150261, 0.004751135129481554, 0.1633886843919754, 0.002681440208107233, 0.37044474482536316, 0.45023706555366516, 0.001285565085709095]"
1688,5,5,"[0.0191392432898283, 0.013581355102360249, 0.2038034349679947, 0.004205251112580299, 0.17371323704719543, 0.5843271017074585, 0.0012303534895181656]"
1689,5,5,"[0.00020473561016842723, 0.00034964876249432564, 0.003485949942842126, 0.00031631995807401836, 0.01968841627240181, 0.9737948775291443, 0.0021600667387247086]"
1690,5,5,"[0.007018778007477522, 0.004880859050899744, 0.11712028831243515, 0.0027540845330804586, 0.17942528426647186, 0.6879711747169495, 0.0008295287261717021]"
1691,5,5,"[0.0008945366716943681, 0.0012418593978509307, 0.03155902400612831, 0.0009638035553507507, 0.16807037591934204, 0.7938106060028076, 0.003459865925833583]"
1692,5,5,"[0.00038058956852182746, 0.0010859165340662003, 0.0012882266892120242, 0.0008061074768193066, 0.003095256397500634, 0.9867724776268005, 0.006571447476744652]"
1693,5,5,"[0.0004403167695272714, 0.0008795755566097796, 0.0012424567248672247, 0.0006826793542131782, 0.0026234216056764126, 0.9912992119789124, 0.002832349855452776]"
1694,5,5,"[0.0002728115941863507, 0.000413781963288784, 0.0015313797630369663, 0.0005078698741272092, 0.005681226495653391, 0.9900409579277039, 0.001552014029584825]"
1695,5,2,"[0.04481121525168419, 0.0523308627307415, 0.3995991051197052, 0.010559121146798134, 0.20629072189331055, 0.28212809562683105, 0.004280884750187397]"
1696,5,5,"[0.008395396173000336, 0.004363385960459709, 0.14378011226654053, 0.00273978803306818, 0.2864399552345276, 0.5535218119621277, 0.0007595331990160048]"
1697,5,5,"[0.0002775389584712684, 0.0009138060850091279, 0.0036671722773462534, 0.000603446620516479, 0.01611137203872204, 0.9677823781967163, 0.010644194670021534]"
1698,1,5,"[0.10810668766498566, 0.24746108055114746, 0.10888514667749405, 0.03261639177799225, 0.02047903463244438, 0.4548676908016205, 0.027583975344896317]"
1699,4,5,"[0.00506672402843833, 0.004910645540803671, 0.13216014206409454, 0.0022361737210303545, 0.28045499324798584, 0.5731208920478821, 0.0020503499545156956]"
1700,5,5,"[0.0018767622532323003, 0.001844298094511032, 0.0028229684103280306, 0.0019519650377333164, 0.004170876927673817, 0.9859712719917297, 0.0013619735836982727]"
1701,5,5,"[0.0017718292074277997, 0.0017339487094432116, 0.05454608425498009, 0.001158880884759128, 0.20467497408390045, 0.734350323677063, 0.0017639590660110116]"
1702,5,4,"[0.014317255467176437, 0.005385167431086302, 0.19556467235088348, 0.004627774935215712, 0.40655386447906494, 0.37293359637260437, 0.0006176430033519864]"
1703,5,5,"[0.01706416718661785, 0.018008625134825706, 0.012901781126856804, 0.009213868528604507, 0.006072781514376402, 0.9337151646614075, 0.0030236404854804277]"
1704,5,5,"[0.018548153340816498, 0.03165864571928978, 0.11889087408781052, 0.005108790472149849, 0.060979608446359634, 0.7586449980735779, 0.006168852094560862]"
1705,5,5,"[0.0021937766578048468, 0.004581722896546125, 0.06092886999249458, 0.0018567111110314727, 0.16620612144470215, 0.7552936673164368, 0.008939146995544434]"
1706,5,5,"[0.004210637882351875, 0.01461969967931509, 0.0038109547458589077, 0.00804690271615982, 0.0033310537692159414, 0.9316397309303284, 0.03434107080101967]"
