Images,True Labels,Predictions,Predicted Probabilities
1463,5,5,"[0.0005935528897680342, 0.0005814866744913161, 0.003013863228261471, 0.0006015466060489416, 0.011090012267231941, 0.9829607009887695, 0.0011588763445615768]"
1464,5,5,"[0.01132769975811243, 0.021266840398311615, 0.19440124928951263, 0.004095373209565878, 0.1531578004360199, 0.6125469207763672, 0.0032040190417319536]"
1465,4,5,"[0.009626197628676891, 0.007359333802014589, 0.05167887732386589, 0.0028905896469950676, 0.1588459312915802, 0.7683608531951904, 0.0012382077984511852]"
1466,4,2,"[0.04146027937531471, 0.029694082215428352, 0.4737898111343384, 0.012706643901765347, 0.29310163855552673, 0.14218613505363464, 0.007061420474201441]"
1467,5,5,"[0.0004972347524017096, 0.00036650366382673383, 0.0018821846460923553, 0.0006403502775356174, 0.007450609002262354, 0.9875147342681885, 0.0016483993967995048]"
1468,5,5,"[0.0010469411499798298, 0.0012252957094460726, 0.0015484802424907684, 0.003488456131890416, 0.0021577351726591587, 0.9680014848709106, 0.022531555965542793]"
1469,5,5,"[0.0009151721023954451, 0.0006164247170090675, 0.0032248792704194784, 0.0006444950122386217, 0.005548510700464249, 0.9873091578483582, 0.0017413848545402288]"
1470,5,5,"[0.006320119835436344, 0.01717699132859707, 0.03202066197991371, 0.003097498556599021, 0.03319644182920456, 0.9055153131484985, 0.0026729393284767866]"
1471,0,4,"[0.0352056622505188, 0.01648445799946785, 0.3851954936981201, 0.011392575688660145, 0.40279480814933777, 0.1431572437286377, 0.005769867915660143]"
1472,5,5,"[0.0009951263200491667, 0.0013732343213632703, 0.005779765080660582, 0.0006373978685587645, 0.007576530799269676, 0.9822514653205872, 0.0013864929787814617]"
1473,5,1,"[0.2310928851366043, 0.42197898030281067, 0.11106288433074951, 0.05935823172330856, 0.03407251462340355, 0.1261046677827835, 0.01632983796298504]"
1474,5,5,"[0.006414933130145073, 0.005920973140746355, 0.1188143715262413, 0.0024756393395364285, 0.2373524010181427, 0.6272909045219421, 0.0017307878006249666]"
1475,5,5,"[0.026181578636169434, 0.024941498413681984, 0.11095903813838959, 0.00904318317770958, 0.032454974949359894, 0.7809447646141052, 0.015475035645067692]"
1476,4,4,"[0.005856331903487444, 0.0027925262693315744, 0.12775282561779022, 0.003121008165180683, 0.45915135741233826, 0.3991515636444092, 0.002174417255446315]"
1477,2,5,"[0.009368480183184147, 0.011904564686119556, 0.17695824801921844, 0.0033022116404026747, 0.1729564368724823, 0.6227228045463562, 0.0027871381025761366]"
1478,1,1,"[0.1876087635755539, 0.4733926057815552, 0.10668178647756577, 0.061563264578580856, 0.01765519194304943, 0.12446682155132294, 0.028631512075662613]"
1479,5,5,"[0.03574785217642784, 0.04673946276307106, 0.1875467151403427, 0.008622967638075352, 0.20743364095687866, 0.510849118232727, 0.003060232847929001]"
1480,5,5,"[0.004832193721085787, 0.07202243059873581, 0.09174080938100815, 0.007909989915788174, 0.010624613612890244, 0.7764387726783752, 0.0364312008023262]"
1481,5,5,"[0.001949881436303258, 0.0026122548151761293, 0.005589987151324749, 0.0010760846780613065, 0.006217517890036106, 0.9806271195411682, 0.0019271703204140067]"
1482,5,5,"[0.007539671380072832, 0.005834309849888086, 0.02736804075539112, 0.003020037431269884, 0.014136210083961487, 0.9356688261032104, 0.006432821508497]"
1483,5,5,"[0.0006371612544171512, 0.0005799932987429202, 0.002469067694619298, 0.0006572577403858304, 0.009366695769131184, 0.9850291609764099, 0.0012607030803337693]"
1484,5,5,"[0.0005689862882718444, 0.0006961413891986012, 0.001647616270929575, 0.0007180330576375127, 0.0035087321884930134, 0.9907141923904419, 0.0021463027223944664]"
1485,5,5,"[0.0006938924780115485, 0.0008020489476621151, 0.002219043904915452, 0.0006907203933224082, 0.005607981700450182, 0.9884814023971558, 0.0015049264766275883]"
1486,5,5,"[0.00043828817433677614, 0.0007415479049086571, 0.0042959656566381454, 0.00046539632603526115, 0.0036670565605163574, 0.9880834221839905, 0.0023082266561686993]"
1487,1,5,"[0.1357039213180542, 0.11577779054641724, 0.23947173357009888, 0.023693490773439407, 0.20558953285217285, 0.2744815945625305, 0.005281940568238497]"
1488,5,5,"[0.020999850705266, 0.013857086189091206, 0.11478423327207565, 0.004993715323507786, 0.2772427201271057, 0.5664504170417786, 0.001672024023719132]"
1489,2,5,"[0.009530910290777683, 0.011283737607300282, 0.2157837599515915, 0.003596135415136814, 0.2641877830028534, 0.49302005767822266, 0.002597611863166094]"
1490,5,5,"[0.001049298676662147, 0.0012437067925930023, 0.001379037625156343, 0.003124949522316456, 0.0023375411983579397, 0.9747552275657654, 0.016110233962535858]"
1491,5,5,"[0.0007528754649683833, 0.0014074406353756785, 0.0022753088269382715, 0.0008504697470925748, 0.0027464001905173063, 0.9892893433570862, 0.002678204094991088]"
1492,2,4,"[0.019213121384382248, 0.012163041159510612, 0.30261552333831787, 0.006123183760792017, 0.3893643617630005, 0.2671428918838501, 0.003377944463863969]"
1493,5,5,"[0.0005925365258008242, 0.00044692575465887785, 0.002292610937729478, 0.0006160318735055625, 0.009269203059375286, 0.9855157136917114, 0.0012669769348576665]"
1494,5,5,"[0.006340824067592621, 0.017142632976174355, 0.15501338243484497, 0.0030556635465472937, 0.09974522143602371, 0.7151181697845459, 0.003584024729207158]"
1495,1,1,"[0.1417432725429535, 0.4035961925983429, 0.21142403781414032, 0.06141483038663864, 0.015841519460082054, 0.10464543104171753, 0.06133468076586723]"
1496,5,5,"[0.00045662967022508383, 0.0006584713701158762, 0.0038055104669183493, 0.0005680504837073386, 0.011021754704415798, 0.9821198582649231, 0.001369703677482903]"
1497,4,5,"[0.012980158440768719, 0.010248473845422268, 0.26756250858306885, 0.004756987560540438, 0.24148178100585938, 0.45846298336982727, 0.0045071011409163475]"
1498,0,2,"[0.134465292096138, 0.1560150682926178, 0.4775053560733795, 0.050104688853025436, 0.06920894235372543, 0.07289440184831619, 0.03980623185634613]"
1499,5,5,"[0.002876237267628312, 0.003994920291006565, 0.002507356693968177, 0.009726807475090027, 0.0015827551251277328, 0.9057653546333313, 0.07354670017957687]"
1500,5,5,"[0.007130907382816076, 0.013455958105623722, 0.247889906167984, 0.0034344398882240057, 0.18441803753376007, 0.5398358106613159, 0.0038349367678165436]"
1501,5,2,"[0.026151327416300774, 0.01827632449567318, 0.3681395947933197, 0.008154901675879955, 0.27965688705444336, 0.2938343286514282, 0.005786679685115814]"
1502,5,5,"[0.001368471304886043, 0.0007044236990623176, 0.03636960685253143, 0.0016982187516987324, 0.14458943903446198, 0.8116032481193542, 0.003666460048407316]"
1503,5,5,"[0.04900427535176277, 0.04276604577898979, 0.10058344155550003, 0.01904309168457985, 0.022315993905067444, 0.7307125926017761, 0.03557465225458145]"
1504,5,5,"[0.0005692063714377582, 0.0005845411797054112, 0.0025343061424791813, 0.0005685992655344307, 0.007562418468296528, 0.9869332313537598, 0.0012477176496759057]"
1505,5,5,"[0.0008441281388513744, 0.0010232788044959307, 0.0041180760599672794, 0.0005935939261689782, 0.0071940310299396515, 0.9849832653999329, 0.0012436183169484138]"
1506,5,5,"[0.020629944279789925, 0.008795691654086113, 0.09142819792032242, 0.00466130580753088, 0.27794313430786133, 0.5949519276618958, 0.0015898015117272735]"
1507,1,5,"[0.0291739534586668, 0.010923081077635288, 0.21212217211723328, 0.0073115164414048195, 0.3509173095226288, 0.38602694869041443, 0.003525026375427842]"
1508,5,5,"[0.015751061961054802, 0.0144955450668931, 0.18823209404945374, 0.004542886279523373, 0.3057897090911865, 0.46910732984542847, 0.002081454498693347]"
1509,5,5,"[0.11686190962791443, 0.21051493287086487, 0.06910872459411621, 0.06606240570545197, 0.007391645107418299, 0.4110775887966156, 0.11898279935121536]"
1510,5,5,"[0.0038142071571201086, 0.003568697487935424, 0.10159024596214294, 0.0018919944996014237, 0.20995764434337616, 0.6773341298103333, 0.0018430989002808928]"
1511,5,5,"[0.0008763267542235553, 0.0013229085598140955, 0.0049986219964921474, 0.0007042766665108502, 0.011317913420498371, 0.9795829057693481, 0.0011970247142016888]"
1512,5,5,"[0.002282568020746112, 0.004186899866908789, 0.008276944048702717, 0.0016139396466314793, 0.003099136520177126, 0.974334180355072, 0.006206382066011429]"
1513,5,5,"[0.00040147098479792476, 0.00048324003000743687, 0.0016858596354722977, 0.0006207427941262722, 0.00417895196005702, 0.9904691576957703, 0.0021605680231004953]"
1514,5,5,"[0.0006107083754613996, 0.0006893312674947083, 0.0018850121414288878, 0.0006415660609491169, 0.0037926346994936466, 0.9905835390090942, 0.0017972327768802643]"
1515,5,5,"[0.00032165105221793056, 0.0004052856529597193, 0.0022033138666301966, 0.0005067877937108278, 0.005562366917729378, 0.9891288876533508, 0.0018717516213655472]"
1516,4,0,"[0.2412276417016983, 0.21220728754997253, 0.18758150935173035, 0.043035414069890976, 0.10113033652305603, 0.20475639402866364, 0.010061451233923435]"
1517,5,5,"[0.0006613376899622381, 0.00047174919745884836, 0.004370527341961861, 0.0005601439042948186, 0.01883157715201378, 0.9741429686546326, 0.0009617168689146638]"
1518,5,5,"[0.03483673185110092, 0.05723143368959427, 0.1011233925819397, 0.012655301950871944, 0.019432779401540756, 0.7536325454711914, 0.02108783647418022]"
1519,5,5,"[0.00390146067366004, 0.008281780406832695, 0.08140835911035538, 0.001946807955391705, 0.08882654458284378, 0.81348717212677, 0.002147950232028961]"
1520,2,5,"[0.0064809382893145084, 0.011838856153190136, 0.20215855538845062, 0.00300682638771832, 0.15199249982833862, 0.6209871768951416, 0.003535107709467411]"
1521,5,5,"[0.0009292307659052312, 0.0010656964732334018, 0.0014826128026470542, 0.0030491093639284372, 0.0031662844121456146, 0.9752554297447205, 0.015051515772938728]"
1522,5,5,"[0.0030386007856577635, 0.004228884354233742, 0.007205689791589975, 0.001895610592328012, 0.003357335226610303, 0.9743824005126953, 0.005891453009098768]"
1523,4,5,"[0.006383293308317661, 0.007865862920880318, 0.12384887039661407, 0.0026741521432995796, 0.2370128631591797, 0.6204357743263245, 0.001779179205186665]"
1524,5,5,"[0.004254860803484917, 0.006390087306499481, 0.18292926251888275, 0.0024456805549561977, 0.1865399032831192, 0.6140974760055542, 0.0033426943700760603]"
1525,5,5,"[0.0007524119573645294, 0.0006926264613866806, 0.005017036572098732, 0.000831606041174382, 0.003657754510641098, 0.9837595224380493, 0.005289052613079548]"
1526,5,5,"[0.0018810521578416228, 0.0029574481304734945, 0.04176303744316101, 0.0010826044017449021, 0.0653570145368576, 0.8854590654373169, 0.001499815727584064]"
1527,2,5,"[0.012835897505283356, 0.009649847634136677, 0.10228101164102554, 0.003502054838463664, 0.2212638258934021, 0.6488612294197083, 0.0016061237547546625]"
1528,5,5,"[0.0004632695345208049, 0.0004610547621268779, 0.0016294675879180431, 0.0006535216234624386, 0.004740343429148197, 0.9900701642036438, 0.0019822411704808474]"
1529,5,1,"[0.16418379545211792, 0.28192561864852905, 0.16974806785583496, 0.045866843312978745, 0.029540875926613808, 0.2787543833255768, 0.029980409890413284]"
1530,5,5,"[0.0007162028341554105, 0.0013937430921941996, 0.001577576156705618, 0.0016337452689185739, 0.002700221026316285, 0.9856420159339905, 0.006336543243378401]"
1531,4,2,"[0.21402277052402496, 0.0772596150636673, 0.3772573173046112, 0.0616736002266407, 0.1906648725271225, 0.05644839257001877, 0.02267351932823658]"
1532,6,0,"[0.2512017786502838, 0.076748788356781, 0.13642024993896484, 0.1853822022676468, 0.046727366745471954, 0.10074393451213837, 0.20277568697929382]"
1533,5,5,"[0.04066813364624977, 0.08349693566560745, 0.04671631008386612, 0.01818743720650673, 0.008364480920135975, 0.7716226577758789, 0.030943982303142548]"
1534,5,5,"[0.00037910317769274116, 0.0003857770934700966, 0.0019009358948096633, 0.0008727738168090582, 0.006499548442661762, 0.9864809513092041, 0.003480910323560238]"
1535,2,5,"[0.07292310148477554, 0.03084755316376686, 0.22701984643936157, 0.013234460726380348, 0.31183743476867676, 0.34020572900772095, 0.003931898158043623]"
1536,5,5,"[0.0007899572374299169, 0.000877100566867739, 0.0071507846005260944, 0.000589740346185863, 0.02105024829506874, 0.9685928821563721, 0.0009493065881542861]"
1537,4,4,"[0.037238188087940216, 0.009514998644590378, 0.2294066697359085, 0.010495450347661972, 0.5054269433021545, 0.2038739174604416, 0.004043820314109325]"
1538,5,5,"[0.000486451928736642, 0.00032820823253132403, 0.0024170412216335535, 0.0005650032544508576, 0.010134324431419373, 0.9846943020820618, 0.0013746483018621802]"
1539,6,2,"[0.04143664613366127, 0.020491521805524826, 0.48021626472473145, 0.03794020786881447, 0.23630432784557343, 0.12412041425704956, 0.0594906248152256]"
1540,5,5,"[0.001107908203266561, 0.001230692258104682, 0.0037144252564758062, 0.0007265676977112889, 0.006825087126344442, 0.98506760597229, 0.0013278439873829484]"
1541,5,5,"[0.010951419360935688, 0.010584310628473759, 0.036809712648391724, 0.0034173561725765467, 0.021584127098321915, 0.9121897220611572, 0.004463415127247572]"
1542,5,4,"[0.006767274346202612, 0.001857020310126245, 0.0791047066450119, 0.0035118034575134516, 0.48135024309158325, 0.42536988854408264, 0.002039132406935096]"
1543,5,5,"[0.022627422586083412, 0.06841737031936646, 0.1176401749253273, 0.008189649321138859, 0.03242453932762146, 0.7416061162948608, 0.009094727225601673]"
1544,4,2,"[0.025964045897126198, 0.009783807210624218, 0.3541526198387146, 0.021863659843802452, 0.29678770899772644, 0.25523820519447327, 0.03620998188853264]"
1545,5,5,"[0.00881356280297041, 0.024319790303707123, 0.34906160831451416, 0.0047198510728776455, 0.144878089427948, 0.46172812581062317, 0.006478964351117611]"
1546,5,5,"[0.004380800761282444, 0.0029588574543595314, 0.16832201182842255, 0.003175162710249424, 0.381975919008255, 0.4355078637599945, 0.003679355839267373]"
1547,4,2,"[0.03404757380485535, 0.06024995818734169, 0.36460649967193604, 0.009601118974387646, 0.2093055099248886, 0.3174632489681244, 0.004726106766611338]"
1548,5,5,"[0.058869875967502594, 0.06891602277755737, 0.06498171389102936, 0.013946321792900562, 0.041373640298843384, 0.7448304295539856, 0.007081919815391302]"
1549,5,5,"[0.000967172731179744, 0.0006402016733773053, 0.01260592881590128, 0.0008412556489929557, 0.06940805912017822, 0.9144027233123779, 0.0011346065439283848]"
1550,5,5,"[0.005879397504031658, 0.008888710290193558, 0.032660167664289474, 0.0029102922417223454, 0.009522898122668266, 0.931519627571106, 0.00861892756074667]"
1551,5,5,"[0.01361900381743908, 0.010785093531012535, 0.1357792615890503, 0.003796300385147333, 0.25408709049224854, 0.580105185508728, 0.001828111708164215]"
1552,1,0,"[0.3336818218231201, 0.1782752424478531, 0.20322762429714203, 0.05727563053369522, 0.12102425843477249, 0.09559782594442368, 0.010917662642896175]"
1553,5,5,"[0.0025875207502394915, 0.004661985673010349, 0.0035552331246435642, 0.0032063552644103765, 0.0013292513322085142, 0.9676696062088013, 0.016990160569548607]"
1554,5,1,"[0.25872039794921875, 0.3333165645599365, 0.23845939338207245, 0.06170978769659996, 0.05785578861832619, 0.034977227449417114, 0.014960822649300098]"
1555,5,5,"[0.013098367489874363, 0.00765625573694706, 0.05425011366605759, 0.004031169228255749, 0.03829321637749672, 0.877238929271698, 0.005431986413896084]"
1556,5,5,"[0.027055131271481514, 0.0110971974208951, 0.1850007325410843, 0.0063665686175227165, 0.3585628867149353, 0.40930333733558655, 0.002614198951050639]"
1557,5,5,"[0.0009145763469859958, 0.0012793575879186392, 0.003935249522328377, 0.0006631228025071323, 0.00566866435110569, 0.9860559701919556, 0.001483095926232636]"
1558,2,2,"[0.009650720283389091, 0.013411397114396095, 0.36692795157432556, 0.004750540480017662, 0.24627824127674103, 0.3536093831062317, 0.005371713545173407]"
1559,5,4,"[0.022308586165308952, 0.011705807410180569, 0.2509700059890747, 0.006176465656608343, 0.36510756611824036, 0.34057557582855225, 0.0031559509225189686]"
1560,0,5,"[0.0026636947877705097, 0.0032805963419377804, 0.015146173536777496, 0.0011351285502314568, 0.023944320157170296, 0.9525658488273621, 0.0012642797082662582]"
1561,1,2,"[0.15547867119312286, 0.1494264453649521, 0.27479586005210876, 0.028109105303883553, 0.22607992589473724, 0.16101416945457458, 0.005095833446830511]"
1562,5,5,"[0.0015586690278723836, 0.001070510596036911, 0.032173678278923035, 0.0009272013558074832, 0.07879310846328735, 0.8839967250823975, 0.0014800741337239742]"
1563,4,5,"[0.03197021409869194, 0.02125660330057144, 0.23124617338180542, 0.007332194596529007, 0.23823222517967224, 0.46627137064933777, 0.003691307036206126]"
1564,5,5,"[0.0018634324660524726, 0.002689469838514924, 0.007947109639644623, 0.0010465157683938742, 0.005485416855663061, 0.9783178567886353, 0.0026502262335270643]"
1565,5,5,"[0.0015011340146884322, 0.0011732615530490875, 0.019792767241597176, 0.0010464548831805587, 0.0983380377292633, 0.8771030902862549, 0.0010452320566400886]"
1566,5,5,"[0.009732759557664394, 0.005271014291793108, 0.009782386012375355, 0.023510100319981575, 0.005482777953147888, 0.7873587012290955, 0.15886224806308746]"
1567,5,5,"[0.0017084295395761728, 0.0021197274327278137, 0.009890442714095116, 0.0008509429753758013, 0.010282967239618301, 0.973507285118103, 0.001640276168473065]"
1568,5,5,"[0.002967480104416609, 0.0037147970870137215, 0.011311402544379234, 0.0013631422771140933, 0.007943484000861645, 0.9699568748474121, 0.0027428825851529837]"
1569,5,5,"[0.0007139301742427051, 0.0010633576894178987, 0.0018698531202971935, 0.0008599601569585502, 0.003492695977911353, 0.989677906036377, 0.0023223564494401217]"
1570,5,5,"[0.0007427726523019373, 0.0010773572139441967, 0.005305780563503504, 0.000554728030692786, 0.0089042279869318, 0.9822120070457458, 0.0012031299993395805]"
1571,5,5,"[0.00041418621549382806, 0.0007623538258485496, 0.001870142063125968, 0.0006775792571716011, 0.003010825952515006, 0.9905418753623962, 0.0027230277191847563]"
1572,5,5,"[0.0010027654934674501, 0.0013082860969007015, 0.006042866967618465, 0.0006609787233173847, 0.012392721138894558, 0.9775068759918213, 0.0010855842847377062]"
1573,5,5,"[0.010116239078342915, 0.007056913338601589, 0.08306509256362915, 0.0031673223711550236, 0.2775561511516571, 0.6177599430084229, 0.0012783696874976158]"
1574,4,5,"[0.00657301302999258, 0.004506493918597698, 0.1525554209947586, 0.002855789614841342, 0.34634166955947876, 0.4850751459598541, 0.002092381240800023]"
1575,5,5,"[0.0032773269340395927, 0.006494323723018169, 0.1609358936548233, 0.00222038384526968, 0.1639653444290161, 0.6597944498062134, 0.003312201239168644]"
1576,5,5,"[0.0010223600547760725, 0.0008106030873022974, 0.0044616288505494595, 0.0006955181597732008, 0.017269380390644073, 0.9748244285583496, 0.0009161693742498755]"
1577,5,5,"[0.01948542147874832, 0.0198662169277668, 0.056612078100442886, 0.006412076763808727, 0.020335424691438675, 0.8673703074455261, 0.009918535128235817]"
1578,2,5,"[0.025489600375294685, 0.016033995896577835, 0.3743921220302582, 0.011557740159332752, 0.18004372715950012, 0.3756767511367798, 0.01680608093738556]"
1579,4,5,"[0.012510801665484905, 0.01017032191157341, 0.2820563018321991, 0.004653980489820242, 0.32699137926101685, 0.3601657748222351, 0.003451361320912838]"
1580,5,5,"[0.0005803561653010547, 0.0006642973748967052, 0.0013910428388044238, 0.0013419553870335221, 0.00393263902515173, 0.9870779514312744, 0.005011743400245905]"
1581,2,2,"[0.05758798122406006, 0.04420499876141548, 0.5116719603538513, 0.016939416527748108, 0.24365666508674622, 0.1168835237622261, 0.009055462665855885]"
1582,5,5,"[0.005183846224099398, 0.00498041370883584, 0.05741376057267189, 0.0018867470789700747, 0.127419114112854, 0.8018078804016113, 0.00130824139341712]"
1583,5,5,"[0.003071434563025832, 0.005728334654122591, 0.07153111696243286, 0.001754395430907607, 0.11700435727834702, 0.799105703830719, 0.0018046883633360267]"
1584,4,5,"[0.03500213846564293, 0.06348360329866409, 0.27626553177833557, 0.009527765214443207, 0.19982877373695374, 0.411814421415329, 0.004077822435647249]"
1585,4,5,"[0.006269125733524561, 0.004255632404237986, 0.009518524631857872, 0.0033579226583242416, 0.06564021855592728, 0.9095061421394348, 0.0014523965073749423]"
1586,5,5,"[0.004655192140489817, 0.011776288971304893, 0.005460896994918585, 0.016578279435634613, 0.0012059487635269761, 0.7858091592788696, 0.1745142936706543]"
1587,4,5,"[0.005286911968141794, 0.0023542819544672966, 0.07222163677215576, 0.0023054468911141157, 0.3321351110935211, 0.584309458732605, 0.001387151307426393]"
1588,2,4,"[0.007781278807669878, 0.002881979802623391, 0.16138434410095215, 0.004471111111342907, 0.4404177963733673, 0.37900686264038086, 0.004056608770042658]"
1589,4,5,"[0.0031658310908824205, 0.001206954475492239, 0.07234268635511398, 0.003203553846105933, 0.3266528248786926, 0.5890133380889893, 0.004414821974933147]"
1590,5,5,"[0.05546228215098381, 0.156825989484787, 0.15945756435394287, 0.01666838675737381, 0.05483873933553696, 0.5469788908958435, 0.009768077172338963]"
1591,5,5,"[0.000706291466485709, 0.0005895275389775634, 0.0063216290436685085, 0.0005515195662155747, 0.023260444402694702, 0.9676498770713806, 0.0009207276161760092]"
1592,5,5,"[0.0008858080254867673, 0.002177207497879863, 0.007081099785864353, 0.0007284348830580711, 0.006954716052860022, 0.9803299903869629, 0.0018428462790325284]"
1593,4,5,"[0.002313682110980153, 0.00223875162191689, 0.14483247697353363, 0.0033912621438503265, 0.22355569899082184, 0.6139954328536987, 0.009672666899859905]"
1594,5,5,"[0.000614657998085022, 0.0007426882511936128, 0.002659670077264309, 0.0005800045328214765, 0.006174999289214611, 0.9878996014595032, 0.0013284331653267145]"
1595,5,2,"[0.1437470018863678, 0.12469297647476196, 0.4603615999221802, 0.04489713907241821, 0.09420138597488403, 0.10152564197778702, 0.030574308708310127]"
1596,5,5,"[0.06667841225862503, 0.3493388593196869, 0.1500098556280136, 0.0305960513651371, 0.01841820776462555, 0.35403165221214294, 0.030926989391446114]"
1597,4,5,"[0.003037485759705305, 0.002156382892280817, 0.04819329082965851, 0.0015306887216866016, 0.18813785910606384, 0.7557609677314758, 0.0011833385797217488]"
1598,1,4,"[0.044259730726480484, 0.03288509324193001, 0.201862633228302, 0.009408758021891117, 0.3857467472553253, 0.32365500926971436, 0.0021820145193487406]"
1599,2,5,"[0.007228047586977482, 0.012130571529269218, 0.14503958821296692, 0.002981393365189433, 0.17778563499450684, 0.652540922164917, 0.002293880097568035]"
1600,5,2,"[0.07058733701705933, 0.14925552904605865, 0.35523954033851624, 0.049758430570364, 0.023708736523985863, 0.21378417313098907, 0.1376662403345108]"
1601,5,5,"[0.0009653467568568885, 0.0013902710052207112, 0.0027006694581359625, 0.0008920159889385104, 0.0022474543657153845, 0.9884510040283203, 0.003353266976773739]"
1602,5,5,"[0.0023582899011671543, 0.0010874095605686307, 0.01446029543876648, 0.0016488302499055862, 0.13712571561336517, 0.842205286026001, 0.001114177517592907]"
1603,5,5,"[0.0017341066850349307, 0.0022566006518900394, 0.005868841428309679, 0.0009872738737612963, 0.010897607542574406, 0.9769414067268372, 0.0013141337549313903]"
1604,5,5,"[0.0029971993062645197, 0.0034953332506120205, 0.06474809348583221, 0.0014397776685655117, 0.11562720686197281, 0.8101364970207214, 0.0015558884479105473]"
1605,5,5,"[0.0005853261100128293, 0.000543006113730371, 0.0022137691266834736, 0.0005617565475404263, 0.005974680185317993, 0.9887850284576416, 0.0013363613979890943]"
1606,5,5,"[0.003397030755877495, 0.0022614281624555588, 0.012630983255803585, 0.0014174057869240642, 0.05553017184138298, 0.9238628149032593, 0.0009001403232105076]"
1607,1,5,"[0.0036254890728741884, 0.006578007712960243, 0.0811656266450882, 0.0019596160855144262, 0.13367092609405518, 0.7711621522903442, 0.0018382512498646975]"
1608,5,5,"[0.0007957581547088921, 0.0012533917324617505, 0.0022446652874350548, 0.0008180947043001652, 0.003400365589186549, 0.9893067479133606, 0.0021809313911944628]"
1609,2,5,"[0.00832220446318388, 0.023923110216856003, 0.22031085193157196, 0.003968297503888607, 0.0840204730629921, 0.6535744071006775, 0.005880669225007296]"
1610,2,2,"[0.1962120682001114, 0.13883519172668457, 0.39194411039352417, 0.08334065973758698, 0.07012101262807846, 0.0561821348965168, 0.06336486339569092]"
1611,5,5,"[0.010636602528393269, 0.00574638694524765, 0.052709318697452545, 0.0033081024885177612, 0.26624229550361633, 0.6602562069892883, 0.0011010572779923677]"
1612,5,5,"[0.0006386362947523594, 0.000440038536908105, 0.008099447004497051, 0.0007049945998005569, 0.04237911105155945, 0.9464333653450012, 0.0013043464859947562]"
1613,5,5,"[0.0012658836785703897, 0.0009539174498058856, 0.004052956588566303, 0.0008080027182586491, 0.015767261385917664, 0.9761857390403748, 0.0009662869269959629]"
1614,5,5,"[0.04111877828836441, 0.016018476337194443, 0.2875135838985443, 0.01683027669787407, 0.1721787005662918, 0.44461265206336975, 0.021727589890360832]"
1615,4,2,"[0.13592976331710815, 0.0489240437746048, 0.352708101272583, 0.06965769082307816, 0.12772391736507416, 0.1845940351486206, 0.08046242594718933]"
1616,5,2,"[0.049862708896398544, 0.06262370944023132, 0.5465332269668579, 0.015336595475673676, 0.1841304749250412, 0.13210807740688324, 0.00940523762255907]"
1617,5,5,"[0.020117051899433136, 0.09892376512289047, 0.09790749102830887, 0.018052058294415474, 0.006150198634713888, 0.6725672483444214, 0.08628220856189728]"
1618,5,5,"[0.002384735504165292, 0.0032267163041979074, 0.00226391339674592, 0.0030263694934546947, 0.0014324093936011195, 0.9747111797332764, 0.012954607605934143]"
1619,5,5,"[0.0018049206119030714, 0.0016561375232413411, 0.0019950824789702892, 0.0015710716834291816, 0.002495160326361656, 0.9862840175628662, 0.004193675704300404]"
1620,5,5,"[0.0051527367904782295, 0.0024941174779087305, 0.03789332136511803, 0.0021106444764882326, 0.23347042500972748, 0.7178791761398315, 0.0009996355511248112]"
1621,5,5,"[0.00035094775375910103, 0.0003221124061383307, 0.0019651991315186024, 0.00053780636517331, 0.003336468478664756, 0.9905684590339661, 0.002919099060818553]"
1622,5,5,"[0.0006681722006760538, 0.00075890141306445, 0.0021046889014542103, 0.0007363855838775635, 0.006150104105472565, 0.9880046248435974, 0.0015772300539538264]"
1623,5,4,"[0.009745137766003609, 0.003201147075742483, 0.1084940955042839, 0.003746712813153863, 0.5091215968132019, 0.364013671875, 0.0016777090495452285]"
1624,1,1,"[0.2886880934238434, 0.43106648325920105, 0.07766936719417572, 0.10304280370473862, 0.011816849000751972, 0.04455285519361496, 0.04316356033086777]"
1625,5,4,"[0.01627650484442711, 0.004714761395007372, 0.1356835663318634, 0.005108706187456846, 0.542586624622345, 0.2937447428703308, 0.0018851322820410132]"
1626,4,4,"[0.01935688965022564, 0.005126613657921553, 0.1814243197441101, 0.007008423563092947, 0.5795939564704895, 0.2045150250196457, 0.0029748196247965097]"
1627,5,5,"[0.0007474310114048421, 0.0012150655966252089, 0.0015609266702085733, 0.0015024597523733974, 0.0034544463269412518, 0.9867543578147888, 0.004765206482261419]"
1628,5,5,"[0.003678698092699051, 0.0059273638762533665, 0.07505138963460922, 0.001725590554997325, 0.1013990119099617, 0.8104084134101868, 0.0018094349652528763]"
1629,2,5,"[0.019728073850274086, 0.008068699389696121, 0.24509145319461823, 0.009261366911232471, 0.20404867827892303, 0.5004686117172241, 0.01333312876522541]"
1630,0,0,"[0.30014386773109436, 0.23421286046504974, 0.2280452847480774, 0.0582452230155468, 0.08417917042970657, 0.08106741309165955, 0.01410620752722025]"
1631,5,5,"[0.0009160003974102437, 0.00162543507758528, 0.003994743339717388, 0.0008161377045325935, 0.0025145357940346003, 0.9867167472839355, 0.0034163554664701223]"
1632,5,5,"[0.0006753409979864955, 0.0007676625391468406, 0.0017626979388296604, 0.0007177647785283625, 0.003168003400787711, 0.9907931685447693, 0.002115367678925395]"
1633,5,5,"[0.010617144405841827, 0.007755767088383436, 0.048815708607435226, 0.003915492445230484, 0.024176057428121567, 0.8972452878952026, 0.007474597543478012]"
