Images,True Labels,Predictions,Predicted Probabilities
1638,1,1,"[0.25460559129714966, 0.31214624643325806, 0.10503776371479034, 0.06410714238882065, 0.063106007874012, 0.13665899634361267, 0.06433822214603424]"
1639,5,5,"[0.002652430674061179, 0.003975244238972664, 0.009652117267251015, 0.0019675216171890497, 0.01734793372452259, 0.9594963788986206, 0.004908527713268995]"
1640,5,5,"[0.051347777247428894, 0.08658744394779205, 0.03339800238609314, 0.025416648015379906, 0.0279197096824646, 0.7375764846801758, 0.037753812968730927]"
1641,2,5,"[0.0043657151982188225, 0.006815564353018999, 0.05691288411617279, 0.0025621624663472176, 0.09145147353410721, 0.8326032757759094, 0.005288947839289904]"
1642,5,5,"[0.014909956604242325, 0.033355794847011566, 0.08844438195228577, 0.007863164879381657, 0.07574990391731262, 0.7682318687438965, 0.01144492905586958]"
1643,5,5,"[0.0016973093152046204, 0.002478070557117462, 0.0049350205808877945, 0.001822480233386159, 0.010693005286157131, 0.9734477400779724, 0.00492635415866971]"
1644,5,5,"[0.0013782798778265715, 0.0017201064620167017, 0.01908656395971775, 0.0013018358731642365, 0.052796620875597, 0.9201300144195557, 0.0035865313839167356]"
1645,0,5,"[0.08056783676147461, 0.17546346783638, 0.21441280841827393, 0.03231390565633774, 0.11498457193374634, 0.35069215297698975, 0.031565237790346146]"
1646,5,5,"[0.0011638521682471037, 0.0011401178780943155, 0.010153405368328094, 0.0016170997405424714, 0.03835199400782585, 0.942582368850708, 0.004991039168089628]"
1647,5,5,"[0.01290061604231596, 0.024718422442674637, 0.01945866458117962, 0.008249828591942787, 0.019993111491203308, 0.9001423120498657, 0.014537086710333824]"
1648,4,5,"[0.0063181729055941105, 0.017545007169246674, 0.09054462611675262, 0.005167149007320404, 0.08245158940553665, 0.7906322479248047, 0.00734125729650259]"
1649,5,5,"[0.0024804924614727497, 0.001932763960212469, 0.009971173480153084, 0.0017598116537556052, 0.031710270792245865, 0.946519136428833, 0.0056264507584273815]"
1650,5,5,"[0.006378130987286568, 0.009935354813933372, 0.10668022930622101, 0.003615140914916992, 0.15804551541805267, 0.7087224721908569, 0.006623158697038889]"
1651,4,5,"[0.013814040459692478, 0.025587908923625946, 0.1172063797712326, 0.006275578867644072, 0.12188585102558136, 0.7053125500679016, 0.009917729534208775]"
1652,5,5,"[0.003931666258722544, 0.006821009796112776, 0.07233820110559464, 0.0026809663977473974, 0.11420601606369019, 0.7948124408721924, 0.005209798458963633]"
1653,5,5,"[0.023582959547638893, 0.04516914114356041, 0.2305351346731186, 0.01040949858725071, 0.19647552073001862, 0.4805114269256592, 0.013316248543560505]"
1654,5,5,"[0.0014149036724120378, 0.0024623838253319263, 0.006305335089564323, 0.0015915996627882123, 0.012441135011613369, 0.9717379808425903, 0.004046555608510971]"
1655,5,5,"[0.005511041264981031, 0.008690416812896729, 0.116437628865242, 0.003637962508946657, 0.17681659758090973, 0.682421863079071, 0.0064844717271625996]"
1656,5,5,"[0.0017258566804230213, 0.003240777412429452, 0.017775684595108032, 0.0016335539985448122, 0.029301589354872704, 0.94271320104599, 0.0036093387752771378]"
1657,5,5,"[0.0012096442515030503, 0.0020121026318520308, 0.004784564953297377, 0.0016668728785589337, 0.01044598501175642, 0.9755104780197144, 0.004370408598333597]"
1658,5,5,"[0.0017724389908835292, 0.0029386261012405157, 0.008652928285300732, 0.0016307883197441697, 0.01600080542266369, 0.9649537205696106, 0.004050689283758402]"
1659,5,5,"[0.009945698082447052, 0.011051393114030361, 0.1567119061946869, 0.004531144164502621, 0.283041387796402, 0.5261053442955017, 0.00861310213804245]"
1660,5,5,"[0.0010197984520345926, 0.0013879035832360387, 0.0042191860266029835, 0.0016113212332129478, 0.011899779550731182, 0.9752041697502136, 0.0046578082256019115]"
1661,5,5,"[0.01081829983741045, 0.017218872904777527, 0.15133312344551086, 0.005171860568225384, 0.1915920376777649, 0.6153227686882019, 0.00854309368878603]"
1662,4,5,"[0.017679894343018532, 0.03223656117916107, 0.2454795241355896, 0.008436678908765316, 0.2393714040517807, 0.44557514786720276, 0.011220772750675678]"
1663,4,5,"[0.06715821474790573, 0.15006327629089355, 0.2860923111438751, 0.028356686234474182, 0.1525985449552536, 0.28949153423309326, 0.026239456608891487]"
1664,5,5,"[0.002856960752978921, 0.00324260420165956, 0.007895298302173615, 0.0019191742176190019, 0.017477096989750862, 0.9611982703208923, 0.005410631652921438]"
1665,5,5,"[0.011361515149474144, 0.015027573332190514, 0.15629833936691284, 0.004860221408307552, 0.23418684303760529, 0.5695729851722717, 0.008692503906786442]"
1666,2,2,"[0.10422215610742569, 0.1536681056022644, 0.34306299686431885, 0.029663730412721634, 0.21674716472625732, 0.12497061491012573, 0.02766517922282219]"
1667,5,1,"[0.14608630537986755, 0.3186666965484619, 0.15155580639839172, 0.062230322510004044, 0.06654608249664307, 0.20355045795440674, 0.05136435851454735]"
1668,5,2,"[0.03957897797226906, 0.05795198678970337, 0.3066181242465973, 0.013032816350460052, 0.27999362349510193, 0.2865765690803528, 0.016247952356934547]"
1669,2,5,"[0.00495731458067894, 0.006189744453877211, 0.0689125508069992, 0.002688174368813634, 0.12999553978443146, 0.7814018726348877, 0.0058548240922391415]"
1670,5,5,"[0.0021863437723368406, 0.0037261664401739836, 0.022808032110333443, 0.0016225471626967192, 0.041185177862644196, 0.9246811866760254, 0.0037904640194028616]"
1671,4,5,"[0.011147023178637028, 0.010972346179187298, 0.11820599436759949, 0.004119297955185175, 0.2298259735107422, 0.6169455647468567, 0.008783789351582527]"
1672,5,5,"[0.005202325060963631, 0.007980693131685257, 0.09947890788316727, 0.003138506319373846, 0.1655864268541336, 0.7125528454780579, 0.0060602775774896145]"
1673,5,5,"[0.006325232330709696, 0.01258412841707468, 0.012628556229174137, 0.005151133984327316, 0.014680941589176655, 0.9388282895088196, 0.009801710955798626]"
1674,5,5,"[0.0008250358514487743, 0.0012163820210844278, 0.009147952310740948, 0.0011822276283055544, 0.02614825777709484, 0.9581657648086548, 0.003314398229122162]"
1675,4,5,"[0.017022594809532166, 0.02395702712237835, 0.2614561915397644, 0.007340658456087112, 0.32800573110580444, 0.3515021502971649, 0.010715629905462265]"
1676,5,5,"[0.0012648851843550801, 0.0012538143200799823, 0.014079414308071136, 0.0017019276274368167, 0.05202602222561836, 0.924609363079071, 0.005064593628048897]"
1677,5,5,"[0.0037879941519349813, 0.007898390293121338, 0.05883676931262016, 0.0027711098082363605, 0.0794033482670784, 0.842201292514801, 0.005101027898490429]"
1678,5,5,"[0.00331212324090302, 0.005806217435747385, 0.008178019896149635, 0.003028168575838208, 0.01212649792432785, 0.960863471031189, 0.0066854399628937244]"
1679,1,1,"[0.1537798047065735, 0.2918705344200134, 0.08685313165187836, 0.0673011913895607, 0.044255513697862625, 0.2914789021015167, 0.06446092575788498]"
1680,5,5,"[0.002555341925472021, 0.005527697969228029, 0.0117762740701437, 0.0025278739631175995, 0.01580532267689705, 0.956642210483551, 0.005165385082364082]"
1681,5,5,"[0.0014602370792999864, 0.0027157855220139027, 0.006459441967308521, 0.0017070581670850515, 0.012050812132656574, 0.9714173078536987, 0.004189424682408571]"
1682,5,5,"[0.003530224086716771, 0.006342264357954264, 0.00579571770504117, 0.004111404065042734, 0.0088784946128726, 0.9623674750328064, 0.00897438358515501]"
1683,4,5,"[0.007190908771008253, 0.011183572933077812, 0.14146293699741364, 0.004109108354896307, 0.21178054809570312, 0.6170753836631775, 0.007197481580078602]"
1684,5,5,"[0.09862750768661499, 0.1534825563430786, 0.07344235479831696, 0.03403333202004433, 0.05380341410636902, 0.5416638851165771, 0.044947002083063126]"
1685,4,5,"[0.023572666570544243, 0.03864007070660591, 0.24107889831066132, 0.009540473110973835, 0.23154069483280182, 0.44274330139160156, 0.012883851304650307]"
1686,5,5,"[0.01662338525056839, 0.03713109344244003, 0.09658728539943695, 0.008718757890164852, 0.07905605435371399, 0.7496173977851868, 0.01226604450494051]"
1687,2,5,"[0.012032236903905869, 0.022524164989590645, 0.1990678459405899, 0.0065444037318229675, 0.21192951500415802, 0.5385631322860718, 0.009338748641312122]"
1688,5,5,"[0.006420182064175606, 0.010837074369192123, 0.09178541600704193, 0.003574369940906763, 0.12649379670619965, 0.7543797492980957, 0.006509321741759777]"
1689,5,5,"[0.0009483235771767795, 0.0014660774031654, 0.010750670917332172, 0.0011411281302571297, 0.027121232822537422, 0.9554876089096069, 0.0030850751791149378]"
1690,5,5,"[0.001703394576907158, 0.0030953402165323496, 0.032644886523485184, 0.0017251386307179928, 0.05903628095984459, 0.8981037735939026, 0.0036911589559167624]"
1691,5,5,"[0.007985951378941536, 0.017598675563931465, 0.058723218739032745, 0.0046884119510650635, 0.06104210764169693, 0.8421455025672913, 0.007816211320459843]"
1692,5,5,"[0.0017165674362331629, 0.0031725349836051464, 0.006920439191162586, 0.001910139573737979, 0.012001745402812958, 0.9697492122650146, 0.004529473837465048]"
1693,5,5,"[0.001306292600929737, 0.0022279713302850723, 0.004993689712136984, 0.001727008493617177, 0.010394233278930187, 0.9749065637588501, 0.004444163758307695]"
1694,5,5,"[0.0012839364353567362, 0.001148851471953094, 0.006177233997732401, 0.001616101711988449, 0.023637978360056877, 0.9608076810836792, 0.005328235682100058]"
1695,5,5,"[0.00684812618419528, 0.01302220020443201, 0.11721647530794144, 0.004153314977884293, 0.1471439003944397, 0.7047040462493896, 0.006911917589604855]"
1696,5,5,"[0.03170887008309364, 0.06077414005994797, 0.1172710508108139, 0.013184973038733006, 0.090797059237957, 0.6683852672576904, 0.017878618091344833]"
1697,5,5,"[0.00508197583258152, 0.013632719404995441, 0.021731868386268616, 0.004768514074385166, 0.021129608154296875, 0.9257848858833313, 0.007870469242334366]"
1698,1,2,"[0.12568776309490204, 0.22976350784301758, 0.27412229776382446, 0.040848832577466965, 0.1406298577785492, 0.15373487770557404, 0.03521290421485901]"
1699,4,5,"[0.011680551804602146, 0.01754922606050968, 0.14553657174110413, 0.0050765229389071465, 0.1933789998292923, 0.6180417537689209, 0.008736335672438145]"
1700,5,5,"[0.0013949398417025805, 0.0014123391592875123, 0.016001442447304726, 0.0013474409934133291, 0.05501307547092438, 0.9207228422164917, 0.0041079288348555565]"
1701,5,5,"[0.004129360895603895, 0.004887070041149855, 0.09276227653026581, 0.002896340098232031, 0.21699291467666626, 0.6720216274261475, 0.006310349330306053]"
1702,5,5,"[0.006511425133794546, 0.012888184748589993, 0.03555532544851303, 0.003770263399928808, 0.04186069592833519, 0.8923618197441101, 0.007052285131067038]"
1703,5,5,"[0.019254054874181747, 0.03524882718920708, 0.018613608554005623, 0.013083232566714287, 0.01777569204568863, 0.8743867874145508, 0.02163770981132984]"
1704,5,5,"[0.0060778455808758736, 0.01016731932759285, 0.06679041683673859, 0.0032974472269415855, 0.09141968190670013, 0.8159829378128052, 0.006264306604862213]"
1705,5,5,"[0.009423637762665749, 0.020346973091363907, 0.157197967171669, 0.005758903454989195, 0.16349783539772034, 0.6353980302810669, 0.008376706391572952]"
1706,5,5,"[0.0027544409967958927, 0.0048171160742640495, 0.00618322379887104, 0.0028879980091005564, 0.010078166611492634, 0.9666149020195007, 0.006664148531854153]"
1707,5,5,"[0.009115070104598999, 0.012483091093599796, 0.05883460491895676, 0.003764366963878274, 0.08542326837778091, 0.8226706385612488, 0.007709000259637833]"
1708,5,5,"[0.0014647397911176085, 0.0026650496292859316, 0.0046757422387599945, 0.002191743813455105, 0.009031464345753193, 0.9746482968330383, 0.005322850309312344]"
1709,5,5,"[0.07466554641723633, 0.12300032377243042, 0.07264544069766998, 0.029232952743768692, 0.051425594836473465, 0.6108664274215698, 0.038163699209690094]"
1710,0,1,"[0.24643924832344055, 0.3313741087913513, 0.09872011095285416, 0.07084359228610992, 0.05423752963542938, 0.1317000538110733, 0.06668536365032196]"
1711,2,5,"[0.0013274344382807612, 0.0028438353911042213, 0.01061555091291666, 0.0015782362315803766, 0.017813483253121376, 0.9622701406478882, 0.003551358822733164]"
1712,5,5,"[0.003901417599990964, 0.008141146041452885, 0.013510760851204395, 0.003288868349045515, 0.016911368817090988, 0.9477150440216064, 0.006531324237585068]"
1713,0,1,"[0.17957764863967896, 0.33221200108528137, 0.124125175178051, 0.06537554413080215, 0.05990331247448921, 0.18122752010822296, 0.057578787207603455]"
1714,5,5,"[0.0646488144993782, 0.15424124896526337, 0.24041526019573212, 0.028706295415759087, 0.12761983275413513, 0.35695305466651917, 0.027415508404374123]"
1715,5,5,"[0.0932735800743103, 0.15643912553787231, 0.2599058747291565, 0.028485964983701706, 0.16283197700977325, 0.2693580389022827, 0.029705429449677467]"
1716,4,5,"[0.01180023979395628, 0.020412608981132507, 0.21531681716442108, 0.0065922909416258335, 0.23900005221366882, 0.497513085603714, 0.009364861994981766]"
1717,4,5,"[0.005519912578165531, 0.010291293263435364, 0.13832172751426697, 0.0041044908575713634, 0.18874719738960266, 0.6463416218757629, 0.0066737402230501175]"
1718,6,1,"[0.2606242299079895, 0.37062811851501465, 0.11994267255067825, 0.07626861333847046, 0.05702987685799599, 0.05646784231066704, 0.059038642793893814]"
1719,5,5,"[0.0029715050477534533, 0.007642952725291252, 0.05497477576136589, 0.002862862078472972, 0.06769897788763046, 0.8589696884155273, 0.004879317712038755]"
1720,5,5,"[0.003763690125197172, 0.008431512862443924, 0.03914782777428627, 0.0028807788621634245, 0.04717162251472473, 0.8933817148208618, 0.005222710780799389]"
1721,5,5,"[0.03055308386683464, 0.04960588738322258, 0.1176735982298851, 0.010556758381426334, 0.1104036346077919, 0.6650426983833313, 0.016164328902959824]"
1722,5,5,"[0.0009206788381561637, 0.0012334868079051375, 0.011156045831739902, 0.001284005818888545, 0.03209855407476425, 0.9497612714767456, 0.003545899409800768]"
1723,5,5,"[0.07298972457647324, 0.12377297133207321, 0.04204636439681053, 0.035816553980112076, 0.030865605920553207, 0.6467015743255615, 0.047807175666093826]"
1724,5,5,"[0.004397200420498848, 0.0077245500870049, 0.07691942155361176, 0.002875028643757105, 0.1161160096526146, 0.7865021228790283, 0.005465764552354813]"
1725,1,1,"[0.2596370279788971, 0.3071565330028534, 0.14419768750667572, 0.06452112644910812, 0.07872811704874039, 0.0885058119893074, 0.057253722101449966]"
1726,0,1,"[0.18295177817344666, 0.28469640016555786, 0.08344240486621857, 0.06430885940790176, 0.048030003905296326, 0.2696601152420044, 0.06691049039363861]"
1727,4,5,"[0.006199005525559187, 0.010000981390476227, 0.1634383499622345, 0.004349858034402132, 0.253930926322937, 0.5548115968704224, 0.007269266061484814]"
1728,5,5,"[0.033136650919914246, 0.06992220878601074, 0.06287162750959396, 0.016576753929257393, 0.04582126438617706, 0.749176025390625, 0.022495431825518608]"
1729,5,5,"[0.0010389931267127395, 0.0017158607952296734, 0.005407997407019138, 0.001420186017639935, 0.012275440618395805, 0.9743618965148926, 0.0037797100376337767]"
1730,1,1,"[0.14354443550109863, 0.26434290409088135, 0.2592262327671051, 0.048032838851213455, 0.1228092834353447, 0.12345985323190689, 0.038584500551223755]"
1731,5,5,"[0.0025960933417081833, 0.0026607608888298273, 0.05539494380354881, 0.002874774392694235, 0.17415301501750946, 0.7553388476371765, 0.006981539539992809]"
1732,5,5,"[0.0012799210380762815, 0.0015215602470561862, 0.013606146909296513, 0.0011660155141726136, 0.03996950760483742, 0.9390189051628113, 0.003437952371314168]"
1733,5,5,"[0.0008572149090468884, 0.00121537153609097, 0.010857723653316498, 0.001269665895961225, 0.03174160048365593, 0.9505518674850464, 0.0035064774565398693]"
1734,5,5,"[0.03333034738898277, 0.05092846229672432, 0.2731607258319855, 0.011911550536751747, 0.24838492274284363, 0.3669626712799072, 0.015321274287998676]"
1735,5,5,"[0.0008242934127338231, 0.001258695381693542, 0.009499025531113148, 0.001187376445159316, 0.026043910533189774, 0.9579299688339233, 0.003256753319874406]"
1736,1,5,"[0.11686892807483673, 0.2622974216938019, 0.09401018917560577, 0.05818099156022072, 0.046891722828149796, 0.3659985363483429, 0.0557522214949131]"
1737,5,5,"[0.0013990417355671525, 0.0014846492558717728, 0.017000140622258186, 0.0013141633244231343, 0.05596337467432022, 0.9189028143882751, 0.003935756161808968]"
1738,5,5,"[0.005792818497866392, 0.008918502368032932, 0.09021569043397903, 0.003233368042856455, 0.1396295130252838, 0.745999276638031, 0.006210817024111748]"
1739,5,5,"[0.016210751608014107, 0.02149246819317341, 0.23079711198806763, 0.00673701474443078, 0.30541402101516724, 0.40887436270713806, 0.01047427672892809]"
1740,4,5,"[0.0024672800209373236, 0.005066877231001854, 0.04139383137226105, 0.0021014302037656307, 0.06336032599210739, 0.8814322352409363, 0.004178053233772516]"
1741,5,5,"[0.0013885825173929334, 0.001794643932953477, 0.01868615113198757, 0.0012637064792215824, 0.0501498319208622, 0.9232456088066101, 0.0034715011715888977]"
1742,5,5,"[0.0008527147001586854, 0.001343557727523148, 0.006041177082806826, 0.0013018606696277857, 0.015160694718360901, 0.9717702865600586, 0.0035296916030347347]"
1743,6,5,"[0.007993349805474281, 0.012759651988744736, 0.1350328028202057, 0.00434448104351759, 0.18523791432380676, 0.6471823453903198, 0.007449506316334009]"
1744,5,5,"[0.0008598041604273021, 0.0013168627629056573, 0.00945203099399805, 0.0011598161654546857, 0.024930767714977264, 0.9591118693351746, 0.003168773138895631]"
1745,2,5,"[0.0133273396641016, 0.02757447212934494, 0.2370317131280899, 0.007750310935080051, 0.22745098173618317, 0.47679418325424194, 0.010070997290313244]"
1746,6,5,"[0.008641429245471954, 0.013091766275465488, 0.19880029559135437, 0.005183287896215916, 0.29012319445610046, 0.47588664293289185, 0.008273325860500336]"
1747,4,5,"[0.014144514687359333, 0.026110045611858368, 0.20638009905815125, 0.007110334932804108, 0.2132757157087326, 0.5229384899139404, 0.010040770284831524]"
1748,5,5,"[0.0009282439132221043, 0.001463653170503676, 0.010021287016570568, 0.0011483519338071346, 0.02479313500225544, 0.9585616588592529, 0.0030836269725114107]"
1749,5,5,"[0.11740007251501083, 0.25641727447509766, 0.17318323254585266, 0.047405075281858444, 0.08400232344865799, 0.2785974144935608, 0.042994603514671326]"
1750,5,5,"[0.0010096017504110932, 0.0012767267180606723, 0.007561723701655865, 0.0012022763257846236, 0.021253135055303574, 0.9641923904418945, 0.0035040497314184904]"
1751,5,5,"[0.0013951055007055402, 0.0018705723341554403, 0.004922503139823675, 0.0015000406419858336, 0.012137371115386486, 0.9738519787788391, 0.004322381690144539]"
1752,5,5,"[0.004114535637199879, 0.010156025178730488, 0.030279431492090225, 0.0035757662262767553, 0.031216366216540337, 0.9146295189857483, 0.00602835975587368]"
1753,4,5,"[0.010775676928460598, 0.02165580540895462, 0.17282910645008087, 0.006183255463838577, 0.17870143055915833, 0.6009602546691895, 0.008894483558833599]"
1754,5,5,"[0.049672093242406845, 0.12009895592927933, 0.09057557582855225, 0.026369528844952583, 0.053648389875888824, 0.6295422911643982, 0.030093230307102203]"
1755,0,1,"[0.2140832096338272, 0.3161363899707794, 0.19174650311470032, 0.058908846229314804, 0.09509369730949402, 0.07652507722377777, 0.047506313771009445]"
1756,5,5,"[0.01915067434310913, 0.04926104098558426, 0.23021560907363892, 0.011373862624168396, 0.16677197813987732, 0.5102360248565674, 0.012990730814635754]"
1757,5,5,"[0.0016447744565084577, 0.0026313152629882097, 0.004313932731747627, 0.0022588414140045643, 0.008871281519532204, 0.9745375514030457, 0.0057421522215008736]"
1758,2,5,"[0.008799359202384949, 0.017221599817276, 0.14976276457309723, 0.005115073174238205, 0.17290326952934265, 0.638276994228363, 0.007921048440039158]"
1759,5,5,"[0.046522483229637146, 0.0785415917634964, 0.07886617630720139, 0.017079463228583336, 0.0641908347606659, 0.6900368332862854, 0.024762572720646858]"
1760,0,2,"[0.07720469683408737, 0.09699404984712601, 0.32000410556793213, 0.019923778250813484, 0.26552918553352356, 0.19727268815040588, 0.02307150699198246]"
1761,2,4,"[0.016197290271520615, 0.01981312967836857, 0.26181191205978394, 0.007091578561812639, 0.37040793895721436, 0.313960999250412, 0.010717183351516724]"
1762,5,5,"[0.004419475793838501, 0.006445135455578566, 0.058928102254867554, 0.0024913689121603966, 0.10179483890533447, 0.8206019997596741, 0.00531912362203002]"
1763,5,5,"[0.004729352425783873, 0.006086762063205242, 0.10865554213523865, 0.003224729560315609, 0.21922139823436737, 0.651599645614624, 0.006482560187578201]"
1764,5,5,"[0.0009606057428754866, 0.001125710434280336, 0.00641224579885602, 0.0012472373200580478, 0.020624838769435883, 0.965787947177887, 0.003841411555185914]"
1765,5,5,"[0.0035228547640144825, 0.0056953211314976215, 0.08680979907512665, 0.0027663428336381912, 0.15538249909877777, 0.7404286861419678, 0.005394547246396542]"
1766,5,5,"[0.0009761219844222069, 0.0011667179642245173, 0.0051415604539215565, 0.0014623715542256832, 0.016140980646014214, 0.9707076549530029, 0.004404707811772823]"
1767,5,5,"[0.01674848236143589, 0.01866810955107212, 0.22761060297489166, 0.0065576923079788685, 0.34530913829803467, 0.3743000030517578, 0.010805916041135788]"
1768,5,5,"[0.0050050257705152035, 0.010136525146663189, 0.019001251086592674, 0.003658163594081998, 0.022312304005026817, 0.9329037666320801, 0.006982965860515833]"
1769,5,5,"[0.008205980993807316, 0.009987820871174335, 0.14394326508045197, 0.004089750815182924, 0.2572578489780426, 0.5687155723571777, 0.007799789775162935]"
1770,5,5,"[0.0021875733509659767, 0.0037633590400218964, 0.06245413422584534, 0.0023056501522660255, 0.12742267549037933, 0.7971242666244507, 0.004742345307022333]"
1771,4,5,"[0.009153380058705807, 0.0137012405321002, 0.07956445962190628, 0.004042118787765503, 0.108299620449543, 0.777555525302887, 0.007683721370995045]"
1772,4,5,"[0.0036514655221253633, 0.005416377447545528, 0.08259601891040802, 0.0026863664388656616, 0.15498103201389313, 0.7452329397201538, 0.005435725208371878]"
1773,2,5,"[0.004489988088607788, 0.006807191297411919, 0.09749359637498856, 0.0029872453305870295, 0.17250116169452667, 0.7098758220672607, 0.005845056381076574]"
1774,5,5,"[0.027654249221086502, 0.05246064439415932, 0.18244175612926483, 0.01090893242508173, 0.1561831533908844, 0.5555738806724548, 0.014777340926229954]"
1775,5,5,"[0.0008991244831122458, 0.0016573767643421888, 0.007277992554008961, 0.001291196676902473, 0.015881793573498726, 0.9697093963623047, 0.0032830853015184402]"
1776,5,5,"[0.001782056177034974, 0.0030346019193530083, 0.006349661387503147, 0.0019048549002036452, 0.011623418889939785, 0.9706189036369324, 0.004686405416578054]"
1777,5,5,"[0.0034109645057469606, 0.006421713624149561, 0.006135062780231237, 0.004287888761609793, 0.00877403188496828, 0.9620554447174072, 0.008914855308830738]"
1778,5,5,"[0.0008474986534565687, 0.0011963762808591127, 0.006574738305062056, 0.001245823223143816, 0.018390491604804993, 0.9682067036628723, 0.00353840459138155]"
1779,2,5,"[0.0031599695794284344, 0.00539088249206543, 0.06422631442546844, 0.002391706220805645, 0.10922925174236298, 0.81080162525177, 0.004800305236130953]"
1780,2,5,"[0.006362256594002247, 0.007621674332767725, 0.13774296641349792, 0.0038228400517255068, 0.27531543374061584, 0.5616835355758667, 0.007451315876096487]"
1781,5,5,"[0.0009582389611750841, 0.0011198286665603518, 0.005542842671275139, 0.001308153965510428, 0.01824790984392166, 0.968745231628418, 0.004077801015228033]"
1782,2,5,"[0.0034384862519800663, 0.007339866831898689, 0.04212234169244766, 0.0025488820392638445, 0.05641576647758484, 0.8832848072052002, 0.0048498245887458324]"
1783,5,5,"[0.0029834534507244825, 0.004093726631253958, 0.08126434683799744, 0.002739093266427517, 0.1847238540649414, 0.7184255123138428, 0.00576994800940156]"
1784,6,1,"[0.2038402110338211, 0.3495677411556244, 0.10901524871587753, 0.0742717757821083, 0.05142320692539215, 0.14850105345249176, 0.06338078528642654]"
1785,5,5,"[0.02188749611377716, 0.03636854514479637, 0.02986634522676468, 0.011221330612897873, 0.028352979570627213, 0.8535964488983154, 0.018706897273659706]"
1786,5,5,"[0.008711136877536774, 0.011823346838355064, 0.18486297130584717, 0.004930864553898573, 0.29113245010375977, 0.4902326464653015, 0.008306571282446384]"
1787,5,5,"[0.0009448772179894149, 0.0013755265390500426, 0.005943617783486843, 0.0012055360712110996, 0.015677817165851593, 0.9713966846466064, 0.003455782076343894]"
1788,5,5,"[0.022447118535637856, 0.028245223686099052, 0.23392236232757568, 0.008126421831548214, 0.28342312574386597, 0.4115021824836731, 0.012333521619439125]"
1789,4,5,"[0.005780269391834736, 0.00902320072054863, 0.10998327285051346, 0.003416394582018256, 0.1745392084121704, 0.6908774971961975, 0.006380194332450628]"
1790,2,5,"[0.017412200570106506, 0.03035459853708744, 0.1261993795633316, 0.007189620286226273, 0.12872417271137238, 0.6788747310638428, 0.01124524138867855]"
1791,0,1,"[0.2510817050933838, 0.28947290778160095, 0.1236022412776947, 0.061258118599653244, 0.07443136721849442, 0.13889731466770172, 0.061256375163793564]"
1792,5,5,"[0.0012931966921314597, 0.0012793573550879955, 0.01056909840553999, 0.0013151109451428056, 0.03534293919801712, 0.9461135864257812, 0.004086843691766262]"
1793,5,5,"[0.002223517745733261, 0.004013508558273315, 0.008347631432116032, 0.002142634941264987, 0.013439205475151539, 0.9649019837379456, 0.004931495059281588]"
1794,5,5,"[0.0023307253140956163, 0.004919751081615686, 0.02224666252732277, 0.002070508198812604, 0.031061988323926926, 0.9331939220428467, 0.004176523070782423]"
1795,5,5,"[0.0024085952900350094, 0.0038514372427016497, 0.008501345291733742, 0.0019713875371962786, 0.01508314348757267, 0.963316798210144, 0.004867301322519779]"
1796,5,2,"[0.05112091079354286, 0.08648434281349182, 0.3475344181060791, 0.018678439781069756, 0.2443263828754425, 0.23246850073337555, 0.0193870197981596]"
1797,2,5,"[0.009675823152065277, 0.017042892053723335, 0.1860237568616867, 0.005466402508318424, 0.22862088680267334, 0.5448010563850403, 0.008369185030460358]"
1798,5,5,"[0.0061974069103598595, 0.013065620325505733, 0.029667211696505547, 0.004046756774187088, 0.03266962245106697, 0.9070380330085754, 0.007315328810364008]"
1799,5,5,"[0.02467195875942707, 0.04085557162761688, 0.21252889931201935, 0.009323188103735447, 0.20773932337760925, 0.49171704053878784, 0.01316400058567524]"
1800,4,5,"[0.004605680238455534, 0.006107496563345194, 0.09020264446735382, 0.0028798968996852636, 0.17381423711776733, 0.7164335250854492, 0.00595651101320982]"
1801,4,5,"[0.004471897147595882, 0.010098530910909176, 0.03230903297662735, 0.003316165180876851, 0.03646152839064598, 0.9073967337608337, 0.005946062039583921]"
1802,5,5,"[0.02315891906619072, 0.04069634526968002, 0.021259916946291924, 0.013850868679583073, 0.02042343094944954, 0.8575393557548523, 0.023071127012372017]"
1803,5,5,"[0.0017886925488710403, 0.0030153042171150446, 0.007914794608950615, 0.001673955237492919, 0.014696625992655754, 0.9667294025421143, 0.004181218333542347]"
1804,5,5,"[0.10131817311048508, 0.16334056854248047, 0.17319324612617493, 0.03004201501607895, 0.11504719406366348, 0.3821764886379242, 0.034882307052612305]"
1805,5,5,"[0.01583397574722767, 0.03175480663776398, 0.18592174351215363, 0.007871177047491074, 0.17286846041679382, 0.5749232769012451, 0.010826580226421356]"
1806,5,5,"[0.003831794485449791, 0.00840719509869814, 0.05657019093632698, 0.0029262895695865154, 0.07106521725654602, 0.8519989848136902, 0.005200228653848171]"
1807,5,5,"[0.0655914768576622, 0.141056627035141, 0.055663857609033585, 0.03724696487188339, 0.03421849012374878, 0.6225364804267883, 0.043686043471097946]"
1808,2,5,"[0.014929967932403088, 0.023870306089520454, 0.26497969031333923, 0.007475396152585745, 0.30387595295906067, 0.37455251812934875, 0.010316144675016403]"
1809,5,5,"[0.0032284718472510576, 0.006533371284604073, 0.07369087636470795, 0.0027360753156244755, 0.10908832401037216, 0.7997384071350098, 0.004984471946954727]"
