Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[0.001374291954562068, 0.0016978902276605368, 0.0053487918339669704, 0.0015962794423103333, 0.01063777506351471, 0.9746812582015991, 0.004663689061999321]"
1723,5,5,"[0.017282897606492043, 0.023113371804356575, 0.008911347016692162, 0.0166013166308403, 0.0033153474796563387, 0.8940566182136536, 0.036719147115945816]"
1724,5,5,"[0.011119031347334385, 0.008702900260686874, 0.14007627964019775, 0.0033610365353524685, 0.234571635723114, 0.5975275635719299, 0.004641546402126551]"
1725,1,5,"[0.23854106664657593, 0.17749902606010437, 0.06577352434396744, 0.10266119986772537, 0.011705274693667889, 0.2675462067127228, 0.13627375662326813]"
1726,0,1,"[0.2635059654712677, 0.28051698207855225, 0.10907068103551865, 0.09035449475049973, 0.018574167042970657, 0.14382606744766235, 0.09415161609649658]"
1727,4,5,"[0.020321888849139214, 0.02337620034813881, 0.23445171117782593, 0.005411985795944929, 0.2960781455039978, 0.41425150632858276, 0.006108496803790331]"
1728,5,5,"[0.0031981272622942924, 0.0035165578592568636, 0.02798795886337757, 0.001601506257429719, 0.04438936710357666, 0.9163588285446167, 0.0029475963674485683]"
1729,5,5,"[0.0017946185544133186, 0.0020501217804849148, 0.003916366025805473, 0.0020531280897557735, 0.0049438574351370335, 0.9793077111244202, 0.005934175569564104]"
1730,1,2,"[0.04397960007190704, 0.05322497338056564, 0.3206216096878052, 0.00994882546365261, 0.24211730062961578, 0.32057756185531616, 0.009530073031783104]"
1731,5,5,"[0.002499532187357545, 0.0030711155850440264, 0.025888755917549133, 0.0018026509787887335, 0.0686507597565651, 0.8941553831100464, 0.003931762650609016]"
1732,5,5,"[0.0014950131298974156, 0.0025189220905303955, 0.007830982096493244, 0.0016002184711396694, 0.015289959497749805, 0.9671236276626587, 0.004141220357269049]"
1733,5,5,"[0.0014159104321151972, 0.00225700531154871, 0.004851688165217638, 0.001787881483323872, 0.008439360186457634, 0.9761121273040771, 0.005136063322424889]"
1734,5,2,"[0.05421707034111023, 0.04095321148633957, 0.37977856397628784, 0.010321792215108871, 0.30560389161109924, 0.1995355635881424, 0.009589859284460545]"
1735,5,5,"[0.0018903729505836964, 0.00404549203813076, 0.005446083843708038, 0.0024133063852787018, 0.007080307696014643, 0.9727898240089417, 0.00633462006226182]"
1736,1,5,"[0.08075469732284546, 0.32906320691108704, 0.05910470709204674, 0.05832120403647423, 0.01587640307843685, 0.3817006051540375, 0.07517918944358826]"
1737,5,5,"[0.0016478097531944513, 0.0027599320746958256, 0.010689576156437397, 0.001633429666981101, 0.022836873307824135, 0.9564030170440674, 0.00402938574552536]"
1738,5,5,"[0.0060528842732310295, 0.003976965323090553, 0.07564664632081985, 0.002359383972361684, 0.17562168836593628, 0.7322628498077393, 0.004079603590071201]"
1739,5,5,"[0.00994739681482315, 0.007486808579415083, 0.1387539654970169, 0.0033066566102206707, 0.29529616236686707, 0.5403575301170349, 0.004851414822041988]"
1740,4,5,"[0.004141480196267366, 0.004940529353916645, 0.04179684445261955, 0.00212273420765996, 0.07300510257482529, 0.8702462911605835, 0.0037469719536602497]"
1741,5,5,"[0.001821923884563148, 0.003001266159117222, 0.011420520953834057, 0.001671107136644423, 0.021197354421019554, 0.9569725394248962, 0.003915267996490002]"
1742,5,5,"[0.0015726748388260603, 0.0024127697106450796, 0.003786493558436632, 0.0021804356947541237, 0.005794106051325798, 0.9776332974433899, 0.006620251573622227]"
1743,6,5,"[0.00826992653310299, 0.004541472997516394, 0.10452943295240402, 0.0028885644860565662, 0.25352743268013, 0.6214452981948853, 0.004797935951501131]"
1744,5,5,"[0.001368568278849125, 0.0020130027551203966, 0.005478124599903822, 0.0016616041539236903, 0.010981684550642967, 0.9736942648887634, 0.004802786745131016]"
1745,2,5,"[0.021679598838090897, 0.021628085523843765, 0.24325565993785858, 0.0056169843301177025, 0.30705106258392334, 0.39441895484924316, 0.006349625997245312]"
1746,6,5,"[0.01684180274605751, 0.025170717388391495, 0.1964324414730072, 0.0052664694376289845, 0.257714182138443, 0.4923398196697235, 0.006234525702893734]"
1747,4,5,"[0.011820033192634583, 0.013940584845840931, 0.15043897926807404, 0.004081737715750933, 0.2434254288673401, 0.5708481669425964, 0.005445060785859823]"
1748,5,5,"[0.001537761534564197, 0.0021470056381076574, 0.009220904670655727, 0.0014371756697073579, 0.01873038336634636, 0.9633180499076843, 0.0036087720654904842]"
1749,5,1,"[0.10158729553222656, 0.40691712498664856, 0.08241704851388931, 0.058333367109298706, 0.020429326221346855, 0.26482126116752625, 0.06549452990293503]"
1750,5,5,"[0.001400486216880381, 0.0016910802805796266, 0.005036375019699335, 0.0015474696410819888, 0.009194024838507175, 0.9766621589660645, 0.004468449857085943]"
1751,5,5,"[0.0015348962042480707, 0.001979931490495801, 0.003927954938262701, 0.0019157971255481243, 0.006056822836399078, 0.9788374900817871, 0.0057470956817269325]"
1752,5,5,"[0.005660486873239279, 0.0018928911304101348, 0.03459630534052849, 0.002638627076521516, 0.07915611565113068, 0.8700824975967407, 0.005973081570118666]"
1753,4,5,"[0.017635662108659744, 0.015023979358375072, 0.2092924267053604, 0.004546014592051506, 0.2889527976512909, 0.45909902453422546, 0.005450074560940266]"
1754,5,5,"[0.008259454742074013, 0.011170141398906708, 0.08916228264570236, 0.0033147302456200123, 0.12846484780311584, 0.7548282146453857, 0.004800393711775541]"
1755,0,2,"[0.21270503103733063, 0.20623527467250824, 0.2920368015766144, 0.0551675409078598, 0.0923466682434082, 0.09312134981155396, 0.04838727414608002]"
1756,5,5,"[0.010225151665508747, 0.011437583714723587, 0.10899291187524796, 0.003290328662842512, 0.13901372253894806, 0.7226146459579468, 0.004425704479217529]"
1757,5,5,"[0.0021981881000101566, 0.0027702420484274626, 0.003323475830256939, 0.002888039220124483, 0.003755029756575823, 0.976290225982666, 0.008774736896157265]"
1758,2,5,"[0.008379976265132427, 0.007142392452806234, 0.10657323151826859, 0.0027909940108656883, 0.1879911720752716, 0.6830223202705383, 0.004099949263036251]"
1759,5,5,"[0.07617398351430893, 0.24858327209949493, 0.12452217191457748, 0.04219048097729683, 0.0467618964612484, 0.41299495100975037, 0.04877324774861336]"
1760,0,5,"[0.0035215383395552635, 0.0043692379258573055, 0.030276721343398094, 0.001767173525877297, 0.04481329023838043, 0.9121084213256836, 0.00314354314468801]"
1761,2,5,"[0.01232222281396389, 0.00923694483935833, 0.15576471388339996, 0.0035282166209071875, 0.25776407122612, 0.5566363334655762, 0.004747556056827307]"
1762,5,5,"[0.006659369915723801, 0.00258747604675591, 0.052687570452690125, 0.0023658338468521833, 0.09228654205799103, 0.8390657901763916, 0.0043473877012729645]"
1763,5,5,"[0.00939137116074562, 0.004692992195487022, 0.115196093916893, 0.0032840166240930557, 0.3050627112388611, 0.5568309426307678, 0.00554186524823308]"
1764,5,5,"[0.0013715069508180022, 0.001725389389321208, 0.005502236541360617, 0.0015938520664349198, 0.011236519552767277, 0.9739181995391846, 0.004652318544685841]"
1765,5,5,"[0.012515916489064693, 0.0088238175958395, 0.1616644263267517, 0.003628374310210347, 0.2866160571575165, 0.5218081474304199, 0.004943224601447582]"
1766,5,5,"[0.0014188128989189863, 0.002016567625105381, 0.004406851250678301, 0.0018361416878178716, 0.007816058583557606, 0.9770082831382751, 0.005497252102941275]"
1767,5,5,"[0.01357170008122921, 0.014571240171790123, 0.17270627617835999, 0.004557744599878788, 0.28512507677078247, 0.5034965872764587, 0.005971396807581186]"
1768,5,5,"[0.006674868520349264, 0.006108761765062809, 0.037542879581451416, 0.002748762024566531, 0.035277824848890305, 0.9072061777114868, 0.004440636839717627]"
1769,5,5,"[0.017077628523111343, 0.009638612158596516, 0.20658351480960846, 0.004458397161215544, 0.3605523109436035, 0.39588814973831177, 0.005801411345601082]"
1770,5,5,"[0.005485045723617077, 0.005514454562216997, 0.0717497169971466, 0.0022862532641738653, 0.15137125551700592, 0.7598192095756531, 0.003774068783968687]"
1771,4,5,"[0.006346540059894323, 0.0027325262781232595, 0.04787231236696243, 0.002420835429802537, 0.07794555276632309, 0.8582345843315125, 0.004447658080607653]"
1772,4,5,"[0.006707828491926193, 0.0042358445934951305, 0.08702165633440018, 0.0026684431359171867, 0.23243702948093414, 0.662239134311676, 0.0046900613233447075]"
1773,2,5,"[0.006786647252738476, 0.004110292065888643, 0.08600273728370667, 0.0025711669586598873, 0.21432222425937653, 0.6817597150802612, 0.004447219427675009]"
1774,5,5,"[0.007267836946994066, 0.00768257724121213, 0.06375300884246826, 0.0027396283112466335, 0.07734499871730804, 0.8371059894561768, 0.0041059344075620174]"
1775,5,5,"[0.0014025636482983828, 0.0019115417962893844, 0.004624689929187298, 0.0016969935968518257, 0.008196938782930374, 0.9771859645843506, 0.004981196019798517]"
1776,5,5,"[0.0016449844697490335, 0.0015406875172629952, 0.004480937495827675, 0.0016477273311465979, 0.006662724073976278, 0.9792715907096863, 0.004751307889819145]"
1777,5,5,"[0.0016800133744254708, 0.0031858470756560564, 0.004621363710612059, 0.002195550361648202, 0.006378299556672573, 0.9758635759353638, 0.006075382698327303]"
1778,5,5,"[0.001412340090610087, 0.002256296342238784, 0.006072165910154581, 0.0016733345109969378, 0.011536805890500546, 0.972429096698761, 0.004619887564331293]"
1779,2,5,"[0.010272538289427757, 0.006807777564972639, 0.13604944944381714, 0.003157969331368804, 0.27068015933036804, 0.5684269070625305, 0.00460526067763567]"
1780,2,5,"[0.01433082390576601, 0.010313613340258598, 0.16949060559272766, 0.004112656693905592, 0.26468735933303833, 0.5316253900527954, 0.0054396288469433784]"
1781,5,5,"[0.001409905613400042, 0.0022460375912487507, 0.0046830736100673676, 0.0018574396381154656, 0.00845856312662363, 0.9758753776550293, 0.005469564814120531]"
1782,2,5,"[0.004745646845549345, 0.007550118491053581, 0.05035277083516121, 0.0025641736574470997, 0.08825482428073883, 0.8421913981437683, 0.00434102164581418]"
1783,5,5,"[0.006818805355578661, 0.0038862142246216536, 0.08372478932142258, 0.002646153559908271, 0.22093361616134644, 0.6772703528404236, 0.0047201612032949924]"
1784,6,1,"[0.1423884779214859, 0.3850167691707611, 0.07556208968162537, 0.07711540907621384, 0.015348827466368675, 0.21682564914226532, 0.08774275332689285]"
1785,5,5,"[0.0020354578737169504, 0.002936459379270673, 0.005273175425827503, 0.001993404468521476, 0.00558848213404417, 0.977181077003479, 0.004992025904357433]"
1786,5,5,"[0.015321871265769005, 0.012914062477648258, 0.2033935934305191, 0.0045846919529139996, 0.36411985754966736, 0.3937920928001404, 0.005873799789696932]"
1787,5,5,"[0.0018693457823246717, 0.0015001747524365783, 0.004463734105229378, 0.0020031374879181385, 0.00723687931895256, 0.9767658710479736, 0.006160843186080456]"
1788,5,5,"[0.014547528699040413, 0.014944814145565033, 0.17573866248130798, 0.004563144873827696, 0.2629452645778656, 0.5214293003082275, 0.005831269081681967]"
1789,4,5,"[0.008533095009624958, 0.004344747867435217, 0.09659480303525925, 0.002721222583204508, 0.1891683042049408, 0.6942659020423889, 0.004371968097984791]"
1790,2,5,"[0.0058090658858418465, 0.010489081963896751, 0.050473783165216446, 0.0032260138541460037, 0.07118317484855652, 0.8535598516464233, 0.005258925724774599]"
1791,0,2,"[0.23345406353473663, 0.17674562335014343, 0.2563836872577667, 0.06248712167143822, 0.07418293505907059, 0.13730303943157196, 0.05944352224469185]"
1792,5,5,"[0.0015262014931067824, 0.002571230521425605, 0.006760037038475275, 0.0017194411484524608, 0.011837330646812916, 0.9710680246353149, 0.004517776425927877]"
1793,5,5,"[0.0020830610301345587, 0.0013097769115120173, 0.006751892156898975, 0.001492998911999166, 0.009617703035473824, 0.9748346209526062, 0.0039099473506212234]"
1794,5,5,"[0.002008108189329505, 0.0017373631708323956, 0.015578110702335835, 0.0013308343477547169, 0.03534239903092384, 0.9408969283103943, 0.0031062555499374866]"
1795,5,5,"[0.0019301783759146929, 0.002649017609655857, 0.004183078650385141, 0.0021603412460535765, 0.004661395214498043, 0.9785218834877014, 0.005894093308597803]"
1796,5,5,"[0.004981155041605234, 0.008683019317686558, 0.04768325760960579, 0.0029862571973353624, 0.07978934049606323, 0.8507428765296936, 0.005134162493050098]"
1797,2,5,"[0.01679125800728798, 0.013452613726258278, 0.18917705118656158, 0.004264799878001213, 0.24660299718379974, 0.5245100855827332, 0.00520120607689023]"
1798,5,5,"[0.002122783102095127, 0.002269992372021079, 0.00863970723003149, 0.0015112910186871886, 0.01035095751285553, 0.9716904759407043, 0.0034146890975534916]"
1799,5,5,"[0.006847030948847532, 0.006962938699871302, 0.06921325623989105, 0.0025982498191297054, 0.09808216243982315, 0.81233811378479, 0.0039582024328410625]"
1800,4,5,"[0.008656431920826435, 0.0057732947170734406, 0.11811165511608124, 0.0029511197935789824, 0.2714819014072418, 0.5884168148040771, 0.004608830437064171]"
1801,4,5,"[0.006331304088234901, 0.010667700320482254, 0.06895475089550018, 0.0029686028137803078, 0.1081412136554718, 0.7983706593513489, 0.004565828945487738]"
1802,5,5,"[0.052690014243125916, 0.09737491607666016, 0.04750537499785423, 0.031851284205913544, 0.014173663221299648, 0.7102823853492737, 0.046122413128614426]"
1803,5,5,"[0.0025924954097718, 0.0036424475256353617, 0.004617125261574984, 0.0027212840504944324, 0.004063141532242298, 0.9753707647323608, 0.006992752198129892]"
1804,5,2,"[0.1463431715965271, 0.06671280413866043, 0.3763032555580139, 0.030711356550455093, 0.1938340812921524, 0.15631374716758728, 0.02978149615228176]"
1805,5,5,"[0.007875599898397923, 0.01047326810657978, 0.08695856481790543, 0.0028557979967445135, 0.12032198905944824, 0.7674722075462341, 0.004042590036988258]"
1806,5,5,"[0.010690887458622456, 0.02428191527724266, 0.07091744244098663, 0.00483646709471941, 0.06348834186792374, 0.8191556930541992, 0.006629325915127993]"
1807,5,5,"[0.05944414809346199, 0.17087198793888092, 0.06694575399160385, 0.03670214116573334, 0.021191047504544258, 0.5965758562088013, 0.04826908931136131]"
1808,2,5,"[0.018791615962982178, 0.022083435207605362, 0.22877050936222076, 0.005947347730398178, 0.3499026596546173, 0.36738431453704834, 0.007120149210095406]"
1809,5,5,"[0.0068946946412324905, 0.007433236110955477, 0.09061194211244583, 0.0026898852083832026, 0.1730376034975052, 0.7152050733566284, 0.004127569496631622]"
1810,5,5,"[0.06798619776964188, 0.06475862860679626, 0.19696399569511414, 0.020544204860925674, 0.09257519990205765, 0.534206748008728, 0.02296501211822033]"
1811,5,5,"[0.0016560941003262997, 0.0026923133991658688, 0.00906348880380392, 0.0016001785406842828, 0.016125788912177086, 0.9649603962898254, 0.0039016895461827517]"
1812,5,5,"[0.002357382094487548, 0.0030195186845958233, 0.00387684628367424, 0.0026499920058995485, 0.0037123486399650574, 0.9770821928977966, 0.007301684003323317]"
1813,4,5,"[0.007457288913428783, 0.005577336996793747, 0.09609310328960419, 0.0026962473057210445, 0.19569697976112366, 0.6882272362709045, 0.00425172271206975]"
1814,5,5,"[0.001440826104953885, 0.0017347687389701605, 0.007636222522705793, 0.0014708770904690027, 0.01763656735420227, 0.9660108089447021, 0.004069963004440069]"
1815,4,5,"[0.009467723779380322, 0.014854720793664455, 0.12449388206005096, 0.003952014725655317, 0.2246321141719818, 0.6170079708099365, 0.005591682158410549]"
1816,5,5,"[0.0013711544452235103, 0.001890964456833899, 0.005088045261800289, 0.001675558858551085, 0.009838705882430077, 0.9752253890037537, 0.004910046700388193]"
1817,5,5,"[0.002026147674769163, 0.002206662204116583, 0.004039687570184469, 0.0020822619553655386, 0.004382085520774126, 0.9795063734054565, 0.005756826139986515]"
1818,5,5,"[0.005617647431790829, 0.006098204758018255, 0.07337068021297455, 0.0024246065877377987, 0.1525178700685501, 0.7559992074966431, 0.003971736412495375]"
1819,2,2,"[0.12579232454299927, 0.24705705046653748, 0.2858646512031555, 0.03864813596010208, 0.10877207666635513, 0.1596655398607254, 0.034200262278318405]"
1820,5,5,"[0.001525707426480949, 0.0015197969041764736, 0.004751116968691349, 0.0015533620025962591, 0.007697489112615585, 0.9784873127937317, 0.004465257748961449]"
1821,2,4,"[0.04878714308142662, 0.01770608313381672, 0.3140333592891693, 0.01006330270320177, 0.3292863368988037, 0.26869988441467285, 0.01142385508865118]"
1822,4,5,"[0.00840977393090725, 0.005303749814629555, 0.11454710364341736, 0.003137903055176139, 0.3108725845813751, 0.5525198578834534, 0.005209007300436497]"
1823,2,5,"[0.06222877651453018, 0.1441999077796936, 0.23822075128555298, 0.018359674140810966, 0.1089625358581543, 0.4105375111103058, 0.017490942031145096]"
1824,5,5,"[0.0015446206089109182, 0.00218529487028718, 0.005027626175433397, 0.0016990137519314885, 0.007329810410737991, 0.9776031374931335, 0.0046104793436825275]"
1825,0,5,"[0.03309107944369316, 0.020329711958765984, 0.05446409061551094, 0.011944795027375221, 0.02231585793197155, 0.8402882814407349, 0.017566101625561714]"
1826,5,5,"[0.010419067926704884, 0.004198029171675444, 0.10933883488178253, 0.003238080535084009, 0.2251010537147522, 0.642406702041626, 0.005298290401697159]"
1827,5,5,"[0.0033241426572203636, 0.004245181102305651, 0.03669804707169533, 0.0019277101382613182, 0.079265296459198, 0.8708785772323608, 0.0036611405666917562]"
1828,4,5,"[0.009270870126783848, 0.009061051532626152, 0.13465359807014465, 0.0033069357741624117, 0.2867264449596405, 0.5521753430366516, 0.0048056840896606445]"
1829,2,0,"[0.284246563911438, 0.27240562438964844, 0.1366911083459854, 0.09301018714904785, 0.0266202874481678, 0.0946073979139328, 0.0924188420176506]"
1830,5,5,"[0.0022645159624516964, 0.0019526691175997257, 0.004028135444968939, 0.002290903590619564, 0.004468027502298355, 0.9784179329872131, 0.0065779173746705055]"
1831,5,5,"[0.01517306175082922, 0.024447152391076088, 0.13989363610744476, 0.004931339528411627, 0.1425466537475586, 0.6670143008232117, 0.005993927363306284]"
1832,5,5,"[0.0014920951798558235, 0.0015052814269438386, 0.006505110766738653, 0.001293622306548059, 0.011333906091749668, 0.9744476079940796, 0.0034224826376885176]"
1833,5,5,"[0.01672661490738392, 0.041862912476062775, 0.08280026912689209, 0.00820212159305811, 0.061088282614946365, 0.7784105539321899, 0.010909322649240494]"
1834,5,5,"[0.001788900699466467, 0.002549144672229886, 0.0037703297566622496, 0.0022496820893138647, 0.004684143234044313, 0.9784473776817322, 0.00651045236736536]"
1835,5,5,"[0.0014988157199695706, 0.0015502605820074677, 0.004769005812704563, 0.0016279881820082664, 0.00853575300425291, 0.9771904349327087, 0.004827796947211027]"
1836,5,5,"[0.002937661251053214, 0.0032764964271336794, 0.004398714285343885, 0.0028704889118671417, 0.0035791401751339436, 0.975452184677124, 0.007485351525247097]"
1837,5,5,"[0.001421803841367364, 0.0016123721143230796, 0.0051139784045517445, 0.0016471396666020155, 0.010259163565933704, 0.975013792514801, 0.004931788891553879]"
1838,5,5,"[0.006263082381337881, 0.007017316296696663, 0.07885941118001938, 0.002457426395267248, 0.1427924484014511, 0.758804976940155, 0.003805272514000535]"
1839,5,5,"[0.0022563980892300606, 0.002864143578335643, 0.020716426894068718, 0.0016012685373425484, 0.04672183096408844, 0.9223746061325073, 0.0034652771428227425]"
1840,5,5,"[0.005807046312838793, 0.0028033426497131586, 0.01966809667646885, 0.002269185846671462, 0.01647009514272213, 0.9487236738204956, 0.00425858236849308]"
1841,4,5,"[0.029429513961076736, 0.03412754833698273, 0.27022847533226013, 0.008555155247449875, 0.29937806725502014, 0.3488675355911255, 0.009413685649633408]"
1842,2,5,"[0.008608115836977959, 0.007493428885936737, 0.12701722979545593, 0.003156034043058753, 0.3076260983943939, 0.5412740111351013, 0.004825078882277012]"
1843,5,5,"[0.002998075680807233, 0.0014831469161435962, 0.019167592748999596, 0.0015349473105743527, 0.03663884848356247, 0.9347269535064697, 0.003450484247878194]"
1844,2,5,"[0.017875228077173233, 0.016860349103808403, 0.22677847743034363, 0.004644786007702351, 0.3349647521972656, 0.39341840147972107, 0.0054579912684857845]"
1845,5,5,"[0.009041007608175278, 0.00976014044135809, 0.13160628080368042, 0.003562060883268714, 0.2910038232803345, 0.5497537851333618, 0.005272922106087208]"
1846,5,5,"[0.0014330416452139616, 0.0020789061672985554, 0.004350575618445873, 0.001936393091455102, 0.008052277378737926, 0.9762268662452698, 0.005922012496739626]"
1847,5,5,"[0.001724845147691667, 0.0025634358171373606, 0.0035443101078271866, 0.00244321022182703, 0.004938313737511635, 0.9773088097572327, 0.007477052975445986]"
1848,5,5,"[0.010000386275351048, 0.005684943869709969, 0.1327228993177414, 0.0032857689075171947, 0.32425275444984436, 0.5189031362533569, 0.005150105804204941]"
1849,2,5,"[0.01126172300428152, 0.008714900352060795, 0.16351436078548431, 0.003692872589454055, 0.37180832028388977, 0.4357438087463379, 0.005264009349048138]"
1850,4,5,"[0.008521603420376778, 0.0056704385206103325, 0.11676006019115448, 0.003002322046086192, 0.2971348464488983, 0.564076840877533, 0.004833826795220375]"
1851,0,5,"[0.19994297623634338, 0.14911220967769623, 0.13452652096748352, 0.06265953183174133, 0.029102608561515808, 0.35390186309814453, 0.07075433433055878]"
1852,5,5,"[0.014041841961443424, 0.006844324991106987, 0.11548006534576416, 0.003901497460901737, 0.14347994327545166, 0.7106696963310242, 0.005582575220614672]"
1853,5,5,"[0.007544904015958309, 0.006867947056889534, 0.10397820919752121, 0.0027686776593327522, 0.2158825844526291, 0.658714234828949, 0.004243397153913975]"
1854,2,5,"[0.021314192563295364, 0.033523499965667725, 0.13070707023143768, 0.0068710302002727985, 0.09318233281373978, 0.7062984704971313, 0.008103475905954838]"
1855,3,1,"[0.1873486489057541, 0.37640246748924255, 0.18419010937213898, 0.05279085040092468, 0.03860916942358017, 0.116183802485466, 0.044474877417087555]"
1856,4,5,"[0.009117553941905499, 0.005476798862218857, 0.11764858663082123, 0.002828828990459442, 0.24915306270122528, 0.6114281415939331, 0.004346969537436962]"
1857,5,5,"[0.0014500054530799389, 0.0018694096943363547, 0.004284748807549477, 0.001766977715305984, 0.007155696861445904, 0.9782260060310364, 0.00524717103689909]"
1858,5,5,"[0.001617439673282206, 0.001487830886617303, 0.004684646613895893, 0.0015909230569377542, 0.007212442345917225, 0.9788404703140259, 0.004566187504678965]"
1859,2,5,"[0.025250624865293503, 0.04167488217353821, 0.16668131947517395, 0.007677440997213125, 0.12111234664916992, 0.629014253616333, 0.008589171804487705]"
1860,5,5,"[0.014195118099451065, 0.015974439680576324, 0.10819601267576218, 0.004960308317095041, 0.10710762441158295, 0.7429628968238831, 0.006603685673326254]"
1861,5,5,"[0.0015353974886238575, 0.001998762832954526, 0.004468860104680061, 0.00167100690305233, 0.006335438694804907, 0.979340672492981, 0.00464980723336339]"
1862,2,2,"[0.04368757829070091, 0.04699984937906265, 0.3685445785522461, 0.008817999623715878, 0.32605913281440735, 0.19781771302223206, 0.008073217235505581]"
1863,1,2,"[0.11222561448812485, 0.2697436213493347, 0.2972969114780426, 0.03148817643523216, 0.11381057649850845, 0.14912977814674377, 0.02630533091723919]"
1864,4,5,"[0.1039060652256012, 0.0395096018910408, 0.24846500158309937, 0.021198052912950516, 0.11109302192926407, 0.4524511992931366, 0.023377053439617157]"
1865,5,5,"[0.015420165844261646, 0.005321715027093887, 0.024849729612469673, 0.005400771740823984, 0.01343231275677681, 0.925778865814209, 0.009796406142413616]"
1866,5,5,"[0.003819309873506427, 0.004332102369517088, 0.005860847886651754, 0.0032642453443259, 0.004066165536642075, 0.970942497253418, 0.007714890409260988]"
1867,2,2,"[0.12139441817998886, 0.22642318904399872, 0.35430946946144104, 0.02637464366853237, 0.13337287306785583, 0.11771756410598755, 0.02040780894458294]"
1868,1,5,"[0.02520892769098282, 0.03410094603896141, 0.19402894377708435, 0.007850779220461845, 0.17412690818309784, 0.5556560754776001, 0.009027448482811451]"
1869,5,5,"[0.0017675646813586354, 0.0028193325269967318, 0.0035379522014409304, 0.002527657663449645, 0.004764646291732788, 0.9769206047058105, 0.007662272080779076]"
1870,4,4,"[0.01865513063967228, 0.01813678815960884, 0.23839108645915985, 0.005107400938868523, 0.37111520767211914, 0.3425942063331604, 0.00600012019276619]"
1871,2,5,"[0.027275219559669495, 0.06318950653076172, 0.13852475583553314, 0.009955335408449173, 0.08626038581132889, 0.6634498238563538, 0.01134506519883871]"
1872,1,5,"[0.010587379336357117, 0.03051869384944439, 0.05522018298506737, 0.006183790508657694, 0.04731617122888565, 0.8411042094230652, 0.00906955637037754]"
1873,5,5,"[0.002651732414960861, 0.0037154494784772396, 0.02654103934764862, 0.0018494818359613419, 0.06052548810839653, 0.9008954763412476, 0.003821339923888445]"
1874,5,5,"[0.008872242644429207, 0.003957538399845362, 0.10020440071821213, 0.0030041143763810396, 0.23786817491054535, 0.6409602165222168, 0.005133230239152908]"
1875,2,2,"[0.06943433731794357, 0.029864327982068062, 0.33091384172439575, 0.01405577827244997, 0.24260075390338898, 0.29823189973831177, 0.01489899680018425]"
1876,5,5,"[0.0022812013048678637, 0.00267217168584466, 0.005230770446360111, 0.0019997337367385626, 0.0049699777737259865, 0.9779013395309448, 0.004944864194840193]"
1877,5,5,"[0.00832435954362154, 0.0038082776591181755, 0.09509073197841644, 0.003014410613104701, 0.2423209398984909, 0.6421259045600891, 0.00531534431502223]"
1878,4,5,"[0.009963138960301876, 0.008423762395977974, 0.1326053887605667, 0.0032376782037317753, 0.24351584911346436, 0.5976544618606567, 0.004599707201123238]"
1879,5,5,"[0.0020888810977339745, 0.0014560132985934615, 0.014347068965435028, 0.0014181726146489382, 0.033941056579351425, 0.9432442784309387, 0.0035045286640524864]"
1880,5,5,"[0.023052647709846497, 0.0494270883500576, 0.15668438374996185, 0.008323821239173412, 0.12508733570575714, 0.6277968883514404, 0.009627819992601871]"
1881,2,5,"[0.010234982706606388, 0.0037442706525325775, 0.09862547367811203, 0.003189705079421401, 0.21554745733737946, 0.6631655693054199, 0.005492506083101034]"
1882,1,5,"[0.04278372973203659, 0.13273611664772034, 0.15966275334358215, 0.018208270892500877, 0.08575887233018875, 0.5407682657241821, 0.020081987604498863]"
1883,5,5,"[0.006152348592877388, 0.010142091661691666, 0.06442943960428238, 0.0029107513837516308, 0.09810878336429596, 0.8137404918670654, 0.004516108892858028]"
1884,1,1,"[0.09873870760202408, 0.37558040022850037, 0.05903702974319458, 0.06630942970514297, 0.013757648877799511, 0.3043505549430847, 0.08222626149654388]"
1885,4,4,"[0.0354517363011837, 0.030602198094129562, 0.3274657726287842, 0.00793569814413786, 0.3489687442779541, 0.24153393507003784, 0.008041894063353539]"
1886,5,5,"[0.002000708831474185, 0.0030486274044960737, 0.003381676273420453, 0.0028202722314745188, 0.004052738193422556, 0.9761722087860107, 0.008523756638169289]"
1887,0,2,"[0.26366478204727173, 0.18960224092006683, 0.2884001135826111, 0.05967969447374344, 0.0836382731795311, 0.06396479159593582, 0.051050107926130295]"
1888,5,5,"[0.010121108964085579, 0.015143257565796375, 0.1073773130774498, 0.003829633118584752, 0.1417250782251358, 0.7165895700454712, 0.005214110016822815]"
1889,5,5,"[0.023903587833046913, 0.02121916227042675, 0.2641642987728119, 0.005657336674630642, 0.32543647289276123, 0.35340020060539246, 0.00621896842494607]"
1890,2,2,"[0.03983905911445618, 0.03983194753527641, 0.34487271308898926, 0.009152895770967007, 0.3434745669364929, 0.2138679176568985, 0.008960985578596592]"
1891,5,5,"[0.0024743189569562674, 0.0016908473335206509, 0.0044904244132339954, 0.002351169940084219, 0.005660194903612137, 0.9763683080673218, 0.006964738946408033]"
1892,5,5,"[0.002846392337232828, 0.004217092879116535, 0.0038425603415817022, 0.0034653465263545513, 0.003280423581600189, 0.9728319048881531, 0.00951633881777525]"
1893,5,5,"[0.0019664729479700327, 0.0016138645587489009, 0.013632465153932571, 0.0012937531573697925, 0.02746906317770481, 0.951006293296814, 0.0030180332250893116]"
