Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[0.0017413684399798512, 0.0008197062416002154, 0.006144661456346512, 0.0008392094750888646, 0.004079583566635847, 0.9863237738609314, 5.16247127961833e-05]"
1655,5,4,"[0.0032948858570307493, 0.0040858094580471516, 0.09813615679740906, 0.0020293034613132477, 0.47434931993484497, 0.4175540506839752, 0.0005504865548573434]"
1656,5,5,"[0.06175029277801514, 0.017371036112308502, 0.19623808562755585, 0.014556883834302425, 0.0584472119808197, 0.6513921022415161, 0.00024434601073153317]"
1657,5,5,"[0.0012050458462908864, 0.0008611803059466183, 0.0027220635674893856, 0.0014069111784920096, 0.0024480880238115788, 0.9905269145965576, 0.0008298334432765841]"
1658,5,5,"[0.0003870442742481828, 0.0002671029360499233, 0.001865670783445239, 0.00034183126990683377, 0.005414078012108803, 0.9915626645088196, 0.00016160044469870627]"
1659,5,5,"[0.0024607516825199127, 0.00494602182880044, 0.06264207512140274, 0.0014972671633586287, 0.3747124969959259, 0.5527538061141968, 0.0009875665418803692]"
1660,5,5,"[0.00047371455002576113, 0.0004693861410487443, 0.001628234633244574, 0.000748642603866756, 0.002487015211954713, 0.993317723274231, 0.0008753191214054823]"
1661,5,5,"[0.01019312534481287, 0.04334629699587822, 0.0964682400226593, 0.004206755664199591, 0.20756039023399353, 0.6315221190452576, 0.0067030019126832485]"
1662,4,2,"[0.05959713086485863, 0.023866184055805206, 0.4970088005065918, 0.012956923805177212, 0.1379385143518448, 0.2681531608104706, 0.0004793133994098753]"
1663,4,5,"[0.18702498078346252, 0.17725405097007751, 0.1760091334581375, 0.039876487106084824, 0.09338683634996414, 0.30873537063598633, 0.017713183537125587]"
1664,5,5,"[0.004153273068368435, 0.0012804401339963078, 0.013155450113117695, 0.0015628926921635866, 0.009371496737003326, 0.9704282879829407, 4.821216134587303e-05]"
1665,5,5,"[0.011252228170633316, 0.007936007343232632, 0.23640041053295135, 0.0037414098624140024, 0.2797708511352539, 0.4605656862258911, 0.00033340364461764693]"
1666,2,2,"[0.2028016597032547, 0.30221349000930786, 0.3235146403312683, 0.05874127149581909, 0.07002168893814087, 0.03847276046872139, 0.004234523046761751]"
1667,5,1,"[0.07489359378814697, 0.34146633744239807, 0.08526842296123505, 0.048796869814395905, 0.03409292548894882, 0.3154228627681732, 0.10005897283554077]"
1668,5,4,"[0.012580277398228645, 0.01080139447003603, 0.2799735367298126, 0.005086374469101429, 0.4624752998352051, 0.22748476266860962, 0.0015983578050509095]"
1669,2,5,"[0.006084034685045481, 0.0025183232501149178, 0.11476689577102661, 0.002338143065571785, 0.14598262310028076, 0.728126585483551, 0.00018340814858675003]"
1670,5,5,"[0.0010032185819000006, 0.0010469737462699413, 0.011294539086520672, 0.0004897861508652568, 0.035163987427949905, 0.9509210586547852, 8.044112473726273e-05]"
1671,4,5,"[0.0014976850943639874, 0.0021745641715824604, 0.030252043157815933, 0.0008764993981458247, 0.21276001632213593, 0.7521718740463257, 0.0002673417911864817]"
1672,5,2,"[0.040672238916158676, 0.024705447256565094, 0.3357684016227722, 0.007805341389030218, 0.2710300087928772, 0.31960737705230713, 0.0004111933521926403]"
1673,5,5,"[0.03416861593723297, 0.02615896426141262, 0.023703599348664284, 0.02580934390425682, 0.005662709008902311, 0.8782879114151001, 0.006208841688930988]"
1674,5,5,"[0.00026285459171049297, 0.00014182795712258667, 0.002960051642730832, 0.0003088382654823363, 0.006078449543565512, 0.9901518225669861, 9.616347961127758e-05]"
1675,4,4,"[0.0014302036724984646, 0.0031175678595900536, 0.040862955152988434, 0.0017473967745900154, 0.5641153454780579, 0.38441047072410583, 0.004316055681556463]"
1676,5,5,"[0.0002357744233449921, 0.00017732486594468355, 0.0015863428125157952, 0.00041033196612261236, 0.005712814629077911, 0.9915220737457275, 0.0003553324204403907]"
1677,5,5,"[0.006891908124089241, 0.009769463911652565, 0.11005548387765884, 0.002067446243017912, 0.11224362254142761, 0.7585735321044922, 0.0003984420618508011]"
1678,5,5,"[0.004562524612993002, 0.003619795199483633, 0.003783206921070814, 0.003307246370241046, 0.005792389623820782, 0.9766482710838318, 0.002286509145051241]"
1679,1,1,"[0.1425100564956665, 0.32704442739486694, 0.032517559826374054, 0.12156970053911209, 0.011440206319093704, 0.07185659557580948, 0.29306143522262573]"
1680,5,5,"[0.0013590209418907762, 0.001328802201896906, 0.0058732046745717525, 0.0009582627681083977, 0.02340732328593731, 0.9651226997375488, 0.0019505987875163555]"
1681,5,5,"[0.001598077011294663, 0.0007322169840335846, 0.009094296023249626, 0.0006262992392294109, 0.0077613601461052895, 0.9801492094993591, 3.849158383673057e-05]"
1682,5,5,"[0.008919177576899529, 0.009576486423611641, 0.006510081700980663, 0.01103942096233368, 0.0033544921316206455, 0.952181875705719, 0.008418427780270576]"
1683,4,5,"[0.0011562448926270008, 0.0031572680454701185, 0.045648470520973206, 0.0011635671835392714, 0.17345839738845825, 0.7730481028556824, 0.002367960987612605]"
1684,5,5,"[0.08711222559213638, 0.32127097249031067, 0.028145311400294304, 0.034322064369916916, 0.009434257633984089, 0.5086038112640381, 0.011111335828900337]"
1685,4,2,"[0.03267427161335945, 0.018170753493905067, 0.48983514308929443, 0.009317710064351559, 0.17661643028259277, 0.27312642335891724, 0.0002592915843706578]"
1686,5,5,"[0.018740983679890633, 0.021038154140114784, 0.24501527845859528, 0.00439753383398056, 0.09305912256240845, 0.6175222396850586, 0.00022667230223305523]"
1687,2,5,"[0.022533370181918144, 0.01862344518303871, 0.37195366621017456, 0.006287482567131519, 0.17981107532978058, 0.4005725383758545, 0.00021836106316186488]"
1688,5,5,"[0.016375156119465828, 0.011938201263546944, 0.22628279030323029, 0.004003386478871107, 0.21358296275138855, 0.5276680588722229, 0.0001494358730269596]"
1689,5,5,"[0.0003020544827450067, 0.0003622697840910405, 0.003661830211058259, 0.000305247405776754, 0.030642641708254814, 0.9642722010612488, 0.0004537883505690843]"
1690,5,5,"[0.006397256162017584, 0.0018618612084537745, 0.0996910035610199, 0.003017809009179473, 0.0732395350933075, 0.815567672252655, 0.00022486611851491034]"
1691,5,5,"[0.0029794671572744846, 0.005513631738722324, 0.06413399428129196, 0.0014836442423984408, 0.0773952379822731, 0.8478336930274963, 0.0006603869842365384]"
1692,5,5,"[0.0013463229406625032, 0.0010392882395535707, 0.0032849868293851614, 0.0017213609535247087, 0.002419642871245742, 0.9888787269592285, 0.001309673534706235]"
1693,5,5,"[0.000938311277423054, 0.0005306289531290531, 0.004021682310849428, 0.0005650153616443276, 0.003346593352034688, 0.9905086755752563, 8.911453187465668e-05]"
1694,5,5,"[0.00044645779416896403, 0.00038758901064284146, 0.001358017441816628, 0.0008862909744493663, 0.0029543328564614058, 0.9931437969207764, 0.0008234750130213797]"
1695,5,2,"[0.0425722673535347, 0.048682503402233124, 0.42220979928970337, 0.010213353671133518, 0.19898007810115814, 0.27652955055236816, 0.0008125149761326611]"
1696,5,5,"[0.04600958898663521, 0.013230935670435429, 0.2686307430267334, 0.008033429272472858, 0.31898781657218933, 0.3449404835700989, 0.0001669909106567502]"
1697,5,5,"[0.0013862790074199438, 0.0038535648491233587, 0.0029076060745865107, 0.0022728934418410063, 0.009406615979969501, 0.9622412919998169, 0.017931627109646797]"
1698,1,5,"[0.049106817692518234, 0.3658718466758728, 0.06901899725198746, 0.02610875852406025, 0.012294260784983635, 0.4597488045692444, 0.017850521951913834]"
1699,4,5,"[0.001863120007328689, 0.004024949390441179, 0.030945414677262306, 0.0017742463387548923, 0.44198089838027954, 0.5130457282066345, 0.006365650799125433]"
1700,5,5,"[0.0007435521110892296, 0.00036981329321861267, 0.003532781731337309, 0.0005297621246427298, 0.007240054197609425, 0.9875316023826599, 5.243114719633013e-05]"
1701,5,5,"[0.0019831780809909105, 0.00452781654894352, 0.04933899641036987, 0.0014495813520625234, 0.33333081007003784, 0.6076517701148987, 0.0017179754795506597]"
1702,5,5,"[0.03317500278353691, 0.008052444085478783, 0.1617061048746109, 0.006668873131275177, 0.07687708735466003, 0.7134246826171875, 9.58650853135623e-05]"
1703,5,5,"[0.0037458057049661875, 0.001438652048818767, 0.00612039677798748, 0.0013789021177217364, 0.010473825968801975, 0.9767518043518066, 9.063437028089538e-05]"
1704,5,5,"[0.009881335310637951, 0.07055839151144028, 0.036651868373155594, 0.003919202834367752, 0.025758937001228333, 0.8497245907783508, 0.0035056089982390404]"
1705,5,5,"[0.005508281756192446, 0.038806166499853134, 0.04479582607746124, 0.005927396938204765, 0.1439075469970703, 0.6942073106765747, 0.06684744358062744]"
1706,5,5,"[0.007725904230028391, 0.008382339961826801, 0.007292164955288172, 0.010424108244478703, 0.0035956434439867735, 0.9497711062431335, 0.01280880719423294]"
1707,5,5,"[0.00775035610422492, 0.013312481343746185, 0.05050148814916611, 0.0020696204155683517, 0.05688959360122681, 0.8693126440048218, 0.00016384408809244633]"
1708,5,5,"[0.0004604457935784012, 0.0006401264690794051, 0.0015924795297905803, 0.0006203434313647449, 0.0025822671595960855, 0.9930934906005859, 0.0010108895367011428]"
1709,5,5,"[0.0655822828412056, 0.008311724290251732, 0.10180215537548065, 0.01530313491821289, 0.04447517916560173, 0.7640564441680908, 0.00046902208123356104]"
1710,0,1,"[0.21960578858852386, 0.4870348870754242, 0.0396927148103714, 0.10614756494760513, 0.013906210660934448, 0.061713509261608124, 0.07189935445785522]"
1711,2,5,"[0.0005081219132989645, 0.0005386467091739178, 0.002061699517071247, 0.0004994033370167017, 0.007051506545394659, 0.9885806441307068, 0.0007599466480314732]"
1712,5,5,"[0.004279461223632097, 0.017966758459806442, 0.005660267546772957, 0.007522100582718849, 0.02833588793873787, 0.8357893824577332, 0.1004462018609047]"
1713,0,1,"[0.20156162977218628, 0.5263994336128235, 0.03140638768672943, 0.101826012134552, 0.008799698203802109, 0.03300232067704201, 0.09700454771518707]"
1714,5,5,"[0.044923506677150726, 0.14723233878612518, 0.28539979457855225, 0.01895107328891754, 0.09111325442790985, 0.4062531590461731, 0.006126951891928911]"
1715,5,2,"[0.08881328254938126, 0.04942450672388077, 0.4853436052799225, 0.0171574205160141, 0.10711975395679474, 0.2518142759799957, 0.0003271936730016023]"
1716,4,5,"[0.00523713044822216, 0.007484484929591417, 0.10993713140487671, 0.0020543516147881746, 0.32650843262672424, 0.5482496619224548, 0.0005288295214995742]"
1717,4,5,"[0.004286800045520067, 0.00387288979254663, 0.12674526870250702, 0.0018913816893473268, 0.27578404545783997, 0.5870519876480103, 0.0003676335618365556]"
1718,6,6,"[0.06098109483718872, 0.3650408387184143, 0.012588447891175747, 0.05491039529442787, 0.008827094919979572, 0.04245033487677574, 0.45520180463790894]"
1719,5,5,"[0.0011939663672819734, 0.006289199460297823, 0.05603858083486557, 0.0021410221233963966, 0.08245642483234406, 0.8395233750343323, 0.012357481755316257]"
1720,5,5,"[0.002841673558577895, 0.007248433772474527, 0.043455030769109726, 0.0012533437693491578, 0.0996631309390068, 0.8446208834648132, 0.0009175465675070882]"
1721,5,5,"[0.0018972441321238875, 0.0008263076306320727, 0.006125854328274727, 0.0006633074372075498, 0.016946107149124146, 0.9734598398208618, 8.124210580717772e-05]"
1722,5,5,"[0.00048614226398058236, 0.00032049286528490484, 0.002194971079006791, 0.0006802489515393972, 0.005564662162214518, 0.9901572465896606, 0.0005963392904959619]"
1723,5,5,"[0.01616780459880829, 0.02547047659754753, 0.010652700439095497, 0.01917027123272419, 0.005783123895525932, 0.8739013671875, 0.04885423928499222]"
1724,5,5,"[0.0018812549533322453, 0.002866984810680151, 0.09965477883815765, 0.0012477603740990162, 0.14133967459201813, 0.7527395486831665, 0.00027000659611076117]"
1725,1,1,"[0.11122222244739532, 0.4483504891395569, 0.020305728539824486, 0.07735986262559891, 0.011504027992486954, 0.26860904693603516, 0.06264859437942505]"
1726,0,1,"[0.29277682304382324, 0.4635894298553467, 0.053013209253549576, 0.09336391091346741, 0.013763793744146824, 0.06442423164844513, 0.019068662077188492]"
1727,4,5,"[0.007301399018615484, 0.007700302172452211, 0.21279804408550262, 0.0033944479655474424, 0.3314405679702759, 0.4360544979572296, 0.0013106891419738531]"
1728,5,5,"[0.006332620047032833, 0.007722631562501192, 0.05859324708580971, 0.0016137890052050352, 0.0565594844520092, 0.8688428997993469, 0.00033533648820593953]"
1729,5,5,"[0.0031222482211887836, 0.0009650629363022745, 0.012548118829727173, 0.0020663770847022533, 0.004672469105571508, 0.9765045642852783, 0.0001211344133480452]"
1730,1,2,"[0.15876349806785583, 0.13929399847984314, 0.41833779215812683, 0.05099707841873169, 0.14071811735630035, 0.08840152621269226, 0.0034880386665463448]"
1731,5,5,"[0.00014059916429687291, 0.00019005982903763652, 0.006468239706009626, 0.0002792260202113539, 0.027463285252451897, 0.9651552438735962, 0.00030337664065882564]"
1732,5,5,"[0.00039941631257534027, 0.0002305915259057656, 0.0020398693159222603, 0.00037725616130046546, 0.010973621159791946, 0.9857872724533081, 0.0001920494978548959]"
1733,5,5,"[0.00041650651837699115, 0.00027459338889457285, 0.0024732763413339853, 0.0006668010610155761, 0.003959975205361843, 0.9918272495269775, 0.0003815621603280306]"
1734,5,4,"[0.05707533285021782, 0.06365414708852768, 0.2658163905143738, 0.01194166298955679, 0.48625677824020386, 0.11365751177072525, 0.00159815966617316]"
1735,5,5,"[0.0005622268072329462, 0.001081614289432764, 0.0017723886994645, 0.0009600985213182867, 0.0058141970075666904, 0.9862313866615295, 0.003578084520995617]"
1736,1,6,"[0.04184281826019287, 0.31226643919944763, 0.01643446460366249, 0.04039249196648598, 0.014563290402293205, 0.09927110373973846, 0.475229412317276]"
1737,5,5,"[0.0001749138318700716, 0.00027082322048954666, 0.002100098179653287, 0.0002612252428662032, 0.023448308929800987, 0.9734224081039429, 0.00032219965942204]"
1738,5,5,"[0.003026204649358988, 0.00979023426771164, 0.015323950909078121, 0.002934600692242384, 0.18512602150440216, 0.7441350817680359, 0.03966391459107399]"
1739,5,5,"[0.0020285469945520163, 0.003620813600718975, 0.060445334762334824, 0.0012633929727599025, 0.2935824990272522, 0.638317346572876, 0.0007420272449962795]"
1740,4,5,"[0.001327499165199697, 0.002612875308841467, 0.020248744636774063, 0.0007975871558301151, 0.1228383406996727, 0.8511455655097961, 0.0010293942177668214]"
1741,5,5,"[0.0018368210876360536, 0.0005413281614892185, 0.0062790256924927235, 0.0010899589397013187, 0.01658753864467144, 0.973566472530365, 9.892524394672364e-05]"
1742,5,5,"[0.0006472470122389495, 0.0006097900914028287, 0.0019402870675548911, 0.0012992315459996462, 0.002724758582189679, 0.9907698035240173, 0.0020089682657271624]"
1743,6,5,"[0.0009714561165310442, 0.0037047441583126783, 0.010394250974059105, 0.0013817620929330587, 0.2081812620162964, 0.7621676921844482, 0.013198918662965298]"
1744,5,5,"[0.0005158199928700924, 0.001471510622650385, 0.0017773756990209222, 0.0017186877084895968, 0.00892882514744997, 0.9628261923789978, 0.02276155725121498]"
1745,2,2,"[0.03221001848578453, 0.022755496203899384, 0.5033016800880432, 0.009212201461195946, 0.14697663486003876, 0.2851758301258087, 0.0003680834488477558]"
1746,6,4,"[0.009688453748822212, 0.04534406587481499, 0.14532829821109772, 0.0070371441543102264, 0.3993682563304901, 0.3776513338088989, 0.015582427382469177]"
1747,4,5,"[0.00662237498909235, 0.012104401364922523, 0.1706542670726776, 0.0027311972808092833, 0.1916004717350006, 0.6155288219451904, 0.0007584799895994365]"
1748,5,5,"[0.0006934689590707421, 0.00043751971679739654, 0.007557222619652748, 0.0003850577340926975, 0.026995312422513962, 0.9637904167175293, 0.0001411292760167271]"
1749,5,1,"[0.11648236960172653, 0.5646665096282959, 0.07999931275844574, 0.04859758913516998, 0.022769680246710777, 0.11951363831758499, 0.04797093942761421]"
1750,5,5,"[0.0005608710343949497, 0.0002897599770221859, 0.0021696784533560276, 0.0006195427267812192, 0.004351356066763401, 0.9918244481086731, 0.00018433324294164777]"
1751,5,5,"[0.00043795022065751255, 0.00026586753665469587, 0.002097874181345105, 0.0003797308309003711, 0.00429373187944293, 0.9924282431602478, 9.662588126957417e-05]"
1752,5,5,"[0.002095660427585244, 0.0018816522788256407, 0.03470810875296593, 0.0010497079929336905, 0.03781573474407196, 0.9221786260604858, 0.0002705544466152787]"
1753,4,2,"[0.03287835046648979, 0.0175002533942461, 0.4410090744495392, 0.008761025033891201, 0.1749119758605957, 0.32459795475006104, 0.00034143030643463135]"
1754,5,5,"[0.022207407280802727, 0.025818482041358948, 0.25517797470092773, 0.004950461909174919, 0.08288661390542984, 0.6087064743041992, 0.00025252928026020527]"
1755,0,1,"[0.10457167029380798, 0.24701768159866333, 0.1258733868598938, 0.043168190866708755, 0.22503124177455902, 0.22944696247577667, 0.024890806525945663]"
1756,5,5,"[0.0037290826439857483, 0.01575925387442112, 0.06596159934997559, 0.003462743479758501, 0.11986461281776428, 0.7804597020149231, 0.01076298113912344]"
1757,5,5,"[0.0017995209200307727, 0.0016657098894938827, 0.00400426285341382, 0.0026097800582647324, 0.002380821853876114, 0.9851899743080139, 0.0023498586378991604]"
1758,2,5,"[0.007838278077542782, 0.007746645249426365, 0.2108764499425888, 0.0027216931339353323, 0.14903728663921356, 0.6215034127235413, 0.0002762840304058045]"
1759,5,1,"[0.18466868996620178, 0.35313546657562256, 0.0758613720536232, 0.052837859839200974, 0.015957942232489586, 0.3123781085014343, 0.0051605599001049995]"
1760,0,5,"[0.00962112471461296, 0.021576054394245148, 0.029528483748435974, 0.003802132559940219, 0.06980910897254944, 0.8532913327217102, 0.012371808290481567]"
1761,2,5,"[0.006642505526542664, 0.005487645510584116, 0.25061097741127014, 0.003009854583069682, 0.21474051475524902, 0.51927649974823, 0.00023203366436064243]"
1762,5,5,"[0.006024947855621576, 0.007142667192965746, 0.048757605254650116, 0.0018936357228085399, 0.3643712103366852, 0.5713616013526917, 0.00044832893763668835]"
1763,5,5,"[0.0015556174330413342, 0.002818060340359807, 0.04282008856534958, 0.0013623955892398953, 0.3722728192806244, 0.5767992734909058, 0.002371777780354023]"
1764,5,5,"[0.00037830101791769266, 0.00018069501675199717, 0.0027458162512630224, 0.0004473315493669361, 0.004130710382014513, 0.992010772228241, 0.00010633783676894382]"
1765,5,5,"[0.00629002507776022, 0.004959742538630962, 0.1413935124874115, 0.0022011264227330685, 0.17665107548236847, 0.6681272387504578, 0.00037727324524894357]"
1766,5,5,"[0.0006812361534684896, 0.00027341488748788834, 0.004088473506271839, 0.0007819831371307373, 0.003654014552012086, 0.9904076457023621, 0.00011328663094900548]"
1767,5,5,"[0.002677961951121688, 0.004601507913321257, 0.062039487063884735, 0.0014297222951427102, 0.30219197273254395, 0.6267365217208862, 0.00032287376234307885]"
1768,5,5,"[0.022896211594343185, 0.013861571438610554, 0.009578878991305828, 0.007107412442564964, 0.06629030406475067, 0.8686577677726746, 0.01160784438252449]"
1769,5,4,"[0.00563799450173974, 0.006408745422959328, 0.16148096323013306, 0.0027341058012098074, 0.4881076216697693, 0.3350973427295685, 0.0005331982392817736]"
1770,5,5,"[0.002775931963697076, 0.0036452559288591146, 0.1102060005068779, 0.0014399986248463392, 0.1178121417760849, 0.7638055682182312, 0.0003149909316562116]"
1771,4,4,"[0.0026313476264476776, 0.003448744071647525, 0.031056346371769905, 0.0019902074709534645, 0.7066167593002319, 0.2520926892757416, 0.002163885859772563]"
1772,4,5,"[0.0020552335772663355, 0.003193178214132786, 0.04147109016776085, 0.0013157246867194772, 0.4003468453884125, 0.5505412220954895, 0.0010766389314085245]"
1773,2,5,"[0.0037165426183491945, 0.004247149918228388, 0.06774628162384033, 0.0017513296334072948, 0.3261057734489441, 0.5951111912727356, 0.001321718329563737]"
1774,5,5,"[0.03633097931742668, 0.051739875227212906, 0.07945310324430466, 0.008291879668831825, 0.031245319172739983, 0.7878840565681458, 0.005054686684161425]"
1775,5,5,"[0.0004378790908958763, 0.0005403932300396264, 0.0015323339030146599, 0.0006483809556812048, 0.0048057157546281815, 0.9904013276100159, 0.0016339430585503578]"
1776,5,5,"[0.001037466456182301, 0.0006337304366752505, 0.0032944907434284687, 0.0008360190549865365, 0.002816184889525175, 0.9911156892776489, 0.00026637903647497296]"
1777,5,5,"[0.0011556997196748853, 0.0016221965197473764, 0.0018205376109108329, 0.002149563282728195, 0.006428917869925499, 0.9742652773857117, 0.012557882815599442]"
1778,5,5,"[0.0002459059178363532, 0.0002092598588205874, 0.0018889823695644736, 0.00043794180965051055, 0.00407334603369236, 0.9926993250846863, 0.00044527126010507345]"
1779,2,5,"[0.002977029886096716, 0.004659845493733883, 0.1018836572766304, 0.0017047356814146042, 0.27684664726257324, 0.6110741496086121, 0.0008539446862414479]"
1780,2,5,"[0.004793008789420128, 0.009239339269697666, 0.10749490559101105, 0.0019370586378499866, 0.19735828042030334, 0.6788464188575745, 0.0003309367166366428]"
1781,5,5,"[0.00020266431965865195, 0.00017624112660996616, 0.0014075718354433775, 0.0003765551664400846, 0.0031670730095356703, 0.994440495967865, 0.00022933165018912405]"
1782,2,5,"[0.0017682269681245089, 0.004987981636077166, 0.024489136412739754, 0.0009233951568603516, 0.03556592017412186, 0.9314388632774353, 0.0008265337673947215]"
1783,5,5,"[0.0016699146945029497, 0.005951113998889923, 0.04335733503103256, 0.001986950635910034, 0.260270893573761, 0.6755346059799194, 0.011229276657104492]"
1784,6,6,"[0.06071612238883972, 0.3864004611968994, 0.012838142924010754, 0.06128283217549324, 0.008277923800051212, 0.06415501236915588, 0.40632936358451843]"
1785,5,5,"[0.0029781681951135397, 0.0030365800485014915, 0.0026567685417830944, 0.003101437585428357, 0.0053010559640824795, 0.9767478108406067, 0.00617824774235487]"
1786,5,4,"[0.007625364698469639, 0.010710501112043858, 0.11799263954162598, 0.003283793805167079, 0.5995883345603943, 0.26024651527404785, 0.0005527884932234883]"
1787,5,5,"[0.0023064138367772102, 0.0007258651312440634, 0.01383016537874937, 0.001188503229059279, 0.007072617765516043, 0.9748333692550659, 4.304668618715368e-05]"
1788,5,5,"[0.0032206326723098755, 0.006610802840441465, 0.09142870455980301, 0.001591405482031405, 0.21928536891937256, 0.6774605512619019, 0.0004025727685075253]"
1789,4,5,"[0.0009822358842939138, 0.0019612915348261595, 0.02621615119278431, 0.0007021973724476993, 0.10504622012376785, 0.8645882606506348, 0.0005036386428400874]"
1790,2,5,"[0.012907266616821289, 0.02888885699212551, 0.049413811415433884, 0.006248315330594778, 0.1864885687828064, 0.6785730123519897, 0.037480149418115616]"
1791,0,0,"[0.3723308742046356, 0.31258368492126465, 0.06585754454135895, 0.14191552996635437, 0.025814376771450043, 0.06265226006507874, 0.01884576864540577]"
1792,5,5,"[0.000989688327535987, 0.00039765602559782565, 0.004130912479013205, 0.0012763678096234798, 0.004477239213883877, 0.9882798194885254, 0.00044830175465904176]"
1793,5,5,"[0.0007145340787246823, 0.0009705733391456306, 0.0016914011212065816, 0.0005402417154982686, 0.0033930204808712006, 0.9923545122146606, 0.0003356914094183594]"
1794,5,5,"[0.0009217309416271746, 0.00123024161439389, 0.008378991857171059, 0.0007478291518054903, 0.02656366676092148, 0.9609339237213135, 0.001223564031533897]"
1795,5,5,"[0.0017457683570683002, 0.0011741856578737497, 0.002719522686675191, 0.0015588818350806832, 0.003349282080307603, 0.9884313344955444, 0.0010210881009697914]"
1796,5,5,"[0.004272644408047199, 0.009311391972005367, 0.05005115643143654, 0.0037131719291210175, 0.1234481930732727, 0.7979573607444763, 0.011246109381318092]"
1797,2,5,"[0.008788409642875195, 0.008667741902172565, 0.2557230591773987, 0.0031939386390149593, 0.1384945660829544, 0.5848637223243713, 0.00026852820883505046]"
1798,5,5,"[0.0017443514661863446, 0.0012756179785355926, 0.0027189524844288826, 0.0009534399723634124, 0.0056557804346084595, 0.9872575402259827, 0.00039426793227903545]"
1799,5,5,"[0.010467709973454475, 0.008668635040521622, 0.06559852510690689, 0.003613714361563325, 0.08336098492145538, 0.8243855237960815, 0.0039049582555890083]"
1800,4,4,"[0.0018273306777700782, 0.004187589045614004, 0.03790494427084923, 0.0015440845163539052, 0.4882236421108246, 0.46359220147132874, 0.0027202065102756023]"
1801,4,5,"[0.006034523248672485, 0.01595330983400345, 0.09697985649108887, 0.0020702844485640526, 0.08046019077301025, 0.797922670841217, 0.0005791630828753114]"
1802,5,5,"[0.021623017266392708, 0.02387324906885624, 0.02382766082882881, 0.00844012200832367, 0.007476933766156435, 0.9136703014373779, 0.0010885755764320493]"
1803,5,5,"[0.0010111782466992736, 0.0005492859054356813, 0.0036537363193929195, 0.0006318528903648257, 0.0032790086697787046, 0.9907738566398621, 0.00010093375021824613]"
1804,5,5,"[0.16134357452392578, 0.14760246872901917, 0.21391285955905914, 0.0266214981675148, 0.17092929780483246, 0.2790869176387787, 0.0005034400965087116]"
1805,5,5,"[0.003581754630431533, 0.010303945280611515, 0.16758866608142853, 0.0024047212209552526, 0.1224343478679657, 0.6927192211151123, 0.0009674769244156778]"
1806,5,5,"[0.016878381371498108, 0.0497831329703331, 0.04550255835056305, 0.004188362043350935, 0.016686666756868362, 0.8656876087188721, 0.0012732933973893523]"
1807,5,5,"[0.03705781698226929, 0.11086668074131012, 0.019485803321003914, 0.032877180725336075, 0.011866346001625061, 0.6697201132774353, 0.1181260347366333]"
1808,2,2,"[0.025966648012399673, 0.009948351420462132, 0.38891318440437317, 0.009570347145199776, 0.26857611536979675, 0.29682430624961853, 0.0002010389871429652]"
1809,5,5,"[0.001406236318871379, 0.006168079562485218, 0.02466641552746296, 0.0015397032257169485, 0.09014283120632172, 0.8668368458747864, 0.009239955805242062]"
1810,5,5,"[0.047674570232629776, 0.11589250713586807, 0.03875473514199257, 0.010955743491649628, 0.04320022091269493, 0.7421699166297913, 0.0013522724620997906]"
1811,5,5,"[0.0005470379837788641, 0.00036904026637785137, 0.0019379851873964071, 0.000623982516117394, 0.005436009727418423, 0.9905847907066345, 0.0005011201719753444]"
1812,5,5,"[0.0004391963011585176, 0.0004027767281513661, 0.002059259219095111, 0.00039226363878697157, 0.0024946245830506086, 0.9940762519836426, 0.00013564790424425155]"
1813,4,5,"[0.0039535709656775, 0.003807247383520007, 0.053353723138570786, 0.0013856013538315892, 0.22845926880836487, 0.7086168527603149, 0.0004237518587615341]"
1814,5,5,"[0.0002967047621496022, 0.00045386390411294997, 0.0019225855357944965, 0.0004172476474195719, 0.02104967087507248, 0.97431480884552, 0.0015450899954885244]"
1815,4,5,"[0.001024420140311122, 0.0027705729007720947, 0.046298474073410034, 0.0010998627403751016, 0.267440527677536, 0.6799086928367615, 0.0014574287924915552]"
1816,5,5,"[0.0002161839511245489, 0.00014236356946639717, 0.0031910468824207783, 0.0002524079172872007, 0.005771299824118614, 0.9903345704078674, 9.217156184604391e-05]"
1817,5,5,"[0.0013743027811869979, 0.0006147361127659678, 0.006398477125912905, 0.0006852513179183006, 0.004941666033118963, 0.9859374165534973, 4.824443021789193e-05]"
1818,5,5,"[0.0022523265797644854, 0.009295701049268246, 0.015272687189280987, 0.0018713749013841152, 0.13444460928440094, 0.8223229050636292, 0.01454050000756979]"
1819,2,2,"[0.2149866223335266, 0.26058101654052734, 0.2609178125858307, 0.08210363984107971, 0.06830210983753204, 0.09699790924787521, 0.016110919415950775]"
1820,5,5,"[0.002279338426887989, 0.0008648958755657077, 0.006467138882726431, 0.0014154340606182814, 0.0046277944929897785, 0.9842057228088379, 0.0001396401785314083]"
1821,2,5,"[0.019712503999471664, 0.010676484555006027, 0.1821260005235672, 0.005042477045208216, 0.37054967880249023, 0.4117355942726135, 0.00015730000450275838]"
1822,4,5,"[0.0007592097390443087, 0.0018479868303984404, 0.020587727427482605, 0.0008232840336859226, 0.22311553359031677, 0.7514622211456299, 0.0014040922978892922]"
