Images,True Labels,Predictions,Predicted Probabilities
1485,5,5,"[0.0008285344229079783, 0.00019174326735083014, 0.004092702176421881, 0.00034677283838391304, 0.01324065588414669, 0.9803353548049927, 0.0009641916840337217]"
1486,5,5,"[0.0005257310112938285, 0.00028184716938994825, 0.0030258921906352043, 0.0003135910665150732, 0.00815784465521574, 0.9861815571784973, 0.0015136279398575425]"
1487,1,5,"[0.0811004564166069, 0.16476163268089294, 0.14415192604064941, 0.03378763794898987, 0.0873289629817009, 0.4708428680896759, 0.018026577308773994]"
1488,5,5,"[0.0012837935937568545, 0.0008580833091400564, 0.02657240442931652, 0.0006165527738630772, 0.10256488621234894, 0.8666661381721497, 0.0014381055952981114]"
1489,2,5,"[0.008197269402444363, 0.013387288898229599, 0.19045770168304443, 0.003625229001045227, 0.2450471967458725, 0.5330027937889099, 0.00628261361271143]"
1490,5,5,"[0.0012673352612182498, 0.0007937796181067824, 0.0012789096217602491, 0.0013234020443633199, 0.0024609395768493414, 0.9840425848960876, 0.008832879364490509]"
1491,5,5,"[0.0002857694053091109, 0.00013769062934443355, 0.0010977088240906596, 0.00024618892348371446, 0.004756081383675337, 0.9918600916862488, 0.001616435358300805]"
1492,2,5,"[0.005915746092796326, 0.006280808709561825, 0.20492354035377502, 0.0023870791774243116, 0.3632545471191406, 0.41340628266334534, 0.0038319649174809456]"
1493,5,5,"[0.00038104355917312205, 0.00014039810048416257, 0.003807295812293887, 0.00021689220739062876, 0.020301170647144318, 0.9743298888206482, 0.000823359121568501]"
1494,5,5,"[0.010986663401126862, 0.04416458308696747, 0.14622333645820618, 0.007522309198975563, 0.11804093420505524, 0.651405930519104, 0.021656258031725883]"
1495,1,1,"[0.19916635751724243, 0.46884676814079285, 0.14664196968078613, 0.07798971980810165, 0.010793277062475681, 0.0360833965241909, 0.06047855317592621]"
1496,5,5,"[0.0008720671758055687, 0.0002210455568274483, 0.008059102110564709, 0.0003275973431300372, 0.029386287555098534, 0.9603554606437683, 0.0007783498149365187]"
1497,4,5,"[0.006876686587929726, 0.0044243428856134415, 0.1843942254781723, 0.002080654026940465, 0.3535229563713074, 0.44651541113853455, 0.0021857928950339556]"
1498,0,1,"[0.21872712671756744, 0.4034002423286438, 0.23328876495361328, 0.06161225959658623, 0.024032505229115486, 0.03470980376005173, 0.02422930859029293]"
1499,5,5,"[0.0011202784953638911, 0.0005157031700946391, 0.0015734202461317182, 0.0009222690132446587, 0.0030024326406419277, 0.9872338771820068, 0.005631991662085056]"
1500,5,5,"[0.013364342972636223, 0.042482342571020126, 0.20931385457515717, 0.007522781379520893, 0.16377423703670502, 0.5467308759689331, 0.016811499372124672]"
1501,5,5,"[0.009256907738745213, 0.0049904282204806805, 0.21629397571086884, 0.002356667071580887, 0.36073750257492065, 0.40444082021713257, 0.0019236720399931073]"
1502,5,5,"[0.005341876298189163, 0.0024720970541238785, 0.12029852718114853, 0.0015017387922853231, 0.2841101288795471, 0.5847620964050293, 0.0015134932473301888]"
1503,5,5,"[0.041219718754291534, 0.020965980365872383, 0.022543491795659065, 0.018698813393712044, 0.007572429720312357, 0.8468492031097412, 0.04215036705136299]"
1504,5,5,"[0.0006732206675224006, 0.00019035168224945664, 0.0016529503045603633, 0.00041897501796483994, 0.005859225522726774, 0.9895868301391602, 0.0016183372354134917]"
1505,5,5,"[0.0007507931441068649, 0.000148913444718346, 0.0029784960206598043, 0.0003504333726596087, 0.011285196989774704, 0.9834322333335876, 0.0010539689101278782]"
1506,5,5,"[0.011676604859530926, 0.005947275552898645, 0.033831387758255005, 0.0033080775756388903, 0.039827968925237656, 0.9026656150817871, 0.002743073273450136]"
1507,1,5,"[0.0670604407787323, 0.03946917876601219, 0.2915375232696533, 0.012694706209003925, 0.23454433679580688, 0.35138580203056335, 0.0033079299610108137]"
1508,5,5,"[0.002468263264745474, 0.0014189176727086306, 0.05547556281089783, 0.0009341504774056375, 0.17309315502643585, 0.7650896310806274, 0.0015203023795038462]"
1509,5,5,"[0.16638903319835663, 0.25675225257873535, 0.10092615336179733, 0.06472397595643997, 0.03412790223956108, 0.3466810882091522, 0.03039960190653801]"
1510,5,5,"[0.0016876955050975084, 0.0024353277403861284, 0.06830283254384995, 0.0011783564696088433, 0.22494566440582275, 0.6970676779747009, 0.004382390063256025]"
1511,5,5,"[0.00040646796696819365, 0.0003956950968131423, 0.0024522265885025263, 0.00033397795050404966, 0.007334745489060879, 0.987014889717102, 0.0020620347931981087]"
1512,5,5,"[0.004253133665770292, 0.0027050822973251343, 0.0025592476595193148, 0.003944974858313799, 0.003027352038770914, 0.9646464586257935, 0.018863702192902565]"
1513,5,5,"[0.0002349967835471034, 9.257913916371763e-05, 0.0012427241308614612, 0.00019361580780241638, 0.007502240594476461, 0.9895986318588257, 0.0011351755820214748]"
1514,5,5,"[0.0008719961042515934, 0.0002208570804214105, 0.002524228533729911, 0.00043982156785205007, 0.007308873813599348, 0.9871643781661987, 0.0014699281891807914]"
1515,5,5,"[0.00045379684888757765, 0.00021652644500136375, 0.006017690524458885, 0.00025639301748014987, 0.02987300045788288, 0.9622517824172974, 0.0009307924192398787]"
1516,4,2,"[0.08781509846448898, 0.05455124378204346, 0.31975895166397095, 0.016383035108447075, 0.22764800488948822, 0.29016798734664917, 0.0036757185589522123]"
1517,5,5,"[0.0003251871676184237, 0.00010343058238504454, 0.0032466300763189793, 0.00019778957357630134, 0.021652162075042725, 0.9736998081207275, 0.0007750195800326765]"
1518,5,5,"[0.12359647452831268, 0.10907311737537384, 0.034045591950416565, 0.07786624878644943, 0.008102485910058022, 0.49785229563713074, 0.14946380257606506]"
1519,5,5,"[0.004456719849258661, 0.01473432406783104, 0.07146236300468445, 0.0033440764527767897, 0.09238079190254211, 0.8013497591018677, 0.012271986342966557]"
1520,2,5,"[0.020855896174907684, 0.04624373838305473, 0.28737300634384155, 0.008649708703160286, 0.20558801293373108, 0.4199485182762146, 0.011341111734509468]"
1521,5,5,"[0.00037083757342770696, 0.00015930112567730248, 0.0008443529368378222, 0.0003666421689558774, 0.003625798039138317, 0.9921200275421143, 0.0025130310095846653]"
1522,5,5,"[0.0029827188700437546, 0.0017661453457549214, 0.0027281411457806826, 0.002287906128913164, 0.003071096958592534, 0.9760229587554932, 0.011141047812998295]"
1523,4,5,"[0.005724824499338865, 0.009401582181453705, 0.14523541927337646, 0.0027919611893594265, 0.22272533178329468, 0.6082600355148315, 0.005860847420990467]"
1524,5,5,"[0.014838187023997307, 0.023100700229406357, 0.20388635993003845, 0.005695679225027561, 0.2217644453048706, 0.524368941783905, 0.006345681380480528]"
1525,5,5,"[0.0006390351918525994, 0.00034494101419113576, 0.0037275769282132387, 0.00035456891055218875, 0.009280186146497726, 0.9841264486312866, 0.0015273112803697586]"
1526,5,5,"[0.0006653409218415618, 0.0014115814119577408, 0.01244017481803894, 0.0006406516768038273, 0.040576934814453125, 0.9403235912322998, 0.003941666800528765]"
1527,2,5,"[0.01380928885191679, 0.0456518679857254, 0.06996257603168488, 0.009141058661043644, 0.06324312835931778, 0.7807362079620361, 0.017455844208598137]"
1528,5,5,"[0.0002984832681249827, 9.824363951338455e-05, 0.0017706351354718208, 0.00020367332035675645, 0.010695025324821472, 0.986025869846344, 0.0009080750169232488]"
1529,5,1,"[0.13951365649700165, 0.501507043838501, 0.11097006499767303, 0.0739007443189621, 0.011829940602183342, 0.08034729212522507, 0.08193128556013107]"
1530,5,5,"[0.00015345356951002032, 7.654476212337613e-05, 0.0013201365945860744, 0.00015291011368390173, 0.011094857938587666, 0.9861084818840027, 0.0010936205508187413]"
1531,4,2,"[0.2767435908317566, 0.14827436208724976, 0.4519573152065277, 0.035579193383455276, 0.05639932304620743, 0.025516144931316376, 0.005530023481696844]"
1532,6,0,"[0.3934120237827301, 0.1600857675075531, 0.23251621425151825, 0.07133442908525467, 0.020391609519720078, 0.09124527126550674, 0.031014669686555862]"
1533,5,5,"[0.051445718854665756, 0.024542467668652534, 0.042139679193496704, 0.01614515483379364, 0.0118296779692173, 0.8289421200752258, 0.02495524100959301]"
1534,5,5,"[0.0003928575315512717, 9.702119859866798e-05, 0.002506666351109743, 0.0002249509416287765, 0.015669789165258408, 0.9803304076194763, 0.0007783128530718386]"
1535,2,5,"[0.01375423651188612, 0.004048535600304604, 0.11609499901533127, 0.0025675592478364706, 0.18090134859085083, 0.6813182234764099, 0.0013150967424735427]"
1536,5,5,"[0.0032275673002004623, 0.0017586781177669764, 0.01068880595266819, 0.0012458300916478038, 0.014188408851623535, 0.9664063453674316, 0.002484395867213607]"
1537,4,5,"[0.004479545634239912, 0.003076153574511409, 0.1250801533460617, 0.0015825919108465314, 0.29728734493255615, 0.5663300156593323, 0.002164142206311226]"
1538,5,5,"[0.0007354666595347226, 0.00020340143237262964, 0.0031305316369980574, 0.0003484409535303712, 0.009641057811677456, 0.9848063588142395, 0.0011347386753186584]"
1539,6,5,"[0.11441989243030548, 0.28806838393211365, 0.14333628118038177, 0.05205085873603821, 0.0653325542807579, 0.31061577796936035, 0.02617623656988144]"
1540,5,5,"[0.000674665323458612, 0.0001820190518628806, 0.00400160625576973, 0.00030185506329871714, 0.013214314356446266, 0.9806540608406067, 0.0009715319029055536]"
1541,5,5,"[0.010118519887328148, 0.0012783616548404098, 0.01661951094865799, 0.0025178627111017704, 0.01640085130929947, 0.9494805932044983, 0.003584390738978982]"
1542,5,5,"[0.0016581786330789328, 0.0008101720013655722, 0.04882136359810829, 0.0007226794841699302, 0.22849151492118835, 0.7181317806243896, 0.001364313531666994]"
1543,5,1,"[0.13986726105213165, 0.2991825044155121, 0.20056559145450592, 0.05074965953826904, 0.06380607932806015, 0.22262606024742126, 0.02320280857384205]"
1544,4,5,"[0.01573779433965683, 0.00877088587731123, 0.018430735915899277, 0.005914014298468828, 0.00855677854269743, 0.9302093982696533, 0.012380402535200119]"
1545,5,5,"[0.007108768448233604, 0.013755615800619125, 0.19645237922668457, 0.003575853304937482, 0.253830224275589, 0.5174980759620667, 0.0077790082432329655]"
1546,5,5,"[0.03255363181233406, 0.038965415209531784, 0.24230468273162842, 0.009664672426879406, 0.21746885776519775, 0.45337602496147156, 0.005666757468134165]"
1547,4,2,"[0.01995823346078396, 0.015260826796293259, 0.44216907024383545, 0.004606661386787891, 0.3617587983608246, 0.15336453914642334, 0.0028819090221077204]"
1548,5,1,"[0.15868280827999115, 0.3543080687522888, 0.088441401720047, 0.08163735270500183, 0.009455925785005093, 0.18476437032222748, 0.12271006405353546]"
1549,5,5,"[0.0024490035139024258, 0.0030715628527104855, 0.023009000346064568, 0.0013275810051709414, 0.05156363919377327, 0.9156885147094727, 0.002890616888180375]"
1550,5,5,"[0.010733967646956444, 0.0045487722381949425, 0.00564460176974535, 0.007536201737821102, 0.004755239933729172, 0.940281331539154, 0.026500001549720764]"
1551,5,5,"[0.0024425112642347813, 0.0017997148679569364, 0.050537195056676865, 0.0010166624560952187, 0.143970787525177, 0.7983853220939636, 0.00184776505921036]"
1552,1,5,"[0.19403235614299774, 0.19437086582183838, 0.1676965206861496, 0.05296224728226662, 0.08201301842927933, 0.2967960834503174, 0.012128951959311962]"
1553,5,5,"[0.003163697198033333, 0.0028224668931216, 0.0020397903863340616, 0.0038182127755135298, 0.002370046451687813, 0.9581258296966553, 0.027660062536597252]"
1554,5,1,"[0.1824963241815567, 0.3680405020713806, 0.2587769329547882, 0.05400943011045456, 0.0370321050286293, 0.07525835186243057, 0.02438633143901825]"
1555,5,5,"[0.0004108303983230144, 0.0002159170398954302, 0.0010608932934701443, 0.00036048999754711986, 0.0036711301654577255, 0.9920422434806824, 0.002238520886749029]"
1556,5,5,"[0.020899098366498947, 0.06492918729782104, 0.1400308758020401, 0.01166041474789381, 0.10995160043239594, 0.6349848508834839, 0.017544018104672432]"
1557,5,5,"[0.0006089084199629724, 0.00022073085710871965, 0.0017376105533912778, 0.0003908546350430697, 0.005052727181464434, 0.9901527762413025, 0.0018364187562838197]"
1558,2,4,"[0.010648280382156372, 0.01311615202575922, 0.3056526482105255, 0.0037939869798719883, 0.3505874276161194, 0.31136929988861084, 0.004832189995795488]"
1559,5,5,"[0.008310669101774693, 0.0026038670912384987, 0.15126563608646393, 0.0017624308820813894, 0.3088480532169342, 0.5260186791419983, 0.0011906663421541452]"
1560,0,5,"[0.00045563431922346354, 0.00011892541078850627, 0.0032758228480815887, 0.00023627719201613218, 0.018427982926368713, 0.9767530560493469, 0.0007323576137423515]"
1561,1,5,"[0.11232688277959824, 0.10302387177944183, 0.17380182445049286, 0.02983466163277626, 0.12273848801851273, 0.4502071440219879, 0.008067155256867409]"
1562,5,5,"[0.0009164092480204999, 0.0001864666264737025, 0.0076128714717924595, 0.00033046843600459397, 0.029955802485346794, 0.960273802280426, 0.0007241316488943994]"
1563,4,2,"[0.12173599004745483, 0.2260597050189972, 0.29628875851631165, 0.036953892558813095, 0.09123758226633072, 0.21075770258903503, 0.016966307535767555]"
1564,5,5,"[0.001343087642453611, 0.0004243487783242017, 0.0018006450263783336, 0.0008876721258275211, 0.004338073078542948, 0.9878532886505127, 0.0033529719803482294]"
1565,5,5,"[0.0034475147258490324, 0.002241953741759062, 0.0897168442606926, 0.0012729974696412683, 0.2440834939479828, 0.657336950302124, 0.0019002705812454224]"
1566,5,5,"[0.0019033519783988595, 0.0007455514278262854, 0.0016549198189750314, 0.001679258537478745, 0.0034648750443011522, 0.9823463559150696, 0.008205646649003029]"
1567,5,5,"[0.002075954107567668, 0.0008037974475882947, 0.002523485803976655, 0.0013140123337507248, 0.0038615153171122074, 0.9840930700302124, 0.005328189581632614]"
1568,5,5,"[0.008865251205861568, 0.003086173441261053, 0.006846877280622721, 0.004282629583030939, 0.005588782951235771, 0.9603400826454163, 0.010990209877490997]"
1569,5,5,"[0.0013963915407657623, 0.000639060337562114, 0.0014110244810581207, 0.001246063387952745, 0.0030501564033329487, 0.9857779741287231, 0.006479326635599136]"
1570,5,5,"[0.0012424481101334095, 0.0003724135458469391, 0.001725474139675498, 0.0008336371392942965, 0.004451283253729343, 0.9881407022476196, 0.003234005533158779]"
1571,5,5,"[0.0002514570369385183, 0.00011808774434030056, 0.0013270252384245396, 0.00020476208010222763, 0.006273276638239622, 0.9905029535293579, 0.0013224318390712142]"
1572,5,5,"[0.0003262318205088377, 0.0001686302712187171, 0.004761173855513334, 0.0002225013158749789, 0.03217525780200958, 0.9614230990409851, 0.0009232015581801534]"
1573,5,5,"[0.009672529995441437, 0.0036063496954739094, 0.15343371033668518, 0.0020962348207831383, 0.27647364139556885, 0.5533229112625122, 0.0013946020044386387]"
1574,4,5,"[0.0035771753173321486, 0.006381992716342211, 0.11679726094007492, 0.0021108132787048817, 0.22712799906730652, 0.6379097104072571, 0.006095051299780607]"
1575,5,5,"[0.0025481923948973417, 0.006730709224939346, 0.07670758664608002, 0.001990510616451502, 0.14886856079101562, 0.7543913125991821, 0.008763201534748077]"
1576,5,5,"[0.0002375826588831842, 0.00011722851922968403, 0.0028837828431278467, 0.00018192206334788352, 0.021125830709934235, 0.9745372533798218, 0.0009163948707282543]"
1577,5,5,"[0.02393399551510811, 0.010865874588489532, 0.011184785515069962, 0.012994601391255856, 0.006202469579875469, 0.9042620062828064, 0.030556194484233856]"
1578,2,5,"[0.02095111273229122, 0.001704682596027851, 0.07164815813302994, 0.0028117967303842306, 0.0721125453710556, 0.8291306495666504, 0.001641090726479888]"
1579,4,5,"[0.0043678306974470615, 0.004264748189598322, 0.1281430721282959, 0.0018035689136013389, 0.26874539256095886, 0.5895289778709412, 0.0031463231425732374]"
1580,5,5,"[0.00035620355629362166, 0.00013011459668632597, 0.0013013941934332252, 0.0002671104739420116, 0.005511939525604248, 0.9909449815750122, 0.0014883273979648948]"
1581,2,2,"[0.045094989240169525, 0.032131489366292953, 0.545966386795044, 0.00805575493723154, 0.2669525742530823, 0.09885804355144501, 0.0029407180845737457]"
1582,5,5,"[0.002894849982112646, 0.0007699450943619013, 0.02656303159892559, 0.0007590893073938787, 0.0651230737566948, 0.9029845595359802, 0.0009054140537045896]"
1583,5,5,"[0.002760484116151929, 0.011421136558055878, 0.056294869631528854, 0.0026394547894597054, 0.08338846266269684, 0.828680157661438, 0.014815442264080048]"
1584,4,5,"[0.020376889035105705, 0.04029972106218338, 0.28246259689331055, 0.00800358597189188, 0.21520891785621643, 0.4239753782749176, 0.009672935120761395]"
1585,4,5,"[0.03590243682265282, 0.06278397142887115, 0.09278358519077301, 0.01576497033238411, 0.0897095575928688, 0.6922709345817566, 0.010784627869725227]"
1586,5,5,"[0.0018970357486978173, 0.002794453175738454, 0.0012767392909154296, 0.0035935614723712206, 0.0018209745176136494, 0.9455199837684631, 0.04309725761413574]"
1587,4,5,"[0.004645009525120258, 0.0036850152537226677, 0.14289887249469757, 0.0017435537884011865, 0.3202318549156189, 0.5242090225219727, 0.0025866355281323195]"
1588,2,5,"[0.07086057960987091, 0.07932397723197937, 0.1360514760017395, 0.022690312936902046, 0.12561707198619843, 0.5574881434440613, 0.007968410849571228]"
1589,4,5,"[0.002659996971487999, 0.002513113198801875, 0.07485046237707138, 0.0012357436353340745, 0.20020359754562378, 0.7158954739570618, 0.002641563070937991]"
1590,5,5,"[0.024815699085593224, 0.10528029501438141, 0.12865273654460907, 0.016491420567035675, 0.08414105325937271, 0.6115840673446655, 0.029034730046987534]"
1591,5,5,"[0.0017607116606086493, 0.00046945130452513695, 0.0404517687857151, 0.0005994202801957726, 0.19617126882076263, 0.7596499919891357, 0.0008973927469924092]"
1592,5,5,"[0.0005029416643083096, 0.0005436197970993817, 0.002261690329760313, 0.0004308465286158025, 0.005312315188348293, 0.9880774021148682, 0.0028711871709674597]"
1593,4,5,"[0.001674346742220223, 0.002499848138540983, 0.05123395845293999, 0.0010943814413622022, 0.14411914348602295, 0.7954413890838623, 0.003936969209462404]"
1594,5,5,"[0.000633280782494694, 0.00014876428758725524, 0.0020237290300428867, 0.0003528987872414291, 0.008086216636002064, 0.9875197410583496, 0.0012352976482361555]"
1595,5,2,"[0.2725023329257965, 0.28998446464538574, 0.30132514238357544, 0.054324936121702194, 0.032292064279317856, 0.03530663251876831, 0.014264465309679508]"
1596,5,1,"[0.1527140736579895, 0.45952990651130676, 0.2055286318063736, 0.05884081870317459, 0.022883525118231773, 0.05896240845322609, 0.04154068976640701]"
1597,4,5,"[0.0014139721170067787, 0.0025475819129496813, 0.05242198333144188, 0.0011245743371546268, 0.16883094608783722, 0.7685984373092651, 0.0050624581053853035]"
1598,1,2,"[0.24425719678401947, 0.16811306774616241, 0.36394765973091125, 0.03961634635925293, 0.08267053961753845, 0.09429453313350677, 0.007100656162947416]"
1599,2,5,"[0.005956033710390329, 0.004334935452789068, 0.13111408054828644, 0.0019456488080322742, 0.2523996829986572, 0.6018941402435303, 0.0023554579820483923]"
1600,5,5,"[0.017727727070450783, 0.06735815852880478, 0.07474645972251892, 0.01256003137677908, 0.06455732882022858, 0.7407706379890442, 0.022279614582657814]"
1601,5,5,"[0.0011019851081073284, 0.0004437992174644023, 0.0014633835526183248, 0.0008735783630982041, 0.0033829601015895605, 0.9883262515068054, 0.004407995380461216]"
1602,5,5,"[0.0039703440852463245, 0.005271009169518948, 0.10925140976905823, 0.0019312691874802113, 0.21726247668266296, 0.6581182479858398, 0.004195251036435366]"
1603,5,5,"[0.0007596252835355699, 0.000385476480005309, 0.0058686621487140656, 0.00037431097007356584, 0.018044693395495415, 0.9734166860580444, 0.0011504794238135219]"
1604,5,5,"[0.0021034490782767534, 0.00816080067306757, 0.0426240973174572, 0.002078665653243661, 0.07353068143129349, 0.8592935800552368, 0.012208802625536919]"
1605,5,5,"[0.00045836219214834273, 0.00017090515757445246, 0.0016584796831011772, 0.0003009665524587035, 0.006089054513722658, 0.9899387359619141, 0.00138355593662709]"
1606,5,5,"[0.011998246423900127, 0.005447936709970236, 0.13803985714912415, 0.002694555092602968, 0.20917478203773499, 0.6308788061141968, 0.0017657822463661432]"
1607,1,5,"[0.014097479172050953, 0.024537157267332077, 0.26906970143318176, 0.005554111674427986, 0.2452021688222885, 0.43381384015083313, 0.007725521456450224]"
1608,5,5,"[0.0012728007277473807, 0.0005930975312367082, 0.002670285990461707, 0.0007857790333218873, 0.0037991777062416077, 0.9866754412651062, 0.004203432239592075]"
1609,2,5,"[0.004185047000646591, 0.02758858911693096, 0.04944963380694389, 0.004899556282907724, 0.05119330808520317, 0.8315332531929016, 0.031150631606578827]"
1610,2,1,"[0.17225857079029083, 0.25033217668533325, 0.17363476753234863, 0.05667261406779289, 0.09468036890029907, 0.23881787061691284, 0.013603618368506432]"
1611,5,5,"[0.0024679331108927727, 0.004826074466109276, 0.06903151422739029, 0.001657523331232369, 0.15330833196640015, 0.7629895806312561, 0.005719104781746864]"
1612,5,5,"[0.0018302516546100378, 0.001673550228588283, 0.03217625990509987, 0.00089198665227741, 0.0911482498049736, 0.8702330589294434, 0.002046707784757018]"
1613,5,5,"[0.006221333984285593, 0.002849202137440443, 0.011452577076852322, 0.0022757528349757195, 0.008883384987711906, 0.9633567333221436, 0.00496089830994606]"
1614,5,5,"[0.001745505491271615, 0.0004205506993457675, 0.020806510001420975, 0.0005125436000525951, 0.06755252182483673, 0.908185601234436, 0.0007768648792989552]"
1615,4,5,"[0.14457622170448303, 0.09534816443920135, 0.09231078624725342, 0.04167869687080383, 0.018205638974905014, 0.5699326992034912, 0.037947747856378555]"
1616,5,5,"[0.01570964977145195, 0.037595782428979874, 0.2870687246322632, 0.0071708085015416145, 0.22485056519508362, 0.415804922580719, 0.011799572966992855]"
1617,5,5,"[0.05285949632525444, 0.2104952186346054, 0.09414521604776382, 0.035496752709150314, 0.05401315540075302, 0.5149098038673401, 0.038080405443906784]"
1618,5,5,"[0.005051079671829939, 0.0035369759425520897, 0.0026005739346146584, 0.0052785263396799564, 0.00300920894369483, 0.953614354133606, 0.026909280568361282]"
1619,5,5,"[0.0018895588582381606, 0.000515200081281364, 0.0031973563600331545, 0.0009200015920214355, 0.005725068040192127, 0.9849227666854858, 0.0028299493715167046]"
1620,5,5,"[0.006644112523645163, 0.008037741295993328, 0.1458233892917633, 0.0026605587918311357, 0.22564952075481415, 0.6070058345794678, 0.004178876057267189]"
1621,5,5,"[0.0003841394791379571, 0.00010230997577309608, 0.002738258568570018, 0.00021671480499207973, 0.014355777762830257, 0.9813341498374939, 0.000868595321662724]"
1622,5,5,"[0.0003831076610367745, 0.00027637890889309347, 0.004532713443040848, 0.0002637266297824681, 0.019909242168068886, 0.9733898043632507, 0.001244978979229927]"
1623,5,5,"[0.03177417069673538, 0.04697243496775627, 0.32058006525039673, 0.009871870279312134, 0.22642239928245544, 0.35709741711616516, 0.0072815632447600365]"
1624,1,1,"[0.22156772017478943, 0.3564712405204773, 0.07446811348199844, 0.1207752451300621, 0.006783794611692429, 0.06875133514404297, 0.15118256211280823]"
1625,5,5,"[0.0033853433560580015, 0.0011992210056632757, 0.08116630464792252, 0.0010107553098350763, 0.2738136351108551, 0.6382918953895569, 0.0011329347034916282]"
1626,4,4,"[0.00832521915435791, 0.0022905592340976, 0.20454230904579163, 0.001752030337229371, 0.45807889103889465, 0.3239283561706543, 0.0010825976496562362]"
1627,5,5,"[0.0002747796825133264, 0.00010255848610540852, 0.000994102912954986, 0.0002422567195026204, 0.005450745578855276, 0.9914331436157227, 0.0015023990999907255]"
1628,5,5,"[0.0016888738609850407, 0.0070438627153635025, 0.03782055526971817, 0.0018445588648319244, 0.07011353969573975, 0.8685519099235535, 0.012936652638018131]"
1629,2,5,"[0.010994350537657738, 0.001186309615150094, 0.030829614028334618, 0.0019743230659514666, 0.03354610130190849, 0.9196419715881348, 0.0018273346358910203]"
1630,0,5,"[0.17439213395118713, 0.24441149830818176, 0.15104596316814423, 0.05795231834053993, 0.07266296446323395, 0.28329336643218994, 0.016241764649748802]"
1631,5,5,"[0.0067285653203725815, 0.002790230792015791, 0.005146875977516174, 0.004039390478283167, 0.004337221849709749, 0.9623456001281738, 0.014612014405429363]"
1632,5,5,"[0.0009803028078749776, 0.00036066974280402064, 0.0014723537024110556, 0.0007310701766982675, 0.0037431628443300724, 0.9892657995223999, 0.0034466965589672327]"
1633,5,5,"[0.015328751876950264, 0.004333698656409979, 0.009311573579907417, 0.0067335618659853935, 0.0072806114330887794, 0.9439881443977356, 0.01302360650151968]"
1634,5,5,"[0.003214592346921563, 0.0006299225497059524, 0.016338316723704338, 0.0007932792650535703, 0.028802426531910896, 0.9491264224052429, 0.0010951190488412976]"
1635,5,5,"[0.004747551865875721, 0.013188285753130913, 0.10027145594358444, 0.0032050623558461666, 0.14268070459365845, 0.7257014513015747, 0.010205541737377644]"
1636,6,1,"[0.20623239874839783, 0.43255293369293213, 0.21756500005722046, 0.06427168846130371, 0.016989002004265785, 0.02780560590326786, 0.034583382308483124]"
1637,4,5,"[0.0035961358807981014, 0.007536116987466812, 0.11078646034002304, 0.002279795240610838, 0.20004065334796906, 0.6684549450874329, 0.00730586051940918]"
1638,1,1,"[0.2044907957315445, 0.3611772358417511, 0.12694306671619415, 0.07835490256547928, 0.013427439145743847, 0.14455008506774902, 0.07105650007724762]"
1639,5,5,"[0.0022109723649919033, 0.00042383899562992156, 0.005252812057733536, 0.0008239842718467116, 0.00899617001414299, 0.9801629781723022, 0.0021293640602380037]"
1640,5,5,"[0.14147937297821045, 0.07919006794691086, 0.05081034079194069, 0.06445090472698212, 0.010614297352731228, 0.5443006157875061, 0.10915443301200867]"
1641,2,2,"[0.03195279464125633, 0.07567119598388672, 0.35490682721138, 0.01241514552384615, 0.19185547530651093, 0.31967535614967346, 0.0135232824832201]"
1642,5,5,"[0.0012626926181837916, 0.0012958080042153597, 0.024892620742321014, 0.0007220564293675125, 0.08195442706346512, 0.8877614736557007, 0.0021109378430992365]"
1643,5,5,"[0.0009354098001495004, 0.0003590584674384445, 0.0012835209490731359, 0.0007396212313324213, 0.003697758773341775, 0.9896829128265381, 0.003301783464848995]"
1644,5,5,"[0.0015511391684412956, 0.0003457228885963559, 0.013222181238234043, 0.00046550799743272364, 0.038374125957489014, 0.945244550704956, 0.0007967590936459601]"
1645,0,1,"[0.1768820583820343, 0.46115773916244507, 0.12232782691717148, 0.07945942133665085, 0.010381112806499004, 0.06847629696130753, 0.0813155397772789]"
1646,5,5,"[0.0007048886036500335, 0.00015126749349292368, 0.0024625128135085106, 0.00035378069151192904, 0.00991730485111475, 0.9853411316871643, 0.0010690329363569617]"
1647,5,5,"[0.01141774095594883, 0.0071952431462705135, 0.009417821653187275, 0.0061326054856181145, 0.004933703225106001, 0.9411627650260925, 0.019740207120776176]"
1648,4,5,"[0.0138332424685359, 0.00776866776868701, 0.20420925319194794, 0.003264995291829109, 0.29400432109832764, 0.474844366312027, 0.002075181109830737]"
1649,5,5,"[0.0011990448692813516, 0.00019981451623607427, 0.0030439209658652544, 0.0005452354089356959, 0.010129580274224281, 0.9834536910057068, 0.0014287668745964766]"
1650,5,5,"[0.0024080590810626745, 0.0021733527537435293, 0.0627216324210167, 0.001128191826865077, 0.1828194409608841, 0.7463926076889038, 0.0023566605523228645]"
1651,4,5,"[0.02631278894841671, 0.04835116118192673, 0.1016642302274704, 0.011736750602722168, 0.10537249594926834, 0.6969742774963379, 0.009588304907083511]"
1652,5,5,"[0.008154097013175488, 0.007406597025692463, 0.21542271971702576, 0.002720877528190613, 0.3328619599342346, 0.43020862340927124, 0.0032251232769340277]"
1653,5,5,"[0.02460409514605999, 0.05270656570792198, 0.331336110830307, 0.009552128612995148, 0.21392163634300232, 0.3567144274711609, 0.011164944618940353]"
1654,5,5,"[0.0012634571176022291, 0.00040100826299749315, 0.002295498736202717, 0.000726246798876673, 0.00475652702152729, 0.9877521991729736, 0.0028049489483237267]"
