Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.0014086891897022724, 0.0021896602120250463, 0.00656443415209651, 0.00208281516097486, 0.008372374810278416, 0.9761917591094971, 0.003190268063917756]"
1620,5,5,"[0.001977828796952963, 0.002425653161481023, 0.06784439086914062, 0.0025412023533135653, 0.16136421263217926, 0.7584654092788696, 0.005381267052143812]"
1621,5,5,"[0.0008890164899639785, 0.0012457218253985047, 0.012278135865926743, 0.0013504077214747667, 0.01771358773112297, 0.9643398523330688, 0.002183283446356654]"
1622,5,5,"[0.0005716971354559064, 0.0008799974457360804, 0.007809371687471867, 0.0010633221827447414, 0.02000962570309639, 0.9674237966537476, 0.0022421986795961857]"
1623,5,5,"[0.009082958102226257, 0.011505158618092537, 0.2201567143201828, 0.006177157629281282, 0.33238455653190613, 0.4098314046859741, 0.010862012393772602]"
1624,1,1,"[0.21674281358718872, 0.38477635383605957, 0.08405196666717529, 0.059817779809236526, 0.02668975293636322, 0.17847907543182373, 0.04944227263331413]"
1625,5,5,"[0.00521404854953289, 0.0072890087030828, 0.09646743535995483, 0.0030375723727047443, 0.30025193095207214, 0.5810456871986389, 0.006694297306239605]"
1626,4,4,"[0.018623819574713707, 0.02236361987888813, 0.318360835313797, 0.008887287229299545, 0.31976768374443054, 0.2993828356266022, 0.01261400431394577]"
1627,5,5,"[0.0005322740180417895, 0.0007694587111473083, 0.00471974303945899, 0.0014439664082601666, 0.007742260117083788, 0.982342541217804, 0.002449680818244815]"
1628,5,5,"[0.003920810762792826, 0.009628044441342354, 0.021254312247037888, 0.006879121530801058, 0.05841187387704849, 0.8780897259712219, 0.02181614190340042]"
1629,2,5,"[0.019738005474209785, 0.02454933524131775, 0.1238030418753624, 0.005469922907650471, 0.12271928787231445, 0.6978186964988708, 0.005901747848838568]"
1630,0,1,"[0.2340598851442337, 0.3385579586029053, 0.16222575306892395, 0.055884234607219696, 0.03370772674679756, 0.1372794508934021, 0.03828490898013115]"
1631,5,5,"[0.005313849076628685, 0.008481211960315704, 0.012746410444378853, 0.006662673782557249, 0.008255532011389732, 0.9506908655166626, 0.007849493063986301]"
1632,5,5,"[0.0007511876174248755, 0.0010489124106243253, 0.005465978290885687, 0.0015079800505191088, 0.007239826023578644, 0.9817813634872437, 0.0022046733647584915]"
1633,5,5,"[0.0019150630105286837, 0.0027611376717686653, 0.007235126104205847, 0.0022531524300575256, 0.007568072061985731, 0.9753422141075134, 0.002925220178440213]"
1634,5,5,"[0.0010774512775242329, 0.001719592954032123, 0.011828461661934853, 0.0011300016194581985, 0.03371328115463257, 0.9481432437896729, 0.00238795462064445]"
1635,5,5,"[0.006291098427027464, 0.01230449229478836, 0.024094657972455025, 0.0019772187806665897, 0.19537752866744995, 0.7541258335113525, 0.0058291335590183735]"
1636,6,1,"[0.19470693171024323, 0.311955064535141, 0.26567456126213074, 0.04940709471702576, 0.0768207386136055, 0.05564378574490547, 0.04579183831810951]"
1637,4,5,"[0.003483921755105257, 0.0046068159863352776, 0.15237973630428314, 0.00602418789640069, 0.2520325183868408, 0.567849338054657, 0.01362346950918436]"
1638,1,1,"[0.22638379037380219, 0.338998943567276, 0.11617494374513626, 0.05937629193067551, 0.026285046711564064, 0.19157668948173523, 0.04120431840419769]"
1639,5,5,"[0.0012870031641796231, 0.0019554488826543093, 0.006144464947283268, 0.0019231748301535845, 0.007130423095077276, 0.9786602854728699, 0.0028991862200200558]"
1640,5,5,"[0.04213933274149895, 0.07302390038967133, 0.030904307961463928, 0.028575794771313667, 0.014562002383172512, 0.782936155796051, 0.027858534827828407]"
1641,2,5,"[0.021592507138848305, 0.0337907150387764, 0.259368896484375, 0.012325062416493893, 0.21525008976459503, 0.43775710463523865, 0.0199156291782856]"
1642,5,5,"[0.003739628242328763, 0.006921783089637756, 0.027486784383654594, 0.0031874855048954487, 0.05069390684366226, 0.9014742970466614, 0.006496110465377569]"
1643,5,5,"[0.0005286646774038672, 0.0007263617590069771, 0.004220437258481979, 0.0016722842119634151, 0.006344397086650133, 0.9837937951087952, 0.0027140327729284763]"
1644,5,5,"[0.0044248150661587715, 0.007775085512548685, 0.014536102302372456, 0.0015960902674123645, 0.07550732046365738, 0.8929418325424194, 0.0032187483739107847]"
1645,0,2,"[0.10728349536657333, 0.15770627558231354, 0.37563735246658325, 0.04519166424870491, 0.09479636698961258, 0.17371129989624023, 0.04567354917526245]"
1646,5,5,"[0.00044509946019388735, 0.0005627740756608546, 0.0066162836737930775, 0.0009411300998181105, 0.016707833856344223, 0.9730836749076843, 0.0016432567499578]"
1647,5,5,"[0.013491831719875336, 0.021629933267831802, 0.020517177879810333, 0.012844337150454521, 0.010298219509422779, 0.9074839949607849, 0.013734469190239906]"
1648,4,5,"[0.031020883470773697, 0.04423372447490692, 0.31066587567329407, 0.012139844708144665, 0.2714976966381073, 0.3132546842098236, 0.017187323421239853]"
1649,5,5,"[0.0007133215549401939, 0.00090982107212767, 0.007735824678093195, 0.0014208621578291059, 0.008883954957127571, 0.9784372448921204, 0.0018990050302818418]"
1650,5,5,"[0.0015097069554030895, 0.002040757331997156, 0.050771716982126236, 0.0023814737796783447, 0.14281578361988068, 0.7950838208198547, 0.005396763328462839]"
1651,4,5,"[0.0020375135354697704, 0.002756103640422225, 0.0628272071480751, 0.0030396117363125086, 0.08298243582248688, 0.8408725261688232, 0.005484620109200478]"
1652,5,5,"[0.009912368841469288, 0.015283479355275631, 0.10303214192390442, 0.004080346319824457, 0.29028424620628357, 0.569868266582489, 0.007539080455899239]"
1653,5,5,"[0.03743043914437294, 0.0649537742137909, 0.22217844426631927, 0.017211278900504112, 0.1849331259727478, 0.4467373192310333, 0.02655559405684471]"
1654,5,5,"[0.0009729526354931295, 0.001342851435765624, 0.005915199406445026, 0.001847921754233539, 0.006339060142636299, 0.9810088872909546, 0.0025730931665748358]"
1655,5,5,"[0.007117716129869223, 0.009008210152387619, 0.1586826741695404, 0.0045538912527263165, 0.3275609314441681, 0.4849078953266144, 0.008168657310307026]"
1656,5,5,"[0.0036541279405355453, 0.005394829902797937, 0.017210515215992928, 0.0022369029466062784, 0.021273700520396233, 0.9473193883895874, 0.0029105059802532196]"
1657,5,5,"[0.0010915847960859537, 0.0015584721695631742, 0.006245357915759087, 0.001977963373064995, 0.006681352853775024, 0.9797337651252747, 0.0027114450931549072]"
1658,5,5,"[0.00045304931700229645, 0.0006592096178792417, 0.004523495677858591, 0.0010742194717749953, 0.011085926555097103, 0.9801689386367798, 0.002035109093412757]"
1659,5,5,"[0.0034406220074743032, 0.004523804876953363, 0.09061339497566223, 0.002790388884022832, 0.2310415506362915, 0.6614501476287842, 0.006140050478279591]"
1660,5,5,"[0.0007104233955033123, 0.0009781316621229053, 0.005623511970043182, 0.0016952385194599628, 0.006626306101679802, 0.9819465279579163, 0.0024199376348406076]"
1661,5,5,"[0.0059038689360022545, 0.009199143387377262, 0.024893855676054955, 0.001806138432584703, 0.13317830860614777, 0.8217836618423462, 0.0032350074034184217]"
1662,4,2,"[0.03452935814857483, 0.0469401553273201, 0.4093747138977051, 0.018124232068657875, 0.22793784737586975, 0.23989740014076233, 0.02319631539285183]"
1663,4,2,"[0.08268558979034424, 0.1190563291311264, 0.4031985402107239, 0.03369273245334625, 0.1313280165195465, 0.19367489218711853, 0.036363910883665085]"
1664,5,5,"[0.0008593344246037304, 0.00121975876390934, 0.005927086342126131, 0.001258521224372089, 0.009430267848074436, 0.9793782830238342, 0.0019266314338892698]"
1665,5,5,"[0.02238362655043602, 0.034727152436971664, 0.2585272789001465, 0.010660868138074875, 0.32364144921302795, 0.330596923828125, 0.019462695345282555]"
1666,2,2,"[0.08686456084251404, 0.09758024662733078, 0.4717828631401062, 0.02375670336186886, 0.1752956509590149, 0.12529733777046204, 0.019422614946961403]"
1667,5,1,"[0.16786806285381317, 0.333303302526474, 0.08649440109729767, 0.05226840823888779, 0.03847195953130722, 0.2693777084350586, 0.052216123789548874]"
1668,5,5,"[0.03546704351902008, 0.0555068776011467, 0.22260397672653198, 0.0121117252856493, 0.1996626853942871, 0.4581974744796753, 0.01645016111433506]"
1669,2,5,"[0.0031514542642980814, 0.003995813429355621, 0.07417239248752594, 0.0025781888980418444, 0.11454325169324875, 0.7971268892288208, 0.00443194480612874]"
1670,5,5,"[0.00046170700807124376, 0.0006567720556631684, 0.006599235814064741, 0.0008887833682820201, 0.023963671177625656, 0.9654592275619507, 0.0019705521408468485]"
1671,4,5,"[0.0017411232693120837, 0.002510493155568838, 0.028983185067772865, 0.0015810937620699406, 0.1375267207622528, 0.8240638971328735, 0.0035933812614530325]"
1672,5,5,"[0.024166157469153404, 0.036162372678518295, 0.19497153162956238, 0.007772357203066349, 0.28082337975502014, 0.4440765976905823, 0.012027598917484283]"
1673,5,5,"[0.01326250284910202, 0.02077304944396019, 0.02595597319304943, 0.011552286334335804, 0.012116402387619019, 0.9042550921440125, 0.01208469457924366]"
1674,5,5,"[0.00042605234193615615, 0.0005557904369197786, 0.007483736611902714, 0.001024852623231709, 0.020143011584877968, 0.9684366583824158, 0.0019299181876704097]"
1675,4,5,"[0.004951104987412691, 0.00682284589856863, 0.12661351263523102, 0.004236924462020397, 0.2471812516450882, 0.6020233035087585, 0.008171065710484982]"
1676,5,5,"[0.0005290327244438231, 0.0007172254263423383, 0.007840284146368504, 0.0009470703662373126, 0.026163186877965927, 0.9619905948638916, 0.0018125586211681366]"
1677,5,5,"[0.0038098187651485205, 0.007392756640911102, 0.041042350232601166, 0.005446439143270254, 0.07551316171884537, 0.8530315160751343, 0.013763926923274994]"
1678,5,5,"[0.02111787348985672, 0.0323149748146534, 0.030705006793141365, 0.015840725973248482, 0.012308947741985321, 0.8730307817459106, 0.01468166895210743]"
1679,1,1,"[0.19663985073566437, 0.3252345323562622, 0.12727519869804382, 0.06736879795789719, 0.030163366347551346, 0.20038509368896484, 0.052933163940906525]"
1680,5,5,"[0.010305402800440788, 0.016319649294018745, 0.05345984175801277, 0.004878753796219826, 0.05471411719918251, 0.8533817529678345, 0.0069404528476297855]"
1681,5,5,"[0.002276041079312563, 0.0035792281851172447, 0.009619527496397495, 0.003325022291392088, 0.008463473059237003, 0.9679930210113525, 0.004743645433336496]"
1682,5,5,"[0.006647774949669838, 0.01076771691441536, 0.01192199345678091, 0.007611612323671579, 0.008088228292763233, 0.9462132453918457, 0.008749484084546566]"
1683,4,5,"[0.002586271846666932, 0.0031577886547893286, 0.08612413704395294, 0.0031383372843265533, 0.15345056354999542, 0.7457863688468933, 0.005756571423262358]"
1684,5,5,"[0.11852997541427612, 0.22200648486614227, 0.09147382527589798, 0.05183887109160423, 0.03375246003270149, 0.42690351605415344, 0.05549491196870804]"
1685,4,4,"[0.016085879877209663, 0.02244221419095993, 0.27859678864479065, 0.009292555041611195, 0.3448029160499573, 0.31219783425331116, 0.016581764444708824]"
1686,5,5,"[0.0296219103038311, 0.055963244289159775, 0.13307242095470428, 0.018659094348549843, 0.09398633241653442, 0.6361626982688904, 0.032534241676330566]"
1687,2,5,"[0.016335200518369675, 0.021987050771713257, 0.15792584419250488, 0.005891423672437668, 0.21848097443580627, 0.5715633630752563, 0.0078161945566535]"
1688,5,5,"[0.018010392785072327, 0.02427314594388008, 0.31488966941833496, 0.011362319812178612, 0.27191343903541565, 0.34158602356910706, 0.01796504110097885]"
1689,5,5,"[0.00045923664583824575, 0.0006600985652767122, 0.008900068700313568, 0.0010972068412229419, 0.03347977623343468, 0.9528005123138428, 0.002603055676445365]"
1690,5,5,"[0.0036638507153838873, 0.004729947075247765, 0.0637630820274353, 0.0024059349671006203, 0.10415980964899063, 0.8174170851707458, 0.0038602729327976704]"
1691,5,5,"[0.0021353252232074738, 0.0045580072328448296, 0.011368989013135433, 0.0026634379755705595, 0.03942523151636124, 0.9332305788993835, 0.006618494633585215]"
1692,5,5,"[0.0015721030067652464, 0.0022305541206151247, 0.008881399407982826, 0.0027992739342153072, 0.006812784820795059, 0.9741889834403992, 0.0035148966126143932]"
1693,5,5,"[0.0010512163862586021, 0.001574571942910552, 0.005460990127176046, 0.0022478254977613688, 0.006352064665406942, 0.9800124764442444, 0.0033007373567670584]"
1694,5,5,"[0.00045625685015693307, 0.0006006616749800742, 0.004885445348918438, 0.0012579526519402862, 0.00831917766481638, 0.9824946522712708, 0.0019859608728438616]"
1695,5,2,"[0.02181452140212059, 0.02866283617913723, 0.3368909955024719, 0.012023386545479298, 0.28142687678337097, 0.30234667658805847, 0.016834693029522896]"
1696,5,5,"[0.006266375072300434, 0.008648974820971489, 0.06640489399433136, 0.004329171497374773, 0.049816280603408813, 0.8584959506988525, 0.006038228515535593]"
1697,5,5,"[0.0015483436873182654, 0.002441310090944171, 0.009873460046947002, 0.002673851791769266, 0.009669257327914238, 0.9698274731636047, 0.003966261632740498]"
1698,1,1,"[0.19812561571598053, 0.3417573571205139, 0.13822618126869202, 0.05516424775123596, 0.04075711593031883, 0.17437148094177246, 0.05159806087613106]"
1699,4,5,"[0.001946043106727302, 0.002818465232849121, 0.05730957165360451, 0.002366633154451847, 0.14979732036590576, 0.7799860239028931, 0.005775847472250462]"
1700,5,5,"[0.0006233130116015673, 0.0009200656204484403, 0.005419318098574877, 0.0008354407036677003, 0.022625774145126343, 0.9678379893302917, 0.001738012651912868]"
1701,5,5,"[0.0020221190061420202, 0.003088340163230896, 0.03910233825445175, 0.0022666798904538155, 0.25249671936035156, 0.693942129611969, 0.007081689778715372]"
1702,5,5,"[0.011225512251257896, 0.017684850841760635, 0.05851716920733452, 0.007649766281247139, 0.0355200432240963, 0.8591846227645874, 0.010218084789812565]"
1703,5,5,"[0.002434120513498783, 0.0037480841856449842, 0.007710775826126337, 0.0020199227146804333, 0.010758507065474987, 0.970541775226593, 0.002786763943731785]"
1704,5,5,"[0.006639433093369007, 0.011999586597084999, 0.046811528503894806, 0.00411029951646924, 0.08425610512495041, 0.8385194540023804, 0.007663521450012922]"
1705,5,5,"[0.010333668440580368, 0.01830187626183033, 0.20314225554466248, 0.010662061162292957, 0.23793841898441315, 0.4955699145793915, 0.024051839485764503]"
1706,5,5,"[0.009705601260066032, 0.015422793105244637, 0.01688997633755207, 0.010783158242702484, 0.008563896641135216, 0.9272912740707397, 0.011343286372721195]"
1707,5,5,"[0.0029893885366618633, 0.0037954160943627357, 0.0506618432700634, 0.0017825091490522027, 0.10819870978593826, 0.8293688297271729, 0.003203227184712887]"
1708,5,5,"[0.0016914221923798323, 0.0025816871784627438, 0.006788228638470173, 0.003047665348276496, 0.006543115247040987, 0.9752845764160156, 0.004063187632709742]"
1709,5,5,"[0.015452592633664608, 0.024484029039740562, 0.0428030863404274, 0.009316124953329563, 0.024026762694120407, 0.8732306361198425, 0.010686741210520267]"
1710,0,1,"[0.2225525826215744, 0.362164705991745, 0.11204909533262253, 0.06361688673496246, 0.027441833168268204, 0.1639605611562729, 0.04821440204977989]"
1711,2,5,"[0.0014673287514597178, 0.002301146974787116, 0.012681475840508938, 0.0019795598927885294, 0.015965763479471207, 0.9623410105705261, 0.003263692604377866]"
1712,5,5,"[0.0007169378804974258, 0.0012073034886270761, 0.004810824524611235, 0.0014644974144175649, 0.011058303527534008, 0.9779089093208313, 0.002833192702382803]"
1713,0,1,"[0.2388698011636734, 0.42833825945854187, 0.10312515497207642, 0.05596355348825455, 0.031976860016584396, 0.0935058668255806, 0.04822053015232086]"
1714,5,2,"[0.11218798160552979, 0.1734975278377533, 0.3644469082355499, 0.046541374176740646, 0.09981429576873779, 0.15600678324699402, 0.047505125403404236]"
1715,5,2,"[0.07174409180879593, 0.09384041279554367, 0.3800482153892517, 0.016817767173051834, 0.261288046836853, 0.1574217975139618, 0.018839694559574127]"
1716,4,5,"[0.010045019909739494, 0.012126658111810684, 0.17986275255680084, 0.004806615877896547, 0.32540225982666016, 0.46001026034355164, 0.00774646969512105]"
1717,4,5,"[0.010656132362782955, 0.015205948613584042, 0.18347673118114471, 0.006768035236746073, 0.2779861092567444, 0.49388644099235535, 0.012020641006529331]"
1718,6,5,"[0.1393318623304367, 0.2859850525856018, 0.0974581241607666, 0.05528080835938454, 0.042051348835229874, 0.31583040952682495, 0.06406240910291672]"
1719,5,5,"[0.003568699350580573, 0.006049617659300566, 0.10874011367559433, 0.009562583640217781, 0.10147237032651901, 0.7450800538063049, 0.02552654780447483]"
1720,5,5,"[0.001869719591923058, 0.0038822507485747337, 0.007905011996626854, 0.002565597416833043, 0.03699933737516403, 0.9403693675994873, 0.0064086224883794785]"
1721,5,5,"[0.0006310457829385996, 0.000893925316631794, 0.007193125318735838, 0.0009579553152434528, 0.015618378296494484, 0.9729677438735962, 0.0017378743505105376]"
1722,5,5,"[0.0004368516383692622, 0.0005739235202781856, 0.006636801641434431, 0.001079256646335125, 0.016029393300414085, 0.9733757972717285, 0.0018680018838495016]"
1723,5,5,"[0.005508647300302982, 0.00914928037673235, 0.01384646538645029, 0.006631800904870033, 0.009607984684407711, 0.9469767808914185, 0.008279073983430862]"
1724,5,5,"[0.0034118066541850567, 0.004819262307137251, 0.12231723964214325, 0.004733729176223278, 0.24861590564250946, 0.6049617528915405, 0.011140260845422745]"
1725,1,5,"[0.13315798342227936, 0.22344808280467987, 0.059866148978471756, 0.044034577906131744, 0.02332533523440361, 0.47881823778152466, 0.03734968602657318]"
1726,0,1,"[0.22893424332141876, 0.39562076330184937, 0.0864054337143898, 0.056856658309698105, 0.026988865807652473, 0.15979169309139252, 0.04540228471159935]"
1727,4,5,"[0.006769126746803522, 0.00852785725146532, 0.17191697657108307, 0.005232541356235743, 0.19459722936153412, 0.6045242547988892, 0.008431974798440933]"
1728,5,5,"[0.05071156099438667, 0.10501240938901901, 0.045592669397592545, 0.029249832034111023, 0.030874818563461304, 0.698614239692688, 0.039944469928741455]"
1729,5,5,"[0.0010584197007119656, 0.0014798538759350777, 0.006814245600253344, 0.0017233111429959536, 0.007814411073923111, 0.9787630438804626, 0.002346710069105029]"
1730,1,1,"[0.2407301366329193, 0.3751010298728943, 0.18906500935554504, 0.02861105091869831, 0.09724373370409012, 0.04398990795016289, 0.025259127840399742]"
1731,5,5,"[0.0015701565425843, 0.0018248151754960418, 0.05093438923358917, 0.0023365062661468983, 0.08170568197965622, 0.8577941060066223, 0.0038343900814652443]"
1732,5,5,"[0.00048597707063890994, 0.0006512842373922467, 0.008525430224835873, 0.0009147677337750793, 0.023988114669919014, 0.9636011719703674, 0.0018332258332520723]"
1733,5,5,"[0.0004902036162093282, 0.0007208522292785347, 0.004498180467635393, 0.0009937292197719216, 0.013980298303067684, 0.9774048924446106, 0.0019117924384772778]"
1734,5,2,"[0.0802648663520813, 0.11698097735643387, 0.36649805307388306, 0.019298046827316284, 0.25337332487106323, 0.14093942940235138, 0.022645292803645134]"
1735,5,5,"[0.00048825942212715745, 0.00075101712718606, 0.004491204861551523, 0.001217105658724904, 0.011808984912931919, 0.9789083003997803, 0.0023351015988737345]"
1736,1,5,"[0.13716459274291992, 0.25749078392982483, 0.12072533369064331, 0.05883738771080971, 0.040273334830999374, 0.32572925090789795, 0.05977934971451759]"
1737,5,5,"[0.0004384472267702222, 0.0005769405979663134, 0.0075814384035766125, 0.0010829373495653272, 0.026453828439116478, 0.9616035223007202, 0.002262833761051297]"
1738,5,5,"[0.003715613391250372, 0.008434846065938473, 0.03990642726421356, 0.0038502856623381376, 0.3679681420326233, 0.5583810806274414, 0.01774359494447708]"
1739,5,5,"[0.0023434178438037634, 0.0031794419046491385, 0.061764370650053024, 0.0023720443714410067, 0.20188823342323303, 0.7228541374206543, 0.005598350428044796]"
1740,4,5,"[0.0019124351674690843, 0.0032471809536218643, 0.034850865602493286, 0.002032266464084387, 0.09903328865766525, 0.8534696102142334, 0.00545427156612277]"
1741,5,5,"[0.0011910945177078247, 0.0016077468171715736, 0.01243908703327179, 0.0009429852361790836, 0.039849575608968735, 0.9422926902770996, 0.0016767794732004404]"
1742,5,5,"[0.000731245381757617, 0.000978172873146832, 0.006790904328227043, 0.001572740962728858, 0.007513022981584072, 0.9802278876304626, 0.002186007797718048]"
1743,6,5,"[0.0029763770289719105, 0.006798287853598595, 0.03556685522198677, 0.003358618589118123, 0.2896399199962616, 0.645393431186676, 0.016266508027911186]"
1744,5,5,"[0.00047799033927731216, 0.0006606528186239302, 0.008137029595673084, 0.001170027651824057, 0.015283625572919846, 0.9721582531929016, 0.0021123364567756653]"
1745,2,2,"[0.05599832162261009, 0.07226317375898361, 0.4329661726951599, 0.020146522670984268, 0.21733210980892181, 0.17724080383777618, 0.024052970111370087]"
1746,6,5,"[0.006065450608730316, 0.008954443968832493, 0.19114947319030762, 0.007145440671592951, 0.2573578655719757, 0.5135942101478577, 0.015733083710074425]"
1747,4,5,"[0.00842986535280943, 0.011914364993572235, 0.17236292362213135, 0.00695893494412303, 0.18204301595687866, 0.606476366519928, 0.011814492754638195]"
1748,5,5,"[0.000489469210151583, 0.0007019672775641084, 0.008228734135627747, 0.001025448669679463, 0.030811792239546776, 0.9564858078956604, 0.002256928477436304]"
1749,5,1,"[0.19587673246860504, 0.3932288587093353, 0.10043565183877945, 0.04853174835443497, 0.047411806881427765, 0.16442416608333588, 0.05009105056524277]"
1750,5,5,"[0.0005561971920542419, 0.0008572707884013653, 0.005210655741393566, 0.0009100952302105725, 0.019290702417492867, 0.9712368845939636, 0.0019381179008632898]"
1751,5,5,"[0.00045681974734179676, 0.0006395053933374584, 0.004354483913630247, 0.0011783968657255173, 0.00881196279078722, 0.9824911952018738, 0.002067746827378869]"
1752,5,5,"[0.0020194274839013815, 0.0036815174389630556, 0.008957190439105034, 0.0018152527045458555, 0.020323097705841064, 0.9598703980445862, 0.0033330756705254316]"
1753,4,5,"[0.019263744354248047, 0.028518224135041237, 0.28288790583610535, 0.014758232980966568, 0.1898607611656189, 0.4421107769012451, 0.022600332275032997]"
1754,5,5,"[0.10263057798147202, 0.18468059599399567, 0.13987483084201813, 0.04134410619735718, 0.05784788355231285, 0.4290288984775543, 0.04459303617477417]"
1755,0,1,"[0.24420714378356934, 0.35392940044403076, 0.1926097720861435, 0.06104908138513565, 0.0360417440533638, 0.0709080621600151, 0.04125482216477394]"
1756,5,5,"[0.11122744530439377, 0.18772155046463013, 0.19981245696544647, 0.035978928208351135, 0.07917741686105728, 0.35054513812065125, 0.035537127405405045]"
1757,5,5,"[0.0017312162090092897, 0.0025126857217401266, 0.008295133709907532, 0.0032120870891958475, 0.006347392685711384, 0.9738839864730835, 0.004017535597085953]"
1758,2,5,"[0.004892374854534864, 0.006538908928632736, 0.12321074306964874, 0.0043875547125935555, 0.15602168440818787, 0.6970357894897461, 0.00791288074105978]"
1759,5,5,"[0.07549155503511429, 0.11544762551784515, 0.06963753700256348, 0.032831668853759766, 0.02116248942911625, 0.6574667692184448, 0.027962394058704376]"
1760,0,5,"[0.05782494321465492, 0.10791631788015366, 0.10152671486139297, 0.013236645609140396, 0.09909653663635254, 0.6026871800422668, 0.01771165058016777]"
1761,2,2,"[0.014075114391744137, 0.016121692955493927, 0.36670100688934326, 0.01126816961914301, 0.2585000693798065, 0.3173065781593323, 0.01602741703391075]"
1762,5,5,"[0.0022348067723214626, 0.0031618259381502867, 0.03286566585302353, 0.0016697075916454196, 0.06650418043136597, 0.8905222415924072, 0.0030416075605899096]"
1763,5,5,"[0.006597938481718302, 0.009173902682960033, 0.11759807169437408, 0.003654972417280078, 0.4046265780925751, 0.45025667548179626, 0.008091788738965988]"
1764,5,5,"[0.0005485062138177454, 0.000709674262907356, 0.0066490801982581615, 0.0009679493959993124, 0.012731017544865608, 0.9768548011779785, 0.0015389297623187304]"
1765,5,5,"[0.007154921069741249, 0.009554259479045868, 0.19688168168067932, 0.006231239531189203, 0.3194260895252228, 0.44871726632118225, 0.012034539133310318]"
1766,5,5,"[0.0004889040137641132, 0.000647177395876497, 0.004862130619585514, 0.0010454434668645263, 0.010025480762124062, 0.9812555909156799, 0.0016752599040046334]"
1767,5,5,"[0.005181791260838509, 0.006661615800112486, 0.10849110782146454, 0.0033436946105211973, 0.3191007375717163, 0.5505010485649109, 0.006719942670315504]"
1768,5,5,"[0.04204040393233299, 0.07137664407491684, 0.06003597378730774, 0.013001480139791965, 0.04306371510028839, 0.7554541230201721, 0.015027622692286968]"
1769,5,5,"[0.006194757763296366, 0.007884442806243896, 0.2055186629295349, 0.006543145980685949, 0.2688498795032501, 0.49288883805274963, 0.012120306491851807]"
1770,5,5,"[0.0026935262139886618, 0.0032088635489344597, 0.10072645545005798, 0.0033993865363299847, 0.17637351155281067, 0.707035481929779, 0.006562879774719477]"
1771,4,5,"[0.0015340627869591117, 0.0026096247602254152, 0.019287416711449623, 0.0013582193059846759, 0.08705828338861465, 0.8844928741455078, 0.0036595622077584267]"
1772,4,5,"[0.003400553483515978, 0.0044386256486177444, 0.09485364705324173, 0.003288609441369772, 0.2709634304046631, 0.616053581237793, 0.0070016332902014256]"
1773,2,5,"[0.0021286115515977144, 0.003180631436407566, 0.05571771785616875, 0.0027533951215445995, 0.25466957688331604, 0.6739362478256226, 0.007613798603415489]"
1774,5,5,"[0.03223250061273575, 0.06566905230283737, 0.023154232650995255, 0.013492574915289879, 0.027160819619894028, 0.8200528025627136, 0.01823798567056656]"
1775,5,5,"[0.0008234347915276885, 0.0011928774183616042, 0.006841703783720732, 0.001538777258247137, 0.008932515047490597, 0.9783424139022827, 0.0023282587062567472]"
1776,5,5,"[0.0009053383255377412, 0.0014022182440385222, 0.005718431435525417, 0.0015648409025743604, 0.00898181926459074, 0.9788645505905151, 0.002562820678576827]"
1777,5,5,"[0.0005844849511049688, 0.0009362025884911418, 0.004424569196999073, 0.0013030067784711719, 0.01139764953404665, 0.9787978529930115, 0.0025562276132404804]"
1778,5,5,"[0.0005886128637939692, 0.0007693633669987321, 0.010786597616970539, 0.0012335238279774785, 0.015800265595316887, 0.9687697291374207, 0.002051867311820388]"
1779,2,5,"[0.008131880313158035, 0.013422043062746525, 0.14106377959251404, 0.005403723567724228, 0.30258652567863464, 0.5162370800971985, 0.013154991902410984]"
1780,2,5,"[0.005294335074722767, 0.005602792836725712, 0.14149266481399536, 0.004052183125168085, 0.2073146104812622, 0.6300990581512451, 0.006144356913864613]"
1781,5,5,"[0.0004965438856743276, 0.0006367011810652912, 0.0058287158608436584, 0.0009634038433432579, 0.011289965361356735, 0.9792264699935913, 0.001558256451971829]"
1782,2,5,"[0.0010629701428115368, 0.002065252745524049, 0.010885587893426418, 0.002360839629545808, 0.031229794025421143, 0.9457873702049255, 0.006608218885958195]"
1783,5,5,"[0.006336434278637171, 0.00799584947526455, 0.20856790244579315, 0.007442716043442488, 0.23787285387516022, 0.5168188810348511, 0.014965392649173737]"
1784,6,1,"[0.15843252837657928, 0.3234393000602722, 0.0979548767209053, 0.05475323647260666, 0.04256987199187279, 0.26066523790359497, 0.06218491867184639]"
1785,5,5,"[0.003505352418869734, 0.005480376072227955, 0.010648030787706375, 0.003941444214433432, 0.008868084289133549, 0.9625903367996216, 0.004966445732861757]"
1786,5,5,"[0.006474558729678392, 0.007916286587715149, 0.13967663049697876, 0.0038791652768850327, 0.27849119901657104, 0.5567171573638916, 0.006844972260296345]"
1787,5,5,"[0.0007298678392544389, 0.0009862490696832538, 0.005005491431802511, 0.001341072260402143, 0.007094220723956823, 0.9829068779945374, 0.001936257816851139]"
1788,5,5,"[0.0051621366292238235, 0.006810665130615234, 0.07776902616024017, 0.0028600357472896576, 0.3116368353366852, 0.5902611017227173, 0.0055001829750835896]"
1789,4,5,"[0.0026074552442878485, 0.0031614003237336874, 0.09934889525175095, 0.0034470921382308006, 0.2036670744419098, 0.680648684501648, 0.007119466550648212]"
