Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[0.00030007559689693153, 0.00040491067920811474, 0.004105650819838047, 0.0002330245333723724, 0.019536321982741356, 0.9740756750106812, 0.0013443120988085866]"
1677,5,5,"[0.006938922684639692, 0.016371343284845352, 0.06066957488656044, 0.0037352938670665026, 0.08978412300348282, 0.8209841847419739, 0.001516614924184978]"
1678,5,5,"[0.005582789890468121, 0.013010833412408829, 0.008878365159034729, 0.0035421878565102816, 0.008058956824243069, 0.9593943953514099, 0.0015324814012274146]"
1679,1,1,"[0.28222525119781494, 0.4150242209434509, 0.13273391127586365, 0.09009018540382385, 0.01755364052951336, 0.02719121053814888, 0.03518156334757805]"
1680,5,5,"[0.002195890061557293, 0.014135773293673992, 0.004148413427174091, 0.002843238180503249, 0.008914274163544178, 0.9572886824607849, 0.010473658330738544]"
1681,5,5,"[0.0018598866881802678, 0.0028063624631613493, 0.01093230303376913, 0.0010354302357882261, 0.020763764157891273, 0.9622840285301208, 0.0003182505606673658]"
1682,5,5,"[0.005519071593880653, 0.012760932557284832, 0.006675093434751034, 0.0037768143229186535, 0.006287973839789629, 0.9629756212234497, 0.0020045144483447075]"
1683,4,5,"[0.004706531297415495, 0.0034326338209211826, 0.1649298220872879, 0.0017979437252506614, 0.3749252259731293, 0.4446199834346771, 0.005587844178080559]"
1684,5,5,"[0.021013502031564713, 0.0681503564119339, 0.029667142778635025, 0.012579483911395073, 0.01885979063808918, 0.8465936779975891, 0.003135989187285304]"
1685,4,4,"[0.022695237770676613, 0.01720067672431469, 0.3080695867538452, 0.006743536330759525, 0.3322897255420685, 0.3113117516040802, 0.001689566532149911]"
1686,5,5,"[0.01421661302447319, 0.02146959863603115, 0.12391836941242218, 0.005602011922746897, 0.12498345971107483, 0.7085099816322327, 0.0012998904567211866]"
1687,2,4,"[0.02337626926600933, 0.00887900497764349, 0.3834286332130432, 0.005500184837728739, 0.3942153751850128, 0.1822507083415985, 0.0023498928640037775]"
1688,5,5,"[0.03911294415593147, 0.0318465530872345, 0.2813282012939453, 0.01069323904812336, 0.1831125020980835, 0.45270708203315735, 0.001199473044835031]"
1689,5,5,"[0.0002785351825878024, 0.0004904785891994834, 0.0035787317901849747, 0.0002560088178142905, 0.021574662998318672, 0.9724481701850891, 0.0013735239626839757]"
1690,5,5,"[0.0007113366737030447, 0.0016010967083275318, 0.005641472060233355, 0.000521952984854579, 0.014161749742925167, 0.9765310883522034, 0.0008312824065797031]"
1691,5,5,"[0.002138623269274831, 0.005236899014562368, 0.03482518717646599, 0.0014246721984818578, 0.09696685522794724, 0.8571560382843018, 0.002251766389235854]"
1692,5,5,"[0.0008137259865179658, 0.002766965189948678, 0.002245028270408511, 0.0008496684022247791, 0.00593708548694849, 0.9857280850410461, 0.001659394707530737]"
1693,5,5,"[0.0009650257998146117, 0.0021948711946606636, 0.0048232837580144405, 0.0007114255568012595, 0.010712690651416779, 0.9799914360046387, 0.0006012499798089266]"
1694,5,5,"[0.00032861053477972746, 0.0005664845812134445, 0.0020715375430881977, 0.0002903982240241021, 0.008303065784275532, 0.9874256253242493, 0.0010142497485503554]"
1695,5,2,"[0.04182467982172966, 0.03144741803407669, 0.41796010732650757, 0.010743889026343822, 0.2685832381248474, 0.22715090215206146, 0.0022897233720868826]"
1696,5,5,"[0.0190581027418375, 0.017517801374197006, 0.20330330729484558, 0.006088358350098133, 0.20639941096305847, 0.5465553998947144, 0.0010776249691843987]"
1697,5,5,"[0.0006790763582102954, 0.003467407077550888, 0.0022307734470814466, 0.001030215760692954, 0.009071270003914833, 0.9659600853919983, 0.017561040818691254]"
1698,1,5,"[0.134815976023674, 0.2782953381538391, 0.1192798987030983, 0.05274057760834694, 0.03327661752700806, 0.3762541115283966, 0.005337482318282127]"
1699,4,5,"[0.007666533347219229, 0.011371304281055927, 0.10919083654880524, 0.003550885245203972, 0.20784738659858704, 0.6589323282241821, 0.0014406624250113964]"
1700,5,5,"[0.0005050176405347884, 0.0005526443128474057, 0.006010742858052254, 0.00030786858405917883, 0.019753307104110718, 0.972301185131073, 0.0005692816339433193]"
1701,5,5,"[0.0032312998082488775, 0.002337717218324542, 0.07293245941400528, 0.0014163660816848278, 0.2446068376302719, 0.6744080781936646, 0.0010672619100660086]"
1702,5,2,"[0.029555300250649452, 0.013422505930066109, 0.36690807342529297, 0.006750994827598333, 0.28015977144241333, 0.3016418218612671, 0.0015615244628861547]"
1703,5,5,"[0.00635977229103446, 0.010233750566840172, 0.014919435605406761, 0.0031886580400168896, 0.013578168116509914, 0.9510945081710815, 0.0006257361965253949]"
1704,5,5,"[0.02781890705227852, 0.059007879346609116, 0.17705342173576355, 0.011669028550386429, 0.13625206053256989, 0.5851538181304932, 0.0030448955949395895]"
1705,5,5,"[0.0031344895251095295, 0.0066916258074343204, 0.09547071158885956, 0.0020687838550657034, 0.28971633315086365, 0.5755090713500977, 0.02740895003080368]"
1706,5,5,"[0.0035565539728850126, 0.0062881228514015675, 0.00865500420331955, 0.002015291014686227, 0.008193225599825382, 0.969918429851532, 0.0013733768137171865]"
1707,5,5,"[0.025290900841355324, 0.03241901099681854, 0.06633006781339645, 0.009561792016029358, 0.04481179639697075, 0.8209438920021057, 0.0006425056490115821]"
1708,5,5,"[0.0009478617575950921, 0.0035725696943700314, 0.00260212947614491, 0.0009955518180504441, 0.0062883226200938225, 0.9834036231040955, 0.002189979190006852]"
1709,5,5,"[0.017403746023774147, 0.044530659914016724, 0.03647254407405853, 0.00896117091178894, 0.022699672728776932, 0.8677314519882202, 0.0022007853258401155]"
1710,0,1,"[0.2629806101322174, 0.2847869098186493, 0.24613945186138153, 0.06761013716459274, 0.03847108036279678, 0.09152332693338394, 0.008488555438816547]"
1711,2,5,"[0.000623412721324712, 0.002208032878115773, 0.0020406132098287344, 0.0006961991894058883, 0.006578243337571621, 0.986104428768158, 0.0017491232138127089]"
1712,5,5,"[0.025334607809782028, 0.08531207591295242, 0.01785176247358322, 0.01851506344974041, 0.009313741698861122, 0.8090333342552185, 0.03463931009173393]"
1713,0,1,"[0.22678878903388977, 0.48217740654945374, 0.08902955800294876, 0.09137087315320969, 0.013597747310996056, 0.0394640751183033, 0.05757151171565056]"
1714,5,5,"[0.08893967419862747, 0.14151661098003387, 0.27349919080734253, 0.02863612025976181, 0.10292726755142212, 0.36096566915512085, 0.003515541087836027]"
1715,5,2,"[0.12777642905712128, 0.11317126452922821, 0.4099169671535492, 0.030494414269924164, 0.11985336989164352, 0.19585973024368286, 0.002927785972133279]"
1716,4,5,"[0.00692631583660841, 0.006719210650771856, 0.15320336818695068, 0.0028296865057200193, 0.3384968042373657, 0.48975810408592224, 0.0020665365736931562]"
1717,4,5,"[0.006504418794065714, 0.0065888469107449055, 0.1329604536294937, 0.002689970191568136, 0.28795358538627625, 0.5616798996925354, 0.0016228805761784315]"
1718,6,1,"[0.10354357212781906, 0.37552139163017273, 0.04967600852251053, 0.06530866771936417, 0.012754090130329132, 0.10751613974571228, 0.2856801152229309]"
1719,5,5,"[0.018586015328764915, 0.05772390589118004, 0.07508599758148193, 0.009877851232886314, 0.059831224381923676, 0.7756861448287964, 0.0032088514417409897]"
1720,5,5,"[0.0016544235404580832, 0.003935569431632757, 0.024958109483122826, 0.0011438674991950393, 0.0770680159330368, 0.8896661400794983, 0.0015739058144390583]"
1721,5,5,"[0.0013095930917188525, 0.0027999705635011196, 0.00877559743821621, 0.0008663314511068165, 0.019003555178642273, 0.9667147397994995, 0.0005301872733980417]"
1722,5,5,"[0.00034469933598302305, 0.0009026933112181723, 0.0033908383920788765, 0.00033072236692532897, 0.013396953232586384, 0.979141891002655, 0.0024922487791627645]"
1723,5,5,"[0.0014925500145182014, 0.00781674962490797, 0.0028180365916341543, 0.001866883598268032, 0.007032786961644888, 0.9747511744499207, 0.0042218901216983795]"
1724,5,5,"[0.009657023474574089, 0.009262317791581154, 0.17960460484027863, 0.0035179993137717247, 0.28402233123779297, 0.5122246146202087, 0.0017111129127442837]"
1725,1,1,"[0.28481268882751465, 0.3272823989391327, 0.11007499694824219, 0.09101206064224243, 0.017820697277784348, 0.15515434741973877, 0.01384279876947403]"
1726,0,1,"[0.29724618792533875, 0.3045147955417633, 0.21270450949668884, 0.07638722658157349, 0.02976120077073574, 0.06827740371227264, 0.011108629405498505]"
1727,4,5,"[0.00989368837326765, 0.011515009216964245, 0.23906229436397552, 0.003817419521510601, 0.36067619919776917, 0.3692654073238373, 0.0057699368335306644]"
1728,5,5,"[0.0030346177518367767, 0.013447458855807781, 0.013860884122550488, 0.0024950136430561543, 0.02252439595758915, 0.9417961239814758, 0.0028414849657565355]"
1729,5,5,"[0.0013255745870992541, 0.0021973466500639915, 0.0074446904473006725, 0.0007928051636554301, 0.01391632854938507, 0.9738990068435669, 0.00042413067421875894]"
1730,1,2,"[0.22279714047908783, 0.1609889715909958, 0.39048317074775696, 0.04743703082203865, 0.07477401196956635, 0.09930206090211868, 0.00421757809817791]"
1731,5,5,"[0.0002899325918406248, 0.00034025346394628286, 0.004375683609396219, 0.00023484608391299844, 0.026413675397634506, 0.9664610028266907, 0.0018847400788217783]"
1732,5,5,"[0.00029792622081004083, 0.0005482064443640411, 0.001805220847018063, 0.00029006547993049026, 0.008973979391157627, 0.9871505498886108, 0.0009339719545096159]"
1733,5,5,"[0.0003855844843201339, 0.0007417239830829203, 0.0016352511011064053, 0.00038437198963947594, 0.006072705611586571, 0.9882134795188904, 0.0025669424794614315]"
1734,5,2,"[0.07671110332012177, 0.0608089454472065, 0.44845905900001526, 0.018864046782255173, 0.2091444581747055, 0.18385688960552216, 0.0021554382983595133]"
1735,5,5,"[0.00039076359826140106, 0.0013087962288409472, 0.0018288715509697795, 0.0004915452445857227, 0.007744122296571732, 0.9818537831306458, 0.00638202577829361]"
1736,1,1,"[0.06060277298092842, 0.3349336087703705, 0.04975218325853348, 0.046197544783353806, 0.01933865062892437, 0.28326416015625, 0.20591114461421967]"
1737,5,5,"[0.0005723361391574144, 0.0004235459491610527, 0.011039241217076778, 0.0003279350057709962, 0.051378168165683746, 0.9352777600288391, 0.0009810153860598803]"
1738,5,5,"[0.003155967453494668, 0.004690797068178654, 0.11293305456638336, 0.0018333032494410872, 0.36138567328453064, 0.4934791624546051, 0.0225220937281847]"
1739,5,5,"[0.0050624944269657135, 0.004167335573583841, 0.10703174024820328, 0.0018910521175712347, 0.2050018608570099, 0.6756777763366699, 0.0011676640715450048]"
1740,4,5,"[0.001868171850219369, 0.0076133175753057, 0.020744305104017258, 0.0017178920097649097, 0.07021689414978027, 0.8935839533805847, 0.0042554461397230625]"
1741,5,5,"[0.0007350565283559263, 0.0008384776301681995, 0.00870588794350624, 0.0004209124017506838, 0.026236828416585922, 0.9626519680023193, 0.0004107847053091973]"
1742,5,5,"[0.0003741703403647989, 0.0009474913822486997, 0.001573073910549283, 0.00041148121817968786, 0.006176979746669531, 0.9879699945449829, 0.0025468149688094854]"
1743,6,5,"[0.004204190336167812, 0.005144935101270676, 0.13595759868621826, 0.002012785291299224, 0.35146328806877136, 0.4939926564693451, 0.0072245122864842415]"
1744,5,5,"[0.0007067459519021213, 0.002888293005526066, 0.0016181542305275798, 0.001198936253786087, 0.008595108985900879, 0.9574697613716125, 0.027523046359419823]"
1745,2,2,"[0.050902727991342545, 0.03492945805191994, 0.40414518117904663, 0.01280543114989996, 0.26000088453292847, 0.23566128313541412, 0.001555047812871635]"
1746,6,4,"[0.009411824867129326, 0.0031429044902324677, 0.25440582633018494, 0.0028306799940764904, 0.5249404311180115, 0.1963627189397812, 0.008905639871954918]"
1747,4,5,"[0.007045922800898552, 0.006321493070572615, 0.1837812066078186, 0.0026150334160774946, 0.33108723163604736, 0.4661027491092682, 0.0030463372822850943]"
1748,5,5,"[0.0002687463129404932, 0.0006949103553779423, 0.0026246022898703814, 0.00030667358078062534, 0.01683712564408779, 0.9767073392868042, 0.0025606818962842226]"
1749,5,1,"[0.20377805829048157, 0.46225228905677795, 0.146469846367836, 0.07578346878290176, 0.024598615244030952, 0.05400819331407547, 0.033109504729509354]"
1750,5,5,"[0.0004924474633298814, 0.0009853901574388146, 0.002531737554818392, 0.0004074975149706006, 0.007141246926039457, 0.987448513507843, 0.0009931630920618773]"
1751,5,5,"[0.0005094195366837084, 0.0009491391247138381, 0.0032784061040729284, 0.0004122722602915019, 0.012224064208567142, 0.98219233751297, 0.0004343756299931556]"
1752,5,5,"[0.002160770818591118, 0.0029741530306637287, 0.024180499836802483, 0.0010437417076900601, 0.04267679527401924, 0.9263942241668701, 0.0005698551540262997]"
1753,4,2,"[0.03576601296663284, 0.025899600237607956, 0.4201032519340515, 0.009296081028878689, 0.3005625903606415, 0.20581090450286865, 0.0025616209022700787]"
1754,5,5,"[0.03014674410223961, 0.046679720282554626, 0.19735576212406158, 0.010804330930113792, 0.13666731119155884, 0.5763192772865295, 0.0020268673542886972]"
1755,0,2,"[0.27560144662857056, 0.16284063458442688, 0.2928694784641266, 0.05847456678748131, 0.052578337490558624, 0.1538843810558319, 0.003751184092834592]"
1756,5,5,"[0.003366653108969331, 0.005761320702731609, 0.08759015053510666, 0.001678006025031209, 0.16299208998680115, 0.7324478030204773, 0.00616400595754385]"
1757,5,5,"[0.0011377485934644938, 0.00445836316794157, 0.0027033707592636347, 0.0012060579610988498, 0.006348349153995514, 0.9821274876594543, 0.0020186761394143105]"
1758,2,5,"[0.02709202468395233, 0.06200136989355087, 0.17981046438217163, 0.012123648077249527, 0.15917526185512543, 0.5564976334571838, 0.003299639793112874]"
1759,5,1,"[0.2085091769695282, 0.3000234067440033, 0.1366366147994995, 0.06857465952634811, 0.02883148565888405, 0.2519410252571106, 0.0054836757481098175]"
1760,0,5,"[0.023107066750526428, 0.06350893527269363, 0.093072310090065, 0.012000766582787037, 0.08774825930595398, 0.7184975743293762, 0.002065130742266774]"
1761,2,5,"[0.020791709423065186, 0.01254358235746622, 0.2828323543071747, 0.005893057212233543, 0.3328283131122589, 0.34388262033462524, 0.0012283539399504662]"
1762,5,5,"[0.01688379794359207, 0.01794760674238205, 0.1368948072195053, 0.005856090225279331, 0.13866251707077026, 0.682976245880127, 0.0007789414376020432]"
1763,5,5,"[0.0028937440365552902, 0.0013077628100290895, 0.09442418813705444, 0.001226141001097858, 0.3745364546775818, 0.5192456841468811, 0.0063660177402198315]"
1764,5,5,"[0.00035998981911689043, 0.0008568635093979537, 0.001962182577699423, 0.00035761576145887375, 0.007917975075542927, 0.9874386191368103, 0.0011068257736042142]"
1765,5,5,"[0.008441619575023651, 0.008268255740404129, 0.1713125854730606, 0.003315397771075368, 0.3346039950847626, 0.4720861315727234, 0.001971988705918193]"
1766,5,5,"[0.000519205816090107, 0.0011341088684275746, 0.0021302213426679373, 0.00046320093679241836, 0.006428283639252186, 0.9884508848190308, 0.0008740885532461107]"
1767,5,5,"[0.010342777706682682, 0.008235262706875801, 0.13220740854740143, 0.0035075799096375704, 0.1882089376449585, 0.6567814946174622, 0.0007164789130911231]"
1768,5,5,"[0.01332588866353035, 0.0355389378964901, 0.0393298901617527, 0.0072600445710122585, 0.035401228815317154, 0.8678614497184753, 0.0012825994053855538]"
1769,5,5,"[0.007714659906923771, 0.0055774194188416, 0.16324611008167267, 0.0027493038214743137, 0.3248935639858246, 0.49436482787132263, 0.00145415507722646]"
1770,5,5,"[0.005006957799196243, 0.015841258689761162, 0.0452488511800766, 0.0033102778252214193, 0.08540502935647964, 0.842810869216919, 0.002376690274104476]"
1771,4,5,"[0.004790349397808313, 0.005086375866085291, 0.0839085578918457, 0.0020349316764622927, 0.17675666511058807, 0.7264721989631653, 0.0009509677183814347]"
1772,4,5,"[0.0013308379566296935, 0.001527272048406303, 0.038558170199394226, 0.0008493547211401165, 0.21215935051441193, 0.742368221282959, 0.0032067429274320602]"
1773,2,5,"[0.0062742033042013645, 0.009100960567593575, 0.12290691584348679, 0.0031449843663722277, 0.31313055753707886, 0.5427577495574951, 0.0026846618857234716]"
1774,5,5,"[0.010380367748439312, 0.04160898178815842, 0.05297135189175606, 0.0070639862678945065, 0.07119636237621307, 0.813232421875, 0.0035464796237647533]"
1775,5,5,"[0.0003946233482565731, 0.001212426694110036, 0.0013282361906021833, 0.0005252872942946851, 0.006401482038199902, 0.9855306148529053, 0.004607342183589935]"
1776,5,5,"[0.0010172768961638212, 0.002551281824707985, 0.006099774967879057, 0.0007813722477294505, 0.0159772802144289, 0.9729975461959839, 0.0005753501900471747]"
1777,5,5,"[0.0003313447523396462, 0.0009507479262538254, 0.0018501381855458021, 0.000387861073249951, 0.00813970435410738, 0.9839030504226685, 0.004437131341546774]"
1778,5,5,"[0.00037673962651751935, 0.0012917788699269295, 0.001369617530144751, 0.0005312711000442505, 0.0074854022823274136, 0.9845661520957947, 0.0043790824711322784]"
1779,2,5,"[0.011160568334162235, 0.00893782451748848, 0.1948091983795166, 0.003763145999982953, 0.29476165771484375, 0.4851821959018707, 0.0013853488489985466]"
1780,2,5,"[0.02317819558084011, 0.016032477840781212, 0.22699394822120667, 0.006560781970620155, 0.2106085866689682, 0.5157524943351746, 0.0008735358715057373]"
1781,5,5,"[0.00042208138620480895, 0.0010219495743513107, 0.0011734775034710765, 0.0005168128409422934, 0.005487801972776651, 0.9888907670974731, 0.002487116726115346]"
1782,2,5,"[0.002775184577330947, 0.0087793143466115, 0.027762463316321373, 0.0020638068672269583, 0.07275329530239105, 0.8839871883392334, 0.0018787493463605642]"
1783,5,5,"[0.0032643547747284174, 0.002422238700091839, 0.10718732327222824, 0.0014983165310695767, 0.39465469121932983, 0.4867238700389862, 0.00424916110932827]"
1784,6,6,"[0.06651287525892258, 0.2277141809463501, 0.04244905710220337, 0.04485037177801132, 0.013985589146614075, 0.28396767377853394, 0.3205202519893646]"
1785,5,5,"[0.0006599488551728427, 0.0018974869744852185, 0.0017169895581901073, 0.0007881127530708909, 0.005353146698325872, 0.98023921251297, 0.009345184080302715]"
1786,5,5,"[0.016102660447359085, 0.010297751054167747, 0.22732937335968018, 0.004659117665141821, 0.263321191072464, 0.4772126376628876, 0.0010772906243801117]"
1787,5,5,"[0.0016836498398333788, 0.002178959548473358, 0.009772703982889652, 0.0008986245957203209, 0.018341029062867165, 0.9668328166007996, 0.00029225516482256353]"
1788,5,5,"[0.016278347000479698, 0.01263463031500578, 0.2376416027545929, 0.004954010713845491, 0.2656038999557495, 0.46149781346321106, 0.001389649580232799]"
1789,4,5,"[0.005497344769537449, 0.00806434452533722, 0.07675936818122864, 0.002620390150696039, 0.155633345246315, 0.7503725290298462, 0.0010527457343414426]"
1790,2,5,"[0.003328898921608925, 0.01418839581310749, 0.03670009225606918, 0.0028924057260155678, 0.1051797866821289, 0.831021249294281, 0.006689221598207951]"
1791,0,1,"[0.30957016348838806, 0.3407208323478699, 0.11555273830890656, 0.0944705605506897, 0.017957380041480064, 0.11115320026874542, 0.01057519018650055]"
1792,5,5,"[0.00064517289865762, 0.00105886475648731, 0.007051306776702404, 0.00040819603600539267, 0.015386054292321205, 0.9739349484443665, 0.0015154192224144936]"
1793,5,5,"[0.004834914114326239, 0.008495752699673176, 0.020017800852656364, 0.0024095631670206785, 0.0214912798255682, 0.942145586013794, 0.0006050580414012074]"
1794,5,5,"[0.0008277597953565419, 0.0022471293341368437, 0.019452357664704323, 0.0007231509080156684, 0.07644131034612656, 0.8812100887298584, 0.019098246470093727]"
1795,5,5,"[0.0005348620470613241, 0.0018539781449362636, 0.0032938888762146235, 0.000539617903996259, 0.01038432028144598, 0.9811885952949524, 0.0022048705723136663]"
1796,5,5,"[0.0037231366150081158, 0.0039289845153689384, 0.12566493451595306, 0.0017480079550296068, 0.3574833869934082, 0.5013840198516846, 0.006067527923732996]"
1797,2,5,"[0.015361391007900238, 0.018984109163284302, 0.1860349178314209, 0.005615918897092342, 0.21045450866222382, 0.5619444251060486, 0.0016048086108639836]"
1798,5,5,"[0.0015131189720705152, 0.0035308576188981533, 0.012433936819434166, 0.0009716185159049928, 0.024160902947187424, 0.9565390944480896, 0.0008504482684656978]"
1799,5,5,"[0.005421486217528582, 0.022738946601748466, 0.04345306009054184, 0.00423128716647625, 0.0910792350769043, 0.8285659551620483, 0.004509966820478439]"
1800,4,5,"[0.0029097246006131172, 0.002378677250817418, 0.08908851444721222, 0.0014070018660277128, 0.3486103117465973, 0.5524433851242065, 0.0031623775139451027]"
1801,4,5,"[0.01540596317499876, 0.02495940588414669, 0.1273009330034256, 0.006199543364346027, 0.12510691583156586, 0.6995834112167358, 0.0014438674552366138]"
1802,5,5,"[0.07329359650611877, 0.08080190420150757, 0.13451462984085083, 0.022580523043870926, 0.04874856397509575, 0.6384060382843018, 0.001654764753766358]"
1803,5,5,"[0.0011587814660742879, 0.00276719662360847, 0.005506283137947321, 0.0008724032086320221, 0.013184855692088604, 0.9760213494300842, 0.0004890813142992556]"
1804,5,5,"[0.0855865478515625, 0.04786886274814606, 0.3217678666114807, 0.01893582195043564, 0.12446334213018417, 0.4000917375087738, 0.0012857334222644567]"
1805,5,5,"[0.028402887284755707, 0.03165891766548157, 0.20235545933246613, 0.008913097903132439, 0.1367006003856659, 0.5905815362930298, 0.0013875371078029275]"
1806,5,5,"[0.013001528568565845, 0.048917029052972794, 0.04921913146972656, 0.00821180921047926, 0.050910573452711105, 0.8267379999160767, 0.003001900389790535]"
1807,5,5,"[0.02117929793894291, 0.0854177176952362, 0.03210936859250069, 0.01384665071964264, 0.020947594195604324, 0.8210631608963013, 0.00543610006570816]"
1808,2,2,"[0.03454449027776718, 0.014937363564968109, 0.3985801041126251, 0.0077382358722388744, 0.3011021614074707, 0.24155183136463165, 0.001545848324894905]"
1809,5,5,"[0.0022888104431331158, 0.0027652077842503786, 0.06741827726364136, 0.0012578287860378623, 0.2557651996612549, 0.6672883033752441, 0.003216471755877137]"
1810,5,5,"[0.08745386451482773, 0.1411823332309723, 0.0774679109454155, 0.034203317016363144, 0.026992304250597954, 0.6300883889198303, 0.0026119337417185307]"
1811,5,5,"[0.0005419108201749623, 0.0018415490631014109, 0.0027042687870562077, 0.0005578344571404159, 0.008426660671830177, 0.9839816689491272, 0.0019459559116512537]"
1812,5,5,"[0.0028874948620796204, 0.00490522151812911, 0.015518712811172009, 0.0015437982510775328, 0.02342830039560795, 0.9512939453125, 0.00042256468441337347]"
1813,4,5,"[0.005533219780772924, 0.007085655350238085, 0.11287359893321991, 0.0024155564606189728, 0.21785014867782593, 0.6522910594940186, 0.0019506880780681968]"
1814,5,5,"[0.00028429520898498595, 0.0007247294415719807, 0.0013851486146450043, 0.00037481397157534957, 0.009119857102632523, 0.9845615029335022, 0.0035496950149536133]"
1815,4,4,"[0.006089281756430864, 0.0030074212700128555, 0.1600659191608429, 0.0021624446380883455, 0.4337365925312042, 0.392570823431015, 0.0023674550466239452]"
1816,5,5,"[0.00031911313999444246, 0.0008603595197200775, 0.0028004718478769064, 0.00035037792986258864, 0.016653884202241898, 0.9775330424308777, 0.001482711755670607]"
1817,5,5,"[0.00212679710239172, 0.003861416596919298, 0.008124512620270252, 0.0012959905434399843, 0.013683500699698925, 0.9705332517623901, 0.00037452889955602586]"
1818,5,5,"[0.0008439780212938786, 0.001864131772890687, 0.02343130297958851, 0.0006810628692619503, 0.09625115990638733, 0.8591172099113464, 0.017811119556427002]"
1819,2,2,"[0.2060188353061676, 0.15914270281791687, 0.41190528869628906, 0.04428558424115181, 0.07639835774898529, 0.09640036523342133, 0.0058488245122134686]"
1820,5,5,"[0.0011869046138599515, 0.0027341365348547697, 0.005291282664984465, 0.0008459485834464431, 0.010043579153716564, 0.9792104363441467, 0.0006876651314087212]"
1821,2,5,"[0.02723344974219799, 0.017853686586022377, 0.21247635781764984, 0.007309027947485447, 0.16190309822559357, 0.572426438331604, 0.0007979550864547491]"
1822,4,5,"[0.001431007869541645, 0.001076343236491084, 0.046829208731651306, 0.0008340557105839252, 0.2729298174381256, 0.6708307862281799, 0.006068822927772999]"
1823,2,5,"[0.07887766510248184, 0.12930051982402802, 0.2492690235376358, 0.025753596797585487, 0.09163766354322433, 0.4212149679660797, 0.0039465706795454025]"
1824,5,5,"[0.0007954034954309464, 0.001954731298610568, 0.004861216526478529, 0.0006093602278269827, 0.0114738829433918, 0.9794768691062927, 0.0008285821531899273]"
1825,0,5,"[0.01563357003033161, 0.03923782333731651, 0.03426162898540497, 0.008299491368234158, 0.016298606991767883, 0.8689252734184265, 0.017343636602163315]"
1826,5,5,"[0.006139478646218777, 0.006345328409224749, 0.10193342715501785, 0.002617892576381564, 0.22782081365585327, 0.6541483998298645, 0.000994597445242107]"
1827,5,5,"[0.0006122221820987761, 0.0008968804613687098, 0.017425138503313065, 0.000485367578221485, 0.1110314279794693, 0.8634129166603088, 0.006136034149676561]"
1828,4,4,"[0.005577139090746641, 0.0031158430501818657, 0.16324482858181, 0.0021590697579085827, 0.4930005669593811, 0.3288136124610901, 0.004088893998414278]"
1829,2,1,"[0.31822913885116577, 0.364291787147522, 0.13555577397346497, 0.09454940259456635, 0.01681619882583618, 0.029840800911188126, 0.04071688652038574]"
1830,5,5,"[0.0035515844356268644, 0.004207753576338291, 0.011206245049834251, 0.001733903307467699, 0.014330477453768253, 0.9646531939506531, 0.0003167437098454684]"
1831,5,5,"[0.008163254708051682, 0.014674915000796318, 0.15397675335407257, 0.0038258745335042477, 0.2468566596508026, 0.5677770972251892, 0.004725446458905935]"
1832,5,5,"[0.0004494738532230258, 0.0018402362475171685, 0.002176871756091714, 0.0005719519103877246, 0.009153001941740513, 0.9816883206367493, 0.00412019295617938]"
1833,5,1,"[0.19114768505096436, 0.3730037212371826, 0.08994831889867783, 0.07664380222558975, 0.017857428640127182, 0.2342083603143692, 0.017190681770443916]"
1834,5,5,"[0.0004364177875686437, 0.0010164683917537332, 0.0019359320867806673, 0.00041715617408044636, 0.00664117094129324, 0.988500714302063, 0.0010521560907363892]"
1835,5,5,"[0.00034504139330238104, 0.0007887466344982386, 0.0015991416294127703, 0.0003676755877677351, 0.007716982625424862, 0.9882190227508545, 0.0009634530288167298]"
1836,5,5,"[0.003802298102527857, 0.005806114058941603, 0.015657393261790276, 0.0019286205060780048, 0.020716480910778046, 0.9517188668251038, 0.0003702181566040963]"
1837,5,5,"[0.00029756405274383724, 0.0007311381632462144, 0.0015113991685211658, 0.00034499014145694673, 0.007603185251355171, 0.9870211482048035, 0.0024905113968998194]"
1838,5,5,"[0.0038128967862576246, 0.00795771460980177, 0.05007617920637131, 0.0021040295250713825, 0.09780588001012802, 0.836768388748169, 0.001474949880503118]"
1839,5,5,"[0.0005141448345966637, 0.0008484510472044349, 0.007475703023374081, 0.00035064821713604033, 0.024923650547862053, 0.9649441838264465, 0.0009432530496269464]"
1840,5,5,"[0.004515509121119976, 0.005166124552488327, 0.036775458604097366, 0.001935643027536571, 0.05630778521299362, 0.8949187994003296, 0.0003807158500421792]"
1841,4,2,"[0.20706166326999664, 0.23199498653411865, 0.36174827814102173, 0.05193667858839035, 0.0717751607298851, 0.06858447939157486, 0.006898814346641302]"
1842,2,4,"[0.006411280948668718, 0.0024941253941506147, 0.17021042108535767, 0.0021701662335544825, 0.471793532371521, 0.3436490595340729, 0.003271469846367836]"
1843,5,5,"[0.007726531010121107, 0.011014847084879875, 0.026695525273680687, 0.0032837584149092436, 0.019088750705122948, 0.9311473965644836, 0.0010431453119963408]"
1844,2,4,"[0.015189711935818195, 0.009788242168724537, 0.2719077169895172, 0.004679291043430567, 0.3969195783138275, 0.29968342185020447, 0.0018319528317078948]"
1845,5,5,"[0.0031028559897094965, 0.002116840798407793, 0.07971742749214172, 0.0013820138992741704, 0.29486408829689026, 0.6172552704811096, 0.0015614472795277834]"
