Images,True Labels,Predictions,Predicted Probabilities
1462,3,1,"[0.17838850617408752, 0.3824874758720398, 0.05143095925450325, 0.10956579446792603, 0.008607770316302776, 0.10850530862808228, 0.1610141545534134]"
1463,5,5,"[0.0006434716051444411, 0.0008559034904465079, 0.009830755181610584, 0.0006827313918620348, 0.06068563088774681, 0.9259931445121765, 0.0013083257945254445]"
1464,5,5,"[0.01632017269730568, 0.020232195034623146, 0.24830681085586548, 0.005224103573709726, 0.18890440464019775, 0.5191951990127563, 0.001817123731598258]"
1465,4,5,"[0.0026150138583034277, 0.0014682458713650703, 0.022249476984143257, 0.0014755791053175926, 0.12164958566427231, 0.8491411805152893, 0.001400865032337606]"
1466,4,2,"[0.04037000983953476, 0.03022482804954052, 0.4002801179885864, 0.009774009697139263, 0.37611767649650574, 0.1409418135881424, 0.002291522454470396]"
1467,5,5,"[0.0009853846859186888, 0.0007796543068252504, 0.013880415819585323, 0.0006856507388874888, 0.05511440336704254, 0.9278340339660645, 0.000720440992154181]"
1468,5,5,"[0.0007080330397002399, 0.00265511148609221, 0.004199267830699682, 0.0018577075097709894, 0.0025374810211360455, 0.9802085161209106, 0.007833972573280334]"
1469,5,5,"[0.0012508383952081203, 0.0007367303478531539, 0.015584009699523449, 0.0006531922845169902, 0.031216388568282127, 0.9501191973686218, 0.0004395984287839383]"
1470,5,5,"[0.003518961602821946, 0.004053039476275444, 0.01061996165663004, 0.0016592970350757241, 0.042750801891088486, 0.9347625970840454, 0.0026353190187364817]"
1471,0,2,"[0.04079354554414749, 0.03264649957418442, 0.4132493734359741, 0.010308569297194481, 0.3794655203819275, 0.12106578052043915, 0.002470694249495864]"
1472,5,5,"[0.0008163594175130129, 0.000521377194672823, 0.01599237695336342, 0.0005187885835766792, 0.028633972629904747, 0.9531720280647278, 0.0003450562071520835]"
1473,5,5,"[0.23899835348129272, 0.19142760336399078, 0.20286957919597626, 0.043986763805150986, 0.053746677935123444, 0.25333771109580994, 0.01563330553472042]"
1474,5,4,"[0.012256450951099396, 0.01342698186635971, 0.31046921014785767, 0.005106557626277208, 0.38334885239601135, 0.27364087104797363, 0.001751081203110516]"
1475,5,5,"[0.00245342287234962, 0.001457504229620099, 0.023774487897753716, 0.0009985108627006412, 0.010687860660254955, 0.9602187275886536, 0.000409546191804111]"
1476,4,5,"[0.003930217120796442, 0.004047167953103781, 0.12534277141094208, 0.0024126882199198008, 0.3189762532711029, 0.5439286231994629, 0.001362276030704379]"
1477,2,5,"[0.00688939169049263, 0.016457250341773033, 0.08208245784044266, 0.003695443505421281, 0.12519460916519165, 0.762178361415863, 0.003502556122839451]"
1478,1,1,"[0.15444312989711761, 0.42477869987487793, 0.0462682768702507, 0.07988177984952927, 0.01668558083474636, 0.13265497982501984, 0.1452876180410385]"
1479,5,5,"[0.03406433388590813, 0.05178418383002281, 0.11810870468616486, 0.009970844723284245, 0.1106572076678276, 0.6688722372055054, 0.0065424637869000435]"
1480,5,5,"[0.0038129205349832773, 0.008325821720063686, 0.015224451199173927, 0.0023339891340583563, 0.010824953205883503, 0.9562190175056458, 0.0032589170150458813]"
1481,5,5,"[0.0009095945861190557, 0.0005856712814420462, 0.00682958634570241, 0.0005724878865294158, 0.01296697836369276, 0.9775702953338623, 0.0005653284024447203]"
1482,5,5,"[0.000939125195145607, 0.0006034074467606843, 0.008594194427132607, 0.0005671562976203859, 0.00807019229978323, 0.9808057546615601, 0.0004201313422527164]"
1483,5,5,"[0.00042911068885587156, 0.00046855126856826246, 0.009243104606866837, 0.00045947861508466303, 0.034147076308727264, 0.9545997977256775, 0.0006528240628540516]"
1484,5,5,"[0.0001735123951220885, 0.00031228867010213435, 0.003150464966893196, 0.0003001380537170917, 0.0055297366343438625, 0.9898382425308228, 0.0006954575655981898]"
1485,5,5,"[0.0006470998050644994, 0.0004565007402561605, 0.009137213230133057, 0.0004723448655568063, 0.021914688870310783, 0.9669214487075806, 0.0004507930716499686]"
1486,5,5,"[0.00036840158281847835, 0.0009920238517224789, 0.004578107967972755, 0.0005151872173883021, 0.003975249826908112, 0.9884541630744934, 0.0011169137433171272]"
1487,1,5,"[0.10358547419309616, 0.11825051158666611, 0.11959686130285263, 0.023076603189110756, 0.14924858510494232, 0.4699259102344513, 0.016316110268235207]"
1488,5,5,"[0.0024963472969830036, 0.001801272970624268, 0.054376598447561264, 0.0013906793901696801, 0.17008408904075623, 0.7689952254295349, 0.0008558311383239925]"
1489,2,5,"[0.007282226346433163, 0.008172445930540562, 0.11155755817890167, 0.00310321687720716, 0.28628620505332947, 0.5817503333091736, 0.0018480555154383183]"
1490,5,5,"[0.0005695308791473508, 0.0016111904988065362, 0.003239018376916647, 0.0011507451999932528, 0.0023032876197248697, 0.9871381521224976, 0.003988071344792843]"
1491,5,5,"[0.00039657767047174275, 0.0008158789714798331, 0.0032801262568682432, 0.0006066510104574263, 0.002473702421411872, 0.9910222291946411, 0.0014048648299649358]"
1492,2,4,"[0.016274509951472282, 0.011621864512562752, 0.27257487177848816, 0.005882374010980129, 0.5005156397819519, 0.19124451279640198, 0.0018861854914575815]"
1493,5,5,"[0.0007526645204052329, 0.0008357979240827262, 0.008255649358034134, 0.0006385309970937669, 0.04605511203408241, 0.9423752427101135, 0.0010870157275348902]"
1494,5,5,"[0.009226738475263119, 0.011776882223784924, 0.1633608043193817, 0.0032606630120426416, 0.04558807611465454, 0.7657979130744934, 0.00098884804174304]"
1495,1,1,"[0.12079981714487076, 0.45240435004234314, 0.0785318911075592, 0.08817686885595322, 0.013437408022582531, 0.10959101468324661, 0.13705869019031525]"
1496,5,5,"[0.0010036580497398973, 0.0011303581995889544, 0.009325024671852589, 0.0007973165484145284, 0.060524147003889084, 0.9258092641830444, 0.0014101954875513911]"
1497,4,5,"[0.003511581104248762, 0.0037156506441533566, 0.0547449104487896, 0.00235898420214653, 0.323112815618515, 0.6101392507553101, 0.0024168011732399464]"
1498,0,2,"[0.09266771376132965, 0.255822092294693, 0.4235946834087372, 0.04034645855426788, 0.11317586898803711, 0.055060550570487976, 0.019332684576511383]"
1499,5,5,"[0.000776549510192126, 0.0018793547060340643, 0.0034146644175052643, 0.0013136712368577719, 0.0022728722542524338, 0.9863045811653137, 0.004038301762193441]"
1500,5,5,"[0.010363057255744934, 0.017412235960364342, 0.2573275864124298, 0.004927308298647404, 0.27541643381118774, 0.4322722256183624, 0.0022811254020780325]"
1501,5,5,"[0.020292967557907104, 0.018024345859885216, 0.1417829692363739, 0.0056637246161699295, 0.30160510540008545, 0.5098976492881775, 0.002733205445110798]"
1502,5,5,"[0.0041688596829771996, 0.006267933174967766, 0.10464721918106079, 0.002935113850980997, 0.3554205000400543, 0.5240814089775085, 0.002479003509506583]"
1503,5,5,"[0.0063718222081661224, 0.004942336119711399, 0.034655988216400146, 0.003190392628312111, 0.005180655047297478, 0.9442230463027954, 0.0014357171021401882]"
1504,5,5,"[0.00019017900922335684, 0.0002724372607190162, 0.0042054117657244205, 0.000281547341728583, 0.0058139655739068985, 0.9887730479240417, 0.0004634212818928063]"
1505,5,5,"[0.0004030624113511294, 0.0003301948308944702, 0.008941329084336758, 0.0003386756870895624, 0.010461830534040928, 0.9792503118515015, 0.0002745212404988706]"
1506,5,5,"[0.00992897804826498, 0.006847774144262075, 0.0871773511171341, 0.0031698907259851694, 0.24893443286418915, 0.6423165798187256, 0.0016249631298705935]"
1507,1,4,"[0.012862582691013813, 0.02480877935886383, 0.1213231161236763, 0.007011487614363432, 0.4770447015762329, 0.34959062933921814, 0.00735864881426096]"
1508,5,5,"[0.009225819259881973, 0.004578799474984407, 0.13871707022190094, 0.003000132041051984, 0.2764362096786499, 0.5670536160469055, 0.000988357001915574]"
1509,5,5,"[0.03272822126746178, 0.21376265585422516, 0.0650862529873848, 0.036236636340618134, 0.02699209377169609, 0.5259103775024414, 0.09928369522094727]"
1510,5,5,"[0.004030321724712849, 0.0038861101493239403, 0.18312542140483856, 0.0020221213344484568, 0.19587403535842896, 0.61037278175354, 0.0006892096716910601]"
1511,5,5,"[0.00021176323934923857, 0.0003446615010034293, 0.00359887327067554, 0.0003071092360187322, 0.009778614155948162, 0.9850724339485168, 0.0006866117473691702]"
1512,5,5,"[0.005221660248935223, 0.010633527301251888, 0.01820245385169983, 0.005329015199095011, 0.0032853910233825445, 0.9501691460609436, 0.007158865220844746]"
1513,5,5,"[0.0001910154242068529, 0.0005806367262266576, 0.002900446765124798, 0.0005140919238328934, 0.0036241307388991117, 0.9902864098548889, 0.0019031873671337962]"
1514,5,5,"[0.0005415747873485088, 0.00042597303399816155, 0.007999625988304615, 0.00040376244578510523, 0.01577966846525669, 0.974459707736969, 0.00038962624967098236]"
1515,5,5,"[0.0003102431946899742, 0.0006266974378377199, 0.002864856505766511, 0.0004129917942918837, 0.010918478481471539, 0.9835819005966187, 0.001284838654100895]"
1516,4,1,"[0.12329362332820892, 0.2683003842830658, 0.15009050071239471, 0.03771163895726204, 0.13922779262065887, 0.24611228704452515, 0.035263702273368835]"
1517,5,5,"[0.0004585767164826393, 0.00046530496911145747, 0.008322854526340961, 0.0004737167910207063, 0.03288302570581436, 0.95670485496521, 0.0006915854173712432]"
1518,5,5,"[0.14625637233257294, 0.05000372976064682, 0.07074467092752457, 0.026988493278622627, 0.08014816790819168, 0.6116882562637329, 0.014170398935675621]"
1519,5,5,"[0.004102359991520643, 0.004394743591547012, 0.09553126245737076, 0.0018674239981919527, 0.17007987201213837, 0.7230728268623352, 0.0009513994446024299]"
1520,2,5,"[0.0048409728333354, 0.010479122400283813, 0.3490058183670044, 0.0035061687231063843, 0.07654447853565216, 0.5544907450675964, 0.0011327245738357306]"
1521,5,5,"[0.0004271114303264767, 0.0017805452225729823, 0.003405563533306122, 0.001278682961128652, 0.002995160175487399, 0.9838212728500366, 0.006291650701314211]"
1522,5,5,"[0.002003149362280965, 0.0035400723572820425, 0.007368096616119146, 0.0019958135671913624, 0.0027804372366517782, 0.9790481328964233, 0.003264326136559248]"
1523,4,5,"[0.0060873148031532764, 0.008661086671054363, 0.03960738703608513, 0.002748137107118964, 0.15620458126068115, 0.7835732698440552, 0.0031182600650936365]"
1524,5,4,"[0.007304583676159382, 0.009856965392827988, 0.12003716081380844, 0.0042555322870612144, 0.47520390152931213, 0.3799089789390564, 0.0034329136833548546]"
1525,5,5,"[0.0017977203242480755, 0.008018488995730877, 0.005811965558677912, 0.003638512920588255, 0.003525493433699012, 0.960942268371582, 0.01626545563340187]"
1526,5,5,"[0.00040189543506130576, 0.0010689967311918736, 0.009162599220871925, 0.0006518310983665287, 0.04298476129770279, 0.9439186453819275, 0.001811229856684804]"
1527,2,5,"[0.005942958872765303, 0.007297321688383818, 0.021091094240546227, 0.0035662222653627396, 0.2668968737125397, 0.687506377696991, 0.00769915571436286]"
1528,5,5,"[0.0003826177853625268, 0.00038168515311554074, 0.00831933319568634, 0.00037623170646838844, 0.021958403289318085, 0.9681283831596375, 0.0004533605242613703]"
1529,5,1,"[0.07181534171104431, 0.3179153800010681, 0.21088826656341553, 0.0552123561501503, 0.027409806847572327, 0.26109832525253296, 0.05566055700182915]"
1530,5,5,"[0.00021131231915205717, 0.0006902119494043291, 0.001996160252019763, 0.0005527564790099859, 0.005669001955538988, 0.9878221154212952, 0.0030585338827222586]"
1531,4,2,"[0.15669944882392883, 0.19982533156871796, 0.28388676047325134, 0.03356132283806801, 0.20262764394283295, 0.109094999730587, 0.014304498210549355]"
1532,6,1,"[0.27580398321151733, 0.36792752146720886, 0.07946047186851501, 0.06298187375068665, 0.06809873133897781, 0.08770111948251724, 0.05802636221051216]"
1533,5,5,"[0.006642111577093601, 0.007043547462671995, 0.020882610231637955, 0.0039992555975914, 0.004249324090778828, 0.9540868401527405, 0.003096293658018112]"
1534,5,5,"[0.0002139104180969298, 0.00035383549402467906, 0.005191818345338106, 0.0003382650320418179, 0.015782484784722328, 0.9774069786071777, 0.0007127274293452501]"
1535,2,5,"[0.014494641683995724, 0.006917130202054977, 0.14825083315372467, 0.00395389087498188, 0.29854682087898254, 0.5265619158744812, 0.0012747513828799129]"
1536,5,5,"[0.0016246101586148143, 0.0011015633353963494, 0.02053157240152359, 0.0009177479660138488, 0.07716389745473862, 0.8978869915008545, 0.0007737080450169742]"
1537,4,5,"[0.009101313538849354, 0.005690723191946745, 0.15930815041065216, 0.0034008449874818325, 0.3695954382419586, 0.4516211450099945, 0.0012823698343709111]"
1538,5,5,"[0.0005799794453196228, 0.000563046894967556, 0.011266212910413742, 0.0005414430634118617, 0.04448068514466286, 0.9418786764144897, 0.0006899706786498427]"
1539,6,4,"[0.03838835284113884, 0.139241561293602, 0.1301506608724594, 0.025080986320972443, 0.45510149002075195, 0.16574130952358246, 0.04629563167691231]"
1540,5,5,"[0.0009666563128121197, 0.0006610980490222573, 0.009161803871393204, 0.0006536096916534007, 0.03447319567203522, 0.9533435106277466, 0.0007401585462503135]"
1541,5,5,"[0.013681894168257713, 0.006615806370973587, 0.033477913588285446, 0.0034867553040385246, 0.04270663112401962, 0.8981820344924927, 0.001848897198215127]"
1542,5,5,"[0.003210798604413867, 0.00320071866735816, 0.07523707300424576, 0.0021366674918681383, 0.30288541316986084, 0.611680805683136, 0.0016485066153109074]"
1543,5,5,"[0.014578651636838913, 0.01046857051551342, 0.29822781682014465, 0.0038107663858681917, 0.067415751516819, 0.6048727631568909, 0.0006257387576624751]"
1544,4,5,"[0.005975811742246151, 0.004170658998191357, 0.07593655586242676, 0.002017358783632517, 0.14766757190227509, 0.7633280158042908, 0.0009039282449521124]"
1545,5,5,"[0.008953625336289406, 0.012254376895725727, 0.2224758416414261, 0.003427189076319337, 0.11817879974842072, 0.6335791945457458, 0.0011310032568871975]"
1546,5,4,"[0.008606329560279846, 0.022715045139193535, 0.1679878830909729, 0.006655966397374868, 0.419680118560791, 0.3674786686897278, 0.006876096595078707]"
1547,4,2,"[0.03956325352191925, 0.045653168112039566, 0.5636147856712341, 0.010706312023103237, 0.15998463332653046, 0.1783648580312729, 0.002113023307174444]"
1548,5,5,"[0.09191596508026123, 0.048267532140016556, 0.03871018812060356, 0.02076634019613266, 0.06758461892604828, 0.7141061425209045, 0.01864917390048504]"
1549,5,5,"[0.002224942436441779, 0.004596832673996687, 0.03180357813835144, 0.0019155225018039346, 0.1850009560585022, 0.7710928916931152, 0.0033652291167527437]"
1550,5,5,"[0.002337084151804447, 0.0034447063226252794, 0.008122056722640991, 0.002190616447478533, 0.0027272244915366173, 0.9780524373054504, 0.0031257879454642534]"
1551,5,5,"[0.004839097149670124, 0.004120894707739353, 0.10257646441459656, 0.0023976045195013285, 0.30511796474456787, 0.579622209072113, 0.0013257862301543355]"
1552,1,5,"[0.13652123510837555, 0.0878203883767128, 0.2042156159877777, 0.022169340401887894, 0.17384979128837585, 0.367587149143219, 0.007836423814296722]"
1553,5,5,"[0.003915815614163876, 0.01257748156785965, 0.009802062064409256, 0.00697593716904521, 0.003024942707270384, 0.9421199560165405, 0.021583719179034233]"
1554,5,1,"[0.21262405812740326, 0.31520000100135803, 0.18509890139102936, 0.0495208278298378, 0.0742662250995636, 0.13591834902763367, 0.027371687814593315]"
1555,5,5,"[0.0036781798116862774, 0.0016170182498171926, 0.044210806488990784, 0.0012400546111166477, 0.0493149608373642, 0.899502158164978, 0.0004367879591882229]"
1556,5,5,"[0.006565641146153212, 0.006909744814038277, 0.2568155527114868, 0.0028877733275294304, 0.22377586364746094, 0.5021628141403198, 0.0008825990371406078]"
1557,5,5,"[0.0005282810889184475, 0.00042956366087310016, 0.006704501807689667, 0.00039267601096071303, 0.010891934856772423, 0.9806631207466125, 0.00038993521593511105]"
1558,2,2,"[0.009101275354623795, 0.014439838007092476, 0.4350101053714752, 0.004990489222109318, 0.2375151664018631, 0.2973939776420593, 0.0015491729136556387]"
1559,5,5,"[0.013000624254345894, 0.006084641441702843, 0.20410914719104767, 0.003818836994469166, 0.3187483251094818, 0.45323657989501953, 0.0010018539614975452]"
1560,0,5,"[0.0017648697830736637, 0.0011097569949924946, 0.0273792315274477, 0.0009145992225967348, 0.07667696475982666, 0.8915554881095886, 0.0005991679499857128]"
1561,1,2,"[0.07690013945102692, 0.04216281324625015, 0.34315600991249084, 0.01266564056277275, 0.20592090487480164, 0.31660303473472595, 0.0025914954021573067]"
1562,5,5,"[0.001133725862018764, 0.0009558945894241333, 0.02158169448375702, 0.0008699320023879409, 0.09385684132575989, 0.8807185292243958, 0.0008833016036078334]"
1563,4,4,"[0.12214069068431854, 0.13179749250411987, 0.16044220328330994, 0.025986218824982643, 0.2981467545032501, 0.2447471022605896, 0.01673954911530018]"
1564,5,5,"[0.0004571691097225994, 0.00044221902498975396, 0.006255560554563999, 0.00040573818841949105, 0.004321584012359381, 0.9877334833145142, 0.0003841449797619134]"
1565,5,5,"[0.003866915823891759, 0.004585551097989082, 0.02757340297102928, 0.0024594315327703953, 0.2533924877643585, 0.704169750213623, 0.00395245710387826]"
1566,5,5,"[0.0009910719236359, 0.0009770652977749705, 0.006663851905614138, 0.0006017357809469104, 0.008064699359238148, 0.982058584690094, 0.0006429950008168817]"
1567,5,5,"[0.0008904410642571747, 0.0006492934189736843, 0.015768978744745255, 0.000494374253321439, 0.010622446425259113, 0.9713157415390015, 0.0002586820046417415]"
1568,5,5,"[0.0014113897923380136, 0.0007599372765980661, 0.012858273461461067, 0.0006886995979584754, 0.01611614227294922, 0.9677379727363586, 0.0004276673134882003]"
1569,5,5,"[0.00034854214754886925, 0.0006473094108514488, 0.003955819644033909, 0.0005829519359394908, 0.002279265783727169, 0.9910481572151184, 0.0011379735078662634]"
1570,5,5,"[0.00027420403785072267, 0.00031000084709376097, 0.004035447724163532, 0.0003098335873801261, 0.006872951984405518, 0.9877297282218933, 0.00046781511628068984]"
1571,5,5,"[0.0002527956385165453, 0.0007937790942378342, 0.0026159409899264574, 0.0006190267158672214, 0.0030453482177108526, 0.9902302622795105, 0.0024428358301520348]"
1572,5,5,"[0.0005251565598882735, 0.00046119498438201845, 0.0065668183378875256, 0.00042668089736253023, 0.019134359434247017, 0.9723472595214844, 0.0005385126569308341]"
1573,5,5,"[0.00816704798489809, 0.005872801877558231, 0.1000303253531456, 0.002951262053102255, 0.2893809378147125, 0.5921245217323303, 0.0014731078408658504]"
1574,4,4,"[0.044150758534669876, 0.04940056800842285, 0.14789383113384247, 0.016723569482564926, 0.6675246357917786, 0.061515867710113525, 0.012790757231414318]"
1575,5,5,"[0.006238981150090694, 0.021546021103858948, 0.02651871182024479, 0.004726316314190626, 0.11754240840673447, 0.8103170394897461, 0.013110458850860596]"
1576,5,5,"[0.0015717517817392945, 0.0012558496091514826, 0.013562691397964954, 0.0010412579867988825, 0.08540201932191849, 0.8957815170288086, 0.0013849070528522134]"
1577,5,5,"[0.005520987790077925, 0.00234206928871572, 0.03306199982762337, 0.0017862113891169429, 0.015881510451436043, 0.9407823085784912, 0.0006249428843148053]"
1578,2,5,"[0.015253284014761448, 0.006935300771147013, 0.149496391415596, 0.003995346836745739, 0.2800721228122711, 0.5430200695991516, 0.001227536122314632]"
1579,4,2,"[0.011300494894385338, 0.008368071168661118, 0.3567188084125519, 0.0040550436824560165, 0.307385116815567, 0.31125277280807495, 0.0009196858736686409]"
1580,5,5,"[0.00019861364853568375, 0.0004701718862634152, 0.0023013344034552574, 0.0003982721536885947, 0.003966664895415306, 0.991328775882721, 0.0013361939927563071]"
1581,2,2,"[0.03524649143218994, 0.025128213688731194, 0.7407782673835754, 0.00894772820174694, 0.11400032043457031, 0.07496334612369537, 0.00093564682174474]"
1582,5,5,"[0.006363815627992153, 0.00356693216599524, 0.0577714629471302, 0.002383498242124915, 0.21719105541706085, 0.7113364934921265, 0.0013867386151105165]"
1583,5,5,"[0.0007668797043152153, 0.0024833069182932377, 0.005004493519663811, 0.0009028036729432642, 0.017592130228877068, 0.9700085520744324, 0.003241755301132798]"
1584,4,2,"[0.10697290301322937, 0.175856813788414, 0.29567813873291016, 0.02787242829799652, 0.10615941137075424, 0.2753013074398041, 0.012158985249698162]"
1585,4,5,"[0.06070029363036156, 0.04122772440314293, 0.06939172744750977, 0.012648767791688442, 0.13588394224643707, 0.6715896129608154, 0.008557986468076706]"
1586,5,5,"[0.015810230746865273, 0.0952523797750473, 0.02064913883805275, 0.03675621375441551, 0.007046977058053017, 0.6325405836105347, 0.19194455444812775]"
1587,4,5,"[0.0033592861145734787, 0.0033339483197778463, 0.1072382777929306, 0.0018237821059301496, 0.21773238480091095, 0.6655892133712769, 0.0009230622090399265]"
1588,2,4,"[0.011241764761507511, 0.013899478130042553, 0.09205304086208344, 0.005473274737596512, 0.5247148275375366, 0.34736937284469604, 0.005248239263892174]"
1589,4,5,"[0.0027289658319205046, 0.0051138983108103275, 0.028739919885993004, 0.0020253220573067665, 0.1794378012418747, 0.7784338593482971, 0.003520241007208824]"
1590,5,5,"[0.11567278951406479, 0.13089881837368011, 0.26437902450561523, 0.024715403094887733, 0.08750402182340622, 0.36798563599586487, 0.008844230324029922]"
1591,5,5,"[0.0028979023918509483, 0.004565584938973188, 0.015066904947161674, 0.002426673425361514, 0.20010541379451752, 0.7681732773780823, 0.006764257792383432]"
1592,5,5,"[0.00021250244753900915, 0.0002984025632031262, 0.005084387958049774, 0.0002961953287012875, 0.011471123434603214, 0.9821335673332214, 0.0005037813680246472]"
1593,4,5,"[0.0009487599600106478, 0.0021120524033904076, 0.01901615969836712, 0.0010436788434162736, 0.09469719976186752, 0.8801318407058716, 0.0020503480918705463]"
1594,5,5,"[0.0004994695773348212, 0.00042707312968559563, 0.008941998705267906, 0.0004601103428285569, 0.02856014296412468, 0.9605605602264404, 0.0005505707813426852]"
1595,5,2,"[0.12677383422851562, 0.23772472143173218, 0.47689977288246155, 0.04290489852428436, 0.04663041979074478, 0.05685222148895264, 0.01221416424959898]"
1596,5,1,"[0.21460701525211334, 0.391181617975235, 0.14618141949176788, 0.06407313793897629, 0.03407655656337738, 0.10762178897857666, 0.04225847125053406]"
1597,4,5,"[0.0028829537332057953, 0.003857406321913004, 0.08728273957967758, 0.0018777197692543268, 0.22408980131149292, 0.6786789298057556, 0.0013304796302691102]"
1598,1,2,"[0.14047838747501373, 0.09033861756324768, 0.3961809277534485, 0.021915169432759285, 0.15655845403671265, 0.19006727635860443, 0.004461209289729595]"
1599,2,5,"[0.008026748895645142, 0.0045808954164385796, 0.16574911773204803, 0.002617639023810625, 0.22393007576465607, 0.5943511724472046, 0.000744364398997277]"
1600,5,5,"[0.014041059650480747, 0.09521662443876266, 0.1529102921485901, 0.016679350286722183, 0.13944654166698456, 0.5492159128189087, 0.03249017894268036]"
1601,5,5,"[0.00032278173603117466, 0.0006044260808266699, 0.003587325569242239, 0.0005020384560339153, 0.0025008986704051495, 0.9914790987968445, 0.0010034441947937012]"
1602,5,5,"[0.002910419600084424, 0.0042523546144366264, 0.03472304716706276, 0.0016638570232316852, 0.13829661905765533, 0.8162738680839539, 0.0018798958044499159]"
1603,5,5,"[0.004073476418852806, 0.0022262530401349068, 0.026594646275043488, 0.00133120222017169, 0.026912115514278412, 0.9382355213165283, 0.0006268037250265479]"
1604,5,5,"[0.001139759668149054, 0.0026121672708541155, 0.014799980446696281, 0.001150994561612606, 0.08786448836326599, 0.8897727131843567, 0.002659908961504698]"
1605,5,5,"[0.00024916979600675404, 0.00026667723432183266, 0.004790605045855045, 0.0003365802695043385, 0.010727508924901485, 0.9830916523933411, 0.0005377753404900432]"
1606,5,5,"[0.007376872468739748, 0.003696882864460349, 0.06765047460794449, 0.002540621906518936, 0.21520009636878967, 0.7022780776023865, 0.0012569951359182596]"
1607,1,5,"[0.013094724155962467, 0.030917642638087273, 0.12611383199691772, 0.005985789466649294, 0.1258205622434616, 0.6934373378753662, 0.004630095791071653]"
1608,5,5,"[0.0006459696451202035, 0.0007016109302639961, 0.0037040850147604942, 0.0005869836895726621, 0.00385080324485898, 0.9896088242530823, 0.0009017190313898027]"
1609,2,5,"[0.0038063006941229105, 0.014756849966943264, 0.02735394984483719, 0.0034221229143440723, 0.09782031178474426, 0.8438717722892761, 0.008968663401901722]"
1610,2,2,"[0.07672988623380661, 0.25224676728248596, 0.4808906316757202, 0.044204674661159515, 0.06679895520210266, 0.05839239060878754, 0.020736638456583023]"
1611,5,5,"[0.003195764496922493, 0.0041116755455732346, 0.059118568897247314, 0.0017916958313435316, 0.18808238208293915, 0.7422319650650024, 0.001467822934500873]"
1612,5,5,"[0.001669511548243463, 0.002669294597581029, 0.008631722070276737, 0.001608674181625247, 0.11249634623527527, 0.8676454424858093, 0.00527908792719245]"
1613,5,5,"[0.0017567926552146673, 0.0012756948126479983, 0.009735733270645142, 0.0009900404838845134, 0.0500861257314682, 0.9348608255386353, 0.001294718123972416]"
1614,5,5,"[0.01920388825237751, 0.008415685035288334, 0.1133297011256218, 0.004341452848166227, 0.1901489943265915, 0.6631293296813965, 0.0014308716636151075]"
1615,4,1,"[0.12193088233470917, 0.4204384386539459, 0.09468753635883331, 0.08380648493766785, 0.014190318062901497, 0.15204596519470215, 0.11290033906698227]"
1616,5,2,"[0.024142632260918617, 0.0537852942943573, 0.3648912012577057, 0.011243931017816067, 0.2968917489051819, 0.24337801337242126, 0.005667153745889664]"
1617,5,5,"[0.036658626049757004, 0.28226181864738464, 0.10737277567386627, 0.04041938856244087, 0.08702732622623444, 0.3338479995727539, 0.11241208761930466]"
1618,5,5,"[0.0017619072459638119, 0.004419669974595308, 0.00639359513297677, 0.002790491096675396, 0.002353282878175378, 0.9751612544059753, 0.007119797170162201]"
1619,5,5,"[0.0007184228743426502, 0.0005349715938791633, 0.00566899124532938, 0.00049702322576195, 0.0094161881133914, 0.982626736164093, 0.0005377004272304475]"
1620,5,5,"[0.006819784175604582, 0.00636253273114562, 0.08812563121318817, 0.002853513229638338, 0.2936754524707794, 0.6003634333610535, 0.0017996634123846889]"
1621,5,5,"[0.0002100321726175025, 0.0005303632351569831, 0.002751758787781, 0.0004050808784086257, 0.003570044646039605, 0.9913330674171448, 0.0011996200773864985]"
1622,5,5,"[0.0005481485277414322, 0.0007187460432760417, 0.004321377258747816, 0.0005446458817459643, 0.02513118088245392, 0.967420756816864, 0.0013151293387636542]"
1623,5,4,"[0.012856942601501942, 0.016873333603143692, 0.22623664140701294, 0.005799808073788881, 0.4551781415939331, 0.28010714054107666, 0.0029479737859219313]"
1624,1,1,"[0.29584938287734985, 0.39430904388427734, 0.04979119449853897, 0.09507206082344055, 0.014631243422627449, 0.0536031611263752, 0.0967438817024231]"
1625,5,5,"[0.0030966445337980986, 0.0033743632957339287, 0.06187203526496887, 0.001940027461387217, 0.25792086124420166, 0.6701619029045105, 0.0016341638984158635]"
1626,4,4,"[0.011248950846493244, 0.008038860745728016, 0.1917111873626709, 0.004277986008673906, 0.44806963205337524, 0.33500102162361145, 0.001652383478358388]"
1627,5,5,"[0.0002319256163900718, 0.0006307254661805928, 0.0020953624043613672, 0.0005366199184209108, 0.0033837242517620325, 0.9908903241157532, 0.0022311878856271505]"
1628,5,5,"[0.004915688652545214, 0.006032589357346296, 0.05799376964569092, 0.0026850400026887655, 0.2969747483730316, 0.6287031769752502, 0.0026949408929795027]"
1629,2,5,"[0.02133404091000557, 0.008412766270339489, 0.1738496720790863, 0.004704727325588465, 0.23171329498291016, 0.55881267786026, 0.0011728154495358467]"
1630,0,0,"[0.33987075090408325, 0.16934293508529663, 0.27550339698791504, 0.049964115023612976, 0.05023367330431938, 0.10479927062988281, 0.010285903699696064]"
1631,5,5,"[0.0014054597122594714, 0.0034836719278246164, 0.006860997062176466, 0.0020758090540766716, 0.002354204887524247, 0.9793152809143066, 0.004504665266722441]"
