Images,True Labels,Predictions,Predicted Probabilities
1556,5,5,"[0.0017602875595912337, 0.003272122936323285, 0.03736080974340439, 0.0013144625118002295, 0.12261596322059631, 0.8294873237609863, 0.0041890619322657585]"
1557,5,5,"[0.002093643881380558, 0.0014520958065986633, 0.006870158016681671, 0.0004851995618082583, 0.005737437400966883, 0.9821367859840393, 0.001224628766067326]"
1558,2,5,"[0.017167257145047188, 0.021972035989165306, 0.3086831569671631, 0.005388604011386633, 0.26125791668891907, 0.3831815719604492, 0.0023494595661759377]"
1559,5,5,"[0.006029497366398573, 0.0030754320323467255, 0.08424139022827148, 0.0035850447602570057, 0.3132014572620392, 0.5848455429077148, 0.005021685268729925]"
1560,0,5,"[0.003315450856462121, 0.002433421788737178, 0.06150863319635391, 0.0020798295736312866, 0.21623249351978302, 0.7109853029251099, 0.003444843227043748]"
1561,1,2,"[0.12938058376312256, 0.06690452247858047, 0.39242592453956604, 0.019847506657242775, 0.16329076886177063, 0.2239261269569397, 0.004224602598696947]"
1562,5,5,"[0.001363698043860495, 0.0007259867270477116, 0.010164185427129269, 0.00042637166916392744, 0.014115028083324432, 0.972224771976471, 0.000980001874268055]"
1563,4,0,"[0.2196323424577713, 0.2045186311006546, 0.12919791042804718, 0.09019005298614502, 0.04372478649020195, 0.18011261522769928, 0.13262364268302917]"
1564,5,5,"[0.002770376857370138, 0.002125434810295701, 0.006286030635237694, 0.0006319098174571991, 0.00464177830144763, 0.9816961288452148, 0.0018483365420252085]"
1565,5,5,"[0.003213267307728529, 0.005626102909445763, 0.030931750312447548, 0.0015166830271482468, 0.0924510657787323, 0.8562533855438232, 0.010007752105593681]"
1566,5,5,"[0.013467339798808098, 0.007268886081874371, 0.009793886914849281, 0.006191615015268326, 0.008279782719910145, 0.9126969575881958, 0.04230153188109398]"
1567,5,5,"[0.0038698825519531965, 0.002782338997349143, 0.008973196148872375, 0.0007966465782374144, 0.005657235626131296, 0.9764243364334106, 0.0014964236179366708]"
1568,5,5,"[0.008747519925236702, 0.006792743690311909, 0.011379524134099483, 0.0014819158241152763, 0.005565413273870945, 0.9631444811820984, 0.002888390561565757]"
1569,5,5,"[0.004032091237604618, 0.003784738713875413, 0.005036998074501753, 0.0013559120707213879, 0.003675685729831457, 0.9746798872947693, 0.0074346475303173065]"
1570,5,5,"[0.0018817654345184565, 0.0012155367294326425, 0.005092282313853502, 0.0005314266309142113, 0.005168241448700428, 0.9839808344841003, 0.0021298490464687347]"
1571,5,5,"[0.0008480430697090924, 0.001002247678115964, 0.004340497776865959, 0.0004001518536824733, 0.007071295753121376, 0.9832857251167297, 0.003052061190828681]"
1572,5,5,"[0.0008899281383492053, 0.0009857636177912354, 0.010040265507996082, 0.00027372085605748, 0.014961928129196167, 0.972115695476532, 0.0007327902712859213]"
1573,5,5,"[0.004587399773299694, 0.0034186376724392176, 0.08700405061244965, 0.0016116600017994642, 0.1919994205236435, 0.7097681760787964, 0.001610704232007265]"
1574,4,5,"[0.008458302356302738, 0.014103884808719158, 0.09670894593000412, 0.007923275232315063, 0.3241896629333496, 0.5165690779685974, 0.0320468470454216]"
1575,5,5,"[0.005374097265303135, 0.009823713451623917, 0.09920764714479446, 0.003545840736478567, 0.2839299142360687, 0.5898762941360474, 0.008242451585829258]"
1576,5,5,"[0.0011444122064858675, 0.0009195246966555715, 0.004995906259864569, 0.00031538866460323334, 0.006480350159108639, 0.9848896861076355, 0.001254746108315885]"
1577,5,5,"[0.013825698755681515, 0.010910587385296822, 0.012988438829779625, 0.0024055575486272573, 0.00554833747446537, 0.9495904445648193, 0.004730860237032175]"
1578,2,5,"[0.012380681000649929, 0.002790203783661127, 0.08054415136575699, 0.0031839380972087383, 0.09619991481304169, 0.8031856417655945, 0.001715439953841269]"
1579,4,5,"[0.008040575310587883, 0.01440820936113596, 0.14845404028892517, 0.00484910374507308, 0.33524245023727417, 0.48051226139068604, 0.008493422530591488]"
1580,5,5,"[0.0013205766445025802, 0.0010478550102561712, 0.004688050132244825, 0.0004363244806881994, 0.0051987143233418465, 0.9851248264312744, 0.002183654112741351]"
1581,2,2,"[0.05358665809035301, 0.04246898740530014, 0.4676905572414398, 0.017244769260287285, 0.20144370198249817, 0.21509681642055511, 0.0024685158859938383]"
1582,5,5,"[0.0015188379911705852, 0.001266597886569798, 0.0170736201107502, 0.00036894864751957357, 0.022238295525312424, 0.956965446472168, 0.000568276213016361]"
1583,5,5,"[0.003799529280513525, 0.007745766546577215, 0.07653003931045532, 0.001684234943240881, 0.15228554606437683, 0.7543511390686035, 0.0036037485115230083]"
1584,4,5,"[0.020347561687231064, 0.044749196618795395, 0.1747734248638153, 0.004021968226879835, 0.12735401093959808, 0.6241138577461243, 0.0046399421989917755]"
1585,4,5,"[0.032015666365623474, 0.05804305523633957, 0.046773992478847504, 0.003874651389196515, 0.015520534478127956, 0.8359619379043579, 0.007810215000063181]"
1586,5,5,"[0.008834677748382092, 0.015609987080097198, 0.009477249346673489, 0.008245371282100677, 0.006568375043570995, 0.8809639811515808, 0.07030031830072403]"
1587,4,5,"[0.005449124611914158, 0.00664558494463563, 0.13901709020137787, 0.002040571765974164, 0.20130091905593872, 0.6438738703727722, 0.0016728050541132689]"
1588,2,5,"[0.002582283690571785, 0.00180765928234905, 0.04066138714551926, 0.002113513182848692, 0.14860433340072632, 0.7997643351554871, 0.004466513637453318]"
1589,4,5,"[0.009493556804955006, 0.010868703946471214, 0.11314550787210464, 0.007988790981471539, 0.4141584634780884, 0.4235573709011078, 0.020787540823221207]"
1590,5,5,"[0.024498941376805305, 0.0828261747956276, 0.08555625379085541, 0.003942444920539856, 0.03132021054625511, 0.7658381462097168, 0.0060178725980222225]"
1591,5,5,"[0.0032921675592660904, 0.008908502757549286, 0.01636316440999508, 0.002612106967717409, 0.042900510132312775, 0.8947333097457886, 0.031190194189548492]"
1592,5,5,"[0.0009207806433551013, 0.0012807226739823818, 0.006971663795411587, 0.00030499391141347587, 0.007587994448840618, 0.9820161461830139, 0.0009177132160402834]"
1593,4,5,"[0.003810703055933118, 0.005511760711669922, 0.08734042197465897, 0.0030071218498051167, 0.27608147263526917, 0.617763876914978, 0.006484660319983959]"
1594,5,5,"[0.0011416281340643764, 0.0006213794113136828, 0.0074850087985396385, 0.00037946412339806557, 0.01292822603136301, 0.9762702584266663, 0.001174036762677133]"
1595,5,2,"[0.20375753939151764, 0.27293840050697327, 0.274140864610672, 0.10534462332725525, 0.04070889204740524, 0.0801832526922226, 0.022926459088921547]"
1596,5,1,"[0.18298815190792084, 0.44105032086372375, 0.1803998500108719, 0.044829972088336945, 0.024769453331828117, 0.10509283095598221, 0.020869357511401176]"
1597,4,5,"[0.0021864615846425295, 0.004521943628787994, 0.047885242849588394, 0.0010285910684615374, 0.10412444174289703, 0.8378771543502808, 0.0023761119227856398]"
1598,1,2,"[0.22930645942687988, 0.14073748886585236, 0.3422224819660187, 0.037649981677532196, 0.06800555437803268, 0.1754448413848877, 0.006633219309151173]"
1599,2,5,"[0.006244413089007139, 0.004460668191313744, 0.09013760089874268, 0.0018137486185878515, 0.2037496119737625, 0.6911852955818176, 0.002408623229712248]"
1600,5,5,"[0.02051965706050396, 0.07349570095539093, 0.12528416514396667, 0.021526655182242393, 0.13877278566360474, 0.5549052357673645, 0.06549582630395889]"
1601,5,5,"[0.00302434922195971, 0.0026421670336276293, 0.005292198620736599, 0.0008399155340157449, 0.0038343160413205624, 0.9807446599006653, 0.003622502088546753]"
1602,5,5,"[0.007118009962141514, 0.005922986194491386, 0.09630676358938217, 0.0022065038792788982, 0.23697338998317719, 0.6482592225074768, 0.0032130188774317503]"
1603,5,5,"[0.002078470541164279, 0.0025944483932107687, 0.010459557175636292, 0.0004150608729105443, 0.008752833120524883, 0.97479248046875, 0.0009071150561794639]"
1604,5,5,"[0.002467682585120201, 0.007184390444308519, 0.05449590086936951, 0.0018588058883324265, 0.1426575481891632, 0.7860901951789856, 0.005245480686426163]"
1605,5,5,"[0.0018509208457544446, 0.001547282561659813, 0.005090690217912197, 0.00044599021202884614, 0.0049514127895236015, 0.9841099381446838, 0.0020037651993334293]"
1606,5,5,"[0.004754418972879648, 0.002041788538917899, 0.04141353443264961, 0.0009805839508771896, 0.10216374695301056, 0.8472326397895813, 0.0014132505748420954]"
1607,1,5,"[0.013426798395812511, 0.0270856823772192, 0.19017188251018524, 0.003904764773324132, 0.21597957611083984, 0.5447809100151062, 0.004650379531085491]"
1608,5,5,"[0.01162494346499443, 0.014652866870164871, 0.008968845941126347, 0.0034953043796122074, 0.004086422733962536, 0.9441171288490295, 0.01305444911122322]"
1609,2,5,"[0.010451503098011017, 0.02687929943203926, 0.11685866862535477, 0.003443990834057331, 0.1651841551065445, 0.6683899760246277, 0.00879241619259119]"
1610,2,5,"[0.053372349590063095, 0.12109967321157455, 0.16854123771190643, 0.045959874987602234, 0.14954066276550293, 0.3483971953392029, 0.11308902502059937]"
1611,5,5,"[0.00339731783606112, 0.0060027651488780975, 0.06807562708854675, 0.0014543782453984022, 0.15147912502288818, 0.7665194272994995, 0.0030713060405105352]"
1612,5,5,"[0.006375932600349188, 0.005930979736149311, 0.0792413130402565, 0.009860128164291382, 0.3279898762702942, 0.547410249710083, 0.0231915395706892]"
1613,5,5,"[0.002536255866289139, 0.0016836446011438966, 0.010538753122091293, 0.0004386703949421644, 0.009573939256370068, 0.9744880795478821, 0.0007407139637507498]"
1614,5,5,"[0.002378781558945775, 0.0013236826052889228, 0.026969360187649727, 0.0008867986034601927, 0.06460914760828018, 0.902310848236084, 0.0015214781742542982]"
1615,4,5,"[0.1311613768339157, 0.1597898006439209, 0.11398817598819733, 0.13347245752811432, 0.02665175497531891, 0.3347876965999603, 0.10014872252941132]"
1616,5,5,"[0.014448743313550949, 0.04385053366422653, 0.12267561256885529, 0.00780849065631628, 0.21194247901439667, 0.5666491985321045, 0.03262493386864662]"
1617,5,5,"[0.016007406637072563, 0.08084973692893982, 0.042943183332681656, 0.007887713611125946, 0.022971156984567642, 0.7902879118919373, 0.03905286267399788]"
1618,5,5,"[0.007150399498641491, 0.006207560189068317, 0.0066452366299927235, 0.0025839353911578655, 0.004126105457544327, 0.9595075249671936, 0.013779300265014172]"
1619,5,5,"[0.005420492496341467, 0.0021888096816837788, 0.007236747536808252, 0.0012590511469170451, 0.006169668398797512, 0.9735221862792969, 0.0042031374759972095]"
1620,5,5,"[0.009290763176977634, 0.006488619837909937, 0.14521969854831696, 0.003824725979939103, 0.3610031008720398, 0.4706324338912964, 0.0035406816750764847]"
1621,5,5,"[0.001361677423119545, 0.0010540838120505214, 0.006289532873779535, 0.0005166410119272768, 0.006450681947171688, 0.9824790954589844, 0.0018482677405700088]"
1622,5,5,"[0.0009906699415296316, 0.0012932241661474109, 0.0057421182282269, 0.0005024829297326505, 0.014688709750771523, 0.9712960720062256, 0.00548675749450922]"
1623,5,4,"[0.006880744360387325, 0.005876697134226561, 0.12698717415332794, 0.006144083105027676, 0.43462127447128296, 0.4121401607990265, 0.007349862717092037]"
1624,1,1,"[0.23942124843597412, 0.4349633455276489, 0.07472207397222519, 0.08111944049596786, 0.010007143020629883, 0.10206274688243866, 0.057704005390405655]"
1625,5,5,"[0.002579911844804883, 0.003233173629269004, 0.03048495203256607, 0.0007729129283688962, 0.06985072791576385, 0.8902330994606018, 0.002845149487257004]"
1626,4,5,"[0.0061883339658379555, 0.003186684800311923, 0.10577546060085297, 0.005140993744134903, 0.3187594413757324, 0.5562589764595032, 0.004690144211053848]"
1627,5,5,"[0.0010416071163490415, 0.0010207915911450982, 0.004218132700771093, 0.00045288907131180167, 0.005827190820127726, 0.984524667263031, 0.00291470717638731]"
1628,5,5,"[0.004561342298984528, 0.014733370393514633, 0.04685266315937042, 0.0037876327987760305, 0.13022077083587646, 0.7716850638389587, 0.028159229084849358]"
1629,2,5,"[0.010573755018413067, 0.0034611064475029707, 0.05124900862574577, 0.0022741989232599735, 0.035119879990816116, 0.8961979150772095, 0.001124136964790523]"
1630,0,5,"[0.16944436728954315, 0.1647903025150299, 0.10808783769607544, 0.02747468464076519, 0.01792643405497074, 0.499401330947876, 0.012875068932771683]"
1631,5,5,"[0.01173193845897913, 0.010435064323246479, 0.009435165673494339, 0.0055219572968780994, 0.005189467221498489, 0.9341807961463928, 0.023505646735429764]"
1632,5,5,"[0.0038856524042785168, 0.0023556663654744625, 0.006992934737354517, 0.0009310974273830652, 0.0047056726180016994, 0.9783633947372437, 0.00276558892801404]"
1633,5,5,"[0.0053006503731012344, 0.0032831591088324785, 0.007643783465027809, 0.0011226213537156582, 0.004769295919686556, 0.9750049114227295, 0.0028755252715200186]"
1634,5,5,"[0.002069595269858837, 0.0014901291579008102, 0.017004141584038734, 0.0005090191261842847, 0.016714146360754967, 0.9616589546203613, 0.0005541093996725976]"
1635,5,5,"[0.014892770908772945, 0.052643366158008575, 0.1031927764415741, 0.006613731849938631, 0.15656939148902893, 0.6364803314208984, 0.02960767038166523]"
1636,6,1,"[0.24671268463134766, 0.34128984808921814, 0.20970024168491364, 0.08242232352495193, 0.02863648533821106, 0.06165056675672531, 0.02958790585398674]"
1637,4,5,"[0.004887426272034645, 0.008311073295772076, 0.07534860819578171, 0.0024935086257755756, 0.20874083042144775, 0.6925617456436157, 0.007656819187104702]"
1638,1,0,"[0.2818647623062134, 0.2703609764575958, 0.14420804381370544, 0.044128287583589554, 0.02232593670487404, 0.2145104557275772, 0.022601453587412834]"
1639,5,5,"[0.005996672436594963, 0.005255530588328838, 0.008213482797145844, 0.0010330112418159842, 0.004900845233350992, 0.9717375636100769, 0.002862849971279502]"
1640,5,5,"[0.10215666890144348, 0.1383969932794571, 0.035577986389398575, 0.04722816124558449, 0.008145572617650032, 0.5831034779548645, 0.08539112657308578]"
1641,2,5,"[0.012698005884885788, 0.022177264094352722, 0.249956876039505, 0.004166218917816877, 0.22933632135391235, 0.4797182083129883, 0.0019470906117931008]"
1642,5,5,"[0.0026276754215359688, 0.006062446162104607, 0.030814150348305702, 0.0008995197131298482, 0.06362894177436829, 0.8922724723815918, 0.003694819984957576]"
1643,5,5,"[0.0017067602602764964, 0.0017776956083253026, 0.0041629113256931305, 0.0004989023436792195, 0.004452371504157782, 0.9842313528060913, 0.003170083975419402]"
1644,5,5,"[0.001449601841159165, 0.0009250399307347834, 0.005175348836928606, 0.000527753378264606, 0.006732707377523184, 0.9830762147903442, 0.002113423775881529]"
1645,0,2,"[0.2488635629415512, 0.22185423970222473, 0.28435614705085754, 0.08287229388952255, 0.058887604624032974, 0.07774101197719574, 0.025425191968679428]"
1646,5,5,"[0.001690466539002955, 0.0009625224629417062, 0.006082491017878056, 0.0004267523472663015, 0.006396465003490448, 0.9829726219177246, 0.0014686544891446829]"
1647,5,5,"[0.059312041848897934, 0.06946314871311188, 0.03144918754696846, 0.01306192483752966, 0.007438241504132748, 0.8003123998641968, 0.01896296627819538]"
1648,4,5,"[0.015800943598151207, 0.036277659237384796, 0.16057676076889038, 0.004867116920650005, 0.210573211312294, 0.5630227327346802, 0.00888159591704607]"
1649,5,5,"[0.0034697414375841618, 0.0018252073787152767, 0.008570711128413677, 0.0010790281230583787, 0.006391262635588646, 0.9756740927696228, 0.0029898632783442736]"
1650,5,5,"[0.002922833664342761, 0.004344861954450607, 0.06338757276535034, 0.0010210315231233835, 0.11093120276927948, 0.8158248662948608, 0.0015676200855523348]"
1651,4,5,"[0.006746791768819094, 0.007574416697025299, 0.11257527768611908, 0.006299596279859543, 0.40555909276008606, 0.4523909389972687, 0.008853931911289692]"
1652,5,5,"[0.017335861921310425, 0.024977291002869606, 0.17604511976242065, 0.002942875726148486, 0.11234953999519348, 0.6644851565361023, 0.0018641625065356493]"
1653,5,5,"[0.03304915130138397, 0.07623841613531113, 0.24459019303321838, 0.005641581956297159, 0.09455668181180954, 0.5427599549293518, 0.0031640883535146713]"
1654,5,5,"[0.0039835721254348755, 0.00415393989533186, 0.007830792106688023, 0.0008028421434573829, 0.004861162509769201, 0.9761517643928528, 0.002215928863734007]"
1655,5,5,"[0.006154119968414307, 0.0035002371296286583, 0.1263149529695511, 0.0033265238162130117, 0.24854514002799988, 0.6100875735282898, 0.0020714113488793373]"
1656,5,5,"[0.005002877209335566, 0.003277044277638197, 0.01842191442847252, 0.0008970187627710402, 0.010574756190180779, 0.9609538316726685, 0.0008726234082132578]"
1657,5,5,"[0.0024090406950563192, 0.0017681890167295933, 0.0043279691599309444, 0.0006871091318316758, 0.004492457956075668, 0.9819222688674927, 0.004392996430397034]"
1658,5,5,"[0.0015293312026187778, 0.0011254523415118456, 0.005237060599029064, 0.0003697039792314172, 0.005560244433581829, 0.9847515225410461, 0.0014267351943999529]"
1659,5,5,"[0.005031295120716095, 0.003695782506838441, 0.07752574980258942, 0.0017303458880633116, 0.2109934538602829, 0.6987727284431458, 0.0022507021203637123]"
1660,5,5,"[0.002377874217927456, 0.0018520376179367304, 0.005348247475922108, 0.0008354911697097123, 0.004386173561215401, 0.9815576672554016, 0.0036425197031348944]"
1661,5,5,"[0.041313622146844864, 0.07486702501773834, 0.10355161875486374, 0.004716925323009491, 0.031612370163202286, 0.739323079586029, 0.004615376237779856]"
1662,4,2,"[0.07361102104187012, 0.07111286371946335, 0.46741312742233276, 0.03958018124103546, 0.22705167531967163, 0.11220656335353851, 0.009024611674249172]"
1663,4,2,"[0.10627550631761551, 0.13387955725193024, 0.3551107943058014, 0.08091183751821518, 0.13997994363307953, 0.15994314849376678, 0.023899201303720474]"
1664,5,5,"[0.0027600512839853764, 0.0018391087651252747, 0.005518184043467045, 0.0006157743628136814, 0.004704359453171492, 0.9824233055114746, 0.0021391822956502438]"
1665,5,4,"[0.00710668507963419, 0.008448961190879345, 0.10514616966247559, 0.00935549009591341, 0.4491540193557739, 0.4035557806491852, 0.01723289303481579]"
1666,2,2,"[0.18895113468170166, 0.2340918332338333, 0.3673609495162964, 0.04358314722776413, 0.05801621079444885, 0.100252166390419, 0.007744534406810999]"
1667,5,1,"[0.08930786699056625, 0.356491357088089, 0.07194434106349945, 0.06376518309116364, 0.014436460100114346, 0.27380451560020447, 0.1302502453327179]"
1668,5,5,"[0.008579401299357414, 0.020644471049308777, 0.09071583300828934, 0.004504906013607979, 0.21826615929603577, 0.6412895321846008, 0.015999702736735344]"
1669,2,5,"[0.0011103618890047073, 0.0007448605028912425, 0.014718395657837391, 0.0005711010890081525, 0.03968586400151253, 0.9415807723999023, 0.001588650164194405]"
1670,5,5,"[0.0016141560627147555, 0.0011905580759048462, 0.006706153973937035, 0.0003086384676862508, 0.008469630964100361, 0.9806560277938843, 0.0010548308491706848]"
1671,4,5,"[0.0053956350311636925, 0.0028793299570679665, 0.06412903964519501, 0.00532654020935297, 0.31229591369628906, 0.5974500775337219, 0.012523502111434937]"
1672,5,5,"[0.02540208213031292, 0.03948747366666794, 0.17963148653507233, 0.004833795130252838, 0.17642445862293243, 0.5672821998596191, 0.00693852175027132]"
1673,5,5,"[0.03371185436844826, 0.02734784409403801, 0.0176595076918602, 0.008951731026172638, 0.005870637949556112, 0.8864238858222961, 0.020034518092870712]"
1674,5,5,"[0.0012022320879623294, 0.0007798622827976942, 0.005329279229044914, 0.0003750579780898988, 0.006925216875970364, 0.9837998151779175, 0.0015885484172031283]"
1675,4,5,"[0.006919025909155607, 0.003654798027127981, 0.10377755761146545, 0.0063958801329135895, 0.31948360800743103, 0.5519622564315796, 0.007806801702827215]"
1676,5,5,"[0.0015523124020546675, 0.0008502057171426713, 0.008575569838285446, 0.0004477089096326381, 0.00934675708413124, 0.9780378341674805, 0.0011896295472979546]"
1677,5,5,"[0.005103221163153648, 0.010503880679607391, 0.09311773627996445, 0.0016674945363774896, 0.13775157928466797, 0.7491930723190308, 0.002662994898855686]"
1678,5,5,"[0.050227340310811996, 0.044001176953315735, 0.021412143483757973, 0.016589518636465073, 0.00645673181861639, 0.8253939747810364, 0.03591899946331978]"
1679,1,1,"[0.2549009621143341, 0.31592458486557007, 0.10136666148900986, 0.1358228325843811, 0.013533012010157108, 0.10810207575559616, 0.07034985721111298]"
1680,5,5,"[0.0016239299438893795, 0.0022300935816019773, 0.009876620024442673, 0.0009391095372848213, 0.03326538950204849, 0.9425218105316162, 0.009543083608150482]"
1681,5,5,"[0.004759460687637329, 0.004348273854702711, 0.009716746397316456, 0.0007929522544145584, 0.005657510831952095, 0.9729617834091187, 0.0017631263472139835]"
1682,5,5,"[0.02356083132326603, 0.01926317811012268, 0.013186471536755562, 0.008030849508941174, 0.005236704368144274, 0.9057339429855347, 0.024988088756799698]"
1683,4,5,"[0.005786927416920662, 0.00990054477006197, 0.13908128440380096, 0.0024487182963639498, 0.23123502731323242, 0.6089087724685669, 0.002638752106577158]"
1684,5,5,"[0.07059197127819061, 0.13956435024738312, 0.0411551259458065, 0.012291155755519867, 0.010188234969973564, 0.6973229646682739, 0.028886161744594574]"
1685,4,4,"[0.017131879925727844, 0.02405739761888981, 0.22544819116592407, 0.009437048807740211, 0.4057244062423706, 0.3082966208457947, 0.009904422797262669]"
1686,5,5,"[0.0060617211274802685, 0.011331365443766117, 0.09380283951759338, 0.0014763488434255123, 0.10443419218063354, 0.7811148762702942, 0.0017786917742341757]"
1687,2,5,"[0.01208385732024908, 0.013515131548047066, 0.23201802372932434, 0.003430758835747838, 0.2189081311225891, 0.5185184478759766, 0.0015256457263603806]"
1688,5,5,"[0.013384399004280567, 0.01557444129139185, 0.17993956804275513, 0.0026509237941354513, 0.15245835483074188, 0.6344419717788696, 0.001550265122205019]"
1689,5,5,"[0.0007994519546627998, 0.000701473094522953, 0.007467508781701326, 0.00028182726236991584, 0.012641853652894497, 0.9771406650543213, 0.0009672686574049294]"
1690,5,5,"[0.0022257165983319283, 0.0012243082746863365, 0.01567363366484642, 0.0006562930648215115, 0.014180677942931652, 0.9651407599449158, 0.0008986312313936651]"
1691,5,5,"[0.0020806510001420975, 0.00423612492159009, 0.0393560566008091, 0.0008949903422035277, 0.08670583367347717, 0.8642098307609558, 0.002516526961699128]"
1692,5,5,"[0.003934529144316912, 0.0030281369108706713, 0.006203321740031242, 0.001319456030614674, 0.004221316892653704, 0.9760079979896545, 0.005285298451781273]"
1693,5,5,"[0.0027762921527028084, 0.0021240294445306063, 0.0049325223080813885, 0.0007046199752949178, 0.004161587916314602, 0.9821900129318237, 0.003110895399004221]"
1694,5,5,"[0.0023905860725790262, 0.0013164924457669258, 0.005552337970584631, 0.000686896441038698, 0.005490479990839958, 0.9813486933708191, 0.0032145546283572912]"
1695,5,2,"[0.042725566774606705, 0.07247330248355865, 0.43698564171791077, 0.010944711044430733, 0.15155500173568726, 0.28297457098960876, 0.0023411354050040245]"
1696,5,5,"[0.004625458735972643, 0.005613917484879494, 0.024592632427811623, 0.0007703725714236498, 0.014593493193387985, 0.948930561542511, 0.0008736535673961043]"
1697,5,5,"[0.001640487927943468, 0.001569208106957376, 0.005436188541352749, 0.000812893093097955, 0.008476044051349163, 0.9755783677101135, 0.00648683262988925]"
1698,1,5,"[0.052449993789196014, 0.12832951545715332, 0.17786923050880432, 0.008702961727976799, 0.07345442473888397, 0.5509770512580872, 0.008216810412704945]"
1699,4,5,"[0.0020695836283266544, 0.0028469166718423367, 0.041535597294569016, 0.0009040909935720265, 0.10698709636926651, 0.8438470959663391, 0.0018097078427672386]"
1700,5,5,"[0.0022319681011140347, 0.0013342289021238685, 0.006514849606901407, 0.0004986314452253282, 0.005772695876657963, 0.98225337266922, 0.0013942838413640857]"
1701,5,5,"[0.0031100669875741005, 0.004536536522209644, 0.04665176942944527, 0.001431513112038374, 0.14023742079734802, 0.7992246747016907, 0.004808034747838974]"
1702,5,5,"[0.034305453300476074, 0.01002940908074379, 0.14643150568008423, 0.006819633767008781, 0.2917872369289398, 0.5050768852233887, 0.005549888126552105]"
1703,5,5,"[0.008408119902014732, 0.006220327224582434, 0.008631417527794838, 0.001435516751371324, 0.004837597720324993, 0.9663563370704651, 0.004110603593289852]"
1704,5,5,"[0.007033464498817921, 0.020582139492034912, 0.06765054911375046, 0.0016735497629269958, 0.07140623033046722, 0.8277798295021057, 0.0038741612806916237]"
1705,5,5,"[0.009977628476917744, 0.023866256698966026, 0.07209022343158722, 0.00999237410724163, 0.1966947615146637, 0.6292046904563904, 0.058174051344394684]"
1706,5,5,"[0.01203031837940216, 0.01025872677564621, 0.00966730061918497, 0.004956984426826239, 0.004865263123065233, 0.9387033581733704, 0.019518040120601654]"
1707,5,5,"[0.00694501306861639, 0.0076588718220591545, 0.03274163976311684, 0.0009040662553161383, 0.024360481649637222, 0.9260287284851074, 0.0013612303882837296]"
1708,5,5,"[0.002773131476715207, 0.0024174123536795378, 0.005079565104097128, 0.000934535579290241, 0.00403608288615942, 0.9804348945617676, 0.004324387758970261]"
1709,5,5,"[0.010829840786755085, 0.006452593486756086, 0.011864780448377132, 0.003083904506638646, 0.005966524127870798, 0.9557552337646484, 0.0060471780598163605]"
1710,0,0,"[0.28845328092575073, 0.2418137490749359, 0.14355424046516418, 0.08785166591405869, 0.021912846714258194, 0.18845824897289276, 0.02795601636171341]"
1711,2,5,"[0.002020383719354868, 0.0013007984962314367, 0.005893428344279528, 0.0006543421186506748, 0.0063766916282474995, 0.9812021255493164, 0.002552213380113244]"
1712,5,5,"[0.003265425330027938, 0.002604154171422124, 0.0075940461829304695, 0.0018888561753556132, 0.011812149547040462, 0.9608352780342102, 0.012000028043985367]"
1713,0,1,"[0.2522282898426056, 0.39975059032440186, 0.10483235865831375, 0.09076595306396484, 0.013558558188378811, 0.08416018635034561, 0.05470404028892517]"
1714,5,5,"[0.05445120483636856, 0.18978440761566162, 0.28029128909111023, 0.011267107911407948, 0.07527409493923187, 0.3821341395378113, 0.006797720678150654]"
1715,5,2,"[0.11312245577573776, 0.10629403591156006, 0.4464230239391327, 0.02270607277750969, 0.13769051432609558, 0.16868475079536438, 0.005079223774373531]"
1716,4,5,"[0.009730868972837925, 0.008672711439430714, 0.16481250524520874, 0.0030348922591656446, 0.27832233905792236, 0.5333060622215271, 0.002120629884302616]"
1717,4,5,"[0.013362343423068523, 0.011132839135825634, 0.2581149637699127, 0.004642775747925043, 0.24189794063568115, 0.46947869658470154, 0.0013703752774745226]"
1718,6,6,"[0.11656278371810913, 0.22106753289699554, 0.048888735473155975, 0.07064759731292725, 0.016801532357931137, 0.21048934757709503, 0.31554245948791504]"
1719,5,5,"[0.01602422632277012, 0.06307883560657501, 0.1394852250814438, 0.004222990944981575, 0.10443751513957977, 0.6651333570480347, 0.00761786475777626]"
1720,5,5,"[0.0033099655993282795, 0.011022345162928104, 0.04978716000914574, 0.0016401730244979262, 0.10206757485866547, 0.8262097239494324, 0.005963099654763937]"
1721,5,5,"[0.004206287208944559, 0.0020817171316593885, 0.009772378019988537, 0.0006339633837342262, 0.007593922317028046, 0.9744524359703064, 0.0012592588318511844]"
1722,5,5,"[0.0013092512963339686, 0.0006849314668215811, 0.007769743911921978, 0.00041789672104641795, 0.01342268567532301, 0.974548876285553, 0.0018465497996658087]"
1723,5,5,"[0.019726905971765518, 0.03028029017150402, 0.011745356023311615, 0.010598105378448963, 0.00546335568651557, 0.8563075661659241, 0.0658785030245781]"
1724,5,5,"[0.004764593672007322, 0.007423232775181532, 0.0852409079670906, 0.001389357610605657, 0.12842310965061188, 0.7708002328872681, 0.0019586440175771713]"
1725,1,5,"[0.1344408541917801, 0.21563386917114258, 0.05856955423951149, 0.023241233080625534, 0.013201950117945671, 0.5198245644569397, 0.03508792445063591]"
1726,0,1,"[0.18801508843898773, 0.37006813287734985, 0.12547138333320618, 0.03358888998627663, 0.022386427968740463, 0.22556251287460327, 0.03490760549902916]"
