Images,True Labels,Predictions,Predicted Probabilities
1575,5,5,"[0.0007994330953806639, 0.0041166008450090885, 0.09283775836229324, 0.00108292733784765, 0.14997078478336334, 0.7439143061637878, 0.007278296630829573]"
1576,5,5,"[0.00016017776215448976, 0.00023235353000927716, 0.0031597139313817024, 0.0003109695971943438, 0.0036852250341326, 0.9920181632041931, 0.00043328889296390116]"
1577,5,5,"[0.028948308899998665, 0.016490619629621506, 0.027351392433047295, 0.015579910948872566, 0.006507140584290028, 0.904796302318573, 0.00032630242640152574]"
1578,2,5,"[0.013135457411408424, 0.005291801877319813, 0.22821272909641266, 0.00578427966684103, 0.15019439160823822, 0.5972866415977478, 9.472863894188777e-05]"
1579,4,5,"[0.0013771781232208014, 0.0026624908205121756, 0.10090221464633942, 0.0011214022524654865, 0.3183773159980774, 0.5741850137710571, 0.0013743886956945062]"
1580,5,5,"[0.00011371563596185297, 0.00017866997222881764, 0.0023634196259081364, 0.0005382689414545894, 0.004675360396504402, 0.9859315156936646, 0.00619910191744566]"
1581,2,2,"[0.07558920979499817, 0.05081877484917641, 0.7292706370353699, 0.02209252119064331, 0.06518208235502243, 0.056893713772296906, 0.00015306260320357978]"
1582,5,5,"[0.0001680333080003038, 0.0005060238763689995, 0.003689618082717061, 0.0002116177638527006, 0.03319549933075905, 0.961067795753479, 0.0011614140821620822]"
1583,5,5,"[0.0008031531469896436, 0.0021365173161029816, 0.051682550460100174, 0.000584328721743077, 0.13343659043312073, 0.8106595873832703, 0.0006972447736188769]"
1584,4,5,"[0.03384801372885704, 0.1608605980873108, 0.18696145713329315, 0.010661951266229153, 0.11979608237743378, 0.48487919569015503, 0.0029927371069788933]"
1585,4,5,"[0.06569371372461319, 0.05770772323012352, 0.1843501627445221, 0.01841042935848236, 0.03837742283940315, 0.6352337002754211, 0.00022679090034216642]"
1586,5,5,"[0.0028479641769081354, 0.006796577945351601, 0.007252272218465805, 0.013760261237621307, 0.003577801864594221, 0.8165022730827332, 0.14926280081272125]"
1587,4,5,"[0.0048925429582595825, 0.004964028485119343, 0.15383946895599365, 0.0022189002484083176, 0.3521072566509247, 0.48162731528282166, 0.00035047769779339433]"
1588,2,5,"[0.0014598113484680653, 0.002871114294975996, 0.1936628669500351, 0.0022279832046478987, 0.2189270406961441, 0.5765311121940613, 0.004320180509239435]"
1589,4,5,"[0.001128537580370903, 0.0036504913587123156, 0.05897190421819687, 0.0012184949591755867, 0.18523640930652618, 0.7453677654266357, 0.004426382482051849]"
1590,5,5,"[0.0699949637055397, 0.15052923560142517, 0.1541500836610794, 0.013221586123108864, 0.04964471608400345, 0.5620951056480408, 0.0003643271920736879]"
1591,5,5,"[0.0023148797918111086, 0.006866580341011286, 0.031627852469682693, 0.0013216054067015648, 0.05589519441127777, 0.9011573791503906, 0.0008165604085661471]"
1592,5,5,"[0.0004336487327236682, 0.0002983277663588524, 0.004744027741253376, 0.0003560011391527951, 0.012822583317756653, 0.9812741875648499, 7.126390846678987e-05]"
1593,4,5,"[0.0003954487037844956, 0.001787460525520146, 0.07356784492731094, 0.0010875130537897348, 0.1379735916852951, 0.7604518532752991, 0.0247363094240427]"
1594,5,5,"[7.375331915682182e-05, 9.340415999758989e-05, 0.0016649599419906735, 0.00017588550690561533, 0.004911299794912338, 0.9925788044929504, 0.000501972041092813]"
1595,5,2,"[0.3013778030872345, 0.18821749091148376, 0.37785249948501587, 0.07817849516868591, 0.028762640431523323, 0.025149209424853325, 0.000461914372863248]"
1596,5,1,"[0.20651711523532867, 0.5280357003211975, 0.12138500809669495, 0.0409676693379879, 0.014313398860394955, 0.08776159584522247, 0.0010195625945925713]"
1597,4,5,"[0.0017320287879556417, 0.005152777303010225, 0.0321844257414341, 0.0010568412253633142, 0.15813055634498596, 0.8002010583877563, 0.0015422822907567024]"
1598,1,2,"[0.1902885138988495, 0.12832702696323395, 0.5113381147384644, 0.03404868021607399, 0.07754004746675491, 0.05830590799450874, 0.0001517000637250021]"
1599,2,5,"[0.026193810626864433, 0.014362077228724957, 0.31004807353019714, 0.007219855207949877, 0.2699863016605377, 0.3720676302909851, 0.000122245037346147]"
1600,5,5,"[0.003511186921969056, 0.04098482429981232, 0.09370823204517365, 0.009049911051988602, 0.04711439087986946, 0.546416163444519, 0.25921523571014404]"
1601,5,5,"[0.0006023069727234542, 0.0005696086445823312, 0.002098286058753729, 0.001291066873818636, 0.002233471954241395, 0.9919219017028809, 0.0012834904482588172]"
1602,5,5,"[0.0022658936213701963, 0.003935353830456734, 0.1532641053199768, 0.0018535825656726956, 0.3670317530632019, 0.469944030046463, 0.0017053242772817612]"
1603,5,5,"[0.0026031460147351027, 0.0020781916100531816, 0.00975071731954813, 0.0010700174607336521, 0.015064561739563942, 0.9693793058395386, 5.412074096966535e-05]"
1604,5,5,"[0.0013042502105236053, 0.004627694375813007, 0.0254066064953804, 0.0006326653528958559, 0.05149741843342781, 0.9160865545272827, 0.0004448835679795593]"
1605,5,5,"[0.0001751362142385915, 0.0001784212508937344, 0.002797299763187766, 0.0004524133983068168, 0.003955541178584099, 0.9916121959686279, 0.0008290529367513955]"
1606,5,5,"[0.010066776536405087, 0.007605021819472313, 0.12580600380897522, 0.0031624403782188892, 0.18641149997711182, 0.6668270230293274, 0.00012126744695706293]"
1607,1,5,"[0.011057586409151554, 0.04854226112365723, 0.2580116391181946, 0.005449405871331692, 0.21787111461162567, 0.45518508553504944, 0.0038827811367809772]"
1608,5,5,"[0.0006097793811932206, 0.0005580453434959054, 0.0006471500964835286, 0.001005701837129891, 0.0025859063025563955, 0.9934999346733093, 0.0010933842277154326]"
1609,2,5,"[0.016299886628985405, 0.14313150942325592, 0.21974393725395203, 0.00922796968370676, 0.07347395271062851, 0.5274378657341003, 0.010684827342629433]"
1610,2,2,"[0.06672857701778412, 0.18010476231575012, 0.5038768649101257, 0.04185899719595909, 0.06405840069055557, 0.13435491919517517, 0.009017466567456722]"
1611,5,5,"[0.0034093852154910564, 0.00763545511290431, 0.04300612211227417, 0.001478674472309649, 0.1674538552761078, 0.7762730121612549, 0.0007434484432451427]"
1612,5,5,"[0.0015703957760706544, 0.003273652633652091, 0.03143941983580589, 0.0019237662199884653, 0.24861261248588562, 0.7054550051689148, 0.007725065108388662]"
1613,5,5,"[0.0001261491415789351, 0.0001772287068888545, 0.003473969642072916, 0.00018107237701769918, 0.0074493857100605965, 0.9883983731269836, 0.00019379415607545525]"
1614,5,5,"[0.0029623457230627537, 0.0008812867454253137, 0.03265001252293587, 0.0018684437964111567, 0.05562855303287506, 0.905943751335144, 6.566493539139628e-05]"
1615,4,2,"[0.10411712527275085, 0.0805688202381134, 0.3643369674682617, 0.11409343034029007, 0.019962884485721588, 0.3098662495613098, 0.007054485380649567]"
1616,5,5,"[0.011410634033381939, 0.08742376416921616, 0.2876063287258148, 0.008214341476559639, 0.07784204930067062, 0.5165966749191284, 0.010906215757131577]"
1617,5,5,"[0.006155987270176411, 0.03612828627228737, 0.1272878497838974, 0.009155169129371643, 0.03212819993495941, 0.7591813802719116, 0.029963215813040733]"
1618,5,5,"[0.00122748629655689, 0.0019715754315257072, 0.002653181552886963, 0.004122979007661343, 0.0021678211633116007, 0.9715825915336609, 0.016274265944957733]"
1619,5,5,"[0.0011113134678453207, 0.0005021445685997605, 0.0013488434487953782, 0.0010975615587085485, 0.005641847383230925, 0.9900741577148438, 0.0002241202164441347]"
1620,5,5,"[0.0019183802651241422, 0.003626251360401511, 0.2355412244796753, 0.001855759066529572, 0.20937012135982513, 0.5464253425598145, 0.0012629700358957052]"
1621,5,5,"[0.0001890692365122959, 0.00017328059766441584, 0.004586776252835989, 0.000654742878396064, 0.006695943884551525, 0.9858788847923279, 0.0018213087460026145]"
1622,5,5,"[0.00031066060182638466, 0.0007162027177400887, 0.004313788842409849, 0.0012007448822259903, 0.0035100330132991076, 0.9802891612052917, 0.009659377858042717]"
1623,5,5,"[0.0010427803499624133, 0.00296757067553699, 0.1625538170337677, 0.0017998488619923592, 0.22002817690372467, 0.6034232378005981, 0.008184611797332764]"
1624,1,0,"[0.44678565859794617, 0.3351367712020874, 0.06383445113897324, 0.10945062339305878, 0.004804776981472969, 0.03932079300284386, 0.0006669957656413317]"
1625,5,5,"[0.003367822151631117, 0.0022832832764834166, 0.15609602630138397, 0.0021683278027921915, 0.20646634697914124, 0.6294006109237671, 0.00021762112737633288]"
1626,4,4,"[0.00432975497096777, 0.005068848840892315, 0.26892179250717163, 0.002901668194681406, 0.4095351994037628, 0.3083701431751251, 0.0008726054802536964]"
1627,5,5,"[0.00026966677978634834, 0.0005121472058817744, 0.0028462407644838095, 0.0011379302013665438, 0.0029027375858277082, 0.9825381636619568, 0.009793148376047611]"
1628,5,5,"[0.0007474864250980318, 0.001800726866349578, 0.04088146984577179, 0.0005172509700059891, 0.08964981883764267, 0.8660040497779846, 0.0003992400015704334]"
1629,2,5,"[0.009257658384740353, 0.002560795284807682, 0.14471912384033203, 0.005601550918072462, 0.08447664976119995, 0.7532936334609985, 9.058465366251767e-05]"
1630,0,0,"[0.4169139564037323, 0.14613068103790283, 0.17961576581001282, 0.06476455926895142, 0.03851267322897911, 0.15395213663578033, 0.00011020354577340186]"
1631,5,5,"[0.001985972048714757, 0.0020367931574583054, 0.006311330944299698, 0.005542037542909384, 0.003088362980633974, 0.9736124873161316, 0.007423035334795713]"
1632,5,5,"[0.0003163664659950882, 0.0003631243307609111, 0.0020438276696950197, 0.000764772470574826, 0.002336234087124467, 0.9929512143135071, 0.0012243561213836074]"
1633,5,5,"[0.006222873460501432, 0.0031697661615908146, 0.021514132618904114, 0.0055780913680791855, 0.006902598775923252, 0.9563316106796265, 0.00028100883355364203]"
1634,5,5,"[0.0014807250117883086, 0.0011103536235168576, 0.0779028907418251, 0.0014365316601470113, 0.04674314707517624, 0.8711448311805725, 0.0001815361756598577]"
1635,5,5,"[0.017623014748096466, 0.05655883252620697, 0.16979312896728516, 0.005736897699534893, 0.18788015842437744, 0.5609406232833862, 0.0014673620462417603]"
1636,6,6,"[0.04480510577559471, 0.2765825688838959, 0.07301007211208344, 0.08806581795215607, 0.015213985927402973, 0.07087269425392151, 0.43144965171813965]"
1637,4,5,"[0.0016114821191877127, 0.007815959863364697, 0.07454617321491241, 0.0015767378499731421, 0.15278743207454681, 0.7551702857017517, 0.00649192975834012]"
1638,1,0,"[0.39411118626594543, 0.2792258858680725, 0.08692421764135361, 0.0715169757604599, 0.011830774135887623, 0.1560981273651123, 0.0002928104077000171]"
1639,5,5,"[0.0040744272992014885, 0.00214526173658669, 0.005855006165802479, 0.00242948392406106, 0.005619913339614868, 0.9797630906105042, 0.00011290777183603495]"
1640,5,5,"[0.018192192539572716, 0.01761586032807827, 0.01720411330461502, 0.019107045605778694, 0.0034173454623669386, 0.9218636751174927, 0.0025997695047408342]"
1641,2,2,"[0.04399002343416214, 0.04120607301592827, 0.4296712279319763, 0.010442594066262245, 0.23061177134513855, 0.24385707080364227, 0.00022125478426460177]"
1642,5,5,"[0.012803849764168262, 0.024143097922205925, 0.01675521209836006, 0.008415297605097294, 0.23162956535816193, 0.6946750283241272, 0.011577889323234558]"
1643,5,5,"[0.00021831324556842446, 0.00023385413805954158, 0.001545590115711093, 0.0005518149118870497, 0.00244168471544981, 0.9939303398132324, 0.001078364672139287]"
1644,5,5,"[0.00037153749144636095, 0.000602099986281246, 0.04149901494383812, 0.000844475463964045, 0.03598521649837494, 0.919028103351593, 0.0016695924568921328]"
1645,0,2,"[0.03564876690506935, 0.048772696405649185, 0.6931613087654114, 0.014428599737584591, 0.07545071840286255, 0.13210932910442352, 0.0004285789036657661]"
1646,5,5,"[0.00013297029363457114, 0.00011854333570227027, 0.004993843380361795, 0.0004313466779422015, 0.009053882211446762, 0.9841206669807434, 0.0011487789452075958]"
1647,5,5,"[0.0033163537736982107, 0.004736678209155798, 0.006545648444443941, 0.001350396079942584, 0.005998329259455204, 0.9779485464096069, 0.00010414476128062233]"
1648,4,2,"[0.05484228953719139, 0.21341779828071594, 0.2608603537082672, 0.0247307438403368, 0.22120650112628937, 0.21215610206127167, 0.012786241248250008]"
1649,5,5,"[0.0003149230615235865, 0.00028747369651682675, 0.004559065215289593, 0.001317853108048439, 0.00578253623098135, 0.9827420115470886, 0.004996099043637514]"
1650,5,5,"[0.0015000718412920833, 0.002045360393822193, 0.062060557305812836, 0.0009337659575976431, 0.227752685546875, 0.7052628397941589, 0.0004447124956641346]"
1651,4,5,"[0.0009777083760127425, 0.002226050943136215, 0.03366059809923172, 0.0007477664039470255, 0.1791999638080597, 0.7820470333099365, 0.0011408384889364243]"
1652,5,5,"[0.03202519938349724, 0.0338984914124012, 0.3334573805332184, 0.0076482114382088184, 0.21083106100559235, 0.3819495439529419, 0.00019006627553608268]"
1653,5,5,"[0.06592240184545517, 0.11683962494134903, 0.15785013139247894, 0.013300028629601002, 0.18234843015670776, 0.4630075991153717, 0.0007317897398024797]"
1654,5,5,"[0.0014179636491462588, 0.0008840304799377918, 0.005429517477750778, 0.0014822892844676971, 0.00408794404938817, 0.9864984750747681, 0.00019979249918833375]"
1655,5,5,"[0.0009417223045602441, 0.0026609934866428375, 0.08915523439645767, 0.0011722019407898188, 0.17432041466236115, 0.7284656167030334, 0.0032837993931025267]"
1656,5,5,"[0.011403011158108711, 0.00581770995631814, 0.09664647281169891, 0.004635293502360582, 0.04001602530479431, 0.8414149880409241, 6.656844198005274e-05]"
1657,5,5,"[0.00048081669956445694, 0.0003759367682505399, 0.0018580897012725472, 0.0007585546700283885, 0.0026782045606523752, 0.9934675097465515, 0.00038090377347543836]"
1658,5,5,"[6.657870108028874e-05, 9.032933303387836e-05, 0.0010074443416669965, 0.00012788067397195846, 0.0050453683361411095, 0.9933167695999146, 0.00034555024467408657]"
1659,5,5,"[0.002316982252523303, 0.007955100387334824, 0.2040192186832428, 0.002272270619869232, 0.18357712030410767, 0.5962648391723633, 0.0035944711416959763]"
1660,5,5,"[0.0004314258403610438, 0.0005302925128489733, 0.004239777568727732, 0.0016208019806072116, 0.003594065085053444, 0.9835993051528931, 0.00598427327349782]"
1661,5,5,"[0.04565241560339928, 0.07366965711116791, 0.1724318116903305, 0.008948585018515587, 0.1006975844502449, 0.5983431935310364, 0.0002567056508269161]"
1662,4,2,"[0.03817922621965408, 0.03667789697647095, 0.5191599726676941, 0.011842507869005203, 0.26515206694602966, 0.1285436898469925, 0.0004446032107807696]"
1663,4,1,"[0.23422767221927643, 0.3409864902496338, 0.1735634058713913, 0.08185995370149612, 0.10538828372955322, 0.05707012489438057, 0.006904096808284521]"
1664,5,5,"[0.0014295930741354823, 0.0008704347419552505, 0.010540405288338661, 0.0011157512199133635, 0.008307081647217274, 0.9776533842086792, 8.329773118020967e-05]"
1665,5,5,"[0.010251360945403576, 0.007973817177116871, 0.09304554015398026, 0.003932174760848284, 0.38634493947029114, 0.4979754686355591, 0.0004766849160660058]"
1666,2,2,"[0.05710006505250931, 0.05731767788529396, 0.7176437377929688, 0.01854543946683407, 0.09273277223110199, 0.056298960000276566, 0.00036129067302681506]"
1667,5,2,"[0.12840533256530762, 0.1507968306541443, 0.4271344542503357, 0.05848689377307892, 0.016079772263765335, 0.21805863082408905, 0.0010380841558799148]"
1668,5,5,"[0.08574387431144714, 0.0720265582203865, 0.21537551283836365, 0.016163930296897888, 0.2627323865890503, 0.34761980175971985, 0.00033793991315178573]"
1669,2,5,"[0.000306694651953876, 0.0005841110832989216, 0.02403680607676506, 0.0008547662291675806, 0.03289853036403656, 0.9371579885482788, 0.004161125980317593]"
1670,5,5,"[8.621160668553784e-05, 0.00017052749171853065, 0.0006491722306236625, 0.00011814786557806656, 0.005543746519833803, 0.9930545687675476, 0.0003777405072469264]"
1671,4,5,"[0.003107568947598338, 0.0015392585191875696, 0.0363423191010952, 0.0015138683374971151, 0.131821870803833, 0.8255649209022522, 0.00011027467553503811]"
1672,5,5,"[0.07040131092071533, 0.06192939728498459, 0.09843463450670242, 0.014564362354576588, 0.22407986223697662, 0.5300901532173157, 0.0005002287798561156]"
1673,5,5,"[0.030173523351550102, 0.024793505668640137, 0.012639323249459267, 0.027294283732771873, 0.0037517170421779156, 0.8987199664115906, 0.0026276682037860155]"
1674,5,5,"[0.00012670442811213434, 0.00017137470422312617, 0.005228243302553892, 0.00046186608960852027, 0.007146335206925869, 0.984652578830719, 0.002212909050285816]"
1675,4,5,"[0.005420922767370939, 0.003148735035210848, 0.11838649213314056, 0.002699996344745159, 0.3254275321960449, 0.5446579456329346, 0.0002583379973657429]"
1676,5,5,"[0.00014831754378974438, 0.00018852498033083975, 0.011471339501440525, 0.0005767061957158148, 0.015914760529994965, 0.9687180519104004, 0.002982273930683732]"
1677,5,5,"[0.006394346710294485, 0.006610522512346506, 0.11139751970767975, 0.0022330109495669603, 0.18894939124584198, 0.6842347979545593, 0.00018036986875813454]"
1678,5,5,"[0.0505991131067276, 0.03172583132982254, 0.027944466099143028, 0.03457095846533775, 0.0055760834366083145, 0.8483988642692566, 0.0011846995912492275]"
1679,1,0,"[0.42688071727752686, 0.2723895013332367, 0.08229166269302368, 0.1712043732404709, 0.0054657659493386745, 0.039840176701545715, 0.0019278121180832386]"
1680,5,5,"[0.006110793445259333, 0.003536999924108386, 0.006587162613868713, 0.0023483748082071543, 0.013221822679042816, 0.968106746673584, 8.802631055004895e-05]"
1681,5,5,"[0.0011369737330824137, 0.0011512447381392121, 0.004879235289990902, 0.0011970247142016888, 0.002920428989455104, 0.9884641766548157, 0.0002508473116904497]"
1682,5,5,"[0.0038922259118407965, 0.0047575985081493855, 0.008831567130982876, 0.010036072693765163, 0.0030447393655776978, 0.9571776390075684, 0.012260252609848976]"
1683,4,5,"[0.0023833662271499634, 0.004324889741837978, 0.04511355981230736, 0.0010735574178397655, 0.15373441576957703, 0.79296875, 0.00040139484917744994]"
1684,5,5,"[0.13686108589172363, 0.1388859897851944, 0.07511977106332779, 0.025250980630517006, 0.019935904070734978, 0.6037184596061707, 0.0002277688035974279]"
1685,4,4,"[0.017345083877444267, 0.016477413475513458, 0.33419564366340637, 0.005713676568120718, 0.3494706451892853, 0.276477187871933, 0.0003204013919457793]"
1686,5,5,"[0.01840123161673546, 0.031472668051719666, 0.2829345166683197, 0.005087637342512608, 0.12397261708974838, 0.537909746170044, 0.00022158282808959484]"
1687,2,2,"[0.025072118267416954, 0.013861224055290222, 0.4375154972076416, 0.0078282430768013, 0.1947278380393982, 0.3208860158920288, 0.000109110536868684]"
1688,5,5,"[0.028403181582689285, 0.018693536520004272, 0.29300472140312195, 0.007347842212766409, 0.21141420304775238, 0.44101482629776, 0.00012177562894066796]"
1689,5,5,"[0.00017665073391981423, 0.0004036201280541718, 0.01369464211165905, 0.0007431141566485167, 0.011856270022690296, 0.9655378460884094, 0.007587885484099388]"
1690,5,5,"[0.0007473739678971469, 0.0006111889379099011, 0.06510724872350693, 0.0015640865312889218, 0.04379552975296974, 0.8871753215789795, 0.0009992774575948715]"
1691,5,5,"[0.001660464215092361, 0.0019019633764401078, 0.015987303107976913, 0.0007327129133045673, 0.06645786017179489, 0.9131161570549011, 0.00014362673391588032]"
1692,5,5,"[0.0008377496269531548, 0.0007971421000547707, 0.0030235948506742716, 0.002057671779766679, 0.0025360097642987967, 0.9883778691291809, 0.002369931433349848]"
1693,5,5,"[0.0015054920222610235, 0.0011106810998171568, 0.0030320752412080765, 0.001582654775120318, 0.002717504510655999, 0.9897623658180237, 0.0002892590418923646]"
1694,5,5,"[0.0002485895238351077, 0.00030806128052063286, 0.002958124503493309, 0.001058753696270287, 0.003795491997152567, 0.9855785369873047, 0.006052431650459766]"
1695,5,5,"[0.013956845737993717, 0.032151322811841965, 0.26012322306632996, 0.0047980318777263165, 0.2605670392513275, 0.4275650084018707, 0.0008385853725485504]"
1696,5,5,"[0.04133998602628708, 0.017750415951013565, 0.0849209651350975, 0.009341117925941944, 0.1739770770072937, 0.6725393533706665, 0.00013105489779263735]"
1697,5,5,"[0.00014058327360544354, 0.0003676738415379077, 0.000605319335591048, 0.00035121713881380856, 0.0019328183261677623, 0.9941799640655518, 0.002422519028186798]"
1698,1,5,"[0.04279010742902756, 0.19563110172748566, 0.247411847114563, 0.01235971599817276, 0.03795991092920303, 0.4625954031944275, 0.0012519023148342967]"
1699,4,5,"[0.0014156992547214031, 0.004090231377631426, 0.09782975912094116, 0.0010579739464446902, 0.1957869678735733, 0.6985439658164978, 0.0012754399795085192]"
1700,5,5,"[9.147651871899143e-05, 0.0001399623288307339, 0.0022793402895331383, 0.00033082591835409403, 0.00466878479346633, 0.9903165698051453, 0.0021730666048824787]"
1701,5,5,"[0.0015296105993911624, 0.002492879517376423, 0.0512147918343544, 0.0010707109468057752, 0.290852814912796, 0.651721179485321, 0.001117973355576396]"
1702,5,5,"[0.05117503181099892, 0.01936601847410202, 0.3723510503768921, 0.014654749073088169, 0.10668160766363144, 0.43569502234458923, 7.648843893548474e-05]"
1703,5,5,"[0.015235400758683681, 0.006221925839781761, 0.015495260246098042, 0.007992694154381752, 0.007733843754976988, 0.9471620321273804, 0.00015882881416473538]"
1704,5,5,"[0.016034547239542007, 0.03653348609805107, 0.1279037445783615, 0.004113737493753433, 0.12342169135808945, 0.69160395860672, 0.00038886137190274894]"
1705,5,5,"[0.01757434569299221, 0.06647565215826035, 0.14571517705917358, 0.01113811694085598, 0.21995772421360016, 0.525606632232666, 0.013532357290387154]"
1706,5,5,"[0.004181677009910345, 0.004641389939934015, 0.015629945322871208, 0.010850858874619007, 0.004156364593654871, 0.9500948786735535, 0.01044489536434412]"
1707,5,5,"[0.04232769086956978, 0.019946381449699402, 0.19182178378105164, 0.009580519050359726, 0.17148342728614807, 0.5647458434104919, 9.43846462178044e-05]"
1708,5,5,"[0.00048336005420424044, 0.00038573372876271605, 0.0023648138158023357, 0.0008340490167029202, 0.0027746856212615967, 0.9926833510398865, 0.0004740114673040807]"
1709,5,5,"[0.0032030174043029547, 0.0015333045739680529, 0.008839933201670647, 0.002818439155817032, 0.006262102164328098, 0.9771527051925659, 0.0001904290693346411]"
1710,0,0,"[0.38691192865371704, 0.17535944283008575, 0.07015080749988556, 0.07034274935722351, 0.05697683244943619, 0.2397976964712143, 0.0004605668946169317]"
1711,2,5,"[0.000917494879104197, 0.0007425078074447811, 0.00913667306303978, 0.0016505341045558453, 0.005151381716132164, 0.9817253947257996, 0.0006760077667422593]"
1712,5,5,"[0.0002366960543440655, 0.0005710081895813346, 0.004381726495921612, 0.000655038224067539, 0.004632273688912392, 0.9862934350967407, 0.003229856723919511]"
1713,0,1,"[0.38457202911376953, 0.42881831526756287, 0.04916871339082718, 0.11284313350915909, 0.004895614925771952, 0.01769549958407879, 0.002006756840273738]"
1714,5,2,"[0.04153111204504967, 0.17658761143684387, 0.4827229678630829, 0.019060535356402397, 0.052346017211675644, 0.22419902682304382, 0.003552772803232074]"
1715,5,2,"[0.040164198726415634, 0.13126049935817719, 0.4872428774833679, 0.013958918862044811, 0.07319771498441696, 0.25288859009742737, 0.0012872021179646254]"
1716,4,2,"[0.01938164234161377, 0.013127010315656662, 0.37114986777305603, 0.0060663712210953236, 0.2971716523170471, 0.29293954372406006, 0.00016395837883464992]"
1717,4,5,"[0.01044202595949173, 0.006367438938468695, 0.1375700682401657, 0.003812490263953805, 0.40424567461013794, 0.43729767203330994, 0.0002645519853103906]"
1718,6,6,"[0.02332533337175846, 0.15333542227745056, 0.010951187461614609, 0.05910294130444527, 0.004808072932064533, 0.08167576044797897, 0.6668012738227844]"
1719,5,5,"[0.0038916757330298424, 0.04298964515328407, 0.08610814064741135, 0.00402430584654212, 0.03309996798634529, 0.8105297088623047, 0.019356511533260345]"
1720,5,5,"[0.005346725229173899, 0.010932102799415588, 0.060175031423568726, 0.0017301965272054076, 0.10485529899597168, 0.8166735172271729, 0.00028716379893012345]"
1721,5,5,"[0.0006892424426041543, 0.0005529885529540479, 0.0031573791056871414, 0.0004481215146370232, 0.008003873750567436, 0.9870829582214355, 6.540447793668136e-05]"
1722,5,5,"[9.48625456658192e-05, 0.00010887128883041441, 0.0025985450483858585, 0.00033649627584964037, 0.005971286445856094, 0.9893029928207397, 0.0015869846101850271]"
1723,5,5,"[0.014364601112902164, 0.019159279763698578, 0.012489398010075092, 0.03066040575504303, 0.003497110679745674, 0.8929738402366638, 0.0268553514033556]"
1724,5,5,"[0.0036907533649355173, 0.008396988734602928, 0.16140319406986237, 0.0017858452629297972, 0.2136337161064148, 0.6104757785797119, 0.000613776093814522]"
1725,1,1,"[0.1409120112657547, 0.34015128016471863, 0.00977235659956932, 0.14490114152431488, 0.009430225007236004, 0.22754092514514923, 0.12729211151599884]"
1726,0,0,"[0.5123494863510132, 0.1888580024242401, 0.09608260542154312, 0.0801832377910614, 0.022241026163101196, 0.10012070089578629, 0.0001650107733439654]"
1727,4,2,"[0.011810727417469025, 0.017134832218289375, 0.39174264669418335, 0.004751665983349085, 0.29984715580940247, 0.27418896555900574, 0.000524013361427933]"
1728,5,5,"[0.004653417505323887, 0.007214374374598265, 0.016290390864014626, 0.0014774135779589415, 0.03873680159449577, 0.9314501881599426, 0.000177346431883052]"
1729,5,5,"[0.000585117086302489, 0.00032591764465905726, 0.003045241115614772, 0.0008352654404006898, 0.004368882160633802, 0.9906105399131775, 0.00022909135441295803]"
1730,1,2,"[0.1348423957824707, 0.21679286658763885, 0.5125250220298767, 0.04271610081195831, 0.04558529332280159, 0.04631216078996658, 0.0012261879164725542]"
1731,5,5,"[0.00016269885236397386, 0.00020047181169502437, 0.026831327006220818, 0.0006818603142164648, 0.06487879902124405, 0.9013097882270813, 0.005935066845268011]"
1732,5,5,"[9.142665658146143e-05, 0.00014139358245301992, 0.0050920285284519196, 0.0003734879137482494, 0.009407801553606987, 0.9817464351654053, 0.003147436073049903]"
1733,5,5,"[0.0001235208474099636, 0.00019072623399551958, 0.005276413634419441, 0.000507761666085571, 0.0073451753705739975, 0.982919454574585, 0.003636992536485195]"
1734,5,2,"[0.14551393687725067, 0.09689772874116898, 0.332440584897995, 0.026471517980098724, 0.23014913499355316, 0.1682339608669281, 0.00029313249979168177]"
1735,5,5,"[0.0006435837713070214, 0.0008293346036225557, 0.007229044567793608, 0.002483579097315669, 0.004546744283288717, 0.9752721190452576, 0.008995678275823593]"
1736,1,1,"[0.11213944852352142, 0.46189528703689575, 0.022171109914779663, 0.12470398843288422, 0.00833425484597683, 0.12941354513168335, 0.1413423866033554]"
1737,5,5,"[0.00012231517757754773, 0.00015865785826463252, 0.01425923965871334, 0.00037773491931147873, 0.025488287210464478, 0.9580763578414917, 0.0015174496220424771]"
1738,5,5,"[0.0004745672922581434, 0.003741087857633829, 0.04344731941819191, 0.0010128091089427471, 0.060613036155700684, 0.8685678243637085, 0.022143391892313957]"
1739,5,5,"[0.0031258652452379465, 0.005360971204936504, 0.14406339824199677, 0.0017213169485330582, 0.2934809625148773, 0.5515623688697815, 0.0006851053913123906]"
1740,4,5,"[0.0023042610846459866, 0.003030642168596387, 0.01248711347579956, 0.0012646253453567624, 0.14229385554790497, 0.8377628922462463, 0.0008565513417124748]"
1741,5,5,"[0.00011909748718608171, 8.751550922170281e-05, 0.0035436616744846106, 0.00024948446662165225, 0.011452850885689259, 0.9842411875724792, 0.00030624697683379054]"
1742,5,5,"[0.00040960495243780315, 0.0004812170227523893, 0.003794673830270767, 0.0017499009845778346, 0.003903775243088603, 0.981065571308136, 0.008595134131610394]"
1743,6,5,"[0.0011790444841608405, 0.008069445379078388, 0.07627377659082413, 0.002369396388530731, 0.06541908532381058, 0.815100908279419, 0.03158821538090706]"
1744,5,5,"[0.0001155395875684917, 0.00018514535622671247, 0.0025435953866690397, 0.0007233339129015803, 0.006764167919754982, 0.9721646904945374, 0.017503470182418823]"
