Images,True Labels,Predictions,Predicted Probabilities
1496,5,5,"[9.822483116295189e-05, 0.0002619913429953158, 0.005402430426329374, 0.00021431126515381038, 0.03752145171165466, 0.9507811665534973, 0.005720414686948061]"
1497,4,5,"[0.002542981179431081, 0.0010483227670192719, 0.09174226969480515, 0.0015362669946625829, 0.1811414510011673, 0.7219278812408447, 6.0834467149106786e-05]"
1498,0,2,"[0.1504288762807846, 0.12523142993450165, 0.4360693097114563, 0.05505328252911568, 0.1860368251800537, 0.04530862346291542, 0.001871728803962469]"
1499,5,5,"[0.00010127208952326328, 0.0003195126191712916, 0.0018630058038979769, 0.00027227826649323106, 0.001738955732434988, 0.992783784866333, 0.002921129111200571]"
1500,5,5,"[0.0007940922514535487, 0.009726745076477528, 0.11072368174791336, 0.0009838572004809976, 0.14711891114711761, 0.7289047837257385, 0.0017479821108281612]"
1501,5,5,"[0.004210198763757944, 0.00309579074382782, 0.07122902572154999, 0.0025512217544019222, 0.04600922763347626, 0.8728228807449341, 8.16308383946307e-05]"
1502,5,5,"[0.0005702560883946717, 0.0018231311114504933, 0.10881864279508591, 0.0007328904466703534, 0.23031508922576904, 0.6570280194282532, 0.000711962697096169]"
1503,5,5,"[0.00267112348228693, 0.0013745864853262901, 0.022869376465678215, 0.002026825910434127, 0.0012567475205287337, 0.9697654843330383, 3.5993391065858305e-05]"
1504,5,5,"[0.00010612860933179036, 0.00012655562022700906, 0.0030535701662302017, 0.00011096554226242006, 0.001141871209256351, 0.9954394698143005, 2.1525524061871693e-05]"
1505,5,5,"[0.0007237038225866854, 0.00021449495397973806, 0.0157653596252203, 0.00041184856672771275, 0.005882169585675001, 0.976995587348938, 6.870255674584769e-06]"
1506,5,5,"[0.004495925270020962, 0.0009317703661508858, 0.020367491990327835, 0.0013197236694395542, 0.11790430545806885, 0.8548731803894043, 0.00010759940778370947]"
1507,1,5,"[0.002295501995831728, 0.008680547587573528, 0.11386114358901978, 0.0029484403785318136, 0.18307609856128693, 0.6853551864624023, 0.003783154534175992]"
1508,5,5,"[0.003455014666542411, 0.0025808692444115877, 0.10432934761047363, 0.0011271595722064376, 0.07743401825428009, 0.8110527992248535, 2.0792462237295695e-05]"
1509,5,5,"[0.012333089485764503, 0.030146976932883263, 0.04943317547440529, 0.010141368955373764, 0.01845351792871952, 0.8765773773193359, 0.002914520213380456]"
1510,5,5,"[0.00032112118788063526, 0.0003778529353439808, 0.06892941147089005, 0.000394045258872211, 0.1578971892595291, 0.7719179391860962, 0.00016244464495684952]"
1511,5,5,"[3.536467920639552e-05, 0.00015632926078978926, 0.0019188278820365667, 6.87591964378953e-05, 0.0022429670207202435, 0.9951232075691223, 0.0004545188567135483]"
1512,5,5,"[0.0004993709735572338, 0.0005869509186595678, 0.004047791473567486, 0.00040249183075502515, 0.0007417345768772066, 0.9936649799346924, 5.6716751714702696e-05]"
1513,5,5,"[5.013133704778738e-05, 7.891724089859053e-05, 0.0012383491266518831, 9.495137055637315e-05, 0.0015130321262404323, 0.9967868328094482, 0.00023777232854627073]"
1514,5,5,"[0.00011431823077145964, 7.814366836100817e-05, 0.003051118226721883, 8.80329025676474e-05, 0.0026955350767821074, 0.9939578771591187, 1.4883758922223933e-05]"
1515,5,5,"[4.442849603947252e-05, 9.250875882571563e-05, 0.008742769248783588, 8.32931837067008e-05, 0.008254792541265488, 0.9826784729957581, 0.0001037877518683672]"
1516,4,5,"[0.017038865014910698, 0.06575082242488861, 0.015907684341073036, 0.008380847051739693, 0.028361007571220398, 0.8479249477386475, 0.01663578487932682]"
1517,5,5,"[0.0001834447029978037, 7.235944212879986e-05, 0.003900358686223626, 0.00014346848183777183, 0.0045139603316783905, 0.9911723732948303, 1.4097363418841269e-05]"
1518,5,5,"[0.005558782257139683, 0.0047384933568537235, 0.024080568924546242, 0.0022903578355908394, 0.002800858812406659, 0.9604788422584534, 5.214070188230835e-05]"
1519,5,5,"[0.0005374927422963083, 0.002447505248710513, 0.034556493163108826, 0.0005276243318803608, 0.07605669647455215, 0.8855806589126587, 0.00029349944088608027]"
1520,2,5,"[0.006598146632313728, 0.007659640163183212, 0.3085767924785614, 0.0033307215198874474, 0.166253000497818, 0.5075258016586304, 5.591510853264481e-05]"
1521,5,5,"[0.00029521301621571183, 0.0010886447271332145, 0.0016686139861121774, 0.0006105357897467911, 0.0017121285200119019, 0.9875054359436035, 0.007119469810277224]"
1522,5,5,"[0.00019409618107602, 0.0002300206251675263, 0.0017996695823967457, 0.00016949174460023642, 0.0008854082552716136, 0.99666827917099, 5.302510908222757e-05]"
1523,4,5,"[0.0001833048736443743, 0.0010905504459515214, 0.03690798953175545, 0.00040177497430704534, 0.14012132585048676, 0.8169174194335938, 0.004377610981464386]"
1524,5,5,"[0.0005332261207513511, 0.0008088045287877321, 0.06068939343094826, 0.00048142424202524126, 0.10906603932380676, 0.8283161520957947, 0.0001048939666361548]"
1525,5,5,"[0.00031535926973447204, 0.00044116450590081513, 0.005649903789162636, 0.0005131436046212912, 0.007117288187146187, 0.9853597283363342, 0.0006032687379047275]"
1526,5,5,"[4.543203249340877e-05, 9.944383782567456e-05, 0.0046721408143639565, 0.00011163629096699879, 0.014292865060269833, 0.9798945784568787, 0.0008838963112793863]"
1527,2,5,"[0.000710486201569438, 0.0023570482153445482, 0.01898754946887493, 0.0007745545008219779, 0.21671882271766663, 0.7523351907730103, 0.00811644084751606]"
1528,5,5,"[4.2262268834747374e-05, 9.006772597786039e-05, 0.0015532076358795166, 5.683556810254231e-05, 0.0021869277115911245, 0.9959763884544373, 9.419988782610744e-05]"
1529,5,5,"[0.185673788189888, 0.2503148913383484, 0.22187167406082153, 0.06858658045530319, 0.01679900474846363, 0.2554052472114563, 0.001348820747807622]"
1530,5,5,"[7.955320324981585e-05, 0.0001307908387389034, 0.001151137170381844, 0.00018003697914537042, 0.007263449020683765, 0.9878751635551453, 0.0033198450691998005]"
1531,4,4,"[0.1408361941576004, 0.10864248871803284, 0.18716268241405487, 0.03579341247677803, 0.4689384400844574, 0.05357614904642105, 0.0050506023690104485]"
1532,6,6,"[0.030438652262091637, 0.05439060553908348, 0.002703061792999506, 0.019716911017894745, 0.03025130368769169, 0.1183757334947586, 0.7441237568855286]"
1533,5,5,"[0.01491127721965313, 0.009170045144855976, 0.04219678416848183, 0.007532445713877678, 0.002279200591146946, 0.9237967133522034, 0.00011361386714270338]"
1534,5,5,"[6.753265915904194e-05, 0.00020379680790938437, 0.00463927211239934, 0.00012019449786748737, 0.0020074720960110426, 0.9928694367408752, 9.224257519235834e-05]"
1535,2,5,"[0.02423304319381714, 0.0036113171372562647, 0.24700812995433807, 0.007037241943180561, 0.07397164404392242, 0.6441203951835632, 1.8296761481906287e-05]"
1536,5,5,"[0.0002815283078234643, 0.00034918441087938845, 0.012796534225344658, 0.00016225565923377872, 0.019028404727578163, 0.9673615097999573, 2.0602559743565507e-05]"
1537,4,5,"[0.00447820732370019, 0.0008768619736656547, 0.10686667263507843, 0.0021992921829223633, 0.3122834861278534, 0.5732212662696838, 7.421358895953745e-05]"
1538,5,5,"[6.076526551623829e-05, 8.983873703982681e-05, 0.00531412661075592, 6.42476006760262e-05, 0.009060614742338657, 0.9853785037994385, 3.190600182279013e-05]"
1539,6,5,"[0.021624227985739708, 0.14063601195812225, 0.1479126363992691, 0.023670528084039688, 0.2482113242149353, 0.3254641890525818, 0.09248112887144089]"
1540,5,5,"[0.00035772949922829866, 0.00010737997217802331, 0.0059729372151196, 0.00022369321959558874, 0.004389473237097263, 0.9889383316040039, 1.0529817700444255e-05]"
1541,5,5,"[0.0032240627333521843, 0.0007910057320259511, 0.04222390428185463, 0.0017300309846177697, 0.005467100068926811, 0.9465538263320923, 1.0031010788225103e-05]"
1542,5,5,"[0.00032821286004036665, 0.0003093864943366498, 0.048249270766973495, 0.0003297376388218254, 0.1418721228837967, 0.8087962865829468, 0.00011498634557938203]"
1543,5,5,"[0.03886430338025093, 0.015717120841145515, 0.35213562846183777, 0.013613003306090832, 0.03490588068962097, 0.5447341203689575, 2.9892347811255604e-05]"
1544,4,5,"[0.01213082019239664, 0.03771800547838211, 0.018041804432868958, 0.007907690480351448, 0.3213271498680115, 0.4748077094554901, 0.12806691229343414]"
1545,5,5,"[0.0009900503791868687, 0.00262805400416255, 0.2586638927459717, 0.0011060453252866864, 0.10348985344171524, 0.6329996585845947, 0.00012252411397639662]"
1546,5,5,"[0.001015183050185442, 0.003053624415770173, 0.16284577548503876, 0.001372292172163725, 0.20834006369113922, 0.622402548789978, 0.0009705706615932286]"
1547,4,2,"[0.034183286130428314, 0.040314387530088425, 0.43568679690361023, 0.011721424758434296, 0.28533756732940674, 0.19235913455486298, 0.000397432129830122]"
1548,5,5,"[0.023631785064935684, 0.011292929761111736, 0.11216198652982712, 0.01151943113654852, 0.003823131788522005, 0.8374940156936646, 7.66636076150462e-05]"
1549,5,5,"[0.0006522099720314145, 0.0016404768684878945, 0.009104348719120026, 0.0010328375501558185, 0.21930880844593048, 0.725401759147644, 0.04285948723554611]"
1550,5,5,"[0.010768039152026176, 0.008179046213626862, 0.030792851001024246, 0.007487795315682888, 0.0014174690004438162, 0.9410812258720398, 0.0002735970192588866]"
1551,5,5,"[0.0028985098470002413, 0.0014960531843826175, 0.07240374386310577, 0.0010868303943425417, 0.16422246396541595, 0.7578487396240234, 4.358704245532863e-05]"
1552,1,2,"[0.2177625149488449, 0.17758338153362274, 0.2868805229663849, 0.038032613694667816, 0.10864074528217316, 0.1706160008907318, 0.0004842486814595759]"
1553,5,5,"[0.0006468906067311764, 0.0008496205555275083, 0.001273683039471507, 0.000788513571023941, 0.0007746340706944466, 0.9944630265235901, 0.001203596475534141]"
1554,5,1,"[0.20125436782836914, 0.5045562982559204, 0.05685782805085182, 0.05469042435288429, 0.10073907673358917, 0.05183994397521019, 0.030062049627304077]"
1555,5,5,"[0.0006649720016866922, 0.0011960916453972459, 0.00420586159452796, 0.0002905672590713948, 0.005333201494067907, 0.9881943464279175, 0.00011493093188619241]"
1556,5,4,"[0.001202167826704681, 0.001407448435202241, 0.04447851702570915, 0.0007654985529370606, 0.47745686769485474, 0.47341111302375793, 0.0012783154379576445]"
1557,5,5,"[0.00022537299082614481, 0.00010122130333911628, 0.003705566981807351, 0.00016291010251734406, 0.00197162595577538, 0.9938202500343323, 1.3135018889443018e-05]"
1558,2,2,"[0.006480707321316004, 0.005951127037405968, 0.5544496178627014, 0.003214776748791337, 0.1777949333190918, 0.25206413865089417, 4.473929220694117e-05]"
1559,5,5,"[0.01480046659708023, 0.0016715500969439745, 0.16309183835983276, 0.005110389087349176, 0.20230334997177124, 0.6129830479621887, 3.9401656977133825e-05]"
1560,0,5,"[0.001317226211540401, 0.00024163223861251026, 0.015711985528469086, 0.0005347232799977064, 0.0708375871181488, 0.9113129377365112, 4.396687290864065e-05]"
1561,1,5,"[0.12102878093719482, 0.18987011909484863, 0.17137165367603302, 0.02461695484817028, 0.08272738009691238, 0.40940412878990173, 0.000981004792265594]"
1562,5,5,"[0.00014685695350635797, 0.00012893757957499474, 0.012577771209180355, 0.00013280028360895813, 0.010136407800018787, 0.9768650531768799, 1.222407809109427e-05]"
1563,4,5,"[0.03383662924170494, 0.10774629563093185, 0.13852928578853607, 0.013544533401727676, 0.1270744949579239, 0.5760717988014221, 0.0031969244591891766]"
1564,5,5,"[0.00045341718941926956, 0.00018052260566037148, 0.004599177744239569, 0.00031966782989911735, 0.0013034638250246644, 0.9931259155273438, 1.7793747247196734e-05]"
1565,5,5,"[0.00019479540060274303, 0.0002275817096233368, 0.01682193949818611, 0.0003267065912950784, 0.13549014925956726, 0.8455820083618164, 0.00135685910936445]"
1566,5,5,"[0.002361640566959977, 0.007057933136820793, 0.008136855438351631, 0.003763984888792038, 0.0014178685378283262, 0.9714145660400391, 0.005847115535289049]"
1567,5,5,"[0.001367285382002592, 0.0004314796533435583, 0.01435197051614523, 0.0006492775282822549, 0.003463133703917265, 0.979727029800415, 9.885882718663197e-06]"
1568,5,5,"[0.003158657345920801, 0.001311408239416778, 0.018970198929309845, 0.0011971871135756373, 0.003245899686589837, 0.9720979928970337, 1.8608596292324364e-05]"
1569,5,5,"[0.0008422286482527852, 0.0007106470875442028, 0.005692915990948677, 0.0008977027609944344, 0.0005951985367573798, 0.9911503791809082, 0.00011086095037171617]"
1570,5,5,"[0.00011159347923239693, 6.571701669599861e-05, 0.0017713727429509163, 0.00010725312313297763, 0.0012534731067717075, 0.9966629147529602, 2.768281956377905e-05]"
1571,5,5,"[5.9391266404418275e-05, 7.436011219397187e-05, 0.0010659042745828629, 9.338115341961384e-05, 0.0018087567295879126, 0.9967198967933655, 0.00017821689834818244]"
1572,5,5,"[0.00012856545799877495, 6.650636350968853e-05, 0.008748876862227917, 0.00011048589658457786, 0.012382641434669495, 0.9785475730895996, 1.5379795513581485e-05]"
1573,5,5,"[0.002562863752245903, 0.0009292200556956232, 0.03475810959935188, 0.0010896133026108146, 0.3502506613731384, 0.6101647615432739, 0.0002447807928547263]"
1574,4,4,"[0.0012036398984491825, 0.002816188847646117, 0.04399403929710388, 0.0015296153724193573, 0.5967062711715698, 0.34121522307395935, 0.012535042129456997]"
1575,5,5,"[0.00034009336377494037, 0.0017814877210184932, 0.04281719774007797, 0.0007713665254414082, 0.20590081810951233, 0.7367897033691406, 0.011599333956837654]"
1576,5,5,"[3.8055088225519285e-05, 7.507729606004432e-05, 0.002157625276595354, 4.7307101340265945e-05, 0.002555580111220479, 0.9950643181800842, 6.197272159624845e-05]"
1577,5,5,"[0.006601433735340834, 0.002357674529775977, 0.04622785001993179, 0.002877322491258383, 0.0032327319495379925, 0.9386825561523438, 2.0380468413350172e-05]"
1578,2,5,"[0.059154871851205826, 0.013607044704258442, 0.19281652569770813, 0.011802936904132366, 0.357793390750885, 0.36466482281684875, 0.00016041052003856748]"
1579,4,4,"[0.0031669014133512974, 0.0009983822237700224, 0.10869067907333374, 0.0018717375351116061, 0.5835988521575928, 0.3013710677623749, 0.0003023593744728714]"
1580,5,5,"[5.522663559531793e-05, 0.00010216509690508246, 0.00171958957798779, 0.00010476257011760026, 0.0010675423545762897, 0.9967803955078125, 0.00017028191359713674]"
1581,2,2,"[0.10472185164690018, 0.042114872485399246, 0.626558780670166, 0.026073375716805458, 0.1214725449681282, 0.07896769046783447, 9.083381155505776e-05]"
1582,5,5,"[0.0018166163936257362, 0.0011226874776184559, 0.0179902296513319, 0.0006708881119266152, 0.13346339762210846, 0.8447592258453369, 0.00017696706345304847]"
1583,5,5,"[0.00013729046622756869, 0.0017570399213582277, 0.020093588158488274, 0.00022891996195539832, 0.044585611671209335, 0.9317941069602966, 0.0014033695915713906]"
1584,4,5,"[0.03263285011053085, 0.19966760277748108, 0.06816323101520538, 0.011980999261140823, 0.11999944597482681, 0.5568988919258118, 0.010656913742423058]"
1585,4,5,"[8.402425009990111e-05, 0.00035019253846257925, 0.030339956283569336, 0.00011829851428046823, 0.012078717350959778, 0.9569752812385559, 5.3431173000717536e-05]"
1586,5,5,"[0.004783213138580322, 0.014803233556449413, 0.005449626129120588, 0.00999031588435173, 0.005306795239448547, 0.8492444157600403, 0.11042235046625137]"
1587,4,5,"[0.0011706481454893947, 0.0006065666093491018, 0.12652672827243805, 0.000773801701143384, 0.19492179155349731, 0.6759551167488098, 4.534426989266649e-05]"
1588,2,5,"[0.0005411350284703076, 0.0021302488166838884, 0.0813862532377243, 0.0006341859116218984, 0.11233662813901901, 0.8025586605072021, 0.000412832509027794]"
1589,4,5,"[0.0003114701248705387, 0.0009755484643392265, 0.03416847437620163, 0.0004751769592985511, 0.23799832165241241, 0.7239425778388977, 0.0021284378599375486]"
1590,5,5,"[0.032955244183540344, 0.01892959512770176, 0.2161983698606491, 0.00949446763843298, 0.06614077091217041, 0.6562185287475586, 6.302082329057157e-05]"
1591,5,5,"[7.532492600148544e-05, 8.918777893995866e-05, 0.007132521830499172, 0.00010828649828908965, 0.010846816003322601, 0.9816889762878418, 5.890849570278078e-05]"
1592,5,5,"[0.0002498182584531605, 0.00013277874677442014, 0.007192406337708235, 0.0001769334339769557, 0.005395323969423771, 0.9868428111076355, 9.915742339217104e-06]"
1593,4,5,"[0.0009984570788219571, 0.009917154908180237, 0.08415651321411133, 0.0017864323453977704, 0.2740209400653839, 0.6099329590797424, 0.01918754167854786]"
1594,5,5,"[0.00012891687219962478, 5.8540677855489776e-05, 0.0037796362303197384, 0.00010298783308826387, 0.003367458702996373, 0.9925490617752075, 1.3395309906627517e-05]"
1595,5,2,"[0.1703607141971588, 0.06958115100860596, 0.5797728896141052, 0.04590829089283943, 0.05853230133652687, 0.07569437474012375, 0.00015025663014966995]"
1596,5,5,"[0.0542641319334507, 0.21012912690639496, 0.13681980967521667, 0.019933391362428665, 0.055805057287216187, 0.5204434394836426, 0.002605055458843708]"
1597,4,5,"[0.00025180011289194226, 0.0004743761965073645, 0.032733261585235596, 0.0004301972221583128, 0.18387101590633392, 0.781014084815979, 0.0012252515880391002]"
1598,1,2,"[0.08469425141811371, 0.08493447303771973, 0.4743231534957886, 0.01864379644393921, 0.06290962547063828, 0.2743907868862152, 0.00010390882380306721]"
1599,2,5,"[0.0022359935101121664, 0.000907795736566186, 0.07146964967250824, 0.0010379396844655275, 0.2631562054157257, 0.6611255407333374, 6.687329732812941e-05]"
1600,5,5,"[0.0008563419105485082, 0.007542089559137821, 0.03079724870622158, 0.0016368655487895012, 0.07976976037025452, 0.8676873445510864, 0.011710356920957565]"
1601,5,5,"[0.00028117047622799873, 0.0001463933294871822, 0.0030619907192885876, 0.00026980938855558634, 0.0008954585646279156, 0.9953166246414185, 2.8585018299054354e-05]"
1602,5,5,"[0.000253193051321432, 0.0016604093834757805, 0.02180500701069832, 0.00033174740383401513, 0.1409217268228531, 0.8321884870529175, 0.0028394514229148626]"
1603,5,5,"[0.001303607365116477, 0.000577357888687402, 0.009223544970154762, 0.0005056370282545686, 0.007695161271840334, 0.9806752800941467, 1.9362107195775025e-05]"
1604,5,5,"[0.0001481232320657, 0.0007992071332409978, 0.03745538741350174, 0.0002689288230612874, 0.04848290607333183, 0.9125591516494751, 0.00028626807034015656]"
1605,5,5,"[0.0001380884350510314, 6.511834362754598e-05, 0.0018355932552367449, 0.00010585537529550493, 0.003085808362811804, 0.9947370886802673, 3.239895522710867e-05]"
1606,5,5,"[0.003537798998877406, 0.006496644113212824, 0.032600633800029755, 0.00112812255974859, 0.03925519809126854, 0.916869044303894, 0.00011265200009802356]"
1607,1,5,"[0.002989497734233737, 0.012755105271935463, 0.36717408895492554, 0.001633498235605657, 0.054920610040426254, 0.5604637861251831, 6.335496436804533e-05]"
1608,5,5,"[9.383870201418176e-05, 0.000278607418294996, 0.0006390977068804204, 0.00018847870524041355, 0.0016368640353903174, 0.9939711689949036, 0.0031919614411890507]"
1609,2,5,"[0.0001980417873710394, 0.001813429524190724, 0.02769544906914234, 0.0005403439863584936, 0.09761903434991837, 0.8653505444526672, 0.006783100310713053]"
1610,2,5,"[0.020479731261730194, 0.01791762374341488, 0.3130476772785187, 0.008250093087553978, 0.09778307378292084, 0.5423603057861328, 0.0001615209475858137]"
1611,5,5,"[0.00024495646357536316, 0.001252541202120483, 0.025531679391860962, 0.00029796009766869247, 0.14245475828647614, 0.8290719389915466, 0.0011461202520877123]"
1612,5,5,"[0.00036530496436171234, 0.00023775766021572053, 0.010097645223140717, 0.0005569725180976093, 0.12600858509540558, 0.8606547117233276, 0.0020789881236851215]"
1613,5,5,"[0.001976040657609701, 0.0022164518013596535, 0.006303428206592798, 0.0006211373838596046, 0.022075042128562927, 0.9665071964263916, 0.00030069262720644474]"
1614,5,5,"[0.0048001292161643505, 0.001905266777612269, 0.04510636627674103, 0.002151831751689315, 0.11374703049659729, 0.8321229219436646, 0.00016639083332847804]"
1615,4,5,"[0.09043671935796738, 0.06631273031234741, 0.23871521651744843, 0.044385917484760284, 0.019991204142570496, 0.539275050163269, 0.0008831981103867292]"
1616,5,5,"[0.011292543262243271, 0.06720758229494095, 0.07018452882766724, 0.00592349749058485, 0.22690774500370026, 0.6078137159347534, 0.010670342482626438]"
1617,5,5,"[0.005437964573502541, 0.010748908855021, 0.08914733678102493, 0.007505085319280624, 0.035877153277397156, 0.8492988348007202, 0.0019847408402711153]"
1618,5,5,"[0.00035621068673208356, 0.0004157756338827312, 0.0012372247874736786, 0.00043865645420737565, 0.0005412606988102198, 0.9965207576751709, 0.0004901280044578016]"
1619,5,5,"[0.00010600979294395074, 5.628812141367234e-05, 0.0010799416340887547, 0.00011298619210720062, 0.0019036714220419526, 0.9966738224029541, 6.71807792969048e-05]"
1620,5,5,"[0.00027807150036096573, 0.0009124520001932979, 0.06988383084535599, 0.00028945039957761765, 0.1167815551161766, 0.8117107152938843, 0.00014391282456927001]"
1621,5,5,"[0.00010125986591447145, 0.00013159567606635392, 0.0018952431855723262, 0.0001738216233206913, 0.0023504588752985, 0.9950866103172302, 0.0002611367963254452]"
1622,5,5,"[3.685022966237739e-05, 6.0393900639610365e-05, 0.0026856837794184685, 7.08728184690699e-05, 0.008825203403830528, 0.9879896640777588, 0.00033132362295873463]"
1623,5,5,"[0.0019875820726156235, 0.009158442728221416, 0.18025441467761993, 0.0014736049342900515, 0.2628310024738312, 0.5436593890190125, 0.000635555712506175]"
1624,1,1,"[0.27224281430244446, 0.3428666591644287, 0.2386554628610611, 0.09334789961576462, 0.0072474852204322815, 0.044638510793447495, 0.0010012078564614058]"
1625,5,5,"[0.00040075022843666375, 0.00042245310032740235, 0.08361055701971054, 0.00036405655555427074, 0.11658919602632523, 0.7985654473304749, 4.7523983084829524e-05]"
1626,4,5,"[0.0011678421869874, 0.0011891331523656845, 0.17609070241451263, 0.0010089289862662554, 0.3678738474845886, 0.452484667301178, 0.00018489845388103276]"
1627,5,5,"[9.239382779924199e-05, 0.00011744647054001689, 0.001460239291191101, 0.00013097241753712296, 0.0008947813767008483, 0.9972003698348999, 0.00010378570732427761]"
1628,5,5,"[0.00030086151673458517, 0.00230590021237731, 0.020068274810910225, 0.0006126994849182665, 0.11117030680179596, 0.8593816161155701, 0.00616034772247076]"
1629,2,5,"[0.02322656475007534, 0.008372479118406773, 0.30014970898628235, 0.006226420868188143, 0.05901414901018143, 0.6029918789863586, 1.8798440578393638e-05]"
1630,0,5,"[0.18612471222877502, 0.13069985806941986, 0.16946451365947723, 0.037433408200740814, 0.0299091637134552, 0.4459875226020813, 0.00038086643326096237]"
1631,5,5,"[0.0019557715859264135, 0.002651958027854562, 0.009660212323069572, 0.002239109482616186, 0.0007571603055112064, 0.9823481440544128, 0.00038759727613069117]"
1632,5,5,"[7.179612293839455e-05, 0.00010229025792796165, 0.0006768059683963656, 9.250844595953822e-05, 0.0010157115757465363, 0.9977426528930664, 0.0002982461010105908]"
1633,5,5,"[0.005377056077122688, 0.0025181465316563845, 0.046514976769685745, 0.002366105793043971, 0.003076228080317378, 0.9401280879974365, 1.938373316079378e-05]"
1634,5,5,"[0.009845712222158909, 0.0028898650780320168, 0.07299267500638962, 0.0024093338288366795, 0.06315301358699799, 0.8486806154251099, 2.87832099274965e-05]"
1635,5,5,"[0.0003206885594408959, 0.004230889957398176, 0.04404367133975029, 0.0007781615131534636, 0.15167374908924103, 0.7808240056037903, 0.018128737807273865]"
1636,6,1,"[0.1588873565196991, 0.47169029712677, 0.020245417952537537, 0.08349794149398804, 0.025156715884804726, 0.014004038646817207, 0.2265181988477707]"
1637,4,5,"[0.00035092062898911536, 0.0010142950341105461, 0.043194811791181564, 0.0007133935578167439, 0.27009958028793335, 0.6776663661003113, 0.0069605885073542595]"
1638,1,5,"[0.1529325544834137, 0.1715977042913437, 0.08858313411474228, 0.04368244484066963, 0.007398368790745735, 0.5344801545143127, 0.0013256689999252558]"
1639,5,5,"[0.0011422677198424935, 0.00046345527516677976, 0.009299892000854015, 0.0004881757777184248, 0.003708771662786603, 0.9848842620849609, 1.3188188859203365e-05]"
1640,5,5,"[0.020641913637518883, 0.00436822697520256, 0.062318671494722366, 0.01123941782861948, 0.0032139297109097242, 0.8981202840805054, 9.75886287051253e-05]"
1641,2,2,"[0.035010434687137604, 0.02907811477780342, 0.4274255335330963, 0.010714123025536537, 0.20882150530815125, 0.2888402044773102, 0.00011005522537743673]"
1642,5,5,"[0.0005658698501065373, 0.0015961875906214118, 0.01765953190624714, 0.0008537077810615301, 0.3100602626800537, 0.6558220386505127, 0.01344232726842165]"
1643,5,5,"[0.0001268705091206357, 0.00010429397661937401, 0.0024587255902588367, 0.00011499733227537945, 0.0013075750321149826, 0.995863676071167, 2.369266439927742e-05]"
1644,5,5,"[4.995643757865764e-05, 0.00029097386868670583, 0.006911716423928738, 7.880033081164584e-05, 0.006627105642110109, 0.985846221446991, 0.0001951968006324023]"
1645,0,5,"[0.14345556497573853, 0.29444894194602966, 0.1756526082754135, 0.04297296702861786, 0.044602323323488235, 0.2961776554584503, 0.002689945977181196]"
1646,5,5,"[0.00014988974726293236, 0.0001020300987875089, 0.006917948368936777, 0.00013157768989913166, 0.003149793716147542, 0.9895399212837219, 8.847919161780737e-06]"
1647,5,5,"[0.0005427451687864959, 0.000746300327591598, 0.005542038474231958, 0.0002934540971182287, 0.002013127552345395, 0.9908314347267151, 3.0923638405511156e-05]"
1648,4,5,"[0.016600508242845535, 0.02465217001736164, 0.3729153573513031, 0.006227790843695402, 0.1988580822944641, 0.38055241107940674, 0.00019362359307706356]"
1649,5,5,"[0.00023960570979397744, 0.00013247752212919295, 0.00653200363740325, 0.00032656468101777136, 0.002638753969222307, 0.9900529980659485, 7.763317989883944e-05]"
1650,5,5,"[0.00023346618399955332, 0.00045169389341026545, 0.02559298649430275, 0.00023421640798915178, 0.11578860878944397, 0.8575042486190796, 0.0001947749697137624]"
1651,4,5,"[0.003816674230620265, 0.015775592997670174, 0.014981847256422043, 0.0026417546905577183, 0.27037087082862854, 0.6520783305168152, 0.04033486545085907]"
1652,5,5,"[0.022349094972014427, 0.019111769273877144, 0.26791471242904663, 0.005882183089852333, 0.16429245471954346, 0.5203791856765747, 7.059043127810583e-05]"
1653,5,5,"[0.02438884600996971, 0.03691323101520538, 0.4111916720867157, 0.008429041132330894, 0.10070982575416565, 0.41827186942100525, 9.547830268274993e-05]"
1654,5,5,"[0.0010039623593911529, 0.0003404635062906891, 0.009396878071129322, 0.0005363544914871454, 0.0020867108833044767, 0.986622154712677, 1.3504564776667394e-05]"
1655,5,5,"[0.001223263912834227, 0.002242069924250245, 0.13780884444713593, 0.0007340609445236623, 0.2139802724123001, 0.6439177989959717, 9.377582318847999e-05]"
1656,5,5,"[0.009623823687434196, 0.0029934763442724943, 0.050179705023765564, 0.0023475103080272675, 0.026264738291502, 0.9085660576820374, 2.4653247237438336e-05]"
1657,5,5,"[0.0001597832888364792, 0.00014153611846268177, 0.0033437043894082308, 0.00017318528261967003, 0.0009146432857960463, 0.9952405691146851, 2.6533380150794983e-05]"
1658,5,5,"[0.00013023543579038233, 5.558401608141139e-05, 0.002734037349000573, 0.00010365108755649999, 0.0034210942685604095, 0.9935380816459656, 1.732553391775582e-05]"
1659,5,5,"[0.0006254258332774043, 0.0033439972903579473, 0.02829706482589245, 0.0005654871347360313, 0.25091391801834106, 0.7121770977973938, 0.004077036399394274]"
1660,5,5,"[0.00022410135716199875, 0.0002468796737957746, 0.002294002566486597, 0.0003123105561826378, 0.0006706417188979685, 0.9960973858833313, 0.00015467616321984679]"
1661,5,5,"[0.006639027036726475, 0.005177866201847792, 0.12867669761180878, 0.0019054939039051533, 0.1005096286535263, 0.7570511698722839, 4.0129380067810416e-05]"
1662,4,2,"[0.04195540398359299, 0.013749217614531517, 0.4845845401287079, 0.012757145799696445, 0.27034756541252136, 0.17648039758205414, 0.00012577175220940262]"
