Images,True Labels,Predictions,Predicted Probabilities
1473,5,5,"[0.07290375977754593, 0.09017284959554672, 0.2069505751132965, 0.01445656269788742, 0.09506773948669434, 0.5178906321525574, 0.002557904925197363]"
1474,5,5,"[0.010322808288037777, 0.02053219825029373, 0.18167395889759064, 0.0038789946120232344, 0.14354513585567474, 0.6331642270088196, 0.006882646586745977]"
1475,5,5,"[0.02719704993069172, 0.04045461118221283, 0.018610015511512756, 0.01148291677236557, 0.006315905135124922, 0.8853973746299744, 0.010542070493102074]"
1476,4,5,"[0.006221711169928312, 0.00893213041126728, 0.1097242534160614, 0.002678310265764594, 0.2819398045539856, 0.5852306485176086, 0.005273174960166216]"
1477,2,5,"[0.005675699561834335, 0.016371559351682663, 0.08306963741779327, 0.0027292100712656975, 0.037110585719347, 0.8485778570175171, 0.006465349346399307]"
1478,1,5,"[0.14223794639110565, 0.28390511870384216, 0.1164388433098793, 0.058600448071956635, 0.013970006257295609, 0.34431296586990356, 0.040534619241952896]"
1479,5,5,"[0.012618312612175941, 0.022969504818320274, 0.1280767321586609, 0.003526801010593772, 0.05953695625066757, 0.7692355513572693, 0.004036244936287403]"
1480,5,5,"[0.030630525201559067, 0.04462851956486702, 0.23683308064937592, 0.007423620205372572, 0.14687353372573853, 0.5299344062805176, 0.003676339518278837]"
1481,5,5,"[0.0007019993499852717, 0.001785844680853188, 0.005322931334376335, 0.0004922906518913805, 0.006305747665464878, 0.9838858842849731, 0.0015054097166284919]"
1482,5,5,"[0.004941086750477552, 0.007143612485378981, 0.005475578363984823, 0.0024758160579949617, 0.004227350931614637, 0.9720057845115662, 0.0037307688035070896]"
1483,5,5,"[0.0004362629260867834, 0.0006741447723470628, 0.004474572371691465, 0.000297558814054355, 0.019817108288407326, 0.972819983959198, 0.0014804004458710551]"
1484,5,5,"[0.00039714586455374956, 0.0006130855181254447, 0.0024941496085375547, 0.00028552510775625706, 0.008685211651027203, 0.9858999848365784, 0.001625015283934772]"
1485,5,5,"[0.0004988322616554797, 0.0008599802386015654, 0.004463117104023695, 0.00031542309443466365, 0.013455934822559357, 0.979333221912384, 0.00107350735925138]"
1486,5,5,"[0.0004904516390524805, 0.001204292755573988, 0.004033489152789116, 0.0003884060133714229, 0.005557491909712553, 0.9859800934791565, 0.002345787128433585]"
1487,1,5,"[0.012749087996780872, 0.027719516307115555, 0.20142638683319092, 0.004950203467160463, 0.1300966739654541, 0.6156340837478638, 0.007424045354127884]"
1488,5,5,"[0.00223896955139935, 0.003020987845957279, 0.03358215093612671, 0.0009824937442317605, 0.11871033161878586, 0.8394339680671692, 0.0020311318803578615]"
1489,2,5,"[0.005126629956066608, 0.011510560289025307, 0.09862273931503296, 0.002239562338218093, 0.08847063779830933, 0.789299488067627, 0.0047303554601967335]"
1490,5,5,"[0.0007976580527611077, 0.0011618557618930936, 0.001721290871500969, 0.0008504299912601709, 0.00539664551615715, 0.9810272455215454, 0.009044850245118141]"
1491,5,5,"[0.00037244768464006484, 0.0005964504089206457, 0.002074932912364602, 0.00031147379195317626, 0.006951095536351204, 0.986993670463562, 0.0027000033296644688]"
1492,2,4,"[0.015910223126411438, 0.025950323790311813, 0.20054134726524353, 0.008527614176273346, 0.43274492025375366, 0.30536308884620667, 0.010962383821606636]"
1493,5,5,"[0.0007405244396068156, 0.0010212690103799105, 0.00806925818324089, 0.00043736217776313424, 0.04167025908827782, 0.9466842412948608, 0.0013771121157333255]"
1494,5,5,"[0.008094663731753826, 0.015293320640921593, 0.13602444529533386, 0.0027291886508464813, 0.0994575098156929, 0.7332704663276672, 0.00513043999671936]"
1495,1,1,"[0.18425242602825165, 0.3637892007827759, 0.12213020771741867, 0.08686897158622742, 0.013540931046009064, 0.15826617181301117, 0.07115209847688675]"
1496,5,5,"[0.0003892664681188762, 0.0005359892384149134, 0.0031245481222867966, 0.0004242839349899441, 0.0244445838034153, 0.9635665416717529, 0.007514765486121178]"
1497,4,4,"[0.015080844052135944, 0.018359608948230743, 0.17737138271331787, 0.006055107340216637, 0.46250104904174805, 0.313547283411026, 0.007084715645760298]"
1498,0,1,"[0.23835061490535736, 0.359507292509079, 0.23099836707115173, 0.07863220572471619, 0.038798119872808456, 0.03300970047712326, 0.020703699439764023]"
1499,5,5,"[0.002715288195759058, 0.00473139388486743, 0.00386369158513844, 0.003904062556102872, 0.006447080988436937, 0.9002624154090881, 0.0780760794878006]"
1500,5,5,"[0.007669797632843256, 0.015866361558437347, 0.16533257067203522, 0.003478904254734516, 0.1761166751384735, 0.6226560473442078, 0.008879666216671467]"
1501,5,5,"[0.036919932812452316, 0.0891762226819992, 0.27041956782341003, 0.01665474660694599, 0.15976427495479584, 0.4205564856529236, 0.006508778780698776]"
1502,5,5,"[0.006232583429664373, 0.0091659314930439, 0.09981787204742432, 0.003614074317738414, 0.38264286518096924, 0.49031275510787964, 0.008213840425014496]"
1503,5,5,"[0.04627077654004097, 0.06672938913106918, 0.0195965226739645, 0.024368273094296455, 0.006610402371734381, 0.8061221837997437, 0.030302535742521286]"
1504,5,5,"[0.000416586670326069, 0.0005803250824101269, 0.001936685643158853, 0.00033408254967071116, 0.008313938975334167, 0.9860828518867493, 0.002335465047508478]"
1505,5,5,"[0.0010105835972353816, 0.0017368132248520851, 0.005105220712721348, 0.000505058909766376, 0.008063779212534428, 0.982723593711853, 0.0008549118647351861]"
1506,5,5,"[0.005087785888463259, 0.007015932817012072, 0.046168696135282516, 0.002049384405836463, 0.1337493509054184, 0.8045265078544617, 0.0014024254633113742]"
1507,1,4,"[0.02098516933619976, 0.022633610293269157, 0.1317817121744156, 0.013186567462980747, 0.6493043303489685, 0.1454741507768631, 0.016634501516819]"
1508,5,5,"[0.012333843857049942, 0.01585889421403408, 0.11202365159988403, 0.003470788011327386, 0.16857606172561646, 0.6857718229293823, 0.0019648666493594646]"
1509,5,1,"[0.1260300874710083, 0.36264219880104065, 0.12584073841571808, 0.0874362513422966, 0.014920544810593128, 0.1947297602891922, 0.08840042352676392]"
1510,5,5,"[0.006400692276656628, 0.010048549622297287, 0.10643981397151947, 0.0031382455490529537, 0.28831732273101807, 0.5802735090255737, 0.0053819105960428715]"
1511,5,5,"[0.0003125141665805131, 0.0005169739597477019, 0.003220129990950227, 0.00026988080935552716, 0.014760851860046387, 0.9781038761138916, 0.002815734129399061]"
1512,5,5,"[0.0031565886456519365, 0.00457455450668931, 0.0034955500159412622, 0.0019741582218557596, 0.0037634174805134535, 0.9784090518951416, 0.004626703914254904]"
1513,5,5,"[0.00033429215545766056, 0.0005430201999843121, 0.0026236914563924074, 0.00026612976216711104, 0.009924969635903835, 0.9841349720954895, 0.002172888722270727]"
1514,5,5,"[0.0007410621619783342, 0.0012353480560705066, 0.003570906352251768, 0.00041386712109670043, 0.0065443022176623344, 0.9864352345466614, 0.0010591850150376558]"
1515,5,5,"[0.0007725153118371964, 0.0010980807710438967, 0.010416398756206036, 0.0004957468481734395, 0.05912080407142639, 0.9260575175285339, 0.0020388388074934483]"
1516,4,5,"[0.018132569268345833, 0.032846078276634216, 0.15667466819286346, 0.008729362860321999, 0.27621451020240784, 0.5034540891647339, 0.0039487178437411785]"
1517,5,5,"[0.000535334984306246, 0.0011497708037495613, 0.006471357308328152, 0.0003584457153920084, 0.014311048202216625, 0.9758952260017395, 0.0012789091560989618]"
1518,5,5,"[0.0218206737190485, 0.027971064671874046, 0.011351976543664932, 0.009707845747470856, 0.005822538398206234, 0.9151137471199036, 0.008212189190089703]"
1519,5,5,"[0.006454496644437313, 0.008476685732603073, 0.1012924313545227, 0.002120325807482004, 0.19940313696861267, 0.6790075302124023, 0.0032453732565045357]"
1520,2,5,"[0.0045172725804150105, 0.013001429848372936, 0.09554825723171234, 0.0026275457348674536, 0.07910073548555374, 0.7982949018478394, 0.006909818854182959]"
1521,5,5,"[0.0008202347671613097, 0.0012555127032101154, 0.002057124860584736, 0.0011010009329766035, 0.0074339332059025764, 0.9650355577468872, 0.0222967229783535]"
1522,5,5,"[0.0011634074617177248, 0.0018896738765761256, 0.0028949908446520567, 0.0007296822150237858, 0.0038815937004983425, 0.9869667887687683, 0.002473789034411311]"
1523,4,5,"[0.006675712764263153, 0.009548099711537361, 0.11658040434122086, 0.0024522223975509405, 0.22697794437408447, 0.6334213614463806, 0.004344221204519272]"
1524,5,5,"[0.017023775726556778, 0.02225320041179657, 0.203108012676239, 0.005425771698355675, 0.3206785321235657, 0.42671772837638855, 0.004792951513081789]"
1525,5,5,"[0.00081360008334741, 0.0026948952581733465, 0.006311479490250349, 0.0010165352141484618, 0.005487999878823757, 0.9658286571502686, 0.017846854403614998]"
1526,5,5,"[0.00030632648849859834, 0.0006016431725583971, 0.004598577972501516, 0.0002882384287659079, 0.01716153882443905, 0.9726976752281189, 0.004345957655459642]"
1527,2,5,"[0.003228328423574567, 0.004288210067898035, 0.058351270854473114, 0.002177812857553363, 0.3437173664569855, 0.5769702792167664, 0.011266668327152729]"
1528,5,5,"[0.0005218822625465691, 0.0007702850853092968, 0.0042900508269667625, 0.0003157188184559345, 0.016729531809687614, 0.9762928485870361, 0.0010795785346999764]"
1529,5,1,"[0.11393383145332336, 0.32736873626708984, 0.15174368023872375, 0.06780572980642319, 0.017419980838894844, 0.2583145499229431, 0.06341348588466644]"
1530,5,5,"[0.0004411102272570133, 0.0005932159256190062, 0.0020451864693313837, 0.0005111552309244871, 0.013777126558125019, 0.9740908145904541, 0.008541394025087357]"
1531,4,2,"[0.172014981508255, 0.215192049741745, 0.3486121594905853, 0.04229665920138359, 0.1317553073167801, 0.08359505236148834, 0.006533745210617781]"
1532,6,0,"[0.3468834161758423, 0.3271387815475464, 0.15385077893733978, 0.0743933692574501, 0.04556964337825775, 0.048030171543359756, 0.0041337632574141026]"
1533,5,5,"[0.05923735350370407, 0.09204591065645218, 0.030300507321953773, 0.028691060841083527, 0.007521163206547499, 0.7467606663703918, 0.03544341027736664]"
1534,5,5,"[0.00047919704229570925, 0.0006957005825825036, 0.005278363358229399, 0.00033517408883199096, 0.02901628613471985, 0.9624159336090088, 0.0017794162267819047]"
1535,2,5,"[0.010107939131557941, 0.013972820714116096, 0.06416115164756775, 0.0028803569730371237, 0.08155599981546402, 0.8261685371398926, 0.001153227873146534]"
1536,5,5,"[0.0007281898870132864, 0.0010463985381647944, 0.009263070300221443, 0.0004931047442369163, 0.05569267272949219, 0.9307497143745422, 0.0020268489606678486]"
1537,4,4,"[0.020475298166275024, 0.03217132017016411, 0.19563204050064087, 0.009367095306515694, 0.3812306225299835, 0.35517382621765137, 0.005949793849140406]"
1538,5,5,"[0.0006157101597636938, 0.0008504493744112551, 0.005949380807578564, 0.00036538109998218715, 0.028804317116737366, 0.9621889591217041, 0.001225838903337717]"
1539,6,4,"[0.029592541977763176, 0.0485180988907814, 0.25655925273895264, 0.01714433915913105, 0.46222224831581116, 0.16890457272529602, 0.017058981582522392]"
1540,5,5,"[0.0006438801647163928, 0.0011437832145020366, 0.0035328103695064783, 0.00038325204513967037, 0.006451891735196114, 0.9866918921470642, 0.0011524639558047056]"
1541,5,5,"[0.029113519936800003, 0.044202208518981934, 0.015675900503993034, 0.016565769910812378, 0.005791179370135069, 0.8583494424819946, 0.03030201606452465]"
1542,5,5,"[0.0023542228154838085, 0.0036017068196088076, 0.042087532579898834, 0.0013457471504807472, 0.1750868856906891, 0.7717253565788269, 0.003798580961301923]"
1543,5,5,"[0.09089542180299759, 0.16680414974689484, 0.28142791986465454, 0.023593705147504807, 0.052003029733896255, 0.37560123205184937, 0.009674564003944397]"
1544,4,5,"[0.009702102281153202, 0.011180560104548931, 0.07342486083507538, 0.004388862289488316, 0.33875572681427, 0.5597598552703857, 0.0027880044654011726]"
1545,5,5,"[0.017544472590088844, 0.03192184865474701, 0.24764136970043182, 0.005768650211393833, 0.169403076171875, 0.5205431580543518, 0.0071774860844016075]"
1546,5,5,"[0.009273125790059566, 0.01479251217097044, 0.1706564724445343, 0.004146602936089039, 0.3227297365665436, 0.469768226146698, 0.008633255027234554]"
1547,4,2,"[0.05500073730945587, 0.08224658668041229, 0.3762512803077698, 0.013055405579507351, 0.15003888309001923, 0.31600886583328247, 0.007398309651762247]"
1548,5,1,"[0.17318107187747955, 0.3208295404911041, 0.09270276874303818, 0.10106558352708817, 0.011944839730858803, 0.13569240272045135, 0.16458375751972198]"
1549,5,5,"[0.0018831812776625156, 0.0027284298557788134, 0.03826124221086502, 0.0014203439932316542, 0.23292048275470734, 0.7120791077613831, 0.01070728525519371]"
1550,5,5,"[0.04376799240708351, 0.0611056350171566, 0.013751870021224022, 0.031572647392749786, 0.006680595688521862, 0.7830813527107239, 0.06003991514444351]"
1551,5,5,"[0.003312215907499194, 0.004352472256869078, 0.041958700865507126, 0.0012764956336468458, 0.12451789528131485, 0.8228921890258789, 0.0016900429036468267]"
1552,1,4,"[0.08135473728179932, 0.08420108258724213, 0.29591625928878784, 0.02537398971617222, 0.40526798367500305, 0.10117697715759277, 0.006708972156047821]"
1553,5,5,"[0.005633990745991468, 0.008976984769105911, 0.003988511860370636, 0.0061077759601175785, 0.004679227247834206, 0.9347808361053467, 0.03583276644349098]"
1554,5,2,"[0.1766265481710434, 0.21731320023536682, 0.3407764136791229, 0.03604111075401306, 0.09154868870973587, 0.1316259354352951, 0.006068064831197262]"
1555,5,5,"[0.001305434270761907, 0.0016706379828974605, 0.005311033688485622, 0.0005559283890761435, 0.012941005639731884, 0.9775592684745789, 0.0006566361407749355]"
1556,5,5,"[0.006939438637346029, 0.008487194776535034, 0.09961562603712082, 0.003401692258194089, 0.41862717270851135, 0.4560249447822571, 0.006904044188559055]"
1557,5,5,"[0.00058965157950297, 0.000960600795224309, 0.0028515264857560396, 0.00036387346335686743, 0.006136390380561352, 0.9878018498420715, 0.0012960860040038824]"
1558,2,5,"[0.020453229546546936, 0.042290739715099335, 0.2850872576236725, 0.008360978215932846, 0.20831173658370972, 0.4255709648132324, 0.009925181977450848]"
1559,5,5,"[0.027222508564591408, 0.036126624792814255, 0.14241346716880798, 0.007063310127705336, 0.14602616429328918, 0.639360785484314, 0.0017871818272396922]"
1560,0,5,"[0.0006950238603167236, 0.001106788869947195, 0.008442648686468601, 0.0003939968883059919, 0.02994861826300621, 0.9582027196884155, 0.0012102395994588733]"
1561,1,5,"[0.021475913003087044, 0.024546874687075615, 0.13491183519363403, 0.0055717299692332745, 0.21025295555591583, 0.6013868451118469, 0.001853793510235846]"
1562,5,5,"[0.0007446115487255156, 0.0011948107276111841, 0.008294207975268364, 0.0004494166059885174, 0.03327096253633499, 0.9548869132995605, 0.0011590737849473953]"
1563,4,4,"[0.010165674611926079, 0.01353340782225132, 0.11704515665769577, 0.00548949558287859, 0.4618838131427765, 0.3846292197704315, 0.0072533143684268]"
1564,5,5,"[0.002464479999616742, 0.003740668762475252, 0.0038238349370658398, 0.0013806247152388096, 0.003855279413983226, 0.9817101359367371, 0.0030250262934714556]"
1565,5,5,"[0.0025139309000223875, 0.003073912812396884, 0.03870294615626335, 0.001416581217199564, 0.23532910645008087, 0.7143205404281616, 0.004643028136342764]"
1566,5,5,"[0.0056410967372357845, 0.007498574908822775, 0.00338622834533453, 0.005718478001654148, 0.005294555798172951, 0.9422540664672852, 0.030206911265850067]"
1567,5,5,"[0.0026348186656832695, 0.004043361637741327, 0.008253718726336956, 0.0010157553479075432, 0.008837825618684292, 0.9743620157241821, 0.0008524304139427841]"
1568,5,5,"[0.010188854299485683, 0.015874149277806282, 0.012386786751449108, 0.004034786485135555, 0.005828820168972015, 0.9482888579368591, 0.0033977848943322897]"
1569,5,5,"[0.0022000581957399845, 0.0034924563951790333, 0.0028089089319109917, 0.0018422126304358244, 0.003596183145418763, 0.9768627882003784, 0.009197304025292397]"
1570,5,5,"[0.0007446971139870584, 0.0010548342252150178, 0.002148914383724332, 0.0004848783428315073, 0.005189108196645975, 0.9886407852172852, 0.0017368535045534372]"
1571,5,5,"[0.00035223091254010797, 0.0005134316743351519, 0.0024870436172932386, 0.0002801603404805064, 0.0117243817076087, 0.9824037551879883, 0.0022390407975763083]"
1572,5,5,"[0.0004849197284784168, 0.0008677176083438098, 0.00618095463141799, 0.00031513956491835415, 0.019742731004953384, 0.9709903597831726, 0.001418193569406867]"
1573,5,5,"[0.031402528285980225, 0.041262976825237274, 0.2341334968805313, 0.009824899025261402, 0.3244881331920624, 0.35491856932640076, 0.003969436511397362]"
1574,4,5,"[0.002415425144135952, 0.0038975568022578955, 0.05207889527082443, 0.0019042507046833634, 0.26674094796180725, 0.6598196625709534, 0.013143208809196949]"
1575,5,5,"[0.003386561991646886, 0.005681528244167566, 0.08126387745141983, 0.001881127362139523, 0.22779801487922668, 0.6719527840614319, 0.008036111481487751]"
1576,5,5,"[0.0003580143675208092, 0.0006122979102656245, 0.00328143872320652, 0.00026242571766488254, 0.011043216101825237, 0.9827460050582886, 0.001696537947282195]"
1577,5,5,"[0.014947033487260342, 0.021820342168211937, 0.015253194607794285, 0.005430362652987242, 0.00678616389632225, 0.9323246479034424, 0.0034382245503365993]"
1578,2,5,"[0.0164932943880558, 0.01894073560833931, 0.07148656249046326, 0.004958559758961201, 0.15086142718791962, 0.7361043691635132, 0.0011550188064575195]"
1579,4,5,"[0.008584743365645409, 0.012019104324281216, 0.13825373351573944, 0.003207240253686905, 0.28079816699028015, 0.5522463321685791, 0.004890657030045986]"
1580,5,5,"[0.0003500208258628845, 0.0005455479840748012, 0.002492595463991165, 0.0002741848293226212, 0.009937445633113384, 0.9843741059303284, 0.002025996334850788]"
1581,2,2,"[0.13057447969913483, 0.20868565142154694, 0.3633282482624054, 0.031999826431274414, 0.07663948088884354, 0.17915798723697662, 0.009614307433366776]"
1582,5,5,"[0.003079847665503621, 0.003942851442843676, 0.03426189720630646, 0.0014466240536421537, 0.15438933670520782, 0.8010045886039734, 0.0018748380243778229]"
1583,5,5,"[0.002462927019223571, 0.00392016489058733, 0.05643624812364578, 0.0010826000943779945, 0.12500613927841187, 0.806994616985321, 0.004097288940101862]"
1584,4,5,"[0.020359568297863007, 0.03927261009812355, 0.23719662427902222, 0.006224813871085644, 0.1107032299041748, 0.579354465007782, 0.0068886117078363895]"
1585,4,5,"[0.05187547951936722, 0.09846744686365128, 0.1922207623720169, 0.01625942997634411, 0.09227416664361954, 0.5459834337234497, 0.0029193286318331957]"
1586,5,5,"[0.010618145577609539, 0.016141818836331367, 0.004931846167892218, 0.016968080773949623, 0.008723475970327854, 0.8119853138923645, 0.13063134253025055]"
1587,4,5,"[0.006951045244932175, 0.011459113098680973, 0.13516943156719208, 0.0025862876791507006, 0.18408872187137604, 0.6543736457824707, 0.00537173030897975]"
1588,2,4,"[0.019534477964043617, 0.02538815140724182, 0.20861272513866425, 0.00696914829313755, 0.3894670605659485, 0.34448379278182983, 0.00554462568834424]"
1589,4,5,"[0.006919495295733213, 0.010013092309236526, 0.11598952859640121, 0.0031496279407292604, 0.31692254543304443, 0.5412006974220276, 0.005805006716400385]"
1590,5,5,"[0.029433168470859528, 0.07256634533405304, 0.1911914050579071, 0.01032863650470972, 0.04549570754170418, 0.6419579386711121, 0.009026783518493176]"
1591,5,5,"[0.0006980491452850401, 0.0026930226013064384, 0.012530659325420856, 0.0011328170076012611, 0.03550229221582413, 0.9406460523605347, 0.006797135341912508]"
1592,5,5,"[0.0005085283191874623, 0.0008288040990009904, 0.006771256681531668, 0.00032024263055063784, 0.02549353428184986, 0.9645149111747742, 0.0015628404216840863]"
1593,4,5,"[0.005061395466327667, 0.007810117676854134, 0.09995555132627487, 0.002683412516489625, 0.30599725246429443, 0.5708214640617371, 0.007670740596950054]"
1594,5,5,"[0.000594974379055202, 0.0007882137433625758, 0.0035699193831533194, 0.00033825094578787684, 0.014188611879944801, 0.9795535802841187, 0.0009663813398219645]"
1595,5,1,"[0.19231367111206055, 0.39210426807403564, 0.19315208494663239, 0.07673683017492294, 0.02257094345986843, 0.09222886711359024, 0.0308933574706316]"
1596,5,1,"[0.175608292222023, 0.3525320887565613, 0.21503297984600067, 0.060674723237752914, 0.026509199291467667, 0.14951463043689728, 0.020128091797232628]"
1597,4,5,"[0.0020636129193007946, 0.003914624452590942, 0.05682229623198509, 0.0012438143603503704, 0.14162686467170715, 0.7867770791053772, 0.007551597431302071]"
1598,1,2,"[0.17149372398853302, 0.18628792464733124, 0.33644792437553406, 0.03311169147491455, 0.12769141793251038, 0.14051231741905212, 0.004454958718270063]"
1599,2,5,"[0.0240461565554142, 0.028221653774380684, 0.19943386316299438, 0.006455900147557259, 0.29032397270202637, 0.4483676850795746, 0.0031506887171417475]"
1600,5,5,"[0.009406708180904388, 0.028930354863405228, 0.18638087809085846, 0.00636382307857275, 0.14760532975196838, 0.6057300567626953, 0.015582893043756485]"
1601,5,5,"[0.0018892365042120218, 0.0028757802210748196, 0.002792554209008813, 0.001328695216216147, 0.003593813395127654, 0.9826126098632812, 0.00490734726190567]"
1602,5,5,"[0.008511933498084545, 0.011345148086547852, 0.12494252622127533, 0.00311690173111856, 0.2816011309623718, 0.5663855075836182, 0.004096843767911196]"
1603,5,5,"[0.0027179066091775894, 0.003976034466177225, 0.018244843930006027, 0.0009960223687812686, 0.0340719036757946, 0.9392673373222351, 0.0007259448175318539]"
1604,5,5,"[0.0012006816687062383, 0.003425189759582281, 0.03358548879623413, 0.0009012561640702188, 0.04356808960437775, 0.9096729159355164, 0.007646283600479364]"
1605,5,5,"[0.0004877625033259392, 0.000768468773458153, 0.0029471723828464746, 0.00030622718622907996, 0.008057067170739174, 0.9861921072006226, 0.0012412130599841475]"
1606,5,5,"[0.016228877007961273, 0.021689398214221, 0.12272678315639496, 0.004923108033835888, 0.19192519783973694, 0.64054274559021, 0.001963894348591566]"
1607,1,5,"[0.01849968731403351, 0.030324550345540047, 0.24434638023376465, 0.005439755506813526, 0.1735561043024063, 0.5216814279556274, 0.006152069661766291]"
1608,5,5,"[0.0014482163824141026, 0.0022776613477617502, 0.0023891162127256393, 0.0019284456502646208, 0.006031987722963095, 0.9542217254638672, 0.03170284256339073]"
1609,2,5,"[0.014990085735917091, 0.055238526314496994, 0.0496114119887352, 0.009614500217139721, 0.01307040173560381, 0.8517544865608215, 0.005720560438930988]"
1610,2,2,"[0.14428605139255524, 0.1678333431482315, 0.35351333022117615, 0.030897192656993866, 0.155592143535614, 0.14314591884613037, 0.004732022061944008]"
1611,5,5,"[0.0019490960985422134, 0.004237094894051552, 0.05260331928730011, 0.001129303709603846, 0.0915122851729393, 0.8427727818489075, 0.005796055309474468]"
1612,5,5,"[0.002050554845482111, 0.0038201273418962955, 0.03976108506321907, 0.0022739951964467764, 0.2428610771894455, 0.6887446045875549, 0.020488640293478966]"
1613,5,5,"[0.0008304401417262852, 0.001166250091046095, 0.006209849379956722, 0.0004147184663452208, 0.02085437998175621, 0.9697211980819702, 0.0008031427278183401]"
1614,5,5,"[0.0004156390787102282, 0.0014191869413480163, 0.007906889542937279, 0.0006414253148250282, 0.02187756448984146, 0.9590111970901489, 0.00872799102216959]"
1615,4,1,"[0.19884826242923737, 0.32985639572143555, 0.08986884355545044, 0.09905710071325302, 0.011411808431148529, 0.15074674785137177, 0.12021084129810333]"
1616,5,5,"[0.023386871442198753, 0.03696657344698906, 0.2971445322036743, 0.006744845304638147, 0.2014855146408081, 0.4265899360179901, 0.0076817614026367664]"
1617,5,2,"[0.04532642662525177, 0.11654739826917648, 0.386848121881485, 0.021892398595809937, 0.1510036587715149, 0.2591954171657562, 0.0191865935921669]"
1618,5,5,"[0.003031532047316432, 0.004493399057537317, 0.00270976684987545, 0.0030662810895591974, 0.004341579042375088, 0.9645285606384277, 0.017828818410634995]"
1619,5,5,"[0.001508483081124723, 0.0022231091279536486, 0.0021620348561555147, 0.0014872392639517784, 0.004346663132309914, 0.9761012196540833, 0.012171333655714989]"
1620,5,5,"[0.008368388749659061, 0.011888991110026836, 0.13580983877182007, 0.002980512101203203, 0.24706250429153442, 0.5894240140914917, 0.004465737845748663]"
1621,5,5,"[0.0003401230205781758, 0.0006987621891312301, 0.0025559267960488796, 0.0003841903817374259, 0.006980518344789743, 0.9815124273300171, 0.007527946028858423]"
1622,5,5,"[0.0002969029010273516, 0.0005026964354328811, 0.002925596432760358, 0.0002869985473807901, 0.013752284459769726, 0.978264331817627, 0.003971175756305456]"
1623,5,5,"[0.01436200737953186, 0.02131069265305996, 0.20871564745903015, 0.005447085946798325, 0.3318769633769989, 0.41136375069618225, 0.006923862267285585]"
1624,1,1,"[0.21207812428474426, 0.30025514960289, 0.07051846385002136, 0.08633812516927719, 0.010523015633225441, 0.2623451352119446, 0.057941995561122894]"
1625,5,5,"[0.008453273214399815, 0.010192670859396458, 0.09033117443323135, 0.0031709587201476097, 0.28143125772476196, 0.603704035282135, 0.0027166535146534443]"
1626,4,4,"[0.025980593636631966, 0.027825547382235527, 0.17807823419570923, 0.007823997177183628, 0.38565781712532043, 0.3714323341846466, 0.003201474901288748]"
1627,5,5,"[0.0005413785111159086, 0.0008571259095333517, 0.0017756893066689372, 0.0005173245444893837, 0.005097704939544201, 0.9860581755638123, 0.005152608267962933]"
1628,5,5,"[0.00150346290320158, 0.002645043656229973, 0.03930456191301346, 0.0008587146876379848, 0.10887271910905838, 0.8414137363433838, 0.005401778966188431]"
1629,2,5,"[0.014098303392529488, 0.018410639837384224, 0.05182713642716408, 0.004197223577648401, 0.07482369989156723, 0.8357439041137695, 0.0008990964270196855]"
1630,0,5,"[0.2251235544681549, 0.2618228793144226, 0.1363925039768219, 0.048267461359500885, 0.03393203392624855, 0.2903248071670532, 0.0041367909871041775]"
1631,5,5,"[0.004989164415746927, 0.007047608029097319, 0.003289842512458563, 0.005700481124222279, 0.005492028314620256, 0.93585205078125, 0.03762881085276604]"
1632,5,5,"[0.0012361457338556647, 0.001862089498899877, 0.002353743417188525, 0.000875597819685936, 0.0038007802795618773, 0.9862659573554993, 0.0036057617980986834]"
1633,5,5,"[0.006130090449005365, 0.00907682254910469, 0.009046541526913643, 0.002388484077528119, 0.005936791654676199, 0.9654863476753235, 0.0019349525682628155]"
1634,5,5,"[0.003956029657274485, 0.006069438997656107, 0.0345677025616169, 0.001606832374818623, 0.08005355298519135, 0.8726691603660583, 0.0010773255489766598]"
1635,5,5,"[0.011596879921853542, 0.02237781509757042, 0.21891610324382782, 0.004813640844076872, 0.21485896408557892, 0.5176749229431152, 0.009761689230799675]"
1636,6,1,"[0.2001422494649887, 0.3990163505077362, 0.14896425604820251, 0.10226050764322281, 0.017655210569500923, 0.05604218691587448, 0.07591923326253891]"
1637,4,5,"[0.006358030252158642, 0.010234196670353413, 0.1290227472782135, 0.002641916973516345, 0.2307908982038498, 0.6147898435592651, 0.00616243202239275]"
1638,1,1,"[0.24533404409885406, 0.30681082606315613, 0.12761299312114716, 0.057688113301992416, 0.021506555378437042, 0.2326904684305191, 0.008357043378055096]"
1639,5,5,"[0.005417376756668091, 0.009282422251999378, 0.009666319005191326, 0.0023022962268441916, 0.005505436100065708, 0.9656252861022949, 0.0022007517982274294]"
1640,5,5,"[0.08092278242111206, 0.1290011703968048, 0.030122224241495132, 0.0536324717104435, 0.008036704733967781, 0.5912225246429443, 0.10706217586994171]"
1641,2,5,"[0.024124836549162865, 0.04228625074028969, 0.2644444704055786, 0.00669659161940217, 0.12333425134420395, 0.5321491956710815, 0.006964357104152441]"
1642,5,5,"[0.0021133702248334885, 0.0022910989355295897, 0.023480437695980072, 0.0023231161758303642, 0.2818208634853363, 0.6400226950645447, 0.0479484461247921]"
1643,5,5,"[0.0005736242746934295, 0.0008194547845050693, 0.001866761827841401, 0.00042938097612932324, 0.005565728060901165, 0.9884705543518066, 0.00227451347745955]"
