Images,True Labels,Predictions,Predicted Probabilities
1572,5,5,"[0.0010387280490249395, 0.0010037565371021628, 0.005239453632384539, 0.000759244489017874, 0.027630845084786415, 0.9617825746536255, 0.0025454240385442972]"
1573,5,5,"[0.00906308926641941, 0.014354378916323185, 0.12628191709518433, 0.002942105755209923, 0.15273958444595337, 0.6910947561264038, 0.003524115541949868]"
1574,4,5,"[0.02606826275587082, 0.04732352867722511, 0.28030624985694885, 0.00826316699385643, 0.25539931654930115, 0.37122973799705505, 0.011409739963710308]"
1575,5,5,"[0.008125944063067436, 0.012922883033752441, 0.12319470942020416, 0.0035697713028639555, 0.27099859714508057, 0.5723868012428284, 0.008801327086985111]"
1576,5,5,"[0.004683371167629957, 0.0058346339501440525, 0.01912950910627842, 0.001681971363723278, 0.025700630620121956, 0.9408754110336304, 0.0020944613497704268]"
1577,5,5,"[0.016706638038158417, 0.02017088606953621, 0.024219539016485214, 0.005931518971920013, 0.017569921910762787, 0.9105544686317444, 0.004847050178796053]"
1578,2,5,"[0.01645008660852909, 0.020213164389133453, 0.12790662050247192, 0.006213862914592028, 0.107407346367836, 0.7179893255233765, 0.0038196833338588476]"
1579,4,5,"[0.012676234357059002, 0.018995271995663643, 0.20576007664203644, 0.005531458184123039, 0.3089374899864197, 0.4402272701263428, 0.007872152142226696]"
1580,5,5,"[0.0010049518896266818, 0.0009346015867777169, 0.004857554100453854, 0.00081958610098809, 0.029111545532941818, 0.9602803587913513, 0.0029913613107055426]"
1581,2,1,"[0.16784000396728516, 0.3197985887527466, 0.30170175433158875, 0.039677903056144714, 0.0553702712059021, 0.0966930016875267, 0.018918436020612717]"
1582,5,5,"[0.02543429285287857, 0.03953104838728905, 0.17104916274547577, 0.006619371008127928, 0.0949428528547287, 0.6582303643226624, 0.004192967899143696]"
1583,5,5,"[0.007605015765875578, 0.01435477938503027, 0.09060420095920563, 0.002119475742802024, 0.13366925716400146, 0.7468869090080261, 0.004760350100696087]"
1584,4,5,"[0.032501451671123505, 0.06450671702623367, 0.31541532278060913, 0.007771200966089964, 0.1806538850069046, 0.39172691106796265, 0.0074244774878025055]"
1585,4,5,"[0.005102247931063175, 0.008167225867509842, 0.07231708616018295, 0.001692269928753376, 0.11769996583461761, 0.7922313809394836, 0.0027897676918655634]"
1586,5,5,"[0.024131927639245987, 0.025413770228624344, 0.011253374628722668, 0.02035371959209442, 0.02624998427927494, 0.8169806599617004, 0.07561654597520828]"
1587,4,5,"[0.01689099334180355, 0.028290608897805214, 0.256080687046051, 0.005818030796945095, 0.265156090259552, 0.42103153467178345, 0.0067320819944143295]"
1588,2,5,"[0.009012174792587757, 0.011175929568707943, 0.1491706371307373, 0.005939116235822439, 0.3680184483528137, 0.4464386999607086, 0.01024498138576746]"
1589,4,5,"[0.010203486308455467, 0.013146442361176014, 0.16653744876384735, 0.0067024510353803635, 0.395327627658844, 0.39613160490989685, 0.0119509631767869]"
1590,5,5,"[0.03135938569903374, 0.062077172100543976, 0.08292239904403687, 0.006575122009962797, 0.05003789812326431, 0.7569940090179443, 0.010034079663455486]"
1591,5,5,"[0.0025705439038574696, 0.002731488086283207, 0.01652262918651104, 0.0014144377782940865, 0.05598803609609604, 0.9170693755149841, 0.0037035392597317696]"
1592,5,5,"[0.005217446479946375, 0.0069497255608439445, 0.007973319850862026, 0.0022267631720751524, 0.01663675718009472, 0.9535986185073853, 0.007397386711090803]"
1593,4,5,"[0.004847541451454163, 0.007035211194306612, 0.0927991271018982, 0.0026993178762495518, 0.29015132784843445, 0.5952396988868713, 0.007227776572108269]"
1594,5,5,"[0.0024004399310797453, 0.002669090637937188, 0.015070406720042229, 0.0011949212057515979, 0.03555963188409805, 0.9412005543708801, 0.0019049678230658174]"
1595,5,1,"[0.23447957634925842, 0.39681240916252136, 0.21913117170333862, 0.07106243073940277, 0.027328655123710632, 0.029015623033046722, 0.02217003144323826]"
1596,5,5,"[0.08023547381162643, 0.1682199388742447, 0.23592735826969147, 0.01900472491979599, 0.11037732660770416, 0.3609205484390259, 0.025314563885331154]"
1597,4,5,"[0.006438822485506535, 0.010244125500321388, 0.08026088774204254, 0.0027847469318658113, 0.20501098036766052, 0.6865785121917725, 0.00868192221969366]"
1598,1,2,"[0.08289968967437744, 0.14002357423305511, 0.4573259949684143, 0.02274002693593502, 0.1203344315290451, 0.16862215101718903, 0.008054178208112717]"
1599,2,5,"[0.011498702690005302, 0.017998524010181427, 0.164168581366539, 0.00399697246029973, 0.181189626455307, 0.6170547604560852, 0.004092848394066095]"
1600,5,5,"[0.04775536432862282, 0.07100518047809601, 0.27163636684417725, 0.022011877968907356, 0.27280744910240173, 0.2829810678958893, 0.03180268779397011]"
1601,5,5,"[0.001972472993656993, 0.0019797796849161386, 0.004105905070900917, 0.001187858055345714, 0.013216687366366386, 0.9742289185523987, 0.0033084002789109945]"
1602,5,5,"[0.005931053310632706, 0.009014569222927094, 0.11181443929672241, 0.0025491220876574516, 0.22374752163887024, 0.6425260305404663, 0.00441733468323946]"
1603,5,5,"[0.0019627714063972235, 0.0024924096651375294, 0.008276108652353287, 0.000799664412625134, 0.019999753683805466, 0.9645200967788696, 0.0019491600105538964]"
1604,5,5,"[0.013253109529614449, 0.02392420917749405, 0.06439372897148132, 0.004065413028001785, 0.09478523582220078, 0.7875674962997437, 0.012010790407657623]"
1605,5,5,"[0.0014675738057121634, 0.001485598972067237, 0.006846269592642784, 0.0009014889365062118, 0.02379286289215088, 0.963470458984375, 0.0020356879103928804]"
1606,5,5,"[0.008483963087201118, 0.01182249654084444, 0.09747476875782013, 0.0032493872568011284, 0.1223822757601738, 0.7533410787582397, 0.0032460514921694994]"
1607,1,5,"[0.014797753654420376, 0.02682870626449585, 0.20243853330612183, 0.004138985648751259, 0.18969516456127167, 0.5571413040161133, 0.004959489218890667]"
1608,5,5,"[0.009706259705126286, 0.012154685333371162, 0.01204688847064972, 0.0035037219058722258, 0.01348702609539032, 0.9435191750526428, 0.005582320969551802]"
1609,2,5,"[0.04318417236208916, 0.06795686483383179, 0.09104246646165848, 0.019693879410624504, 0.1265074610710144, 0.5923822522163391, 0.05923285707831383]"
1610,2,2,"[0.06402221322059631, 0.08774887770414352, 0.33531424403190613, 0.03753938525915146, 0.29466941952705383, 0.13911835849285126, 0.041587457060813904]"
1611,5,5,"[0.009594752453267574, 0.017015866935253143, 0.13201360404491425, 0.0032499285880476236, 0.21595929563045502, 0.6149508357048035, 0.0072156572714447975]"
1612,5,5,"[0.00863756611943245, 0.008586600422859192, 0.08340579271316528, 0.00890699028968811, 0.3539654314517975, 0.5128648281097412, 0.023632720112800598]"
1613,5,5,"[0.007403605617582798, 0.010452711954712868, 0.0331595279276371, 0.002189394785091281, 0.03294558450579643, 0.9114574790000916, 0.0023917288053780794]"
1614,5,5,"[0.009245764464139938, 0.012051945552229881, 0.03410341963171959, 0.00282765319570899, 0.036675263196229935, 0.9014996886253357, 0.0035963100381195545]"
1615,4,5,"[0.1355050504207611, 0.18763607740402222, 0.04901678115129471, 0.06983022391796112, 0.033842261880636215, 0.3946055769920349, 0.1295640915632248]"
1616,5,5,"[0.035561446100473404, 0.07070302963256836, 0.21680961549282074, 0.009224832989275455, 0.16552485525608063, 0.4871691167354584, 0.015007048845291138]"
1617,5,4,"[0.04960821196436882, 0.06859651952981949, 0.2341800332069397, 0.033421535044908524, 0.3325002193450928, 0.21702729165554047, 0.064666248857975]"
1618,5,5,"[0.009355316869914532, 0.00962356198579073, 0.006357247941195965, 0.005975961219519377, 0.01362320315092802, 0.9382174611091614, 0.016847271472215652]"
1619,5,5,"[0.0025087399408221245, 0.002623281441628933, 0.007327614817768335, 0.0012045863550156355, 0.016976255923509598, 0.9670091271400452, 0.0023503678385168314]"
1620,5,5,"[0.006171681918203831, 0.008557715453207493, 0.11412225663661957, 0.0030405730940401554, 0.2494865506887436, 0.6135289072990417, 0.005092361010611057]"
1621,5,5,"[0.0012144000502303243, 0.0011252935510128736, 0.007008325308561325, 0.001114912680350244, 0.05064164474606514, 0.9339467883110046, 0.004948738031089306]"
1622,5,5,"[0.0015984831843525171, 0.0017319924663752317, 0.006663580425083637, 0.0008430321468040347, 0.022948866710066795, 0.9637743234634399, 0.0024397072847932577]"
1623,5,4,"[0.015207032673060894, 0.02085081860423088, 0.23412840068340302, 0.008566535077989101, 0.38763681054115295, 0.3216891586780548, 0.011921213939785957]"
1624,1,1,"[0.2393021285533905, 0.38769033551216125, 0.08423717319965363, 0.06928593665361404, 0.015556598082184792, 0.1652807891368866, 0.03864710405468941]"
1625,5,5,"[0.0032882599625736475, 0.004372319206595421, 0.0543999969959259, 0.0016504963859915733, 0.14875003695487976, 0.7843133807182312, 0.00322556821629405]"
1626,4,5,"[0.00827527604997158, 0.011273948475718498, 0.14855828881263733, 0.004211852326989174, 0.2934267520904541, 0.527899444103241, 0.0063544451259076595]"
1627,5,5,"[0.0010411133989691734, 0.000993475317955017, 0.005136473570019007, 0.0008292116690427065, 0.0316232331097126, 0.9570523500442505, 0.0033241205383092165]"
1628,5,5,"[0.008723468519747257, 0.014636254869401455, 0.026379071176052094, 0.0032304320484399796, 0.054512493312358856, 0.878841757774353, 0.013676457107067108]"
1629,2,5,"[0.041144851595163345, 0.05174622684717178, 0.12845353782176971, 0.012304950505495071, 0.0552046112716198, 0.7059639096260071, 0.005181914195418358]"
1630,0,5,"[0.16214820742607117, 0.24083639681339264, 0.16790112853050232, 0.04234035685658455, 0.030764389783143997, 0.34309929609298706, 0.012910222634673119]"
1631,5,5,"[0.014365283772349358, 0.016017846763134003, 0.008878540247678757, 0.006969856098294258, 0.01093963161110878, 0.9305788278579712, 0.012250030413269997]"
1632,5,5,"[0.0020179597195237875, 0.0018891077488660812, 0.0042801727540791035, 0.0013028685934841633, 0.014582845382392406, 0.9724090099334717, 0.003518052166327834]"
1633,5,5,"[0.010220206342637539, 0.011590292677283287, 0.015487974509596825, 0.004162995610386133, 0.01528274454176426, 0.9391079545021057, 0.004147829953581095]"
1634,5,5,"[0.008124294690787792, 0.009808020666241646, 0.03292122483253479, 0.0027210202533751726, 0.033023156225681305, 0.9109318852424622, 0.0024704881943762302]"
1635,5,5,"[0.009364004246890545, 0.018594421446323395, 0.08073736727237701, 0.0024463285226374865, 0.11110851168632507, 0.7714654207229614, 0.006284018512815237]"
1636,6,2,"[0.16318480670452118, 0.23132504522800446, 0.3314196467399597, 0.07878623157739639, 0.10579226166009903, 0.04708138108253479, 0.04241066053509712]"
1637,4,5,"[0.006400913931429386, 0.009724857285618782, 0.11102654784917831, 0.0030262432992458344, 0.27269303798675537, 0.5898905396461487, 0.007237922865897417]"
1638,1,5,"[0.16316859424114227, 0.23732563853263855, 0.10184352844953537, 0.04260818660259247, 0.021524442359805107, 0.41518640518188477, 0.018343264237046242]"
1639,5,5,"[0.01203014887869358, 0.013960235752165318, 0.018609333783388138, 0.0042097968980669975, 0.01620587520301342, 0.9308372735977173, 0.004147334955632687]"
1640,5,5,"[0.09566913545131683, 0.13663409650325775, 0.04147457703948021, 0.03057902865111828, 0.016729500144720078, 0.6503797173500061, 0.02853388898074627]"
1641,2,5,"[0.020332658663392067, 0.03412364423274994, 0.2412234991788864, 0.00590499909594655, 0.1943397969007492, 0.49835363030433655, 0.005721799097955227]"
1642,5,5,"[0.0033445381559431553, 0.004724966827780008, 0.02509625442326069, 0.0016429778188467026, 0.09182802587747574, 0.8661746382713318, 0.007188534829765558]"
1643,5,5,"[0.001680143061093986, 0.001636000000871718, 0.004915792495012283, 0.0010488488478586078, 0.016043953597545624, 0.9722480773925781, 0.002427139785140753]"
1644,5,5,"[0.00171602051705122, 0.001634713145904243, 0.006838625762611628, 0.0010056491009891033, 0.021883558481931686, 0.9647817015647888, 0.002139660529792309]"
1645,0,2,"[0.0918227806687355, 0.12489152699708939, 0.37922534346580505, 0.04122354835271835, 0.19689233601093292, 0.13767720758914948, 0.02826729789376259]"
1646,5,5,"[0.001232341630384326, 0.001166370464488864, 0.00826705526560545, 0.0008998728590086102, 0.038835715502500534, 0.9472768306732178, 0.002321751555427909]"
1647,5,5,"[0.035361193120479584, 0.051019977778196335, 0.0255590807646513, 0.010809829458594322, 0.014892212115228176, 0.8498791456222534, 0.012478625401854515]"
1648,4,2,"[0.0371570810675621, 0.053906526416540146, 0.3342794179916382, 0.015080947428941727, 0.2731770873069763, 0.2724824547767639, 0.01391658466309309]"
1649,5,5,"[0.002860589185729623, 0.0024738379288464785, 0.005047586280852556, 0.0031338664703071117, 0.03228726610541344, 0.9380835890769958, 0.01611321233212948]"
1650,5,5,"[0.0062051815912127495, 0.009563609026372433, 0.10814648866653442, 0.002450271276757121, 0.20410768687725067, 0.6651844382286072, 0.004342284053564072]"
1651,4,5,"[0.009553310461342335, 0.015916913747787476, 0.07722172886133194, 0.002814211416989565, 0.10632093995809555, 0.7825145721435547, 0.005658316425979137]"
1652,5,5,"[0.010880074463784695, 0.017516925930976868, 0.15953101217746735, 0.004322580993175507, 0.26897889375686646, 0.5304439067840576, 0.00832658726722002]"
1653,5,5,"[0.03517477586865425, 0.06721966713666916, 0.23208965361118317, 0.008168601430952549, 0.13943910598754883, 0.5087652802467346, 0.009142939932644367]"
1654,5,5,"[0.0036638500168919563, 0.004659113474190235, 0.011524848639965057, 0.00139331363607198, 0.01812255010008812, 0.9584044218063354, 0.0022319627460092306]"
1655,5,5,"[0.013673725537955761, 0.01836317405104637, 0.20946387946605682, 0.006216844078153372, 0.2642650902271271, 0.4821827709674835, 0.005834539886564016]"
1656,5,5,"[0.0050190770998597145, 0.005996213760226965, 0.01095766481012106, 0.001903113559819758, 0.015068997628986835, 0.9582589864730835, 0.0027958983555436134]"
1657,5,5,"[0.0013206676812842488, 0.0012234797468408942, 0.003773342352360487, 0.0010189058957621455, 0.019335363060235977, 0.9695488214492798, 0.0037793477531522512]"
1658,5,5,"[0.00207278854213655, 0.002238988410681486, 0.007093000691384077, 0.001005321042612195, 0.017686588689684868, 0.9678479433059692, 0.0020554226357489824]"
1659,5,2,"[0.028300559148192406, 0.04918941482901573, 0.34076714515686035, 0.00854217354208231, 0.2305171936750412, 0.33546364307403564, 0.007219838444143534]"
1660,5,5,"[0.0019414849812164903, 0.0017714607529342175, 0.0037021092139184475, 0.0013775344705209136, 0.013904860243201256, 0.9732834100723267, 0.004019102081656456]"
1661,5,2,"[0.0741821900010109, 0.14343374967575073, 0.3476232588291168, 0.015235718339681625, 0.09514900296926498, 0.3167903423309326, 0.007585781626403332]"
1662,4,2,"[0.12402583658695221, 0.17851372063159943, 0.38267648220062256, 0.055128149688243866, 0.14869633316993713, 0.07789676636457443, 0.03306270390748978]"
1663,4,2,"[0.08996383845806122, 0.1484626829624176, 0.4521607756614685, 0.02441130392253399, 0.12157145887613297, 0.15388554334640503, 0.009544420056045055]"
1664,5,5,"[0.00931763369590044, 0.011133800260722637, 0.021436434239149094, 0.0034844891633838415, 0.020659593865275383, 0.9307208061218262, 0.0032472708262503147]"
1665,5,4,"[0.01509031094610691, 0.01773984357714653, 0.1780002862215042, 0.010915701277554035, 0.3988135755062103, 0.3609388470649719, 0.018501415848731995]"
1666,2,2,"[0.07727863639593124, 0.15803416073322296, 0.44865497946739197, 0.0180742796510458, 0.13299672305583954, 0.15428777039051056, 0.01067343633621931]"
1667,5,5,"[0.10046998411417007, 0.16524630784988403, 0.06694043427705765, 0.04031761363148689, 0.04942405968904495, 0.4874352216720581, 0.09016633778810501]"
1668,5,2,"[0.04393526911735535, 0.06846214830875397, 0.4071769118309021, 0.01495929341763258, 0.22683507204055786, 0.22889786958694458, 0.009733506478369236]"
1669,2,5,"[0.0026364780496805906, 0.0029610253404825926, 0.03946801275014877, 0.0017466420540586114, 0.15680120885372162, 0.792220413684845, 0.004166190978139639]"
1670,5,5,"[0.0017840181244537234, 0.002232939237728715, 0.014863494783639908, 0.0007976078195497394, 0.04110055789351463, 0.9374776482582092, 0.0017438394716009498]"
1671,4,5,"[0.002725173020735383, 0.003280865726992488, 0.041448500007390976, 0.0015511383535340428, 0.1423538774251938, 0.8050931096076965, 0.0035472691524773836]"
1672,5,5,"[0.009256456978619099, 0.01515565998852253, 0.11212920397520065, 0.0026935513596981764, 0.1278841644525528, 0.7294135093688965, 0.003467472270131111]"
1673,5,5,"[0.03405335545539856, 0.03993203863501549, 0.01957046613097191, 0.013243112713098526, 0.012705516070127487, 0.8675728440284729, 0.01292271725833416]"
1674,5,5,"[0.0011959398398175836, 0.0012248344719409943, 0.00866459496319294, 0.0007864905637688935, 0.038505107164382935, 0.9475046992301941, 0.002118306001648307]"
1675,4,5,"[0.004459260031580925, 0.006016766652464867, 0.07956403493881226, 0.002570592099800706, 0.25821810960769653, 0.6426134705543518, 0.006557826418429613]"
1676,5,5,"[0.0011013394687324762, 0.0010614977218210697, 0.008324623107910156, 0.0008564292220398784, 0.04705164581537247, 0.9388868808746338, 0.002717571333050728]"
1677,5,5,"[0.008431728929281235, 0.015624483115971088, 0.06737977266311646, 0.002416119212284684, 0.10514894872903824, 0.7944249510765076, 0.006574015598744154]"
1678,5,5,"[0.04773896560072899, 0.05434450879693031, 0.019451308995485306, 0.02071940153837204, 0.012865006923675537, 0.8224464654922485, 0.022434305399656296]"
1679,1,1,"[0.2690175175666809, 0.3500816226005554, 0.07710802555084229, 0.11565130203962326, 0.018112387508153915, 0.10248783230781555, 0.06754133105278015]"
1680,5,5,"[0.0029625161550939083, 0.003484836546704173, 0.042030151933431625, 0.0016034505097195506, 0.12437950819730759, 0.8225007057189941, 0.00303882104344666]"
1681,5,5,"[0.009718678891658783, 0.01243375800549984, 0.014148101210594177, 0.0033730370923876762, 0.013813501223921776, 0.9422335028648376, 0.0042794207111001015]"
1682,5,5,"[0.014249383471906185, 0.014768780209124088, 0.008070145733654499, 0.008369353599846363, 0.013034552335739136, 0.9227808117866516, 0.01872696727514267]"
1683,4,5,"[0.004646760877221823, 0.007570246700197458, 0.06880564242601395, 0.00197914382442832, 0.19298022985458374, 0.7175261378288269, 0.006491909734904766]"
1684,5,5,"[0.11863873898983002, 0.21363627910614014, 0.16279315948486328, 0.02437695860862732, 0.03457923233509064, 0.4345589578151703, 0.011416725814342499]"
1685,4,5,"[0.020748404785990715, 0.03258642926812172, 0.2992555499076843, 0.007640611845999956, 0.26935985684394836, 0.36358630657196045, 0.006822807714343071]"
1686,5,5,"[0.03068704716861248, 0.0605757012963295, 0.10448437929153442, 0.005967294331640005, 0.053313422948122025, 0.7382003664970398, 0.0067716785706579685]"
1687,2,5,"[0.03699655830860138, 0.07123539596796036, 0.23809196054935455, 0.008564122952520847, 0.14008842408657074, 0.49543362855911255, 0.009589903987944126]"
1688,5,5,"[0.01782200112938881, 0.03176617994904518, 0.19157429039478302, 0.004527358803898096, 0.14294259250164032, 0.6069616079330444, 0.004405963234603405]"
1689,5,5,"[0.0016082761576399207, 0.001886095735244453, 0.018213432282209396, 0.0009766112780198455, 0.08617774397134781, 0.8877823948860168, 0.003355403896421194]"
1690,5,5,"[0.003343400079756975, 0.00339369080029428, 0.04641662538051605, 0.0024005239829421043, 0.16632504761219025, 0.7736825346946716, 0.004438165109604597]"
1691,5,5,"[0.038965389132499695, 0.06405968964099884, 0.05919511616230011, 0.013801955617964268, 0.0627831444144249, 0.7252775430679321, 0.03591718152165413]"
1692,5,5,"[0.0030420245602726936, 0.0029232550878077745, 0.003670593025162816, 0.002123017329722643, 0.01190869603306055, 0.969710111618042, 0.006622412241995335]"
1693,5,5,"[0.002102162688970566, 0.002332390518859029, 0.005234428681433201, 0.0010518132476136088, 0.013719277456402779, 0.9729784727096558, 0.0025814343243837357]"
1694,5,5,"[0.0011948468163609505, 0.0010170178720727563, 0.00394150335341692, 0.0010597659274935722, 0.02262956090271473, 0.966543436050415, 0.0036138049326837063]"
1695,5,5,"[0.03092747926712036, 0.05956181138753891, 0.29926568269729614, 0.007501157466322184, 0.17657975852489471, 0.4191123843193054, 0.0070517235435545444]"
1696,5,5,"[0.02453899011015892, 0.032398223876953125, 0.11434164643287659, 0.00783366896212101, 0.06707139313220978, 0.7496134042739868, 0.004202696494758129]"
1697,5,5,"[0.013866975903511047, 0.015843162313103676, 0.014107974246144295, 0.010672352276742458, 0.04370764642953873, 0.85091632604599, 0.05088558793067932]"
1698,1,5,"[0.05413811653852463, 0.11065208166837692, 0.2900536060333252, 0.010524815879762173, 0.09767374396324158, 0.4301391839981079, 0.006818400230258703]"
1699,4,2,"[0.041238654404878616, 0.06628405302762985, 0.36541131138801575, 0.013060983270406723, 0.21756285429000854, 0.2865065634250641, 0.009935509413480759]"
1700,5,5,"[0.002436079317703843, 0.0026167011819779873, 0.01141655258834362, 0.0011961522977799177, 0.025620361790060997, 0.9548215866088867, 0.0018925948534160852]"
1701,5,5,"[0.004193955101072788, 0.006060067564249039, 0.0801837220788002, 0.0020333849824965, 0.20886418223381042, 0.6944321990013123, 0.0042325276881456375]"
1702,5,5,"[0.0028306017629802227, 0.003671229351311922, 0.026273677125573158, 0.0011259479215368629, 0.06168412044644356, 0.9020736217498779, 0.0023408762644976377]"
1703,5,5,"[0.011723054572939873, 0.014280452392995358, 0.01819489896297455, 0.004090536385774612, 0.0156974159181118, 0.9318976402282715, 0.004115912597626448]"
1704,5,5,"[0.016583699733018875, 0.03342941775918007, 0.12120568752288818, 0.0035438870545476675, 0.09451153874397278, 0.7255077362060547, 0.005218061152845621]"
1705,5,5,"[0.03425521403551102, 0.057894472032785416, 0.17705538868904114, 0.012348341755568981, 0.196615070104599, 0.49681994318962097, 0.02501165308058262]"
1706,5,5,"[0.01846415176987648, 0.020012211054563522, 0.008758384734392166, 0.011650175787508488, 0.014797157607972622, 0.8953549265861511, 0.030962936580181122]"
1707,5,5,"[0.014362460002303123, 0.024281861260533333, 0.11158716678619385, 0.0036925633903592825, 0.08206339925527573, 0.7607042193412781, 0.0033083935268223286]"
1708,5,5,"[0.0016202939441427588, 0.001695771818049252, 0.004041458945721388, 0.0010158438235521317, 0.016481393948197365, 0.9713414907455444, 0.0038037660997360945]"
1709,5,5,"[0.0033793176990002394, 0.0035792398266494274, 0.024805240333080292, 0.0015550971729680896, 0.05226099491119385, 0.9122214913368225, 0.0021986819338053465]"
1710,0,1,"[0.20614291727542877, 0.28718599677085876, 0.07119660824537277, 0.07366006076335907, 0.021226871758699417, 0.2837742269039154, 0.05681336671113968]"
1711,2,5,"[0.002242463640868664, 0.002269580028951168, 0.011717901565134525, 0.0017552837962284684, 0.06591349840164185, 0.9083953499794006, 0.007705864030867815]"
1712,5,5,"[0.001462007057853043, 0.001470672432333231, 0.006279184482991695, 0.0011209200602024794, 0.03736124560236931, 0.9470712542533875, 0.0052348049357533455]"
1713,0,1,"[0.26725268363952637, 0.4381921589374542, 0.11388400197029114, 0.07979559153318405, 0.015175030566751957, 0.05418671295046806, 0.031513795256614685]"
1714,5,2,"[0.0770375058054924, 0.15360717475414276, 0.33899080753326416, 0.017721477895975113, 0.12790006399154663, 0.2697249948978424, 0.015017998404800892]"
1715,5,2,"[0.04809669032692909, 0.07558479905128479, 0.4380654990673065, 0.017050884664058685, 0.22977444529533386, 0.18088744580745697, 0.010540219955146313]"
1716,4,5,"[0.00730914855375886, 0.011877917684614658, 0.12378975749015808, 0.0026008773129433393, 0.1964757740497589, 0.6537601351737976, 0.00418644305318594]"
1717,4,5,"[0.006962243467569351, 0.010191574692726135, 0.10466083139181137, 0.002627531997859478, 0.17289629578590393, 0.698710024356842, 0.003951357677578926]"
1718,6,5,"[0.17488111555576324, 0.19674144685268402, 0.0594913549721241, 0.10953014343976974, 0.03718477115035057, 0.2829269766807556, 0.1392442137002945]"
1719,5,5,"[0.012315661646425724, 0.024250611662864685, 0.12610046565532684, 0.0030606151558458805, 0.13590723276138306, 0.6927698850631714, 0.005595510825514793]"
1720,5,5,"[0.007867123000323772, 0.014705984853208065, 0.051674794405698776, 0.002227077027782798, 0.08275968581438065, 0.8340770602226257, 0.006688326597213745]"
1721,5,5,"[0.004433231893926859, 0.005196249578148127, 0.024612432345747948, 0.0017893839394673705, 0.036935314536094666, 0.9249876737594604, 0.0020456863567233086]"
1722,5,5,"[0.0026602663565427065, 0.002108946442604065, 0.006079630460590124, 0.003092037746682763, 0.04072076827287674, 0.9316980838775635, 0.013640277087688446]"
1723,5,5,"[0.008182221092283726, 0.007857655175030231, 0.005658706650137901, 0.005567741580307484, 0.012799464166164398, 0.9452699422836304, 0.014664319343864918]"
1724,5,5,"[0.008467670530080795, 0.014508740045130253, 0.1365077942609787, 0.0027598438318818808, 0.19450248777866364, 0.6387955546379089, 0.004457938019186258]"
1725,1,1,"[0.2426602840423584, 0.3259643614292145, 0.06944672018289566, 0.08518055081367493, 0.015337469056248665, 0.21561507880687714, 0.04579547047615051]"
1726,0,1,"[0.22732515633106232, 0.3605350852012634, 0.07851823419332504, 0.06928997486829758, 0.017176369205117226, 0.20147065818309784, 0.04568451642990112]"
1727,4,5,"[0.0077065336517989635, 0.012776035815477371, 0.13154003024101257, 0.0028851572424173355, 0.23404037952423096, 0.60542893409729, 0.005622895434498787]"
1728,5,5,"[0.026159150525927544, 0.04391232132911682, 0.02903767116367817, 0.007324676029384136, 0.02306448668241501, 0.8561029434204102, 0.014398707076907158]"
1729,5,5,"[0.004087965935468674, 0.004370588809251785, 0.007190662901848555, 0.0018849431071430445, 0.01258101873099804, 0.9666876196861267, 0.0031971579883247614]"
1730,1,2,"[0.11828915029764175, 0.21986286342144012, 0.35607674717903137, 0.02510066144168377, 0.07441186159849167, 0.19557219743728638, 0.0106865419074893]"
1731,5,5,"[0.002859212690964341, 0.0027302957605570555, 0.03694067895412445, 0.0027043684385716915, 0.1954534947872162, 0.7523082494735718, 0.007003675680607557]"
1732,5,5,"[0.0012844931334257126, 0.0012964734341949224, 0.009935758076608181, 0.0008368430426344275, 0.043461646884679794, 0.9410037398338318, 0.0021810836624354124]"
1733,5,5,"[0.0012037433916702867, 0.0010803347686305642, 0.004732033703476191, 0.0009168769465759397, 0.023400727659463882, 0.9658814668655396, 0.0027847522869706154]"
1734,5,5,"[0.04832876846194267, 0.08709283918142319, 0.3387930393218994, 0.011282771825790405, 0.13714832067489624, 0.37040477991104126, 0.00694948760792613]"
1735,5,5,"[0.0012235990725457668, 0.0012495644623413682, 0.008641203865408897, 0.0009894667891785502, 0.05862078443169594, 0.9247113466262817, 0.004563972353935242]"
1736,1,5,"[0.18202289938926697, 0.2408837527036667, 0.06601373851299286, 0.0776112750172615, 0.027941131964325905, 0.3243609070777893, 0.08116624504327774]"
1737,5,5,"[0.001712388009764254, 0.0017585863824933767, 0.01880619302392006, 0.0011874596821144223, 0.07990381121635437, 0.8939074277877808, 0.0027242011856287718]"
1738,5,5,"[0.010073484852910042, 0.01611175946891308, 0.15323035418987274, 0.004361064173281193, 0.29521462321281433, 0.5115671753883362, 0.009441550821065903]"
1739,5,5,"[0.010267025791108608, 0.015757625922560692, 0.16653384268283844, 0.003922890406101942, 0.21607258915901184, 0.5829508900642395, 0.004495116416364908]"
1740,4,5,"[0.005787140689790249, 0.009536532685160637, 0.06353101879358292, 0.002157792216166854, 0.1456526666879654, 0.7667461633682251, 0.006588719319552183]"
1741,5,5,"[0.0020558866672217846, 0.00238817953504622, 0.01668558269739151, 0.0009963962947949767, 0.0441584549844265, 0.9318847060203552, 0.0018308189464733005]"
1742,5,5,"[0.0028601621743291616, 0.0022941625211387873, 0.0036754533648490906, 0.0028251218609511852, 0.017507530748844147, 0.9608108401298523, 0.010026736184954643]"
1743,6,5,"[0.00813442561775446, 0.012393001466989517, 0.13048261404037476, 0.0037353611551225185, 0.28366172313690186, 0.5533432960510254, 0.00824951846152544]"
