Images,True Labels,Predictions,Predicted Probabilities
1624,1,1,"[0.354368656873703, 0.45449987053871155, 0.023803072050213814, 0.1394142508506775, 0.009653241373598576, 0.012050949037075043, 0.006209907587617636]"
1625,5,5,"[0.008391055278480053, 0.0032726116478443146, 0.0755833089351654, 0.0013544748071581125, 0.2874310612678528, 0.6238123178482056, 0.00015518092550337315]"
1626,4,4,"[0.0060438732616603374, 0.004259601701050997, 0.17068688571453094, 0.0008728390675969422, 0.48724138736724854, 0.3308050036430359, 9.034258255269378e-05]"
1627,5,5,"[3.6423251003725454e-05, 2.8890370231238194e-05, 0.0027549765072762966, 0.00012199919001432136, 0.0007914241869002581, 0.9957873225212097, 0.0004789771919604391]"
1628,5,5,"[0.0011884801788255572, 0.00358487106859684, 0.02074982412159443, 0.0008860380039550364, 0.1339896321296692, 0.8300802707672119, 0.00952089298516512]"
1629,2,5,"[0.0481686145067215, 0.006981594488024712, 0.26515525579452515, 0.00631745345890522, 0.20337672531604767, 0.46995213627815247, 4.829574754694477e-05]"
1630,0,0,"[0.4209093153476715, 0.2586953639984131, 0.13908405601978302, 0.054437991231679916, 0.051483817398548126, 0.07521816343069077, 0.0001713557430775836]"
1631,5,5,"[0.0005843907129019499, 0.00026544005959294736, 0.010660922154784203, 0.001191639224998653, 0.0010048720287159085, 0.9859055280685425, 0.0003870896762236953]"
1632,5,5,"[0.0002767995756585151, 6.225379911484197e-05, 0.011131786741316319, 0.0002738726034294814, 0.00192523084115237, 0.9863016605377197, 2.8552905860124156e-05]"
1633,5,5,"[0.00974858645349741, 0.0021065191831439734, 0.044779226183891296, 0.0023869622964411974, 0.009891457855701447, 0.9310762882232666, 1.0943144843622576e-05]"
1634,5,5,"[0.015627004206180573, 0.0035335980355739594, 0.10038521885871887, 0.0026654042303562164, 0.10955069959163666, 0.7681743502616882, 6.362608837662265e-05]"
1635,5,5,"[0.0015770605532452464, 0.019207406789064407, 0.03972494602203369, 0.0023209580685943365, 0.05339286848902702, 0.8636640310287476, 0.020112795755267143]"
1636,6,6,"[0.04454348236322403, 0.2385183423757553, 0.011694902554154396, 0.07881375402212143, 0.015664052218198776, 0.023804550990462303, 0.5869609117507935]"
1637,4,5,"[0.0017551592318341136, 0.005449566524475813, 0.09427081793546677, 0.0011645075865089893, 0.18008077144622803, 0.7150871157646179, 0.002192143118008971]"
1638,1,1,"[0.33985424041748047, 0.5233025550842285, 0.0240334365516901, 0.0614219605922699, 0.019842486828565598, 0.030478283762931824, 0.0010670149931684136]"
1639,5,5,"[0.013144257478415966, 0.007812209893018007, 0.01891774870455265, 0.002495089778676629, 0.013769920915365219, 0.9438289999961853, 3.1746094464324415e-05]"
1640,5,5,"[0.012947574257850647, 0.01750292256474495, 0.022657563909888268, 0.022857777774333954, 0.0013305682223290205, 0.9201159477233887, 0.0025876634754240513]"
1641,2,2,"[0.012211209163069725, 0.02628057263791561, 0.45359137654304504, 0.004850233905017376, 0.08906221389770508, 0.41381195187568665, 0.00019238611275795847]"
1642,5,5,"[0.008488338440656662, 0.014953984878957272, 0.03676517680287361, 0.004344183020293713, 0.15827177464962006, 0.7664638161659241, 0.01071273535490036]"
1643,5,5,"[8.058482490014285e-05, 4.741888915305026e-05, 0.005012595560401678, 9.939866868080571e-05, 0.0014018522342666984, 0.9933291673660278, 2.9083501431159675e-05]"
1644,5,5,"[0.009263429790735245, 0.002116957912221551, 0.10727553069591522, 0.0034914317075163126, 0.09377004206180573, 0.7837262153625488, 0.0003563723585102707]"
1645,0,2,"[0.10593751817941666, 0.13417412340641022, 0.4757303297519684, 0.022493058815598488, 0.11133623868227005, 0.1501479148864746, 0.00018093375547323376]"
1646,5,5,"[0.0012463080929592252, 0.00025817847927100956, 0.03256997838616371, 0.0003221554507035762, 0.06785307079553604, 0.8977121114730835, 3.818125696852803e-05]"
1647,5,5,"[0.0032962446566671133, 0.0014429404400289059, 0.016985509544610977, 0.001670082681812346, 0.00394240440800786, 0.9726138710975647, 4.8965408495860174e-05]"
1648,4,4,"[0.021389443427324295, 0.010623891837894917, 0.2915818691253662, 0.004316133912652731, 0.35473036766052246, 0.31706154346466064, 0.0002967339241877198]"
1649,5,5,"[0.001027080463245511, 0.00011299216566840187, 0.027533072978258133, 0.00037423305911943316, 0.012697420082986355, 0.9582390785217285, 1.6114308891701512e-05]"
1650,5,5,"[0.0029979515820741653, 0.0036972977686673403, 0.10427191853523254, 0.0009838162222877145, 0.22859351336956024, 0.6591083407402039, 0.0003472170210443437]"
1651,4,5,"[0.014609630219638348, 0.049037061631679535, 0.1274469792842865, 0.007573068607598543, 0.2796664834022522, 0.5132489204406738, 0.008417879231274128]"
1652,5,5,"[0.010954652912914753, 0.02774185873568058, 0.24594010412693024, 0.0035815369337797165, 0.10831607133150101, 0.6032652258872986, 0.0002006181312026456]"
1653,5,5,"[0.015253936871886253, 0.03414946049451828, 0.2777858078479767, 0.005608279258012772, 0.1100253313779831, 0.5568171143531799, 0.0003600770141929388]"
1654,5,5,"[0.01755642518401146, 0.005536675453186035, 0.029826942831277847, 0.003613939741626382, 0.013400563970208168, 0.9300358295440674, 2.9507848012144677e-05]"
1655,5,4,"[0.017749089747667313, 0.006404192186892033, 0.1702374815940857, 0.002937902929261327, 0.4438644349575043, 0.35857927799224854, 0.00022751976212020963]"
1656,5,5,"[0.007850409485399723, 0.0020161555148661137, 0.05244143307209015, 0.0016422555781900883, 0.026283958926796913, 0.9097468256950378, 1.8936812921310775e-05]"
1657,5,5,"[0.000147272803587839, 4.9160109483636916e-05, 0.007140397094190121, 0.00021271574951242656, 0.0011054524220526218, 0.9912940859794617, 5.0904178351629525e-05]"
1658,5,5,"[0.00013225708971731365, 5.400001828093082e-05, 0.005763499531894922, 0.00010224852303508669, 0.004365789704024792, 0.9895384311676025, 4.377356162876822e-05]"
1659,5,5,"[0.008280185051262379, 0.018632514402270317, 0.20732930302619934, 0.003199575701728463, 0.3163672685623169, 0.445279598236084, 0.0009115771972574294]"
1660,5,5,"[0.00013773326645605266, 4.285679824533872e-05, 0.0057159182615578175, 0.00024014167138375342, 0.0011024810373783112, 0.9926224946975708, 0.00013843133638147265]"
1661,5,5,"[0.005253152921795845, 0.035355500876903534, 0.08520125597715378, 0.003124142764136195, 0.04002423211932182, 0.8302161693572998, 0.0008255464490503073]"
1662,4,2,"[0.061623550951480865, 0.1343241184949875, 0.5548202991485596, 0.018901892006397247, 0.08204121142625809, 0.14800631999969482, 0.00028259115060791373]"
1663,4,1,"[0.1411997526884079, 0.45930325984954834, 0.11255357414484024, 0.10776311904191971, 0.07675879448652267, 0.054791420698165894, 0.047630030661821365]"
1664,5,5,"[0.0066536907106637955, 0.001380670117214322, 0.05133218318223953, 0.0017501191468909383, 0.013209001161158085, 0.9256625771522522, 1.1749615623557474e-05]"
1665,5,5,"[0.017525728791952133, 0.017673488706350327, 0.2915068566799164, 0.008135346695780754, 0.3286660313606262, 0.33409786224365234, 0.0023947064764797688]"
1666,2,2,"[0.12919881939888, 0.19641613960266113, 0.3878943920135498, 0.01751314103603363, 0.14467136561870575, 0.12422548979520798, 8.071069896686822e-05]"
1667,5,2,"[0.22977133095264435, 0.16595207154750824, 0.2642325162887573, 0.04278092831373215, 0.060677140951156616, 0.23622849583625793, 0.0003574772272258997]"
1668,5,5,"[0.010550413280725479, 0.01902872882783413, 0.18068517744541168, 0.0027480635326355696, 0.1346191018819809, 0.6521592140197754, 0.00020926209981553257]"
1669,2,5,"[0.007682174444198608, 0.0037649457808583975, 0.032350294291973114, 0.005077578127384186, 0.04555961862206459, 0.9015569686889648, 0.004008415620774031]"
1670,5,5,"[0.00270080822519958, 0.0014463526895269752, 0.01689269207417965, 0.00038827097159810364, 0.07377074658870697, 0.9047726988792419, 2.8419557565939613e-05]"
1671,4,5,"[0.009954599663615227, 0.004868306219577789, 0.08834613114595413, 0.0019695498049259186, 0.26099637150764465, 0.6336362957954407, 0.00022869379608891904]"
1672,5,5,"[0.03680872917175293, 0.08426360040903091, 0.14647652208805084, 0.010971484705805779, 0.21608909964561462, 0.5037513971328735, 0.0016392214456573129]"
1673,5,5,"[0.005729309283196926, 0.004202593117952347, 0.020748436450958252, 0.012773379683494568, 0.001376422238536179, 0.9521687030792236, 0.0030012191273272038]"
1674,5,5,"[0.00016952073201537132, 4.3844520405400544e-05, 0.007438975386321545, 8.559571142541245e-05, 0.0094411326572299, 0.9827945828437805, 2.6258376237819903e-05]"
1675,4,4,"[0.018664373084902763, 0.019763467833399773, 0.2884726822376251, 0.006779436953365803, 0.35358569025993347, 0.31140682101249695, 0.0013275753008201718]"
1676,5,5,"[0.00035579357063397765, 7.941341027617455e-05, 0.015621406957507133, 0.0001816238509491086, 0.030946407467126846, 0.9526911973953247, 0.00012419960694387555]"
1677,5,5,"[0.001642938586883247, 0.0036059748381376266, 0.10523872822523117, 0.0006895614787936211, 0.0764879509806633, 0.8121882081031799, 0.0001465815439587459]"
1678,5,5,"[0.011564317159354687, 0.00434861658141017, 0.0368708036839962, 0.011657706461846828, 0.001939435489475727, 0.933296263217926, 0.0003229061549063772]"
1679,1,1,"[0.28282222151756287, 0.40141919255256653, 0.0317683219909668, 0.17664171755313873, 0.01657061278820038, 0.05216434970498085, 0.03861363232135773]"
1680,5,5,"[0.00020274802227504551, 0.0001747633796185255, 0.006529661826789379, 0.0002541839494369924, 0.00275437836535275, 0.9898872971534729, 0.00019696903473231941]"
1681,5,5,"[0.002771554747596383, 0.0006000061403028667, 0.0345131941139698, 0.001144368085078895, 0.004244279582053423, 0.9567168354988098, 9.735568710311782e-06]"
1682,5,5,"[0.0006922939792275429, 0.0004928070702590048, 0.007846293039619923, 0.0018923546886071563, 0.0006137796444818377, 0.9876254200935364, 0.0008370464784093201]"
1683,4,5,"[0.0009765329887159169, 0.002256939187645912, 0.034877363592386246, 0.0003131488338112831, 0.149232879281044, 0.8119400143623352, 0.00040313389035873115]"
1684,5,5,"[0.13341140747070312, 0.2612341642379761, 0.06120198592543602, 0.020080892369151115, 0.031325388699769974, 0.4925572872161865, 0.00018882322183344513]"
1685,4,2,"[0.012706286273896694, 0.014453132636845112, 0.4097802937030792, 0.003463656408712268, 0.21058370172977448, 0.34888532757759094, 0.00012758489174302667]"
1686,5,5,"[0.008094344288110733, 0.010329470038414001, 0.10060958564281464, 0.002103662583976984, 0.14133146405220032, 0.7372965216636658, 0.00023498163500335068]"
1687,2,2,"[0.02825266681611538, 0.010373463854193687, 0.5300399661064148, 0.0034245753195136786, 0.17400582134723663, 0.2538919746875763, 1.1500277651066426e-05]"
1688,5,5,"[0.02070450410246849, 0.018923357129096985, 0.2693423628807068, 0.0028145494870841503, 0.14713047444820404, 0.5410610437393188, 2.364045212743804e-05]"
1689,5,5,"[0.00017996698443312198, 5.079422044218518e-05, 0.014251666143536568, 7.884490332799032e-05, 0.012487361207604408, 0.9729382991790771, 1.306772082898533e-05]"
1690,5,5,"[0.004795822314918041, 0.0010293109808117151, 0.09718406200408936, 0.002374463016167283, 0.0817951112985611, 0.8122600317001343, 0.0005612796521745622]"
1691,5,5,"[0.0023272631224244833, 0.00478726951405406, 0.028902895748615265, 0.0012112439144402742, 0.10367412120103836, 0.8561083078384399, 0.002988966414704919]"
1692,5,5,"[0.00033696103491820395, 0.0001329720253124833, 0.0077623347751796246, 0.0007461598142981529, 0.001080865622498095, 0.9894636869430542, 0.00047702653682790697]"
1693,5,5,"[0.00044651608914136887, 0.00015811636694706976, 0.009272977709770203, 0.000345658918377012, 0.001417334657162428, 0.9883419871330261, 1.74235556187341e-05]"
1694,5,5,"[0.00023168427287600935, 4.9384110752725974e-05, 0.008421082980930805, 0.0001912017905851826, 0.007362549193203449, 0.9836370348930359, 0.00010709962953114882]"
1695,5,2,"[0.008852136321365833, 0.019048791378736496, 0.46258091926574707, 0.0033786704298108816, 0.16620555520057678, 0.3397071063518524, 0.00022680994879920036]"
1696,5,5,"[0.13092248141765594, 0.07008471339941025, 0.22795824706554413, 0.025247836485505104, 0.2419811338186264, 0.3030942678451538, 0.0007113669416867197]"
1697,5,5,"[0.00010146475688088685, 6.764219870092347e-05, 0.004611940123140812, 0.000287242146441713, 0.0018810972105711699, 0.9916955828666687, 0.0013550539733842015]"
1698,1,5,"[0.028320781886577606, 0.2457839399576187, 0.08731792867183685, 0.016715485602617264, 0.02352002076804638, 0.5963062047958374, 0.002035685582086444]"
1699,4,5,"[0.00436107162386179, 0.003720782231539488, 0.11051230132579803, 0.0007145966519601643, 0.27813684940338135, 0.6024848818778992, 6.946259964024648e-05]"
1700,5,5,"[0.0007131806341931224, 0.00034934323048219085, 0.010882824659347534, 0.0002917384263128042, 0.039761051535606384, 0.947818398475647, 0.00018342352996114641]"
1701,5,5,"[0.001019750372506678, 0.0024579979944974184, 0.06187443062663078, 0.000525675539392978, 0.18534260988235474, 0.7478224039077759, 0.0009571659029461443]"
1702,5,5,"[0.18416538834571838, 0.08389996737241745, 0.19419410824775696, 0.022724568843841553, 0.22694993019104004, 0.2877451479434967, 0.0003208608541171998]"
1703,5,5,"[0.02513415366411209, 0.012117122299969196, 0.023387569934129715, 0.0044931331649422646, 0.01748654432594776, 0.917333722114563, 4.765540506923571e-05]"
1704,5,5,"[0.0022632060572504997, 0.01760786399245262, 0.08384290337562561, 0.0022215088829398155, 0.04256301745772362, 0.8493083119392395, 0.0021931687369942665]"
1705,5,5,"[0.004824419971555471, 0.028661804273724556, 0.06125834584236145, 0.004625736270099878, 0.15873751044273376, 0.7109119296073914, 0.03098021261394024]"
1706,5,5,"[0.005619977600872517, 0.003837831784039736, 0.019018813967704773, 0.011677013710141182, 0.0019079188350588083, 0.952507734298706, 0.0054306760430336]"
1707,5,5,"[0.011976681649684906, 0.01919008418917656, 0.05991356819868088, 0.001629697042517364, 0.09499020129442215, 0.8122533559799194, 4.6370125346584246e-05]"
1708,5,5,"[0.00028056459268555045, 9.067058999789879e-05, 0.011687170714139938, 0.0005080116679891944, 0.0010922029614448547, 0.9862203598022461, 0.00012108709779568017]"
1709,5,5,"[0.007024267688393593, 0.0014475559582933784, 0.07708506286144257, 0.004070746246725321, 0.015018058009445667, 0.8951906561851501, 0.00016363229951821268]"
1710,0,1,"[0.2549206614494324, 0.34288811683654785, 0.07821983098983765, 0.07612808048725128, 0.052654530853033066, 0.19127093255519867, 0.003917854744940996]"
1711,2,5,"[0.0003310864558443427, 0.00010616466897772625, 0.010756325908005238, 0.000359782250598073, 0.0029005862306803465, 0.9854406714439392, 0.00010529429710004479]"
1712,5,5,"[0.02056213468313217, 0.020196206867694855, 0.05170360580086708, 0.02235964499413967, 0.050265271216630936, 0.7923598289489746, 0.04255327209830284]"
1713,0,1,"[0.19782081246376038, 0.5964566469192505, 0.012845166958868504, 0.12438195198774338, 0.009118378162384033, 0.023262232542037964, 0.03611479699611664]"
1714,5,2,"[0.03980022296309471, 0.10761082917451859, 0.57790207862854, 0.01982836239039898, 0.08396191895008087, 0.17000079154968262, 0.0008958911057561636]"
1715,5,2,"[0.09426713734865189, 0.07295156270265579, 0.5064522624015808, 0.015256586484611034, 0.11075691878795624, 0.20025880634784698, 5.6699078413657844e-05]"
1716,4,2,"[0.01106072124093771, 0.01094652060419321, 0.4337620735168457, 0.0021011040080338717, 0.1758076697587967, 0.3662886917591095, 3.3248426916543394e-05]"
1717,4,5,"[0.012005364522337914, 0.014577263034880161, 0.3397578299045563, 0.0031648294534534216, 0.18412545323371887, 0.44622358679771423, 0.00014563213335350156]"
1718,6,6,"[0.020217157900333405, 0.16910159587860107, 0.002669980050995946, 0.03948335349559784, 0.0060094441287219524, 0.012676981277763844, 0.7498414516448975]"
1719,5,5,"[0.002631462411954999, 0.03636713698506355, 0.04311387240886688, 0.004756399895995855, 0.02437048777937889, 0.8643081784248352, 0.02445238269865513]"
1720,5,5,"[0.0013974285684525967, 0.006336610298603773, 0.04407387599349022, 0.0010992857860401273, 0.0580342561006546, 0.8870753645896912, 0.001983220223337412]"
1721,5,5,"[0.005238299258053303, 0.002045582514256239, 0.028353681787848473, 0.0011382807279005647, 0.04700962454080582, 0.916154682636261, 5.996484469505958e-05]"
1722,5,5,"[8.833678293740377e-05, 2.1318806830095127e-05, 0.007883484475314617, 7.600537355756387e-05, 0.005487626418471336, 0.9863998889923096, 4.337827340350486e-05]"
1723,5,5,"[0.0010346160270273685, 0.0010004547657445073, 0.005645539611577988, 0.0036542946472764015, 0.0010983949759975076, 0.976111888885498, 0.011454722844064236]"
1724,5,5,"[0.0021877833642065525, 0.0053984918631613255, 0.08983825892210007, 0.000772859959397465, 0.13612230122089386, 0.7654488682746887, 0.00023144441365730017]"
1725,1,1,"[0.1886892020702362, 0.5739715099334717, 0.006573768798261881, 0.09935291856527328, 0.02204710617661476, 0.006703025195747614, 0.10266247391700745]"
1726,0,1,"[0.34602057933807373, 0.4068335294723511, 0.03415527939796448, 0.1480254828929901, 0.009811951778829098, 0.04992116242647171, 0.005232019815593958]"
1727,4,5,"[0.00290317228063941, 0.005926887039095163, 0.16685354709625244, 0.0008677754667587578, 0.3148616850376129, 0.508211612701416, 0.00037526257801800966]"
1728,5,5,"[0.0004831875266972929, 0.0005568298511207104, 0.007911408320069313, 0.00020016930648125708, 0.021587945520877838, 0.9691490530967712, 0.00011136383545817807]"
1729,5,5,"[0.00041314144618809223, 9.3150905740913e-05, 0.012818185612559319, 0.0003811754868365824, 0.001817462733015418, 0.9844498038291931, 2.7089647119282745e-05]"
1730,1,0,"[0.46912264823913574, 0.3293984830379486, 0.061134133487939835, 0.06008280813694, 0.06977833062410355, 0.009745340794324875, 0.0007382660987786949]"
1731,5,5,"[0.0028689070604741573, 0.0007655778899788857, 0.09108740836381912, 0.0007259736303240061, 0.3442527651786804, 0.5600300431251526, 0.0002693641872610897]"
1732,5,5,"[0.000812675105407834, 0.0001799381716409698, 0.02826622687280178, 0.0002803052484523505, 0.037351641803979874, 0.9330673813819885, 4.174073183094151e-05]"
1733,5,5,"[0.0003298967785667628, 6.114923598943278e-05, 0.018573245033621788, 0.0001877719914773479, 0.016110938042402267, 0.9646843075752258, 5.261891055852175e-05]"
1734,5,2,"[0.17407140135765076, 0.17645691335201263, 0.2850906550884247, 0.05789986625313759, 0.11319546401500702, 0.19122830033302307, 0.002057411940768361]"
1735,5,5,"[0.00010696933168219402, 4.6721055696252733e-05, 0.005113974213600159, 0.00012353566125966609, 0.005005466286092997, 0.9893849492073059, 0.00021851167548447847]"
1736,1,6,"[0.05606932193040848, 0.2838607430458069, 0.011960194446146488, 0.08167380839586258, 0.014481914229691029, 0.0797489583492279, 0.4722050726413727]"
1737,5,5,"[0.009227790869772434, 0.0016842343611642718, 0.10685732960700989, 0.0011568332556635141, 0.25553297996520996, 0.62550288438797, 3.803499203058891e-05]"
1738,5,5,"[0.0016358336433768272, 0.004971686750650406, 0.04025987163186073, 0.0012163372011855245, 0.2516254782676697, 0.6885245442390442, 0.011766280978918076]"
1739,5,5,"[0.00165841868147254, 0.002720613032579422, 0.10024263709783554, 0.0005172702367417514, 0.20126527547836304, 0.693418025970459, 0.00017772146384231746]"
1740,4,5,"[0.009432865306735039, 0.04487185552716255, 0.050177350640296936, 0.006843791343271732, 0.15401870012283325, 0.7158380746841431, 0.018817290663719177]"
1741,5,5,"[0.008355575613677502, 0.00256313756108284, 0.0733511671423912, 0.002717958763241768, 0.1273602843284607, 0.7852069735527039, 0.0004448450927156955]"
1742,5,5,"[0.00014191809168551117, 3.724659836734645e-05, 0.009842973202466965, 0.000291439238935709, 0.0017612740630283952, 0.9877150058746338, 0.0002102510043187067]"
1743,6,5,"[0.004178409464657307, 0.014772960916161537, 0.08271589875221252, 0.0022365711629390717, 0.2989109754562378, 0.5911340713500977, 0.006051076576113701]"
1744,5,5,"[0.00010834675777005032, 5.490447802003473e-05, 0.007653417065739632, 0.00024415989173576236, 0.006219324190169573, 0.983765184879303, 0.0019546919502317905]"
1745,2,2,"[0.014316965825855732, 0.015275990590453148, 0.5657168030738831, 0.004584604874253273, 0.14543479681015015, 0.25454509258270264, 0.00012576411245390773]"
1746,6,2,"[0.01497181411832571, 0.07457638531923294, 0.48487892746925354, 0.01779690943658352, 0.26749253273010254, 0.11848694086074829, 0.021796518936753273]"
1747,4,5,"[0.00511565338820219, 0.007489897310733795, 0.20872071385383606, 0.0020659116562455893, 0.15864330530166626, 0.6176066398620605, 0.00035784507053904235]"
1748,5,5,"[0.00037687565782107413, 0.00014804060629103333, 0.013300505466759205, 0.00016583240358158946, 0.05087096616625786, 0.934928834438324, 0.00020897846843581647]"
1749,5,1,"[0.234501451253891, 0.578514575958252, 0.0461244136095047, 0.0836682915687561, 0.013039631769061089, 0.04050987586379051, 0.003641692688688636]"
1750,5,5,"[0.0007848547538742423, 0.0001523573591839522, 0.01865321211516857, 0.00027491908986121416, 0.022471779957413673, 0.9576271772384644, 3.571497290977277e-05]"
1751,5,5,"[0.0037231147289276123, 0.0005718491156585515, 0.029933426529169083, 0.0007697742548771203, 0.023181378841400146, 0.9418075084686279, 1.2985672583454289e-05]"
1752,5,5,"[0.0014544809237122536, 0.0012744991108775139, 0.016497695818543434, 0.0009679834474809468, 0.01711500994861126, 0.9619828462600708, 0.000707395316567272]"
1753,4,5,"[0.0170267503708601, 0.005450292956084013, 0.3466036021709442, 0.003354395506903529, 0.21219466626644135, 0.4152989089488983, 7.139937952160835e-05]"
1754,5,5,"[0.019403507933020592, 0.021113239228725433, 0.38306304812431335, 0.0036500783171504736, 0.05080455169081688, 0.5219480991363525, 1.7484569980297238e-05]"
1755,0,0,"[0.27636346220970154, 0.2744392454624176, 0.14982075989246368, 0.15052857995033264, 0.09427916258573532, 0.031176356598734856, 0.023392438888549805]"
1756,5,5,"[0.008189154788851738, 0.01553622167557478, 0.13562235236167908, 0.0034649772569537163, 0.18470807373523712, 0.6507002711296082, 0.00177891890052706]"
1757,5,5,"[0.0010675075463950634, 0.0003420195134822279, 0.015388443134725094, 0.0019914808217436075, 0.0014608600176870823, 0.9791728258132935, 0.0005768187111243606]"
1758,2,5,"[0.0043779038824141026, 0.005082270130515099, 0.22421453893184662, 0.0012215012684464455, 0.19753246009349823, 0.567450225353241, 0.00012114507262594998]"
1759,5,5,"[0.1796312779188156, 0.22430044412612915, 0.06422940641641617, 0.029836812987923622, 0.07473324239253998, 0.4265784025192261, 0.0006904726615175605]"
1760,0,5,"[0.010565432719886303, 0.09203946590423584, 0.03332526981830597, 0.0053047602996230125, 0.0690692588686943, 0.7815383076667786, 0.008157461881637573]"
1761,2,2,"[0.01448976993560791, 0.018143216148018837, 0.476499080657959, 0.003147857030853629, 0.14325051009655, 0.34442880749702454, 4.0749891923042014e-05]"
1762,5,5,"[0.011527490802109241, 0.006479568779468536, 0.054237447679042816, 0.0015987952938303351, 0.15099532902240753, 0.7750818133354187, 7.949028076836839e-05]"
1763,5,5,"[0.002058838028460741, 0.0025716214440762997, 0.10901344567537308, 0.0008387563284486532, 0.28488513827323914, 0.5999288558959961, 0.0007033966830931604]"
1764,5,5,"[0.0001834381982916966, 4.389332025311887e-05, 0.011792256496846676, 0.00014435226330533624, 0.005455976352095604, 0.9823479652404785, 3.2115396606968716e-05]"
1765,5,5,"[0.0035468735732138157, 0.005708992946892977, 0.11853574216365814, 0.0011270086979493499, 0.3248799443244934, 0.5455930233001709, 0.0006084065535105765]"
1766,5,5,"[0.0008357354672625661, 0.00012250956206116825, 0.029629390686750412, 0.00030140523449517787, 0.024880308657884598, 0.9442046880722046, 2.5948917027562857e-05]"
1767,5,4,"[0.010982469655573368, 0.008361534215509892, 0.18817608058452606, 0.0022168855648487806, 0.39813169836997986, 0.3919289708137512, 0.00020235036208759993]"
1768,5,5,"[0.027181807905435562, 0.047673843801021576, 0.025215528905391693, 0.012781649827957153, 0.03933769464492798, 0.8423910737037659, 0.005418300628662109]"
1769,5,5,"[0.002367483451962471, 0.0032879209611564875, 0.1306675225496292, 0.0005741058266721666, 0.2953272759914398, 0.5676239132881165, 0.0001517910568509251]"
1770,5,5,"[0.0018213663715869188, 0.003711678786203265, 0.16382350027561188, 0.0007969335420057178, 0.1360653042793274, 0.6935616135597229, 0.00021960894810035825]"
1771,4,5,"[0.0010486143874004483, 0.000901751103810966, 0.009476807899773121, 0.0003123348287772387, 0.1081242486834526, 0.8795504570007324, 0.0005858110380358994]"
1772,4,5,"[0.0020257774740457535, 0.0007286263862624764, 0.12243826687335968, 0.00039799336809664965, 0.3326305150985718, 0.5417137742042542, 6.50145739200525e-05]"
1773,2,5,"[0.0019456733716651797, 0.0028158584609627724, 0.08463861793279648, 0.0007739528082311153, 0.2838051915168762, 0.6250479221343994, 0.0009728334844112396]"
1774,5,5,"[0.005362188909202814, 0.027972757816314697, 0.09336455911397934, 0.003251854097470641, 0.06235351413488388, 0.8060030937194824, 0.0016920669004321098]"
1775,5,5,"[0.0001314315159106627, 3.751832264242694e-05, 0.005417131818830967, 0.00015540905587840825, 0.0014331788988783956, 0.9927729964256287, 5.2415383834159e-05]"
1776,5,5,"[0.00018659296620171517, 8.841396629577503e-05, 0.005619004834443331, 0.00020035980560351163, 0.0016011024126783013, 0.9922522902488708, 5.225048153079115e-05]"
1777,5,5,"[7.007914973655716e-05, 5.964523370494135e-05, 0.004475001711398363, 0.00028963127988390625, 0.0009027788764797151, 0.9928769469261169, 0.0013258359394967556]"
1778,5,5,"[0.0002661574399098754, 6.355087680276483e-05, 0.018709011375904083, 0.0002787218545563519, 0.009599645622074604, 0.9709094166755676, 0.00017347528773825616]"
1779,2,5,"[0.006203485187143087, 0.006789416540414095, 0.20124977827072144, 0.0011460080277174711, 0.329163521528244, 0.4553588926792145, 8.885564602678642e-05]"
1780,2,5,"[0.007753969170153141, 0.011613590642809868, 0.12305803596973419, 0.0013291181530803442, 0.16967731714248657, 0.6865057945251465, 6.208453851286322e-05]"
1781,5,5,"[0.0014408176066353917, 0.0003111799305770546, 0.03151777759194374, 0.0008196778944693506, 0.03273516148328781, 0.9329569935798645, 0.0002183923206757754]"
1782,2,5,"[0.0007571905734948814, 0.003912031650543213, 0.04678485915064812, 0.0006358826067298651, 0.044404592365026474, 0.9024907350540161, 0.001014828565530479]"
1783,5,5,"[0.0008819457143545151, 0.002599540166556835, 0.08888324350118637, 0.0004671099304687232, 0.1706327348947525, 0.7358472347259521, 0.0006881411536596715]"
1784,6,6,"[0.009329740889370441, 0.06649389863014221, 0.0021357242949306965, 0.026613786816596985, 0.003603469580411911, 0.026133771985769272, 0.8656896352767944]"
1785,5,5,"[0.00037883355980739, 0.00014909100718796253, 0.011341284960508347, 0.0007782350294291973, 0.0008280781330540776, 0.9863830804824829, 0.00014143034059088677]"
1786,5,4,"[0.015535203740000725, 0.006586090195924044, 0.258636474609375, 0.0024128337390720844, 0.36217331886291504, 0.35458090901374817, 7.520130020566285e-05]"
1787,5,5,"[0.004454241134226322, 0.0006942575564607978, 0.05466344207525253, 0.0013157459907233715, 0.011818354949355125, 0.9270439147949219, 1.0068565643450711e-05]"
1788,5,5,"[0.005224844440817833, 0.01318042166531086, 0.1451965868473053, 0.0020103901624679565, 0.18540017306804657, 0.6484602093696594, 0.000527358497492969]"
1789,4,5,"[0.0016814925475046039, 0.0036983261816203594, 0.043332818895578384, 0.0003841248690150678, 0.21018174290657043, 0.7404966950416565, 0.0002247456432087347]"
1790,2,5,"[0.004650363232940435, 0.018320495262742043, 0.036134716123342514, 0.003921151626855135, 0.1487608104944229, 0.7604538202285767, 0.027758723124861717]"
1791,0,0,"[0.4098881185054779, 0.11282344907522202, 0.2668628990650177, 0.07826057076454163, 0.07439572364091873, 0.05738462507724762, 0.0003845954779535532]"
