Images,True Labels,Predictions,Predicted Probabilities
1533,5,5,"[0.005378813948482275, 0.02061992697417736, 0.005242176353931427, 0.005571159068495035, 0.0009064988698810339, 0.9579276442527771, 0.004353765398263931]"
1534,5,5,"[0.0004172506451141089, 0.0003426436160225421, 0.009029424749314785, 0.0004123908875044435, 0.008985087275505066, 0.9807697534561157, 4.34802750532981e-05]"
1535,2,5,"[0.019020061939954758, 0.025519536808133125, 0.14970654249191284, 0.005191092379391193, 0.30457353591918945, 0.49572786688804626, 0.0002613869437482208]"
1536,5,5,"[0.0008077817037701607, 0.0009594973525963724, 0.016382277011871338, 0.000543244241271168, 0.0414750799536705, 0.93977952003479, 5.256533404462971e-05]"
1537,4,4,"[0.008271990343928337, 0.017842914909124374, 0.12133389711380005, 0.0036268087569624186, 0.5315904021263123, 0.3160240650177002, 0.001309875282458961]"
1538,5,5,"[0.0008035739883780479, 0.0015655339229851961, 0.004636721685528755, 0.0007412541308440268, 0.010257837362587452, 0.9818547964096069, 0.00014038207882549614]"
1539,6,4,"[0.032801415771245956, 0.05830699950456619, 0.27853503823280334, 0.03179601952433586, 0.3813152611255646, 0.055731434375047684, 0.1615137904882431]"
1540,5,5,"[0.0005992948426865041, 0.0011585697066038847, 0.0077609708532691, 0.00044820114271715283, 0.019562147557735443, 0.9703925848007202, 7.836601434974e-05]"
1541,5,5,"[0.020540876314044, 0.016747353598475456, 0.07396041601896286, 0.0064925323240458965, 0.012929490767419338, 0.8691980838775635, 0.0001312609965680167]"
1542,5,5,"[0.0021942334715276957, 0.0025063904467970133, 0.07521037012338638, 0.0011464644921943545, 0.2991456985473633, 0.6196447014808655, 0.00015212752623483539]"
1543,5,5,"[0.07163731008768082, 0.1906813085079193, 0.18122795224189758, 0.01995459571480751, 0.1103440374135971, 0.4225899279117584, 0.003564893500879407]"
1544,4,5,"[0.000591330579482019, 0.0014741347404196858, 0.021269962191581726, 0.001211065798997879, 0.027751602232456207, 0.9411928653717041, 0.006509008817374706]"
1545,5,5,"[0.013398672454059124, 0.010825314559042454, 0.2812505066394806, 0.004850595258176327, 0.15877030789852142, 0.5305318236351013, 0.00037276255898177624]"
1546,5,4,"[0.0032637338154017925, 0.007680850103497505, 0.11090980470180511, 0.005090231541544199, 0.5519458651542664, 0.2795562744140625, 0.04155325889587402]"
1547,4,2,"[0.09421912580728531, 0.0727197527885437, 0.4732000231742859, 0.024495119228959084, 0.10807181894779205, 0.2259787917137146, 0.0013154458720237017]"
1548,5,1,"[0.24189841747283936, 0.33173057436943054, 0.06271936744451523, 0.11626534909009933, 0.002217015717178583, 0.22811397910118103, 0.017055343836545944]"
1549,5,5,"[0.0028438535518944263, 0.014375854283571243, 0.03917134180665016, 0.005972339306026697, 0.2743970453739166, 0.5424984693527222, 0.1207410916686058]"
1550,5,5,"[0.003927446436136961, 0.012424826622009277, 0.00467698136344552, 0.005219523794949055, 0.0007051482680253685, 0.9678860306739807, 0.005160148721188307]"
1551,5,5,"[0.0015719273360446095, 0.001485444838181138, 0.05460985377430916, 0.0008890142780728638, 0.18641118705272675, 0.7549498081207275, 8.287871605716646e-05]"
1552,1,1,"[0.2681140899658203, 0.3367377519607544, 0.12914010882377625, 0.049764152616262436, 0.03874868527054787, 0.17646384239196777, 0.0010313596576452255]"
1553,5,5,"[0.0014896931825205684, 0.006705604959279299, 0.0031949139665812254, 0.003780657658353448, 0.0015654639573767781, 0.9605556130409241, 0.02270793542265892]"
1554,5,2,"[0.17672863602638245, 0.1996271312236786, 0.28799673914909363, 0.034844789654016495, 0.07660014927387238, 0.22302013635635376, 0.0011824248358607292]"
1555,5,5,"[0.0020178931299597025, 0.004251673351973295, 0.003998418804258108, 0.0019714091904461384, 0.00452883867546916, 0.9828383922576904, 0.0003934733977075666]"
1556,5,4,"[0.013077926822006702, 0.11537166684865952, 0.03820950910449028, 0.013590262271463871, 0.373145192861557, 0.3196069598197937, 0.12699849903583527]"
1557,5,5,"[0.001106039620935917, 0.0014841583324596286, 0.0057839942164719105, 0.0008805578690953553, 0.004472464323043823, 0.9861917495727539, 8.106901805149391e-05]"
1558,2,2,"[0.020995954051613808, 0.009745307266712189, 0.5294837951660156, 0.008605089038610458, 0.2113191783428192, 0.21909500658512115, 0.0007556203636340797]"
1559,5,5,"[0.020704910159111023, 0.009960564784705639, 0.3175267279148102, 0.00628958735615015, 0.3098802864551544, 0.3354809880256653, 0.00015697830531280488]"
1560,0,5,"[0.0012879925779998302, 0.0012895121471956372, 0.029563989490270615, 0.0007033961592242122, 0.054725248366594315, 0.9123837947845459, 4.60874944110401e-05]"
1561,1,2,"[0.17377467453479767, 0.14780685305595398, 0.26683107018470764, 0.0331350602209568, 0.18816322088241577, 0.18970346450805664, 0.0005856647621840239]"
1562,5,5,"[0.001080743852071464, 0.0008401957456953824, 0.02111419476568699, 0.0006566931842826307, 0.018868934363126755, 0.9574071168899536, 3.203246888006106e-05]"
1563,4,5,"[0.0339050255715847, 0.1547268033027649, 0.09680786728858948, 0.02660520188510418, 0.045603297650814056, 0.5624940991401672, 0.0798577219247818]"
1564,5,5,"[0.0013852239353582263, 0.001963922521099448, 0.0056716883555054665, 0.0010327980853617191, 0.0028296587988734245, 0.9870266318321228, 9.003312152344733e-05]"
1565,5,5,"[0.0007620368851348758, 0.0017797908512875438, 0.026231667026877403, 0.0007567595457658172, 0.25092247128486633, 0.7188526391983032, 0.0006946257199160755]"
1566,5,5,"[0.0019359751604497433, 0.0047280145809054375, 0.004646307323127985, 0.006383297964930534, 0.0013525179820135236, 0.9484782218933105, 0.032475605607032776]"
1567,5,5,"[0.004125117789953947, 0.005234547425061464, 0.009171868674457073, 0.002578366780653596, 0.0034114806912839413, 0.9753334522247314, 0.00014512079360429198]"
1568,5,5,"[0.010980309918522835, 0.014903776347637177, 0.010129537433385849, 0.008077635429799557, 0.0020381705835461617, 0.9531760811805725, 0.0006944297929294407]"
1569,5,5,"[0.0019257559906691313, 0.006160727236419916, 0.0026242085732519627, 0.004326128400862217, 0.001171436975710094, 0.9743871092796326, 0.009404662996530533]"
1570,5,5,"[0.0005848692962899804, 0.000704880862031132, 0.0059938556514680386, 0.0005052757915109396, 0.005504466127604246, 0.9866532683372498, 5.3381700126919895e-05]"
1571,5,5,"[0.00020794705778826028, 0.0006046767230145633, 0.002140488475561142, 0.0005072409985587001, 0.0032221926376223564, 0.9919895529747009, 0.0013279913691803813]"
1572,5,5,"[0.0008425874984823167, 0.0008281679474748671, 0.026493223384022713, 0.0005220848834142089, 0.04487738758325577, 0.9263916611671448, 4.4804546632803977e-05]"
1573,5,5,"[0.001865796628408134, 0.0028689480386674404, 0.04339595139026642, 0.0009833702351897955, 0.17925207316875458, 0.7714934349060059, 0.0001404044742230326]"
1574,4,5,"[0.0015415129018947482, 0.002664166036993265, 0.09090963006019592, 0.0016747164772823453, 0.43540534377098083, 0.4647846519947052, 0.0030199869070202112]"
1575,5,5,"[0.0021366486325860023, 0.008012035861611366, 0.051424793899059296, 0.0032927191350609064, 0.2835055887699127, 0.6263296604156494, 0.02529861405491829]"
1576,5,5,"[0.0003208881535101682, 0.0009628931293264031, 0.00257717608474195, 0.00044053676538169384, 0.006781088653951883, 0.9885895252227783, 0.0003278868389315903]"
1577,5,5,"[0.017324602231383324, 0.016041819006204605, 0.034966349601745605, 0.006614196579903364, 0.00726685207337141, 0.9176363945007324, 0.00014973095676396042]"
1578,2,5,"[0.04811049625277519, 0.03471224382519722, 0.2117520570755005, 0.011927247047424316, 0.2383151799440384, 0.45498019456863403, 0.0002025533904088661]"
1579,4,5,"[0.0010377179132774472, 0.0012057390995323658, 0.059421587735414505, 0.0007601162069477141, 0.2736801505088806, 0.6636867523193359, 0.00020785485685337335]"
1580,5,5,"[0.00019438000163063407, 0.0003913943364750594, 0.002238042652606964, 0.0003756819642148912, 0.0021570215467363596, 0.9942883253097534, 0.0003550750552676618]"
1581,2,2,"[0.12001922726631165, 0.060663145035505295, 0.5206037759780884, 0.028609145432710648, 0.1395699828863144, 0.12973272800445557, 0.0008020236855372787]"
1582,5,5,"[0.0011765824165195227, 0.0021357364021241665, 0.019342118874192238, 0.0007396659930236638, 0.09431510418653488, 0.8821696639060974, 0.00012106580834370106]"
1583,5,5,"[0.0008658927399665117, 0.0021094405092298985, 0.024387795478105545, 0.0006931318202987313, 0.107159823179245, 0.8643816709518433, 0.00040214561158791184]"
1584,4,5,"[0.012158709578216076, 0.028951577842235565, 0.07205306738615036, 0.004062162712216377, 0.06773818284273148, 0.8145419955253601, 0.0004942743689753115]"
1585,4,1,"[0.09008445590734482, 0.6657848954200745, 0.009218119084835052, 0.04533912613987923, 0.0024070669896900654, 0.14914630353450775, 0.03802002966403961]"
1586,5,5,"[0.0016175169730558991, 0.010774817317724228, 0.007081199903041124, 0.004576814826577902, 0.013758638873696327, 0.8647453188896179, 0.09744568914175034]"
1587,4,5,"[0.006281573791056871, 0.003477940335869789, 0.22231684625148773, 0.0025527258403599262, 0.23597775399684906, 0.5292686223983765, 0.00012452962982933968]"
1588,2,5,"[0.007711639162153006, 0.04059888422489166, 0.055522385984659195, 0.00612072367221117, 0.1357070356607437, 0.7384466528892517, 0.015892671421170235]"
1589,4,5,"[0.0025679117534309626, 0.0038864067755639553, 0.09242718666791916, 0.001473266282118857, 0.3653842806816101, 0.5338048934936523, 0.00045603420585393906]"
1590,5,5,"[0.08225780725479126, 0.23048393428325653, 0.1341812014579773, 0.02063552848994732, 0.0682038962841034, 0.46174702048301697, 0.0024905677419155836]"
1591,5,5,"[0.0026438392233103514, 0.018085651099681854, 0.0073615810833871365, 0.003007034305483103, 0.006803092546761036, 0.9533106088638306, 0.0087882149964571]"
1592,5,5,"[0.00027083983877673745, 0.0006825325544923544, 0.0037204488180577755, 0.000302755186567083, 0.00633370503783226, 0.9885388016700745, 0.0001509420108050108]"
1593,4,5,"[0.0006908545037731528, 0.0007421041373163462, 0.07269442081451416, 0.0008048299932852387, 0.30370277166366577, 0.6206641793251038, 0.0007008009124547243]"
1594,5,5,"[0.00035714046680368483, 0.0006192000000737607, 0.004383900668472052, 0.00035972552723251283, 0.00778721459209919, 0.986412525177002, 8.022826659725979e-05]"
1595,5,0,"[0.31239765882492065, 0.29364386200904846, 0.2419973760843277, 0.06837107241153717, 0.04825187474489212, 0.030987722799181938, 0.004350459668785334]"
1596,5,1,"[0.2167920172214508, 0.5850921869277954, 0.05760934203863144, 0.06590764224529266, 0.006849526893347502, 0.049980126321315765, 0.017769133672118187]"
1597,4,5,"[0.0016196873039007187, 0.0061478391289711, 0.03929121792316437, 0.002156495815142989, 0.2415495663881302, 0.6990706324577332, 0.010164552368223667]"
1598,1,1,"[0.3592986464500427, 0.3821098506450653, 0.11002130061388016, 0.07085967063903809, 0.020184068009257317, 0.05557679384946823, 0.0019497023895382881]"
1599,2,4,"[0.03409478813409805, 0.020566612482070923, 0.29262834787368774, 0.008865461684763432, 0.35596534609794617, 0.2876768708229065, 0.00020261200552340597]"
1600,5,6,"[0.025750651955604553, 0.19464337825775146, 0.04706508293747902, 0.029661227017641068, 0.08398912847042084, 0.1945299357175827, 0.42436057329177856]"
1601,5,5,"[0.0004906802787445486, 0.0008139529381878674, 0.0029691981617361307, 0.0005853509064763784, 0.00149119074922055, 0.9934993982315063, 0.0001502806699136272]"
1602,5,5,"[0.003940109629184008, 0.005649607162922621, 0.08340258151292801, 0.0017440124647691846, 0.40812021493911743, 0.4969051778316498, 0.00023821074864827096]"
1603,5,5,"[0.0020654164254665375, 0.005419665016233921, 0.006812761537730694, 0.0011378841008991003, 0.008152669295668602, 0.9762805700302124, 0.0001309820800088346]"
1604,5,5,"[0.0013625096762552857, 0.005001670680940151, 0.03045923076570034, 0.0015647656982764602, 0.10466499626636505, 0.8525884747505188, 0.004358355421572924]"
1605,5,5,"[0.0008220826857723296, 0.0015390063636004925, 0.0034841320011764765, 0.0008129926864057779, 0.0035796863958239555, 0.9896092414855957, 0.00015281434752978384]"
1606,5,5,"[0.0026904086116701365, 0.011242100037634373, 0.008124349638819695, 0.001810003537684679, 0.04745519161224365, 0.9280644059181213, 0.0006135795265436172]"
1607,1,5,"[0.010693949647247791, 0.014011932536959648, 0.1418205052614212, 0.0036417446099221706, 0.1088249534368515, 0.7207052707672119, 0.0003016408300027251]"
1608,5,5,"[0.002147552790120244, 0.009180255234241486, 0.00292468280531466, 0.004812206141650677, 0.001177168800495565, 0.9617100358009338, 0.018048040568828583]"
1609,2,5,"[0.020286235958337784, 0.1534942239522934, 0.05501094460487366, 0.019099369645118713, 0.10950043797492981, 0.5129667520523071, 0.12964202463626862]"
1610,2,1,"[0.23185037076473236, 0.3948077857494354, 0.1941865235567093, 0.07791014760732651, 0.03635567054152489, 0.03479694947600365, 0.030092574656009674]"
1611,5,5,"[0.0010649084579199553, 0.0025107762776315212, 0.03288309648633003, 0.0008378840866498649, 0.136895552277565, 0.8252744674682617, 0.0005332675646059215]"
1612,5,5,"[0.002475233282893896, 0.010197214782238007, 0.04917048290371895, 0.004963504616171122, 0.28243735432624817, 0.5731890797615051, 0.0775671899318695]"
1613,5,5,"[0.001163168577477336, 0.00585940619930625, 0.00198742444626987, 0.0018505093175917864, 0.003556187730282545, 0.9825422763824463, 0.003041034797206521]"
1614,5,5,"[0.022009270265698433, 0.010631919838488102, 0.06082385405898094, 0.017658326774835587, 0.002650589682161808, 0.8850162625312805, 0.001209857640787959]"
1615,4,0,"[0.3407300114631653, 0.27172404527664185, 0.21321958303451538, 0.1135084480047226, 0.01436114776879549, 0.03218243271112442, 0.014274358749389648]"
1616,5,5,"[0.0082529466599226, 0.02217857353389263, 0.11321791261434555, 0.004346639849245548, 0.21552734076976776, 0.6338374614715576, 0.002639119978994131]"
1617,5,5,"[0.016023511067032814, 0.07497143000364304, 0.11389420181512833, 0.014234121888875961, 0.26904696226119995, 0.4434020519256592, 0.06842774152755737]"
1618,5,5,"[0.0008967184694483876, 0.002611214993521571, 0.002368668094277382, 0.0023410364519804716, 0.001247632084414363, 0.9840518236160278, 0.006482943892478943]"
1619,5,5,"[0.00043401092989370227, 0.0011613300302997231, 0.0023310803808271885, 0.0007380402530543506, 0.0010182065889239311, 0.993502676486969, 0.0008145900210365653]"
1620,5,5,"[0.0066980323754251, 0.010517137125134468, 0.08751139789819717, 0.002513359533622861, 0.4255382716655731, 0.46695834398269653, 0.00026341501506976783]"
1621,5,5,"[0.00036526634357869625, 0.00036714994348585606, 0.005639966111630201, 0.0004982622340321541, 0.0012948659714311361, 0.9916979074478149, 0.00013651199697051197]"
1622,5,5,"[0.00018171168630942702, 0.00039114756509661674, 0.004704650025814772, 0.00024455710081383586, 0.010157576762139797, 0.9841457009315491, 0.0001746299967635423]"
1623,5,4,"[0.016566341742873192, 0.10381972789764404, 0.06925893574953079, 0.011233249679207802, 0.4478496313095093, 0.31629687547683716, 0.03497520461678505]"
1624,1,1,"[0.25956621766090393, 0.48837441205978394, 0.02929416485130787, 0.12695084512233734, 0.0014375683385878801, 0.06042909994721413, 0.03394767642021179]"
1625,5,5,"[0.014330528676509857, 0.010942313820123672, 0.19619624316692352, 0.004289114847779274, 0.29608574509620667, 0.47801604866981506, 0.0001400085020577535]"
1626,4,4,"[0.0069847325794398785, 0.015546922571957111, 0.09624972939491272, 0.0029937271028757095, 0.4914005398750305, 0.3859647512435913, 0.0008595489198341966]"
1627,5,5,"[0.0003193463780917227, 0.0010528009152039886, 0.001955995801836252, 0.0007774387486279011, 0.002184134442359209, 0.9914755821228027, 0.002234715735539794]"
1628,5,5,"[0.001164220622740686, 0.004923075903207064, 0.02174859121441841, 0.0014769332483410835, 0.07980275899171829, 0.8856784701347351, 0.005205954425036907]"
1629,2,5,"[0.06845586001873016, 0.04171576350927353, 0.21849843859672546, 0.016833867877721786, 0.08485745638608932, 0.5694287419319153, 0.00020987851894460618]"
1630,0,1,"[0.26640892028808594, 0.3019779622554779, 0.11676203459501266, 0.06043379381299019, 0.012495554983615875, 0.2403828650712967, 0.0015388476895168424]"
1631,5,5,"[0.0029708738438785076, 0.009117589332163334, 0.0037095537409186363, 0.006809733342379332, 0.0009221084183081985, 0.95833420753479, 0.018135907128453255]"
1632,5,5,"[0.0011557138059288263, 0.001776631223037839, 0.0033379667438566685, 0.0016722871223464608, 0.001317383605055511, 0.990199863910675, 0.0005401115049608052]"
1633,5,5,"[0.013246646150946617, 0.01165075320750475, 0.02144116722047329, 0.00730170588940382, 0.004824393894523382, 0.9412810206413269, 0.0002543180016800761]"
1634,5,5,"[0.0013587389839813113, 0.001991954632103443, 0.009737265296280384, 0.0007553144823759794, 0.00645346799865365, 0.9796524047851562, 5.0739137805067e-05]"
1635,5,5,"[0.02317206561565399, 0.13073711097240448, 0.05957261845469475, 0.011052779853343964, 0.07878784835338593, 0.6869055032730103, 0.009772098623216152]"
1636,6,1,"[0.35399967432022095, 0.3542378842830658, 0.10899072885513306, 0.13179370760917664, 0.009105063043534756, 0.011362766847014427, 0.03051017038524151]"
1637,4,5,"[0.003305195365101099, 0.0057064988650381565, 0.12250251322984695, 0.0022667984012514353, 0.3138488829135895, 0.5508204698562622, 0.0015496391570195556]"
1638,1,1,"[0.24148178100585938, 0.3367493152618408, 0.03940948098897934, 0.10645868629217148, 0.0026365958619862795, 0.26494482159614563, 0.008319370448589325]"
1639,5,5,"[0.004669909365475178, 0.020738529041409492, 0.003095906460657716, 0.0053695435635745525, 0.001181621104478836, 0.960570216178894, 0.004374308977276087]"
1640,5,5,"[0.01767733134329319, 0.06728017330169678, 0.008017921820282936, 0.023504015058279037, 0.0009582455968484282, 0.8464165329933167, 0.03614581748843193]"
1641,2,2,"[0.025511331856250763, 0.019224761053919792, 0.4271034300327301, 0.008714525029063225, 0.24300242960453033, 0.27562761306762695, 0.0008158414275385439]"
1642,5,5,"[0.004328928887844086, 0.028019024059176445, 0.03226985037326813, 0.006097207777202129, 0.11052578687667847, 0.7602733373641968, 0.05848587304353714]"
1643,5,5,"[0.0006391328643076122, 0.0011573946103453636, 0.003506130538880825, 0.0006567928940057755, 0.0042354329489171505, 0.989673376083374, 0.00013174815103411674]"
1644,5,5,"[0.0011355795431882143, 0.002692412817850709, 0.003720358479768038, 0.004333801567554474, 0.00241817906498909, 0.9607975482940674, 0.024902155622839928]"
1645,0,1,"[0.14869390428066254, 0.6069345474243164, 0.07542736083269119, 0.046293821185827255, 0.031056003645062447, 0.06647112965583801, 0.02512320503592491]"
1646,5,5,"[0.0007800569874234498, 0.0008368199341930449, 0.005848262924700975, 0.0008131934446282685, 0.0054447585716843605, 0.9861780405044556, 9.894865070236847e-05]"
1647,5,5,"[0.0009802846470847726, 0.0029606777243316174, 0.003399260574951768, 0.0007940627983771265, 0.002491096733137965, 0.9891635179519653, 0.00021114532137289643]"
1648,4,5,"[0.037285059690475464, 0.19446511566638947, 0.11946988850831985, 0.021970216184854507, 0.18842492997646332, 0.38883745670318604, 0.04954736679792404]"
1649,5,5,"[0.00020420472719706595, 0.00018705848196987063, 0.014708366245031357, 0.00024860043777152896, 0.021061839535832405, 0.9635128974914551, 7.706565520493314e-05]"
1650,5,5,"[0.001330290804617107, 0.0023895183112472296, 0.042302150279283524, 0.0009000553982332349, 0.2772166132926941, 0.6755574345588684, 0.00030396704096347094]"
1651,4,5,"[0.0017183520831167698, 0.00867996085435152, 0.024665415287017822, 0.00249523320235312, 0.35342034697532654, 0.5931451320648193, 0.015875594690442085]"
1652,5,2,"[0.054090745747089386, 0.03395075723528862, 0.3552462160587311, 0.012658846564590931, 0.2685421109199524, 0.2752358913421631, 0.0002754544548224658]"
1653,5,5,"[0.0231207013130188, 0.02435542643070221, 0.24979114532470703, 0.006707058288156986, 0.15634724497795105, 0.5392830967903137, 0.0003953650884795934]"
1654,5,5,"[0.00235759187489748, 0.0037340731360018253, 0.0056881289929151535, 0.001720557571388781, 0.0027271881699562073, 0.9836176633834839, 0.0001549222506582737]"
1655,5,5,"[0.0025466764345765114, 0.005059845745563507, 0.06503041088581085, 0.0014835577458143234, 0.43279340863227844, 0.4925156831741333, 0.0005704719806089997]"
1656,5,5,"[0.01634259708225727, 0.015270894393324852, 0.07034382224082947, 0.004808203317224979, 0.03497981280088425, 0.8581625819206238, 9.208732808474451e-05]"
1657,5,5,"[0.0007806424400769174, 0.0013639453100040555, 0.003051143139600754, 0.0009343468118458986, 0.0010249164188280702, 0.992588222026825, 0.0002568562049418688]"
1658,5,5,"[0.00031747465254738927, 0.0006993310526013374, 0.003319725627079606, 0.0003626486868597567, 0.00678272033110261, 0.9883856773376465, 0.00013247835158836097]"
1659,5,5,"[0.0031714485958218575, 0.005404558498412371, 0.06712276488542557, 0.0015163177158683538, 0.3198644518852234, 0.6026484370231628, 0.000272073462838307]"
1660,5,5,"[0.0007331723463721573, 0.0012003282317891717, 0.002816689433529973, 0.0014457838842645288, 0.0011033397167921066, 0.9916918277740479, 0.0010088650742545724]"
1661,5,5,"[0.02154591493308544, 0.08011341094970703, 0.057627368718385696, 0.007127290591597557, 0.056739602237939835, 0.7754691243171692, 0.0013772508827969432]"
1662,4,2,"[0.1582258641719818, 0.26850801706314087, 0.3178270757198334, 0.05332649499177933, 0.0832771584391594, 0.10054361820220947, 0.018291795626282692]"
1663,4,1,"[0.12105721235275269, 0.47682538628578186, 0.08593767881393433, 0.06673327833414078, 0.036419577896595, 0.03922773152589798, 0.17379917204380035]"
1664,5,5,"[0.00525252241641283, 0.00594945577904582, 0.010615022853016853, 0.0033523570746183395, 0.002631581388413906, 0.9720175862312317, 0.0001814895949792117]"
1665,5,4,"[0.0038758155424147844, 0.01565738208591938, 0.06550293415784836, 0.004629988688975573, 0.513881504535675, 0.367534339427948, 0.028918001800775528]"
1666,2,2,"[0.19920256733894348, 0.15485921502113342, 0.43056321144104004, 0.0475427620112896, 0.08602704852819443, 0.07898517698049545, 0.002819999121129513]"
1667,5,5,"[0.0839666873216629, 0.27207010984420776, 0.1782740205526352, 0.028841592371463776, 0.09610415995121002, 0.3283764123916626, 0.012367011047899723]"
1668,5,2,"[0.020236022770404816, 0.012618142180144787, 0.42991605401039124, 0.00716637447476387, 0.3215494453907013, 0.2079007625579834, 0.000613250769674778]"
1669,2,5,"[0.000922895094845444, 0.0011122667929157615, 0.028568120673298836, 0.0005591492517851293, 0.06304322183132172, 0.9057299494743347, 6.440072320401669e-05]"
1670,5,5,"[0.001190710230730474, 0.0037638312205672264, 0.0058576432056725025, 0.0009419886628165841, 0.026011331006884575, 0.9619542956352234, 0.0002802578383125365]"
1671,4,5,"[0.00045071146450936794, 0.0012854577507823706, 0.008060476742684841, 0.0004335892735980451, 0.03523101657629013, 0.954282283782959, 0.0002564852766226977]"
1672,5,5,"[0.024078210815787315, 0.020105969160795212, 0.2852044403553009, 0.006571583449840546, 0.2962716221809387, 0.3674907982349396, 0.0002773431478999555]"
1673,5,5,"[0.004583906382322311, 0.005805657710880041, 0.008589167147874832, 0.004322012886404991, 0.0008090064511634409, 0.9752122163772583, 0.0006780065014027059]"
1674,5,5,"[0.0003529313253238797, 0.0005284358630888164, 0.00336204981431365, 0.0004607831360772252, 0.004165805410593748, 0.991004467010498, 0.00012554856948554516]"
1675,4,5,"[0.002268049633130431, 0.0068602487444877625, 0.06018708273768425, 0.002152099506929517, 0.42536601424217224, 0.4984884262084961, 0.004678026307374239]"
1676,5,5,"[0.0001995754719246179, 0.00020228938956279308, 0.003966192249208689, 0.0004487537080422044, 0.0030942426528781652, 0.9918040037155151, 0.0002848681469913572]"
1677,5,5,"[0.0020080823451280594, 0.0030029623303562403, 0.06221557408571243, 0.0010841753100976348, 0.1314472109079361, 0.800031304359436, 0.0002106625761371106]"
1678,5,5,"[0.0072256880812346935, 0.01594478078186512, 0.0067177205346524715, 0.01056201383471489, 0.0006717041251249611, 0.9504213333129883, 0.008456810377538204]"
1679,1,0,"[0.3700202405452728, 0.3443274199962616, 0.07000750303268433, 0.16195158660411835, 0.0034359015990048647, 0.023044772446155548, 0.027212586253881454]"
1680,5,5,"[0.0034534495789557695, 0.01682368293404579, 0.0131722716614604, 0.002372803632169962, 0.009820377454161644, 0.9524892568588257, 0.0018681753426790237]"
1681,5,5,"[0.0019101460929960012, 0.0032974383793771267, 0.005101403687149286, 0.001386858755722642, 0.002079953905194998, 0.9860827326774597, 0.0001414509315509349]"
1682,5,5,"[0.003364982083439827, 0.010464409366250038, 0.003951053600758314, 0.008234711363911629, 0.0010249782353639603, 0.9466612935066223, 0.02629854716360569]"
1683,4,5,"[0.0011997311376035213, 0.002357232617214322, 0.06092159450054169, 0.0012302141403779387, 0.19285368919372559, 0.7397691011428833, 0.001668449491262436]"
1684,5,5,"[0.053045060485601425, 0.31359195709228516, 0.023305507376790047, 0.025062233209609985, 0.005866179242730141, 0.5647417306900024, 0.014387326315045357]"
1685,4,2,"[0.044566810131073, 0.023414144292473793, 0.5047976970672607, 0.012646647170186043, 0.2275656908750534, 0.1864791214466095, 0.0005298306932672858]"
1686,5,5,"[0.005423972848802805, 0.0067906067706644535, 0.08784785121679306, 0.001978195970878005, 0.12055512517690659, 0.77727210521698, 0.0001321344607276842]"
1687,2,5,"[0.018912261351943016, 0.009305479936301708, 0.30332472920417786, 0.0058057876303792, 0.2683422565460205, 0.3941662311553955, 0.0001433193392585963]"
1688,5,5,"[0.03252788633108139, 0.02000105381011963, 0.2847585678100586, 0.008469115942716599, 0.3209468126296997, 0.33310872316360474, 0.00018781509425025433]"
1689,5,5,"[0.00028311435016803443, 0.001097765052691102, 0.002761713694781065, 0.0004829242534469813, 0.009909534826874733, 0.984548032283783, 0.000916917051654309]"
1690,5,5,"[0.0019603115506470203, 0.0014524060534313321, 0.06074148043990135, 0.0009773775236681104, 0.035956162959337234, 0.8988568186759949, 5.5444910685764626e-05]"
1691,5,5,"[0.0010017866734415293, 0.0034138765186071396, 0.023241283372044563, 0.0010986694833263755, 0.06389466673135757, 0.9051663279533386, 0.0021834278013557196]"
1692,5,5,"[0.00043486006325110793, 0.0007970735896378756, 0.0024905011523514986, 0.0006954785203561187, 0.0009949670638889074, 0.994208812713623, 0.00037831105873920023]"
1693,5,5,"[0.0009206185932271183, 0.0024006932508200407, 0.002664125757291913, 0.0009692437597550452, 0.0012220321223139763, 0.9914933443069458, 0.0003299960517324507]"
1694,5,5,"[0.0010210368782281876, 0.0008901167311705649, 0.00578893581405282, 0.001741818618029356, 0.0022401351016014814, 0.9878479242324829, 0.0004700372228398919]"
1695,5,5,"[0.025971893221139908, 0.021090833470225334, 0.35376766324043274, 0.008133244700729847, 0.160055011510849, 0.4304552972316742, 0.0005259926547296345]"
1696,5,2,"[0.10868149995803833, 0.06526708602905273, 0.39147669076919556, 0.023113958537578583, 0.24403929710388184, 0.1669722944498062, 0.0004492378793656826]"
1697,5,5,"[0.0002319577761227265, 0.000838307139929384, 0.003008319530636072, 0.0005744947702623904, 0.005841155536472797, 0.9868544340133667, 0.00265132961794734]"
1698,1,1,"[0.1193707287311554, 0.4280761182308197, 0.043970104306936264, 0.03533909097313881, 0.007529649883508682, 0.3604527711868286, 0.005261563695967197]"
1699,4,5,"[0.0025539163034409285, 0.007339817471802235, 0.03528878092765808, 0.001523525221273303, 0.31318068504333496, 0.6394684314727783, 0.0006448707426898181]"
1700,5,5,"[0.0006116730510257185, 0.001458889921195805, 0.002224348485469818, 0.0011762791546061635, 0.0029843447264283895, 0.9904569983482361, 0.0010874912841245532]"
1701,5,5,"[0.0025608621072024107, 0.0028654648922383785, 0.10524730384349823, 0.0013474167790263891, 0.24623973667621613, 0.641514003276825, 0.0002251364494441077]"
1702,5,2,"[0.09581852704286575, 0.06909880042076111, 0.36773544549942017, 0.020112575963139534, 0.16826339066028595, 0.27855271100997925, 0.000418564974097535]"
