Images,True Labels,Predictions,Predicted Probabilities
1514,5,5,"[0.0012735362397506833, 0.0006175432936288416, 0.0038925912231206894, 0.0003030654042959213, 0.0076876175589859486, 0.9852474927902222, 0.0009782236302271485]"
1515,5,5,"[0.001101490925066173, 0.0014847874408587813, 0.019671883434057236, 0.0003442073648329824, 0.040204744786024094, 0.9345492124557495, 0.0026436045300215483]"
1516,4,5,"[0.05541447922587395, 0.08959245681762695, 0.26896607875823975, 0.01546060387045145, 0.15006192028522491, 0.39907926321029663, 0.02142520621418953]"
1517,5,5,"[0.0006314122001640499, 0.0005730719421990216, 0.003908687736839056, 0.000141216951305978, 0.03807656094431877, 0.9556056261062622, 0.0010633982019498944]"
1518,5,5,"[0.19313009083271027, 0.1723642349243164, 0.03568187728524208, 0.036337707191705704, 0.028135178610682487, 0.49888038635253906, 0.035470444709062576]"
1519,5,5,"[0.0011319559998810291, 0.0011811928125098348, 0.016641855239868164, 0.00028055525035597384, 0.0754205659031868, 0.9038500785827637, 0.0014937075320631266]"
1520,2,5,"[0.0044994475319981575, 0.006663712672889233, 0.08594460040330887, 0.0012506209313869476, 0.18049605190753937, 0.7165406346321106, 0.004604932386428118]"
1521,5,5,"[0.0004140924720559269, 0.00047608010936528444, 0.003345640143379569, 0.0002398725919192657, 0.010941283777356148, 0.9815366864204407, 0.003046382451429963]"
1522,5,5,"[0.002167019760236144, 0.0022751055657863617, 0.004689621273428202, 0.0006476717535406351, 0.005094369873404503, 0.9789938926696777, 0.0061322906985878944]"
1523,4,5,"[0.014046174474060535, 0.023571860045194626, 0.10521634668111801, 0.0034484323114156723, 0.35718435049057007, 0.48892781138420105, 0.007605033926665783]"
1524,5,5,"[0.01473603118211031, 0.02429707534611225, 0.313749760389328, 0.007094439584761858, 0.24310578405857086, 0.3870333135128021, 0.009983609430491924]"
1525,5,5,"[0.004337675403803587, 0.007017092779278755, 0.02949908748269081, 0.0015860815765336156, 0.015831179916858673, 0.926706075668335, 0.015022927895188332]"
1526,5,5,"[0.001103436341509223, 0.0010417805751785636, 0.017014307901263237, 0.00030092414817772806, 0.04643244668841362, 0.9325664043426514, 0.0015407741302624345]"
1527,2,5,"[0.016958914697170258, 0.03405454382300377, 0.06516570597887039, 0.0029725548811256886, 0.3231465220451355, 0.5456106662750244, 0.012091067619621754]"
1528,5,5,"[0.0011931222397834063, 0.0007022041827440262, 0.008139953017234802, 0.00031533680157735944, 0.031732816249132156, 0.9569856524467468, 0.0009309412562288344]"
1529,5,5,"[0.10028858482837677, 0.19470757246017456, 0.274072527885437, 0.039195213466882706, 0.052973855286836624, 0.28759241104125977, 0.05116983875632286]"
1530,5,5,"[0.0005135934916324914, 0.0008679183083586395, 0.002133150352165103, 0.00012256833724677563, 0.024867752566933632, 0.9680819511413574, 0.003413107246160507]"
1531,4,2,"[0.07240843772888184, 0.12298758327960968, 0.42340990900993347, 0.035176943987607956, 0.08980648964643478, 0.22868171334266663, 0.027528876438736916]"
1532,6,5,"[0.1269960254430771, 0.26660823822021484, 0.13775433599948883, 0.04925515130162239, 0.03254866600036621, 0.3127235174179077, 0.07411398738622665]"
1533,5,5,"[0.17005185782909393, 0.1814904510974884, 0.09864858537912369, 0.08056607097387314, 0.011081245727837086, 0.3935399055480957, 0.06462186574935913]"
1534,5,5,"[0.00043275984353385866, 0.0002832632453646511, 0.004895921330899, 0.00019780262664426118, 0.02325102500617504, 0.9700620770454407, 0.0008770999847911298]"
1535,2,5,"[0.005452165845781565, 0.005560177844017744, 0.09765700995922089, 0.0018721796805039048, 0.12372183054685593, 0.7624232172966003, 0.0033133900724351406]"
1536,5,5,"[0.0018954003462567925, 0.0011196713894605637, 0.019978193566203117, 0.0005844318657182157, 0.05758185312151909, 0.9176617860794067, 0.0011787207331508398]"
1537,4,5,"[0.01880238950252533, 0.021198753267526627, 0.1685744673013687, 0.006362368352711201, 0.2985278069972992, 0.48038479685783386, 0.0061495257541537285]"
1538,5,5,"[0.001794251729734242, 0.001304380246438086, 0.011830886825919151, 0.0004174340865574777, 0.07389777898788452, 0.9094520807266235, 0.0013032760471105576]"
1539,6,5,"[0.022824691608548164, 0.05032483860850334, 0.3259316086769104, 0.009049205109477043, 0.1984947919845581, 0.37305885553359985, 0.020315971225500107]"
1540,5,5,"[0.002498576883226633, 0.001326893107034266, 0.011445452459156513, 0.0004960469668731093, 0.027347149327397346, 0.9557093381881714, 0.0011764969676733017]"
1541,5,5,"[0.013244430534541607, 0.006797791458666325, 0.05210991948843002, 0.0037135020829737186, 0.02328985556960106, 0.897280752658844, 0.0035637961700558662]"
1542,5,5,"[0.0038575136568397284, 0.004582689143717289, 0.05495591461658478, 0.0012674567988142371, 0.2672329246997833, 0.665137529373169, 0.002966017695143819]"
1543,5,5,"[0.05409589409828186, 0.06777556985616684, 0.19611188769340515, 0.015022918581962585, 0.0627870261669159, 0.5820753574371338, 0.02213137224316597]"
1544,4,5,"[0.07072499394416809, 0.0717865526676178, 0.15150444209575653, 0.019756224006414413, 0.07949505001306534, 0.5898044109344482, 0.01692826673388481]"
1545,5,5,"[0.027481814846396446, 0.0421244353055954, 0.3067261874675751, 0.010874053463339806, 0.2886136770248413, 0.31350889801979065, 0.010670917108654976]"
1546,5,5,"[0.009933979250490665, 0.019176611676812172, 0.27716466784477234, 0.00485029723495245, 0.24470500648021698, 0.4336432218551636, 0.010526160709559917]"
1547,4,2,"[0.039258506149053574, 0.05712619796395302, 0.4625999927520752, 0.021504513919353485, 0.18120144307613373, 0.22508302330970764, 0.013226286508142948]"
1548,5,5,"[0.05702800303697586, 0.1126437783241272, 0.024251196533441544, 0.0073192003183066845, 0.16838812828063965, 0.6008965373039246, 0.029473157599568367]"
1549,5,5,"[0.0028874860145151615, 0.004694665316492319, 0.05527433007955551, 0.0008645997731946409, 0.23306605219841003, 0.699026346206665, 0.00418653292581439]"
1550,5,5,"[0.054695721715688705, 0.042464978992938995, 0.05144202336668968, 0.0137857086956501, 0.021391483023762703, 0.8025932908058167, 0.013626724481582642]"
1551,5,5,"[0.0018207331886515021, 0.0018939366564154625, 0.03430485725402832, 0.0005958916735835373, 0.1361648142337799, 0.8233935236930847, 0.0018262844532728195]"
1552,1,5,"[0.059155941009521484, 0.05637548118829727, 0.25923457741737366, 0.019359266385436058, 0.18417418003082275, 0.4110930263996124, 0.010607456788420677]"
1553,5,5,"[0.02031281217932701, 0.025588620454072952, 0.01747036539018154, 0.00954926386475563, 0.005608724430203438, 0.8765066862106323, 0.044963542371988297]"
1554,5,2,"[0.14338348805904388, 0.1901438683271408, 0.2663446366786957, 0.04597250744700432, 0.10122033208608627, 0.22731205821037292, 0.02562311477959156]"
1555,5,5,"[0.03394876420497894, 0.017678355798125267, 0.04250238463282585, 0.007935753092169762, 0.01842249184846878, 0.8727535009384155, 0.006758828181773424]"
1556,5,5,"[0.008874211460351944, 0.012176376767456532, 0.11059312522411346, 0.002812618389725685, 0.3247358500957489, 0.5355303287506104, 0.005277558695524931]"
1557,5,5,"[0.0014093825593590736, 0.0007223243592306972, 0.013318320736289024, 0.0004652404459193349, 0.018593357875943184, 0.9645602703094482, 0.0009310707682743669]"
1558,2,2,"[0.017074648290872574, 0.024440698325634003, 0.38016629219055176, 0.009850488975644112, 0.23392343521118164, 0.3256618082523346, 0.008882688358426094]"
1559,5,5,"[0.022936543449759483, 0.020937230437994003, 0.1647859364748001, 0.006815700326114893, 0.19245538115501404, 0.5860900282859802, 0.005979172419756651]"
1560,0,5,"[0.005968219134956598, 0.004458998795598745, 0.009454688057303429, 0.0008578444831073284, 0.07000045478343964, 0.9067355990409851, 0.0025242562405765057]"
1561,1,5,"[0.07283907383680344, 0.07013048231601715, 0.2568233013153076, 0.021970387548208237, 0.14607813954353333, 0.4197200834751129, 0.012438475154340267]"
1562,5,5,"[0.0023634382523596287, 0.001929686637595296, 0.06304609030485153, 0.0012759255478158593, 0.14633002877235413, 0.783125102519989, 0.001929808291606605]"
1563,4,5,"[0.044518355280160904, 0.09848534315824509, 0.06249215453863144, 0.007866975851356983, 0.16583453118801117, 0.5952059626579285, 0.025596652179956436]"
1564,5,5,"[0.0069631668739020824, 0.0022867093794047832, 0.016780296340584755, 0.002194246742874384, 0.007549600210040808, 0.9623284935951233, 0.0018975322600454092]"
1565,5,5,"[0.005108517128974199, 0.008624694310128689, 0.038790151476860046, 0.0010616955114528537, 0.30014222860336304, 0.6413636207580566, 0.004909127485007048]"
1566,5,5,"[0.08136121183633804, 0.09812869876623154, 0.046921104192733765, 0.025664448738098145, 0.015173928812146187, 0.6847969889640808, 0.04795370250940323]"
1567,5,5,"[0.0023424907121807337, 0.0010549485450610518, 0.010495862923562527, 0.0005364226526580751, 0.014446532353758812, 0.9699850082397461, 0.0011387557024136186]"
1568,5,5,"[0.002060686470940709, 0.0007483068038709462, 0.01209622249007225, 0.000652119517326355, 0.014552809298038483, 0.9690849781036377, 0.0008047642186284065]"
1569,5,5,"[0.0012572116684168577, 0.0006232436280697584, 0.0018332243198528886, 0.00026769223040901124, 0.006564171053469181, 0.9882093667984009, 0.001245121005922556]"
1570,5,5,"[0.0008791566942818463, 0.00042355214827694, 0.007471777033060789, 0.0002873831253964454, 0.020989112555980682, 0.9692094922065735, 0.0007395500433631241]"
1571,5,5,"[0.0004994157352484763, 0.0005015296628698707, 0.002756600035354495, 0.00020909398153889924, 0.007019184064120054, 0.9864983558654785, 0.0025158210191875696]"
1572,5,5,"[0.0010800838936120272, 0.0007822043262422085, 0.017123496159911156, 0.000403549027396366, 0.07130859792232513, 0.9082343578338623, 0.001067675300873816]"
1573,5,5,"[0.0068837618455290794, 0.007221727166324854, 0.05175037682056427, 0.001680181361734867, 0.24139510095119476, 0.6877532005310059, 0.0033157176803797483]"
1574,4,5,"[0.013724553398787975, 0.029249157756567, 0.048143647611141205, 0.00230736774392426, 0.35090163350105286, 0.5444331765174866, 0.01124047301709652]"
1575,5,5,"[0.007809930946677923, 0.011847421526908875, 0.12751023471355438, 0.0024727247655391693, 0.2970433533191681, 0.5475254654884338, 0.005790946073830128]"
1576,5,5,"[0.0011442978866398335, 0.0008961303974501789, 0.011771101504564285, 0.0003015070396941155, 0.03308458998799324, 0.9516411423683167, 0.0011612327070906758]"
1577,5,5,"[0.08481616526842117, 0.04031824320554733, 0.09814444929361343, 0.03006342425942421, 0.017014658078551292, 0.7172303199768066, 0.012412652373313904]"
1578,2,5,"[0.027568969875574112, 0.018042730167508125, 0.1931210607290268, 0.010798683390021324, 0.08870992809534073, 0.656097412109375, 0.005661309231072664]"
1579,4,5,"[0.022575367242097855, 0.023596055805683136, 0.20673301815986633, 0.007924421690404415, 0.2654676139354706, 0.46669629216194153, 0.007007197011262178]"
1580,5,5,"[0.0003304014971945435, 0.0003448200586717576, 0.004273279570043087, 0.0001465614914195612, 0.018007924780249596, 0.9753981828689575, 0.0014987924369052052]"
1581,2,2,"[0.03564781695604324, 0.0455988273024559, 0.44855403900146484, 0.01957477256655693, 0.09400603175163269, 0.34190842509269714, 0.014710078947246075]"
1582,5,5,"[0.006108311470597982, 0.004174193367362022, 0.10922693461179733, 0.0029227500781416893, 0.13783791661262512, 0.7373330593109131, 0.002396805677562952]"
1583,5,5,"[0.006941221188753843, 0.00949450396001339, 0.07061756402254105, 0.0016887809615582228, 0.2617648243904114, 0.645088255405426, 0.00440481211990118]"
1584,4,5,"[0.05141939967870712, 0.08196425437927246, 0.2746996581554413, 0.015539078041911125, 0.21305376291275024, 0.3466428816318512, 0.016680963337421417]"
1585,4,5,"[0.039202649146318436, 0.051740359514951706, 0.11163061112165451, 0.0075487783178687096, 0.21633999049663544, 0.5618631839752197, 0.011674480512738228]"
1586,5,5,"[0.022042781114578247, 0.04141718149185181, 0.015753280371427536, 0.008011522702872753, 0.00875555258244276, 0.8329363465309143, 0.07108329236507416]"
1587,4,5,"[0.004227427300065756, 0.004091513343155384, 0.07616472989320755, 0.0017064424464479089, 0.2377328872680664, 0.6735113859176636, 0.0025655904319137335]"
1588,2,5,"[0.007663081865757704, 0.011746003292500973, 0.2129065990447998, 0.003988291602581739, 0.29743853211402893, 0.4597741961479187, 0.0064832186326384544]"
1589,4,5,"[0.005041096359491348, 0.006173900794237852, 0.1033475250005722, 0.0020884652622044086, 0.2880244255065918, 0.5916655659675598, 0.0036590457893908024]"
1590,5,5,"[0.053221821784973145, 0.07146713882684708, 0.27934131026268005, 0.01661491021513939, 0.1105344220995903, 0.4514303505420685, 0.017390049993991852]"
1591,5,5,"[0.0015660965582355857, 0.0026875438634306192, 0.013899162411689758, 0.0002929259790107608, 0.1366599202156067, 0.8414220809936523, 0.003472223412245512]"
1592,5,5,"[0.0003731587203219533, 0.00029031382291577756, 0.002220113994553685, 0.00010618058149702847, 0.015090743079781532, 0.9810121059417725, 0.0009073890396393836]"
1593,4,5,"[0.004234046209603548, 0.0060590519569814205, 0.05853857472538948, 0.0014169496716931462, 0.3519126772880554, 0.5740163326263428, 0.0038224346935749054]"
1594,5,5,"[0.0008235934074036777, 0.00042481260607019067, 0.009391390718519688, 0.0003179201448801905, 0.02420610934495926, 0.9641174077987671, 0.0007188402814790606]"
1595,5,2,"[0.10329823940992355, 0.19905851781368256, 0.35612383484840393, 0.052413586527109146, 0.05066036805510521, 0.19155360758304596, 0.04689192399382591]"
1596,5,1,"[0.1553056836128235, 0.27490463852882385, 0.24509134888648987, 0.05513356626033783, 0.06695706397294998, 0.16295671463012695, 0.03965102136135101]"
1597,4,5,"[0.0017811409197747707, 0.002429259242489934, 0.03616904094815254, 0.0005908896564505994, 0.19526717066764832, 0.7612602114677429, 0.00250232289545238]"
1598,1,5,"[0.0810072049498558, 0.09700264036655426, 0.2755211591720581, 0.02552569843828678, 0.19220440089702606, 0.31369850039482117, 0.015040462836623192]"
1599,2,5,"[0.018083622679114342, 0.013868838548660278, 0.15122634172439575, 0.006298563443124294, 0.2130797654390335, 0.5932112336158752, 0.004231621045619249]"
1600,5,2,"[0.07199793308973312, 0.16620387136936188, 0.3160683810710907, 0.028211329132318497, 0.0854870080947876, 0.28388822078704834, 0.04814327135682106]"
1601,5,5,"[0.0006564117502421141, 0.00044446883839555085, 0.003837688360363245, 0.0002730029809754342, 0.005426520481705666, 0.9879163503646851, 0.0014455622294917703]"
1602,5,5,"[0.018311697989702225, 0.020260391756892204, 0.09958753734827042, 0.004222895484417677, 0.2547108232975006, 0.5969008803367615, 0.006005749572068453]"
1603,5,5,"[0.009300315752625465, 0.004793861415237188, 0.04290604218840599, 0.0022281818091869354, 0.042269397526979446, 0.8960914611816406, 0.0024106865748763084]"
1604,5,5,"[0.002213298110291362, 0.004282908979803324, 0.012215109542012215, 0.0003570345288608223, 0.17936359345912933, 0.7972833514213562, 0.00428459607064724]"
1605,5,5,"[0.0008315122686326504, 0.0004234799707774073, 0.0028887903317809105, 0.00020244593906681985, 0.02069830521941185, 0.97423255443573, 0.0007229541661217809]"
1606,5,5,"[0.01566753163933754, 0.009218797087669373, 0.07600292563438416, 0.00414502015337348, 0.12699878215789795, 0.764815628528595, 0.003151280339807272]"
1607,1,2,"[0.045525580644607544, 0.07078767567873001, 0.3240933418273926, 0.016492614522576332, 0.2401842474937439, 0.2885376513004303, 0.014378860592842102]"
1608,5,5,"[0.0009023990132845938, 0.0006197317852638662, 0.0029713469557464123, 0.0001722114102449268, 0.028469538316130638, 0.9658510088920593, 0.0010138468351215124]"
1609,2,5,"[0.0076845670118927956, 0.015841498970985413, 0.09188565611839294, 0.0018278026254847646, 0.1565924733877182, 0.7165359854698181, 0.009632082656025887]"
1610,2,1,"[0.10714063048362732, 0.28104832768440247, 0.20620159804821014, 0.038349248468875885, 0.05826491862535477, 0.23841354250907898, 0.07058168202638626]"
1611,5,5,"[0.006338636390864849, 0.009920786134898663, 0.0648491159081459, 0.001526139909401536, 0.27614808082580566, 0.6362246870994568, 0.004992577247321606]"
1612,5,5,"[0.0028151432052254677, 0.004207476042211056, 0.03917291387915611, 0.0006595872109755874, 0.11189305037260056, 0.8368183970451355, 0.004433475434780121]"
1613,5,5,"[0.001634495798498392, 0.0009944398188963532, 0.01506494265049696, 0.0004516882181633264, 0.05493639037013054, 0.9258875846862793, 0.0010304315946996212]"
1614,5,5,"[0.0029782212805002928, 0.003950208891183138, 0.028417285531759262, 0.0006256503984332085, 0.06691896915435791, 0.8929252028465271, 0.004184439312666655]"
1615,4,5,"[0.052778515964746475, 0.12932905554771423, 0.13223345577716827, 0.01941821537911892, 0.035057440400123596, 0.5524032711982727, 0.07878007739782333]"
1616,5,2,"[0.07651626318693161, 0.1495457887649536, 0.33603569865226746, 0.02803076058626175, 0.10736675560474396, 0.2698889374732971, 0.03261580690741539]"
1617,5,5,"[0.0595342218875885, 0.11377790570259094, 0.2700745761394501, 0.017817193642258644, 0.14322616159915924, 0.36592987179756165, 0.029640093445777893]"
1618,5,5,"[0.014038797467947006, 0.013871596194803715, 0.011970620602369308, 0.007318309973925352, 0.0041091423481702805, 0.9194839000701904, 0.029207587242126465]"
1619,5,5,"[0.0015936203999444842, 0.0008195905247703195, 0.002463808748871088, 0.0003727968141902238, 0.005491561256349087, 0.9878727197647095, 0.001385870622470975]"
1620,5,5,"[0.01944456808269024, 0.022302871569991112, 0.17149601876735687, 0.006455948576331139, 0.3091226816177368, 0.4647325873374939, 0.0064453305676579475]"
1621,5,5,"[0.000384429789846763, 0.0004097724740859121, 0.004909823648631573, 0.00020716649305541068, 0.013406139798462391, 0.9785031676292419, 0.0021794724743813276]"
1622,5,5,"[0.002586294896900654, 0.0054818084463477135, 0.009090076200664043, 0.00038737503928132355, 0.11385473608970642, 0.8632624745368958, 0.005337235517799854]"
1623,5,5,"[0.015281287021934986, 0.021726597100496292, 0.2522636651992798, 0.006989548914134502, 0.325175940990448, 0.37120720744132996, 0.007355717476457357]"
1624,1,1,"[0.21943660080432892, 0.3831227123737335, 0.10948868840932846, 0.07566770911216736, 0.02623174898326397, 0.12981900572776794, 0.05623358488082886]"
1625,5,5,"[0.0038861746434122324, 0.00444527342915535, 0.07971852272748947, 0.0015268727438524365, 0.21705509722232819, 0.6903910636901855, 0.002976996125653386]"
1626,4,5,"[0.008512280881404877, 0.01343576330691576, 0.10733672231435776, 0.00263684568926692, 0.3586687743663788, 0.5034838914871216, 0.005925642792135477]"
1627,5,5,"[0.000540468143299222, 0.0003315253707114607, 0.0025797428097575903, 0.00015245695249177516, 0.01819629780948162, 0.9773002862930298, 0.0008991688955575228]"
1628,5,5,"[0.0032743399497121572, 0.006126479711383581, 0.007858449593186378, 0.0003722728870343417, 0.08927693963050842, 0.8876619935035706, 0.005429556127637625]"
1629,2,5,"[0.021662477403879166, 0.013277423568069935, 0.13634775578975677, 0.008328946307301521, 0.04317807778716087, 0.7714635729789734, 0.005741691216826439]"
1630,0,2,"[0.14014214277267456, 0.11047080904245377, 0.32477623224258423, 0.06555212289094925, 0.04536756873130798, 0.29461389780044556, 0.01907723769545555]"
1631,5,5,"[0.0020763459615409374, 0.001376757281832397, 0.01302891131490469, 0.0014055015053600073, 0.004898994695395231, 0.9735133647918701, 0.0037001543678343296]"
1632,5,5,"[0.000534264778252691, 0.00026109200553037226, 0.0044769952073693275, 0.0002537052205298096, 0.008276437409222126, 0.9854173064231873, 0.0007801148458383977]"
1633,5,5,"[0.046151820570230484, 0.018495803698897362, 0.04349878430366516, 0.013103105127811432, 0.01384344045072794, 0.8578692674636841, 0.007037751376628876]"
1634,5,5,"[0.003501289989799261, 0.0037534867879003286, 0.0207272469997406, 0.0006376903620548546, 0.1282416135072708, 0.8407023549079895, 0.0024362618569284678]"
1635,5,5,"[0.08253931254148483, 0.16301359236240387, 0.21612408757209778, 0.0214652381837368, 0.21208368241786957, 0.27813562750816345, 0.02663847617805004]"
1636,6,2,"[0.1284685730934143, 0.2793033719062805, 0.30715176463127136, 0.061988890171051025, 0.055052369832992554, 0.11940270662307739, 0.048632312566041946]"
1637,4,5,"[0.00882907398045063, 0.011786873452365398, 0.19393518567085266, 0.004000026732683182, 0.28833162784576416, 0.48760080337524414, 0.0055164373479783535]"
1638,1,1,"[0.2234259396791458, 0.2529540956020355, 0.1854000687599182, 0.08174923062324524, 0.0359262079000473, 0.1865498274564743, 0.03399462625384331]"
1639,5,5,"[0.004605400376021862, 0.002667585853487253, 0.01406486053019762, 0.0007927570841275156, 0.031524091958999634, 0.9445929527282715, 0.0017523709684610367]"
1640,5,5,"[0.007095841690897942, 0.010330317541956902, 0.005482323933392763, 0.0007738755666650832, 0.062282003462314606, 0.9076222777366638, 0.006413381081074476]"
1641,2,5,"[0.025386320427060127, 0.047359101474285126, 0.24401575326919556, 0.007828271016478539, 0.22507637739181519, 0.4359397888183594, 0.014394376426935196]"
1642,5,5,"[0.01229127123951912, 0.01273954939097166, 0.18066491186618805, 0.0046850405633449554, 0.07465498894453049, 0.7074902653694153, 0.007473979610949755]"
1643,5,5,"[0.0011002561077475548, 0.00040416911360807717, 0.004199580289423466, 0.0003247150161769241, 0.010324058122932911, 0.9829893708229065, 0.0006579004693776369]"
1644,5,5,"[0.002877337858080864, 0.002172834938392043, 0.035472720861434937, 0.0008772907895036042, 0.06630078703165054, 0.8903055787086487, 0.0019934140145778656]"
1645,0,1,"[0.1495300531387329, 0.25746700167655945, 0.23644258081912994, 0.052555955946445465, 0.05999206006526947, 0.20158319175243378, 0.042429156601428986]"
1646,5,5,"[0.0007875380688346922, 0.0003676489577628672, 0.005116162821650505, 0.0002472766791470349, 0.017969947308301926, 0.9748466610908508, 0.0006647134432569146]"
1647,5,5,"[0.009644953534007072, 0.005943248514086008, 0.022081458941102028, 0.0025837512221187353, 0.00845247507095337, 0.9461305141448975, 0.005163643043488264]"
1648,4,2,"[0.06275994330644608, 0.1476876586675644, 0.32507750391960144, 0.022791873663663864, 0.1258990317583084, 0.27913641929626465, 0.03664760664105415]"
1649,5,5,"[0.002370402216911316, 0.0008389087743125856, 0.00260578072629869, 0.0005854815244674683, 0.004414880182594061, 0.9879310131072998, 0.0012536735739558935]"
1650,5,5,"[0.0029996023513376713, 0.003185766050592065, 0.0682218000292778, 0.0012520264135673642, 0.20013558864593506, 0.7217417359352112, 0.0024635165464133024]"
1651,4,5,"[0.01004419568926096, 0.013176738284528255, 0.17545196413993835, 0.003578438889235258, 0.11002130061388016, 0.6799095273017883, 0.007817929610610008]"
1652,5,5,"[0.01354020182043314, 0.015808306634426117, 0.12290365248918533, 0.0035636837128549814, 0.20876413583755493, 0.629915714263916, 0.005504221189767122]"
1653,5,5,"[0.024099351838231087, 0.02689378522336483, 0.2726824879646301, 0.008564113639295101, 0.1301228553056717, 0.5283504128456116, 0.009287046268582344]"
1654,5,5,"[0.004260627552866936, 0.0014910218305885792, 0.013406213372945786, 0.0010718073463067412, 0.013884995132684708, 0.9646795988082886, 0.0012056477135047317]"
1655,5,5,"[0.01027203444391489, 0.011576617136597633, 0.09704118967056274, 0.0029479663353413343, 0.26477399468421936, 0.6087877750396729, 0.004600325599312782]"
1656,5,5,"[0.012041128240525723, 0.007050946820527315, 0.1557670682668686, 0.005555479787290096, 0.07866881787776947, 0.7377376556396484, 0.003178984858095646]"
1657,5,5,"[0.0006125636864453554, 0.000370577909052372, 0.002756185829639435, 0.00027756986673921347, 0.004418539348989725, 0.9899561405181885, 0.0016084954841062427]"
1658,5,5,"[0.0005662388284690678, 0.00030369192245416343, 0.006769085302948952, 0.0002377822675043717, 0.015409408137202263, 0.9760017395019531, 0.0007120937807485461]"
1659,5,5,"[0.03187165409326553, 0.03568320721387863, 0.15591423213481903, 0.008128270506858826, 0.25780272483825684, 0.5020928978919983, 0.008507045917212963]"
1660,5,5,"[0.0004985451232641935, 0.00033608017838560045, 0.0018953840481117368, 0.00023195981339085847, 0.005609564483165741, 0.9897801876068115, 0.0016482409555464983]"
1661,5,5,"[0.02877938002347946, 0.024725159630179405, 0.21220195293426514, 0.009358368813991547, 0.1865006536245346, 0.5319250226020813, 0.00650938693434]"
1662,4,2,"[0.0640326589345932, 0.1100533977150917, 0.3809638023376465, 0.024852555245161057, 0.18174535036087036, 0.21744289994239807, 0.02090933360159397]"
1663,4,2,"[0.06647700816392899, 0.1258946657180786, 0.44043222069740295, 0.033593423664569855, 0.10730433464050293, 0.19838714599609375, 0.02791118063032627]"
1664,5,5,"[0.018270893022418022, 0.007323930971324444, 0.06325218826532364, 0.006178541574627161, 0.023577600717544556, 0.8781043291091919, 0.0032925631385296583]"
1665,5,5,"[0.003882824443280697, 0.004736547823995352, 0.07379000633955002, 0.0014418590581044555, 0.26761314272880554, 0.6453012824058533, 0.0032344036735594273]"
1666,2,2,"[0.10919378697872162, 0.21631668508052826, 0.32139065861701965, 0.042062025517225266, 0.1423605978488922, 0.1395110934972763, 0.029165131971240044]"
1667,5,5,"[0.09667979925870895, 0.20969299972057343, 0.1750255525112152, 0.031925100833177567, 0.04253317788243294, 0.37444889545440674, 0.06969449669122696]"
1668,5,2,"[0.041314415633678436, 0.05509897693991661, 0.32562991976737976, 0.01658119447529316, 0.25940757989883423, 0.290483295917511, 0.011484616436064243]"
1669,2,5,"[0.0046191131696105, 0.00492430105805397, 0.14946642518043518, 0.002540781395509839, 0.16283011436462402, 0.6718608140945435, 0.0037585068494081497]"
1670,5,5,"[0.004248378798365593, 0.0025494685396552086, 0.025550754740834236, 0.00099357427097857, 0.08122783899307251, 0.8839035630226135, 0.0015263855457305908]"
1671,4,5,"[0.003131120465695858, 0.0028741243295371532, 0.02126813866198063, 0.0006845015450380743, 0.14955945312976837, 0.8204831480979919, 0.001999581465497613]"
1672,5,5,"[0.004899066407233477, 0.00560881569981575, 0.08075185865163803, 0.0014730709372088313, 0.17027470469474792, 0.7336808443069458, 0.0033116736449301243]"
1673,5,5,"[0.10123097896575928, 0.07802238315343857, 0.14164718985557556, 0.06254265457391739, 0.010482989251613617, 0.5679734945297241, 0.03810032829642296]"
1674,5,5,"[0.0008126768516376615, 0.0007312758825719357, 0.006987809669226408, 0.00020221641170792282, 0.05493206903338432, 0.935232400894165, 0.001101554138585925]"
1675,4,5,"[0.00705677829682827, 0.009952991269528866, 0.041144873946905136, 0.001438115956261754, 0.2920544147491455, 0.6433664560317993, 0.0049863550812006]"
1676,5,5,"[0.0006873030797578394, 0.0005106955068185925, 0.010361955501139164, 0.00025051613920368254, 0.04392518848180771, 0.9432958960533142, 0.0009683800162747502]"
1677,5,5,"[0.0020182591397315264, 0.0020385063253343105, 0.033764444291591644, 0.0006044853362254798, 0.14987292885780334, 0.809809684753418, 0.001891724532470107]"
1678,5,5,"[0.022160740569233894, 0.014464701525866985, 0.01065170206129551, 0.0032445667311549187, 0.025138286873698235, 0.9181728363037109, 0.006167239509522915]"
1679,1,1,"[0.1633257120847702, 0.36934176087379456, 0.10193577408790588, 0.05635395273566246, 0.027965174987912178, 0.2023228108882904, 0.07875479012727737]"
1680,5,5,"[0.0019208050798624754, 0.0032209563069045544, 0.01983463577926159, 0.0004600618267431855, 0.043612733483314514, 0.9259318113327026, 0.005018959753215313]"
1681,5,5,"[0.002634382341057062, 0.0012678324710577726, 0.010910223238170147, 0.0005419366643764079, 0.027516523376107216, 0.9560944437980652, 0.001034688320942223]"
1682,5,5,"[0.07319188117980957, 0.08262574672698975, 0.027294130995869637, 0.032890379428863525, 0.00642657745629549, 0.7032648921012878, 0.0743064433336258]"
1683,4,5,"[0.003008822211995721, 0.004769428167492151, 0.0965903103351593, 0.0012836375972256064, 0.23276840150356293, 0.6574239730834961, 0.0041554588824510574]"
1684,5,5,"[0.09244518727064133, 0.07224743068218231, 0.1820043921470642, 0.02718636393547058, 0.045614343136548996, 0.5642794370651245, 0.016222862526774406]"
