Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[0.00019984108803328127, 0.0001339248410658911, 0.0035751317627727985, 0.00025106739485636353, 0.002105088671669364, 0.9934991598129272, 0.000235741536016576]"
1628,5,5,"[0.002181759336963296, 0.012548007071018219, 0.02736426703631878, 0.002402715617790818, 0.10451219975948334, 0.8343380093574524, 0.01665315218269825]"
1629,2,5,"[0.014823663048446178, 0.009644842706620693, 0.380977064371109, 0.010326579213142395, 0.01828944869339466, 0.5655181407928467, 0.0004202731652185321]"
1630,0,0,"[0.49446672201156616, 0.14551502466201782, 0.08954371511936188, 0.08835469186306, 0.05325830727815628, 0.12852860987186432, 0.00033286973484791815]"
1631,5,5,"[0.003077927278354764, 0.0012230941792950034, 0.005727901589125395, 0.0026988177560269833, 0.002228483324870467, 0.9844231009483337, 0.0006207038532011211]"
1632,5,5,"[0.0002764603414107114, 0.00013082270743325353, 0.00221253908239305, 0.00029799671028740704, 0.0032027277629822493, 0.993557870388031, 0.00032153286156244576]"
1633,5,5,"[0.0026666258927434683, 0.0016287516336888075, 0.01871510036289692, 0.0019130281871184707, 0.00323752430267632, 0.9717511534690857, 8.787054684944451e-05]"
1634,5,5,"[0.002376953372731805, 0.0032497437205165625, 0.08440250158309937, 0.0015356428921222687, 0.006071034353226423, 0.9023176431655884, 4.6493329136865214e-05]"
1635,5,5,"[0.0014174242969602346, 0.015092003159224987, 0.033022191375494, 0.001781290047802031, 0.13657324016094208, 0.8027873635292053, 0.009326423518359661]"
1636,6,1,"[0.06606414169073105, 0.507489800453186, 0.02234271541237831, 0.07943149656057358, 0.024603182449936867, 0.039518944919109344, 0.2605496644973755]"
1637,4,5,"[0.0012654216261580586, 0.004121754318475723, 0.12311769276857376, 0.0013186236610636115, 0.39053410291671753, 0.464752197265625, 0.014890271238982677]"
1638,1,1,"[0.2845422923564911, 0.45666614174842834, 0.022282134741544724, 0.10832813382148743, 0.01529290247708559, 0.11144953966140747, 0.0014388402923941612]"
1639,5,5,"[0.0007321796729229391, 0.0016575896879658103, 0.0015660567441955209, 0.0013384217163547873, 0.0015718599315732718, 0.9917152523994446, 0.0014186379266902804]"
1640,5,5,"[0.22588811814785004, 0.03718876466155052, 0.027762016281485558, 0.06498318910598755, 0.012776301242411137, 0.6304385662078857, 0.0009631415596231818]"
1641,2,5,"[0.02580825425684452, 0.0661851167678833, 0.27428483963012695, 0.00967105757445097, 0.14786075055599213, 0.47556909918785095, 0.0006208208505995572]"
1642,5,5,"[0.015116478316485882, 0.04307732731103897, 0.025773027911782265, 0.010357988066971302, 0.220961794257164, 0.6499247550964355, 0.03478863090276718]"
1643,5,5,"[0.00038112676702439785, 0.0001044660821207799, 0.0023396292235702276, 0.00035754271084442735, 0.007243403699249029, 0.9891179203987122, 0.0004559837107080966]"
1644,5,5,"[9.561997285345569e-05, 0.00018943811301141977, 0.0018204234074801207, 0.00016688622417859733, 0.0012951850658282638, 0.99620121717453, 0.00023125618463382125]"
1645,0,5,"[0.18868887424468994, 0.20772229135036469, 0.12328417599201202, 0.04294472187757492, 0.10373613238334656, 0.3329985737800598, 0.0006251955055631697]"
1646,5,5,"[0.0004494279273785651, 0.0006222783122211695, 0.015245949849486351, 0.0005433119949884713, 0.001925830147229135, 0.9811215400695801, 9.178924665320665e-05]"
1647,5,5,"[0.011730724014341831, 0.04807962849736214, 0.006006648764014244, 0.011639074422419071, 0.003542189486324787, 0.9167007207870483, 0.002301013097167015]"
1648,4,4,"[0.08883830904960632, 0.05526050552725792, 0.1855844408273697, 0.019131353124976158, 0.37456345558166504, 0.2754516899585724, 0.001170275267213583]"
1649,5,5,"[0.0043402304872870445, 0.00091604667250067, 0.005300355143845081, 0.0022381192538887262, 0.00611235573887825, 0.9808164238929749, 0.0002764790551736951]"
1650,5,5,"[0.0020284270867705345, 0.002776251407340169, 0.04898640513420105, 0.0010434977011755109, 0.262102335691452, 0.6819369196891785, 0.0011261668987572193]"
1651,4,5,"[0.009993254207074642, 0.02417013980448246, 0.05562848225235939, 0.004891754128038883, 0.28224804997444153, 0.6191959977149963, 0.003872361732646823]"
1652,5,5,"[0.04106878116726875, 0.07193654775619507, 0.12097233533859253, 0.012487401254475117, 0.26083511114120483, 0.4919063448905945, 0.0007934798486530781]"
1653,5,2,"[0.049601923674345016, 0.11184607446193695, 0.36437126994132996, 0.016651971265673637, 0.12360837310552597, 0.33343493938446045, 0.00048545177560299635]"
1654,5,5,"[0.0005938010872341692, 0.0004412258858792484, 0.005073055159300566, 0.000594190030824393, 0.002142472192645073, 0.9910556077957153, 9.964042692445219e-05]"
1655,5,4,"[0.013584725558757782, 0.009975702501833439, 0.09016546607017517, 0.004320663865655661, 0.4618077278137207, 0.41839420795440674, 0.0017515443032607436]"
1656,5,5,"[0.008837259374558926, 0.006999048870056868, 0.10203475505113602, 0.0048555838875472546, 0.008386560715734959, 0.8687987327575684, 8.79870931385085e-05]"
1657,5,5,"[0.00045912229688838124, 0.00014198935241438448, 0.0034054445568472147, 0.00042797470814548433, 0.004071108531206846, 0.9911718964576721, 0.00032237073173746467]"
1658,5,5,"[0.00027799929375760257, 0.000678467855323106, 0.002315135672688484, 0.0004004075308330357, 0.001001151162199676, 0.9951613545417786, 0.0001655500673223287]"
1659,5,5,"[0.0019068096298724413, 0.006542854476720095, 0.07588943094015121, 0.0013394192792475224, 0.27240481972694397, 0.6397598385810852, 0.002156809438019991]"
1660,5,5,"[0.000847231422085315, 0.00042023672722280025, 0.0025484708603471518, 0.0008925831643864512, 0.001985460054129362, 0.9928749799728394, 0.00043112848652526736]"
1661,5,5,"[0.03252344951033592, 0.1647825390100479, 0.019137930124998093, 0.018716836348176003, 0.11496216803789139, 0.6441685557365417, 0.005708476062864065]"
1662,4,4,"[0.04868703708052635, 0.04144087806344032, 0.3226061463356018, 0.012338779866695404, 0.3334878385066986, 0.2409115880727768, 0.0005277341115288436]"
1663,4,1,"[0.1735353171825409, 0.4350752830505371, 0.10169310122728348, 0.06739716231822968, 0.07901108264923096, 0.13511306047439575, 0.008175009861588478]"
1664,5,5,"[0.0009591361740604043, 0.0007122659590095282, 0.00812296848744154, 0.0008703555795364082, 0.0023062280379235744, 0.9869369864463806, 9.208830306306481e-05]"
1665,5,5,"[0.0015539837768301368, 0.0032937172800302505, 0.08486229181289673, 0.0012621611822396517, 0.4154517650604248, 0.48562857508659363, 0.007947470992803574]"
1666,2,2,"[0.0764613226056099, 0.11077509075403214, 0.6312004327774048, 0.029293041676282883, 0.09623528271913528, 0.05527197942137718, 0.0007628651219420135]"
1667,5,2,"[0.25491803884506226, 0.20752911269664764, 0.3164713680744171, 0.06215910613536835, 0.04210037365555763, 0.11627119034528732, 0.0005508066387847066]"
1668,5,2,"[0.03318680077791214, 0.023875873535871506, 0.41063496470451355, 0.0085349902510643, 0.19128434360027313, 0.33220863342285156, 0.00027439818950369954]"
1669,2,5,"[0.011854247190058231, 0.020048286765813828, 0.13271161913871765, 0.004850791767239571, 0.023777421563863754, 0.8066317439079285, 0.00012586888624355197]"
1670,5,5,"[0.00035997771192342043, 0.0007961480878293514, 0.001058382447808981, 0.0004142810357734561, 0.0023033388424664736, 0.9949105381965637, 0.00015732680913060904]"
1671,4,4,"[0.03180232644081116, 0.003645537421107292, 0.057796746492385864, 0.005879165139049292, 0.6128045320510864, 0.2872370183467865, 0.0008346079266630113]"
1672,5,4,"[0.057706933468580246, 0.028305931016802788, 0.08504299819469452, 0.01259620487689972, 0.535083532333374, 0.279900461435318, 0.0013639450771734118]"
1673,5,5,"[0.02159792371094227, 0.007295516319572926, 0.015780452638864517, 0.009493384510278702, 0.0055955927819013596, 0.9399469494819641, 0.00029025221010670066]"
1674,5,5,"[0.00031075297738425434, 0.0002556445251684636, 0.004683076869696379, 0.0002875223581213504, 0.0019890200346708298, 0.9924120306968689, 6.199135532369837e-05]"
1675,4,5,"[0.009445135481655598, 0.008685373701155186, 0.10989733785390854, 0.003071602201089263, 0.3475399613380432, 0.5207381844520569, 0.000622407125774771]"
1676,5,5,"[9.409592166775838e-05, 0.00014882934920024127, 0.008806372061371803, 0.00013382837641984224, 0.002416574163362384, 0.9883086681365967, 9.161759226117283e-05]"
1677,5,5,"[0.004292252939194441, 0.0152534618973732, 0.10401472449302673, 0.002264384413138032, 0.09107624739408493, 0.782629132270813, 0.00046977269812487066]"
1678,5,5,"[0.03462092578411102, 0.010645793750882149, 0.031373679637908936, 0.014987099915742874, 0.0059166401624679565, 0.9021627902984619, 0.0002930917835328728]"
1679,1,1,"[0.3735431134700775, 0.42479488253593445, 0.013471528887748718, 0.14824339747428894, 0.009683740325272083, 0.019806578755378723, 0.010456746444106102]"
1680,5,5,"[0.0003591232525650412, 0.001027932041324675, 0.003845099825412035, 0.00040580134373158216, 0.0023843832314014435, 0.9916132688522339, 0.00036435460788197815]"
1681,5,5,"[0.0009699906804598868, 0.0009674307657405734, 0.0041703046299517155, 0.0006971831317059696, 0.001982291927561164, 0.9911621809005737, 5.0535236368887126e-05]"
1682,5,5,"[0.008478588424623013, 0.002641291357576847, 0.003766572568565607, 0.006322556175291538, 0.0039400868117809296, 0.9727514982223511, 0.0020994755905121565]"
1683,4,5,"[0.0007920124917291105, 0.0038474947214126587, 0.04981829226016998, 0.0009490628144703805, 0.3267424702644348, 0.6068434715270996, 0.011007189750671387]"
1684,5,5,"[0.003087238874286413, 0.045744407922029495, 0.003552593756467104, 0.007157610263675451, 0.0051016113720834255, 0.9141693115234375, 0.02118713967502117]"
1685,4,2,"[0.02305362932384014, 0.024554265663027763, 0.4981878101825714, 0.00754547119140625, 0.1907382607460022, 0.25566408038139343, 0.0002565413306001574]"
1686,5,5,"[0.020510368049144745, 0.04651370644569397, 0.12972821295261383, 0.007540090475231409, 0.06012964993715286, 0.7352883219718933, 0.0002896648074965924]"
1687,2,2,"[0.03477998822927475, 0.019593389704823494, 0.42795929312705994, 0.00912674143910408, 0.2319851517677307, 0.2763141989707947, 0.00024123511684592813]"
1688,5,5,"[0.05012622848153114, 0.03487088158726692, 0.12478193640708923, 0.01105249673128128, 0.23902349174022675, 0.5399028658866882, 0.0002421178069198504]"
1689,5,5,"[0.0001245392777491361, 0.0002777741174213588, 0.0033114426769316196, 0.0001595085923327133, 0.012336431071162224, 0.982955276966095, 0.0008350012940354645]"
1690,5,5,"[0.0006644111126661301, 0.0005021320539526641, 0.05966051295399666, 0.0005319746560417116, 0.006954643875360489, 0.9316163659095764, 7.00725067872554e-05]"
1691,5,5,"[0.008740907534956932, 0.024225957691669464, 0.03193230181932449, 0.005049782805144787, 0.15925703942775726, 0.764457106590271, 0.006336894817650318]"
1692,5,5,"[0.0009738770895637572, 0.00028557650512084365, 0.003382869530469179, 0.0008138949633575976, 0.0034407309722155333, 0.9906196594238281, 0.0004834755090996623]"
1693,5,5,"[0.00043966033263131976, 0.00027675344608724117, 0.002285350114107132, 0.00045593417598865926, 0.0018219321500509977, 0.9944871068000793, 0.00023326568771153688]"
1694,5,5,"[0.00045479697291739285, 0.0002362845407333225, 0.004710267297923565, 0.0004851227276958525, 0.0024634075816720724, 0.9914637207984924, 0.00018639738846104592]"
1695,5,4,"[0.011824402026832104, 0.024125736206769943, 0.2602117657661438, 0.004949869122356176, 0.35585176944732666, 0.34181129932403564, 0.0012251872103661299]"
1696,5,4,"[0.04071278125047684, 0.007544282823801041, 0.12656442821025848, 0.007777294609695673, 0.4658335745334625, 0.3512086570262909, 0.00035902182571589947]"
1697,5,5,"[0.0008723760256543756, 0.0005743209621869028, 0.0031650965102016926, 0.0005239769816398621, 0.004760772455483675, 0.9898892045021057, 0.0002143533929483965]"
1698,1,1,"[0.05617072805762291, 0.47817331552505493, 0.13357533514499664, 0.033572182059288025, 0.024808712303638458, 0.27270618081092834, 0.0009935065172612667]"
1699,4,5,"[0.0024454528465867043, 0.007541821803897619, 0.05202016979455948, 0.00140382070094347, 0.1493392288684845, 0.786433756351471, 0.0008157859556376934]"
1700,5,5,"[6.675034819636494e-05, 8.967630856204778e-05, 0.0030865201260894537, 8.897632505977526e-05, 0.0027440558187663555, 0.9938322305679321, 9.171576675726101e-05]"
1701,5,5,"[0.0006957093137316406, 0.0009709573932923377, 0.07547934353351593, 0.0006595957675017416, 0.39641571044921875, 0.5177343487739563, 0.00804432388395071]"
1702,5,5,"[0.03243161365389824, 0.0029904970433562994, 0.37159162759780884, 0.008415925316512585, 0.1837080866098404, 0.40053048729896545, 0.00033184170024469495]"
1703,5,5,"[0.005206321831792593, 0.0025204583071172237, 0.01235896721482277, 0.003524990286678076, 0.0039789676666259766, 0.9722452759742737, 0.0001649233017815277]"
1704,5,5,"[0.009785125963389874, 0.052038513123989105, 0.05964194983243942, 0.005563517566770315, 0.10704617202281952, 0.764371931552887, 0.00155284081120044]"
1705,5,5,"[0.00468448456376791, 0.03861529380083084, 0.08713098615407944, 0.0070755067281425, 0.2010122537612915, 0.4936377704143524, 0.16784369945526123]"
1706,5,5,"[0.025880035012960434, 0.006469217594712973, 0.016284344717860222, 0.011504785157740116, 0.005435497034341097, 0.9339776635169983, 0.0004484845558181405]"
1707,5,5,"[0.0320613868534565, 0.06817761808633804, 0.010838166810572147, 0.014955340884625912, 0.17022252082824707, 0.700506865978241, 0.003238092875108123]"
1708,5,5,"[0.0003822224389296025, 0.0002948719775304198, 0.0020512326154857874, 0.0005150798824615777, 0.0016600902890786529, 0.9943852424621582, 0.0007112018065527081]"
1709,5,5,"[0.012728746049106121, 0.003791028168052435, 0.008634716272354126, 0.004291566088795662, 0.009297768585383892, 0.9611061811447144, 0.00015000365965534002]"
1710,0,0,"[0.5816640853881836, 0.11677097529172897, 0.0652175173163414, 0.08145614713430405, 0.08982709795236588, 0.06458321958780289, 0.00048100660205818713]"
1711,2,5,"[0.00026716565480455756, 0.00013464548101183027, 0.009885535575449467, 0.00019469884864520282, 0.005650688894093037, 0.9838088154792786, 5.8485515182837844e-05]"
1712,5,5,"[0.005806652829051018, 0.02288295328617096, 0.0052810609340667725, 0.007714292500168085, 0.00305332918651402, 0.9486621022224426, 0.006599693093448877]"
1713,0,1,"[0.35035786032676697, 0.4803650975227356, 0.02655481919646263, 0.11121108382940292, 0.012151341885328293, 0.017331229522824287, 0.0020286471117287874]"
1714,5,2,"[0.06101716682314873, 0.24729023873806, 0.3729250729084015, 0.02689828909933567, 0.06608037650585175, 0.22467754781246185, 0.0011113716755062342]"
1715,5,2,"[0.24088069796562195, 0.14575810730457306, 0.347349613904953, 0.051549751311540604, 0.07123737782239914, 0.14293931424617767, 0.00028509213007055223]"
1716,4,5,"[0.008080687373876572, 0.00977533683180809, 0.06936684995889664, 0.003064023796468973, 0.41710782051086426, 0.49186673760414124, 0.0007385702338069677]"
1717,4,5,"[0.0017075145151466131, 0.002095499075949192, 0.04585779830813408, 0.0010264357551932335, 0.43480169773101807, 0.5120583176612854, 0.0024528028443455696]"
1718,6,6,"[0.007378583773970604, 0.0682089775800705, 0.002715085633099079, 0.02022138424217701, 0.007488382048904896, 0.03882668539881706, 0.8551609516143799]"
1719,5,5,"[0.0020213238894939423, 0.03600520268082619, 0.1617773175239563, 0.0026519715320318937, 0.07534857839345932, 0.7180739641189575, 0.004121662583202124]"
1720,5,5,"[0.0017916409997269511, 0.011400408111512661, 0.043270524591207504, 0.0016166380373761058, 0.09917569160461426, 0.8394886255264282, 0.003256447846069932]"
1721,5,5,"[0.0015626882668584585, 0.0015401168493553996, 0.0030408527236431837, 0.0009614808368496597, 0.005751103162765503, 0.9870523810386658, 9.131953993346542e-05]"
1722,5,5,"[0.00019405009516049176, 9.478237916482612e-05, 0.004263188689947128, 0.0001833121496019885, 0.004295338876545429, 0.9908576607704163, 0.00011164804163854569]"
1723,5,5,"[0.004905750975012779, 0.0014065563445910811, 0.002996276831254363, 0.004257082007825375, 0.007888252846896648, 0.9673119783401489, 0.011234003119170666]"
1724,5,5,"[0.003042513970285654, 0.008765661157667637, 0.11291802674531937, 0.0016102243680506945, 0.20564326643943787, 0.6675824522972107, 0.00043784399167634547]"
1725,1,1,"[0.1853487193584442, 0.49568113684654236, 0.00672574108466506, 0.1882224828004837, 0.006316779181361198, 0.02767670899629593, 0.09002839028835297]"
1726,0,0,"[0.45969921350479126, 0.3338818848133087, 0.03292872756719589, 0.11519549041986465, 0.016682595014572144, 0.040574610233306885, 0.0010374642442911863]"
1727,4,5,"[0.007573558483272791, 0.02998795360326767, 0.28844785690307617, 0.004347897134721279, 0.20481669902801514, 0.4629884362220764, 0.0018375283107161522]"
1728,5,5,"[0.029289543628692627, 0.13522106409072876, 0.022594688460230827, 0.016292886808514595, 0.041768595576286316, 0.7519652843475342, 0.0028679072856903076]"
1729,5,5,"[0.0029957322403788567, 0.00105859967879951, 0.015979083254933357, 0.0017894563497975469, 0.004130805842578411, 0.973954975605011, 9.13571857381612e-05]"
1730,1,1,"[0.20796124637126923, 0.4085840582847595, 0.1671646684408188, 0.061651561409235, 0.089396171271801, 0.06393151730298996, 0.0013108529383316636]"
1731,5,5,"[0.0001046981051331386, 0.0003137445019092411, 0.014716259203851223, 0.00016932300059124827, 0.0020182800944894552, 0.9825811982154846, 9.635891183279455e-05]"
1732,5,5,"[6.771837797714397e-05, 6.312522600637749e-05, 0.003817951073870063, 8.367815462406725e-05, 0.005642566364258528, 0.9901893734931946, 0.0001355283020529896]"
1733,5,5,"[0.00012640850036405027, 0.00014206310152076185, 0.004577959422022104, 0.00016671956109348685, 0.0018636509776115417, 0.9930030703544617, 0.00012019347195746377]"
1734,5,2,"[0.24733658134937286, 0.09927347302436829, 0.30508342385292053, 0.044527024030685425, 0.21280252933502197, 0.09034692496061325, 0.0006300971726886928]"
1735,5,5,"[0.00014351995196193457, 8.854647603584453e-05, 0.003387925447896123, 0.0001499987847637385, 0.003186608199030161, 0.9929066896438599, 0.00013678387040272355]"
1736,1,6,"[0.04204835742712021, 0.3981921076774597, 0.011451933532953262, 0.06851968914270401, 0.016183745115995407, 0.06188397482037544, 0.401720255613327]"
1737,5,5,"[6.336704245768487e-05, 8.482181874569505e-05, 0.004336995538324118, 8.952827920438722e-05, 0.0034625341650098562, 0.9918586611747742, 0.00010412318079033867]"
1738,5,5,"[0.0036587475333362818, 0.022175125777721405, 0.04766108840703964, 0.00364040513522923, 0.13409316539764404, 0.7719566822052002, 0.016814813017845154]"
1739,5,5,"[0.0005018910742364824, 0.0012403882574290037, 0.04454358294606209, 0.0004484308883547783, 0.16818253695964813, 0.7832627892494202, 0.0018204075749963522]"
1740,4,5,"[0.004327982664108276, 0.021845262497663498, 0.020911557599902153, 0.003038011956959963, 0.08822997659444809, 0.8588787913322449, 0.002768487436696887]"
1741,5,5,"[6.985991058172658e-05, 8.519339462509379e-05, 0.007850449532270432, 9.891668742056936e-05, 0.00442354753613472, 0.9873555302619934, 0.00011659268784569576]"
1742,5,5,"[0.0004068039415869862, 0.00013062762445770204, 0.0032130929175764322, 0.00043987168464809656, 0.004544967319816351, 0.9906230568885803, 0.000641608436126262]"
1743,6,5,"[0.0025477088056504726, 0.008234519511461258, 0.0913228839635849, 0.002954666968435049, 0.38073018193244934, 0.43255284428596497, 0.08165723085403442]"
1744,5,5,"[8.152890222845599e-05, 5.266276639304124e-05, 0.0032398798502981663, 9.40663376240991e-05, 0.0072265747003257275, 0.9890367388725281, 0.0002685241342987865]"
1745,2,2,"[0.021485041826963425, 0.03392352536320686, 0.7170855402946472, 0.008605407550930977, 0.07056301087141037, 0.14809110760688782, 0.00024636820307932794]"
1746,6,2,"[0.0017840340733528137, 0.010885217227041721, 0.36137738823890686, 0.0020207774359732866, 0.32882723212242126, 0.2847563326358795, 0.01034905482083559]"
1747,4,5,"[0.002054960699751973, 0.011622244492173195, 0.11649169772863388, 0.0016186973080039024, 0.14381933212280273, 0.7226898074150085, 0.0017033119220286608]"
1748,5,5,"[0.00013868183305021375, 9.697834320832044e-05, 0.003926270641386509, 0.0001275161193916574, 0.0037573673762381077, 0.9918841123580933, 6.910441152285784e-05]"
1749,5,1,"[0.2693943977355957, 0.46536844968795776, 0.10217300057411194, 0.08271811902523041, 0.02467120625078678, 0.05464455112814903, 0.0010302690789103508]"
1750,5,5,"[0.00011309835826978087, 0.00019609747687354684, 0.0036429492756724358, 0.00016990239964798093, 0.0013819996966049075, 0.9943776726722717, 0.00011830979929072782]"
1751,5,5,"[0.0002055859804386273, 9.097965812543407e-05, 0.003442480694502592, 0.000191448736586608, 0.0073828618042171, 0.9885332584381104, 0.00015332440671045333]"
1752,5,5,"[0.00046860138536430895, 0.0027299970388412476, 0.005888055544346571, 0.0006052703829482198, 0.006443026941269636, 0.982658863067627, 0.0012061501620337367]"
1753,4,2,"[0.031402550637722015, 0.01961631141602993, 0.5021409392356873, 0.008290747180581093, 0.1514986902475357, 0.2868492007255554, 0.00020152867364231497]"
1754,5,5,"[0.081385038793087, 0.07838410884141922, 0.33486661314964294, 0.020378781482577324, 0.07936033606529236, 0.4054306745529175, 0.00019446831720415503]"
1755,0,1,"[0.34861332178115845, 0.45223912596702576, 0.0383896566927433, 0.1063363254070282, 0.021556489169597626, 0.029030008241534233, 0.0038350485265254974]"
1756,5,5,"[0.0022999900393188, 0.005704592447727919, 0.08426158130168915, 0.001607999438419938, 0.21417489647865295, 0.6877552270889282, 0.004195737186819315]"
1757,5,5,"[0.002346781548112631, 0.00045063189463689923, 0.00951089896261692, 0.0012158582685515285, 0.005493268836289644, 0.9808546304702759, 0.00012801113189198077]"
1758,2,5,"[0.0018587167141959071, 0.005755943711847067, 0.08499941974878311, 0.001128157484345138, 0.1466517299413681, 0.7589590549468994, 0.0006470566731877625]"
1759,5,5,"[0.03679151087999344, 0.24146835505962372, 0.007581837475299835, 0.03863045945763588, 0.00745006836950779, 0.6595901846885681, 0.008487612009048462]"
1760,0,1,"[0.08374375104904175, 0.5440117120742798, 0.039867255836725235, 0.05401347577571869, 0.02732262946665287, 0.24234417080879211, 0.008696988224983215]"
1761,2,2,"[0.019808361306786537, 0.025894081220030785, 0.48339319229125977, 0.0071107749827206135, 0.2327864021062851, 0.2306230515241623, 0.0003841231809929013]"
1762,5,5,"[0.03375307470560074, 0.007804239634424448, 0.040755532681941986, 0.006239225156605244, 0.32766950130462646, 0.5834048390388489, 0.0003736009239219129]"
1763,5,4,"[0.0008175167022272944, 0.0014750842237845063, 0.08591734617948532, 0.0009747358853928745, 0.5737316012382507, 0.3137565851211548, 0.023327171802520752]"
1764,5,5,"[0.00018596829613670707, 7.998678484000266e-05, 0.005965805146843195, 0.00017559886327944696, 0.0065759774297475815, 0.9868860244750977, 0.00013065886741969734]"
1765,5,5,"[0.003548409789800644, 0.005750696640461683, 0.06535214185714722, 0.001724371686577797, 0.32000741362571716, 0.6021548509597778, 0.0014621607260778546]"
1766,5,5,"[0.0001916142791742459, 0.00011849465226987377, 0.004767634905874729, 0.0002082960563711822, 0.0030168842058628798, 0.9915794134140015, 0.00011774396989494562]"
1767,5,5,"[0.004381374455988407, 0.0022037625312805176, 0.06913945078849792, 0.0015607140958309174, 0.42269986867904663, 0.49926117062568665, 0.0007536493358202279]"
1768,5,5,"[0.016404079273343086, 0.030285989865660667, 0.011726250872015953, 0.007588248234242201, 0.011979668401181698, 0.9214465618133545, 0.0005691709811799228]"
1769,5,5,"[0.008470510132610798, 0.0060001881793141365, 0.2596646845340729, 0.0027797145303338766, 0.23548735678195953, 0.4874100685119629, 0.00018745052511803806]"
1770,5,5,"[0.0007679868722334504, 0.0032353901769965887, 0.10601747781038284, 0.0006470246589742601, 0.15988890826702118, 0.7286043167114258, 0.0008388927089981735]"
1771,4,5,"[0.02668175846338272, 0.0027287977281957865, 0.0984879657626152, 0.004866290371865034, 0.32494044303894043, 0.5420688986778259, 0.00022580301447305828]"
1772,4,5,"[0.0009315918432548642, 0.001609289669431746, 0.025288749486207962, 0.0008179279393516481, 0.2774507701396942, 0.6852310299873352, 0.008670678362250328]"
1773,2,5,"[0.0014958700630813837, 0.0041566709987819195, 0.05217231810092926, 0.0010114683536812663, 0.12461837381124496, 0.815230667591095, 0.0013145552948117256]"
1774,5,5,"[0.002551635494455695, 0.015275548212230206, 0.04235627502202988, 0.0022964731324464083, 0.1556806117296219, 0.7754035592079163, 0.006435856688767672]"
1775,5,5,"[0.0003039170696865767, 0.00022556270414497703, 0.003119491972029209, 0.0003705468843691051, 0.0017551861237734556, 0.9940128922462463, 0.00021239201305434108]"
1776,5,5,"[0.0004539028159342706, 0.0005400815862230957, 0.0030663255602121353, 0.0003883308090735227, 0.0016519539058208466, 0.9938264489173889, 7.28271043044515e-05]"
1777,5,5,"[0.00021213620493654162, 0.00013338786084204912, 0.0012731850147247314, 0.0003032399690710008, 0.002947561675682664, 0.9941714406013489, 0.0009590994450263679]"
1778,5,5,"[0.00011845419794553891, 7.405940414173529e-05, 0.01200312189757824, 0.00012979905295651406, 0.008347228169441223, 0.9791778922080994, 0.00014948457828722894]"
1779,2,5,"[0.010376614518463612, 0.02119620144367218, 0.14308881759643555, 0.004127508495002985, 0.24190394580364227, 0.5785158276557922, 0.0007909975247457623]"
1780,2,5,"[0.009390263818204403, 0.01873861998319626, 0.11450999230146408, 0.003703969530761242, 0.2046797275543213, 0.6487298011779785, 0.00024761431268416345]"
1781,5,5,"[0.0002682676713448018, 7.858884782763198e-05, 0.005185837857425213, 0.0002541654394008219, 0.007935511879622936, 0.9860052466392517, 0.00027234756271354854]"
1782,2,5,"[0.0010471829446032643, 0.005262092687189579, 0.034295178949832916, 0.0008976912358775735, 0.12150465697050095, 0.8351439237594604, 0.0018492393428459764]"
1783,5,4,"[0.000728835177142173, 0.001682559959590435, 0.1054864227771759, 0.000834944483358413, 0.4497459828853607, 0.4266720712184906, 0.014849233441054821]"
1784,6,6,"[0.006406497675925493, 0.07852201908826828, 0.003563828766345978, 0.01903187669813633, 0.00954716932028532, 0.07256685942411423, 0.8103617429733276]"
1785,5,5,"[0.00125727744307369, 0.0009178600157611072, 0.006251100916415453, 0.0012113071279600263, 0.0015670740976929665, 0.988588809967041, 0.00020671267702709883]"
1786,5,4,"[0.04518554359674454, 0.010735767893493176, 0.25360748171806335, 0.008586904965341091, 0.3417438268661499, 0.3399176299571991, 0.00022285949671640992]"
1787,5,5,"[0.0003456051053944975, 0.00019377096032258123, 0.008103612810373306, 0.00031738923280499876, 0.0037975795567035675, 0.9871665835380554, 7.538287900388241e-05]"
1788,5,5,"[0.014492657966911793, 0.027099397033452988, 0.12545493245124817, 0.005723466165363789, 0.3889624774456024, 0.437513530254364, 0.0007535130134783685]"
1789,4,5,"[0.002870508236810565, 0.006903047673404217, 0.06557896733283997, 0.0014356655301526189, 0.1875823587179184, 0.7351375222206116, 0.0004919832572340965]"
1790,2,5,"[0.008161968551576138, 0.03874717280268669, 0.04256674647331238, 0.006896286271512508, 0.21593831479549408, 0.6572834253311157, 0.030406150966882706]"
1791,0,0,"[0.3411328196525574, 0.13992652297019958, 0.2928677797317505, 0.08239174634218216, 0.03526882827281952, 0.10801804810762405, 0.0003942903713323176]"
1792,5,5,"[0.00030946850893087685, 0.00016984324611257762, 0.0064738718792796135, 0.00029923004331067204, 0.0028834512922912836, 0.9897549748420715, 0.00010918685438809916]"
1793,5,5,"[0.00036960869329050183, 0.0004036474565509707, 0.0021308704745024443, 0.00037761236308142543, 0.001663380186073482, 0.9949083924293518, 0.00014651466335635632]"
1794,5,5,"[0.003084049327298999, 0.003809925401583314, 0.012417053803801537, 0.0015454732347279787, 0.008216969668865204, 0.9707205891609192, 0.00020604686869774014]"
1795,5,5,"[0.0006424766033887863, 0.00046393353841267526, 0.005956098437309265, 0.0005336894537322223, 0.001925633056089282, 0.9904109239578247, 6.736208888469264e-05]"
