Images,True Labels,Predictions,Predicted Probabilities
1616,5,5,"[0.04655199870467186, 0.19154150784015656, 0.1457347869873047, 0.016803357750177383, 0.0853935033082962, 0.49626198410987854, 0.01771279238164425]"
1617,5,1,"[0.05639255419373512, 0.37046289443969727, 0.05220929905772209, 0.030083613470196724, 0.027147620916366577, 0.3324478268623352, 0.13125614821910858]"
1618,5,5,"[0.004024104680866003, 0.002987382235005498, 0.007802745793014765, 0.005063721444457769, 0.0017004309920594096, 0.945536196231842, 0.03288556635379791]"
1619,5,5,"[0.0005839253426529467, 0.00030093584791757166, 0.009949239902198315, 0.00045836871140636504, 0.005077721085399389, 0.9830417633056641, 0.0005880459793843329]"
1620,5,5,"[0.0057074842043221, 0.004877736791968346, 0.06659527122974396, 0.0030061588622629642, 0.37112900614738464, 0.546431303024292, 0.002253088867291808]"
1621,5,5,"[0.0004893633886240423, 0.000434722809586674, 0.005388601683080196, 0.0005651399842463434, 0.022717978805303574, 0.9673922061920166, 0.0030118401627987623]"
1622,5,5,"[0.0008414038456976414, 0.0009309575543738902, 0.0049225324764847755, 0.0008232860709540546, 0.00727809825912118, 0.9813171625137329, 0.0038865513633936644]"
1623,5,4,"[0.006983080878853798, 0.004715528804808855, 0.17251364886760712, 0.003269924782216549, 0.5367311835289001, 0.27460339665412903, 0.0011832506861537695]"
1624,1,1,"[0.27032485604286194, 0.44675111770629883, 0.08309226483106613, 0.0903657004237175, 0.0065202186815440655, 0.05158945918083191, 0.051356445997953415]"
1625,5,5,"[0.013410383835434914, 0.009374881163239479, 0.08925943821668625, 0.005556287243962288, 0.21520552039146423, 0.6648826003074646, 0.0023109493777155876]"
1626,4,5,"[0.0068519990891218185, 0.002839223016053438, 0.13771484792232513, 0.0031114916782826185, 0.375087171792984, 0.4735593795776367, 0.0008358053746633232]"
1627,5,5,"[0.0004161846009083092, 0.00041332998080179095, 0.0031044529750943184, 0.0005574373062700033, 0.002945832908153534, 0.9879409074783325, 0.0046218885108828545]"
1628,5,5,"[0.0032336246222257614, 0.012118099257349968, 0.021702580153942108, 0.0022095348685979843, 0.05223333090543747, 0.8987004160881042, 0.009802404791116714]"
1629,2,5,"[0.07151060551404953, 0.03198975697159767, 0.15796323120594025, 0.02304321527481079, 0.025824403390288353, 0.6854162216186523, 0.004252626560628414]"
1630,0,0,"[0.3452823758125305, 0.22240152955055237, 0.23940472304821014, 0.08285526186227798, 0.016976166516542435, 0.08313581347465515, 0.009944136254489422]"
1631,5,5,"[0.0008524983422830701, 0.0005274722934700549, 0.005910342559218407, 0.000928350375033915, 0.0013709580525755882, 0.9872028231620789, 0.0032074851915240288]"
1632,5,5,"[0.0003461167507339269, 0.00025002105394378304, 0.00390085531398654, 0.00041836081072688103, 0.0023258563596755266, 0.9907664060592651, 0.001992416102439165]"
1633,5,5,"[0.0036706055980175734, 0.0018468216294422746, 0.024258244782686234, 0.0023772960994392633, 0.0017622578889131546, 0.9640904664993286, 0.001994364894926548]"
1634,5,5,"[0.146547332406044, 0.13605216145515442, 0.1788993775844574, 0.043842580169439316, 0.21297337114810944, 0.2689599096775055, 0.012725235894322395]"
1635,5,5,"[0.008709637448191643, 0.0535036139190197, 0.050476133823394775, 0.004783530253916979, 0.04993122071027756, 0.8155950307846069, 0.017000794410705566]"
1636,6,1,"[0.2696293294429779, 0.451257586479187, 0.07158446311950684, 0.0855037122964859, 0.049534112215042114, 0.025056898593902588, 0.04743388295173645]"
1637,4,5,"[0.0030535899568349123, 0.005201377905905247, 0.06743107736110687, 0.0018364450661465526, 0.2936645746231079, 0.6262115836143494, 0.002601312706246972]"
1638,1,1,"[0.2355215698480606, 0.4281370937824249, 0.12375739216804504, 0.06751476973295212, 0.023647651076316833, 0.0928778275847435, 0.0285437423735857]"
1639,5,5,"[0.02545931749045849, 0.023245062679052353, 0.056384794414043427, 0.010900028981268406, 0.0073055000975728035, 0.8700560331344604, 0.00664925342425704]"
1640,5,5,"[0.08759520947933197, 0.05267072468996048, 0.09327877312898636, 0.05120250955224037, 0.0025529395788908005, 0.6681281924247742, 0.04457170516252518]"
1641,2,5,"[0.009937138296663761, 0.011321942321956158, 0.21935074031352997, 0.003523369086906314, 0.14985954761505127, 0.604989230632782, 0.0010180107783526182]"
1642,5,5,"[0.017546139657497406, 0.07019498199224472, 0.027818888425827026, 0.011778455227613449, 0.05979328602552414, 0.747261106967926, 0.06560719758272171]"
1643,5,5,"[0.0007314062095247209, 0.0006906954222358763, 0.004217693582177162, 0.0008222354226745665, 0.0017726679798215628, 0.9873005747795105, 0.00446478184312582]"
1644,5,5,"[0.00037167262053117156, 0.00033334034378640354, 0.003460361622273922, 0.0004517664492595941, 0.0037931781262159348, 0.9888650178909302, 0.0027247390244156122]"
1645,0,1,"[0.11001411080360413, 0.41058090329170227, 0.07579869776964188, 0.04620419442653656, 0.09081349521875381, 0.18364813923835754, 0.0829404816031456]"
1646,5,5,"[0.00022590775915887207, 0.00020310195395722985, 0.0033483889419585466, 0.00030595940188504755, 0.003299911506474018, 0.9904906749725342, 0.0021261624060571194]"
1647,5,5,"[0.015079970471560955, 0.022427985444664955, 0.04383138567209244, 0.006635373458266258, 0.011201925575733185, 0.8947701454162598, 0.0060531399212777615]"
1648,4,5,"[0.03822145238518715, 0.07363839447498322, 0.38207346200942993, 0.01058922242373228, 0.07933561503887177, 0.41352149844169617, 0.002620359417051077]"
1649,5,5,"[0.0004123130056541413, 0.00020213254902046174, 0.008684729225933552, 0.0003657516499515623, 0.008018874563276768, 0.9817288517951965, 0.0005873558111488819]"
1650,5,5,"[0.0016946197720244527, 0.003169884905219078, 0.0374496690928936, 0.001117634936235845, 0.13619503378868103, 0.8181726336479187, 0.0022004800848662853]"
1651,4,5,"[0.0047002071514725685, 0.013487818650901318, 0.041951339691877365, 0.0030363984405994415, 0.21791604161262512, 0.7098854780197144, 0.009022741578519344]"
1652,5,5,"[0.020251208916306496, 0.04721606895327568, 0.16574449837207794, 0.006706160958856344, 0.056239210069179535, 0.7005225419998169, 0.003320349147543311]"
1653,5,5,"[0.02851146273314953, 0.042736753821372986, 0.27389460802078247, 0.008533948101103306, 0.15112195909023285, 0.49288836121559143, 0.002312938217073679]"
1654,5,5,"[0.0029638626147061586, 0.0027315400075167418, 0.014271995984017849, 0.002008361741900444, 0.0017523450078442693, 0.973057746887207, 0.0032141513656824827]"
1655,5,4,"[0.005959073547273874, 0.006653382908552885, 0.06544739753007889, 0.0034408343490213156, 0.5862727165222168, 0.32850927114486694, 0.003717382438480854]"
1656,5,5,"[0.005368008743971586, 0.002731756307184696, 0.042722005397081375, 0.002442344557493925, 0.017507348209619522, 0.9282529354095459, 0.0009756524814292789]"
1657,5,5,"[0.0005147771444171667, 0.00033862708369269967, 0.005390670616179705, 0.0005075978115200996, 0.002312556141987443, 0.9895058274269104, 0.001429910073056817]"
1658,5,5,"[0.002511720871552825, 0.0031896140426397324, 0.005144038703292608, 0.0028106209356337786, 0.0038193140644580126, 0.9599576592445374, 0.02256695181131363]"
1659,5,5,"[0.0026369141414761543, 0.005474067758768797, 0.04330859333276749, 0.0014877950306981802, 0.10629045963287354, 0.8384789824485779, 0.0023231874220073223]"
1660,5,5,"[0.0006217987975105643, 0.00036083313170820475, 0.004298330284655094, 0.0007597542135044932, 0.002237699693068862, 0.9882935285568237, 0.0034280125983059406]"
1661,5,5,"[0.029711555689573288, 0.09114862233400345, 0.1353926807641983, 0.010401228442788124, 0.05705602839589119, 0.6683050394058228, 0.007984875701367855]"
1662,4,2,"[0.09852645546197891, 0.0706595927476883, 0.5225732922554016, 0.02240259386599064, 0.17970243096351624, 0.10431414097547531, 0.0018214612500742078]"
1663,4,1,"[0.18519945442676544, 0.4598883390426636, 0.08127269893884659, 0.06502052396535873, 0.1009863093495369, 0.04972120746970177, 0.057911474257707596]"
1664,5,5,"[0.0008952587959356606, 0.0006274246261455119, 0.010076739825308323, 0.0006572839338332415, 0.002585658570751548, 0.9842129945755005, 0.0009445574251003563]"
1665,5,4,"[0.0058119772002100945, 0.002881913911551237, 0.1498420238494873, 0.0027985519263893366, 0.44933778047561646, 0.3884281516075134, 0.0008995583048090339]"
1666,2,1,"[0.20055155456066132, 0.3485138714313507, 0.2812325656414032, 0.04615132138133049, 0.058712445199489594, 0.05600695312023163, 0.008831281214952469]"
1667,5,2,"[0.12638308107852936, 0.08825665712356567, 0.44040489196777344, 0.028893817216157913, 0.05834188684821129, 0.25506094098091125, 0.002658763900399208]"
1668,5,5,"[0.011407842859625816, 0.016227401793003082, 0.18083730340003967, 0.004117385949939489, 0.17396512627601624, 0.6118603348731995, 0.0015846271999180317]"
1669,2,5,"[0.0010120441438630223, 0.0009458314161747694, 0.00703533086925745, 0.0008075090008787811, 0.0041465661488473415, 0.9840706586837769, 0.001982014626264572]"
1670,5,5,"[0.004050577525049448, 0.0078063043765723705, 0.013146458193659782, 0.002813077997416258, 0.02042262628674507, 0.9421432614326477, 0.009617762640118599]"
1671,4,5,"[0.001848653657361865, 0.0014676839346066117, 0.02757488749921322, 0.0014300199691206217, 0.2324000895023346, 0.7327929735183716, 0.0024857688695192337]"
1672,5,4,"[0.025255704298615456, 0.02044844999909401, 0.22927716374397278, 0.008244233205914497, 0.4081306457519531, 0.3068201541900635, 0.0018235722091048956]"
1673,5,5,"[0.02152603678405285, 0.0093560004606843, 0.04954499751329422, 0.0127228619530797, 0.002382242353633046, 0.8956604599952698, 0.008807407692074776]"
1674,5,5,"[0.0003278914955444634, 0.00022105802781879902, 0.003806541906669736, 0.00040769181214272976, 0.0029213561210781336, 0.9903332591056824, 0.001982269808650017]"
1675,4,5,"[0.004103569779545069, 0.003675979096442461, 0.04981813207268715, 0.0025751315988600254, 0.4395732879638672, 0.49727603793144226, 0.002977863885462284]"
1676,5,5,"[0.000238239808822982, 0.00019552790035959333, 0.004380169324576855, 0.0003159868938382715, 0.011369997635483742, 0.981563925743103, 0.001936244429089129]"
1677,5,5,"[0.004842662252485752, 0.010585577227175236, 0.08409156650304794, 0.001998218474909663, 0.03983630985021591, 0.8572024703025818, 0.0014431587187573314]"
1678,5,5,"[0.030520446598529816, 0.010998993180692196, 0.10326541215181351, 0.015066709369421005, 0.003164394525811076, 0.83167564868927, 0.005308432970196009]"
1679,1,0,"[0.3756657838821411, 0.353992760181427, 0.045962076634168625, 0.13383617997169495, 0.009399035014212132, 0.013052191585302353, 0.0680919736623764]"
1680,5,5,"[0.004609150346368551, 0.00781930796802044, 0.015359235927462578, 0.0029756666626781225, 0.021796079352498055, 0.9396373629570007, 0.00780315138399601]"
1681,5,5,"[0.004589585587382317, 0.0030374894849956036, 0.02348344400525093, 0.0024867525789886713, 0.004428465384989977, 0.9600690603256226, 0.0019052668940275908]"
1682,5,5,"[0.003351474879309535, 0.0020229925867170095, 0.012059644795954227, 0.0034435782581567764, 0.0011163046583533287, 0.9675676226615906, 0.010438409633934498]"
1683,4,5,"[0.0025794515386223793, 0.0028327424079179764, 0.05366961658000946, 0.001736104255542159, 0.3775091767311096, 0.5592654347419739, 0.0024074772372841835]"
1684,5,1,"[0.1170092523097992, 0.3502759635448456, 0.09660438448190689, 0.04544835537672043, 0.009057489223778248, 0.3290625214576721, 0.052541978657245636]"
1685,4,5,"[0.019711853936314583, 0.013408687897026539, 0.3817675709724426, 0.005912520922720432, 0.13209277391433716, 0.44633564352989197, 0.0007709674537181854]"
1686,5,5,"[0.024593427777290344, 0.029164612293243408, 0.17488299310207367, 0.007968399673700333, 0.14020296931266785, 0.620699405670166, 0.0024881912395358086]"
1687,2,5,"[0.016155123710632324, 0.0066417003981769085, 0.30214592814445496, 0.00546592753380537, 0.27303600311279297, 0.39586421847343445, 0.0006911177770234644]"
1688,5,5,"[0.018868984654545784, 0.014246467500925064, 0.20126836001873016, 0.006454301066696644, 0.3268718719482422, 0.4307745099067688, 0.0015156053705140948]"
1689,5,5,"[0.0003723154659382999, 0.0002944252046290785, 0.005673057399690151, 0.0003778133832383901, 0.01144676748663187, 0.980552613735199, 0.0012830088380724192]"
1690,5,5,"[0.0004797486471943557, 0.00028414014377631247, 0.008205517195165157, 0.000426794751547277, 0.014067084528505802, 0.9756920337677002, 0.0008447336731478572]"
1691,5,5,"[0.004817348439246416, 0.013353051617741585, 0.026055505499243736, 0.0030684000812470913, 0.08159367740154266, 0.8612684011459351, 0.009843574836850166]"
1692,5,5,"[0.0008587096817791462, 0.0007112038438208401, 0.0040524061769247055, 0.0010337617713958025, 0.002076125470921397, 0.985042929649353, 0.006224914453923702]"
1693,5,5,"[0.0006481574382632971, 0.0004456709430087358, 0.008493061177432537, 0.0005027245497331023, 0.003977123182266951, 0.9851194024085999, 0.0008138725534081459]"
1694,5,5,"[0.00035294523695483804, 0.00027843075804412365, 0.003653704421594739, 0.0005176085978746414, 0.0017722152406349778, 0.9894456267356873, 0.003979411907494068]"
1695,5,5,"[0.02393064647912979, 0.02417333610355854, 0.3593422770500183, 0.007175836246460676, 0.22289399802684784, 0.36117884516716003, 0.0013050141278654337]"
1696,5,4,"[0.012566627934575081, 0.005452213808894157, 0.15142308175563812, 0.005004089325666428, 0.41697782278060913, 0.40744510293006897, 0.0011310874251648784]"
1697,5,5,"[0.0013899194309487939, 0.0013976593036204576, 0.005631053354591131, 0.0012904114555567503, 0.006532998289912939, 0.9784253239631653, 0.005332616623491049]"
1698,1,1,"[0.092022605240345, 0.35942283272743225, 0.1983376145362854, 0.028017930686473846, 0.037400051951408386, 0.26626577973365784, 0.01853322610259056]"
1699,4,5,"[0.029872523620724678, 0.07574416697025299, 0.14896942675113678, 0.010880080051720142, 0.1948564201593399, 0.5316564440727234, 0.008020930923521519]"
1700,5,5,"[0.0003296608629170805, 0.00033375428756698966, 0.003405332565307617, 0.0003989779215771705, 0.0030046410392969847, 0.9900065660476685, 0.0025209966115653515]"
1701,5,5,"[0.001948899240233004, 0.0014321665512397885, 0.06972787529230118, 0.0012532219989225268, 0.26223573088645935, 0.6623597741127014, 0.0010423403000459075]"
1702,5,2,"[0.11000081151723862, 0.03561071306467056, 0.4148670434951782, 0.026766421273350716, 0.23451250791549683, 0.17654535174369812, 0.0016971182776615024]"
1703,5,5,"[0.033230021595954895, 0.021061304956674576, 0.08751728385686874, 0.012489557266235352, 0.01157604530453682, 0.8299511671066284, 0.004174598027020693]"
1704,5,5,"[0.013701173476874828, 0.055694710463285446, 0.10028073191642761, 0.005703665781766176, 0.07304679602384567, 0.7440952062606812, 0.007477701175957918]"
1705,5,5,"[0.02581680752336979, 0.14560361206531525, 0.04168254882097244, 0.01603945903480053, 0.07427683472633362, 0.6068241000175476, 0.08975665271282196]"
1706,5,5,"[0.007544683758169413, 0.0031382041051983833, 0.02280407026410103, 0.005966136697679758, 0.0016309382626786828, 0.9511732459068298, 0.007742657791823149]"
1707,5,5,"[0.009120116010308266, 0.03295300155878067, 0.06146587058901787, 0.003928129095584154, 0.017147062346339226, 0.8701335787773132, 0.005252104718238115]"
1708,5,5,"[0.0004430111148394644, 0.0002801263763103634, 0.005113699473440647, 0.0004453544970601797, 0.003443289315328002, 0.9889922142028809, 0.0012823940487578511]"
1709,5,5,"[0.02749013341963291, 0.008618752472102642, 0.13642553985118866, 0.009552106261253357, 0.036554478108882904, 0.7798954248428345, 0.0014635503757745028]"
1710,0,0,"[0.3188585638999939, 0.3110485076904297, 0.1741253286600113, 0.07830099761486053, 0.035523802042007446, 0.06755778938531876, 0.014584966003894806]"
1711,2,5,"[0.00140374933835119, 0.0005967954639345407, 0.019765229895710945, 0.0008620885782875121, 0.010405493900179863, 0.9664049744606018, 0.0005616826238110662]"
1712,5,5,"[0.035324450582265854, 0.07372943311929703, 0.013973210006952286, 0.03434918820858002, 0.00890328362584114, 0.5005719661712646, 0.3331485092639923]"
1713,0,1,"[0.2967989146709442, 0.4716188907623291, 0.0628102645277977, 0.09186453372240067, 0.016990801319479942, 0.014976506121456623, 0.0449400432407856]"
1714,5,5,"[0.03872828558087349, 0.0975235253572464, 0.3174471855163574, 0.011214162223041058, 0.03870285302400589, 0.4925551414489746, 0.0038288410287350416]"
1715,5,2,"[0.16730256378650665, 0.21746867895126343, 0.36214038729667664, 0.037934768944978714, 0.07279688864946365, 0.13672274351119995, 0.005634013097733259]"
1716,4,5,"[0.005175983067601919, 0.008271812461316586, 0.09213840216398239, 0.0024648059625178576, 0.22845770418643951, 0.6614689826965332, 0.002022351371124387]"
1717,4,5,"[0.004612589254975319, 0.004049844574183226, 0.08269054442644119, 0.0023890393786132336, 0.35751229524612427, 0.547170102596283, 0.0015756047796458006]"
1718,6,6,"[0.1571342796087265, 0.32353532314300537, 0.018430689349770546, 0.10086020082235336, 0.007970877923071384, 0.025298764929175377, 0.3667698800563812]"
1719,5,5,"[0.0286708977073431, 0.08943107724189758, 0.25029823184013367, 0.009025173261761665, 0.047615598887205124, 0.5705037713050842, 0.0044551994651556015]"
1720,5,5,"[0.0031121876090765, 0.01192401722073555, 0.044755127280950546, 0.0017038253135979176, 0.05409250408411026, 0.8806329965591431, 0.0037793247029185295]"
1721,5,5,"[0.0019338182173669338, 0.0016544428654015064, 0.012553060427308083, 0.0012912207748740911, 0.016641588881611824, 0.9638842940330505, 0.002041636034846306]"
1722,5,5,"[0.0002661022881511599, 0.00021918454149272293, 0.0032040339428931475, 0.00038689712528139353, 0.004883330315351486, 0.9879111051559448, 0.0031294485088437796]"
1723,5,5,"[0.06284645199775696, 0.04482688009738922, 0.035451505333185196, 0.054330676794052124, 0.002745411591604352, 0.6437456011772156, 0.15605348348617554]"
1724,5,5,"[0.008023125119507313, 0.006811131257563829, 0.19450213015079498, 0.0031782921869307756, 0.2738569676876068, 0.5126692056655884, 0.000959157245233655]"
1725,1,1,"[0.2045726627111435, 0.48987913131713867, 0.03879520669579506, 0.0873001217842102, 0.01183489989489317, 0.03749983012676239, 0.13011813163757324]"
1726,0,1,"[0.24288620054721832, 0.29333868622779846, 0.1559849977493286, 0.07366671413183212, 0.010771986097097397, 0.19785571098327637, 0.02549569681286812]"
1727,4,5,"[0.009860498830676079, 0.01334786880761385, 0.268278032541275, 0.003667212324216962, 0.20705166459083557, 0.4965643882751465, 0.0012304012198001146]"
1728,5,5,"[0.02046169713139534, 0.0758160948753357, 0.03081413358449936, 0.012255552224814892, 0.035877831280231476, 0.7751348614692688, 0.04963991418480873]"
1729,5,5,"[0.0008720650803297758, 0.0004300975997466594, 0.010937923565506935, 0.0006938980659469962, 0.002162582939490676, 0.9840128421783447, 0.0008905474678613245]"
1730,1,2,"[0.10250194370746613, 0.11710032820701599, 0.5267594456672668, 0.023458898067474365, 0.13136714696884155, 0.09619415551424026, 0.0026181263383477926]"
1731,5,5,"[0.0003241640224587172, 0.0002575829275883734, 0.005710708908736706, 0.0004199027316644788, 0.02539798803627491, 0.965477466583252, 0.002412170171737671]"
1732,5,5,"[0.0004559996596071869, 0.000414626527344808, 0.0038460702635347843, 0.0005073511274531484, 0.003928584977984428, 0.9882699251174927, 0.0025775607209652662]"
1733,5,5,"[0.0002841984969563782, 0.0001924950338434428, 0.004591657314449549, 0.0003249743313062936, 0.006634039338678122, 0.9867059588432312, 0.001266584498807788]"
1734,5,2,"[0.020243680104613304, 0.012989482842385769, 0.36082103848457336, 0.006316293962299824, 0.26089826226234436, 0.3378455340862274, 0.000885671004652977]"
1735,5,5,"[0.0003239571233280003, 0.00029830296989530325, 0.003141719615086913, 0.000436297501437366, 0.004002131521701813, 0.9884441494941711, 0.003353376407176256]"
1736,1,1,"[0.19148308038711548, 0.4185711443424225, 0.030220629647374153, 0.09497133642435074, 0.016216831281781197, 0.04627269506454468, 0.20226417481899261]"
1737,5,5,"[0.0018537506693974137, 0.0027885185554623604, 0.00838407315313816, 0.0018440978601574898, 0.04975553974509239, 0.9235600233078003, 0.011813965626060963]"
1738,5,5,"[0.006537342444062233, 0.023927289992570877, 0.04060349985957146, 0.003935390152037144, 0.12806451320648193, 0.7843344807624817, 0.012597458437085152]"
1739,5,4,"[0.0037523224018514156, 0.0034713600762188435, 0.0741904005408287, 0.002264484530314803, 0.5041576623916626, 0.4100564122200012, 0.00210739579051733]"
1740,4,5,"[0.005177575629204512, 0.013017604127526283, 0.031132537871599197, 0.0033833151683211327, 0.15490151941776276, 0.7819203734397888, 0.01046708319336176]"
1741,5,5,"[0.001094353967346251, 0.0015074379043653607, 0.0057102832943201065, 0.0012140653561800718, 0.026484709233045578, 0.9547771215438843, 0.009211966767907143]"
1742,5,5,"[0.0004994022892788053, 0.00044076511403545737, 0.0030284663662314415, 0.0007432710262946784, 0.00400959700345993, 0.98377925157547, 0.007499308791011572]"
1743,6,1,"[0.07123764604330063, 0.378648579120636, 0.043105993419885635, 0.041509997099637985, 0.07622300833463669, 0.18137025833129883, 0.20790448784828186]"
1744,5,5,"[0.0006051469244994223, 0.0007644614088349044, 0.004460980650037527, 0.0009300801320932806, 0.02835293672978878, 0.9520279765129089, 0.012858366593718529]"
1745,2,5,"[0.019265450537204742, 0.01462926622480154, 0.38289791345596313, 0.005764939822256565, 0.11454081535339355, 0.46210169792175293, 0.0007998622604645789]"
1746,6,1,"[0.047529105097055435, 0.39101728796958923, 0.12531007826328278, 0.020427165552973747, 0.043077968060970306, 0.3235146701335907, 0.04912371188402176]"
1747,4,5,"[0.0034761526621878147, 0.004202147014439106, 0.09038811177015305, 0.0017355098389089108, 0.20364947617053986, 0.6953362822532654, 0.00121237279381603]"
1748,5,5,"[0.0006261789822019637, 0.0007034273003228009, 0.0046067810617387295, 0.0006556044099852443, 0.00960315577685833, 0.9802690148353577, 0.003535783151164651]"
1749,5,1,"[0.11853723973035812, 0.48088589310646057, 0.10462207347154617, 0.04149804636836052, 0.030439116060733795, 0.17754271626472473, 0.04647497832775116]"
1750,5,5,"[0.0006761593394912779, 0.0006436952389776707, 0.003714281599968672, 0.0009158461471088231, 0.0016179258236661553, 0.9848660230636597, 0.0075660208240151405]"
1751,5,5,"[0.0009410160128027201, 0.0008137362892739475, 0.005447964183986187, 0.0008664957713335752, 0.005251634865999222, 0.9837247133255005, 0.0029544574208557606]"
1752,5,5,"[0.0012175805168226361, 0.0012094026897102594, 0.0077787525951862335, 0.0009422314469702542, 0.007625552359968424, 0.9788957238197327, 0.0023307111114263535]"
1753,4,5,"[0.02060740254819393, 0.009547706693410873, 0.4008162319660187, 0.00624333880841732, 0.1349886953830719, 0.42716532945632935, 0.000631279603112489]"
1754,5,2,"[0.08182091265916824, 0.08066428452730179, 0.335482120513916, 0.020930012688040733, 0.1787782609462738, 0.29898372292518616, 0.0033407569862902164]"
1755,0,0,"[0.4640098214149475, 0.1988821029663086, 0.13825635612010956, 0.12578482925891876, 0.013225299306213856, 0.04257684573531151, 0.017264749854803085]"
1756,5,5,"[0.013797740451991558, 0.023258965462446213, 0.24682462215423584, 0.004570844117552042, 0.10445781797170639, 0.6055829524993896, 0.001506982371211052]"
1757,5,5,"[0.0016470765694975853, 0.0006000063149258494, 0.011736915446817875, 0.0013666442828252912, 0.0022857263684272766, 0.9806517958641052, 0.001711833057925105]"
1758,2,5,"[0.004042963497340679, 0.007080061826854944, 0.09854445606470108, 0.0016522087389603257, 0.0377708375453949, 0.8499904274940491, 0.0009189455886371434]"
1759,5,5,"[0.10108449310064316, 0.3423764109611511, 0.11228233575820923, 0.037937238812446594, 0.009399720467627048, 0.3553652763366699, 0.04155455157160759]"
1760,0,5,"[0.045582011342048645, 0.2244514524936676, 0.08523780852556229, 0.019717365503311157, 0.05712238699197769, 0.5276291370391846, 0.04025989770889282]"
1761,2,5,"[0.023253386840224266, 0.02525593712925911, 0.365315318107605, 0.006803404074162245, 0.1349121332168579, 0.44324377179145813, 0.001215969561599195]"
1762,5,5,"[0.011271513067185879, 0.021014755591750145, 0.04900765419006348, 0.005064370110630989, 0.05124301835894585, 0.8568743467330933, 0.005524303298443556]"
1763,5,5,"[0.0019230216275900602, 0.001938577275723219, 0.04294779896736145, 0.001403537578880787, 0.31086522340774536, 0.6386991143226624, 0.002222683047875762]"
1764,5,5,"[0.00021872603974770755, 0.00018954178085550666, 0.003458612132817507, 0.0002954788797069341, 0.0041902149096131325, 0.989666223526001, 0.0019810961093753576]"
1765,5,5,"[0.004742659628391266, 0.004968714900314808, 0.07578956335783005, 0.0025040048640221357, 0.36019399762153625, 0.5497913360595703, 0.002009734744206071]"
1766,5,5,"[0.00027817129739560187, 0.00019980361685156822, 0.004101058933883905, 0.0003477005520835519, 0.002108300104737282, 0.9913000464439392, 0.001664973795413971]"
1767,5,5,"[0.005797569639980793, 0.002982518170028925, 0.11967664957046509, 0.002698000753298402, 0.33714309334754944, 0.5307981967926025, 0.0009040006552822888]"
1768,5,5,"[0.030932610854506493, 0.038391344249248505, 0.09528221189975739, 0.011406200006604195, 0.0870203748345375, 0.7308846116065979, 0.006082641892135143]"
1769,5,4,"[0.011102218180894852, 0.0041307550854980946, 0.193939208984375, 0.004574846010655165, 0.5305097699165344, 0.2548701763153076, 0.000873025506734848]"
1770,5,5,"[0.0027581872418522835, 0.004539665300399065, 0.10494954884052277, 0.0012472394155338407, 0.053013816475868225, 0.8327297568321228, 0.0007617593510076404]"
1771,4,5,"[0.0017888020956888795, 0.002597483340650797, 0.01028478890657425, 0.0013283377047628164, 0.020218150690197945, 0.9597692489624023, 0.00401310296729207]"
1772,4,5,"[0.0014130790950730443, 0.0009662366937845945, 0.03268924728035927, 0.0010862915078178048, 0.21026092767715454, 0.7520737648010254, 0.0015106011414900422]"
1773,2,5,"[0.0022323818411678076, 0.003535489086061716, 0.03619188070297241, 0.0015201744390651584, 0.20769767463207245, 0.7457506060600281, 0.003071785671636462]"
1774,5,5,"[0.02896731160581112, 0.056643933057785034, 0.2504737377166748, 0.008883239701390266, 0.12640607357025146, 0.5254919528961182, 0.0031337705440819263]"
1775,5,5,"[0.0004190316831227392, 0.00024553551338613033, 0.005773944314569235, 0.00040599750354886055, 0.004066457971930504, 0.9881046414375305, 0.0009845005115494132]"
1776,5,5,"[0.0011510528856888413, 0.0007127136923372746, 0.008315983228385448, 0.0009425045573152602, 0.0021441965363919735, 0.9850051403045654, 0.0017283303895965219]"
1777,5,5,"[0.00042248732643201947, 0.0003601604257710278, 0.0031560049392282963, 0.0005807323032058775, 0.0030331516172736883, 0.9878764152526855, 0.004571098834276199]"
1778,5,5,"[0.00030078389681875706, 0.00025420766905881464, 0.0043637873604893684, 0.00037021649768576026, 0.011587684974074364, 0.98105388879776, 0.0020693177357316017]"
1779,2,4,"[0.01397627592086792, 0.009023081511259079, 0.18905149400234222, 0.005197465885430574, 0.43142208456993103, 0.3500758409500122, 0.0012538059381768107]"
1780,2,5,"[0.004306413698941469, 0.008678785525262356, 0.08960084617137909, 0.0018536824500188231, 0.06727194786071777, 0.8269327878952026, 0.001355533953756094]"
1781,5,5,"[0.00038594615762121975, 0.00043889525113627315, 0.0028924711514264345, 0.0006373609649017453, 0.002908509224653244, 0.9836527109146118, 0.009084105491638184]"
1782,2,5,"[0.002638763515278697, 0.00985112227499485, 0.036815911531448364, 0.0014866128331050277, 0.042652010917663574, 0.9030317664146423, 0.0035237744450569153]"
1783,5,5,"[0.001999486703425646, 0.002249661833047867, 0.06122497096657753, 0.0013513213489204645, 0.3008805513381958, 0.6305362582206726, 0.0017576917307451367]"
1784,6,1,"[0.1556905061006546, 0.3796987533569336, 0.0221115630120039, 0.09090834110975266, 0.011933919042348862, 0.03703748434782028, 0.3026193678379059]"
1785,5,5,"[0.008192822337150574, 0.004132098518311977, 0.025072019547224045, 0.0059017217718064785, 0.0015879542334005237, 0.9480468034744263, 0.007066683378070593]"
1786,5,5,"[0.03170697018504143, 0.008285734802484512, 0.35368579626083374, 0.00963243655860424, 0.21262644231319427, 0.38330960273742676, 0.000752995430957526]"
