Images,True Labels,Predictions,Predicted Probabilities
1695,5,5,"[0.020010653883218765, 0.03246266022324562, 0.33677831292152405, 0.007033763453364372, 0.2338533252477646, 0.36906155943870544, 0.0007997988723218441]"
1696,5,5,"[0.06950154900550842, 0.03414788469672203, 0.21581092476844788, 0.016551826149225235, 0.1764421910047531, 0.4866277575492859, 0.0009178108302876353]"
1697,5,5,"[0.0005922484560869634, 0.0004493980959523469, 0.0013553419848904014, 0.0007020141929388046, 0.006187143735587597, 0.9860883355140686, 0.004625477362424135]"
1698,1,5,"[0.01931864768266678, 0.11501915007829666, 0.1091165766119957, 0.008846155367791653, 0.07024546712636948, 0.671967089176178, 0.005486920475959778]"
1699,4,5,"[0.004550341982394457, 0.00996590219438076, 0.11345918476581573, 0.0020901851821690798, 0.2820863127708435, 0.5869753360748291, 0.0008728062966838479]"
1700,5,5,"[0.0006379166734404862, 0.0001940886431839317, 0.004728502593934536, 0.0005850375164300203, 0.01197988260537386, 0.9815712571144104, 0.0003033233806490898]"
1701,5,5,"[0.0008742307545617223, 0.001769738388247788, 0.06525624543428421, 0.001037545152939856, 0.2184990793466568, 0.7100234031677246, 0.0025397310964763165]"
1702,5,5,"[0.07617706805467606, 0.046106185764074326, 0.3118487298488617, 0.018107527866959572, 0.12319222092628479, 0.42425379157066345, 0.00031448103254660964]"
1703,5,5,"[0.04580345004796982, 0.0125437555834651, 0.037173349410295486, 0.01688261516392231, 0.009886245243251324, 0.8765496015548706, 0.0011610230430960655]"
1704,5,5,"[0.0034047297667711973, 0.014892581850290298, 0.17208458483219147, 0.0028879970777779818, 0.07703114300966263, 0.7276575565338135, 0.002041430678218603]"
1705,5,5,"[0.0033609005622565746, 0.00742787029594183, 0.07283324003219604, 0.0032999301329255104, 0.190039724111557, 0.7088193893432617, 0.014218955300748348]"
1706,5,5,"[0.0021098777651786804, 0.0006891305092722178, 0.003980151377618313, 0.0026353851426392794, 0.0015908167697489262, 0.9870041012763977, 0.001990602584555745]"
1707,5,5,"[0.009220880456268787, 0.017886124551296234, 0.03397668898105621, 0.002331699477508664, 0.10315465927124023, 0.8330442905426025, 0.0003856298280879855]"
1708,5,5,"[0.000374757160898298, 0.00016539872740395367, 0.0014437605859711766, 0.0005560232093557715, 0.0035019933711737394, 0.9921846985816956, 0.0017734820721670985]"
1709,5,5,"[0.0012041769223287702, 0.0005746122333221138, 0.0029987443704158068, 0.0009564679930917919, 0.004681927151978016, 0.9882710576057434, 0.0013129743747413158]"
1710,0,1,"[0.3039579689502716, 0.31461942195892334, 0.0588037446141243, 0.09239267557859421, 0.015404876321554184, 0.1977297067642212, 0.017091553658246994]"
1711,2,5,"[0.0015876025427132845, 0.000403812387958169, 0.015940655022859573, 0.0010620589600875974, 0.026488782837986946, 0.9542492032051086, 0.00026795954909175634]"
1712,5,5,"[0.011698715388774872, 0.018631676211953163, 0.004881975241005421, 0.0071639870293438435, 0.011035453528165817, 0.9223989844322205, 0.024189218878746033]"
1713,0,1,"[0.30162885785102844, 0.4561906158924103, 0.04903516173362732, 0.09595543891191483, 0.02563302405178547, 0.03599541261792183, 0.035561613738536835]"
1714,5,2,"[0.016548294574022293, 0.035803817212581635, 0.5124086141586304, 0.013202481903135777, 0.09442650526762009, 0.3225633203983307, 0.0050469208508729935]"
1715,5,2,"[0.022399581968784332, 0.04557420313358307, 0.4785614609718323, 0.009990786202251911, 0.15904651582241058, 0.28306177258491516, 0.0013657273957505822]"
1716,4,5,"[0.00955116841942072, 0.014340450055897236, 0.17778952419757843, 0.0034159289207309484, 0.2507340908050537, 0.5436350107192993, 0.0005338176270015538]"
1717,4,5,"[0.008365277200937271, 0.013006063178181648, 0.09620442241430283, 0.002740968717262149, 0.29300829768180847, 0.5860106348991394, 0.000664366059936583]"
1718,6,6,"[0.073248490691185, 0.2589288353919983, 0.015253376215696335, 0.054542168974876404, 0.03791690245270729, 0.1566949486732483, 0.4034152626991272]"
1719,5,5,"[0.01040769275277853, 0.052233316004276276, 0.09553194791078568, 0.012788105756044388, 0.12765848636627197, 0.6061480045318604, 0.09523244202136993]"
1720,5,5,"[0.0013490194687619805, 0.006575940642505884, 0.06838232278823853, 0.00166289450135082, 0.05516066774725914, 0.8626996278762817, 0.004169646184891462]"
1721,5,5,"[0.001487939152866602, 0.0005980540881864727, 0.004527777899056673, 0.0007431895355693996, 0.015276880003511906, 0.9770580530166626, 0.00030808051815256476]"
1722,5,5,"[0.00046418135752901435, 0.00011974522203672677, 0.005327555350959301, 0.0005897389492020011, 0.010290666483342648, 0.9826237559318542, 0.0005842768587172031]"
1723,5,5,"[0.006169535685330629, 0.0033855163492262363, 0.006289636250585318, 0.00863533467054367, 0.006996115669608116, 0.9193423986434937, 0.04918140545487404]"
1724,5,5,"[0.0012110116658732295, 0.003017230425029993, 0.1153971329331398, 0.001266481471247971, 0.14200644195079803, 0.735674262046814, 0.0014274866553023458]"
1725,1,1,"[0.336333692073822, 0.4103700518608093, 0.010879208333790302, 0.1282164454460144, 0.007083897478878498, 0.03712500259280205, 0.06999173760414124]"
1726,0,1,"[0.19036835432052612, 0.3951696753501892, 0.025603091344237328, 0.07728611677885056, 0.01741955615580082, 0.22440487146377563, 0.06974837929010391]"
1727,4,2,"[0.012079751119017601, 0.011869040317833424, 0.39017897844314575, 0.00593587476760149, 0.288152813911438, 0.29100656509399414, 0.0007769821095280349]"
1728,5,5,"[0.005395167041569948, 0.014159156940877438, 0.014038477092981339, 0.001574093708768487, 0.03663274645805359, 0.9277915954589844, 0.00040873937541618943]"
1729,5,5,"[0.0011703153140842915, 0.00025842824834398925, 0.006748178042471409, 0.0011789622949436307, 0.004349957685917616, 0.9859062433242798, 0.00038785632932558656]"
1730,1,1,"[0.17422938346862793, 0.3552858233451843, 0.18375363945960999, 0.03519459441304207, 0.12032576650381088, 0.12807133793830872, 0.0031394942197948694]"
1731,5,5,"[0.0007603021804243326, 0.0003716674691531807, 0.016795549541711807, 0.0007496306207031012, 0.12719875574111938, 0.8532039523124695, 0.000920184189453721]"
1732,5,5,"[0.0006490859668701887, 0.0002514492080081254, 0.005569139961153269, 0.0005309318075887859, 0.03282329440116882, 0.9597294330596924, 0.0004466828249860555]"
1733,5,5,"[0.00041772841359488666, 0.00013901147758588195, 0.00521016214042902, 0.00045661901822313666, 0.01713794283568859, 0.9762470722198486, 0.0003914947446901351]"
1734,5,2,"[0.06862939894199371, 0.04750939831137657, 0.4368959665298462, 0.018059121444821358, 0.15498438477516174, 0.27341902256011963, 0.0005026860162615776]"
1735,5,5,"[0.0005257336888462305, 0.00018473151430953294, 0.0044036549516022205, 0.0004483091179281473, 0.009762098081409931, 0.9843266606330872, 0.00034879986196756363]"
1736,1,6,"[0.05650068819522858, 0.1662658303976059, 0.01542502548545599, 0.04585724323987961, 0.050722382962703705, 0.19142313301563263, 0.4738057255744934]"
1737,5,5,"[0.0004128443542867899, 0.00020069853053428233, 0.004327498376369476, 0.0004370647366158664, 0.03669016435742378, 0.957193911075592, 0.0007378362934105098]"
1738,5,5,"[0.001368391909636557, 0.0034435372799634933, 0.051731690764427185, 0.0016032615676522255, 0.15061840415000916, 0.7833632826805115, 0.00787145085632801]"
1739,5,5,"[0.0019419494783505797, 0.0035331242252141237, 0.10746201127767563, 0.0015296429628506303, 0.26189124584198, 0.6220903396606445, 0.0015516739804297686]"
1740,4,5,"[0.008845213800668716, 0.039390865713357925, 0.032579295337200165, 0.0031638804357498884, 0.18387272953987122, 0.7285279035568237, 0.00362018053419888]"
1741,5,5,"[0.0015921478625386953, 0.0006142999627627432, 0.012738288380205631, 0.000894830678589642, 0.032711226493120193, 0.9512736797332764, 0.00017552553617861122]"
1742,5,5,"[0.0004928689450025558, 0.00013480907364282757, 0.0027414809446781874, 0.0008185073384083807, 0.0068650878965854645, 0.986622154712677, 0.0023251273669302464]"
1743,6,5,"[0.0025444114580750465, 0.006532975938171148, 0.07456071674823761, 0.002467562211677432, 0.20746168494224548, 0.6972406506538391, 0.009192041121423244]"
1744,5,5,"[0.00029736480792053044, 0.00014696625294163823, 0.0028562231454998255, 0.0005016832728870213, 0.022716036066412926, 0.9698770046234131, 0.0036047210451215506]"
1745,2,2,"[0.02315034531056881, 0.025682982057332993, 0.5905038714408875, 0.010220363736152649, 0.1590988039970398, 0.19075730443000793, 0.000586331298109144]"
1746,6,5,"[0.0033654423896223307, 0.011272512376308441, 0.11623925715684891, 0.003535544266924262, 0.2645101547241211, 0.5884010791778564, 0.012676013633608818]"
1747,4,5,"[0.0023848535493016243, 0.008751658722758293, 0.14423687756061554, 0.0019538879860192537, 0.14235223829746246, 0.6986866593360901, 0.001633827923797071]"
1748,5,5,"[0.00042433562339283526, 0.00019207355217076838, 0.004198858048766851, 0.00036954833194613457, 0.021684590727090836, 0.9726279973983765, 0.0005026199505664408]"
1749,5,1,"[0.2350040227174759, 0.3867020905017853, 0.1373455971479416, 0.0530555434525013, 0.02581069804728031, 0.15919837355613708, 0.0028836666606366634]"
1750,5,5,"[0.000576688617002219, 0.00019544962560757995, 0.004391663707792759, 0.0004968894645571709, 0.015380005352199078, 0.9786262512207031, 0.0003331615007482469]"
1751,5,5,"[0.00039092006045393646, 0.00014906894648447633, 0.0019441486801952124, 0.00042741422657854855, 0.006295383907854557, 0.9902122616767883, 0.0005807369598187506]"
1752,5,5,"[0.0017191213555634022, 0.0006602858193218708, 0.02667631208896637, 0.0009739453089423478, 0.024745816364884377, 0.9450390338897705, 0.0001855116424849257]"
1753,4,5,"[0.02339458093047142, 0.015914300456643105, 0.3837360441684723, 0.00836491771042347, 0.1740178018808365, 0.39431795477867126, 0.00025439794990234077]"
1754,5,5,"[0.03544044494628906, 0.05444111302495003, 0.33888041973114014, 0.009997189976274967, 0.10941120982170105, 0.4515450596809387, 0.00028460301109589636]"
1755,0,0,"[0.35216227173805237, 0.1771763563156128, 0.25435855984687805, 0.07517651468515396, 0.06936029344797134, 0.06960096210241318, 0.0021650923881679773]"
1756,5,5,"[0.007403140887618065, 0.023089036345481873, 0.08898738026618958, 0.0033425691071897745, 0.21528083086013794, 0.6587778329849243, 0.003119196742773056]"
1757,5,5,"[0.0011543839937075973, 0.0002438540104776621, 0.006336373742669821, 0.0013595548225566745, 0.004176432732492685, 0.9859625697135925, 0.0007667666650377214]"
1758,2,5,"[0.0011198491556569934, 0.003363722935318947, 0.09477396309375763, 0.0010509744752198458, 0.10154008865356445, 0.797199547290802, 0.0009518371662124991]"
1759,5,5,"[0.04947543516755104, 0.09313347190618515, 0.03689035400748253, 0.011941486038267612, 0.02317960560321808, 0.7834368944168091, 0.0019426867365837097]"
1760,0,5,"[0.038823891431093216, 0.06412678956985474, 0.07861404865980148, 0.009096176363527775, 0.22358176112174988, 0.5828471779823303, 0.002910137642174959]"
1761,2,5,"[0.006276894360780716, 0.00952234584838152, 0.3750830590724945, 0.004158913157880306, 0.1833236813545227, 0.4206613004207611, 0.0009737730142660439]"
1762,5,5,"[0.00624269200488925, 0.00686997827142477, 0.032676972448825836, 0.0017372393049299717, 0.10718168318271637, 0.8449456095695496, 0.00034588424023240805]"
1763,5,5,"[0.0012551818508654833, 0.002662090817466378, 0.07998959720134735, 0.0015895587857812643, 0.30563467741012573, 0.6034510731697083, 0.005417764186859131]"
1764,5,5,"[0.0004340733867138624, 0.00012161547056166455, 0.004435477312654257, 0.0005315794260241091, 0.012455237098038197, 0.9814246892929077, 0.0005973429069854319]"
1765,5,5,"[0.002488758647814393, 0.00538509339094162, 0.09305457025766373, 0.0022153090685606003, 0.14836198091506958, 0.744035005569458, 0.004459323361515999]"
1766,5,5,"[0.0005113063962198794, 0.00013628380838781595, 0.004241418093442917, 0.0006013467791490257, 0.008996289223432541, 0.9850591421127319, 0.00045420791138894856]"
1767,5,5,"[0.008017601445317268, 0.006748680491000414, 0.12560099363327026, 0.003238680772483349, 0.4177433252334595, 0.4379863142967224, 0.0006644875975325704]"
1768,5,5,"[0.0823776051402092, 0.12964580953121185, 0.039303068071603775, 0.02072278968989849, 0.022047223523259163, 0.7019444108009338, 0.003959132824093103]"
1769,5,5,"[0.003862312063574791, 0.005330618470907211, 0.2504667043685913, 0.002768932608887553, 0.29859939217567444, 0.43796777725219727, 0.001004268298856914]"
1770,5,5,"[0.001216535922139883, 0.0029838562477380037, 0.12533733248710632, 0.001722758519463241, 0.14500175416469574, 0.7199331521987915, 0.0038046378176659346]"
1771,4,5,"[0.0032403268851339817, 0.0011839106446132064, 0.03543974086642265, 0.0015128245577216148, 0.07325898855924606, 0.885132908821106, 0.00023142836289480329]"
1772,4,5,"[0.0010684009175747633, 0.0012831483036279678, 0.045229364186525345, 0.0008429344743490219, 0.23782387375831604, 0.7129645943641663, 0.0007877150201238692]"
1773,2,5,"[0.002726146252825856, 0.0037578344345092773, 0.06802880764007568, 0.001589601393789053, 0.2648479640483856, 0.6575216054916382, 0.0015280480729416013]"
1774,5,5,"[0.007147375028580427, 0.027239684015512466, 0.12161710113286972, 0.005958940833806992, 0.06071098521351814, 0.7680910229682922, 0.00923481211066246]"
1775,5,5,"[0.0002667957451194525, 0.00010951635340461507, 0.0018755992641672492, 0.00036230345722287893, 0.006246144883334637, 0.9903740882873535, 0.0007654546643607318]"
1776,5,5,"[0.0005826156702823937, 0.0001640694827074185, 0.004191157873719931, 0.0005928355385549366, 0.005558597389608622, 0.988527774810791, 0.00038292037788778543]"
1777,5,5,"[0.000589231844060123, 0.0002177458954975009, 0.002178679220378399, 0.0009613705333322287, 0.005858148913830519, 0.9854757189750671, 0.0047190189361572266]"
1778,5,5,"[0.00037359053385443985, 0.00011401927622500807, 0.003931133542209864, 0.0005152013036422431, 0.013260310515761375, 0.9807737469673157, 0.001031911582686007]"
1779,2,5,"[0.004505530931055546, 0.006569389719516039, 0.21834668517112732, 0.002438529161736369, 0.2310175746679306, 0.5366714000701904, 0.00045085459714755416]"
1780,2,5,"[0.004563361406326294, 0.008440898731350899, 0.0759890154004097, 0.001785761909559369, 0.26113998889923096, 0.6475986242294312, 0.0004824096104130149]"
1781,5,5,"[0.00032640411518514156, 0.00011322884529363364, 0.0021482231095433235, 0.0005042570410296321, 0.009351613000035286, 0.9861088395118713, 0.0014474671334028244]"
1782,2,5,"[0.001175862504169345, 0.007213624659925699, 0.03844314068555832, 0.001206782995723188, 0.06880003958940506, 0.8797414898872375, 0.0034190404694527388]"
1783,5,5,"[0.0016971001168712974, 0.004971248097717762, 0.10444276034832001, 0.0026373136788606644, 0.2322704792022705, 0.6400972604751587, 0.013883808627724648]"
1784,6,1,"[0.11053652316331863, 0.3392960727214813, 0.014193763956427574, 0.06926839053630829, 0.030819065868854523, 0.10023318976163864, 0.3356529474258423]"
1785,5,5,"[0.04039331153035164, 0.006908183451741934, 0.08924275636672974, 0.023021334782242775, 0.015658468008041382, 0.8226932287216187, 0.002082797698676586]"
1786,5,4,"[0.010726009495556355, 0.00794337410479784, 0.2888248562812805, 0.005159475840628147, 0.38662007451057434, 0.3001292943954468, 0.0005969141493551433]"
1787,5,5,"[0.001268748426809907, 0.0003424353199079633, 0.009393226355314255, 0.0009465949842706323, 0.010051856748759747, 0.9778207540512085, 0.00017630591173656285]"
1788,5,5,"[0.0023826926480978727, 0.005721717141568661, 0.04364198073744774, 0.0011747905518859625, 0.2538747787475586, 0.6923007369041443, 0.00090332783292979]"
1789,4,5,"[0.000729291292373091, 0.0018283429089933634, 0.034673772752285004, 0.0006014464888721704, 0.10676100105047226, 0.8544403314590454, 0.0009657753980718553]"
1790,2,5,"[0.001690031262114644, 0.007335185073316097, 0.033134445548057556, 0.0014403765089809895, 0.2077588140964508, 0.7421586513519287, 0.006482513155788183]"
1791,0,0,"[0.47509241104125977, 0.1825977861881256, 0.11743569374084473, 0.09834621101617813, 0.028797226026654243, 0.09484981000423431, 0.002880808897316456]"
1792,5,5,"[0.000507964810822159, 0.000130584099679254, 0.004548528231680393, 0.0006635717581957579, 0.015418341383337975, 0.9777035117149353, 0.0010276291286572814]"
1793,5,5,"[0.0017325475346297026, 0.0004727038322016597, 0.006878377869725227, 0.001288652652874589, 0.006544483359903097, 0.9824522733688354, 0.0006309699965640903]"
1794,5,5,"[0.0014862176030874252, 0.0006578068132512271, 0.029134046286344528, 0.0009339539683423936, 0.08078533411026001, 0.8867720365524292, 0.0002306268288521096]"
1795,5,5,"[0.0022615022026002407, 0.0010103213135153055, 0.007172106299549341, 0.001095736282877624, 0.004784610588103533, 0.9835066795349121, 0.00016909261466935277]"
1796,5,5,"[0.006236501969397068, 0.013697498477995396, 0.0207058172672987, 0.002909659408032894, 0.18066346645355225, 0.7669097781181335, 0.008877231739461422]"
1797,2,5,"[0.009001003578305244, 0.012756879441440105, 0.30419716238975525, 0.004208101890981197, 0.28638243675231934, 0.3828083574771881, 0.000646020460408181]"
1798,5,5,"[0.0014728968963027, 0.0005727592506445944, 0.004041784908622503, 0.000798806722741574, 0.0066757663153111935, 0.9861966967582703, 0.00024125749769154936]"
1799,5,5,"[0.012150982394814491, 0.042093515396118164, 0.02465633675456047, 0.005159392487257719, 0.15801317989826202, 0.7432859539985657, 0.014640569686889648]"
1800,4,5,"[0.0010606733849272132, 0.0020638771820813417, 0.06517069786787033, 0.000924085674341768, 0.1969405859708786, 0.7326552271842957, 0.001184853375889361]"
1801,4,5,"[0.0033714387100189924, 0.0248874481767416, 0.05120829865336418, 0.002351904520764947, 0.04475142061710358, 0.8709068894386292, 0.002522603375837207]"
1802,5,5,"[0.015274114906787872, 0.004564008675515652, 0.03147464245557785, 0.009080683812499046, 0.004259100649505854, 0.9344050288200378, 0.0009424447198398411]"
1803,5,5,"[0.0009813486831262708, 0.000348405766999349, 0.002259059576317668, 0.000973614864051342, 0.0024999023880809546, 0.9920439720153809, 0.0008937084930948913]"
1804,5,5,"[0.06903579831123352, 0.05471373349428177, 0.2453479915857315, 0.015271434560418129, 0.09400693327188492, 0.5213226079940796, 0.00030151137616485357]"
1805,5,5,"[0.004101134836673737, 0.010444642044603825, 0.30676838755607605, 0.003225138643756509, 0.09604223072528839, 0.5784476399421692, 0.0009708394063636661]"
1806,5,5,"[0.02192731946706772, 0.06700212508440018, 0.11524815112352371, 0.006873005069792271, 0.1966816484928131, 0.5893087387084961, 0.002959005767479539]"
1807,5,5,"[0.05077800527215004, 0.01844303496181965, 0.07353504747152328, 0.02717774547636509, 0.010510506108403206, 0.8151578903198242, 0.004397819750010967]"
1808,2,5,"[0.017067108303308487, 0.007502179592847824, 0.3140539228916168, 0.007548788096755743, 0.2995513677597046, 0.3538099229335785, 0.000466663739643991]"
1809,5,5,"[0.0014485461870208383, 0.004237305372953415, 0.08174239844083786, 0.0017597838304936886, 0.1611618995666504, 0.7435781359672546, 0.006071987561881542]"
1810,5,5,"[0.042871925979852676, 0.05169694125652313, 0.0672030970454216, 0.008512677624821663, 0.05903610587120056, 0.7703218460083008, 0.0003574570582713932]"
1811,5,5,"[0.005127016920596361, 0.0018523229518905282, 0.005050142295658588, 0.002894627396017313, 0.022252775728702545, 0.9582522511482239, 0.004570930730551481]"
1812,5,5,"[0.0016633572522550821, 0.0006293050246313214, 0.006551967468112707, 0.0011208774521946907, 0.002902636071667075, 0.9869523048400879, 0.00017950241453945637]"
1813,4,5,"[0.008909636177122593, 0.013393483124673367, 0.06745605915784836, 0.002676353557035327, 0.3077329397201538, 0.5991832613945007, 0.0006482460885308683]"
1814,5,5,"[0.00027797024813480675, 0.00015147915109992027, 0.0031202216632664204, 0.00030101792071945965, 0.02092512883245945, 0.9746636152267456, 0.0005604782490991056]"
1815,4,5,"[0.0013509171549230814, 0.0035065144766122103, 0.08851388841867447, 0.0016383100301027298, 0.28352102637290955, 0.6165127754211426, 0.004956550430506468]"
1816,5,5,"[0.00024881897843442857, 9.659263014327735e-05, 0.0030809093732386827, 0.000337394856614992, 0.010512089356780052, 0.9851419925689697, 0.0005822792300023139]"
1817,5,5,"[0.0006877747946418822, 0.00024947544443421066, 0.00266131735406816, 0.0006319163949228823, 0.0030125118792057037, 0.9924300312995911, 0.00032694500987417996]"
1818,5,5,"[0.0025519465561956167, 0.015214172191917896, 0.01767646335065365, 0.002553329337388277, 0.12941990792751312, 0.804131805896759, 0.028452448546886444]"
1819,2,2,"[0.19429926574230194, 0.15241338312625885, 0.24926403164863586, 0.043486643582582474, 0.15799202024936676, 0.1987847238779068, 0.003759980434551835]"
1820,5,5,"[0.0008083863067440689, 0.0002104054728988558, 0.005368238780647516, 0.0007113671163097024, 0.010308297351002693, 0.9822779893875122, 0.00031528904219157994]"
1821,2,5,"[0.01812860183417797, 0.007828855887055397, 0.18276934325695038, 0.006091144867241383, 0.13298764824867249, 0.6519538164138794, 0.0002406080748187378]"
1822,4,5,"[0.0012910814257338643, 0.0018052317900583148, 0.09038930386304855, 0.0013941804645583034, 0.3024179935455322, 0.600394070148468, 0.00230817380361259]"
1823,2,2,"[0.010392846539616585, 0.020388945937156677, 0.5000203847885132, 0.0073958574794232845, 0.09833338111639023, 0.36188119649887085, 0.0015873664524406195]"
1824,5,5,"[0.0008458298398181796, 0.0002655381103977561, 0.005112751387059689, 0.0006481953314505517, 0.00641289446502924, 0.9865218997001648, 0.0001928653655340895]"
1825,0,5,"[0.1544935703277588, 0.15614819526672363, 0.00946105644106865, 0.08076498657464981, 0.02173471264541149, 0.3539775013923645, 0.2234199345111847]"
1826,5,5,"[0.005828623194247484, 0.003166784532368183, 0.14035803079605103, 0.0029657750856131315, 0.2990117073059082, 0.5481569170951843, 0.0005121807334944606]"
1827,5,5,"[0.002341347746551037, 0.004658980760723352, 0.016089249402284622, 0.0019359560683369637, 0.23075467348098755, 0.7270520329475403, 0.017167717218399048]"
1828,4,5,"[0.002637288300320506, 0.00444891769438982, 0.2060968279838562, 0.0034447554498910904, 0.26478949189186096, 0.5117905139923096, 0.006792205385863781]"
1829,2,2,"[0.2710716724395752, 0.09648246318101883, 0.32284995913505554, 0.095400869846344, 0.02295641042292118, 0.18834812939167023, 0.0028905272483825684]"
1830,5,5,"[0.0012820984702557325, 0.0002931129129137844, 0.005614622961729765, 0.0011972429929301143, 0.004562832415103912, 0.9866825342178345, 0.000367600325262174]"
1831,5,5,"[0.0027538433205336332, 0.006501900032162666, 0.2887681722640991, 0.004742024000734091, 0.11961439251899719, 0.5690358281135559, 0.008583756163716316]"
1832,5,5,"[0.0008933566859923303, 0.0003193022857885808, 0.00440602470189333, 0.0006754248170182109, 0.0038347565568983555, 0.9895987510681152, 0.0002724355726968497]"
1833,5,1,"[0.06535972654819489, 0.39980509877204895, 0.08727825433015823, 0.023565903306007385, 0.12828361988067627, 0.27564871311187744, 0.020058702677488327]"
1834,5,5,"[0.0007255581440404058, 0.00020697583386208862, 0.002251679776236415, 0.0010530524887144566, 0.003195934696123004, 0.9907463788986206, 0.0018204556545242667]"
1835,5,5,"[0.0009248810820281506, 0.00025739098782651126, 0.004748607520014048, 0.0007146914140321314, 0.009198869578540325, 0.9837655425071716, 0.0003900560550391674]"
1836,5,5,"[0.0017365782987326384, 0.0004901275970041752, 0.005466804839670658, 0.0015755760250613093, 0.002326227491721511, 0.9879276156425476, 0.00047703171730972826]"
1837,5,5,"[0.00036767564597539604, 0.0001206604647450149, 0.0035018622875213623, 0.0004306700429879129, 0.011606011539697647, 0.9833849668502808, 0.0005881388206034899]"
1838,5,5,"[0.0029351969715207815, 0.017878293991088867, 0.026646247133612633, 0.0034069374669343233, 0.06826749444007874, 0.8492067456245422, 0.03165904060006142]"
1839,5,5,"[0.0011682689655572176, 0.0005269959801808, 0.020114462822675705, 0.0007763142348267138, 0.0854867696762085, 0.8915911316871643, 0.0003360963019076735]"
1840,5,5,"[0.0010245530866086483, 0.0003893427492585033, 0.004948187153786421, 0.0006746072904206812, 0.004407050088047981, 0.9883928894996643, 0.00016353849787265062]"
1841,4,4,"[0.06863576173782349, 0.19788207113742828, 0.14167889952659607, 0.03597656264901161, 0.24600167572498322, 0.23595976829528809, 0.07386517524719238]"
1842,2,5,"[0.001285102334804833, 0.0026553599163889885, 0.09283294528722763, 0.001842266763560474, 0.2920462191104889, 0.6022616624832153, 0.0070764608681201935]"
1843,5,5,"[0.003644924843683839, 0.002353496151044965, 0.01732037030160427, 0.0013229752657935023, 0.049014847725629807, 0.9261766672134399, 0.0001666909665800631]"
1844,2,2,"[0.01298434566706419, 0.015782080590724945, 0.4194391369819641, 0.0071623669937253, 0.28293633460998535, 0.2601155638694763, 0.0015802308917045593]"
1845,5,5,"[0.0012312261387705803, 0.0011282613268122077, 0.05401628091931343, 0.0010634491918608546, 0.2834019660949707, 0.658267617225647, 0.0008912888588383794]"
1846,5,5,"[0.0003884638717863709, 0.00010877000750042498, 0.0032720535527914762, 0.0006015750695951283, 0.011269534938037395, 0.9831389784812927, 0.0012205974198877811]"
1847,5,5,"[0.0004925557877868414, 0.00012386187154334038, 0.004354070872068405, 0.0006444688769988716, 0.006281901150941849, 0.987603485584259, 0.0004997182404622436]"
1848,5,5,"[0.001930525992065668, 0.003276130883023143, 0.1096966564655304, 0.0019358632853254676, 0.39343392848968506, 0.48622485995292664, 0.0035019239876419306]"
1849,2,5,"[0.003108130069449544, 0.004603521898388863, 0.2957651615142822, 0.0029084598645567894, 0.26714712381362915, 0.42508557438850403, 0.0013820170424878597]"
1850,4,5,"[0.0013419872848317027, 0.0032074605114758015, 0.04740631952881813, 0.00211899820715189, 0.2851073443889618, 0.6386624574661255, 0.02215544320642948]"
1851,0,0,"[0.2769949734210968, 0.08222770690917969, 0.2766776978969574, 0.08996396511793137, 0.024753449484705925, 0.24698558449745178, 0.002396546769887209]"
1852,5,5,"[0.0020990923512727022, 0.0020179948769509792, 0.018736639991402626, 0.0007684093434363604, 0.04325177147984505, 0.9329246282577515, 0.0002015699283219874]"
1853,5,5,"[0.0022620444651693106, 0.008312645368278027, 0.057615701109170914, 0.002679196884855628, 0.15885688364505768, 0.7526713609695435, 0.017602158710360527]"
1854,2,2,"[0.021816492080688477, 0.04062557965517044, 0.4710099995136261, 0.00863077212125063, 0.135280042886734, 0.3219858407974243, 0.0006513274856843054]"
1855,3,2,"[0.10381773114204407, 0.2964649200439453, 0.31951814889907837, 0.03701074421405792, 0.09392634779214859, 0.14206723868846893, 0.007194889709353447]"
1856,4,5,"[0.0013677022652700543, 0.003383481875061989, 0.061229024082422256, 0.001244066166691482, 0.30008018016815186, 0.6299079656600952, 0.0027876682579517365]"
1857,5,5,"[0.00033624115167185664, 0.00011984874436166137, 0.00240492494776845, 0.00042412237962707877, 0.008027203381061554, 0.987840473651886, 0.0008470613393001258]"
1858,5,5,"[0.0006152858841232955, 0.00021177569578867406, 0.003454494057223201, 0.0005252698319964111, 0.004631269723176956, 0.9902601838111877, 0.00030164167401380837]"
1859,2,2,"[0.020021002739667892, 0.02838488109409809, 0.5488671064376831, 0.012060987763106823, 0.1530153900384903, 0.2351016104221344, 0.002549007534980774]"
1860,5,5,"[0.030357738956809044, 0.05676749721169472, 0.03454319015145302, 0.007738982327282429, 0.12619373202323914, 0.7395040392875671, 0.00489477114751935]"
1861,5,5,"[0.00091193662956357, 0.0007154381601139903, 0.0016297489637508988, 0.001271155197173357, 0.005356961861252785, 0.979140043258667, 0.010974867269396782]"
1862,2,2,"[0.04543255269527435, 0.03903681039810181, 0.534491777420044, 0.014974835328757763, 0.18660001456737518, 0.17885658144950867, 0.0006074675475247204]"
1863,1,5,"[0.013607949018478394, 0.0366341806948185, 0.278387188911438, 0.015642080456018448, 0.1514263153076172, 0.4654695391654968, 0.038832683116197586]"
1864,4,5,"[0.09672220051288605, 0.03648177161812782, 0.3124283254146576, 0.025085849687457085, 0.07762564718723297, 0.4511697292327881, 0.00048645585775375366]"
