Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[0.00036631469265557826, 0.00010847803059732541, 0.0014233429683372378, 0.0006688280263915658, 0.007558553479611874, 0.989096999168396, 0.0007774713449180126]"
1650,5,5,"[0.0006768512539565563, 0.0008702519116923213, 0.05371737852692604, 0.0004999162629246712, 0.15051129460334778, 0.793091356754303, 0.000632966635748744]"
1651,4,5,"[0.012796595692634583, 0.013256311416625977, 0.19677697122097015, 0.004028444178402424, 0.17637225985527039, 0.5956403613090515, 0.0011291173286736012]"
1652,5,5,"[0.006022589281201363, 0.014968561939895153, 0.11506948620080948, 0.0028055196162313223, 0.12643127143383026, 0.7318604588508606, 0.0028420628514140844]"
1653,5,5,"[0.03219817206263542, 0.12085054069757462, 0.26147979497909546, 0.017404666170477867, 0.15262697637081146, 0.3885449171066284, 0.026894938200712204]"
1654,5,5,"[0.0012007259065285325, 0.00036342456587590277, 0.007570193149149418, 0.0004505372198764235, 0.01967388205230236, 0.9706810116767883, 6.014026439515874e-05]"
1655,5,5,"[0.0014506732113659382, 0.000879396335221827, 0.10657750815153122, 0.0012229789281263947, 0.24550622701644897, 0.6433596014976501, 0.0010036415187641978]"
1656,5,5,"[0.0006692279712297022, 0.00020189284987282008, 0.002607563976198435, 0.0004588474112097174, 0.007916336879134178, 0.9880028963088989, 0.00014319818001240492]"
1657,5,5,"[0.0002697050222195685, 8.145229367073625e-05, 0.0015233358135446906, 0.0003199730708729476, 0.007268877699971199, 0.990317702293396, 0.00021901950822211802]"
1658,5,5,"[0.00011586427717702463, 0.00012822340067941695, 0.001380827627144754, 0.00022747040202375501, 0.007002884056419134, 0.990179181098938, 0.0009656075271777809]"
1659,5,5,"[0.04631747305393219, 0.05152462050318718, 0.3020607829093933, 0.021185830235481262, 0.176231250166893, 0.3930017054080963, 0.009678366594016552]"
1660,5,5,"[0.00015374030044768006, 8.303069625981152e-05, 0.00101698306389153, 0.0002689945977181196, 0.0059954444877803326, 0.9919739365577698, 0.00050779536832124]"
1661,5,5,"[0.060575272887945175, 0.22783008217811584, 0.17755433917045593, 0.018230866640806198, 0.08541497588157654, 0.4189707040786743, 0.011423738673329353]"
1662,4,2,"[0.01953437738120556, 0.006797103211283684, 0.34356236457824707, 0.004510826896876097, 0.3123404085636139, 0.31293389201164246, 0.0003210306167602539]"
1663,4,2,"[0.10309632867574692, 0.16760890185832977, 0.28707078099250793, 0.06706207990646362, 0.12584199011325836, 0.18898186087608337, 0.0603380911052227]"
1664,5,5,"[0.001088362536393106, 0.00016351763042621315, 0.004759054630994797, 0.0005835276679135859, 0.0153097128495574, 0.9780244827270508, 7.12947512511164e-05]"
1665,5,5,"[0.0010954681783914566, 0.0005551690119318664, 0.07298150658607483, 0.0007392704719677567, 0.1878340095281601, 0.7364083528518677, 0.0003862479643430561]"
1666,2,2,"[0.10218989849090576, 0.14537054300308228, 0.3499324917793274, 0.014545534737408161, 0.14952291548252106, 0.23704667389392853, 0.0013918826589360833]"
1667,5,5,"[0.025795239955186844, 0.04663589969277382, 0.08661482483148575, 0.006202319636940956, 0.06296565383672714, 0.7701147794723511, 0.0016711874632164836]"
1668,5,5,"[0.02026655152440071, 0.04509960860013962, 0.25576052069664, 0.011560698039829731, 0.18429085612297058, 0.4696548283100128, 0.013367008417844772]"
1669,2,5,"[0.00044645406887866557, 0.0001453477016184479, 0.03271978348493576, 0.0004943214589729905, 0.13757292926311493, 0.828253984451294, 0.00036707744584418833]"
1670,5,5,"[0.0005649472586810589, 0.00019656233780551702, 0.009018735960125923, 0.0003271088935434818, 0.026921480894088745, 0.962872326374054, 9.887235501082614e-05]"
1671,4,5,"[0.013113968074321747, 0.003687396878376603, 0.220035582780838, 0.004718351177871227, 0.24691268801689148, 0.5109795928001404, 0.0005524068255908787]"
1672,5,5,"[0.007859877310693264, 0.01120558101683855, 0.118217334151268, 0.0029021925292909145, 0.12122965604066849, 0.7372400164604187, 0.0013453232822939754]"
1673,5,5,"[0.0014120680280029774, 0.0005097909597679973, 0.002062181942164898, 0.0011304140789434314, 0.005268671549856663, 0.9891519546508789, 0.00046493689296767116]"
1674,5,5,"[7.922790973680094e-05, 6.280157685978338e-05, 0.0012524735648185015, 0.0001788033841876313, 0.008900691755115986, 0.9888277053833008, 0.0006982246995903552]"
1675,4,5,"[0.010953016579151154, 0.004525652155280113, 0.24801568686962128, 0.008468015119433403, 0.3083752691745758, 0.41570377349853516, 0.003958620131015778]"
1676,5,5,"[7.904084486654028e-05, 3.977297092205845e-05, 0.0024262224324047565, 0.00017065154679585248, 0.01836741529405117, 0.9784650802612305, 0.0004518503264989704]"
1677,5,5,"[0.003166554030030966, 0.007902856916189194, 0.06990319490432739, 0.001298386137932539, 0.11522571742534637, 0.8014251589775085, 0.0010781644377857447]"
1678,5,5,"[0.006658739876002073, 0.0021142843179404736, 0.004277377389371395, 0.0033990093506872654, 0.0069330292753875256, 0.9760048985481262, 0.0006126125226728618]"
1679,1,0,"[0.3578186631202698, 0.2355097532272339, 0.09583716094493866, 0.11253339797258377, 0.030672764405608177, 0.15295588970184326, 0.014672295190393925]"
1680,5,5,"[0.0001248110638698563, 6.70716108288616e-05, 0.004191831685602665, 0.0002084458974422887, 0.022244591265916824, 0.9727427959442139, 0.00042050486081279814]"
1681,5,5,"[0.0003188722184859216, 0.00015926387277431786, 0.0020305714569985867, 0.00030973137472756207, 0.007164024747908115, 0.989768385887146, 0.000249102886300534]"
1682,5,5,"[0.0007056304020807147, 0.00046792716602794826, 0.0013970623258501291, 0.0007881104247644544, 0.004189830273389816, 0.9915814995765686, 0.0008699368918314576]"
1683,4,5,"[0.001968114636838436, 0.002978281816467643, 0.10269565135240555, 0.0008958833641372621, 0.21167820692062378, 0.6791793704032898, 0.0006045174668543041]"
1684,5,5,"[0.03274648264050484, 0.028614923357963562, 0.06789220124483109, 0.005233402363955975, 0.06323843449354172, 0.8018690347671509, 0.000405521277571097]"
1685,4,2,"[0.013395777903497219, 0.009501088410615921, 0.3403286039829254, 0.005208425223827362, 0.3080732524394989, 0.3220595121383667, 0.001433313824236393]"
1686,5,5,"[0.0011853600153699517, 0.0047659436240792274, 0.029659751802682877, 0.000958542397711426, 0.05811123922467232, 0.9020801782608032, 0.0032389084808528423]"
1687,2,2,"[0.023698003962635994, 0.012910916469991207, 0.3511590361595154, 0.00457271933555603, 0.28174617886543274, 0.3255561888217926, 0.00035695661790668964]"
1688,5,5,"[0.006948461756110191, 0.0032036192715168, 0.15564098954200745, 0.001648570760153234, 0.22297967970371246, 0.6094180345535278, 0.000160651994519867]"
1689,5,5,"[0.00019085590611211956, 0.00011025275307474658, 0.01375679112970829, 0.0002655732096172869, 0.06573716551065445, 0.9194909334182739, 0.00044834124855697155]"
1690,5,5,"[0.0005059706163592637, 0.00010115592158399522, 0.009932341054081917, 0.000802741153165698, 0.04501165449619293, 0.9430226683616638, 0.0006234559114091098]"
1691,5,5,"[0.004494506865739822, 0.009103082120418549, 0.04421631619334221, 0.0015241347718983889, 0.06086268275976181, 0.8790024518966675, 0.0007967671845108271]"
1692,5,5,"[0.0003084699565079063, 0.00022472593991551548, 0.0009533234406262636, 0.0005326519603841007, 0.004251657985150814, 0.9925388693809509, 0.001190365175716579]"
1693,5,5,"[0.00027397158555686474, 0.00013664766447618604, 0.0014125395100563765, 0.00027642285567708313, 0.005803851876407862, 0.9918696880340576, 0.00022675751824863255]"
1694,5,5,"[0.00020881782984361053, 0.00012025261821690947, 0.0009575090371072292, 0.0004609444295056164, 0.005842249374836683, 0.9912043213844299, 0.0012058013817295432]"
1695,5,5,"[0.006068939808756113, 0.02213352546095848, 0.1711004078388214, 0.0032559935934841633, 0.19027771055698395, 0.601722776889801, 0.005440670996904373]"
1696,5,5,"[0.0004529640427790582, 0.00010835514694917947, 0.0077307261526584625, 0.0003633572778198868, 0.027957405894994736, 0.9632585048675537, 0.00012870560749433935]"
1697,5,5,"[0.000173980908584781, 5.409889854490757e-05, 0.0028139816131442785, 0.0002338000776944682, 0.01473147515207529, 0.9817808866500854, 0.00021174515131860971]"
1698,1,1,"[0.08479462563991547, 0.5181459188461304, 0.12598587572574615, 0.027256615459918976, 0.04728776216506958, 0.17162661254405975, 0.02490268088877201]"
1699,4,5,"[0.002833949401974678, 0.007463959977030754, 0.09869647771120071, 0.0023084075655788183, 0.14119380712509155, 0.7418213486671448, 0.005682043265551329]"
1700,5,5,"[0.00011518617247929797, 6.045586269465275e-05, 0.0013988283462822437, 0.00020338832109700888, 0.008202449418604374, 0.989614725112915, 0.00040494505083188415]"
1701,5,5,"[0.00036353847826831043, 0.0010952281299978495, 0.04737081006169319, 0.0006869997596368194, 0.16691529750823975, 0.7769379019737244, 0.006630128715187311]"
1702,5,5,"[0.23171566426753998, 0.03451870009303093, 0.2586069107055664, 0.03360512852668762, 0.12669911980628967, 0.31435075402259827, 0.0005036579095758498]"
1703,5,5,"[0.02300354838371277, 0.0037463309708982706, 0.019824093207716942, 0.007412121165543795, 0.022365117445588112, 0.9232406616210938, 0.00040816908585838974]"
1704,5,5,"[0.008329208940267563, 0.03770676627755165, 0.09598828852176666, 0.0035600571427494287, 0.10236480832099915, 0.7472377419471741, 0.0048131481744349]"
1705,5,5,"[0.0022559526842087507, 0.009589655324816704, 0.07206534594297409, 0.001903022639453411, 0.1112910658121109, 0.7957518100738525, 0.00714308675378561]"
1706,5,5,"[0.00044658093247562647, 0.00031987440888769925, 0.0011971292551606894, 0.0004935001488775015, 0.004214560613036156, 0.9927466511726379, 0.0005817335331812501]"
1707,5,5,"[0.01241873949766159, 0.004371787887066603, 0.09722286462783813, 0.0021448899060487747, 0.12964962422847748, 0.7540925145149231, 9.964343917090446e-05]"
1708,5,5,"[0.00019775412511080503, 0.00013990781735628843, 0.0010819113813340664, 0.00027493329253047705, 0.005039177369326353, 0.9927974343299866, 0.000468884885776788]"
1709,5,5,"[0.003146655624732375, 0.0005186048219911754, 0.01566121354699135, 0.0016913594445213675, 0.031168431043624878, 0.947586178779602, 0.00022751555661670864]"
1710,0,5,"[0.13808509707450867, 0.3342447280883789, 0.04695425182580948, 0.03989522531628609, 0.020224325358867645, 0.40653109550476074, 0.014065304771065712]"
1711,2,5,"[0.0002637462457641959, 7.508727867389098e-05, 0.004383843857795, 0.000342710962286219, 0.01962021179497242, 0.9750380516052246, 0.00027647591196000576]"
1712,5,5,"[0.0002525000600144267, 0.00034360235440544784, 0.0018218735931441188, 0.0005559614510275424, 0.006891318596899509, 0.9869749546051025, 0.003159926738590002]"
1713,0,1,"[0.34282228350639343, 0.4484102725982666, 0.07165800034999847, 0.08045204728841782, 0.015289307571947575, 0.030343428254127502, 0.01102457009255886]"
1714,5,2,"[0.03075340948998928, 0.12514589726924896, 0.3367012143135071, 0.012926583178341389, 0.19124899804592133, 0.288364976644516, 0.014858880080282688]"
1715,5,2,"[0.027454465627670288, 0.013878789730370045, 0.3677524924278259, 0.00628290232270956, 0.27007579803466797, 0.31396549940109253, 0.0005899929674342275]"
1716,4,5,"[0.01603587530553341, 0.01568708010017872, 0.3181557357311249, 0.004605103749781847, 0.2618403732776642, 0.3826179504394531, 0.0010579291265457869]"
1717,4,5,"[0.005835080053657293, 0.016271118074655533, 0.15668079257011414, 0.0023553380742669106, 0.1897123157978058, 0.627047598361969, 0.002097759861499071]"
1718,6,1,"[0.03872264176607132, 0.3895798325538635, 0.03369300067424774, 0.040914591401815414, 0.018756520003080368, 0.18966691195964813, 0.2886665463447571]"
1719,5,5,"[0.0027667374815791845, 0.016850359737873077, 0.060657721012830734, 0.0018754106713458896, 0.10249614715576172, 0.8089545369148254, 0.006399143487215042]"
1720,5,5,"[0.0037499526515603065, 0.012941575609147549, 0.060255344957113266, 0.00165405566804111, 0.0925426185131073, 0.8269285559654236, 0.0019279790576547384]"
1721,5,5,"[0.0018191947601735592, 0.0002357316407142207, 0.01701859012246132, 0.0010894041042774916, 0.045622408390045166, 0.9340701103210449, 0.00014456649660132825]"
1722,5,5,"[0.00012644198432099074, 4.490470018936321e-05, 0.0018071734812110662, 0.0002738115726970136, 0.012746784836053848, 0.9844815731048584, 0.0005193226388655603]"
1723,5,5,"[0.005520849954336882, 0.006603566464036703, 0.004592624492943287, 0.0071668014861643314, 0.007211135700345039, 0.9547419548034668, 0.014163119718432426]"
1724,5,5,"[0.001886117272078991, 0.003863960038870573, 0.09444961696863174, 0.001044334378093481, 0.17250290513038635, 0.7250344753265381, 0.0012186431558802724]"
1725,1,1,"[0.15033230185508728, 0.48860591650009155, 0.032321058213710785, 0.10473979264497757, 0.01135042030364275, 0.07050999999046326, 0.1421404927968979]"
1726,0,1,"[0.21606281399726868, 0.3636302053928375, 0.05448658764362335, 0.05238926038146019, 0.019566567614674568, 0.2834967374801636, 0.01036780048161745]"
1727,4,5,"[0.003983914386481047, 0.008959258906543255, 0.2129458338022232, 0.002806254429742694, 0.2787565290927887, 0.48767927289009094, 0.004868866875767708]"
1728,5,5,"[0.009490902535617352, 0.05235570669174194, 0.01766258291900158, 0.005682243034243584, 0.020140018314123154, 0.8818238973617554, 0.012844681739807129]"
1729,5,5,"[0.000821112422272563, 0.00013234066136647016, 0.005058768205344677, 0.00044502087985165417, 0.017861383035779, 0.9756217002868652, 5.96812205913011e-05]"
1730,1,2,"[0.06531009078025818, 0.04529900103807449, 0.4924846887588501, 0.01347964908927679, 0.2318238466978073, 0.1503075510263443, 0.0012951599201187491]"
1731,5,5,"[7.526487752329558e-05, 6.598437175853178e-05, 0.003603667253628373, 0.0002771546714939177, 0.028550097718834877, 0.9649632573127747, 0.002464562887325883]"
1732,5,5,"[8.415484626311809e-05, 0.00010297660628566518, 0.0015595733420923352, 0.0002661200414877385, 0.010025299154222012, 0.9855453372001648, 0.002416644711047411]"
1733,5,5,"[0.00010826924699358642, 7.462834037141874e-05, 0.0010672124335542321, 0.00028264886350370944, 0.007573499344289303, 0.9897375702857971, 0.0011560532730072737]"
1734,5,2,"[0.030700983479619026, 0.01809224672615528, 0.3755713403224945, 0.01237417571246624, 0.26507556438446045, 0.29527756571769714, 0.0029081995598971844]"
1735,5,5,"[0.00010156646021641791, 5.176654303795658e-05, 0.0028229497838765383, 0.00014346145326271653, 0.016942529007792473, 0.9797236919403076, 0.0002141284930985421]"
1736,1,5,"[0.04233318939805031, 0.29086628556251526, 0.037074603140354156, 0.039232268929481506, 0.022391345351934433, 0.3906681537628174, 0.1774340569972992]"
1737,5,5,"[6.976040458539501e-05, 4.902325963485055e-05, 0.0028793136589229107, 0.00016383483307436109, 0.020922722294926643, 0.9752584099769592, 0.000656910880934447]"
1738,5,5,"[0.0004269034543540329, 0.0016517913900315762, 0.025670917704701424, 0.0005699557950720191, 0.07592274993658066, 0.8917390704154968, 0.004018635489046574]"
1739,5,5,"[0.00077301193960011, 0.0013300108257681131, 0.07280144095420837, 0.0007123459363356233, 0.18690529465675354, 0.7359097003936768, 0.0015682129887863994]"
1740,4,5,"[0.004025387577712536, 0.007548552937805653, 0.06317184865474701, 0.0015707138227298856, 0.08284611254930496, 0.8398482799530029, 0.000989034422673285]"
1741,5,5,"[0.000625482527539134, 0.00027756651979871094, 0.002403540536761284, 0.0012744597624987364, 0.00880826823413372, 0.9841569066047668, 0.002453781897202134]"
1742,5,5,"[0.0002901043917518109, 0.0003479536680970341, 0.0010243350407108665, 0.0008419645018875599, 0.006008809898048639, 0.9859533905982971, 0.005533443298190832]"
1743,6,5,"[0.0016139379004016519, 0.007265190593898296, 0.050057243555784225, 0.0015378955285996199, 0.08638297021389008, 0.845905601978302, 0.0072371624410152435]"
1744,5,5,"[8.723490464035422e-05, 5.229581074672751e-05, 0.0016068918630480766, 0.00025820534210652113, 0.012487770058214664, 0.9843317270278931, 0.00117593165487051]"
1745,2,2,"[0.011423264630138874, 0.011416895315051079, 0.3579261600971222, 0.0049880980513989925, 0.3253239393234253, 0.28677836060523987, 0.002143306192010641]"
1746,6,5,"[0.008899930864572525, 0.06081405654549599, 0.2134726345539093, 0.013331746682524681, 0.20971480011940002, 0.3460700511932373, 0.14769674837589264]"
1747,4,5,"[0.005136595107614994, 0.008774233981966972, 0.15220685303211212, 0.002044970402494073, 0.18799178302288055, 0.6426030993461609, 0.001242470578290522]"
1748,5,5,"[0.0001007290484267287, 4.864086804445833e-05, 0.003980385139584541, 0.0001530464505776763, 0.025090577080845833, 0.9703810214996338, 0.0002456877555232495]"
1749,5,1,"[0.201145738363266, 0.5707849264144897, 0.06867274641990662, 0.06181915104389191, 0.017185445874929428, 0.05559268221259117, 0.02479933388531208]"
1750,5,5,"[0.00018679712957236916, 9.37341246753931e-05, 0.001290955813601613, 0.00035942776594311, 0.006630148272961378, 0.9906918406486511, 0.0007470877608284354]"
1751,5,5,"[0.00012728333240374923, 9.03062173165381e-05, 0.0012375876540318131, 0.00021025780006311834, 0.0065073356963694096, 0.9913460612297058, 0.0004811916733160615]"
1752,5,5,"[0.00014202531019691378, 0.0003540500474628061, 0.002807925920933485, 0.0002725581871345639, 0.01197672076523304, 0.9822450876235962, 0.00220155599527061]"
1753,4,5,"[0.0022334116511046886, 0.0014453184558078647, 0.15936557948589325, 0.0013242146233096719, 0.30694058537483215, 0.5280114412307739, 0.0006794413202442229]"
1754,5,5,"[0.012898202054202557, 0.03596873581409454, 0.0547289177775383, 0.0038430315908044577, 0.05379052832722664, 0.8367792963981628, 0.00199126242659986]"
1755,0,1,"[0.22431237995624542, 0.2789433002471924, 0.11224190145730972, 0.16157755255699158, 0.03992975503206253, 0.07161776721477509, 0.11137734353542328]"
1756,5,5,"[0.0037599755451083183, 0.004235143307596445, 0.16506214439868927, 0.001616023713722825, 0.23779018223285675, 0.5867350101470947, 0.000801544520072639]"
1757,5,5,"[0.00021634314907714725, 0.00012869217607658356, 0.0009226301335729659, 0.00038907615817151964, 0.005110967438668013, 0.992442786693573, 0.0007893916917964816]"
1758,2,5,"[0.0021003561560064554, 0.0029030481819063425, 0.11690299212932587, 0.0012512028915807605, 0.20205463469028473, 0.6735864281654358, 0.0012013089144602418]"
1759,5,5,"[0.016602998599410057, 0.008830005303025246, 0.028484631329774857, 0.0030578284058719873, 0.03134649619460106, 0.9114757776260376, 0.00020227854838594794]"
1760,0,5,"[0.04174565523862839, 0.11171035468578339, 0.08165835589170456, 0.017807958647608757, 0.04750053957104683, 0.6853154897689819, 0.014261719770729542]"
1761,2,2,"[0.018176669254899025, 0.006701349280774593, 0.4127519130706787, 0.005988449789583683, 0.3652676045894623, 0.1903839409351349, 0.0007300896104425192]"
1762,5,5,"[0.0025836119893938303, 0.0012050840305164456, 0.028932960703969002, 0.0009436949621886015, 0.0476674921810627, 0.9184865951538086, 0.00018059021385852247]"
1763,5,5,"[0.0008762094657868147, 0.0009802174754440784, 0.09714565426111221, 0.000762906507588923, 0.2566916048526764, 0.6424528956413269, 0.0010905212257057428]"
1764,5,5,"[0.00012251085718162358, 4.6276159991975874e-05, 0.001514730742201209, 0.00021416149684228003, 0.010221859440207481, 0.9875656962394714, 0.00031476671574637294]"
1765,5,5,"[0.0009259625221602619, 0.0010962749365717173, 0.07187427580356598, 0.000607814930845052, 0.18222376704216003, 0.7426689863204956, 0.0006029577925801277]"
1766,5,5,"[0.0002485704026184976, 0.00011059337703045458, 0.0010594625491648912, 0.0005140963476151228, 0.006190632935613394, 0.9908820390701294, 0.0009947094367817044]"
1767,5,5,"[0.0028551993891596794, 0.001474267803132534, 0.1408432424068451, 0.0025609908625483513, 0.26574966311454773, 0.5845770239830017, 0.0019395489944145083]"
1768,5,5,"[0.005706566385924816, 0.00437706895172596, 0.02256658300757408, 0.0021261682268232107, 0.026190055534243584, 0.9384495615959167, 0.0005839833174832165]"
1769,5,5,"[0.003769513452425599, 0.0029023366514593363, 0.19591498374938965, 0.001439325395040214, 0.30813875794410706, 0.4873969852924347, 0.00043815720709972084]"
1770,5,5,"[0.002361282240599394, 0.0023262540344148874, 0.14553090929985046, 0.0010742680169641972, 0.26816239953041077, 0.5800212621688843, 0.0005235699354670942]"
1771,4,5,"[0.0015400397824123502, 0.00022705667652189732, 0.02230706997215748, 0.0007644560537301004, 0.06130630150437355, 0.913766622543335, 8.850702579366043e-05]"
1772,4,5,"[0.00034874933771789074, 0.0005958639085292816, 0.039353713393211365, 0.0007543065003119409, 0.14550398290157318, 0.8078058362007141, 0.005637484136968851]"
1773,2,5,"[0.0005309011321514845, 0.0005043823621235788, 0.05621780455112457, 0.0006390346097759902, 0.17951475083827972, 0.7612960338592529, 0.0012971197720617056]"
1774,5,5,"[0.004285825416445732, 0.010751745663583279, 0.03580574318766594, 0.0015807357849553227, 0.051936306059360504, 0.8945581316947937, 0.001081566559150815]"
1775,5,5,"[8.936904487200081e-05, 9.180152846965939e-05, 0.0011646582279354334, 0.00018704216927289963, 0.007464226800948381, 0.9902012944221497, 0.0008015151252038777]"
1776,5,5,"[0.00012315670028328896, 7.249896589200944e-05, 0.0014671789249405265, 0.0001631872437428683, 0.008358171209692955, 0.9895806908607483, 0.00023513038468081504]"
1777,5,5,"[0.00016944062372203916, 0.0002885422727558762, 0.0010322453454136848, 0.0005030464963056147, 0.006147733889520168, 0.9870348572731018, 0.004824187606573105]"
1778,5,5,"[0.00012372908531688154, 7.578113581985235e-05, 0.001273567439056933, 0.000383419101126492, 0.009263415820896626, 0.9870763421058655, 0.0018038090784102678]"
1779,2,5,"[0.002470575273036957, 0.002821029396727681, 0.14984683692455292, 0.0014130607014521956, 0.251372754573822, 0.5909856557846069, 0.001090159872546792]"
1780,2,5,"[0.009642522782087326, 0.008784528821706772, 0.22329026460647583, 0.002493123523890972, 0.24178344011306763, 0.5135317444801331, 0.00047441202332265675]"
1781,5,5,"[0.0002773533633444458, 0.0002952813811134547, 0.0010094650788232684, 0.0008422099053859711, 0.0057772863656282425, 0.9863494038581848, 0.005448941141366959]"
1782,2,5,"[0.003694407409057021, 0.011327221058309078, 0.05677339434623718, 0.0015359411481767893, 0.09166543930768967, 0.833519697189331, 0.0014838624047115445]"
1783,5,5,"[0.0011109496699646115, 0.0023385994136333466, 0.10302415490150452, 0.0008582290029153228, 0.23890675604343414, 0.652080774307251, 0.0016805068589746952]"
1784,6,6,"[0.030344827100634575, 0.27152785658836365, 0.031623221933841705, 0.04550963640213013, 0.01845705322921276, 0.12508492171764374, 0.47745242714881897]"
1785,5,5,"[0.015546327456831932, 0.004240000154823065, 0.0088850948959589, 0.00804481003433466, 0.01120754610747099, 0.9507948160171509, 0.0012815010268241167]"
1786,5,4,"[0.011484222486615181, 0.0023684408515691757, 0.281672865152359, 0.00444520590826869, 0.3657773733139038, 0.33381253480911255, 0.0004393660638015717]"
1787,5,5,"[0.000876612844876945, 0.00014862464740872383, 0.003118246328085661, 0.0006007796619087458, 0.010678180493414402, 0.9844638705253601, 0.00011369469575583935]"
1788,5,5,"[0.0027708106208592653, 0.0025743742007762194, 0.13681532442569733, 0.0012526436476036906, 0.22710049152374268, 0.6289060711860657, 0.0005803024396300316]"
1789,4,5,"[0.0006585763767361641, 0.0008758240146562457, 0.0481368750333786, 0.00045234360732138157, 0.14187532663345337, 0.8074778318405151, 0.0005232181283645332]"
1790,2,5,"[0.001355650252662599, 0.0036586399655789137, 0.03516972437500954, 0.0007752194651402533, 0.07181794941425323, 0.8860730528831482, 0.0011497465893626213]"
1791,0,0,"[0.2570491135120392, 0.24801580607891083, 0.09810172021389008, 0.11338602751493454, 0.03564479202032089, 0.21392999589443207, 0.033872537314891815]"
1792,5,5,"[0.0002394794428255409, 7.621844270033762e-05, 0.0015831450000405312, 0.0005004709819331765, 0.009256123565137386, 0.9875627756118774, 0.0007818196900188923]"
1793,5,5,"[0.00030132493702694774, 0.0002906471199821681, 0.0017577210674062371, 0.0004186751611996442, 0.005963807925581932, 0.9903267025947571, 0.000941153964959085]"
1794,5,5,"[0.00023503552074544132, 0.0001604653662070632, 0.007947806268930435, 0.0003679094079416245, 0.031019870191812515, 0.9594444632530212, 0.0008244652417488396]"
1795,5,5,"[0.0003019027935806662, 0.00018273841124027967, 0.001879332005046308, 0.00026747563970275223, 0.0067431628704071045, 0.9904069304466248, 0.00021854013903066516]"
1796,5,5,"[0.01182345487177372, 0.0028028874658048153, 0.2173437625169754, 0.008213384076952934, 0.3009609878063202, 0.4567817151546478, 0.0020737452432513237]"
1797,2,5,"[0.003175192279741168, 0.003696911735460162, 0.13255971670150757, 0.0012317488435655832, 0.21290132403373718, 0.6458964347839355, 0.000538684194907546]"
1798,5,5,"[0.001502046245150268, 0.0003394160303287208, 0.008180995471775532, 0.0007013255963101983, 0.018686344847083092, 0.9704875349998474, 0.00010234781075268984]"
1799,5,5,"[0.0011440545786172152, 0.002589897019788623, 0.040733255445957184, 0.0009640242788009346, 0.07846605777740479, 0.8738253712654114, 0.002277226885780692]"
1800,4,5,"[0.0020153778605163097, 0.002124988939613104, 0.13718749582767487, 0.0013825609348714352, 0.25105607509613037, 0.6049228310585022, 0.0013106580590829253]"
1801,4,5,"[0.006624811794608831, 0.022139161825180054, 0.06494612991809845, 0.002452265238389373, 0.07987208664417267, 0.8218585848808289, 0.0021068742498755455]"
1802,5,5,"[0.006052177865058184, 0.0037365304306149483, 0.0050603728741407394, 0.002751933177933097, 0.007060684263706207, 0.9745956659317017, 0.0007426224183291197]"
1803,5,5,"[0.0002205936034442857, 0.00015927462663967162, 0.0016595989000052214, 0.00021635706070810556, 0.006880014203488827, 0.9906285405158997, 0.00023561768466606736]"
1804,5,5,"[0.19020001590251923, 0.04347570240497589, 0.20519542694091797, 0.021250968798995018, 0.10295756161212921, 0.43660372495651245, 0.00031654941267333925]"
1805,5,5,"[0.004477743525058031, 0.013766231015324593, 0.09425823390483856, 0.0017924276180565357, 0.14398621022701263, 0.7400681972503662, 0.0016508916160091758]"
1806,5,5,"[0.015546043403446674, 0.07100730389356613, 0.0863800197839737, 0.005694898776710033, 0.07537154853343964, 0.7401061654090881, 0.005894059780985117]"
1807,5,5,"[0.005035999696701765, 0.010289430618286133, 0.0077226245775818825, 0.004001644905656576, 0.009720209054648876, 0.9567340612411499, 0.006496072746813297]"
1808,2,5,"[0.003967049531638622, 0.000919062877073884, 0.18048249185085297, 0.002597449580207467, 0.3645186722278595, 0.44688570499420166, 0.0006295511848293245]"
1809,5,5,"[0.003520968370139599, 0.009879306890070438, 0.11928065121173859, 0.0020004650577902794, 0.1617342233657837, 0.7005391120910645, 0.003045206656679511]"
1810,5,5,"[0.05836979299783707, 0.025108035653829575, 0.09031427651643753, 0.017452018335461617, 0.05802472308278084, 0.7487890124320984, 0.0019420783501118422]"
1811,5,5,"[0.0004943770472891629, 0.0008623659377917647, 0.0015344677958637476, 0.0016170534072443843, 0.006075846031308174, 0.972017228603363, 0.017398688942193985]"
1812,5,5,"[0.0004348182410467416, 0.00021096845739521086, 0.002688297536224127, 0.00027253429288975894, 0.009227541275322437, 0.9870539307594299, 0.00011189116048626602]"
1813,4,5,"[0.001881526899524033, 0.002634627977386117, 0.08996723592281342, 0.000870735093485564, 0.1754530966281891, 0.7286162376403809, 0.0005765354144386947]"
1814,5,5,"[7.581292447866872e-05, 4.79043010273017e-05, 0.0029253405518829823, 0.0001517436612630263, 0.020191393792629242, 0.9761616587638855, 0.0004460836644284427]"
1815,4,2,"[0.010693254880607128, 0.02070547267794609, 0.32147225737571716, 0.011595897376537323, 0.31587404012680054, 0.2895587384700775, 0.03010033816099167]"
1816,5,5,"[7.643612480023876e-05, 6.980640318943188e-05, 0.0012577291345223784, 0.00019373495888430625, 0.009672319516539574, 0.9877459406852722, 0.000984056736342609]"
1817,5,5,"[0.00026908880681730807, 0.00017868838040158153, 0.0012654414167627692, 0.0003058349248021841, 0.00505282124504447, 0.9925562739372253, 0.00037183426320552826]"
