Images,True Labels,Predictions,Predicted Probabilities
1606,5,5,"[0.003665777388960123, 0.00430402671918273, 0.046867504715919495, 0.0009564348147250712, 0.14464429020881653, 0.7993542551994324, 0.0002077555109281093]"
1607,1,5,"[0.00785947684198618, 0.03684430196881294, 0.2470119595527649, 0.007510545197874308, 0.21428701281547546, 0.4789474904537201, 0.007539257872849703]"
1608,5,5,"[0.0007205018191598356, 0.0005427847499959171, 0.001914856256917119, 0.0006746090948581696, 0.009218219667673111, 0.9843632578849792, 0.002565668197348714]"
1609,2,5,"[0.0056408364325761795, 0.02349623665213585, 0.0793096050620079, 0.004936243873089552, 0.1841118037700653, 0.6856610774993896, 0.016844192519783974]"
1610,2,2,"[0.23621715605258942, 0.1417863517999649, 0.39116841554641724, 0.052402887493371964, 0.12936195731163025, 0.04808235168457031, 0.000980888376943767]"
1611,5,5,"[0.006525290664285421, 0.020797375589609146, 0.08911291509866714, 0.003951181657612324, 0.19413985311985016, 0.6812240481376648, 0.004249299876391888]"
1612,5,5,"[0.0033075890969485044, 0.007761795073747635, 0.03661913797259331, 0.0031422844622284174, 0.27798500657081604, 0.6501930356025696, 0.020991209894418716]"
1613,5,5,"[0.00029826580430381, 0.0002608188078738749, 0.004164906684309244, 0.00018003098375629634, 0.017105242237448692, 0.9778002500534058, 0.00019048855756409466]"
1614,5,5,"[0.0027072825469076633, 0.0011411883169785142, 0.016519196331501007, 0.0008676016586832702, 0.06539221853017807, 0.913226306438446, 0.00014612181985285133]"
1615,4,2,"[0.2854507565498352, 0.07404132932424545, 0.28817909955978394, 0.07947469502687454, 0.09936997294425964, 0.17133879661560059, 0.0021453273948282003]"
1616,5,5,"[0.011359008960425854, 0.05695445090532303, 0.2079850435256958, 0.01035391353070736, 0.23657387495040894, 0.46065911650657654, 0.016114579513669014]"
1617,5,5,"[0.02995818480849266, 0.11129435151815414, 0.09021592140197754, 0.016594834625720978, 0.1575401872396469, 0.5779966115951538, 0.016399919986724854]"
1618,5,5,"[0.004043422639369965, 0.0020756875164806843, 0.005059484392404556, 0.006704383529722691, 0.005577584262937307, 0.9544293880462646, 0.022110046818852425]"
1619,5,5,"[0.00045440392568707466, 0.0002445450227241963, 0.0018817353993654251, 0.0004049866693094373, 0.00857154093682766, 0.9874523282051086, 0.0009906124323606491]"
1620,5,5,"[0.00379553297534585, 0.007355032954365015, 0.1170206144452095, 0.0019418001174926758, 0.300663024187088, 0.5682334303855896, 0.000990586238913238]"
1621,5,5,"[0.0003416432300582528, 9.746288560563698e-05, 0.004007258918136358, 0.0002967783948406577, 0.03610735386610031, 0.9586041569709778, 0.0005453095654956996]"
1622,5,5,"[0.000812240585219115, 0.0014909023884683847, 0.004631667397916317, 0.0008077756501734257, 0.031929321587085724, 0.9531680345535278, 0.0071600074879825115]"
1623,5,4,"[0.008551914244890213, 0.010173968970775604, 0.24097958207130432, 0.0032187956385314465, 0.4351244568824768, 0.3014984726905823, 0.0004527286801021546]"
1624,1,0,"[0.3593124747276306, 0.26351243257522583, 0.15133628249168396, 0.11459682136774063, 0.014890431426465511, 0.09317399561405182, 0.0031775417737662792]"
1625,5,5,"[0.003668825840577483, 0.0037438636645674706, 0.053652506321668625, 0.001125879236496985, 0.2369718849658966, 0.7005166411399841, 0.00032052811002358794]"
1626,4,4,"[0.006919055711477995, 0.0069075897336006165, 0.226678729057312, 0.00239238771609962, 0.4392220675945282, 0.317579448223114, 0.00030071550281718373]"
1627,5,5,"[0.00040886743227019906, 0.00028650701278820634, 0.0018125873757526278, 0.0006349822506308556, 0.010592564009130001, 0.9798727035522461, 0.006391769275069237]"
1628,5,5,"[0.0012994195567443967, 0.003190643386915326, 0.03680598363280296, 0.001277226023375988, 0.14670389890670776, 0.8065575957298279, 0.004165245220065117]"
1629,2,5,"[0.032855890691280365, 0.006350290961563587, 0.12965570390224457, 0.009716922417283058, 0.11130794882774353, 0.7097296118736267, 0.0003836309479083866]"
1630,0,0,"[0.29163381457328796, 0.09569553285837173, 0.2640392780303955, 0.05499299615621567, 0.10390041023492813, 0.1885785609483719, 0.00115943793207407]"
1631,5,5,"[0.00243839668110013, 0.0008655583369545639, 0.007683102507144213, 0.003393542254343629, 0.006648885551840067, 0.9751834273338318, 0.003786990186199546]"
1632,5,5,"[0.00036432541674003005, 0.00020774234144482762, 0.002360785147175193, 0.0004624833818525076, 0.005524385720491409, 0.9898096323013306, 0.00127049395814538]"
1633,5,5,"[0.0027571197133511305, 0.0011738030007109046, 0.01393162738531828, 0.0023841082584112883, 0.006054440047591925, 0.9730793833732605, 0.0006194225861690938]"
1634,5,5,"[0.001571266446262598, 0.0008040331304073334, 0.03228645399212837, 0.000520290806889534, 0.05827861651778221, 0.9064903259277344, 4.905239256913774e-05]"
1635,5,5,"[0.011275672353804111, 0.04689435660839081, 0.11422771960496902, 0.00919370073825121, 0.2087649255990982, 0.5916914939880371, 0.01795210689306259]"
1636,6,6,"[0.03499135002493858, 0.25790053606033325, 0.02310691587626934, 0.05871788039803505, 0.015515971928834915, 0.03456851467490196, 0.5751988291740417]"
1637,4,5,"[0.004104054067283869, 0.012725365348160267, 0.08746948093175888, 0.004103901796042919, 0.2855469584465027, 0.5919585824012756, 0.014091724529862404]"
1638,1,0,"[0.3061089813709259, 0.273574560880661, 0.13233359158039093, 0.04389652982354164, 0.047630779445171356, 0.19508367776870728, 0.0013718962436541915]"
1639,5,5,"[0.0020125864539295435, 0.0022715607192367315, 0.0052703265100717545, 0.0011831289157271385, 0.0038002030923962593, 0.9849272966384888, 0.0005348895210772753]"
1640,5,5,"[0.006146871950477362, 0.005500373430550098, 0.01491512916982174, 0.006582940928637981, 0.0033537219278514385, 0.9614877104759216, 0.0020131554920226336]"
1641,2,5,"[0.009516505524516106, 0.017550351098179817, 0.2589259445667267, 0.003880035597831011, 0.21064047515392303, 0.4991009831428528, 0.0003856997936964035]"
1642,5,5,"[0.0038763894699513912, 0.009419096633791924, 0.02576105296611786, 0.0033247298561036587, 0.17715466022491455, 0.7556993365287781, 0.02476474642753601]"
1643,5,5,"[0.0006833727238699794, 0.0002961742284242064, 0.002790711587294936, 0.0008486040751449764, 0.005425531882792711, 0.987907350063324, 0.002048235386610031]"
1644,5,5,"[0.00019215997599530965, 0.00012243457604199648, 0.0028479942120611668, 0.0002366512781009078, 0.022738421335816383, 0.9727296829223633, 0.0011325512314215302]"
1645,0,4,"[0.04256109893321991, 0.12652887403964996, 0.24927352368831635, 0.014725449495017529, 0.2888895273208618, 0.2740040123462677, 0.00401742197573185]"
1646,5,5,"[0.0002324191591469571, 9.442813461646438e-05, 0.0026189982891082764, 0.0002908860333263874, 0.013704529032111168, 0.9820359349250793, 0.0010226950980722904]"
1647,5,5,"[0.0009835998062044382, 0.0024522235617041588, 0.008244995027780533, 0.0005140649736858904, 0.017002586275339127, 0.9700517654418945, 0.0007507557747885585]"
1648,4,2,"[0.029862701892852783, 0.14175328612327576, 0.37059423327445984, 0.016043860465288162, 0.2384151965379715, 0.1980859339237213, 0.005244807340204716]"
1649,5,5,"[0.0006502682808786631, 0.00020373139705043286, 0.006607662420719862, 0.0010735742980614305, 0.012915872037410736, 0.976531982421875, 0.0020169024355709553]"
1650,5,5,"[0.0017650800291448832, 0.003597420174628496, 0.04950402304530144, 0.0012957457220181823, 0.2142864316701889, 0.7270094156265259, 0.0025419138837605715]"
1651,4,5,"[0.0012039243010804057, 0.002897768747061491, 0.037520915269851685, 0.0010696051176637411, 0.17786367237567902, 0.7752525210380554, 0.004191628657281399]"
1652,5,5,"[0.0066679976880550385, 0.013322853483259678, 0.19084714353084564, 0.002533605322241783, 0.19264037907123566, 0.593616783618927, 0.0003712685138452798]"
1653,5,5,"[0.015822801738977432, 0.04813413321971893, 0.21426157653331757, 0.007014348637312651, 0.21572020649909973, 0.4970049262046814, 0.0020420958753675222]"
1654,5,5,"[0.0009365834994241595, 0.0004034923913422972, 0.006052042823284864, 0.0007532136514782906, 0.005479589104652405, 0.9860641956329346, 0.0003107978554908186]"
1655,5,5,"[0.002584510250017047, 0.0063832965679466724, 0.06784194707870483, 0.0019862737972289324, 0.3158048093318939, 0.6011285185813904, 0.004270720295608044]"
1656,5,5,"[0.003980696201324463, 0.0019656408112496138, 0.030298395082354546, 0.001135141123086214, 0.026646962389349937, 0.9359067678451538, 6.65121478959918e-05]"
1657,5,5,"[0.000467017205664888, 0.0002587504859548062, 0.0021942483726888895, 0.0005089250043965876, 0.005032362416386604, 0.9904690384864807, 0.0010697324760258198]"
1658,5,5,"[0.0002848369476851076, 0.00035120313987135887, 0.002608692040666938, 0.0003364297444932163, 0.016045497730374336, 0.9778048992156982, 0.0025684454012662172]"
1659,5,5,"[0.00883153360337019, 0.022964727133512497, 0.13982996344566345, 0.0043288469314575195, 0.3308614194393158, 0.49047330021858215, 0.0027102113235741854]"
1660,5,5,"[0.0005941070849075913, 0.00025297875981777906, 0.003441920503973961, 0.000932939350605011, 0.007052307017147541, 0.9851018190383911, 0.0026239522267132998]"
1661,5,5,"[0.02680997923016548, 0.07198918610811234, 0.156537726521492, 0.007634831126779318, 0.11575555801391602, 0.6203517317771912, 0.0009209780837409198]"
1662,4,2,"[0.018672944977879524, 0.02098304219543934, 0.47589442133903503, 0.006198817398399115, 0.26162704825401306, 0.21638716757297516, 0.00023658365535084158]"
1663,4,1,"[0.2398979365825653, 0.3949740529060364, 0.12673301994800568, 0.05857495963573456, 0.10332432389259338, 0.06997141242027283, 0.006524341646581888]"
1664,5,5,"[0.001231558620929718, 0.0006200489588081837, 0.006067522335797548, 0.0007676052046008408, 0.005225594621151686, 0.9858611822128296, 0.00022656592773273587]"
1665,5,5,"[0.004908230155706406, 0.006532017607241869, 0.11503258347511292, 0.002089943503960967, 0.39317551255226135, 0.4774794280529022, 0.0007822681800462306]"
1666,2,2,"[0.02183903194963932, 0.01983608305454254, 0.6200603246688843, 0.008118790574371815, 0.14556384086608887, 0.18443246185779572, 0.00014947350427974015]"
1667,5,2,"[0.1238357275724411, 0.07237764447927475, 0.4466265141963959, 0.027808301150798798, 0.08846530318260193, 0.24055223166942596, 0.0003342424752190709]"
1668,5,5,"[0.01254334393888712, 0.026867013424634933, 0.18266043066978455, 0.004983628634363413, 0.26655563712120056, 0.5050531625747681, 0.0013367250794544816]"
1669,2,5,"[0.0005148241762071848, 0.0005344098899513483, 0.015251699835062027, 0.0003094787825830281, 0.10310756415128708, 0.8799737095832825, 0.00030838188831694424]"
1670,5,5,"[0.0005123123410157859, 0.0009200847707688808, 0.0037112687714397907, 0.00043438939610496163, 0.01684863120317459, 0.9755849242210388, 0.0019884388893842697]"
1671,4,5,"[0.0044596632942557335, 0.004790604580193758, 0.050771165639162064, 0.0013541592052206397, 0.24137116968631744, 0.6968351602554321, 0.0004180782998446375]"
1672,5,5,"[0.021207382902503014, 0.03583935648202896, 0.14053675532341003, 0.006029308773577213, 0.3143186569213867, 0.4805835485458374, 0.0014849837170913815]"
1673,5,5,"[0.01567264273762703, 0.011281019076704979, 0.01564723066985607, 0.018029343336820602, 0.003964232746511698, 0.9258626103401184, 0.009542765095829964]"
1674,5,5,"[0.00018816086230799556, 0.0001044998352881521, 0.0025127900298684835, 0.000257016479736194, 0.013293242081999779, 0.9824512600898743, 0.001192984520457685]"
1675,4,4,"[0.03694036975502968, 0.020012661814689636, 0.1711268126964569, 0.007916557602584362, 0.38457250595092773, 0.3789297342300415, 0.0005014706403017044]"
1676,5,5,"[0.0001571976172272116, 8.189598156604916e-05, 0.004264598246663809, 0.000203029383555986, 0.028950000181794167, 0.9655745029449463, 0.0007688336190767586]"
1677,5,5,"[0.0020847180858254433, 0.0037984889931976795, 0.07659506052732468, 0.0011474891798570752, 0.13570179045200348, 0.7802093625068665, 0.0004631317569874227]"
1678,5,5,"[0.009352078661322594, 0.005185851827263832, 0.01927332952618599, 0.007344633806496859, 0.004763827659189701, 0.9526160955429077, 0.001464119297452271]"
1679,1,0,"[0.44590848684310913, 0.2390376329421997, 0.12349256128072739, 0.11299655586481094, 0.02354871667921543, 0.05116627365350723, 0.003849764121696353]"
1680,5,5,"[0.0025679385289549828, 0.0022720545530319214, 0.006854850333184004, 0.0010075601749122143, 0.026165293529629707, 0.960460364818573, 0.0006719256052747369]"
1681,5,5,"[0.00042058606049977243, 0.0006059899460524321, 0.0038175976369529963, 0.0003089655947405845, 0.006246859207749367, 0.9882011413574219, 0.0003988778335042298]"
1682,5,5,"[0.0053355018608272076, 0.0025064691435545683, 0.008765511214733124, 0.007833583280444145, 0.005166495218873024, 0.9604426622390747, 0.009949767030775547]"
1683,4,5,"[0.0021685240790247917, 0.005013277754187584, 0.055754877626895905, 0.0015144259668886662, 0.17806373536586761, 0.7550666928291321, 0.002418460790067911]"
1684,5,5,"[0.08705192804336548, 0.10163013637065887, 0.1876133382320404, 0.016866076737642288, 0.050464384257793427, 0.5559837818145752, 0.000390349596273154]"
1685,4,5,"[0.006023894529789686, 0.011923665180802345, 0.2464980036020279, 0.002974023809656501, 0.2825324535369873, 0.4494446814060211, 0.0006033075624145567]"
1686,5,5,"[0.003324087942019105, 0.009687837213277817, 0.09887216240167618, 0.0016942938091233373, 0.08735110610723495, 0.7985571622848511, 0.0005133635713718832]"
1687,2,5,"[0.007034300826489925, 0.004668434150516987, 0.297532856464386, 0.0025150852743536234, 0.143317312002182, 0.544853925704956, 7.80289265094325e-05]"
1688,5,5,"[0.009182658977806568, 0.008488272316753864, 0.24564258754253387, 0.002575840335339308, 0.16026706993579865, 0.5737430453300476, 0.00010048791591543704]"
1689,5,5,"[0.00020405888790264726, 0.00020226747437845916, 0.005174223333597183, 0.00022689442266710103, 0.04286067932844162, 0.9501138925552368, 0.0012179214973002672]"
1690,5,5,"[0.0004810478712897748, 0.0001508753775851801, 0.015371622517704964, 0.00028685180586762726, 0.07021535933017731, 0.9133827686309814, 0.00011145338794449344]"
1691,5,5,"[0.001859150594100356, 0.004598110448569059, 0.031083790585398674, 0.0012157188029959798, 0.11850123107433319, 0.8405205011367798, 0.0022215242497622967]"
1692,5,5,"[0.0011857458157464862, 0.0004897788166999817, 0.003401201218366623, 0.0016345682088285685, 0.005571356043219566, 0.9840473532676697, 0.0036700163036584854]"
1693,5,5,"[0.0007683166768401861, 0.0005291950656101108, 0.0029786608647555113, 0.0006277853972278535, 0.0037126089446246624, 0.990810751914978, 0.0005727864918299019]"
1694,5,5,"[0.0005111814825795591, 0.00023260427406057715, 0.002641746075823903, 0.0008491077460348606, 0.008579971268773079, 0.9827234745025635, 0.004461915232241154]"
1695,5,5,"[0.00379277765750885, 0.009902709163725376, 0.20790067315101624, 0.002489534905180335, 0.2404099553823471, 0.534359872341156, 0.001144451554864645]"
1696,5,5,"[0.02247666008770466, 0.015737082809209824, 0.08569268137216568, 0.00410726573318243, 0.14917582273483276, 0.7225728034973145, 0.00023773571592755616]"
1697,5,5,"[0.0008645972702652216, 0.0015172946732491255, 0.003857858246192336, 0.0009914084803313017, 0.027444282546639442, 0.9532673954963684, 0.012057262472808361]"
1698,1,5,"[0.013224432244896889, 0.05645861104130745, 0.283971905708313, 0.007329861167818308, 0.07143130153417587, 0.5666009187698364, 0.0009829722112044692]"
1699,4,5,"[0.0021945282351225615, 0.005564488470554352, 0.08063207566738129, 0.001660090172663331, 0.22939081490039825, 0.6781130433082581, 0.0024449671618640423]"
1700,5,5,"[0.00024480096180923283, 0.0001864883815869689, 0.002131772693246603, 0.0003876202099490911, 0.012478749267756939, 0.9809953570365906, 0.003575158305466175]"
1701,5,5,"[0.001984876813367009, 0.004472319036722183, 0.06931869685649872, 0.0018231119029223919, 0.26262351870536804, 0.6553983688354492, 0.004379191901534796]"
1702,5,5,"[0.034238893538713455, 0.013634124770760536, 0.17248208820819855, 0.00642737653106451, 0.12012200057506561, 0.6529521346092224, 0.00014342584472615272]"
1703,5,5,"[0.005611814558506012, 0.0032759406603872776, 0.013215708546340466, 0.004137880634516478, 0.0044427961111068726, 0.9684498310089111, 0.0008659401792101562]"
1704,5,5,"[0.004386928863823414, 0.012913480401039124, 0.11409036815166473, 0.0025106905959546566, 0.11932765692472458, 0.7457573413848877, 0.0010135485790669918]"
1705,5,5,"[0.013612685725092888, 0.0497683621942997, 0.08058303594589233, 0.011171284131705761, 0.25500771403312683, 0.5481547117233276, 0.04170224443078041]"
1706,5,5,"[0.006152350455522537, 0.0025486222002655268, 0.013647361658513546, 0.008680314756929874, 0.006293821148574352, 0.9560109376907349, 0.006666636560112238]"
1707,5,5,"[0.00987187772989273, 0.006211958359926939, 0.15695585310459137, 0.0024146956857293844, 0.0874427929520607, 0.7370357513427734, 6.706563726766035e-05]"
1708,5,5,"[0.00042329906136728823, 0.0002139636198990047, 0.002412609988823533, 0.00042421845137141645, 0.00539940781891346, 0.9904572367668152, 0.0006693557370454073]"
1709,5,5,"[0.0004809729289263487, 0.00020092005433980376, 0.003248251974582672, 0.00036953442031517625, 0.009879959747195244, 0.9855225086212158, 0.00029791946872137487]"
1710,0,0,"[0.3571660816669464, 0.18956410884857178, 0.1661878079175949, 0.05829450860619545, 0.09758810698986053, 0.1294812262058258, 0.001718218089081347]"
1711,2,5,"[0.0004637214296963066, 0.000339963793521747, 0.0028224107809364796, 0.00032678383286111057, 0.009014129638671875, 0.9867005944252014, 0.0003324293647892773]"
1712,5,5,"[0.0003742825938388705, 0.0003390407364349812, 0.00208146870136261, 0.0005829762085340917, 0.009898080490529537, 0.9824383854866028, 0.004285756498575211]"
1713,0,0,"[0.39940494298934937, 0.27150845527648926, 0.1559440642595291, 0.10163800418376923, 0.026357924565672874, 0.04257230460643768, 0.0025742382276803255]"
1714,5,2,"[0.013462178409099579, 0.06670578569173813, 0.44612443447113037, 0.009983846917748451, 0.0939033180475235, 0.3683759868144989, 0.001444406108930707]"
1715,5,2,"[0.06669953465461731, 0.06344874203205109, 0.5620645880699158, 0.016850659623742104, 0.12426704913377762, 0.16641944646835327, 0.0002500303671695292]"
1716,4,5,"[0.010733186267316341, 0.013300828635692596, 0.27625611424446106, 0.003559556556865573, 0.28727394342422485, 0.40862083435058594, 0.000255553430179134]"
1717,4,5,"[0.004338665399700403, 0.0038661311846226454, 0.1532483994960785, 0.0017347487155348063, 0.37130632996559143, 0.4651983976364136, 0.0003073537372983992]"
1718,6,6,"[0.045221202075481415, 0.21221628785133362, 0.009409586898982525, 0.06902541220188141, 0.006298435386270285, 0.028078239411115646, 0.6297507882118225]"
1719,5,5,"[0.005557982251048088, 0.03140335530042648, 0.10465727746486664, 0.006224864162504673, 0.07635287195444107, 0.7675371766090393, 0.008266499266028404]"
1720,5,5,"[0.0023968578316271305, 0.006393736228346825, 0.06494619697332382, 0.0015805861912667751, 0.10844473540782928, 0.8150564432144165, 0.0011814201716333628]"
1721,5,5,"[0.0004238667606841773, 0.0003979288158006966, 0.0037951446138322353, 0.0002318979677511379, 0.010355059988796711, 0.9846184849739075, 0.00017759863112587482]"
1722,5,5,"[0.0002293299330631271, 0.00012496653653215617, 0.002226261654868722, 0.00032845171517692506, 0.013231853954494, 0.9820024967193604, 0.0018565295031294227]"
1723,5,5,"[0.01736617647111416, 0.009605121798813343, 0.01571488566696644, 0.026696128770709038, 0.005606774240732193, 0.8973623514175415, 0.02764863520860672]"
1724,5,5,"[0.0020676155108958483, 0.005294449161738157, 0.12568482756614685, 0.0017292750999331474, 0.200709730386734, 0.6630310416221619, 0.0014830236323177814]"
1725,1,1,"[0.17104323208332062, 0.3199732303619385, 0.015383104793727398, 0.1882452815771103, 0.0031624555122107267, 0.05752989277243614, 0.2446627914905548]"
1726,0,0,"[0.3138367533683777, 0.149478480219841, 0.18208958208560944, 0.051904596388339996, 0.07269086688756943, 0.22878070175647736, 0.0012189975241199136]"
1727,4,5,"[0.004600534215569496, 0.007093071937561035, 0.24697840213775635, 0.0024978285655379295, 0.33705875277519226, 0.4012027978897095, 0.0005686570657417178]"
1728,5,5,"[0.0009232066804543138, 0.0022265517618507147, 0.0169854536652565, 0.0006507202051579952, 0.058572206646203995, 0.9190652370452881, 0.0015767505392432213]"
1729,5,5,"[0.0005478807142935693, 0.0001972410100279376, 0.0038572896737605333, 0.000605558103416115, 0.0068961926735937595, 0.9871408939361572, 0.0007549340953119099]"
1730,1,2,"[0.060729172080755234, 0.11118323355913162, 0.5805654525756836, 0.018598226830363274, 0.10456445813179016, 0.12398979067802429, 0.0003697176289279014]"
1731,5,5,"[0.00027182590565644205, 0.0001318422582698986, 0.016048749908804893, 0.00029409403214231133, 0.16987958550453186, 0.8124868273735046, 0.0008871588506735861]"
1732,5,5,"[0.00017906920402310789, 0.00015558706945739686, 0.0028397964779287577, 0.00022784655448049307, 0.019675545394420624, 0.9754579663276672, 0.0014641815796494484]"
1733,5,5,"[0.00016469648107886314, 0.00010026846575783566, 0.003097528824582696, 0.00023627841437701136, 0.01634499616920948, 0.9789188504219055, 0.0011373827001079917]"
1734,5,2,"[0.09526136517524719, 0.08516804128885269, 0.37737831473350525, 0.01956738717854023, 0.25534743070602417, 0.16666783392429352, 0.0006096832803450525]"
1735,5,5,"[0.0002676623116713017, 0.00012035710824420676, 0.0024078700225800276, 0.00032125055440701544, 0.011212645098567009, 0.9847884178161621, 0.0008818413480184972]"
1736,1,1,"[0.08508045226335526, 0.3466947674751282, 0.02159825712442398, 0.08001209050416946, 0.00971181783825159, 0.2975333034992218, 0.15936928987503052]"
1737,5,5,"[0.0001698879641480744, 0.00013512896839529276, 0.0066703916527330875, 0.0001744181790854782, 0.050513893365859985, 0.9417083263397217, 0.0006278677610680461]"
1738,5,5,"[0.003340741852298379, 0.012744097039103508, 0.056630171835422516, 0.004261922091245651, 0.1826884001493454, 0.7129213809967041, 0.02741321735084057]"
1739,5,5,"[0.002268843585625291, 0.004825023002922535, 0.12679758667945862, 0.0015950812958180904, 0.25131604075431824, 0.6121025085449219, 0.0010948744602501392]"
1740,4,5,"[0.002459560753777623, 0.006037541199475527, 0.022939201444387436, 0.0021485735196620226, 0.13525477051734924, 0.8182196021080017, 0.012940743938088417]"
1741,5,5,"[0.0002915190707426518, 0.00014644274779129773, 0.0022059110924601555, 0.0002758823102340102, 0.017100339755415916, 0.9790888428688049, 0.0008909638854674995]"
1742,5,5,"[0.0010896272724494338, 0.0003328397579025477, 0.004235672764480114, 0.0018449508352205157, 0.011482605710625648, 0.9736549258232117, 0.007359369657933712]"
1743,6,5,"[0.002536723157390952, 0.010006647557020187, 0.07746051996946335, 0.003375052474439144, 0.1985410749912262, 0.6929826140403748, 0.015097387135028839]"
1744,5,5,"[0.0003575817681849003, 0.00013960307114757597, 0.0027268673293292522, 0.0005389643483795226, 0.03770158439874649, 0.9524589776992798, 0.00607632752507925]"
1745,2,2,"[0.012644725851714611, 0.02053884230554104, 0.40616339445114136, 0.005127787124365568, 0.26498866081237793, 0.29014551639556885, 0.00039101942093111575]"
1746,6,1,"[0.06870546191930771, 0.3999219238758087, 0.11403633654117584, 0.06412242352962494, 0.10644130408763885, 0.09890881180763245, 0.14786376059055328]"
1747,4,5,"[0.00487284641712904, 0.009440725669264793, 0.14913396537303925, 0.0021734933834522963, 0.20060217380523682, 0.6332647800445557, 0.000512035156134516]"
1748,5,5,"[0.00027999887242913246, 0.0003042415773961693, 0.004210193641483784, 0.000303623586660251, 0.04220428690314293, 0.9502419829368591, 0.0024556845892220736]"
1749,5,1,"[0.16608040034770966, 0.4973323345184326, 0.17596346139907837, 0.04503623768687248, 0.03213942050933838, 0.08107294142246246, 0.0023752059787511826]"
1750,5,5,"[0.00018542727048043162, 0.0001894182205433026, 0.00298470095731318, 0.0002374149189563468, 0.017886197194457054, 0.9770167469978333, 0.0015001794090494514]"
1751,5,5,"[0.00027542258612811565, 0.00023625840549357235, 0.002014057943597436, 0.0002926938468590379, 0.006604814436286688, 0.9896301627159119, 0.0009465643670409918]"
1752,5,5,"[0.0013591944007202983, 0.0026888318825513124, 0.010216712951660156, 0.0006667739362455904, 0.022922499105334282, 0.9617294073104858, 0.0004165332647971809]"
1753,4,5,"[0.010517660528421402, 0.01059188973158598, 0.31432726979255676, 0.0032212811056524515, 0.25037848949432373, 0.4107981324195862, 0.00016526169201824814]"
1754,5,5,"[0.006978986319154501, 0.007544712629169226, 0.180552676320076, 0.002346377121284604, 0.0731406882405281, 0.7293573021888733, 7.920194184407592e-05]"
1755,0,0,"[0.38666993379592896, 0.1048501655459404, 0.219095841050148, 0.08217570930719376, 0.12102021276950836, 0.08350987732410431, 0.0026781975757330656]"
1756,5,5,"[0.010031500831246376, 0.00947040319442749, 0.16998064517974854, 0.003016544273123145, 0.3969137668609619, 0.4101431965827942, 0.00044394758879207075]"
1757,5,5,"[0.004438656847923994, 0.0015264308312907815, 0.010734090581536293, 0.006034393794834614, 0.007106921635568142, 0.9650804996490479, 0.0050790151581168175]"
1758,2,5,"[0.0013910591369494796, 0.00285516818985343, 0.12017050385475159, 0.0011855076299980283, 0.19628271460533142, 0.6771879196166992, 0.0009271446615457535]"
1759,5,5,"[0.008409055881202221, 0.01900392398238182, 0.03158864006400108, 0.00227583316154778, 0.021154232323169708, 0.9171976447105408, 0.00037061082548461854]"
1760,0,5,"[0.02057328261435032, 0.03301576152443886, 0.06489650905132294, 0.0053596110083162785, 0.16234925389289856, 0.7122142314910889, 0.0015912855742499232]"
1761,2,2,"[0.009171053767204285, 0.013394695706665516, 0.39668917655944824, 0.00399564066901803, 0.26099810004234314, 0.31543299555778503, 0.0003182837681379169]"
1762,5,5,"[0.001610775594599545, 0.0036953359376639128, 0.024761462584137917, 0.0008247295627370477, 0.09362145513296127, 0.8743752837181091, 0.0011110476916655898]"
1763,5,5,"[0.002043234882876277, 0.003679180284962058, 0.08323559165000916, 0.0015693253371864557, 0.3291074335575104, 0.5782194137573242, 0.002145889215171337]"
1764,5,5,"[0.0003545017971191555, 0.00011964493751293048, 0.002582499058917165, 0.0004039391642436385, 0.011127264238893986, 0.9843621253967285, 0.0010500020580366254]"
1765,5,5,"[0.0023442094679921865, 0.005526502151042223, 0.07674812525510788, 0.002033885335549712, 0.3064342141151428, 0.6018180847167969, 0.005094968248158693]"
1766,5,5,"[0.00021536908752750605, 8.715285366633907e-05, 0.0035135631915181875, 0.0002865357673726976, 0.014615065418183804, 0.9803785681724548, 0.0009037636336870492]"
1767,5,5,"[0.004964496940374374, 0.004978506825864315, 0.09713441878557205, 0.001801359816454351, 0.4132942855358124, 0.4772191047668457, 0.0006078490987420082]"
1768,5,5,"[0.007852497510612011, 0.015376883558928967, 0.014035291038453579, 0.003080623922869563, 0.03566378727555275, 0.9213285446166992, 0.0026623737066984177]"
1769,5,5,"[0.005036850925534964, 0.0066264476627111435, 0.15391579270362854, 0.0022211591713130474, 0.3471328020095825, 0.48451748490333557, 0.0005495369550772011]"
1770,5,5,"[0.002154013141989708, 0.004854439292103052, 0.10447992384433746, 0.0018475502729415894, 0.24509064853191376, 0.6393076777458191, 0.0022657436784356833]"
1771,4,5,"[0.0007575476774945855, 0.0012793452478945255, 0.006173455156385899, 0.000650148605927825, 0.04678031802177429, 0.9401835203170776, 0.004175554029643536]"
1772,4,5,"[0.0004750385123770684, 0.00046570628182962537, 0.03573647513985634, 0.00047996657667681575, 0.2396295666694641, 0.7219507694244385, 0.0012624729424715042]"
1773,2,5,"[0.0027793599292635918, 0.00539271580055356, 0.053249333053827286, 0.0018367794109508395, 0.26080289483070374, 0.6729238033294678, 0.0030151347164064646]"
1774,5,5,"[0.009192000143229961, 0.014334097504615784, 0.1017603799700737, 0.002893478376790881, 0.16106216609477997, 0.7103502154350281, 0.00040765394805930555]"
1775,5,5,"[0.0003055077395401895, 0.00012413266813382506, 0.0027432707138359547, 0.000296901969704777, 0.009401860646903515, 0.9866761565208435, 0.00045232055708765984]"
