Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[0.0003402198199182749, 0.00038411273271776736, 0.015872448682785034, 0.00047584978165104985, 0.02381853014230728, 0.95755535364151, 0.001553513458929956]"
1732,5,5,"[0.0004019451735075563, 0.0002511067723389715, 0.006945689208805561, 0.0003956469881813973, 0.01763329841196537, 0.9736184477806091, 0.0007537946221418679]"
1733,5,5,"[0.0003262090031057596, 0.00033010306651704013, 0.0026288635563105345, 0.0004529076104518026, 0.0035915381740778685, 0.9908685684204102, 0.0018017636612057686]"
1734,5,4,"[0.07402830570936203, 0.040458809584379196, 0.25380781292915344, 0.01679953746497631, 0.37940800189971924, 0.23257721960544586, 0.0029203309677541256]"
1735,5,5,"[0.00024725435650907457, 0.000320490391459316, 0.0011534678051248193, 0.00032947116415016353, 0.005388734862208366, 0.991155743598938, 0.0014049201272428036]"
1736,1,1,"[0.10194685310125351, 0.5230605006217957, 0.050816986709833145, 0.07231590896844864, 0.006491366773843765, 0.09525056928396225, 0.15011781454086304]"
1737,5,5,"[0.0005796316545456648, 0.00037603930104523897, 0.01569315977394581, 0.000555060978513211, 0.04808522388339043, 0.9339529871940613, 0.0007578728254884481]"
1738,5,5,"[0.0032113883644342422, 0.007218130398541689, 0.04003738984465599, 0.001983462832868099, 0.2487279623746872, 0.6967076659202576, 0.0021139841992408037]"
1739,5,5,"[0.007111877202987671, 0.009185349568724632, 0.1338694542646408, 0.0033986379858106375, 0.2947607636451721, 0.5492632985115051, 0.0024106057826429605]"
1740,4,5,"[0.0035026136320084333, 0.004778774455189705, 0.03914497420191765, 0.0016000487376004457, 0.13929413259029388, 0.8100661039352417, 0.001613437314517796]"
1741,5,5,"[0.0004423046193551272, 0.0002745261008385569, 0.004691934213042259, 0.000478317349916324, 0.013997419737279415, 0.9793478846549988, 0.000767732912208885]"
1742,5,5,"[0.001251225476153195, 0.0016828763764351606, 0.0030078922864049673, 0.0017004134133458138, 0.0015399210387840867, 0.9797734618186951, 0.011044143699109554]"
1743,6,4,"[0.009425939992070198, 0.005452417768537998, 0.12478882819414139, 0.0034076005686074495, 0.5091010332107544, 0.34655556082725525, 0.0012686655391007662]"
1744,5,5,"[0.0002448175800964236, 0.0002993934613186866, 0.0013871552655473351, 0.000341041391948238, 0.0038511427119374275, 0.992291271686554, 0.0015851573552936316]"
1745,2,2,"[0.017139628529548645, 0.01603088714182377, 0.45464053750038147, 0.007077089510858059, 0.2483685463666916, 0.25295886397361755, 0.0037844842299818993]"
1746,6,5,"[0.0037073988933116198, 0.030769122764468193, 0.10210708528757095, 0.0036737171467393637, 0.04096856340765953, 0.7954618334770203, 0.023312320932745934]"
1747,4,5,"[0.0030036484822630882, 0.004103831015527248, 0.18773594498634338, 0.0018484260654076934, 0.2078855186700821, 0.5931962132453918, 0.0022264381404966116]"
1748,5,5,"[0.0003127545060124248, 0.0003972185368184, 0.0035983372945338488, 0.0002969023189507425, 0.024450574070215225, 0.9703330993652344, 0.0006110735703259706]"
1749,5,1,"[0.17789211869239807, 0.5132414102554321, 0.05919932946562767, 0.07507488876581192, 0.010479571297764778, 0.07580292969942093, 0.08830974251031876]"
1750,5,5,"[0.0005901764961890876, 0.0003084756026510149, 0.00989503227174282, 0.0005544793093577027, 0.014285740442574024, 0.9733248353004456, 0.0010411746334284544]"
1751,5,5,"[0.0002715983719099313, 0.00022847572108730674, 0.0014795437455177307, 0.0002480402181390673, 0.005561902187764645, 0.9914501309394836, 0.0007602287223562598]"
1752,5,5,"[0.0005735057056881487, 0.0005403196555562317, 0.009999865666031837, 0.0005056933732703328, 0.02821173705160618, 0.9594910740852356, 0.0006777390954084694]"
1753,4,2,"[0.01390011701732874, 0.009676729328930378, 0.3493916988372803, 0.00525464303791523, 0.3139011263847351, 0.305709570646286, 0.002166083548218012]"
1754,5,5,"[0.00560378422960639, 0.007907076738774776, 0.22103437781333923, 0.002333684591576457, 0.23144526779651642, 0.5287718176841736, 0.0029040169902145863]"
1755,0,1,"[0.17368730902671814, 0.5278155207633972, 0.022759879007935524, 0.11534206569194794, 0.0049764118157327175, 0.05921398103237152, 0.09620479494333267]"
1756,5,5,"[0.004039707127958536, 0.026245908811688423, 0.15429583191871643, 0.002607194008305669, 0.0813908725976944, 0.7157490849494934, 0.015671445056796074]"
1757,5,5,"[0.0021579123567789793, 0.001599700190126896, 0.0047902436926960945, 0.0023586635943502188, 0.001999807311221957, 0.978429913520813, 0.008663808926939964]"
1758,2,5,"[0.003746291622519493, 0.007586960680782795, 0.18861271440982819, 0.002159400610253215, 0.14669425785541534, 0.6471993327140808, 0.004000999499112368]"
1759,5,5,"[0.06056305393576622, 0.0764629989862442, 0.014934898354113102, 0.02118687890470028, 0.06745108962059021, 0.7293113470077515, 0.03008965775370598]"
1760,0,5,"[0.002060019178315997, 0.0029753069393336773, 0.015600119717419147, 0.0010905209928750992, 0.09840612858533859, 0.878258228302002, 0.0016096594044938684]"
1761,2,2,"[0.01870371587574482, 0.013911151327192783, 0.3439355790615082, 0.005689183250069618, 0.3318987190723419, 0.2825864255428314, 0.0032752726692706347]"
1762,5,5,"[0.008157488889992237, 0.003228857647627592, 0.06581896543502808, 0.0025864988565444946, 0.27308857440948486, 0.6461418271064758, 0.0009777500526979566]"
1763,5,5,"[0.005174821242690086, 0.005172063130885363, 0.13744184374809265, 0.0025021983310580254, 0.3567216098308563, 0.4912714958190918, 0.0017158541595563293]"
1764,5,5,"[0.00022416157298721373, 0.0002676553267519921, 0.0010803841287270188, 0.00027960032457485795, 0.003564779879525304, 0.9931433200836182, 0.0014400327345356345]"
1765,5,5,"[0.005240412428975105, 0.004450406413525343, 0.08798230439424515, 0.001991850323975086, 0.40963393449783325, 0.4894261062145233, 0.001274911337532103]"
1766,5,5,"[0.0005772867589257658, 0.0003213596355635673, 0.007371279876679182, 0.0006150288973003626, 0.0069641778245568275, 0.9825041890144348, 0.0016467166133224964]"
1767,5,5,"[0.0155755914747715, 0.012450378388166428, 0.04656893387436867, 0.005194928031414747, 0.3573412001132965, 0.5611560940742493, 0.001712916768155992]"
1768,5,5,"[0.0004920173087157309, 0.0007577596697956324, 0.0034977488685399294, 0.0004876198072452098, 0.021070247516036034, 0.9728087782859802, 0.0008857849170453846]"
1769,5,5,"[0.009088242426514626, 0.004382498562335968, 0.14705544710159302, 0.0026570281479507685, 0.3544163107872009, 0.48081037402153015, 0.001590087777003646]"
1770,5,5,"[0.0022688498720526695, 0.005252976436167955, 0.14538195729255676, 0.0016015617875382304, 0.13286058604717255, 0.7089172601699829, 0.003716809907928109]"
1771,4,5,"[0.0006400990532711148, 0.0004007719981018454, 0.003515646792948246, 0.0004795574932359159, 0.017897730693221092, 0.9765443801879883, 0.00052185746608302]"
1772,4,5,"[0.0011765119852498174, 0.0015556461876258254, 0.04694085568189621, 0.0008023401023820043, 0.1714429259300232, 0.7770920991897583, 0.0009896421106532216]"
1773,2,5,"[0.0011381617514416575, 0.003020024858415127, 0.020993497222661972, 0.0009338115341961384, 0.15395013988018036, 0.8185942769050598, 0.0013701050775125623]"
1774,5,5,"[0.02142804116010666, 0.12139813601970673, 0.08955518901348114, 0.00865192525088787, 0.08920194208621979, 0.6462672352790833, 0.02349754236638546]"
1775,5,5,"[0.00023282362963072956, 0.00032399417250417173, 0.00154112686868757, 0.00032624954474158585, 0.0030609036330133677, 0.9923970103263855, 0.0021178654860705137]"
1776,5,5,"[0.00028925479273311794, 0.0002757249749265611, 0.0023681223392486572, 0.0003041716990992427, 0.005791562609374523, 0.9900574088096619, 0.0009137839660979807]"
1777,5,5,"[0.001564237056300044, 0.00724543072283268, 0.0018889402272179723, 0.002415466122329235, 0.0023457505740225315, 0.967832624912262, 0.016707591712474823]"
1778,5,5,"[0.0003720413660630584, 0.0004037819744553417, 0.0014829101273790002, 0.0005268033128231764, 0.0028463269118219614, 0.9925262928009033, 0.0018418112304061651]"
1779,2,5,"[0.004781856667250395, 0.004830252844840288, 0.15623363852500916, 0.0019376135896891356, 0.25334790349006653, 0.5769219994544983, 0.001946778385899961]"
1780,2,5,"[0.003199884435161948, 0.0036009480245411396, 0.07842647284269333, 0.0014442711835727096, 0.1607004553079605, 0.7509395480155945, 0.0016883719945326447]"
1781,5,5,"[0.0003578040632419288, 0.0005662753828801215, 0.0015525900525972247, 0.000498055131174624, 0.002070255344733596, 0.991007387638092, 0.0039476072415709496]"
1782,2,5,"[0.0014305675867944956, 0.00568214850500226, 0.050836995244026184, 0.000990691827610135, 0.08570994436740875, 0.851915180683136, 0.003434428246691823]"
1783,5,5,"[0.002065832493826747, 0.005483098793774843, 0.12543423473834991, 0.0017048490699380636, 0.19946828484535217, 0.6624914407730103, 0.0033522339072078466]"
1784,6,1,"[0.10198795050382614, 0.5814794301986694, 0.04651371017098427, 0.06285659968852997, 0.006279675289988518, 0.05033227056264877, 0.15055039525032043]"
1785,5,5,"[0.0013119555078446865, 0.0004938506754115224, 0.005604412406682968, 0.0014144231099635363, 0.003921931609511375, 0.9843059778213501, 0.0029474145267158747]"
1786,5,4,"[0.023015037178993225, 0.007287945132702589, 0.20390908420085907, 0.005502307787537575, 0.40990158915519714, 0.34886911511421204, 0.0015149690443649888]"
1787,5,5,"[0.0007661338895559311, 0.00029512736364267766, 0.009083799086511135, 0.0006541794864460826, 0.010738328099250793, 0.9772391319274902, 0.0012234154855832458]"
1788,5,5,"[0.00843536201864481, 0.010022375732660294, 0.13843145966529846, 0.0030835249926894903, 0.327866792678833, 0.5100530982017517, 0.002107387874275446]"
1789,4,5,"[0.0014953501522541046, 0.0027569271624088287, 0.03546708822250366, 0.0008084161090664566, 0.09271621704101562, 0.8651399612426758, 0.0016160004306584597]"
1790,2,5,"[0.005220876075327396, 0.005758511833846569, 0.023506809026002884, 0.0018976939609274268, 0.25995686650276184, 0.7016391158103943, 0.002020163694396615]"
1791,0,0,"[0.3500715494155884, 0.31804388761520386, 0.05146409198641777, 0.14563974738121033, 0.010223711840808392, 0.08121689409017563, 0.04334006458520889]"
1792,5,5,"[0.0008449078304693103, 0.00045545227476395667, 0.006365388166159391, 0.0010576170170679688, 0.0045621455647051334, 0.9841415286064148, 0.002572991419583559]"
1793,5,5,"[0.00031049520475789905, 0.00031202571699395776, 0.0024896441027522087, 0.00030340964440256357, 0.005671155638992786, 0.9898918867111206, 0.0010213868226855993]"
1794,5,5,"[0.0001814208662835881, 0.00028805495821870863, 0.0028902168851345778, 0.00027034233789891005, 0.010338983498513699, 0.985025942325592, 0.0010050905402749777]"
1795,5,5,"[0.0002909254690166563, 0.00040737888775765896, 0.00091308489209041, 0.00033964109024964273, 0.0033668065443634987, 0.9927756786346436, 0.0019065189408138394]"
1796,5,5,"[0.0025788091588765383, 0.0020345367956906557, 0.06629038602113724, 0.0012476526899263263, 0.2937149405479431, 0.6331567168235779, 0.0009769524913281202]"
1797,2,5,"[0.007342350669205189, 0.006818864494562149, 0.17286235094070435, 0.002769242273643613, 0.25429049134254456, 0.5536776185035706, 0.002239018911495805]"
1798,5,5,"[0.00039241829654201865, 0.00029712982359342277, 0.004506116267293692, 0.0004162580880802125, 0.013437180779874325, 0.9802237749099731, 0.0007271331269294024]"
1799,5,5,"[0.0009295030031353235, 0.0028095131274312735, 0.012231336906552315, 0.0008354250458069146, 0.09502973407506943, 0.8867515921592712, 0.001412905752658844]"
1800,4,5,"[0.0012204947415739298, 0.002200652612373233, 0.07466696202754974, 0.001003159093670547, 0.13587892055511475, 0.7833639979362488, 0.001665853662416339]"
1801,4,5,"[0.002286031609401107, 0.010546211153268814, 0.06945686042308807, 0.0014386120019480586, 0.08826035261154175, 0.8229082226753235, 0.005103689152747393]"
1802,5,5,"[0.0070983669720590115, 0.003966225776821375, 0.011909592896699905, 0.005127330310642719, 0.00363527680747211, 0.9580667018890381, 0.010196437127888203]"
1803,5,5,"[0.0006879527936689556, 0.0003430380020290613, 0.0029795460868626833, 0.0005615078844130039, 0.004256846383213997, 0.9898706078529358, 0.0013006168883293867]"
1804,5,2,"[0.24147190153598785, 0.0797852948307991, 0.32786810398101807, 0.03524502366781235, 0.09007123112678528, 0.2115950733423233, 0.013963423669338226]"
1805,5,5,"[0.003925829194486141, 0.012800063006579876, 0.22695830464363098, 0.002789358841255307, 0.13729247450828552, 0.6089894771575928, 0.007244581822305918]"
1806,5,5,"[0.004263090435415506, 0.01274818740785122, 0.058719925582408905, 0.002101877937093377, 0.10226164758205414, 0.8149166107177734, 0.004988649394363165]"
1807,5,5,"[0.052076954394578934, 0.26390111446380615, 0.013541768305003643, 0.03919041156768799, 0.004180739633738995, 0.3848544657230377, 0.24225455522537231]"
1808,2,4,"[0.024092039093375206, 0.005156243219971657, 0.31515204906463623, 0.008027195930480957, 0.39438265562057495, 0.25177422165870667, 0.001415625330992043]"
1809,5,5,"[0.003142259083688259, 0.0067126015201210976, 0.1348663866519928, 0.0017574484227225184, 0.18937967717647552, 0.661374032497406, 0.0027675109449774027]"
1810,5,5,"[0.057899292558431625, 0.0452212393283844, 0.15663953125476837, 0.016662271693348885, 0.04887017980217934, 0.6586320400238037, 0.016075393185019493]"
1811,5,5,"[0.0008921457338146865, 0.0005704441573470831, 0.0038657132536172867, 0.0011694780550897121, 0.008190058171749115, 0.9840064644813538, 0.001305641490034759]"
1812,5,5,"[0.00028605834813788533, 0.00021583985653705895, 0.0012375912629067898, 0.00029142812127247453, 0.006254814099520445, 0.9907536506652832, 0.0009607558604329824]"
1813,4,5,"[0.0028093168511986732, 0.005838369484990835, 0.10774575918912888, 0.0019486304372549057, 0.13339142501354218, 0.7459374070167542, 0.0023289888631552458]"
1814,5,5,"[0.000183964628376998, 0.0003453959943726659, 0.001512862858362496, 0.00024264369858428836, 0.0073415618389844894, 0.9891870617866516, 0.0011864749249070883]"
1815,4,5,"[0.006287473253905773, 0.010101459920406342, 0.1968524008989334, 0.0034720341209322214, 0.3311964273452759, 0.4490010738372803, 0.0030891632195562124]"
1816,5,5,"[0.00023909057199489325, 0.0002350554132135585, 0.002236840547993779, 0.0002997969859279692, 0.005871162284165621, 0.9901476502418518, 0.0009704913245514035]"
1817,5,5,"[0.0006695310585200787, 0.00040609369170852005, 0.005590212065726519, 0.000539525062777102, 0.005551315378397703, 0.9857082366943359, 0.0015351400943472981]"
1818,5,5,"[0.003013013396412134, 0.013011422008275986, 0.10637584328651428, 0.002045577624812722, 0.08690464496612549, 0.7821642160415649, 0.006485253106802702]"
1819,2,0,"[0.35790595412254333, 0.2600831091403961, 0.11755596101284027, 0.09814755618572235, 0.06731601804494858, 0.08380748331546783, 0.015183955430984497]"
1820,5,5,"[0.0003188923292327672, 0.00027076821424998343, 0.0033502583391964436, 0.00032723386539146304, 0.006169947795569897, 0.9885252118110657, 0.0010376108111813664]"
1821,2,5,"[0.021014440804719925, 0.005008280277252197, 0.25953295826911926, 0.006443779915571213, 0.27721837162971497, 0.4290960431098938, 0.0016861327458173037]"
1822,4,5,"[0.0008942298009060323, 0.0019542048685252666, 0.014071596786379814, 0.0006022414891049266, 0.10588855296373367, 0.875288724899292, 0.0013004064094275236]"
1823,2,2,"[0.048219405114650726, 0.1505231261253357, 0.4056708514690399, 0.0197470560669899, 0.1104189082980156, 0.23905612528324127, 0.026364484801888466]"
1824,5,5,"[0.000541702494956553, 0.0002489699691068381, 0.003828468034043908, 0.000516515807248652, 0.00980465393513441, 0.984261155128479, 0.0007984651019796729]"
1825,0,0,"[0.3156798183917999, 0.27424994111061096, 0.04563270881772041, 0.09110131859779358, 0.04712282121181488, 0.20857934653759003, 0.01763402298092842]"
1826,5,5,"[0.006160464603453875, 0.0019411706598475575, 0.06030047684907913, 0.002224247669801116, 0.3153158724308014, 0.6131578087806702, 0.0009000204154290259]"
1827,5,5,"[0.0008142236620187759, 0.0010008275276049972, 0.02141875959932804, 0.0007695028907619417, 0.1127750501036644, 0.8622862100601196, 0.0009355220827274024]"
1828,4,5,"[0.007382802665233612, 0.009175187908113003, 0.09790393710136414, 0.003033373039215803, 0.40576884150505066, 0.4745330810546875, 0.002202749950811267]"
1829,2,2,"[0.2397068440914154, 0.052810847759246826, 0.3306982219219208, 0.13445068895816803, 0.022920113056898117, 0.1882675141096115, 0.031145788729190826]"
1830,5,5,"[0.0006549397367052734, 0.00035374591243453324, 0.003326261416077614, 0.000576140359044075, 0.003493255004286766, 0.9897221922874451, 0.0018735718913376331]"
1831,5,5,"[0.005160906817764044, 0.04027368873357773, 0.14710700511932373, 0.00429725693538785, 0.09068037569522858, 0.6947178244590759, 0.017762981355190277]"
1832,5,5,"[0.0007486418471671641, 0.0007200376712717116, 0.002406883053481579, 0.0006308225565589964, 0.002473965287208557, 0.9900590777397156, 0.002960553392767906]"
1833,5,1,"[0.0695667564868927, 0.32570865750312805, 0.08318533003330231, 0.02676495350897312, 0.022165872156620026, 0.30588310956954956, 0.166725292801857]"
1834,5,5,"[0.0013010461116209626, 0.0011383999371901155, 0.0031253958586603403, 0.0012907317141070962, 0.0016562296077609062, 0.9836132526397705, 0.007874858565628529]"
1835,5,5,"[0.00028003312763758004, 0.000383601087378338, 0.0012466080952435732, 0.00032654343522153795, 0.0035286808852106333, 0.9927653670310974, 0.0014692730037495494]"
1836,5,5,"[0.0012639131164178252, 0.0005827058339491487, 0.005108521319925785, 0.0009522409527562559, 0.0032266501802951097, 0.9858420491218567, 0.0030238667968660593]"
1837,5,5,"[0.0001862731878645718, 0.00028877751901745796, 0.0014287829399108887, 0.00024303223472088575, 0.003699180204421282, 0.9921797513961792, 0.001974059036001563]"
1838,5,5,"[0.002887768903747201, 0.028654124587774277, 0.054701875895261765, 0.0027251129504293203, 0.04942158982157707, 0.8467909693717957, 0.014818443916738033]"
1839,5,5,"[0.00039350526640191674, 0.0004398071323521435, 0.0096894521266222, 0.0005026353755965829, 0.016805000603199005, 0.9710302352905273, 0.0011394219473004341]"
1840,5,5,"[0.0010191103210672736, 0.0005156996194273233, 0.0035209134221076965, 0.0005294554866850376, 0.021904001012444496, 0.9720399975776672, 0.0004709175555035472]"
1841,4,1,"[0.05280054360628128, 0.32599326968193054, 0.19531778991222382, 0.022207239642739296, 0.08882898092269897, 0.2641619145870209, 0.05069025605916977]"
1842,2,5,"[0.0019624289125204086, 0.0032687271013855934, 0.15744471549987793, 0.0016131812008097768, 0.20830325782299042, 0.6245896220207214, 0.0028181441593915224]"
1843,5,5,"[0.0018596452428027987, 0.0009207123075611889, 0.02933158166706562, 0.0013772095553576946, 0.028856175020337105, 0.9363800883293152, 0.001274587819352746]"
1844,2,2,"[0.023689741268754005, 0.023125404492020607, 0.3792271316051483, 0.008864822797477245, 0.30120471119880676, 0.2601531147956848, 0.0037349730264395475]"
1845,5,5,"[0.0019194727065041661, 0.0013121787924319506, 0.03241712599992752, 0.001103139016777277, 0.21813055872917175, 0.7444137334823608, 0.0007037459290586412]"
1846,5,5,"[0.00029601770802401006, 0.0003890771185979247, 0.001374562387354672, 0.00039713786100037396, 0.002262222347781062, 0.9927273988723755, 0.0025535058230161667]"
1847,5,5,"[0.0004096448828931898, 0.00028311589267104864, 0.0020270252134650946, 0.0004133914189878851, 0.002900651190429926, 0.9921939373016357, 0.001772217103280127]"
1848,5,5,"[0.002817450789734721, 0.005037690978497267, 0.11026034504175186, 0.0017841709777712822, 0.25229477882385254, 0.6258041262626648, 0.002001396147534251]"
1849,2,4,"[0.012891076505184174, 0.00718683423474431, 0.2681786119937897, 0.004464079160243273, 0.41638579964637756, 0.28912094235420227, 0.0017726898659020662]"
1850,4,5,"[0.0012479787692427635, 0.005082773044705391, 0.1574978083372116, 0.0015499837463721633, 0.07390382140874863, 0.7506896257400513, 0.010028036311268806]"
1851,0,5,"[0.11385764926671982, 0.020564237609505653, 0.32569390535354614, 0.05198287591338158, 0.039481714367866516, 0.4333759546279907, 0.015043679624795914]"
1852,5,5,"[0.0028927421662956476, 0.002537186723202467, 0.025670284405350685, 0.0011929016327485442, 0.270522803068161, 0.6963405013084412, 0.0008435750496573746]"
1853,5,5,"[0.0012180224293842912, 0.0034691186156123877, 0.060353126376867294, 0.0009114540298469365, 0.13987085223197937, 0.7921800017356873, 0.0019973930902779102]"
1854,2,5,"[0.018764453008770943, 0.04315121844410896, 0.3629431128501892, 0.00733294477686286, 0.14628006517887115, 0.4073541760444641, 0.014174024574458599]"
1855,3,1,"[0.10477844625711441, 0.5606321096420288, 0.06087889522314072, 0.053705036640167236, 0.011360268108546734, 0.08537888526916504, 0.12326633930206299]"
1856,4,5,"[0.003185906447470188, 0.0033893119543790817, 0.13704240322113037, 0.001631902065128088, 0.2590563893318176, 0.5939353108406067, 0.001758767873980105]"
1857,5,5,"[0.00031128840055316687, 0.0004023374349344522, 0.0009189635748043656, 0.0003628539852797985, 0.002612279960885644, 0.9936224818229675, 0.0017697978764772415]"
1858,5,5,"[0.00037129310658201575, 0.0002774438471533358, 0.0035976737271994352, 0.0003536233271006495, 0.005220015533268452, 0.9889217615127563, 0.0012581688351929188]"
1859,2,2,"[0.031552501022815704, 0.04547093063592911, 0.3941092789173126, 0.00900571420788765, 0.20415030419826508, 0.30304819345474243, 0.012663029134273529]"
1860,5,5,"[0.0038831185083836317, 0.0015897835837677121, 0.04736461490392685, 0.0016858860617503524, 0.17336240410804749, 0.7711390852928162, 0.0009751564939506352]"
1861,5,5,"[0.00029319696477614343, 0.0007769232033751905, 0.0009333121706731617, 0.0003434344253037125, 0.005285461433231831, 0.9895290732383728, 0.0028387263882905245]"
1862,2,2,"[0.010837743990123272, 0.023282933980226517, 0.5681217908859253, 0.005643124226480722, 0.22186428308486938, 0.16492606699466705, 0.005324115511029959]"
1863,1,2,"[0.020693114027380943, 0.10097948461771011, 0.4177185893058777, 0.008914495818316936, 0.1365564912557602, 0.28673720359802246, 0.028400635346770287]"
1864,4,2,"[0.10305111110210419, 0.014949691481888294, 0.340132474899292, 0.03012029640376568, 0.20073172450065613, 0.3079681992530823, 0.0030464602168649435]"
1865,5,5,"[0.0010478313779458404, 0.001403916859999299, 0.0015978282317519188, 0.0005194715922698379, 0.006547784898430109, 0.9863486289978027, 0.0025345010217279196]"
1866,5,5,"[0.0003724037087522447, 0.00023444263206329197, 0.003968711011111736, 0.00033513858215883374, 0.008247986435890198, 0.9858988523483276, 0.0009423530427739024]"
1867,2,2,"[0.03075396828353405, 0.15904001891613007, 0.4765017330646515, 0.016587911173701286, 0.09591104090213776, 0.1857323795557022, 0.03547292575240135]"
1868,1,5,"[0.03226705640554428, 0.04496081918478012, 0.28115177154541016, 0.009196200408041477, 0.22040170431137085, 0.4056180417537689, 0.006404354702681303]"
1869,5,5,"[0.0007233024225570261, 0.0011239147279411554, 0.000932487950194627, 0.0008368598064407706, 0.0015059964498504996, 0.9884774088859558, 0.00639999657869339]"
1870,4,5,"[0.0037201151717454195, 0.0040007708594202995, 0.10755321383476257, 0.0021172293927520514, 0.3770909905433655, 0.5040842890739441, 0.0014333556173369288]"
1871,2,2,"[0.02884572558104992, 0.06223873794078827, 0.48251211643218994, 0.011644654907286167, 0.14979460835456848, 0.25120821595191956, 0.013756033033132553]"
1872,1,5,"[0.016873322427272797, 0.12040682137012482, 0.024810535833239555, 0.010284649208188057, 0.04777035489678383, 0.7423267960548401, 0.03752759471535683]"
1873,5,5,"[0.0012549302773550153, 0.0007181232213042676, 0.029801690950989723, 0.0010247279424220324, 0.12009774148464203, 0.8462718725204468, 0.0008308914257213473]"
1874,5,5,"[0.009804120287299156, 0.0060759251937270164, 0.09782718867063522, 0.0030478218104690313, 0.38638484477996826, 0.4954974353313446, 0.0013626451836898923]"
1875,2,5,"[0.010914481244981289, 0.0031226424034684896, 0.16621989011764526, 0.004106108099222183, 0.15937621891498566, 0.654579222202301, 0.001681373338215053]"
1876,5,5,"[0.000708454754203558, 0.0006060653831809759, 0.0028554198797792196, 0.0005640194867737591, 0.0030379164963960648, 0.9900499582290649, 0.0021782363764941692]"
1877,5,5,"[0.006130111403763294, 0.00472674798220396, 0.25520777702331543, 0.0032696560956537724, 0.2983282208442688, 0.42990565299987793, 0.002431840868666768]"
1878,4,5,"[0.005163148045539856, 0.006746822968125343, 0.2244003713130951, 0.002372730989009142, 0.22802995145320892, 0.5305840969085693, 0.002702886238694191]"
1879,5,5,"[0.0011794937308877707, 0.0006849693018011749, 0.009895090945065022, 0.0006418755510821939, 0.07573391497135162, 0.9113634824752808, 0.0005011562025174499]"
1880,5,5,"[0.0029788927640765905, 0.0196125078946352, 0.08258891850709915, 0.002056058496236801, 0.08049570024013519, 0.8035153150558472, 0.008752713911235332]"
1881,2,2,"[0.009792935103178024, 0.0063573820516467094, 0.39065080881118774, 0.004697903525084257, 0.33598101139068604, 0.24951398372650146, 0.003005984239280224]"
1882,1,5,"[0.011879189871251583, 0.1609131544828415, 0.04444709047675133, 0.008211913518607616, 0.03288951888680458, 0.6687540411949158, 0.07290513068437576]"
1883,5,5,"[0.00777292950078845, 0.08828585594892502, 0.04362484812736511, 0.005291694309562445, 0.04526585340499878, 0.7777400612831116, 0.03201867640018463]"
1884,1,1,"[0.061172522604465485, 0.510516881942749, 0.0390348806977272, 0.03950151428580284, 0.006433164235204458, 0.10025998950004578, 0.24308103322982788]"
1885,4,2,"[0.06920720636844635, 0.02766193449497223, 0.4915282428264618, 0.016186606138944626, 0.3052825629711151, 0.08728616684675217, 0.002847265684977174]"
1886,5,5,"[0.0008281610207632184, 0.000952618254814297, 0.0018343600677326322, 0.0010162069229409099, 0.001496675657108426, 0.986714780330658, 0.00715717813000083]"
1887,0,0,"[0.3521498143672943, 0.3151295781135559, 0.09267932176589966, 0.17413368821144104, 0.010636904276907444, 0.02467636577785015, 0.030594313517212868]"
1888,5,5,"[0.004154030233621597, 0.011137846857309341, 0.14399421215057373, 0.0022890339605510235, 0.1111491397023201, 0.7220340371131897, 0.005241719540208578]"
1889,5,2,"[0.009279554709792137, 0.011518810875713825, 0.4241313934326172, 0.0044741081073880196, 0.2190573811531067, 0.3277088701725006, 0.003829818917438388]"
1890,2,2,"[0.15646159648895264, 0.08157385140657425, 0.4237767457962036, 0.0390382818877697, 0.2259802669286728, 0.06901142746210098, 0.004157866816967726]"
1891,5,5,"[0.0006586702656932175, 0.000651405833195895, 0.0014889256563037634, 0.0005742496578022838, 0.002365322783589363, 0.9921435117721558, 0.0021179344039410353]"
1892,5,5,"[0.002482067560777068, 0.0022914318833500147, 0.002252099569886923, 0.0020521897822618484, 0.001679387059994042, 0.9809908866882324, 0.00825189333409071]"
1893,5,5,"[0.0008077347301878035, 0.0007197901722975075, 0.00662989541888237, 0.0005616808775812387, 0.09693516790866852, 0.893578827381134, 0.0007668815669603646]"
1894,5,5,"[0.0018318590009585023, 0.0029844215605407953, 0.003051821840927005, 0.0021376952063292265, 0.0014811067376285791, 0.971818745136261, 0.016694415360689163]"
1895,5,5,"[0.00499719986692071, 0.0035220100544393063, 0.16248662769794464, 0.0020145485177636147, 0.30887487530708313, 0.5162751078605652, 0.001829628017731011]"
1896,5,5,"[0.0019519650377333164, 0.010421947576105595, 0.05865006893873215, 0.001521762111224234, 0.06850679963827133, 0.8527947664260864, 0.006152598652988672]"
1897,5,5,"[0.0004045043606311083, 0.0003105826035607606, 0.0024940394796431065, 0.00033777591306716204, 0.004189524333924055, 0.991068959236145, 0.0011946115409955382]"
1898,4,5,"[0.006614634767174721, 0.0033308020792901516, 0.09046385437250137, 0.002167975064367056, 0.33847203850746155, 0.557873010635376, 0.0010777040151879191]"
1899,5,5,"[0.002536164131015539, 0.004201369825750589, 0.03335939347743988, 0.0011933962814509869, 0.26378241181373596, 0.6934545636177063, 0.0014727808302268386]"
1900,2,4,"[0.018464958295226097, 0.007645208854228258, 0.27144092321395874, 0.006240423768758774, 0.4404207170009613, 0.25438934564590454, 0.0013984013348817825]"
