Images,True Labels,Predictions,Predicted Probabilities
1491,5,5,"[0.0018050846410915256, 0.0008678187150508165, 0.004851536359637976, 0.001891694380901754, 0.010835735127329826, 0.9769173860549927, 0.0028306643944233656]"
1492,2,5,"[0.02459098957479, 0.03172154724597931, 0.2287708818912506, 0.006488201208412647, 0.22352191805839539, 0.47940173745155334, 0.0055047376081347466]"
1493,5,5,"[0.0010850975522771478, 0.0005743352812714875, 0.008023247122764587, 0.0007204829598776996, 0.027179725468158722, 0.9618238210678101, 0.0005933215725235641]"
1494,5,5,"[0.008144134655594826, 0.008428423665463924, 0.10733635723590851, 0.0029356656596064568, 0.17087146639823914, 0.6986380219459534, 0.003645893419161439]"
1495,1,1,"[0.17985856533050537, 0.3704080581665039, 0.24159365892410278, 0.04523755609989166, 0.0637955516576767, 0.06381487846374512, 0.035291723906993866]"
1496,5,5,"[0.001675698789767921, 0.0009690448059700429, 0.00954966526478529, 0.0016161217354238033, 0.02198105677962303, 0.9592346549034119, 0.004973846022039652]"
1497,4,5,"[0.005740842316299677, 0.005117364693433046, 0.07493437081575394, 0.0020291819237172604, 0.12940257787704468, 0.7806696891784668, 0.0021060125436633825]"
1498,0,2,"[0.11202988028526306, 0.22172841429710388, 0.34773415327072144, 0.028732115402817726, 0.13876336812973022, 0.11318659037351608, 0.03782549500465393]"
1499,5,5,"[0.002042843261733651, 0.0011063708225265145, 0.0072102416306734085, 0.002253456274047494, 0.015424748882651329, 0.965670108795166, 0.006292270962148905]"
1500,5,5,"[0.02701546624302864, 0.03828670457005501, 0.2551748752593994, 0.007694249041378498, 0.25755465030670166, 0.405582994222641, 0.008691015653312206]"
1501,5,5,"[0.004266634117811918, 0.0037460792809724808, 0.06196058541536331, 0.0017951896879822016, 0.12223520129919052, 0.8032529950141907, 0.0027433442883193493]"
1502,5,5,"[0.00812047440558672, 0.009090719744563103, 0.10814293473958969, 0.003888235427439213, 0.22657379508018494, 0.6343827247619629, 0.009801089763641357]"
1503,5,5,"[0.004107294138520956, 0.0025040574837476015, 0.012714767828583717, 0.003975663799792528, 0.018143197521567345, 0.9467692971229553, 0.011785723268985748]"
1504,5,5,"[0.000814904342405498, 0.000409098545787856, 0.00529878307133913, 0.0007617779192514718, 0.01937670260667801, 0.9721124172210693, 0.0012262691743671894]"
1505,5,5,"[0.0010287503246217966, 0.0005325067322701216, 0.006539424881339073, 0.0007749013602733612, 0.025400469079613686, 0.9651012420654297, 0.0006226272671483457]"
1506,5,5,"[0.027289437130093575, 0.02506142295897007, 0.09115299582481384, 0.008268531411886215, 0.10617179423570633, 0.7401589751243591, 0.0018968661315739155]"
1507,1,2,"[0.04794929176568985, 0.0766930878162384, 0.3333660364151001, 0.0127196554094553, 0.23246274888515472, 0.2796439826488495, 0.017165204510092735]"
1508,5,5,"[0.008982612751424313, 0.008834983222186565, 0.092841736972332, 0.0029784049838781357, 0.16987626254558563, 0.7146928310394287, 0.0017931264592334628]"
1509,5,5,"[0.11636128276586533, 0.1608739197254181, 0.26389428973197937, 0.031147493049502373, 0.11591470241546631, 0.28577232360839844, 0.026035888120532036]"
1510,5,5,"[0.010108713060617447, 0.011211388744413853, 0.11879696696996689, 0.003590197302401066, 0.23583795130252838, 0.6171694397926331, 0.0032853293232619762]"
1511,5,5,"[0.002898239064961672, 0.0014123509172350168, 0.006781754083931446, 0.0021292991004884243, 0.011961099691689014, 0.9734372496604919, 0.0013801035238429904]"
1512,5,5,"[0.0030222670175135136, 0.0015587052330374718, 0.0069314842112362385, 0.0029839288908988237, 0.011195509694516659, 0.9693162441253662, 0.004991947207599878]"
1513,5,5,"[0.0009641530341468751, 0.0004886582028120756, 0.005464081186801195, 0.0009969809325411916, 0.017453547567129135, 0.9723366498947144, 0.0022959630005061626]"
1514,5,5,"[0.0009674278553575277, 0.0004804783675353974, 0.006394844502210617, 0.0007495034951716661, 0.016567884013056755, 0.9737160801887512, 0.0011238028528168797]"
1515,5,5,"[0.0020613425876945257, 0.0014165779575705528, 0.02409597858786583, 0.0013330845395103097, 0.05596008896827698, 0.9108177423477173, 0.004315058700740337]"
1516,4,5,"[0.057888373732566833, 0.06511092931032181, 0.1634325534105301, 0.015467993915081024, 0.14915478229522705, 0.5453183650970459, 0.0036270692944526672]"
1517,5,5,"[0.0010386410867795348, 0.0006164650549180806, 0.010643178597092628, 0.000752467371057719, 0.04686526209115982, 0.9391184449195862, 0.0009654688183218241]"
1518,5,5,"[0.15475605428218842, 0.1488751322031021, 0.05822742357850075, 0.09539765119552612, 0.024877823889255524, 0.4582686722278595, 0.05959733575582504]"
1519,5,5,"[0.0024779466912150383, 0.0019233995117247105, 0.030377233400940895, 0.0016496791504323483, 0.07755521684885025, 0.8812178373336792, 0.0047986749559640884]"
1520,2,5,"[0.00669733015820384, 0.007146690506488085, 0.09204109758138657, 0.0033090664073824883, 0.21149182319641113, 0.67135089635849, 0.007963084615767002]"
1521,5,5,"[0.001651064376346767, 0.0009235317702405155, 0.008516784757375717, 0.0016796250129118562, 0.019704559817910194, 0.9619596004486084, 0.005564798600971699]"
1522,5,5,"[0.0015619118930771947, 0.0007829720270819962, 0.005899956449866295, 0.0015539592131972313, 0.012784423306584358, 0.9742159247398376, 0.0032007850240916014]"
1523,4,5,"[0.007233922369778156, 0.007691966835409403, 0.09836489707231522, 0.0030314610339701176, 0.22412529587745667, 0.6550004482269287, 0.0045519862323999405]"
1524,5,5,"[0.03387024626135826, 0.050827912986278534, 0.28749459981918335, 0.010701175779104233, 0.24308297038078308, 0.3519268333911896, 0.02209620736539364]"
1525,5,5,"[0.004668197128921747, 0.0030499438289552927, 0.018305424600839615, 0.004252277780324221, 0.02474627085030079, 0.9262125492095947, 0.01876535266637802]"
1526,5,5,"[0.0011863072868436575, 0.0005683077615685761, 0.005783585365861654, 0.0008656077552586794, 0.014847018755972385, 0.9760020971298218, 0.0007470513810403645]"
1527,2,5,"[0.0067452494986355305, 0.006992978043854237, 0.07857798784971237, 0.004310671240091324, 0.18488523364067078, 0.699004054069519, 0.019483815878629684]"
1528,5,5,"[0.0009088627411983907, 0.00048282870557159185, 0.006822844501584768, 0.0008229085360653698, 0.022313332185149193, 0.9669061303138733, 0.0017431078013032675]"
1529,5,2,"[0.12636621296405792, 0.24100345373153687, 0.33474111557006836, 0.03171401098370552, 0.10780647397041321, 0.11949285119771957, 0.038875922560691833]"
1530,5,5,"[0.001373835257254541, 0.0007683918811380863, 0.008071345277130604, 0.0013989685103297234, 0.021541258320212364, 0.9624892473220825, 0.004356897436082363]"
1531,4,5,"[0.031060289591550827, 0.04049449786543846, 0.23914845287799835, 0.008193694055080414, 0.2366294413805008, 0.4375656545162201, 0.006907950155436993]"
1532,6,1,"[0.1508977860212326, 0.3045034408569336, 0.14078490436077118, 0.07221844047307968, 0.05278617516160011, 0.053280748426914215, 0.2255285084247589]"
1533,5,5,"[0.04688763990998268, 0.033344242721796036, 0.027804935351014137, 0.03555167466402054, 0.018029656261205673, 0.8094055652618408, 0.028976351022720337]"
1534,5,5,"[0.000784318195655942, 0.0004022101638838649, 0.005500118248164654, 0.0007561385864391923, 0.02225145697593689, 0.9689749479293823, 0.0013308021007105708]"
1535,2,5,"[0.019394757226109505, 0.020016444846987724, 0.1455443799495697, 0.004976747091859579, 0.14850455522537231, 0.6591528058052063, 0.002410338958725333]"
1536,5,5,"[0.002294601406902075, 0.0016407319344580173, 0.029681771993637085, 0.0010460892226547003, 0.07206471264362335, 0.8921743035316467, 0.001097831060178578]"
1537,4,5,"[0.03313913941383362, 0.04101177677512169, 0.24013423919677734, 0.007687252480536699, 0.1678219884634018, 0.5054691433906555, 0.004736421629786491]"
1538,5,5,"[0.001219008001498878, 0.0007880928460508585, 0.014862331561744213, 0.0008611937519162893, 0.0562819167971611, 0.924389660358429, 0.0015977862058207393]"
1539,6,5,"[0.03320222347974777, 0.05005502328276634, 0.2684541344642639, 0.01237671822309494, 0.23942212760448456, 0.35921433568000793, 0.037275444716215134]"
1540,5,5,"[0.001100944122299552, 0.0005504145519807935, 0.007057575508952141, 0.0007302811136469245, 0.018586119636893272, 0.9713195562362671, 0.0006550696562044322]"
1541,5,5,"[0.0010141737293452024, 0.0004893135046586394, 0.005346523132175207, 0.0007941631483845413, 0.01691942848265171, 0.9747300744056702, 0.0007062503136694431]"
1542,5,5,"[0.0039585912600159645, 0.0035715685226023197, 0.054305803030729294, 0.0018834855873137712, 0.15801802277565002, 0.7758787870407104, 0.002383735729381442]"
1543,5,5,"[0.020002121105790138, 0.02060089074075222, 0.159617617726326, 0.0050067901611328125, 0.1336357146501541, 0.6578553318977356, 0.0032815374433994293]"
1544,4,5,"[0.0032480584923177958, 0.0027053439989686012, 0.03508629649877548, 0.002536139218136668, 0.09470035135746002, 0.8506729602813721, 0.011050790548324585]"
1545,5,5,"[0.012616622261703014, 0.015038127079606056, 0.15097694098949432, 0.004303568508476019, 0.24448120594024658, 0.5677548050880432, 0.004828760400414467]"
1546,5,5,"[0.02879246510565281, 0.04226343333721161, 0.26727378368377686, 0.009303978644311428, 0.25843626260757446, 0.3755791187286377, 0.018350843340158463]"
1547,4,5,"[0.04125888645648956, 0.06064768135547638, 0.2905946671962738, 0.010026363655924797, 0.23856936395168304, 0.3520261347293854, 0.006876976229250431]"
1548,5,5,"[0.15274713933467865, 0.1665293574333191, 0.1289616823196411, 0.051708023995161057, 0.03879672288894653, 0.43987002968788147, 0.021387072280049324]"
1549,5,5,"[0.012313960120081902, 0.014224289916455746, 0.15349425375461578, 0.004581445828080177, 0.20049145817756653, 0.6051333546638489, 0.009761221706867218]"
1550,5,5,"[0.003327924758195877, 0.0017353177536278963, 0.008791731670498848, 0.0021040162537246943, 0.0162467360496521, 0.9668715000152588, 0.0009226536494679749]"
1551,5,5,"[0.007600800134241581, 0.0071850125677883625, 0.08344355970621109, 0.002572918077930808, 0.15541300177574158, 0.7420905828475952, 0.0016940797213464975]"
1552,1,5,"[0.08163443952798843, 0.11555841565132141, 0.2772604823112488, 0.018168874084949493, 0.17334456741809845, 0.3277125656604767, 0.006320560351014137]"
1553,5,5,"[0.005241096019744873, 0.002943336730822921, 0.009090946987271309, 0.0059064533561468124, 0.013097831048071384, 0.9492427110671997, 0.014477632008492947]"
1554,5,1,"[0.18168050050735474, 0.3223663568496704, 0.24222956597805023, 0.042665302753448486, 0.08427894115447998, 0.10925080627202988, 0.01752854324877262]"
1555,5,5,"[0.00629727216437459, 0.003972537349909544, 0.02315998636186123, 0.0026213808450847864, 0.03479408845305443, 0.928335428237915, 0.000819290173240006]"
1556,5,5,"[0.012656179256737232, 0.01562531478703022, 0.15765565633773804, 0.004821521695703268, 0.2585151195526123, 0.5422500371932983, 0.00847613625228405]"
1557,5,5,"[0.0013635990908369422, 0.0006660068756900728, 0.005915749818086624, 0.0009950477397069335, 0.016811300069093704, 0.9735881686210632, 0.0006601591012440622]"
1558,2,5,"[0.028742149472236633, 0.041448723524808884, 0.2639933228492737, 0.008101673796772957, 0.26204612851142883, 0.3865387439727783, 0.009129337035119534]"
1559,5,5,"[0.004587648436427116, 0.003490727860480547, 0.042362622916698456, 0.0016666246810927987, 0.07893330603837967, 0.8681049942970276, 0.0008540355484001338]"
1560,0,5,"[0.00385296787135303, 0.002233761129900813, 0.014316925778985023, 0.001945677911862731, 0.028765417635440826, 0.9482093453407288, 0.0006758400704711676]"
1561,1,2,"[0.13398650288581848, 0.21781818568706512, 0.29832857847213745, 0.02866191975772381, 0.11986665427684784, 0.1905713975429535, 0.010766793973743916]"
1562,5,5,"[0.0010978546924889088, 0.0006632251315750182, 0.01223018579185009, 0.0007336015114560723, 0.045071348547935486, 0.9392101168632507, 0.000993627356365323]"
1563,4,5,"[0.013108070008456707, 0.015524555929005146, 0.15889018774032593, 0.004329701419919729, 0.23378968238830566, 0.5690667033195496, 0.005291126202791929]"
1564,5,5,"[0.0019157158676534891, 0.0009163512731902301, 0.005455284845083952, 0.0015695480396971107, 0.01162989716976881, 0.977277398109436, 0.0012357777450233698]"
1565,5,5,"[0.00490746321156621, 0.004791096784174442, 0.06975266337394714, 0.0025196627248078585, 0.19060270488262177, 0.7218607664108276, 0.0055656591430306435]"
1566,5,5,"[0.03936529904603958, 0.03577541932463646, 0.04937596619129181, 0.03682227060198784, 0.033806368708610535, 0.6205679774284363, 0.18428674340248108]"
1567,5,5,"[0.00257604056969285, 0.0013616614742204547, 0.00922498106956482, 0.0015509356744587421, 0.021748149767518044, 0.962868869304657, 0.0006693055620416999]"
1568,5,5,"[0.0019810341764241457, 0.0010186663130298257, 0.009957429021596909, 0.0010726633481681347, 0.017418302595615387, 0.9678261280059814, 0.0007258474361151457]"
1569,5,5,"[0.0014165275497362018, 0.0006618238403461874, 0.004136777948588133, 0.001531664514914155, 0.011170616373419762, 0.9789302349090576, 0.002152359811589122]"
1570,5,5,"[0.000980266835540533, 0.0004733877722173929, 0.004664058331400156, 0.0009560520411469042, 0.014439190737903118, 0.9770660996437073, 0.0014209612272679806]"
1571,5,5,"[0.001160973682999611, 0.0005727632087655365, 0.005415649618953466, 0.0011295635486021638, 0.013875531032681465, 0.9756442904472351, 0.002201158320531249]"
1572,5,5,"[0.0012098849983885884, 0.0006324790301732719, 0.007035836577415466, 0.0008665202185511589, 0.025987019762396812, 0.9636849761009216, 0.0005831525777466595]"
1573,5,5,"[0.013007331639528275, 0.013048055581748486, 0.10382470488548279, 0.00406425166875124, 0.17910990118980408, 0.6851171851158142, 0.0018285573460161686]"
1574,4,5,"[0.031878791749477386, 0.04794742166996002, 0.28379130363464355, 0.009613054804503918, 0.25907769799232483, 0.3519323766231537, 0.015759406611323357]"
1575,5,5,"[0.016391202807426453, 0.02094324491918087, 0.1899189054965973, 0.0054456330835819244, 0.2514292597770691, 0.5079813599586487, 0.007890390232205391]"
1576,5,5,"[0.001020866329781711, 0.0005472762859426439, 0.008121765218675137, 0.0007928069098852575, 0.02147388458251953, 0.9665557742118835, 0.0014876043424010277]"
1577,5,5,"[0.004468813072890043, 0.0023367370013147593, 0.00956054124981165, 0.0029131721239537, 0.012613747268915176, 0.9664164781570435, 0.0016905543161556125]"
1578,2,5,"[0.026158500462770462, 0.028242044150829315, 0.17899855971336365, 0.006274158600717783, 0.1443774402141571, 0.6126784086227417, 0.003270850982517004]"
1579,4,5,"[0.01424397062510252, 0.01741420477628708, 0.16764064133167267, 0.00470763212069869, 0.24155943095684052, 0.548843264579773, 0.0055908621288836]"
1580,5,5,"[0.0011463547125458717, 0.0006041276501491666, 0.00673708925023675, 0.0011149890488013625, 0.018257679417729378, 0.9693270921707153, 0.002812690334394574]"
1581,2,2,"[0.05496826395392418, 0.08678839355707169, 0.34300699830055237, 0.013079259544610977, 0.20102858543395996, 0.2889271378517151, 0.012201370671391487]"
1582,5,5,"[0.0034372806549072266, 0.0026141838170588017, 0.041283708065748215, 0.0013588591245934367, 0.08848299086093903, 0.8616775870323181, 0.0011452824110165238]"
1583,5,5,"[0.006734638009220362, 0.007055431604385376, 0.09301538020372391, 0.0029764806386083364, 0.1935163289308548, 0.6914263963699341, 0.0052752504125237465]"
1584,4,5,"[0.014991889707744122, 0.017772231251001358, 0.1682988554239273, 0.004549840465188026, 0.21887528896331787, 0.5711396336555481, 0.004372214432805777]"
1585,4,5,"[0.011961323209106922, 0.013448989018797874, 0.15070469677448273, 0.004084265790879726, 0.19635668396949768, 0.6166398525238037, 0.006804152857512236]"
1586,5,5,"[0.009343728423118591, 0.006249004043638706, 0.015892861410975456, 0.011407475918531418, 0.020928140729665756, 0.8873896598815918, 0.048789143562316895]"
1587,4,5,"[0.005690820049494505, 0.005677011329680681, 0.07874930649995804, 0.0024929691571742296, 0.19664321839809418, 0.7072715163230896, 0.003475238336250186]"
1588,2,5,"[0.006991783156991005, 0.007418810855597258, 0.09401249140501022, 0.0035304627381265163, 0.19842492043972015, 0.6794911623001099, 0.010130434297025204]"
1589,4,5,"[0.005774054676294327, 0.0059080179780721664, 0.08074549585580826, 0.0027071069926023483, 0.2048676460981369, 0.6953589916229248, 0.004638591781258583]"
1590,5,5,"[0.029533756896853447, 0.03526085242629051, 0.2107149064540863, 0.007052086293697357, 0.18013708293437958, 0.5337061285972595, 0.0035952364560216665]"
1591,5,5,"[0.0009815716184675694, 0.0005417608772404492, 0.009699152782559395, 0.0006499365554191172, 0.02987603284418583, 0.957368016242981, 0.0008835349581204355]"
1592,5,5,"[0.001561737502925098, 0.0007380781462416053, 0.004673547111451626, 0.001488563371822238, 0.011162368580698967, 0.9787094593048096, 0.001666163094341755]"
1593,4,5,"[0.010738488286733627, 0.012913299724459648, 0.1378934681415558, 0.004506934434175491, 0.25754809379577637, 0.5672960877418518, 0.009103675372898579]"
1594,5,5,"[0.000821997644379735, 0.0004068578127771616, 0.005330297630280256, 0.0007139827939681709, 0.018847139552235603, 0.9729219675064087, 0.000957775569986552]"
1595,5,2,"[0.15103861689567566, 0.2874317765235901, 0.304715096950531, 0.03449227660894394, 0.09406803548336029, 0.10352757573127747, 0.02472659759223461]"
1596,5,5,"[0.08242561668157578, 0.10885472595691681, 0.2176111340522766, 0.02068621665239334, 0.17649412155151367, 0.3889460563659668, 0.004982061218470335]"
1597,4,5,"[0.0051068393513560295, 0.004655718337744474, 0.06345966458320618, 0.0020786442328244448, 0.16053059697151184, 0.7623361945152283, 0.001832296489737928]"
1598,1,2,"[0.06327062845230103, 0.09968280792236328, 0.33472368121147156, 0.01471453346312046, 0.21186338365077972, 0.2642947733402252, 0.011450274847447872]"
1599,2,5,"[0.01857975497841835, 0.0209346991032362, 0.15266604721546173, 0.0051566315814852715, 0.19572268426418304, 0.6044550538063049, 0.0024850494228303432]"
1600,5,5,"[0.045024145394563675, 0.07064004242420197, 0.25808683037757874, 0.020127519965171814, 0.20044636726379395, 0.3146421015262604, 0.09103298932313919]"
1601,5,5,"[0.0019362546736374497, 0.0009968295926228166, 0.006261227186769247, 0.0020387694239616394, 0.012908346951007843, 0.9714004397392273, 0.004458206240087748]"
1602,5,5,"[0.011990501545369625, 0.013526398688554764, 0.1329735517501831, 0.0039359345100820065, 0.23185409605503082, 0.6025363206863403, 0.00318312318995595]"
1603,5,5,"[0.003743293695151806, 0.0023213576059788465, 0.017824508249759674, 0.0017918851226568222, 0.04142920300364494, 0.9322590827941895, 0.0006306073046289384]"
1604,5,5,"[0.004643483553081751, 0.004402638413012028, 0.05550212413072586, 0.003122122725471854, 0.14169788360595703, 0.7789776921272278, 0.01165410503745079]"
1605,5,5,"[0.0008953164215199649, 0.00043623981764540076, 0.005112946033477783, 0.000797143264207989, 0.015984077006578445, 0.9756447076797485, 0.0011294558644294739]"
1606,5,5,"[0.007868091575801373, 0.007276048883795738, 0.08234526216983795, 0.0025817009154707193, 0.14567378163337708, 0.7526607513427734, 0.0015942954923957586]"
1607,1,5,"[0.018316473811864853, 0.023193497210741043, 0.19257543981075287, 0.005462951026856899, 0.25181636214256287, 0.5035116672515869, 0.005123634357005358]"
1608,5,5,"[0.0018935702973976731, 0.0009041837183758616, 0.005490811541676521, 0.001632758299820125, 0.010689621791243553, 0.9776315689086914, 0.00175749440677464]"
1609,2,5,"[0.007775750011205673, 0.008557205088436604, 0.09460487216711044, 0.004521484486758709, 0.21483050286769867, 0.6524046659469604, 0.01730557531118393]"
1610,2,2,"[0.05385475233197212, 0.08095534145832062, 0.32718634605407715, 0.01240556687116623, 0.20324596762657166, 0.31241995096206665, 0.009932056069374084]"
1611,5,5,"[0.004787829238921404, 0.004635476507246494, 0.06851764023303986, 0.0023323872592300177, 0.17531466484069824, 0.7401793599128723, 0.004232621286064386]"
1612,5,5,"[0.007344759535044432, 0.007841603830456734, 0.09768566489219666, 0.0036039671394973993, 0.21950186789035797, 0.6542465090751648, 0.00977568980306387]"
1613,5,5,"[0.008195208385586739, 0.007337756454944611, 0.09159032255411148, 0.002588271861895919, 0.11787340044975281, 0.7697834968566895, 0.0026316174771636724]"
1614,5,5,"[0.005708640906959772, 0.003925417084246874, 0.039437245577573776, 0.0025252909399569035, 0.03503807261586189, 0.9082255959510803, 0.005139758810400963]"
1615,4,5,"[0.035342052578926086, 0.044519148766994476, 0.16391928493976593, 0.02009502425789833, 0.1261853724718094, 0.4854302704334259, 0.12450891733169556]"
1616,5,5,"[0.04737115278840065, 0.06822574883699417, 0.29178082942962646, 0.010909001342952251, 0.21204741299152374, 0.3636144995689392, 0.00605139322578907]"
1617,5,5,"[0.02250857651233673, 0.02973220683634281, 0.22430983185768127, 0.007892267778515816, 0.22581540048122406, 0.4703132212162018, 0.019428540021181107]"
1618,5,5,"[0.003158778650686145, 0.0016570882871747017, 0.006827329285442829, 0.0035993820056319237, 0.012089014053344727, 0.9642711877822876, 0.008397133089601994]"
1619,5,5,"[0.000912346295081079, 0.0005218847654759884, 0.00887624267488718, 0.000778192887082696, 0.03420655429363251, 0.9530060291290283, 0.0016986666014418006]"
1620,5,5,"[0.007335611153393984, 0.007888127118349075, 0.0992574542760849, 0.0031075195875018835, 0.2290758639574051, 0.648673415184021, 0.004662083927541971]"
1621,5,5,"[0.0020327758975327015, 0.0013238018145784736, 0.014636265113949776, 0.0019423945341259241, 0.036206357181072235, 0.9353940486907959, 0.008464353159070015]"
1622,5,5,"[0.0008762504439800978, 0.00042979433783330023, 0.005620783194899559, 0.0006956233992241323, 0.018264200538396835, 0.9733173847198486, 0.0007959636859595776]"
1623,5,5,"[0.01905546337366104, 0.025210103020071983, 0.21087300777435303, 0.006167904939502478, 0.255630761384964, 0.4737394154071808, 0.00932339858263731]"
1624,1,1,"[0.24730519950389862, 0.440148264169693, 0.0723094642162323, 0.10849729925394058, 0.020904753357172012, 0.04429488629102707, 0.06654013693332672]"
1625,5,5,"[0.005750027019530535, 0.005555504001677036, 0.07653457671403885, 0.002322797430679202, 0.17914356291294098, 0.7281668186187744, 0.002526687690988183]"
1626,4,5,"[0.011439302004873753, 0.013329542241990566, 0.14675137400627136, 0.00440755020827055, 0.22014999389648438, 0.5948113799095154, 0.009110859595239162]"
1627,5,5,"[0.0014892362523823977, 0.0007484523230232298, 0.005535648670047522, 0.001602022792212665, 0.01331820897758007, 0.973708987236023, 0.003597444389015436]"
1628,5,5,"[0.002409671898931265, 0.001827097381465137, 0.025848286226391792, 0.0018570421962067485, 0.06905581057071686, 0.8923090696334839, 0.006692991126328707]"
1629,2,5,"[0.022771485149860382, 0.023922260850667953, 0.17833012342453003, 0.005644146353006363, 0.12382166087627411, 0.6408917903900146, 0.004618574399501085]"
1630,0,1,"[0.2018791139125824, 0.310372918844223, 0.19698509573936462, 0.05096910893917084, 0.06064300239086151, 0.16381284594535828, 0.015337929129600525]"
1631,5,5,"[0.0026675171684473753, 0.0014666490023955703, 0.007431144826114178, 0.003118540858849883, 0.014855298213660717, 0.9617148637771606, 0.008745885454118252]"
1632,5,5,"[0.0013985659461468458, 0.0007100010989233851, 0.006480092648416758, 0.0012788622407242656, 0.013970661908388138, 0.9735461473464966, 0.0026156872045248747]"
1633,5,5,"[0.0024890853092074394, 0.001235823379829526, 0.0074963378719985485, 0.00170950498431921, 0.011821587570011616, 0.9739462733268738, 0.0013014216674491763]"
1634,5,5,"[0.0017766894306987524, 0.001236510812304914, 0.023224905133247375, 0.0009743364062160254, 0.0758124515414238, 0.895694375038147, 0.0012806690065190196]"
1635,5,5,"[0.021377477794885635, 0.027252748608589172, 0.21432672441005707, 0.005943503230810165, 0.22422532737255096, 0.5013097524642944, 0.005564422346651554]"
1636,6,2,"[0.1352299302816391, 0.28304561972618103, 0.2972075343132019, 0.03797093406319618, 0.11200252920389175, 0.07837039977312088, 0.05617307126522064]"
1637,4,5,"[0.019499408081173897, 0.02572108805179596, 0.21168603003025055, 0.006063436158001423, 0.2530023157596588, 0.47620832920074463, 0.007819447666406631]"
1638,1,1,"[0.21866174042224884, 0.3000999689102173, 0.14246520400047302, 0.06803490221500397, 0.05561987683176994, 0.1959453821182251, 0.01917288638651371]"
1639,5,5,"[0.005184198264032602, 0.0028003882616758347, 0.013191903941333294, 0.0034943968057632446, 0.014012201689183712, 0.9561225175857544, 0.005194427445530891]"
1640,5,5,"[0.002367140958085656, 0.0011454542400315404, 0.005957740359008312, 0.0021074730902910233, 0.010261639952659607, 0.9755294322967529, 0.002631084993481636]"
1641,2,5,"[0.02660590596497059, 0.03667937591671944, 0.2516185939311981, 0.007361931260675192, 0.24430960416793823, 0.42547857761383057, 0.007946033030748367]"
1642,5,5,"[0.0012977189617231488, 0.0008347032126039267, 0.016344575211405754, 0.000817005115095526, 0.054735757410526276, 0.9246370792388916, 0.0013331671943888068]"
1643,5,5,"[0.0010973201133310795, 0.0005384258111007512, 0.005334580782800913, 0.001030818559229374, 0.014000821858644485, 0.9762039184570312, 0.0017941024852916598]"
1644,5,5,"[0.0011128827463835478, 0.0006079272134229541, 0.009570451453328133, 0.000693159643560648, 0.03084416501224041, 0.956534743309021, 0.0006367178284563124]"
1645,0,2,"[0.06696382910013199, 0.1057952344417572, 0.3515664041042328, 0.015955252572894096, 0.18085840344429016, 0.2614980936050415, 0.017362773418426514]"
1646,5,5,"[0.0008737717289477587, 0.00046777454554103315, 0.006676656659692526, 0.0007889440166763961, 0.024183794856071472, 0.9655703902244568, 0.0014386564726009965]"
1647,5,5,"[0.004451986402273178, 0.00236391369253397, 0.010630861856043339, 0.0026217082049697638, 0.014679729007184505, 0.9640086889266968, 0.0012431226205080748]"
1648,4,5,"[0.03546825423836708, 0.048326704651117325, 0.2614532709121704, 0.008760646916925907, 0.23401105403900146, 0.4058416783809662, 0.00613842299208045]"
1649,5,5,"[0.0014099894324317575, 0.0008569506462663412, 0.012145779095590115, 0.0011951172491535544, 0.03182172775268555, 0.9487705826759338, 0.0037998261395841837]"
1650,5,5,"[0.006525818258523941, 0.006286097224801779, 0.08084697276353836, 0.0024252713192254305, 0.1722876876592636, 0.7295276522636414, 0.002100551500916481]"
1651,4,5,"[0.011275915428996086, 0.011989563703536987, 0.1369616985321045, 0.003471266245469451, 0.17310307919979095, 0.6594216823577881, 0.003776762168854475]"
1652,5,5,"[0.02216395176947117, 0.0245217252522707, 0.14777769148349762, 0.006065224763005972, 0.18828465044498444, 0.6089044809341431, 0.002282277215272188]"
1653,5,5,"[0.019513040781021118, 0.02435293234884739, 0.2069043070077896, 0.005640282761305571, 0.2087608277797699, 0.5283992886543274, 0.006429373752325773]"
1654,5,5,"[0.0013581702951341867, 0.0006721990648657084, 0.006152257323265076, 0.0009781403932720423, 0.016948632895946503, 0.973233163356781, 0.0006574684521183372]"
1655,5,5,"[0.006699777208268642, 0.006823538802564144, 0.0880793035030365, 0.00268772360868752, 0.20370617508888245, 0.688966691493988, 0.0030367905274033546]"
1656,5,5,"[0.0026078950613737106, 0.0016194888157770038, 0.016519825905561447, 0.0012975174468010664, 0.043641433119773865, 0.9337486028671265, 0.0005651693209074438]"
1657,5,5,"[0.0016014183638617396, 0.0007672033389098942, 0.005291052628308535, 0.0014882150571793318, 0.011053956113755703, 0.9776297807693481, 0.0021683219820261]"
1658,5,5,"[0.0011777468025684357, 0.0005669411038979888, 0.006087261717766523, 0.0008324689697474241, 0.0164302010089159, 0.9742039442062378, 0.0007014464936219156]"
1659,5,5,"[0.013782461173832417, 0.01627921126782894, 0.1572861224412918, 0.004370568785816431, 0.23404549062252045, 0.5700600743293762, 0.0041760290041565895]"
1660,5,5,"[0.0014252890832722187, 0.000699662952683866, 0.004822872579097748, 0.0015937237767502666, 0.012599748559296131, 0.9757399559020996, 0.0031186696141958237]"
1661,5,5,"[0.02803739905357361, 0.03688627853989601, 0.23630642890930176, 0.00717043224722147, 0.2213357836008072, 0.46528011560440063, 0.004983521997928619]"
