Images,True Labels,Predictions,Predicted Probabilities
1542,5,5,"[0.0026224632747471333, 0.0029076149221509695, 0.038654640316963196, 0.0013308782363310456, 0.1216854378581047, 0.8271681070327759, 0.005630842410027981]"
1543,5,5,"[0.0937558114528656, 0.26877865195274353, 0.09091631323099136, 0.06188473850488663, 0.023808570578694344, 0.40314698219299316, 0.05770895257592201]"
1544,4,5,"[0.004325645510107279, 0.005411503836512566, 0.05261282995343208, 0.0017764694057404995, 0.09892182052135468, 0.8336501717567444, 0.0033015406224876642]"
1545,5,5,"[0.023553991690278053, 0.04271213337779045, 0.22202295064926147, 0.008333682082593441, 0.13858023285865784, 0.5558570027351379, 0.008940006606280804]"
1546,5,5,"[0.014874839223921299, 0.012523135170340538, 0.17507879436016083, 0.004492240492254496, 0.36905646324157715, 0.4122072160243988, 0.011767213232815266]"
1547,4,2,"[0.05430687591433525, 0.08002492040395737, 0.35057201981544495, 0.015578092075884342, 0.1684296876192093, 0.3187679946422577, 0.012320426292717457]"
1548,5,5,"[0.08680836856365204, 0.23167994618415833, 0.1454332172870636, 0.04064006358385086, 0.040382269769907, 0.4286617040634155, 0.026394441723823547]"
1549,5,5,"[0.002981914207339287, 0.0031761841382831335, 0.04126119241118431, 0.0014756576856598258, 0.1452733874320984, 0.798862874507904, 0.006968832109123468]"
1550,5,5,"[0.009410543367266655, 0.02457326464354992, 0.013817585073411465, 0.0108741270378232, 0.008726131170988083, 0.9108125567436218, 0.02178582176566124]"
1551,5,5,"[0.014118894003331661, 0.014561891555786133, 0.15146523714065552, 0.004275123123079538, 0.25365686416625977, 0.5545309782028198, 0.007391049060970545]"
1552,1,2,"[0.0963611826300621, 0.09495411813259125, 0.4122363328933716, 0.02157513052225113, 0.212014302611351, 0.14749136567115784, 0.015367496758699417]"
1553,5,5,"[0.008988161571323872, 0.021267851814627647, 0.013077391311526299, 0.011482851579785347, 0.011531559750437737, 0.8949167728424072, 0.03873531147837639]"
1554,5,2,"[0.12441740930080414, 0.15660837292671204, 0.3956684470176697, 0.030626205727458, 0.1445845067501068, 0.128584623336792, 0.019510408863425255]"
1555,5,5,"[0.003740343963727355, 0.007466123905032873, 0.025196393951773643, 0.0019781864248216152, 0.024720123037695885, 0.9348369836807251, 0.0020619090646505356]"
1556,5,5,"[0.011140593327581882, 0.010042540729045868, 0.12984277307987213, 0.0040364013984799385, 0.39674848318099976, 0.42841434478759766, 0.019774921238422394]"
1557,5,5,"[0.001527375541627407, 0.0032398714683949947, 0.008531525731086731, 0.0012713687028735876, 0.010054870508611202, 0.9731273651123047, 0.0022475614678114653]"
1558,2,5,"[0.0296066552400589, 0.035999953746795654, 0.2914687693119049, 0.00854736752808094, 0.25270187854766846, 0.3705405294895172, 0.011134796775877476]"
1559,5,5,"[0.012771605513989925, 0.014485902152955532, 0.13173618912696838, 0.004004118498414755, 0.18949200212955475, 0.6419512629508972, 0.0055589377880096436]"
1560,0,5,"[0.002239855006337166, 0.003225113032385707, 0.026031047105789185, 0.001144014298915863, 0.05632493644952774, 0.9083542823791504, 0.0026806879322975874]"
1561,1,2,"[0.08023872971534729, 0.08539187163114548, 0.3980311453342438, 0.01884775608778, 0.2167349010705948, 0.18645845353603363, 0.014297100715339184]"
1562,5,5,"[0.0014916083309799433, 0.002171248197555542, 0.017736030742526054, 0.0008982548606581986, 0.03673532232642174, 0.9387179613113403, 0.0022495221346616745]"
1563,4,5,"[0.022747518494725227, 0.025169935077428818, 0.21819114685058594, 0.006550848018378019, 0.30704280734062195, 0.40846025943756104, 0.011837457306683064]"
1564,5,5,"[0.003273795358836651, 0.007764160167425871, 0.008466019295156002, 0.0034734599757939577, 0.006582799833267927, 0.9645731449127197, 0.005866550374776125]"
1565,5,5,"[0.0038896820042282343, 0.0043020956218242645, 0.05505009740591049, 0.001742193358950317, 0.16605740785598755, 0.7621477246284485, 0.006810799241065979]"
1566,5,5,"[0.0032236611004918814, 0.007252694107592106, 0.007531754672527313, 0.003378765657544136, 0.007109515834599733, 0.9651013612747192, 0.0064021991565823555]"
1567,5,5,"[0.0026250742375850677, 0.006707269698381424, 0.010173449292778969, 0.0022735530510544777, 0.008929407224059105, 0.9658146500587463, 0.0034766937606036663]"
1568,5,5,"[0.003323210868984461, 0.008165977895259857, 0.012916910462081432, 0.0025962917134165764, 0.009130715392529964, 0.961030900478363, 0.0028360914438962936]"
1569,5,5,"[0.003518097335472703, 0.008408787660300732, 0.008276108652353287, 0.003962726332247257, 0.006987586617469788, 0.9607332944869995, 0.008113464340567589]"
1570,5,5,"[0.0013925688108429313, 0.0028895093128085136, 0.00656244857236743, 0.0013717872789129615, 0.008601139299571514, 0.9759407639503479, 0.0032416877802461386]"
1571,5,5,"[0.0012965991627424955, 0.0024799976963549852, 0.006058873143047094, 0.001449355622753501, 0.011173450388014317, 0.9715076088905334, 0.006034057587385178]"
1572,5,5,"[0.0015238594496622682, 0.0026142974384129047, 0.014843625947833061, 0.0009529177914373577, 0.026180768385529518, 0.9518719911575317, 0.002012477023527026]"
1573,5,5,"[0.011378180235624313, 0.012136134319007397, 0.13408315181732178, 0.0036641417536884546, 0.20834913849830627, 0.6244595050811768, 0.005929779261350632]"
1574,4,4,"[0.017538659274578094, 0.016285009682178497, 0.2213449776172638, 0.0054460628889501095, 0.38195833563804626, 0.34218505024909973, 0.01524188369512558]"
1575,5,5,"[0.008652566000819206, 0.008286302909255028, 0.10297606885433197, 0.0033089544158428907, 0.33647000789642334, 0.5242634415626526, 0.0160426814109087]"
1576,5,5,"[0.0016693014185875654, 0.002416317816823721, 0.020761284977197647, 0.000969077693298459, 0.052119553089141846, 0.9189839959144592, 0.0030805335845798254]"
1577,5,5,"[0.00805201567709446, 0.02168124169111252, 0.015970977023243904, 0.007347689941525459, 0.007680496200919151, 0.9316846132278442, 0.007583082187920809]"
1578,2,5,"[0.019062813371419907, 0.021151453256607056, 0.156889408826828, 0.005642807576805353, 0.15211303532123566, 0.6403882503509521, 0.004752230364829302]"
1579,4,2,"[0.038957592099905014, 0.042254745960235596, 0.32818472385406494, 0.01027932483702898, 0.2761325538158417, 0.2918512523174286, 0.012339743785560131]"
1580,5,5,"[0.0009996478911489248, 0.0017625619657337666, 0.006693683099001646, 0.0009312203619629145, 0.013125239871442318, 0.9733847975730896, 0.0031027686782181263]"
1581,2,2,"[0.18925155699253082, 0.19660860300064087, 0.35499364137649536, 0.042202867567539215, 0.12972427904605865, 0.059670355170965195, 0.027548711746931076]"
1582,5,5,"[0.009884231723845005, 0.011035420000553131, 0.11952175199985504, 0.00331875029951334, 0.18040761351585388, 0.6706064343452454, 0.005225742235779762]"
1583,5,5,"[0.003890333930030465, 0.0063421400263905525, 0.05793021619319916, 0.0018873225199058652, 0.10687578469514847, 0.8175560832023621, 0.00551812956109643]"
1584,4,5,"[0.03766312450170517, 0.05470515042543411, 0.2767758071422577, 0.01098979264497757, 0.1889657825231552, 0.4203806221485138, 0.010519749484956264]"
1585,4,5,"[0.007718276232481003, 0.007956361398100853, 0.09144735336303711, 0.002879560925066471, 0.2722778618335724, 0.6069421172142029, 0.01077834703028202]"
1586,5,5,"[0.02033502608537674, 0.03300531953573227, 0.025406884029507637, 0.024953559041023254, 0.04187077656388283, 0.62580406665802, 0.22862429916858673]"
1587,4,5,"[0.007265414576977491, 0.007709162309765816, 0.10586163401603699, 0.002682280261069536, 0.21700124442577362, 0.6526279449462891, 0.006852402351796627]"
1588,2,5,"[0.012619411572813988, 0.011654972098767757, 0.1610422283411026, 0.003991609904915094, 0.3080820143222809, 0.49327853322029114, 0.009331238456070423]"
1589,4,5,"[0.00389955029822886, 0.0036277470644563437, 0.05503417178988457, 0.0019349976209923625, 0.2194010466337204, 0.7036804556846619, 0.012421995401382446]"
1590,5,1,"[0.15199719369411469, 0.321617990732193, 0.21407486498355865, 0.05665067583322525, 0.04688194394111633, 0.17800208926200867, 0.030775271356105804]"
1591,5,5,"[0.0032342763151973486, 0.003685374977067113, 0.03776106238365173, 0.0019647853914648294, 0.1635364145040512, 0.7728278636932373, 0.016990160569548607]"
1592,5,5,"[0.0013388029765337706, 0.0028725271113216877, 0.006887943483889103, 0.0014068197924643755, 0.012059918604791164, 0.969965398311615, 0.005468492396175861]"
1593,4,5,"[0.009996711276471615, 0.008187138475477695, 0.14868272840976715, 0.0036620586179196835, 0.3863922357559204, 0.4269234538078308, 0.016155662015080452]"
1594,5,5,"[0.0010276885004714131, 0.0018940247828140855, 0.007468073163181543, 0.0009056535782292485, 0.012870097532868385, 0.9733091592788696, 0.0025252460036426783]"
1595,5,1,"[0.269217312335968, 0.31636714935302734, 0.2151738554239273, 0.0719609409570694, 0.052667729556560516, 0.03104989044368267, 0.043563053011894226]"
1596,5,1,"[0.14944280683994293, 0.32982999086380005, 0.21002906560897827, 0.05993381887674332, 0.03710939362645149, 0.1847662478685379, 0.028888672590255737]"
1597,4,5,"[0.0035317586734890938, 0.003952207509428263, 0.051837462931871414, 0.0016995363403111696, 0.16727744042873383, 0.7636671662330627, 0.00803437177091837]"
1598,1,2,"[0.09166005998849869, 0.08467577397823334, 0.4237845838069916, 0.020402060821652412, 0.2367524355649948, 0.12565892934799194, 0.017066145315766335]"
1599,2,5,"[0.018679950386285782, 0.021451519802212715, 0.19753257930278778, 0.005595870316028595, 0.22388313710689545, 0.5255274772644043, 0.007329440210014582]"
1600,5,4,"[0.08338573575019836, 0.1091575026512146, 0.2722850739955902, 0.02341405674815178, 0.2799091935157776, 0.18801651895046234, 0.043831855058670044]"
1601,5,5,"[0.0026867392007261515, 0.006068626418709755, 0.007197990547865629, 0.0030564453918486834, 0.0070615289732813835, 0.9669240713119507, 0.00700457813218236]"
1602,5,5,"[0.010084751062095165, 0.008410402573645115, 0.12403735518455505, 0.0034168874844908714, 0.3559999167919159, 0.4856710135936737, 0.01237968634814024]"
1603,5,5,"[0.006093739531934261, 0.013238363899290562, 0.03781309351325035, 0.0029879778157919645, 0.03160293400287628, 0.9054301977157593, 0.0028337142430245876]"
1604,5,5,"[0.0025345375761389732, 0.004024726804345846, 0.03795314207673073, 0.0013994103064760566, 0.08751772344112396, 0.8612548112869263, 0.005315593909472227]"
1605,5,5,"[0.0010780596639961004, 0.0020248813088983297, 0.008060711435973644, 0.0009158903849311173, 0.012787280604243279, 0.9728639721870422, 0.002269257791340351]"
1606,5,5,"[0.011234017089009285, 0.012946358881890774, 0.13706311583518982, 0.0037384601309895515, 0.17931431531906128, 0.6503114700317383, 0.0053922152146697044]"
1607,1,5,"[0.01476051565259695, 0.024087946861982346, 0.16988523304462433, 0.005315253045409918, 0.15142786502838135, 0.6273081302642822, 0.0072150686755776405]"
1608,5,5,"[0.0022644801065325737, 0.005814956035465002, 0.0086107412353158, 0.0022229121532291174, 0.00844615139067173, 0.9681321978569031, 0.004508610814809799]"
1609,2,5,"[0.0039444901049137115, 0.0042157601565122604, 0.029190251603722572, 0.0027193292044103146, 0.1557408720254898, 0.7726914882659912, 0.031497713178396225]"
1610,2,2,"[0.23492972552776337, 0.266745388507843, 0.267535001039505, 0.05778912454843521, 0.08944287151098251, 0.04159262776374817, 0.04196527972817421]"
1611,5,5,"[0.02591247484087944, 0.031154492869973183, 0.2606048285961151, 0.007554518058896065, 0.23213927447795868, 0.4335750341415405, 0.009059324860572815]"
1612,5,5,"[0.003030163235962391, 0.0034071675036102533, 0.04015618562698364, 0.0014010164886713028, 0.11821047216653824, 0.8291376829147339, 0.004657423123717308]"
1613,5,5,"[0.0028920446056872606, 0.0037968414835631847, 0.036837317049503326, 0.001347836572676897, 0.07378120720386505, 0.8784825801849365, 0.0028622548561543226]"
1614,5,5,"[0.0038136655930429697, 0.005628451704978943, 0.03854496777057648, 0.0016621224349364638, 0.07304301112890244, 0.8742689490318298, 0.003038872731849551]"
1615,4,1,"[0.1232919991016388, 0.2664616107940674, 0.07724103331565857, 0.0823269784450531, 0.039285559207201004, 0.23471368849277496, 0.1766791045665741]"
1616,5,2,"[0.08700927346944809, 0.1123344823718071, 0.3516547381877899, 0.021978987380862236, 0.21930302679538727, 0.18571539223194122, 0.022004062309861183]"
1617,5,2,"[0.12059628963470459, 0.18334843218326569, 0.2704620957374573, 0.03611810877919197, 0.1829986423254013, 0.1535695195198059, 0.052906908094882965]"
1618,5,5,"[0.006869222037494183, 0.016295531764626503, 0.010720685124397278, 0.008393238298594952, 0.008108669891953468, 0.9300095438957214, 0.019603116437792778]"
1619,5,5,"[0.002326457528397441, 0.005171481519937515, 0.007842657156288624, 0.0022443332709372044, 0.0070061152800917625, 0.9718400239944458, 0.0035689992364495993]"
1620,5,5,"[0.009337596595287323, 0.009737818501889706, 0.13125114142894745, 0.00325836893171072, 0.2559211254119873, 0.5822780728340149, 0.008215862326323986]"
1621,5,5,"[0.001257419353350997, 0.0023507687728852034, 0.005829366855323315, 0.0013315667165443301, 0.00938389915972948, 0.9756842255592346, 0.0041628689505159855]"
1622,5,5,"[0.0011068516178056598, 0.0016015624860301614, 0.011710713617503643, 0.0008058701641857624, 0.03328694775700569, 0.9481513500213623, 0.003336660098284483]"
1623,5,4,"[0.017120132222771645, 0.01387136708945036, 0.1832863986492157, 0.005054640583693981, 0.42028653621673584, 0.3451392352581024, 0.015241695567965508]"
1624,1,1,"[0.2296418696641922, 0.3998066782951355, 0.13513930141925812, 0.08826611936092377, 0.027156507596373558, 0.06930472701787949, 0.050684813410043716]"
1625,5,5,"[0.005688933189958334, 0.005675274413079023, 0.08007063716650009, 0.0022121143992990255, 0.20960479974746704, 0.6898995041847229, 0.006848740857094526]"
1626,4,5,"[0.014979860745370388, 0.013760956935584545, 0.16960181295871735, 0.004471588879823685, 0.31988656520843506, 0.4677233099937439, 0.00957600586116314]"
1627,5,5,"[0.0010873433202505112, 0.0020248100627213717, 0.006218187045305967, 0.001113278092816472, 0.01181806530803442, 0.9735921025276184, 0.004146168008446693]"
1628,5,5,"[0.0026841701474040747, 0.0032854850869625807, 0.029567480087280273, 0.0017431641463190317, 0.12647408246994019, 0.8214426636695862, 0.01480294018983841]"
1629,2,5,"[0.021818410605192184, 0.023839563131332397, 0.16092129051685333, 0.006231301464140415, 0.15354585647583008, 0.6287980079650879, 0.0048455544747412205]"
1630,0,1,"[0.22937403619289398, 0.2931503355503082, 0.27023836970329285, 0.05945736914873123, 0.05950472131371498, 0.06290658563375473, 0.025368569418787956]"
1631,5,5,"[0.005051418673247099, 0.012008360587060452, 0.00938452035188675, 0.0061625209636986256, 0.008020153269171715, 0.9437702894210815, 0.015602773055434227]"
1632,5,5,"[0.00138906913343817, 0.002820551861077547, 0.006683616433292627, 0.0013368679210543633, 0.0085385637357831, 0.9762848019599915, 0.0029465320985764265]"
1633,5,5,"[0.0033571079839020967, 0.007735071238130331, 0.01029546931385994, 0.0030443898867815733, 0.006902703549712896, 0.9651009440422058, 0.0035642781294882298]"
1634,5,5,"[0.007024930790066719, 0.008302109315991402, 0.0762939527630806, 0.0025067017413675785, 0.13361456990242004, 0.7682725787162781, 0.003985156305134296]"
1635,5,5,"[0.007596938870847225, 0.014010724611580372, 0.08559349924325943, 0.0032643096055835485, 0.11438605934381485, 0.7685191631317139, 0.0066293273121118546]"
1636,6,1,"[0.23681138455867767, 0.282024621963501, 0.2727586627006531, 0.060118917375802994, 0.07074713706970215, 0.04216894879937172, 0.0353703536093235]"
1637,4,5,"[0.008460522629320621, 0.007386218290776014, 0.0990590825676918, 0.0031291369814425707, 0.3437404930591583, 0.523707389831543, 0.014517106115818024]"
1638,1,1,"[0.17939907312393188, 0.3379663825035095, 0.20222049951553345, 0.06340047717094421, 0.03706103190779686, 0.15496990084648132, 0.024982577189803123]"
1639,5,5,"[0.0021216431632637978, 0.0047846524976193905, 0.014182446524500847, 0.0014407752314582467, 0.015824168920516968, 0.9594764113426208, 0.002169877989217639]"
1640,5,5,"[0.002433813875541091, 0.006058363243937492, 0.007994714193046093, 0.002750626765191555, 0.009518490172922611, 0.9626471996307373, 0.00859681237488985]"
1641,2,5,"[0.016929449513554573, 0.01945318654179573, 0.14929325878620148, 0.005066972691565752, 0.26418259739875793, 0.5357052087783813, 0.009369323961436749]"
1642,5,5,"[0.022213168442249298, 0.04111216589808464, 0.10669281333684921, 0.007734381593763828, 0.11063975095748901, 0.7031031847000122, 0.008504531346261501]"
1643,5,5,"[0.0014149105409160256, 0.0029843307565897703, 0.0069971345365047455, 0.001375645282678306, 0.008300970308482647, 0.9759792685508728, 0.002947665750980377]"
1644,5,5,"[0.0018684501992538571, 0.002632386516779661, 0.024561399593949318, 0.001034741522744298, 0.05982457101345062, 0.906917154788971, 0.003161419415846467]"
1645,0,2,"[0.12496369332075119, 0.21887007355690002, 0.294165700674057, 0.037070102989673615, 0.10104874521493912, 0.2001916915178299, 0.023689955472946167]"
1646,5,5,"[0.001116317231208086, 0.002040866296738386, 0.008396131917834282, 0.0009216642356477678, 0.012804916128516197, 0.9726275205612183, 0.0020925719290971756]"
1647,5,5,"[0.010346358641982079, 0.030677540227770805, 0.018378345295786858, 0.009907593950629234, 0.010061385110020638, 0.9062400460243225, 0.014388707466423512]"
1648,4,2,"[0.18336248397827148, 0.2234116941690445, 0.3196341097354889, 0.044059768319129944, 0.12215027958154678, 0.07672159373760223, 0.030660102143883705]"
1649,5,5,"[0.0018805222352966666, 0.0038830148987472057, 0.006341553758829832, 0.0019932114519178867, 0.007322768680751324, 0.9741086959838867, 0.0044702268205583096]"
1650,5,5,"[0.0070881713181734085, 0.006854361854493618, 0.09219559282064438, 0.0026106105651706457, 0.2564490735530853, 0.626180112361908, 0.008622071705758572]"
1651,4,5,"[0.02822869084775448, 0.03983919322490692, 0.22769854962825775, 0.008404654450714588, 0.2070464938879013, 0.4788958430290222, 0.00988655537366867]"
1652,5,5,"[0.006921922788023949, 0.00884556956589222, 0.08161166310310364, 0.0026774888392537832, 0.18885087966918945, 0.7035019397735596, 0.007590516470372677]"
1653,5,5,"[0.044736918061971664, 0.09833544492721558, 0.2361345887184143, 0.01650865189731121, 0.09189991652965546, 0.5001269578933716, 0.012257537804543972]"
1654,5,5,"[0.00419175811111927, 0.010427032597362995, 0.014377661049365997, 0.0032066639978438616, 0.009180454537272453, 0.9554733633995056, 0.003143122885376215]"
1655,5,5,"[0.012981459498405457, 0.012070137076079845, 0.16263771057128906, 0.004065224435180426, 0.3044146001338959, 0.49470052123069763, 0.009130344726145267]"
1656,5,5,"[0.05997181683778763, 0.08930468559265137, 0.22341376543045044, 0.016611995175480843, 0.11749964207410812, 0.48466119170188904, 0.008536877110600471]"
1657,5,5,"[0.0021817286033183336, 0.004873938392847776, 0.006863980554044247, 0.0024105366319417953, 0.007151248399168253, 0.9710007905960083, 0.0055177100002765656]"
1658,5,5,"[0.0011703484924510121, 0.0023221371229737997, 0.00763740437105298, 0.0010054073063656688, 0.012130766175687313, 0.9732394814491272, 0.0024945130571722984]"
1659,5,5,"[0.01879763975739479, 0.017332620918750763, 0.20853431522846222, 0.00543799065053463, 0.3500165641307831, 0.38826411962509155, 0.01161675900220871]"
1660,5,5,"[0.0018823961727321148, 0.0039054423104971647, 0.0061705829575657845, 0.0021599032916128635, 0.008161358535289764, 0.9712296724319458, 0.006490641739219427]"
1661,5,5,"[0.03749387338757515, 0.054415494203567505, 0.2844915986061096, 0.010991758666932583, 0.19652603566646576, 0.40494948625564575, 0.011131768114864826]"
1662,4,2,"[0.1088053435087204, 0.13737840950489044, 0.3938731849193573, 0.026868117973208427, 0.16632072627544403, 0.14756515622138977, 0.019189028069376945]"
1663,4,2,"[0.10767128318548203, 0.12660035490989685, 0.3643477261066437, 0.024988112971186638, 0.17954984307289124, 0.18080605566501617, 0.01603665202856064]"
1664,5,5,"[0.0021451152861118317, 0.004565935581922531, 0.012235532514750957, 0.0015303351683542132, 0.011840076185762882, 0.9657499194145203, 0.0019330540671944618]"
1665,5,5,"[0.005588069558143616, 0.0058318800292909145, 0.07919392734766006, 0.002161881420761347, 0.1797122061252594, 0.7219489812850952, 0.005563036538660526]"
1666,2,2,"[0.07432281970977783, 0.10537455976009369, 0.3927367031574249, 0.020421303808689117, 0.15578940510749817, 0.23719654977321625, 0.014158619567751884]"
1667,5,1,"[0.11347752064466476, 0.2522066831588745, 0.0806322768330574, 0.08044256269931793, 0.040539875626564026, 0.23322376608848572, 0.19947734475135803]"
1668,5,2,"[0.06162790581583977, 0.07457474619150162, 0.3326827585697174, 0.015469436533749104, 0.24927769601345062, 0.2504003643989563, 0.015967071056365967]"
1669,2,5,"[0.00717591168358922, 0.007871215231716633, 0.09484591335058212, 0.0026034952607005835, 0.19391758739948273, 0.6876450181007385, 0.00594086991623044]"
1670,5,5,"[0.0028104837983846664, 0.004750493448227644, 0.02601948194205761, 0.0014457422075793147, 0.03313938155770302, 0.9299215078353882, 0.0019128931453451514]"
1671,4,5,"[0.002727655926719308, 0.0032600248232483864, 0.03672380745410919, 0.00129405758343637, 0.09410295635461807, 0.8581833243370056, 0.0037082284688949585]"
1672,5,5,"[0.025786759331822395, 0.030929608270525932, 0.21033522486686707, 0.007216317113488913, 0.22888439893722534, 0.48845767974853516, 0.008389935828745365]"
1673,5,5,"[0.015416615642607212, 0.04229672998189926, 0.01948178932070732, 0.01589144952595234, 0.009285906329751015, 0.8751766681671143, 0.022450877353549004]"
1674,5,5,"[0.0010498911142349243, 0.0016539416974410415, 0.010446949861943722, 0.0007828135858289897, 0.024089384824037552, 0.959409236907959, 0.0025678290985524654]"
1675,4,5,"[0.00885392539203167, 0.006999181117862463, 0.09393835812807083, 0.0029280621092766523, 0.3146793842315674, 0.5630660057067871, 0.00953505840152502]"
1676,5,5,"[0.001030905987136066, 0.001627652090974152, 0.010473237372934818, 0.0007790724048390985, 0.024202680215239525, 0.9592479467391968, 0.0026384347584098577]"
1677,5,5,"[0.0056025683879852295, 0.01043675933033228, 0.07469112426042557, 0.0025543069932609797, 0.08853884041309357, 0.8134806156158447, 0.00469576008617878]"
1678,5,5,"[0.001560426433570683, 0.0036161928437650204, 0.007227655965834856, 0.0015474947867915034, 0.00907264743000269, 0.9731492400169373, 0.0038262675516307354]"
1679,1,1,"[0.16000618040561676, 0.35491615533828735, 0.09567243605852127, 0.08686201274394989, 0.030103018507361412, 0.18031728267669678, 0.09212291985750198]"
1680,5,5,"[0.002663055434823036, 0.004867929965257645, 0.024617576971650124, 0.001399700646288693, 0.03871968016028404, 0.9252776503562927, 0.0024543078616261482]"
1681,5,5,"[0.002043807180598378, 0.004881435539573431, 0.007568638771772385, 0.002078090328723192, 0.007656048517674208, 0.9715049266815186, 0.00426697451621294]"
1682,5,5,"[0.008330956101417542, 0.02064025215804577, 0.01224722620099783, 0.009867521934211254, 0.008150490000844002, 0.9204641580581665, 0.020299389958381653]"
1683,4,5,"[0.00731888972222805, 0.005497101694345474, 0.07931222766637802, 0.0028917754534631968, 0.3558361530303955, 0.5319469571113586, 0.01719697192311287]"
1684,5,5,"[0.08819912374019623, 0.2492208629846573, 0.08888040482997894, 0.056767527014017105, 0.019406301900744438, 0.4594966769218445, 0.03802908957004547]"
1685,4,5,"[0.030298713594675064, 0.03998797759413719, 0.27771976590156555, 0.00889502465724945, 0.21423564851284027, 0.4190361797809601, 0.009826717898249626]"
1686,5,5,"[0.007145232986658812, 0.010638627223670483, 0.08398899435997009, 0.002836554544046521, 0.15001444518566132, 0.7388415336608887, 0.006534664425998926]"
1687,2,2,"[0.05468862131237984, 0.05831881985068321, 0.350727915763855, 0.01340174488723278, 0.24779148399829865, 0.262991726398468, 0.01207970455288887]"
1688,5,5,"[0.029302623122930527, 0.04099017754197121, 0.24716538190841675, 0.00877064373344183, 0.17694230377674103, 0.488642156124115, 0.008186666294932365]"
1689,5,5,"[0.001711046788841486, 0.0020812905859202147, 0.022071998566389084, 0.0010390254901722074, 0.07684308290481567, 0.8910683989524841, 0.005185282323509455]"
1690,5,5,"[0.004264561925083399, 0.005030268337577581, 0.054938241839408875, 0.0017576938262209296, 0.1039954125881195, 0.8266607522964478, 0.00335307908244431]"
1691,5,5,"[0.0015950718661770225, 0.0029686035122722387, 0.016170324757695198, 0.0010320640867576003, 0.03377615287899971, 0.9414143562316895, 0.0030434774234890938]"
1692,5,5,"[0.0036343594547361135, 0.00825002882629633, 0.007910402491688728, 0.004405494313687086, 0.007544074207544327, 0.9568448662757874, 0.011410670354962349]"
1693,5,5,"[0.0024769576266407967, 0.005751703400164843, 0.007280579302459955, 0.002702810801565647, 0.007223996799439192, 0.968639612197876, 0.005924270022660494]"
1694,5,5,"[0.0015510550001636147, 0.003176978323608637, 0.007040070369839668, 0.0014754791045561433, 0.007959761656820774, 0.9759649634361267, 0.0028316555544734]"
1695,5,2,"[0.058069340884685516, 0.08449050039052963, 0.3530025780200958, 0.01632842607796192, 0.17535798251628876, 0.2995186448097229, 0.01323248166590929]"
1696,5,5,"[0.03684910386800766, 0.047868479043245316, 0.22252456843852997, 0.010288572870194912, 0.14640240371227264, 0.5294435024261475, 0.0066233412362635136]"
1697,5,5,"[0.002758277114480734, 0.005917565897107124, 0.0076086209155619144, 0.003444122849032283, 0.011195584200322628, 0.953822135925293, 0.01525377482175827]"
1698,1,5,"[0.060422442853450775, 0.15885545313358307, 0.19540683925151825, 0.02762838453054428, 0.04094836488366127, 0.5027023553848267, 0.014036084525287151]"
1699,4,5,"[0.005846410058438778, 0.005780193023383617, 0.07329146564006805, 0.00225817016325891, 0.22522298991680145, 0.6797093152999878, 0.00789142306894064]"
1700,5,5,"[0.0015717445639893413, 0.0026505489367991686, 0.014156593009829521, 0.000999199808575213, 0.021123306825757027, 0.9577670097351074, 0.0017316574230790138]"
1701,5,5,"[0.005473484750837088, 0.005294780246913433, 0.08246240019798279, 0.0023594950325787067, 0.26172947883605957, 0.6309990286827087, 0.011681245639920235]"
1702,5,5,"[0.035768453031778336, 0.059765636920928955, 0.1754818707704544, 0.010983109474182129, 0.12040168792009354, 0.5896095037460327, 0.00798975769430399]"
1703,5,5,"[0.004267927259206772, 0.010707729496061802, 0.017213646322488785, 0.0028976963367313147, 0.012454062700271606, 0.9495519995689392, 0.0029069366864860058]"
1704,5,5,"[0.020917652174830437, 0.04227696359157562, 0.17874300479888916, 0.007926122285425663, 0.10494478046894073, 0.6373856067657471, 0.0078059108927845955]"
1705,5,5,"[0.005953710991889238, 0.005187891889363527, 0.06327306479215622, 0.002688639098778367, 0.29849281907081604, 0.6051815748214722, 0.019222304224967957]"
1706,5,5,"[0.00980781577527523, 0.02336547151207924, 0.0130917988717556, 0.012272054329514503, 0.009868491441011429, 0.8985459208488464, 0.03304854780435562]"
1707,5,5,"[0.0160378385335207, 0.027617396786808968, 0.14196087419986725, 0.005917693953961134, 0.08699275553226471, 0.7167877554893494, 0.004685716237872839]"
1708,5,5,"[0.0019193259067833424, 0.0041633895598351955, 0.006529203616082668, 0.002239825204014778, 0.009070193395018578, 0.968379557132721, 0.007698521949350834]"
1709,5,5,"[0.005241862032562494, 0.011217363178730011, 0.02916598878800869, 0.0027938499115407467, 0.021481923758983612, 0.927790641784668, 0.002308287424966693]"
1710,0,1,"[0.20213989913463593, 0.3858027160167694, 0.15263891220092773, 0.07745328545570374, 0.031664252281188965, 0.10925054550170898, 0.041050393134355545]"
1711,2,5,"[0.0009773116325959563, 0.0017152985092252493, 0.00805045198649168, 0.0008433355251327157, 0.017627475783228874, 0.9677122831344604, 0.0030738802161067724]"
1712,5,5,"[0.0018500337610021234, 0.004111242946237326, 0.0069115846417844296, 0.001977253705263138, 0.011038731783628464, 0.9670645594596863, 0.007046613376587629]"
1713,0,1,"[0.22090564668178558, 0.40345218777656555, 0.12969641387462616, 0.09143167734146118, 0.025434542447328568, 0.07146041095256805, 0.05761909484863281]"
