Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.007883097976446152, 0.008465923368930817, 0.1241833046078682, 0.0025036644656211138, 0.2119877189397812, 0.6424506306648254, 0.0025256748776882887]"
1621,5,5,"[0.0012942504836246371, 0.0007087154081091285, 0.007957708090543747, 0.0009186918032355607, 0.029454601928591728, 0.9578514099121094, 0.0018145258072763681]"
1622,5,5,"[0.001409974880516529, 0.0010050770360976458, 0.009076776914298534, 0.0008865875424817204, 0.02618851698935032, 0.9585845470428467, 0.002848480362445116]"
1623,5,5,"[0.026351073756814003, 0.04388055577874184, 0.30986055731773376, 0.006812144536525011, 0.2364368885755539, 0.36639469861984253, 0.010264086537063122]"
1624,1,1,"[0.24460963904857635, 0.32030773162841797, 0.0679154023528099, 0.08915062248706818, 0.01904270611703396, 0.2016771286725998, 0.05729682371020317]"
1625,5,5,"[0.004941156599670649, 0.0037427989300340414, 0.027221055701375008, 0.0015202215872704983, 0.061389729380607605, 0.8984298706054688, 0.0027553108520805836]"
1626,4,5,"[0.013170592486858368, 0.012088369578123093, 0.14833344519138336, 0.0038259760476648808, 0.24908122420310974, 0.5712317824363708, 0.002268619602546096]"
1627,5,5,"[0.0014538983814418316, 0.0010361894965171814, 0.006793303415179253, 0.0014912551268935204, 0.01717337593436241, 0.9655452370643616, 0.006506732665002346]"
1628,5,5,"[0.004215194843709469, 0.004944371525198221, 0.01785094477236271, 0.002120987745001912, 0.024443184956908226, 0.9336647391319275, 0.012760569341480732]"
1629,2,5,"[0.020333709195256233, 0.030565688386559486, 0.07375417649745941, 0.010741648264229298, 0.06332004815340042, 0.7973008751869202, 0.003983841743320227]"
1630,0,5,"[0.13040125370025635, 0.08676379173994064, 0.15189561247825623, 0.05074222758412361, 0.14405550062656403, 0.4321040213108063, 0.0040376014076173306]"
1631,5,5,"[0.015111711807549, 0.015642106533050537, 0.01312399934977293, 0.00929059088230133, 0.012409844435751438, 0.9213941097259521, 0.01302763819694519]"
1632,5,5,"[0.0014239243464544415, 0.0009388839825987816, 0.0054868049919605255, 0.0014087491435930133, 0.015256700105965137, 0.9729384183883667, 0.00254651322029531]"
1633,5,5,"[0.003598791779950261, 0.002729615895077586, 0.007595543749630451, 0.0027061961591243744, 0.014897854067385197, 0.9659773111343384, 0.002494670217856765]"
1634,5,5,"[0.001762893982231617, 0.0017891620518639684, 0.013679207302629948, 0.0009183828951790929, 0.02888735756278038, 0.9493396282196045, 0.003623462747782469]"
1635,5,5,"[0.03251279145479202, 0.06566588580608368, 0.272527813911438, 0.00916600413620472, 0.15596549212932587, 0.4312950670719147, 0.03286700323224068]"
1636,6,1,"[0.11025343090295792, 0.39765387773513794, 0.23262453079223633, 0.04337214678525925, 0.033347662538290024, 0.07497269660234451, 0.10777568072080612]"
1637,4,5,"[0.003823972539976239, 0.004112473223358393, 0.09486845880746841, 0.001749400282278657, 0.18963100016117096, 0.7017503380775452, 0.004064313601702452]"
1638,1,5,"[0.17478840053081512, 0.17982828617095947, 0.10647155344486237, 0.08109060674905777, 0.05471848323941231, 0.3919823467731476, 0.011120309121906757]"
1639,5,5,"[0.0018199882470071316, 0.0014726616209372878, 0.0060532717034220695, 0.0018495870754122734, 0.01305150892585516, 0.9724788069725037, 0.003274139016866684]"
1640,5,5,"[0.04601650312542915, 0.035282641649246216, 0.0251311082392931, 0.02143002860248089, 0.0245034359395504, 0.8401952981948853, 0.0074409912340343]"
1641,2,5,"[0.002871620934456587, 0.0038221427239477634, 0.0811237022280693, 0.001490398426540196, 0.14285248517990112, 0.7618678212165833, 0.005971869919449091]"
1642,5,5,"[0.0019894305150955915, 0.0013173656770959496, 0.02521705999970436, 0.0010403019841760397, 0.08253980427980423, 0.8857877254486084, 0.0021082323510199785]"
1643,5,5,"[0.0013090582797303796, 0.0009842790896072984, 0.005911111831665039, 0.001513308030553162, 0.014588553458452225, 0.9708924889564514, 0.004801217466592789]"
1644,5,5,"[0.0009748964221216738, 0.0008317300234921277, 0.010998227633535862, 0.0008866410935297608, 0.03034176118671894, 0.952260434627533, 0.0037062708288431168]"
1645,0,5,"[0.08159203082323074, 0.1427532434463501, 0.20254072546958923, 0.02607683837413788, 0.08186447620391846, 0.3464072644710541, 0.11876541376113892]"
1646,5,5,"[0.0009888785425573587, 0.0006537951994687319, 0.008718849159777164, 0.0010328222997486591, 0.029053708538413048, 0.9569821357727051, 0.0025698821991682053]"
1647,5,5,"[0.0018045821925625205, 0.0011498820967972279, 0.005923106335103512, 0.0011950959451496601, 0.016181549057364464, 0.9707592129707336, 0.0029866276308894157]"
1648,4,5,"[0.016400637105107307, 0.01912747696042061, 0.2555363178253174, 0.005008769687265158, 0.31272342801094055, 0.38664063811302185, 0.004562688060104847]"
1649,5,5,"[0.001042267307639122, 0.0007693014922551811, 0.008050670847296715, 0.0008411301532760262, 0.024187998846173286, 0.9626275300979614, 0.002480994211509824]"
1650,5,5,"[0.003887540427967906, 0.003929908387362957, 0.08184666931629181, 0.0018325441051274538, 0.16591818630695343, 0.7368726134300232, 0.005712493788450956]"
1651,4,5,"[0.00928234402090311, 0.009432923048734665, 0.09487240761518478, 0.0027145836502313614, 0.15164446830749512, 0.7258439660072327, 0.006209188606590033]"
1652,5,5,"[0.014220344834029675, 0.014361260458827019, 0.19491638243198395, 0.004203171003609896, 0.28495946526527405, 0.4828625023365021, 0.004476851783692837]"
1653,5,5,"[0.0023509671445935965, 0.005115472711622715, 0.04492999240756035, 0.0012581360060721636, 0.05354544147849083, 0.8891966342926025, 0.0036033967044204473]"
1654,5,5,"[0.001696098712272942, 0.001007241546176374, 0.005662247072905302, 0.0016639683162793517, 0.01655060425400734, 0.9713518023490906, 0.002067956607788801]"
1655,5,5,"[0.0020730348769575357, 0.002087691333144903, 0.04653298109769821, 0.0010520960204303265, 0.11469215154647827, 0.831558883190155, 0.0020031663589179516]"
1656,5,5,"[0.004542199429124594, 0.0034306601155549288, 0.013352025300264359, 0.0016833633417263627, 0.028410576283931732, 0.9468680620193481, 0.0017131925560534]"
1657,5,5,"[0.00212647533044219, 0.0014720719773322344, 0.005256275180727243, 0.001658121938817203, 0.012212235480546951, 0.9737520217895508, 0.0035228808410465717]"
1658,5,5,"[0.0011294498108327389, 0.0006925151101313531, 0.007193371187895536, 0.0009498628205619752, 0.024259334430098534, 0.9634304046630859, 0.002345046028494835]"
1659,5,5,"[0.0016847748775035143, 0.0022936777677387, 0.050933048129081726, 0.0010775424307212234, 0.09881725162267685, 0.8402917385101318, 0.004901964217424393]"
1660,5,5,"[0.001271543325856328, 0.0008163477759808302, 0.0056595769710838795, 0.0011282451450824738, 0.01689734309911728, 0.971682071685791, 0.0025448480155318975]"
1661,5,2,"[0.06558600813150406, 0.06654181331396103, 0.3222670257091522, 0.01627671718597412, 0.27354416251182556, 0.251575767993927, 0.00420845253393054]"
1662,4,5,"[0.025658389553427696, 0.019772380590438843, 0.21300001442432404, 0.006911691278219223, 0.32347604632377625, 0.40766850113868713, 0.003512889612466097]"
1663,4,2,"[0.11353945732116699, 0.11222068220376968, 0.2924882769584656, 0.023809000849723816, 0.20640504360198975, 0.2454235702753067, 0.006113945506513119]"
1664,5,5,"[0.002050302689895034, 0.0014792521251365542, 0.006836647167801857, 0.0013678164687007666, 0.016986345872282982, 0.9695582389831543, 0.0017214674735441804]"
1665,5,5,"[0.02317124791443348, 0.017201684415340424, 0.210398867726326, 0.009035109542310238, 0.34016382694244385, 0.3979674279689789, 0.0020618061535060406]"
1666,2,2,"[0.09916417300701141, 0.18121206760406494, 0.39881038665771484, 0.032628219574689865, 0.15230149030685425, 0.12855473160743713, 0.007328948471695185]"
1667,5,1,"[0.19947806000709534, 0.46841520071029663, 0.1077529788017273, 0.08243641257286072, 0.015324899926781654, 0.052174076437950134, 0.07441847026348114]"
1668,5,5,"[0.019464286044239998, 0.021818391978740692, 0.2157263308763504, 0.005398478824645281, 0.2702023983001709, 0.46448302268981934, 0.002907081739977002]"
1669,2,5,"[0.00477778073400259, 0.006863656919449568, 0.0480530820786953, 0.002137792995199561, 0.06099078059196472, 0.8619605898857117, 0.01521634217351675]"
1670,5,5,"[0.0010435242438688874, 0.0006442107260227203, 0.007884887047111988, 0.0010031695710495114, 0.027432065457105637, 0.9599083065986633, 0.002083821687847376]"
1671,4,5,"[0.00876978412270546, 0.004013649187982082, 0.057455241680145264, 0.003932224586606026, 0.18380232155323029, 0.7409399747848511, 0.0010867672972381115]"
1672,5,5,"[0.012955241836607456, 0.011751995421946049, 0.10594296455383301, 0.0034612047020345926, 0.1804516464471817, 0.6834623217582703, 0.001974638784304261]"
1673,5,5,"[0.010365521535277367, 0.007819454185664654, 0.009649836458265781, 0.006105590611696243, 0.0136686060577631, 0.947302520275116, 0.005088501609861851]"
1674,5,5,"[0.0010863309726119041, 0.0007886244566179812, 0.010884185321629047, 0.0010150440502911806, 0.03303799778223038, 0.9492314457893372, 0.003956398461014032]"
1675,4,5,"[0.004027199000120163, 0.0032202033326029778, 0.07266019284725189, 0.001785623375326395, 0.18100352585315704, 0.7341289520263672, 0.0031742991413921118]"
1676,5,5,"[0.0009832000359892845, 0.0007418249733746052, 0.009532269090414047, 0.0008702374179847538, 0.028942495584487915, 0.9560264348983765, 0.0029035743791610003]"
1677,5,5,"[0.0024279069621115923, 0.001914223306812346, 0.03777524456381798, 0.001104158814996481, 0.10731635242700577, 0.8476378321647644, 0.001824341481551528]"
1678,5,5,"[0.008880405686795712, 0.005353997927159071, 0.009188980795443058, 0.0038514179177582264, 0.017292402684688568, 0.9524151682853699, 0.0030176483560353518]"
1679,1,1,"[0.31424570083618164, 0.37669625878334045, 0.0879502072930336, 0.10723642259836197, 0.021188370883464813, 0.06776976585388184, 0.024913324043154716]"
1680,5,5,"[0.0020056506618857384, 0.0024520009756088257, 0.011246481910347939, 0.0012690448202192783, 0.018073301762342453, 0.9586637616157532, 0.006289624609053135]"
1681,5,5,"[0.0015227175317704678, 0.001062461524270475, 0.005333682056516409, 0.0016472095157951117, 0.013418200425803661, 0.9733730554580688, 0.003642620285972953]"
1682,5,5,"[0.0032522552646696568, 0.003173206001520157, 0.006833070423454046, 0.00294244266115129, 0.010098574683070183, 0.9647198915481567, 0.008980534970760345]"
1683,4,5,"[0.0017710552783682942, 0.00198873458430171, 0.043523043394088745, 0.0011108767939731479, 0.09609457850456238, 0.8507448434829712, 0.004766753409057856]"
1684,5,5,"[0.01445519644767046, 0.008239708840847015, 0.030950861051678658, 0.00576895521953702, 0.06559786945581436, 0.8737238049507141, 0.0012636708561331034]"
1685,4,5,"[0.011296155862510204, 0.012013498693704605, 0.19282600283622742, 0.005143594928085804, 0.2946043014526367, 0.4821244776248932, 0.0019919807091355324]"
1686,5,5,"[0.0708126351237297, 0.09187187999486923, 0.09896750003099442, 0.01969006098806858, 0.06487566977739334, 0.645980715751648, 0.007801598869264126]"
1687,2,5,"[0.013408731669187546, 0.019396308809518814, 0.22863125801086426, 0.005356811918318272, 0.25896701216697693, 0.47177454829216003, 0.0024653286673128605]"
1688,5,5,"[0.009701968170702457, 0.009690348990261555, 0.1307784616947174, 0.003652240615338087, 0.22522807121276855, 0.6193312406539917, 0.0016177365323528647]"
1689,5,5,"[0.0010857739252969623, 0.0008659103768877685, 0.008351544849574566, 0.0008051537442952394, 0.023459337651729584, 0.9629791975021362, 0.0024530207738280296]"
1690,5,5,"[0.0014361562207341194, 0.0016431165859103203, 0.020854195579886436, 0.0007591794710606337, 0.04615699499845505, 0.9267479181289673, 0.0024023810401558876]"
1691,5,5,"[0.004867301322519779, 0.007304465863853693, 0.0743638202548027, 0.0020910536404699087, 0.09652382880449295, 0.8020183444023132, 0.012831228785216808]"
1692,5,5,"[0.001783941057510674, 0.0012673281598836184, 0.0052317664958536625, 0.0016208754386752844, 0.012300321832299232, 0.9734477400779724, 0.0043480293825268745]"
1693,5,5,"[0.001994506688788533, 0.0018060911679640412, 0.006057065911591053, 0.0019283058354631066, 0.01122405007481575, 0.9714717268943787, 0.0055181412026286125]"
1694,5,5,"[0.001176507561467588, 0.0009076371206901968, 0.006201139651238918, 0.0011532529024407268, 0.016033977270126343, 0.9709113240242004, 0.0036161509342491627]"
1695,5,5,"[0.017314467579126358, 0.07191138714551926, 0.31620994210243225, 0.008240683004260063, 0.12616968154907227, 0.448202908039093, 0.011950965039432049]"
1696,5,5,"[0.025761399418115616, 0.015399307012557983, 0.1087028980255127, 0.009471279568970203, 0.20813579857349396, 0.631047248840332, 0.0014821374788880348]"
1697,5,5,"[0.002120973775163293, 0.001091793063096702, 0.006635689176619053, 0.0013040758203715086, 0.02101202681660652, 0.9645940065383911, 0.0032413701992481947]"
1698,1,1,"[0.08981737494468689, 0.3366313874721527, 0.32082948088645935, 0.03708992525935173, 0.06106942892074585, 0.13013792037963867, 0.02442448027431965]"
1699,4,5,"[0.02536867745220661, 0.02804655395448208, 0.24323879182338715, 0.01001534890383482, 0.2779909074306488, 0.4129900336265564, 0.0023496770299971104]"
1700,5,5,"[0.0009725521667860448, 0.000667465734295547, 0.008398836478590965, 0.0010569279547780752, 0.02696762979030609, 0.9592491388320923, 0.0026874279137700796]"
1701,5,5,"[0.004237804561853409, 0.0029037019703537226, 0.07027571648359299, 0.0019479284528642893, 0.19844472408294678, 0.7200397849082947, 0.00215030275285244]"
1702,5,5,"[0.011651265434920788, 0.005035122390836477, 0.029678113758563995, 0.00504647009074688, 0.08536187559366226, 0.8622450828552246, 0.0009821191197261214]"
1703,5,5,"[0.0031553274020552635, 0.002322068437933922, 0.006733406335115433, 0.002400509547442198, 0.013847514986991882, 0.9689741730690002, 0.0025668744929134846]"
1704,5,5,"[0.003745711175724864, 0.006188574247062206, 0.033198028802871704, 0.0018190158298239112, 0.04248904809355736, 0.9101510047912598, 0.002408693777397275]"
1705,5,5,"[0.0046775261871516705, 0.007148252800107002, 0.08376993238925934, 0.002718344097957015, 0.10375510156154633, 0.7736608386039734, 0.024270033463835716]"
1706,5,5,"[0.0039729466661810875, 0.003770350944250822, 0.007079842500388622, 0.003583100624382496, 0.009908927604556084, 0.9591797590255737, 0.012505093589425087]"
1707,5,5,"[0.022635821253061295, 0.015608297660946846, 0.09567353874444962, 0.011229240335524082, 0.16449420154094696, 0.6887043714523315, 0.0016545699909329414]"
1708,5,5,"[0.0018187292153015733, 0.0014767787652090192, 0.0056125507690012455, 0.0018065128242596984, 0.011609412729740143, 0.9722260236740112, 0.005450009368360043]"
1709,5,5,"[0.006182532291859388, 0.0037375229876488447, 0.010972547344863415, 0.0021661396604031324, 0.02416171506047249, 0.9498231410980225, 0.0029563771095126867]"
1710,0,5,"[0.21278588473796844, 0.18624702095985413, 0.09492891281843185, 0.07977742701768875, 0.05162286013364792, 0.363899290561676, 0.010738633573055267]"
1711,2,5,"[0.001649678684771061, 0.0012130406685173512, 0.006481651216745377, 0.0012392695061862469, 0.015859805047512054, 0.9690976142883301, 0.004458932671695948]"
1712,5,5,"[0.002788153477013111, 0.0025505651719868183, 0.007496442645788193, 0.0023733784910291433, 0.01233051810413599, 0.9605714678764343, 0.011889401823282242]"
1713,0,0,"[0.3417164981365204, 0.3139650225639343, 0.09655947983264923, 0.1221618801355362, 0.030746500939130783, 0.08026531338691711, 0.014585332944989204]"
1714,5,2,"[0.02886286936700344, 0.11516300588846207, 0.37068337202072144, 0.009935140609741211, 0.12040133029222488, 0.32453492283821106, 0.0304193627089262]"
1715,5,5,"[0.08991347253322601, 0.06003975123167038, 0.24126970767974854, 0.0197317935526371, 0.2684333324432373, 0.3165481984615326, 0.004063702654093504]"
1716,4,5,"[0.017795752733945847, 0.013105951249599457, 0.1771782487630844, 0.006324931979179382, 0.3191598355770111, 0.46450719237327576, 0.0019280215492472053]"
1717,4,5,"[0.007871306501328945, 0.006399125792086124, 0.11876031011343002, 0.004297169391065836, 0.25069737434387207, 0.6104440689086914, 0.001530552632175386]"
1718,6,1,"[0.23590917885303497, 0.368818074464798, 0.08085006475448608, 0.08438238501548767, 0.01818346604704857, 0.13263258337974548, 0.07922419905662537]"
1719,5,5,"[0.002878015162423253, 0.009002653881907463, 0.09892765432596207, 0.001794260460883379, 0.08599959313869476, 0.795125424861908, 0.0062723662704229355]"
1720,5,5,"[0.0018439092673361301, 0.0012651182478293777, 0.019517622888088226, 0.001104268478229642, 0.06360349804162979, 0.911729097366333, 0.0009365130681544542]"
1721,5,5,"[0.0014302893541753292, 0.0009208847186528146, 0.007646811660379171, 0.0011815145844593644, 0.023918548598885536, 0.9635785818099976, 0.0013232732890173793]"
1722,5,5,"[0.0013442079070955515, 0.0009436709224246442, 0.009996199980378151, 0.0007807211950421333, 0.03106188215315342, 0.9540988802909851, 0.001774448319338262]"
1723,5,5,"[0.008129194378852844, 0.005280408076941967, 0.008543060161173344, 0.003695574589073658, 0.01465395838022232, 0.9531522393226624, 0.006545704789459705]"
1724,5,5,"[0.005307959858328104, 0.005788916721940041, 0.1371368020772934, 0.0032271314412355423, 0.2544393539428711, 0.5921418070793152, 0.0019579760264605284]"
1725,1,5,"[0.0334203764796257, 0.023327389732003212, 0.027445297688245773, 0.011105142533779144, 0.034808989614248276, 0.8660608530044556, 0.003831849666312337]"
1726,0,5,"[0.085279680788517, 0.14367707073688507, 0.05679110437631607, 0.04699838533997536, 0.022286128252744675, 0.6096106171607971, 0.035357020795345306]"
1727,4,5,"[0.004922919906675816, 0.007117428816854954, 0.1534578502178192, 0.0021621272899210453, 0.22660040855407715, 0.600562334060669, 0.005176973063498735]"
1728,5,5,"[0.008579812943935394, 0.010778048075735569, 0.02158728986978531, 0.0046579260379076, 0.021437514573335648, 0.9008012413978577, 0.0321582667529583]"
1729,5,5,"[0.0016263268189504743, 0.0010851591359823942, 0.005601363722234964, 0.0014204561011865735, 0.015072510577738285, 0.973015308380127, 0.0021789080929011106]"
1730,1,2,"[0.06578722596168518, 0.29235613346099854, 0.31702280044555664, 0.02608448639512062, 0.06180138513445854, 0.1990722119808197, 0.03787572309374809]"
1731,5,5,"[0.0010331064695492387, 0.0012527166400104761, 0.02760733664035797, 0.000823022797703743, 0.06474202126264572, 0.9016636610031128, 0.002878052880987525]"
1732,5,5,"[0.0010495802853256464, 0.0008212133543565869, 0.007177232299000025, 0.0008872556500136852, 0.020097101107239723, 0.9675704836845398, 0.0023971281480044127]"
1733,5,5,"[0.0009836333338171244, 0.0007333821849897504, 0.009417715482413769, 0.0010291332146152854, 0.02812359668314457, 0.9559950232505798, 0.0037176155019551516]"
1734,5,5,"[0.03374864533543587, 0.03192360699176788, 0.24611900746822357, 0.00800894945859909, 0.2893112897872925, 0.3865102529525757, 0.004378281533718109]"
1735,5,5,"[0.0011161303846165538, 0.0007400830509141088, 0.007102778181433678, 0.0009106820216402411, 0.02246580831706524, 0.9652613997459412, 0.0024031333159655333]"
1736,1,5,"[0.03748200461268425, 0.0737868994474411, 0.04959337040781975, 0.024974364787340164, 0.019562000408768654, 0.6084628105163574, 0.18613848090171814]"
1737,5,5,"[0.0010394834680482745, 0.0006957300938665867, 0.013304664753377438, 0.001011344837024808, 0.04654211923480034, 0.9351962208747864, 0.0022103909868746996]"
1738,5,5,"[0.004142567981034517, 0.0036433846689760685, 0.05943430960178375, 0.0017058481462299824, 0.13070307672023773, 0.7954219579696655, 0.004948856309056282]"
1739,5,5,"[0.005438189022243023, 0.006218273192644119, 0.12515930831432343, 0.002103835344314575, 0.22267724573612213, 0.6353602409362793, 0.0030429321341216564]"
1740,4,5,"[0.013206317089498043, 0.007905685342848301, 0.10228804498910904, 0.004404870793223381, 0.24181662499904633, 0.6289194226264954, 0.001459022518247366]"
1741,5,5,"[0.0010167175205424428, 0.000685786479152739, 0.007661712355911732, 0.0009427028708159924, 0.024993300437927246, 0.9627801179885864, 0.0019196441862732172]"
1742,5,5,"[0.001509565976448357, 0.0013576103374361992, 0.006303333677351475, 0.0013563652755692601, 0.013139870017766953, 0.9718039631843567, 0.004529343917965889]"
1743,6,5,"[0.0015188612742349505, 0.0014377773040905595, 0.023950694128870964, 0.0008195854024961591, 0.06211371719837189, 0.9076800346374512, 0.00247939839027822]"
1744,5,5,"[0.0012000041315332055, 0.0007433121209032834, 0.010360532440245152, 0.0010064999805763364, 0.03533127158880234, 0.9482640027999878, 0.003094336250796914]"
1745,2,5,"[0.017377864569425583, 0.029279813170433044, 0.2722432017326355, 0.0052576526068151, 0.23283056914806366, 0.4298228323459625, 0.013188060373067856]"
1746,6,1,"[0.09248454123735428, 0.24625350534915924, 0.2142028957605362, 0.03744924068450928, 0.047894950956106186, 0.1676727533340454, 0.1940421760082245]"
1747,4,5,"[0.004040094558149576, 0.006494407542049885, 0.09562292695045471, 0.0017612066585570574, 0.1306268721818924, 0.7532394528388977, 0.008215040899813175]"
1748,5,5,"[0.0013505041133612394, 0.000830558012239635, 0.010276935994625092, 0.0008364764507859945, 0.03556428849697113, 0.9492632746696472, 0.0018779257079586387]"
1749,5,1,"[0.19679749011993408, 0.38982629776000977, 0.15384507179260254, 0.06273392587900162, 0.029137022793293, 0.0737607553601265, 0.09389945864677429]"
1750,5,5,"[0.0010737191187217832, 0.0008733133436180651, 0.006962459068745375, 0.0009966515935957432, 0.018177352845668793, 0.968552827835083, 0.0033636672887951136]"
1751,5,5,"[0.0012390981428325176, 0.0006909156800247729, 0.006207052152603865, 0.0012582276249304414, 0.021400228142738342, 0.967089056968689, 0.0021153858397156]"
1752,5,5,"[0.00668509304523468, 0.007951944135129452, 0.03742256015539169, 0.0033765416592359543, 0.04628465697169304, 0.8703413009643555, 0.02793791890144348]"
1753,4,2,"[0.026765858754515648, 0.0459306575357914, 0.3404349684715271, 0.008508549071848392, 0.2573534846305847, 0.3169800937175751, 0.004026347305625677]"
1754,5,1,"[0.2050418108701706, 0.26013603806495667, 0.15968357026576996, 0.05575317144393921, 0.06450536847114563, 0.24269860982894897, 0.012181405909359455]"
1755,0,5,"[0.03471896052360535, 0.04195171594619751, 0.0849204957485199, 0.009465651586651802, 0.0778297558426857, 0.7470479607582092, 0.004065471235662699]"
1756,5,5,"[0.020376775413751602, 0.027720650658011436, 0.21135610342025757, 0.004991259425878525, 0.21872295439243317, 0.511221170425415, 0.005611069034785032]"
1757,5,5,"[0.004445313010364771, 0.0036407525185495615, 0.006666624452918768, 0.0031095482409000397, 0.010637621395289898, 0.9645843505859375, 0.00691573740914464]"
1758,2,5,"[0.0027226873207837343, 0.0027732306625694036, 0.07749338448047638, 0.0015153546119108796, 0.18053309619426727, 0.7327213883399963, 0.002240785863250494]"
1759,5,5,"[0.02673150599002838, 0.02369528077542782, 0.03548262268304825, 0.006768322549760342, 0.03974774852395058, 0.8583782911300659, 0.009196314960718155]"
1760,0,5,"[0.007990762591362, 0.005253623239696026, 0.0649537444114685, 0.002643006853759289, 0.1630176156759262, 0.7549228668212891, 0.0012183028738945723]"
1761,2,5,"[0.0077974810265004635, 0.010981563478708267, 0.22401584684848785, 0.003441372886300087, 0.2995753288269043, 0.4511362612247467, 0.0030521301086992025]"
1762,5,5,"[0.0060325623489916325, 0.0034310605842620134, 0.0482821948826313, 0.002890288596972823, 0.1432415395975113, 0.795159637928009, 0.0009628168772906065]"
1763,5,5,"[0.008497204631567001, 0.011399841867387295, 0.12445763498544693, 0.0031124609522521496, 0.15688706934452057, 0.6821545362472534, 0.01349125150591135]"
1764,5,5,"[0.0011102110147476196, 0.0007898136973381042, 0.00704979756847024, 0.000872753735166043, 0.021224012598395348, 0.9668545722961426, 0.0020988178439438343]"
1765,5,5,"[0.005920033901929855, 0.004113676026463509, 0.09147871285676956, 0.00251389411278069, 0.23751582205295563, 0.6566205024719238, 0.0018373774364590645]"
1766,5,5,"[0.0010612099431455135, 0.0007471829885616899, 0.006666426081210375, 0.0011798094492405653, 0.019553015008568764, 0.9678894877433777, 0.0029028847347944975]"
1767,5,5,"[0.0034953071735799313, 0.00271145929582417, 0.05331495776772499, 0.0015451882500201464, 0.1452399641275406, 0.7924128770828247, 0.0012801670236513019]"
1768,5,5,"[0.008093814365565777, 0.006558041088283062, 0.013471905142068863, 0.0029107779264450073, 0.02149885706603527, 0.94365394115448, 0.0038126918952912092]"
1769,5,5,"[0.004226961173117161, 0.0034288314636796713, 0.09481076896190643, 0.0023402119986712933, 0.2369808852672577, 0.6563030481338501, 0.0019093186128884554]"
1770,5,5,"[0.005312745925039053, 0.003970522433519363, 0.10572851449251175, 0.0032281072344630957, 0.26330119371414185, 0.6166262030601501, 0.001832753885537386]"
1771,4,5,"[0.00573943043127656, 0.0033591140527278185, 0.026515860110521317, 0.0024072991218417883, 0.07369714975357056, 0.8874123692512512, 0.000868842238560319]"
1772,4,5,"[0.0025987059343606234, 0.002505006967112422, 0.06152288615703583, 0.0013296729885041714, 0.14748001098632812, 0.7815395593643188, 0.003024172270670533]"
1773,2,5,"[0.00808340311050415, 0.0062624141573905945, 0.09274547547101974, 0.0027209953404963017, 0.19348034262657166, 0.691796600818634, 0.004910795949399471]"
1774,5,5,"[0.01772298850119114, 0.01126139983534813, 0.09261919558048248, 0.006968536414206028, 0.18863968551158905, 0.6814749836921692, 0.0013132046442478895]"
1775,5,5,"[0.0014903502305969596, 0.001152095035649836, 0.006411531008780003, 0.001430141506716609, 0.015002376399934292, 0.9684969186782837, 0.006016631610691547]"
1776,5,5,"[0.0015573296695947647, 0.0009380633709952235, 0.0056744827888906, 0.0010984144173562527, 0.017223237082362175, 0.9714476466178894, 0.0020608885679394007]"
1777,5,5,"[0.0038152749184519053, 0.003163399174809456, 0.014303091913461685, 0.002006738679483533, 0.026489179581403732, 0.9395283460617065, 0.010693974792957306]"
1778,5,5,"[0.00143224757630378, 0.0010464891092851758, 0.007497451268136501, 0.0008820077637210488, 0.021019138395786285, 0.966300368309021, 0.0018222405342385173]"
1779,2,5,"[0.007673776708543301, 0.008165393956005573, 0.15858875215053558, 0.0028411163948476315, 0.2666107416152954, 0.5519715547561646, 0.004148635547608137]"
1780,2,5,"[0.007584837730973959, 0.0055959634482860565, 0.10985254496335983, 0.00456991046667099, 0.2508993446826935, 0.6199479699134827, 0.0015494073741137981]"
1781,5,5,"[0.0010179252130910754, 0.0007238133694045246, 0.006983201950788498, 0.0010747434571385384, 0.020799420773983, 0.966494619846344, 0.002906321780756116]"
1782,2,5,"[0.0017058630473911762, 0.0013038289034739137, 0.025663822889328003, 0.0009123067720793188, 0.07992281764745712, 0.8890582919120789, 0.0014330715639516711]"
1783,5,5,"[0.004137139301747084, 0.006532341707497835, 0.16626083850860596, 0.0021322271786630154, 0.24039921164512634, 0.575843095779419, 0.00469517707824707]"
1784,6,1,"[0.17576877772808075, 0.31066662073135376, 0.09640583395957947, 0.07344184070825577, 0.020711848512291908, 0.130192369222641, 0.19281263649463654]"
1785,5,5,"[0.016687683761119843, 0.008198821917176247, 0.0193460825830698, 0.004726600833237171, 0.04152645915746689, 0.9075467586517334, 0.0019675781950354576]"
1786,5,5,"[0.014167582616209984, 0.00931211281567812, 0.09609366953372955, 0.0041358438320457935, 0.20712345838546753, 0.6676623821258545, 0.0015050149522721767]"
1787,5,5,"[0.0015693909954279661, 0.0011316885938867927, 0.006907962262630463, 0.0012785241706296802, 0.018546395003795624, 0.9689253568649292, 0.0016406385693699121]"
1788,5,5,"[0.005938115529716015, 0.006010415963828564, 0.1309709995985031, 0.003254922106862068, 0.25190263986587524, 0.6001589894294739, 0.0017640062142163515]"
1789,4,5,"[0.004094080068171024, 0.0027312198653817177, 0.06434226036071777, 0.0022316197864711285, 0.189048171043396, 0.7362123131752014, 0.0013403152115643024]"
1790,2,5,"[0.003999676089733839, 0.0026997094973921776, 0.03823737055063248, 0.0018287297571077943, 0.09932031482458115, 0.8481612205505371, 0.005752946250140667]"
